,world,hole,sim,x_pos
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,76.12200809350149
2101,16,1,1,75.67681510136643
2102,16,1,2,71.90519244320122
2103,16,1,3,109.95646310047998
2104,16,1,4,62.88674538909426
2105,16,1,5,68.7100916425216
2106,16,1,6,63.54605161824342
2107,16,1,7,68.64529049341932
2108,16,1,8,74.89093534335495
2109,16,1,9,74.55090889828804
2110,16,1,10,107.10417516954223
2111,16,1,11,69.91817041025249
2112,16,1,12,105.40180119536528
2113,16,1,13,80.15112513018798
2114,16,1,14,95.66379395645185
2115,16,1,15,93.5251395171376
2116,16,1,16,84.57073233753506
2117,16,1,17,65.99861852905762
2118,16,1,18,70.7900057738406
2119,16,1,19,83.70837504053253
2120,16,1,20,77.10633696614447
2121,16,1,21,83.62428490625753
2122,16,1,22,67.85440794766693
2123,16,1,23,86.3528747164446
2124,16,1,24,67.63257285739415
2125,16,1,25,98.43834430848366
2126,16,1,26,73.43539673709222
2127,16,1,27,83.38764562304475
2128,16,1,28,73.83919908468822
2129,16,1,29,63.98429695800326
2130,16,1,30,100.65747544739448
2131,16,1,31,67.2046603556236
2132,16,1,32,68.24853656809864
2133,16,1,33,89.11109326020132
2134,16,1,34,90.44922986120002
2135,16,1,35,63.94550146459637
2136,16,1,36,69.1732629116726
2137,16,1,37,106.68401005880702
2138,16,1,38,110.18506316039364
2139,16,1,39,104.27546108579332
2140,16,1,40,66.78703649752399
2141,16,1,41,70.5241473702058
2142,16,1,42,74.8073824162541
2143,16,1,43,94.58574596637234
2144,16,1,44,86.96403073778842
2145,16,1,45,101.66336746343715
2146,16,1,46,68.67048922257415
2147,16,1,47,64.810052475253
2148,16,1,48,67.40746712315403
2149,16,1,49,107.0482730090695
2150,16,1,50,74.9093132762928
2151,16,1,51,108.51708290302133
2152,16,1,52,65.25327287237762
2153,16,1,53,65.57837472950399
2154,16,1,54,63.07752752629481
2155,16,1,55,95.67634936939137
2156,16,1,56,91.35860390011547
2157,16,1,57,81.05682640024851
2158,16,1,58,67.21338229708523
2159,16,1,59,79.48474337508202
2160,16,1,60,108.48504162696206
2161,16,1,61,72.46775764537662
2162,16,1,62,80.14085473025177
2163,16,1,63,76.20744412657623
2164,16,1,64,105.45756311329161
2165,16,1,65,91.6199574050133
2166,16,1,66,69.93216197353705
2167,16,1,67,64.75748989393996
2168,16,1,68,75.65181621135191
2169,16,1,69,82.8131050858299
2170,16,1,70,81.96628691315557
2171,16,1,71,65.05175276532768
2172,16,1,72,95.2535388760214
2173,16,1,73,65.02304061464108
2174,16,1,74,109.95351882945504
2175,16,1,75,72.19978678801121
2176,16,1,76,69.84486756557624
2177,16,1,77,63.96807454061728
2178,16,1,78,85.85275276241143
2179,16,1,79,63.748494231477906
2180,16,1,80,64.52513021343356
2181,16,1,81,80.66400914724207
2182,16,1,82,65.46184694786074
2183,16,1,83,89.07892155994719
2184,16,1,84,102.70061865325813
2185,16,1,85,77.91904924841135
2186,16,1,86,79.27576385968587
2187,16,1,87,69.0382024946906
2188,16,1,88,85.89986490418273
2189,16,1,89,84.20573255667713
2190,16,1,90,67.1006620545244
2191,16,1,91,97.18606732425503
2192,16,1,92,92.62531933534778
2193,16,1,93,71.5498515550771
2194,16,1,94,74.04153602331901
2195,16,1,95,90.49320885354653
2196,16,1,96,87.43624558117463
2197,16,1,97,99.7308056717318
2198,16,1,98,101.6507981136644
2199,16,1,99,96.38895656720217
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,178.55589862984456
2301,16,3,1,221.3408261767134
2302,16,3,2,347.6804873775453
2303,16,3,3,245.05667465141616
2304,16,3,4,243.3827059088468
2305,16,3,5,234.54164290456
2306,16,3,6,275.38403354425867
2307,16,3,7,337.54419250647726
2308,16,3,8,268.6772774027169
2309,16,3,9,320.3012607764575
2310,16,3,10,333.8198999141973
2311,16,3,11,312.2616413894838
2312,16,3,12,223.02247235915948
2313,16,3,13,186.95338675958268
2314,16,3,14,342.84038155428374
2315,16,3,15,348.1018459617366
2316,16,3,16,269.28337915134415
2317,16,3,17,383.3965443255465
2318,16,3,18,209.55073744908177
2319,16,3,19,262.694296351346
2320,16,3,20,183.73252549087348
2321,16,3,21,335.5945235451711
2322,16,3,22,335.258902889159
2323,16,3,23,250.49946350023697
2324,16,3,24,337.03780243271495
2325,16,3,25,201.18199390242543
2326,16,3,26,310.65845237880285
2327,16,3,27,229.32227478202137
2328,16,3,28,236.71829184351557
2329,16,3,29,186.10721602142667
2330,16,3,30,270.38539227198044
2331,16,3,31,335.07790681125664
2332,16,3,32,187.77809869900872
2333,16,3,33,334.4863841112052
2334,16,3,34,265.8121315385202
2335,16,3,35,323.4522419064087
2336,16,3,36,187.39447148108133
2337,16,3,37,345.0509452443368
2338,16,3,38,201.53506371573582
2339,16,3,39,281.81813072632974
2340,16,3,40,303.78191924345657
2341,16,3,41,228.77908686468592
2342,16,3,42,264.39914522105056
2343,16,3,43,252.29048653353377
2344,16,3,44,295.01746687925095
2345,16,3,45,252.98870011289216
2346,16,3,46,330.2851186282185
2347,16,3,47,330.29387990367576
2348,16,3,48,309.16460782998735
2349,16,3,49,218.91812875031184
2350,16,3,50,271.92317652204554
2351,16,3,51,202.5481872152199
2352,16,3,52,221.73790804476025
2353,16,3,53,299.1495330921963
2354,16,3,54,239.60684011079536
2355,16,3,55,220.2011015142251
2356,16,3,56,274.5983911585821
2357,16,3,57,187.14778919342766
2358,16,3,58,300.01105596919473
2359,16,3,59,369.44736227795676
2360,16,3,60,194.20963485483443
2361,16,3,61,284.6480851985318
2362,16,3,62,256.7345776300003
2363,16,3,63,346.2393222683542
2364,16,3,64,229.36222470674454
2365,16,3,65,314.96053513276
2366,16,3,66,283.4141470294976
2367,16,3,67,218.96935060483003
2368,16,3,68,190.2297595444225
2369,16,3,69,318.8338205197973
2370,16,3,70,216.0613164689757
2371,16,3,71,232.75254956849773
2372,16,3,72,224.82225298930936
2373,16,3,73,246.99451159816596
2374,16,3,74,284.54489058438537
2375,16,3,75,281.84740082695487
2376,16,3,76,236.1339110473556
2377,16,3,77,277.4846721324435
2378,16,3,78,207.38761224325927
2379,16,3,79,222.30238834917373
2380,16,3,80,357.9775286586718
2381,16,3,81,197.054793430322
2382,16,3,82,206.15533170736254
2383,16,3,83,333.1117372053475
2384,16,3,84,371.3875666640114
2385,16,3,85,302.1228287511798
2386,16,3,86,252.56408966922746
2387,16,3,87,303.0249782399707
2388,16,3,88,228.4743679891455
2389,16,3,89,279.5053816184106
2390,16,3,90,328.5741336895214
2391,16,3,91,305.545744963081
2392,16,3,92,219.30808866941257
2393,16,3,93,241.66375828256878
2394,16,3,94,266.1324472996123
2395,16,3,95,342.4986163590138
2396,16,3,96,329.88608990773423
2397,16,3,97,345.89895761374896
2398,16,3,98,226.15521682406094
2399,16,3,99,240.18582276436567
2400,20,1,0,112.50405993125072
2401,20,1,1,110.86055052829
2402,20,1,2,66.70323996506639
2403,20,1,3,64.75400898726379
2404,20,1,4,76.36163751549631
2405,20,1,5,109.07887380811786
2406,20,1,6,107.43512723285625
2407,20,1,7,76.90382999016538
2408,20,1,8,80.07769169722106
2409,20,1,9,98.89618453330185
2410,20,1,10,68.79547539775578
2411,20,1,11,109.75229150060497
2412,20,1,12,85.6396293698729
2413,20,1,13,71.53248553528158
2414,20,1,14,115.50978221441677
2415,20,1,15,111.3350529385104
2416,20,1,16,107.35550961368725
2417,20,1,17,105.00160096329533
2418,20,1,18,72.75584532729151
2419,20,1,19,77.64776714045185
2420,20,1,20,84.87454461324934
2421,20,1,21,74.72787290313136
2422,20,1,22,79.09278621368672
2423,20,1,23,100.27827553582415
2424,20,1,24,89.22836090038979
2425,20,1,25,114.02793718998446
2426,20,1,26,112.6312237758197
2427,20,1,27,110.02244268877097
2428,20,1,28,80.71724468230576
2429,20,1,29,103.5162378631222
2430,20,1,30,116.20032217721959
2431,20,1,31,112.54217349721644
2432,20,1,32,71.95523406407276
2433,20,1,33,87.65837183376081
2434,20,1,34,64.08207945832247
2435,20,1,35,101.50476311745666
2436,20,1,36,66.96169263487698
2437,20,1,37,111.36292039369306
2438,20,1,38,113.85467494380738
2439,20,1,39,75.44103449282399
2440,20,1,40,107.00125146038886
2441,20,1,41,73.43046838022325
2442,20,1,42,101.59148626157668
2443,20,1,43,65.69409849332298
2444,20,1,44,89.27914528378189
2445,20,1,45,78.34869255233507
2446,20,1,46,84.90913088865908
2447,20,1,47,64.1947392345856
2448,20,1,48,79.60908829349503
2449,20,1,49,116.15502159899762
2450,20,1,50,72.94248355324375
2451,20,1,51,113.8828951684376
2452,20,1,52,108.62318236435563
2453,20,1,53,107.43085365033515
2454,20,1,54,78.79144483728297
2455,20,1,55,67.58507848960157
2456,20,1,56,107.0976393313495
2457,20,1,57,88.20386748609705
2458,20,1,58,113.6079609607061
2459,20,1,59,74.83894203125614
2460,20,1,60,81.79275675900932
2461,20,1,61,85.58941910692405
2462,20,1,62,70.51169391301339
2463,20,1,63,112.06503946920499
2464,20,1,64,111.43300515652454
2465,20,1,65,71.74793148200547
2466,20,1,66,96.17496135242818
2467,20,1,67,114.06568483723404
2468,20,1,68,111.13740163099516
2469,20,1,69,70.53887525434375
2470,20,1,70,93.30122538858974
2471,20,1,71,67.21853394865992
2472,20,1,72,84.75332186203796
2473,20,1,73,84.79626980499741
2474,20,1,74,71.31779480415584
2475,20,1,75,84.7756221376224
2476,20,1,76,96.1734828465125
2477,20,1,77,105.19109968985438
2478,20,1,78,111.5611945143457
2479,20,1,79,91.14752458035476
2480,20,1,80,79.05918721507219
2481,20,1,81,89.95565621811313
2482,20,1,82,68.9973861246282
2483,20,1,83,65.60313540357538
2484,20,1,84,103.54161537979589
2485,20,1,85,90.40600429544693
2486,20,1,86,103.52767769152676
2487,20,1,87,91.22960174657192
2488,20,1,88,63.54891293608418
2489,20,1,89,109.20324143384447
2490,20,1,90,76.23504312605856
2491,20,1,91,77.58556108170332
2492,20,1,92,100.23392271848479
2493,20,1,93,113.96855706361806
2494,20,1,94,101.55517198337208
2495,20,1,95,71.26067215184104
2496,20,1,96,78.17533079104358
2497,20,1,97,85.65566012483222
2498,20,1,98,76.47080112982525
2499,20,1,99,81.65700656104056
2500,20,2,0,217.42667631506583
2501,20,2,1,237.52763448444853
2502,20,2,2,110.04071609837524
2503,20,2,3,220.6790455946887
2504,20,2,4,217.55907719082487
2505,20,2,5,212.03470358728543
2506,20,2,6,106.9318706854352
2507,20,2,7,80.55547332055038
2508,20,2,8,221.61079614823424
2509,20,2,9,109.13109574528548
2510,20,2,10,101.75647459016602
2511,20,2,11,221.80661800669589
2512,20,2,12,94.60808832968219
2513,20,2,13,219.54271809246964
2514,20,2,14,213.17666615487082
2515,20,2,15,103.3360309043414
2516,20,2,16,106.41957165385722
2517,20,2,17,97.39291824847767
2518,20,2,18,73.8954999875858
2519,20,2,19,70.97386814352839
2520,20,2,20,217.59497243241364
2521,20,2,21,203.22802576162994
2522,20,2,22,111.21825210091727
2523,20,2,23,74.68005093574565
2524,20,2,24,108.92966858236589
2525,20,2,25,232.37121468579954
2526,20,2,26,116.07423116493503
2527,20,2,27,217.0388738773459
2528,20,2,28,202.6424955612834
2529,20,2,29,64.75759391666828
2530,20,2,30,213.21910560943326
2531,20,2,31,231.97033112793125
2532,20,2,32,234.7363130443199
2533,20,2,33,107.23309837902299
2534,20,2,34,201.48254038447078
2535,20,2,35,73.01374268249111
2536,20,2,36,221.97190197118664
2537,20,2,37,87.6051004511279
2538,20,2,38,106.94614571307672
2539,20,2,39,219.88675830835297
2540,20,2,40,220.4919356990917
2541,20,2,41,227.03748360050602
2542,20,2,42,79.75980428804004
2543,20,2,43,215.58718284406547
2544,20,2,44,207.45365805416998
2545,20,2,45,82.76143850637386
2546,20,2,46,84.76345161295595
2547,20,2,47,110.28230571257185
2548,20,2,48,66.59630381083326
2549,20,2,49,201.45348862347169
2550,20,2,50,201.2009607018022
2551,20,2,51,111.70450467879347
2552,20,2,52,65.80548424885063
2553,20,2,53,67.11725119576624
2554,20,2,54,218.19431830446942
2555,20,2,55,89.51906199336773
2556,20,2,56,230.34473064862433
2557,20,2,57,198.00625518921584
2558,20,2,58,98.91015302407894
2559,20,2,59,221.29354328724722
2560,20,2,60,78.07476004201531
2561,20,2,61,219.50683241074438
2562,20,2,62,84.518218900206
2563,20,2,63,215.76604008551635
2564,20,2,64,220.77961469435894
2565,20,2,65,214.3257689335593
2566,20,2,66,207.60354490354462
2567,20,2,67,207.95007057467086
2568,20,2,68,118.031655619249
2569,20,2,69,73.79424867971281
2570,20,2,70,214.2077107373145
2571,20,2,71,226.72069895929573
2572,20,2,72,107.83941704565206
2573,20,2,73,221.59549382726348
2574,20,2,74,217.62126403019099
2575,20,2,75,208.73711886388065
2576,20,2,76,64.40229561013255
2577,20,2,77,76.49276813534487
2578,20,2,78,98.1212948267104
2579,20,2,79,216.65334779056695
2580,20,2,80,227.4771121842996
2581,20,2,81,236.208805229482
2582,20,2,82,221.15811939962686
2583,20,2,83,220.51974094909764
2584,20,2,84,220.99933763047042
2585,20,2,85,219.43267355305468
2586,20,2,86,109.45025404654871
2587,20,2,87,214.41347054430443
2588,20,2,88,111.12208979296456
2589,20,2,89,223.24483496162853
2590,20,2,90,103.52657221982622
2591,20,2,91,219.51142198338917
2592,20,2,92,75.57727342170286
2593,20,2,93,112.3887459711978
2594,20,2,94,223.1029657649395
2595,20,2,95,226.588192815792
2596,20,2,96,75.15838070080981
2597,20,2,97,107.81630005490015
2598,20,2,98,217.2005972291006
2599,20,2,99,211.79718074670643
2600,20,3,0,531.2815431641781
2601,20,3,1,504.0089926969204
2602,20,3,2,515.8093908284993
2603,20,3,3,508.4286102928052
2604,20,3,4,491.8283061878273
2605,20,3,5,472.8406000518878
2606,20,3,6,519.8558917198809
2607,20,3,7,528.6833411181975
2608,20,3,8,527.6623738460606
2609,20,3,9,536.7922375442349
2610,20,3,10,529.4292542449596
2611,20,3,11,519.5280835896751
2612,20,3,12,521.2142261750447
2613,20,3,13,532.4209971037167
2614,20,3,14,511.38704098566166
2615,20,3,15,532.4963289945381
2616,20,3,16,534.2358914256212
2617,20,3,17,534.4288917515887
2618,20,3,18,512.1335009930722
2619,20,3,19,525.0287231711314
2620,20,3,20,491.83020906771435
2621,20,3,21,497.61305164340945
2622,20,3,22,502.41334059560336
2623,20,3,23,494.88691496985024
2624,20,3,24,511.45102502244
2625,20,3,25,522.0756167331057
2626,20,3,26,510.9266245963687
2627,20,3,27,469.25920769872914
2628,20,3,28,534.9818213346771
2629,20,3,29,528.2236555793233
2630,20,3,30,525.6690934488327
2631,20,3,31,486.1260993193949
2632,20,3,32,482.0914860579727
2633,20,3,33,526.7817122631268
2634,20,3,34,498.27446570178904
2635,20,3,35,512.6944492659393
2636,20,3,36,501.5521000571087
2637,20,3,37,533.2804405972754
2638,20,3,38,536.5382943363297
2639,20,3,39,506.64884823168563
2640,20,3,40,445.99396454872607
2641,20,3,41,479.2567228401491
2642,20,3,42,536.72644081488
2643,20,3,43,461.1792270559398
2644,20,3,44,513.3974113488001
2645,20,3,45,488.45914571964556
2646,20,3,46,507.070019301821
2647,20,3,47,527.272111099125
2648,20,3,48,500.97243329174574
2649,20,3,49,504.30763367507836
2650,20,3,50,519.12150281376
2651,20,3,51,488.46920054931553
2652,20,3,52,503.0710181897084
2653,20,3,53,467.57989577343335
2654,20,3,54,500.9984673918476
2655,20,3,55,521.8762147889771
2656,20,3,56,491.82630271345494
2657,20,3,57,520.7681613287025
2658,20,3,58,476.2548649460348
2659,20,3,59,508.78744936327604
2660,20,3,60,486.14139747309923
2661,20,3,61,534.9629808214361
2662,20,3,62,507.6675127828295
2663,20,3,63,532.5028666692172
2664,20,3,64,465.23945430519376
2665,20,3,65,527.9197173731552
2666,20,3,66,453.7557342147693
2667,20,3,67,525.6434106490422
2668,20,3,68,461.2371780338124
2669,20,3,69,533.416705872468
2670,20,3,70,516.6020180657018
2671,20,3,71,488.4648498365648
2672,20,3,72,530.9375830162732
2673,20,3,73,500.1214913991484
2674,20,3,74,533.5236134562691
2675,20,3,75,500.1178261769438
2676,20,3,76,505.4706177771076
2677,20,3,77,516.3795888149372
2678,20,3,78,486.12125265695886
2679,20,3,79,512.7112965703446
2680,20,3,80,494.8710349558225
2681,20,3,81,508.87299648210467
2682,20,3,82,531.2768940626819
2683,20,3,83,505.8792999235847
2684,20,3,84,522.444290710445
2685,20,3,85,507.06438339426927
2686,20,3,86,522.6820381713675
2687,20,3,87,528.9054948854771
2688,20,3,88,528.8088406798289
2689,20,3,89,495.59145326321345
2690,20,3,90,529.1166560225709
2691,20,3,91,495.5633255456497
2692,20,3,92,530.542423726844
2693,20,3,93,531.7358214662778
2694,20,3,94,505.82997997459944
2695,20,3,95,465.20606707989094
2696,20,3,96,526.863717970382
2697,20,3,97,506.547281925166
2698,20,3,98,492.6033288114012
2699,20,3,99,474.75224284548534
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,411.24895678512763
2801,26,2,1,388.0851200014438
2802,26,2,2,433.6254565971933
2803,26,2,3,389.65643081135534
2804,26,2,4,393.9847473020771
2805,26,2,5,368.26182082834475
2806,26,2,6,379.48251910796944
2807,26,2,7,425.0935513899319
2808,26,2,8,447.3148420103487
2809,26,2,9,400.5984500018824
2810,26,2,10,383.4966690251624
2811,26,2,11,395.8273608194809
2812,26,2,12,435.5674379836884
2813,26,2,13,370.91798014466843
2814,26,2,14,403.4632113657753
2815,26,2,15,420.1096437321567
2816,26,2,16,381.9497066358979
2817,26,2,17,384.54624919488305
2818,26,2,18,369.4505742835287
2819,26,2,19,370.48744841265386
2820,26,2,20,380.7117410609489
2821,26,2,21,387.2546664064077
2822,26,2,22,369.9907302847928
2823,26,2,23,375.0170738843381
2824,26,2,24,446.5143946238307
2825,26,2,25,382.88229063368277
2826,26,2,26,396.9284874949134
2827,26,2,27,382.8562763785971
2828,26,2,28,367.9211332218141
2829,26,2,29,367.92792912032735
2830,26,2,30,363.8346765819991
2831,26,2,31,395.93238730973144
2832,26,2,32,405.83449138323056
2833,26,2,33,362.9158301264485
2834,26,2,34,381.33884068221954
2835,26,2,35,429.527480195576
2836,26,2,36,401.79889663416134
2837,26,2,37,428.2335988877293
2838,26,2,38,450.04820564443435
2839,26,2,39,433.0493289107312
2840,26,2,40,365.8785868635256
2841,26,2,41,395.1373661900875
2842,26,2,42,396.64770783034584
2843,26,2,43,445.4424158265196
2844,26,2,44,440.3524807743678
2845,26,2,45,365.1572713466333
2846,26,2,46,390.39298920513454
2847,26,2,47,372.1834225638436
2848,26,2,48,381.22290859527993
2849,26,2,49,388.0566314581926
2850,26,2,50,372.6194107473559
2851,26,2,51,391.37483466493666
2852,26,2,52,373.8240651537344
2853,26,2,53,376.63698475178705
2854,26,2,54,403.14835795903537
2855,26,2,55,386.8688089428372
2856,26,2,56,432.4503903773535
2857,26,2,57,398.3897059145933
2858,26,2,58,364.7824618279879
2859,26,2,59,404.8751923446832
2860,26,2,60,442.7689226139146
2861,26,2,61,428.6378584829298
2862,26,2,62,433.95894213986713
2863,26,2,63,383.629736298171
2864,26,2,64,399.96935606517485
2865,26,2,65,354.2920808364063
2866,26,2,66,437.4316057225746
2867,26,2,67,403.3298233601639
2868,26,2,68,377.534167351433
2869,26,2,69,369.27076390529743
2870,26,2,70,440.55600804389314
