,world,hole,sim,x_pos
1804,14,1,4,240.8191971955263
1805,14,1,5,96.90429951407118
1806,14,1,6,242.21959925746918
1807,14,1,7,238.55808453109304
1808,14,1,8,239.2229966724998
1809,14,1,9,242.60898850721745
1810,14,1,10,237.04909672681558
1811,14,1,11,242.65803881550966
1812,14,1,12,249.13786015532236
1813,14,1,13,68.16530976895893
1814,14,1,14,80.57556729082211
1815,14,1,15,243.9634429481195
1816,14,1,16,242.2011170410004
1817,14,1,17,244.8021803348427
1818,14,1,18,238.6703345966289
1819,14,1,19,240.90190743262485
1820,14,1,20,236.30297431920388
1821,14,1,21,64.01177662470117
1822,14,1,22,240.79233236827312
1823,14,1,23,240.48783447565702
1824,14,1,24,73.19014385515645
1825,14,1,25,242.53187460322135
1826,14,1,26,237.84517239057027
1827,14,1,27,242.07906250134462
1828,14,1,28,242.3809901247111
1829,14,1,29,243.20121460271497
1830,14,1,30,245.05640246657785
1831,14,1,31,239.929239121195
1832,14,1,32,239.32989631452435
1833,14,1,33,243.05959277270156
1834,14,1,34,238.63892453140306
1835,14,1,35,250.3918287797064
1836,14,1,36,104.24593418449517
1837,14,1,37,239.5394405911642
1838,14,1,38,63.66590818360327
1839,14,1,39,236.07114385326224
1840,14,1,40,243.70587845863074
1841,14,1,41,244.43106807992262
1842,14,1,42,242.51090081362523
1843,14,1,43,237.00425431844533
1844,14,1,44,238.53603295740243
1845,14,1,45,88.87309582445732
1846,14,1,46,64.24434041572871
1847,14,1,47,237.62915253261758
1848,14,1,48,235.8602229335118
1849,14,1,49,237.9753872542933
1850,14,1,50,233.7121527973938
1851,14,1,51,240.97691581098996
1852,14,1,52,244.16666592929283
1853,14,1,53,236.2037200789702
1854,14,1,54,241.54927845432246
1855,14,1,55,65.16710699407619
1856,14,1,56,238.22874866098306
1857,14,1,57,238.58798802571718
1858,14,1,58,242.61155613666395
1859,14,1,59,240.93770635690547
1860,14,1,60,241.4236993272466
1861,14,1,61,243.17856309779575
1862,14,1,62,244.55183359457502
1863,14,1,63,244.23911448754072
1864,14,1,64,234.6512837946745
1865,14,1,65,79.21319302390218
1866,14,1,66,237.22865090587132
1867,14,1,67,67.31379944891367
1868,14,1,68,233.80500249239432
1869,14,1,69,237.10906518124094
1870,14,1,70,74.6084653040811
1871,14,1,71,243.39287343160183
1872,14,1,72,240.07758385666284
1873,14,1,73,243.66003889760498
1874,14,1,74,241.82366574264657
1875,14,1,75,235.83146200183322
1876,14,1,76,85.11555524111773
1877,14,1,77,240.19359471918682
1878,14,1,78,248.04854192376396
1879,14,1,79,243.56731072520307
1880,14,1,80,240.28325116063868
1881,14,1,81,241.41818481996285
1882,14,1,82,239.4443609504667
1883,14,1,83,84.18214680692785
1884,14,1,84,237.63143779346078
1885,14,1,85,239.65326822183562
1886,14,1,86,238.27416787308772
1887,14,1,87,64.69986739578036
1888,14,1,88,240.0729488435852
1889,14,1,89,239.5085925000884
1890,14,1,90,240.86329820461327
1891,14,1,91,236.34327347476366
1892,14,1,92,237.1399281842252
1893,14,1,93,241.94888912239762
1894,14,1,94,239.46689395437588
1895,14,1,95,240.56239129064085
1896,14,1,96,236.4281764121506
1897,14,1,97,238.78361095525412
1898,14,1,98,246.4164470216702
1899,14,1,99,244.1893342722208
1900,14,2,0,354.4372940969221
1901,14,2,1,233.88543480831856
1902,14,2,2,233.35508925032312
1903,14,2,3,232.38695624180104
1904,14,2,4,233.96407378852592
1905,14,2,5,232.98636411175826
1906,14,2,6,234.0712266042219
1907,14,2,7,391.7082837866628
1908,14,2,8,353.5091849684261
1909,14,2,9,233.48854400714413
1910,14,2,10,353.3168893800842
1911,14,2,11,234.05912034863735
1912,14,2,12,232.19694767786976
1913,14,2,13,354.3671929424539
1914,14,2,14,232.10849614245308
1915,14,2,15,353.79356777419497
1916,14,2,16,233.8204538028307
1917,14,2,17,233.88462847047634
1918,14,2,18,233.25153526564262
1919,14,2,19,233.54268276870215
1920,14,2,20,353.78204597177063
1921,14,2,21,231.98207067066505
1922,14,2,22,234.3561667141385
1923,14,2,23,234.0381081221775
1924,14,2,24,233.57483090939
1925,14,2,25,234.09652824639173
1926,14,2,26,232.5581484772524
1927,14,2,27,233.1031467990561
1928,14,2,28,233.57515686596062
1929,14,2,29,353.5755252555972
1930,14,2,30,233.85126699528715
1931,14,2,31,232.61176927482543
1932,14,2,32,393.58980059016255
1933,14,2,33,232.27071385440468
1934,14,2,34,355.49766225484115
1935,14,2,35,354.2503482992066
1936,14,2,36,354.1383153136447
1937,14,2,37,396.2346291783688
1938,14,2,38,353.3310080921596
1939,14,2,39,354.0909208805513
1940,14,2,40,233.58845533203092
1941,14,2,41,233.77773607509576
1942,14,2,42,353.39970080060755
1943,14,2,43,233.2342768346404
1944,14,2,44,234.18196834840379
1945,14,2,45,233.7553987707924
1946,14,2,46,381.22830803263076
1947,14,2,47,354.796748623378
1948,14,2,48,354.95526555720727
1949,14,2,49,233.9418096021889
1950,14,2,50,233.64770482657693
1951,14,2,51,233.10342021794946
1952,14,2,52,234.03184928366147
1953,14,2,53,232.4262051982525
1954,14,2,54,234.12125809071824
1955,14,2,55,353.2207429982817
1956,14,2,56,233.74971259690525
1957,14,2,57,233.81874738814238
1958,14,2,58,233.50787171532744
1959,14,2,59,395.24661487071
1960,14,2,60,234.18488395983667
1961,14,2,61,353.609353427699
1962,14,2,62,353.3696761500817
1963,14,2,63,233.61532112948348
1964,14,2,64,232.2581516798559
1965,14,2,65,353.87629298561365
1966,14,2,66,233.94250092855356
1967,14,2,67,233.5461356402146
1968,14,2,68,233.94173820145588
1969,14,2,69,232.10301866612804
1970,14,2,70,233.9467619129633
1971,14,2,71,233.89961138443658
1972,14,2,72,353.37093616662446
1973,14,2,73,233.99631323800682
1974,14,2,74,232.56900116529684
1975,14,2,75,233.84845584756843
1976,14,2,76,354.17833108599785
1977,14,2,77,233.47812220113107
1978,14,2,78,234.16089080578547
1979,14,2,79,398.9829529254705
1980,14,2,80,233.2187208591149
1981,14,2,81,233.85936255988733
1982,14,2,82,233.93825160674007
1983,14,2,83,233.58322694667513
1984,14,2,84,232.2850131067432
1985,14,2,85,232.5265189916428
1986,14,2,86,233.88999154476457
1987,14,2,87,353.7308636162133
1988,14,2,88,353.72474229202857
1989,14,2,89,353.45258625414823
1990,14,2,90,233.3216312203775
1991,14,2,91,234.01431683031447
1992,14,2,92,233.0836287599676
1993,14,2,93,233.29473464711708
1994,14,2,94,234.13042924149926
1995,14,2,95,353.4453652245981
1996,14,2,96,234.0800478157756
1997,14,2,97,233.63462933586416
1998,14,2,98,232.86358334395692
1999,14,2,99,353.72057092063693
2000,14,3,0,490.74238310578943
2001,14,3,1,490.75980683116194
2002,14,3,2,409.53860815911577
2003,14,3,3,395.4833662241298
2004,14,3,4,394.63118300171425
2005,14,3,5,439.19553831871804
2006,14,3,6,477.89411583612514
2007,14,3,7,489.5464112913665
2008,14,3,8,405.0426324869593
2009,14,3,9,394.41670936047115
2010,14,3,10,433.0474517366768
2011,14,3,11,488.5033132148486
2012,14,3,12,494.73471273025586
2013,14,3,13,487.5088531577657
2014,14,3,14,495.1613084810225
2015,14,3,15,473.5960230486078
2016,14,3,16,488.4816707059531
2017,14,3,17,451.41156175621234
2018,14,3,18,491.4561691334136
2019,14,3,19,474.22897405361743
2020,14,3,20,437.95004820434906
2021,14,3,21,467.1273898975509
2022,14,3,22,409.25233914081656
2023,14,3,23,429.6973162712592
2024,14,3,24,411.11513769541745
2025,14,3,25,450.013593676445
2026,14,3,26,458.5554925553855
2027,14,3,27,438.7044189933791
2028,14,3,28,409.0729442508631
2029,14,3,29,481.7993044727852
2030,14,3,30,455.31399703143063
2031,14,3,31,454.6873263662253
2032,14,3,32,490.7050118498868
2033,14,3,33,490.4544072658874
2034,14,3,34,478.18154467074976
2035,14,3,35,461.0974344642123
2036,14,3,36,501.5910611306211
2037,14,3,37,416.32480186080846
2038,14,3,38,484.5927889116128
2039,14,3,39,459.8658198113478
2040,14,3,40,473.60006548228927
2041,14,3,41,408.98481735441635
2042,14,3,42,437.5844589886149
2043,14,3,43,429.9322102300037
2044,14,3,44,436.9125003933673
2045,14,3,45,438.00830755629903
2046,14,3,46,454.3682436094895
2047,14,3,47,405.57269278445096
2048,14,3,48,490.8802521661329
2049,14,3,49,429.407041690808
2050,14,3,50,467.834730096421
2051,14,3,51,489.5438603721323
2052,14,3,52,490.30975136392453
2053,14,3,53,470.22936458528864
2054,14,3,54,407.79855754049777
2055,14,3,55,395.24673191644246
2056,14,3,56,432.533957768061
2057,14,3,57,462.6567254298994
2058,14,3,58,427.2465789569403
2059,14,3,59,434.03871651126155
2060,14,3,60,487.81151310450707
2061,14,3,61,471.8549686287136
2062,14,3,62,474.95575722718615
2063,14,3,63,456.01185302022895
2064,14,3,64,434.0195119227552
2065,14,3,65,484.01226535881807
2066,14,3,66,432.54709460237746
2067,14,3,67,467.0113817361662
2068,14,3,68,466.10546847834604
2069,14,3,69,453.3116109284037
2070,14,3,70,406.2245647962335
2071,14,3,71,450.63827397254096
2072,14,3,72,419.69073712416423
2073,14,3,73,443.10499459762184
2074,14,3,74,458.1571428655566
2075,14,3,75,415.76014057852007
2076,14,3,76,447.1471048912378
2077,14,3,77,453.3086200862744
2078,14,3,78,453.26009192487413
2079,14,3,79,412.1315503473407
2080,14,3,80,429.00174373761746
2081,14,3,81,456.3919064575662
2082,14,3,82,482.13839173229906
2083,14,3,83,481.82428582355396
2084,14,3,84,462.3650099959293
2085,14,3,85,439.71910699305835
2086,14,3,86,430.093804649147
2087,14,3,87,502.6297900020965
2088,14,3,88,462.414787535267
2089,14,3,89,403.20603927279836
2090,14,3,90,489.4337329282028
2091,14,3,91,486.7684565061096
2092,14,3,92,409.9791114199161
2093,14,3,93,429.27289886649254
2094,14,3,94,450.3039816459104
2095,14,3,95,425.4585726205205
2096,14,3,96,444.5808445235643
2097,14,3,97,427.455210585394
2098,14,3,98,475.3276188303059
2099,14,3,99,413.6444727991837
2100,16,1,0,108.04000253137383
2101,16,1,1,298.1104984648869
2102,16,1,2,77.92902545288966
2103,16,1,3,297.23287447892835
2104,16,1,4,85.90175685659324
2105,16,1,5,275.9076830368487
2106,16,1,6,293.6079982534392
2107,16,1,7,96.55727973110531
2108,16,1,8,308.7395671673524
2109,16,1,9,88.52152482694116
2110,16,1,10,336.922335402865
2111,16,1,11,106.72240379939487
2112,16,1,12,101.21446470358988
2113,16,1,13,108.15756648080801
2114,16,1,14,74.80304140820535
2115,16,1,15,314.79442888987273
2116,16,1,16,96.47339593447207
2117,16,1,17,99.43834834146736
2118,16,1,18,105.84614791474229
2119,16,1,19,328.42258995281594
2120,16,1,20,70.54769030477001
2121,16,1,21,98.2393112795499
2122,16,1,22,99.53570508523909
2123,16,1,23,91.82694378193209
2124,16,1,24,297.4733362921037
2125,16,1,25,98.63124464412316
2126,16,1,26,77.61004536740025
2127,16,1,27,270.05236573164547
2128,16,1,28,101.52559440573634
2129,16,1,29,105.45597254690828
2130,16,1,30,82.71980616947978
2131,16,1,31,336.7007689315846
2132,16,1,32,87.82194449717859
2133,16,1,33,308.30268054516847
2134,16,1,34,109.00501108326523
2135,16,1,35,88.56099165572657
2136,16,1,36,334.96709510331107
2137,16,1,37,88.34778342364473
2138,16,1,38,99.12402323221188
2139,16,1,39,101.20849491722853
2140,16,1,40,90.26265171270786
2141,16,1,41,77.51568593706767
2142,16,1,42,333.03365646922504
2143,16,1,43,79.48963295971897
2144,16,1,44,107.26065806869991
2145,16,1,45,88.08897409065258
2146,16,1,46,88.24396587716511
2147,16,1,47,89.74215515813606
2148,16,1,48,292.3025225698729
2149,16,1,49,94.50975392061149
2150,16,1,50,287.4705195510633
2151,16,1,51,100.89310687313048
2152,16,1,52,86.35265797706663
2153,16,1,53,95.71491147363531
2154,16,1,54,77.88186429673084
2155,16,1,55,312.2876627398081
2156,16,1,56,100.98704985391372
2157,16,1,57,108.41689724471755
2158,16,1,58,101.61925910615759
2159,16,1,59,80.42971775248044
2160,16,1,60,103.71662521335357
2161,16,1,61,102.29681281740937
2162,16,1,62,309.89859008639917
2163,16,1,63,108.07071020888486
2164,16,1,64,90.69600411054772
2165,16,1,65,290.45810477059695
2166,16,1,66,286.8023296874297
2167,16,1,67,325.4725627986232
2168,16,1,68,303.39109936968873
2169,16,1,69,106.7946668608069
2170,16,1,70,103.3356925998586
2171,16,1,71,310.2880735724404
2172,16,1,72,85.28322784137022
2173,16,1,73,93.54442408989772
2174,16,1,74,95.5682806929575
2175,16,1,75,87.64365677538008
2176,16,1,76,277.73438963574773
2177,16,1,77,330.27966002310495
2178,16,1,78,92.04160959386056
2179,16,1,79,83.75529441745748
2180,16,1,80,82.83557857778035
2181,16,1,81,329.37565624297554
2182,16,1,82,293.09714075316356
2183,16,1,83,296.13744239862655
2184,16,1,84,97.13757090427502
2185,16,1,85,72.86777029811408
2186,16,1,86,75.61919739465218
2187,16,1,87,315.41591063901404
2188,16,1,88,68.71554778921389
2189,16,1,89,108.63957276254291
2190,16,1,90,107.49290481748244
2191,16,1,91,87.96829355841614
2192,16,1,92,109.49303652566545
2193,16,1,93,87.99304633972251
2194,16,1,94,101.06255066017933
2195,16,1,95,90.4323313687327
2196,16,1,96,77.45523055889583
2197,16,1,97,106.89670559570553
2198,16,1,98,107.83752619181345
2199,16,1,99,72.37157715136226
2200,16,2,0,336.7216558169805
2201,16,2,1,341.886948957437
2202,16,2,2,311.9425643887909
2203,16,2,3,286.8455184456884
2204,16,2,4,284.5601737797525
2205,16,2,5,267.79400851841393
2206,16,2,6,295.9148216523422
2207,16,2,7,304.64412538273444
2208,16,2,8,346.8711147670923
2209,16,2,9,305.78483525063876
2210,16,2,10,352.9987599359748
2211,16,2,11,346.5070467949768
2212,16,2,12,311.7642155641667
2213,16,2,13,263.3206617655689
2214,16,2,14,314.4541054041678
2215,16,2,15,265.2908374504965
2216,16,2,16,256.7497719946094
2217,16,2,17,337.4590789509743
2218,16,2,18,341.7734571133469
2219,16,2,19,268.73652953724417
2220,16,2,20,325.8723440542409
2221,16,2,21,247.38215298913963
2222,16,2,22,283.11835452867535
2223,16,2,23,322.3146021287826
2224,16,2,24,259.51987692251896
2225,16,2,25,276.607905446643
2226,16,2,26,335.00756117827905
2227,16,2,27,352.3691869424444
2228,16,2,28,291.2728209527308
2229,16,2,29,256.7350346410666
2230,16,2,30,305.3231727130581
2231,16,2,31,247.77593357127014
2232,16,2,32,259.9120427655874
2233,16,2,33,353.083710136118
2234,16,2,34,339.0718510227714
2235,16,2,35,316.5079682146577
2236,16,2,36,297.3810046027958
2237,16,2,37,305.842888195911
2238,16,2,38,312.86166049212096
2239,16,2,39,270.8874417335528
2240,16,2,40,266.5887142054113
2241,16,2,41,315.98587121332923
2242,16,2,42,338.6405604784731
2243,16,2,43,288.1112821275599
2244,16,2,44,288.93052580982425
2245,16,2,45,354.07974941608563
2246,16,2,46,274.52116099758274
2247,16,2,47,338.92113035044093
2248,16,2,48,290.2944489524381
2249,16,2,49,288.45709209608043
2250,16,2,50,256.84299935367847
2251,16,2,51,340.9986717285636
2252,16,2,52,258.60330562496625
2253,16,2,53,324.71345776121814
2254,16,2,54,261.02536344292423
2255,16,2,55,279.27969559023245
2256,16,2,56,320.22008431343687
2257,16,2,57,318.991940279017
2258,16,2,58,291.89887704624545
2259,16,2,59,252.9421208501746
2260,16,2,60,283.2635021589486
2261,16,2,61,260.09183771207654
2262,16,2,62,306.5108529424833
2263,16,2,63,257.56124077131483
2264,16,2,64,333.4857050445173
2265,16,2,65,340.1437362086186
2266,16,2,66,247.58721822682628
2267,16,2,67,253.1030472216137
2268,16,2,68,293.9379939101283
2269,16,2,69,306.3199349772908
2270,16,2,70,313.5618545035792
2271,16,2,71,284.2718001197871
2272,16,2,72,279.4941080299703
2273,16,2,73,341.9151699638066
2274,16,2,74,266.8745640294938
2275,16,2,75,275.2599809134854
2276,16,2,76,310.22758965819645
2277,16,2,77,332.8678925312276
2278,16,2,78,267.1859249464431
2279,16,2,79,306.3309551395822
2280,16,2,80,324.31540406120575
2281,16,2,81,267.6568183528806
2282,16,2,82,319.0919714173618
2283,16,2,83,260.9060536770391
2284,16,2,84,315.3231471041588
2285,16,2,85,294.015033012673
2286,16,2,86,261.4370379716207
2287,16,2,87,342.9538738771755
2288,16,2,88,314.6720772350345
2289,16,2,89,337.25505857791427
2290,16,2,90,260.70479509988843
2291,16,2,91,256.4486124958849
2292,16,2,92,258.18912572266333
2293,16,2,93,319.1756623881306
2294,16,2,94,297.84324241752876
2295,16,2,95,279.2783326789252
2296,16,2,96,257.34391267706707
2297,16,2,97,281.0535025089863
2298,16,2,98,333.63521718536134
2299,16,2,99,339.2505130679624
2300,16,3,0,311.8514314347572
2301,16,3,1,304.628774472003
2302,16,3,2,306.1028340234036
2303,16,3,3,308.43401632318455
2304,16,3,4,296.1514126580122
2305,16,3,5,305.8582405171649
2306,16,3,6,279.1249210152833
2307,16,3,7,296.9552509377337
2308,16,3,8,299.94846606708325
2309,16,3,9,297.626722446794
2310,16,3,10,310.7979141564254
2311,16,3,11,300.69055605470265
2312,16,3,12,307.4124166756346
2313,16,3,13,285.6175740287216
2314,16,3,14,300.65700499588377
2315,16,3,15,301.84555992225506
2316,16,3,16,287.79987921020023
2317,16,3,17,298.90057669043574
2318,16,3,18,297.4892894623371
2319,16,3,19,312.7592378223092
2320,16,3,20,288.4858546393043
2321,16,3,21,314.54654207432907
2322,16,3,22,302.8185251343911
2323,16,3,23,304.454382597889
2324,16,3,24,296.32919122678345
2325,16,3,25,276.4221572476216
2326,16,3,26,301.85443902561644
2327,16,3,27,294.7665642011247
2328,16,3,28,293.73901664678857
2329,16,3,29,290.67576200378306
2330,16,3,30,303.90549426824384
2331,16,3,31,306.9980312459316
2332,16,3,32,292.5334896896195
2333,16,3,33,282.5203893599322
2334,16,3,34,302.24123578813163
2335,16,3,35,309.849116054651
2336,16,3,36,317.4398336231059
2337,16,3,37,325.708896643626
2338,16,3,38,278.856294612091
2339,16,3,39,285.44403038249106
2340,16,3,40,273.0216362970672
2341,16,3,41,266.6364085504926
2342,16,3,42,315.6438396420195
2343,16,3,43,288.0858161007934
2344,16,3,44,284.52819194371466
2345,16,3,45,300.06488041622856
2346,16,3,46,284.23321411780756
2347,16,3,47,324.55181738189185
2348,16,3,48,312.91929481570776
2349,16,3,49,330.8169762356548
2350,16,3,50,293.8742180200025
2351,16,3,51,303.8100735780819
2352,16,3,52,289.3528658408286
2353,16,3,53,319.50019102563243
2354,16,3,54,311.5448419848849
2355,16,3,55,299.63715681744276
2356,16,3,56,302.807067320481
2357,16,3,57,287.96509025016655
2358,16,3,58,291.1425808210078
2359,16,3,59,298.43369567968745
2360,16,3,60,302.5030557425844
2361,16,3,61,318.4597297671695
2362,16,3,62,291.8613831864077
2363,16,3,63,283.5722977702832
2364,16,3,64,287.431075492173
2365,16,3,65,301.48731248737613
2366,16,3,66,311.0355848873746
2367,16,3,67,319.31924722918274
2368,16,3,68,319.9042462092173
2369,16,3,69,322.44841907004104
2370,16,3,70,275.152689066099
2371,16,3,71,282.3496316861856
2372,16,3,72,292.55961321023545
2373,16,3,73,290.0423174740832
2374,16,3,74,303.23210455151604
2375,16,3,75,289.0117972926966
2376,16,3,76,263.7334282271027
2377,16,3,77,307.3690322887868
2378,16,3,78,294.00834663112556
2379,16,3,79,302.764666077943
2380,16,3,80,275.002717274047
2381,16,3,81,290.47161900095426
2382,16,3,82,303.24147137496203
2383,16,3,83,287.8791276812313
2384,16,3,84,289.4998659762666
2385,16,3,85,301.3046937675101
2386,16,3,86,302.7386596750347
2387,16,3,87,298.79670879256304
2388,16,3,88,304.29470866144123
2389,16,3,89,296.5730236124974
2390,16,3,90,267.9428110797852
2391,16,3,91,314.41275296552317
2392,16,3,92,304.2917254249938
2393,16,3,93,307.97038954186127
2394,16,3,94,307.288513841179
2395,16,3,95,280.6393051827891
2396,16,3,96,282.51204866318386
2397,16,3,97,285.91496460200324
2398,16,3,98,287.82905090189314
2399,16,3,99,283.093196083312
2400,20,1,0,75.97372167053474
2401,20,1,1,89.13487795755269
2402,20,1,2,90.05348458947408
2403,20,1,3,265.0878441294437
2404,20,1,4,81.79901056010141
2405,20,1,5,86.23498900376154
2406,20,1,6,272.0368359801757
2407,20,1,7,252.4924483345098
2408,20,1,8,83.97496145417314
2409,20,1,9,82.40974557995465
2410,20,1,10,81.13648712460308
2411,20,1,11,87.37599328214498
2412,20,1,12,275.33351237055484
2413,20,1,13,221.00783556676467
2414,20,1,14,289.95269200736817
2415,20,1,15,93.92458139190552
2416,20,1,16,86.09917263300926
2417,20,1,17,84.51421446880903
2418,20,1,18,81.75193288760076
2419,20,1,19,85.1380382263752
2420,20,1,20,79.5513652378897
2421,20,1,21,78.86855245707471
2422,20,1,22,72.95180591090394
2423,20,1,23,78.08688253346943
2424,20,1,24,79.60918882838844
2425,20,1,25,90.66336841465655
2426,20,1,26,217.6156608995895
2427,20,1,27,269.27020217327447
2428,20,1,28,83.55254077338225
2429,20,1,29,77.5774798445772
2430,20,1,30,253.208877425423
2431,20,1,31,91.29320449375432
2432,20,1,32,256.35025673739636
2433,20,1,33,90.52590593055979
2434,20,1,34,73.47565363393687
2435,20,1,35,74.98563822462552
2436,20,1,36,81.49299147872432
2437,20,1,37,78.56236456043136
2438,20,1,38,251.81099956067155
2439,20,1,39,263.39256930141795
2440,20,1,40,89.45184882961358
2441,20,1,41,89.64802531405832
2442,20,1,42,82.94564861843865
2443,20,1,43,83.59146907920714
2444,20,1,44,93.12796470582454
2445,20,1,45,72.72825061967359
2446,20,1,46,84.50557630291314
2447,20,1,47,220.10624860543416
2448,20,1,48,265.20078366702415
2449,20,1,49,91.2410243726405
2450,20,1,50,94.14007064686538
2451,20,1,51,88.37883660163997
2452,20,1,52,83.26475463844578
2453,20,1,53,82.15049959237221
2454,20,1,54,83.923396929171
2455,20,1,55,82.63567419079206
2456,20,1,56,272.50799961314226
2457,20,1,57,92.12109525240268
2458,20,1,58,221.37771662491699
2459,20,1,59,220.7251442811225
2460,20,1,60,266.62130487036853
2461,20,1,61,217.06644046139522
2462,20,1,62,81.59450734391608
2463,20,1,63,67.74623088458446
2464,20,1,64,258.9894972710554
2465,20,1,65,78.26708925921028
2466,20,1,66,258.6402481410634
2467,20,1,67,85.49301007517236
2468,20,1,68,93.51410213286829
2469,20,1,69,84.94426091257661
2470,20,1,70,221.93765720234416
2471,20,1,71,81.0701620433537
2472,20,1,72,280.64579648236077
2473,20,1,73,77.24567622021948
2474,20,1,74,70.41685700364286
2475,20,1,75,80.69351773050442
2476,20,1,76,80.71964286392576
2477,20,1,77,78.45661397354313
2478,20,1,78,260.9536881479321
2479,20,1,79,92.66516321618093
2480,20,1,80,82.25569680048474
2481,20,1,81,216.0147338503138
2482,20,1,82,76.75963941459544
2483,20,1,83,239.8491804416396
2484,20,1,84,74.06720775086542
2485,20,1,85,84.05591818218406
2486,20,1,86,216.31548789929636
2487,20,1,87,88.62714306036567
2488,20,1,88,82.98523034186017
2489,20,1,89,78.90876854170946
2490,20,1,90,71.56469248708504
2491,20,1,91,75.4179168023099
2492,20,1,92,80.37091079245423
2493,20,1,93,88.73542248669578
2494,20,1,94,77.268873391232
2495,20,1,95,73.91225562696623
2496,20,1,96,77.8972060113105
2497,20,1,97,281.5413795433538
2498,20,1,98,279.39449119757194
2499,20,1,99,82.91225997102225
2500,20,2,0,217.7205449376713
2501,20,2,1,217.39708178845177
2502,20,2,2,214.83085380200848
2503,20,2,3,217.55854268572477
2504,20,2,4,216.8573568141736
2505,20,2,5,218.74173874302463
2506,20,2,6,218.3986154827915
2507,20,2,7,216.3710396479614
2508,20,2,8,218.8196584349035
2509,20,2,9,218.98915864756054
2510,20,2,10,219.47376022183337
2511,20,2,11,216.5944290734159
2512,20,2,12,221.61232455449087
2513,20,2,13,218.52250176186217
2514,20,2,14,218.72099656458636
2515,20,2,15,218.1898592713708
2516,20,2,16,219.2776718661097
2517,20,2,17,218.88515038039165
2518,20,2,18,217.58995257067474
2519,20,2,19,213.77240719468855
2520,20,2,20,219.41499302169316
2521,20,2,21,218.2950961430614
2522,20,2,22,218.47559506265623
2523,20,2,23,218.4316422125949
2524,20,2,24,215.70381852224952
2525,20,2,25,377.1024192022203
2526,20,2,26,216.7392688043988
2527,20,2,27,219.2917740128783
2528,20,2,28,218.25233156931293
2529,20,2,29,221.0053083481573
2530,20,2,30,215.89256616373663
2531,20,2,31,215.22030670730416
2532,20,2,32,218.49614890195247
2533,20,2,33,218.80867577377398
2534,20,2,34,217.9706432002844
2535,20,2,35,217.85678124608032
2536,20,2,36,219.73486513944
2537,20,2,37,216.21481522126223
2538,20,2,38,218.68926119510203
2539,20,2,39,215.7606215090602
2540,20,2,40,218.85633348966803
2541,20,2,41,218.41452500618757
2542,20,2,42,216.75233868289206
2543,20,2,43,218.15028488637387
2544,20,2,44,217.62776572464716
2545,20,2,45,217.31980601749166
2546,20,2,46,215.53862956816704
2547,20,2,47,218.4348438501715
2548,20,2,48,218.2494082624071
2549,20,2,49,219.01755540386367
2550,20,2,50,219.66566928146636
2551,20,2,51,215.6056284363317
2552,20,2,52,218.8617537257771
2553,20,2,53,219.10301520335491
2554,20,2,54,219.18646388709965
2555,20,2,55,219.10213548939896
2556,20,2,56,221.9449000912378
2557,20,2,57,215.88496578301772
2558,20,2,58,225.69283488852975
2559,20,2,59,215.71219714087823
2560,20,2,60,219.1992676069401
2561,20,2,61,217.89210048610596
2562,20,2,62,217.98446102149083
2563,20,2,63,218.11185275821074
2564,20,2,64,217.92650291967175
2565,20,2,65,218.09755059393484
2566,20,2,66,217.50375194622288
2567,20,2,67,219.7153615948562
2568,20,2,68,214.6970942258368
2569,20,2,69,216.1429349110332
2570,20,2,70,382.6713696277546
2571,20,2,71,218.85113383568668
2572,20,2,72,217.9872568684785
2573,20,2,73,216.87370847375803
2574,20,2,74,222.35029705526048
2575,20,2,75,218.25177644215313
2576,20,2,76,218.03868126136328
2577,20,2,77,218.83807614376357
2578,20,2,78,217.29363354597785
2579,20,2,79,219.14506619208117
2580,20,2,80,218.1346503204634
2581,20,2,81,217.98212689887924
2582,20,2,82,219.37955675935797
2583,20,2,83,218.4234768932189
2584,20,2,84,219.76157315842298
2585,20,2,85,216.70038677015623
2586,20,2,86,387.15954859466024
2587,20,2,87,223.22579471167978
2588,20,2,88,218.37363310247494
2589,20,2,89,218.87965641491476
2590,20,2,90,214.7577316535663
2591,20,2,91,217.98905354503464
2592,20,2,92,218.94482104016765
2593,20,2,93,218.30660359804006
2594,20,2,94,217.9972215615565
2595,20,2,95,219.6021983622175
2596,20,2,96,218.84211479470054
2597,20,2,97,217.00927833980222
2598,20,2,98,218.85227270867134
2599,20,2,99,218.73189023436805
2600,20,3,0,518.0667971345305
2601,20,3,1,521.5732052025477
2602,20,3,2,529.2589242504177
2603,20,3,3,506.4512005869583
2604,20,3,4,523.1746906025602
2605,20,3,5,521.3595478523008
2606,20,3,6,519.1196678760922
2607,20,3,7,515.8666966296452
2608,20,3,8,529.6684446679579
2609,20,3,9,527.0444748333044
2610,20,3,10,529.0299295846883
2611,20,3,11,527.7441517182226
2612,20,3,12,506.63437365436505
2613,20,3,13,507.0040877688559
2614,20,3,14,506.4298643700438
2615,20,3,15,506.4192021275374
2616,20,3,16,520.4671464516804
2617,20,3,17,520.0716938138131
2618,20,3,18,505.96048842550294
2619,20,3,19,527.3245982587749
2620,20,3,20,511.1595714130442
2621,20,3,21,517.7125621110137
2622,20,3,22,506.1108161991968
2623,20,3,23,506.4962572618068
2624,20,3,24,522.3809455514437
2625,20,3,25,515.8153856271572
2626,20,3,26,505.68052257453655
2627,20,3,27,527.6960866256024
