,world,hole,sim,x_pos
2847,26,2,47,444.0994512179915
2848,26,2,48,370.49324734575544
2849,26,2,49,404.54773699811034
2850,26,2,50,440.90271737419886
2851,26,2,51,375.924512708662
2852,26,2,52,215.3016125380487
2853,26,2,53,192.69995706058347
2854,26,2,54,386.1228841204304
2855,26,2,55,389.99574340742214
2856,26,2,56,182.41262314179576
2857,26,2,57,428.03418903783245
2858,26,2,58,441.02774983826646
2859,26,2,59,385.3806005925834
2860,26,2,60,398.57097785087853
2861,26,2,61,420.21489456719644
2862,26,2,62,440.33929544940287
2863,26,2,63,116.22764226120762
2864,26,2,64,395.8233168899334
2865,26,2,65,404.5183215157961
2866,26,2,66,440.16186832247945
2867,26,2,67,394.25471229879474
2868,26,2,68,403.5650831503395
2869,26,2,69,428.66732299502786
2870,26,2,70,162.43149558136952
2871,26,2,71,227.04840974931145
2872,26,2,72,383.84707921407096
2873,26,2,73,444.25208769398716
2874,26,2,74,361.5024245891929
2875,26,2,75,364.03225198345854
2876,26,2,76,378.4304240401702
2877,26,2,77,389.8900880434708
2878,26,2,78,445.7388287303277
2879,26,2,79,438.6289017383672
2880,26,2,80,381.4691271576127
2881,26,2,81,63.248887336108936
2882,26,2,82,173.136593966335
2883,26,2,83,388.68014509841925
2884,26,2,84,386.30158105957884
2885,26,2,85,420.9861498717155
2886,26,2,86,417.4292919808104
2887,26,2,87,194.94443928658484
2888,26,2,88,397.42435696504504
2889,26,2,89,373.96955452729077
2890,26,2,90,191.09628246994384
2891,26,2,91,411.64715324468796
2892,26,2,92,406.27814421293687
2893,26,2,93,91.86042950890412
2894,26,2,94,374.5770742439763
2895,26,2,95,407.827279447115
2896,26,2,96,389.06865288118547
2897,26,2,97,99.55845239236434
2898,26,2,98,160.45288617840993
2899,26,2,99,361.81514232693866
2900,26,3,0,400.98540444553976
2901,26,3,1,368.7472219228116
2902,26,3,2,403.2667755749011
2903,26,3,3,384.0622097936964
2904,26,3,4,408.9787295310209
2905,26,3,5,370.13490462623406
2906,26,3,6,384.625953473236
2907,26,3,7,394.4558354459421
2908,26,3,8,466.3612994021882
2909,26,3,9,385.96422291335733
2910,26,3,10,377.2452681063887
2911,26,3,11,392.56255626573767
2912,26,3,12,530.068979978044
2913,26,3,13,367.9764228053722
2914,26,3,14,379.65872121539354
2915,26,3,15,486.6773155424975
2916,26,3,16,389.4418324804772
2917,26,3,17,422.776899319461
2918,26,3,18,505.16902342017823
2919,26,3,19,368.0406607667254
2920,26,3,20,365.4917225946031
2921,26,3,21,411.057639708338
2922,26,3,22,457.37182746012394
2923,26,3,23,422.8199902481032
2924,26,3,24,357.8197834396723
2925,26,3,25,382.29409360495856
2926,26,3,26,367.4457256444622
2927,26,3,27,370.7271737130073
2928,26,3,28,390.463852809266
2929,26,3,29,417.1000234693532
2930,26,3,30,476.89603299762007
2931,26,3,31,356.53633243340954
2932,26,3,32,508.9771883715964
2933,26,3,33,521.6748402165745
2934,26,3,34,415.5924673490373
2935,26,3,35,357.78173069785555
2936,26,3,36,423.3398574160005
2937,26,3,37,521.0282115290864
2938,26,3,38,526.2794010322827
2939,26,3,39,530.8348158906251
2940,26,3,40,527.9296039591876
2941,26,3,41,382.17314683745553
2942,26,3,42,393.82959791105964
2943,26,3,43,388.2347189427369
2944,26,3,44,416.04747009853634
2945,26,3,45,430.23405407365306
2946,26,3,46,472.8076763367893
2947,26,3,47,375.55197498268336
2948,26,3,48,492.85714748700093
2949,26,3,49,357.2613889293349
2950,26,3,50,370.580730310775
2951,26,3,51,397.04904136293567
2952,26,3,52,394.3668868242137
2953,26,3,53,479.1402882949927
2954,26,3,54,365.70267595687386
2955,26,3,55,485.5595986188993
2956,26,3,56,495.72684877913014
2957,26,3,57,470.3628074212887
2958,26,3,58,526.0157377157029
2959,26,3,59,528.4864991169142
2960,26,3,60,389.3663248421929
2961,26,3,61,354.13079371060854
2962,26,3,62,534.352576230841
2963,26,3,63,418.9523079062411
2964,26,3,64,532.2505610024143
2965,26,3,65,387.49897908033836
2966,26,3,66,383.39869566471674
2967,26,3,67,463.376481191339
2968,26,3,68,406.1994079812963
2969,26,3,69,476.75036108490303
2970,26,3,70,416.13849483642593
2971,26,3,71,532.510486044827
2972,26,3,72,533.5597126275296
2973,26,3,73,345.66569210648936
2974,26,3,74,411.19897802815706
2975,26,3,75,392.41585445452796
2976,26,3,76,348.5978289146294
2977,26,3,77,515.7157637927055
2978,26,3,78,454.1549364720289
2979,26,3,79,514.2837578737517
2980,26,3,80,369.84615506601745
2981,26,3,81,523.3133171000967
2982,26,3,82,492.1626544423565
2983,26,3,83,413.60268979977405
2984,26,3,84,349.1554622658575
2985,26,3,85,369.50843020813056
2986,26,3,86,385.1414262465291
2987,26,3,87,351.0961056029504
2988,26,3,88,513.6600539958296
2989,26,3,89,525.3204342950577
2990,26,3,90,360.4309485777312
2991,26,3,91,495.2022150846345
2992,26,3,92,469.91458226262796
2993,26,3,93,520.7551045107981
2994,26,3,94,404.0155579499529
2995,26,3,95,495.44076467248317
2996,26,3,96,392.36676766109053
2997,26,3,97,387.62737615747596
2998,26,3,98,362.7973010874417
2999,26,3,99,380.61206416342225
3000,27,1,0,216.52889543124928
3001,27,1,1,218.11326576921715
3002,27,1,2,141.48479317365428
3003,27,1,3,219.87394465150803
3004,27,1,4,191.01282377194858
3005,27,1,5,231.17552049816743
3006,27,1,6,214.90133539176495
3007,27,1,7,218.35492593654314
3008,27,1,8,80.08946739761025
3009,27,1,9,113.38230820116877
3010,27,1,10,175.0992817547951
3011,27,1,11,74.87718471752444
3012,27,1,12,199.49321630355843
3013,27,1,13,173.04092330255776
3014,27,1,14,205.86843120877793
3015,27,1,15,205.0496162451271
3016,27,1,16,80.39731423814803
3017,27,1,17,86.54447956360775
3018,27,1,18,194.46993675804256
3019,27,1,19,219.22396768115502
3020,27,1,20,83.50033432989014
3021,27,1,21,226.71183412014278
3022,27,1,22,64.43573395180513
3023,27,1,23,217.4444220017406
3024,27,1,24,216.2997487719614
3025,27,1,25,209.38896022267105
3026,27,1,26,222.69119750899858
3027,27,1,27,218.83384937475836
3028,27,1,28,211.1231388019139
3029,27,1,29,189.8782327136979
3030,27,1,30,192.41479493381615
3031,27,1,31,220.62629426752727
3032,27,1,32,102.58996398753462
3033,27,1,33,229.1055283951205
3034,27,1,34,80.04113120635583
3035,27,1,35,220.78845131566896
3036,27,1,36,208.7310709873205
3037,27,1,37,227.73712821227167
3038,27,1,38,218.49926258982387
3039,27,1,39,194.22311123765644
3040,27,1,40,225.76995414662312
3041,27,1,41,219.27006313652754
3042,27,1,42,228.17100111414356
3043,27,1,43,213.33506297505846
3044,27,1,44,175.47852608004115
3045,27,1,45,390.2121650733944
3046,27,1,46,197.56507360838265
3047,27,1,47,217.51749243015792
3048,27,1,48,229.59762483921585
3049,27,1,49,92.60680627414115
3050,27,1,50,373.3201531818406
3051,27,1,51,219.9555943312823
3052,27,1,52,92.91956015598541
3053,27,1,53,200.7446169506827
3054,27,1,54,87.27671266467756
3055,27,1,55,210.4513464959129
3056,27,1,56,175.58819323927096
3057,27,1,57,372.6098749593837
3058,27,1,58,216.5551960012476
3059,27,1,59,81.18497893915742
3060,27,1,60,205.78422283257487
3061,27,1,61,378.7810525717444
3062,27,1,62,220.9066208450009
3063,27,1,63,72.77179745473487
3064,27,1,64,229.14427368707706
3065,27,1,65,218.480033374391
3066,27,1,66,195.0807033850896
3067,27,1,67,136.21320685433088
3068,27,1,68,216.2340829701201
3069,27,1,69,385.51628296618105
3070,27,1,70,177.12257482227474
3071,27,1,71,207.28491954027376
3072,27,1,72,218.94678628874914
3073,27,1,73,67.74950031905252
3074,27,1,74,184.47222630557545
3075,27,1,75,215.84688482902297
3076,27,1,76,223.27560115593045
3077,27,1,77,218.6263781231338
3078,27,1,78,81.81926158893695
3079,27,1,79,82.15307931837023
3080,27,1,80,81.65110717447833
3081,27,1,81,67.43481898301623
3082,27,1,82,217.3841795708448
3083,27,1,83,208.5119118606866
3084,27,1,84,222.78465656467134
3085,27,1,85,77.58807232318158
3086,27,1,86,225.12789422461853
3087,27,1,87,91.25380782508842
3088,27,1,88,215.82559907401478
3089,27,1,89,215.9189394179515
3090,27,1,90,221.76587583672512
3091,27,1,91,207.33994613767112
3092,27,1,92,97.83295495526426
3093,27,1,93,103.25664329549696
3094,27,1,94,76.76143837587558
3095,27,1,95,67.58434687400437
3096,27,1,96,218.62147683805105
3097,27,1,97,90.46355933809576
3098,27,1,98,85.64388680420039
3099,27,1,99,226.88478129302118
3100,27,2,0,187.6958219264891
3101,27,2,1,196.1675582451251
3102,27,2,2,214.40834865170072
3103,27,2,3,129.74600241997777
3104,27,2,4,217.17991168158474
3105,27,2,5,216.68913891091995
3106,27,2,6,370.6640602975485
3107,27,2,7,169.83391678545522
3108,27,2,8,382.48346890276486
3109,27,2,9,181.4669789009614
3110,27,2,10,194.58943353323826
3111,27,2,11,170.43985241451725
3112,27,2,12,194.50035418695805
3113,27,2,13,211.1230443505973
3114,27,2,14,380.0871652542288
3115,27,2,15,213.31791526205882
3116,27,2,16,213.57719902152022
3117,27,2,17,381.3878550997609
3118,27,2,18,219.2212652343374
3119,27,2,19,217.20674345469763
3120,27,2,20,216.9750142987423
3121,27,2,21,210.04103882179137
3122,27,2,22,463.0460647422451
3123,27,2,23,202.56391345825287
3124,27,2,24,371.1427203147937
3125,27,2,25,372.59952040540117
3126,27,2,26,171.36921452763244
3127,27,2,27,369.6303506906261
3128,27,2,28,179.6902446364633
3129,27,2,29,392.78790413466254
3130,27,2,30,215.99713576839042
3131,27,2,31,221.9514797022069
3132,27,2,32,178.71687044702426
3133,27,2,33,386.27741998294465
3134,27,2,34,401.1677399682631
3135,27,2,35,145.85955544846558
3136,27,2,36,361.7329573544657
3137,27,2,37,182.7571086301974
3138,27,2,38,192.1520004867183
3139,27,2,39,414.7481836434088
3140,27,2,40,220.31596579756595
3141,27,2,41,207.9820145410286
3142,27,2,42,409.1141647924757
3143,27,2,43,387.7130870960105
3144,27,2,44,168.08520435816828
3145,27,2,45,455.65167918516624
3146,27,2,46,380.1059673261953
3147,27,2,47,378.8581365919925
3148,27,2,48,218.87140653996957
3149,27,2,49,217.29081316181086
3150,27,2,50,383.6814461169315
3151,27,2,51,198.65970064115712
3152,27,2,52,196.52810942562323
3153,27,2,53,426.71249453417107
3154,27,2,54,194.30712962795425
3155,27,2,55,386.4953417340932
3156,27,2,56,382.942375561921
3157,27,2,57,217.41232628132667
3158,27,2,58,383.6170219389504
3159,27,2,59,194.02550879756683
3160,27,2,60,212.04276043512218
3161,27,2,61,377.04401275134063
3162,27,2,62,387.6130154467905
3163,27,2,63,369.19993546021726
3164,27,2,64,373.342935688271
3165,27,2,65,200.6199109980687
3166,27,2,66,197.01349160126819
3167,27,2,67,191.25306431050643
3168,27,2,68,367.2971861258827
3169,27,2,69,219.48877207158156
3170,27,2,70,188.681713871827
3171,27,2,71,163.67173922407628
3172,27,2,72,218.95608274836673
3173,27,2,73,222.79931162441017
3174,27,2,74,219.1628030415819
3175,27,2,75,215.41518943947239
3176,27,2,76,201.88627002094242
3177,27,2,77,386.6442440863139
3178,27,2,78,358.04136081863743
3179,27,2,79,187.25665243573215
3180,27,2,80,218.9211241522588
3181,27,2,81,439.3600494382325
3182,27,2,82,165.18467124018252
3183,27,2,83,398.1224483974263
3184,27,2,84,199.5446023114358
3185,27,2,85,229.46729164080764
3186,27,2,86,218.2068538828933
3187,27,2,87,367.423747605312
3188,27,2,88,372.77291401353045
3189,27,2,89,427.0482249446067
3190,27,2,90,385.6017789382931
3191,27,2,91,358.95503325520946
3192,27,2,92,208.69821541238483
3193,27,2,93,224.0028569601495
3194,27,2,94,196.31545077355088
3195,27,2,95,385.5342482399217
3196,27,2,96,204.45080379189065
3197,27,2,97,420.6005152777214
3198,27,2,98,377.4566759920808
3199,27,2,99,394.489696451286
3200,27,3,0,83.21182844317686
3201,27,3,1,156.83835107048935
3202,27,3,2,353.69644905219917
3203,27,3,3,203.87261200726533
3204,27,3,4,191.7309362771668
3205,27,3,5,194.66947917127
3206,27,3,6,527.4559977973757
3207,27,3,7,374.2836258696139
3208,27,3,8,413.6954995961367
3209,27,3,9,133.19845631872644
3210,27,3,10,196.08126406908707
3211,27,3,11,385.89580256112816
3212,27,3,12,379.94305794533665
3213,27,3,13,356.0278054216636
3214,27,3,14,197.82464430133385
3215,27,3,15,377.19440315289546
3216,27,3,16,127.62066400615369
3217,27,3,17,475.07647449367516
3218,27,3,18,179.5835551355177
3219,27,3,19,377.14056597525325
3220,27,3,20,375.49458297383944
3221,27,3,21,223.5508408217396
3222,27,3,22,486.1500334426852
3223,27,3,23,364.77718891148817
3224,27,3,24,353.557567514426
3225,27,3,25,94.09312266763143
3226,27,3,26,181.39763720033486
3227,27,3,27,158.64479678508104
3228,27,3,28,161.75483783850052
3229,27,3,29,534.0475435084778
3230,27,3,30,119.14364230651849
3231,27,3,31,382.16226101102643
3232,27,3,32,535.6862544469061
3233,27,3,33,506.77510994869976
3234,27,3,34,384.8580526429078
3235,27,3,35,363.76250165160985
3236,27,3,36,191.70385691629662
3237,27,3,37,385.81037819710167
3238,27,3,38,376.5646625044353
3239,27,3,39,378.94854743866324
3240,27,3,40,524.778168960855
3241,27,3,41,522.6629321680618
3242,27,3,42,81.29850034762832
3243,27,3,43,171.19474359292747
3244,27,3,44,184.68497298012082
3245,27,3,45,163.7068604640157
3246,27,3,46,67.11000305795689
3247,27,3,47,89.47030474913583
3248,27,3,48,504.3820273523111
3249,27,3,49,523.2805411353256
3250,27,3,50,354.37927347890627
3251,27,3,51,107.25998988922906
3252,27,3,52,373.4817025621744
3253,27,3,53,146.14410009020057
3254,27,3,54,218.16816590206085
3255,27,3,55,479.1485687187251
3256,27,3,56,91.20336977700259
3257,27,3,57,479.10102073857195
3258,27,3,58,519.641138701133
3259,27,3,59,387.5706249760507
3260,27,3,60,383.92016118355355
3261,27,3,61,373.13203690239936
3262,27,3,62,168.73703703240625
3263,27,3,63,148.8757665363524
3264,27,3,64,531.5618841104626
3265,27,3,65,535.3478667837452
3266,27,3,66,90.75327199104224
3267,27,3,67,521.9914409228566
3268,27,3,68,191.6918544019484
3269,27,3,69,522.6405363003354
3270,27,3,70,177.394061107323
3271,27,3,71,377.5500898703914
3272,27,3,72,359.89824334863783
3273,27,3,73,536.3195935226391
3274,27,3,74,371.2828332261096
3275,27,3,75,373.17227669777816
3276,27,3,76,166.41565608036007
3277,27,3,77,385.87092529445727
3278,27,3,78,373.9025021968866
3279,27,3,79,106.36085723217472
3280,27,3,80,364.18794831472235
3281,27,3,81,387.80058579552167
3282,27,3,82,369.254776586858
3283,27,3,83,519.003424281354
3284,27,3,84,115.54279811880882
3285,27,3,85,512.5273036033838
3286,27,3,86,520.6877409547383
3287,27,3,87,170.96829350002275
3288,27,3,88,513.6080628332303
3289,27,3,89,153.4779207618106
3290,27,3,90,381.60739167944797
3291,27,3,91,500.53677903414984
3292,27,3,92,529.0575445353119
3293,27,3,93,506.98789179267976
3294,27,3,94,378.16287417890794
3295,27,3,95,374.36795649897357
3296,27,3,96,192.290527625442
3297,27,3,97,90.37780871321644
3298,27,3,98,498.52210961299306
3299,27,3,99,193.7675579845552
3300,32,1,0,138.0323600770384
3301,32,1,1,203.69544742238432
3302,32,1,2,150.4957575663072
3303,32,1,3,204.33110794023145
3304,32,1,4,189.8880184362967
3305,32,1,5,190.52281555800076
3306,32,1,6,129.88280239116173
3307,32,1,7,175.31879937938623
3308,32,1,8,196.80621611551297
3309,32,1,9,172.98679036084238
3310,32,1,10,118.19152175566472
3311,32,1,11,144.90618401645813
3312,32,1,12,146.60034044747758
3313,32,1,13,113.8571759893328
3314,32,1,14,119.92393584255622
3315,32,1,15,153.82062468066172
3316,32,1,16,150.42149878041297
3317,32,1,17,155.74683854404438
3318,32,1,18,110.90287729931984
3319,32,1,19,145.3011784696418
3320,32,1,20,137.63568115722893
3321,32,1,21,187.16059444420617
3322,32,1,22,187.41909530413642
3323,32,1,23,154.21040451852846
3324,32,1,24,165.8486708172366
3325,32,1,25,114.92280737459393
3326,32,1,26,168.6362884008911
3327,32,1,27,157.52888129606788
3328,32,1,28,190.79988025071347
3329,32,1,29,167.1652395446218
3330,32,1,30,110.65561544059322
3331,32,1,31,152.78956980375753
3332,32,1,32,172.36256757803977
3333,32,1,33,109.05086089756225
3334,32,1,34,203.3992050530693
3335,32,1,35,126.86719171411218
3336,32,1,36,98.39399143522343
3337,32,1,37,170.9422546895163
3338,32,1,38,132.59532309309597
3339,32,1,39,175.6296235844211
3340,32,1,40,112.33464434576875
3341,32,1,41,157.4757629883865
3342,32,1,42,183.70827857234306
3343,32,1,43,164.6406370213765
3344,32,1,44,203.87712862428938
3345,32,1,45,109.00051189158823
3346,32,1,46,170.71549132648306
3347,32,1,47,188.3798577433117
3348,32,1,48,203.53446880862074
3349,32,1,49,192.47337478257145
3350,32,1,50,143.1798063530949
3351,32,1,51,109.7183951813104
3352,32,1,52,172.00521745839836
3353,32,1,53,129.70912599978894
3354,32,1,54,190.68469269607144
3355,32,1,55,114.9367778710597
3356,32,1,56,128.3365034889747
3357,32,1,57,127.08985453851056
3358,32,1,58,192.2664206465146
3359,32,1,59,203.5299474077476
3360,32,1,60,204.55036710000854
3361,32,1,61,194.09439193277765
3362,32,1,62,186.9486850962563
3363,32,1,63,109.46961185317632
3364,32,1,64,139.82867392299394
3365,32,1,65,187.3833505564187
3366,32,1,66,145.0074799454642
3367,32,1,67,126.79146970498304
3368,32,1,68,140.05227720139965
3369,32,1,69,185.58629143290335
3370,32,1,70,145.90761967299872
3371,32,1,71,156.9883503374404
3372,32,1,72,188.18923170269878
3373,32,1,73,112.90013022102126
3374,32,1,74,192.94070559735715
3375,32,1,75,136.56507992332976
3376,32,1,76,118.91347190844716
3377,32,1,77,193.13510529103525
3378,32,1,78,118.1896320467632
3379,32,1,79,148.50956360119096
3380,32,1,80,146.57280413032132
3381,32,1,81,159.81033574192824
3382,32,1,82,198.03132106879912
3383,32,1,83,128.66591153676364
3384,32,1,84,127.95830853431607
3385,32,1,85,163.3092206841959
3386,32,1,86,192.86154007434777
3387,32,1,87,205.22502873476952
3388,32,1,88,113.11410454508675
3389,32,1,89,156.84009726617936
3390,32,1,90,161.9562264278299
3391,32,1,91,107.62822250908638
3392,32,1,92,184.2826838767058
3393,32,1,93,149.6089470746015
3394,32,1,94,148.89212861527963
3395,32,1,95,161.17773151819878
3396,32,1,96,111.9116597152892
3397,32,1,97,178.8864044011329
3398,32,1,98,110.13068576470386
3399,32,1,99,153.23331517984982
3400,32,2,0,97.72289145694411
3401,32,2,1,528.5338735693655
3402,32,2,2,343.50020285891554
3403,32,2,3,321.7696648294703
3404,32,2,4,297.5279810231808
3405,32,2,5,294.2359984675954
3406,32,2,6,507.90287681788647
3407,32,2,7,510.4640335742842
3408,32,2,8,516.733011417933
3409,32,2,9,297.4180425159815
3410,32,2,10,319.06565899354746
3411,32,2,11,501.3313448216554
3412,32,2,12,205.75531819656072
3413,32,2,13,217.65138229569482
3414,32,2,14,367.2175243872847
3415,32,2,15,105.77668663798339
3416,32,2,16,221.31745155491177
3417,32,2,17,104.80055655650837
3418,32,2,18,82.9499965558002
3419,32,2,19,160.56356610809127
3420,32,2,20,195.8743169591163
3421,32,2,21,522.1703147759677
3422,32,2,22,373.1362119933994
3423,32,2,23,293.3706183340411
3424,32,2,24,105.65717666721936
3425,32,2,25,336.78748564820756
3426,32,2,26,69.49706955780456
3427,32,2,27,299.1958338561966
3428,32,2,28,337.0453506240786
3429,32,2,29,78.84919799333623
3430,32,2,30,356.70551592740446
3431,32,2,31,368.78547879556083
3432,32,2,32,522.5157365024983
3433,32,2,33,311.0300938692948
3434,32,2,34,119.58835476433126
3435,32,2,35,296.7941328919939
3436,32,2,36,373.63984022522993
3437,32,2,37,140.00981771533756
3438,32,2,38,291.7272489865194
3439,32,2,39,152.4824786927099
3440,32,2,40,344.5156221377629
3441,32,2,41,294.3959054608041
3442,32,2,42,525.9937428075859
3443,32,2,43,289.91117102231914
3444,32,2,44,207.96564149099186
3445,32,2,45,348.1458279852173
3446,32,2,46,510.09823220518047
3447,32,2,47,373.9845057597372
3448,32,2,48,202.47175611866933
3449,32,2,49,499.57142015564875
3450,32,2,50,151.38074399862077
3451,32,2,51,174.1590552780787
3452,32,2,52,178.59665368709054
3453,32,2,53,334.49316352350087
3454,32,2,54,113.0028017888532
3455,32,2,55,533.0844835285834
3456,32,2,56,91.93421499773228
3457,32,2,57,186.08214843760118
3458,32,2,58,376.70336822983717
3459,32,2,59,172.5834135976939
3460,32,2,60,526.2729456567803
3461,32,2,61,211.7331382228307
3462,32,2,62,374.8439762046326
3463,32,2,63,92.32182318683454
3464,32,2,64,166.6485958928109
3465,32,2,65,295.0404865305484
3466,32,2,66,348.71874325325564
3467,32,2,67,87.302881492892
3468,32,2,68,88.34314016770283
3469,32,2,69,369.2264587026172
3470,32,2,70,528.193244498881
3471,32,2,71,208.9585085104101
3472,32,2,72,76.90061709697684
3473,32,2,73,526.6766420515543
3474,32,2,74,206.0271425753596
3475,32,2,75,160.95180838368566
3476,32,2,76,150.83030851025978
3477,32,2,77,307.2508846978301
3478,32,2,78,513.8865295410593
3479,32,2,79,205.897094668662
3480,32,2,80,518.817942128837
3481,32,2,81,292.5198429494893
3482,32,2,82,123.69560609016472
3483,32,2,83,196.4270872251102
3484,32,2,84,131.79605241467306
3485,32,2,85,211.97648257395866
3486,32,2,86,102.25026177342737
3487,32,2,87,333.3200959690932
3488,32,2,88,524.5231297518873
3489,32,2,89,137.36893759764033
3490,32,2,90,65.09769685743456
3491,32,2,91,371.74090046497645
3492,32,2,92,67.1241223888565
3493,32,2,93,198.7754207478081
3494,32,2,94,367.55624073099193
3495,32,2,95,326.8270175825286
3496,32,2,96,529.2775273605624
3497,32,2,97,179.699813768932
3498,32,2,98,113.25028611364345
3499,32,2,99,530.4948171389113
3500,32,3,0,518.5776158826878
3501,32,3,1,521.7189510856133
3502,32,3,2,299.4604849458123
3503,32,3,3,295.02427928685546
3504,32,3,4,530.6727803349585
3505,32,3,5,310.174442657637
3506,32,3,6,533.4380839524148
3507,32,3,7,299.2267687020974
3508,32,3,8,522.6587828227648
3509,32,3,9,356.5762942576345
3510,32,3,10,297.7837165353423
3511,32,3,11,311.70324096816466
3512,32,3,12,295.69782029758477
3513,32,3,13,296.4969358711816
3514,32,3,14,339.87851541906895
3515,32,3,15,342.4946794370187
3516,32,3,16,287.7175161875565
3517,32,3,17,521.332152128952
3518,32,3,18,537.0114118503262
3519,32,3,19,523.5594251193281
3520,32,3,20,532.2792692807842
3521,32,3,21,511.5437568901613
3522,32,3,22,294.7967760492591
3523,32,3,23,341.86592800207023
3524,32,3,24,537.1265525321108
3525,32,3,25,296.07457354057044
3526,32,3,26,527.1386000209629
3527,32,3,27,522.543222379411
3528,32,3,28,319.5484601830826
3529,32,3,29,300.8839945775111
3530,32,3,30,519.0922352449353
3531,32,3,31,528.6692921697651
3532,32,3,32,378.8711772343431
3533,32,3,33,535.758214681443
3534,32,3,34,293.89411439148716
3535,32,3,35,325.72498371266937
3536,32,3,36,532.1935415562122
3537,32,3,37,532.7057330838359
3538,32,3,38,522.466920279678
3539,32,3,39,514.6920575391881
3540,32,3,40,354.31909960989873
3541,32,3,41,518.0502038156961
3542,32,3,42,292.48660857064436
3543,32,3,43,328.8946755453624
3544,32,3,44,321.00828966420727
3545,32,3,45,313.0557686110859
3546,32,3,46,529.7225444714846
3547,32,3,47,297.25618123506763
3548,32,3,48,366.4708921052197
3549,32,3,49,522.6207116054997
3550,32,3,50,367.3429448798405
3551,32,3,51,301.0128285601079
3552,32,3,52,368.73683931252856
3553,32,3,53,527.810690402916
3554,32,3,54,291.09817540957624
3555,32,3,55,517.087974734092
3556,32,3,56,348.0473774595549
3557,32,3,57,519.2957299556411
3558,32,3,58,519.4029657628553
3559,32,3,59,332.9498204531574
3560,32,3,60,335.34002561126835
3561,32,3,61,354.5253760168518
3562,32,3,62,526.5986648017201
3563,32,3,63,305.60836116264494
3564,32,3,64,295.13563005731976
3565,32,3,65,308.0064692497682
3566,32,3,66,528.9566789775378
3567,32,3,67,303.9510691298468
3568,32,3,68,521.4795775729301
3569,32,3,69,296.0265005693273
3570,32,3,70,363.83581382302845
3571,32,3,71,527.2490600391258
3572,32,3,72,296.1084151488244
3573,32,3,73,533.2663622273824
3574,32,3,74,525.7921689935137
3575,32,3,75,532.776482040286
3576,32,3,76,306.413810702422
3577,32,3,77,378.71695007774207
3578,32,3,78,535.0598644753659
3579,32,3,79,475.03989863468445
3580,32,3,80,350.3695527326084
3581,32,3,81,350.3375797552994
3582,32,3,82,525.3196721953475
3583,32,3,83,344.73830170119055
3584,32,3,84,291.51648966399597
3585,32,3,85,518.2072563272167
3586,32,3,86,342.5986692881605
3587,32,3,87,522.4898201554485
3588,32,3,88,523.845301318121
3589,32,3,89,530.0690157119973
3590,32,3,90,295.00351992425783
3591,32,3,91,336.07668619875216
3592,32,3,92,530.1773074260351
3593,32,3,93,526.5526320581068
3594,32,3,94,525.4087810794904
3595,32,3,95,482.4965615150051
3596,32,3,96,525.5557610383647
3597,32,3,97,299.7393900087068
3598,32,3,98,523.5888008224986
3599,32,3,99,518.1610406675386
3600,38,1,0,214.11136694939069
3601,38,1,1,250.41498342149757
3602,38,1,2,99.88467913785351
3603,38,1,3,245.07081073252863
3604,38,1,4,236.1004300906027
3605,38,1,5,405.77294722718386
3606,38,1,6,237.15471599048797
3607,38,1,7,245.4591218096728
3608,38,1,8,466.4031911638278
3609,38,1,9,237.3090197157754
3610,38,1,10,238.8015346873107
3611,38,1,11,133.82671570112788
3612,38,1,12,80.60806765676776
3613,38,1,13,238.09551220246556
3614,38,1,14,145.75007453633216
3615,38,1,15,128.5498856204922
3616,38,1,16,245.5651761711974
3617,38,1,17,248.77465825469244
3618,38,1,18,239.851327416896
3619,38,1,19,244.55095163007266
3620,38,1,20,238.6894121961034
3621,38,1,21,238.80903415488189
3622,38,1,22,72.08440826487882
3623,38,1,23,237.50829689810774
3624,38,1,24,242.77784958728668
3625,38,1,25,118.45725447706805
3626,38,1,26,235.99928188186934
3627,38,1,27,128.5893133382326
3628,38,1,28,241.613088635393
3629,38,1,29,241.54266019988657
3630,38,1,30,236.27020691600828
3631,38,1,31,492.6525481985029
3632,38,1,32,105.96006673210496
3633,38,1,33,244.5658240090061
3634,38,1,34,151.12881130712813
3635,38,1,35,248.63910109087286
3636,38,1,36,240.8588102254142
3637,38,1,37,236.9177427023614
3638,38,1,38,87.10080468156282
3639,38,1,39,237.5763389413847
3640,38,1,40,237.4176329563724
3641,38,1,41,419.33875466104354
3642,38,1,42,245.060463516713
3643,38,1,43,146.12178546965086
3644,38,1,44,236.12943607303114
3645,38,1,45,106.73845798639653
3646,38,1,46,238.40616147763848
3647,38,1,47,118.86190608059286
3648,38,1,48,238.29733024440307
3649,38,1,49,230.62512505920682
3650,38,1,50,245.83509165875716
3651,38,1,51,220.6985597434987
3652,38,1,52,238.2469819613011
3653,38,1,53,90.06019320751577
3654,38,1,54,93.87717005919606
3655,38,1,55,238.6987161724885
3656,38,1,56,247.12425635957345
3657,38,1,57,237.0071304734203
3658,38,1,58,219.20371307341685
3659,38,1,59,232.35386044067408
3660,38,1,60,216.05478360219044
3661,38,1,61,243.94821085336832
3662,38,1,62,245.34084403655598
3663,38,1,63,426.7013701528843
3664,38,1,64,239.47416460204153
3665,38,1,65,244.20247208274887
3666,38,1,66,125.91489186027079
3667,38,1,67,237.83862698367105
3668,38,1,68,217.21632730140823
3669,38,1,69,108.29429352870314
3670,38,1,70,247.49224615680308
3671,38,1,71,135.02794654750488
