,world,hole,sim,x_pos
2400,20,1,0,85.14838707098353
2401,20,1,1,85.42950768673549
2402,20,1,2,82.49139675647915
2403,20,1,3,220.99918233396193
2404,20,1,4,74.48519441737515
2405,20,1,5,241.99513255041555
2406,20,1,6,85.61683245260954
2407,20,1,7,230.11827167496324
2408,20,1,8,85.61138015399499
2409,20,1,9,76.28674849026467
2410,20,1,10,85.71240526020836
2411,20,1,11,73.78583804964585
2412,20,1,12,85.44610734579187
2413,20,1,13,85.37115075177839
2414,20,1,14,228.1122476462991
2415,20,1,15,81.94409959284702
2416,20,1,16,271.9466959357834
2417,20,1,17,76.60258623471378
2418,20,1,18,85.25064362240305
2419,20,1,19,85.43129397862018
2420,20,1,20,85.77786944213418
2421,20,1,21,216.3727617011269
2422,20,1,22,83.62644120519704
2423,20,1,23,85.51367183126465
2424,20,1,24,80.01031920259403
2425,20,1,25,83.53877028376122
2426,20,1,26,220.8727966842104
2427,20,1,27,83.94440777049321
2428,20,1,28,83.03891983739472
2429,20,1,29,85.7239023513617
2430,20,1,30,73.83246262045152
2431,20,1,31,231.15778372206935
2432,20,1,32,84.94565351835267
2433,20,1,33,85.3957593732478
2434,20,1,34,89.77700472191225
2435,20,1,35,216.3522042963215
2436,20,1,36,84.22874324623146
2437,20,1,37,303.22019272870045
2438,20,1,38,94.17829369171513
2439,20,1,39,76.62384131817417
2440,20,1,40,73.70596920571766
2441,20,1,41,83.04257744857352
2442,20,1,42,70.9351947018034
2443,20,1,43,75.20047364155559
2444,20,1,44,63.94093971232944
2445,20,1,45,84.66770805824947
2446,20,1,46,224.04884521507046
2447,20,1,47,82.02114326976358
2448,20,1,48,77.07399957595553
2449,20,1,49,67.16284528304254
2450,20,1,50,85.63895762456896
2451,20,1,51,217.77704803124345
2452,20,1,52,105.59222533535238
2453,20,1,53,72.99060079010695
2454,20,1,54,219.1003376636421
2455,20,1,55,79.83700205658208
2456,20,1,56,252.16410002157892
2457,20,1,57,92.57893125155906
2458,20,1,58,85.4346254539219
2459,20,1,59,85.62118498037925
2460,20,1,60,78.64486957454493
2461,20,1,61,93.86414151054574
2462,20,1,62,92.24170821471155
2463,20,1,63,66.37962877993367
2464,20,1,64,69.02605853348422
2465,20,1,65,73.35551212743057
2466,20,1,66,83.75020600499417
2467,20,1,67,78.38472390702637
2468,20,1,68,72.34113584936293
2469,20,1,69,73.5439969122611
2470,20,1,70,68.5964276209425
2471,20,1,71,91.73501719404811
2472,20,1,72,84.41752823411716
2473,20,1,73,63.55283555692962
2474,20,1,74,70.12109656331735
2475,20,1,75,83.8001115025817
2476,20,1,76,83.52865604156486
2477,20,1,77,90.15998064843134
2478,20,1,78,69.66522475943592
2479,20,1,79,83.94360982438113
2480,20,1,80,85.53725224661518
2481,20,1,81,79.60947633209292
2482,20,1,82,94.88548596201447
2483,20,1,83,286.2828710887196
2484,20,1,84,69.98203347167087
2485,20,1,85,77.17718026447679
2486,20,1,86,247.98798526155701
2487,20,1,87,247.03737928862313
2488,20,1,88,81.97045418276866
2489,20,1,89,221.6989283739737
2490,20,1,90,232.4570023751418
2491,20,1,91,74.48365896504477
2492,20,1,92,70.72215513910432
2493,20,1,93,90.94050782902798
2494,20,1,94,76.93327098191462
2495,20,1,95,69.15531031276936
2496,20,1,96,213.4380009987676
2497,20,1,97,83.47128140257308
2498,20,1,98,232.1511506934167
2499,20,1,99,221.998031479898
2500,20,2,0,209.92654839518616
2501,20,2,1,218.4200871499805
2502,20,2,2,240.3884706773495
2503,20,2,3,214.0752045076102
2504,20,2,4,75.01688651605194
2505,20,2,5,218.6195971252867
2506,20,2,6,217.45912546204468
2507,20,2,7,215.99569557966817
2508,20,2,8,215.4176721628382
2509,20,2,9,212.44506810274
2510,20,2,10,216.76647493220202
2511,20,2,11,215.784522204007
2512,20,2,12,213.50379302654744
2513,20,2,13,209.67002383782804
2514,20,2,14,208.20389790247077
2515,20,2,15,217.22438294456728
2516,20,2,16,210.43085331191585
2517,20,2,17,218.17737140862405
2518,20,2,18,220.32671384890034
2519,20,2,19,215.0729916882462
2520,20,2,20,217.84225223904866
2521,20,2,21,77.62679891498139
2522,20,2,22,219.10566960524713
2523,20,2,23,213.12192945640004
2524,20,2,24,215.23574648241527
2525,20,2,25,79.83603840339471
2526,20,2,26,207.2789013097581
2527,20,2,27,216.12259059407197
2528,20,2,28,214.49793042523672
2529,20,2,29,217.35417909004843
2530,20,2,30,217.57460158945364
2531,20,2,31,216.40417097794727
2532,20,2,32,218.59054150764354
2533,20,2,33,208.95927407084207
2534,20,2,34,219.08514952228464
2535,20,2,35,217.14694803127063
2536,20,2,36,216.44578114334493
2537,20,2,37,216.9063224493818
2538,20,2,38,216.63320569909823
2539,20,2,39,220.38940983347567
2540,20,2,40,353.2793521725759
2541,20,2,41,214.23541010078662
2542,20,2,42,210.59870089652586
2543,20,2,43,219.7287550098977
2544,20,2,44,215.98709084880164
2545,20,2,45,197.98944045030973
2546,20,2,46,214.0282804379088
2547,20,2,47,381.4188034205105
2548,20,2,48,216.21161059117333
2549,20,2,49,216.4521790883912
2550,20,2,50,218.75809993561194
2551,20,2,51,216.93710304485847
2552,20,2,52,352.7589630522444
2553,20,2,53,216.239533470853
2554,20,2,54,217.99857448486577
2555,20,2,55,217.53765290006922
2556,20,2,56,215.4975600450291
2557,20,2,57,218.62939912568353
2558,20,2,58,212.12680394768267
2559,20,2,59,203.46657102965665
2560,20,2,60,216.85535468240258
2561,20,2,61,214.62350349245415
2562,20,2,62,218.45901856620554
2563,20,2,63,216.7161036985545
2564,20,2,64,198.09424541062248
2565,20,2,65,210.294796084738
2566,20,2,66,216.7488067625212
2567,20,2,67,218.52734301816477
2568,20,2,68,215.3641231997119
2569,20,2,69,219.77236861805986
2570,20,2,70,212.12711052979344
2571,20,2,71,214.06390455023595
2572,20,2,72,219.0487059808008
2573,20,2,73,85.62666246885281
2574,20,2,74,217.10620606510625
2575,20,2,75,217.71824206418282
2576,20,2,76,218.58443203200378
2577,20,2,77,215.11745433595533
2578,20,2,78,240.00455570943305
2579,20,2,79,217.9083157051669
2580,20,2,80,217.97029030000368
2581,20,2,81,209.47825692105116
2582,20,2,82,216.80831819497286
2583,20,2,83,212.72689412374635
2584,20,2,84,80.56294031881801
2585,20,2,85,202.60094327129116
2586,20,2,86,218.13986605373452
2587,20,2,87,206.03178998178814
2588,20,2,88,209.74907065371633
2589,20,2,89,216.73519950754527
2590,20,2,90,214.13677433890174
2591,20,2,91,217.41303130007344
2592,20,2,92,219.65030221162004
2593,20,2,93,216.91725326762113
2594,20,2,94,217.9979094136489
2595,20,2,95,215.9752458806578
2596,20,2,96,216.84495937689258
2597,20,2,97,219.7195741069338
2598,20,2,98,217.28315963500094
2599,20,2,99,215.92608031504406
2600,20,3,0,527.8617767385207
2601,20,3,1,506.5271329030478
2602,20,3,2,505.98030205383077
2603,20,3,3,506.4883768863689
2604,20,3,4,522.7819227480928
2605,20,3,5,518.2817784845181
2606,20,3,6,521.6772306056318
2607,20,3,7,528.5286082405207
2608,20,3,8,514.0708536377571
2609,20,3,9,504.95921287935795
2610,20,3,10,505.4045644963388
2611,20,3,11,525.1212048324113
2612,20,3,12,506.200756168109
2613,20,3,13,502.2571832944176
2614,20,3,14,504.6436362594906
2615,20,3,15,533.6446055101428
2616,20,3,16,505.11248195239216
2617,20,3,17,502.5778220936253
2618,20,3,18,504.62801414948603
2619,20,3,19,504.77376999269865
2620,20,3,20,505.06382455772007
2621,20,3,21,506.0578309992013
2622,20,3,22,503.12427182465547
2623,20,3,23,526.9577697019183
2624,20,3,24,501.6331777500255
2625,20,3,25,505.18280598436263
2626,20,3,26,522.5012285947516
2627,20,3,27,508.2956324637073
2628,20,3,28,504.56577096426633
2629,20,3,29,506.95848597306696
2630,20,3,30,522.9145406304698
2631,20,3,31,505.2383630500225
2632,20,3,32,504.9872022522862
2633,20,3,33,502.8861854805579
2634,20,3,34,504.21949438517294
2635,20,3,35,529.0683033940652
2636,20,3,36,517.1331673381692
2637,20,3,37,516.4162676541642
2638,20,3,38,525.1872296494821
2639,20,3,39,504.09651672442953
2640,20,3,40,504.0786143943242
2641,20,3,41,523.7888421506664
2642,20,3,42,504.5737803324552
2643,20,3,43,524.7550114283127
2644,20,3,44,522.89552942959
2645,20,3,45,504.9124286320972
2646,20,3,46,503.9390236835819
2647,20,3,47,507.65880009834615
2648,20,3,48,504.90263352931777
2649,20,3,49,503.6857617685113
2650,20,3,50,507.0383310105964
2651,20,3,51,505.17563881382745
2652,20,3,52,504.14278964660866
2653,20,3,53,502.5036676959854
2654,20,3,54,504.92928476943604
2655,20,3,55,514.0259131124682
2656,20,3,56,506.7273314676721
2657,20,3,57,506.09896727251424
2658,20,3,58,506.26178659105676
2659,20,3,59,528.6733425249241
2660,20,3,60,520.3187800646868
2661,20,3,61,521.9029916175695
2662,20,3,62,515.7602860800177
2663,20,3,63,520.786427506015
2664,20,3,64,503.39320244736575
2665,20,3,65,505.1705163638499
2666,20,3,66,505.41963019373014
2667,20,3,67,503.76440785293266
2668,20,3,68,524.2243960171157
2669,20,3,69,507.24987011399014
2670,20,3,70,501.44923207702186
2671,20,3,71,506.3351238240826
2672,20,3,72,505.29278372479916
2673,20,3,73,505.44775980558546
2674,20,3,74,503.7512267230318
2675,20,3,75,505.1052173820103
2676,20,3,76,505.1918160597162
2677,20,3,77,525.8012818489993
2678,20,3,78,504.72034271821553
2679,20,3,79,517.7622561698286
2680,20,3,80,520.8317849954763
2681,20,3,81,508.11268134778163
2682,20,3,82,504.32282858896093
2683,20,3,83,505.617695972727
2684,20,3,84,506.8746367234618
2685,20,3,85,502.0450169021408
2686,20,3,86,514.299136224168
2687,20,3,87,520.4881218675296
2688,20,3,88,506.20366774710106
2689,20,3,89,515.6823199506839
2690,20,3,90,505.43539042346
2691,20,3,91,515.8082708386144
2692,20,3,92,506.3836747883622
2693,20,3,93,517.5731832074854
2694,20,3,94,503.63409245870713
2695,20,3,95,507.7272599926988
2696,20,3,96,504.5758763048941
2697,20,3,97,524.1351006591357
2698,20,3,98,506.5521051700645
2699,20,3,99,503.4277445283531
2700,26,1,0,144.13201522298644
2701,26,1,1,112.88219246816371
2702,26,1,2,143.87061553741904
2703,26,1,3,163.85336125290334
2704,26,1,4,184.33789841307697
2705,26,1,5,148.1831766474555
2706,26,1,6,161.06556660444468
2707,26,1,7,150.9883697031823
2708,26,1,8,161.6201764127546
2709,26,1,9,150.75562656411955
2710,26,1,10,144.56817701823152
2711,26,1,11,198.44475001136
2712,26,1,12,173.0860491512696
2713,26,1,13,105.57093015585596
2714,26,1,14,99.06268963656035
2715,26,1,15,169.8326172716966
2716,26,1,16,152.37823295947385
2717,26,1,17,183.45246412266286
2718,26,1,18,151.5916988566605
2719,26,1,19,155.26582836001802
2720,26,1,20,155.0261793999637
2721,26,1,21,103.80651839217845
2722,26,1,22,157.8036189219301
2723,26,1,23,203.56091561081183
2724,26,1,24,156.2374535862126
2725,26,1,25,134.22568079182486
2726,26,1,26,134.82321851217293
2727,26,1,27,165.66230175500368
2728,26,1,28,154.11786993943355
2729,26,1,29,130.42943595586317
2730,26,1,30,153.39755386855717
2731,26,1,31,185.4037131204885
2732,26,1,32,151.18177372969166
2733,26,1,33,165.3530153056175
2734,26,1,34,148.46846665475985
2735,26,1,35,155.79699206987294
2736,26,1,36,105.36500603860424
2737,26,1,37,167.14921333724334
2738,26,1,38,117.45590181176276
2739,26,1,39,115.2105754769121
2740,26,1,40,154.54562810929457
2741,26,1,41,163.54945223777509
2742,26,1,42,147.4563146289897
2743,26,1,43,153.2133216983104
2744,26,1,44,98.21892796955639
2745,26,1,45,165.255177349614
2746,26,1,46,157.55878357086215
2747,26,1,47,157.69413296855754
2748,26,1,48,157.38261298697577
2749,26,1,49,112.31216114024505
2750,26,1,50,151.0498216050258
2751,26,1,51,141.45183619710525
2752,26,1,52,155.73505797763428
2753,26,1,53,154.99350642798848
2754,26,1,54,191.2691466832494
2755,26,1,55,204.20371613913758
2756,26,1,56,161.4603581381402
2757,26,1,57,149.61285721285324
2758,26,1,58,158.71447262874747
2759,26,1,59,156.0613329703862
2760,26,1,60,154.5902024763691
2761,26,1,61,146.98114309165493
2762,26,1,62,143.52597039476262
2763,26,1,63,160.51575054636743
2764,26,1,64,157.98527902315448
2765,26,1,65,190.37042542705572
2766,26,1,66,143.68967452780254
2767,26,1,67,186.08797894556008
2768,26,1,68,119.91227314533984
2769,26,1,69,149.2347944085679
2770,26,1,70,143.7829315884699
2771,26,1,71,140.86100883716347
2772,26,1,72,160.4759837980563
2773,26,1,73,162.02047594132915
2774,26,1,74,151.89440307576152
2775,26,1,75,156.12862803730587
2776,26,1,76,152.37384135786886
2777,26,1,77,145.92522856993938
2778,26,1,78,182.5677391345048
2779,26,1,79,183.44181400378784
2780,26,1,80,139.54586398702367
2781,26,1,81,140.6475836888509
2782,26,1,82,137.6964418501467
2783,26,1,83,103.9662752962156
2784,26,1,84,144.98893218021288
2785,26,1,85,161.7900493536306
2786,26,1,86,135.78893448787403
2787,26,1,87,149.6974459551047
2788,26,1,88,143.10493945427442
2789,26,1,89,138.70087626770112
2790,26,1,90,140.62010998427442
2791,26,1,91,148.8488320974324
2792,26,1,92,140.79832183637768
2793,26,1,93,150.265944096224
2794,26,1,94,97.19982213293898
2795,26,1,95,156.6174622862266
2796,26,1,96,166.04300586555735
2797,26,1,97,111.43936186458554
2798,26,1,98,148.2584304392214
2799,26,1,99,148.662008176369
2800,26,2,0,435.344242409396
2801,26,2,1,422.8974725881987
2802,26,2,2,424.7910399250195
2803,26,2,3,418.4665810145353
2804,26,2,4,426.63872314868144
2805,26,2,5,194.24737120818577
2806,26,2,6,429.15561432727327
2807,26,2,7,414.97454231264015
2808,26,2,8,411.59463573342316
2809,26,2,9,427.62718703942085
2810,26,2,10,397.5702264066139
2811,26,2,11,436.5017599419419
2812,26,2,12,192.70694799226905
2813,26,2,13,436.8300176547687
2814,26,2,14,409.95988330365986
2815,26,2,15,426.06809249202666
2816,26,2,16,422.26999710222844
2817,26,2,17,414.52078478921806
2818,26,2,18,410.43074105045224
2819,26,2,19,441.92676564272926
2820,26,2,20,422.949698403328
2821,26,2,21,417.1634385135973
2822,26,2,22,396.42918950548
2823,26,2,23,430.58918348593204
2824,26,2,24,394.59957518571815
2825,26,2,25,448.4991050552151
2826,26,2,26,447.91060072834654
2827,26,2,27,198.8369419003213
2828,26,2,28,410.5994312005127
2829,26,2,29,390.3061898917555
2830,26,2,30,447.0754692937459
2831,26,2,31,434.63093195359454
2832,26,2,32,434.90027793685914
2833,26,2,33,423.0523432389015
2834,26,2,34,428.7904352200689
2835,26,2,35,439.8961890203197
2836,26,2,36,414.0236823339107
2837,26,2,37,444.25887774956857
2838,26,2,38,398.85602640295406
2839,26,2,39,438.32519817114667
2840,26,2,40,442.770615880429
2841,26,2,41,404.53958358821876
2842,26,2,42,427.83227122015904
2843,26,2,43,437.81674607147494
2844,26,2,44,403.14890467394235
2845,26,2,45,426.1575015150505
2846,26,2,46,217.87843117467017
2847,26,2,47,403.58212869374813
2848,26,2,48,427.34374379261413
2849,26,2,49,391.0472847798998
2850,26,2,50,415.1671462303742
2851,26,2,51,446.6515477604758
2852,26,2,52,410.980564471616
2853,26,2,53,430.06125406106764
2854,26,2,54,421.67996636603203
2855,26,2,55,422.3590098164083
2856,26,2,56,428.3364119890609
2857,26,2,57,425.0665161632353
2858,26,2,58,448.8607394614434
2859,26,2,59,155.04661923343082
2860,26,2,60,427.79147484284266
2861,26,2,61,410.815424845796
2862,26,2,62,408.22332521167675
2863,26,2,63,425.943632286096
2864,26,2,64,409.15325002412425
2865,26,2,65,391.8392126539693
2866,26,2,66,422.9033897148607
2867,26,2,67,441.72477309560435
2868,26,2,68,184.36190419949142
2869,26,2,69,419.31958195702595
2870,26,2,70,207.75565476010863
2871,26,2,71,428.3235148338213
2872,26,2,72,429.3002664354599
2873,26,2,73,435.7537706637245
2874,26,2,74,363.57832995737715
2875,26,2,75,411.9704476613228
2876,26,2,76,423.64210004991133
2877,26,2,77,408.2975290509572
2878,26,2,78,447.8010978430799
2879,26,2,79,432.33030886027734
2880,26,2,80,412.81544414699533
2881,26,2,81,447.8197441807114
2882,26,2,82,394.7695521212835
2883,26,2,83,392.0799247315503
2884,26,2,84,360.94423896677404
2885,26,2,85,409.8536536407588
2886,26,2,86,394.49705600028346
2887,26,2,87,426.4226069287818
2888,26,2,88,430.9324336677448
2889,26,2,89,421.3961450839698
2890,26,2,90,437.6439916068895
2891,26,2,91,423.64880244168626
2892,26,2,92,446.85980987087027
2893,26,2,93,361.1506617966771
2894,26,2,94,424.40278895738925
2895,26,2,95,409.74578808793956
2896,26,2,96,185.11307086774343
2897,26,2,97,421.1970943094601
2898,26,2,98,400.6169743561346
2899,26,2,99,438.36959904465203
2900,26,3,0,516.2052942082131
2901,26,3,1,371.2404688069726
2902,26,3,2,388.56238099298196
2903,26,3,3,392.27229883571516
2904,26,3,4,532.2360262150655
2905,26,3,5,508.72511839227593
2906,26,3,6,524.5248207200951
2907,26,3,7,346.06345811021015
2908,26,3,8,365.5351917289761
2909,26,3,9,516.4733776974828
2910,26,3,10,392.43001610748036
2911,26,3,11,379.19874557211995
2912,26,3,12,382.41729605608396
2913,26,3,13,516.6062975618909
2914,26,3,14,393.1912020005498
2915,26,3,15,367.0352934775487
2916,26,3,16,511.50732067023563
2917,26,3,17,399.76138247919766
2918,26,3,18,508.0643294622044
2919,26,3,19,389.4402968061294
2920,26,3,20,507.61430166752405
2921,26,3,21,381.3801587756089
2922,26,3,22,386.84289140071184
2923,26,3,23,506.87099535464705
2924,26,3,24,506.0479787248354
2925,26,3,25,368.6505486890876
2926,26,3,26,353.03507026781494
2927,26,3,27,356.2047313375332
2928,26,3,28,494.98053882265793
2929,26,3,29,379.5517433442272
2930,26,3,30,387.3304907167008
2931,26,3,31,367.2701775339651
2932,26,3,32,513.611078070749
2933,26,3,33,362.5453341332964
2934,26,3,34,519.426653373697
2935,26,3,35,351.67595961817585
2936,26,3,36,390.43475293612426
2937,26,3,37,393.3184454828996
2938,26,3,38,391.64548897126116
2939,26,3,39,393.1764441668081
2940,26,3,40,499.09174153502806
2941,26,3,41,375.5386078180962
2942,26,3,42,349.65393069997015
2943,26,3,43,398.4126594786882
2944,26,3,44,355.90476409131816
2945,26,3,45,491.0581475943487
2946,26,3,46,510.0005430579672
2947,26,3,47,388.9373819076016
2948,26,3,48,347.1298939706757
2949,26,3,49,524.2084194072883
2950,26,3,50,382.77178689778617
2951,26,3,51,384.51568221595903
2952,26,3,52,383.4447124231963
2953,26,3,53,383.7257643913427
2954,26,3,54,531.6062737221484
2955,26,3,55,526.5270776384463
2956,26,3,56,359.0152042565471
2957,26,3,57,532.1483388816978
2958,26,3,58,389.00700084810455
2959,26,3,59,393.03653454804174
2960,26,3,60,516.749704762318
2961,26,3,61,348.700578728935
2962,26,3,62,499.22142108410975
2963,26,3,63,507.1548975648408
2964,26,3,64,505.44429974049035
2965,26,3,65,381.80317559857156
2966,26,3,66,346.4583032945762
2967,26,3,67,515.0962421083543
2968,26,3,68,495.3568794734889
2969,26,3,69,391.14349627879136
2970,26,3,70,516.7504482276141
2971,26,3,71,390.19672856155654
2972,26,3,72,390.0339998688329
2973,26,3,73,502.98740485121385
2974,26,3,74,387.88670519596195
2975,26,3,75,385.22529812210206
2976,26,3,76,346.2809576845276
2977,26,3,77,355.30828221819735
2978,26,3,78,369.58497537295113
2979,26,3,79,374.34722130644616
2980,26,3,80,389.89228000474145
2981,26,3,81,407.07916745295614
2982,26,3,82,393.7280987601652
2983,26,3,83,361.41730828208546
2984,26,3,84,382.8287980623294
2985,26,3,85,391.41701414566353
2986,26,3,86,361.62470896166235
2987,26,3,87,353.1038930551911
2988,26,3,88,495.5743778991497
2989,26,3,89,399.7774101015794
2990,26,3,90,389.77675737256095
2991,26,3,91,347.38717902151456
2992,26,3,92,394.3710111925243
2993,26,3,93,345.1181651922941
2994,26,3,94,390.275129011878
2995,26,3,95,525.9368444942018
2996,26,3,96,384.0803465382919
2997,26,3,97,352.41383278788635
2998,26,3,98,518.3444113698306
2999,26,3,99,377.0592108460788
3000,27,1,0,217.93135890314093
3001,27,1,1,218.21267838605635
3002,27,1,2,218.34269420884124
3003,27,1,3,98.95818192291524
3004,27,1,4,219.1392102988256
3005,27,1,5,220.84581653816744
3006,27,1,6,222.074112080119
3007,27,1,7,98.02055397225456
3008,27,1,8,218.32076574116414
3009,27,1,9,219.50590544566887
3010,27,1,10,218.197933186924
3011,27,1,11,219.71926808286696
3012,27,1,12,217.87114609455546
3013,27,1,13,98.22880517868379
3014,27,1,14,218.18168603623863
3015,27,1,15,218.01175340081969
3016,27,1,16,218.4962871602441
3017,27,1,17,218.86612185309946
3018,27,1,18,218.17307820914772
3019,27,1,19,218.81032424665406
3020,27,1,20,219.426859410013
3021,27,1,21,218.67148783648372
3022,27,1,22,217.9448413555074
3023,27,1,23,218.49189056200393
3024,27,1,24,99.1430730370913
3025,27,1,25,220.4287824636076
3026,27,1,26,218.09516769035682
3027,27,1,27,218.15398150940106
3028,27,1,28,218.73826981597537
3029,27,1,29,218.65070485811643
3030,27,1,30,218.30013489217373
3031,27,1,31,217.8763712091836
3032,27,1,32,218.37150918858242
3033,27,1,33,217.99310515955307
3034,27,1,34,218.56192252726456
3035,27,1,35,218.6418467378704
3036,27,1,36,217.82150304697248
3037,27,1,37,217.9752944374057
3038,27,1,38,225.0440135446846
3039,27,1,39,218.41165086491696
3040,27,1,40,68.8804130562324
3041,27,1,41,218.34201814041938
3042,27,1,42,218.00467188529026
3043,27,1,43,218.71403627179103
3044,27,1,44,98.297046018541
3045,27,1,45,218.24595413906172
3046,27,1,46,218.17774379280507
3047,27,1,47,218.34912740455724
3048,27,1,48,218.58591731003494
3049,27,1,49,218.63993761795717
3050,27,1,50,218.4695863871662
3051,27,1,51,97.91362383299992
3052,27,1,52,217.8547739857762
3053,27,1,53,219.57011393783364
3054,27,1,54,218.13116596893968
3055,27,1,55,218.37955933227445
3056,27,1,56,217.9881354641089
3057,27,1,57,219.29425938337118
3058,27,1,58,218.60783799866448
3059,27,1,59,70.49265259108275
3060,27,1,60,220.1970806508773
3061,27,1,61,218.07805032609292
3062,27,1,62,97.91814670173808
3063,27,1,63,219.41193724312726
3064,27,1,64,219.7979414818786
3065,27,1,65,218.15547671670464
3066,27,1,66,218.32342746307404
3067,27,1,67,217.85093099592982
3068,27,1,68,98.52903417457907
3069,27,1,69,219.53640383296604
3070,27,1,70,220.95596914813606
3071,27,1,71,218.1641875023848
3072,27,1,72,218.27956780043502
3073,27,1,73,218.27201855686192
3074,27,1,74,218.28463526120848
3075,27,1,75,221.88853809789714
3076,27,1,76,217.87899774057001
3077,27,1,77,98.52673906672361
3078,27,1,78,218.14069174285845
3079,27,1,79,218.1899484333494
3080,27,1,80,219.41538808645092
3081,27,1,81,218.24463393958496
3082,27,1,82,218.05050015158525
3083,27,1,83,218.2254342202217
3084,27,1,84,98.4123383717307
3085,27,1,85,219.43359109910398
3086,27,1,86,218.75263068289854
3087,27,1,87,218.47506177562968
3088,27,1,88,218.19929215913845
3089,27,1,89,218.22774931465884
3090,27,1,90,217.91818669756987
3091,27,1,91,96.55514324721372
3092,27,1,92,218.55997954955063
3093,27,1,93,218.04300071566624
3094,27,1,94,218.481567725899
3095,27,1,95,98.986951012353
3096,27,1,96,219.10004627670358
3097,27,1,97,218.29119115182036
3098,27,1,98,218.17569277271485
3099,27,1,99,218.9546831065876
3100,27,2,0,218.7486583670756
3101,27,2,1,221.00681346451816
3102,27,2,2,221.70147134161252
3103,27,2,3,220.0391333567908
3104,27,2,4,219.86684022058316
3105,27,2,5,219.26559863811607
3106,27,2,6,219.9088108306543
3107,27,2,7,222.47524273165715
3108,27,2,8,210.70456582622234
3109,27,2,9,384.30135682811186
3110,27,2,10,222.85231457907008
3111,27,2,11,220.09065704411518
3112,27,2,12,220.08588899091905
3113,27,2,13,381.8791831498535
3114,27,2,14,223.24176330183136
3115,27,2,15,223.80618342785854
3116,27,2,16,222.48766596088174
3117,27,2,17,223.56073437109515
3118,27,2,18,219.67934135111608
3119,27,2,19,226.1601892763324
3120,27,2,20,224.7929750669618
3121,27,2,21,223.73532920165565
3122,27,2,22,366.5869365219128
3123,27,2,23,222.39573702512544
3124,27,2,24,222.24967393287108
3125,27,2,25,220.42153257272378
3126,27,2,26,220.41754398590007
3127,27,2,27,218.39047114016915
3128,27,2,28,385.07738257095576
3129,27,2,29,221.24178416918858
3130,27,2,30,371.98344342484467
3131,27,2,31,211.60773787031596
3132,27,2,32,220.26533687520762
3133,27,2,33,213.2734230505537
3134,27,2,34,223.21503380353104
3135,27,2,35,388.08466929197425
3136,27,2,36,219.80004618023784
3137,27,2,37,220.8280465876816
3138,27,2,38,203.9632273427921
3139,27,2,39,219.56228983268733
3140,27,2,40,219.9227940303342
3141,27,2,41,221.2509721273846
3142,27,2,42,383.9480433171014
3143,27,2,43,220.18924560775733
3144,27,2,44,205.6870310550313
3145,27,2,45,378.3393965636511
3146,27,2,46,221.11189083149455
3147,27,2,47,213.47062610296535
3148,27,2,48,220.3330921079789
3149,27,2,49,385.9044783544401
3150,27,2,50,371.98445763145844
3151,27,2,51,372.14362283569676
3152,27,2,52,222.96657141223127
3153,27,2,53,206.74615227435672
3154,27,2,54,187.93674786778024
3155,27,2,55,219.8146186039869
3156,27,2,56,224.99462462169612
3157,27,2,57,205.92370557195585
3158,27,2,58,221.6423970402784
3159,27,2,59,219.28099670827407
3160,27,2,60,220.1677290380535
3161,27,2,61,218.04370276952343
3162,27,2,62,220.73255062055125
3163,27,2,63,381.7832488764019
3164,27,2,64,220.1302305712419
3165,27,2,65,381.43303785476496
3166,27,2,66,224.07106533699582
3167,27,2,67,220.63610610049565
3168,27,2,68,397.7183733527788
3169,27,2,69,208.6234165610198
3170,27,2,70,229.56818935049176
3171,27,2,71,204.47388855786068
3172,27,2,72,371.836120296656
3173,27,2,73,219.97005325565746
3174,27,2,74,210.79372449236675
3175,27,2,75,220.40119331979776
3176,27,2,76,223.63228696646814
3177,27,2,77,210.3063046561114
3178,27,2,78,227.67402410592973
3179,27,2,79,220.10012141276644
3180,27,2,80,205.22813514820012
3181,27,2,81,220.59681171338337
3182,27,2,82,222.0292796337758
3183,27,2,83,209.11705872715666
3184,27,2,84,223.5669702351754
3185,27,2,85,226.95829633188453
3186,27,2,86,220.7070913464018
3187,27,2,87,220.5815854471772
3188,27,2,88,224.21026980315708
3189,27,2,89,222.00541206177854
3190,27,2,90,219.7500259236131
3191,27,2,91,226.08619046768885
3192,27,2,92,222.08632466208192
3193,27,2,93,221.9919441734786
3194,27,2,94,215.13999388487915
3195,27,2,95,370.68765034242205
3196,27,2,96,223.47418942564946
3197,27,2,97,222.90204245799674
3198,27,2,98,219.49430302681
3199,27,2,99,209.17979244378643
3200,27,3,0,382.7422287018773
3201,27,3,1,227.69097313375124
3202,27,3,2,220.55550324447358
3203,27,3,3,512.6062863465232
3204,27,3,4,188.57592150765262
3205,27,3,5,376.6439735681646
3206,27,3,6,371.2375609973527
3207,27,3,7,515.2493248788935
3208,27,3,8,221.3776955507316
3209,27,3,9,226.82430166830275
3210,27,3,10,372.2030357742856
3211,27,3,11,371.29756139510687
3212,27,3,12,204.11447316544442
3213,27,3,13,375.64322141060006
3214,27,3,14,212.04228946719982
3215,27,3,15,375.914725566843
3216,27,3,16,221.4582974919958
3217,27,3,17,529.3708372611632
3218,27,3,18,371.50986759402
3219,27,3,19,220.40111700660725
3220,27,3,20,378.94350237738104
3221,27,3,21,379.6564832084295
3222,27,3,22,381.2439847027764
3223,27,3,23,371.8634614951729
