,world,hole,sim,x_pos
1925,14,2,25,234.44935788965188
1926,14,2,26,234.49194462435352
1927,14,2,27,234.51696618153804
1928,14,2,28,234.4860025708207
1929,14,2,29,234.42435189349246
1930,14,2,30,234.41634471773193
1931,14,2,31,234.53260153385
1932,14,2,32,234.47964017929783
1933,14,2,33,234.4317334657174
1934,14,2,34,234.3910956269078
1935,14,2,35,234.51268704699854
1936,14,2,36,234.3770869766579
1937,14,2,37,234.20084742025614
1938,14,2,38,234.49940014828243
1939,14,2,39,234.4767621597701
1940,14,2,40,234.39578917867746
1941,14,2,41,234.51461001574765
1942,14,2,42,234.4175196105459
1943,14,2,43,234.4513441509948
1944,14,2,44,234.41785344010466
1945,14,2,45,234.43829352535326
1946,14,2,46,234.49207237270966
1947,14,2,47,234.51417116813857
1948,14,2,48,234.4471856837543
1949,14,2,49,234.5091385093691
1950,14,2,50,234.43384507848776
1951,14,2,51,234.5127803850124
1952,14,2,52,234.4356549443322
1953,14,2,53,234.3995897207198
1954,14,2,54,234.35517438318894
1955,14,2,55,234.4798730261426
1956,14,2,56,234.20170298350837
1957,14,2,57,234.50318019636885
1958,14,2,58,234.23472367983007
1959,14,2,59,234.49894406430724
1960,14,2,60,234.51326324388234
1961,14,2,61,234.3316276745463
1962,14,2,62,234.51521065288532
1963,14,2,63,234.3803402154571
1964,14,2,64,234.4781016117742
1965,14,2,65,234.3149983033648
1966,14,2,66,234.23409968752858
1967,14,2,67,234.4203663267143
1968,14,2,68,234.37624602986816
1969,14,2,69,234.5322861961772
1970,14,2,70,234.49073362026942
1971,14,2,71,234.45650860537188
1972,14,2,72,234.46456855413064
1973,14,2,73,234.4681495338948
1974,14,2,74,234.44779808982747
1975,14,2,75,234.4836286818199
1976,14,2,76,234.51131787785252
1977,14,2,77,234.3352056841511
1978,14,2,78,234.39546371778047
1979,14,2,79,234.43785309875207
1980,14,2,80,234.39582067769825
1981,14,2,81,234.30727919174947
1982,14,2,82,234.4675661232237
1983,14,2,83,234.34206922019908
1984,14,2,84,234.41156546766925
1985,14,2,85,234.4344612868446
1986,14,2,86,234.40548086228716
1987,14,2,87,234.53503661228348
1988,14,2,88,234.16280819734027
1989,14,2,89,234.51498841673097
1990,14,2,90,234.49030159638656
1991,14,2,91,234.43003924301092
1992,14,2,92,234.46729915977122
1993,14,2,93,234.5227658167598
1994,14,2,94,234.48447568817843
1995,14,2,95,234.48952471665544
1996,14,2,96,234.46664080435252
1997,14,2,97,234.3321916185871
1998,14,2,98,234.19394670715795
1999,14,2,99,234.23521612203234
2000,14,3,0,455.01153485418286
2001,14,3,1,442.2081051241452
2002,14,3,2,442.16614438327974
2003,14,3,3,455.64859361453
2004,14,3,4,454.15556138976274
2005,14,3,5,451.95191965628896
2006,14,3,6,448.0573424350286
2007,14,3,7,450.9919261309831
2008,14,3,8,458.4667496981829
2009,14,3,9,454.0117069259792
2010,14,3,10,454.4154223687545
2011,14,3,11,443.93722685525216
2012,14,3,12,456.10298822857885
2013,14,3,13,441.36817526644387
2014,14,3,14,452.3081094472787
2015,14,3,15,452.735979558523
2016,14,3,16,448.9342666391002
2017,14,3,17,434.5151502515009
2018,14,3,18,438.5441676317385
2019,14,3,19,450.31105555974034
2020,14,3,20,443.02216759413875
2021,14,3,21,453.3832943565453
2022,14,3,22,456.5010465957707
2023,14,3,23,446.5964424087692
2024,14,3,24,457.0192713798821
2025,14,3,25,440.23192318074007
2026,14,3,26,447.53489417765906
2027,14,3,27,444.1638883398497
2028,14,3,28,458.9486709429933
2029,14,3,29,442.55661090678103
2030,14,3,30,459.14065140772783
2031,14,3,31,441.81033727249314
2032,14,3,32,457.64831386042727
2033,14,3,33,445.27778014523653
2034,14,3,34,444.31417596247127
2035,14,3,35,446.4177528518763
2036,14,3,36,453.46803964337937
2037,14,3,37,441.002037473266
2038,14,3,38,449.0234979152851
2039,14,3,39,456.62755767686525
2040,14,3,40,451.9142672463371
2041,14,3,41,439.2859102154698
2042,14,3,42,442.1974489254824
2043,14,3,43,440.79954303143455
2044,14,3,44,459.6034797456527
2045,14,3,45,456.9104147387125
2046,14,3,46,450.40695223277334
2047,14,3,47,460.64563285006614
2048,14,3,48,450.8634811955211
2049,14,3,49,444.343249252365
2050,14,3,50,452.07598790118504
2051,14,3,51,444.5448864031506
2052,14,3,52,455.5654916461433
2053,14,3,53,452.00793105475697
2054,14,3,54,442.15704217502116
2055,14,3,55,459.6390594463782
2056,14,3,56,440.1728147333171
2057,14,3,57,452.7306646334844
2058,14,3,58,459.33553956759073
2059,14,3,59,455.0636342357426
2060,14,3,60,447.3960726697765
2061,14,3,61,453.9353861716488
2062,14,3,62,462.9044999776263
2063,14,3,63,441.62889479731547
2064,14,3,64,454.6760441016746
2065,14,3,65,456.93906174033117
2066,14,3,66,443.30647847095975
2067,14,3,67,451.8818225210894
2068,14,3,68,444.1892901468582
2069,14,3,69,436.3966224777985
2070,14,3,70,458.8756657199082
2071,14,3,71,447.0916922752344
2072,14,3,72,448.8625808417769
2073,14,3,73,459.61197978245616
2074,14,3,74,450.1768018332297
2075,14,3,75,432.82276331129
2076,14,3,76,445.7410578692284
2077,14,3,77,446.59780271641887
2078,14,3,78,445.0604469169454
2079,14,3,79,434.6289439774652
2080,14,3,80,445.3281599916887
2081,14,3,81,436.2826362164082
2082,14,3,82,453.1295133856281
2083,14,3,83,443.3307908166018
2084,14,3,84,450.3165343260806
2085,14,3,85,440.65490311398764
2086,14,3,86,449.4790566284135
2087,14,3,87,447.8390734690091
2088,14,3,88,455.12757110795485
2089,14,3,89,444.60038355480003
2090,14,3,90,442.0388238113901
2091,14,3,91,453.34719855203787
2092,14,3,92,447.8518843735311
2093,14,3,93,449.80161414136086
2094,14,3,94,444.72350730150947
2095,14,3,95,448.3186781051437
2096,14,3,96,446.3813498046144
2097,14,3,97,454.0082208564161
2098,14,3,98,444.80061421069473
2099,14,3,99,458.2272592263673
2100,16,1,0,73.5023798127486
2101,16,1,1,71.14155421573088
2102,16,1,2,69.20384946469864
2103,16,1,3,72.58186145135929
2104,16,1,4,72.7511018125275
2105,16,1,5,63.631976411470404
2106,16,1,6,73.31947817340651
2107,16,1,7,74.92470485206768
2108,16,1,8,74.39104520169246
2109,16,1,9,68.35842334839222
2110,16,1,10,69.74618986405557
2111,16,1,11,76.01510372931386
2112,16,1,12,77.34274371985688
2113,16,1,13,76.01563222716197
2114,16,1,14,62.892817783308615
2115,16,1,15,65.39404319710731
2116,16,1,16,72.13653450340276
2117,16,1,17,72.70640644946661
2118,16,1,18,65.6169561217937
2119,16,1,19,65.76270447671989
2120,16,1,20,81.71040411744957
2121,16,1,21,81.21050935225043
2122,16,1,22,78.62035406646937
2123,16,1,23,69.11892253461943
2124,16,1,24,66.51334167796061
2125,16,1,25,71.50177273171697
2126,16,1,26,86.65255371251453
2127,16,1,27,74.44721182025734
2128,16,1,28,75.16040280427877
2129,16,1,29,88.60501714271435
2130,16,1,30,66.43645273725407
2131,16,1,31,68.93446193036945
2132,16,1,32,64.72840997018022
2133,16,1,33,72.03918460543247
2134,16,1,34,79.71023940111644
2135,16,1,35,86.62985049641524
2136,16,1,36,87.91295350926727
2137,16,1,37,68.55578725990044
2138,16,1,38,70.46939067703828
2139,16,1,39,70.92686202252698
2140,16,1,40,70.65032299370566
2141,16,1,41,77.97853859087873
2142,16,1,42,73.41722347162343
2143,16,1,43,71.35151954268731
2144,16,1,44,71.00901993607629
2145,16,1,45,72.2240913711742
2146,16,1,46,66.42686576244115
2147,16,1,47,70.320286720578
2148,16,1,48,70.46283966519738
2149,16,1,49,71.65257244766042
2150,16,1,50,82.53938983798919
2151,16,1,51,75.50512574128683
2152,16,1,52,82.82191599355801
2153,16,1,53,67.2110274238827
2154,16,1,54,77.27542482478317
2155,16,1,55,87.58113562673923
2156,16,1,56,73.50647308098912
2157,16,1,57,62.952109757496665
2158,16,1,58,67.7304662155976
2159,16,1,59,71.52713006088652
2160,16,1,60,87.26256802679643
2161,16,1,61,64.54991713349456
2162,16,1,62,86.55073398088837
2163,16,1,63,73.75738503575016
2164,16,1,64,69.33588618014163
2165,16,1,65,68.01517944710172
2166,16,1,66,64.26776949705274
2167,16,1,67,77.24876724069142
2168,16,1,68,63.348038984910374
2169,16,1,69,74.8828629014324
2170,16,1,70,84.78738862106347
2171,16,1,71,91.65787200328978
2172,16,1,72,71.86194630101387
2173,16,1,73,82.037369721696
2174,16,1,74,67.89058127301641
2175,16,1,75,95.6918454439116
2176,16,1,76,74.93063870740873
2177,16,1,77,70.97065861671598
2178,16,1,78,70.61511382982681
2179,16,1,79,78.4896638872315
2180,16,1,80,66.80496915752234
2181,16,1,81,63.593448673507126
2182,16,1,82,64.11970704429314
2183,16,1,83,74.87006572246166
2184,16,1,84,85.56074577836164
2185,16,1,85,74.60360785540354
2186,16,1,86,81.23590622029808
2187,16,1,87,85.46480424227262
2188,16,1,88,86.84435486785905
2189,16,1,89,64.7298789887084
2190,16,1,90,74.30882893204704
2191,16,1,91,75.45605789112282
2192,16,1,92,72.06191220825666
2193,16,1,93,73.47180936132696
2194,16,1,94,86.30291687976538
2195,16,1,95,67.53599897482215
2196,16,1,96,75.55888452477805
2197,16,1,97,71.55733125530477
2198,16,1,98,79.6363390692266
2199,16,1,99,74.22638262372843
2200,16,2,0,307.9017157551774
2201,16,2,1,296.2667359256931
2202,16,2,2,296.97610987314215
2203,16,2,3,302.98022332402354
2204,16,2,4,297.14718441358184
2205,16,2,5,302.6102265042981
2206,16,2,6,305.13260060859045
2207,16,2,7,310.06235843892205
2208,16,2,8,307.034035719909
2209,16,2,9,286.3693951605202
2210,16,2,10,294.43521872758777
2211,16,2,11,295.509615139167
2212,16,2,12,301.563594691263
2213,16,2,13,301.44048526967134
2214,16,2,14,307.31545891304097
2215,16,2,15,301.6444531512372
2216,16,2,16,292.3109451874459
2217,16,2,17,297.26385478977994
2218,16,2,18,297.04697598085374
2219,16,2,19,294.45436271202664
2220,16,2,20,292.3762835159809
2221,16,2,21,294.8447759028942
2222,16,2,22,289.018473529882
2223,16,2,23,293.77089819175893
2224,16,2,24,303.8556302213992
2225,16,2,25,291.00032358581336
2226,16,2,26,304.1254416999432
2227,16,2,27,300.58153059145167
2228,16,2,28,301.50491772030915
2229,16,2,29,286.84369559213366
2230,16,2,30,294.5106010290525
2231,16,2,31,293.7527777427342
2232,16,2,32,302.7030848445536
2233,16,2,33,306.448817393124
2234,16,2,34,300.5011676461943
2235,16,2,35,309.5597545418378
2236,16,2,36,303.42993423453817
2237,16,2,37,301.1223475205853
2238,16,2,38,295.20271825174376
2239,16,2,39,292.7546234710019
2240,16,2,40,304.41818345062467
2241,16,2,41,305.68420883770784
2242,16,2,42,294.00608971334606
2243,16,2,43,290.38438457723515
2244,16,2,44,308.28249669744196
2245,16,2,45,306.7710432220081
2246,16,2,46,295.20256751483123
2247,16,2,47,293.04870084041664
2248,16,2,48,296.49840067212364
2249,16,2,49,302.4294828131544
2250,16,2,50,291.05586563941364
2251,16,2,51,299.9327422374822
2252,16,2,52,298.4741949903276
2253,16,2,53,298.2907473719007
2254,16,2,54,307.99281084279573
2255,16,2,55,303.0698282526294
2256,16,2,56,295.4421762639757
2257,16,2,57,306.74833181682874
2258,16,2,58,304.5991126201515
2259,16,2,59,304.9082093333465
2260,16,2,60,310.7464208199423
2261,16,2,61,296.80130525706574
2262,16,2,62,286.91819657907666
2263,16,2,63,305.40057120881954
2264,16,2,64,286.49198186585176
2265,16,2,65,307.57237068998614
2266,16,2,66,303.36610244700364
2267,16,2,67,298.9602502044357
2268,16,2,68,298.6693102859651
2269,16,2,69,295.5745701281724
2270,16,2,70,304.7682548640181
2271,16,2,71,299.9611356621941
2272,16,2,72,306.4647941338991
2273,16,2,73,305.92809370896316
2274,16,2,74,294.051108691589
2275,16,2,75,310.8642968398552
2276,16,2,76,301.8994942954664
2277,16,2,77,295.672856435725
2278,16,2,78,292.97767088370927
2279,16,2,79,307.4353816570201
2280,16,2,80,303.7009253486079
2281,16,2,81,300.4591443215552
2282,16,2,82,292.78587647232604
2283,16,2,83,291.0390298815124
2284,16,2,84,301.64502103335104
2285,16,2,85,310.8845234024469
2286,16,2,86,294.4137673304063
2287,16,2,87,296.3553557846608
2288,16,2,88,296.0795086210296
2289,16,2,89,288.2456316429656
2290,16,2,90,301.7477479273601
2291,16,2,91,295.1259047841944
2292,16,2,92,309.0382453060801
2293,16,2,93,299.36843940835666
2294,16,2,94,288.4181826881186
2295,16,2,95,291.2782600992558
2296,16,2,96,311.1860997008113
2297,16,2,97,305.1142806627757
2298,16,2,98,304.79751214205737
2299,16,2,99,295.04334839579445
2300,16,3,0,336.00277996547146
2301,16,3,1,335.5332089678806
2302,16,3,2,343.2419308431158
2303,16,3,3,341.8065767563288
2304,16,3,4,393.79782435318333
2305,16,3,5,393.95519324909833
2306,16,3,6,393.9261458015954
2307,16,3,7,331.3636839334458
2308,16,3,8,393.8356909709291
2309,16,3,9,373.86785620663414
2310,16,3,10,393.93974332666386
2311,16,3,11,324.2196346036732
2312,16,3,12,393.95058683062115
2313,16,3,13,336.6516351882874
2314,16,3,14,347.2612465306483
2315,16,3,15,320.1402636480103
2316,16,3,16,346.9794828934191
2317,16,3,17,335.26869989440087
2318,16,3,18,338.2691844623521
2319,16,3,19,393.752194544296
2320,16,3,20,354.4297674919229
2321,16,3,21,335.02083643528806
2322,16,3,22,393.96158195437476
2323,16,3,23,347.08907624324866
2324,16,3,24,393.8115965630587
2325,16,3,25,393.9528075175574
2326,16,3,26,393.48144327548215
2327,16,3,27,309.78389513441226
2328,16,3,28,336.65251930636435
2329,16,3,29,345.04642554118004
2330,16,3,30,324.3604308202251
2331,16,3,31,343.07365752839456
2332,16,3,32,346.62019900182116
2333,16,3,33,393.8762776229722
2334,16,3,34,323.3563014521521
2335,16,3,35,393.94927136772947
2336,16,3,36,327.96933667246554
2337,16,3,37,393.936383465834
2338,16,3,38,354.39794782522705
2339,16,3,39,343.90954677147266
2340,16,3,40,325.53152748033483
2341,16,3,41,330.2670246159097
2342,16,3,42,339.12056323437974
2343,16,3,43,337.25149661737703
2344,16,3,44,338.29298899545364
2345,16,3,45,337.0100311968517
2346,16,3,46,306.9582279278552
2347,16,3,47,352.1481177817036
2348,16,3,48,337.0640765956346
2349,16,3,49,340.3516617297076
2350,16,3,50,342.105298853873
2351,16,3,51,393.88758639343723
2352,16,3,52,334.40648753354407
2353,16,3,53,345.0554225958436
2354,16,3,54,393.87695184819165
2355,16,3,55,393.91254389682257
2356,16,3,56,343.7342008761618
2357,16,3,57,393.7870026716378
2358,16,3,58,393.9170752876933
2359,16,3,59,327.02535238315767
2360,16,3,60,324.51432266053473
2361,16,3,61,320.02426387682925
2362,16,3,62,393.8585305327311
2363,16,3,63,393.9095891510548
2364,16,3,64,320.92508472353086
2365,16,3,65,393.9526613871988
2366,16,3,66,352.36744539709883
2367,16,3,67,345.683225801655
2368,16,3,68,393.85100653327896
2369,16,3,69,393.9581907564252
2370,16,3,70,393.8147778371751
2371,16,3,71,327.8758271777037
2372,16,3,72,341.7776877945267
2373,16,3,73,393.957469990775
2374,16,3,74,344.38234990284604
2375,16,3,75,393.7666849476636
2376,16,3,76,393.8574855339697
2377,16,3,77,346.94175850833267
2378,16,3,78,393.9197908720716
2379,16,3,79,393.69988032338773
2380,16,3,80,393.86684065614605
2381,16,3,81,393.92878538875067
2382,16,3,82,340.5893698965575
2383,16,3,83,343.482192136981
2384,16,3,84,393.90543848328787
2385,16,3,85,353.0056058862688
2386,16,3,86,393.843798548219
2387,16,3,87,393.93892625529685
2388,16,3,88,332.7632172348434
2389,16,3,89,393.92654566462835
2390,16,3,90,339.9078573163707
2391,16,3,91,393.6761004341481
2392,16,3,92,336.8541837484607
2393,16,3,93,393.96415883443984
2394,16,3,94,342.82370396717374
2395,16,3,95,345.9364528399392
2396,16,3,96,334.2625613313204
2397,16,3,97,393.9060392669902
2398,16,3,98,393.24322253668316
2399,16,3,99,344.16993550759014
2400,20,1,0,69.03050714040234
2401,20,1,1,67.36243025862872
2402,20,1,2,85.82614432383903
2403,20,1,3,85.75461049701848
2404,20,1,4,64.24024586204222
2405,20,1,5,66.90407322831483
2406,20,1,6,69.1823219567549
2407,20,1,7,85.80497168219881
2408,20,1,8,85.79575971386633
2409,20,1,9,85.81805067808355
2410,20,1,10,85.80407624809274
2411,20,1,11,85.74891707995964
2412,20,1,12,85.70101738856678
2413,20,1,13,85.81609604182322
2414,20,1,14,66.6423158717011
2415,20,1,15,71.87642279504372
2416,20,1,16,74.18379286470044
2417,20,1,17,85.78615109697861
2418,20,1,18,85.82911208852309
2419,20,1,19,85.77532418317985
2420,20,1,20,85.81952677141265
2421,20,1,21,66.74726223418253
2422,20,1,22,67.63122567681296
2423,20,1,23,65.11755253185301
2424,20,1,24,70.5540997389542
2425,20,1,25,64.53923187612725
2426,20,1,26,85.81790834988763
2427,20,1,27,72.44763218567483
2428,20,1,28,85.74610513056048
2429,20,1,29,85.82328896048872
2430,20,1,30,85.66858210028555
2431,20,1,31,63.55026477507426
2432,20,1,32,67.09621066945675
2433,20,1,33,65.22903470901053
2434,20,1,34,69.33595142107588
2435,20,1,35,67.43477934967738
2436,20,1,36,72.01346497427514
2437,20,1,37,63.30106480223091
2438,20,1,38,85.81653184388534
2439,20,1,39,82.5420307272444
2440,20,1,40,85.80909996217385
2441,20,1,41,85.79048564671513
2442,20,1,42,85.79368367529683
2443,20,1,43,85.77946586670481
2444,20,1,44,72.85952551265396
2445,20,1,45,69.26015467270511
2446,20,1,46,85.77777856627341
2447,20,1,47,72.79079027561016
2448,20,1,48,74.41147621147402
2449,20,1,49,85.75522846995666
2450,20,1,50,85.6040464669666
2451,20,1,51,72.83482574328951
2452,20,1,52,85.78558574489247
2453,20,1,53,85.77311089762777
2454,20,1,54,69.09823413110837
2455,20,1,55,69.16602820183665
2456,20,1,56,73.16906580207136
2457,20,1,57,85.80870340196263
2458,20,1,58,73.98160493753085
2459,20,1,59,71.77723348478654
2460,20,1,60,63.735317428954566
2461,20,1,61,67.69815103637026
2462,20,1,62,85.794542937828
2463,20,1,63,85.78325226332349
2464,20,1,64,66.85651721095421
2465,20,1,65,67.99652401573681
2466,20,1,66,85.76919228268702
2467,20,1,67,85.80708628672153
2468,20,1,68,67.57494191920041
2469,20,1,69,67.59978971474983
2470,20,1,70,85.62814403974528
2471,20,1,71,69.90251935178526
2472,20,1,72,72.71033627244314
2473,20,1,73,75.64061067194561
2474,20,1,74,66.28468750020488
2475,20,1,75,81.94695574691119
2476,20,1,76,85.81057555315587
2477,20,1,77,66.69117631759644
2478,20,1,78,85.69351269118039
2479,20,1,79,69.49097933536417
2480,20,1,80,85.82319346571325
2481,20,1,81,66.47025268117739
2482,20,1,82,85.81137008397079
2483,20,1,83,85.75094958837335
2484,20,1,84,85.82264662428504
2485,20,1,85,85.82182167123686
2486,20,1,86,75.64883384748711
2487,20,1,87,71.08797885748058
2488,20,1,88,85.80661224070225
2489,20,1,89,85.79920136483175
2490,20,1,90,71.29753053354261
2491,20,1,91,85.81026675639156
2492,20,1,92,66.0468631367892
2493,20,1,93,68.64174585687766
2494,20,1,94,85.79162608421652
2495,20,1,95,70.59733654623348
2496,20,1,96,85.81693593841635
2497,20,1,97,72.68068603670433
2498,20,1,98,66.10967237182325
2499,20,1,99,68.81851705796429
2500,20,2,0,213.05868323424266
2501,20,2,1,212.2626783160145
2502,20,2,2,214.75743263659177
2503,20,2,3,240.83976659590022
2504,20,2,4,214.26763970854196
2505,20,2,5,200.09401011209394
2506,20,2,6,214.28467186251078
2507,20,2,7,214.94412776464873
2508,20,2,8,209.45944265040956
2509,20,2,9,207.2026220967581
2510,20,2,10,195.8653748659813
2511,20,2,11,214.60753162528536
2512,20,2,12,215.53247697002988
2513,20,2,13,200.15567892339604
2514,20,2,14,204.392258446034
2515,20,2,15,202.41596285884646
2516,20,2,16,216.36885926131546
2517,20,2,17,214.7781520469408
2518,20,2,18,215.98969795130952
2519,20,2,19,213.10943245119748
2520,20,2,20,215.24537321682996
2521,20,2,21,207.64477692955754
2522,20,2,22,211.27010880034604
2523,20,2,23,198.77019454532788
2524,20,2,24,213.70024947544374
2525,20,2,25,212.23672958777647
2526,20,2,26,196.38078478956203
2527,20,2,27,215.73689517546794
2528,20,2,28,217.978799230144
2529,20,2,29,213.01942130685387
2530,20,2,30,207.722386206542
2531,20,2,31,200.92296209070705
2532,20,2,32,214.25182292193415
2533,20,2,33,211.71328186271828
2534,20,2,34,212.48005117969504
2535,20,2,35,241.0503310161594
2536,20,2,36,200.49296785191711
2537,20,2,37,206.5034189554813
2538,20,2,38,211.97505758101852
2539,20,2,39,205.29666226440773
2540,20,2,40,212.99531880041656
2541,20,2,41,207.89961020662884
2542,20,2,42,204.0808198991342
2543,20,2,43,215.0776741733639
2544,20,2,44,206.28449292504325
2545,20,2,45,203.83869733314188
2546,20,2,46,199.1479882092252
2547,20,2,47,196.5860160167599
2548,20,2,48,214.5163385839131
2549,20,2,49,211.32121846101265
2550,20,2,50,213.95026242369525
2551,20,2,51,240.92889383718622
2552,20,2,52,200.78734855498033
2553,20,2,53,215.34411341513857
2554,20,2,54,213.5283799110565
2555,20,2,55,241.05442703555335
2556,20,2,56,203.11636832551525
2557,20,2,57,217.0358409238743
2558,20,2,58,214.91222373355774
2559,20,2,59,215.11731637689903
2560,20,2,60,241.06547946815823
2561,20,2,61,216.19959154023107
2562,20,2,62,201.4738663626497
2563,20,2,63,214.67237501310245
2564,20,2,64,198.66955688368324
2565,20,2,65,241.05843933446735
2566,20,2,66,198.27600392853688
2567,20,2,67,241.04306773588777
2568,20,2,68,214.62247372442755
2569,20,2,69,209.51657072940836
2570,20,2,70,240.88571680411567
2571,20,2,71,208.90316149963556
2572,20,2,72,215.04253243067706
2573,20,2,73,216.59762315461904
2574,20,2,74,215.03523999330795
2575,20,2,75,215.17398544784788
2576,20,2,76,241.06584696959874
2577,20,2,77,214.68035181140615
2578,20,2,78,240.83102872191898
2579,20,2,79,209.7088776250188
2580,20,2,80,203.7781625810325
2581,20,2,81,207.209315970727
2582,20,2,82,240.91277128641318
2583,20,2,83,216.515752141578
2584,20,2,84,210.57021718088131
2585,20,2,85,213.17643964569893
2586,20,2,86,202.65009401722207
2587,20,2,87,241.0292722490451
2588,20,2,88,213.16519467639833
2589,20,2,89,206.2362978142156
2590,20,2,90,218.1192866141074
2591,20,2,91,213.87051892853944
2592,20,2,92,214.60242037979054
2593,20,2,93,210.6200003130797
2594,20,2,94,212.9457784598296
2595,20,2,95,198.95926287343374
2596,20,2,96,212.25615903639627
2597,20,2,97,208.77203543390527
2598,20,2,98,212.4197143905583
2599,20,2,99,204.3879267782752
2600,20,3,0,502.19617625528764
2601,20,3,1,502.57514206201085
2602,20,3,2,502.73622426838085
2603,20,3,3,503.2847325187017
2604,20,3,4,503.6981761613407
2605,20,3,5,502.0474816298527
2606,20,3,6,502.3400348331016
2607,20,3,7,502.1425502670252
2608,20,3,8,502.3004613442288
2609,20,3,9,503.29642259514605
2610,20,3,10,503.15211930448334
2611,20,3,11,500.02224969948185
2612,20,3,12,501.9188887634154
2613,20,3,13,503.1030324337974
2614,20,3,14,501.0512910899295
2615,20,3,15,504.04039669454045
2616,20,3,16,504.3245275089119
2617,20,3,17,502.19366919063845
2618,20,3,18,501.8316490302619
2619,20,3,19,501.7027042414315
2620,20,3,20,503.105170331609
2621,20,3,21,499.94488007998245
2622,20,3,22,503.15427081003037
2623,20,3,23,502.22415531565713
2624,20,3,24,504.47888774325224
2625,20,3,25,499.8406632198896
2626,20,3,26,502.88512475570013
2627,20,3,27,531.5538572810309
2628,20,3,28,502.91030713531234
2629,20,3,29,502.32592212603845
2630,20,3,30,505.1225742678904
2631,20,3,31,500.929797768162
2632,20,3,32,504.375072956504
2633,20,3,33,503.91541930003183
2634,20,3,34,501.77204927893257
2635,20,3,35,504.0597840317975
2636,20,3,36,502.0966313361791
2637,20,3,37,502.6097267608327
2638,20,3,38,501.9278357018542
2639,20,3,39,500.61227447228794
2640,20,3,40,503.22988485178905
2641,20,3,41,502.21276344798605
2642,20,3,42,504.4085028301813
2643,20,3,43,503.70489023729704
2644,20,3,44,504.5247514521438
2645,20,3,45,502.8942183752087
2646,20,3,46,503.9752162368523
2647,20,3,47,503.1543438059325
2648,20,3,48,501.29352231649756
2649,20,3,49,503.8524693781983
2650,20,3,50,503.57229906908447
2651,20,3,51,500.3985608396524
2652,20,3,52,502.60511747304446
2653,20,3,53,500.83495126723034
2654,20,3,54,502.058898663162
2655,20,3,55,501.81115349779543
2656,20,3,56,503.7179381815255
2657,20,3,57,502.2584876968136
2658,20,3,58,504.43042561309096
2659,20,3,59,501.58529194151237
2660,20,3,60,502.9445434803462
2661,20,3,61,504.29960775823656
2662,20,3,62,502.577427541644
2663,20,3,63,501.4220206331404
2664,20,3,64,503.97119532515535
2665,20,3,65,500.9392376421369
2666,20,3,66,502.2955631122104
2667,20,3,67,501.4872479499234
2668,20,3,68,501.9969325730548
2669,20,3,69,502.74018324235317
2670,20,3,70,503.37918442448034
2671,20,3,71,500.6795386179317
2672,20,3,72,504.64541796624843
2673,20,3,73,504.2156800191292
2674,20,3,74,500.1837215401548
2675,20,3,75,501.49427590237417
2676,20,3,76,501.61949787131437
2677,20,3,77,502.3332986271435
2678,20,3,78,502.2352569329655
2679,20,3,79,502.1637359204068
2680,20,3,80,504.3664445933071
2681,20,3,81,503.32318268547436
2682,20,3,82,500.3199287020368
2683,20,3,83,501.8167251843146
2684,20,3,84,504.1479829829788
2685,20,3,85,504.35120525776244
2686,20,3,86,504.70956871149764
2687,20,3,87,499.4326963635669
2688,20,3,88,503.6789516913876
2689,20,3,89,502.2241633591241
2690,20,3,90,502.04884637218026
2691,20,3,91,505.8371977042271
2692,20,3,92,503.54509945935513
2693,20,3,93,504.2412421979853
2694,20,3,94,502.0264873452138
2695,20,3,95,504.9278593686184
2696,20,3,96,503.9892968783825
2697,20,3,97,503.71057830287145
2698,20,3,98,502.1701755619835
2699,20,3,99,503.594260087754
2700,26,1,0,142.84430833855023
2701,26,1,1,157.60325448885325
2702,26,1,2,156.17484142783684
2703,26,1,3,148.23159594300319
2704,26,1,4,154.50295845081794
2705,26,1,5,156.32073675426892
2706,26,1,6,155.3568318276533
2707,26,1,7,138.80648290601718
2708,26,1,8,145.80881386155883
2709,26,1,9,154.21711722190702
2710,26,1,10,145.67566213540178
2711,26,1,11,151.35135970871764
2712,26,1,12,157.0527607021938
2713,26,1,13,143.75806993200405
2714,26,1,14,146.89602247474755
2715,26,1,15,159.28658000837933
2716,26,1,16,155.5402206643356
2717,26,1,17,160.9778749926442
2718,26,1,18,154.10905635983167
2719,26,1,19,138.70592321751235
2720,26,1,20,150.3188131022333
2721,26,1,21,145.97223028710658
2722,26,1,22,148.03657205342253
2723,26,1,23,156.5491558555401
2724,26,1,24,138.3767947524466
2725,26,1,25,149.68767857788296
2726,26,1,26,142.82117650448342
2727,26,1,27,154.88088547562884
2728,26,1,28,153.39349111994366
2729,26,1,29,149.14454351582128
2730,26,1,30,159.49851845966202
2731,26,1,31,163.8295547231096
2732,26,1,32,152.565350179843
2733,26,1,33,151.1355468268236
2734,26,1,34,144.82378454964064
2735,26,1,35,146.76005377047017
2736,26,1,36,155.3149150991052
2737,26,1,37,150.09694440172353
2738,26,1,38,151.54979523784354
2739,26,1,39,151.01441363319813
2740,26,1,40,142.53872276755973
2741,26,1,41,146.1445053256018
2742,26,1,42,147.89508346814114
2743,26,1,43,142.50003306738432
2744,26,1,44,140.64094868895464
2745,26,1,45,139.6813292702416
2746,26,1,46,154.77421236722085
2747,26,1,47,149.98099913858155
2748,26,1,48,150.29174520582177
