,world,hole,sim,x_pos
3021,27,1,21,217.83932289042514
3022,27,1,22,99.17332417194791
3023,27,1,23,218.01002150037542
3024,27,1,24,218.47672896765673
3025,27,1,25,217.84416219192065
3026,27,1,26,219.66360718425128
3027,27,1,27,219.22075813629604
3028,27,1,28,218.4524192021803
3029,27,1,29,217.8426308295873
3030,27,1,30,218.99762400948154
3031,27,1,31,227.69410925674697
3032,27,1,32,218.1164144749603
3033,27,1,33,98.98772382771946
3034,27,1,34,97.99408770120922
3035,27,1,35,218.79860756791265
3036,27,1,36,218.02744029448914
3037,27,1,37,218.3424350066445
3038,27,1,38,99.06246087639087
3039,27,1,39,220.86383226746082
3040,27,1,40,217.89759142192574
3041,27,1,41,218.85045376240348
3042,27,1,42,217.8319968649089
3043,27,1,43,221.14221195451904
3044,27,1,44,217.8058150259529
3045,27,1,45,221.99393596086082
3046,27,1,46,217.99772602414023
3047,27,1,47,222.6448208849481
3048,27,1,48,99.23790073021313
3049,27,1,49,219.7093591947959
3050,27,1,50,218.4119562549529
3051,27,1,51,229.2396019309098
3052,27,1,52,218.58571811217072
3053,27,1,53,218.35633718057437
3054,27,1,54,218.06203290020434
3055,27,1,55,218.55940890650635
3056,27,1,56,218.26111271808955
3057,27,1,57,218.65420047333876
3058,27,1,58,221.35067825104744
3059,27,1,59,99.08319649835458
3060,27,1,60,97.91561511393846
3061,27,1,61,217.8647252472032
3062,27,1,62,218.08145828889354
3063,27,1,63,97.09422566067357
3064,27,1,64,99.13127257198356
3065,27,1,65,218.14054894719052
3066,27,1,66,98.6810276289284
3067,27,1,67,218.33890402419556
3068,27,1,68,218.45258226193087
3069,27,1,69,223.83527229244282
3070,27,1,70,218.33052796525578
3071,27,1,71,217.81287858195745
3072,27,1,72,217.89200577465496
3073,27,1,73,218.8911648945587
3074,27,1,74,217.88000841205823
3075,27,1,75,99.09532343983852
3076,27,1,76,95.6735119652969
3077,27,1,77,219.84345628812721
3078,27,1,78,219.0698017857058
3079,27,1,79,217.87151357263048
3080,27,1,80,83.59243292889018
3081,27,1,81,218.23068062863285
3082,27,1,82,218.20568868566795
3083,27,1,83,218.9861553133524
3084,27,1,84,218.85667085772755
3085,27,1,85,217.87680332141284
3086,27,1,86,78.419313053689
3087,27,1,87,217.83352010353872
3088,27,1,88,97.96285173083321
3089,27,1,89,217.90575000133944
3090,27,1,90,227.25415478626542
3091,27,1,91,217.8170471963342
3092,27,1,92,98.50396370988473
3093,27,1,93,96.50424902470019
3094,27,1,94,217.82318702878933
3095,27,1,95,217.954346065849
3096,27,1,96,95.34658921856021
3097,27,1,97,98.30135619861281
3098,27,1,98,218.10315648726723
3099,27,1,99,218.90407789515376
3100,27,2,0,409.82106682060163
3101,27,2,1,220.09484798932024
3102,27,2,2,209.04772520862224
3103,27,2,3,187.09526721306474
3104,27,2,4,220.19459612539092
3105,27,2,5,224.00671536730968
3106,27,2,6,225.13885887455572
3107,27,2,7,381.410313391714
3108,27,2,8,379.1402446531704
3109,27,2,9,226.32684208418755
3110,27,2,10,218.42652339791005
3111,27,2,11,358.30522811537094
3112,27,2,12,204.52434269702007
3113,27,2,13,445.4244035631686
3114,27,2,14,391.019513922158
3115,27,2,15,409.447088988597
3116,27,2,16,226.6864615232561
3117,27,2,17,218.56418629147808
3118,27,2,18,226.54853337086504
3119,27,2,19,367.59307366026434
3120,27,2,20,368.5341313326244
3121,27,2,21,373.11156231417476
3122,27,2,22,226.84120353885484
3123,27,2,23,220.56077599168634
3124,27,2,24,222.15437712364684
3125,27,2,25,359.0049390618751
3126,27,2,26,359.60892433695324
3127,27,2,27,383.19639498533115
3128,27,2,28,371.0690716196627
3129,27,2,29,355.8180649089639
3130,27,2,30,376.2309040150761
3131,27,2,31,374.8828910945597
3132,27,2,32,417.55345621614657
3133,27,2,33,221.41030329769208
3134,27,2,34,370.94086673494627
3135,27,2,35,383.58032627376747
3136,27,2,36,380.9302997165302
3137,27,2,37,226.9293265308561
3138,27,2,38,220.60375341279305
3139,27,2,39,403.2721828096827
3140,27,2,40,223.39509820809747
3141,27,2,41,223.5671119582641
3142,27,2,42,220.03386819331018
3143,27,2,43,400.26049222643377
3144,27,2,44,213.32410655314396
3145,27,2,45,225.52628381410474
3146,27,2,46,223.62126572773494
3147,27,2,47,374.2707335674102
3148,27,2,48,220.90627969669444
3149,27,2,49,206.4659527653147
3150,27,2,50,214.63300844017772
3151,27,2,51,227.7641458498522
3152,27,2,52,206.42076616954472
3153,27,2,53,360.8864958218506
3154,27,2,54,227.3060821377051
3155,27,2,55,221.7122788430882
3156,27,2,56,221.48986127999842
3157,27,2,57,362.2127272010592
3158,27,2,58,362.37252239094147
3159,27,2,59,228.0141507571454
3160,27,2,60,221.36756067411818
3161,27,2,61,371.8546947738101
3162,27,2,62,208.65589937860238
3163,27,2,63,355.3876957851186
3164,27,2,64,221.6187728011261
3165,27,2,65,381.6060303626657
3166,27,2,66,214.78747792858138
3167,27,2,67,211.2237555406557
3168,27,2,68,405.42412930979583
3169,27,2,69,381.80079275302256
3170,27,2,70,370.13135085709246
3171,27,2,71,383.2314168979342
3172,27,2,72,219.46738494030336
3173,27,2,73,220.65477821195805
3174,27,2,74,399.3537227827232
3175,27,2,75,220.22946056826092
3176,27,2,76,208.8918738904224
3177,27,2,77,218.85095797375973
3178,27,2,78,383.38604449473473
3179,27,2,79,224.2788485198759
3180,27,2,80,404.4362529837539
3181,27,2,81,223.58952260415032
3182,27,2,82,220.5847959836994
3183,27,2,83,366.6315796771133
3184,27,2,84,189.2331591247055
3185,27,2,85,381.1734788285062
3186,27,2,86,217.48573229049714
3187,27,2,87,222.29804493871183
3188,27,2,88,218.42745068621778
3189,27,2,89,224.4892585015245
3190,27,2,90,220.30142907389256
3191,27,2,91,219.9481594264887
3192,27,2,92,218.80345435246045
3193,27,2,93,225.97023483158853
3194,27,2,94,387.97882079059883
3195,27,2,95,366.30615773485073
3196,27,2,96,375.35026795866014
3197,27,2,97,412.4673179242976
3198,27,2,98,219.4361638963081
3199,27,2,99,228.10666039878177
3200,27,3,0,530.6674738009236
3201,27,3,1,381.4802346162509
3202,27,3,2,143.27502760689856
3203,27,3,3,522.3899574001841
3204,27,3,4,375.75008118103966
3205,27,3,5,363.2617350295981
3206,27,3,6,379.1969462902242
3207,27,3,7,376.2629812054708
3208,27,3,8,509.50117181843507
3209,27,3,9,381.4038214947701
3210,27,3,10,375.54304415093526
3211,27,3,11,221.72123433769735
3212,27,3,12,378.56535640472123
3213,27,3,13,528.1431648230166
3214,27,3,14,519.7538857173695
3215,27,3,15,384.23929630509366
3216,27,3,16,221.38417331522237
3217,27,3,17,221.78526132739165
3218,27,3,18,381.5033604199878
3219,27,3,19,379.84469748709944
3220,27,3,20,521.7248584818285
3221,27,3,21,381.387303348227
3222,27,3,22,224.10727597041438
3223,27,3,23,359.31848840325927
3224,27,3,24,126.62368289685989
3225,27,3,25,368.5457838717887
3226,27,3,26,359.6713582740381
3227,27,3,27,380.7956745528172
3228,27,3,28,509.0543385787429
3229,27,3,29,371.5519637071656
3230,27,3,30,380.03952561300395
3231,27,3,31,517.9382717134012
3232,27,3,32,219.69693989944597
3233,27,3,33,374.78655118935563
3234,27,3,34,379.98478686246995
3235,27,3,35,509.0072214385735
3236,27,3,36,532.8837335084581
3237,27,3,37,372.478245621828
3238,27,3,38,172.96107867457528
3239,27,3,39,531.2859733498194
3240,27,3,40,229.69402253937088
3241,27,3,41,381.1883429556435
3242,27,3,42,380.0597385857104
3243,27,3,43,529.5546515752861
3244,27,3,44,381.4534844145432
3245,27,3,45,381.1457920436086
3246,27,3,46,536.2708947571115
3247,27,3,47,532.1801406391779
3248,27,3,48,381.57093834223554
3249,27,3,49,377.97844188862524
3250,27,3,50,530.1486817700976
3251,27,3,51,176.88931589723293
3252,27,3,52,371.91832855335207
3253,27,3,53,536.608776058204
3254,27,3,54,147.52994338637924
3255,27,3,55,381.54262713695834
3256,27,3,56,366.9178206763181
3257,27,3,57,195.27437368602335
3258,27,3,58,371.032549603722
3259,27,3,59,177.63306785277257
3260,27,3,60,366.2223656613991
3261,27,3,61,381.1544008463478
3262,27,3,62,381.07155712777063
3263,27,3,63,357.6660403817534
3264,27,3,64,524.4263858629508
3265,27,3,65,509.36414186665195
3266,27,3,66,397.54801871059226
3267,27,3,67,389.99231348776885
3268,27,3,68,406.1675313671386
3269,27,3,69,381.4309686019632
3270,27,3,70,381.2444786739985
3271,27,3,71,381.144223012675
3272,27,3,72,535.4783012101029
3273,27,3,73,379.8747863576212
3274,27,3,74,361.03921764907506
3275,27,3,75,382.1911473462975
3276,27,3,76,227.24558995211518
3277,27,3,77,381.3239969155108
3278,27,3,78,531.3059552137798
3279,27,3,79,206.98079401976352
3280,27,3,80,355.6057208878219
3281,27,3,81,187.3419584490788
3282,27,3,82,380.8267909392582
3283,27,3,83,380.9861339491112
3284,27,3,84,378.99650289881146
3285,27,3,85,380.59710055863474
3286,27,3,86,381.49921630686356
3287,27,3,87,509.04619403801837
3288,27,3,88,509.3076025461659
3289,27,3,89,370.6129362349298
3290,27,3,90,516.5081339281303
3291,27,3,91,381.46588161068286
3292,27,3,92,516.5305591374724
3293,27,3,93,379.55289663155776
3294,27,3,94,383.8169401155586
3295,27,3,95,381.56874330340713
3296,27,3,96,517.0248860506599
3297,27,3,97,381.567962159569
3298,27,3,98,380.8417917811627
3299,27,3,99,221.8070620263669
3300,32,1,0,150.84401848412517
3301,32,1,1,119.01920216815283
3302,32,1,2,186.52333081325705
3303,32,1,3,111.16575825395927
3304,32,1,4,118.46739272314825
3305,32,1,5,185.7112909632082
3306,32,1,6,184.9972045959097
3307,32,1,7,161.95738092117418
3308,32,1,8,155.29628965907943
3309,32,1,9,191.1824992480327
3310,32,1,10,141.57146155010628
3311,32,1,11,105.90861709785557
3312,32,1,12,170.8391523864052
3313,32,1,13,181.14703959709914
3314,32,1,14,107.97346872410844
3315,32,1,15,189.2273616283895
3316,32,1,16,175.73363825756553
3317,32,1,17,112.91620744584509
3318,32,1,18,169.19447795861507
3319,32,1,19,111.23524909782535
3320,32,1,20,168.61086873098603
3321,32,1,21,132.97685917164733
3322,32,1,22,126.41249538992359
3323,32,1,23,111.99733266856433
3324,32,1,24,130.84756426679508
3325,32,1,25,114.41516717694498
3326,32,1,26,170.03877824371526
3327,32,1,27,105.35385182714829
3328,32,1,28,140.62682220655572
3329,32,1,29,142.64604578287867
3330,32,1,30,180.74686189736846
3331,32,1,31,132.61512004862107
3332,32,1,32,159.0884971268594
3333,32,1,33,144.9388420913638
3334,32,1,34,164.86038271794945
3335,32,1,35,194.25002008754242
3336,32,1,36,98.73845001348391
3337,32,1,37,191.71730296240975
3338,32,1,38,126.51817289105564
3339,32,1,39,191.98880416931644
3340,32,1,40,190.61506621042065
3341,32,1,41,189.46892835886575
3342,32,1,42,112.3613552926407
3343,32,1,43,141.60155615625177
3344,32,1,44,144.48712615603924
3345,32,1,45,158.29900264754787
3346,32,1,46,194.0558962492109
3347,32,1,47,142.73034494955962
3348,32,1,48,166.2684090530049
3349,32,1,49,135.01419311114583
3350,32,1,50,131.50987746018365
3351,32,1,51,169.18878007797676
3352,32,1,52,108.135869402457
3353,32,1,53,204.42581063849903
3354,32,1,54,109.32690053288165
3355,32,1,55,108.69825715471706
3356,32,1,56,109.49818010805232
3357,32,1,57,149.82395127837125
3358,32,1,58,184.24267459672888
3359,32,1,59,96.9586253243916
3360,32,1,60,109.49135378691413
3361,32,1,61,105.22576322048106
3362,32,1,62,158.115475280624
3363,32,1,63,182.8705794026731
3364,32,1,64,97.17964840852682
3365,32,1,65,185.67452923998567
3366,32,1,66,137.81250042918103
3367,32,1,67,99.08734219743857
3368,32,1,68,127.27162455415507
3369,32,1,69,124.47934605183306
3370,32,1,70,135.57661420293917
3371,32,1,71,156.6677054703362
3372,32,1,72,167.0377421663964
3373,32,1,73,190.98635367279715
3374,32,1,74,115.61982153095079
3375,32,1,75,108.9062963077264
3376,32,1,76,115.02224418025202
3377,32,1,77,118.3386687471051
3378,32,1,78,141.5134371511836
3379,32,1,79,192.29191518863976
3380,32,1,80,115.26452687441981
3381,32,1,81,191.35556728478295
3382,32,1,82,113.281622586936
3383,32,1,83,185.56186854735418
3384,32,1,84,140.47724429793274
3385,32,1,85,140.53275849077102
3386,32,1,86,167.3487183180261
3387,32,1,87,190.43001702084274
3388,32,1,88,184.5431395292048
3389,32,1,89,192.59867252882245
3390,32,1,90,191.58649220551268
3391,32,1,91,131.32261489313694
3392,32,1,92,109.15903369144519
3393,32,1,93,125.8771035143053
3394,32,1,94,112.06517893872322
3395,32,1,95,191.32034138464886
3396,32,1,96,111.61319556340825
3397,32,1,97,119.12814134521615
3398,32,1,98,156.07124786049852
3399,32,1,99,136.48242048470823
3400,32,2,0,367.87771365525236
3401,32,2,1,168.75855050666038
3402,32,2,2,345.97876416198716
3403,32,2,3,338.87842987558594
3404,32,2,4,204.96701626996176
3405,32,2,5,368.7506220832504
3406,32,2,6,367.78329654292565
3407,32,2,7,380.44447480596943
3408,32,2,8,536.424634376957
3409,32,2,9,321.1153783267764
3410,32,2,10,367.6210463989466
3411,32,2,11,357.6514594867903
3412,32,2,12,367.631709818245
3413,32,2,13,199.5632957598557
3414,32,2,14,344.93020873349155
3415,32,2,15,359.9061275703491
3416,32,2,16,170.47454758489926
3417,32,2,17,367.7816614978838
3418,32,2,18,191.51942167340562
3419,32,2,19,177.81839254038096
3420,32,2,20,205.67455781087375
3421,32,2,21,379.5591719455826
3422,32,2,22,322.16355917323614
3423,32,2,23,368.26805820340155
3424,32,2,24,367.7877781404963
3425,32,2,25,169.05363463173384
3426,32,2,26,179.05687175156504
3427,32,2,27,198.52632137471807
3428,32,2,28,123.44248486256254
3429,32,2,29,177.24504276950887
3430,32,2,30,177.01693855909818
3431,32,2,31,367.84433480973297
3432,32,2,32,147.04353670455978
3433,32,2,33,144.07747214617146
3434,32,2,34,367.6222094784184
3435,32,2,35,234.98250811631368
3436,32,2,36,367.518770894923
3437,32,2,37,367.75082955528615
3438,32,2,38,192.70167818578966
3439,32,2,39,227.25593378522024
3440,32,2,40,367.61400855467866
3441,32,2,41,175.4448386867542
3442,32,2,42,234.9084185582808
3443,32,2,43,367.88670467174785
3444,32,2,44,211.27878647927048
3445,32,2,45,536.5892692505606
3446,32,2,46,361.4674141894648
3447,32,2,47,194.4038176239484
3448,32,2,48,202.5051278311009
3449,32,2,49,202.65983087457283
3450,32,2,50,317.3073860577473
3451,32,2,51,299.000226763799
3452,32,2,52,197.3362356331246
3453,32,2,53,301.3469114879315
3454,32,2,54,128.08314394860938
3455,32,2,55,174.37804399867727
3456,32,2,56,369.6865281376817
3457,32,2,57,158.77666846465544
3458,32,2,58,534.0535173885095
3459,32,2,59,219.85011846509897
3460,32,2,60,337.6612857488754
3461,32,2,61,367.87354944730237
3462,32,2,62,300.2596230435923
3463,32,2,63,380.6658963159699
3464,32,2,64,367.7099886466951
3465,32,2,65,367.7022120241712
3466,32,2,66,367.73743993473863
3467,32,2,67,195.40441892582166
3468,32,2,68,367.5072103574752
3469,32,2,69,163.31083315517105
3470,32,2,70,367.6637746611605
3471,32,2,71,175.8192019747115
3472,32,2,72,370.51545195320534
3473,32,2,73,367.57318443526384
3474,32,2,74,368.44329595434766
3475,32,2,75,161.83829426085984
3476,32,2,76,199.00490243002253
3477,32,2,77,208.2636270172858
3478,32,2,78,351.57324315713737
3479,32,2,79,188.92804704218264
3480,32,2,80,369.748982788731
3481,32,2,81,212.41151231064757
3482,32,2,82,162.9924423916748
3483,32,2,83,187.31723786423592
3484,32,2,84,326.6752695011648
3485,32,2,85,146.3943682554796
3486,32,2,86,370.6149795366492
3487,32,2,87,370.78601258480313
3488,32,2,88,178.079123530746
3489,32,2,89,363.01288165835325
3490,32,2,90,178.18253600285334
3491,32,2,91,368.2325241672342
3492,32,2,92,367.5553843831949
3493,32,2,93,339.12176571440085
3494,32,2,94,169.93209695734558
3495,32,2,95,194.84902279767866
3496,32,2,96,380.67289219187626
3497,32,2,97,179.44182065529188
3498,32,2,98,180.28418693737953
3499,32,2,99,212.90383715425912
3500,32,3,0,334.16880732890627
3501,32,3,1,380.7387439635975
3502,32,3,2,380.2843507934839
3503,32,3,3,380.7680197361536
3504,32,3,4,529.8420224897831
3505,32,3,5,536.990788104143
3506,32,3,6,324.2080872103103
3507,32,3,7,535.527067305807
3508,32,3,8,309.2310768728124
3509,32,3,9,380.7062618885956
3510,32,3,10,303.36894178752607
3511,32,3,11,523.6720715197063
3512,32,3,12,509.85105678453783
3513,32,3,13,520.5419318602604
3514,32,3,14,347.34854688310844
3515,32,3,15,317.52410494605715
3516,32,3,16,324.1551013014923
3517,32,3,17,531.1215559700682
3518,32,3,18,536.0507991820834
3519,32,3,19,525.4401742255877
3520,32,3,20,338.4703853836931
3521,32,3,21,535.9151686142591
3522,32,3,22,523.384097897077
3523,32,3,23,380.61357362286816
3524,32,3,24,520.8435873528983
3525,32,3,25,325.59664627037535
3526,32,3,26,301.029343444413
3527,32,3,27,358.58704823182
3528,32,3,28,361.7325141079506
3529,32,3,29,338.3453151896996
3530,32,3,30,294.6543811665809
3531,32,3,31,535.9566927600931
3532,32,3,32,536.6612078999307
3533,32,3,33,536.4801313397253
3534,32,3,34,532.5671529938894
3535,32,3,35,340.28303545154665
3536,32,3,36,524.5508926015883
3537,32,3,37,514.680860356857
3538,32,3,38,519.700755426042
3539,32,3,39,307.9247390224797
3540,32,3,40,535.2039964462939
3541,32,3,41,523.0385429367958
3542,32,3,42,347.35871690606876
3543,32,3,43,536.5511947562827
3544,32,3,44,518.7967715499976
3545,32,3,45,533.1426047291757
3546,32,3,46,336.1081488835493
3547,32,3,47,332.4799892698537
3548,32,3,48,523.9907530378923
3549,32,3,49,527.3172621348699
3550,32,3,50,537.0984939585749
3551,32,3,51,347.9015429234766
3552,32,3,52,307.1453527457222
3553,32,3,53,342.28250795810305
3554,32,3,54,511.11634886767666
3555,32,3,55,295.0157635362582
3556,32,3,56,511.5374293514271
3557,32,3,57,336.3249504469992
3558,32,3,58,536.885116631808
3559,32,3,59,350.3181038823362
3560,32,3,60,331.40882261044857
3561,32,3,61,348.1929089271056
3562,32,3,62,531.5484278841711
3563,32,3,63,338.7289743967538
3564,32,3,64,353.62666699168386
3565,32,3,65,331.4653411439711
3566,32,3,66,523.4896166546829
3567,32,3,67,359.120258282726
3568,32,3,68,525.4060027405766
3569,32,3,69,362.596438372866
3570,32,3,70,528.5145049375625
3571,32,3,71,531.2318206174008
3572,32,3,72,375.9157289531727
3573,32,3,73,509.98495185048785
3574,32,3,74,525.6311298127348
3575,32,3,75,531.6839906698806
3576,32,3,76,379.39277342690144
3577,32,3,77,526.1313088898352
3578,32,3,78,350.82982554604644
3579,32,3,79,535.7129607624578
3580,32,3,80,332.7150417656451
3581,32,3,81,334.70618020387684
3582,32,3,82,298.6721803225157
3583,32,3,83,336.8933106344681
3584,32,3,84,527.0024267083398
3585,32,3,85,522.5848233252572
3586,32,3,86,524.1276834680802
3587,32,3,87,530.2381480166715
3588,32,3,88,509.9906676786341
3589,32,3,89,526.4992144603086
3590,32,3,90,521.9804862981545
3591,32,3,91,536.507022859605
3592,32,3,92,319.2010282287883
3593,32,3,93,531.800215173026
3594,32,3,94,354.7007167994444
3595,32,3,95,348.1162370436737
3596,32,3,96,311.0443877673549
3597,32,3,97,339.48662849247575
3598,32,3,98,328.22758928338715
3599,32,3,99,299.37830357024905
3600,38,1,0,214.0411672323629
3601,38,1,1,246.87872413516035
3602,38,1,2,242.3419060307458
3603,38,1,3,242.23579846082015
3604,38,1,4,241.174149690033
3605,38,1,5,94.01493813112175
3606,38,1,6,93.65511966121811
3607,38,1,7,406.4846099893298
3608,38,1,8,89.52254663461979
3609,38,1,9,367.4363743409711
3610,38,1,10,240.38355491842685
3611,38,1,11,239.3044791332759
3612,38,1,12,252.58308273500205
3613,38,1,13,83.8038404624421
3614,38,1,14,99.3950508616933
3615,38,1,15,247.64206870651364
3616,38,1,16,397.6333039161212
3617,38,1,17,238.44843303966024
3618,38,1,18,82.23512152576788
3619,38,1,19,239.12745263265697
3620,38,1,20,395.23407994443227
3621,38,1,21,238.0049216249706
3622,38,1,22,243.18321023160453
3623,38,1,23,240.52385952206623
3624,38,1,24,247.75332804452836
3625,38,1,25,81.03484127817292
3626,38,1,26,240.6081140846861
3627,38,1,27,242.464927618225
3628,38,1,28,243.72865273739663
3629,38,1,29,213.5990034817552
3630,38,1,30,71.00568321406303
3631,38,1,31,239.98005163617665
3632,38,1,32,214.36206327350035
3633,38,1,33,83.52723069025856
3634,38,1,34,255.59378550942003
3635,38,1,35,83.6851754572488
3636,38,1,36,249.05698032067832
3637,38,1,37,239.26419343360956
3638,38,1,38,367.7130061116667
3639,38,1,39,103.9173251001808
3640,38,1,40,254.16751937978893
3641,38,1,41,238.7114250947732
3642,38,1,42,241.91951046317917
3643,38,1,43,240.8960482955424
3644,38,1,44,213.56031350420287
3645,38,1,45,402.1323031846221
3646,38,1,46,367.22381689478
3647,38,1,47,69.27014415788652
3648,38,1,48,244.39844392896748
3649,38,1,49,83.09691334664073
3650,38,1,50,239.963260414529
3651,38,1,51,213.62380527934184
3652,38,1,52,238.70749765097236
3653,38,1,53,246.53145155052547
3654,38,1,54,86.54932797669612
3655,38,1,55,240.09019852802902
3656,38,1,56,248.03766786008157
3657,38,1,57,387.92588350119985
3658,38,1,58,239.305923852847
3659,38,1,59,240.66013725391667
3660,38,1,60,82.82491026399377
3661,38,1,61,246.64381326311198
3662,38,1,62,244.84109939342454
3663,38,1,63,213.81256955399408
3664,38,1,64,240.3260303259759
3665,38,1,65,241.06047806129484
3666,38,1,66,241.3702712695254
3667,38,1,67,244.0241029467917
3668,38,1,68,102.38356765977252
3669,38,1,69,221.62617690311518
3670,38,1,70,82.01770061396158
3671,38,1,71,83.21930988300238
3672,38,1,72,244.27018555303377
3673,38,1,73,387.8285846441248
3674,38,1,74,249.75995591015422
3675,38,1,75,217.63699950175902
3676,38,1,76,213.51681232408657
3677,38,1,77,213.45357522656892
3678,38,1,78,214.60213879492804
3679,38,1,79,245.61176392420418
3680,38,1,80,252.10989968960558
3681,38,1,81,69.07706977994988
3682,38,1,82,250.14119919767367
3683,38,1,83,71.38209211652965
3684,38,1,84,83.43889827926556
3685,38,1,85,218.62056877564942
3686,38,1,86,77.04712528412047
3687,38,1,87,409.72924504496706
3688,38,1,88,213.4203890029241
3689,38,1,89,239.7122886713533
3690,38,1,90,65.7698122681578
3691,38,1,91,239.48594153409994
3692,38,1,92,70.54626241878057
3693,38,1,93,240.03592418876173
3694,38,1,94,76.82500905996348
3695,38,1,95,255.07083513453748
3696,38,1,96,213.70411609263056
3697,38,1,97,243.07999608455012
3698,38,1,98,242.29790385126523
3699,38,1,99,386.05599319541585
3700,38,2,0,196.12293099530464
3701,38,2,1,244.97069152687249
3702,38,2,2,245.13309256374345
3703,38,2,3,117.86944859079867
3704,38,2,4,370.25378921324983
3705,38,2,5,166.95069344555804
3706,38,2,6,245.23613969838394
3707,38,2,7,145.99871486752963
3708,38,2,8,245.21674194255763
3709,38,2,9,157.1436174616803
3710,38,2,10,119.54187793085622
3711,38,2,11,244.80990653161615
3712,38,2,12,245.35493440780976
3713,38,2,13,186.76041518857033
3714,38,2,14,158.15587996176006
3715,38,2,15,446.46751529975074
3716,38,2,16,244.9723730872472
3717,38,2,17,185.02509076947865
3718,38,2,18,243.24130961914594
3719,38,2,19,244.84381336106665
3720,38,2,20,225.92268756396996
3721,38,2,21,177.91141347889393
3722,38,2,22,163.1575651679587
3723,38,2,23,182.77359550808114
3724,38,2,24,245.31408252627168
3725,38,2,25,221.13981909494032
3726,38,2,26,245.109495049126
3727,38,2,27,188.6334591353124
3728,38,2,28,243.59319345645795
3729,38,2,29,244.44662570891145
3730,38,2,30,179.2021325506342
3731,38,2,31,144.30232983058144
3732,38,2,32,168.83512316965476
3733,38,2,33,243.983019442204
3734,38,2,34,151.11225789605234
3735,38,2,35,158.9594505266851
3736,38,2,36,188.30993475917697
3737,38,2,37,245.29733356908477
3738,38,2,38,403.66120524902294
3739,38,2,39,212.0581820936174
3740,38,2,40,180.23973915171493
3741,38,2,41,181.7533016536984
3742,38,2,42,430.7413305005038
3743,38,2,43,429.1533679627315
3744,38,2,44,242.58964104609072
3745,38,2,45,177.51652204460538
3746,38,2,46,140.99520687741625
3747,38,2,47,188.745777399785
3748,38,2,48,244.1402021420091
3749,38,2,49,245.06418097451655
3750,38,2,50,414.33887471983286
3751,38,2,51,245.1568968800573
3752,38,2,52,244.88087292606863
3753,38,2,53,245.3532551830109
3754,38,2,54,191.53366209996196
3755,38,2,55,120.90757485691432
3756,38,2,56,191.41267513733382
3757,38,2,57,245.0607688847546
3758,38,2,58,149.8661604554057
3759,38,2,59,168.09093136389419
3760,38,2,60,244.9122537592842
3761,38,2,61,245.10245907706675
3762,38,2,62,141.84755930386336
3763,38,2,63,236.73228942573112
3764,38,2,64,137.02689533832609
3765,38,2,65,241.46946440897486
3766,38,2,66,386.9406077843295
3767,38,2,67,129.61021165286868
3768,38,2,68,242.88022357539515
3769,38,2,69,187.76257490268696
3770,38,2,70,150.51455521789734
3771,38,2,71,199.9666707737699
3772,38,2,72,243.63289133226343
3773,38,2,73,87.2549362051283
3774,38,2,74,244.7950903481274
3775,38,2,75,416.10753846009817
3776,38,2,76,453.9667467348012
3777,38,2,77,206.29828123630966
3778,38,2,78,164.052984046003
3779,38,2,79,384.55423938717314
3780,38,2,80,245.16759404819626
3781,38,2,81,372.51395748916485
3782,38,2,82,240.27524722670077
3783,38,2,83,177.1472870019515
3784,38,2,84,244.2177121923719
3785,38,2,85,245.32317831641475
3786,38,2,86,237.9350119674612
3787,38,2,87,142.28508009088125
3788,38,2,88,418.40182843221345
3789,38,2,89,244.7511951179944
3790,38,2,90,245.1806504315701
3791,38,2,91,243.09136410454965
3792,38,2,92,158.34952391811385
3793,38,2,93,170.05951408118594
3794,38,2,94,244.9679559360191
3795,38,2,95,152.3934998937614
3796,38,2,96,170.2977032266538
3797,38,2,97,177.4398131924844
3798,38,2,98,121.66529721296
3799,38,2,99,191.23176397637866
3800,38,3,0,457.00732954922427
3801,38,3,1,422.76210091263874
3802,38,3,2,467.6343277559778
3803,38,3,3,490.4363778456904
3804,38,3,4,444.3517002569035
3805,38,3,5,409.31561852913956
3806,38,3,6,488.7979725737766
3807,38,3,7,396.3825704007931
3808,38,3,8,470.0062623865783
3809,38,3,9,487.8902449594298
3810,38,3,10,432.2293174363056
3811,38,3,11,488.76977641795673
3812,38,3,12,474.0647319729214
3813,38,3,13,471.64094182310816
3814,38,3,14,488.5315382320902
3815,38,3,15,403.2812563871532
3816,38,3,16,396.06762472677235
3817,38,3,17,406.6421103631598
3818,38,3,18,473.69145839268884
3819,38,3,19,464.99041277838256
3820,38,3,20,465.0384919391495
3821,38,3,21,407.39773225938643
3822,38,3,22,456.5696834800821
3823,38,3,23,490.9881284314935
3824,38,3,24,470.7909590460057
3825,38,3,25,441.41762612546034
3826,38,3,26,483.9531100857433
3827,38,3,27,409.65703302070284
3828,38,3,28,413.9533225088965
3829,38,3,29,416.0361868918406
3830,38,3,30,424.7259375889021
3831,38,3,31,487.9360028958227
3832,38,3,32,485.015178580857
3833,38,3,33,482.9588223269067
3834,38,3,34,441.73617730388173
3835,38,3,35,444.96058598902806
3836,38,3,36,450.5124269736391
3837,38,3,37,445.12366974029277
3838,38,3,38,409.05389442003184
3839,38,3,39,415.61489876881365
3840,38,3,40,395.6654076745659
3841,38,3,41,490.69909637477485
3842,38,3,42,410.37949203937046
3843,38,3,43,455.0084328502503
3844,38,3,44,461.08991060719757
3845,38,3,45,490.78671478988434
