,world,hole,sim,x_pos
2604,20,3,4,484.00995064149345
2605,20,3,5,453.4053723505228
2606,20,3,6,519.7209398600799
2607,20,3,7,524.6699365724237
2608,20,3,8,517.2833116800783
2609,20,3,9,513.0300571228039
2610,20,3,10,502.64744543468726
2611,20,3,11,517.551017047649
2612,20,3,12,500.0279777802526
2613,20,3,13,439.0233723951937
2614,20,3,14,497.0090912490512
2615,20,3,15,526.771616838784
2616,20,3,16,399.6168523337663
2617,20,3,17,447.97790101846766
2618,20,3,18,481.3719519182142
2619,20,3,19,502.86646680952003
2620,20,3,20,512.7431138546692
2621,20,3,21,494.33880069283657
2622,20,3,22,457.9353882931637
2623,20,3,23,518.964196919042
2624,20,3,24,514.8214511275098
2625,20,3,25,437.7992081708081
2626,20,3,26,432.5767643664707
2627,20,3,27,507.7905712529206
2628,20,3,28,480.27928188457383
2629,20,3,29,507.71303757435516
2630,20,3,30,440.5098765548269
2631,20,3,31,444.98345895347427
2632,20,3,32,452.01098807355044
2633,20,3,33,499.9139623870655
2634,20,3,34,469.29387464230723
2635,20,3,35,521.0516359219438
2636,20,3,36,454.9337755020635
2637,20,3,37,492.20410617383055
2638,20,3,38,455.2573570833966
2639,20,3,39,483.28991460215445
2640,20,3,40,501.5329024781046
2641,20,3,41,510.83189580977944
2642,20,3,42,509.0021519055005
2643,20,3,43,530.1703576937028
2644,20,3,44,470.35246623824366
2645,20,3,45,441.89760804472917
2646,20,3,46,501.5395855356967
2647,20,3,47,481.94687556480346
2648,20,3,48,474.78870421899165
2649,20,3,49,479.7007730425237
2650,20,3,50,460.94552951897623
2651,20,3,51,430.5065950757229
2652,20,3,52,477.91490506527487
2653,20,3,53,415.9392355627412
2654,20,3,54,487.5670288291447
2655,20,3,55,453.99309595028217
2656,20,3,56,447.2376096646705
2657,20,3,57,452.364122280615
2658,20,3,58,449.59598907976755
2659,20,3,59,437.69494577615797
2660,20,3,60,453.46305267117464
2661,20,3,61,535.1831766101424
2662,20,3,62,466.3960369754001
2663,20,3,63,521.0195807245095
2664,20,3,64,492.8839545295511
2665,20,3,65,479.3474680751044
2666,20,3,66,512.5947502847516
2667,20,3,67,496.07817976865766
2668,20,3,68,518.5597453025723
2669,20,3,69,500.37389907937546
2670,20,3,70,489.59744057533936
2671,20,3,71,444.4242411810951
2672,20,3,72,508.00774178174663
2673,20,3,73,499.519697397597
2674,20,3,74,518.4431857284928
2675,20,3,75,480.8125890610381
2676,20,3,76,483.41639269911326
2677,20,3,77,456.3649953285512
2678,20,3,78,529.2795443463046
2679,20,3,79,510.6034679733313
2680,20,3,80,511.5182597088815
2681,20,3,81,534.0619299252317
2682,20,3,82,431.0958524744631
2683,20,3,83,533.9675864673941
2684,20,3,84,508.719440337134
2685,20,3,85,504.897561323573
2686,20,3,86,530.5148959098411
2687,20,3,87,466.1966604861108
2688,20,3,88,433.10563995137164
2689,20,3,89,487.98098772522695
2690,20,3,90,491.00073449708356
2691,20,3,91,513.4193441072686
2692,20,3,92,486.52872451628275
2693,20,3,93,523.1435182999065
2694,20,3,94,474.13941893077885
2695,20,3,95,480.52539345378074
2696,20,3,96,474.6175030264788
2697,20,3,97,453.3769831838591
2698,20,3,98,482.17259498965126
2699,20,3,99,517.4047991969406
2700,26,1,0,190.1432499855849
2701,26,1,1,197.2085612615181
2702,26,1,2,107.79296832246928
2703,26,1,3,143.31009537218782
2704,26,1,4,158.7661010210197
2705,26,1,5,170.63520238502608
2706,26,1,6,151.87374006735828
2707,26,1,7,133.41741369797023
2708,26,1,8,128.10733899864744
2709,26,1,9,137.53874438407541
2710,26,1,10,113.20572821317698
2711,26,1,11,108.81847972676451
2712,26,1,12,162.00042781761135
2713,26,1,13,163.48207785314239
2714,26,1,14,134.51747762140116
2715,26,1,15,169.90877537224733
2716,26,1,16,137.44075244600305
2717,26,1,17,129.70740025839294
2718,26,1,18,205.3410194418555
2719,26,1,19,191.04930758259667
2720,26,1,20,124.4396120276673
2721,26,1,21,185.26519515872965
2722,26,1,22,113.13847962273039
2723,26,1,23,165.96201199849435
2724,26,1,24,97.55387002985782
2725,26,1,25,109.74593218522605
2726,26,1,26,129.39755268450128
2727,26,1,27,112.17836375149834
2728,26,1,28,145.1645369536442
2729,26,1,29,149.14023689438744
2730,26,1,30,187.5181121931387
2731,26,1,31,186.93255827929383
2732,26,1,32,119.1433409415598
2733,26,1,33,140.92951858080082
2734,26,1,34,175.7542509745961
2735,26,1,35,138.70690768542764
2736,26,1,36,155.09616496854918
2737,26,1,37,140.38270244379132
2738,26,1,38,171.44671319995075
2739,26,1,39,165.58728595228936
2740,26,1,40,142.8236821594535
2741,26,1,41,138.11693037035522
2742,26,1,42,155.7205257557531
2743,26,1,43,146.06126766619758
2744,26,1,44,182.50107382775153
2745,26,1,45,107.79908889058814
2746,26,1,46,162.99146048955885
2747,26,1,47,116.9411697653758
2748,26,1,48,177.04101400217306
2749,26,1,49,176.92107767504604
2750,26,1,50,137.0174748661521
2751,26,1,51,137.2598087665528
2752,26,1,52,112.09148835875223
2753,26,1,53,184.70166154129885
2754,26,1,54,134.36813747321054
2755,26,1,55,165.08868818409613
2756,26,1,56,169.91368344863784
2757,26,1,57,170.07455390774618
2758,26,1,58,98.1570359733924
2759,26,1,59,124.57165604090254
2760,26,1,60,173.78465520366893
2761,26,1,61,118.9880016713076
2762,26,1,62,155.88179301404114
2763,26,1,63,204.95121096429446
2764,26,1,64,114.33564951361849
2765,26,1,65,154.73192331750553
2766,26,1,66,125.51610215855035
2767,26,1,67,105.29296823359877
2768,26,1,68,155.33890660197528
2769,26,1,69,160.01935997755356
2770,26,1,70,165.04276650930498
2771,26,1,71,188.28878924096836
2772,26,1,72,135.6408417986141
2773,26,1,73,114.44455166039302
2774,26,1,74,191.28604806787172
2775,26,1,75,157.7487807210714
2776,26,1,76,186.71318400391783
2777,26,1,77,173.11581797402792
2778,26,1,78,183.48457528496024
2779,26,1,79,165.40995955703036
2780,26,1,80,98.65543423771467
2781,26,1,81,135.30144147107416
2782,26,1,82,162.46864345660455
2783,26,1,83,99.0075531784132
2784,26,1,84,169.0754783874615
2785,26,1,85,134.23198157357513
2786,26,1,86,139.54389815189597
2787,26,1,87,160.47219767927214
2788,26,1,88,149.75938665416083
2789,26,1,89,156.53173617547336
2790,26,1,90,134.13401651390095
2791,26,1,91,98.21467377702207
2792,26,1,92,189.75784400987607
2793,26,1,93,146.17037443950215
2794,26,1,94,185.24996808458707
2795,26,1,95,142.62876732162005
2796,26,1,96,168.53081484886374
2797,26,1,97,145.64245749747167
2798,26,1,98,113.20620759001207
2799,26,1,99,117.62213491108862
2800,26,2,0,396.8092220088281
2801,26,2,1,210.78540461435549
2802,26,2,2,378.3166551109841
2803,26,2,3,367.80378183156296
2804,26,2,4,368.8427661958851
2805,26,2,5,392.4108970633215
2806,26,2,6,363.22882480084326
2807,26,2,7,414.13120260730454
2808,26,2,8,383.60137010389207
2809,26,2,9,363.46660851046147
2810,26,2,10,373.126290250718
2811,26,2,11,373.5260518437978
2812,26,2,12,122.27489293600259
2813,26,2,13,427.8880274316101
2814,26,2,14,405.7730807347466
2815,26,2,15,392.9807749448535
2816,26,2,16,406.8031623322568
2817,26,2,17,433.29757826801216
2818,26,2,18,375.96997292321106
2819,26,2,19,412.62778776345857
2820,26,2,20,380.60673402691583
2821,26,2,21,420.202899453764
2822,26,2,22,429.50132948918946
2823,26,2,23,440.02394151276354
2824,26,2,24,383.46181419030586
2825,26,2,25,369.030375643424
2826,26,2,26,368.99697626186133
2827,26,2,27,425.9466064525668
2828,26,2,28,422.3176573682404
2829,26,2,29,387.9123033009273
2830,26,2,30,204.01456114948758
2831,26,2,31,434.4313367113861
2832,26,2,32,409.05631931898125
2833,26,2,33,378.0304977818076
2834,26,2,34,191.91844002577255
2835,26,2,35,441.0356117954667
2836,26,2,36,417.4634710135833
2837,26,2,37,410.0830499698418
2838,26,2,38,177.41421589090876
2839,26,2,39,395.4305961925926
2840,26,2,40,358.87478508703
2841,26,2,41,400.2118976229303
2842,26,2,42,361.447622035094
2843,26,2,43,396.3994567837803
2844,26,2,44,361.51430681018536
2845,26,2,45,427.77062449587305
2846,26,2,46,372.09948797550084
2847,26,2,47,223.77451892936392
2848,26,2,48,386.775807934888
2849,26,2,49,383.75184094911793
2850,26,2,50,351.31296693349054
2851,26,2,51,153.6625643759494
2852,26,2,52,378.2316530183053
2853,26,2,53,348.59990177271567
2854,26,2,54,372.2425369032166
2855,26,2,55,372.3378098510164
2856,26,2,56,118.78072064265342
2857,26,2,57,424.86535765020363
2858,26,2,58,431.31930428940905
2859,26,2,59,194.2299015436194
2860,26,2,60,355.85079473456216
2861,26,2,61,88.37392949068916
2862,26,2,62,410.1685449337567
2863,26,2,63,443.8568671269415
2864,26,2,64,373.6864348980177
2865,26,2,65,359.22864821692747
2866,26,2,66,147.8740332081463
2867,26,2,67,122.50928463227217
2868,26,2,68,444.57814747475953
2869,26,2,69,371.4822605953966
2870,26,2,70,429.215910743171
2871,26,2,71,445.1108255781459
2872,26,2,72,378.08112095796275
2873,26,2,73,385.0252820410696
2874,26,2,74,396.1600940921878
2875,26,2,75,395.7046059345643
2876,26,2,76,84.48837853119946
2877,26,2,77,403.19153380277083
2878,26,2,78,355.9954560309641
2879,26,2,79,390.26125981753836
2880,26,2,80,367.0923907164492
2881,26,2,81,368.9911840557258
2882,26,2,82,373.792490020114
2883,26,2,83,181.5103299702958
2884,26,2,84,410.2378087044346
2885,26,2,85,407.9838826908841
2886,26,2,86,396.72520207252114
2887,26,2,87,429.61024349140826
2888,26,2,88,429.5853169706588
2889,26,2,89,381.78616065457845
2890,26,2,90,435.56993032443506
2891,26,2,91,219.57268313492472
2892,26,2,92,368.2633770867055
2893,26,2,93,346.1307025535903
2894,26,2,94,402.897679608006
2895,26,2,95,170.3296715302102
2896,26,2,96,351.56633641340073
2897,26,2,97,412.6636943258704
2898,26,2,98,83.85031302298866
2899,26,2,99,396.44647562249935
2900,26,3,0,419.2487037696559
2901,26,3,1,457.5243179732263
2902,26,3,2,408.3603357926759
2903,26,3,3,404.48092968237654
2904,26,3,4,409.95958910270906
2905,26,3,5,417.2063663694319
2906,26,3,6,349.08680750863266
2907,26,3,7,530.9417528058602
2908,26,3,8,417.70142758627713
2909,26,3,9,418.1670709700816
2910,26,3,10,393.7818168669917
2911,26,3,11,382.3098120109725
2912,26,3,12,413.05972937928965
2913,26,3,13,367.0828401677921
2914,26,3,14,376.8567889052926
2915,26,3,15,409.49225329552763
2916,26,3,16,410.1193329813902
2917,26,3,17,418.7079032763582
2918,26,3,18,462.64934404815875
2919,26,3,19,427.1956525655699
2920,26,3,20,356.2035292683039
2921,26,3,21,443.8595694305268
2922,26,3,22,405.9238653363751
2923,26,3,23,386.3742318662534
2924,26,3,24,384.58579135134295
2925,26,3,25,469.8764140882171
2926,26,3,26,447.9146994094063
2927,26,3,27,441.7839256085879
2928,26,3,28,375.5663033472809
2929,26,3,29,412.6443411416371
2930,26,3,30,389.2995351994361
2931,26,3,31,462.3280622648902
2932,26,3,32,438.78018518945277
2933,26,3,33,527.0446363185275
2934,26,3,34,412.12945777160513
2935,26,3,35,493.147018366162
2936,26,3,36,493.5652437314226
2937,26,3,37,484.11523317384444
2938,26,3,38,455.9911048352234
2939,26,3,39,442.215587999606
2940,26,3,40,423.3357567733745
2941,26,3,41,510.7943413360727
2942,26,3,42,370.7778253403333
2943,26,3,43,424.8244355280402
2944,26,3,44,376.4797377301823
2945,26,3,45,441.9288157817287
2946,26,3,46,395.2157686828507
2947,26,3,47,410.5647918565949
2948,26,3,48,443.75302983443385
2949,26,3,49,417.52915228672805
2950,26,3,50,416.3964626961796
2951,26,3,51,463.14124171624667
2952,26,3,52,421.6788161684673
2953,26,3,53,377.38548719003836
2954,26,3,54,455.8732086002412
2955,26,3,55,408.5823928043695
2956,26,3,56,464.7532394898658
2957,26,3,57,408.3528809988733
2958,26,3,58,419.9199738007521
2959,26,3,59,414.9330905361556
2960,26,3,60,350.26298815182315
2961,26,3,61,493.8548945432154
2962,26,3,62,429.28916841757797
2963,26,3,63,452.60132805204177
2964,26,3,64,372.84542693453835
2965,26,3,65,416.48518268701525
2966,26,3,66,410.91112012507
2967,26,3,67,403.58891658084883
2968,26,3,68,424.2073442441741
2969,26,3,69,351.50370795794083
2970,26,3,70,426.49297567638547
2971,26,3,71,415.9867456867827
2972,26,3,72,505.59275730792774
2973,26,3,73,503.05317896079004
2974,26,3,74,497.4655881673984
2975,26,3,75,530.2834226750931
2976,26,3,76,402.82841557242506
2977,26,3,77,395.01656496013015
2978,26,3,78,413.55735746280186
2979,26,3,79,411.7957884364567
2980,26,3,80,371.21849700710663
2981,26,3,81,467.40763305994955
2982,26,3,82,420.40573210562934
2983,26,3,83,386.71264374423356
2984,26,3,84,441.05631914923566
2985,26,3,85,408.6892958975989
2986,26,3,86,375.42534276070023
2987,26,3,87,432.04693246739396
2988,26,3,88,349.4064585389713
2989,26,3,89,420.27392725822165
2990,26,3,90,425.2079622124084
2991,26,3,91,423.8221820593878
2992,26,3,92,371.5174176476704
2993,26,3,93,410.8910718269866
2994,26,3,94,409.8328713452651
2995,26,3,95,441.794420052404
2996,26,3,96,410.77777797536305
2997,26,3,97,535.1160969570503
2998,26,3,98,415.3323040874767
2999,26,3,99,402.35691180047104
3000,27,1,0,389.8416612697857
3001,27,1,1,383.05051817851506
3002,27,1,2,374.0616208151352
3003,27,1,3,196.0037128281735
3004,27,1,4,189.88648850444633
3005,27,1,5,201.7938981992916
3006,27,1,6,182.20932382759239
3007,27,1,7,394.7262130755857
3008,27,1,8,75.579737532631
3009,27,1,9,396.3180507480604
3010,27,1,10,386.76943937313075
3011,27,1,11,207.07035460856875
3012,27,1,12,86.49555239277802
3013,27,1,13,94.7170392768086
3014,27,1,14,199.87752565386018
3015,27,1,15,190.88598686155635
3016,27,1,16,384.8605337020932
3017,27,1,17,80.83103760690283
3018,27,1,18,196.74638472427563
3019,27,1,19,376.6541529001531
3020,27,1,20,375.2811298381492
3021,27,1,21,97.38751644463693
3022,27,1,22,386.16977329526486
3023,27,1,23,85.00619719001352
3024,27,1,24,85.46120541228413
3025,27,1,25,378.77460946148346
3026,27,1,26,400.47707401446763
3027,27,1,27,133.8606720835036
3028,27,1,28,206.49061834180432
3029,27,1,29,387.42029490666454
3030,27,1,30,216.70220943966348
3031,27,1,31,71.52900352463915
3032,27,1,32,188.43799804135443
3033,27,1,33,139.33764860425856
3034,27,1,34,406.6039969854934
3035,27,1,35,71.61416658729858
3036,27,1,36,194.09920609596455
3037,27,1,37,376.931079862099
3038,27,1,38,168.78411772350807
3039,27,1,39,387.51430203483784
3040,27,1,40,117.23999864640584
3041,27,1,41,179.6746039914207
3042,27,1,42,141.7342100212926
3043,27,1,43,105.69387743560561
3044,27,1,44,189.24091974858223
3045,27,1,45,162.9486029662652
3046,27,1,46,381.0358136884286
3047,27,1,47,184.08721496821542
3048,27,1,48,408.10113536796825
3049,27,1,49,370.74459272952345
3050,27,1,50,84.30965192102067
3051,27,1,51,370.86405136329097
3052,27,1,52,216.19301508065203
3053,27,1,53,374.50191322378726
3054,27,1,54,184.47026832237407
3055,27,1,55,218.42327306198683
3056,27,1,56,384.4783894653351
3057,27,1,57,182.00296713362033
3058,27,1,58,108.69731313099763
3059,27,1,59,381.7722996205541
3060,27,1,60,101.71301763146006
3061,27,1,61,94.11132144086906
3062,27,1,62,388.40709143476766
3063,27,1,63,216.46060102881046
3064,27,1,64,204.79455482814208
3065,27,1,65,226.75162214773127
3066,27,1,66,184.93861126216896
3067,27,1,67,194.25080164471456
3068,27,1,68,190.91837499258665
3069,27,1,69,409.17751539681524
3070,27,1,70,376.67355072360067
3071,27,1,71,197.71520633650604
3072,27,1,72,157.26446529199544
3073,27,1,73,385.49598356645134
3074,27,1,74,97.31300998282425
3075,27,1,75,164.5925728025196
3076,27,1,76,77.7695271861341
3077,27,1,77,179.75005223903815
3078,27,1,78,385.580593562533
3079,27,1,79,193.10800450694225
3080,27,1,80,398.2636385728804
3081,27,1,81,185.16089100679054
3082,27,1,82,76.02405280075685
3083,27,1,83,156.58158435585477
3084,27,1,84,175.70509403251484
3085,27,1,85,380.38100608880166
3086,27,1,86,221.690049285723
3087,27,1,87,384.02522765251763
3088,27,1,88,194.4840611814098
3089,27,1,89,193.63662163307868
3090,27,1,90,72.12176219804437
3091,27,1,91,203.62771566138215
3092,27,1,92,376.6667177766561
3093,27,1,93,410.2078467240948
3094,27,1,94,386.56304592129885
3095,27,1,95,408.9181203322239
3096,27,1,96,490.95455620699806
3097,27,1,97,191.70189762058354
3098,27,1,98,226.15011721573723
3099,27,1,99,138.47020365821072
3100,27,2,0,360.9710539037618
3101,27,2,1,201.7209036706616
3102,27,2,2,199.98803178004007
3103,27,2,3,397.8291383966618
3104,27,2,4,215.97646681286474
3105,27,2,5,422.70757213242734
3106,27,2,6,141.37714606485216
3107,27,2,7,424.899926512633
3108,27,2,8,388.3468803697506
3109,27,2,9,176.0432303870083
3110,27,2,10,214.04675235498794
3111,27,2,11,529.3610969723687
3112,27,2,12,385.34729502639084
3113,27,2,13,114.3415047576286
3114,27,2,14,158.870208304781
3115,27,2,15,178.30129924789313
3116,27,2,16,171.86996741032536
3117,27,2,17,157.8510487750792
3118,27,2,18,207.4510146656773
3119,27,2,19,216.16318619779696
3120,27,2,20,356.2631540377469
3121,27,2,21,92.96094154436283
3122,27,2,22,200.93884577501794
3123,27,2,23,383.9311040526248
3124,27,2,24,97.3771947794592
3125,27,2,25,70.47960389264752
3126,27,2,26,133.95095774996366
3127,27,2,27,390.7883662977736
3128,27,2,28,203.84647005684607
3129,27,2,29,172.2698611585209
3130,27,2,30,213.51434817744777
3131,27,2,31,384.55303494767617
3132,27,2,32,183.3281091662574
3133,27,2,33,183.67150396734579
3134,27,2,34,411.4442392773425
3135,27,2,35,438.67668020980716
3136,27,2,36,217.83021516809973
3137,27,2,37,387.47669657630576
3138,27,2,38,144.93178590018908
3139,27,2,39,422.5820010179422
3140,27,2,40,216.58841683698745
3141,27,2,41,185.68914586943384
3142,27,2,42,132.93589426462327
3143,27,2,43,197.1776790422428
3144,27,2,44,107.52834902172638
3145,27,2,45,196.08247975221465
3146,27,2,46,196.8002466115171
3147,27,2,47,421.8485718337439
3148,27,2,48,194.4226544138269
3149,27,2,49,220.9017424924126
3150,27,2,50,387.5359676090983
3151,27,2,51,164.28194429490478
3152,27,2,52,380.69413437830434
3153,27,2,53,214.5434981557991
3154,27,2,54,390.5539855941767
3155,27,2,55,407.1414732484308
3156,27,2,56,206.60058184614297
3157,27,2,57,400.7694709105196
3158,27,2,58,226.43654070683715
3159,27,2,59,145.07454010297414
3160,27,2,60,385.02414583598795
3161,27,2,61,198.7434316534512
3162,27,2,62,388.49310702065173
3163,27,2,63,493.06841773992045
3164,27,2,64,176.31791761328657
3165,27,2,65,183.15623351706984
3166,27,2,66,157.67675824303143
3167,27,2,67,181.26570690266539
3168,27,2,68,204.05844256828158
3169,27,2,69,441.6049295773351
3170,27,2,70,168.05792787619424
3171,27,2,71,210.55082530768385
3172,27,2,72,156.36369836763004
3173,27,2,73,182.0875215865256
3174,27,2,74,187.46596674306056
3175,27,2,75,205.7734663752168
3176,27,2,76,205.62132167876933
3177,27,2,77,169.73717394222456
3178,27,2,78,151.71927339942118
3179,27,2,79,179.90489669649003
3180,27,2,80,201.83859084260985
3181,27,2,81,164.0931978388096
3182,27,2,82,386.3854093809734
3183,27,2,83,387.2320182713804
3184,27,2,84,141.7844582391594
3185,27,2,85,94.31633963677764
3186,27,2,86,388.92250935220284
3187,27,2,87,194.83725017044986
3188,27,2,88,170.02998352177815
3189,27,2,89,384.6943506451642
3190,27,2,90,210.49539297138702
3191,27,2,91,197.48119688404157
3192,27,2,92,221.18553200376144
3193,27,2,93,389.41282376307356
3194,27,2,94,386.9714644516264
3195,27,2,95,384.53844142198744
3196,27,2,96,223.69073406758253
3197,27,2,97,455.3398618120033
3198,27,2,98,387.5471203102139
3199,27,2,99,423.04567459226024
3200,27,3,0,492.94294223745334
3201,27,3,1,483.86523928703474
3202,27,3,2,95.39213638402563
3203,27,3,3,71.64146019319179
3204,27,3,4,161.02828195443695
3205,27,3,5,470.25540681618605
3206,27,3,6,500.8977527951276
3207,27,3,7,389.72068472640836
3208,27,3,8,385.55681617979894
3209,27,3,9,88.97282890929624
3210,27,3,10,373.0522160577767
3211,27,3,11,194.30650768349037
3212,27,3,12,452.5599685067926
3213,27,3,13,89.89822523419637
3214,27,3,14,116.85337478764646
3215,27,3,15,383.8252118116607
3216,27,3,16,392.77140746192754
3217,27,3,17,463.43485040007573
3218,27,3,18,483.60249781244346
3219,27,3,19,145.71117998426607
3220,27,3,20,529.9028860657606
3221,27,3,21,105.20824131066048
3222,27,3,22,93.65359587048815
3223,27,3,23,184.12400891229797
3224,27,3,24,128.93680158655852
3225,27,3,25,147.82160084312073
3226,27,3,26,151.87159243364442
3227,27,3,27,90.09120244358726
3228,27,3,28,498.6647773205031
3229,27,3,29,91.2725150173382
3230,27,3,30,190.64178201826167
3231,27,3,31,476.31334022672047
3232,27,3,32,426.2658856783295
3233,27,3,33,82.15602767735463
3234,27,3,34,440.8105420288951
3235,27,3,35,532.6990367165812
3236,27,3,36,496.9204931299151
3237,27,3,37,178.33446025334086
3238,27,3,38,187.7535829217008
3239,27,3,39,478.86046599800113
3240,27,3,40,385.34957287973907
3241,27,3,41,137.5395245143347
3242,27,3,42,402.0592877725536
3243,27,3,43,358.6766694856228
3244,27,3,44,130.56303418266057
3245,27,3,45,139.4487527897903
3246,27,3,46,68.05171093179487
3247,27,3,47,185.71912784403014
3248,27,3,48,484.2853848656321
3249,27,3,49,196.458335189701
3250,27,3,50,187.92039130662914
3251,27,3,51,63.21417628397398
3252,27,3,52,357.87994573340154
3253,27,3,53,113.54181417849831
3254,27,3,54,66.80924458836603
3255,27,3,55,480.8918528615201
3256,27,3,56,66.58213688809197
3257,27,3,57,96.60218407503172
3258,27,3,58,93.21176356846186
3259,27,3,59,486.4938023080753
3260,27,3,60,160.42870376928062
3261,27,3,61,386.16770076877384
3262,27,3,62,176.19934066187858
3263,27,3,63,384.6110555584632
3264,27,3,64,385.56944549723966
3265,27,3,65,81.20690341645756
3266,27,3,66,162.66932901007476
3267,27,3,67,385.79719155395776
3268,27,3,68,491.1096096696812
3269,27,3,69,503.05906472876114
3270,27,3,70,77.89967155204745
3271,27,3,71,157.3499811176605
3272,27,3,72,96.42630495552744
3273,27,3,73,131.49748013993425
3274,27,3,74,188.70359987485656
3275,27,3,75,508.0084406018432
3276,27,3,76,88.9045421403177
3277,27,3,77,386.31521357836976
3278,27,3,78,384.3262416516497
3279,27,3,79,164.93717716244413
3280,27,3,80,526.3413097388419
3281,27,3,81,145.99708482607426
3282,27,3,82,157.32432215381985
3283,27,3,83,473.29832446031577
3284,27,3,84,217.95746514860238
3285,27,3,85,146.73348365423334
3286,27,3,86,123.1079946077173
3287,27,3,87,439.358656655733
3288,27,3,88,481.4109969058656
3289,27,3,89,189.5495412995265
3290,27,3,90,192.27437510399318
3291,27,3,91,103.91946502443093
3292,27,3,92,78.84993368609281
3293,27,3,93,483.29606637670537
3294,27,3,94,159.76753560674965
3295,27,3,95,96.49087291202353
3296,27,3,96,472.8948188081301
3297,27,3,97,113.47930076565483
3298,27,3,98,385.193223182031
3299,27,3,99,102.90649511083649
3300,32,1,0,129.49320949851824
3301,32,1,1,171.6653813682718
3302,32,1,2,127.1319093987145
3303,32,1,3,119.22114439543388
3304,32,1,4,174.2733030687196
3305,32,1,5,117.01119686384364
3306,32,1,6,158.97233205428068
3307,32,1,7,140.92156367640223
3308,32,1,8,183.48518052958568
3309,32,1,9,177.80618321308748
3310,32,1,10,127.06899845552051
3311,32,1,11,188.149870910175
3312,32,1,12,109.66969465380106
3313,32,1,13,170.83098029031808
3314,32,1,14,185.6531448060443
3315,32,1,15,147.87028829440132
3316,32,1,16,130.96851577539118
3317,32,1,17,141.41108726552858
3318,32,1,18,205.13749930372686
3319,32,1,19,158.20769283230405
3320,32,1,20,161.4206713009064
3321,32,1,21,205.46848894423215
3322,32,1,22,108.81733629671812
3323,32,1,23,141.76660635556723
3324,32,1,24,154.27422072803907
3325,32,1,25,118.11657224229273
3326,32,1,26,188.0875372152484
3327,32,1,27,116.64402538059903
3328,32,1,28,112.42474456901924
3329,32,1,29,143.9183497930941
3330,32,1,30,159.7297019913232
3331,32,1,31,97.84514178807623
3332,32,1,32,189.86341766740017
3333,32,1,33,191.2945805816946
3334,32,1,34,154.19988457907715
3335,32,1,35,126.12340045414562
3336,32,1,36,164.95587549011216
3337,32,1,37,172.89539702906958
3338,32,1,38,128.24734144037376
3339,32,1,39,126.32422340860352
3340,32,1,40,193.9519606249725
3341,32,1,41,171.66165443261184
3342,32,1,42,155.00067841485068
3343,32,1,43,146.96957300435022
3344,32,1,44,118.4345367052423
3345,32,1,45,148.79489435946337
3346,32,1,46,197.18204622036723
3347,32,1,47,191.99794155121535
3348,32,1,48,132.28973973990574
3349,32,1,49,143.5525695754753
3350,32,1,50,152.73489914920094
3351,32,1,51,129.5764248851065
3352,32,1,52,156.47036619621983
3353,32,1,53,111.09469904512946
3354,32,1,54,170.31327852125807
3355,32,1,55,172.11686726288644
3356,32,1,56,114.95088655650044
3357,32,1,57,99.01833355258749
3358,32,1,58,153.7310977678602
3359,32,1,59,126.18300431653827
3360,32,1,60,190.38525596594582
3361,32,1,61,133.09411193309884
3362,32,1,62,130.51179877501838
3363,32,1,63,129.13712339949953
3364,32,1,64,97.62920518313301
3365,32,1,65,98.1886302434025
3366,32,1,66,118.76740544574064
3367,32,1,67,190.9238913335939
3368,32,1,68,140.4093420787685
3369,32,1,69,183.35286453688522
3370,32,1,70,111.46149625923925
3371,32,1,71,127.03216775331425
3372,32,1,72,109.82801854864617
3373,32,1,73,205.1116572159361
3374,32,1,74,191.21189283094748
3375,32,1,75,173.69167970173714
3376,32,1,76,114.41192370751297
3377,32,1,77,175.69792118066047
3378,32,1,78,194.4457635305163
3379,32,1,79,189.7953984936023
3380,32,1,80,157.28871622289583
3381,32,1,81,119.11623263373512
3382,32,1,82,171.20740531951725
3383,32,1,83,126.78742921139164
3384,32,1,84,146.40184691523507
3385,32,1,85,155.44964462707011
3386,32,1,86,110.86555260675223
3387,32,1,87,139.99095891626334
3388,32,1,88,151.11892387811133
3389,32,1,89,130.53330564547127
3390,32,1,90,185.2812423550115
3391,32,1,91,154.83306063838953
3392,32,1,92,157.3712492719722
3393,32,1,93,140.02025755151948
3394,32,1,94,109.0817808724294
3395,32,1,95,164.22996998866827
3396,32,1,96,144.77283521955212
3397,32,1,97,167.6043798828482
3398,32,1,98,156.98530413998782
3399,32,1,99,193.4598938582558
3400,32,2,0,488.55221422705773
3401,32,2,1,201.6559344466528
3402,32,2,2,72.72337066990954
3403,32,2,3,185.59960419571087
3404,32,2,4,83.72360447765283
3405,32,2,5,530.6371431058809
3406,32,2,6,121.53144261255106
3407,32,2,7,536.5268631196585
3408,32,2,8,77.99672115091762
3409,32,2,9,210.055642521866
3410,32,2,10,300.1238695355836
3411,32,2,11,527.5626802148679
3412,32,2,12,129.79022354434443
3413,32,2,13,512.8039917905702
3414,32,2,14,497.94163140206814
3415,32,2,15,85.64294576822617
3416,32,2,16,194.60547674899712
3417,32,2,17,509.12604343977665
3418,32,2,18,67.97454189424474
3419,32,2,19,131.038118525845
3420,32,2,20,527.7393053998692
3421,32,2,21,72.65878159112246
3422,32,2,22,519.5294040716444
3423,32,2,23,194.8374014559194
3424,32,2,24,132.76599975109468
3425,32,2,25,65.69033288718677
3426,32,2,26,132.05651397290842
3427,32,2,27,527.6808185619607
