,world,hole,sim,x_pos
2082,14,3,82,413.29458275667014
2083,14,3,83,476.1898742174143
2084,14,3,84,416.9698221982747
2085,14,3,85,409.60982722501166
2086,14,3,86,488.66311869031006
2087,14,3,87,455.072494383798
2088,14,3,88,485.0244240885695
2089,14,3,89,451.0236772371051
2090,14,3,90,461.6163172349511
2091,14,3,91,485.9637787533882
2092,14,3,92,437.41277231761677
2093,14,3,93,403.1434734514504
2094,14,3,94,448.89761730478244
2095,14,3,95,442.26886429976906
2096,14,3,96,485.04418058194483
2097,14,3,97,463.3079116992739
2098,14,3,98,468.56060298000017
2099,14,3,99,427.47218784001836
2100,16,1,0,312.16353579628003
2101,16,1,1,262.93739786251234
2102,16,1,2,64.54028740376538
2103,16,1,3,65.58783638882699
2104,16,1,4,73.35014574796128
2105,16,1,5,369.4983855801763
2106,16,1,6,88.45131605540215
2107,16,1,7,307.090920255214
2108,16,1,8,73.67781956692099
2109,16,1,9,63.89785473451367
2110,16,1,10,251.55072388914525
2111,16,1,11,99.21851977184365
2112,16,1,12,78.10116612270606
2113,16,1,13,406.57742394359985
2114,16,1,14,68.40757362194336
2115,16,1,15,86.58433096788451
2116,16,1,16,421.3410028989464
2117,16,1,17,407.28322598585004
2118,16,1,18,75.16988244744886
2119,16,1,19,88.0764988759736
2120,16,1,20,104.01532767416943
2121,16,1,21,82.94734929629219
2122,16,1,22,68.37016284623722
2123,16,1,23,84.81308783415062
2124,16,1,24,73.4412065239053
2125,16,1,25,70.94082757841402
2126,16,1,26,85.98206858575787
2127,16,1,27,71.58520772890299
2128,16,1,28,82.24911091012474
2129,16,1,29,92.7624247578289
2130,16,1,30,68.16402271488892
2131,16,1,31,64.11043339069982
2132,16,1,32,413.40912489808625
2133,16,1,33,63.55727062504465
2134,16,1,34,97.36488160819478
2135,16,1,35,74.13052130596915
2136,16,1,36,437.66574129481154
2137,16,1,37,75.31231021439729
2138,16,1,38,325.0121299129274
2139,16,1,39,395.41688273729415
2140,16,1,40,71.2294695979851
2141,16,1,41,79.17713073711415
2142,16,1,42,73.6601793064113
2143,16,1,43,414.00353070403224
2144,16,1,44,335.16678798997117
2145,16,1,45,235.35088473869376
2146,16,1,46,278.1759734023987
2147,16,1,47,64.92784187439189
2148,16,1,48,83.55743274709772
2149,16,1,49,85.09587818543443
2150,16,1,50,281.8154457535583
2151,16,1,51,287.1848351961969
2152,16,1,52,65.89088155855502
2153,16,1,53,100.66491539460368
2154,16,1,54,74.07831196125102
2155,16,1,55,75.0397458133372
2156,16,1,56,418.7190883967955
2157,16,1,57,70.28951810922624
2158,16,1,58,68.18005351982819
2159,16,1,59,80.35739088492925
2160,16,1,60,433.37322184334016
2161,16,1,61,364.9706932071392
2162,16,1,62,71.1079991133113
2163,16,1,63,92.728654313184
2164,16,1,64,90.04830821107606
2165,16,1,65,92.45151756743489
2166,16,1,66,62.9804340936349
2167,16,1,67,437.30642530584123
2168,16,1,68,72.99602166996735
2169,16,1,69,86.1413566518044
2170,16,1,70,82.75149644107833
2171,16,1,71,298.93907940841217
2172,16,1,72,74.70588908478607
2173,16,1,73,83.91686674664754
2174,16,1,74,107.0146268654319
2175,16,1,75,86.78738042974709
2176,16,1,76,87.87525661138822
2177,16,1,77,67.45417755736267
2178,16,1,78,63.18557737984417
2179,16,1,79,93.76177954063368
2180,16,1,80,312.42886678193264
2181,16,1,81,63.62386806005671
2182,16,1,82,107.047731678126
2183,16,1,83,276.67977084392646
2184,16,1,84,283.0735988117461
2185,16,1,85,82.90330243283638
2186,16,1,86,65.02136624023481
2187,16,1,87,401.63739410427246
2188,16,1,88,77.98948808263717
2189,16,1,89,75.59045609583794
2190,16,1,90,65.94374479527967
2191,16,1,91,280.42271448048
2192,16,1,92,66.27764770026913
2193,16,1,93,254.784449275659
2194,16,1,94,67.85262366184247
2195,16,1,95,78.2532371451941
2196,16,1,96,76.87465219153543
2197,16,1,97,71.6793913419565
2198,16,1,98,97.55000589403271
2199,16,1,99,63.35837387629426
2200,16,2,0,343.586321772692
2201,16,2,1,327.4384128531768
2202,16,2,2,321.23142228208536
2203,16,2,3,332.9523621751991
2204,16,2,4,352.69571830189244
2205,16,2,5,288.5674463334891
2206,16,2,6,352.94377539641187
2207,16,2,7,306.98599603919496
2208,16,2,8,334.38543369350094
2209,16,2,9,267.181244162727
2210,16,2,10,253.94492730951592
2211,16,2,11,265.6136783331943
2212,16,2,12,261.0842437037294
2213,16,2,13,291.56652734404724
2214,16,2,14,302.8455402781009
2215,16,2,15,263.44328119473886
2216,16,2,16,340.45413850309296
2217,16,2,17,254.58313953826493
2218,16,2,18,338.4839202424885
2219,16,2,19,338.8565380437114
2220,16,2,20,302.4569028541725
2221,16,2,21,303.9682397071052
2222,16,2,22,346.7077621862293
2223,16,2,23,326.2970367258139
2224,16,2,24,283.2443899796303
2225,16,2,25,338.7719137961219
2226,16,2,26,292.9922240741205
2227,16,2,27,279.54891690737
2228,16,2,28,338.41159188439354
2229,16,2,29,343.00115891905386
2230,16,2,30,247.61560628990946
2231,16,2,31,334.9753536265749
2232,16,2,32,293.64654889736335
2233,16,2,33,336.85017852775087
2234,16,2,34,245.8112805860563
2235,16,2,35,247.2624603373453
2236,16,2,36,274.1107414467765
2237,16,2,37,265.5580872983024
2238,16,2,38,263.10187647419957
2239,16,2,39,246.26709923515867
2240,16,2,40,260.85811711706117
2241,16,2,41,315.62144866123526
2242,16,2,42,277.34555867169314
2243,16,2,43,316.23470060911296
2244,16,2,44,346.551650448651
2245,16,2,45,257.4307429026964
2246,16,2,46,342.5044649923874
2247,16,2,47,324.12688636357643
2248,16,2,48,262.8483442078342
2249,16,2,49,340.33501875682896
2250,16,2,50,297.70766938466545
2251,16,2,51,342.10550052158095
2252,16,2,52,341.8159298873415
2253,16,2,53,280.97589583447916
2254,16,2,54,257.4783524913382
2255,16,2,55,319.9893234409957
2256,16,2,56,323.5882183121172
2257,16,2,57,317.0883470256656
2258,16,2,58,309.779640496977
2259,16,2,59,341.7594352518413
2260,16,2,60,257.12888685609494
2261,16,2,61,303.380040103234
2262,16,2,62,292.57386899054126
2263,16,2,63,293.77241859972804
2264,16,2,64,291.8387814035686
2265,16,2,65,339.97715996206705
2266,16,2,66,306.2245249437742
2267,16,2,67,253.44032101998536
2268,16,2,68,300.1084310351456
2269,16,2,69,310.2018520564637
2270,16,2,70,284.3170432600386
2271,16,2,71,331.77373319191236
2272,16,2,72,301.5795278381909
2273,16,2,73,298.8315152756017
2274,16,2,74,309.2937172504833
2275,16,2,75,321.9923869028091
2276,16,2,76,253.31275820032508
2277,16,2,77,337.0519656137415
2278,16,2,78,324.02769267854666
2279,16,2,79,303.214319280314
2280,16,2,80,291.16088692364764
2281,16,2,81,299.78268788967534
2282,16,2,82,323.6820823326665
2283,16,2,83,305.4479100052022
2284,16,2,84,332.7701959814386
2285,16,2,85,282.0825681347
2286,16,2,86,342.3374484131613
2287,16,2,87,284.2870077543798
2288,16,2,88,305.9044624525768
2289,16,2,89,295.3555759245254
2290,16,2,90,315.79712257541854
2291,16,2,91,293.75483279197977
2292,16,2,92,332.29110788051383
2293,16,2,93,261.59385583846813
2294,16,2,94,314.7193266251
2295,16,2,95,322.7833642305632
2296,16,2,96,320.47876827028574
2297,16,2,97,252.70159650417594
2298,16,2,98,327.44343838734204
2299,16,2,99,258.253351828192
2300,16,3,0,230.21023596780313
2301,16,3,1,327.86357845183016
2302,16,3,2,328.40752182241454
2303,16,3,3,253.91461269202063
2304,16,3,4,294.88246994089366
2305,16,3,5,301.0696358658624
2306,16,3,6,194.7606157639128
2307,16,3,7,189.0537849602203
2308,16,3,8,180.91760339357407
2309,16,3,9,186.38341960738418
2310,16,3,10,206.15673181737182
2311,16,3,11,177.75397770684393
2312,16,3,12,350.96091677202594
2313,16,3,13,325.0526976443634
2314,16,3,14,231.58825192455978
2315,16,3,15,280.15051805753023
2316,16,3,16,355.30626778910823
2317,16,3,17,252.99905882846818
2318,16,3,18,187.87091510959272
2319,16,3,19,216.8416260623135
2320,16,3,20,220.7749023589878
2321,16,3,21,310.8374375191604
2322,16,3,22,237.7721251003628
2323,16,3,23,249.54786180196115
2324,16,3,24,289.4992794400615
2325,16,3,25,330.44234207248627
2326,16,3,26,203.58480835338216
2327,16,3,27,187.78808906875656
2328,16,3,28,271.3804074469084
2329,16,3,29,240.84185405510902
2330,16,3,30,223.49935814306997
2331,16,3,31,272.53950605621384
2332,16,3,32,257.0555137186203
2333,16,3,33,223.75556103387106
2334,16,3,34,311.01725107254794
2335,16,3,35,293.97971748885504
2336,16,3,36,191.9856096255827
2337,16,3,37,328.0935543203878
2338,16,3,38,194.98854327737567
2339,16,3,39,237.81827085542108
2340,16,3,40,367.7363069849778
2341,16,3,41,227.9564702704424
2342,16,3,42,186.10617244287587
2343,16,3,43,188.77767104740948
2344,16,3,44,365.9270217282025
2345,16,3,45,201.21989730840048
2346,16,3,46,262.94488136741364
2347,16,3,47,238.6718582691523
2348,16,3,48,216.68089143225987
2349,16,3,49,186.42922164359692
2350,16,3,50,183.82699636736274
2351,16,3,51,186.09009820560337
2352,16,3,52,191.99716936466893
2353,16,3,53,287.94822319874095
2354,16,3,54,280.86207298094746
2355,16,3,55,184.71763984428767
2356,16,3,56,292.2380602732129
2357,16,3,57,340.91656562774915
2358,16,3,58,206.0165341294953
2359,16,3,59,256.34917752715506
2360,16,3,60,220.08774894264914
2361,16,3,61,358.25475597674154
2362,16,3,62,268.13559439456384
2363,16,3,63,254.87630730919153
2364,16,3,64,220.31920372192891
2365,16,3,65,320.41893486510304
2366,16,3,66,178.80903519796897
2367,16,3,67,303.6427224491077
2368,16,3,68,215.83182051193342
2369,16,3,69,352.3357383910024
2370,16,3,70,226.48404075504942
2371,16,3,71,347.6433350781044
2372,16,3,72,315.52993994880944
2373,16,3,73,346.9353271900844
2374,16,3,74,200.94234134703527
2375,16,3,75,245.99637736965528
2376,16,3,76,232.81966342090692
2377,16,3,77,317.97681598400834
2378,16,3,78,190.07075281210376
2379,16,3,79,272.0497861006665
2380,16,3,80,188.21978358228438
2381,16,3,81,216.243566646469
2382,16,3,82,221.7856451941578
2383,16,3,83,331.61850340498665
2384,16,3,84,278.74245415850635
2385,16,3,85,283.80706420020704
2386,16,3,86,305.85353365573536
2387,16,3,87,179.2512678440667
2388,16,3,88,346.38097781336336
2389,16,3,89,232.13290914944048
2390,16,3,90,188.23653413554874
2391,16,3,91,249.20770375804645
2392,16,3,92,323.4136245611539
2393,16,3,93,198.65029475177417
2394,16,3,94,186.95141577825586
2395,16,3,95,204.48753461046255
2396,16,3,96,345.31112034489047
2397,16,3,97,210.52810465913993
2398,16,3,98,185.166086011346
2399,16,3,99,205.58034618691866
2400,20,1,0,69.38581256083657
2401,20,1,1,97.7365708670602
2402,20,1,2,104.84467743751615
2403,20,1,3,120.37197657693515
2404,20,1,4,105.92266916505251
2405,20,1,5,71.54534345791352
2406,20,1,6,72.33540770527837
2407,20,1,7,67.17409345321312
2408,20,1,8,68.48994902204379
2409,20,1,9,76.26594147148793
2410,20,1,10,108.77456988693925
2411,20,1,11,110.73902852805713
2412,20,1,12,84.5369011078031
2413,20,1,13,89.49225572384948
2414,20,1,14,221.6256072913847
2415,20,1,15,112.63998766556837
2416,20,1,16,78.36595167140717
2417,20,1,17,116.95223009527622
2418,20,1,18,269.28598729320555
2419,20,1,19,87.27143315470745
2420,20,1,20,294.91881835133483
2421,20,1,21,98.74001394989585
2422,20,1,22,213.31322725832734
2423,20,1,23,262.8133201222941
2424,20,1,24,107.00529950987703
2425,20,1,25,73.30714180927149
2426,20,1,26,91.6199463962565
2427,20,1,27,65.38008786756481
2428,20,1,28,91.96520494996949
2429,20,1,29,82.79054397882575
2430,20,1,30,272.699797088439
2431,20,1,31,64.63109281829317
2432,20,1,32,109.323470920259
2433,20,1,33,278.03466614379613
2434,20,1,34,81.42924070957203
2435,20,1,35,90.41194321520985
2436,20,1,36,80.059183835731
2437,20,1,37,117.93877640207545
2438,20,1,38,112.44001589454518
2439,20,1,39,111.19834208051141
2440,20,1,40,75.11035882435738
2441,20,1,41,109.90637912652026
2442,20,1,42,68.91986240060203
2443,20,1,43,114.70340797711214
2444,20,1,44,258.8834650690275
2445,20,1,45,240.41872410693338
2446,20,1,46,92.19372777376054
2447,20,1,47,113.9423214466402
2448,20,1,48,65.58633491844053
2449,20,1,49,114.16957909960554
2450,20,1,50,112.95869786604932
2451,20,1,51,96.99136426147946
2452,20,1,52,95.71115283926794
2453,20,1,53,63.76761772045151
2454,20,1,54,335.65275590761155
2455,20,1,55,112.54763845127995
2456,20,1,56,66.7046697673909
2457,20,1,57,98.63967591901002
2458,20,1,58,230.12689219962039
2459,20,1,59,79.63137399185142
2460,20,1,60,88.72209829436598
2461,20,1,61,103.83480986415535
2462,20,1,62,109.495565581449
2463,20,1,63,301.4318508935763
2464,20,1,64,77.909046494989
2465,20,1,65,113.0349617259621
2466,20,1,66,110.9634804486402
2467,20,1,67,102.16731851255444
2468,20,1,68,72.6095859373916
2469,20,1,69,116.15102905713697
2470,20,1,70,67.68217970806032
2471,20,1,71,70.78547254042103
2472,20,1,72,117.76267305020787
2473,20,1,73,67.45276506513396
2474,20,1,74,317.623935243647
2475,20,1,75,221.87575009539077
2476,20,1,76,110.62141010066647
2477,20,1,77,72.25854050092067
2478,20,1,78,306.47421672976503
2479,20,1,79,222.41583642281765
2480,20,1,80,112.94322043923067
2481,20,1,81,110.99953641218899
2482,20,1,82,247.89119494126174
2483,20,1,83,101.7593610269203
2484,20,1,84,112.50501599386
2485,20,1,85,218.2359862823038
2486,20,1,86,214.00426354697936
2487,20,1,87,108.15300986590385
2488,20,1,88,230.70031490214308
2489,20,1,89,111.20694523929203
2490,20,1,90,219.3695632270771
2491,20,1,91,80.45343901155915
2492,20,1,92,64.35285024449433
2493,20,1,93,222.26865153855704
2494,20,1,94,215.4001841492776
2495,20,1,95,95.72318241219006
2496,20,1,96,271.1914609970554
2497,20,1,97,313.064297047523
2498,20,1,98,111.39945805272336
2499,20,1,99,347.7241829702861
2500,20,2,0,97.55613542312418
2501,20,2,1,95.90270959447389
2502,20,2,2,63.290557131668294
2503,20,2,3,70.97204183522874
2504,20,2,4,221.41005897377912
2505,20,2,5,222.07423472899683
2506,20,2,6,201.33830864636872
2507,20,2,7,104.99530539529285
2508,20,2,8,103.24313036929956
2509,20,2,9,221.2931401116248
2510,20,2,10,85.00350617673877
2511,20,2,11,246.18219379648627
2512,20,2,12,111.58610907996986
2513,20,2,13,194.45905882812
2514,20,2,14,97.18068523993043
2515,20,2,15,112.14151706832304
2516,20,2,16,109.71518207397304
2517,20,2,17,82.02825776109334
2518,20,2,18,75.11549195358398
2519,20,2,19,113.15480962330412
2520,20,2,20,112.85860445902058
2521,20,2,21,63.304460267202636
2522,20,2,22,217.9460023323971
2523,20,2,23,217.88822638349205
2524,20,2,24,247.53463547375992
2525,20,2,25,85.01001569892439
2526,20,2,26,224.90904076700775
2527,20,2,27,111.0248564429617
2528,20,2,28,421.94172376991264
2529,20,2,29,109.95356342793058
2530,20,2,30,105.84458405395816
2531,20,2,31,227.5893739470253
2532,20,2,32,213.74720388986083
2533,20,2,33,90.83434049160918
2534,20,2,34,222.01319954867657
2535,20,2,35,76.0382281105206
2536,20,2,36,207.61921792223305
2537,20,2,37,64.24749005074992
2538,20,2,38,99.65640555473915
2539,20,2,39,216.37397507582125
2540,20,2,40,104.02809671472394
2541,20,2,41,197.81645744666568
2542,20,2,42,100.52854560020752
2543,20,2,43,64.63997161318251
2544,20,2,44,231.63069479882182
2545,20,2,45,224.31344558958932
2546,20,2,46,221.75071014572694
2547,20,2,47,115.70412497871216
2548,20,2,48,398.4429000944614
2549,20,2,49,100.15413749516505
2550,20,2,50,110.65888761677994
2551,20,2,51,207.0558107718153
2552,20,2,52,116.90750494805226
2553,20,2,53,222.3914981210374
2554,20,2,54,75.2081118202729
2555,20,2,55,108.8908517446937
2556,20,2,56,218.55064620444315
2557,20,2,57,97.84047300905051
2558,20,2,58,112.9643031301282
2559,20,2,59,110.60367797031955
2560,20,2,60,222.36662769655354
2561,20,2,61,216.8024347909746
2562,20,2,62,93.56819178009088
2563,20,2,63,103.1344236457135
2564,20,2,64,406.28381528777186
2565,20,2,65,112.13959331655182
2566,20,2,66,201.6288329518099
2567,20,2,67,220.35781170378814
2568,20,2,68,111.54793253638633
2569,20,2,69,220.17199418827764
2570,20,2,70,241.19174427941147
2571,20,2,71,200.25108079889733
2572,20,2,72,87.77032971876125
2573,20,2,73,108.21770353690123
2574,20,2,74,111.35105884190452
2575,20,2,75,227.03525120932588
2576,20,2,76,204.98494388476837
2577,20,2,77,108.01854220290718
2578,20,2,78,77.98743236857952
2579,20,2,79,219.79296847584737
2580,20,2,80,109.61319747317435
2581,20,2,81,107.78975537235269
2582,20,2,82,65.35551058061618
2583,20,2,83,111.3882870468984
2584,20,2,84,108.27671865274655
2585,20,2,85,221.923299051856
2586,20,2,86,117.43255310615875
2587,20,2,87,219.62478220309782
2588,20,2,88,63.761395042431744
2589,20,2,89,95.85782058374784
2590,20,2,90,218.44241972299315
2591,20,2,91,219.05201786607236
2592,20,2,92,66.378373754483
2593,20,2,93,400.6854514249935
2594,20,2,94,115.18400310006717
2595,20,2,95,219.2795941826316
2596,20,2,96,83.00859337438906
2597,20,2,97,107.66370357603246
2598,20,2,98,105.98339488383463
2599,20,2,99,204.22949983762405
2600,20,3,0,523.1638574966894
2601,20,3,1,471.6908325682489
2602,20,3,2,518.201327454095
2603,20,3,3,501.5642274683889
2604,20,3,4,491.5197178990978
2605,20,3,5,510.75962308580955
2606,20,3,6,442.0528671554861
2607,20,3,7,515.9733063814067
2608,20,3,8,522.4676960634722
2609,20,3,9,474.8039325217008
2610,20,3,10,490.900193037943
2611,20,3,11,511.1169904085302
2612,20,3,12,472.1808071391852
2613,20,3,13,482.8131685884583
2614,20,3,14,473.0391691481977
2615,20,3,15,460.2837941159675
2616,20,3,16,451.4071457513214
2617,20,3,17,487.6296059203013
2618,20,3,18,485.84200114262114
2619,20,3,19,496.5210891508735
2620,20,3,20,433.9552764161038
2621,20,3,21,517.715225214988
2622,20,3,22,492.55354628459685
2623,20,3,23,465.3742642350569
2624,20,3,24,515.8860444442973
2625,20,3,25,462.13083652709844
2626,20,3,26,516.5881459728482
2627,20,3,27,468.19347484675
2628,20,3,28,528.3428921938927
2629,20,3,29,516.4361649252514
2630,20,3,30,532.715361781533
2631,20,3,31,512.7932655311994
2632,20,3,32,474.09443370564736
2633,20,3,33,487.27376114804775
2634,20,3,34,513.2703958275483
2635,20,3,35,437.4502824083709
2636,20,3,36,523.3312642360652
2637,20,3,37,475.2838905587623
2638,20,3,38,488.6346261712267
2639,20,3,39,522.8933326135417
2640,20,3,40,509.91664397607417
2641,20,3,41,517.9948583979349
2642,20,3,42,527.7690778943042
2643,20,3,43,481.1577814539178
2644,20,3,44,490.6918722796761
2645,20,3,45,457.22281239771183
2646,20,3,46,497.66523177000226
2647,20,3,47,422.68371049161
2648,20,3,48,517.5198334718319
2649,20,3,49,509.54872561805445
2650,20,3,50,527.0847338131384
2651,20,3,51,509.81608069135325
2652,20,3,52,530.1338667456475
2653,20,3,53,520.831922072312
2654,20,3,54,523.6913235859386
2655,20,3,55,536.7086133628417
2656,20,3,56,521.7966814697578
2657,20,3,57,512.0842531524987
2658,20,3,58,487.95672602364357
2659,20,3,59,443.579517991015
2660,20,3,60,475.4485788915871
2661,20,3,61,533.1772947450696
2662,20,3,62,535.3952356947518
2663,20,3,63,478.70746258933104
2664,20,3,64,511.4846122713407
2665,20,3,65,488.6917212493699
2666,20,3,66,486.49996536824256
2667,20,3,67,491.73869812335624
2668,20,3,68,519.2597104964599
2669,20,3,69,535.6127496245315
2670,20,3,70,510.95312170708837
2671,20,3,71,470.63362604604083
2672,20,3,72,500.41318226710115
2673,20,3,73,492.0123184925532
2674,20,3,74,530.6304398605988
2675,20,3,75,494.4162683623268
2676,20,3,76,478.218532522524
2677,20,3,77,485.88094531780087
2678,20,3,78,486.83516201033393
2679,20,3,79,451.2491167197935
2680,20,3,80,505.0083227879787
2681,20,3,81,519.002002290287
2682,20,3,82,436.1734153129354
2683,20,3,83,525.698806261349
2684,20,3,84,516.3257995676413
2685,20,3,85,481.2220545763043
2686,20,3,86,496.07118730754206
2687,20,3,87,495.93774927619285
2688,20,3,88,504.3589620026771
2689,20,3,89,482.8606939764303
2690,20,3,90,510.7820948125993
2691,20,3,91,507.3252164451768
2692,20,3,92,488.71998035596545
2693,20,3,93,478.5879659258137
2694,20,3,94,468.73589985570703
2695,20,3,95,494.7345602059897
2696,20,3,96,507.41510301344033
2697,20,3,97,437.62143268932715
2698,20,3,98,415.8021372676834
2699,20,3,99,517.8459434742339
2700,26,1,0,98.17433444884063
2701,26,1,1,190.13645228162676
2702,26,1,2,162.2256750212913
2703,26,1,3,153.08696005550547
2704,26,1,4,162.23108628434866
2705,26,1,5,197.10467827643342
2706,26,1,6,108.66527238719445
2707,26,1,7,166.04468979994274
2708,26,1,8,157.16351030675682
2709,26,1,9,193.24920761030458
2710,26,1,10,108.76255301333066
2711,26,1,11,188.7593472108009
2712,26,1,12,135.39182172386722
2713,26,1,13,141.17989418912492
2714,26,1,14,129.84370242779625
2715,26,1,15,99.15434950012504
2716,26,1,16,171.31652653053314
2717,26,1,17,173.43592660289434
2718,26,1,18,164.69539261061007
2719,26,1,19,162.7601510144025
2720,26,1,20,145.2580027742148
2721,26,1,21,186.76274417538968
2722,26,1,22,188.83146686001677
2723,26,1,23,112.52254798643924
2724,26,1,24,173.79521688398026
2725,26,1,25,185.3847305024494
2726,26,1,26,157.36939037022418
2727,26,1,27,190.78909582807552
2728,26,1,28,115.12684775542131
2729,26,1,29,138.49859863497002
2730,26,1,30,157.5307506502927
2731,26,1,31,190.94289073655807
2732,26,1,32,196.89441722487928
2733,26,1,33,108.57879956871625
2734,26,1,34,197.04980590835405
2735,26,1,35,186.33776555712356
2736,26,1,36,157.67140749865752
2737,26,1,37,190.64730203277637
2738,26,1,38,110.65568626177841
2739,26,1,39,110.35465510436468
2740,26,1,40,112.04268345288109
2741,26,1,41,167.94732275403203
2742,26,1,42,140.61701337148602
2743,26,1,43,133.13762895305817
2744,26,1,44,145.27185462832225
2745,26,1,45,125.9006486155734
2746,26,1,46,112.09854390387073
2747,26,1,47,108.65718175205838
2748,26,1,48,112.05333114553333
2749,26,1,49,190.2278358358399
2750,26,1,50,165.78075606222728
2751,26,1,51,99.15852314339153
2752,26,1,52,191.21359192383872
2753,26,1,53,158.00174846507738
2754,26,1,54,133.2478049200208
2755,26,1,55,163.55171705853493
2756,26,1,56,162.1324560874175
2757,26,1,57,164.01468752665986
2758,26,1,58,123.8134421076887
2759,26,1,59,175.18627993566608
2760,26,1,60,105.56131691943513
2761,26,1,61,176.37137206097466
2762,26,1,62,183.14045135714048
2763,26,1,63,147.96888322855608
2764,26,1,64,126.4629903248812
2765,26,1,65,104.19005386714686
2766,26,1,66,194.30901076101478
2767,26,1,67,137.29194660883977
2768,26,1,68,193.3844348552506
2769,26,1,69,108.21081915768353
2770,26,1,70,164.14132283647723
2771,26,1,71,187.26918618970427
2772,26,1,72,111.56870523830477
2773,26,1,73,116.32785161252212
2774,26,1,74,104.43854649736866
2775,26,1,75,139.13199148322676
2776,26,1,76,112.37232845625209
2777,26,1,77,148.3027995044079
2778,26,1,78,160.57044655518493
2779,26,1,79,143.42412522677867
2780,26,1,80,141.01230116547302
2781,26,1,81,157.39662671425282
2782,26,1,82,173.2233593713482
2783,26,1,83,104.29951470363467
2784,26,1,84,175.72070796375652
2785,26,1,85,103.70220618246472
2786,26,1,86,108.57088348410888
2787,26,1,87,167.22060833583075
2788,26,1,88,140.04661477863846
2789,26,1,89,143.48193643423738
2790,26,1,90,162.5152314670571
2791,26,1,91,145.0498706345659
2792,26,1,92,153.61969275611364
2793,26,1,93,119.83320633559389
2794,26,1,94,113.41997619498055
2795,26,1,95,205.59951100961055
2796,26,1,96,158.59352200935584
2797,26,1,97,191.61169725825326
2798,26,1,98,165.41242673924387
2799,26,1,99,125.32882149806345
2800,26,2,0,427.41869493133976
2801,26,2,1,188.83252909075694
2802,26,2,2,371.49351923328504
2803,26,2,3,389.62159613375695
2804,26,2,4,353.21710807792783
2805,26,2,5,354.87518881731097
2806,26,2,6,443.4864108058621
2807,26,2,7,392.1695089219803
2808,26,2,8,391.4672984259102
2809,26,2,9,402.3026485846221
2810,26,2,10,415.23604992470206
2811,26,2,11,71.21952871276982
2812,26,2,12,428.20734228136604
2813,26,2,13,443.3766373446058
2814,26,2,14,118.15103045114552
2815,26,2,15,378.6325780582575
2816,26,2,16,383.3500392075245
2817,26,2,17,181.09616635831537
2818,26,2,18,364.1753872231928
2819,26,2,19,450.01154207956944
2820,26,2,20,358.7202476138573
2821,26,2,21,359.95860034403364
2822,26,2,22,352.80951209950007
2823,26,2,23,81.38168793389332
2824,26,2,24,399.4717228256507
2825,26,2,25,347.72299666746915
2826,26,2,26,390.4492593785376
2827,26,2,27,171.17368128466518
2828,26,2,28,399.80224349247254
2829,26,2,29,377.1187531372333
2830,26,2,30,408.96849346060077
2831,26,2,31,355.68058337579487
2832,26,2,32,117.07003787819161
2833,26,2,33,449.15657962560476
2834,26,2,34,429.27775772982534
2835,26,2,35,163.79311242974828
2836,26,2,36,82.40860170782167
2837,26,2,37,422.8236047651096
2838,26,2,38,382.2617955927209
2839,26,2,39,407.20580018191106
2840,26,2,40,437.83069391766355
2841,26,2,41,365.28803382120475
2842,26,2,42,196.7847643534724
2843,26,2,43,367.3325594410163
2844,26,2,44,397.74527480018634
2845,26,2,45,387.28865757476046
2846,26,2,46,434.81642917508776
2847,26,2,47,376.1254123062631
2848,26,2,48,401.8095925974016
2849,26,2,49,408.0248467259727
2850,26,2,50,394.49957636967395
2851,26,2,51,435.7019747557063
2852,26,2,52,436.4764152093407
2853,26,2,53,170.44520227790773
2854,26,2,54,441.4560262082311
2855,26,2,55,388.15759241351134
2856,26,2,56,389.8054306598217
2857,26,2,57,383.7341220831996
2858,26,2,58,132.0554236224322
2859,26,2,59,427.8380919231361
2860,26,2,60,408.72815806595406
2861,26,2,61,370.268600138807
2862,26,2,62,182.02055676621086
2863,26,2,63,369.09592067777805
2864,26,2,64,192.75819176511914
2865,26,2,65,373.7226296489488
2866,26,2,66,184.95147898540537
2867,26,2,67,414.7910982092459
2868,26,2,68,382.24523525730183
2869,26,2,69,406.3234551483389
2870,26,2,70,424.96032922672686
2871,26,2,71,173.07105556460684
2872,26,2,72,378.00691815196956
2873,26,2,73,386.52386093765244
2874,26,2,74,361.05269672835567
2875,26,2,75,221.98783151424664
2876,26,2,76,362.06232419550014
2877,26,2,77,64.90527346883998
2878,26,2,78,360.72462799815577
2879,26,2,79,80.16183532940708
2880,26,2,80,408.069872500489
2881,26,2,81,445.52345851571476
2882,26,2,82,405.7020637128202
2883,26,2,83,370.7375175388691
2884,26,2,84,153.253626126139
2885,26,2,85,192.79078841488234
2886,26,2,86,100.7593743156782
2887,26,2,87,444.515102514318
2888,26,2,88,447.3367392745624
2889,26,2,89,398.34065050869833
2890,26,2,90,76.86780909713569
2891,26,2,91,97.09115212636225
2892,26,2,92,389.9114114632428
2893,26,2,93,114.45993994049182
2894,26,2,94,449.28982201985673
2895,26,2,95,425.8389502194264
2896,26,2,96,153.84813935828095
2897,26,2,97,433.6072049093231
2898,26,2,98,426.26157170184894
2899,26,2,99,423.91463283275937
2900,26,3,0,389.83573556030746
2901,26,3,1,426.5320984521171
2902,26,3,2,416.1321239427024
2903,26,3,3,424.6417766323107
2904,26,3,4,404.2490064964663
2905,26,3,5,360.4692661209152
2906,26,3,6,417.7226221700529
