,world,hole,sim,x_pos
1727,13,3,27,425.3762883251621
1728,13,3,28,409.02994283181783
1729,13,3,29,414.77468518166626
1730,13,3,30,465.0546900627719
1731,13,3,31,448.50479284683877
1732,13,3,32,491.972074468713
1733,13,3,33,427.33603846333017
1734,13,3,34,407.13715022880643
1735,13,3,35,482.19425063167404
1736,13,3,36,487.73371077320786
1737,13,3,37,474.55165127744976
1738,13,3,38,453.4801919346791
1739,13,3,39,410.0555729633129
1740,13,3,40,453.1112231895458
1741,13,3,41,423.9884332369413
1742,13,3,42,462.4622234744642
1743,13,3,43,435.82408137519445
1744,13,3,44,406.51444566262376
1745,13,3,45,465.77774855915715
1746,13,3,46,457.38642584518317
1747,13,3,47,432.80959828865014
1748,13,3,48,460.401767174067
1749,13,3,49,472.6672443891598
1750,13,3,50,426.85127460055486
1751,13,3,51,409.69210432776015
1752,13,3,52,454.8331421069795
1753,13,3,53,480.71083152418083
1754,13,3,54,459.08363314952584
1755,13,3,55,394.41983666573174
1756,13,3,56,474.73609877753324
1757,13,3,57,473.91380821037274
1758,13,3,58,447.9973996278199
1759,13,3,59,466.60526269166036
1760,13,3,60,434.88964834136834
1761,13,3,61,489.8303795593103
1762,13,3,62,501.1488027309547
1763,13,3,63,447.691875479561
1764,13,3,64,440.661141405582
1765,13,3,65,395.15604540181124
1766,13,3,66,437.0001075024461
1767,13,3,67,435.89479869296827
1768,13,3,68,470.51779982265543
1769,13,3,69,396.1673792616791
1770,13,3,70,501.298544495029
1771,13,3,71,405.86382388464915
1772,13,3,72,437.46985822898495
1773,13,3,73,439.9962401240435
1774,13,3,74,409.1263666150571
1775,13,3,75,394.93496260616513
1776,13,3,76,465.81414241783574
1777,13,3,77,401.54877135159535
1778,13,3,78,396.3320280253187
1779,13,3,79,425.6689039021919
1780,13,3,80,424.28763295643216
1781,13,3,81,461.88834870926274
1782,13,3,82,422.3608206840251
1783,13,3,83,486.2439961491738
1784,13,3,84,491.4600379407191
1785,13,3,85,409.4484275638766
1786,13,3,86,422.63647209909965
1787,13,3,87,432.809261436622
1788,13,3,88,395.4642249818963
1789,13,3,89,407.75267033786173
1790,13,3,90,430.3216141230211
1791,13,3,91,483.8463636661375
1792,13,3,92,402.34197250704096
1793,13,3,93,410.29910350968584
1794,13,3,94,451.2912401612524
1795,13,3,95,401.63191633260965
1796,13,3,96,481.8336600956868
1797,13,3,97,487.39685039210684
1798,13,3,98,396.18993762274465
1799,13,3,99,467.7473752045656
1800,14,1,0,241.3485872022281
1801,14,1,1,242.81783662924036
1802,14,1,2,236.8740973140732
1803,14,1,3,226.15070774694013
1804,14,1,4,235.08366514505187
1805,14,1,5,249.1814833049025
1806,14,1,6,237.13010207146488
1807,14,1,7,239.83198301574637
1808,14,1,8,252.29611961768452
1809,14,1,9,236.76395071356237
1810,14,1,10,231.2315744198382
1811,14,1,11,256.9765159111765
1812,14,1,12,244.93543253850447
1813,14,1,13,234.17958577737986
1814,14,1,14,237.1090913043585
1815,14,1,15,235.4040452177229
1816,14,1,16,238.6832678204299
1817,14,1,17,71.95562488458768
1818,14,1,18,239.42210817959148
1819,14,1,19,241.39998109411883
1820,14,1,20,240.26276264816025
1821,14,1,21,73.32725108236043
1822,14,1,22,243.07067129622604
1823,14,1,23,252.91399147856905
1824,14,1,24,240.03335316872483
1825,14,1,25,89.16164390341713
1826,14,1,26,233.35169812158887
1827,14,1,27,241.36535896905173
1828,14,1,28,245.45279150008636
1829,14,1,29,238.4597251909749
1830,14,1,30,79.6426371070797
1831,14,1,31,238.8557461660719
1832,14,1,32,243.6987073890701
1833,14,1,33,228.83910731123132
1834,14,1,34,239.60854507212892
1835,14,1,35,237.98505295393028
1836,14,1,36,239.82284471105498
1837,14,1,37,243.53081791197556
1838,14,1,38,227.56758486796943
1839,14,1,39,242.22962033668742
1840,14,1,40,234.0580869246596
1841,14,1,41,231.4536778113977
1842,14,1,42,243.25578894832475
1843,14,1,43,233.851748930932
1844,14,1,44,246.3996217239641
1845,14,1,45,232.2944179703253
1846,14,1,46,229.00524841695002
1847,14,1,47,247.14742987908886
1848,14,1,48,65.82512952568315
1849,14,1,49,232.1776111959389
1850,14,1,50,240.96468489494958
1851,14,1,51,63.90510219026917
1852,14,1,52,233.08833602458554
1853,14,1,53,85.43089665430186
1854,14,1,54,80.36772067797511
1855,14,1,55,243.90986591261262
1856,14,1,56,241.49858915577533
1857,14,1,57,264.9339307322811
1858,14,1,58,73.07185328795988
1859,14,1,59,91.45172145513959
1860,14,1,60,235.4394093477091
1861,14,1,61,244.5302761626279
1862,14,1,62,69.73383364478467
1863,14,1,63,77.88330453704768
1864,14,1,64,231.39542843570143
1865,14,1,65,239.86699393303883
1866,14,1,66,69.72980807409891
1867,14,1,67,242.86277302252637
1868,14,1,68,242.4380669851416
1869,14,1,69,68.70006426019933
1870,14,1,70,65.31877405471708
1871,14,1,71,242.65559786364514
1872,14,1,72,236.47859565486635
1873,14,1,73,237.89818902968244
1874,14,1,74,235.1772849307263
1875,14,1,75,242.60064575519354
1876,14,1,76,234.18520835011535
1877,14,1,77,218.76554332899164
1878,14,1,78,239.6338518928063
1879,14,1,79,63.65798008657693
1880,14,1,80,235.92043400112178
1881,14,1,81,234.566259596435
1882,14,1,82,241.99368061258158
1883,14,1,83,237.6603389394679
1884,14,1,84,87.5887007754174
1885,14,1,85,243.56313141323446
1886,14,1,86,235.8367874057539
1887,14,1,87,231.77303885913508
1888,14,1,88,240.67576373828462
1889,14,1,89,63.01310613763052
1890,14,1,90,227.95188578276708
1891,14,1,91,250.14466588960298
1892,14,1,92,247.80620041804505
1893,14,1,93,243.00598453383174
1894,14,1,94,245.74468571293616
1895,14,1,95,64.09965798013717
1896,14,1,96,224.2210657869717
1897,14,1,97,229.64015263451378
1898,14,1,98,240.8445833285428
1899,14,1,99,244.63979001160715
1900,14,2,0,233.75440524240457
1901,14,2,1,354.1772494104122
1902,14,2,2,233.60646602476814
1903,14,2,3,354.204700192648
1904,14,2,4,234.11329332447153
1905,14,2,5,232.74603125332843
1906,14,2,6,234.31439444130245
1907,14,2,7,355.99375469640324
1908,14,2,8,353.7409768531403
1909,14,2,9,353.9638062368474
1910,14,2,10,234.403746331137
1911,14,2,11,233.346678568422
1912,14,2,12,234.3090436519924
1913,14,2,13,233.41605220635643
1914,14,2,14,353.14727074847775
1915,14,2,15,353.5386612034851
1916,14,2,16,234.02504108504164
1917,14,2,17,234.21294794173008
1918,14,2,18,234.30353960680378
1919,14,2,19,355.0097399760519
1920,14,2,20,234.19758850332983
1921,14,2,21,353.1805057024132
1922,14,2,22,392.30745430891477
1923,14,2,23,354.0017452215356
1924,14,2,24,233.29421950993714
1925,14,2,25,234.00166228002303
1926,14,2,26,232.6758394139522
1927,14,2,27,234.34062797548222
1928,14,2,28,233.14331164700107
1929,14,2,29,234.23425964407423
1930,14,2,30,353.3755962756088
1931,14,2,31,234.30986193270618
1932,14,2,32,234.12503154589248
1933,14,2,33,233.9472613711083
1934,14,2,34,229.7487028592999
1935,14,2,35,354.9386135268997
1936,14,2,36,353.51342949768696
1937,14,2,37,226.57532263615724
1938,14,2,38,234.3424007513411
1939,14,2,39,232.72086924265108
1940,14,2,40,233.89573635862294
1941,14,2,41,353.316468674711
1942,14,2,42,354.7602070605602
1943,14,2,43,233.15860747044636
1944,14,2,44,233.97561705266853
1945,14,2,45,353.14027572257527
1946,14,2,46,234.1864097612463
1947,14,2,47,233.8969836254543
1948,14,2,48,234.32620585965992
1949,14,2,49,232.59381853438623
1950,14,2,50,234.46027705449015
1951,14,2,51,233.9823843882943
1952,14,2,52,231.66001356103956
1953,14,2,53,353.67175975527977
1954,14,2,54,234.189806822741
1955,14,2,55,234.04473390222523
1956,14,2,56,398.86687696370245
1957,14,2,57,234.42950685344437
1958,14,2,58,234.45464744858936
1959,14,2,59,354.3896280202254
1960,14,2,60,233.10934985935836
1961,14,2,61,233.58691194384247
1962,14,2,62,234.20118303044885
1963,14,2,63,234.26812488797566
1964,14,2,64,234.0727099775473
1965,14,2,65,233.7546333497599
1966,14,2,66,354.5203833579852
1967,14,2,67,353.2229987920865
1968,14,2,68,353.46719666121146
1969,14,2,69,230.84304299663503
1970,14,2,70,233.97134459894286
1971,14,2,71,232.68990433553788
1972,14,2,72,231.82424982950042
1973,14,2,73,233.43603009968857
1974,14,2,74,233.76973547701374
1975,14,2,75,408.83352403069733
1976,14,2,76,232.11984940442167
1977,14,2,77,234.3461603321119
1978,14,2,78,354.2292635479342
1979,14,2,79,234.43116684144147
1980,14,2,80,234.24579756241963
1981,14,2,81,232.41549116028312
1982,14,2,82,233.49552213546482
1983,14,2,83,354.0193316360893
1984,14,2,84,233.49006141992407
1985,14,2,85,353.6637043748115
1986,14,2,86,354.19060352694083
1987,14,2,87,353.5941275393459
1988,14,2,88,234.39208343195625
1989,14,2,89,233.74251495299708
1990,14,2,90,234.4787876463829
1991,14,2,91,354.03279127899725
1992,14,2,92,231.96228006761075
1993,14,2,93,234.25144737104245
1994,14,2,94,233.83672542974395
1995,14,2,95,354.9360342119421
1996,14,2,96,353.39496075792937
1997,14,2,97,232.23421612446285
1998,14,2,98,353.5306589676862
1999,14,2,99,234.0348449706515
2000,14,3,0,472.81354669803363
2001,14,3,1,473.5345883078542
2002,14,3,2,441.09813468760416
2003,14,3,3,403.0954128117275
2004,14,3,4,408.97894262268403
2005,14,3,5,440.761980501447
2006,14,3,6,458.87108776641156
2007,14,3,7,406.49573927164334
2008,14,3,8,433.0091812338922
2009,14,3,9,406.01660337578585
2010,14,3,10,439.498618154362
2011,14,3,11,482.7371851999838
2012,14,3,12,406.72255670805043
2013,14,3,13,468.7003775515068
2014,14,3,14,480.5607931530556
2015,14,3,15,437.2382517055968
2016,14,3,16,409.8011459084311
2017,14,3,17,468.11806812019336
2018,14,3,18,494.2351664546614
2019,14,3,19,410.5399996450433
2020,14,3,20,456.60739201959586
2021,14,3,21,483.8661922566864
2022,14,3,22,415.08216414972355
2023,14,3,23,472.46325778758245
2024,14,3,24,486.6084114947424
2025,14,3,25,415.7986899891464
2026,14,3,26,460.0472382562172
2027,14,3,27,449.67862678065205
2028,14,3,28,448.93526571584204
2029,14,3,29,424.2853249921407
2030,14,3,30,473.17924060748203
2031,14,3,31,413.2905611059264
2032,14,3,32,486.9765746373067
2033,14,3,33,494.1158024811302
2034,14,3,34,461.57809869194324
2035,14,3,35,487.127454038285
2036,14,3,36,410.6622774960807
2037,14,3,37,473.9287633069149
2038,14,3,38,436.80075853112737
2039,14,3,39,395.8772265451437
2040,14,3,40,440.93522249281233
2041,14,3,41,432.5401250322753
2042,14,3,42,494.6886209719676
2043,14,3,43,500.9802460789584
2044,14,3,44,490.1900314031416
2045,14,3,45,461.9021146295924
2046,14,3,46,412.08745914068277
2047,14,3,47,414.8824575720481
2048,14,3,48,408.84941714575785
2049,14,3,49,451.4510607866035
2050,14,3,50,436.19263284651464
2051,14,3,51,401.61115124285595
2052,14,3,52,424.82326212967877
2053,14,3,53,454.8311691245056
2054,14,3,54,480.9906481468847
2055,14,3,55,436.02805549824444
2056,14,3,56,435.48555888228714
2057,14,3,57,411.8452936134374
2058,14,3,58,491.9643923621407
2059,14,3,59,480.1291729830791
2060,14,3,60,470.7687234268967
2061,14,3,61,459.1654307435629
2062,14,3,62,458.22527871633423
2063,14,3,63,436.78194504568756
2064,14,3,64,453.2545209355383
2065,14,3,65,428.98610888253853
2066,14,3,66,440.85670436870294
2067,14,3,67,456.0553794980632
2068,14,3,68,483.7959857581003
2069,14,3,69,463.39228223970014
2070,14,3,70,449.23964933988714
2071,14,3,71,395.10261407183407
2072,14,3,72,403.08288364666083
2073,14,3,73,488.7667805646238
2074,14,3,74,487.1942920194583
2075,14,3,75,451.35832847859297
2076,14,3,76,490.7034682812575
2077,14,3,77,426.4555961933825
2078,14,3,78,455.5197363841994
2079,14,3,79,443.7145879523889
2080,14,3,80,428.44697868491437
2081,14,3,81,428.3047161871964
2082,14,3,82,496.3261419564863
2083,14,3,83,429.1530228583581
2084,14,3,84,409.60780693694466
2085,14,3,85,438.23252064885327
2086,14,3,86,438.1925660910046
2087,14,3,87,466.9365591662855
2088,14,3,88,396.158865519122
2089,14,3,89,415.70567019808095
2090,14,3,90,502.98663896966406
2091,14,3,91,484.5145776497611
2092,14,3,92,416.5863081762698
2093,14,3,93,480.68193480716855
2094,14,3,94,428.40270621906427
2095,14,3,95,463.87472609561166
2096,14,3,96,452.8964526511541
2097,14,3,97,407.1949069006182
2098,14,3,98,462.84830075728024
2099,14,3,99,474.7412497273216
2100,16,1,0,84.4017183440334
2101,16,1,1,325.3294091124671
2102,16,1,2,78.87884558022697
2103,16,1,3,64.88153538577717
2104,16,1,4,222.12823130484958
2105,16,1,5,71.55693059101743
2106,16,1,6,298.45545806547017
2107,16,1,7,68.28595461116366
2108,16,1,8,334.9906505706702
2109,16,1,9,88.93495396884498
2110,16,1,10,80.30162670784867
2111,16,1,11,253.20525960830182
2112,16,1,12,268.42244564346413
2113,16,1,13,272.17385416482756
2114,16,1,14,311.69729375001623
2115,16,1,15,311.8255529909467
2116,16,1,16,304.57414288668605
2117,16,1,17,101.30247047898249
2118,16,1,18,342.4698545404839
2119,16,1,19,70.9583345981
2120,16,1,20,93.64194993171783
2121,16,1,21,269.9750115690255
2122,16,1,22,81.3144300423783
2123,16,1,23,85.07886045058703
2124,16,1,24,300.34217036075967
2125,16,1,25,95.97978794039958
2126,16,1,26,80.23943879385146
2127,16,1,27,256.49856773704596
2128,16,1,28,94.84600182556379
2129,16,1,29,300.83075340073503
2130,16,1,30,291.5670342240438
2131,16,1,31,93.81941770893395
2132,16,1,32,292.76657442847824
2133,16,1,33,63.76616118889831
2134,16,1,34,282.7165118785548
2135,16,1,35,104.32481731026625
2136,16,1,36,303.2526849567343
2137,16,1,37,63.24632790706737
2138,16,1,38,69.96071352348935
2139,16,1,39,90.74388399977933
2140,16,1,40,287.48530588112203
2141,16,1,41,99.42111590002925
2142,16,1,42,96.09807421486964
2143,16,1,43,76.56967856883324
2144,16,1,44,103.04459136519569
2145,16,1,45,98.80031072940348
2146,16,1,46,84.03790362345124
2147,16,1,47,66.63982033792557
2148,16,1,48,222.21459439039344
2149,16,1,49,96.51442780984617
2150,16,1,50,65.67201930983877
2151,16,1,51,70.35973032776714
2152,16,1,52,77.53020928045493
2153,16,1,53,76.79825337805366
2154,16,1,54,86.1824144785566
2155,16,1,55,300.34366501711855
2156,16,1,56,79.75779664404318
2157,16,1,57,222.95013072668644
2158,16,1,58,103.17158851495697
2159,16,1,59,96.75684255388813
2160,16,1,60,330.91283661336234
2161,16,1,61,99.62194249366154
2162,16,1,62,287.41342146260337
2163,16,1,63,276.28452915491965
2164,16,1,64,79.90629052907013
2165,16,1,65,273.422701711783
2166,16,1,66,104.57075563070151
2167,16,1,67,325.30401508948245
2168,16,1,68,100.05991263624054
2169,16,1,69,88.07039388545678
2170,16,1,70,267.797719947963
2171,16,1,71,103.32687134181495
2172,16,1,72,75.54357053681805
2173,16,1,73,102.70703024996766
2174,16,1,74,86.64921551972937
2175,16,1,75,298.13692799447887
2176,16,1,76,308.69819762157533
2177,16,1,77,223.26921314181644
2178,16,1,78,104.30264966111439
2179,16,1,79,222.7207461369088
2180,16,1,80,95.92733334150024
2181,16,1,81,98.41391663615379
2182,16,1,82,78.93957352668087
2183,16,1,83,313.03546123279943
2184,16,1,84,81.48559343247231
2185,16,1,85,88.30373280943759
2186,16,1,86,312.3205087465877
2187,16,1,87,91.0393674235792
2188,16,1,88,79.95940304862495
2189,16,1,89,74.54489751374413
2190,16,1,90,363.9631407928046
2191,16,1,91,73.80905331658654
2192,16,1,92,88.54194029910279
2193,16,1,93,234.1589692300178
2194,16,1,94,92.76912431619344
2195,16,1,95,105.58106535928016
2196,16,1,96,78.7669091926438
2197,16,1,97,71.27031140499889
2198,16,1,98,90.26976720564106
2199,16,1,99,95.60795567797
2200,16,2,0,334.15443619438065
2201,16,2,1,345.7526493468168
2202,16,2,2,306.2382917075434
2203,16,2,3,335.7232989181335
2204,16,2,4,306.0293041220036
2205,16,2,5,308.4839340793105
2206,16,2,6,324.12178118894707
2207,16,2,7,320.6662792752349
2208,16,2,8,276.4490246095884
2209,16,2,9,257.7896877419229
2210,16,2,10,332.2318887120613
2211,16,2,11,265.325798848158
2212,16,2,12,299.51271272842837
2213,16,2,13,275.32318605922075
2214,16,2,14,301.2349060969072
2215,16,2,15,247.7172283392926
2216,16,2,16,247.71251518677724
2217,16,2,17,301.4505500778105
2218,16,2,18,259.971364082746
2219,16,2,19,293.5837449298553
2220,16,2,20,346.57273663792455
2221,16,2,21,295.83544376904666
2222,16,2,22,324.0483596897859
2223,16,2,23,325.3875364120019
2224,16,2,24,313.54652155426595
2225,16,2,25,337.38489168010494
2226,16,2,26,258.35571643294344
2227,16,2,27,262.5575572397476
2228,16,2,28,257.8662474051573
2229,16,2,29,259.9492592682587
2230,16,2,30,265.6022066775247
2231,16,2,31,275.2633791354844
2232,16,2,32,278.2476698894647
2233,16,2,33,294.18973319221635
2234,16,2,34,263.65024244543173
2235,16,2,35,304.6137640425436
2236,16,2,36,311.172777923387
2237,16,2,37,275.93244823311846
2238,16,2,38,295.1224089247771
2239,16,2,39,353.34639917167647
2240,16,2,40,283.9591753849801
2241,16,2,41,345.8866086224278
2242,16,2,42,319.77113032827685
2243,16,2,43,273.7756519691343
2244,16,2,44,308.79891411757905
2245,16,2,45,260.98092583907544
2246,16,2,46,329.480552624185
2247,16,2,47,324.1721243773729
2248,16,2,48,310.8115056690911
2249,16,2,49,335.1402657283681
2250,16,2,50,264.2666294465039
2251,16,2,51,290.35573052233946
2252,16,2,52,261.226913462969
2253,16,2,53,353.61233385847083
2254,16,2,54,306.03190676367495
2255,16,2,55,333.4326742720213
2256,16,2,56,245.68578413167788
2257,16,2,57,268.58663960603275
2258,16,2,58,282.39246251684114
2259,16,2,59,257.4633166210857
2260,16,2,60,353.39761351754754
2261,16,2,61,341.7877628826589
2262,16,2,62,292.9785941921405
2263,16,2,63,289.9717713352463
2264,16,2,64,353.05767485596033
2265,16,2,65,261.0620952726222
2266,16,2,66,279.3423280044883
2267,16,2,67,294.7285722373553
2268,16,2,68,281.6861943505729
2269,16,2,69,291.33024322067166
2270,16,2,70,258.8839228932315
2271,16,2,71,291.75756440633904
2272,16,2,72,247.213975154315
2273,16,2,73,268.71683730194275
2274,16,2,74,314.29422420262694
2275,16,2,75,340.6348088153559
2276,16,2,76,254.50942268363488
2277,16,2,77,338.5543246943304
2278,16,2,78,296.8010933293625
2279,16,2,79,257.92812164271874
2280,16,2,80,246.41911742666537
2281,16,2,81,257.7863626247032
2282,16,2,82,284.92697610089175
2283,16,2,83,342.1773489052371
2284,16,2,84,285.2089031714545
2285,16,2,85,266.82291516273744
2286,16,2,86,296.4667588412637
2287,16,2,87,316.487824840008
2288,16,2,88,261.4703109214449
2289,16,2,89,266.2843243336985
2290,16,2,90,304.127898869187
2291,16,2,91,334.7269056725958
2292,16,2,92,264.69434985849244
2293,16,2,93,302.0948020406053
2294,16,2,94,277.1745792890072
2295,16,2,95,278.558570812055
2296,16,2,96,338.7725158145391
2297,16,2,97,315.6235501016323
2298,16,2,98,302.6984366778626
2299,16,2,99,300.2048033962616
2300,16,3,0,192.6163765220186
2301,16,3,1,306.36466758645946
2302,16,3,2,287.0539027445272
2303,16,3,3,319.4401011180334
2304,16,3,4,335.3759803514234
2305,16,3,5,331.0709556735146
2306,16,3,6,340.8352965554246
2307,16,3,7,341.5691653087071
2308,16,3,8,334.439262952722
2309,16,3,9,340.7748862759363
2310,16,3,10,392.96350906918593
2311,16,3,11,310.7786816199472
2312,16,3,12,314.32208130274626
2313,16,3,13,327.4648427612052
2314,16,3,14,315.64277657242707
2315,16,3,15,299.17353064737404
2316,16,3,16,288.2841470426898
2317,16,3,17,312.13148707862865
2318,16,3,18,393.55622275819195
2319,16,3,19,393.74015064547206
2320,16,3,20,319.615060637629
2321,16,3,21,343.7784570063835
2322,16,3,22,260.00385816734496
2323,16,3,23,318.8170684916482
2324,16,3,24,354.1590243426466
2325,16,3,25,393.4181818268175
2326,16,3,26,350.14202762628815
2327,16,3,27,392.91041458730217
2328,16,3,28,302.6982862310358
2329,16,3,29,315.4878619684566
2330,16,3,30,304.9307516665992
2331,16,3,31,323.00912963136426
2332,16,3,32,307.51671302753675
2333,16,3,33,298.1337683873102
2334,16,3,34,323.60840187185613
2335,16,3,35,326.00165452131967
2336,16,3,36,251.9126325071944
2337,16,3,37,315.7166985855293
2338,16,3,38,308.052701412545
2339,16,3,39,274.2823916014904
2340,16,3,40,391.76077679218855
2341,16,3,41,323.46949088046546
2342,16,3,42,330.5461771622631
2343,16,3,43,287.4014036253486
2344,16,3,44,289.56334929166246
2345,16,3,45,295.62950421900314
2346,16,3,46,330.8652052490823
2347,16,3,47,239.27636942947242
2348,16,3,48,393.90861255366826
2349,16,3,49,281.67528168788283
2350,16,3,50,323.37932895299133
2351,16,3,51,341.49362143686335
2352,16,3,52,340.447899947134
2353,16,3,53,346.3172940284665
2354,16,3,54,296.37891262619985
2355,16,3,55,349.8768457952598
2356,16,3,56,364.16946271374127
2357,16,3,57,319.7252403018842
2358,16,3,58,336.61749893288203
2359,16,3,59,314.43654258784443
2360,16,3,60,343.65360594525777
2361,16,3,61,392.62224805902827
2362,16,3,62,307.1833394877735
2363,16,3,63,255.47049096763357
2364,16,3,64,312.1600392067182
2365,16,3,65,328.00450615570475
2366,16,3,66,316.66424548285465
2367,16,3,67,282.40660897508985
2368,16,3,68,324.81577150160837
2369,16,3,69,303.6115009909057
2370,16,3,70,259.811608202258
2371,16,3,71,338.1003788131705
2372,16,3,72,299.25285013603326
2373,16,3,73,330.8059079761797
2374,16,3,74,393.7088084151582
2375,16,3,75,300.942593901349
2376,16,3,76,315.8029980683416
2377,16,3,77,335.65463990634277
2378,16,3,78,335.64746268104216
2379,16,3,79,339.7980392686523
2380,16,3,80,316.5694766279675
2381,16,3,81,393.41353538943207
2382,16,3,82,331.840323742858
2383,16,3,83,322.503095434537
2384,16,3,84,301.63854473256106
2385,16,3,85,393.3529680135751
2386,16,3,86,285.1524652097696
2387,16,3,87,256.81630659363003
2388,16,3,88,313.8886524982275
2389,16,3,89,300.31911078484876
2390,16,3,90,324.7201694630505
2391,16,3,91,292.7516008950633
2392,16,3,92,322.4407801754763
2393,16,3,93,335.2968902746213
2394,16,3,94,338.0389314129788
2395,16,3,95,393.4525936185133
2396,16,3,96,339.8611920415716
2397,16,3,97,391.2805245526556
2398,16,3,98,316.7384899734972
2399,16,3,99,292.1387911899507
2400,20,1,0,66.87135824369571
2401,20,1,1,225.1302137286543
2402,20,1,2,85.53971703514016
2403,20,1,3,88.13202517221335
2404,20,1,4,79.00560501396185
2405,20,1,5,66.43189406510514
2406,20,1,6,93.37831743583172
2407,20,1,7,89.99212427098672
2408,20,1,8,70.40984695825007
2409,20,1,9,238.95361073564365
2410,20,1,10,236.02842428460815
2411,20,1,11,71.4746949496553
2412,20,1,12,270.32551784182414
2413,20,1,13,65.19747805758078
2414,20,1,14,89.99543841710104
2415,20,1,15,238.53098082222334
2416,20,1,16,88.0896382492119
2417,20,1,17,81.22315821471986
2418,20,1,18,219.4650396068898
2419,20,1,19,99.29981132615005
2420,20,1,20,96.16146342059434
2421,20,1,21,72.48261635881728
2422,20,1,22,76.99779092312582
2423,20,1,23,214.9333457538434
2424,20,1,24,221.57835672618745
2425,20,1,25,84.87645376969441
2426,20,1,26,81.4373675645891
2427,20,1,27,263.1577895683941
2428,20,1,28,75.530568651113
2429,20,1,29,88.23978576247006
2430,20,1,30,227.93612973287335
2431,20,1,31,88.5625933027254
2432,20,1,32,71.66736549827449
2433,20,1,33,88.26896832847227
2434,20,1,34,70.37383972300826
2435,20,1,35,95.93637062771751
2436,20,1,36,99.50499364091051
2437,20,1,37,221.22769410406343
2438,20,1,38,250.60901579910012
2439,20,1,39,82.73237786508635
2440,20,1,40,213.88246285803635
2441,20,1,41,216.47236772528134
2442,20,1,42,71.06105645772847
2443,20,1,43,230.13037716162648
2444,20,1,44,250.90591149882192
2445,20,1,45,219.7482926949637
2446,20,1,46,214.40728315867506
2447,20,1,47,273.0920652070549
2448,20,1,48,77.66451237193691
2449,20,1,49,74.19545005023113
2450,20,1,50,78.17118526886037
2451,20,1,51,94.22865563187989
2452,20,1,52,79.3896740847909
2453,20,1,53,88.7613788987805
2454,20,1,54,69.66464881974818
2455,20,1,55,72.09003719407234
2456,20,1,56,77.56091340766639
2457,20,1,57,77.67974969504778
2458,20,1,58,88.54880345762446
2459,20,1,59,272.17252339640356
2460,20,1,60,80.37540989606524
2461,20,1,61,86.39874692840722
2462,20,1,62,88.48157818956382
2463,20,1,63,239.5243482550274
2464,20,1,64,83.70520153237922
2465,20,1,65,85.51418738708048
2466,20,1,66,85.77769751128285
2467,20,1,67,221.65204977680943
2468,20,1,68,81.32864463441943
2469,20,1,69,219.2786336851134
2470,20,1,70,98.38639476081687
2471,20,1,71,71.29186674230597
2472,20,1,72,291.15853195907613
2473,20,1,73,237.2578701556036
2474,20,1,74,64.02384498348175
2475,20,1,75,221.56829886152124
2476,20,1,76,94.73650051555023
2477,20,1,77,63.6824430059687
2478,20,1,78,220.7717708381196
2479,20,1,79,85.63035678647066
2480,20,1,80,66.42256281520609
2481,20,1,81,73.53235404664893
2482,20,1,82,246.30851553148244
2483,20,1,83,67.23245607198541
2484,20,1,84,212.8334132631737
2485,20,1,85,86.17238069339972
2486,20,1,86,220.58755757947696
2487,20,1,87,82.86088148542568
2488,20,1,88,219.97891001138072
2489,20,1,89,85.73502101545162
2490,20,1,90,91.02288031972449
2491,20,1,91,213.81480665519672
2492,20,1,92,213.12466020558168
2493,20,1,93,218.61602983407414
2494,20,1,94,226.0728800329658
2495,20,1,95,238.2692060054132
2496,20,1,96,70.38644321035807
2497,20,1,97,68.96839800234507
2498,20,1,98,75.24782992277359
2499,20,1,99,92.17769444584735
2500,20,2,0,218.33294157280363
2501,20,2,1,378.36314837253724
2502,20,2,2,210.7458513296954
2503,20,2,3,381.15814883641417
2504,20,2,4,215.30324068550172
2505,20,2,5,214.45036679356016
2506,20,2,6,213.0870778120104
2507,20,2,7,213.21004286037783
2508,20,2,8,216.7805068780485
2509,20,2,9,240.72877129915102
2510,20,2,10,218.12308494814377
2511,20,2,11,198.61508673215675
2512,20,2,12,216.09358314140837
2513,20,2,13,218.12124615794576
2514,20,2,14,217.16801011276215
2515,20,2,15,216.29135137652545
2516,20,2,16,219.6525269104997
2517,20,2,17,203.57374334493352
2518,20,2,18,232.39093673422744
2519,20,2,19,213.34912523369428
2520,20,2,20,196.01544207607307
2521,20,2,21,240.1373999692098
2522,20,2,22,217.00734359321015
2523,20,2,23,214.71712420098748
2524,20,2,24,212.73069416126236
2525,20,2,25,214.1947448265839
2526,20,2,26,218.5650680070103
2527,20,2,27,220.42035379940987
2528,20,2,28,219.42114428298564
2529,20,2,29,200.0657945903438
2530,20,2,30,196.15402808544584
2531,20,2,31,219.6958148466797
2532,20,2,32,218.11950612147376
2533,20,2,33,217.92899037140091
2534,20,2,34,219.3072528468356
2535,20,2,35,217.2364204476253
2536,20,2,36,197.7474427507897
2537,20,2,37,216.9304369878278
2538,20,2,38,215.65291390960596
2539,20,2,39,215.11156657451465
2540,20,2,40,214.84984446764915
2541,20,2,41,217.66039677206393
2542,20,2,42,220.34521396255818
2543,20,2,43,218.3530696307315
2544,20,2,44,218.6270639302323
2545,20,2,45,219.32088433542134
2546,20,2,46,218.8684348283649
2547,20,2,47,213.22776798724482
2548,20,2,48,217.90230135628406
2549,20,2,49,218.72011552475269
2550,20,2,50,218.23463076135644
2551,20,2,51,218.62355998134288
