,world,hole,sim,x_pos
2458,20,1,58,74.15986485261321
2459,20,1,59,66.45909302773408
2460,20,1,60,112.54941070733663
2461,20,1,61,86.0091313929436
2462,20,1,62,217.1642155645696
2463,20,1,63,97.34528128290873
2464,20,1,64,64.9041483465248
2465,20,1,65,221.34094901821402
2466,20,1,66,66.5601336625921
2467,20,1,67,94.36240181891465
2468,20,1,68,96.42903379475989
2469,20,1,69,73.35392301063446
2470,20,1,70,83.63112406692123
2471,20,1,71,63.21478636575571
2472,20,1,72,66.36551721190612
2473,20,1,73,65.9484604885638
2474,20,1,74,95.75329370437825
2475,20,1,75,70.88918009635614
2476,20,1,76,106.51566865064524
2477,20,1,77,102.83122197534065
2478,20,1,78,80.94406376729115
2479,20,1,79,86.36656685419103
2480,20,1,80,268.98740193871265
2481,20,1,81,65.54745946851067
2482,20,1,82,73.52826012086314
2483,20,1,83,112.13658141736073
2484,20,1,84,84.91953141633027
2485,20,1,85,74.48200940802506
2486,20,1,86,79.94823729936633
2487,20,1,87,77.63748941768117
2488,20,1,88,112.27083934381434
2489,20,1,89,83.93154512493808
2490,20,1,90,98.53248856428894
2491,20,1,91,213.7840712587363
2492,20,1,92,111.51196579340326
2493,20,1,93,119.01506918105007
2494,20,1,94,222.4127308089045
2495,20,1,95,69.57884483962148
2496,20,1,96,107.45639629400854
2497,20,1,97,110.2311993926637
2498,20,1,98,103.24339729352725
2499,20,1,99,69.6186567661232
2500,20,2,0,219.94234427977872
2501,20,2,1,229.27880045401255
2502,20,2,2,217.20981302970216
2503,20,2,3,108.2457154135588
2504,20,2,4,226.83004442822906
2505,20,2,5,197.58628266546677
2506,20,2,6,208.23269926051356
2507,20,2,7,109.28742917513023
2508,20,2,8,220.16528266372433
2509,20,2,9,220.95661908939007
2510,20,2,10,98.70571350529886
2511,20,2,11,110.54632974827331
2512,20,2,12,217.13046793705365
2513,20,2,13,220.87437906616367
2514,20,2,14,219.76989368024093
2515,20,2,15,243.67108554602737
2516,20,2,16,208.3758682837216
2517,20,2,17,217.00591846629413
2518,20,2,18,108.82964921235605
2519,20,2,19,211.29092672819476
2520,20,2,20,242.26578718732347
2521,20,2,21,229.25650886504755
2522,20,2,22,75.78275231706614
2523,20,2,23,209.5087993167812
2524,20,2,24,214.7171464752041
2525,20,2,25,103.71909474544582
2526,20,2,26,205.30479222083366
2527,20,2,27,222.97271066520784
2528,20,2,28,225.85540132540072
2529,20,2,29,216.09044812161926
2530,20,2,30,77.11432455683114
2531,20,2,31,81.38728154839521
2532,20,2,32,212.0603190689716
2533,20,2,33,217.15216211375338
2534,20,2,34,222.07037202180084
2535,20,2,35,220.95441996392518
2536,20,2,36,215.91856659903866
2537,20,2,37,220.58171037045835
2538,20,2,38,220.79760385391242
2539,20,2,39,114.13027278528229
2540,20,2,40,220.25973532206163
2541,20,2,41,86.74622971116926
2542,20,2,42,83.30622822504075
2543,20,2,43,229.66787519465484
2544,20,2,44,222.02799518248685
2545,20,2,45,219.74285677943598
2546,20,2,46,99.16883972656491
2547,20,2,47,111.10677947773301
2548,20,2,48,82.97549995707573
2549,20,2,49,100.82127794893646
2550,20,2,50,112.1508074032765
2551,20,2,51,195.86240065928524
2552,20,2,52,101.90262761113557
2553,20,2,53,222.27009549616702
2554,20,2,54,102.24717278387878
2555,20,2,55,217.50610794251585
2556,20,2,56,219.91175171603484
2557,20,2,57,98.15105572402751
2558,20,2,58,220.00790052226117
2559,20,2,59,218.85238685892259
2560,20,2,60,220.32471937265333
2561,20,2,61,221.5959729645593
2562,20,2,62,111.92153212917889
2563,20,2,63,116.4206629659408
2564,20,2,64,197.74227326632047
2565,20,2,65,210.0600211363052
2566,20,2,66,220.26918697234146
2567,20,2,67,208.04478631577265
2568,20,2,68,112.84215080541877
2569,20,2,69,206.03214344900445
2570,20,2,70,110.40453663440184
2571,20,2,71,99.92103902855767
2572,20,2,72,69.84807272684496
2573,20,2,73,89.08365285614587
2574,20,2,74,108.42197269521479
2575,20,2,75,89.78464623620212
2576,20,2,76,227.60959256716131
2577,20,2,77,208.7841311826701
2578,20,2,78,222.26886960933768
2579,20,2,79,212.9585468829158
2580,20,2,80,223.36596984524073
2581,20,2,81,223.05693559229448
2582,20,2,82,215.8889613123436
2583,20,2,83,105.05854076734474
2584,20,2,84,244.51121135418737
2585,20,2,85,237.98809428488724
2586,20,2,86,222.55017019543294
2587,20,2,87,218.86877229649855
2588,20,2,88,219.19209353481372
2589,20,2,89,71.72517049008118
2590,20,2,90,108.5660535496419
2591,20,2,91,209.29239658320813
2592,20,2,92,115.8710694686015
2593,20,2,93,243.0077062518718
2594,20,2,94,63.51391669598391
2595,20,2,95,219.49590726260982
2596,20,2,96,85.65735144917407
2597,20,2,97,208.71230568203188
2598,20,2,98,221.66187655243044
2599,20,2,99,110.50876987950555
2600,20,3,0,464.24288176080563
2601,20,3,1,509.93056808698344
2602,20,3,2,481.3279881638749
2603,20,3,3,525.3719840691452
2604,20,3,4,500.3141349250702
2605,20,3,5,519.5337958693741
2606,20,3,6,529.2703485788004
2607,20,3,7,531.8385949583167
2608,20,3,8,511.2813120533527
2609,20,3,9,505.3574823144095
2610,20,3,10,474.7726813611758
2611,20,3,11,484.05502274868957
2612,20,3,12,511.9494730528169
2613,20,3,13,496.1727951387696
2614,20,3,14,533.2713462969297
2615,20,3,15,522.3554015853199
2616,20,3,16,527.3246743275591
2617,20,3,17,497.2068039940036
2618,20,3,18,485.5856396604591
2619,20,3,19,520.1244428269974
2620,20,3,20,531.418858522918
2621,20,3,21,489.7930168012898
2622,20,3,22,525.2637906788106
2623,20,3,23,503.09925426022716
2624,20,3,24,438.1581722683483
2625,20,3,25,515.5529847692665
2626,20,3,26,520.7108767244482
2627,20,3,27,517.281137006935
2628,20,3,28,490.806839720793
2629,20,3,29,498.5980721304432
2630,20,3,30,470.3742759795171
2631,20,3,31,504.1754371377605
2632,20,3,32,515.4272323027379
2633,20,3,33,492.31965753475504
2634,20,3,34,516.644942351281
2635,20,3,35,447.206547003361
2636,20,3,36,484.6420632117874
2637,20,3,37,511.41242203343404
2638,20,3,38,514.1834074680319
2639,20,3,39,486.24943582634774
2640,20,3,40,526.2286677099956
2641,20,3,41,519.015399348216
2642,20,3,42,505.94862722376337
2643,20,3,43,537.013133671689
2644,20,3,44,486.7767440832852
2645,20,3,45,502.77723928926196
2646,20,3,46,505.74594667520904
2647,20,3,47,516.3483989094556
2648,20,3,48,504.31639466754035
2649,20,3,49,534.2582302081632
2650,20,3,50,533.8037307509478
2651,20,3,51,507.17897771127735
2652,20,3,52,510.92536740433195
2653,20,3,53,534.3631434011575
2654,20,3,54,533.8014580995375
2655,20,3,55,507.5545552866453
2656,20,3,56,520.5782542353803
2657,20,3,57,474.6751851163156
2658,20,3,58,524.9707978600242
2659,20,3,59,519.6574999535151
2660,20,3,60,497.1926282507875
2661,20,3,61,455.40482397202595
2662,20,3,62,513.5006046006725
2663,20,3,63,513.1181024247732
2664,20,3,64,526.4391449007145
2665,20,3,65,530.4539067364839
2666,20,3,66,504.53704603047686
2667,20,3,67,509.4960592743864
2668,20,3,68,507.53576627167575
2669,20,3,69,529.8580603349379
2670,20,3,70,529.2952815727054
2671,20,3,71,487.78207875421515
2672,20,3,72,493.2277060329547
2673,20,3,73,520.9263146449719
2674,20,3,74,491.89238142384863
2675,20,3,75,445.62702706514847
2676,20,3,76,527.5153674886824
2677,20,3,77,458.3172753327249
2678,20,3,78,515.7864919865744
2679,20,3,79,532.0772986727584
2680,20,3,80,450.2480691731893
2681,20,3,81,517.5023011290427
2682,20,3,82,494.4308972437065
2683,20,3,83,519.9224352174255
2684,20,3,84,475.245999382682
2685,20,3,85,510.795520890255
2686,20,3,86,503.8467611479485
2687,20,3,87,529.2946228194849
2688,20,3,88,536.3511789103924
2689,20,3,89,491.72820254608325
2690,20,3,90,480.77444815827187
2691,20,3,91,526.4801337510818
2692,20,3,92,520.5488557192187
2693,20,3,93,482.8672532638583
2694,20,3,94,526.2408240985567
2695,20,3,95,511.38906027826926
2696,20,3,96,463.97140934612474
2697,20,3,97,518.1828249764532
2698,20,3,98,486.3163731161252
2699,20,3,99,495.89062394932455
2700,26,1,0,139.8354505533992
2701,26,1,1,145.05658582259093
2702,26,1,2,119.12843096089959
2703,26,1,3,157.1481279805218
2704,26,1,4,147.06700271951212
2705,26,1,5,161.37708702057145
2706,26,1,6,164.74535092975538
2707,26,1,7,175.6449083217711
2708,26,1,8,163.4411186017772
2709,26,1,9,153.01058457522623
2710,26,1,10,139.47768311573913
2711,26,1,11,152.36630284952804
2712,26,1,12,149.09149372106228
2713,26,1,13,135.34547085058512
2714,26,1,14,144.94247240702197
2715,26,1,15,149.63821468963775
2716,26,1,16,163.85772267651035
2717,26,1,17,144.21647726862633
2718,26,1,18,151.70272709558063
2719,26,1,19,190.93605834366082
2720,26,1,20,160.49336107353173
2721,26,1,21,147.94533234310194
2722,26,1,22,154.9903567605378
2723,26,1,23,148.06115139108866
2724,26,1,24,154.75276810995985
2725,26,1,25,198.07630629887132
2726,26,1,26,146.42281286792732
2727,26,1,27,139.69232415996268
2728,26,1,28,139.8295080987461
2729,26,1,29,154.56075652617207
2730,26,1,30,153.92276272856088
2731,26,1,31,165.4873288836073
2732,26,1,32,119.38952961554033
2733,26,1,33,136.98197596293207
2734,26,1,34,142.69021721726136
2735,26,1,35,160.1998343212399
2736,26,1,36,147.794599255004
2737,26,1,37,138.10623439795174
2738,26,1,38,119.10052575460912
2739,26,1,39,165.46679524577934
2740,26,1,40,143.3155377282441
2741,26,1,41,161.68941311724473
2742,26,1,42,182.90515565648116
2743,26,1,43,170.4910722485679
2744,26,1,44,112.9303522280652
2745,26,1,45,159.38989169273853
2746,26,1,46,145.4517447676409
2747,26,1,47,149.5528866383493
2748,26,1,48,182.56496595007897
2749,26,1,49,146.783862184336
2750,26,1,50,127.07592724665895
2751,26,1,51,154.44487477092656
2752,26,1,52,153.20392880508143
2753,26,1,53,203.44392921484013
2754,26,1,54,165.25092778984313
2755,26,1,55,157.52260528864372
2756,26,1,56,159.00995105680346
2757,26,1,57,147.74373127487632
2758,26,1,58,140.24464111270532
2759,26,1,59,203.456239125015
2760,26,1,60,161.4058048537173
2761,26,1,61,204.9775572705581
2762,26,1,62,164.75969057030036
2763,26,1,63,119.84939113538516
2764,26,1,64,149.0283531400519
2765,26,1,65,152.51867014384302
2766,26,1,66,152.34623747103186
2767,26,1,67,153.50528179681885
2768,26,1,68,174.1236443477918
2769,26,1,69,148.32997845759718
2770,26,1,70,161.4520962553884
2771,26,1,71,170.90616641727158
2772,26,1,72,149.6343561962785
2773,26,1,73,119.85462674178503
2774,26,1,74,144.87835026794386
2775,26,1,75,139.56910504273517
2776,26,1,76,140.30002678369738
2777,26,1,77,146.5995913388767
2778,26,1,78,143.03708301025992
2779,26,1,79,127.14345403427
2780,26,1,80,143.19260815961232
2781,26,1,81,160.74710823857058
2782,26,1,82,160.47143375704462
2783,26,1,83,182.94005157643488
2784,26,1,84,142.5077562152238
2785,26,1,85,150.33380460521437
2786,26,1,86,197.2736593937358
2787,26,1,87,147.69132256085436
2788,26,1,88,135.50455693226164
2789,26,1,89,143.84698732556393
2790,26,1,90,112.25337511014072
2791,26,1,91,104.15236760634713
2792,26,1,92,165.3933636502437
2793,26,1,93,163.09829900319482
2794,26,1,94,150.74083224567556
2795,26,1,95,119.8760035607695
2796,26,1,96,165.7521838903551
2797,26,1,97,145.48329668860345
2798,26,1,98,104.34607488856149
2799,26,1,99,143.85146589991334
2800,26,2,0,388.83266184147465
2801,26,2,1,363.8870634640061
2802,26,2,2,403.55916969147125
2803,26,2,3,443.1214562199059
2804,26,2,4,84.12388783409652
2805,26,2,5,437.8325781413621
2806,26,2,6,406.4921992095434
2807,26,2,7,428.4905505830539
2808,26,2,8,386.3911856106475
2809,26,2,9,383.3076543674489
2810,26,2,10,363.37952914966223
2811,26,2,11,418.80496301216385
2812,26,2,12,425.43535695805383
2813,26,2,13,449.201497996262
2814,26,2,14,386.53745945462555
2815,26,2,15,415.59375533564656
2816,26,2,16,382.8457280996932
2817,26,2,17,386.35338943876275
2818,26,2,18,377.96448056798886
2819,26,2,19,399.78486254251845
2820,26,2,20,360.32711179112005
2821,26,2,21,75.72884466692142
2822,26,2,22,384.36519563498064
2823,26,2,23,401.61409155698993
2824,26,2,24,445.61712826450173
2825,26,2,25,446.0197452982609
2826,26,2,26,388.6431831269777
2827,26,2,27,374.3740327900378
2828,26,2,28,432.0420696397811
2829,26,2,29,366.2963228008528
2830,26,2,30,366.6983060145518
2831,26,2,31,96.69885098018794
2832,26,2,32,363.9017431744219
2833,26,2,33,387.00304094056304
2834,26,2,34,382.6930215285071
2835,26,2,35,439.13453594126446
2836,26,2,36,412.2630594172463
2837,26,2,37,391.08140424264354
2838,26,2,38,365.87253031831915
2839,26,2,39,392.3040008297074
2840,26,2,40,389.39838306834775
2841,26,2,41,427.6932345932408
2842,26,2,42,403.92847001516714
2843,26,2,43,425.9808678190345
2844,26,2,44,365.17583437482614
2845,26,2,45,398.3789892266984
2846,26,2,46,409.5078283439795
2847,26,2,47,379.8503604848719
2848,26,2,48,368.126601935297
2849,26,2,49,414.81543400305816
2850,26,2,50,414.6566190333482
2851,26,2,51,444.86673888589576
2852,26,2,52,381.410937494438
2853,26,2,53,402.0957612834261
2854,26,2,54,421.57659528654705
2855,26,2,55,370.68586251822296
2856,26,2,56,390.27983358079814
2857,26,2,57,440.0047708258784
2858,26,2,58,369.67954875593506
2859,26,2,59,386.2452302960733
2860,26,2,60,354.8796814187584
2861,26,2,61,407.91592478988866
2862,26,2,62,366.72821743164144
2863,26,2,63,381.0807051104788
2864,26,2,64,430.8151565003647
2865,26,2,65,437.96220566217795
2866,26,2,66,412.04634976406436
2867,26,2,67,369.5468801584511
2868,26,2,68,450.01020768780194
2869,26,2,69,374.86928978575884
2870,26,2,70,360.130503175927
2871,26,2,71,375.21606281280106
2872,26,2,72,367.96885544665304
2873,26,2,73,414.0046876372044
2874,26,2,74,443.69544358747703
2875,26,2,75,389.3257981933703
2876,26,2,76,434.8375750349521
2877,26,2,77,387.9184920765155
2878,26,2,78,385.9862594833135
2879,26,2,79,395.9972410408359
2880,26,2,80,449.4612979729092
2881,26,2,81,371.5019650359767
2882,26,2,82,441.33327205843636
2883,26,2,83,381.4022868421584
2884,26,2,84,373.40436467763874
2885,26,2,85,403.8662562430077
2886,26,2,86,375.1076104535691
2887,26,2,87,390.38818311219705
2888,26,2,88,381.0208495806084
2889,26,2,89,380.22225011161953
2890,26,2,90,438.99341309263946
2891,26,2,91,435.72467908980104
2892,26,2,92,395.7942862137096
2893,26,2,93,402.35643007661156
2894,26,2,94,119.05264788235489
2895,26,2,95,385.78699865810694
2896,26,2,96,370.59598513799716
2897,26,2,97,451.0317459193468
2898,26,2,98,390.89021840184597
2899,26,2,99,385.34567944813773
2900,26,3,0,420.98205149927145
2901,26,3,1,412.1192551512584
2902,26,3,2,386.3227077017211
2903,26,3,3,521.37577652539
2904,26,3,4,514.9294136831722
2905,26,3,5,409.8963122806525
2906,26,3,6,374.06607500904073
2907,26,3,7,349.82451079627737
2908,26,3,8,422.1728753838896
2909,26,3,9,407.21326719401236
2910,26,3,10,438.3978967258122
2911,26,3,11,389.4520688081303
2912,26,3,12,532.4944805324806
2913,26,3,13,409.0971990585571
2914,26,3,14,419.6992715959295
2915,26,3,15,402.0330705097199
2916,26,3,16,424.9930632398952
2917,26,3,17,526.4056394102612
2918,26,3,18,385.99552829514624
2919,26,3,19,396.36235932105615
2920,26,3,20,386.34099005830524
2921,26,3,21,368.4524159456489
2922,26,3,22,430.16173192484507
2923,26,3,23,447.5209392102027
2924,26,3,24,368.7517516777304
2925,26,3,25,393.83051275750546
2926,26,3,26,359.5633413608091
2927,26,3,27,367.52937627403287
2928,26,3,28,348.07825035231264
2929,26,3,29,505.74496453413457
2930,26,3,30,360.37502753779177
2931,26,3,31,352.94207719009563
2932,26,3,32,401.04393982653147
2933,26,3,33,427.3400870659262
2934,26,3,34,480.36037357786296
2935,26,3,35,428.2219532288994
2936,26,3,36,502.0611876024585
2937,26,3,37,415.6306011828374
2938,26,3,38,357.7623601968629
2939,26,3,39,379.77712629356495
2940,26,3,40,499.88569804907587
2941,26,3,41,375.5305401806399
2942,26,3,42,514.8072848417756
2943,26,3,43,386.05376096429814
2944,26,3,44,390.57483057483347
2945,26,3,45,505.51806797076176
2946,26,3,46,404.9178659038545
2947,26,3,47,485.4345136808665
2948,26,3,48,486.0185559557825
2949,26,3,49,360.14310121501023
2950,26,3,50,373.50359684874024
2951,26,3,51,408.8917167308678
2952,26,3,52,501.66712691181704
2953,26,3,53,449.29805050902985
2954,26,3,54,535.8072485359377
2955,26,3,55,409.72279081331686
2956,26,3,56,410.842751424272
2957,26,3,57,417.28982931105577
2958,26,3,58,415.29086029055213
2959,26,3,59,517.5936349044466
2960,26,3,60,416.4948919394128
2961,26,3,61,356.2553608443536
2962,26,3,62,422.9425969226519
2963,26,3,63,407.3048555323602
2964,26,3,64,403.22664679764233
2965,26,3,65,427.7621158671518
2966,26,3,66,403.86243157370916
2967,26,3,67,458.26250601795596
2968,26,3,68,532.0940548905995
2969,26,3,69,363.9883331771447
2970,26,3,70,403.84658029744554
2971,26,3,71,380.6704614705192
2972,26,3,72,395.6918135788347
2973,26,3,73,474.87045264246217
2974,26,3,74,387.58076973682597
2975,26,3,75,515.9819403958663
2976,26,3,76,365.04451752045117
2977,26,3,77,369.2830909653969
2978,26,3,78,362.47960901556957
2979,26,3,79,355.8604857913646
2980,26,3,80,372.34951481867336
2981,26,3,81,395.3033215771439
2982,26,3,82,474.5421763553759
2983,26,3,83,351.69983915807796
2984,26,3,84,378.5721062395381
2985,26,3,85,377.42918126294757
2986,26,3,86,483.3513654534173
2987,26,3,87,427.5547748762508
2988,26,3,88,402.00940115620483
2989,26,3,89,398.3513143803207
2990,26,3,90,452.4756677803503
2991,26,3,91,411.83803974709366
2992,26,3,92,458.5266836193883
2993,26,3,93,409.48990129732
2994,26,3,94,421.6271597853775
2995,26,3,95,510.0772115460651
2996,26,3,96,425.4331740215897
2997,26,3,97,362.98060522366546
2998,26,3,98,527.5814055667062
2999,26,3,99,380.8013362654967
3000,27,1,0,200.1467299970739
3001,27,1,1,73.67491956321578
3002,27,1,2,218.5882656806932
3003,27,1,3,164.88530333248258
3004,27,1,4,216.75988055193955
3005,27,1,5,184.5200910245291
3006,27,1,6,212.249241662267
3007,27,1,7,229.02704992789953
3008,27,1,8,168.36416193847896
3009,27,1,9,219.92453672389786
3010,27,1,10,221.63794331845224
3011,27,1,11,165.53167048424342
3012,27,1,12,202.1730998488272
3013,27,1,13,210.33888374061976
3014,27,1,14,221.24289899698923
3015,27,1,15,217.9198242306699
3016,27,1,16,225.7598898129879
3017,27,1,17,382.39322518977394
3018,27,1,18,166.56472733486027
3019,27,1,19,221.74108518503033
3020,27,1,20,221.78917319983097
3021,27,1,21,81.70003025224291
3022,27,1,22,174.91303072371784
3023,27,1,23,215.75712351126248
3024,27,1,24,210.25018163869078
3025,27,1,25,188.88158797313753
3026,27,1,26,180.6882298178161
3027,27,1,27,172.39140901640906
3028,27,1,28,178.85626249758292
3029,27,1,29,224.5395098870421
3030,27,1,30,214.63938555003895
3031,27,1,31,216.6344132843277
3032,27,1,32,200.86645755503974
3033,27,1,33,118.1667141832433
3034,27,1,34,214.8887873799626
3035,27,1,35,139.99538854904208
3036,27,1,36,197.7092908194667
3037,27,1,37,133.24366688316675
3038,27,1,38,192.07060781193522
3039,27,1,39,64.9639232780736
3040,27,1,40,200.98059671967496
3041,27,1,41,189.4091898572011
3042,27,1,42,214.89931065520682
3043,27,1,43,67.10531078452831
3044,27,1,44,228.55458038917175
3045,27,1,45,217.47180259253378
3046,27,1,46,213.2072334343468
3047,27,1,47,218.15646239498741
3048,27,1,48,211.82636527396204
3049,27,1,49,209.34032479734208
3050,27,1,50,188.06925568907764
3051,27,1,51,140.40449433150346
3052,27,1,52,76.90502169310093
3053,27,1,53,226.27789004090408
3054,27,1,54,219.43644962415885
3055,27,1,55,231.27052011921307
3056,27,1,56,200.05069353151916
3057,27,1,57,216.3871421053359
3058,27,1,58,202.33534697086756
3059,27,1,59,180.23888595536786
3060,27,1,60,224.9048215221466
3061,27,1,61,194.15030190803003
3062,27,1,62,75.37354741190632
3063,27,1,63,165.52160333209432
3064,27,1,64,216.17746309398942
3065,27,1,65,364.38386486330677
3066,27,1,66,226.471707156255
3067,27,1,67,197.16895503447643
3068,27,1,68,216.52397417391433
3069,27,1,69,220.27143123669154
3070,27,1,70,210.407398180629
3071,27,1,71,216.46023141929
3072,27,1,72,222.9713349004306
3073,27,1,73,86.71111476312542
3074,27,1,74,188.57381378133636
3075,27,1,75,225.30244975093748
3076,27,1,76,217.27872314472393
3077,27,1,77,195.8924006830189
3078,27,1,78,226.4667706129913
3079,27,1,79,209.43701394409567
3080,27,1,80,215.32680419082843
3081,27,1,81,73.41505936978386
3082,27,1,82,217.16421622900492
3083,27,1,83,201.76431313947432
3084,27,1,84,381.38551011512186
3085,27,1,85,380.71857550919924
3086,27,1,86,216.032771321383
3087,27,1,87,190.25717085319113
3088,27,1,88,200.3004482019083
3089,27,1,89,67.57853808970576
3090,27,1,90,220.10911449174375
3091,27,1,91,212.10484873711584
3092,27,1,92,209.74890894242665
3093,27,1,93,220.3470019868262
3094,27,1,94,81.76138462548185
3095,27,1,95,195.20409450418322
3096,27,1,96,215.1023090492551
3097,27,1,97,187.64069320498066
3098,27,1,98,215.70291214383337
3099,27,1,99,82.92736737065803
3100,27,2,0,204.31544020566977
3101,27,2,1,198.47103663040804
3102,27,2,2,203.56896364883747
3103,27,2,3,175.20602221792615
3104,27,2,4,409.1846881992417
3105,27,2,5,206.24508175260885
3106,27,2,6,179.8435404840883
3107,27,2,7,225.46482006380677
3108,27,2,8,149.76179367648922
3109,27,2,9,209.66579408766063
3110,27,2,10,158.90416281078163
3111,27,2,11,203.92626427815551
3112,27,2,12,188.9526080606654
3113,27,2,13,165.49455149810157
3114,27,2,14,214.86421988431422
3115,27,2,15,191.53826551054698
3116,27,2,16,217.11216461268216
3117,27,2,17,395.09474143652596
3118,27,2,18,184.47941402207502
3119,27,2,19,225.10194163313625
3120,27,2,20,212.25707057644777
3121,27,2,21,219.73779592217585
3122,27,2,22,218.44186808259818
3123,27,2,23,414.459214176293
3124,27,2,24,222.57131981284616
3125,27,2,25,220.38629055809187
3126,27,2,26,215.42656345752587
3127,27,2,27,204.27321332768182
3128,27,2,28,152.17303941645358
3129,27,2,29,195.2003244718063
3130,27,2,30,430.72887890841184
3131,27,2,31,173.69204238725064
3132,27,2,32,220.52014768870717
3133,27,2,33,178.95217360425517
3134,27,2,34,228.96821459826245
3135,27,2,35,178.51244088665055
3136,27,2,36,195.63489602390106
3137,27,2,37,381.78418060462064
3138,27,2,38,219.066724906005
3139,27,2,39,217.12918695351826
3140,27,2,40,173.13028960014597
3141,27,2,41,169.47075628666755
3142,27,2,42,218.2341326949436
3143,27,2,43,215.490954199951
3144,27,2,44,194.89706835224837
3145,27,2,45,220.60281547167523
3146,27,2,46,435.3995194116412
3147,27,2,47,373.46028393168365
3148,27,2,48,210.70652351486092
3149,27,2,49,186.06763023697437
3150,27,2,50,218.1238570983066
3151,27,2,51,198.1236155863392
3152,27,2,52,189.84615186792803
3153,27,2,53,215.64446638313183
3154,27,2,54,219.76706526847985
3155,27,2,55,218.82201719192238
3156,27,2,56,208.70688062593322
3157,27,2,57,208.65547638570558
3158,27,2,58,180.21517129011352
3159,27,2,59,484.68538293316914
3160,27,2,60,214.7966847655301
3161,27,2,61,219.12394215969394
3162,27,2,62,191.0736576761037
3163,27,2,63,213.25457970547708
3164,27,2,64,200.2923951715475
3165,27,2,65,199.67138542318682
3166,27,2,66,146.00380179346436
3167,27,2,67,212.479545128249
3168,27,2,68,386.6177353729556
3169,27,2,69,193.28909548319376
3170,27,2,70,180.24490144037068
3171,27,2,71,212.81260534757013
3172,27,2,72,218.09981737960516
3173,27,2,73,165.91806652617674
3174,27,2,74,149.05567592363684
3175,27,2,75,178.4289171564906
3176,27,2,76,380.599704127901
3177,27,2,77,174.77357080095462
3178,27,2,78,183.42296064462118
3179,27,2,79,168.19853025811517
3180,27,2,80,202.57467847045007
3181,27,2,81,201.11205503826108
3182,27,2,82,216.3187914210488
3183,27,2,83,374.89108403139784
3184,27,2,84,203.2429886643177
3185,27,2,85,215.25423962973477
3186,27,2,86,223.50433511746988
3187,27,2,87,179.80185760849588
3188,27,2,88,217.21837564037259
3189,27,2,89,218.91980622894266
3190,27,2,90,224.7774115542237
3191,27,2,91,157.32483945883314
3192,27,2,92,208.26372316963108
3193,27,2,93,196.83107767266975
3194,27,2,94,166.73717292701446
3195,27,2,95,196.0884152325238
3196,27,2,96,188.47256338250696
3197,27,2,97,218.26406186530465
3198,27,2,98,219.05325709479962
3199,27,2,99,213.93811031983282
3200,27,3,0,387.39040436577704
3201,27,3,1,148.44959784892768
3202,27,3,2,356.19857176072634
3203,27,3,3,140.7576033851708
3204,27,3,4,152.86365045345494
3205,27,3,5,180.316547631634
3206,27,3,6,164.8670972328932
3207,27,3,7,384.9001230998442
3208,27,3,8,182.818023514314
3209,27,3,9,388.5288690129872
3210,27,3,10,400.8190110663826
3211,27,3,11,77.0277267382228
3212,27,3,12,375.57725413696596
3213,27,3,13,363.18845798975815
3214,27,3,14,372.726623040666
3215,27,3,15,386.46274916545667
3216,27,3,16,93.63936259472392
3217,27,3,17,180.95978361095717
3218,27,3,18,88.88969942497243
3219,27,3,19,371.67797876272977
3220,27,3,20,375.20063971193593
3221,27,3,21,384.68443915522676
3222,27,3,22,177.08423570970453
3223,27,3,23,363.11408104540874
3224,27,3,24,81.476329023558
3225,27,3,25,382.02362050572697
3226,27,3,26,108.21809844734716
3227,27,3,27,389.7317527282004
3228,27,3,28,151.51677122836333
3229,27,3,29,386.75376704774635
3230,27,3,30,68.38750669060182
3231,27,3,31,387.756563152599
3232,27,3,32,216.77022203492376
3233,27,3,33,179.1098308764116
3234,27,3,34,143.610839518511
3235,27,3,35,381.28974023229046
3236,27,3,36,375.12383259396444
3237,27,3,37,184.73117227845515
3238,27,3,38,103.77489450936073
3239,27,3,39,61.383974752447315
3240,27,3,40,166.45317985176746
3241,27,3,41,141.11323093993843
3242,27,3,42,500.00281017142794
3243,27,3,43,103.6507523850565
3244,27,3,44,512.8901544734466
3245,27,3,45,63.31415833519281
3246,27,3,46,94.02419694822979
3247,27,3,47,155.5014761663123
3248,27,3,48,134.4961444441471
3249,27,3,49,116.29751369163908
3250,27,3,50,123.04150856630469
3251,27,3,51,382.66846269942937
3252,27,3,52,187.96282542203318
3253,27,3,53,83.86711740887179
3254,27,3,54,171.4019907389107
3255,27,3,55,156.6799051902722
3256,27,3,56,186.95605321609136
3257,27,3,57,505.5152001418949
3258,27,3,58,185.74163030589204
3259,27,3,59,179.47554528409
3260,27,3,60,422.39810163977177
3261,27,3,61,74.20836091973041
3262,27,3,62,194.68397510318403
3263,27,3,63,385.29931168937037
3264,27,3,64,148.19496476187575
3265,27,3,65,160.3988750126213
3266,27,3,66,78.27066529543877
3267,27,3,67,200.86060265893647
3268,27,3,68,489.7711431611332
3269,27,3,69,382.27509160236565
3270,27,3,70,193.15994965958407
3271,27,3,71,189.02937893023523
3272,27,3,72,511.59953850299235
3273,27,3,73,93.07633036377229
3274,27,3,74,169.79674401125263
3275,27,3,75,69.65043812227088
3276,27,3,76,378.23399851708814
3277,27,3,77,136.79266655616732
3278,27,3,78,388.1522482558906
3279,27,3,79,78.71384300543001
3280,27,3,80,68.46859481744467
3281,27,3,81,84.3539107596308
