,world,hole,sim,x_pos
3390,32,1,90,119.31348286018954
3391,32,1,91,136.50767801316726
3392,32,1,92,144.98120833675506
3393,32,1,93,145.83915560272612
3394,32,1,94,157.40366973917077
3395,32,1,95,155.71930023902485
3396,32,1,96,155.31567031929492
3397,32,1,97,155.68954696383247
3398,32,1,98,112.63753915453208
3399,32,1,99,151.5768170865475
3400,32,2,0,102.87819492464261
3401,32,2,1,527.0156725943409
3402,32,2,2,297.81267526291884
3403,32,2,3,517.8803630632735
3404,32,2,4,528.5200775995906
3405,32,2,5,363.0410527112368
3406,32,2,6,297.5171139227171
3407,32,2,7,196.55248749916103
3408,32,2,8,168.3114528295182
3409,32,2,9,295.3302850015145
3410,32,2,10,353.3045176876503
3411,32,2,11,109.2258815925372
3412,32,2,12,165.55597628348622
3413,32,2,13,209.17409752732183
3414,32,2,14,101.17343190465797
3415,32,2,15,74.8985636342968
3416,32,2,16,521.2646159129445
3417,32,2,17,527.2550174578814
3418,32,2,18,68.81055508721634
3419,32,2,19,303.9207665144488
3420,32,2,20,290.2374329177927
3421,32,2,21,73.35961943305323
3422,32,2,22,128.94885084600617
3423,32,2,23,161.39664670781724
3424,32,2,24,88.98884731769249
3425,32,2,25,317.4181284236114
3426,32,2,26,513.7974698395158
3427,32,2,27,70.63390992856729
3428,32,2,28,491.008627225405
3429,32,2,29,363.2335529270238
3430,32,2,30,136.78821159204466
3431,32,2,31,147.21058174997634
3432,32,2,32,74.57133572077123
3433,32,2,33,119.88270220203968
3434,32,2,34,494.22523809161584
3435,32,2,35,151.89723147850987
3436,32,2,36,159.47605111648258
3437,32,2,37,72.4783381053241
3438,32,2,38,341.08236910029433
3439,32,2,39,100.97608536470688
3440,32,2,40,92.6006228900493
3441,32,2,41,515.3377455791377
3442,32,2,42,178.71387618603904
3443,32,2,43,100.12966681040692
3444,32,2,44,528.9327300821813
3445,32,2,45,519.4865355189409
3446,32,2,46,198.31248211961815
3447,32,2,47,339.17911690092654
3448,32,2,48,309.9275508565937
3449,32,2,49,343.11586762410536
3450,32,2,50,297.0008375058944
3451,32,2,51,123.2757105445231
3452,32,2,52,297.04029522578776
3453,32,2,53,526.6807024964694
3454,32,2,54,315.35926906175536
3455,32,2,55,95.51342093662538
3456,32,2,56,163.23913368534647
3457,32,2,57,307.32083604186005
3458,32,2,58,294.5364172842558
3459,32,2,59,298.38884177618314
3460,32,2,60,534.4943967880941
3461,32,2,61,141.79950974176907
3462,32,2,62,102.45832346841328
3463,32,2,63,103.10243041587435
3464,32,2,64,145.3551239401379
3465,32,2,65,466.7399338495529
3466,32,2,66,536.5849133315965
3467,32,2,67,298.6498318916407
3468,32,2,68,530.1978538011099
3469,32,2,69,525.5060263985333
3470,32,2,70,355.17718796758965
3471,32,2,71,152.23515410272051
3472,32,2,72,99.76968748951964
3473,32,2,73,521.2277773937775
3474,32,2,74,64.78066944363096
3475,32,2,75,65.54611904867517
3476,32,2,76,88.23205152037369
3477,32,2,77,198.3364910541466
3478,32,2,78,80.86405170702224
3479,32,2,79,522.2460169217813
3480,32,2,80,232.00527953510039
3481,32,2,81,349.91580331390304
3482,32,2,82,309.2213764482041
3483,32,2,83,98.53720937640057
3484,32,2,84,516.3635446722465
3485,32,2,85,318.3194190593551
3486,32,2,86,222.22734754890274
3487,32,2,87,298.00152970803714
3488,32,2,88,529.7920822541968
3489,32,2,89,355.3569065507203
3490,32,2,90,531.5943545984644
3491,32,2,91,509.8003193273615
3492,32,2,92,198.025682350287
3493,32,2,93,146.83219709010186
3494,32,2,94,509.4907302091411
3495,32,2,95,302.78934184643845
3496,32,2,96,531.3916451443641
3497,32,2,97,346.8109556985601
3498,32,2,98,334.2404816834193
3499,32,2,99,526.1902689140907
3500,32,3,0,356.2376823438742
3501,32,3,1,319.2085899117639
3502,32,3,2,365.6085291250631
3503,32,3,3,340.887191099739
3504,32,3,4,524.5397080296013
3505,32,3,5,522.9829337908217
3506,32,3,6,302.63060572768563
3507,32,3,7,520.6182056112015
3508,32,3,8,297.8416760722958
3509,32,3,9,291.65400786246676
3510,32,3,10,294.7972719047069
3511,32,3,11,529.7781159107163
3512,32,3,12,356.5024743717527
3513,32,3,13,517.0810741038537
3514,32,3,14,355.1551032996335
3515,32,3,15,311.793122860207
3516,32,3,16,527.1920895896247
3517,32,3,17,296.4739965356988
3518,32,3,18,346.9367906875294
3519,32,3,19,521.0061756683577
3520,32,3,20,295.1267306225198
3521,32,3,21,519.1472318581558
3522,32,3,22,295.71794309158395
3523,32,3,23,525.5509815269369
3524,32,3,24,522.4738461202013
3525,32,3,25,309.83404589693845
3526,32,3,26,294.8899803799419
3527,32,3,27,300.3436329277554
3528,32,3,28,487.905895570977
3529,32,3,29,292.5992380958534
3530,32,3,30,510.618533751755
3531,32,3,31,521.7378114392335
3532,32,3,32,305.7533552686753
3533,32,3,33,505.0717193002479
3534,32,3,34,298.69860808593114
3535,32,3,35,531.107648519635
3536,32,3,36,512.0501623233238
3537,32,3,37,513.2087253308542
3538,32,3,38,531.7191177104212
3539,32,3,39,298.45383992676847
3540,32,3,40,537.1738215256645
3541,32,3,41,293.23677541770587
3542,32,3,42,307.43742209298
3543,32,3,43,519.9173626858079
3544,32,3,44,297.2128837328162
3545,32,3,45,295.8434174353014
3546,32,3,46,294.2714044384902
3547,32,3,47,532.2645999561631
3548,32,3,48,294.386279812816
3549,32,3,49,313.79598815620227
3550,32,3,50,363.69836887520574
3551,32,3,51,536.6213248882162
3552,32,3,52,521.5472889415306
3553,32,3,53,298.26750287741805
3554,32,3,54,326.08318835843045
3555,32,3,55,327.64901866928994
3556,32,3,56,523.3326723630157
3557,32,3,57,294.0609149539717
3558,32,3,58,535.1598860761185
3559,32,3,59,366.34545154865236
3560,32,3,60,522.70493495205
3561,32,3,61,290.9500754873058
3562,32,3,62,303.7482769589948
3563,32,3,63,335.8098858798749
3564,32,3,64,521.3044330660476
3565,32,3,65,512.7054755794782
3566,32,3,66,534.1779112876346
3567,32,3,67,294.406491499268
3568,32,3,68,495.5055207937358
3569,32,3,69,529.7330505378842
3570,32,3,70,535.5250001092148
3571,32,3,71,483.124716109157
3572,32,3,72,501.16318566720054
3573,32,3,73,515.8963652370196
3574,32,3,74,517.8105968699716
3575,32,3,75,360.12142863587087
3576,32,3,76,297.18005968287
3577,32,3,77,532.0744048878092
3578,32,3,78,521.2301406829423
3579,32,3,79,527.2563824437044
3580,32,3,80,328.7811870460522
3581,32,3,81,517.4340088759262
3582,32,3,82,363.00107628549637
3583,32,3,83,360.6419812630176
3584,32,3,84,484.8507375877255
3585,32,3,85,526.6303741589643
3586,32,3,86,295.96146977616377
3587,32,3,87,342.1419592887395
3588,32,3,88,294.55906865021217
3589,32,3,89,517.9732342233975
3590,32,3,90,305.7415991275707
3591,32,3,91,362.9538554140597
3592,32,3,92,517.8835936349208
3593,32,3,93,296.68807122401046
3594,32,3,94,522.7524122367212
3595,32,3,95,303.6379691140767
3596,32,3,96,297.0869722833805
3597,32,3,97,306.77963100867635
3598,32,3,98,299.3895871246562
3599,32,3,99,317.14706266470733
3600,38,1,0,238.17787331981552
3601,38,1,1,237.1913779308191
3602,38,1,2,226.36724957043464
3603,38,1,3,236.60076060667902
3604,38,1,4,71.5321751529496
3605,38,1,5,432.6917003439777
3606,38,1,6,237.43597691170268
3607,38,1,7,438.037697606215
3608,38,1,8,238.52980774606044
3609,38,1,9,242.59819114160715
3610,38,1,10,239.0650001447521
3611,38,1,11,130.11091734928132
3612,38,1,12,240.2993871215256
3613,38,1,13,237.49581668598435
3614,38,1,14,94.96049790742799
3615,38,1,15,238.9104777681897
3616,38,1,16,237.23861919790775
3617,38,1,17,245.1510850031756
3618,38,1,18,236.24910740114714
3619,38,1,19,238.29486067293922
3620,38,1,20,238.63080292780577
3621,38,1,21,413.21638739459576
3622,38,1,22,238.56571888681998
3623,38,1,23,90.3109479849633
3624,38,1,24,128.86290561261012
3625,38,1,25,230.23075900335647
3626,38,1,26,237.2338394828198
3627,38,1,27,381.0300266232016
3628,38,1,28,246.3232369247978
3629,38,1,29,161.3234810190723
3630,38,1,30,236.2227838774069
3631,38,1,31,243.42380841809478
3632,38,1,32,251.2625869506956
3633,38,1,33,84.79548139307026
3634,38,1,34,237.27862177383236
3635,38,1,35,242.2866546866148
3636,38,1,36,238.47663266064495
3637,38,1,37,236.82176843861873
3638,38,1,38,243.75312212404657
3639,38,1,39,245.44529030089154
3640,38,1,40,409.0432170174832
3641,38,1,41,253.933258235257
3642,38,1,42,110.03009400076022
3643,38,1,43,247.83725314869292
3644,38,1,44,238.50776028186215
3645,38,1,45,113.442079129616
3646,38,1,46,170.77384046814993
3647,38,1,47,238.57396384519447
3648,38,1,48,240.0356354782775
3649,38,1,49,104.00997167334465
3650,38,1,50,439.4041209122286
3651,38,1,51,239.7175120836324
3652,38,1,52,89.66521895883444
3653,38,1,53,240.5146368521146
3654,38,1,54,239.06722012934236
3655,38,1,55,236.79797657249514
3656,38,1,56,237.56093843097648
3657,38,1,57,237.39322739574655
3658,38,1,58,245.42361776881927
3659,38,1,59,247.68308800115315
3660,38,1,60,219.94998296812398
3661,38,1,61,251.46234923018378
3662,38,1,62,95.38819013080197
3663,38,1,63,242.18248014817064
3664,38,1,64,236.69707147112405
3665,38,1,65,246.70284419333285
3666,38,1,66,239.53296578138162
3667,38,1,67,238.32961077585446
3668,38,1,68,236.51952237834223
3669,38,1,69,180.16731813325936
3670,38,1,70,241.07561627022892
3671,38,1,71,63.13881177000121
3672,38,1,72,237.81890169248743
3673,38,1,73,121.3416958369901
3674,38,1,74,241.19775030287178
3675,38,1,75,234.86238262186768
3676,38,1,76,252.5348951824039
3677,38,1,77,79.94642714727482
3678,38,1,78,240.36752161293933
3679,38,1,79,243.3028411432609
3680,38,1,80,117.47772847870618
3681,38,1,81,68.21163485573976
3682,38,1,82,236.9334281262079
3683,38,1,83,229.39958866555483
3684,38,1,84,240.3863788216057
3685,38,1,85,234.27015695181547
3686,38,1,86,251.19155776120854
3687,38,1,87,215.54105424468665
3688,38,1,88,232.65308362182788
3689,38,1,89,253.94463032804995
3690,38,1,90,237.29828923810862
3691,38,1,91,236.60310837893337
3692,38,1,92,236.20890185083772
3693,38,1,93,232.8816871638916
3694,38,1,94,241.0962672934443
3695,38,1,95,87.44456883104269
3696,38,1,96,245.0467917545315
3697,38,1,97,236.93953464934896
3698,38,1,98,244.74424033261377
3699,38,1,99,237.2622504892424
3700,38,2,0,191.14307269214083
3701,38,2,1,221.93837161782983
3702,38,2,2,218.15834094101712
3703,38,2,3,106.9255162919033
3704,38,2,4,128.5050012956832
3705,38,2,5,122.27501786490345
3706,38,2,6,161.6270875250126
3707,38,2,7,117.37674407372164
3708,38,2,8,209.0231524433091
3709,38,2,9,88.91716497287734
3710,38,2,10,223.86163341349842
3711,38,2,11,229.42118973343972
3712,38,2,12,213.25309734636463
3713,38,2,13,198.0458392777892
3714,38,2,14,173.35917894260106
3715,38,2,15,160.31759210769167
3716,38,2,16,119.2799970351336
3717,38,2,17,202.07623855706657
3718,38,2,18,193.02545854156747
3719,38,2,19,176.8743098560807
3720,38,2,20,200.83960120747722
3721,38,2,21,232.06238132676435
3722,38,2,22,148.31023636743834
3723,38,2,23,457.76302514803086
3724,38,2,24,233.67044845951642
3725,38,2,25,175.5691259886318
3726,38,2,26,167.49573757991251
3727,38,2,27,175.3591111148907
3728,38,2,28,221.6589079095838
3729,38,2,29,141.27839706114042
3730,38,2,30,190.0031442205325
3731,38,2,31,526.0041524021774
3732,38,2,32,171.065503716448
3733,38,2,33,197.36049075216073
3734,38,2,34,200.82178166627108
3735,38,2,35,213.303733706568
3736,38,2,36,167.47871082696958
3737,38,2,37,207.93480131708793
3738,38,2,38,214.74724598790655
3739,38,2,39,115.92228290989675
3740,38,2,40,182.60658524195827
3741,38,2,41,167.76332582931192
3742,38,2,42,197.59959622992628
3743,38,2,43,208.8737609052123
3744,38,2,44,238.61903993095058
3745,38,2,45,165.24470039301607
3746,38,2,46,217.9118764772337
3747,38,2,47,224.12630373236206
3748,38,2,48,163.70228527830227
3749,38,2,49,146.57641610462437
3750,38,2,50,108.9807028652823
3751,38,2,51,202.63104832143298
3752,38,2,52,214.5231337375909
3753,38,2,53,115.99544573720173
3754,38,2,54,194.51389969259674
3755,38,2,55,482.2188873675198
3756,38,2,56,168.14569554286638
3757,38,2,57,233.11409616006327
3758,38,2,58,200.93103526033875
3759,38,2,59,197.03394489803878
3760,38,2,60,93.80274525195159
3761,38,2,61,184.5167330328621
3762,38,2,62,111.86704822433504
3763,38,2,63,137.4873667324471
3764,38,2,64,152.8359550494227
3765,38,2,65,217.05181073492489
3766,38,2,66,208.93658399154847
3767,38,2,67,227.99249263408075
3768,38,2,68,200.0938761015252
3769,38,2,69,146.14568068976152
3770,38,2,70,96.88009300072464
3771,38,2,71,173.12483864459645
3772,38,2,72,137.747824577633
3773,38,2,73,118.14711289991192
3774,38,2,74,126.89048596177061
3775,38,2,75,193.10463546507836
3776,38,2,76,152.31947233966898
3777,38,2,77,202.79804235473503
3778,38,2,78,111.36212101170909
3779,38,2,79,239.3949197626614
3780,38,2,80,212.72644649290012
3781,38,2,81,227.1850253550847
3782,38,2,82,237.28732347558798
3783,38,2,83,128.54040690984226
3784,38,2,84,520.2941436650791
3785,38,2,85,240.45733730990477
3786,38,2,86,111.32555944608356
3787,38,2,87,409.46994339682624
3788,38,2,88,142.88092318960497
3789,38,2,89,152.21724614695682
3790,38,2,90,175.11249341775874
3791,38,2,91,99.02649735318182
3792,38,2,92,210.92865191052837
3793,38,2,93,215.90377553285575
3794,38,2,94,529.9358576304966
3795,38,2,95,149.73551444857264
3796,38,2,96,170.03969199551588
3797,38,2,97,153.3131933202414
3798,38,2,98,206.78087565098167
3799,38,2,99,213.2408433445991
3800,38,3,0,442.6929319640652
3801,38,3,1,416.7793610445022
3802,38,3,2,440.30959242284064
3803,38,3,3,414.40074102082735
3804,38,3,4,447.12629048154537
3805,38,3,5,417.0841534705351
3806,38,3,6,463.1931385425017
3807,38,3,7,453.5994503019741
3808,38,3,8,425.41925786317717
3809,38,3,9,480.9548140576966
3810,38,3,10,487.4137417558625
3811,38,3,11,443.65395000250294
3812,38,3,12,424.2413369936231
3813,38,3,13,437.8208940498556
3814,38,3,14,442.54013630074763
3815,38,3,15,434.27982997206476
3816,38,3,16,451.05157293757486
3817,38,3,17,459.65340675254885
3818,38,3,18,446.5371990591422
3819,38,3,19,401.5596250938291
3820,38,3,20,442.77297896133297
3821,38,3,21,471.8769044011775
3822,38,3,22,432.95066339543405
3823,38,3,23,456.2138048757392
3824,38,3,24,461.93511586585436
3825,38,3,25,461.46624011123515
3826,38,3,26,432.71212707811713
3827,38,3,27,410.40903593237203
3828,38,3,28,444.35587107583405
3829,38,3,29,503.08944068687174
3830,38,3,30,448.47630231391975
3831,38,3,31,446.34497604772815
3832,38,3,32,395.4506643479834
3833,38,3,33,429.4098924570316
3834,38,3,34,409.88112771291856
3835,38,3,35,446.7031601015313
3836,38,3,36,426.9523126263998
3837,38,3,37,395.06982212452897
3838,38,3,38,454.05318796756035
3839,38,3,39,417.10865064748117
3840,38,3,40,450.8584716788445
3841,38,3,41,432.93991479620354
3842,38,3,42,432.8289078764801
3843,38,3,43,450.1497378808273
3844,38,3,44,445.3221712138883
3845,38,3,45,503.03860792096987
3846,38,3,46,501.57350969803736
3847,38,3,47,465.3137485989668
3848,38,3,48,440.69441211713195
3849,38,3,49,461.7666097264874
3850,38,3,50,413.1400822508571
3851,38,3,51,456.2661635748271
3852,38,3,52,455.5150333100034
3853,38,3,53,456.21693751060224
3854,38,3,54,446.3900327702651
3855,38,3,55,451.8223832976866
3856,38,3,56,444.0747007185005
3857,38,3,57,472.9279378592142
3858,38,3,58,450.3985338249125
3859,38,3,59,473.2904926532251
3860,38,3,60,451.7010943391074
3861,38,3,61,459.36333320070577
3862,38,3,62,443.5071213669745
3863,38,3,63,408.97895155024855
3864,38,3,64,495.678640695388
3865,38,3,65,416.50153158231495
3866,38,3,66,464.17858349514756
3867,38,3,67,464.894331629641
3868,38,3,68,473.27082525241843
3869,38,3,69,438.22094083765415
3870,38,3,70,424.04228607923255
3871,38,3,71,456.0385499861711
3872,38,3,72,471.9121243852544
3873,38,3,73,458.0248784710017
3874,38,3,74,450.97082370644597
3875,38,3,75,430.0250820028655
3876,38,3,76,439.1897221604209
3877,38,3,77,461.77906704466864
3878,38,3,78,464.78844938839904
3879,38,3,79,501.3299093256646
3880,38,3,80,447.0458494035706
3881,38,3,81,444.47904181127956
3882,38,3,82,501.11705910481777
3883,38,3,83,436.61131929827064
3884,38,3,84,454.89295518988644
3885,38,3,85,442.90161776159994
3886,38,3,86,450.1409226978806
3887,38,3,87,464.1703397272038
3888,38,3,88,470.1234149943942
3889,38,3,89,473.94512272978784
3890,38,3,90,473.48240643158357
3891,38,3,91,416.8229912760171
3892,38,3,92,448.1548222271634
3893,38,3,93,416.6426036687771
3894,38,3,94,494.6114578595276
3895,38,3,95,459.8188900709665
3896,38,3,96,437.3191949533587
3897,38,3,97,424.6273934597316
3898,38,3,98,402.27316867932683
3899,38,3,99,442.69269801480124
3900,42,1,0,96.88377834352447
3901,42,1,1,141.46618845268222
3902,42,1,2,141.39150343892126
3903,42,1,3,162.66561663741797
3904,42,1,4,159.86802248583683
3905,42,1,5,205.4012096263619
3906,42,1,6,154.07350244500137
3907,42,1,7,126.68505120099148
3908,42,1,8,158.03664657405952
3909,42,1,9,154.7668443064469
3910,42,1,10,146.66231589259237
3911,42,1,11,127.26236303194499
3912,42,1,12,155.7062551945277
3913,42,1,13,161.50672175159949
3914,42,1,14,158.16593381685936
3915,42,1,15,160.26743243218203
3916,42,1,16,164.25444964699457
3917,42,1,17,144.3219254502842
3918,42,1,18,157.33793165450018
3919,42,1,19,116.47716773671316
3920,42,1,20,152.06775475410328
3921,42,1,21,160.5969485648572
3922,42,1,22,158.6026181477337
3923,42,1,23,112.08770935530708
3924,42,1,24,139.94381979101692
3925,42,1,25,142.63673477920477
3926,42,1,26,144.71101411247116
3927,42,1,27,184.92343548093754
3928,42,1,28,161.73509160901824
3929,42,1,29,144.94154305293458
3930,42,1,30,148.9975229944201
3931,42,1,31,145.98461722927462
3932,42,1,32,116.0163996881894
3933,42,1,33,198.07676263029214
3934,42,1,34,155.5690275609797
3935,42,1,35,156.07402949619302
3936,42,1,36,159.6082546663115
3937,42,1,37,132.3782621024489
3938,42,1,38,98.40173506413522
3939,42,1,39,149.5126202593094
3940,42,1,40,151.63955059563662
3941,42,1,41,119.53254140556328
3942,42,1,42,125.61198658527427
3943,42,1,43,111.39579136287219
3944,42,1,44,169.50917348669194
3945,42,1,45,150.10003084924662
3946,42,1,46,190.35624803295497
3947,42,1,47,191.0833402076767
3948,42,1,48,141.48363258511432
3949,42,1,49,162.67151143875617
3950,42,1,50,176.0134743768618
3951,42,1,51,132.4461432897184
3952,42,1,52,162.93683549026898
3953,42,1,53,149.78562964255616
3954,42,1,54,155.98868838950906
3955,42,1,55,151.829675014705
3956,42,1,56,162.8011478900736
3957,42,1,57,112.72717885554749
3958,42,1,58,189.97400811095474
3959,42,1,59,164.18582181131248
3960,42,1,60,147.09913304266507
3961,42,1,61,146.67489750602496
3962,42,1,62,175.93121803766013
3963,42,1,63,140.51916531806452
3964,42,1,64,198.31884007824357
3965,42,1,65,189.49507639437226
3966,42,1,66,143.4085594179212
3967,42,1,67,145.0909895048914
3968,42,1,68,145.1431057566843
3969,42,1,69,189.47759152938005
3970,42,1,70,145.7993108291927
3971,42,1,71,152.83344397072162
3972,42,1,72,148.1353818550146
3973,42,1,73,162.06492793148635
3974,42,1,74,135.47082467018828
3975,42,1,75,153.18622246213627
3976,42,1,76,140.2436697053973
3977,42,1,77,142.20132757670868
3978,42,1,78,188.61210023304002
3979,42,1,79,142.2288307064988
3980,42,1,80,140.1376127933068
3981,42,1,81,161.90582425647747
3982,42,1,82,190.1227657794041
3983,42,1,83,160.0902584520084
3984,42,1,84,147.62207949740588
3985,42,1,85,149.74325262009495
3986,42,1,86,190.8069738738771
3987,42,1,87,144.11776696285224
3988,42,1,88,161.41457864997648
3989,42,1,89,104.78192655873336
3990,42,1,90,161.7338882121643
3991,42,1,91,142.32623288235592
3992,42,1,92,119.58966683717372
3993,42,1,93,98.39674950540164
3994,42,1,94,175.286032649805
3995,42,1,95,127.1435938496461
3996,42,1,96,190.81765496524267
3997,42,1,97,189.47698115892993
3998,42,1,98,111.7394057794314
3999,42,1,99,156.85291674422172
4000,42,2,0,450.3559497049153
4001,42,2,1,121.24147201397032
4002,42,2,2,156.57375672344133
4003,42,2,3,442.5878622757604
4004,42,2,4,411.16564529577624
4005,42,2,5,393.7557058047659
4006,42,2,6,438.52428934844596
4007,42,2,7,406.7657447332114
4008,42,2,8,452.055017493519
4009,42,2,9,165.72227992608072
4010,42,2,10,99.44292591589547
4011,42,2,11,114.83365888679778
4012,42,2,12,168.29329348714026
4013,42,2,13,377.3642468535956
4014,42,2,14,446.55907532089645
4015,42,2,15,171.25359648777774
4016,42,2,16,218.72230252926582
4017,42,2,17,452.14038384000247
4018,42,2,18,402.4878345445768
4019,42,2,19,190.99988754992384
4020,42,2,20,123.25435392931297
4021,42,2,21,133.30366379424643
4022,42,2,22,193.11306502727777
4023,42,2,23,403.2052652064047
4024,42,2,24,96.4394830387732
4025,42,2,25,193.21280756524706
4026,42,2,26,434.3946710565783
4027,42,2,27,391.48935619866694
4028,42,2,28,154.96239775787217
4029,42,2,29,179.20222767028972
4030,42,2,30,165.54847396477044
4031,42,2,31,167.07818203383056
4032,42,2,32,394.6320975593215
4033,42,2,33,130.42184347667484
4034,42,2,34,380.5287347216391
4035,42,2,35,218.9523745675278
4036,42,2,36,459.3366531257878
4037,42,2,37,450.1756612900753
4038,42,2,38,212.27121007315793
4039,42,2,39,120.80235155266604
4040,42,2,40,163.89841803111898
4041,42,2,41,90.06590005664286
4042,42,2,42,381.1413033323461
4043,42,2,43,138.16800332078094
4044,42,2,44,133.38199466458983
4045,42,2,45,149.4777307717883
4046,42,2,46,384.15384596910405
4047,42,2,47,141.76177992021968
4048,42,2,48,151.85559710898247
4049,42,2,49,434.00294325426245
4050,42,2,50,122.03409050778764
4051,42,2,51,120.52755863278706
4052,42,2,52,408.2109090878089
4053,42,2,53,443.0576191431977
4054,42,2,54,178.83061762810934
4055,42,2,55,108.23754071996962
4056,42,2,56,451.05027061803446
4057,42,2,57,394.50314889064543
4058,42,2,58,394.3158880477004
4059,42,2,59,449.5995294076668
4060,42,2,60,222.3919802309076
4061,42,2,61,440.3598119672895
4062,42,2,62,407.42552188278955
4063,42,2,63,430.3465604399121
4064,42,2,64,177.77895477086653
4065,42,2,65,156.66274898072038
4066,42,2,66,136.7057515350282
4067,42,2,67,144.39605306812595
4068,42,2,68,444.12880171790545
4069,42,2,69,463.9364375684331
4070,42,2,70,150.23004814083814
4071,42,2,71,407.67590147558934
4072,42,2,72,217.18240624704913
4073,42,2,73,449.06372629340126
4074,42,2,74,463.61160413758614
4075,42,2,75,418.73174531976554
4076,42,2,76,151.11495857654006
4077,42,2,77,464.00627457769
4078,42,2,78,400.4126571414703
4079,42,2,79,135.00423017796714
4080,42,2,80,440.78428614016593
4081,42,2,81,185.00395516279983
4082,42,2,82,448.35778189283644
4083,42,2,83,125.2270659338304
4084,42,2,84,432.1000359749599
4085,42,2,85,138.29104677610127
4086,42,2,86,440.6683631026174
4087,42,2,87,441.4543845349894
4088,42,2,88,189.28436986500586
4089,42,2,89,155.77230109533826
4090,42,2,90,108.72906516385889
4091,42,2,91,455.27859881374513
4092,42,2,92,453.5672444534475
4093,42,2,93,388.55165054900726
4094,42,2,94,174.3030945694077
4095,42,2,95,447.9614225933014
4096,42,2,96,456.19279140788905
4097,42,2,97,216.30195327653124
4098,42,2,98,458.2830302850476
4099,42,2,99,89.07786171893744
4100,42,3,0,109.53579452762769
4101,42,3,1,112.38545453240566
4102,42,3,2,400.69161239340815
4103,42,3,3,429.6314507345555
4104,42,3,4,116.04404736405621
4105,42,3,5,163.98035884320947
4106,42,3,6,407.0628380040351
4107,42,3,7,379.15549030383585
4108,42,3,8,524.8401867954873
4109,42,3,9,423.3564858731091
4110,42,3,10,128.4311025392116
4111,42,3,11,176.2037109839529
4112,42,3,12,186.66157164212592
4113,42,3,13,436.26805730527593
4114,42,3,14,225.47876090831411
4115,42,3,15,126.51995431220242
4116,42,3,16,83.85446760852462
4117,42,3,17,382.81085304507917
4118,42,3,18,166.15401721604593
4119,42,3,19,427.3029360732653
4120,42,3,20,369.69227461777814
4121,42,3,21,451.2954510425266
4122,42,3,22,534.2962014033884
4123,42,3,23,438.7122136860195
4124,42,3,24,442.497101917844
4125,42,3,25,114.60046836581523
4126,42,3,26,399.28871675352383
4127,42,3,27,108.16708100060022
4128,42,3,28,418.43254315658646
4129,42,3,29,454.78227729238614
4130,42,3,30,527.3718789345521
4131,42,3,31,110.81076480112462
4132,42,3,32,443.84238176670334
4133,42,3,33,184.01080219733402
4134,42,3,34,364.6791720948021
4135,42,3,35,383.30346318590716
4136,42,3,36,396.7534865899919
4137,42,3,37,116.19460992340284
4138,42,3,38,102.35902391640037
4139,42,3,39,440.8967406511837
4140,42,3,40,163.7038079932839
4141,42,3,41,407.09302067388063
4142,42,3,42,533.9024639196524
4143,42,3,43,158.1944481626721
4144,42,3,44,216.88916208741557
4145,42,3,45,386.04313446358447
4146,42,3,46,88.90845920331472
4147,42,3,47,487.48368867903264
4148,42,3,48,454.89879764682485
4149,42,3,49,122.75235024142258
4150,42,3,50,452.5652765836793
4151,42,3,51,394.4225490158806
4152,42,3,52,409.2216136779631
4153,42,3,53,448.1264842394557
4154,42,3,54,437.7307699005904
4155,42,3,55,408.17040090337196
4156,42,3,56,110.87369636419787
4157,42,3,57,171.60742390770275
4158,42,3,58,108.40100113454191
4159,42,3,59,528.8641204290981
4160,42,3,60,450.3580515898977
4161,42,3,61,521.8992409933409
4162,42,3,62,511.5380204360511
4163,42,3,63,95.94228986629841
4164,42,3,64,193.0070665571853
4165,42,3,65,145.8912763016007
4166,42,3,66,377.6959550500058
4167,42,3,67,171.4159273799954
4168,42,3,68,366.7620729142283
4169,42,3,69,380.8179096212969
4170,42,3,70,169.6923608273597
4171,42,3,71,216.28400291493708
4172,42,3,72,113.95950502865409
4173,42,3,73,159.26084581275916
4174,42,3,74,165.0770991101604
4175,42,3,75,416.2566753749138
4176,42,3,76,91.68646658585219
4177,42,3,77,368.99718352755684
4178,42,3,78,430.29497016665084
4179,42,3,79,448.9258678277619
4180,42,3,80,535.7408702131967
4181,42,3,81,112.14278258520882
4182,42,3,82,361.7513738526894
4183,42,3,83,422.74757742273215
4184,42,3,84,171.90007519481935
4185,42,3,85,83.746587694507
4186,42,3,86,176.40143291320018
4187,42,3,87,409.99219640611767
4188,42,3,88,84.49861055548081
4189,42,3,89,391.4520157832154
4190,42,3,90,90.32856189715247
4191,42,3,91,166.6551819528877
4192,42,3,92,534.8485225639915
4193,42,3,93,452.17583085471847
4194,42,3,94,534.0948419723925
4195,42,3,95,417.9863343892115
4196,42,3,96,176.23419105063599
4197,42,3,97,119.89965328455813
4198,42,3,98,181.9455570772354
4199,42,3,99,160.3500143470095
4200,45,1,0,342.03307750316907
4201,45,1,1,145.3628919200262
4202,45,1,2,66.21812791541146
4203,45,1,3,130.8147681215297
4204,45,1,4,156.36498550127033
4205,45,1,5,71.98391835105535
4206,45,1,6,94.44217648688378
4207,45,1,7,104.14967808255136
4208,45,1,8,66.06395291875494
4209,45,1,9,110.18353649107787
4210,45,1,10,68.18613810444997
4211,45,1,11,127.69601957424825
4212,45,1,12,84.90957760304693
4213,45,1,13,85.35966146485298
