,world,hole,sim,x_pos
2512,20,2,12,219.52483875282942
2513,20,2,13,104.70093880228687
2514,20,2,14,105.8271624706624
2515,20,2,15,116.74261057387577
2516,20,2,16,68.42630288566578
2517,20,2,17,106.89713049968506
2518,20,2,18,95.38426693775175
2519,20,2,19,221.8455513602379
2520,20,2,20,109.04488014606241
2521,20,2,21,111.41722853311813
2522,20,2,22,219.01002142287115
2523,20,2,23,80.63907427525545
2524,20,2,24,221.07673545793998
2525,20,2,25,108.45745007006741
2526,20,2,26,220.86313051750534
2527,20,2,27,109.40601368691738
2528,20,2,28,102.26817162671699
2529,20,2,29,222.97629591490727
2530,20,2,30,106.00760269915321
2531,20,2,31,218.18752077127448
2532,20,2,32,79.64596490964713
2533,20,2,33,114.5258523832064
2534,20,2,34,109.32425777975472
2535,20,2,35,85.24576148769741
2536,20,2,36,408.6195552374455
2537,20,2,37,219.36029503582836
2538,20,2,38,220.81570495219665
2539,20,2,39,222.3086647714185
2540,20,2,40,107.55923387665285
2541,20,2,41,220.88762246982407
2542,20,2,42,105.95524347112747
2543,20,2,43,109.86049001572705
2544,20,2,44,91.22605381331799
2545,20,2,45,221.3124975318374
2546,20,2,46,196.1446271456188
2547,20,2,47,109.63255808859766
2548,20,2,48,111.59559555070855
2549,20,2,49,114.15454754762715
2550,20,2,50,198.43227524282707
2551,20,2,51,221.94672096340608
2552,20,2,52,107.29465768128847
2553,20,2,53,108.59148310324422
2554,20,2,54,216.6497059836858
2555,20,2,55,219.79405279752083
2556,20,2,56,111.97914001242087
2557,20,2,57,84.3756497557907
2558,20,2,58,219.03629291822097
2559,20,2,59,112.5603121113442
2560,20,2,60,106.81875619077135
2561,20,2,61,108.12460753528535
2562,20,2,62,222.34180032334882
2563,20,2,63,220.92588198872954
2564,20,2,64,387.8441865932496
2565,20,2,65,197.62733022091848
2566,20,2,66,101.07693662458253
2567,20,2,67,104.02237669738547
2568,20,2,68,426.80918496680215
2569,20,2,69,109.71603188834531
2570,20,2,70,110.21513693481084
2571,20,2,71,222.19095992996384
2572,20,2,72,109.43396435578622
2573,20,2,73,112.06326337888211
2574,20,2,74,380.78742772277224
2575,20,2,75,222.56146152604518
2576,20,2,76,103.41761407567918
2577,20,2,77,221.10043930010826
2578,20,2,78,112.1678485990195
2579,20,2,79,96.28924477896965
2580,20,2,80,222.5625584044102
2581,20,2,81,221.25807957965927
2582,20,2,82,411.98884284242877
2583,20,2,83,220.7586780063128
2584,20,2,84,102.93747942951262
2585,20,2,85,113.32166097041106
2586,20,2,86,109.8164679771472
2587,20,2,87,101.81993182918625
2588,20,2,88,110.78666437038859
2589,20,2,89,84.4731606740511
2590,20,2,90,110.0123388789352
2591,20,2,91,219.8261546122344
2592,20,2,92,108.72706089386568
2593,20,2,93,109.60792906223021
2594,20,2,94,217.2455186374934
2595,20,2,95,234.6255871290634
2596,20,2,96,115.96599825749851
2597,20,2,97,222.13729268113758
2598,20,2,98,195.5487620770804
2599,20,2,99,221.1564106778683
2600,20,3,0,525.2190957997124
2601,20,3,1,496.6736483106396
2602,20,3,2,516.2335228730475
2603,20,3,3,467.3498187970865
2604,20,3,4,520.3732069527852
2605,20,3,5,471.39599742043066
2606,20,3,6,475.2356454486825
2607,20,3,7,440.60788090551563
2608,20,3,8,516.2857658536451
2609,20,3,9,490.45831405171964
2610,20,3,10,484.2160251149227
2611,20,3,11,471.2126193404175
2612,20,3,12,492.4086753534556
2613,20,3,13,501.9955115101426
2614,20,3,14,462.16952759321265
2615,20,3,15,515.0371651786317
2616,20,3,16,504.7853778673558
2617,20,3,17,504.0902775645226
2618,20,3,18,472.30521693007813
2619,20,3,19,495.1489274735742
2620,20,3,20,456.4324473792747
2621,20,3,21,494.19066018279483
2622,20,3,22,484.96612308269533
2623,20,3,23,514.8374813099682
2624,20,3,24,468.37944884899247
2625,20,3,25,487.6447853891941
2626,20,3,26,531.492797612099
2627,20,3,27,535.3358872195498
2628,20,3,28,523.5173274132459
2629,20,3,29,496.8201924213892
2630,20,3,30,503.4972713725535
2631,20,3,31,526.4399916899466
2632,20,3,32,521.2839579402229
2633,20,3,33,479.19937425819813
2634,20,3,34,485.6668070584515
2635,20,3,35,464.6661896927293
2636,20,3,36,496.98982520928956
2637,20,3,37,453.4002996478928
2638,20,3,38,481.5567758513678
2639,20,3,39,484.7787826791887
2640,20,3,40,500.5069236080701
2641,20,3,41,508.61743998571643
2642,20,3,42,524.1917058305512
2643,20,3,43,502.65609039337266
2644,20,3,44,500.12425833676116
2645,20,3,45,519.8413190962285
2646,20,3,46,496.42475941581034
2647,20,3,47,530.8087908205405
2648,20,3,48,507.20609491393765
2649,20,3,49,518.8510903466578
2650,20,3,50,460.58814543012767
2651,20,3,51,492.1058940681889
2652,20,3,52,531.6081089046453
2653,20,3,53,514.1632810982381
2654,20,3,54,477.639912396782
2655,20,3,55,495.44911580856257
2656,20,3,56,529.3595928629015
2657,20,3,57,522.0775255259981
2658,20,3,58,534.5909827490043
2659,20,3,59,470.47774060063364
2660,20,3,60,492.5722219497718
2661,20,3,61,531.6761996364621
2662,20,3,62,481.3691370837134
2663,20,3,63,531.0218312875118
2664,20,3,64,522.2633905783501
2665,20,3,65,490.80684168957964
2666,20,3,66,519.9490894054978
2667,20,3,67,473.0430261601774
2668,20,3,68,499.1730804315029
2669,20,3,69,476.00727631761777
2670,20,3,70,484.4960725796608
2671,20,3,71,498.44149828164666
2672,20,3,72,480.59928293314334
2673,20,3,73,497.94787251466994
2674,20,3,74,479.3361563836885
2675,20,3,75,479.231048760112
2676,20,3,76,477.6324346241248
2677,20,3,77,468.6615057657764
2678,20,3,78,517.3795381149625
2679,20,3,79,496.56921058089193
2680,20,3,80,467.27965833495784
2681,20,3,81,467.6342309628666
2682,20,3,82,499.4030797691499
2683,20,3,83,501.75950668432915
2684,20,3,84,505.95500062381427
2685,20,3,85,531.0810984930888
2686,20,3,86,499.1572972120936
2687,20,3,87,531.3765676367266
2688,20,3,88,484.46231502596385
2689,20,3,89,513.9139837039088
2690,20,3,90,521.8391518072777
2691,20,3,91,526.0224305938368
2692,20,3,92,530.0512444846362
2693,20,3,93,496.1903743189095
2694,20,3,94,533.4772857997159
2695,20,3,95,475.6281552308943
2696,20,3,96,506.312836304267
2697,20,3,97,516.2525579745925
2698,20,3,98,496.10401818342933
2699,20,3,99,526.1700381840444
2700,26,1,0,159.99217416788312
2701,26,1,1,197.60996894014306
2702,26,1,2,127.30028830713687
2703,26,1,3,147.04054512668918
2704,26,1,4,137.67110422787752
2705,26,1,5,190.3078961177399
2706,26,1,6,159.01539910358983
2707,26,1,7,161.65058290956208
2708,26,1,8,128.38169906009978
2709,26,1,9,128.04364203286212
2710,26,1,10,130.85904852850322
2711,26,1,11,156.73561472709278
2712,26,1,12,133.28009534818014
2713,26,1,13,174.90766354797094
2714,26,1,14,147.913492104431
2715,26,1,15,138.07550418575866
2716,26,1,16,147.96882855754882
2717,26,1,17,161.6710920400112
2718,26,1,18,162.75493774469905
2719,26,1,19,114.18853621885489
2720,26,1,20,183.59325356861268
2721,26,1,21,160.57704829467787
2722,26,1,22,138.0870026363868
2723,26,1,23,97.63165110753573
2724,26,1,24,192.63351191638793
2725,26,1,25,112.06559334494838
2726,26,1,26,182.99601073411347
2727,26,1,27,111.3131676932624
2728,26,1,28,111.19064241110895
2729,26,1,29,149.03791823983278
2730,26,1,30,203.53405845678213
2731,26,1,31,158.97783435517508
2732,26,1,32,198.6725922196508
2733,26,1,33,135.62293754365734
2734,26,1,34,189.54389357466926
2735,26,1,35,191.98023175581042
2736,26,1,36,198.81226241765663
2737,26,1,37,119.45178117808582
2738,26,1,38,194.28296737507296
2739,26,1,39,175.43618007408034
2740,26,1,40,186.04923122120118
2741,26,1,41,146.57533857947357
2742,26,1,42,119.48635022659589
2743,26,1,43,189.58143025630156
2744,26,1,44,99.07466875824505
2745,26,1,45,157.36919431628584
2746,26,1,46,130.2769024988438
2747,26,1,47,156.61189380171692
2748,26,1,48,97.86155790692167
2749,26,1,49,139.9117235913793
2750,26,1,50,126.61226552018489
2751,26,1,51,149.72388243528084
2752,26,1,52,145.60665284079735
2753,26,1,53,190.55130413707852
2754,26,1,54,126.82736112865734
2755,26,1,55,131.50877559641202
2756,26,1,56,147.21002502788173
2757,26,1,57,110.35082165469409
2758,26,1,58,148.99252004879668
2759,26,1,59,146.18694789220692
2760,26,1,60,154.26757371622523
2761,26,1,61,161.06561853306144
2762,26,1,62,105.46995258167941
2763,26,1,63,151.6322311791021
2764,26,1,64,204.11548946733114
2765,26,1,65,175.78063190217654
2766,26,1,66,154.20844455277307
2767,26,1,67,175.98764577352364
2768,26,1,68,164.43314697997542
2769,26,1,69,154.32139207667507
2770,26,1,70,127.03920549730154
2771,26,1,71,137.9942048823801
2772,26,1,72,127.10582818085226
2773,26,1,73,98.50570891259683
2774,26,1,74,188.50948215423637
2775,26,1,75,186.71148708082143
2776,26,1,76,192.8644475678961
2777,26,1,77,174.68100795282487
2778,26,1,78,138.8620929842241
2779,26,1,79,150.73975192767114
2780,26,1,80,198.78152864451758
2781,26,1,81,138.36297497050245
2782,26,1,82,186.55413908095514
2783,26,1,83,187.01031774377407
2784,26,1,84,98.5759944364368
2785,26,1,85,117.8872331311967
2786,26,1,86,137.7034833521721
2787,26,1,87,191.087748459465
2788,26,1,88,160.1584286497624
2789,26,1,89,109.20548067128391
2790,26,1,90,163.14124124347111
2791,26,1,91,132.89725174114471
2792,26,1,92,144.99671797908223
2793,26,1,93,150.58481751646949
2794,26,1,94,162.8592894301814
2795,26,1,95,193.40561101937303
2796,26,1,96,159.10613392444293
2797,26,1,97,98.11995342904416
2798,26,1,98,203.68715880976308
2799,26,1,99,175.30566985305353
2800,26,2,0,369.82976579251294
2801,26,2,1,430.7013646334769
2802,26,2,2,397.48454823820316
2803,26,2,3,412.76334748252594
2804,26,2,4,366.29975026387325
2805,26,2,5,371.8105496308564
2806,26,2,6,374.721694262946
2807,26,2,7,378.3122534382923
2808,26,2,8,362.18135545710635
2809,26,2,9,80.36591254112014
2810,26,2,10,390.4457185461504
2811,26,2,11,72.39288611510186
2812,26,2,12,425.20562477224115
2813,26,2,13,387.86514363234744
2814,26,2,14,443.9829329485937
2815,26,2,15,81.36359370246734
2816,26,2,16,376.1038101229335
2817,26,2,17,395.34651296794266
2818,26,2,18,391.6999336547554
2819,26,2,19,386.34539801917003
2820,26,2,20,444.30172712848355
2821,26,2,21,432.6765303726716
2822,26,2,22,365.7670602450789
2823,26,2,23,405.1387374424643
2824,26,2,24,77.73735435380587
2825,26,2,25,390.32361332450154
2826,26,2,26,374.19974953071653
2827,26,2,27,372.479229854545
2828,26,2,28,375.66150537797733
2829,26,2,29,406.13877682289814
2830,26,2,30,382.53892623007874
2831,26,2,31,363.51490632648114
2832,26,2,32,440.22677867164856
2833,26,2,33,386.424673543039
2834,26,2,34,378.3310643580161
2835,26,2,35,360.4383192759462
2836,26,2,36,175.53885569987486
2837,26,2,37,351.41432222336834
2838,26,2,38,437.7392376755084
2839,26,2,39,439.90675953220335
2840,26,2,40,193.94246757664666
2841,26,2,41,371.8459700054529
2842,26,2,42,166.65003355427092
2843,26,2,43,377.32974589272584
2844,26,2,44,447.84211712986007
2845,26,2,45,354.73579852813793
2846,26,2,46,181.85234675737584
2847,26,2,47,434.34263349263114
2848,26,2,48,372.1095323638782
2849,26,2,49,429.01158692188255
2850,26,2,50,410.76771349440634
2851,26,2,51,71.42812518732153
2852,26,2,52,367.49625385515475
2853,26,2,53,373.3367080975267
2854,26,2,54,383.3452938426112
2855,26,2,55,449.27602761446946
2856,26,2,56,369.571735593219
2857,26,2,57,354.7252466288295
2858,26,2,58,437.35283059427627
2859,26,2,59,374.17510643828547
2860,26,2,60,401.07781261227143
2861,26,2,61,434.56548522238114
2862,26,2,62,365.69562232929684
2863,26,2,63,375.7952150684845
2864,26,2,64,75.22780791128599
2865,26,2,65,192.65548027997585
2866,26,2,66,366.7675959549529
2867,26,2,67,412.2560620203349
2868,26,2,68,389.3262094633184
2869,26,2,69,386.1316287031508
2870,26,2,70,434.770151651771
2871,26,2,71,434.27441530459953
2872,26,2,72,440.0436938764194
2873,26,2,73,416.98115720072184
2874,26,2,74,439.64977627599575
2875,26,2,75,438.34275326674646
2876,26,2,76,387.37887155050385
2877,26,2,77,386.38661550749754
2878,26,2,78,174.30282484133346
2879,26,2,79,71.95282388317669
2880,26,2,80,364.80036506035265
2881,26,2,81,427.7667866523292
2882,26,2,82,391.4978638659505
2883,26,2,83,382.95180960514654
2884,26,2,84,381.5047600537671
2885,26,2,85,372.1829795905587
2886,26,2,86,75.34966883692744
2887,26,2,87,353.98416424007155
2888,26,2,88,113.92335539261789
2889,26,2,89,378.3138959519752
2890,26,2,90,131.52216211326302
2891,26,2,91,378.843668578182
2892,26,2,92,130.85288276392453
2893,26,2,93,396.44928978315676
2894,26,2,94,185.12092408819035
2895,26,2,95,177.82071734647417
2896,26,2,96,365.90251607511044
2897,26,2,97,414.44347086599436
2898,26,2,98,388.87312433309364
2899,26,2,99,161.11669606513368
2900,26,3,0,403.70269695531096
2901,26,3,1,409.2580999006377
2902,26,3,2,406.03541891069113
2903,26,3,3,493.54071862498324
2904,26,3,4,446.9610681174315
2905,26,3,5,408.46373061215115
2906,26,3,6,416.6462529258491
2907,26,3,7,418.42424401854623
2908,26,3,8,422.4126041058346
2909,26,3,9,491.2860488095208
2910,26,3,10,366.9450029785819
2911,26,3,11,418.83810108702403
2912,26,3,12,425.62647820336264
2913,26,3,13,398.71766400901373
2914,26,3,14,429.77998200153803
2915,26,3,15,409.1100186277832
2916,26,3,16,390.173296615774
2917,26,3,17,524.9557488343834
2918,26,3,18,454.8697499195829
2919,26,3,19,525.3331682387412
2920,26,3,20,482.4951704618369
2921,26,3,21,421.72602357111305
2922,26,3,22,386.8377755040056
2923,26,3,23,407.07186897428085
2924,26,3,24,404.6787002060651
2925,26,3,25,490.06905171369965
2926,26,3,26,454.5679046112508
2927,26,3,27,404.93007697917216
2928,26,3,28,474.66906572993645
2929,26,3,29,494.4516826541709
2930,26,3,30,527.088724351302
2931,26,3,31,415.5562576027337
2932,26,3,32,492.6979229371882
2933,26,3,33,498.4720979715984
2934,26,3,34,468.1062524860032
2935,26,3,35,449.77549710390855
2936,26,3,36,504.8389733392452
2937,26,3,37,477.20612652423694
2938,26,3,38,402.2830805769614
2939,26,3,39,490.81028827576034
2940,26,3,40,348.3900746327932
2941,26,3,41,386.90310968426496
2942,26,3,42,404.35561943334346
2943,26,3,43,395.5382702377001
2944,26,3,44,401.3552905534876
2945,26,3,45,476.28884318155934
2946,26,3,46,388.43930855515225
2947,26,3,47,393.70136615677745
2948,26,3,48,505.10712304483457
2949,26,3,49,408.716303176172
2950,26,3,50,468.8774537927044
2951,26,3,51,462.06381203477423
2952,26,3,52,407.5097958343931
2953,26,3,53,532.1391612978991
2954,26,3,54,412.6194996097874
2955,26,3,55,385.84715136244023
2956,26,3,56,395.249782685745
2957,26,3,57,522.3291897633266
2958,26,3,58,485.3299177464573
2959,26,3,59,496.2717197909352
2960,26,3,60,403.87668705096144
2961,26,3,61,405.4832668190856
2962,26,3,62,464.7940838663916
2963,26,3,63,428.6192052303956
2964,26,3,64,510.13775764602696
2965,26,3,65,403.4235269272668
2966,26,3,66,450.7226318527844
2967,26,3,67,407.4075435073561
2968,26,3,68,395.04150609841076
2969,26,3,69,473.5461736681668
2970,26,3,70,401.97239460444274
2971,26,3,71,403.31555783219835
2972,26,3,72,520.8094007567345
2973,26,3,73,423.1499203373396
2974,26,3,74,380.93113334237165
2975,26,3,75,402.1637067258519
2976,26,3,76,414.508612533584
2977,26,3,77,415.1302936326481
2978,26,3,78,417.8374333555345
2979,26,3,79,381.50486592976586
2980,26,3,80,425.4626369012911
2981,26,3,81,390.90277593303847
2982,26,3,82,411.67229481258784
2983,26,3,83,452.1187293305306
2984,26,3,84,417.5496963350452
2985,26,3,85,416.403760795066
2986,26,3,86,408.13879588599787
2987,26,3,87,499.2444849043696
2988,26,3,88,413.50852640057553
2989,26,3,89,411.1922165317756
2990,26,3,90,397.5855893697886
2991,26,3,91,506.6683714762184
2992,26,3,92,493.46319153826715
2993,26,3,93,400.96514039270255
2994,26,3,94,414.6053444348628
2995,26,3,95,509.41790050776433
2996,26,3,96,497.560882091757
2997,26,3,97,509.5963633287623
2998,26,3,98,419.2355070390757
2999,26,3,99,418.78018569425706
3000,27,1,0,197.3336449405141
3001,27,1,1,199.97446344800994
3002,27,1,2,378.7044153789724
3003,27,1,3,200.8105216966898
3004,27,1,4,75.26508924088155
3005,27,1,5,217.2365541667316
3006,27,1,6,174.00943790296205
3007,27,1,7,67.86542822224769
3008,27,1,8,195.47058186397663
3009,27,1,9,384.0249863359252
3010,27,1,10,73.77293230506542
3011,27,1,11,203.89052470333766
3012,27,1,12,147.61109265240594
3013,27,1,13,378.35493525242964
3014,27,1,14,155.63955292442847
3015,27,1,15,382.9320263179304
3016,27,1,16,193.70988797833974
3017,27,1,17,193.36106978102111
3018,27,1,18,382.9319198353084
3019,27,1,19,216.15312526078867
3020,27,1,20,394.488248565713
3021,27,1,21,125.42630516031407
3022,27,1,22,160.85946445693884
3023,27,1,23,74.33019816052413
3024,27,1,24,187.83132143073334
3025,27,1,25,187.00838178795536
3026,27,1,26,202.6804661259724
3027,27,1,27,383.5079495528387
3028,27,1,28,192.54751150283377
3029,27,1,29,217.8516024246584
3030,27,1,30,217.2579040673907
3031,27,1,31,383.9746159810154
3032,27,1,32,206.47158935479246
3033,27,1,33,195.44708607265636
3034,27,1,34,161.9243260094057
3035,27,1,35,98.59907685449306
3036,27,1,36,215.7754314155987
3037,27,1,37,377.79006536131436
3038,27,1,38,204.0348895154132
3039,27,1,39,204.6584386225921
3040,27,1,40,186.8666817196593
3041,27,1,41,78.9157852109876
3042,27,1,42,188.75983183823038
3043,27,1,43,214.96207807860804
3044,27,1,44,209.87295071856596
3045,27,1,45,177.03845957177552
3046,27,1,46,191.6738688387982
3047,27,1,47,76.99826441155679
3048,27,1,48,89.7234635462202
3049,27,1,49,182.41062361110718
3050,27,1,50,195.8594935773885
3051,27,1,51,183.02321793178155
3052,27,1,52,182.4149040948577
3053,27,1,53,92.26834400814282
3054,27,1,54,216.03157089832348
3055,27,1,55,208.09759284495192
3056,27,1,56,200.1847504249705
3057,27,1,57,191.52262887726536
3058,27,1,58,202.29686114966538
3059,27,1,59,202.02292743828932
3060,27,1,60,191.64578540102505
3061,27,1,61,219.69302369595266
3062,27,1,62,199.55609872929264
3063,27,1,63,378.67844138367343
3064,27,1,64,75.40816777518864
3065,27,1,65,65.16077147623764
3066,27,1,66,208.3282188262458
3067,27,1,67,374.6084614237719
3068,27,1,68,379.584727484532
3069,27,1,69,197.31714277921975
3070,27,1,70,200.7796871651218
3071,27,1,71,378.30578837888186
3072,27,1,72,223.06634988146743
3073,27,1,73,195.9335468607871
3074,27,1,74,205.84005326149986
3075,27,1,75,204.11551729528335
3076,27,1,76,194.22965719857092
3077,27,1,77,137.63440087255145
3078,27,1,78,215.53847461819484
3079,27,1,79,74.73776304082054
3080,27,1,80,84.97083606711101
3081,27,1,81,75.22975113676132
3082,27,1,82,376.4927881158672
3083,27,1,83,217.6208263613227
3084,27,1,84,199.34207597213648
3085,27,1,85,165.99652898713316
3086,27,1,86,216.51261115262415
3087,27,1,87,185.19680674677272
3088,27,1,88,208.19005394268427
3089,27,1,89,182.05777367340295
3090,27,1,90,206.29935992656814
3091,27,1,91,177.2531603394477
3092,27,1,92,229.70386763450898
3093,27,1,93,201.81890305333025
3094,27,1,94,185.192141649989
3095,27,1,95,169.92966742729556
3096,27,1,96,65.15587544257188
3097,27,1,97,199.79570245671806
3098,27,1,98,87.91840773146592
3099,27,1,99,201.60953219647095
3100,27,2,0,191.69639527559949
3101,27,2,1,367.72664359587884
3102,27,2,2,201.16658824827357
3103,27,2,3,201.0012743457824
3104,27,2,4,185.24359759682903
3105,27,2,5,386.4345083655639
3106,27,2,6,180.64930690539913
3107,27,2,7,183.92282882806578
3108,27,2,8,187.8723905582513
3109,27,2,9,400.7090850431095
3110,27,2,10,124.38731885254491
3111,27,2,11,181.33079064385473
3112,27,2,12,212.53463559383928
3113,27,2,13,379.22664880072756
3114,27,2,14,173.33091514491846
3115,27,2,15,408.02583899849895
3116,27,2,16,204.62856787236052
3117,27,2,17,214.69351740235538
3118,27,2,18,191.8706394414649
3119,27,2,19,221.28612627664
3120,27,2,20,176.51602213066516
3121,27,2,21,218.7079269827732
3122,27,2,22,384.3724581204204
3123,27,2,23,479.0368953123901
3124,27,2,24,385.05370966123894
3125,27,2,25,200.3843389389407
3126,27,2,26,166.00198621615806
3127,27,2,27,128.97867100219574
3128,27,2,28,386.77689744426283
3129,27,2,29,384.77093616144464
3130,27,2,30,223.610405963713
3131,27,2,31,380.08008322950224
3132,27,2,32,187.99484946622533
3133,27,2,33,199.81968668578202
3134,27,2,34,189.39444567789116
3135,27,2,35,208.186460161799
3136,27,2,36,200.9047781100758
3137,27,2,37,169.67377267007194
3138,27,2,38,185.95722751369007
3139,27,2,39,416.9604785534187
3140,27,2,40,405.2586750202216
3141,27,2,41,163.9464567836446
3142,27,2,42,181.47850016050745
3143,27,2,43,217.90481750887395
3144,27,2,44,163.51445788959143
3145,27,2,45,187.75855568136396
3146,27,2,46,177.23389059148099
3147,27,2,47,201.20030770684886
3148,27,2,48,215.62449968927328
3149,27,2,49,446.2663362785226
3150,27,2,50,458.42286909832904
3151,27,2,51,216.9418478070472
3152,27,2,52,386.4029071003281
3153,27,2,53,186.1524407673029
3154,27,2,54,213.421913389145
3155,27,2,55,203.04806735150987
3156,27,2,56,193.77866004797508
3157,27,2,57,216.24864934466945
3158,27,2,58,499.09781429350323
3159,27,2,59,384.3156487845912
3160,27,2,60,218.2803851647146
3161,27,2,61,204.91338987201087
3162,27,2,62,200.51669753268249
3163,27,2,63,194.20039841057147
3164,27,2,64,218.60085671841924
3165,27,2,65,201.33522364160947
3166,27,2,66,181.5327674731206
3167,27,2,67,395.4720922833091
3168,27,2,68,223.12283167422788
3169,27,2,69,216.29171692504116
3170,27,2,70,200.78523490582097
3171,27,2,71,435.8150392055122
3172,27,2,72,402.50561419187017
3173,27,2,73,198.40028348215114
3174,27,2,74,215.7199455156003
3175,27,2,75,181.0805828220322
3176,27,2,76,397.9232367109438
3177,27,2,77,214.49274616404526
3178,27,2,78,185.47862275355973
3179,27,2,79,184.0175854416695
3180,27,2,80,194.3235751590495
3181,27,2,81,406.5202940807293
3182,27,2,82,183.00281421464715
3183,27,2,83,217.855824273264
3184,27,2,84,209.37930769584605
3185,27,2,85,218.1348616105516
3186,27,2,86,205.0121691842675
3187,27,2,87,380.0239231160041
3188,27,2,88,186.1884345511831
3189,27,2,89,199.55466962256955
3190,27,2,90,188.67212379780597
3191,27,2,91,198.3103325486431
3192,27,2,92,200.67255767382522
3193,27,2,93,196.17273712507145
3194,27,2,94,177.26686424986394
3195,27,2,95,195.06813234932739
3196,27,2,96,198.75361970275435
3197,27,2,97,133.4152613597718
3198,27,2,98,385.80651596343637
3199,27,2,99,209.7362918737382
3200,27,3,0,499.92183882007043
3201,27,3,1,378.4677683691189
3202,27,3,2,494.339774337352
3203,27,3,3,518.3721242870148
3204,27,3,4,79.57552072222288
3205,27,3,5,367.88674685680024
3206,27,3,6,156.02158515411045
3207,27,3,7,496.740260888953
3208,27,3,8,150.47539233678177
3209,27,3,9,171.69253137734438
3210,27,3,10,488.93923952382136
3211,27,3,11,414.4328610112455
3212,27,3,12,111.23634136710614
3213,27,3,13,387.38948896559526
3214,27,3,14,496.7875974980047
3215,27,3,15,528.1726986346606
3216,27,3,16,65.8199041040004
3217,27,3,17,526.5068120870374
3218,27,3,18,140.40933928800288
3219,27,3,19,163.0782278446528
3220,27,3,20,144.6130518791077
3221,27,3,21,197.31535713613667
3222,27,3,22,162.98030530223676
3223,27,3,23,469.01214726740653
3224,27,3,24,492.8933515469725
3225,27,3,25,471.1526529668422
3226,27,3,26,84.62655341926329
3227,27,3,27,385.79305413326506
3228,27,3,28,82.6284356872663
3229,27,3,29,381.93288266988844
3230,27,3,30,480.83723517608746
3231,27,3,31,189.8845167039768
3232,27,3,32,168.4157994735854
3233,27,3,33,384.09205491038
3234,27,3,34,174.49386068058234
3235,27,3,35,422.8579591589119
3236,27,3,36,206.13131389469558
3237,27,3,37,97.75413330510465
3238,27,3,38,62.266941491531384
3239,27,3,39,385.0585519998275
3240,27,3,40,140.77516507198223
3241,27,3,41,383.8897484612698
3242,27,3,42,384.375681556137
3243,27,3,43,165.70506848308764
3244,27,3,44,487.86271559429235
3245,27,3,45,188.5475863496126
3246,27,3,46,88.46849043393587
3247,27,3,47,135.62627706901648
3248,27,3,48,86.60713201299227
3249,27,3,49,503.7002016699556
3250,27,3,50,103.56010404382984
3251,27,3,51,201.02615362046456
3252,27,3,52,493.4301342796652
3253,27,3,53,87.37951804625322
3254,27,3,54,120.626609989782
3255,27,3,55,122.58764161402938
3256,27,3,56,405.15973351913476
3257,27,3,57,514.3517191045312
3258,27,3,58,100.38223806090967
3259,27,3,59,134.42936394117896
3260,27,3,60,136.9699806260378
3261,27,3,61,115.1086522682664
3262,27,3,62,173.10899793445392
3263,27,3,63,150.0425727730095
3264,27,3,64,127.12505870316635
3265,27,3,65,386.6340326943915
3266,27,3,66,159.5148181666626
3267,27,3,67,511.61880826505075
3268,27,3,68,81.23457967119126
3269,27,3,69,171.77812857656312
3270,27,3,70,422.75656148286424
3271,27,3,71,479.6046674667262
3272,27,3,72,527.8291913219535
3273,27,3,73,149.2182512980135
3274,27,3,74,467.7699061116794
3275,27,3,75,485.6426017003819
3276,27,3,76,150.06975144714343
3277,27,3,77,122.45433648099574
3278,27,3,78,96.86952511992702
3279,27,3,79,480.67400131260143
3280,27,3,80,410.75606369738045
3281,27,3,81,498.91097357235157
3282,27,3,82,89.40006938643138
3283,27,3,83,201.6349386663241
3284,27,3,84,496.8561208379982
3285,27,3,85,73.87881199165109
3286,27,3,86,106.69103106592834
3287,27,3,87,155.2425077070841
3288,27,3,88,164.88315301274713
3289,27,3,89,144.9372511605721
3290,27,3,90,189.5367546919399
3291,27,3,91,179.77438799508613
3292,27,3,92,174.13163136458135
3293,27,3,93,194.62273808251632
3294,27,3,94,358.17503450861415
3295,27,3,95,365.0142854201093
3296,27,3,96,120.3324985140737
3297,27,3,97,135.54000125969534
3298,27,3,98,149.44539852419678
3299,27,3,99,149.59752539293615
3300,32,1,0,152.57987355261577
3301,32,1,1,130.59563079311388
3302,32,1,2,97.27664172283106
3303,32,1,3,162.97451369609965
3304,32,1,4,157.39334997813495
3305,32,1,5,145.19836397648544
3306,32,1,6,166.9113518692008
3307,32,1,7,144.64386050203296
3308,32,1,8,137.43486300579897
3309,32,1,9,159.63372809193243
3310,32,1,10,148.68338986494405
3311,32,1,11,119.9687882631983
3312,32,1,12,132.3388837585947
3313,32,1,13,143.13056076317395
3314,32,1,14,143.7366451817557
3315,32,1,15,112.43817818027536
3316,32,1,16,150.21678840735694
3317,32,1,17,164.1112013349605
3318,32,1,18,197.2182419252763
3319,32,1,19,109.15119563864886
3320,32,1,20,174.6304332819132
3321,32,1,21,136.32635677129994
3322,32,1,22,190.25528635539553
3323,32,1,23,130.46498955574813
3324,32,1,24,153.74295652072624
3325,32,1,25,190.84883298311317
3326,32,1,26,116.74838549888636
3327,32,1,27,143.27423223643046
3328,32,1,28,159.94104711655118
3329,32,1,29,166.2913645384664
3330,32,1,30,126.53903253120271
3331,32,1,31,160.80614191192498
3332,32,1,32,104.09497682229444
3333,32,1,33,164.19010725446495
3334,32,1,34,113.93992149948942
3335,32,1,35,203.7806173384016
