,world,hole,sim,x_pos
1850,14,1,50,256.3146564174946
1851,14,1,51,250.96292153509012
1852,14,1,52,312.80339943515656
1853,14,1,53,250.6347223563881
1854,14,1,54,267.58430381715624
1855,14,1,55,264.59859704099705
1856,14,1,56,330.8823470881922
1857,14,1,57,255.16831041802845
1858,14,1,58,236.2314880030901
1859,14,1,59,227.3070825808691
1860,14,1,60,267.0019460603702
1861,14,1,61,290.7963399170548
1862,14,1,62,259.86549373695226
1863,14,1,63,264.9789415484236
1864,14,1,64,259.1057599764431
1865,14,1,65,240.61110387449307
1866,14,1,66,240.85787697934768
1867,14,1,67,234.64199044994467
1868,14,1,68,234.11585072181725
1869,14,1,69,272.0017397854133
1870,14,1,70,243.24981428303198
1871,14,1,71,260.58960111762855
1872,14,1,72,267.05194746473836
1873,14,1,73,254.2913252511411
1874,14,1,74,251.66779237628222
1875,14,1,75,237.40141847004114
1876,14,1,76,240.50966226297703
1877,14,1,77,247.72480249794955
1878,14,1,78,262.57357343059414
1879,14,1,79,245.85581939349746
1880,14,1,80,248.00756931852177
1881,14,1,81,263.19368183048675
1882,14,1,82,253.7086054335469
1883,14,1,83,284.45994657485585
1884,14,1,84,230.04391823920412
1885,14,1,85,260.756300707484
1886,14,1,86,240.73365004479487
1887,14,1,87,250.2278555468189
1888,14,1,88,251.19278916013363
1889,14,1,89,266.9257959739485
1890,14,1,90,267.0201314902173
1891,14,1,91,226.95772323698918
1892,14,1,92,258.0205379288164
1893,14,1,93,284.2372531398803
1894,14,1,94,256.2691886705075
1895,14,1,95,229.09057218935212
1896,14,1,96,249.97604192983417
1897,14,1,97,235.07605761756264
1898,14,1,98,255.81388870409185
1899,14,1,99,266.356927687919
1900,14,2,0,273.6659585738509
1901,14,2,1,231.80688550450512
1902,14,2,2,287.21256704945836
1903,14,2,3,256.0849655190914
1904,14,2,4,282.93042378469613
1905,14,2,5,237.55047976270492
1906,14,2,6,218.27220498128744
1907,14,2,7,253.666426646159
1908,14,2,8,292.11478926608834
1909,14,2,9,231.09785107053852
1910,14,2,10,231.7771855997734
1911,14,2,11,253.74765352329297
1912,14,2,12,242.76718130419724
1913,14,2,13,231.55054697454213
1914,14,2,14,258.9733448073164
1915,14,2,15,225.69173816349593
1916,14,2,16,266.3112855657468
1917,14,2,17,258.7671297734
1918,14,2,18,232.2934536868602
1919,14,2,19,251.3619261182746
1920,14,2,20,224.0048993824822
1921,14,2,21,287.13811275522545
1922,14,2,22,222.1788019098407
1923,14,2,23,310.1564398862878
1924,14,2,24,255.4650206547213
1925,14,2,25,297.2888680499384
1926,14,2,26,226.5711906353238
1927,14,2,27,302.80857967776717
1928,14,2,28,226.31644638289947
1929,14,2,29,334.5578534876904
1930,14,2,30,253.2487440724083
1931,14,2,31,286.865775266816
1932,14,2,32,298.97236713303306
1933,14,2,33,230.98805095260354
1934,14,2,34,251.2037195296402
1935,14,2,35,234.0978349715855
1936,14,2,36,260.0486739361353
1937,14,2,37,228.73206963078874
1938,14,2,38,257.4273920640819
1939,14,2,39,232.7864644356205
1940,14,2,40,264.19620177398855
1941,14,2,41,246.0239745355264
1942,14,2,42,220.4034566165407
1943,14,2,43,324.36023690419375
1944,14,2,44,242.57700600457508
1945,14,2,45,244.8733010857807
1946,14,2,46,226.77290278135592
1947,14,2,47,254.18680675440447
1948,14,2,48,226.54031665216473
1949,14,2,49,217.37106205837708
1950,14,2,50,255.8303486993323
1951,14,2,51,220.72536704529625
1952,14,2,52,252.90312023510316
1953,14,2,53,262.54629075735244
1954,14,2,54,225.05528614042098
1955,14,2,55,293.8892002932532
1956,14,2,56,309.19101921868116
1957,14,2,57,245.38134348670866
1958,14,2,58,249.1746458569706
1959,14,2,59,324.59117162159407
1960,14,2,60,238.39171405115457
1961,14,2,61,231.53502787720547
1962,14,2,62,257.690480352841
1963,14,2,63,264.07685754172263
1964,14,2,64,275.44232248695124
1965,14,2,65,233.11913124187302
1966,14,2,66,253.00524571632158
1967,14,2,67,249.11003071854404
1968,14,2,68,253.82434312272116
1969,14,2,69,226.10771503087682
1970,14,2,70,276.46360722108176
1971,14,2,71,236.9576683044585
1972,14,2,72,239.53109170774306
1973,14,2,73,253.10192513226963
1974,14,2,74,242.8467548236537
1975,14,2,75,257.3295911731753
1976,14,2,76,245.39780150206872
1977,14,2,77,255.63514904540133
1978,14,2,78,255.58252326250343
1979,14,2,79,221.22662072832586
1980,14,2,80,222.46205915978757
1981,14,2,81,243.4927081961535
1982,14,2,82,226.41255693361003
1983,14,2,83,249.22925954508926
1984,14,2,84,251.43207864864837
1985,14,2,85,224.6668297032181
1986,14,2,86,223.39491054795704
1987,14,2,87,263.3306373010704
1988,14,2,88,259.4726715750218
1989,14,2,89,235.94904679803696
1990,14,2,90,214.90398852802798
1991,14,2,91,227.26425613145472
1992,14,2,92,246.62533576225758
1993,14,2,93,238.66367043185613
1994,14,2,94,245.92440729482647
1995,14,2,95,230.75399060105713
1996,14,2,96,241.56635348394948
1997,14,2,97,250.78722066308967
1998,14,2,98,343.1296316557589
1999,14,2,99,215.87414153830323
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,66.3816279533568
2101,16,1,1,66.20575842122332
2102,16,1,2,75.52858844078119
2103,16,1,3,71.43281325757792
2104,16,1,4,77.75900851508382
2105,16,1,5,108.49538816904065
2106,16,1,6,76.551797204899
2107,16,1,7,73.19976329979879
2108,16,1,8,66.68707026234696
2109,16,1,9,100.66068794991287
2110,16,1,10,78.92013873805817
2111,16,1,11,69.8218479794929
2112,16,1,12,97.59470947544446
2113,16,1,13,87.02885208258931
2114,16,1,14,85.0119198273819
2115,16,1,15,70.18060066769594
2116,16,1,16,72.87414395771248
2117,16,1,17,76.12993635654111
2118,16,1,18,62.87443592430408
2119,16,1,19,88.32802269570664
2120,16,1,20,92.96419727615846
2121,16,1,21,71.22050127344404
2122,16,1,22,78.04256019643348
2123,16,1,23,64.64834743726762
2124,16,1,24,84.62557030868521
2125,16,1,25,77.92999855754083
2126,16,1,26,74.54458758110594
2127,16,1,27,97.17996169365702
2128,16,1,28,108.34457593511375
2129,16,1,29,78.72060647495825
2130,16,1,30,83.73139571378036
2131,16,1,31,86.32265021239385
2132,16,1,32,66.73549371598281
2133,16,1,33,107.07535929324578
2134,16,1,34,63.90633427517564
2135,16,1,35,64.85368904596116
2136,16,1,36,76.88799177554523
2137,16,1,37,72.7581412214132
2138,16,1,38,74.67266232730275
2139,16,1,39,90.72583980122836
2140,16,1,40,74.0043745357259
2141,16,1,41,71.4257242183222
2142,16,1,42,90.95481035256718
2143,16,1,43,104.20931974493983
2144,16,1,44,76.70851652332973
2145,16,1,45,68.21004403255758
2146,16,1,46,83.64194987908267
2147,16,1,47,67.05627319277592
2148,16,1,48,77.68125074733388
2149,16,1,49,68.84179906690613
2150,16,1,50,66.3843855041236
2151,16,1,51,86.88174891007336
2152,16,1,52,64.32354718349141
2153,16,1,53,85.1252757258177
2154,16,1,54,90.92601303904819
2155,16,1,55,64.25918911556163
2156,16,1,56,75.58486812930464
2157,16,1,57,65.24014697924542
2158,16,1,58,65.96764862886599
2159,16,1,59,77.61654802979433
2160,16,1,60,68.86942858678576
2161,16,1,61,66.61711741417399
2162,16,1,62,66.97459958234552
2163,16,1,63,103.104208962583
2164,16,1,64,66.57180286837226
2165,16,1,65,71.66947526447137
2166,16,1,66,74.84090748176804
2167,16,1,67,69.84782230294812
2168,16,1,68,83.67347057989419
2169,16,1,69,69.18562685401997
2170,16,1,70,76.90967442476698
2171,16,1,71,71.9646520476935
2172,16,1,72,66.86354578856762
2173,16,1,73,73.33185288323743
2174,16,1,74,103.0790632006622
2175,16,1,75,100.65563533624692
2176,16,1,76,74.83853653537663
2177,16,1,77,105.44029354432905
2178,16,1,78,95.66420156323615
2179,16,1,79,86.47807166733209
2180,16,1,80,107.07418182353761
2181,16,1,81,109.72420682828017
2182,16,1,82,78.11460968214521
2183,16,1,83,70.28788239638213
2184,16,1,84,88.17903536848549
2185,16,1,85,65.7296545221878
2186,16,1,86,66.20828102573701
2187,16,1,87,63.48471792752283
2188,16,1,88,66.0396930073761
2189,16,1,89,80.89729290996901
2190,16,1,90,76.52241964663249
2191,16,1,91,83.73031250883058
2192,16,1,92,65.10944569334211
2193,16,1,93,89.5609045826102
2194,16,1,94,77.02542362064891
2195,16,1,95,69.89540473478222
2196,16,1,96,74.79063633264053
2197,16,1,97,75.9731519722094
2198,16,1,98,75.13622258258316
2199,16,1,99,67.34650058981289
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,189.44981624132737
2301,16,3,1,344.24822503502406
2302,16,3,2,379.4457250860041
2303,16,3,3,187.3325333527064
2304,16,3,4,332.4380438504953
2305,16,3,5,325.77813377385775
2306,16,3,6,345.28025874385474
2307,16,3,7,243.32300708469253
2308,16,3,8,212.4576771489639
2309,16,3,9,186.68710822803754
2310,16,3,10,338.1152394024391
2311,16,3,11,320.94867508189765
2312,16,3,12,376.3048791892218
2313,16,3,13,291.1611298986002
2314,16,3,14,347.3043938161208
2315,16,3,15,326.45131777393175
2316,16,3,16,266.2813081050896
2317,16,3,17,210.74594509441587
2318,16,3,18,390.5300151267605
2319,16,3,19,242.3531118420058
2320,16,3,20,314.8000928413765
2321,16,3,21,217.34961702747043
2322,16,3,22,211.27991158523486
2323,16,3,23,186.54178059922637
2324,16,3,24,329.87975462422463
2325,16,3,25,258.3150652488374
2326,16,3,26,229.87854417846532
2327,16,3,27,236.29096789249132
2328,16,3,28,245.02184024502395
2329,16,3,29,269.8670780588836
2330,16,3,30,331.1196114402763
2331,16,3,31,301.0990716469645
2332,16,3,32,218.57011961834834
2333,16,3,33,236.22461178300338
2334,16,3,34,244.94910446810184
2335,16,3,35,280.5447392434887
2336,16,3,36,349.33944615591145
2337,16,3,37,279.32802201394367
2338,16,3,38,241.8361043747816
2339,16,3,39,328.6895311083591
2340,16,3,40,346.7053467669014
2341,16,3,41,190.57046378287313
2342,16,3,42,202.88849076015674
2343,16,3,43,245.5882148836588
2344,16,3,44,288.4598896906623
2345,16,3,45,198.53519951589976
2346,16,3,46,320.0263655040153
2347,16,3,47,215.50825881436438
2348,16,3,48,181.4868707420371
2349,16,3,49,231.35320039101433
2350,16,3,50,186.27016957764994
2351,16,3,51,350.02024586588186
2352,16,3,52,236.71115709160668
2353,16,3,53,235.4474204952625
2354,16,3,54,212.93500549467075
2355,16,3,55,269.20823626576487
2356,16,3,56,349.9193048497335
2357,16,3,57,210.9316587452953
2358,16,3,58,257.31559436680413
2359,16,3,59,304.0994403888379
2360,16,3,60,325.6575258528922
2361,16,3,61,277.83030461681886
2362,16,3,62,270.2432865207567
2363,16,3,63,312.4173789805057
2364,16,3,64,211.71280031432227
2365,16,3,65,371.1400636204087
2366,16,3,66,286.99810824145106
2367,16,3,67,214.99876288028216
2368,16,3,68,186.11449577350217
2369,16,3,69,387.7400300750373
2370,16,3,70,182.06523590761594
2371,16,3,71,323.85396225796626
2372,16,3,72,188.49618861236453
2373,16,3,73,285.38737108993456
2374,16,3,74,187.66549990883382
2375,16,3,75,251.70696885919264
2376,16,3,76,191.41995583563354
2377,16,3,77,258.48562333763647
2378,16,3,78,250.51358563214592
2379,16,3,79,311.78627870560786
2380,16,3,80,291.7628090617329
2381,16,3,81,184.00289650433723
2382,16,3,82,374.34931509221923
2383,16,3,83,325.9307146610377
2384,16,3,84,187.7933411402114
2385,16,3,85,329.7883459303761
2386,16,3,86,327.0190728228216
2387,16,3,87,393.29023113232813
2388,16,3,88,345.80591672948356
2389,16,3,89,197.0939547093958
2390,16,3,90,184.75706681027415
2391,16,3,91,188.31981487609963
2392,16,3,92,264.98466966064717
2393,16,3,93,288.1982472134883
2394,16,3,94,364.09148237963717
2395,16,3,95,214.05916926512037
2396,16,3,96,205.57209928368064
2397,16,3,97,247.0316881843318
2398,16,3,98,217.40791506679307
2399,16,3,99,358.8763423027054
2400,20,1,0,109.15418759079479
2401,20,1,1,74.72515225531815
2402,20,1,2,79.71521819688803
2403,20,1,3,111.67964397293036
2404,20,1,4,90.40289964458294
2405,20,1,5,93.32182627030544
2406,20,1,6,77.42345126892768
2407,20,1,7,113.47339973461476
2408,20,1,8,65.01762666673704
2409,20,1,9,111.16307214940446
2410,20,1,10,116.16296477549348
2411,20,1,11,72.97602097770593
2412,20,1,12,119.48646012175433
2413,20,1,13,70.59764636216237
2414,20,1,14,69.60589525912853
2415,20,1,15,86.64649235063216
2416,20,1,16,98.90988065945305
2417,20,1,17,89.31280022093229
2418,20,1,18,98.90685436162036
2419,20,1,19,70.3953891723841
2420,20,1,20,98.8990623466139
2421,20,1,21,67.23376096095978
2422,20,1,22,74.8447278858908
2423,20,1,23,98.47212219203801
2424,20,1,24,75.82824611455902
2425,20,1,25,97.26468500316057
2426,20,1,26,70.78287523698746
2427,20,1,27,108.27938245833919
2428,20,1,28,113.69061916216724
2429,20,1,29,76.51570746416542
2430,20,1,30,80.30270670087334
2431,20,1,31,110.690233419669
2432,20,1,32,113.65486866754333
2433,20,1,33,105.00586646120118
2434,20,1,34,103.39985819025725
2435,20,1,35,81.80519365650431
2436,20,1,36,91.13827685690681
2437,20,1,37,113.91449849730104
2438,20,1,38,72.7943652751452
2439,20,1,39,109.20803288576646
2440,20,1,40,73.03174469030847
2441,20,1,41,67.45270248915699
2442,20,1,42,73.15592559855887
2443,20,1,43,88.23193601073834
2444,20,1,44,76.52327017294097
2445,20,1,45,73.57849089450629
2446,20,1,46,98.88581396981822
2447,20,1,47,94.68849801767318
2448,20,1,48,67.00980882483574
2449,20,1,49,66.83875154820146
2450,20,1,50,107.02975274584502
2451,20,1,51,80.31449858640457
2452,20,1,52,116.03111644722541
2453,20,1,53,104.87875963302137
2454,20,1,54,65.82183600087598
2455,20,1,55,112.08728536469593
2456,20,1,56,66.54905470505705
2457,20,1,57,71.84741011276448
2458,20,1,58,105.28521452411803
2459,20,1,59,116.45207548884493
2460,20,1,60,113.94837336755037
2461,20,1,61,70.46984361986746
2462,20,1,62,110.79749260503186
2463,20,1,63,88.17470607190825
2464,20,1,64,111.75257761172767
2465,20,1,65,75.33141673024012
2466,20,1,66,96.50989918008122
2467,20,1,67,92.3881784125188
2468,20,1,68,65.4387286383871
2469,20,1,69,94.69159666257629
2470,20,1,70,108.1624342209802
2471,20,1,71,79.56051019750095
2472,20,1,72,101.53012676367966
2473,20,1,73,77.4381801485793
2474,20,1,74,92.4544196266894
2475,20,1,75,113.58407763919904
2476,20,1,76,74.41359010193534
2477,20,1,77,93.29097051748406
2478,20,1,78,74.504130787523
2479,20,1,79,71.8161190228129
2480,20,1,80,71.78261608530927
2481,20,1,81,106.37809294882177
2482,20,1,82,88.24347727782269
2483,20,1,83,112.3968217917642
2484,20,1,84,105.20383828691794
2485,20,1,85,93.30183875273163
2486,20,1,86,67.82583979324596
2487,20,1,87,71.92206319641981
2488,20,1,88,70.61052525853971
2489,20,1,89,68.00395494805136
2490,20,1,90,73.98984689626063
2491,20,1,91,65.91025524204257
2492,20,1,92,109.13605374981564
2493,20,1,93,67.78399019835449
2494,20,1,94,64.41467029222466
2495,20,1,95,89.31728581646853
2496,20,1,96,78.23560138322563
2497,20,1,97,113.91206581299114
2498,20,1,98,116.10314282450219
2499,20,1,99,66.33090056402358
2500,20,2,0,246.7813268888123
2501,20,2,1,220.46016931655814
2502,20,2,2,77.49825786450462
2503,20,2,3,108.10404551584641
2504,20,2,4,102.40840508013683
2505,20,2,5,216.36486822832381
2506,20,2,6,91.1884015661068
2507,20,2,7,210.36531860899842
2508,20,2,8,219.56648515039976
2509,20,2,9,107.95264465098947
2510,20,2,10,221.11907254962614
2511,20,2,11,222.65694466016762
2512,20,2,12,218.3603164563648
2513,20,2,13,76.4301981340143
2514,20,2,14,207.10170634161744
2515,20,2,15,220.04686571275826
2516,20,2,16,210.65778315842934
2517,20,2,17,216.4578766944943
2518,20,2,18,217.66541596917693
2519,20,2,19,213.26749317713953
2520,20,2,20,248.24709004216626
2521,20,2,21,117.63569135327403
2522,20,2,22,217.6101033519527
2523,20,2,23,63.274602867574046
2524,20,2,24,220.87339411074106
2525,20,2,25,218.65622702328665
2526,20,2,26,209.9606168122558
2527,20,2,27,227.81967192731994
2528,20,2,28,104.03669889717497
2529,20,2,29,200.73485666085236
2530,20,2,30,64.87598792164454
2531,20,2,31,74.711733042769
2532,20,2,32,206.76123778643563
2533,20,2,33,111.97853363735791
2534,20,2,34,218.60883032319936
2535,20,2,35,211.45270789404208
2536,20,2,36,210.60397702653327
2537,20,2,37,103.42450293626003
2538,20,2,38,101.79634084827133
2539,20,2,39,248.15722859794064
2540,20,2,40,221.81499773120555
2541,20,2,41,221.72585605008302
2542,20,2,42,212.6946699928813
2543,20,2,43,214.34301489565118
2544,20,2,44,219.3553576111939
2545,20,2,45,210.5399977245078
2546,20,2,46,104.9958620005012
2547,20,2,47,93.6974644378187
2548,20,2,48,107.28469996787663
2549,20,2,49,109.58852373120178
2550,20,2,50,240.2148190026296
2551,20,2,51,212.85539546506376
2552,20,2,52,92.38401084775064
2553,20,2,53,111.55447578464091
2554,20,2,54,221.65356090059421
2555,20,2,55,218.2987142580791
2556,20,2,56,215.78903979913667
2557,20,2,57,75.53802992081195
2558,20,2,58,221.43493136670722
2559,20,2,59,106.19475198981111
2560,20,2,60,87.73237575181876
2561,20,2,61,197.70280007670817
2562,20,2,62,236.4317507829605
2563,20,2,63,221.25553110175875
2564,20,2,64,225.00942000076256
2565,20,2,65,68.53441318259237
2566,20,2,66,114.30937118610385
2567,20,2,67,222.32232849502677
2568,20,2,68,219.72528485536878
2569,20,2,69,221.30858266273427
2570,20,2,70,107.01851665815451
2571,20,2,71,209.71388404253665
2572,20,2,72,223.4414062621054
2573,20,2,73,74.5816502456262
2574,20,2,74,70.35672052039567
2575,20,2,75,222.537668574026
2576,20,2,76,218.0868372011219
2577,20,2,77,238.81640341386546
2578,20,2,78,79.05844190024187
2579,20,2,79,214.74299574336732
2580,20,2,80,112.96358050257945
2581,20,2,81,204.41861803337892
2582,20,2,82,221.88518798344398
2583,20,2,83,202.99163886616574
2584,20,2,84,99.46286236960471
2585,20,2,85,106.06425764139888
2586,20,2,86,202.97925872964706
2587,20,2,87,221.71219883606312
2588,20,2,88,217.64277191645803
2589,20,2,89,223.13702059128616
2590,20,2,90,212.5850550105062
2591,20,2,91,100.0053625741266
2592,20,2,92,213.2242129837333
2593,20,2,93,228.43520261901477
2594,20,2,94,212.2040090344692
2595,20,2,95,64.10196615598086
2596,20,2,96,221.8352644753368
2597,20,2,97,221.51835035811504
2598,20,2,98,110.43846669429655
2599,20,2,99,202.4854927643557
2600,20,3,0,528.4213035678385
2601,20,3,1,527.9350612757441
2602,20,3,2,505.814594448822
2603,20,3,3,517.5849105233485
2604,20,3,4,533.1027454275278
2605,20,3,5,525.3603256204449
2606,20,3,6,500.1320923810143
2607,20,3,7,517.9878522643011
2608,20,3,8,441.9347667992916
2609,20,3,9,532.8793440781851
2610,20,3,10,500.030166253468
2611,20,3,11,520.1797813753923
2612,20,3,12,512.0596826869652
2613,20,3,13,462.98193224782386
2614,20,3,14,463.3464087083687
2615,20,3,15,518.5377571981406
2616,20,3,16,517.8095188557201
2617,20,3,17,503.1630130640635
2618,20,3,18,533.5705842774615
2619,20,3,19,524.0737531699813
2620,20,3,20,518.1184275930476
2621,20,3,21,486.1261897224633
2622,20,3,22,526.2501626719013
2623,20,3,23,519.0733414995931
2624,20,3,24,519.5023806817239
2625,20,3,25,482.03441828495414
2626,20,3,26,450.96707896356736
2627,20,3,27,506.33938078552904
2628,20,3,28,527.5690502015896
2629,20,3,29,396.83796296061513
2630,20,3,30,456.4317637207251
2631,20,3,31,497.5921238042855
2632,20,3,32,510.92018622235844
2633,20,3,33,527.4305644722838
2634,20,3,34,451.3246934005142
2635,20,3,35,465.47843657209984
2636,20,3,36,527.8576378152579
2637,20,3,37,483.6627276658373
2638,20,3,38,505.2946970390602
2639,20,3,39,532.6062799699581
2640,20,3,40,535.7712503216636
2641,20,3,41,480.5171610289868
2642,20,3,42,523.7983341409287
2643,20,3,43,502.28733528907105
2644,20,3,44,533.8707408038907
2645,20,3,45,522.3527769952569
2646,20,3,46,505.84160106186016
2647,20,3,47,489.7703037753069
2648,20,3,48,531.3398886851654
2649,20,3,49,522.356726188553
2650,20,3,50,532.4574417166981
2651,20,3,51,523.1325605202472
2652,20,3,52,469.10316611663984
2653,20,3,53,530.8731799374003
2654,20,3,54,522.0714080690191
2655,20,3,55,524.7467335848286
2656,20,3,56,527.0806723734008
2657,20,3,57,528.0284227419739
2658,20,3,58,535.2651562830616
2659,20,3,59,525.2324316187879
2660,20,3,60,476.24202221323355
2661,20,3,61,533.8725231700561
2662,20,3,62,518.809216887641
2663,20,3,63,494.8530340171388
2664,20,3,64,521.7919059383016
2665,20,3,65,505.81711271525455
2666,20,3,66,536.976703372149
2667,20,3,67,489.35049530176144
2668,20,3,68,506.7346788471928
2669,20,3,69,491.84900165376405
2670,20,3,70,503.16258034400903
2671,20,3,71,532.2777099316347
2672,20,3,72,510.77594916632654
2673,20,3,73,389.84389324419305
2674,20,3,74,519.7546148414757
2675,20,3,75,510.1924092369739
2676,20,3,76,436.18947055691524
2677,20,3,77,534.9394655680754
2678,20,3,78,509.9206376802953
2679,20,3,79,488.46984996148075
2680,20,3,80,527.5433600300069
2681,20,3,81,528.5152326036668
2682,20,3,82,490.6247811440822
2683,20,3,83,514.9824308073644
2684,20,3,84,520.0855011804988
2685,20,3,85,514.5198188672884
2686,20,3,86,517.4394907547817
2687,20,3,87,510.80589058243885
2688,20,3,88,399.1766633638941
2689,20,3,89,533.21606474447
2690,20,3,90,445.6383342759736
2691,20,3,91,507.02861717463617
2692,20,3,92,519.6261514619387
2693,20,3,93,493.2692073880688
2694,20,3,94,514.9719924893894
2695,20,3,95,499.2099099077038
2696,20,3,96,488.47003716795894
