,world,hole,sim,x_pos
2597,20,2,97,217.06406636189993
2598,20,2,98,207.5535263280815
2599,20,2,99,102.14233957514526
2600,20,3,0,524.1171313374839
2601,20,3,1,523.1956364740392
2602,20,3,2,526.4069689838589
2603,20,3,3,497.2895884658605
2604,20,3,4,497.69566764823486
2605,20,3,5,516.8608630088738
2606,20,3,6,517.4201719607753
2607,20,3,7,510.3678261823739
2608,20,3,8,522.9126461591637
2609,20,3,9,469.44350641642154
2610,20,3,10,475.3500566819025
2611,20,3,11,532.2690710735393
2612,20,3,12,519.3217957990194
2613,20,3,13,532.1513851872344
2614,20,3,14,512.7842039105122
2615,20,3,15,520.1304260681044
2616,20,3,16,498.424052956145
2617,20,3,17,514.7770556547555
2618,20,3,18,497.98378952270247
2619,20,3,19,509.811535113023
2620,20,3,20,528.0637651077407
2621,20,3,21,524.0864677865708
2622,20,3,22,536.1946245416209
2623,20,3,23,533.9350405951758
2624,20,3,24,523.1308963834252
2625,20,3,25,504.93717913142655
2626,20,3,26,470.9752289354054
2627,20,3,27,511.13151629716896
2628,20,3,28,525.1591568912121
2629,20,3,29,536.0805912280791
2630,20,3,30,535.8229587762967
2631,20,3,31,480.35682815343904
2632,20,3,32,522.6367474855522
2633,20,3,33,465.3033938863095
2634,20,3,34,527.1164512202902
2635,20,3,35,488.97027201614964
2636,20,3,36,449.71692064031504
2637,20,3,37,512.0691190215646
2638,20,3,38,523.7911712791093
2639,20,3,39,505.0116826418363
2640,20,3,40,523.16193536456
2641,20,3,41,475.9610698580958
2642,20,3,42,536.316288245154
2643,20,3,43,478.8041582663377
2644,20,3,44,516.562673953523
2645,20,3,45,489.72638240766236
2646,20,3,46,504.9159331909673
2647,20,3,47,497.42637277836445
2648,20,3,48,501.8916455047635
2649,20,3,49,497.7794612821649
2650,20,3,50,524.7592438104019
2651,20,3,51,529.8000854443086
2652,20,3,52,497.85545473686943
2653,20,3,53,468.2378633971194
2654,20,3,54,487.65327870573844
2655,20,3,55,521.4427166934042
2656,20,3,56,516.0873595256556
2657,20,3,57,531.608290334531
2658,20,3,58,512.1476558244133
2659,20,3,59,527.9231036358004
2660,20,3,60,509.2840557832447
2661,20,3,61,491.94117680359915
2662,20,3,62,511.2224167854469
2663,20,3,63,512.620724928649
2664,20,3,64,463.5423203131336
2665,20,3,65,511.4710976158399
2666,20,3,66,534.394191624566
2667,20,3,67,519.7191797482029
2668,20,3,68,460.13478022652464
2669,20,3,69,504.717118741977
2670,20,3,70,499.71646465305633
2671,20,3,71,496.942709564734
2672,20,3,72,511.9336621212232
2673,20,3,73,507.8661151131495
2674,20,3,74,492.83104765422763
2675,20,3,75,513.8526227619213
2676,20,3,76,521.30721170426
2677,20,3,77,480.8983961363503
2678,20,3,78,516.7525083382322
2679,20,3,79,532.9358890043983
2680,20,3,80,464.2977566719355
2681,20,3,81,501.3737421864036
2682,20,3,82,518.5897344582174
2683,20,3,83,497.06366149718673
2684,20,3,84,517.6034537038912
2685,20,3,85,534.3079278180525
2686,20,3,86,443.48068435033804
2687,20,3,87,481.27581673007506
2688,20,3,88,536.9766982709124
2689,20,3,89,514.2528222987959
2690,20,3,90,519.9908923158694
2691,20,3,91,525.4682822349971
2692,20,3,92,526.1445918496136
2693,20,3,93,534.6496329107714
2694,20,3,94,508.72008479879764
2695,20,3,95,531.8129380396845
2696,20,3,96,520.8973367027844
2697,20,3,97,526.1603443319289
2698,20,3,98,519.0313130441793
2699,20,3,99,515.7767321697412
2700,26,1,0,111.27284438506038
2701,26,1,1,130.61321327529689
2702,26,1,2,137.4180576969901
2703,26,1,3,110.54838534592321
2704,26,1,4,158.79255808297518
2705,26,1,5,152.79395707354593
2706,26,1,6,156.79831390180186
2707,26,1,7,160.61772994364946
2708,26,1,8,159.13345305633365
2709,26,1,9,97.09954166653559
2710,26,1,10,127.34893084734236
2711,26,1,11,166.12528423492742
2712,26,1,12,169.50098136142384
2713,26,1,13,169.60370440583347
2714,26,1,14,177.25116574641535
2715,26,1,15,194.77188625220046
2716,26,1,16,119.5699035245765
2717,26,1,17,185.87915557815163
2718,26,1,18,146.77125774205356
2719,26,1,19,147.46176692086664
2720,26,1,20,111.40770744824619
2721,26,1,21,121.53464519680224
2722,26,1,22,189.06851344388394
2723,26,1,23,184.61500393199884
2724,26,1,24,165.32536687353715
2725,26,1,25,112.83635072629288
2726,26,1,26,111.66244861082816
2727,26,1,27,149.36883987782096
2728,26,1,28,146.01253574410492
2729,26,1,29,176.0825982373802
2730,26,1,30,128.94715640500547
2731,26,1,31,190.91927610609483
2732,26,1,32,149.20760951480975
2733,26,1,33,183.40131948306592
2734,26,1,34,151.80625497115216
2735,26,1,35,143.4239358048623
2736,26,1,36,108.35943892085491
2737,26,1,37,128.08074299004423
2738,26,1,38,173.55532120232718
2739,26,1,39,158.60010349051083
2740,26,1,40,112.83306680397307
2741,26,1,41,97.65749906170221
2742,26,1,42,169.17246888621102
2743,26,1,43,148.63367364246795
2744,26,1,44,182.91993534712557
2745,26,1,45,138.83236395785528
2746,26,1,46,163.69728360249874
2747,26,1,47,165.53134007395582
2748,26,1,48,111.8863079008853
2749,26,1,49,151.35077564875135
2750,26,1,50,192.0508509296624
2751,26,1,51,142.60680365249758
2752,26,1,52,147.44190247573673
2753,26,1,53,171.42836963569204
2754,26,1,54,148.08763547136633
2755,26,1,55,140.8084723207483
2756,26,1,56,105.43671848267094
2757,26,1,57,163.27444032797573
2758,26,1,58,155.6942240738278
2759,26,1,59,183.34816287059846
2760,26,1,60,119.89183606979512
2761,26,1,61,163.03564398893775
2762,26,1,62,187.789895472992
2763,26,1,63,127.0861338993177
2764,26,1,64,109.01682394989271
2765,26,1,65,140.46190379860508
2766,26,1,66,163.77042100771257
2767,26,1,67,166.32473829656692
2768,26,1,68,194.97943670362116
2769,26,1,69,147.92688937384608
2770,26,1,70,105.28741203811364
2771,26,1,71,192.83275119541844
2772,26,1,72,130.3577356242371
2773,26,1,73,138.93626908124176
2774,26,1,74,155.7515214723648
2775,26,1,75,175.8614288035272
2776,26,1,76,173.12898693901502
2777,26,1,77,110.58958686584712
2778,26,1,78,196.961654632956
2779,26,1,79,131.12638829841572
2780,26,1,80,113.99793590582692
2781,26,1,81,190.4272076049436
2782,26,1,82,115.90258106322904
2783,26,1,83,111.39468490257953
2784,26,1,84,117.53694765175645
2785,26,1,85,204.81011127193716
2786,26,1,86,108.8278957005678
2787,26,1,87,97.68961138681097
2788,26,1,88,167.14638485669553
2789,26,1,89,97.7902786562005
2790,26,1,90,157.73803888120514
2791,26,1,91,193.02703186054916
2792,26,1,92,169.5890520648853
2793,26,1,93,186.9340368790262
2794,26,1,94,97.73890247308051
2795,26,1,95,159.014114641018
2796,26,1,96,189.69999871665166
2797,26,1,97,203.83038817101345
2798,26,1,98,153.06228822429378
2799,26,1,99,160.18403781501743
2800,26,2,0,380.5315828335721
2801,26,2,1,380.3358143523219
2802,26,2,2,358.41985324423104
2803,26,2,3,186.9886757692195
2804,26,2,4,425.2836743700073
2805,26,2,5,90.09724307752816
2806,26,2,6,369.3964162828422
2807,26,2,7,379.30415602483407
2808,26,2,8,389.905810751477
2809,26,2,9,110.45081560189008
2810,26,2,10,386.4170733215063
2811,26,2,11,380.1227530083583
2812,26,2,12,185.52751355275038
2813,26,2,13,402.9515682613259
2814,26,2,14,439.28033524115074
2815,26,2,15,411.82617559651965
2816,26,2,16,144.28553063907998
2817,26,2,17,384.43192812151557
2818,26,2,18,389.6901014617701
2819,26,2,19,164.01059988346375
2820,26,2,20,177.3484929605772
2821,26,2,21,373.2708583242057
2822,26,2,22,376.5365055462007
2823,26,2,23,409.8943106228042
2824,26,2,24,390.6347332643734
2825,26,2,25,184.48979213878997
2826,26,2,26,441.5061911406786
2827,26,2,27,194.9159093969451
2828,26,2,28,388.59476889551206
2829,26,2,29,383.10544846707063
2830,26,2,30,400.8996845964669
2831,26,2,31,440.5782125084368
2832,26,2,32,365.47575214095133
2833,26,2,33,356.28594254203404
2834,26,2,34,382.1792099696567
2835,26,2,35,401.00946187849183
2836,26,2,36,428.88126603064717
2837,26,2,37,394.56876314754373
2838,26,2,38,422.1578710732344
2839,26,2,39,384.82252827648813
2840,26,2,40,394.7833840380634
2841,26,2,41,401.7084227908016
2842,26,2,42,383.41677459634053
2843,26,2,43,372.27848268483183
2844,26,2,44,448.96564836427467
2845,26,2,45,441.12167270927654
2846,26,2,46,194.96168434574778
2847,26,2,47,420.5909869741813
2848,26,2,48,419.2203160159707
2849,26,2,49,374.4599652088101
2850,26,2,50,379.2135274850571
2851,26,2,51,431.55398113806103
2852,26,2,52,423.8489913666217
2853,26,2,53,107.21553614653058
2854,26,2,54,380.4838015394778
2855,26,2,55,406.83576064175327
2856,26,2,56,385.1885373562884
2857,26,2,57,128.88013868814278
2858,26,2,58,386.5621150959141
2859,26,2,59,429.36961671100687
2860,26,2,60,209.05380457001428
2861,26,2,61,419.66541803743746
2862,26,2,62,380.73263265222033
2863,26,2,63,392.3627330273582
2864,26,2,64,365.39609787495436
2865,26,2,65,165.35497461471792
2866,26,2,66,139.81474693091164
2867,26,2,67,406.3418902038609
2868,26,2,68,386.9409835145277
2869,26,2,69,413.4334397052714
2870,26,2,70,384.23005127114106
2871,26,2,71,82.93141016948371
2872,26,2,72,93.90667574761342
2873,26,2,73,124.22525709688512
2874,26,2,74,426.52957216208114
2875,26,2,75,442.48518226827827
2876,26,2,76,409.25651396227323
2877,26,2,77,391.5829779641821
2878,26,2,78,422.852643721326
2879,26,2,79,403.5898114868035
2880,26,2,80,364.18955427075537
2881,26,2,81,175.75546472320454
2882,26,2,82,190.20567471301885
2883,26,2,83,395.0731485604353
2884,26,2,84,419.5211883838677
2885,26,2,85,382.7236813567327
2886,26,2,86,384.83466135921515
2887,26,2,87,178.98767898493045
2888,26,2,88,358.0517083290634
2889,26,2,89,164.79858682658528
2890,26,2,90,428.6361253342266
2891,26,2,91,368.01154996909133
2892,26,2,92,180.77290450852396
2893,26,2,93,398.58588047930607
2894,26,2,94,400.9108506901354
2895,26,2,95,391.57596171977355
2896,26,2,96,171.00007870191
2897,26,2,97,227.4650478388772
2898,26,2,98,410.1869099868664
2899,26,2,99,400.1259965276189
2900,26,3,0,351.0810391644947
2901,26,3,1,506.8080574900456
2902,26,3,2,383.5230950295809
2903,26,3,3,492.5812099566799
2904,26,3,4,390.98353009758824
2905,26,3,5,518.8378866766783
2906,26,3,6,381.31182593544514
2907,26,3,7,404.6845243426783
2908,26,3,8,372.7623978888099
2909,26,3,9,376.7984925800691
2910,26,3,10,399.6955312492667
2911,26,3,11,413.07757215162
2912,26,3,12,375.976677967974
2913,26,3,13,466.6489853558257
2914,26,3,14,408.369188028076
2915,26,3,15,400.7460395565276
2916,26,3,16,443.8593589895009
2917,26,3,17,418.96451016928427
2918,26,3,18,409.90854360233664
2919,26,3,19,428.52543317048605
2920,26,3,20,426.2638171420349
2921,26,3,21,486.5682804313559
2922,26,3,22,509.4515953809077
2923,26,3,23,521.1488523576587
2924,26,3,24,386.3810626327026
2925,26,3,25,404.0316396454644
2926,26,3,26,383.0788189696155
2927,26,3,27,409.5993221412809
2928,26,3,28,386.7719239332216
2929,26,3,29,364.261608034103
2930,26,3,30,400.95390654522726
2931,26,3,31,415.9062896600769
2932,26,3,32,401.66928444622863
2933,26,3,33,397.21843807700327
2934,26,3,34,416.27181771703323
2935,26,3,35,411.9177908603226
2936,26,3,36,494.4357571833614
2937,26,3,37,502.23623045279
2938,26,3,38,517.6173517950957
2939,26,3,39,400.0334443527154
2940,26,3,40,392.21517837451796
2941,26,3,41,352.6030782914125
2942,26,3,42,459.3196147658998
2943,26,3,43,403.58002154007977
2944,26,3,44,459.09432986910537
2945,26,3,45,365.9545395637295
2946,26,3,46,513.7301525359912
2947,26,3,47,359.9755053063555
2948,26,3,48,386.82890794367694
2949,26,3,49,433.9428654716457
2950,26,3,50,365.4112166978661
2951,26,3,51,536.5422540704665
2952,26,3,52,492.32397150141816
2953,26,3,53,477.3858408446145
2954,26,3,54,367.71237338155447
2955,26,3,55,399.9284757854963
2956,26,3,56,499.72113892859113
2957,26,3,57,411.28549585739853
2958,26,3,58,500.67631781914366
2959,26,3,59,516.8873529775151
2960,26,3,60,387.88355714611356
2961,26,3,61,504.750828266384
2962,26,3,62,418.815345540225
2963,26,3,63,408.2256430641891
2964,26,3,64,359.0528089597952
2965,26,3,65,392.82289660650054
2966,26,3,66,365.9637409505037
2967,26,3,67,398.4676140433411
2968,26,3,68,426.29024233375833
2969,26,3,69,493.1204495161594
2970,26,3,70,461.70931568966773
2971,26,3,71,532.1312673638373
2972,26,3,72,479.4105508643649
2973,26,3,73,359.18315039013925
2974,26,3,74,516.6442425922539
2975,26,3,75,490.62396144654286
2976,26,3,76,505.80600053213703
2977,26,3,77,403.7472469999215
2978,26,3,78,499.4839981018363
2979,26,3,79,362.85170621501294
2980,26,3,80,353.6437382681582
2981,26,3,81,460.2274379094066
2982,26,3,82,405.7586633472853
2983,26,3,83,526.050127719163
2984,26,3,84,424.91672559594406
2985,26,3,85,468.30083642511926
2986,26,3,86,446.13312835387535
2987,26,3,87,476.59151513592826
2988,26,3,88,386.8616131857646
2989,26,3,89,467.53314789627706
2990,26,3,90,479.39287714713396
2991,26,3,91,382.32379552523395
2992,26,3,92,480.4455258139933
2993,26,3,93,524.8374948939379
2994,26,3,94,460.02751695196145
2995,26,3,95,397.32882228374973
2996,26,3,96,527.5198703611043
2997,26,3,97,383.7181380855374
2998,26,3,98,406.2857871875507
2999,26,3,99,349.10815274645716
3000,27,1,0,75.67520348380616
3001,27,1,1,220.30897459542663
3002,27,1,2,228.90475136630246
3003,27,1,3,217.21634959733095
3004,27,1,4,189.63099378666908
3005,27,1,5,94.92905647592316
3006,27,1,6,220.79925184994653
3007,27,1,7,128.49814689273617
3008,27,1,8,216.70736522862018
3009,27,1,9,220.9273309990078
3010,27,1,10,228.25191746040989
3011,27,1,11,217.86052036631597
3012,27,1,12,228.43524056329764
3013,27,1,13,227.48866316171353
3014,27,1,14,216.88682310333783
3015,27,1,15,215.34908345789384
3016,27,1,16,80.21949596299795
3017,27,1,17,211.47172512994
3018,27,1,18,171.38914063746523
3019,27,1,19,360.73229734286605
3020,27,1,20,214.99749942110782
3021,27,1,21,217.19440567711723
3022,27,1,22,224.01168504321018
3023,27,1,23,218.29049881124013
3024,27,1,24,93.64510251252192
3025,27,1,25,209.3284402095146
3026,27,1,26,222.61720830797478
3027,27,1,27,218.82447959945898
3028,27,1,28,74.30360917884038
3029,27,1,29,87.65601207031996
3030,27,1,30,366.5261488490008
3031,27,1,31,84.01786236558716
3032,27,1,32,218.64091009713235
3033,27,1,33,215.84022416347173
3034,27,1,34,226.6208675987735
3035,27,1,35,140.00444843457683
3036,27,1,36,87.02255544862705
3037,27,1,37,80.34614561883771
3038,27,1,38,77.43094370531446
3039,27,1,39,379.8080780281419
3040,27,1,40,70.90643186536626
3041,27,1,41,179.81034912332584
3042,27,1,42,191.57472163690014
3043,27,1,43,382.5364644707209
3044,27,1,44,228.61758103601736
3045,27,1,45,73.9166426236871
3046,27,1,46,77.0814473838996
3047,27,1,47,67.34293548843698
3048,27,1,48,217.13537443177324
3049,27,1,49,215.75100934446004
3050,27,1,50,192.544825035283
3051,27,1,51,93.42273302182183
3052,27,1,52,221.7439077389205
3053,27,1,53,381.78721822379794
3054,27,1,54,127.25060366207943
3055,27,1,55,87.89892970144086
3056,27,1,56,228.79062075920183
3057,27,1,57,387.82062123267536
3058,27,1,58,200.595350767541
3059,27,1,59,202.58783850481728
3060,27,1,60,375.3737007480588
3061,27,1,61,215.59393895593286
3062,27,1,62,64.53971767581625
3063,27,1,63,221.01285768844693
3064,27,1,64,78.83715438470574
3065,27,1,65,218.7680396803032
3066,27,1,66,218.5908763579297
3067,27,1,67,185.5784914026874
3068,27,1,68,185.30489134684615
3069,27,1,69,231.11198478878498
3070,27,1,70,212.06118897062782
3071,27,1,71,140.947684257123
3072,27,1,72,76.8424112398585
3073,27,1,73,215.29178001686523
3074,27,1,74,220.60960122117677
3075,27,1,75,217.27442987732937
3076,27,1,76,204.27122763043565
3077,27,1,77,220.8951806595073
3078,27,1,78,218.9818229793143
3079,27,1,79,216.5174686548157
3080,27,1,80,68.85685448540679
3081,27,1,81,216.2623402500041
3082,27,1,82,378.5472398346483
3083,27,1,83,76.65732543820798
3084,27,1,84,220.70033937662927
3085,27,1,85,85.93406674960616
3086,27,1,86,217.57012198964685
3087,27,1,87,217.50682972700383
3088,27,1,88,221.30426872633223
3089,27,1,89,189.56250206996353
3090,27,1,90,210.32293763360485
3091,27,1,91,71.69952704457793
3092,27,1,92,75.71912393303471
3093,27,1,93,86.68855131530441
3094,27,1,94,76.43708840443799
3095,27,1,95,215.51721159951907
3096,27,1,96,211.9541495761467
3097,27,1,97,176.84921735520962
3098,27,1,98,88.35620810130023
3099,27,1,99,217.8183263562622
3100,27,2,0,179.1916855785968
3101,27,2,1,407.9117802860179
3102,27,2,2,225.99432249363096
3103,27,2,3,211.1597284447719
3104,27,2,4,215.40109434732636
3105,27,2,5,384.99843950532045
3106,27,2,6,372.2546043573249
3107,27,2,7,196.11950416672295
3108,27,2,8,403.1875716806485
3109,27,2,9,387.43730361900083
3110,27,2,10,221.41037625335187
3111,27,2,11,382.145695313398
3112,27,2,12,213.77410549282365
3113,27,2,13,207.0158423068753
3114,27,2,14,200.5478608394702
3115,27,2,15,222.2063391134375
3116,27,2,16,216.58917488705976
3117,27,2,17,200.9316395076325
3118,27,2,18,165.10734712039263
3119,27,2,19,210.11023800275328
3120,27,2,20,117.52376140471125
3121,27,2,21,171.24252781559656
3122,27,2,22,386.84844410272586
3123,27,2,23,216.5501478940751
3124,27,2,24,373.6241040190211
3125,27,2,25,386.323829312901
3126,27,2,26,191.6042137443005
3127,27,2,27,187.79199958861872
3128,27,2,28,217.9135943649859
3129,27,2,29,363.7561385659569
3130,27,2,30,197.8556566528787
3131,27,2,31,209.29626081310246
3132,27,2,32,451.8398341381028
3133,27,2,33,386.7268327753757
3134,27,2,34,405.995160700599
3135,27,2,35,212.82199693658623
3136,27,2,36,218.09559762937212
3137,27,2,37,384.9114973843066
3138,27,2,38,419.7315745464368
3139,27,2,39,219.80958868253265
3140,27,2,40,224.82852874508237
3141,27,2,41,437.37825355267546
3142,27,2,42,219.19926943206144
3143,27,2,43,360.4810010661368
3144,27,2,44,220.64096621452194
3145,27,2,45,417.2345598333045
3146,27,2,46,164.12329111901929
3147,27,2,47,184.39155030025958
3148,27,2,48,210.19993591014375
3149,27,2,49,207.82520215763097
3150,27,2,50,213.91162303291892
3151,27,2,51,175.62829319003833
3152,27,2,52,212.61241439473235
3153,27,2,53,211.1622415759611
3154,27,2,54,378.22867917969944
3155,27,2,55,192.62794795961494
3156,27,2,56,221.75978928866397
3157,27,2,57,423.2192652560268
3158,27,2,58,387.3557972743456
3159,27,2,59,383.6993901108548
3160,27,2,60,197.29945905674677
3161,27,2,61,195.8922861300529
3162,27,2,62,216.64639458984774
3163,27,2,63,223.76348737040968
3164,27,2,64,211.21272554777647
3165,27,2,65,177.07198320515437
3166,27,2,66,224.6359160978882
3167,27,2,67,378.8179612475642
3168,27,2,68,195.380489787115
3169,27,2,69,227.16372922898964
3170,27,2,70,429.8642034347774
3171,27,2,71,220.6632835289333
3172,27,2,72,378.37115400266896
3173,27,2,73,378.5189272867249
3174,27,2,74,190.23878348333855
3175,27,2,75,208.53297601664107
3176,27,2,76,184.76786522464116
3177,27,2,77,168.82100417148735
3178,27,2,78,222.04075908722567
3179,27,2,79,383.11637467663815
3180,27,2,80,187.82474407981147
3181,27,2,81,220.1919244713818
3182,27,2,82,200.34326208439032
3183,27,2,83,420.72390169302184
3184,27,2,84,397.2249494623928
3185,27,2,85,181.25259542327686
3186,27,2,86,201.93560817226498
3187,27,2,87,392.7798270140484
3188,27,2,88,378.8863403867999
3189,27,2,89,186.60915845241962
3190,27,2,90,202.16464779167106
3191,27,2,91,216.22986323552482
3192,27,2,92,201.615660273114
3193,27,2,93,203.40119648975633
3194,27,2,94,196.19785358201142
3195,27,2,95,175.56665735757815
3196,27,2,96,382.9620835809292
3197,27,2,97,201.2708452193313
3198,27,2,98,217.9137908285972
3199,27,2,99,118.87195414017285
3200,27,3,0,220.4396141717032
3201,27,3,1,137.4811940507122
3202,27,3,2,371.27200998348053
3203,27,3,3,91.5508505362917
3204,27,3,4,385.3712769016709
3205,27,3,5,488.7235341987975
3206,27,3,6,385.99892849592254
3207,27,3,7,379.9069881348279
3208,27,3,8,187.87400750375494
3209,27,3,9,217.9245561242853
3210,27,3,10,181.8482497683308
3211,27,3,11,521.1384707365045
3212,27,3,12,191.985704660365
3213,27,3,13,157.23827757472407
3214,27,3,14,384.08928322867007
3215,27,3,15,137.13094381870826
3216,27,3,16,174.59900816788746
3217,27,3,17,527.3681485088404
3218,27,3,18,188.39012726577948
3219,27,3,19,139.2848386436374
3220,27,3,20,94.59370257405845
3221,27,3,21,136.6558638769243
3222,27,3,22,385.08075833274734
3223,27,3,23,174.9311856713389
3224,27,3,24,81.53757528432673
3225,27,3,25,373.6167299040747
3226,27,3,26,382.7678597462647
3227,27,3,27,361.5673213868225
3228,27,3,28,148.73649862190717
3229,27,3,29,487.2534198224528
3230,27,3,30,212.8980514987557
3231,27,3,31,376.152649550773
3232,27,3,32,379.1222691108441
3233,27,3,33,153.98139649201812
3234,27,3,34,178.09249923047435
3235,27,3,35,63.43648724563992
3236,27,3,36,82.04422622837755
3237,27,3,37,369.6000030198713
3238,27,3,38,511.55503395184445
3239,27,3,39,536.2587272390116
3240,27,3,40,527.5448753341569
3241,27,3,41,74.02907373127033
3242,27,3,42,521.6305422221074
3243,27,3,43,95.92610621723011
3244,27,3,44,382.1263531455497
3245,27,3,45,384.6908557011964
3246,27,3,46,96.0537132271669
3247,27,3,47,99.55876924790613
3248,27,3,48,67.92211356700156
3249,27,3,49,421.4210924415663
3250,27,3,50,123.59003328334353
3251,27,3,51,137.34753136614393
3252,27,3,52,513.146508243446
3253,27,3,53,139.27284274361645
3254,27,3,54,529.3566155810299
3255,27,3,55,479.825816447741
3256,27,3,56,164.1983304508768
3257,27,3,57,514.2896967866434
3258,27,3,58,96.62393600628518
3259,27,3,59,116.12069928397133
3260,27,3,60,192.5110601060993
3261,27,3,61,166.12573424473746
3262,27,3,62,386.9112172875767
3263,27,3,63,529.5253842745383
3264,27,3,64,227.07481155686304
3265,27,3,65,65.55177082045391
3266,27,3,66,417.89499515172287
3267,27,3,67,509.3189693117317
3268,27,3,68,489.25537181178476
3269,27,3,69,189.47827270215848
3270,27,3,70,493.0133709926883
3271,27,3,71,186.94227056605897
3272,27,3,72,492.9197186126062
3273,27,3,73,90.14986897662457
3274,27,3,74,378.19634908307086
3275,27,3,75,178.55027647558362
3276,27,3,76,533.4335994797652
3277,27,3,77,196.45006861602408
3278,27,3,78,380.1113371095499
3279,27,3,79,211.96944475940907
3280,27,3,80,169.21269069942377
3281,27,3,81,431.05321362214926
3282,27,3,82,227.40822745232995
3283,27,3,83,95.5155206572706
3284,27,3,84,64.32285807457978
3285,27,3,85,386.63836300790786
3286,27,3,86,519.5286382275697
3287,27,3,87,140.12373745947275
3288,27,3,88,149.97170995088555
3289,27,3,89,364.1501835059166
3290,27,3,90,383.7419946437348
3291,27,3,91,127.00331924871932
3292,27,3,92,401.8470482435487
3293,27,3,93,498.8727476216486
3294,27,3,94,217.6491647918838
3295,27,3,95,499.15060349928507
3296,27,3,96,535.1889642271107
3297,27,3,97,61.66292345220692
3298,27,3,98,524.9882391783826
3299,27,3,99,505.02240616918317
3300,32,1,0,98.932625170429
3301,32,1,1,134.25890920071015
3302,32,1,2,114.17451634859086
3303,32,1,3,163.29341931207315
3304,32,1,4,98.48930470006275
3305,32,1,5,172.23618001764166
3306,32,1,6,128.81789452275166
3307,32,1,7,192.1842659465312
3308,32,1,8,165.2400212366917
3309,32,1,9,177.30521921081214
3310,32,1,10,147.26560772685485
3311,32,1,11,186.3446201428309
3312,32,1,12,103.96808242060054
3313,32,1,13,111.5112253923033
3314,32,1,14,134.8342954470536
3315,32,1,15,176.6334707073005
3316,32,1,16,110.70859878727867
3317,32,1,17,167.19834033169332
3318,32,1,18,130.10658192789003
3319,32,1,19,109.63203670845763
3320,32,1,20,139.03303218311976
3321,32,1,21,167.09117788623786
3322,32,1,22,125.12372023198435
3323,32,1,23,198.0116048673466
3324,32,1,24,184.01228589567725
3325,32,1,25,146.69599696707755
3326,32,1,26,190.31101667855367
3327,32,1,27,109.14258610186918
3328,32,1,28,104.65153218642683
3329,32,1,29,172.7532828309242
3330,32,1,30,156.14002498679815
3331,32,1,31,186.22870463922322
3332,32,1,32,150.44615278117357
3333,32,1,33,109.55445099488725
3334,32,1,34,204.35241243344535
3335,32,1,35,131.33991094179618
3336,32,1,36,98.63946871236874
3337,32,1,37,144.88822964657228
3338,32,1,38,110.7379511804742
3339,32,1,39,135.27946154180523
3340,32,1,40,165.77647708416362
3341,32,1,41,110.47308318124877
3342,32,1,42,109.5469171328962
3343,32,1,43,157.38511307207025
3344,32,1,44,135.04930147697053
3345,32,1,45,121.73986477460713
3346,32,1,46,145.01067730035808
3347,32,1,47,193.40990649122008
3348,32,1,48,123.79604843380314
3349,32,1,49,140.75734007766346
3350,32,1,50,190.03115227042147
3351,32,1,51,135.00867594377388
3352,32,1,52,190.7991821538205
3353,32,1,53,156.0401601995264
3354,32,1,54,143.94837108373468
3355,32,1,55,137.6013752301921
3356,32,1,56,173.25577398312277
3357,32,1,57,147.39100173245015
3358,32,1,58,158.9009422850742
3359,32,1,59,204.21046122211206
3360,32,1,60,111.2574915077685
3361,32,1,61,137.8698855486445
3362,32,1,62,134.98647219634395
3363,32,1,63,97.73929922488759
3364,32,1,64,154.27285975834693
3365,32,1,65,110.26114717733341
3366,32,1,66,97.7300860806988
3367,32,1,67,112.4044437433905
3368,32,1,68,114.50181013310072
3369,32,1,69,119.48400779042383
3370,32,1,70,138.65046181074655
3371,32,1,71,149.26392710687568
3372,32,1,72,133.15015875645108
3373,32,1,73,147.12586435806608
3374,32,1,74,145.0029485954578
3375,32,1,75,190.9447380810071
3376,32,1,76,204.06137392870798
3377,32,1,77,125.4934838484382
3378,32,1,78,138.92360515599017
3379,32,1,79,204.14749666326796
3380,32,1,80,189.61206964929778
3381,32,1,81,160.4237205022119
3382,32,1,82,168.02361643475433
3383,32,1,83,159.58820369000568
3384,32,1,84,148.96483537720766
3385,32,1,85,157.7551157595347
3386,32,1,86,166.66143900031122
3387,32,1,87,127.14230880996543
3388,32,1,88,139.6033271626333
3389,32,1,89,162.71883347510453
3390,32,1,90,99.1681413634222
3391,32,1,91,147.3964086072698
3392,32,1,92,112.49459489928132
3393,32,1,93,183.61464772600752
3394,32,1,94,104.83766342938368
3395,32,1,95,137.16413202643722
3396,32,1,96,128.03233797637105
3397,32,1,97,160.89899005472387
3398,32,1,98,190.23164470119426
3399,32,1,99,125.68290681067458
3400,32,2,0,320.70981022298787
3401,32,2,1,335.9916829155911
3402,32,2,2,189.27871290175042
3403,32,2,3,298.54654947634197
3404,32,2,4,161.56150405377224
3405,32,2,5,167.56232652290944
3406,32,2,6,525.3591969534842
3407,32,2,7,207.77875173470804
3408,32,2,8,102.94745355462712
3409,32,2,9,511.3844747068728
3410,32,2,10,70.75072221066793
3411,32,2,11,189.1354619798182
3412,32,2,12,512.7133658230732
3413,32,2,13,197.08337681413494
3414,32,2,14,310.02358469683213
3415,32,2,15,511.35252995707987
3416,32,2,16,522.0719273691102
3417,32,2,17,138.48344297556338
3418,32,2,18,516.3237253796784
3419,32,2,19,136.79197282665854
3420,32,2,20,98.91741438070453
3421,32,2,21,298.31890187084895
