,world,hole,sim,x_pos
2867,26,2,67,427.0049795711617
2868,26,2,68,173.5519737458891
2869,26,2,69,204.07418165853937
2870,26,2,70,376.2812235517355
2871,26,2,71,448.05852255235754
2872,26,2,72,450.1074909570621
2873,26,2,73,160.11694749210156
2874,26,2,74,388.66734926260546
2875,26,2,75,405.243951218259
2876,26,2,76,362.11450271826965
2877,26,2,77,397.68020866813015
2878,26,2,78,403.49907436584175
2879,26,2,79,415.30005677392825
2880,26,2,80,387.39732121744487
2881,26,2,81,391.077075968631
2882,26,2,82,351.5777818241985
2883,26,2,83,366.7393506591652
2884,26,2,84,362.3370855744338
2885,26,2,85,177.63313014775395
2886,26,2,86,379.09814606098763
2887,26,2,87,387.31778909746146
2888,26,2,88,359.11059732628064
2889,26,2,89,437.01611478709856
2890,26,2,90,358.7685659008176
2891,26,2,91,377.39845657696196
2892,26,2,92,356.3939137614228
2893,26,2,93,374.0971119165462
2894,26,2,94,353.77505871626005
2895,26,2,95,370.92251639962177
2896,26,2,96,136.38815794962673
2897,26,2,97,439.9713364415311
2898,26,2,98,371.8305991446553
2899,26,2,99,421.86087478888436
2900,26,3,0,383.24052076738224
2901,26,3,1,387.27089313023237
2902,26,3,2,369.95112865171205
2903,26,3,3,379.2945272221814
2904,26,3,4,408.52424582216213
2905,26,3,5,368.90019434200576
2906,26,3,6,427.7267407783332
2907,26,3,7,451.3241083526169
2908,26,3,8,389.59358314706043
2909,26,3,9,410.81985087904445
2910,26,3,10,372.2694393111085
2911,26,3,11,366.43649117543976
2912,26,3,12,420.55200429584113
2913,26,3,13,499.85697680750656
2914,26,3,14,462.25850631934
2915,26,3,15,474.60232591663697
2916,26,3,16,359.78013981770124
2917,26,3,17,369.06790330886815
2918,26,3,18,421.0481729396666
2919,26,3,19,410.9760887436438
2920,26,3,20,430.00288835640634
2921,26,3,21,424.48669274660506
2922,26,3,22,421.9853327556328
2923,26,3,23,397.2859845143309
2924,26,3,24,421.2756197841008
2925,26,3,25,457.8041638355131
2926,26,3,26,463.3481187732406
2927,26,3,27,498.8681518234373
2928,26,3,28,526.1964328060201
2929,26,3,29,514.2174058971358
2930,26,3,30,416.1473210518611
2931,26,3,31,362.7098096691765
2932,26,3,32,498.71014456784746
2933,26,3,33,497.0933447351177
2934,26,3,34,420.24927321355597
2935,26,3,35,431.9806853597572
2936,26,3,36,464.64345134763244
2937,26,3,37,416.63596826824516
2938,26,3,38,419.557923981933
2939,26,3,39,358.6160816840286
2940,26,3,40,378.0455475930955
2941,26,3,41,386.73777868659323
2942,26,3,42,417.5269292156535
2943,26,3,43,382.67666188502113
2944,26,3,44,495.8773956745812
2945,26,3,45,502.2802945362639
2946,26,3,46,417.76174198499075
2947,26,3,47,415.47204576386264
2948,26,3,48,499.5311250845609
2949,26,3,49,402.58168517318234
2950,26,3,50,392.5549016000195
2951,26,3,51,365.83945614864217
2952,26,3,52,516.8262490567304
2953,26,3,53,387.29092265999856
2954,26,3,54,402.2338299698451
2955,26,3,55,390.1322530468058
2956,26,3,56,467.91806132673315
2957,26,3,57,397.4448366140904
2958,26,3,58,413.30435464595735
2959,26,3,59,368.43316424955594
2960,26,3,60,424.1496088846133
2961,26,3,61,479.24700814818135
2962,26,3,62,423.47157703491297
2963,26,3,63,423.9288705069401
2964,26,3,64,458.7800075084697
2965,26,3,65,427.5864130779683
2966,26,3,66,376.4928801627066
2967,26,3,67,466.83408061613227
2968,26,3,68,388.907858378874
2969,26,3,69,523.5012322898956
2970,26,3,70,518.7542238622182
2971,26,3,71,432.661171311604
2972,26,3,72,413.33629771003024
2973,26,3,73,428.91140091997784
2974,26,3,74,517.8665026929347
2975,26,3,75,410.30741386705853
2976,26,3,76,426.6637689694708
2977,26,3,77,450.9181375917733
2978,26,3,78,442.68436986802885
2979,26,3,79,527.3009950757241
2980,26,3,80,419.822528456044
2981,26,3,81,394.3664431421842
2982,26,3,82,489.889445088312
2983,26,3,83,361.5701806367371
2984,26,3,84,393.76279626150557
2985,26,3,85,464.05342648724906
2986,26,3,86,400.79348898138653
2987,26,3,87,436.79075396707043
2988,26,3,88,454.8642836783479
2989,26,3,89,428.66333665717525
2990,26,3,90,522.5430524003708
2991,26,3,91,457.0216786192374
2992,26,3,92,421.4120764755307
2993,26,3,93,426.32685825148735
2994,26,3,94,429.44425510204655
2995,26,3,95,420.35564339595584
2996,26,3,96,516.1015196455478
2997,26,3,97,486.6862744743055
2998,26,3,98,433.3425586765617
2999,26,3,99,442.78735463464034
3000,27,1,0,382.9493422533866
3001,27,1,1,196.73352121947053
3002,27,1,2,188.50646780085103
3003,27,1,3,170.02587977866168
3004,27,1,4,385.0981352730478
3005,27,1,5,161.5401823786302
3006,27,1,6,180.49318720642955
3007,27,1,7,206.57969984753868
3008,27,1,8,378.4380915117614
3009,27,1,9,441.124940218145
3010,27,1,10,390.4993593149833
3011,27,1,11,199.04550377201795
3012,27,1,12,179.01547830222353
3013,27,1,13,97.91003977369508
3014,27,1,14,401.5967711927157
3015,27,1,15,197.41272525407578
3016,27,1,16,192.7147748786026
3017,27,1,17,403.3187395035994
3018,27,1,18,70.64139843589413
3019,27,1,19,69.49350191337183
3020,27,1,20,81.01933182587395
3021,27,1,21,79.85087482917633
3022,27,1,22,373.3479307472507
3023,27,1,23,204.55377529915458
3024,27,1,24,373.663368801924
3025,27,1,25,216.82786408873784
3026,27,1,26,387.07508002240695
3027,27,1,27,387.491746134651
3028,27,1,28,187.28837550477832
3029,27,1,29,103.43049013800298
3030,27,1,30,378.4743924441522
3031,27,1,31,189.75230094343434
3032,27,1,32,188.41005356557739
3033,27,1,33,441.0294317623028
3034,27,1,34,94.52085035264875
3035,27,1,35,382.6835678032544
3036,27,1,36,403.0754684815361
3037,27,1,37,408.9801102090553
3038,27,1,38,381.4014999384342
3039,27,1,39,81.34163546516993
3040,27,1,40,168.78955239553918
3041,27,1,41,203.18601917100568
3042,27,1,42,403.3083202485397
3043,27,1,43,385.7299810554953
3044,27,1,44,206.6956607499335
3045,27,1,45,82.48196440613516
3046,27,1,46,175.62714094110132
3047,27,1,47,99.40934389207052
3048,27,1,48,109.737106284528
3049,27,1,49,385.4234910375665
3050,27,1,50,153.88615549043695
3051,27,1,51,419.5240627734098
3052,27,1,52,375.9517382357845
3053,27,1,53,390.98236091028616
3054,27,1,54,70.46664654092883
3055,27,1,55,192.1596068997028
3056,27,1,56,180.7827985385343
3057,27,1,57,381.57770305409207
3058,27,1,58,383.66328194842976
3059,27,1,59,222.79529476427945
3060,27,1,60,388.84318016378984
3061,27,1,61,115.40031734497354
3062,27,1,62,221.38417658530557
3063,27,1,63,187.99622766762315
3064,27,1,64,198.16196775961498
3065,27,1,65,172.34408444209234
3066,27,1,66,109.41513036978351
3067,27,1,67,495.80163678823226
3068,27,1,68,66.17531200093009
3069,27,1,69,147.58236840710313
3070,27,1,70,105.96054593236657
3071,27,1,71,112.06212695195875
3072,27,1,72,387.47549728985604
3073,27,1,73,63.51874402540324
3074,27,1,74,373.9710653386178
3075,27,1,75,83.67650078164027
3076,27,1,76,82.89516912042639
3077,27,1,77,94.5951081548767
3078,27,1,78,87.45398068455557
3079,27,1,79,86.02907803828768
3080,27,1,80,198.2664914058395
3081,27,1,81,159.544138159936
3082,27,1,82,199.3799983770492
3083,27,1,83,201.4714165349188
3084,27,1,84,376.354586418623
3085,27,1,85,64.1737099128721
3086,27,1,86,375.8435437820296
3087,27,1,87,83.19440606368144
3088,27,1,88,180.3164960255573
3089,27,1,89,191.5265402399185
3090,27,1,90,189.13535204939035
3091,27,1,91,377.94619784150564
3092,27,1,92,212.50150837631975
3093,27,1,93,215.2701386694471
3094,27,1,94,108.12962595200787
3095,27,1,95,78.16230030271423
3096,27,1,96,213.92379781603807
3097,27,1,97,162.15726253409383
3098,27,1,98,204.2373864314734
3099,27,1,99,93.76732550515611
3100,27,2,0,392.91707737901373
3101,27,2,1,207.01537058893683
3102,27,2,2,166.24070821487163
3103,27,2,3,189.0953422961562
3104,27,2,4,161.05125770824813
3105,27,2,5,436.36768802558146
3106,27,2,6,184.17229526866637
3107,27,2,7,433.96455114769986
3108,27,2,8,198.84249192899003
3109,27,2,9,463.1116117287741
3110,27,2,10,208.04773713882568
3111,27,2,11,153.93778618734692
3112,27,2,12,198.26345337093304
3113,27,2,13,202.70669831416598
3114,27,2,14,169.6560473128178
3115,27,2,15,437.56589061673515
3116,27,2,16,193.69727089879603
3117,27,2,17,387.00834958930517
3118,27,2,18,486.70681693963604
3119,27,2,19,211.42051746760606
3120,27,2,20,209.1867220980472
3121,27,2,21,83.55706819105298
3122,27,2,22,181.66617414333317
3123,27,2,23,209.51462788261196
3124,27,2,24,419.16131505815235
3125,27,2,25,167.88464283643881
3126,27,2,26,474.21525024585407
3127,27,2,27,207.27634145236985
3128,27,2,28,393.649653278238
3129,27,2,29,160.971557235973
3130,27,2,30,385.9981942501763
3131,27,2,31,194.62457130656315
3132,27,2,32,193.40618977688953
3133,27,2,33,159.7619950301979
3134,27,2,34,177.75442479894593
3135,27,2,35,215.89951838827577
3136,27,2,36,383.3061116883722
3137,27,2,37,195.8913849135119
3138,27,2,38,385.6626765646867
3139,27,2,39,198.61614176315234
3140,27,2,40,193.83007187047167
3141,27,2,41,203.62894714966484
3142,27,2,42,359.71774557795277
3143,27,2,43,380.91028206084155
3144,27,2,44,494.85522951558994
3145,27,2,45,179.99752738900304
3146,27,2,46,196.9407561277048
3147,27,2,47,218.69589996817905
3148,27,2,48,197.22840366488475
3149,27,2,49,386.9629753561178
3150,27,2,50,219.2675835872989
3151,27,2,51,212.2291883662163
3152,27,2,52,215.84552546347896
3153,27,2,53,184.82947514685327
3154,27,2,54,173.15703908249134
3155,27,2,55,387.6479615274159
3156,27,2,56,429.98472609580665
3157,27,2,57,387.5946990803062
3158,27,2,58,163.7677666240934
3159,27,2,59,216.64461593261126
3160,27,2,60,389.36043362548634
3161,27,2,61,197.08715314659162
3162,27,2,62,210.87497894969673
3163,27,2,63,416.3975401834398
3164,27,2,64,127.34361162038549
3165,27,2,65,179.51277614908818
3166,27,2,66,181.93125410036583
3167,27,2,67,518.6069230642839
3168,27,2,68,385.51986388249446
3169,27,2,69,216.2477574215321
3170,27,2,70,374.7409338266057
3171,27,2,71,161.04147220592023
3172,27,2,72,384.20088609217464
3173,27,2,73,198.37467060048576
3174,27,2,74,189.59078675757917
3175,27,2,75,223.56481108786633
3176,27,2,76,441.80000087692923
3177,27,2,77,214.09970970329206
3178,27,2,78,151.15276933411434
3179,27,2,79,149.09201695508034
3180,27,2,80,413.9938968586295
3181,27,2,81,388.184594943708
3182,27,2,82,154.31296929111846
3183,27,2,83,201.02241397202764
3184,27,2,84,139.2494291975453
3185,27,2,85,168.38850929520214
3186,27,2,86,206.5639067172558
3187,27,2,87,390.2824325061241
3188,27,2,88,201.51611653919502
3189,27,2,89,197.43971745967585
3190,27,2,90,181.00946846447326
3191,27,2,91,152.70716939564886
3192,27,2,92,380.51585002553077
3193,27,2,93,187.36761907960857
3194,27,2,94,208.32127800248114
3195,27,2,95,219.1250794181987
3196,27,2,96,399.4592856876728
3197,27,2,97,488.31750550821306
3198,27,2,98,193.8353275278076
3199,27,2,99,164.598903754252
3200,27,3,0,121.21369864320295
3201,27,3,1,491.79129615424415
3202,27,3,2,191.13627664459864
3203,27,3,3,484.33008089268685
3204,27,3,4,394.509609682523
3205,27,3,5,149.65534105449956
3206,27,3,6,520.0928425158573
3207,27,3,7,193.09126680061306
3208,27,3,8,478.3744996117735
3209,27,3,9,496.5697768980356
3210,27,3,10,210.63434539153343
3211,27,3,11,487.59052448032924
3212,27,3,12,487.85417060459673
3213,27,3,13,481.97225750921245
3214,27,3,14,134.0916508800973
3215,27,3,15,110.04884687750085
3216,27,3,16,90.09754939375671
3217,27,3,17,184.56128292156544
3218,27,3,18,82.94621794801516
3219,27,3,19,90.57179974072793
3220,27,3,20,468.7930804153887
3221,27,3,21,358.0337108606599
3222,27,3,22,378.41590882731174
3223,27,3,23,492.0874181970083
3224,27,3,24,386.08587263455144
3225,27,3,25,381.0468706204624
3226,27,3,26,131.69860334790627
3227,27,3,27,107.664480302076
3228,27,3,28,534.9175898140141
3229,27,3,29,80.5330868745488
3230,27,3,30,74.13808059801431
3231,27,3,31,118.61870446300694
3232,27,3,32,145.0100294391699
3233,27,3,33,485.35619410041386
3234,27,3,34,71.64593548115164
3235,27,3,35,156.52957034842711
3236,27,3,36,169.57337984154213
3237,27,3,37,387.84831854039936
3238,27,3,38,489.2679919724662
3239,27,3,39,104.76530426711919
3240,27,3,40,180.50937315473297
3241,27,3,41,352.48508841782063
3242,27,3,42,165.77425052494067
3243,27,3,43,156.9141979705022
3244,27,3,44,184.48725670740444
3245,27,3,45,79.84736035679079
3246,27,3,46,512.8594312644714
3247,27,3,47,169.9406269082414
3248,27,3,48,171.93055692709802
3249,27,3,49,92.52889964333455
3250,27,3,50,114.38070114802673
3251,27,3,51,212.2422337926493
3252,27,3,52,115.11988626437483
3253,27,3,53,101.45031749376017
3254,27,3,54,68.757207293962
3255,27,3,55,379.5449635494846
3256,27,3,56,62.786613967720285
3257,27,3,57,387.31935645282164
3258,27,3,58,529.5984941752428
3259,27,3,59,176.05045593861053
3260,27,3,60,134.36999444466477
3261,27,3,61,68.80402201274167
3262,27,3,62,85.58412931281602
3263,27,3,63,137.15654140444377
3264,27,3,64,501.78518618804657
3265,27,3,65,463.85371531890786
3266,27,3,66,385.1913801526077
3267,27,3,67,503.6213146455746
3268,27,3,68,351.7748093917194
3269,27,3,69,483.5723513935958
3270,27,3,70,172.37302808420466
3271,27,3,71,186.86683271303207
3272,27,3,72,91.27729834470806
3273,27,3,73,365.3912208185752
3274,27,3,74,70.4899448439984
3275,27,3,75,457.79608438889846
3276,27,3,76,94.04520426932285
3277,27,3,77,487.5637490055019
3278,27,3,78,152.67025145136304
3279,27,3,79,383.5088697302679
3280,27,3,80,122.61126636037176
3281,27,3,81,153.0688033026078
3282,27,3,82,531.1782010591157
3283,27,3,83,123.38434785400183
3284,27,3,84,495.83305978942747
3285,27,3,85,182.18893004844824
3286,27,3,86,533.5389691062272
3287,27,3,87,196.91277889121395
3288,27,3,88,101.47712282825749
3289,27,3,89,491.8828133761717
3290,27,3,90,127.35394235025898
3291,27,3,91,525.5513385636257
3292,27,3,92,139.88586006152204
3293,27,3,93,384.68925748753503
3294,27,3,94,71.76662650377945
3295,27,3,95,151.06377465057292
3296,27,3,96,103.10490315980007
3297,27,3,97,67.39567240219183
3298,27,3,98,478.74535888843064
3299,27,3,99,171.9348957891051
3300,32,1,0,144.6015881359841
3301,32,1,1,189.87080068859237
3302,32,1,2,142.27494642143665
3303,32,1,3,126.42538863362391
3304,32,1,4,155.21064680327433
3305,32,1,5,136.89930459558448
3306,32,1,6,104.23025983590907
3307,32,1,7,191.7575489780976
3308,32,1,8,107.71087644631322
3309,32,1,9,108.77326031599092
3310,32,1,10,144.20945550593143
3311,32,1,11,99.07672004868067
3312,32,1,12,109.14135699269438
3313,32,1,13,158.00377966137486
3314,32,1,14,110.52935574897626
3315,32,1,15,160.13927231112854
3316,32,1,16,131.7167711615758
3317,32,1,17,114.38375530575952
3318,32,1,18,155.53738166514393
3319,32,1,19,160.68278495339234
3320,32,1,20,191.9496871944428
3321,32,1,21,145.24289132401782
3322,32,1,22,190.77847446724087
3323,32,1,23,126.42097212747272
3324,32,1,24,191.60836367895575
3325,32,1,25,135.94550825600027
3326,32,1,26,198.27876319831861
3327,32,1,27,105.55093604145155
3328,32,1,28,175.75265871389047
3329,32,1,29,109.27786716990029
3330,32,1,30,191.13415341480936
3331,32,1,31,157.34419979639085
3332,32,1,32,143.92256033463934
3333,32,1,33,149.64734799499385
3334,32,1,34,162.37782302005047
3335,32,1,35,111.20296746542499
3336,32,1,36,188.97066568713632
3337,32,1,37,205.17475357755896
3338,32,1,38,175.383678238968
3339,32,1,39,119.21348009772929
3340,32,1,40,192.94607543945452
3341,32,1,41,192.28260091800215
3342,32,1,42,104.5743872555023
3343,32,1,43,191.75477705778658
3344,32,1,44,163.0676589044286
3345,32,1,45,184.4007906010716
3346,32,1,46,169.86642332628145
3347,32,1,47,193.17585859571727
3348,32,1,48,139.78477890052352
3349,32,1,49,127.17359035884631
3350,32,1,50,194.3756755318885
3351,32,1,51,189.59352428141233
3352,32,1,52,192.91997536048984
3353,32,1,53,144.9949665289192
3354,32,1,54,135.5891286659532
3355,32,1,55,188.20373534935774
3356,32,1,56,110.44290188387916
3357,32,1,57,147.8950306406121
3358,32,1,58,115.84719869927528
3359,32,1,59,155.72112383220954
3360,32,1,60,180.25890963661868
3361,32,1,61,108.68920979534364
3362,32,1,62,109.37393717060705
3363,32,1,63,119.1735263050775
3364,32,1,64,126.5481075896338
3365,32,1,65,122.29978085360183
3366,32,1,66,135.13015272805572
3367,32,1,67,125.19709906843075
3368,32,1,68,190.866927233909
3369,32,1,69,121.39313926940905
3370,32,1,70,165.84977756693243
3371,32,1,71,185.5183408316667
3372,32,1,72,107.484076645856
3373,32,1,73,193.34775909799467
3374,32,1,74,137.99238357003262
3375,32,1,75,175.4166894065379
3376,32,1,76,140.60841845563573
3377,32,1,77,203.92054908006477
3378,32,1,78,165.252031406177
3379,32,1,79,189.1944345214224
3380,32,1,80,204.63453365617488
3381,32,1,81,149.69666813447182
3382,32,1,82,149.96295116387444
3383,32,1,83,127.14364602367986
3384,32,1,84,139.24890384457095
3385,32,1,85,130.51327855359642
3386,32,1,86,119.14621190655865
3387,32,1,87,129.39882107577253
3388,32,1,88,111.5620607683525
3389,32,1,89,114.8753306356128
3390,32,1,90,112.19211648270189
3391,32,1,91,110.38332162595772
3392,32,1,92,147.58569756068997
3393,32,1,93,138.89362559235872
3394,32,1,94,108.66429748819186
3395,32,1,95,158.40915031138005
3396,32,1,96,112.57740202112106
3397,32,1,97,174.77246035151038
3398,32,1,98,97.30456899620405
3399,32,1,99,130.98002470916143
3400,32,2,0,109.51226774275807
3401,32,2,1,166.64104196834134
3402,32,2,2,533.4445497179208
3403,32,2,3,133.91843630522325
3404,32,2,4,106.7664768427669
3405,32,2,5,109.64083691449017
3406,32,2,6,67.84796743920708
3407,32,2,7,71.1690724957262
3408,32,2,8,201.73288536525936
3409,32,2,9,525.335299912322
3410,32,2,10,522.6450438691289
3411,32,2,11,76.80307020101496
3412,32,2,12,64.27974731173897
3413,32,2,13,293.8506507989448
3414,32,2,14,293.29668754578637
3415,32,2,15,79.74348882155404
3416,32,2,16,516.3782943135151
3417,32,2,17,517.8143701362528
3418,32,2,18,528.6885245198663
3419,32,2,19,125.63927395333693
3420,32,2,20,77.9585006353482
3421,32,2,21,311.4021434312743
3422,32,2,22,100.16906495535774
3423,32,2,23,83.7087053017131
3424,32,2,24,520.9672719053153
3425,32,2,25,104.2248268883865
3426,32,2,26,129.5221305454323
3427,32,2,27,507.525436534231
3428,32,2,28,528.5275449629934
3429,32,2,29,88.3544603640578
3430,32,2,30,174.63879495521653
3431,32,2,31,534.3958098742993
3432,32,2,32,312.65290869960825
3433,32,2,33,153.4913520711039
3434,32,2,34,290.93381920524064
3435,32,2,35,136.07235390368936
3436,32,2,36,292.59199208805614
3437,32,2,37,162.36222848007372
3438,32,2,38,530.9061548638707
3439,32,2,39,109.05376845882927
3440,32,2,40,74.15583670277402
3441,32,2,41,111.47822856007046
3442,32,2,42,111.97605488360985
3443,32,2,43,108.11390456098718
3444,32,2,44,72.19217991897021
3445,32,2,45,109.71858631427389
3446,32,2,46,521.4371408067876
3447,32,2,47,80.21672311094238
3448,32,2,48,128.62087887621743
3449,32,2,49,525.0430305928841
3450,32,2,50,63.61027870071836
3451,32,2,51,504.52433321570777
3452,32,2,52,72.59906420611408
3453,32,2,53,135.6457529461044
3454,32,2,54,315.4084213766494
3455,32,2,55,518.6157396027621
3456,32,2,56,529.8796404017144
3457,32,2,57,506.29816130205614
3458,32,2,58,528.511520313079
3459,32,2,59,530.8614242212475
3460,32,2,60,500.2952932316877
3461,32,2,61,523.9802678023576
3462,32,2,62,72.97730846907645
3463,32,2,63,141.88335854330785
3464,32,2,64,500.9308041749921
3465,32,2,65,83.73931547426338
3466,32,2,66,494.4659117258226
3467,32,2,67,520.0320808991296
3468,32,2,68,527.4216090325198
3469,32,2,69,128.43819472189384
3470,32,2,70,521.0059686541935
3471,32,2,71,321.5061494087575
3472,32,2,72,71.50844174449442
3473,32,2,73,525.7358879207867
3474,32,2,74,521.6539815563843
3475,32,2,75,137.51188154149037
3476,32,2,76,133.37678831099473
3477,32,2,77,523.624023928889
3478,32,2,78,293.30736258237886
3479,32,2,79,203.03817252567958
3480,32,2,80,498.60846140614836
3481,32,2,81,297.82426158787456
3482,32,2,82,356.20003726829816
3483,32,2,83,530.0204552810457
3484,32,2,84,127.78582036000651
3485,32,2,85,525.292159411926
3486,32,2,86,499.03323383985804
3487,32,2,87,291.77815231944004
3488,32,2,88,107.60285743378999
3489,32,2,89,199.65088569206182
3490,32,2,90,506.96267286662254
3491,32,2,91,109.5212543568589
3492,32,2,92,220.85171868813939
3493,32,2,93,513.1286205209633
3494,32,2,94,138.21893105875554
3495,32,2,95,132.49487268712303
3496,32,2,96,498.2172651996203
3497,32,2,97,169.56114541424782
3498,32,2,98,88.36621927055562
3499,32,2,99,508.6929051286046
3500,32,3,0,298.1806422196429
3501,32,3,1,480.7146562646459
3502,32,3,2,520.547502685906
3503,32,3,3,534.6222734099154
3504,32,3,4,325.37814764054343
3505,32,3,5,532.4726704619608
3506,32,3,6,319.80284266750425
3507,32,3,7,295.58264854981053
3508,32,3,8,292.91486747997635
3509,32,3,9,528.7012804774807
3510,32,3,10,518.160697598969
3511,32,3,11,512.7722854078049
3512,32,3,12,297.9484955918509
3513,32,3,13,336.2006820257716
3514,32,3,14,535.9090567262833
3515,32,3,15,520.884232370923
3516,32,3,16,294.51285490143624
3517,32,3,17,292.25525902561515
3518,32,3,18,292.63149334967653
3519,32,3,19,521.5974684686307
3520,32,3,20,311.21137376274
3521,32,3,21,296.09219553015066
3522,32,3,22,296.1764820042001
3523,32,3,23,368.8319051250522
3524,32,3,24,359.97248843746684
3525,32,3,25,524.8917959802287
3526,32,3,26,522.7678900732025
3527,32,3,27,318.644466944578
3528,32,3,28,292.80248601428525
3529,32,3,29,290.99655345296384
3530,32,3,30,534.5154289674138
3531,32,3,31,294.0386740962731
3532,32,3,32,286.44345691778756
3533,32,3,33,294.4210274156722
3534,32,3,34,521.9362887631514
3535,32,3,35,526.6258785866353
3536,32,3,36,519.9459847615454
3537,32,3,37,298.6143102381394
3538,32,3,38,522.2134121133118
3539,32,3,39,294.1843342318915
3540,32,3,40,291.75971335108125
3541,32,3,41,519.9091891526832
3542,32,3,42,294.1830243865546
3543,32,3,43,503.0606559708016
3544,32,3,44,306.94478393293963
3545,32,3,45,520.1273753535788
3546,32,3,46,293.15414657281576
3547,32,3,47,529.4627621148144
3548,32,3,48,522.5223954245481
3549,32,3,49,363.8749646054804
3550,32,3,50,319.06531289428796
3551,32,3,51,294.23100797688903
3552,32,3,52,293.9933578574142
3553,32,3,53,293.71109293594685
3554,32,3,54,517.1594346294122
3555,32,3,55,517.7066764608752
3556,32,3,56,288.2520900462453
3557,32,3,57,501.63821702570095
3558,32,3,58,320.47930879521584
3559,32,3,59,293.4650948122479
3560,32,3,60,294.6049401794592
3561,32,3,61,294.4255107278067
3562,32,3,62,523.7848674814953
3563,32,3,63,295.27961347771037
3564,32,3,64,535.2525765962663
3565,32,3,65,344.9983985250367
3566,32,3,66,291.7214165167867
3567,32,3,67,520.6971475036355
3568,32,3,68,529.912216479239
3569,32,3,69,514.6237286471186
3570,32,3,70,295.32147064145767
3571,32,3,71,518.4486571696401
3572,32,3,72,307.87883143786866
3573,32,3,73,294.2196809407369
3574,32,3,74,292.02523012371375
3575,32,3,75,293.3124125583789
3576,32,3,76,485.3411490094158
3577,32,3,77,517.103637481108
3578,32,3,78,350.1093274430483
3579,32,3,79,353.1543295661299
3580,32,3,80,292.3439685410653
3581,32,3,81,520.1690613344992
3582,32,3,82,291.9349427486455
3583,32,3,83,299.99064218577786
3584,32,3,84,294.54589273806795
3585,32,3,85,520.6336351641797
3586,32,3,86,522.2267134892766
3587,32,3,87,518.25058781056
3588,32,3,88,294.74813103259766
3589,32,3,89,295.28323829962585
3590,32,3,90,331.20496211138675
3591,32,3,91,325.4963148522881
3592,32,3,92,299.6974139768373
3593,32,3,93,294.31920023038816
3594,32,3,94,294.01429098103
3595,32,3,95,356.3760100364945
3596,32,3,96,295.708307150572
3597,32,3,97,295.6555666697612
3598,32,3,98,299.620739526979
3599,32,3,99,486.41139527171794
3600,38,1,0,238.78556644194308
3601,38,1,1,237.8600983701465
3602,38,1,2,237.219796797844
3603,38,1,3,237.7421114046253
3604,38,1,4,237.6430884229265
3605,38,1,5,85.26401712635887
3606,38,1,6,237.3220984426956
3607,38,1,7,238.2906481071342
3608,38,1,8,237.48369892824425
3609,38,1,9,237.0601459742479
3610,38,1,10,113.81053006442548
3611,38,1,11,236.46164633713718
3612,38,1,12,236.78214354808227
3613,38,1,13,217.10186180898685
3614,38,1,14,145.83219632471662
3615,38,1,15,166.79039112226613
3616,38,1,16,110.14598493538051
3617,38,1,17,239.7657158791382
3618,38,1,18,239.65102957212693
3619,38,1,19,80.68203214552312
3620,38,1,20,250.31483045049077
3621,38,1,21,254.8331669585368
3622,38,1,22,243.73047721458332
3623,38,1,23,146.9116743203784
3624,38,1,24,235.96554128943163
3625,38,1,25,236.94789705725708
3626,38,1,26,236.60691256322622
3627,38,1,27,238.204560011799
3628,38,1,28,238.40252184578205
3629,38,1,29,236.9243831007344
3630,38,1,30,236.25466337296993
3631,38,1,31,236.59764093371572
3632,38,1,32,85.87055814411556
3633,38,1,33,238.67377761110149
3634,38,1,34,239.35004678760683
3635,38,1,35,237.88285667417625
3636,38,1,36,240.20676134841767
3637,38,1,37,244.86305983720342
3638,38,1,38,96.90412676295695
3639,38,1,39,221.7149320125422
3640,38,1,40,236.27473651331908
3641,38,1,41,239.4373919485352
3642,38,1,42,236.92011949289787
3643,38,1,43,237.92071875590634
3644,38,1,44,250.9180666816698
3645,38,1,45,238.7208659708382
3646,38,1,46,70.61922341660762
3647,38,1,47,239.0371928567208
3648,38,1,48,236.65203175158743
3649,38,1,49,240.3823705922825
3650,38,1,50,248.24761921335218
3651,38,1,51,522.6846964021663
3652,38,1,52,152.01074006071283
3653,38,1,53,237.91485194049775
3654,38,1,54,238.51375481837002
3655,38,1,55,241.39148781372148
3656,38,1,56,237.88978651280718
3657,38,1,57,238.2740859479753
3658,38,1,58,407.7189395901053
3659,38,1,59,237.92854052417957
3660,38,1,60,235.74523755957557
3661,38,1,61,237.6962257405496
3662,38,1,62,237.3570520064472
3663,38,1,63,236.63327392070875
3664,38,1,64,217.21068373913133
3665,38,1,65,240.26912381270122
3666,38,1,66,237.7302961935805
3667,38,1,67,236.55003265733282
3668,38,1,68,238.00640981520795
3669,38,1,69,69.57531034729166
3670,38,1,70,147.70851782681865
3671,38,1,71,119.02140566712238
3672,38,1,72,238.94262575138342
3673,38,1,73,246.9379390589758
3674,38,1,74,236.83850880366188
3675,38,1,75,235.91896027668213
3676,38,1,76,235.5579533653737
3677,38,1,77,237.07215811705123
3678,38,1,78,237.24424571403333
3679,38,1,79,239.66588110935612
3680,38,1,80,236.2411235702279
3681,38,1,81,68.330118765999
3682,38,1,82,241.35112823628867
3683,38,1,83,236.47237732865108
3684,38,1,84,431.26370553537356
3685,38,1,85,236.53972374507632
3686,38,1,86,204.79322272951052
3687,38,1,87,201.34539781210017
3688,38,1,88,103.11136518515832
3689,38,1,89,161.9592484741793
3690,38,1,90,149.43686255047874
3691,38,1,91,241.9955076473834
