,world,hole,sim,x_pos
3530,32,3,30,298.21547107009303
3531,32,3,31,346.21513630441257
3532,32,3,32,313.61014785143817
3533,32,3,33,293.82971011696856
3534,32,3,34,302.6741931008933
3535,32,3,35,518.7601133211915
3536,32,3,36,303.7945541628671
3537,32,3,37,526.6162411672943
3538,32,3,38,305.55189785245267
3539,32,3,39,527.4453924552959
3540,32,3,40,346.4527436238696
3541,32,3,41,525.8854180669949
3542,32,3,42,308.0943454366457
3543,32,3,43,532.4801390094468
3544,32,3,44,378.5275814162657
3545,32,3,45,510.12997042434273
3546,32,3,46,350.9871885283445
3547,32,3,47,531.5182694216761
3548,32,3,48,522.940093378443
3549,32,3,49,522.1389189713333
3550,32,3,50,518.9790373488989
3551,32,3,51,535.8685755668238
3552,32,3,52,334.22028899317496
3553,32,3,53,295.31880169256806
3554,32,3,54,527.2987963277259
3555,32,3,55,374.9260559813614
3556,32,3,56,354.6015173339817
3557,32,3,57,521.0532304938167
3558,32,3,58,358.7268872815029
3559,32,3,59,525.6667319041803
3560,32,3,60,356.49169929036594
3561,32,3,61,306.87765290848614
3562,32,3,62,347.1770358069351
3563,32,3,63,299.877146538827
3564,32,3,64,321.63020403314897
3565,32,3,65,520.3187045555727
3566,32,3,66,305.9040717054372
3567,32,3,67,517.4262692025303
3568,32,3,68,375.5472108784679
3569,32,3,69,302.9068122273904
3570,32,3,70,524.2340664294243
3571,32,3,71,520.4018019731977
3572,32,3,72,521.8726787482929
3573,32,3,73,537.0623621535786
3574,32,3,74,336.4534143511814
3575,32,3,75,521.9571105254948
3576,32,3,76,292.9338572640592
3577,32,3,77,310.8767006396734
3578,32,3,78,527.3414148262249
3579,32,3,79,295.05376110470695
3580,32,3,80,321.08637136100606
3581,32,3,81,361.3616836432164
3582,32,3,82,309.51436721278947
3583,32,3,83,302.7642291267012
3584,32,3,84,379.786986730192
3585,32,3,85,520.7257932580022
3586,32,3,86,330.68786169612866
3587,32,3,87,303.0920049948043
3588,32,3,88,291.1191797462106
3589,32,3,89,534.3268090583206
3590,32,3,90,327.87461130005414
3591,32,3,91,343.4683462285832
3592,32,3,92,337.6050370152013
3593,32,3,93,299.49915734323184
3594,32,3,94,313.84244598500834
3595,32,3,95,531.8617465761116
3596,32,3,96,523.8130154112662
3597,32,3,97,526.2800884306976
3598,32,3,98,526.4725007516588
3599,32,3,99,301.01568019106264
3600,38,1,0,407.386467154918
3601,38,1,1,217.82735892009015
3602,38,1,2,118.06413200963347
3603,38,1,3,239.10212797723474
3604,38,1,4,132.0685520670364
3605,38,1,5,237.62737031151048
3606,38,1,6,237.47867335567096
3607,38,1,7,425.0137969370552
3608,38,1,8,242.16885723829694
3609,38,1,9,237.6853106341982
3610,38,1,10,214.78801352012516
3611,38,1,11,238.82120862102124
3612,38,1,12,238.4882748042661
3613,38,1,13,237.4292832758229
3614,38,1,14,95.84132704836267
3615,38,1,15,243.5586433017031
3616,38,1,16,100.35015302981363
3617,38,1,17,68.93457991144606
3618,38,1,18,242.0094255075801
3619,38,1,19,248.0263920962007
3620,38,1,20,242.14331196742276
3621,38,1,21,370.5968470856819
3622,38,1,22,238.5638747748595
3623,38,1,23,79.1747783031859
3624,38,1,24,418.7905447846071
3625,38,1,25,244.58792586382552
3626,38,1,26,238.8611836397898
3627,38,1,27,415.90324307049696
3628,38,1,28,222.51248528872642
3629,38,1,29,238.02241542579563
3630,38,1,30,215.36611463908918
3631,38,1,31,237.54733680214363
3632,38,1,32,244.1915312096749
3633,38,1,33,101.45341997037065
3634,38,1,34,250.6742274411207
3635,38,1,35,240.825744618705
3636,38,1,36,240.89582144604336
3637,38,1,37,239.23566235797188
3638,38,1,38,112.31320512032566
3639,38,1,39,70.59209780890724
3640,38,1,40,239.1787705787559
3641,38,1,41,79.36434861505826
3642,38,1,42,377.243193112787
3643,38,1,43,82.33841262662494
3644,38,1,44,238.45675940855114
3645,38,1,45,237.6050970710243
3646,38,1,46,239.04587719154563
3647,38,1,47,238.01434260421397
3648,38,1,48,238.92155842555636
3649,38,1,49,245.3044408121017
3650,38,1,50,387.50882841500805
3651,38,1,51,238.11469509617706
3652,38,1,52,238.8292853161484
3653,38,1,53,98.82774225124513
3654,38,1,54,237.78962063551444
3655,38,1,55,149.87255698086483
3656,38,1,56,253.46727097238923
3657,38,1,57,371.84316827091385
3658,38,1,58,409.06867226071506
3659,38,1,59,239.93625006055498
3660,38,1,60,247.59212302741005
3661,38,1,61,237.88851637959704
3662,38,1,62,223.39231389156006
3663,38,1,63,137.29504578066786
3664,38,1,64,392.4528917007238
3665,38,1,65,240.13646913524096
3666,38,1,66,203.51907270408032
3667,38,1,67,237.69226267496433
3668,38,1,68,98.49356059479152
3669,38,1,69,93.26004049438913
3670,38,1,70,248.09966424309823
3671,38,1,71,368.4731022448184
3672,38,1,72,224.05245680558767
3673,38,1,73,238.92188269022517
3674,38,1,74,207.3578486693679
3675,38,1,75,237.5464657942018
3676,38,1,76,111.0937543350508
3677,38,1,77,375.97898636388686
3678,38,1,78,69.09087499536072
3679,38,1,79,406.7040765417134
3680,38,1,80,251.1202504680633
3681,38,1,81,410.66638970261977
3682,38,1,82,246.16209364551364
3683,38,1,83,246.44002455221624
3684,38,1,84,99.6931591818773
3685,38,1,85,122.52745329591377
3686,38,1,86,75.05574303251645
3687,38,1,87,245.7274760324239
3688,38,1,88,239.27579584515252
3689,38,1,89,242.10746236787455
3690,38,1,90,249.8750294551818
3691,38,1,91,249.5412039888806
3692,38,1,92,234.8723341982087
3693,38,1,93,234.56643488719803
3694,38,1,94,120.23693121895727
3695,38,1,95,248.5967118245899
3696,38,1,96,110.98619095786925
3697,38,1,97,253.23510447778165
3698,38,1,98,237.57832722735125
3699,38,1,99,393.47664447133695
3700,38,2,0,468.84422039032927
3701,38,2,1,535.2113254204444
3702,38,2,2,155.41090595223193
3703,38,2,3,107.60530544085465
3704,38,2,4,167.70983429543358
3705,38,2,5,462.2440320823708
3706,38,2,6,194.5496816414691
3707,38,2,7,242.26566749278658
3708,38,2,8,194.8951976554278
3709,38,2,9,218.86074064257517
3710,38,2,10,91.66780895557291
3711,38,2,11,152.01529093490979
3712,38,2,12,232.05709712388787
3713,38,2,13,185.5102057092764
3714,38,2,14,163.6242315138831
3715,38,2,15,165.56465653172415
3716,38,2,16,227.1063454066713
3717,38,2,17,153.27554389330734
3718,38,2,18,180.39202596995358
3719,38,2,19,116.86884726708699
3720,38,2,20,178.7526712582902
3721,38,2,21,101.0828526431313
3722,38,2,22,130.46570841016185
3723,38,2,23,178.1294914203919
3724,38,2,24,89.72398410946815
3725,38,2,25,113.63872894355221
3726,38,2,26,185.26975485749253
3727,38,2,27,196.7404494490611
3728,38,2,28,241.5166324709671
3729,38,2,29,139.00161961487416
3730,38,2,30,121.22172109494656
3731,38,2,31,492.83201244825193
3732,38,2,32,137.26733174257498
3733,38,2,33,122.72208297580934
3734,38,2,34,185.16088401770276
3735,38,2,35,208.51062933109517
3736,38,2,36,189.1465893012903
3737,38,2,37,128.65837934503918
3738,38,2,38,190.81820669948556
3739,38,2,39,151.88006970582646
3740,38,2,40,182.3346446421706
3741,38,2,41,193.27953850817735
3742,38,2,42,379.1007146243883
3743,38,2,43,218.7802998553703
3744,38,2,44,241.88626962975943
3745,38,2,45,242.69846648105175
3746,38,2,46,517.962692208453
3747,38,2,47,236.38450246811666
3748,38,2,48,174.4425103158856
3749,38,2,49,189.00860150857724
3750,38,2,50,195.65639783641743
3751,38,2,51,147.54438079548453
3752,38,2,52,196.19579143187332
3753,38,2,53,156.09002228411924
3754,38,2,54,146.49289967688873
3755,38,2,55,151.98047530767235
3756,38,2,56,155.03533986282244
3757,38,2,57,173.08916557760534
3758,38,2,58,213.53536182695655
3759,38,2,59,237.486911579892
3760,38,2,60,503.85147338582914
3761,38,2,61,177.0840047955378
3762,38,2,62,130.43951642156304
3763,38,2,63,243.08038324886257
3764,38,2,64,91.34039942296077
3765,38,2,65,96.52402373496551
3766,38,2,66,163.4717165615632
3767,38,2,67,163.25762280196358
3768,38,2,68,150.0247993946162
3769,38,2,69,151.6576910466453
3770,38,2,70,130.38218112893207
3771,38,2,71,145.79787273959636
3772,38,2,72,161.00713833766795
3773,38,2,73,210.71841235741567
3774,38,2,74,164.186028162706
3775,38,2,75,479.938566672066
3776,38,2,76,239.50218473142166
3777,38,2,77,200.84104495533478
3778,38,2,78,186.256808004661
3779,38,2,79,107.93961797048172
3780,38,2,80,238.44592722341147
3781,38,2,81,155.86547627107572
3782,38,2,82,210.82133282547017
3783,38,2,83,480.9905687881001
3784,38,2,84,462.37880933193065
3785,38,2,85,164.29509627580046
3786,38,2,86,159.6806184831533
3787,38,2,87,245.10984283763815
3788,38,2,88,167.53859583508213
3789,38,2,89,117.37097278989333
3790,38,2,90,200.53562542671364
3791,38,2,91,180.86575111632624
3792,38,2,92,205.99535101482553
3793,38,2,93,203.93752785649696
3794,38,2,94,419.03918854254266
3795,38,2,95,469.94593022634507
3796,38,2,96,136.31303480016152
3797,38,2,97,206.5447512935704
3798,38,2,98,127.47831487857292
3799,38,2,99,178.87522819129293
3800,38,3,0,451.3726336229362
3801,38,3,1,436.49955912544897
3802,38,3,2,395.17523132809566
3803,38,3,3,446.7930893623468
3804,38,3,4,488.51128092122053
3805,38,3,5,424.2202223225512
3806,38,3,6,459.1472807989944
3807,38,3,7,428.64902597819355
3808,38,3,8,457.4679639017819
3809,38,3,9,417.4291610398675
3810,38,3,10,451.76382169440626
3811,38,3,11,408.88918918834787
3812,38,3,12,488.79697160784775
3813,38,3,13,448.0722257868312
3814,38,3,14,424.6004613489497
3815,38,3,15,502.72610323587685
3816,38,3,16,466.57873620916365
3817,38,3,17,462.1587665819519
3818,38,3,18,432.01883662201215
3819,38,3,19,459.1107465686087
3820,38,3,20,426.25184015005334
3821,38,3,21,488.374046108055
3822,38,3,22,472.7863541321823
3823,38,3,23,442.1303291875267
3824,38,3,24,412.5245645019175
3825,38,3,25,469.82221863492487
3826,38,3,26,459.3396589291752
3827,38,3,27,462.8344809587502
3828,38,3,28,495.6292914675218
3829,38,3,29,447.5259635088868
3830,38,3,30,494.4149698050335
3831,38,3,31,451.49840880591336
3832,38,3,32,443.07062014702376
3833,38,3,33,437.5226098639665
3834,38,3,34,396.4114742255939
3835,38,3,35,452.8233123638637
3836,38,3,36,401.8733355834419
3837,38,3,37,407.87844398188776
3838,38,3,38,468.6570330474288
3839,38,3,39,500.9734510980746
3840,38,3,40,430.1515161728561
3841,38,3,41,483.2916308917241
3842,38,3,42,427.3861354022253
3843,38,3,43,454.6218074028711
3844,38,3,44,434.1350670621329
3845,38,3,45,464.6757133948738
3846,38,3,46,463.50821531049576
3847,38,3,47,439.933920075978
3848,38,3,48,443.62581028312076
3849,38,3,49,408.83700204717616
3850,38,3,50,437.717892342054
3851,38,3,51,451.8032048291171
3852,38,3,52,443.7588154864139
3853,38,3,53,488.68165705847065
3854,38,3,54,487.1336573238861
3855,38,3,55,447.80664276748365
3856,38,3,56,422.16400489693604
3857,38,3,57,409.9416322250975
3858,38,3,58,487.4668548702701
3859,38,3,59,454.92960942851977
3860,38,3,60,484.9029163147774
3861,38,3,61,480.15216930826205
3862,38,3,62,457.3682313652048
3863,38,3,63,481.7935761634201
3864,38,3,64,484.7477838734678
3865,38,3,65,424.23403185155547
3866,38,3,66,461.03540557856036
3867,38,3,67,425.0689025426192
3868,38,3,68,460.9047693610441
3869,38,3,69,472.81765051670095
3870,38,3,70,406.08444523984
3871,38,3,71,461.3501832194131
3872,38,3,72,425.9606245615666
3873,38,3,73,421.97359177041716
3874,38,3,74,408.6278580840378
3875,38,3,75,454.40250076313663
3876,38,3,76,502.44122226745867
3877,38,3,77,480.46334465995363
3878,38,3,78,464.2160309845267
3879,38,3,79,463.1608202866474
3880,38,3,80,461.8381904223708
3881,38,3,81,480.13571584748985
3882,38,3,82,416.83389350691846
3883,38,3,83,495.3691061165545
3884,38,3,84,455.72043707261435
3885,38,3,85,437.315807950569
3886,38,3,86,456.33256526285277
3887,38,3,87,434.0745397689868
3888,38,3,88,464.75451924149115
3889,38,3,89,452.008118845438
3890,38,3,90,473.17286948024434
3891,38,3,91,394.8528016276178
3892,38,3,92,429.7022003177638
3893,38,3,93,457.55308044293514
3894,38,3,94,470.81847005100036
3895,38,3,95,466.7370420550212
3896,38,3,96,449.5966541179897
3897,38,3,97,439.0580866270038
3898,38,3,98,453.2234140137243
3899,38,3,99,395.1630372901973
3900,42,1,0,108.28133775424973
3901,42,1,1,113.7682231496461
3902,42,1,2,126.5789623851581
3903,42,1,3,186.65308303063256
3904,42,1,4,157.8560291394871
3905,42,1,5,191.8352540717007
3906,42,1,6,105.58600119497969
3907,42,1,7,109.99522455149997
3908,42,1,8,175.78078999301712
3909,42,1,9,143.84524206077793
3910,42,1,10,126.69262891454453
3911,42,1,11,160.94804046675432
3912,42,1,12,173.2482303325429
3913,42,1,13,132.98702126646734
3914,42,1,14,126.18973680540468
3915,42,1,15,203.8538546247859
3916,42,1,16,144.93716777955146
3917,42,1,17,175.92401968944324
3918,42,1,18,115.87572486273976
3919,42,1,19,118.1536492603566
3920,42,1,20,145.09638051090948
3921,42,1,21,115.8650110787146
3922,42,1,22,149.6887242407638
3923,42,1,23,190.18037365829247
3924,42,1,24,109.32169470673736
3925,42,1,25,127.12015795126975
3926,42,1,26,183.15667828122696
3927,42,1,27,104.2225233468679
3928,42,1,28,141.7636296584106
3929,42,1,29,127.15277671415566
3930,42,1,30,191.26023406201162
3931,42,1,31,146.66727960926656
3932,42,1,32,131.29132770321428
3933,42,1,33,176.0235594384984
3934,42,1,34,163.41571159132192
3935,42,1,35,151.31739171945645
3936,42,1,36,112.29078992662717
3937,42,1,37,119.3880007046176
3938,42,1,38,146.68984491361283
3939,42,1,39,156.13491229018882
3940,42,1,40,139.14609179136826
3941,42,1,41,164.64877621805374
3942,42,1,42,146.11816935519718
3943,42,1,43,143.9139224535231
3944,42,1,44,129.2373302487354
3945,42,1,45,157.47378576458294
3946,42,1,46,143.0305458655057
3947,42,1,47,186.52990780785672
3948,42,1,48,149.16006529668107
3949,42,1,49,126.63125580345097
3950,42,1,50,98.22182165404581
3951,42,1,51,177.79110262010943
3952,42,1,52,147.27615588812344
3953,42,1,53,164.72199504119277
3954,42,1,54,167.03673868491165
3955,42,1,55,167.09668297750684
3956,42,1,56,203.3605452452371
3957,42,1,57,159.29152057240304
3958,42,1,58,190.23307126644957
3959,42,1,59,158.71584500055846
3960,42,1,60,182.96219772619213
3961,42,1,61,170.52401572368993
3962,42,1,62,135.4501156613132
3963,42,1,63,129.46273235681213
3964,42,1,64,204.77968380099531
3965,42,1,65,158.04802430791975
3966,42,1,66,152.38924287871373
3967,42,1,67,142.56510124786914
3968,42,1,68,98.36775640991465
3969,42,1,69,110.24773564301769
3970,42,1,70,157.43294806643146
3971,42,1,71,108.65085181768215
3972,42,1,72,186.58416234550376
3973,42,1,73,159.34191887481694
3974,42,1,74,107.74020913651367
3975,42,1,75,162.62872408373008
3976,42,1,76,132.52616288694696
3977,42,1,77,197.20175477565377
3978,42,1,78,165.14778244253668
3979,42,1,79,175.61802102894367
3980,42,1,80,98.74801473185927
3981,42,1,81,113.5630264638207
3982,42,1,82,115.78582659353353
3983,42,1,83,163.77795129906775
3984,42,1,84,97.19453500417858
3985,42,1,85,192.87120734315377
3986,42,1,86,130.06981564248613
3987,42,1,87,154.64830210475765
3988,42,1,88,110.68108895818742
3989,42,1,89,161.413943806634
3990,42,1,90,129.51068845474094
3991,42,1,91,190.0272113516948
3992,42,1,92,158.51632529020867
3993,42,1,93,204.2394640086454
3994,42,1,94,116.11454340170366
3995,42,1,95,142.6993476569214
3996,42,1,96,97.37761436423037
3997,42,1,97,108.39610400982811
3998,42,1,98,197.65230852225412
3999,42,1,99,167.08640393751958
4000,42,2,0,436.9510686990789
4001,42,2,1,447.22953661505403
4002,42,2,2,131.29826827223195
4003,42,2,3,134.4581934630811
4004,42,2,4,191.9374592480393
4005,42,2,5,235.89814669734463
4006,42,2,6,390.3448681250631
4007,42,2,7,429.6658194307739
4008,42,2,8,373.14875294885235
4009,42,2,9,436.8353807016387
4010,42,2,10,238.17175480036684
4011,42,2,11,136.93661432370544
4012,42,2,12,104.35978924037835
4013,42,2,13,139.7965604166589
4014,42,2,14,429.65628751142816
4015,42,2,15,451.2264632309355
4016,42,2,16,419.88873218612883
4017,42,2,17,458.65170301297036
4018,42,2,18,172.6222771358542
4019,42,2,19,137.78373695759734
4020,42,2,20,459.7616415920584
4021,42,2,21,110.97530229279992
4022,42,2,22,406.43900628979475
4023,42,2,23,153.3962549094067
4024,42,2,24,458.05638475936416
4025,42,2,25,430.40625519722624
4026,42,2,26,131.0798518667926
4027,42,2,27,388.61716345969944
4028,42,2,28,405.0689927532079
4029,42,2,29,434.26035365803733
4030,42,2,30,429.5400696585184
4031,42,2,31,400.5511508278232
4032,42,2,32,206.51641471522237
4033,42,2,33,120.84706987428659
4034,42,2,34,463.5444360801888
4035,42,2,35,114.68323347318993
4036,42,2,36,148.5927590165669
4037,42,2,37,106.40116781505134
4038,42,2,38,154.0649122468688
4039,42,2,39,445.2369972848584
4040,42,2,40,138.97767895148124
4041,42,2,41,410.14070422036554
4042,42,2,42,438.4627724621557
4043,42,2,43,450.1501052655839
4044,42,2,44,207.59143291959563
4045,42,2,45,200.57778709942917
4046,42,2,46,190.67800826658618
4047,42,2,47,194.3571880276107
4048,42,2,48,168.58167188323674
4049,42,2,49,116.26547761344881
4050,42,2,50,434.7101165528398
4051,42,2,51,207.19797000500114
4052,42,2,52,227.06432199553313
4053,42,2,53,184.67948067142117
4054,42,2,54,422.1480611580338
4055,42,2,55,417.19279121644087
4056,42,2,56,380.4409902347752
4057,42,2,57,235.54083723472252
4058,42,2,58,182.98571780027942
4059,42,2,59,439.7174286632582
4060,42,2,60,443.8117793153229
4061,42,2,61,365.64056385710956
4062,42,2,62,385.6380473911279
4063,42,2,63,225.4951633609059
4064,42,2,64,369.01239341142366
4065,42,2,65,445.10891649346445
4066,42,2,66,443.0690441177223
4067,42,2,67,150.97421890079409
4068,42,2,68,174.5707238674179
4069,42,2,69,210.3686806758767
4070,42,2,70,189.2832343156758
4071,42,2,71,107.70869352777991
4072,42,2,72,231.3627256338263
4073,42,2,73,204.11445480705922
4074,42,2,74,433.04889806352566
4075,42,2,75,161.92915124715915
4076,42,2,76,367.19909728971385
4077,42,2,77,412.89884285050044
4078,42,2,78,446.5311353918722
4079,42,2,79,139.40684754922145
4080,42,2,80,454.81545725077495
4081,42,2,81,123.36458111495482
4082,42,2,82,416.15934139268444
4083,42,2,83,169.23369296324722
4084,42,2,84,215.7012941229196
4085,42,2,85,399.9850599683216
4086,42,2,86,117.18505095204473
4087,42,2,87,402.12270576722847
4088,42,2,88,119.75766546004668
4089,42,2,89,151.86490429224025
4090,42,2,90,176.6166524354639
4091,42,2,91,416.32587965741436
4092,42,2,92,150.90613482115245
4093,42,2,93,379.5757154728712
4094,42,2,94,462.5593931394163
4095,42,2,95,390.2774154182962
4096,42,2,96,421.33158368933545
4097,42,2,97,439.0813409617222
4098,42,2,98,201.6049548586111
4099,42,2,99,156.93530322808718
4100,42,3,0,434.4786015567434
4101,42,3,1,375.9552292284698
4102,42,3,2,373.11232004051084
4103,42,3,3,413.6989537233527
4104,42,3,4,205.37377138151098
4105,42,3,5,369.3562917935752
4106,42,3,6,425.72838458539235
4107,42,3,7,372.50341836738426
4108,42,3,8,411.39056089193895
4109,42,3,9,381.9721828209315
4110,42,3,10,217.2397594538399
4111,42,3,11,413.1078769402495
4112,42,3,12,426.81279724512467
4113,42,3,13,437.07779803278714
4114,42,3,14,197.3389832200021
4115,42,3,15,428.78588033598635
4116,42,3,16,382.5984279810724
4117,42,3,17,382.0941457388924
4118,42,3,18,442.9300904726308
4119,42,3,19,372.8205638092576
4120,42,3,20,380.1998886146398
4121,42,3,21,402.70829469823116
4122,42,3,22,396.8014565566316
4123,42,3,23,414.22044057459823
4124,42,3,24,187.26580232061187
4125,42,3,25,373.3355356289765
4126,42,3,26,142.67910724313845
4127,42,3,27,376.7490374411215
4128,42,3,28,369.43407107573114
4129,42,3,29,535.4879501894533
4130,42,3,30,364.7082945355272
4131,42,3,31,163.28225119965677
4132,42,3,32,178.24306915991576
4133,42,3,33,112.47822414590533
4134,42,3,34,192.80711002424357
4135,42,3,35,164.0274292909425
4136,42,3,36,512.0592165386898
4137,42,3,37,379.4034397934439
4138,42,3,38,397.1260566710436
4139,42,3,39,183.089461317455
4140,42,3,40,412.9869825339438
4141,42,3,41,405.5002288448057
4142,42,3,42,527.6760960632755
4143,42,3,43,410.56464916622036
4144,42,3,44,139.35840062364917
4145,42,3,45,374.3341941707088
4146,42,3,46,532.5943208961249
4147,42,3,47,398.4090290308945
4148,42,3,48,231.7804571724384
4149,42,3,49,381.4621051119265
4150,42,3,50,438.99328375468406
4151,42,3,51,419.1420011467478
4152,42,3,52,444.13424818299717
4153,42,3,53,532.8659263485143
4154,42,3,54,407.9578322800907
4155,42,3,55,417.5695947236721
4156,42,3,56,439.21784818426664
4157,42,3,57,398.8954709267189
4158,42,3,58,454.04445394978785
4159,42,3,59,435.0942416294727
4160,42,3,60,373.40632892385804
4161,42,3,61,375.93995322504213
4162,42,3,62,156.8979190926197
4163,42,3,63,374.0827423264388
4164,42,3,64,401.8317917604178
4165,42,3,65,206.80038920020525
4166,42,3,66,384.2807299071365
4167,42,3,67,191.54977787451594
4168,42,3,68,534.9506252241033
4169,42,3,69,382.67852889129375
4170,42,3,70,129.4561723556207
4171,42,3,71,364.1002628386014
4172,42,3,72,424.1670291399842
4173,42,3,73,207.002485538515
4174,42,3,74,528.1262583366454
4175,42,3,75,435.7168758589177
4176,42,3,76,231.98214223389257
4177,42,3,77,120.42164993120785
4178,42,3,78,441.3367341169653
4179,42,3,79,535.656986241539
4180,42,3,80,447.0123722504734
4181,42,3,81,381.94175259115025
4182,42,3,82,378.4953788571954
4183,42,3,83,457.5221686425019
4184,42,3,84,386.7051762369269
4185,42,3,85,431.2585994893691
4186,42,3,86,529.1407041939628
4187,42,3,87,388.13583197971604
4188,42,3,88,524.8501291559609
4189,42,3,89,145.71610729616174
4190,42,3,90,430.15418743638764
4191,42,3,91,371.38676383831984
4192,42,3,92,117.03100625428957
4193,42,3,93,182.4075500460161
4194,42,3,94,437.5424108524313
4195,42,3,95,530.1253939536922
4196,42,3,96,161.72281506414632
4197,42,3,97,421.7613112189168
4198,42,3,98,381.9178407095443
4199,42,3,99,419.5340646133597
4200,45,1,0,89.31954379665102
4201,45,1,1,68.57989096450142
4202,45,1,2,69.6585102190165
4203,45,1,3,95.53420901943149
4204,45,1,4,99.44176295827097
4205,45,1,5,246.46080195061765
4206,45,1,6,100.15420692890544
4207,45,1,7,114.17222835041075
4208,45,1,8,95.20700248463015
4209,45,1,9,66.65048524846576
4210,45,1,10,103.97956201880592
4211,45,1,11,292.4379926423278
4212,45,1,12,91.12533094623574
4213,45,1,13,295.8735876869711
4214,45,1,14,86.01654669623107
4215,45,1,15,91.90779451085443
4216,45,1,16,133.46361960144023
4217,45,1,17,85.2199728503354
4218,45,1,18,71.49610730649012
4219,45,1,19,81.34588803537856
4220,45,1,20,110.9161958049161
4221,45,1,21,133.00364565726235
4222,45,1,22,89.74306019196698
4223,45,1,23,81.85120389758933
4224,45,1,24,72.11858157595783
4225,45,1,25,109.5581878301265
4226,45,1,26,65.35216764938609
4227,45,1,27,69.08487768478413
4228,45,1,28,100.44521828756035
4229,45,1,29,98.50944621395836
4230,45,1,30,111.94648551901686
4231,45,1,31,89.57027909355483
4232,45,1,32,135.031627378579
4233,45,1,33,259.7819013006
4234,45,1,34,96.34759430478881
4235,45,1,35,91.6714646474205
4236,45,1,36,293.7909551364427
4237,45,1,37,108.63808405360639
4238,45,1,38,65.997731417378
4239,45,1,39,240.70123722831116
4240,45,1,40,143.96762085739653
4241,45,1,41,138.42523384833484
4242,45,1,42,100.69391946764254
4243,45,1,43,103.33529177401655
4244,45,1,44,88.13741505406529
4245,45,1,45,104.68165333978247
4246,45,1,46,108.09450656164711
4247,45,1,47,72.64440367202812
4248,45,1,48,68.93763039429678
4249,45,1,49,120.0724253600435
4250,45,1,50,100.41922770608161
4251,45,1,51,93.1931424608209
4252,45,1,52,67.70707591048499
4253,45,1,53,111.35653231933594
4254,45,1,54,85.45015460697716
4255,45,1,55,66.6116981913941
4256,45,1,56,73.49816620075717
4257,45,1,57,81.06818014561405
4258,45,1,58,102.72538755852928
4259,45,1,59,95.32893227479387
4260,45,1,60,231.34668304437386
4261,45,1,61,117.29382371822412
4262,45,1,62,95.47670330820003
4263,45,1,63,95.55738013405268
4264,45,1,64,118.80454629819654
4265,45,1,65,94.04016279002789
4266,45,1,66,95.37194593656417
4267,45,1,67,89.52412644007727
4268,45,1,68,96.77522847313202
4269,45,1,69,114.50301495151793
4270,45,1,70,97.60565096494592
4271,45,1,71,104.5341381536379
4272,45,1,72,238.8269332687857
4273,45,1,73,94.38009136865644
4274,45,1,74,97.89421086742912
4275,45,1,75,82.43672092368723
4276,45,1,76,118.79642853696517
4277,45,1,77,80.6702651555883
4278,45,1,78,126.40864457278087
4279,45,1,79,93.70597536898495
4280,45,1,80,110.76583424778391
4281,45,1,81,128.7768077744164
4282,45,1,82,66.25682768577319
4283,45,1,83,84.21582759960184
4284,45,1,84,79.95529656708987
4285,45,1,85,75.23964469819776
4286,45,1,86,69.07897462369888
4287,45,1,87,118.42393644015628
4288,45,1,88,141.12780033254856
4289,45,1,89,91.38185862617962
4290,45,1,90,73.87342423021543
4291,45,1,91,369.0290020439047
4292,45,1,92,93.87956952626347
4293,45,1,93,307.43342744256154
4294,45,1,94,65.06707039109845
4295,45,1,95,247.96637510260368
4296,45,1,96,109.32328293054209
4297,45,1,97,131.18551303736794
4298,45,1,98,135.19846564502006
4299,45,1,99,90.24637090249198
4300,45,2,0,341.97094763476355
4301,45,2,1,339.03604750178425
4302,45,2,2,347.45752012868485
4303,45,2,3,351.23147514420214
4304,45,2,4,349.9961471436374
4305,45,2,5,341.41014149924587
4306,45,2,6,366.3502530289761
4307,45,2,7,325.9016496306604
4308,45,2,8,346.4157222116756
4309,45,2,9,369.39208800458397
4310,45,2,10,334.3662015595786
4311,45,2,11,361.8970432510033
4312,45,2,12,340.50431249711835
4313,45,2,13,327.05123472225847
4314,45,2,14,362.6171999935333
4315,45,2,15,343.35325931326037
4316,45,2,16,332.3434328439801
4317,45,2,17,361.97026689174874
4318,45,2,18,351.8812637582402
4319,45,2,19,372.1195589908001
4320,45,2,20,369.4103925649304
4321,45,2,21,343.63213033476296
4322,45,2,22,395.9881801250926
4323,45,2,23,333.9602862955201
4324,45,2,24,336.4596839322644
4325,45,2,25,350.518674565235
4326,45,2,26,366.2762456264784
4327,45,2,27,388.4439342282461
4328,45,2,28,365.9813530449944
4329,45,2,29,353.8846501947516
4330,45,2,30,384.97830444156824
4331,45,2,31,357.34540427096454
4332,45,2,32,338.2413793007526
4333,45,2,33,368.97288300147227
4334,45,2,34,333.0508979715041
4335,45,2,35,324.90753365254017
4336,45,2,36,523.367928628981
4337,45,2,37,327.2844368780167
4338,45,2,38,371.49108313797535
4339,45,2,39,368.2968997776605
4340,45,2,40,529.2342615456886
4341,45,2,41,349.25139343101057
4342,45,2,42,343.85049424432907
4343,45,2,43,361.51442915153683
4344,45,2,44,372.41079496750723
4345,45,2,45,360.8982029966616
4346,45,2,46,334.5629795760607
4347,45,2,47,329.2445045387398
4348,45,2,48,366.3332663019849
4349,45,2,49,329.6793371038515
4350,45,2,50,360.6227328553902
4351,45,2,51,391.9952677762621
4352,45,2,52,364.4799065057577
4353,45,2,53,325.4241207507299
