,world,hole,sim,x_pos
2861,26,2,61,375.60423638923106
2862,26,2,62,433.74284869861754
2863,26,2,63,432.92197347572204
2864,26,2,64,428.0013271669958
2865,26,2,65,402.7760419051052
2866,26,2,66,403.47763858341676
2867,26,2,67,432.3908257846064
2868,26,2,68,404.33573854940266
2869,26,2,69,392.7672365202691
2870,26,2,70,427.9392443368005
2871,26,2,71,412.09430747211707
2872,26,2,72,445.33310002692383
2873,26,2,73,383.1600640708854
2874,26,2,74,445.424157392018
2875,26,2,75,409.4979127856383
2876,26,2,76,387.55493330498115
2877,26,2,77,433.1744088541662
2878,26,2,78,407.863460120586
2879,26,2,79,420.1231600015712
2880,26,2,80,425.8479270784735
2881,26,2,81,423.24304152662273
2882,26,2,82,395.2989395918679
2883,26,2,83,392.9567002367647
2884,26,2,84,173.7253611135436
2885,26,2,85,449.06484263351496
2886,26,2,86,429.85138934629435
2887,26,2,87,413.6649485475379
2888,26,2,88,188.01275405394819
2889,26,2,89,400.1430362761343
2890,26,2,90,162.19549132377765
2891,26,2,91,389.4130400352636
2892,26,2,92,207.9871917142609
2893,26,2,93,406.64579026722595
2894,26,2,94,197.34411846849142
2895,26,2,95,127.8996113370966
2896,26,2,96,217.89748732415651
2897,26,2,97,155.6604114811707
2898,26,2,98,400.9060121553365
2899,26,2,99,360.94329841234105
2900,26,3,0,367.4851566497067
2901,26,3,1,493.9070638511697
2902,26,3,2,510.89756458389525
2903,26,3,3,386.0705767588023
2904,26,3,4,386.7567563283721
2905,26,3,5,406.3532512043865
2906,26,3,6,385.5856935099222
2907,26,3,7,406.80233197449587
2908,26,3,8,493.1881377302475
2909,26,3,9,384.72271030212767
2910,26,3,10,384.18508908449564
2911,26,3,11,375.574427580061
2912,26,3,12,347.05779666984273
2913,26,3,13,478.5176104596104
2914,26,3,14,388.5676492064443
2915,26,3,15,364.54070161407464
2916,26,3,16,528.0509471135399
2917,26,3,17,525.162580724099
2918,26,3,18,378.2326694058997
2919,26,3,19,506.2988747176918
2920,26,3,20,467.3860228966223
2921,26,3,21,516.6174833857184
2922,26,3,22,511.8920320014731
2923,26,3,23,503.77420753933325
2924,26,3,24,389.93670104074846
2925,26,3,25,516.575342309607
2926,26,3,26,510.2047922317741
2927,26,3,27,371.08349389457084
2928,26,3,28,506.40540606500196
2929,26,3,29,379.15910910707305
2930,26,3,30,383.15124726052176
2931,26,3,31,528.4605130004392
2932,26,3,32,397.5949339022941
2933,26,3,33,529.2066860120274
2934,26,3,34,523.2279525600479
2935,26,3,35,454.59462909669804
2936,26,3,36,394.2815576345526
2937,26,3,37,490.1341914663474
2938,26,3,38,389.8882144717585
2939,26,3,39,474.74607830440465
2940,26,3,40,356.2260063469336
2941,26,3,41,499.52017008663876
2942,26,3,42,392.3321567301506
2943,26,3,43,359.88514523605255
2944,26,3,44,401.827857707851
2945,26,3,45,357.24785831829485
2946,26,3,46,384.91927589990223
2947,26,3,47,396.9105269025918
2948,26,3,48,530.2589787794557
2949,26,3,49,368.69599320288035
2950,26,3,50,378.7716592942855
2951,26,3,51,510.87069670213907
2952,26,3,52,503.0060090232592
2953,26,3,53,382.9003425926045
2954,26,3,54,399.79757620561526
2955,26,3,55,490.9250226971852
2956,26,3,56,506.17888536076794
2957,26,3,57,395.20486313177054
2958,26,3,58,486.59956463993063
2959,26,3,59,512.2936111706628
2960,26,3,60,473.24767256272526
2961,26,3,61,397.55614994160635
2962,26,3,62,479.1715803458001
2963,26,3,63,532.5455963080339
2964,26,3,64,393.9358949873331
2965,26,3,65,487.5682624795884
2966,26,3,66,406.44892510313866
2967,26,3,67,352.4595982487727
2968,26,3,68,486.72372512306276
2969,26,3,69,393.6657215113225
2970,26,3,70,479.78293070599887
2971,26,3,71,516.8502589230469
2972,26,3,72,510.71099651851983
2973,26,3,73,512.3397921828874
2974,26,3,74,515.811782403125
2975,26,3,75,516.2651300639707
2976,26,3,76,373.65664085901057
2977,26,3,77,394.8825631529356
2978,26,3,78,516.0573888507184
2979,26,3,79,375.63421619495927
2980,26,3,80,391.75617346771776
2981,26,3,81,383.9138624056205
2982,26,3,82,373.63896649668163
2983,26,3,83,390.23491141834745
2984,26,3,84,374.6985907228033
2985,26,3,85,500.28687161298086
2986,26,3,86,500.2495188529217
2987,26,3,87,517.0590892891393
2988,26,3,88,370.25267201352483
2989,26,3,89,389.07298967507876
2990,26,3,90,370.7588734321745
2991,26,3,91,513.7609168162993
2992,26,3,92,377.7816173389446
2993,26,3,93,382.07543405699835
2994,26,3,94,384.48024636727536
2995,26,3,95,378.0714791539646
2996,26,3,96,365.156896178091
2997,26,3,97,387.46154297588714
2998,26,3,98,399.95043371721795
2999,26,3,99,379.8511862232665
3000,27,1,0,225.18198598689284
3001,27,1,1,98.8784334328847
3002,27,1,2,221.2427982780193
3003,27,1,3,219.6767429401948
3004,27,1,4,219.92924349970954
3005,27,1,5,219.82336900007564
3006,27,1,6,217.80271553022462
3007,27,1,7,218.06549371946625
3008,27,1,8,224.61970074406642
3009,27,1,9,222.31941717792068
3010,27,1,10,225.39082983077932
3011,27,1,11,96.76545235154465
3012,27,1,12,85.4599132893806
3013,27,1,13,219.99499929088282
3014,27,1,14,223.54860874067725
3015,27,1,15,219.40727465315962
3016,27,1,16,226.17948547658617
3017,27,1,17,219.59575978378246
3018,27,1,18,219.4970221790697
3019,27,1,19,218.34010375330675
3020,27,1,20,72.24927579338723
3021,27,1,21,219.86549085283778
3022,27,1,22,97.58135335380832
3023,27,1,23,86.84683505971394
3024,27,1,24,218.4168937589656
3025,27,1,25,222.32638565650163
3026,27,1,26,67.62334585908994
3027,27,1,27,218.922630201176
3028,27,1,28,219.49285177135724
3029,27,1,29,218.75864154221583
3030,27,1,30,92.24281175863169
3031,27,1,31,218.48142251662864
3032,27,1,32,64.70373949297824
3033,27,1,33,218.83499411804402
3034,27,1,34,98.27178226470163
3035,27,1,35,218.60686620884385
3036,27,1,36,221.08875889340194
3037,27,1,37,218.65079215456524
3038,27,1,38,219.71956779246588
3039,27,1,39,218.6898042891104
3040,27,1,40,219.87807716928563
3041,27,1,41,218.85644187669521
3042,27,1,42,222.76426246766837
3043,27,1,43,218.89567392219516
3044,27,1,44,97.74013119771821
3045,27,1,45,217.92621333050235
3046,27,1,46,225.6396342525947
3047,27,1,47,221.35231233022884
3048,27,1,48,212.0482862293284
3049,27,1,49,219.92897110458782
3050,27,1,50,95.54048825718885
3051,27,1,51,218.60393586399283
3052,27,1,52,98.83120324411921
3053,27,1,53,96.7619203161779
3054,27,1,54,218.1699376285462
3055,27,1,55,219.58662582619823
3056,27,1,56,218.4006900887368
3057,27,1,57,221.58808080833913
3058,27,1,58,228.34348233269523
3059,27,1,59,219.45555172100453
3060,27,1,60,221.5111613582742
3061,27,1,61,219.35435191646263
3062,27,1,62,220.10713766499146
3063,27,1,63,225.73112168553803
3064,27,1,64,95.51794694491566
3065,27,1,65,94.69735895390365
3066,27,1,66,97.64889336139171
3067,27,1,67,217.96065569628644
3068,27,1,68,218.5141479860748
3069,27,1,69,97.16932594881935
3070,27,1,70,97.90403038334897
3071,27,1,71,228.66978201388562
3072,27,1,72,222.54768795393696
3073,27,1,73,229.93606252203688
3074,27,1,74,219.84777512340554
3075,27,1,75,72.57672311428387
3076,27,1,76,218.37019862728812
3077,27,1,77,216.83538313008245
3078,27,1,78,219.3839462837122
3079,27,1,79,97.36391720063816
3080,27,1,80,94.26211014117996
3081,27,1,81,217.9330799197031
3082,27,1,82,97.24747597211176
3083,27,1,83,218.47523921202446
3084,27,1,84,96.28018400466996
3085,27,1,85,99.00611424083365
3086,27,1,86,219.12940350893038
3087,27,1,87,98.3439481769942
3088,27,1,88,98.87270415712852
3089,27,1,89,218.94904334171926
3090,27,1,90,79.83365544477644
3091,27,1,91,221.72251183913377
3092,27,1,92,89.97794935989629
3093,27,1,93,221.73992877892172
3094,27,1,94,218.04285181113605
3095,27,1,95,224.1607798477548
3096,27,1,96,98.8023870208847
3097,27,1,97,218.076964704319
3098,27,1,98,225.95038602602585
3099,27,1,99,218.737022110503
3100,27,2,0,218.97410250970856
3101,27,2,1,402.7811961448793
3102,27,2,2,210.67475648026354
3103,27,2,3,399.30573000009025
3104,27,2,4,220.25871839174198
3105,27,2,5,372.43101805216804
3106,27,2,6,384.03181865733154
3107,27,2,7,393.4441057351018
3108,27,2,8,197.60867640073116
3109,27,2,9,222.64781417666293
3110,27,2,10,401.4855425927346
3111,27,2,11,377.3614639305709
3112,27,2,12,191.4904565003375
3113,27,2,13,211.82996185691016
3114,27,2,14,212.3973886202887
3115,27,2,15,171.37984666679543
3116,27,2,16,204.3481161282911
3117,27,2,17,377.63083467367704
3118,27,2,18,384.03845749971225
3119,27,2,19,227.25534464408165
3120,27,2,20,226.09553810648862
3121,27,2,21,199.80420926702584
3122,27,2,22,386.31405711703206
3123,27,2,23,225.0387564441171
3124,27,2,24,197.52780905110248
3125,27,2,25,222.29050149456657
3126,27,2,26,221.36656962780773
3127,27,2,27,222.54407128125877
3128,27,2,28,195.1787478527081
3129,27,2,29,222.68033590717414
3130,27,2,30,195.53074139299085
3131,27,2,31,222.58603265230298
3132,27,2,32,209.21627772193656
3133,27,2,33,218.5571727959838
3134,27,2,34,223.26249447797076
3135,27,2,35,360.566027256662
3136,27,2,36,372.4725819472152
3137,27,2,37,402.31825615248897
3138,27,2,38,398.39578189244986
3139,27,2,39,388.8357071485359
3140,27,2,40,228.75638113493198
3141,27,2,41,215.11205894297706
3142,27,2,42,220.25104770089314
3143,27,2,43,224.63202069704866
3144,27,2,44,188.18689097991694
3145,27,2,45,217.67399452731226
3146,27,2,46,220.64069869220384
3147,27,2,47,222.0790931671732
3148,27,2,48,380.0433995549669
3149,27,2,49,390.35988115969997
3150,27,2,50,368.8177207057979
3151,27,2,51,219.3931397941346
3152,27,2,52,381.82276019458294
3153,27,2,53,364.55873260390894
3154,27,2,54,218.81198469704927
3155,27,2,55,203.54328441995463
3156,27,2,56,385.0630759315714
3157,27,2,57,213.97377226616499
3158,27,2,58,211.45789032965916
3159,27,2,59,209.79777366882868
3160,27,2,60,221.2329923986974
3161,27,2,61,219.8934844324059
3162,27,2,62,408.0002917064166
3163,27,2,63,218.58608248594146
3164,27,2,64,379.45345610626987
3165,27,2,65,222.1276977854191
3166,27,2,66,223.83446242047873
3167,27,2,67,142.01530189512704
3168,27,2,68,204.88062551210567
3169,27,2,69,381.403881206796
3170,27,2,70,220.67429529815516
3171,27,2,71,425.502882489231
3172,27,2,72,384.3282288963158
3173,27,2,73,214.3130420218573
3174,27,2,74,225.9761162844029
3175,27,2,75,217.76733519213613
3176,27,2,76,373.9371184207594
3177,27,2,77,226.27754561817721
3178,27,2,78,209.3946315515079
3179,27,2,79,400.82446542765746
3180,27,2,80,219.86701556522948
3181,27,2,81,218.6573278625521
3182,27,2,82,377.1343319223175
3183,27,2,83,219.8525339735976
3184,27,2,84,397.9559128703348
3185,27,2,85,219.52711850086956
3186,27,2,86,196.79857833310317
3187,27,2,87,219.91874745631333
3188,27,2,88,200.19627745659983
3189,27,2,89,198.611228339163
3190,27,2,90,389.47289318261727
3191,27,2,91,221.96390557976906
3192,27,2,92,219.46395090645828
3193,27,2,93,220.96211992449798
3194,27,2,94,228.88041446210534
3195,27,2,95,220.14730224033315
3196,27,2,96,379.6169293650986
3197,27,2,97,208.46440925257062
3198,27,2,98,378.19477905060404
3199,27,2,99,212.0168437862352
3200,27,3,0,154.4304293668803
3201,27,3,1,510.8162198426177
3202,27,3,2,191.3358252860637
3203,27,3,3,381.15797904917264
3204,27,3,4,384.60183582359434
3205,27,3,5,140.68261798598806
3206,27,3,6,381.0557245571631
3207,27,3,7,228.00407133533628
3208,27,3,8,365.5580432827051
3209,27,3,9,380.8401433296201
3210,27,3,10,382.95587102174255
3211,27,3,11,369.5637979187885
3212,27,3,12,208.24383812754564
3213,27,3,13,169.81834952273596
3214,27,3,14,360.69041888918565
3215,27,3,15,512.6826328396297
3216,27,3,16,220.066295825844
3217,27,3,17,500.33751038369235
3218,27,3,18,171.89183345320032
3219,27,3,19,201.51377459043238
3220,27,3,20,224.94920430255502
3221,27,3,21,204.64072212209356
3222,27,3,22,525.1407290031824
3223,27,3,23,516.3322662040302
3224,27,3,24,380.28404719449475
3225,27,3,25,173.65424039225067
3226,27,3,26,364.8155571989651
3227,27,3,27,380.1090316334369
3228,27,3,28,368.47591713701934
3229,27,3,29,531.1093463536606
3230,27,3,30,378.21212828648277
3231,27,3,31,134.16322116327683
3232,27,3,32,136.33171960515412
3233,27,3,33,223.90189467896434
3234,27,3,34,521.5184334877916
3235,27,3,35,223.7216947678293
3236,27,3,36,527.6069514703817
3237,27,3,37,355.62888175817505
3238,27,3,38,521.5952168146831
3239,27,3,39,377.9129745488194
3240,27,3,40,518.3650796905454
3241,27,3,41,378.55693958733616
3242,27,3,42,380.11764701553244
3243,27,3,43,509.2224357620569
3244,27,3,44,378.0612908198892
3245,27,3,45,375.4560048574667
3246,27,3,46,225.31967924673947
3247,27,3,47,137.2693554201871
3248,27,3,48,228.7238001078112
3249,27,3,49,533.1962781932318
3250,27,3,50,131.96445257374748
3251,27,3,51,384.6680291146799
3252,27,3,52,172.0713387943788
3253,27,3,53,165.96723741533467
3254,27,3,54,220.69565056136696
3255,27,3,55,509.7128195173213
3256,27,3,56,375.68947524407423
3257,27,3,57,381.2505915835165
3258,27,3,58,186.3586244033208
3259,27,3,59,529.9085397134724
3260,27,3,60,381.53975687282735
3261,27,3,61,383.6385095660086
3262,27,3,62,380.02041544286715
3263,27,3,63,221.70233664468213
3264,27,3,64,377.00442072129124
3265,27,3,65,370.3468912243715
3266,27,3,66,518.5182354553212
3267,27,3,67,382.59932094378644
3268,27,3,68,191.74625013130805
3269,27,3,69,144.1113083254204
3270,27,3,70,402.13190581816843
3271,27,3,71,146.9096066280615
3272,27,3,72,380.8100217102309
3273,27,3,73,364.8257730619392
3274,27,3,74,199.50738667378104
3275,27,3,75,527.4108947395442
3276,27,3,76,144.62333942284232
3277,27,3,77,493.62209563687543
3278,27,3,78,377.1111064273487
3279,27,3,79,378.9539699033686
3280,27,3,80,221.4818472937323
3281,27,3,81,222.51659437054357
3282,27,3,82,380.971211058559
3283,27,3,83,155.21791870163247
3284,27,3,84,168.31622039943807
3285,27,3,85,200.2773747527903
3286,27,3,86,167.25411600948948
3287,27,3,87,181.63507081889037
3288,27,3,88,134.86921530746318
3289,27,3,89,384.8733131334199
3290,27,3,90,125.06547748488315
3291,27,3,91,375.5666148905262
3292,27,3,92,506.74556770834363
3293,27,3,93,194.78738667786934
3294,27,3,94,381.2918128738753
3295,27,3,95,220.2803759813918
3296,27,3,96,376.55111630862234
3297,27,3,97,106.02278132605754
3298,27,3,98,392.0881870433007
3299,27,3,99,536.807444153795
3300,32,1,0,136.0193928203232
3301,32,1,1,150.91580460064577
3302,32,1,2,111.2930091764295
3303,32,1,3,156.79226309682198
3304,32,1,4,176.02217454758653
3305,32,1,5,118.9241448370533
3306,32,1,6,117.42508685559397
3307,32,1,7,170.04952099662495
3308,32,1,8,104.33776248309404
3309,32,1,9,138.23814474855092
3310,32,1,10,130.16053978139257
3311,32,1,11,112.79184364674424
3312,32,1,12,112.60065281236226
3313,32,1,13,183.02603289178836
3314,32,1,14,138.78578898259738
3315,32,1,15,192.81739913097152
3316,32,1,16,139.82713211026584
3317,32,1,17,137.21184106927288
3318,32,1,18,113.45137885769098
3319,32,1,19,171.96612677774345
3320,32,1,20,98.85352477322414
3321,32,1,21,141.0180315447911
3322,32,1,22,161.59399359747522
3323,32,1,23,155.19118823617717
3324,32,1,24,107.5371665310683
3325,32,1,25,112.8418522047541
3326,32,1,26,192.05652710490278
3327,32,1,27,161.78289531871602
3328,32,1,28,194.04460137776422
3329,32,1,29,204.32529661830904
3330,32,1,30,133.44202976481685
3331,32,1,31,135.10857322755658
3332,32,1,32,186.8340227678446
3333,32,1,33,175.67157932997543
3334,32,1,34,112.24569001909795
3335,32,1,35,150.02800234430373
3336,32,1,36,157.48757568410068
3337,32,1,37,204.92687639521645
3338,32,1,38,145.21192488918115
3339,32,1,39,145.77744107739815
3340,32,1,40,118.79805279890031
3341,32,1,41,153.93000501035868
3342,32,1,42,147.57278006478595
3343,32,1,43,123.80077975685074
3344,32,1,44,137.85336965472916
3345,32,1,45,163.48327299555393
3346,32,1,46,187.18404369048588
3347,32,1,47,187.86702906353088
3348,32,1,48,192.2231334006313
3349,32,1,49,192.5322896027425
3350,32,1,50,149.45536915325738
3351,32,1,51,113.45060559044752
3352,32,1,52,113.50607313359045
3353,32,1,53,205.224670145102
3354,32,1,54,105.86817214072013
3355,32,1,55,190.18294273669224
3356,32,1,56,169.62373700709966
3357,32,1,57,192.7539375653899
3358,32,1,58,175.65508147176482
3359,32,1,59,165.80863390202558
3360,32,1,60,158.1094855051743
3361,32,1,61,203.89877446573112
3362,32,1,62,126.16220716610574
3363,32,1,63,104.70740277965803
3364,32,1,64,130.93630284191866
3365,32,1,65,171.89705530249196
3366,32,1,66,138.59493667495312
3367,32,1,67,110.24657394743556
3368,32,1,68,192.83403102932874
3369,32,1,69,175.86419878721287
3370,32,1,70,160.37759007212867
3371,32,1,71,145.02441312206844
3372,32,1,72,112.66334812576265
3373,32,1,73,155.18649549329703
3374,32,1,74,116.55679159868453
3375,32,1,75,193.82162434729943
3376,32,1,76,111.14340587919389
3377,32,1,77,175.98464005961486
3378,32,1,78,187.31967161430805
3379,32,1,79,175.60343816086092
3380,32,1,80,173.94891996920882
3381,32,1,81,146.82808158106135
3382,32,1,82,149.22600823424983
3383,32,1,83,150.92441153879656
3384,32,1,84,128.39050173736717
3385,32,1,85,139.8003141174198
3386,32,1,86,163.81787427045035
3387,32,1,87,135.1542549833492
3388,32,1,88,183.244371427261
3389,32,1,89,111.91600188113804
3390,32,1,90,151.9076112895227
3391,32,1,91,155.6911702740768
3392,32,1,92,150.00620083083552
3393,32,1,93,183.52021424105573
3394,32,1,94,183.27039282710052
3395,32,1,95,154.97161098289473
3396,32,1,96,119.33956370351157
3397,32,1,97,137.50226744937223
3398,32,1,98,189.99122163964736
3399,32,1,99,203.93592020472312
3400,32,2,0,197.1663828276612
3401,32,2,1,163.79948243437298
3402,32,2,2,367.9348804254621
3403,32,2,3,518.2780314480066
3404,32,2,4,506.48721305777633
3405,32,2,5,378.95247078772206
3406,32,2,6,171.90299248848294
3407,32,2,7,159.30145034825776
3408,32,2,8,137.67874158184105
3409,32,2,9,367.82870375940536
3410,32,2,10,347.0501758170275
3411,32,2,11,152.22943283205427
3412,32,2,12,368.1568731569473
3413,32,2,13,208.08576341757714
3414,32,2,14,354.2073153098819
3415,32,2,15,328.13954739928005
3416,32,2,16,314.05698484920947
3417,32,2,17,221.85384943309754
3418,32,2,18,145.1917816853708
3419,32,2,19,373.244583588687
3420,32,2,20,361.04322418562214
3421,32,2,21,362.1297286074139
3422,32,2,22,330.19702997838624
3423,32,2,23,164.5851667680065
3424,32,2,24,367.91280395121595
3425,32,2,25,370.8034105383
3426,32,2,26,368.18388058182137
3427,32,2,27,299.0296937408415
3428,32,2,28,368.121102650707
3429,32,2,29,316.9892378728428
3430,32,2,30,368.82358417103393
3431,32,2,31,516.586218990174
3432,32,2,32,371.1910386964442
3433,32,2,33,524.9309398820802
3434,32,2,34,534.4924239004355
3435,32,2,35,152.35801207250466
3436,32,2,36,357.6167449860154
3437,32,2,37,188.33125337628397
3438,32,2,38,121.40341222712524
3439,32,2,39,368.7099530035367
3440,32,2,40,189.1084730484492
3441,32,2,41,206.5256691910545
3442,32,2,42,369.04769176011274
3443,32,2,43,203.3264264154477
3444,32,2,44,126.80116047478673
3445,32,2,45,342.6680510056434
3446,32,2,46,108.9145238430082
3447,32,2,47,367.78018796938153
3448,32,2,48,183.5210822588865
3449,32,2,49,207.70377677463603
3450,32,2,50,372.1273259080893
3451,32,2,51,533.7569169243175
3452,32,2,52,192.5419535817121
3453,32,2,53,301.73855198580264
3454,32,2,54,151.7477013126343
3455,32,2,55,321.29552847473303
3456,32,2,56,536.298237680587
3457,32,2,57,156.39711609813568
3458,32,2,58,307.8028316804604
3459,32,2,59,131.1128868331063
3460,32,2,60,179.10128529058306
3461,32,2,61,369.398497427552
3462,32,2,62,529.8877754412001
3463,32,2,63,322.9765148410445
3464,32,2,64,128.49940853563737
3465,32,2,65,305.42766248936204
3466,32,2,66,328.58926955934703
3467,32,2,67,193.9472004864707
3468,32,2,68,335.3310042870016
3469,32,2,69,368.5355721386069
3470,32,2,70,315.9653507777792
3471,32,2,71,337.2289671292025
3472,32,2,72,204.39564772454096
3473,32,2,73,363.51613898131956
3474,32,2,74,367.5918846132974
3475,32,2,75,370.4971999178978
3476,32,2,76,528.8132438494072
3477,32,2,77,211.86514376197022
3478,32,2,78,513.4198531131019
3479,32,2,79,292.3297123605077
3480,32,2,80,109.26354740421456
3481,32,2,81,173.95465702143179
3482,32,2,82,188.1171772609624
3483,32,2,83,315.9156524715513
3484,32,2,84,535.785440996446
3485,32,2,85,371.71965432680764
3486,32,2,86,368.4533497412484
3487,32,2,87,329.4529159257848
3488,32,2,88,135.94027726969816
3489,32,2,89,181.16076126780945
3490,32,2,90,171.1766354558437
3491,32,2,91,202.40801894884265
3492,32,2,92,183.9915008982344
3493,32,2,93,533.2165940591508
3494,32,2,94,200.71214999808063
3495,32,2,95,346.1167393223673
3496,32,2,96,183.55360253526723
3497,32,2,97,373.79986896035155
3498,32,2,98,342.0205905909723
3499,32,2,99,346.17967599576616
3500,32,3,0,294.8602804804882
3501,32,3,1,346.9079917045369
3502,32,3,2,354.9963757742179
3503,32,3,3,516.9401785611259
3504,32,3,4,524.6709084577842
3505,32,3,5,513.8961786941818
3506,32,3,6,346.88562943544775
3507,32,3,7,341.9108189987041
3508,32,3,8,330.22244952665466
3509,32,3,9,325.56801292054615
3510,32,3,10,534.2645398459795
3511,32,3,11,529.8081944534604
3512,32,3,12,299.98398630516647
3513,32,3,13,519.5124336420887
3514,32,3,14,325.1051661852935
3515,32,3,15,302.81913434552274
3516,32,3,16,530.7765011197216
3517,32,3,17,536.202660262018
3518,32,3,18,530.9881597161194
3519,32,3,19,326.26013744184826
3520,32,3,20,530.8433227162221
3521,32,3,21,526.0755183383415
3522,32,3,22,304.7447382212117
3523,32,3,23,319.32460198604196
3524,32,3,24,328.6744734642343
3525,32,3,25,499.7450468803233
3526,32,3,26,299.1285985814987
3527,32,3,27,329.79752264899247
3528,32,3,28,300.6222706214058
3529,32,3,29,532.0541944749677
3530,32,3,30,525.544310272772
3531,32,3,31,290.2375713391652
3532,32,3,32,360.87044701405074
3533,32,3,33,533.4808384429404
3534,32,3,34,532.7388476056071
3535,32,3,35,324.2927640776477
3536,32,3,36,536.6517336455382
3537,32,3,37,533.8779265549877
3538,32,3,38,523.1302840179695
3539,32,3,39,332.9409327577458
3540,32,3,40,523.1847805554582
3541,32,3,41,326.2432733939625
3542,32,3,42,344.49959361006626
3543,32,3,43,526.259234502903
3544,32,3,44,306.4878021255033
3545,32,3,45,526.36032561032
3546,32,3,46,523.003049138624
3547,32,3,47,358.4330885542209
3548,32,3,48,529.5846076164146
3549,32,3,49,291.5839313773365
3550,32,3,50,296.05839080365854
3551,32,3,51,517.7297906484575
3552,32,3,52,535.0643633757712
3553,32,3,53,522.559303692886
3554,32,3,54,343.8683679676109
3555,32,3,55,526.2379757776824
3556,32,3,56,525.0270673016137
3557,32,3,57,537.0870578334063
3558,32,3,58,311.4380193924583
3559,32,3,59,318.84124297310154
3560,32,3,60,535.1294635041413
3561,32,3,61,367.6902250619589
3562,32,3,62,316.15913242096815
3563,32,3,63,524.3483524643115
3564,32,3,64,531.5010934289234
3565,32,3,65,530.9781968030908
3566,32,3,66,296.6926457755847
3567,32,3,67,338.75534492273727
3568,32,3,68,333.4472017451439
3569,32,3,69,533.4896334730364
3570,32,3,70,530.2433384212554
3571,32,3,71,527.0821311607199
3572,32,3,72,353.48838912654077
3573,32,3,73,516.5337005599084
3574,32,3,74,299.4983919201801
3575,32,3,75,530.6912040130534
3576,32,3,76,353.6171443759471
3577,32,3,77,537.282774794162
3578,32,3,78,308.12935986322685
3579,32,3,79,342.8960001338944
3580,32,3,80,519.8795301476852
3581,32,3,81,314.65977288866566
3582,32,3,82,293.0796026242879
3583,32,3,83,525.0513119457544
3584,32,3,84,530.1371018442802
3585,32,3,85,342.48260142048633
3586,32,3,86,521.8261953260112
3587,32,3,87,379.0071723436752
3588,32,3,88,380.3988837111045
3589,32,3,89,523.77357308391
3590,32,3,90,305.94115196947433
3591,32,3,91,313.5115508168544
3592,32,3,92,313.9422870203872
3593,32,3,93,306.4139534439862
3594,32,3,94,317.0010559983599
3595,32,3,95,343.5863877824201
3596,32,3,96,350.5721507795396
3597,32,3,97,353.25257682593684
3598,32,3,98,525.3389733876745
3599,32,3,99,331.42139853580017
3600,38,1,0,80.69562488762804
3601,38,1,1,241.34773909796988
3602,38,1,2,238.26189877053952
3603,38,1,3,98.5272330458139
3604,38,1,4,231.7248139292969
3605,38,1,5,428.29033811455696
3606,38,1,6,247.29287457117107
3607,38,1,7,248.82840896869146
3608,38,1,8,241.34018005200141
3609,38,1,9,238.93417051024505
3610,38,1,10,367.5843096537139
3611,38,1,11,239.6215711712705
3612,38,1,12,63.6177373840772
3613,38,1,13,239.79373956470926
3614,38,1,14,83.64316871172636
3615,38,1,15,70.64492089282943
3616,38,1,16,72.36597405533475
3617,38,1,17,210.907716446357
3618,38,1,18,217.34262907713344
3619,38,1,19,238.0734060190525
3620,38,1,20,241.39293163978374
3621,38,1,21,240.8997231089313
3622,38,1,22,238.26520130980268
3623,38,1,23,233.8878878136368
3624,38,1,24,241.15636536025954
3625,38,1,25,119.03760174833599
3626,38,1,26,241.03560255246248
3627,38,1,27,408.7873226603635
3628,38,1,28,238.04895740565547
3629,38,1,29,103.72071077292509
3630,38,1,30,240.84766411450192
3631,38,1,31,246.5668232328129
3632,38,1,32,387.84277644578714
3633,38,1,33,425.29802863925966
3634,38,1,34,392.94563926997745
3635,38,1,35,243.1330349759754
3636,38,1,36,105.37279030775227
3637,38,1,37,242.10057791762628
3638,38,1,38,229.91045483656322
3639,38,1,39,214.61707503352164
3640,38,1,40,214.07812576678398
3641,38,1,41,416.17874115993743
3642,38,1,42,236.72904227330878
3643,38,1,43,70.00900687503572
3644,38,1,44,93.06120898410796
3645,38,1,45,238.93465679079262
3646,38,1,46,241.08423750996482
3647,38,1,47,239.67404649092552
3648,38,1,48,240.5225392635954
3649,38,1,49,242.1605568540872
3650,38,1,50,239.38432947737795
3651,38,1,51,239.60838717367497
3652,38,1,52,238.22230578892723
3653,38,1,53,209.3708958265674
3654,38,1,54,237.4540155689791
3655,38,1,55,238.07845171817667
3656,38,1,56,237.83131960785596
3657,38,1,57,243.22395731453094
3658,38,1,58,241.64642356671533
3659,38,1,59,245.62860379834964
3660,38,1,60,241.8239598347822
3661,38,1,61,239.93084050186363
3662,38,1,62,239.3899934514981
3663,38,1,63,242.33915956826345
3664,38,1,64,215.08216769495382
3665,38,1,65,225.05143422479273
3666,38,1,66,198.34512652593216
3667,38,1,67,99.83575455963994
3668,38,1,68,115.18751786534942
3669,38,1,69,89.9394458526738
3670,38,1,70,241.94073596858067
3671,38,1,71,90.32656140303368
3672,38,1,72,240.17182925018358
3673,38,1,73,238.73400546944615
3674,38,1,74,238.9402226379298
3675,38,1,75,409.37004081755043
3676,38,1,76,369.08597052112736
3677,38,1,77,95.13698640362813
3678,38,1,78,238.35706544507806
3679,38,1,79,220.11283110398492
3680,38,1,80,214.30721198374872
3681,38,1,81,223.18789409252742
3682,38,1,82,238.80431432522988
3683,38,1,83,241.5697951667193
3684,38,1,84,238.1681822357283
