,world,hole,sim,x_pos
1742,13,3,42,423.3900438067966
1743,13,3,43,458.6305111448646
1744,13,3,44,411.7728754064459
1745,13,3,45,432.93080935017656
1746,13,3,46,491.8991663983263
1747,13,3,47,501.8104813145735
1748,13,3,48,473.5815922796796
1749,13,3,49,484.7097878600789
1750,13,3,50,412.4807240593605
1751,13,3,51,440.74258704035617
1752,13,3,52,455.3575749896669
1753,13,3,53,483.8190240613597
1754,13,3,54,469.63788374933193
1755,13,3,55,431.5897962506573
1756,13,3,56,410.07575996670187
1757,13,3,57,407.1988584697234
1758,13,3,58,484.45212990364877
1759,13,3,59,430.620410882468
1760,13,3,60,406.3796314685941
1761,13,3,61,413.0267194305756
1762,13,3,62,495.7247892444604
1763,13,3,63,454.0802405330458
1764,13,3,64,409.3119878863517
1765,13,3,65,502.41005945288543
1766,13,3,66,474.481543507467
1767,13,3,67,396.2494393917195
1768,13,3,68,492.5939776776858
1769,13,3,69,433.75065105696484
1770,13,3,70,413.2707246899931
1771,13,3,71,450.23249893335884
1772,13,3,72,446.117166625644
1773,13,3,73,502.2091086944679
1774,13,3,74,411.8009549489787
1775,13,3,75,459.1050686386386
1776,13,3,76,410.0498156666061
1777,13,3,77,453.8124579076103
1778,13,3,78,455.7111509426895
1779,13,3,79,395.56019138237764
1780,13,3,80,474.28349164042197
1781,13,3,81,406.9101024212226
1782,13,3,82,500.99030855235037
1783,13,3,83,458.35271868190364
1784,13,3,84,408.88390953939967
1785,13,3,85,424.07744808978134
1786,13,3,86,464.66415561533074
1787,13,3,87,434.36290149528804
1788,13,3,88,445.09601816437197
1789,13,3,89,485.9226520311307
1790,13,3,90,401.5203787657795
1791,13,3,91,448.13764773787426
1792,13,3,92,457.56067974780586
1793,13,3,93,457.8845524189074
1794,13,3,94,474.4169279071673
1795,13,3,95,462.1970403922931
1796,13,3,96,502.0089684123718
1797,13,3,97,432.4833107803409
1798,13,3,98,407.5087799437062
1799,13,3,99,409.5963296386432
1800,14,1,0,66.87678399895985
1801,14,1,1,252.049605453937
1802,14,1,2,255.7976228311496
1803,14,1,3,243.52355809455818
1804,14,1,4,239.90274556520498
1805,14,1,5,90.23234930098324
1806,14,1,6,242.5339089541124
1807,14,1,7,241.17455527009668
1808,14,1,8,224.68993059139984
1809,14,1,9,240.08724007012276
1810,14,1,10,245.7752104256862
1811,14,1,11,239.319948856178
1812,14,1,12,246.4287971435175
1813,14,1,13,227.11288502626775
1814,14,1,14,223.2653690988033
1815,14,1,15,244.5549196143586
1816,14,1,16,235.33900642325872
1817,14,1,17,231.61087355780649
1818,14,1,18,99.76750838286705
1819,14,1,19,228.9071857268616
1820,14,1,20,232.70140501208414
1821,14,1,21,234.1512491767511
1822,14,1,22,239.5499054072092
1823,14,1,23,229.94703835624566
1824,14,1,24,221.1657084486228
1825,14,1,25,246.83602568575975
1826,14,1,26,96.99213633479614
1827,14,1,27,245.0280664954102
1828,14,1,28,85.96757698332769
1829,14,1,29,230.09086864272064
1830,14,1,30,235.86961097352145
1831,14,1,31,231.82273579373307
1832,14,1,32,238.1441327896187
1833,14,1,33,238.26622012300146
1834,14,1,34,68.20522876380252
1835,14,1,35,238.8501431990624
1836,14,1,36,227.1882562450196
1837,14,1,37,228.18014011401166
1838,14,1,38,241.201141975712
1839,14,1,39,244.09239991169645
1840,14,1,40,71.65346972422914
1841,14,1,41,245.57398887666716
1842,14,1,42,241.65793783815295
1843,14,1,43,247.93831121053873
1844,14,1,44,224.7290571915323
1845,14,1,45,242.42438296532163
1846,14,1,46,74.63576811744413
1847,14,1,47,68.67732809714053
1848,14,1,48,65.82967347018739
1849,14,1,49,240.22585026579978
1850,14,1,50,270.53453139903087
1851,14,1,51,227.7180943858029
1852,14,1,52,229.85381690761116
1853,14,1,53,249.37683903686178
1854,14,1,54,244.1285810730377
1855,14,1,55,252.64588201976778
1856,14,1,56,227.0591476747129
1857,14,1,57,227.4168088037189
1858,14,1,58,224.74510387690563
1859,14,1,59,218.725574319615
1860,14,1,60,235.58231031419407
1861,14,1,61,245.54221610203282
1862,14,1,62,100.11990196867154
1863,14,1,63,267.39541715899406
1864,14,1,64,282.091094963044
1865,14,1,65,241.82615746475375
1866,14,1,66,241.40476236024682
1867,14,1,67,81.28095382827377
1868,14,1,68,218.98436869091321
1869,14,1,69,92.25146019551083
1870,14,1,70,220.06168750851012
1871,14,1,71,242.69350271761775
1872,14,1,72,96.8108728935063
1873,14,1,73,227.84872075109
1874,14,1,74,65.32238741874123
1875,14,1,75,239.094575414712
1876,14,1,76,251.86806945080602
1877,14,1,77,228.914230097644
1878,14,1,78,70.18356875783492
1879,14,1,79,219.60311289201923
1880,14,1,80,241.72584566073635
1881,14,1,81,237.38293948413343
1882,14,1,82,246.27866483309919
1883,14,1,83,251.55743422069713
1884,14,1,84,230.2285702693534
1885,14,1,85,219.38379332150348
1886,14,1,86,229.8573466184774
1887,14,1,87,234.7772119156571
1888,14,1,88,243.07606737375045
1889,14,1,89,246.7365520344542
1890,14,1,90,85.94547425520163
1891,14,1,91,259.77650587623145
1892,14,1,92,239.55532075564744
1893,14,1,93,238.5270020164855
1894,14,1,94,238.39775388633322
1895,14,1,95,248.96339372887286
1896,14,1,96,224.68650993073618
1897,14,1,97,252.0673258083621
1898,14,1,98,63.5014593894359
1899,14,1,99,244.6098386645311
1900,14,2,0,381.80350438622753
1901,14,2,1,250.40493727114026
1902,14,2,2,229.55575393207752
1903,14,2,3,231.87843808381868
1904,14,2,4,234.19739610086873
1905,14,2,5,233.83772616793541
1906,14,2,6,353.380258410351
1907,14,2,7,240.5730059035386
1908,14,2,8,354.3374486681715
1909,14,2,9,233.48697525192722
1910,14,2,10,362.9274980926437
1911,14,2,11,233.42736987259363
1912,14,2,12,232.67845025098183
1913,14,2,13,231.9863268522941
1914,14,2,14,220.28982274749433
1915,14,2,15,231.7258343874212
1916,14,2,16,224.57350859528353
1917,14,2,17,230.9968841825045
1918,14,2,18,225.53653323805136
1919,14,2,19,365.2647267581748
1920,14,2,20,233.93861320604427
1921,14,2,21,226.09890808816712
1922,14,2,22,241.9566045342601
1923,14,2,23,221.42018546489558
1924,14,2,24,233.4238449083456
1925,14,2,25,231.25537127640368
1926,14,2,26,232.90265123743765
1927,14,2,27,233.76542232159
1928,14,2,28,234.43494074842874
1929,14,2,29,228.2484886105546
1930,14,2,30,233.86698279801894
1931,14,2,31,228.7212946359815
1932,14,2,32,232.89374599776556
1933,14,2,33,223.6870303350731
1934,14,2,34,234.32168550671858
1935,14,2,35,228.2779443114007
1936,14,2,36,356.2861455821849
1937,14,2,37,234.35222565768376
1938,14,2,38,221.38356964053807
1939,14,2,39,228.82066604357027
1940,14,2,40,224.73446170365722
1941,14,2,41,234.07696082579264
1942,14,2,42,228.06634650760344
1943,14,2,43,354.1105492604185
1944,14,2,44,230.83533060282932
1945,14,2,45,226.79489295862774
1946,14,2,46,230.82641173849137
1947,14,2,47,248.10535822174782
1948,14,2,48,231.39865832988832
1949,14,2,49,228.03478736515484
1950,14,2,50,233.9635212848863
1951,14,2,51,354.91245765285925
1952,14,2,52,354.0316328287612
1953,14,2,53,353.2743189200141
1954,14,2,54,393.321213007749
1955,14,2,55,223.71967729960693
1956,14,2,56,234.50689269109634
1957,14,2,57,230.36172769458187
1958,14,2,58,239.71438217112302
1959,14,2,59,353.1264557938473
1960,14,2,60,355.7877873545176
1961,14,2,61,380.5850486591567
1962,14,2,62,353.12536173093025
1963,14,2,63,233.9285149287615
1964,14,2,64,232.50552330067165
1965,14,2,65,353.20477567860553
1966,14,2,66,375.6116820830499
1967,14,2,67,234.45777858526952
1968,14,2,68,233.499038241425
1969,14,2,69,230.07676001497646
1970,14,2,70,230.5427057505686
1971,14,2,71,231.97297287200436
1972,14,2,72,414.02084862243254
1973,14,2,73,353.2487052335225
1974,14,2,74,231.86768016639004
1975,14,2,75,233.6868655209025
1976,14,2,76,233.4059871382928
1977,14,2,77,232.6665799820972
1978,14,2,78,233.6897250385143
1979,14,2,79,231.27463218928372
1980,14,2,80,234.51796138244805
1981,14,2,81,422.97762740327124
1982,14,2,82,233.9777388549471
1983,14,2,83,354.100608265939
1984,14,2,84,234.40412597131868
1985,14,2,85,232.53198052104628
1986,14,2,86,353.3791041204285
1987,14,2,87,242.88156970500728
1988,14,2,88,232.39853752941326
1989,14,2,89,216.33540936322163
1990,14,2,90,353.5312323983426
1991,14,2,91,353.49877029868094
1992,14,2,92,358.0237118601429
1993,14,2,93,367.5845114850924
1994,14,2,94,241.9303852185119
1995,14,2,95,234.15738680166456
1996,14,2,96,391.40827885531996
1997,14,2,97,358.7346687273646
1998,14,2,98,215.4487526480039
1999,14,2,99,233.28912048721062
2000,14,3,0,410.4478543297678
2001,14,3,1,482.74467438119177
2002,14,3,2,477.7167574717573
2003,14,3,3,427.32238066418574
2004,14,3,4,464.8665064218641
2005,14,3,5,429.28141595799195
2006,14,3,6,457.90596543735563
2007,14,3,7,443.5720755285739
2008,14,3,8,489.31609814292665
2009,14,3,9,453.1999252648309
2010,14,3,10,467.87987413240234
2011,14,3,11,494.1576549440697
2012,14,3,12,491.78022909317576
2013,14,3,13,431.59322193631544
2014,14,3,14,469.34733724407727
2015,14,3,15,405.8105929907693
2016,14,3,16,500.99863094545503
2017,14,3,17,437.05188651142987
2018,14,3,18,416.9648803417631
2019,14,3,19,482.48439277669854
2020,14,3,20,490.5884572362354
2021,14,3,21,432.5253768541251
2022,14,3,22,407.9818443547093
2023,14,3,23,489.0736712646631
2024,14,3,24,481.9700305081084
2025,14,3,25,468.70038495387536
2026,14,3,26,396.6392399634262
2027,14,3,27,490.1795311418434
2028,14,3,28,420.90477203802885
2029,14,3,29,407.2621459664259
2030,14,3,30,445.5219225170182
2031,14,3,31,408.826413918478
2032,14,3,32,484.0545801687825
2033,14,3,33,456.63296237590833
2034,14,3,34,489.73012410710123
2035,14,3,35,437.12933064780555
2036,14,3,36,401.3191217934549
2037,14,3,37,395.9198677338592
2038,14,3,38,425.54353529391597
2039,14,3,39,394.53067888196694
2040,14,3,40,495.7279395736487
2041,14,3,41,435.6763554427748
2042,14,3,42,409.16687692724014
2043,14,3,43,481.31031143578497
2044,14,3,44,406.19698940559203
2045,14,3,45,405.325457147671
2046,14,3,46,426.6477231432798
2047,14,3,47,434.24071823829183
2048,14,3,48,445.46746365816136
2049,14,3,49,465.32158846961937
2050,14,3,50,417.0902871752376
2051,14,3,51,476.1899506229302
2052,14,3,52,424.6404434077577
2053,14,3,53,436.70352541582184
2054,14,3,54,437.4307410483213
2055,14,3,55,409.20146834065815
2056,14,3,56,488.6906060248941
2057,14,3,57,435.1587609750147
2058,14,3,58,428.5707990852905
2059,14,3,59,469.74132689835403
2060,14,3,60,409.53587839167767
2061,14,3,61,469.8483352753488
2062,14,3,62,468.09607203764756
2063,14,3,63,450.4949827286752
2064,14,3,64,444.22058049042687
2065,14,3,65,484.2677334410416
2066,14,3,66,491.0449724696567
2067,14,3,67,480.4894959257409
2068,14,3,68,417.7935061494333
2069,14,3,69,488.4582010473484
2070,14,3,70,407.7906495359335
2071,14,3,71,468.40912646115504
2072,14,3,72,395.8452494745401
2073,14,3,73,496.3606938586682
2074,14,3,74,437.8580637890716
2075,14,3,75,419.6051151261309
2076,14,3,76,465.30312816011883
2077,14,3,77,485.0731198561308
2078,14,3,78,409.91642212063846
2079,14,3,79,495.7494311973287
2080,14,3,80,406.9388375452329
2081,14,3,81,456.92710130044617
2082,14,3,82,485.0135712524975
2083,14,3,83,466.9767004908888
2084,14,3,84,456.8780946924945
2085,14,3,85,488.32991625958164
2086,14,3,86,404.94483567461
2087,14,3,87,465.02979060596215
2088,14,3,88,405.4308998137583
2089,14,3,89,396.0427512677239
2090,14,3,90,489.1293333869077
2091,14,3,91,420.2944804841807
2092,14,3,92,453.16669028794837
2093,14,3,93,470.7380915202151
2094,14,3,94,474.63331105313904
2095,14,3,95,409.22732432161047
2096,14,3,96,444.3589459479785
2097,14,3,97,428.3289069588649
2098,14,3,98,490.560949474599
2099,14,3,99,501.76094238236976
2100,16,1,0,279.2009291505892
2101,16,1,1,221.88667236052524
2102,16,1,2,225.18067333903682
2103,16,1,3,102.56939668428038
2104,16,1,4,67.28578876204872
2105,16,1,5,337.33423815796743
2106,16,1,6,86.51689210165065
2107,16,1,7,71.03280524394327
2108,16,1,8,68.63720564183201
2109,16,1,9,77.96762174429763
2110,16,1,10,106.18032450514438
2111,16,1,11,223.13203091997457
2112,16,1,12,225.63978211027919
2113,16,1,13,63.80362378439612
2114,16,1,14,253.8864405532358
2115,16,1,15,86.73180121012426
2116,16,1,16,65.05463163466246
2117,16,1,17,70.3045459821499
2118,16,1,18,306.50729881873986
2119,16,1,19,105.18735864508709
2120,16,1,20,224.07311020753855
2121,16,1,21,72.84044664797311
2122,16,1,22,72.2296422730731
2123,16,1,23,65.70309542747714
2124,16,1,24,109.06196388645986
2125,16,1,25,92.45884560045805
2126,16,1,26,72.55914593982469
2127,16,1,27,69.35382123126644
2128,16,1,28,261.1166842035798
2129,16,1,29,268.391887145452
2130,16,1,30,230.31743314544937
2131,16,1,31,91.15720420747759
2132,16,1,32,278.9201890788778
2133,16,1,33,66.48268809508852
2134,16,1,34,89.87133822710469
2135,16,1,35,250.93027425851645
2136,16,1,36,101.33228811612926
2137,16,1,37,286.04946702158406
2138,16,1,38,71.59384944712627
2139,16,1,39,317.8760243838746
2140,16,1,40,373.66037822820016
2141,16,1,41,76.74830852676533
2142,16,1,42,70.88608738696166
2143,16,1,43,262.2686025001468
2144,16,1,44,68.537727053829
2145,16,1,45,74.79095213030692
2146,16,1,46,79.96680345466523
2147,16,1,47,88.14950013485158
2148,16,1,48,79.87656923929653
2149,16,1,49,300.92740139279346
2150,16,1,50,85.66051547846185
2151,16,1,51,73.80295296017685
2152,16,1,52,322.19444956482903
2153,16,1,53,78.22569357744932
2154,16,1,54,105.79023120342927
2155,16,1,55,67.5616092592704
2156,16,1,56,300.1050145378728
2157,16,1,57,267.60562872306826
2158,16,1,58,102.7939549777107
2159,16,1,59,98.95851592139266
2160,16,1,60,74.62113064878864
2161,16,1,61,83.5860803353895
2162,16,1,62,222.27095170958304
2163,16,1,63,384.17469097713814
2164,16,1,64,71.20870474759728
2165,16,1,65,65.1589664977173
2166,16,1,66,249.26905070386385
2167,16,1,67,79.0154045324113
2168,16,1,68,107.43419830743053
2169,16,1,69,265.30498385039306
2170,16,1,70,82.11061277929436
2171,16,1,71,238.11383906265885
2172,16,1,72,306.83569993456626
2173,16,1,73,105.7505145969873
2174,16,1,74,326.3344377647845
2175,16,1,75,80.76029671579673
2176,16,1,76,108.87993933526346
2177,16,1,77,70.39268975039376
2178,16,1,78,75.9418807492106
2179,16,1,79,85.6650109715079
2180,16,1,80,76.85772394607304
2181,16,1,81,75.22443109271353
2182,16,1,82,65.87433586538484
2183,16,1,83,95.54215286716983
2184,16,1,84,326.666966506533
2185,16,1,85,101.42965691888743
2186,16,1,86,67.75760344242158
2187,16,1,87,72.14261468389545
2188,16,1,88,71.80460721517615
2189,16,1,89,339.4974786728654
2190,16,1,90,89.51457493091587
2191,16,1,91,300.6401242847627
2192,16,1,92,91.54326321740727
2193,16,1,93,80.76152444806517
2194,16,1,94,86.00800362340128
2195,16,1,95,68.36626193185444
2196,16,1,96,105.22230995590868
2197,16,1,97,72.63351845923978
2198,16,1,98,348.3511438465723
2199,16,1,99,69.26977604585348
2200,16,2,0,266.5183138105173
2201,16,2,1,264.61187799324034
2202,16,2,2,279.3246974120798
2203,16,2,3,279.19048927191477
2204,16,2,4,318.656013215612
2205,16,2,5,263.3888122863121
2206,16,2,6,314.2768335494593
2207,16,2,7,247.2321082326466
2208,16,2,8,264.44720498521895
2209,16,2,9,294.0470360520463
2210,16,2,10,310.0917409289324
2211,16,2,11,353.728970096464
2212,16,2,12,353.37413215966075
2213,16,2,13,256.228759627172
2214,16,2,14,309.4367372945789
2215,16,2,15,267.008947011246
2216,16,2,16,325.086964117107
2217,16,2,17,320.7042149751826
2218,16,2,18,343.16094646606274
2219,16,2,19,305.92058801734873
2220,16,2,20,280.8603139455643
2221,16,2,21,302.65896715608835
2222,16,2,22,246.1602594585953
2223,16,2,23,265.66772815972166
2224,16,2,24,256.60192712129674
2225,16,2,25,298.59367803111974
2226,16,2,26,278.1311311555106
2227,16,2,27,319.90843705870526
2228,16,2,28,353.9929629062034
2229,16,2,29,305.9169519316555
2230,16,2,30,325.27938359152967
2231,16,2,31,343.17910778562725
2232,16,2,32,287.3669441175651
2233,16,2,33,290.45835691022677
2234,16,2,34,258.48589836177456
2235,16,2,35,296.75878072339736
2236,16,2,36,302.4207014551645
2237,16,2,37,293.73179455197646
2238,16,2,38,318.61767185520614
2239,16,2,39,332.53270705005957
2240,16,2,40,270.08584973267074
2241,16,2,41,265.8437146169999
2242,16,2,42,338.6717052756883
2243,16,2,43,335.7538330933304
2244,16,2,44,280.9718168527823
2245,16,2,45,341.73199316519833
2246,16,2,46,314.15019213126743
2247,16,2,47,258.02552744062336
2248,16,2,48,287.4975107284574
2249,16,2,49,295.13617024332433
2250,16,2,50,310.92014817841
2251,16,2,51,298.41096865103015
2252,16,2,52,346.7498320041249
2253,16,2,53,342.4656979931325
2254,16,2,54,291.29679800374794
2255,16,2,55,347.5437575254795
2256,16,2,56,325.45641358600443
2257,16,2,57,261.2226877961246
2258,16,2,58,340.1498755706326
2259,16,2,59,283.1285553519606
2260,16,2,60,314.2844370620805
2261,16,2,61,264.8613935685905
2262,16,2,62,314.5184093820625
2263,16,2,63,257.12984359058555
2264,16,2,64,258.93252140129664
2265,16,2,65,306.2309770164197
2266,16,2,66,264.29107124845484
2267,16,2,67,338.90179303581925
2268,16,2,68,319.25470643394596
2269,16,2,69,338.621496819998
2270,16,2,70,288.7110860640582
2271,16,2,71,281.4513730237209
2272,16,2,72,295.2720302035842
2273,16,2,73,339.898104285954
2274,16,2,74,299.1545869131215
2275,16,2,75,267.87321252545473
2276,16,2,76,265.94353779406885
2277,16,2,77,320.18630616187954
2278,16,2,78,333.28495128098194
2279,16,2,79,314.0394364743714
2280,16,2,80,303.630038227561
2281,16,2,81,324.66394311604495
2282,16,2,82,275.40872410467637
2283,16,2,83,281.0176910861682
2284,16,2,84,320.1929502966025
2285,16,2,85,302.3471026393744
2286,16,2,86,340.0472117054612
2287,16,2,87,353.873930448247
2288,16,2,88,342.6712816106826
2289,16,2,89,315.6907562499673
2290,16,2,90,279.32389721404604
2291,16,2,91,278.8132424183165
2292,16,2,92,258.32335312195664
2293,16,2,93,287.1031534203506
2294,16,2,94,282.6863571205019
2295,16,2,95,286.0606787602035
2296,16,2,96,324.12141076490565
2297,16,2,97,340.265407778072
2298,16,2,98,298.28807718215427
2299,16,2,99,353.3163493885374
2300,16,3,0,337.314110926866
2301,16,3,1,319.9625966492812
2302,16,3,2,255.27930269670287
2303,16,3,3,340.9491087316523
2304,16,3,4,238.26734926871424
2305,16,3,5,277.17173898497146
2306,16,3,6,347.89564355448584
2307,16,3,7,215.4080032503098
2308,16,3,8,303.72443910303997
2309,16,3,9,347.2705401868164
2310,16,3,10,329.06526553485935
2311,16,3,11,267.8049471974891
2312,16,3,12,391.01506416734304
2313,16,3,13,329.56568642809606
2314,16,3,14,301.04858790495996
2315,16,3,15,389.52673159399313
2316,16,3,16,264.0473805440588
2317,16,3,17,393.60069554568986
2318,16,3,18,393.3664765087181
2319,16,3,19,255.90232273245772
2320,16,3,20,220.7196678610396
2321,16,3,21,392.9905222475461
2322,16,3,22,310.72633910315557
2323,16,3,23,266.9030876470928
2324,16,3,24,287.3514445875203
2325,16,3,25,392.7954189766396
2326,16,3,26,315.19187269659113
2327,16,3,27,301.05626906761876
2328,16,3,28,393.7702560620145
2329,16,3,29,333.6736237772447
2330,16,3,30,217.94956771428303
2331,16,3,31,390.00490106678495
2332,16,3,32,374.50778501979846
2333,16,3,33,393.57834927350166
2334,16,3,34,357.301866899539
2335,16,3,35,314.96918540509785
2336,16,3,36,319.63156780293804
2337,16,3,37,202.265228054443
2338,16,3,38,386.9921408533372
2339,16,3,39,261.0830824554233
2340,16,3,40,389.5683525589296
2341,16,3,41,372.79438005633403
2342,16,3,42,341.1904904605498
2343,16,3,43,223.70864255216887
2344,16,3,44,392.8196740126396
2345,16,3,45,387.78188440663325
2346,16,3,46,314.26006864716544
2347,16,3,47,381.89672385941674
2348,16,3,48,390.86268606632376
2349,16,3,49,393.4352627166053
2350,16,3,50,282.1465229317862
2351,16,3,51,339.28203788575854
2352,16,3,52,317.4792175293214
2353,16,3,53,253.70522232585571
2354,16,3,54,261.1172734126138
2355,16,3,55,348.5975712606553
2356,16,3,56,372.8983460437343
2357,16,3,57,340.31286193516746
2358,16,3,58,293.6837259118379
2359,16,3,59,294.1937626551988
2360,16,3,60,336.4822712988138
2361,16,3,61,393.55136012789285
2362,16,3,62,257.8740874305842
2363,16,3,63,315.80078645017204
2364,16,3,64,393.9279563128759
2365,16,3,65,307.02249446530976
2366,16,3,66,349.37646991687075
2367,16,3,67,343.72837572732004
2368,16,3,68,327.21013640742416
2369,16,3,69,284.4449290951585
2370,16,3,70,343.36178103057057
2371,16,3,71,298.8847017645672
2372,16,3,72,393.85294174506913
2373,16,3,73,251.4471242368876
2374,16,3,74,351.0850477470567
2375,16,3,75,345.3558670585297
2376,16,3,76,286.63469967644556
2377,16,3,77,393.77587360042565
2378,16,3,78,240.1268633078993
2379,16,3,79,310.6571233869497
2380,16,3,80,277.9400405977282
2381,16,3,81,286.921787579217
2382,16,3,82,237.3119510965429
2383,16,3,83,341.09585724963864
2384,16,3,84,335.40663854036393
2385,16,3,85,311.4162201380758
2386,16,3,86,240.53585432352264
2387,16,3,87,377.7488756062331
2388,16,3,88,350.34646529200637
2389,16,3,89,369.21997886813784
2390,16,3,90,309.2715734652247
2391,16,3,91,393.81974029464067
2392,16,3,92,271.75969701953863
2393,16,3,93,324.849314647163
2394,16,3,94,318.6800334666684
2395,16,3,95,308.6192424900974
2396,16,3,96,390.2771190755852
2397,16,3,97,303.5708253218938
2398,16,3,98,344.79063816761044
2399,16,3,99,271.21102135582913
2400,20,1,0,214.53133033353456
2401,20,1,1,222.47966314836623
2402,20,1,2,289.81290632021995
2403,20,1,3,113.79457926988788
2404,20,1,4,83.98701889534844
2405,20,1,5,96.71190188306285
2406,20,1,6,76.5962373529393
2407,20,1,7,215.4454505787139
2408,20,1,8,218.297501106422
2409,20,1,9,270.23406586618313
2410,20,1,10,77.10300875183978
2411,20,1,11,68.43719622409465
2412,20,1,12,216.21900798115612
2413,20,1,13,66.10402982620847
2414,20,1,14,64.11295527689067
2415,20,1,15,75.03582561691809
2416,20,1,16,218.46063966143848
2417,20,1,17,87.5181837538159
2418,20,1,18,89.69120604687578
2419,20,1,19,87.78277046630926
2420,20,1,20,241.28866147085807
2421,20,1,21,85.11612739072733
2422,20,1,22,208.2221612973504
2423,20,1,23,78.90714131704965
2424,20,1,24,77.69368711896784
2425,20,1,25,70.49958127573403
2426,20,1,26,75.51040272272688
2427,20,1,27,93.23627527342245
2428,20,1,28,82.76100079610204
2429,20,1,29,78.44510390387916
2430,20,1,30,81.01348183959871
2431,20,1,31,64.37229774484376
2432,20,1,32,110.30073895323271
2433,20,1,33,80.81360404211024
2434,20,1,34,85.76696906481904
2435,20,1,35,74.22677930404016
2436,20,1,36,83.9519644139824
2437,20,1,37,85.61843750845388
2438,20,1,38,71.12561504495532
2439,20,1,39,214.90421412199916
2440,20,1,40,97.18608983213572
2441,20,1,41,65.41910046564928
2442,20,1,42,63.10343984726554
2443,20,1,43,96.71332829453388
2444,20,1,44,96.83311790229111
2445,20,1,45,89.65097758208873
2446,20,1,46,254.81782900190694
2447,20,1,47,94.72097232889566
2448,20,1,48,84.30719029302662
2449,20,1,49,82.79499892422135
2450,20,1,50,85.26724524112242
2451,20,1,51,113.40954288686326
2452,20,1,52,73.40920516114028
2453,20,1,53,75.03585064837979
2454,20,1,54,83.63477054211685
2455,20,1,55,84.35737128657753
2456,20,1,56,225.7528689162376
2457,20,1,57,219.10534534061165
2458,20,1,58,75.72372363403537
2459,20,1,59,219.89157295590368
2460,20,1,60,207.54439093000423
2461,20,1,61,64.6080669938947
2462,20,1,62,77.04313544598416
2463,20,1,63,220.17861460561937
2464,20,1,64,78.6313823007079
2465,20,1,65,87.24076519215393
2466,20,1,66,259.0957774051916
2467,20,1,67,209.30143892731158
2468,20,1,68,101.51194063425167
2469,20,1,69,78.38783294528129
2470,20,1,70,224.21576012129628
2471,20,1,71,69.34772588474772
2472,20,1,72,78.10073698745572
2473,20,1,73,85.5897588195782
2474,20,1,74,86.42658586841007
2475,20,1,75,85.33012597599469
2476,20,1,76,85.02302256352236
2477,20,1,77,209.98470210800895
2478,20,1,78,72.43256142567805
2479,20,1,79,224.3362614105825
2480,20,1,80,78.97561237711695
2481,20,1,81,208.31115897481217
2482,20,1,82,79.80063010506903
2483,20,1,83,285.6366977813567
2484,20,1,84,95.58242429856446
2485,20,1,85,111.80700181349775
2486,20,1,86,243.79767102034847
2487,20,1,87,85.63953151000912
2488,20,1,88,84.55713991958885
2489,20,1,89,84.52096675321214
2490,20,1,90,66.8700224019044
2491,20,1,91,70.59898536153194
2492,20,1,92,94.6291744749238
2493,20,1,93,85.69425976373208
2494,20,1,94,85.32929115294743
2495,20,1,95,290.5731363100304
2496,20,1,96,219.21591593893405
2497,20,1,97,98.26238733740557
2498,20,1,98,71.33908121082999
2499,20,1,99,64.60831951051644
2500,20,2,0,219.1239098393769
2501,20,2,1,220.97742034570408
2502,20,2,2,217.12614090752166
2503,20,2,3,212.73864123717598
2504,20,2,4,79.7935187380157
2505,20,2,5,218.49431939271582
2506,20,2,6,210.0335600662739
2507,20,2,7,216.64733365489099
2508,20,2,8,213.46832404723244
2509,20,2,9,218.35309692777284
2510,20,2,10,199.1515146134782
2511,20,2,11,90.88529342345744
2512,20,2,12,217.94664767815
2513,20,2,13,240.88752320075585
2514,20,2,14,213.25278635882546
2515,20,2,15,237.44278691635222
2516,20,2,16,234.36470808093506
2517,20,2,17,213.407523378651
2518,20,2,18,85.60597317052583
2519,20,2,19,221.66593246119953
2520,20,2,20,218.66521012617372
2521,20,2,21,210.22707929151812
2522,20,2,22,79.30569930656851
2523,20,2,23,207.10282921723189
2524,20,2,24,211.21917777825004
2525,20,2,25,203.6067286532526
2526,20,2,26,240.3993701167513
2527,20,2,27,240.75687744027277
2528,20,2,28,226.07274346556113
2529,20,2,29,390.0967228474818
2530,20,2,30,387.1991175809559
2531,20,2,31,239.8358157715392
2532,20,2,32,220.78452976414863
2533,20,2,33,219.28206446200022
2534,20,2,34,381.97812331286326
2535,20,2,35,201.25058875158564
2536,20,2,36,234.8891475043062
2537,20,2,37,215.0881344771847
2538,20,2,38,218.46914797199597
2539,20,2,39,229.36915871655881
2540,20,2,40,219.74332220402476
2541,20,2,41,368.9404984839122
2542,20,2,42,240.87835705094565
2543,20,2,43,220.54057872688762
2544,20,2,44,212.83586298715258
2545,20,2,45,239.43916966180322
2546,20,2,46,210.71102834974508
2547,20,2,47,211.66301869595935
2548,20,2,48,234.446968819458
2549,20,2,49,238.8654910616713
2550,20,2,50,211.8634660706778
2551,20,2,51,215.6106998223577
2552,20,2,52,219.16899763628692
2553,20,2,53,203.1916964319917
2554,20,2,54,218.65858007615927
2555,20,2,55,224.06509596788672
2556,20,2,56,240.448882138496
2557,20,2,57,219.28911193567183
2558,20,2,58,205.98977466522032
2559,20,2,59,236.8712878184786
2560,20,2,60,218.46606712461914
2561,20,2,61,215.5604680347027
2562,20,2,62,85.54071647044651
2563,20,2,63,216.867883882292
2564,20,2,64,209.97298196425604
2565,20,2,65,215.10610606659662
2566,20,2,66,213.52281152569358
