,world,hole,sim,x_pos
2424,20,1,24,74.13090800129942
2425,20,1,25,296.7961677426025
2426,20,1,26,100.32322108564551
2427,20,1,27,66.63625254036485
2428,20,1,28,95.6147642027104
2429,20,1,29,64.09635228310043
2430,20,1,30,72.55003495435358
2431,20,1,31,67.2800771029521
2432,20,1,32,78.15728875912667
2433,20,1,33,106.8655622208804
2434,20,1,34,81.80144185644916
2435,20,1,35,115.28446951743585
2436,20,1,36,65.03965180920304
2437,20,1,37,88.88822933509773
2438,20,1,38,66.08393960329354
2439,20,1,39,111.27823960300023
2440,20,1,40,108.81611653638585
2441,20,1,41,68.60589519055893
2442,20,1,42,97.24122576554794
2443,20,1,43,108.51951799572412
2444,20,1,44,76.40867445573612
2445,20,1,45,65.30672368381592
2446,20,1,46,105.39841670974897
2447,20,1,47,250.5931638867149
2448,20,1,48,83.77899414736332
2449,20,1,49,85.03942544426873
2450,20,1,50,291.03027665218383
2451,20,1,51,116.78604205986086
2452,20,1,52,115.64501398257092
2453,20,1,53,105.25264838189734
2454,20,1,54,79.34085673779063
2455,20,1,55,245.15075904209158
2456,20,1,56,289.0306782415864
2457,20,1,57,88.62933775222658
2458,20,1,58,81.60408523214724
2459,20,1,59,93.11574229452879
2460,20,1,60,83.53453968121724
2461,20,1,61,221.85959597422297
2462,20,1,62,247.4563116388825
2463,20,1,63,63.24229548823246
2464,20,1,64,96.64570147576785
2465,20,1,65,68.88177709990777
2466,20,1,66,68.15781055254895
2467,20,1,67,219.71631925983053
2468,20,1,68,69.5123159333492
2469,20,1,69,219.95843178137983
2470,20,1,70,109.59101346223625
2471,20,1,71,87.47064164503897
2472,20,1,72,98.39113705058031
2473,20,1,73,96.39660723968731
2474,20,1,74,74.62592057172137
2475,20,1,75,70.70830288310965
2476,20,1,76,111.39269354046093
2477,20,1,77,65.51870596376328
2478,20,1,78,219.2784161140704
2479,20,1,79,111.0144511197565
2480,20,1,80,92.917940967738
2481,20,1,81,225.35852126225697
2482,20,1,82,71.95972107615735
2483,20,1,83,119.43244397840846
2484,20,1,84,216.7060648154495
2485,20,1,85,69.79751104466084
2486,20,1,86,113.77696498042883
2487,20,1,87,92.1944433636394
2488,20,1,88,72.57986107792213
2489,20,1,89,110.4163234312796
2490,20,1,90,210.1227495113306
2491,20,1,91,84.91669358560932
2492,20,1,92,99.73409916628891
2493,20,1,93,72.90433831754167
2494,20,1,94,89.96154157453637
2495,20,1,95,82.91457352340406
2496,20,1,96,74.45615351099671
2497,20,1,97,351.3260598952404
2498,20,1,98,75.34131986970043
2499,20,1,99,86.04395500134821
2500,20,2,0,229.18868792132565
2501,20,2,1,222.27264555913945
2502,20,2,2,230.0545679782244
2503,20,2,3,209.52955522997166
2504,20,2,4,220.1754514083494
2505,20,2,5,210.67242823994619
2506,20,2,6,206.84475708616466
2507,20,2,7,209.6996770067073
2508,20,2,8,206.55519071932017
2509,20,2,9,105.8329674875446
2510,20,2,10,199.21854904061652
2511,20,2,11,106.95310745033933
2512,20,2,12,110.43162092000951
2513,20,2,13,220.90832373565812
2514,20,2,14,108.01846254508722
2515,20,2,15,215.68899592765956
2516,20,2,16,208.94848951983147
2517,20,2,17,217.0122951284127
2518,20,2,18,112.35420774310886
2519,20,2,19,222.18840308384372
2520,20,2,20,222.03496817751963
2521,20,2,21,83.7804416236607
2522,20,2,22,234.85344801514992
2523,20,2,23,108.89970863507924
2524,20,2,24,82.90520220614886
2525,20,2,25,106.78750781733116
2526,20,2,26,212.24956349275394
2527,20,2,27,221.66595370628184
2528,20,2,28,209.45038381630573
2529,20,2,29,222.21030974598807
2530,20,2,30,223.141359386688
2531,20,2,31,107.7552112338132
2532,20,2,32,219.22517731961716
2533,20,2,33,219.080118465457
2534,20,2,34,235.8564782670128
2535,20,2,35,201.64991589759472
2536,20,2,36,63.84599388996459
2537,20,2,37,220.63011793304133
2538,20,2,38,214.21775576961275
2539,20,2,39,218.33410497831102
2540,20,2,40,104.37540432706216
2541,20,2,41,225.9155754557015
2542,20,2,42,221.33087546192144
2543,20,2,43,217.3861582515887
2544,20,2,44,212.98750606748723
2545,20,2,45,218.14018588357803
2546,20,2,46,91.43210304120127
2547,20,2,47,216.39906819289462
2548,20,2,48,218.07172630120374
2549,20,2,49,198.16281072212044
2550,20,2,50,105.5187323106607
2551,20,2,51,206.45229030271966
2552,20,2,52,215.52924062856
2553,20,2,53,219.24821114234922
2554,20,2,54,218.94879263129326
2555,20,2,55,202.72938925544005
2556,20,2,56,116.90583052861066
2557,20,2,57,110.68160363302255
2558,20,2,58,210.58344330043323
2559,20,2,59,220.1465811427377
2560,20,2,60,217.23395801494712
2561,20,2,61,221.64098576200894
2562,20,2,62,95.21983777801333
2563,20,2,63,114.55684209206825
2564,20,2,64,72.84219757548313
2565,20,2,65,220.36945841776068
2566,20,2,66,218.82433172739272
2567,20,2,67,111.5553931261546
2568,20,2,68,115.22133550661466
2569,20,2,69,92.56170118377469
2570,20,2,70,219.75490394123628
2571,20,2,71,208.13454537208898
2572,20,2,72,108.54657922094061
2573,20,2,73,93.70550860774719
2574,20,2,74,211.9488931299462
2575,20,2,75,220.55692978932552
2576,20,2,76,221.15536609537347
2577,20,2,77,76.76095250710206
2578,20,2,78,223.71206715973327
2579,20,2,79,64.85696482632768
2580,20,2,80,227.84674548574048
2581,20,2,81,201.0976866328987
2582,20,2,82,214.23580832862592
2583,20,2,83,221.05401572188458
2584,20,2,84,219.88490265894424
2585,20,2,85,202.03998902856875
2586,20,2,86,375.34536927653573
2587,20,2,87,109.39500153773997
2588,20,2,88,219.74891564666606
2589,20,2,89,213.97596980547272
2590,20,2,90,70.31651587283157
2591,20,2,91,219.7180620254827
2592,20,2,92,214.72921587999951
2593,20,2,93,81.81579677889872
2594,20,2,94,218.8621606025887
2595,20,2,95,222.07261260788576
2596,20,2,96,217.77195795744896
2597,20,2,97,217.00053434160375
2598,20,2,98,109.56771655912215
2599,20,2,99,212.57030717854053
2600,20,3,0,497.3971717109703
2601,20,3,1,426.9807984596847
2602,20,3,2,530.7191767014757
2603,20,3,3,522.8826206027467
2604,20,3,4,505.0927938846872
2605,20,3,5,523.8849257963803
2606,20,3,6,505.54151590872283
2607,20,3,7,524.5838187886782
2608,20,3,8,495.69444574261416
2609,20,3,9,512.3430462941781
2610,20,3,10,530.3975593538111
2611,20,3,11,519.0207062544852
2612,20,3,12,486.76776152566276
2613,20,3,13,484.4269692891156
2614,20,3,14,503.25413478725494
2615,20,3,15,523.3340336731092
2616,20,3,16,529.6304815202004
2617,20,3,17,480.0417979176474
2618,20,3,18,530.22490637149
2619,20,3,19,500.2856022264789
2620,20,3,20,510.44523212360286
2621,20,3,21,523.2016676772275
2622,20,3,22,526.7552267480346
2623,20,3,23,520.8218800542932
2624,20,3,24,508.73129329634526
2625,20,3,25,502.20690933234437
2626,20,3,26,528.5074165927047
2627,20,3,27,528.545912482218
2628,20,3,28,531.1507288085055
2629,20,3,29,497.081505345952
2630,20,3,30,465.7015947230731
2631,20,3,31,531.1891414201683
2632,20,3,32,479.45012098680513
2633,20,3,33,524.0796976178503
2634,20,3,34,527.5773590223923
2635,20,3,35,529.5966544419532
2636,20,3,36,517.4619748098694
2637,20,3,37,531.2464686386108
2638,20,3,38,532.5783795575761
2639,20,3,39,505.48736151645335
2640,20,3,40,474.77885250673165
2641,20,3,41,506.8507566187369
2642,20,3,42,508.78003319206925
2643,20,3,43,473.9748295761162
2644,20,3,44,511.02206283377626
2645,20,3,45,524.9385689615133
2646,20,3,46,504.37638957816984
2647,20,3,47,524.9949289284232
2648,20,3,48,498.7115495437108
2649,20,3,49,517.5878729307722
2650,20,3,50,517.7179438332637
2651,20,3,51,512.0242186811879
2652,20,3,52,487.3076587834119
2653,20,3,53,524.2234871676217
2654,20,3,54,483.1719623478529
2655,20,3,55,491.7706767271317
2656,20,3,56,500.39857565438024
2657,20,3,57,535.526692142168
2658,20,3,58,509.2541786457511
2659,20,3,59,504.32067704498627
2660,20,3,60,528.5250469169844
2661,20,3,61,502.1730841383784
2662,20,3,62,507.4378511280658
2663,20,3,63,507.9329290763986
2664,20,3,64,529.3507017527896
2665,20,3,65,525.3902861274895
2666,20,3,66,519.3704812894998
2667,20,3,67,527.4207752145832
2668,20,3,68,496.5343362598941
2669,20,3,69,484.7144169082073
2670,20,3,70,449.33880598243275
2671,20,3,71,519.9795137174352
2672,20,3,72,522.205055652012
2673,20,3,73,488.82091671447944
2674,20,3,74,496.7377798826613
2675,20,3,75,530.0419381982114
2676,20,3,76,524.5432749689965
2677,20,3,77,527.300486749722
2678,20,3,78,528.1602592690402
2679,20,3,79,445.66503565414314
2680,20,3,80,520.8585553137051
2681,20,3,81,484.9865938848696
2682,20,3,82,505.5010527617988
2683,20,3,83,486.7463921458733
2684,20,3,84,478.0425561801518
2685,20,3,85,502.5702126009498
2686,20,3,86,509.1107782508408
2687,20,3,87,397.29439389591516
2688,20,3,88,507.02009797481276
2689,20,3,89,480.6566910182706
2690,20,3,90,516.7532961746127
2691,20,3,91,508.56470228005287
2692,20,3,92,502.8363046360323
2693,20,3,93,530.3578904045606
2694,20,3,94,499.1546991304642
2695,20,3,95,477.21393726963095
2696,20,3,96,519.604807260395
2697,20,3,97,440.8641995390908
2698,20,3,98,450.47087774463273
2699,20,3,99,519.7427501969407
2700,26,1,0,174.21248613598888
2701,26,1,1,141.97595771476392
2702,26,1,2,159.19985724106792
2703,26,1,3,189.94740536174427
2704,26,1,4,139.45194592357487
2705,26,1,5,112.94168344929972
2706,26,1,6,127.2170179915566
2707,26,1,7,157.61607683591347
2708,26,1,8,111.12209064761161
2709,26,1,9,157.23958928582644
2710,26,1,10,205.45410739551693
2711,26,1,11,176.71984740104264
2712,26,1,12,148.97503743191405
2713,26,1,13,188.85764963459926
2714,26,1,14,155.45774499618432
2715,26,1,15,194.91672687403678
2716,26,1,16,174.7097414117255
2717,26,1,17,126.51151825718586
2718,26,1,18,158.7786686279811
2719,26,1,19,137.78202563733748
2720,26,1,20,140.15979953859687
2721,26,1,21,146.8061958523844
2722,26,1,22,156.29066023915564
2723,26,1,23,190.96934598815986
2724,26,1,24,130.67650451037682
2725,26,1,25,111.7105083468882
2726,26,1,26,109.55229269663633
2727,26,1,27,98.94016901322235
2728,26,1,28,139.38901686214467
2729,26,1,29,175.65081931784766
2730,26,1,30,152.46001840670152
2731,26,1,31,169.3550141718006
2732,26,1,32,156.02293874817062
2733,26,1,33,111.50359845266749
2734,26,1,34,144.93645600065776
2735,26,1,35,185.95491911247225
2736,26,1,36,104.82408662234577
2737,26,1,37,112.60231827813132
2738,26,1,38,191.5405545806119
2739,26,1,39,104.40074151632807
2740,26,1,40,159.70717806561169
2741,26,1,41,136.92988367915405
2742,26,1,42,129.61278644570956
2743,26,1,43,169.88398742443363
2744,26,1,44,143.07443548451903
2745,26,1,45,173.11274979098187
2746,26,1,46,129.09741644470517
2747,26,1,47,151.5209862155299
2748,26,1,48,175.7223147562441
2749,26,1,49,175.96248100714013
2750,26,1,50,188.54089446784394
2751,26,1,51,170.6998589328518
2752,26,1,52,147.89365916037377
2753,26,1,53,192.16810621052724
2754,26,1,54,153.51561230495818
2755,26,1,55,157.3390920957484
2756,26,1,56,174.12187792871848
2757,26,1,57,159.09256469671203
2758,26,1,58,186.91580899290784
2759,26,1,59,156.6631557171991
2760,26,1,60,190.97653484789416
2761,26,1,61,112.78546408803135
2762,26,1,62,128.6540459743684
2763,26,1,63,104.09671477074413
2764,26,1,64,190.18164874529592
2765,26,1,65,113.32356372222307
2766,26,1,66,146.70645834345837
2767,26,1,67,162.71814732668943
2768,26,1,68,145.90221924526222
2769,26,1,69,115.65454722687983
2770,26,1,70,175.98386293203245
2771,26,1,71,166.85404240895582
2772,26,1,72,149.57497266584932
2773,26,1,73,97.89775202331887
2774,26,1,74,139.41921417007956
2775,26,1,75,149.19979567150955
2776,26,1,76,171.2008152836747
2777,26,1,77,191.4391261063719
2778,26,1,78,186.76926447643052
2779,26,1,79,197.70158333388278
2780,26,1,80,136.54059021834328
2781,26,1,81,141.1585942037954
2782,26,1,82,176.19833282745282
2783,26,1,83,175.48340653971678
2784,26,1,84,110.4502834130813
2785,26,1,85,105.24769065151573
2786,26,1,86,97.24359090419968
2787,26,1,87,126.76896909932364
2788,26,1,88,155.76811023651265
2789,26,1,89,127.07528593390595
2790,26,1,90,149.96212974077994
2791,26,1,91,152.89432840769615
2792,26,1,92,163.13937752686
2793,26,1,93,188.26605635482758
2794,26,1,94,112.21188240333484
2795,26,1,95,126.43876620757457
2796,26,1,96,116.93306479044547
2797,26,1,97,110.21520533152291
2798,26,1,98,194.23320002231006
2799,26,1,99,172.13120644048874
2800,26,2,0,399.04541571707364
2801,26,2,1,86.1220527816149
2802,26,2,2,449.6389123306517
2803,26,2,3,385.316621553503
2804,26,2,4,172.0744698504758
2805,26,2,5,374.27382211590634
2806,26,2,6,431.44997062060224
2807,26,2,7,195.06108908494346
2808,26,2,8,177.48775663352637
2809,26,2,9,371.1324738236907
2810,26,2,10,221.20253179042953
2811,26,2,11,446.93990345410566
2812,26,2,12,383.016221350681
2813,26,2,13,170.6311011394038
2814,26,2,14,438.63399400839
2815,26,2,15,414.7955414794748
2816,26,2,16,368.5663457912343
2817,26,2,17,404.66405994348736
2818,26,2,18,403.3070168870558
2819,26,2,19,381.12355240866714
2820,26,2,20,408.19711406531206
2821,26,2,21,352.82654571985887
2822,26,2,22,377.0687706897124
2823,26,2,23,372.2663712194908
2824,26,2,24,389.53585880088247
2825,26,2,25,396.1829643133729
2826,26,2,26,422.96729510467924
2827,26,2,27,401.02769665279914
2828,26,2,28,395.911669979763
2829,26,2,29,215.40895348909115
2830,26,2,30,430.81744795546695
2831,26,2,31,403.72684107303525
2832,26,2,32,187.60782931785775
2833,26,2,33,401.8354792784395
2834,26,2,34,383.8957136184767
2835,26,2,35,91.63213112406272
2836,26,2,36,356.8330872797872
2837,26,2,37,369.5856491572918
2838,26,2,38,384.40584401807877
2839,26,2,39,371.6720003700526
2840,26,2,40,378.8712239139994
2841,26,2,41,204.46109057480538
2842,26,2,42,400.85429039334343
2843,26,2,43,409.705360892964
2844,26,2,44,354.6429155968438
2845,26,2,45,111.75390792707447
2846,26,2,46,171.93192693327686
2847,26,2,47,374.6685878496482
2848,26,2,48,384.2697591736335
2849,26,2,49,372.7592400527894
2850,26,2,50,447.7343254219503
2851,26,2,51,203.40331043314762
2852,26,2,52,422.0753128355111
2853,26,2,53,392.9387494228744
2854,26,2,54,401.2387622399179
2855,26,2,55,413.6017401443638
2856,26,2,56,225.01936472881184
2857,26,2,57,374.7525792366752
2858,26,2,58,390.2466459130925
2859,26,2,59,429.3715657529719
2860,26,2,60,424.4067373153444
2861,26,2,61,448.84724170251457
2862,26,2,62,389.58442537088473
2863,26,2,63,373.8192516395347
2864,26,2,64,171.35874551043943
2865,26,2,65,201.0880612590215
2866,26,2,66,392.8812129542114
2867,26,2,67,82.28945047057746
2868,26,2,68,397.1224878215172
2869,26,2,69,423.7656398102242
2870,26,2,70,428.97932693402635
2871,26,2,71,382.03318918838005
2872,26,2,72,195.39465126232366
2873,26,2,73,98.65721205408983
2874,26,2,74,443.0400429241257
2875,26,2,75,363.29012077902314
2876,26,2,76,175.79706923484366
2877,26,2,77,400.7508879013294
2878,26,2,78,439.2633798684756
2879,26,2,79,190.30003612223044
2880,26,2,80,110.27608020228917
2881,26,2,81,362.0707128211945
2882,26,2,82,391.9050360936649
2883,26,2,83,405.75421509907085
2884,26,2,84,378.4018176107268
2885,26,2,85,394.5422191014275
2886,26,2,86,432.77691306937237
2887,26,2,87,447.8407030687712
2888,26,2,88,435.0158587972816
2889,26,2,89,435.19080362043616
2890,26,2,90,153.74351285295518
2891,26,2,91,398.4762596668141
2892,26,2,92,448.49213024308864
2893,26,2,93,414.7345252283889
2894,26,2,94,189.03660839177016
2895,26,2,95,399.85194723462985
2896,26,2,96,369.2176844097684
2897,26,2,97,393.10070225516415
2898,26,2,98,425.58343878719916
2899,26,2,99,389.88488217486344
2900,26,3,0,365.9583732755745
2901,26,3,1,526.8381548931227
2902,26,3,2,359.4986617988189
2903,26,3,3,502.6573345324057
2904,26,3,4,401.2908707435338
2905,26,3,5,502.60688444291304
2906,26,3,6,392.64911957078203
2907,26,3,7,530.4517756297765
2908,26,3,8,492.0436431173622
2909,26,3,9,387.861151530316
2910,26,3,10,506.11164778079853
2911,26,3,11,487.7578176691807
2912,26,3,12,449.21353748387986
2913,26,3,13,406.56307052717347
2914,26,3,14,437.99105556588216
2915,26,3,15,456.4830439964149
2916,26,3,16,508.6625392942318
2917,26,3,17,419.7340073093478
2918,26,3,18,419.6051398887891
2919,26,3,19,392.35551423839775
2920,26,3,20,475.68013917644606
2921,26,3,21,390.6855956363676
2922,26,3,22,394.0568061068083
2923,26,3,23,488.43030856410604
2924,26,3,24,420.08394305958296
2925,26,3,25,458.932919736643
2926,26,3,26,397.79011099203916
2927,26,3,27,418.841769843269
2928,26,3,28,462.4231392383936
2929,26,3,29,404.90397929981515
2930,26,3,30,484.9935477275226
2931,26,3,31,492.03411091525817
2932,26,3,32,522.4692352998327
2933,26,3,33,380.23622271483566
2934,26,3,34,382.2175666462263
2935,26,3,35,465.4180660255718
2936,26,3,36,385.71269830409034
2937,26,3,37,404.3116578716445
2938,26,3,38,494.2828505112614
2939,26,3,39,383.19235316297846
2940,26,3,40,393.4674297707475
2941,26,3,41,380.3352945731654
2942,26,3,42,367.5290796515357
2943,26,3,43,530.2934545873102
2944,26,3,44,498.09733678996594
2945,26,3,45,386.55237391134125
2946,26,3,46,512.6275162370381
2947,26,3,47,359.83553447612314
2948,26,3,48,475.4397707123483
2949,26,3,49,490.9392098994364
2950,26,3,50,404.060645523843
2951,26,3,51,366.56696324173896
2952,26,3,52,347.1353074678306
2953,26,3,53,392.41754356699306
2954,26,3,54,514.1858516694857
2955,26,3,55,364.87859015415967
2956,26,3,56,376.7131547537774
2957,26,3,57,389.2528658132324
2958,26,3,58,397.89152427686577
2959,26,3,59,514.6008749733071
2960,26,3,60,424.7845925779413
2961,26,3,61,456.93647419596306
2962,26,3,62,395.5625575264528
2963,26,3,63,415.3645938500797
2964,26,3,64,354.18044463305137
2965,26,3,65,354.73715321593005
2966,26,3,66,416.1285526450247
2967,26,3,67,357.88726526801435
2968,26,3,68,449.3073230729156
2969,26,3,69,350.0358965743802
2970,26,3,70,408.85561199837383
2971,26,3,71,371.048477179053
2972,26,3,72,526.5076086359552
2973,26,3,73,516.3193316081904
2974,26,3,74,365.9356816098931
2975,26,3,75,348.5676182211544
2976,26,3,76,415.38642956313134
2977,26,3,77,422.35110527868915
2978,26,3,78,503.54445758494427
2979,26,3,79,407.98950102847596
2980,26,3,80,473.2433392473317
2981,26,3,81,406.1562054404254
2982,26,3,82,369.838667808886
2983,26,3,83,374.34748362948267
2984,26,3,84,530.946327893968
2985,26,3,85,368.7251616059933
2986,26,3,86,385.44010288948004
2987,26,3,87,528.2228133875211
2988,26,3,88,518.3355780955575
2989,26,3,89,366.55343820685187
2990,26,3,90,400.13743704095606
2991,26,3,91,362.69904676237803
2992,26,3,92,376.3197335393615
2993,26,3,93,514.9777409277218
2994,26,3,94,392.58346780520753
2995,26,3,95,391.73087621409957
2996,26,3,96,529.2765232184306
2997,26,3,97,512.1734787946004
2998,26,3,98,447.628153943468
2999,26,3,99,519.0471219201089
3000,27,1,0,66.64052360997533
3001,27,1,1,227.69066851689556
3002,27,1,2,210.71551083504667
3003,27,1,3,224.5620520765264
3004,27,1,4,160.17746904932963
3005,27,1,5,219.52702706579365
3006,27,1,6,191.60930803261036
3007,27,1,7,217.79519524324792
3008,27,1,8,186.221590444062
3009,27,1,9,190.8131809321298
3010,27,1,10,65.45240535491517
3011,27,1,11,211.64560613535542
3012,27,1,12,197.28438546298608
3013,27,1,13,222.77756395006887
3014,27,1,14,208.391613615197
3015,27,1,15,222.12571647433168
3016,27,1,16,190.8378573979192
3017,27,1,17,224.76814569508048
3018,27,1,18,219.591842743421
3019,27,1,19,169.01867740060902
3020,27,1,20,210.64754921793184
3021,27,1,21,167.43340130499394
3022,27,1,22,170.62478711064307
3023,27,1,23,177.01623550393938
3024,27,1,24,230.23899681237526
3025,27,1,25,215.67491956846976
3026,27,1,26,222.84753986774854
3027,27,1,27,223.79740503326767
3028,27,1,28,190.79772004620528
3029,27,1,29,219.36310457954187
3030,27,1,30,219.91098027595024
3031,27,1,31,195.97491920180317
3032,27,1,32,163.93216550341265
3033,27,1,33,74.42868913832899
3034,27,1,34,161.2541130844117
3035,27,1,35,359.4376035561297
3036,27,1,36,219.87078333114778
3037,27,1,37,198.39286853661528
3038,27,1,38,374.3975746731685
3039,27,1,39,224.69339575823744
3040,27,1,40,199.55229090108858
3041,27,1,41,227.51223173502996
3042,27,1,42,219.16688025902062
3043,27,1,43,206.0771139962396
3044,27,1,44,216.90201716439407
3045,27,1,45,95.57850035619443
3046,27,1,46,214.66335691308345
3047,27,1,47,227.42985609342065
3048,27,1,48,218.57127342001914
3049,27,1,49,221.12263464906042
3050,27,1,50,210.63762474462837
3051,27,1,51,376.1872597124909
3052,27,1,52,215.67956992682937
3053,27,1,53,212.28176358642992
3054,27,1,54,212.91417284882505
3055,27,1,55,217.787453480888
3056,27,1,56,210.59812123213538
3057,27,1,57,88.57136685442129
3058,27,1,58,395.2514780285304
3059,27,1,59,149.22540537231268
3060,27,1,60,77.70531831096218
3061,27,1,61,216.36156730709203
3062,27,1,62,218.93243494107313
3063,27,1,63,375.1338900640743
3064,27,1,64,221.3859410340937
3065,27,1,65,80.41295944055982
3066,27,1,66,229.20154057123924
3067,27,1,67,65.52172828521333
3068,27,1,68,84.79860475395019
3069,27,1,69,210.0364351064877
3070,27,1,70,70.9090237902294
3071,27,1,71,415.68431702416564
3072,27,1,72,221.43395473689955
3073,27,1,73,178.04471079358413
3074,27,1,74,81.33922589379007
3075,27,1,75,222.1301206918255
3076,27,1,76,67.00131624036925
3077,27,1,77,215.64081903741166
3078,27,1,78,68.36563517084672
3079,27,1,79,85.82716483184815
3080,27,1,80,215.12136313703687
3081,27,1,81,217.59937085860247
3082,27,1,82,78.49563362694319
3083,27,1,83,229.29738012461942
3084,27,1,84,215.51310854003287
3085,27,1,85,218.80746914353048
3086,27,1,86,381.5811214274212
3087,27,1,87,80.37435136746609
3088,27,1,88,226.6995121800224
3089,27,1,89,84.5583893181318
3090,27,1,90,214.88143383691857
3091,27,1,91,214.68525051129077
3092,27,1,92,223.3580338200425
3093,27,1,93,379.35135963205755
3094,27,1,94,376.9954219858616
3095,27,1,95,190.93644671286992
3096,27,1,96,182.93083103824938
3097,27,1,97,215.49055445526574
3098,27,1,98,225.63690246676939
3099,27,1,99,472.6635412777687
3100,27,2,0,194.56101789167323
3101,27,2,1,373.0210938226135
3102,27,2,2,206.0061632339816
3103,27,2,3,200.8612009232584
3104,27,2,4,219.06565246658204
3105,27,2,5,386.941544825739
3106,27,2,6,366.53009486202365
3107,27,2,7,214.53023673284076
3108,27,2,8,184.4928617654539
3109,27,2,9,216.39608626373342
3110,27,2,10,401.8316671217026
3111,27,2,11,382.1717073157103
3112,27,2,12,218.7989854473471
3113,27,2,13,202.13729931988857
3114,27,2,14,214.4865487118219
3115,27,2,15,173.9676491157203
3116,27,2,16,363.96761239892595
3117,27,2,17,209.74652629636802
3118,27,2,18,218.13081690501147
3119,27,2,19,385.7087708254414
3120,27,2,20,162.24759305012756
3121,27,2,21,180.44315277037833
3122,27,2,22,376.7027874876193
3123,27,2,23,389.5288986422648
3124,27,2,24,393.70517940744764
3125,27,2,25,219.33243508533846
3126,27,2,26,198.84736695440435
3127,27,2,27,219.56932523669056
3128,27,2,28,181.52025494987768
3129,27,2,29,133.51624452160362
3130,27,2,30,413.4828198767809
3131,27,2,31,227.54212959089247
3132,27,2,32,220.89481342920953
3133,27,2,33,204.5667299616293
3134,27,2,34,486.888447907929
3135,27,2,35,210.1863303385284
3136,27,2,36,206.38884901499014
3137,27,2,37,390.0105859731192
3138,27,2,38,197.8066158937938
3139,27,2,39,389.1000578556924
3140,27,2,40,377.3178915538221
3141,27,2,41,177.68669094351725
3142,27,2,42,387.09878320469454
3143,27,2,43,214.62244735327008
3144,27,2,44,217.01873206651982
3145,27,2,45,385.62847181117365
3146,27,2,46,224.22804289705238
3147,27,2,47,215.506837976162
3148,27,2,48,208.42165017573225
3149,27,2,49,189.57547953906797
3150,27,2,50,215.54123161443684
3151,27,2,51,147.20746322686475
3152,27,2,52,220.06383204939982
3153,27,2,53,377.28854966442276
3154,27,2,54,170.13634501005734
3155,27,2,55,363.1586528973515
3156,27,2,56,218.632936716374
3157,27,2,57,203.57886604059266
3158,27,2,58,218.28170235741857
3159,27,2,59,221.35095161629695
3160,27,2,60,200.76258622399317
3161,27,2,61,229.59514555916633
3162,27,2,62,383.0856213341128
3163,27,2,63,226.51531600636682
3164,27,2,64,396.40661499890973
3165,27,2,65,434.06365095846706
3166,27,2,66,364.7768464951025
3167,27,2,67,181.47519589704558
3168,27,2,68,161.47222108168756
3169,27,2,69,379.95497076728117
3170,27,2,70,182.0351193089339
3171,27,2,71,434.22880217362086
3172,27,2,72,214.75331022814512
3173,27,2,73,216.5863893548252
3174,27,2,74,213.30357616070586
3175,27,2,75,372.7778116771401
3176,27,2,76,217.09007490575647
3177,27,2,77,215.44724606591174
3178,27,2,78,211.42890323682525
3179,27,2,79,200.921476195486
3180,27,2,80,181.04101959598069
3181,27,2,81,210.25622092953176
3182,27,2,82,202.69531741960424
3183,27,2,83,161.99959931186135
3184,27,2,84,379.70419765223943
3185,27,2,85,76.08693528846193
3186,27,2,86,404.09309375162695
3187,27,2,87,386.00070736907816
3188,27,2,88,217.4488017780751
3189,27,2,89,375.0852316376222
3190,27,2,90,371.8690544499459
3191,27,2,91,178.36837458641915
3192,27,2,92,186.76155968080758
3193,27,2,93,195.34036503780382
3194,27,2,94,381.0351882306356
3195,27,2,95,218.7990182108393
3196,27,2,96,406.1120952939283
3197,27,2,97,213.57481712673007
3198,27,2,98,187.80673399588267
3199,27,2,99,223.81821162835098
3200,27,3,0,106.21569317269227
3201,27,3,1,492.67437710733606
3202,27,3,2,105.33497046052022
3203,27,3,3,159.4580565501043
3204,27,3,4,366.93530320777217
3205,27,3,5,374.48009045324346
3206,27,3,6,151.52723608843675
3207,27,3,7,216.3071673652812
3208,27,3,8,381.8682399406308
3209,27,3,9,391.96240715013937
3210,27,3,10,138.6852894524077
3211,27,3,11,364.50446701997186
3212,27,3,12,169.13231935728527
3213,27,3,13,431.78039066700876
3214,27,3,14,79.98350761522369
3215,27,3,15,177.8901664878372
3216,27,3,16,385.14325414419284
3217,27,3,17,102.99078956136766
3218,27,3,18,402.90529181001716
3219,27,3,19,365.06650862853377
3220,27,3,20,166.91464920679834
3221,27,3,21,356.17817962333163
3222,27,3,22,110.93349646760835
3223,27,3,23,383.81659440226537
3224,27,3,24,377.34600671852314
3225,27,3,25,181.32249159011258
3226,27,3,26,511.35990957358223
3227,27,3,27,386.33194076088984
3228,27,3,28,506.90631789433706
3229,27,3,29,104.81061326886031
3230,27,3,30,529.3036053456133
3231,27,3,31,152.86075892882118
3232,27,3,32,385.70488204704856
3233,27,3,33,385.3395791989647
3234,27,3,34,491.23502074675525
3235,27,3,35,182.84002352062657
3236,27,3,36,199.5746053857873
3237,27,3,37,124.91661086369923
3238,27,3,38,186.0793097833752
3239,27,3,39,383.5968653132499
3240,27,3,40,523.6201387098728
3241,27,3,41,190.7778718464749
3242,27,3,42,101.97543929752784
3243,27,3,43,217.30950018125475
3244,27,3,44,513.5124757470621
3245,27,3,45,186.0477960552845
3246,27,3,46,167.85863856446113
3247,27,3,47,363.6536870135349
