,world,hole,sim,x_pos
1932,14,2,32,354.1207114236255
1933,14,2,33,229.15678684477814
1934,14,2,34,227.01550577587753
1935,14,2,35,234.354924487467
1936,14,2,36,233.22906188482466
1937,14,2,37,233.67017895595276
1938,14,2,38,234.38527388010004
1939,14,2,39,228.33987599424955
1940,14,2,40,233.98654927084223
1941,14,2,41,227.3418556603699
1942,14,2,42,355.63988388782593
1943,14,2,43,232.374636912112
1944,14,2,44,231.6592266667513
1945,14,2,45,233.6718298821121
1946,14,2,46,225.0414607634281
1947,14,2,47,228.7070646509953
1948,14,2,48,353.29248890728945
1949,14,2,49,232.14715528359014
1950,14,2,50,450.80626590576287
1951,14,2,51,353.5459431507967
1952,14,2,52,234.53087844866255
1953,14,2,53,232.9811480224827
1954,14,2,54,233.3972251479164
1955,14,2,55,234.384080505956
1956,14,2,56,220.94372699669145
1957,14,2,57,353.1908603404179
1958,14,2,58,233.8277808296771
1959,14,2,59,217.49389995943704
1960,14,2,60,232.73738635013567
1961,14,2,61,230.07690937551206
1962,14,2,62,353.83336458308526
1963,14,2,63,353.45549964730117
1964,14,2,64,354.2542738261784
1965,14,2,65,356.51554469375185
1966,14,2,66,245.54388780627232
1967,14,2,67,226.7635855855281
1968,14,2,68,233.4792798241351
1969,14,2,69,220.00596044775025
1970,14,2,70,221.63856434549942
1971,14,2,71,220.84914170501605
1972,14,2,72,234.3879044933788
1973,14,2,73,232.92714997570735
1974,14,2,74,230.10868748147183
1975,14,2,75,228.7209960977616
1976,14,2,76,231.08088528457787
1977,14,2,77,234.18953173595455
1978,14,2,78,234.3025182908884
1979,14,2,79,225.23934627710622
1980,14,2,80,228.30888922552268
1981,14,2,81,229.26996265147935
1982,14,2,82,234.53410652507816
1983,14,2,83,234.15250832679618
1984,14,2,84,231.74768799480242
1985,14,2,85,354.08027627943244
1986,14,2,86,234.53780619270833
1987,14,2,87,234.0498052565238
1988,14,2,88,353.7278591662847
1989,14,2,89,225.96090017688152
1990,14,2,90,233.82803094021588
1991,14,2,91,232.81280093789343
1992,14,2,92,234.43534563315825
1993,14,2,93,224.14930870084345
1994,14,2,94,221.77087948066674
1995,14,2,95,234.35102340125619
1996,14,2,96,228.47583615259862
1997,14,2,97,432.3943199292539
1998,14,2,98,232.9823469695059
1999,14,2,99,234.48223575595338
2000,14,3,0,410.14697074028055
2001,14,3,1,447.9876078436082
2002,14,3,2,451.457663031467
2003,14,3,3,443.22594703955036
2004,14,3,4,429.07539269402895
2005,14,3,5,452.65757004305
2006,14,3,6,447.0925834086008
2007,14,3,7,488.8045035019765
2008,14,3,8,449.65177333985133
2009,14,3,9,456.2396394495527
2010,14,3,10,459.7688210416754
2011,14,3,11,448.59009072650827
2012,14,3,12,458.278874644321
2013,14,3,13,466.96882538303004
2014,14,3,14,455.9344304865638
2015,14,3,15,444.88235793857297
2016,14,3,16,433.18514774915207
2017,14,3,17,455.04054816493397
2018,14,3,18,439.89671620793393
2019,14,3,19,484.82495425205224
2020,14,3,20,461.5090662007975
2021,14,3,21,440.0365033447897
2022,14,3,22,409.01327722234606
2023,14,3,23,436.47825627161774
2024,14,3,24,403.168693580806
2025,14,3,25,452.05560480719953
2026,14,3,26,438.3498049330534
2027,14,3,27,462.8638537426721
2028,14,3,28,448.51988927425157
2029,14,3,29,447.7513522841164
2030,14,3,30,442.8621994336124
2031,14,3,31,441.95553438934326
2032,14,3,32,466.29832942876084
2033,14,3,33,434.3906728419413
2034,14,3,34,502.339354607946
2035,14,3,35,463.2044240474952
2036,14,3,36,409.80967860203253
2037,14,3,37,411.89465431440414
2038,14,3,38,435.74599756109734
2039,14,3,39,487.95770044548794
2040,14,3,40,432.7906057702496
2041,14,3,41,469.5158857697968
2042,14,3,42,402.1537134470491
2043,14,3,43,451.0862424928584
2044,14,3,44,447.89031066301567
2045,14,3,45,440.3805658142236
2046,14,3,46,443.0352887517622
2047,14,3,47,401.9058479273885
2048,14,3,48,438.9581694886123
2049,14,3,49,487.63110104513964
2050,14,3,50,458.04426003766656
2051,14,3,51,472.80030074318995
2052,14,3,52,452.2255451539816
2053,14,3,53,457.87882832186096
2054,14,3,54,416.8117024595896
2055,14,3,55,464.43289688925614
2056,14,3,56,473.4958251067063
2057,14,3,57,426.222926942183
2058,14,3,58,480.1460259380115
2059,14,3,59,444.5778224179021
2060,14,3,60,494.6161000091697
2061,14,3,61,460.9158307330378
2062,14,3,62,402.2508039256643
2063,14,3,63,424.2866051513133
2064,14,3,64,466.9728390541495
2065,14,3,65,444.9353036527856
2066,14,3,66,438.4032364354584
2067,14,3,67,450.09446971269523
2068,14,3,68,440.9984919997116
2069,14,3,69,442.42578876263985
2070,14,3,70,437.57156695377506
2071,14,3,71,443.333575516566
2072,14,3,72,448.77977854681393
2073,14,3,73,453.31714704124585
2074,14,3,74,414.11927709604146
2075,14,3,75,442.74754865945664
2076,14,3,76,410.09766434119655
2077,14,3,77,454.22533391871326
2078,14,3,78,436.1649608674953
2079,14,3,79,448.7534400511503
2080,14,3,80,395.3327882595737
2081,14,3,81,451.11786182161245
2082,14,3,82,443.65019980908073
2083,14,3,83,502.7274441893958
2084,14,3,84,449.6420320628308
2085,14,3,85,450.4379959967968
2086,14,3,86,449.8728981572707
2087,14,3,87,483.4437011572839
2088,14,3,88,453.2664435778212
2089,14,3,89,410.0050233644917
2090,14,3,90,444.43542135415936
2091,14,3,91,394.71949434053744
2092,14,3,92,443.43525764064935
2093,14,3,93,424.30262414840314
2094,14,3,94,495.17524332502165
2095,14,3,95,449.11086501844227
2096,14,3,96,447.3915354927108
2097,14,3,97,451.8498849324709
2098,14,3,98,402.27094317011773
2099,14,3,99,440.48691018787764
2100,16,1,0,77.1995113725743
2101,16,1,1,283.3084752825103
2102,16,1,2,91.4293000004466
2103,16,1,3,77.95644563326248
2104,16,1,4,66.209780326551
2105,16,1,5,71.7155704550441
2106,16,1,6,63.94436661686138
2107,16,1,7,76.18793992211475
2108,16,1,8,69.94142046141552
2109,16,1,9,72.44349939701684
2110,16,1,10,63.0927421736522
2111,16,1,11,73.14995880168445
2112,16,1,12,67.06238677270944
2113,16,1,13,63.56890461045602
2114,16,1,14,67.45346867906848
2115,16,1,15,362.0617374908288
2116,16,1,16,89.85768677528819
2117,16,1,17,259.3138754242779
2118,16,1,18,74.95526172953562
2119,16,1,19,83.63009756097821
2120,16,1,20,88.68359559955239
2121,16,1,21,84.47823089536463
2122,16,1,22,365.56070352421426
2123,16,1,23,64.56986689915061
2124,16,1,24,63.96807508764917
2125,16,1,25,294.5164048382948
2126,16,1,26,85.50706253701895
2127,16,1,27,83.21350932724702
2128,16,1,28,64.6361608064685
2129,16,1,29,96.79373710459335
2130,16,1,30,77.70583679195833
2131,16,1,31,104.92733253186276
2132,16,1,32,80.35964751162359
2133,16,1,33,280.68983026134265
2134,16,1,34,71.22175038735614
2135,16,1,35,96.27259863545751
2136,16,1,36,80.7617272982002
2137,16,1,37,296.566109683539
2138,16,1,38,261.73475170716534
2139,16,1,39,100.18488108168683
2140,16,1,40,83.52290733589706
2141,16,1,41,105.73829416435038
2142,16,1,42,105.57532453410009
2143,16,1,43,321.24717067298724
2144,16,1,44,222.15798044777193
2145,16,1,45,76.65038519378918
2146,16,1,46,222.04141419445747
2147,16,1,47,66.1020705958852
2148,16,1,48,88.92709917994414
2149,16,1,49,86.83939755680063
2150,16,1,50,316.7623923137245
2151,16,1,51,83.93988990152064
2152,16,1,52,68.66864605623573
2153,16,1,53,300.15002542415084
2154,16,1,54,385.18466683985906
2155,16,1,55,86.42402021340645
2156,16,1,56,320.2828104875161
2157,16,1,57,68.873248668986
2158,16,1,58,68.3076167242018
2159,16,1,59,90.95408044356232
2160,16,1,60,70.08005011700035
2161,16,1,61,323.2146450724765
2162,16,1,62,73.82670141203482
2163,16,1,63,73.5199914007712
2164,16,1,64,78.41004355597299
2165,16,1,65,69.2976107431464
2166,16,1,66,100.7343521617355
2167,16,1,67,228.95405874550823
2168,16,1,68,83.84973522946736
2169,16,1,69,229.22791633782862
2170,16,1,70,82.18032766537577
2171,16,1,71,63.76533806288522
2172,16,1,72,267.5888402671348
2173,16,1,73,99.3855411971119
2174,16,1,74,63.78394389684807
2175,16,1,75,76.01199177367364
2176,16,1,76,86.57770576288327
2177,16,1,77,81.15676385390519
2178,16,1,78,70.3302241434161
2179,16,1,79,91.58705417808586
2180,16,1,80,85.17526886449261
2181,16,1,81,105.12625831548073
2182,16,1,82,99.17103661174345
2183,16,1,83,73.51954397915244
2184,16,1,84,81.80305396279283
2185,16,1,85,75.77744404367006
2186,16,1,86,72.01035635315765
2187,16,1,87,90.06578615261095
2188,16,1,88,87.57174730630337
2189,16,1,89,67.93396501475071
2190,16,1,90,104.86109441168985
2191,16,1,91,69.39896347209327
2192,16,1,92,91.22080196855754
2193,16,1,93,66.7380590560008
2194,16,1,94,75.35597817455138
2195,16,1,95,67.24907569449556
2196,16,1,96,71.957950231661
2197,16,1,97,68.66764654741695
2198,16,1,98,249.53115623118316
2199,16,1,99,346.10694622852657
2200,16,2,0,345.7590885922936
2201,16,2,1,305.41468139379083
2202,16,2,2,246.65485683047254
2203,16,2,3,339.83420493959665
2204,16,2,4,324.05997600526666
2205,16,2,5,302.6591547751543
2206,16,2,6,291.67976540907665
2207,16,2,7,292.6873064362915
2208,16,2,8,293.7301080373981
2209,16,2,9,297.15397191043064
2210,16,2,10,298.2982969251163
2211,16,2,11,294.14691090588616
2212,16,2,12,295.90534052095603
2213,16,2,13,306.934905589574
2214,16,2,14,299.8647079758934
2215,16,2,15,287.15388013200317
2216,16,2,16,291.13662609339525
2217,16,2,17,304.7220885917237
2218,16,2,18,326.2537409388639
2219,16,2,19,302.90065842521824
2220,16,2,20,324.7522360831235
2221,16,2,21,335.1712903612461
2222,16,2,22,304.3654655858936
2223,16,2,23,246.5942847991451
2224,16,2,24,254.51706689422815
2225,16,2,25,305.3934034613377
2226,16,2,26,331.9120426051228
2227,16,2,27,306.9656684997224
2228,16,2,28,331.94780516357827
2229,16,2,29,310.0022136641166
2230,16,2,30,289.0354302119548
2231,16,2,31,267.87354448310214
2232,16,2,32,289.76335117294803
2233,16,2,33,314.7631272908396
2234,16,2,34,307.83329146404566
2235,16,2,35,311.0547337462806
2236,16,2,36,288.5730177596184
2237,16,2,37,275.33772741115837
2238,16,2,38,293.57271318575187
2239,16,2,39,296.04885139308004
2240,16,2,40,300.291064269646
2241,16,2,41,331.65114552248383
2242,16,2,42,293.78342170029816
2243,16,2,43,347.50365752737946
2244,16,2,44,294.74287036831134
2245,16,2,45,284.5744845047253
2246,16,2,46,332.1148476840866
2247,16,2,47,308.3960616421249
2248,16,2,48,300.43792424171846
2249,16,2,49,300.194728630898
2250,16,2,50,291.7072463485487
2251,16,2,51,314.62986038532983
2252,16,2,52,309.5278408346702
2253,16,2,53,284.31710708264035
2254,16,2,54,261.53523731727256
2255,16,2,55,294.1145875964073
2256,16,2,56,315.82119224402436
2257,16,2,57,275.39879674681083
2258,16,2,58,302.60154294253584
2259,16,2,59,298.55875693244775
2260,16,2,60,303.7626580456141
2261,16,2,61,305.633571597075
2262,16,2,62,303.3572692930936
2263,16,2,63,274.80985844312073
2264,16,2,64,268.09026342387625
2265,16,2,65,261.6151421730746
2266,16,2,66,288.58605435200377
2267,16,2,67,306.22532019122303
2268,16,2,68,306.8308592356145
2269,16,2,69,304.59545869672075
2270,16,2,70,309.2883009277951
2271,16,2,71,254.4112440306122
2272,16,2,72,289.4856846007671
2273,16,2,73,299.83984716926534
2274,16,2,74,247.49219700680132
2275,16,2,75,309.1710674695295
2276,16,2,76,297.4800393285497
2277,16,2,77,306.32632615658014
2278,16,2,78,346.965645729021
2279,16,2,79,285.4917852861409
2280,16,2,80,353.9426185232771
2281,16,2,81,302.6524228840477
2282,16,2,82,275.17716610309634
2283,16,2,83,289.6167226178416
2284,16,2,84,312.5675846825206
2285,16,2,85,301.60367820076965
2286,16,2,86,286.6747318320975
2287,16,2,87,265.63302787054926
2288,16,2,88,304.4112513928569
2289,16,2,89,306.2568935228387
2290,16,2,90,314.46966498794416
2291,16,2,91,284.3580801715526
2292,16,2,92,312.13683485260174
2293,16,2,93,286.8484303687323
2294,16,2,94,296.8263609981873
2295,16,2,95,308.2628673376499
2296,16,2,96,317.6992867716991
2297,16,2,97,305.6182932619867
2298,16,2,98,292.3877731301733
2299,16,2,99,306.2101538471765
2300,16,3,0,392.6842995734638
2301,16,3,1,344.0158848586416
2302,16,3,2,336.23548545511386
2303,16,3,3,307.33255134401526
2304,16,3,4,347.3252012188009
2305,16,3,5,340.49781951473557
2306,16,3,6,282.55590547836556
2307,16,3,7,335.75250183613406
2308,16,3,8,312.5211394463355
2309,16,3,9,246.71520569343866
2310,16,3,10,282.0788094018583
2311,16,3,11,393.59532898343537
2312,16,3,12,390.03444949601635
2313,16,3,13,384.72196362034845
2314,16,3,14,344.28640681320724
2315,16,3,15,393.4017706013157
2316,16,3,16,245.31269386442622
2317,16,3,17,393.10401681237164
2318,16,3,18,291.9458018557274
2319,16,3,19,384.1767824404785
2320,16,3,20,387.1084658604852
2321,16,3,21,230.45903600483183
2322,16,3,22,393.4186024076659
2323,16,3,23,278.30294061557106
2324,16,3,24,391.01296332707676
2325,16,3,25,393.7760058924857
2326,16,3,26,392.9032679361386
2327,16,3,27,392.40528594264555
2328,16,3,28,342.99388294841634
2329,16,3,29,393.8678777621167
2330,16,3,30,234.7320884931826
2331,16,3,31,319.82950200968423
2332,16,3,32,391.84193362793906
2333,16,3,33,310.5782316170769
2334,16,3,34,393.6023785649821
2335,16,3,35,390.4203269235947
2336,16,3,36,331.4054221699613
2337,16,3,37,393.8444500141077
2338,16,3,38,350.31982314990194
2339,16,3,39,328.5907205255055
2340,16,3,40,393.8560477885757
2341,16,3,41,393.1019506949414
2342,16,3,42,333.3207172526643
2343,16,3,43,378.19365836666776
2344,16,3,44,267.73534821150986
2345,16,3,45,329.4222789638857
2346,16,3,46,269.3969253447668
2347,16,3,47,324.3967785113965
2348,16,3,48,393.7644246048194
2349,16,3,49,369.95430507432275
2350,16,3,50,313.59073160104816
2351,16,3,51,378.6943193658786
2352,16,3,52,242.79781006553466
2353,16,3,53,355.22343074795805
2354,16,3,54,393.91759157809014
2355,16,3,55,391.37954471636795
2356,16,3,56,343.85426644263816
2357,16,3,57,267.6456775178287
2358,16,3,58,339.4697587581422
2359,16,3,59,332.2898090263159
2360,16,3,60,321.67633963651895
2361,16,3,61,211.3316661525827
2362,16,3,62,279.82320937317775
2363,16,3,63,392.55894651020384
2364,16,3,64,387.3820520018795
2365,16,3,65,308.3133969061111
2366,16,3,66,393.0198873638739
2367,16,3,67,359.40931298909055
2368,16,3,68,352.0611125183396
2369,16,3,69,360.5320577084978
2370,16,3,70,392.1791485817743
2371,16,3,71,246.86055915973716
2372,16,3,72,313.1805537285376
2373,16,3,73,393.97059466929073
2374,16,3,74,370.1495394714878
2375,16,3,75,272.1119797426096
2376,16,3,76,240.61610286234063
2377,16,3,77,258.15538022343014
2378,16,3,78,303.97112839221296
2379,16,3,79,188.8551021913458
2380,16,3,80,316.9220216446377
2381,16,3,81,274.28589605584796
2382,16,3,82,318.2232887423711
2383,16,3,83,304.8217157539735
2384,16,3,84,340.8651940902318
2385,16,3,85,326.2074954783273
2386,16,3,86,317.1050890019544
2387,16,3,87,301.70717690596706
2388,16,3,88,352.50967341024756
2389,16,3,89,288.5382971495331
2390,16,3,90,391.7374102908191
2391,16,3,91,258.4803627646404
2392,16,3,92,241.68189429471227
2393,16,3,93,259.11734586125885
2394,16,3,94,292.0130047557328
2395,16,3,95,292.289473970767
2396,16,3,96,322.24305336771596
2397,16,3,97,342.8132686832824
2398,16,3,98,393.49384454430043
2399,16,3,99,204.1634406557039
2400,20,1,0,81.91857977421645
2401,20,1,1,83.93979979459895
2402,20,1,2,85.74697411680371
2403,20,1,3,78.82303146600064
2404,20,1,4,221.77838942042197
2405,20,1,5,82.67902595805232
2406,20,1,6,66.7870716048936
2407,20,1,7,70.33885255214265
2408,20,1,8,82.02493955738711
2409,20,1,9,83.94435295357758
2410,20,1,10,73.83661035215435
2411,20,1,11,85.65145544573669
2412,20,1,12,218.32496157883602
2413,20,1,13,75.95814619490562
2414,20,1,14,71.94526534890578
2415,20,1,15,84.22597521206022
2416,20,1,16,85.49777483963304
2417,20,1,17,87.94387839451309
2418,20,1,18,64.51302441832237
2419,20,1,19,215.76494334929333
2420,20,1,20,85.82184473516793
2421,20,1,21,82.60733285561955
2422,20,1,22,78.93169960623332
2423,20,1,23,64.91848739294487
2424,20,1,24,85.43500897087073
2425,20,1,25,95.6607628374637
2426,20,1,26,79.96870252874888
2427,20,1,27,93.88078107572588
2428,20,1,28,218.71947101305864
2429,20,1,29,82.50522397366359
2430,20,1,30,218.84829618734517
2431,20,1,31,80.55681411072074
2432,20,1,32,82.57002441416682
2433,20,1,33,92.1762731621249
2434,20,1,34,217.2004197943587
2435,20,1,35,90.26541166338016
2436,20,1,36,77.98313695811261
2437,20,1,37,78.4978095441608
2438,20,1,38,67.90132248868377
2439,20,1,39,223.45454789264397
2440,20,1,40,100.5729218279643
2441,20,1,41,85.53451534631186
2442,20,1,42,260.688508307843
2443,20,1,43,219.2002058704416
2444,20,1,44,84.9423939639656
2445,20,1,45,92.59988706326473
2446,20,1,46,85.22645270455276
2447,20,1,47,74.75682614072396
2448,20,1,48,82.64209271335976
2449,20,1,49,94.20169128075476
2450,20,1,50,215.5942524433732
2451,20,1,51,85.29719297284647
2452,20,1,52,81.95801172041412
2453,20,1,53,71.51929102081633
2454,20,1,54,94.92174166003056
2455,20,1,55,85.26348793980125
2456,20,1,56,85.35046558973004
2457,20,1,57,98.96680835528065
2458,20,1,58,85.90334383796335
2459,20,1,59,66.652265166448
2460,20,1,60,98.48178979672913
2461,20,1,61,84.91040676307652
2462,20,1,62,85.8160237732181
2463,20,1,63,85.78600471394346
2464,20,1,64,66.41982032799311
2465,20,1,65,215.58131365294386
2466,20,1,66,69.91556729284063
2467,20,1,67,74.24679277260995
2468,20,1,68,70.15360175662988
2469,20,1,69,85.57001548801034
2470,20,1,70,85.82244489607287
2471,20,1,71,78.45037641926677
2472,20,1,72,94.13898636963076
2473,20,1,73,77.13244704511297
2474,20,1,74,76.01087268865126
2475,20,1,75,66.85979487115009
2476,20,1,76,116.0058938073146
2477,20,1,77,207.04012169626085
2478,20,1,78,73.17519773172876
2479,20,1,79,85.17667246557154
2480,20,1,80,88.20339016635842
2481,20,1,81,85.80976089080004
2482,20,1,82,82.09511914572204
2483,20,1,83,76.73286431829645
2484,20,1,84,74.1100614971156
2485,20,1,85,83.2279499078749
2486,20,1,86,85.14199319381788
2487,20,1,87,206.76070145117302
2488,20,1,88,96.84535710846289
2489,20,1,89,75.04662892659077
2490,20,1,90,95.76830794190067
2491,20,1,91,85.47295145184374
2492,20,1,92,85.29591400714884
2493,20,1,93,71.96240746701204
2494,20,1,94,85.61273968330832
2495,20,1,95,86.03209975834181
2496,20,1,96,85.40137699034244
2497,20,1,97,85.15523372973728
2498,20,1,98,115.48887201510422
2499,20,1,99,85.75473432678119
2500,20,2,0,220.08640465487858
2501,20,2,1,214.27057585187444
2502,20,2,2,239.8992706057158
2503,20,2,3,213.57179657509343
2504,20,2,4,237.67280292329886
2505,20,2,5,382.71567999698226
2506,20,2,6,238.7679322559967
2507,20,2,7,214.57646367178148
2508,20,2,8,218.0342495912661
2509,20,2,9,218.77827878770879
2510,20,2,10,81.58168946860879
2511,20,2,11,82.91862022782888
2512,20,2,12,216.72347296356605
2513,20,2,13,218.4698449445651
2514,20,2,14,218.7372185014538
2515,20,2,15,214.7037448379541
2516,20,2,16,218.53391907708323
2517,20,2,17,205.6501253750913
2518,20,2,18,210.61681151406924
2519,20,2,19,205.59534033182106
2520,20,2,20,214.36342342686052
2521,20,2,21,205.91594153739143
2522,20,2,22,240.94035942678804
2523,20,2,23,209.4436237393776
2524,20,2,24,215.60347783370617
2525,20,2,25,206.45637364086375
2526,20,2,26,216.54106053942843
2527,20,2,27,366.9988028116437
2528,20,2,28,365.25027436753106
2529,20,2,29,240.6856769837946
2530,20,2,30,219.47586780055465
2531,20,2,31,219.18218219275167
2532,20,2,32,211.5590593893113
2533,20,2,33,83.4728583512064
2534,20,2,34,213.0273204039769
2535,20,2,35,205.49692810582366
2536,20,2,36,215.03228056201732
2537,20,2,37,220.45795991963894
2538,20,2,38,204.2941482094876
2539,20,2,39,238.89731843121626
2540,20,2,40,209.04920520754422
2541,20,2,41,206.04221333542796
2542,20,2,42,241.01663930722023
2543,20,2,43,240.9928159616158
2544,20,2,44,227.71608804085236
2545,20,2,45,213.1165065633401
2546,20,2,46,217.61417009866582
2547,20,2,47,207.0360393086092
2548,20,2,48,222.39612481848337
2549,20,2,49,209.11872691069115
2550,20,2,50,207.5460899126407
2551,20,2,51,240.98158690690371
2552,20,2,52,209.28846388315114
2553,20,2,53,207.96164232191427
2554,20,2,54,74.60314494251136
2555,20,2,55,85.82031531203172
2556,20,2,56,84.68078270583152
2557,20,2,57,210.39235047048686
2558,20,2,58,85.62962105868984
2559,20,2,59,216.54801043575432
2560,20,2,60,216.99488807049133
2561,20,2,61,207.4316835401914
2562,20,2,62,215.80629980242074
2563,20,2,63,204.30817781144313
2564,20,2,64,215.29860156815508
2565,20,2,65,240.5917594442404
2566,20,2,66,221.93021466005845
2567,20,2,67,214.4976436704241
2568,20,2,68,207.1807725822778
2569,20,2,69,217.89125036948812
2570,20,2,70,205.70761361495298
2571,20,2,71,210.13166173060716
2572,20,2,72,220.23196394867992
2573,20,2,73,212.97168522257135
2574,20,2,74,218.0736557038009
2575,20,2,75,239.80522885107146
2576,20,2,76,239.29785345823242
2577,20,2,77,219.41565539723294
2578,20,2,78,197.8933431814154
2579,20,2,79,197.33222804290222
2580,20,2,80,218.49001028178446
2581,20,2,81,216.4912930093891
2582,20,2,82,211.8408533785383
2583,20,2,83,211.89023881094846
2584,20,2,84,214.94088185386684
2585,20,2,85,211.54007939487772
2586,20,2,86,207.42416033454214
2587,20,2,87,228.66659877582165
2588,20,2,88,215.87720295953775
2589,20,2,89,221.11637290675395
2590,20,2,90,205.94878269681243
2591,20,2,91,240.2102677888742
2592,20,2,92,219.51901780443026
2593,20,2,93,218.9417069974661
2594,20,2,94,207.62901417534914
2595,20,2,95,212.83402461761168
2596,20,2,96,91.76766995495018
2597,20,2,97,205.6702118247019
2598,20,2,98,212.4717981991966
2599,20,2,99,200.04155409201715
2600,20,3,0,513.0615281495323
2601,20,3,1,506.9869681272248
2602,20,3,2,529.5059721312083
2603,20,3,3,501.3580155665357
2604,20,3,4,514.2658031962897
2605,20,3,5,501.2355279981234
2606,20,3,6,507.2543187515953
2607,20,3,7,485.2621415504219
2608,20,3,8,500.18682216199835
2609,20,3,9,509.90369683112726
2610,20,3,10,508.34500454037845
2611,20,3,11,507.44393848600544
2612,20,3,12,528.6902137613977
2613,20,3,13,506.0553704482663
2614,20,3,14,507.1776838741759
2615,20,3,15,510.8038326791141
2616,20,3,16,500.75176933304476
2617,20,3,17,522.6406709025167
2618,20,3,18,504.4466293456132
2619,20,3,19,517.7858523455166
2620,20,3,20,504.066601106725
2621,20,3,21,500.99949880567965
2622,20,3,22,533.8182895162736
2623,20,3,23,505.5329971046267
2624,20,3,24,534.7067185989947
2625,20,3,25,510.4633929683539
2626,20,3,26,507.45512233767687
2627,20,3,27,501.5676849314682
2628,20,3,28,506.56615561611335
2629,20,3,29,505.274217866844
2630,20,3,30,528.1678578741124
2631,20,3,31,518.746689187093
2632,20,3,32,499.49471226616413
2633,20,3,33,505.2386322952322
2634,20,3,34,504.51576400956
2635,20,3,35,528.033712773199
2636,20,3,36,521.797180641529
2637,20,3,37,506.769280319831
2638,20,3,38,505.06040014671544
2639,20,3,39,500.1432473262645
2640,20,3,40,493.2430365601299
2641,20,3,41,525.6939368035478
2642,20,3,42,507.64010494076547
2643,20,3,43,514.8626031785577
2644,20,3,44,502.5700361826502
2645,20,3,45,524.3910598840939
2646,20,3,46,493.23066764614356
2647,20,3,47,484.06893418581876
2648,20,3,48,499.8396484438999
2649,20,3,49,511.6750860138171
2650,20,3,50,502.186636143876
2651,20,3,51,514.6101500706919
2652,20,3,52,502.5315950921261
2653,20,3,53,501.8775826511665
2654,20,3,54,504.768574501986
2655,20,3,55,507.26367871175853
2656,20,3,56,503.3232435498048
2657,20,3,57,504.7277418698125
2658,20,3,58,491.3096654725213
2659,20,3,59,502.8696153390039
2660,20,3,60,503.3089194252983
2661,20,3,61,502.4767533065864
2662,20,3,62,510.4577084990646
2663,20,3,63,482.4292281494797
2664,20,3,64,502.8989750875927
2665,20,3,65,500.86810610801103
2666,20,3,66,506.05325140683215
2667,20,3,67,506.0991090417447
2668,20,3,68,490.3318865688304
2669,20,3,69,504.40780783259413
2670,20,3,70,506.10077329938275
2671,20,3,71,500.22042171508457
2672,20,3,72,510.07855725027116
2673,20,3,73,503.6771331533364
2674,20,3,74,501.7283092971875
2675,20,3,75,502.0119009525007
2676,20,3,76,526.2421034042925
2677,20,3,77,515.1445164477725
2678,20,3,78,511.56468848053606
2679,20,3,79,501.84161845935927
2680,20,3,80,506.0106027737245
2681,20,3,81,486.91813724190723
2682,20,3,82,514.216427122828
2683,20,3,83,501.4282211617848
2684,20,3,84,501.7127240109997
2685,20,3,85,519.0247446255773
2686,20,3,86,502.6749675987373
2687,20,3,87,501.80350123798263
2688,20,3,88,511.1894104895856
2689,20,3,89,505.90760622634565
2690,20,3,90,507.4347439333112
2691,20,3,91,481.1694895575887
2692,20,3,92,500.84468807067105
2693,20,3,93,507.50860560428504
2694,20,3,94,501.489022648978
2695,20,3,95,501.3853036031722
2696,20,3,96,531.0501577255508
2697,20,3,97,504.4073973032462
2698,20,3,98,504.71347990983844
2699,20,3,99,500.64402956784596
2700,26,1,0,189.83132500708587
2701,26,1,1,155.07822094386003
2702,26,1,2,111.32693384414941
2703,26,1,3,141.23872863851636
2704,26,1,4,147.21214243750458
2705,26,1,5,151.25604863837088
2706,26,1,6,161.57239005474057
2707,26,1,7,151.61623367423792
2708,26,1,8,142.64019529460705
2709,26,1,9,154.24501027504675
2710,26,1,10,150.68263311519775
2711,26,1,11,152.4832161071057
2712,26,1,12,161.07975898601842
2713,26,1,13,161.80317845245418
2714,26,1,14,153.3824433579601
2715,26,1,15,138.44722039636687
2716,26,1,16,153.12034976438704
2717,26,1,17,111.10195696530516
2718,26,1,18,137.66483726739577
2719,26,1,19,146.6500049006462
2720,26,1,20,183.01561017218734
2721,26,1,21,146.58664360907468
2722,26,1,22,183.21242706659743
2723,26,1,23,166.63671507131338
2724,26,1,24,157.133822301365
2725,26,1,25,112.764460363558
2726,26,1,26,165.41849268952453
2727,26,1,27,160.49452908032188
2728,26,1,28,191.73430869131926
2729,26,1,29,153.23317762291325
2730,26,1,30,183.10638903008362
2731,26,1,31,112.82462075799779
2732,26,1,32,130.08900500834088
2733,26,1,33,155.2706686775762
2734,26,1,34,156.6786818162178
2735,26,1,35,152.87438649468348
2736,26,1,36,144.97459983379332
2737,26,1,37,154.4985763144856
2738,26,1,38,161.7766387016527
2739,26,1,39,160.69587490711015
2740,26,1,40,166.64005101241938
2741,26,1,41,105.6018319076464
2742,26,1,42,154.7351466110145
2743,26,1,43,162.04470263078338
2744,26,1,44,160.1371575002282
2745,26,1,45,140.9498073285645
2746,26,1,46,189.50410769077524
2747,26,1,47,172.06098985311112
2748,26,1,48,158.69234569561678
2749,26,1,49,145.20216487613706
2750,26,1,50,152.4783060011121
2751,26,1,51,182.91931661900364
2752,26,1,52,165.7285648472835
2753,26,1,53,158.02456542244335
2754,26,1,54,112.27178480290952
2755,26,1,55,104.32969186659348
