,world,hole,sim,x_pos
1539,13,1,39,69.66210817621622
1540,13,1,40,216.02793423008373
1541,13,1,41,214.4412796325996
1542,13,1,42,203.74869814234674
1543,13,1,43,157.87219136495625
1544,13,1,44,209.19026874533765
1545,13,1,45,183.73315852278412
1546,13,1,46,389.66993995785214
1547,13,1,47,208.33745905144806
1548,13,1,48,226.70583309007108
1549,13,1,49,74.36869126725786
1550,13,1,50,200.3758164859888
1551,13,1,51,201.3277531466812
1552,13,1,52,202.45573486479302
1553,13,1,53,190.61068818653655
1554,13,1,54,76.51297089532675
1555,13,1,55,196.7178449462639
1556,13,1,56,189.46127194887455
1557,13,1,57,168.25673051680766
1558,13,1,58,201.295480698576
1559,13,1,59,70.02127586098761
1560,13,1,60,181.66028085823444
1561,13,1,61,170.1945340440356
1562,13,1,62,180.0279558227574
1563,13,1,63,183.99659999953087
1564,13,1,64,177.0180425756282
1565,13,1,65,77.22783824301654
1566,13,1,66,184.29050572336135
1567,13,1,67,184.6626724561602
1568,13,1,68,211.89183412120056
1569,13,1,69,195.53317792416303
1570,13,1,70,161.10452943830333
1571,13,1,71,211.6387377122921
1572,13,1,72,195.48714566167874
1573,13,1,73,69.96093063722991
1574,13,1,74,67.01116587332999
1575,13,1,75,194.38454325596766
1576,13,1,76,210.94143358106206
1577,13,1,77,210.42908508622466
1578,13,1,78,220.2753684843214
1579,13,1,79,65.71403954272074
1580,13,1,80,178.8123188577816
1581,13,1,81,68.05974299717617
1582,13,1,82,210.35318520232394
1583,13,1,83,218.4921240488879
1584,13,1,84,213.26680005826583
1585,13,1,85,187.61407888920564
1586,13,1,86,70.81555145440946
1587,13,1,87,233.60767924616505
1588,13,1,88,72.67385347287436
1589,13,1,89,196.53921126174856
1590,13,1,90,182.46191823321635
1591,13,1,91,72.47715425414785
1592,13,1,92,192.70962695868286
1593,13,1,93,384.49883126431985
1594,13,1,94,180.94726211294648
1595,13,1,95,198.28361422599542
1596,13,1,96,175.36048008880005
1597,13,1,97,79.24098447596505
1598,13,1,98,186.12847710506628
1599,13,1,99,220.54575607657904
1600,13,2,0,474.29280557516006
1601,13,2,1,474.31510281138947
1602,13,2,2,502.01614744914605
1603,13,2,3,245.8167744592803
1604,13,2,4,435.13391055005
1605,13,2,5,188.19031082289874
1606,13,2,6,252.74842327974193
1607,13,2,7,395.67490909001106
1608,13,2,8,448.16864302493934
1609,13,2,9,504.39941767523067
1610,13,2,10,469.32311510713134
1611,13,2,11,423.6211805428281
1612,13,2,12,410.5689093754214
1613,13,2,13,449.01475895723524
1614,13,2,14,236.48880073657946
1615,13,2,15,482.927919728156
1616,13,2,16,245.4380655475956
1617,13,2,17,431.92551131097986
1618,13,2,18,227.67574562374
1619,13,2,19,474.20881880965345
1620,13,2,20,388.6812257863043
1621,13,2,21,183.21357024156438
1622,13,2,22,219.3424865915054
1623,13,2,23,454.1492094879046
1624,13,2,24,173.01219006795972
1625,13,2,25,484.8779750458225
1626,13,2,26,237.22873808869713
1627,13,2,27,216.4667867332839
1628,13,2,28,233.30395997229348
1629,13,2,29,501.7106160889385
1630,13,2,30,177.50995873595053
1631,13,2,31,498.1729190810807
1632,13,2,32,195.8061207814971
1633,13,2,33,192.76243301768315
1634,13,2,34,205.68021750633716
1635,13,2,35,243.4148218346118
1636,13,2,36,244.86825149057236
1637,13,2,37,525.2922201910039
1638,13,2,38,528.2818965235061
1639,13,2,39,230.02546682918899
1640,13,2,40,252.68224467857237
1641,13,2,41,508.1554363647178
1642,13,2,42,251.90801536706243
1643,13,2,43,159.2429714259206
1644,13,2,44,235.97006174067135
1645,13,2,45,171.04807539025583
1646,13,2,46,246.25819811742818
1647,13,2,47,251.0990921247839
1648,13,2,48,212.15955101139153
1649,13,2,49,468.66279627058066
1650,13,2,50,230.34193085694164
1651,13,2,51,212.26962177238843
1652,13,2,52,162.95503516181188
1653,13,2,53,192.02794348182968
1654,13,2,54,513.2259283370737
1655,13,2,55,179.15836364505668
1656,13,2,56,192.54529154276946
1657,13,2,57,245.8289734374484
1658,13,2,58,516.4952777163677
1659,13,2,59,490.9285455736833
1660,13,2,60,203.1728717967431
1661,13,2,61,200.9716802060059
1662,13,2,62,496.9968583559649
1663,13,2,63,191.28639012914627
1664,13,2,64,498.29361272985375
1665,13,2,65,216.9878841185168
1666,13,2,66,500.06413355080747
1667,13,2,67,246.45537786042843
1668,13,2,68,251.7495397661034
1669,13,2,69,209.10479854906094
1670,13,2,70,253.01057773473175
1671,13,2,71,244.25671697452194
1672,13,2,72,166.7493475664137
1673,13,2,73,247.54661038896396
1674,13,2,74,232.68011036473
1675,13,2,75,200.69213801512694
1676,13,2,76,241.1454529758359
1677,13,2,77,253.42123505181365
1678,13,2,78,202.49884733091943
1679,13,2,79,211.29480505387417
1680,13,2,80,176.0725271845872
1681,13,2,81,478.01674014867615
1682,13,2,82,527.3744223057499
1683,13,2,83,466.16721973121787
1684,13,2,84,490.4752253411474
1685,13,2,85,237.16602897263584
1686,13,2,86,251.31907291471052
1687,13,2,87,168.10944603312484
1688,13,2,88,495.1152404995233
1689,13,2,89,419.1837065327668
1690,13,2,90,491.53694213059026
1691,13,2,91,189.59801882431512
1692,13,2,92,525.4844379982726
1693,13,2,93,173.68394394211222
1694,13,2,94,169.20269533652643
1695,13,2,95,521.2502736994327
1696,13,2,96,233.28633502531116
1697,13,2,97,172.63094639246611
1698,13,2,98,249.76466895303906
1699,13,2,99,471.80073171891024
1700,13,3,0,426.6434705369343
1701,13,3,1,428.7515109654533
1702,13,3,2,501.53724448797874
1703,13,3,3,406.32523413907205
1704,13,3,4,432.9517561216836
1705,13,3,5,423.0221298860899
1706,13,3,6,454.37903452122333
1707,13,3,7,436.5862777981209
1708,13,3,8,442.11728157223143
1709,13,3,9,407.7885030403778
1710,13,3,10,429.4581331794565
1711,13,3,11,494.0899323940516
1712,13,3,12,405.5489044665748
1713,13,3,13,417.12289882373295
1714,13,3,14,452.1849487681581
1715,13,3,15,453.1525954011259
1716,13,3,16,488.3308930766895
1717,13,3,17,408.3385907367053
1718,13,3,18,485.78251551473176
1719,13,3,19,431.300977274722
1720,13,3,20,491.2748079918511
1721,13,3,21,482.0056735338598
1722,13,3,22,489.85457303840565
1723,13,3,23,407.75271866905086
1724,13,3,24,410.6059091515276
1725,13,3,25,445.07507967282106
1726,13,3,26,412.1652835844054
1727,13,3,27,490.9840222372665
1728,13,3,28,480.03522425568855
1729,13,3,29,481.81126940584755
1730,13,3,30,429.04544633985995
1731,13,3,31,453.264850499318
1732,13,3,32,474.832665768411
1733,13,3,33,409.19072146613644
1734,13,3,34,461.326307803643
1735,13,3,35,471.79214882936265
1736,13,3,36,395.8569527093144
1737,13,3,37,442.8276325142682
1738,13,3,38,430.6730813580684
1739,13,3,39,410.8402202000607
1740,13,3,40,427.6476572558187
1741,13,3,41,409.6435928082165
1742,13,3,42,486.8170614065357
1743,13,3,43,490.3505550787235
1744,13,3,44,432.89792498980137
1745,13,3,45,488.1764303032632
1746,13,3,46,487.1332004595699
1747,13,3,47,502.1211635796064
1748,13,3,48,461.9936276127139
1749,13,3,49,472.2541878671712
1750,13,3,50,494.5523600564112
1751,13,3,51,488.37271031041865
1752,13,3,52,490.1559272477227
1753,13,3,53,440.39363563342533
1754,13,3,54,502.9704789248031
1755,13,3,55,406.84436721930797
1756,13,3,56,439.1382728133603
1757,13,3,57,502.1951993570929
1758,13,3,58,452.4110073080146
1759,13,3,59,458.3201240735901
1760,13,3,60,431.1393986933869
1761,13,3,61,415.55367174727684
1762,13,3,62,458.84851762650214
1763,13,3,63,469.0169757509008
1764,13,3,64,473.7529694613605
1765,13,3,65,406.335203881997
1766,13,3,66,411.49599284901177
1767,13,3,67,439.2668912692226
1768,13,3,68,448.49313587200095
1769,13,3,69,489.80278050109376
1770,13,3,70,407.38022057130524
1771,13,3,71,403.02857611912543
1772,13,3,72,459.38343724231277
1773,13,3,73,434.4187411184757
1774,13,3,74,407.9082438669535
1775,13,3,75,428.077047727394
1776,13,3,76,405.25475708455934
1777,13,3,77,423.57504775494385
1778,13,3,78,489.072536411795
1779,13,3,79,409.48694276666356
1780,13,3,80,443.7102242866571
1781,13,3,81,460.9633335684258
1782,13,3,82,491.6060286300526
1783,13,3,83,407.0580646762025
1784,13,3,84,443.60420895266765
1785,13,3,85,448.7511990697025
1786,13,3,86,484.5035824756637
1787,13,3,87,473.61058018026887
1788,13,3,88,406.8883317656652
1789,13,3,89,502.8473705677412
1790,13,3,90,417.4868018156118
1791,13,3,91,455.8874838012482
1792,13,3,92,410.6946554962289
1793,13,3,93,431.23380805381123
1794,13,3,94,466.1780093842978
1795,13,3,95,427.96192583562714
1796,13,3,96,428.7036387453969
1797,13,3,97,476.18966553996523
1798,13,3,98,480.16993458987594
1799,13,3,99,459.56330438294276
1800,14,1,0,261.6284070755045
1801,14,1,1,264.50767947457115
1802,14,1,2,249.0629235961758
1803,14,1,3,253.42475669081463
1804,14,1,4,248.42198181051387
1805,14,1,5,272.6006656503232
1806,14,1,6,249.4106014721679
1807,14,1,7,254.13361145768988
1808,14,1,8,117.865845808194
1809,14,1,9,244.09633132247163
1810,14,1,10,250.99460860379838
1811,14,1,11,274.5195648522937
1812,14,1,12,239.34706414220148
1813,14,1,13,67.7204425492302
1814,14,1,14,245.51550561287394
1815,14,1,15,238.14541176383486
1816,14,1,16,248.68790722245973
1817,14,1,17,239.96413670545013
1818,14,1,18,239.88342736010026
1819,14,1,19,265.162681708386
1820,14,1,20,249.66385603480484
1821,14,1,21,245.50863851000778
1822,14,1,22,249.19549070082144
1823,14,1,23,249.08708343091163
1824,14,1,24,107.26047573357401
1825,14,1,25,248.3772424952672
1826,14,1,26,243.12469230428127
1827,14,1,27,262.04089257333004
1828,14,1,28,255.84170297365839
1829,14,1,29,241.77727412796227
1830,14,1,30,245.79852543994411
1831,14,1,31,244.1175544157576
1832,14,1,32,241.50306789411158
1833,14,1,33,268.33188795256945
1834,14,1,34,243.1774964355212
1835,14,1,35,69.80822448061446
1836,14,1,36,262.22947102883796
1837,14,1,37,271.6702554462675
1838,14,1,38,243.76910835872016
1839,14,1,39,240.52681469235864
1840,14,1,40,262.86737435982775
1841,14,1,41,256.8457510414022
1842,14,1,42,241.59897744175603
1843,14,1,43,239.7031034378389
1844,14,1,44,268.4081211124384
1845,14,1,45,251.25714157777543
1846,14,1,46,242.32253795115736
1847,14,1,47,248.9746415140744
1848,14,1,48,70.0508631938658
1849,14,1,49,242.27088909506128
1850,14,1,50,241.25815196533387
1851,14,1,51,264.8176043993007
1852,14,1,52,250.53771568537172
1853,14,1,53,254.86989649913602
1854,14,1,54,263.32184331671317
1855,14,1,55,247.22679839519475
1856,14,1,56,235.3508195951525
1857,14,1,57,249.92690820674744
1858,14,1,58,272.78000649495345
1859,14,1,59,243.7809906879985
1860,14,1,60,239.18624428718778
1861,14,1,61,66.66472944196201
1862,14,1,62,105.70566172572234
1863,14,1,63,245.20646437488395
1864,14,1,64,106.73182129902567
1865,14,1,65,261.3296705253594
1866,14,1,66,270.5272664803314
1867,14,1,67,248.1657565993861
1868,14,1,68,101.73047137362929
1869,14,1,69,239.99044356201665
1870,14,1,70,270.991483435229
1871,14,1,71,256.6095997158208
1872,14,1,72,72.49740931195196
1873,14,1,73,115.08381278428837
1874,14,1,74,266.2188983050044
1875,14,1,75,242.2174304161453
1876,14,1,76,270.9307357496941
1877,14,1,77,255.72139150558075
1878,14,1,78,64.07667892998448
1879,14,1,79,66.60993371527928
1880,14,1,80,247.0216830247242
1881,14,1,81,251.90541492569005
1882,14,1,82,244.0281157408586
1883,14,1,83,102.9298993034882
1884,14,1,84,260.671068106918
1885,14,1,85,270.48373350463146
1886,14,1,86,243.52051659596037
1887,14,1,87,239.59552473535211
1888,14,1,88,258.4019000352989
1889,14,1,89,245.67285485719657
1890,14,1,90,266.282604380429
1891,14,1,91,259.71621251650356
1892,14,1,92,246.90153207429154
1893,14,1,93,90.65225853750063
1894,14,1,94,242.57079139613796
1895,14,1,95,81.96566411215423
1896,14,1,96,120.51681170170278
1897,14,1,97,285.3089655178624
1898,14,1,98,260.82589232037594
1899,14,1,99,255.10795317582992
1900,14,2,0,227.88446181267204
1901,14,2,1,382.1282656579833
1902,14,2,2,369.6398690996771
1903,14,2,3,229.93419211162916
1904,14,2,4,250.29194919367282
1905,14,2,5,245.8338109343965
1906,14,2,6,399.95964176878107
1907,14,2,7,244.11522449056068
1908,14,2,8,215.87635880888544
1909,14,2,9,428.29459454022304
1910,14,2,10,219.1858928273655
1911,14,2,11,256.26111045347994
1912,14,2,12,360.66824314841216
1913,14,2,13,379.21968031656974
1914,14,2,14,252.88694500086427
1915,14,2,15,251.0285345102079
1916,14,2,16,231.43640477375556
1917,14,2,17,282.64962867998287
1918,14,2,18,293.55866395636434
1919,14,2,19,280.2603377752835
1920,14,2,20,414.94200156117824
1921,14,2,21,418.13530488976664
1922,14,2,22,257.9393942261242
1923,14,2,23,229.12265616385048
1924,14,2,24,254.23675368028188
1925,14,2,25,361.053465872809
1926,14,2,26,431.0237646491984
1927,14,2,27,230.52177068479745
1928,14,2,28,247.3006829596325
1929,14,2,29,235.58334283420695
1930,14,2,30,361.72850288690086
1931,14,2,31,229.98200155198109
1932,14,2,32,379.1788654741181
1933,14,2,33,258.06629881267617
1934,14,2,34,253.5683948477926
1935,14,2,35,246.77597085717866
1936,14,2,36,230.60598977472648
1937,14,2,37,252.2932728597731
1938,14,2,38,255.44740987241315
1939,14,2,39,402.40738859024606
1940,14,2,40,224.5834032610355
1941,14,2,41,382.1133355179723
1942,14,2,42,223.45965486201845
1943,14,2,43,217.88652062652955
1944,14,2,44,252.86049679275087
1945,14,2,45,360.75705665515545
1946,14,2,46,229.9431919677571
1947,14,2,47,409.2926997455397
1948,14,2,48,252.4930389014406
1949,14,2,49,280.808244456796
1950,14,2,50,249.40447414109624
1951,14,2,51,242.98415034466032
1952,14,2,52,242.47373647551427
1953,14,2,53,255.02053507960838
1954,14,2,54,261.95065267811276
1955,14,2,55,383.8177616752199
1956,14,2,56,411.75035789057904
1957,14,2,57,253.01860796835257
1958,14,2,58,387.37150758510506
1959,14,2,59,407.32531747002736
1960,14,2,60,433.17863357745546
1961,14,2,61,357.87780591342033
1962,14,2,62,241.4880079534025
1963,14,2,63,357.91202602492456
1964,14,2,64,425.950460203016
1965,14,2,65,251.4917804604752
1966,14,2,66,223.7249334182989
1967,14,2,67,229.87432219145427
1968,14,2,68,432.7760174415421
1969,14,2,69,372.61403374798203
1970,14,2,70,252.50853917347396
1971,14,2,71,256.5761206512552
1972,14,2,72,419.44839139463284
1973,14,2,73,225.4787175989716
1974,14,2,74,253.3907368914943
1975,14,2,75,417.7877748549387
1976,14,2,76,425.23379711004884
1977,14,2,77,220.56452887896515
1978,14,2,78,409.5991612619999
1979,14,2,79,244.96085372071533
1980,14,2,80,221.08725908429224
1981,14,2,81,231.00769621829377
1982,14,2,82,353.67139229299045
1983,14,2,83,253.87415207039
1984,14,2,84,231.49205901193446
1985,14,2,85,253.80662338833403
1986,14,2,86,255.4501296725473
1987,14,2,87,247.3606349700325
1988,14,2,88,218.63684099202848
1989,14,2,89,257.8021962249349
1990,14,2,90,399.6309535868517
1991,14,2,91,228.0505145492894
1992,14,2,92,356.05067579637864
1993,14,2,93,407.96580099133513
1994,14,2,94,409.5600541848201
1995,14,2,95,423.84698572598097
1996,14,2,96,255.27012933498042
1997,14,2,97,256.26818155563967
1998,14,2,98,253.49875202736158
1999,14,2,99,426.62455967617575
2000,14,3,0,437.99667566583486
2001,14,3,1,484.2731137628124
2002,14,3,2,441.54379355242565
2003,14,3,3,468.87603709675795
2004,14,3,4,406.89005304271586
2005,14,3,5,450.08475474521515
2006,14,3,6,452.62533564163556
2007,14,3,7,449.0628884441274
2008,14,3,8,438.0392452005276
2009,14,3,9,395.61258587943826
2010,14,3,10,430.57203481712406
2011,14,3,11,453.99263285228915
2012,14,3,12,450.3847335320323
2013,14,3,13,447.64022634043766
2014,14,3,14,409.1753412093812
2015,14,3,15,465.02059254578637
2016,14,3,16,408.5202423183183
2017,14,3,17,448.2530936848359
2018,14,3,18,435.9965972375686
2019,14,3,19,487.5283362439866
2020,14,3,20,411.2697663102216
2021,14,3,21,489.60255946402316
2022,14,3,22,481.7767379365362
2023,14,3,23,441.3745697098638
2024,14,3,24,424.7767503726559
2025,14,3,25,484.64779545676373
2026,14,3,26,415.9976414258922
2027,14,3,27,464.99619552640667
2028,14,3,28,431.7766232816381
2029,14,3,29,406.9462757074166
2030,14,3,30,427.22995069421603
2031,14,3,31,432.89018350404535
2032,14,3,32,463.1050993203661
2033,14,3,33,486.19980871491583
2034,14,3,34,430.0530598582496
2035,14,3,35,438.4354863968417
2036,14,3,36,485.921510994729
2037,14,3,37,450.83730929648647
2038,14,3,38,469.28838495107976
2039,14,3,39,494.08113392060056
2040,14,3,40,485.3572259719467
2041,14,3,41,406.7541258853157
2042,14,3,42,486.5338543831512
2043,14,3,43,401.98431626447
2044,14,3,44,457.00337802278807
2045,14,3,45,490.21265483353346
2046,14,3,46,442.6589863474424
2047,14,3,47,491.28524426932734
2048,14,3,48,407.4175337677909
2049,14,3,49,411.4707220450307
2050,14,3,50,464.77391567615683
2051,14,3,51,490.6274246711551
2052,14,3,52,434.0874673427768
2053,14,3,53,468.5856406631699
2054,14,3,54,502.49277326565834
2055,14,3,55,481.93516869306376
2056,14,3,56,406.0303825525759
2057,14,3,57,469.9395190732953
2058,14,3,58,495.868277630304
2059,14,3,59,428.9513885489069
2060,14,3,60,489.98929585476196
2061,14,3,61,476.2064412869132
2062,14,3,62,401.84846708712394
2063,14,3,63,465.73022788606085
2064,14,3,64,406.09706672966763
2065,14,3,65,413.61758069107486
2066,14,3,66,394.88484296392284
2067,14,3,67,434.16640485847705
2068,14,3,68,485.97926398197285
2069,14,3,69,467.05877333152694
2070,14,3,70,462.1428339764451
2071,14,3,71,449.71469933822846
2072,14,3,72,411.6528436907947
2073,14,3,73,460.6010865580704
2074,14,3,74,409.81128149303873
2075,14,3,75,446.6011509753327
2076,14,3,76,486.2450758952644
2077,14,3,77,485.79139533684565
2078,14,3,78,446.5545579938467
2079,14,3,79,500.93108692990774
2080,14,3,80,423.24188058787706
2081,14,3,81,403.2907680607304
2082,14,3,82,394.45893731235174
2083,14,3,83,430.630553725635
2084,14,3,84,489.48065721098686
2085,14,3,85,494.36017013283686
2086,14,3,86,476.1872616491135
2087,14,3,87,468.3212302433947
2088,14,3,88,451.4917671445497
2089,14,3,89,473.15016013574086
2090,14,3,90,491.7934959494706
2091,14,3,91,485.06378631547074
2092,14,3,92,455.8860215936857
2093,14,3,93,402.04002992196433
2094,14,3,94,438.85391340870143
2095,14,3,95,491.4511851390804
2096,14,3,96,429.6909027327075
2097,14,3,97,430.0964179114467
2098,14,3,98,451.30507398487623
2099,14,3,99,430.05284246215
2100,16,1,0,98.32255297785395
2101,16,1,1,81.31406656201919
2102,16,1,2,268.2669987709869
2103,16,1,3,71.72304791202157
2104,16,1,4,75.5842095433984
2105,16,1,5,73.54183582957945
2106,16,1,6,344.0056083808982
2107,16,1,7,313.2015820125571
2108,16,1,8,325.5054786468675
2109,16,1,9,63.26306840939293
2110,16,1,10,63.39369145567322
2111,16,1,11,107.58306800111276
2112,16,1,12,86.89368846283521
2113,16,1,13,80.30731220990775
2114,16,1,14,92.45508459655328
2115,16,1,15,90.54823064451246
2116,16,1,16,74.95004335452322
2117,16,1,17,69.26938784131532
2118,16,1,18,309.1838439343458
2119,16,1,19,365.23270732832475
2120,16,1,20,274.24773042396396
2121,16,1,21,63.841593690574236
2122,16,1,22,338.2214440472245
2123,16,1,23,76.19489978183613
2124,16,1,24,263.5905031805875
2125,16,1,25,103.65039848375564
2126,16,1,26,371.5990200111993
2127,16,1,27,338.6251260127584
2128,16,1,28,64.75582115386696
2129,16,1,29,279.38411305955594
2130,16,1,30,106.57007278107952
2131,16,1,31,330.63797451234274
2132,16,1,32,296.0322471194915
2133,16,1,33,67.72907436252163
2134,16,1,34,109.53013139041238
2135,16,1,35,101.2338137736972
2136,16,1,36,329.5521021335351
2137,16,1,37,91.04902610158528
2138,16,1,38,62.52042954027972
2139,16,1,39,65.24158959836718
2140,16,1,40,301.9385468328856
2141,16,1,41,105.0331586766458
2142,16,1,42,359.4181921083218
2143,16,1,43,71.17523265578698
2144,16,1,44,105.91351837112987
2145,16,1,45,67.2195651260932
2146,16,1,46,82.7011340534098
2147,16,1,47,311.4417751759712
2148,16,1,48,371.9549237510751
2149,16,1,49,82.41137413702731
2150,16,1,50,72.59437822526637
2151,16,1,51,84.81724962045061
2152,16,1,52,392.80041205990415
2153,16,1,53,366.54076883008
2154,16,1,54,276.6891880301004
2155,16,1,55,90.93555282113371
2156,16,1,56,344.75882274625604
2157,16,1,57,102.58375140258534
2158,16,1,58,65.08617340125282
2159,16,1,59,64.2973611624538
2160,16,1,60,252.39122040380187
2161,16,1,61,339.0985974325269
2162,16,1,62,103.01269162863525
2163,16,1,63,390.74288293000205
2164,16,1,64,83.3364985750178
2165,16,1,65,288.0705733124644
2166,16,1,66,67.30984013014769
2167,16,1,67,315.3962216807293
2168,16,1,68,106.5798179532311
2169,16,1,69,94.34633785210164
2170,16,1,70,99.33576042061945
2171,16,1,71,89.19277122177402
2172,16,1,72,257.76924135469244
2173,16,1,73,63.631753853989125
2174,16,1,74,70.57234958738724
2175,16,1,75,101.13618181621705
2176,16,1,76,89.13243100847227
2177,16,1,77,331.6027097620909
2178,16,1,78,318.900286882558
2179,16,1,79,329.6432532467883
2180,16,1,80,101.25653768575876
2181,16,1,81,339.20358283493687
2182,16,1,82,70.44280598496935
2183,16,1,83,349.39859254694943
2184,16,1,84,100.38163306345076
2185,16,1,85,290.36137770241174
2186,16,1,86,81.47074207343266
2187,16,1,87,364.71235939503424
2188,16,1,88,341.2144626090169
2189,16,1,89,64.78890527931962
2190,16,1,90,98.81300918617126
2191,16,1,91,369.6608903497481
2192,16,1,92,71.0108766879139
2193,16,1,93,86.08950132396951
2194,16,1,94,102.29549763641783
2195,16,1,95,103.40767559762959
2196,16,1,96,88.15498849081837
2197,16,1,97,108.74078157263853
2198,16,1,98,349.2895311286927
2199,16,1,99,90.55961392746352
2200,16,2,0,262.77917939379466
2201,16,2,1,340.9806127354261
2202,16,2,2,337.27985812012423
2203,16,2,3,334.69530875626464
2204,16,2,4,304.0367345433891
2205,16,2,5,259.64459347690735
2206,16,2,6,304.47190252098477
2207,16,2,7,284.2390647235253
2208,16,2,8,260.50475112668875
2209,16,2,9,306.08469558244985
2210,16,2,10,285.19631724212496
2211,16,2,11,261.03238549491647
2212,16,2,12,254.69245826120488
2213,16,2,13,332.74206752171017
2214,16,2,14,278.5985304289257
2215,16,2,15,299.78546658289736
2216,16,2,16,259.03255348395646
2217,16,2,17,322.95297874209325
2218,16,2,18,334.6108447710665
2219,16,2,19,286.6782786285172
2220,16,2,20,272.5620212984648
2221,16,2,21,297.4210968507196
2222,16,2,22,339.57759009151874
2223,16,2,23,254.24236085143176
2224,16,2,24,338.78723605917213
2225,16,2,25,261.5607294266285
2226,16,2,26,259.23735402064574
2227,16,2,27,261.1612200894155
2228,16,2,28,257.41029210915303
2229,16,2,29,293.8489728740995
2230,16,2,30,304.7225746753432
2231,16,2,31,270.3278689277791
2232,16,2,32,279.5459045165037
2233,16,2,33,300.60191767134717
2234,16,2,34,337.21006021346307
2235,16,2,35,292.52856387412385
2236,16,2,36,342.20608295134497
2237,16,2,37,256.7284952020787
2238,16,2,38,335.7457753811435
2239,16,2,39,341.0859339916649
2240,16,2,40,309.3218295878081
2241,16,2,41,263.86609924300427
2242,16,2,42,303.1360289059122
2243,16,2,43,352.56160591752894
2244,16,2,44,287.2425202945914
2245,16,2,45,346.91914158117254
2246,16,2,46,352.8042317388506
2247,16,2,47,267.37922833046866
2248,16,2,48,262.46666456719595
2249,16,2,49,331.8418790255798
2250,16,2,50,339.6687456805214
2251,16,2,51,276.4435444252287
2252,16,2,52,345.63928141505477
2253,16,2,53,261.7986527154701
2254,16,2,54,277.85318790503516
2255,16,2,55,353.9907823291252
2256,16,2,56,298.92075667582446
2257,16,2,57,339.0809762904954
2258,16,2,58,306.2742906213747
2259,16,2,59,304.4748417821566
2260,16,2,60,261.43379074216926
2261,16,2,61,343.4245793056069
2262,16,2,62,306.18444535505796
2263,16,2,63,296.6816605587391
2264,16,2,64,265.76523773582124
2265,16,2,65,302.21408527442213
2266,16,2,66,245.9822400911854
2267,16,2,67,336.84052071966704
2268,16,2,68,283.7695399707966
2269,16,2,69,261.17346036954564
2270,16,2,70,287.6861922012941
2271,16,2,71,260.77860408080204
2272,16,2,72,346.61823276923064
2273,16,2,73,341.61352056745125
2274,16,2,74,246.52950117185216
2275,16,2,75,310.2719336220338
2276,16,2,76,297.11863196389197
2277,16,2,77,342.9463847789881
2278,16,2,78,313.91011136507893
2279,16,2,79,246.98505990960578
2280,16,2,80,305.3232568369406
2281,16,2,81,253.3046520738481
2282,16,2,82,302.6450726296356
2283,16,2,83,261.1024471418376
2284,16,2,84,295.4009109509949
2285,16,2,85,260.7551097833815
2286,16,2,86,264.9938416301145
2287,16,2,87,288.70230176639706
2288,16,2,88,260.1352417574257
2289,16,2,89,299.7810624564322
2290,16,2,90,268.6903209819416
2291,16,2,91,325.47091655845406
2292,16,2,92,299.40249517319063
2293,16,2,93,263.1082188014771
2294,16,2,94,334.3008627456016
2295,16,2,95,315.9582365136915
2296,16,2,96,280.5512168342531
2297,16,2,97,315.6332936203042
2298,16,2,98,294.7058435758444
2299,16,2,99,268.5852612985633
2300,16,3,0,264.2429384419769
2301,16,3,1,267.80580982748353
2302,16,3,2,281.05728717467457
2303,16,3,3,316.98171412924074
2304,16,3,4,191.7754166536337
2305,16,3,5,256.38172271558483
2306,16,3,6,318.0386094683058
2307,16,3,7,253.79703042623441
2308,16,3,8,211.23003032554146
2309,16,3,9,310.1627773804866
2310,16,3,10,307.0900240340292
2311,16,3,11,254.98443817910962
2312,16,3,12,321.90246079057
2313,16,3,13,315.1431488658878
2314,16,3,14,225.3594569365422
2315,16,3,15,326.9914116211872
2316,16,3,16,211.48483416446447
2317,16,3,17,219.4165787287368
2318,16,3,18,262.6459414670139
2319,16,3,19,258.5609266857045
2320,16,3,20,186.48307250231056
2321,16,3,21,262.831195167079
2322,16,3,22,300.8899870488211
2323,16,3,23,282.9780124708909
2324,16,3,24,252.2037173391948
2325,16,3,25,263.7418214467078
2326,16,3,26,276.9959821759819
2327,16,3,27,281.57646584595176
2328,16,3,28,284.89554270252137
2329,16,3,29,321.1975665102692
2330,16,3,30,271.2365515997385
2331,16,3,31,286.7552218869312
2332,16,3,32,257.9557903240106
2333,16,3,33,250.46250452547534
2334,16,3,34,282.6231391515722
2335,16,3,35,298.59445069689565
2336,16,3,36,288.3974769445451
2337,16,3,37,363.1819593132235
2338,16,3,38,308.31616374696404
2339,16,3,39,263.0365677553233
2340,16,3,40,290.92536016103264
2341,16,3,41,314.17513929861735
2342,16,3,42,197.54037763873984
2343,16,3,43,229.91122142412038
2344,16,3,44,276.38189244333006
2345,16,3,45,235.7713234773907
2346,16,3,46,279.87949556927805
2347,16,3,47,224.68797250199754
2348,16,3,48,296.1665605411125
2349,16,3,49,300.4687029823926
2350,16,3,50,207.01266650580072
2351,16,3,51,267.88502604676694
2352,16,3,52,259.79246361192514
2353,16,3,53,245.67297355936222
2354,16,3,54,290.8989643419014
2355,16,3,55,314.4026865240145
2356,16,3,56,303.7178900319486
2357,16,3,57,297.8291192121691
2358,16,3,58,251.9512455622413
2359,16,3,59,327.5459142551191
2360,16,3,60,277.93892081441305
2361,16,3,61,220.9069755738827
2362,16,3,62,238.12262337015275
