,world,hole,sim,x_pos
1708,13,3,8,435.87001026881154
1709,13,3,9,461.89382539352204
1710,13,3,10,439.813539211412
1711,13,3,11,450.29992564989664
1712,13,3,12,473.67350625364713
1713,13,3,13,489.1625539905752
1714,13,3,14,494.4320989749445
1715,13,3,15,462.24265498550847
1716,13,3,16,454.3199626791206
1717,13,3,17,436.66093599723183
1718,13,3,18,455.78676070687624
1719,13,3,19,445.79812409474613
1720,13,3,20,409.2901104738652
1721,13,3,21,456.1422214219198
1722,13,3,22,434.0141453312161
1723,13,3,23,452.66321467134435
1724,13,3,24,411.55669157907084
1725,13,3,25,402.8010515946081
1726,13,3,26,414.099876853253
1727,13,3,27,434.9318051944418
1728,13,3,28,482.5285589782018
1729,13,3,29,487.8920694256356
1730,13,3,30,443.4508182214554
1731,13,3,31,444.487070926118
1732,13,3,32,468.1770912064012
1733,13,3,33,455.00737649588297
1734,13,3,34,435.9901745316964
1735,13,3,35,440.1160179134351
1736,13,3,36,443.9397450588699
1737,13,3,37,464.3731912455695
1738,13,3,38,394.52091189435305
1739,13,3,39,453.52116907541887
1740,13,3,40,409.70232388157837
1741,13,3,41,484.1734396468636
1742,13,3,42,402.08043123560816
1743,13,3,43,402.39216180763236
1744,13,3,44,412.9609765277086
1745,13,3,45,449.0947067048937
1746,13,3,46,449.06400726151753
1747,13,3,47,496.08923232903925
1748,13,3,48,435.6464971243153
1749,13,3,49,449.648991707802
1750,13,3,50,458.7207543637481
1751,13,3,51,464.3406055430493
1752,13,3,52,422.3014209538771
1753,13,3,53,454.7991112255461
1754,13,3,54,495.3418152377106
1755,13,3,55,452.49001962079
1756,13,3,56,460.41930415105793
1757,13,3,57,431.8203712944045
1758,13,3,58,460.62716791945235
1759,13,3,59,487.84381340550544
1760,13,3,60,450.5390490874704
1761,13,3,61,451.9896688884498
1762,13,3,62,456.24138443783943
1763,13,3,63,436.79806345653816
1764,13,3,64,450.5630131923469
1765,13,3,65,452.6551776240281
1766,13,3,66,442.4760940465258
1767,13,3,67,423.4932125311999
1768,13,3,68,410.10867735962415
1769,13,3,69,480.62466417272367
1770,13,3,70,455.11970950799696
1771,13,3,71,435.2651077337008
1772,13,3,72,442.7773990161225
1773,13,3,73,495.69237949877
1774,13,3,74,460.5102221689438
1775,13,3,75,408.47872363520355
1776,13,3,76,451.01098189764963
1777,13,3,77,489.64849476005827
1778,13,3,78,424.7858688967034
1779,13,3,79,408.922558041331
1780,13,3,80,454.3496480156572
1781,13,3,81,408.79989518569874
1782,13,3,82,458.3284185529926
1783,13,3,83,454.82664383683374
1784,13,3,84,432.7045146826849
1785,13,3,85,436.354054761855
1786,13,3,86,500.8827144631875
1787,13,3,87,454.7781850771735
1788,13,3,88,396.12373605058565
1789,13,3,89,470.2104911977933
1790,13,3,90,424.01592985761545
1791,13,3,91,453.48103452120966
1792,13,3,92,446.7950080907118
1793,13,3,93,457.9539672656792
1794,13,3,94,437.3521109275906
1795,13,3,95,410.3510077338882
1796,13,3,96,410.16870362215457
1797,13,3,97,424.7115600721264
1798,13,3,98,448.83630111901437
1799,13,3,99,458.45605992252104
1800,14,1,0,120.38251899318604
1801,14,1,1,242.5177201671686
1802,14,1,2,224.56168063562265
1803,14,1,3,252.71990543287708
1804,14,1,4,241.0193932372743
1805,14,1,5,241.36235472759017
1806,14,1,6,250.9474373634823
1807,14,1,7,245.03379853477998
1808,14,1,8,329.07437817626095
1809,14,1,9,240.90776856281875
1810,14,1,10,251.9104587678222
1811,14,1,11,244.19642410118655
1812,14,1,12,239.35624275036875
1813,14,1,13,282.77559710919815
1814,14,1,14,278.5685184676766
1815,14,1,15,224.10592868572775
1816,14,1,16,251.47206053303123
1817,14,1,17,249.4012171811218
1818,14,1,18,222.38679451957202
1819,14,1,19,276.1242503441565
1820,14,1,20,251.0816152211299
1821,14,1,21,248.12775420952568
1822,14,1,22,247.30991696475485
1823,14,1,23,253.13115151654162
1824,14,1,24,250.01243539070185
1825,14,1,25,102.79619717508993
1826,14,1,26,264.23071916691055
1827,14,1,27,100.96570308426774
1828,14,1,28,228.9292796654093
1829,14,1,29,222.0675029376657
1830,14,1,30,228.1471593100792
1831,14,1,31,297.22338470108406
1832,14,1,32,87.48516691008538
1833,14,1,33,256.3497982228768
1834,14,1,34,274.68551561696887
1835,14,1,35,254.56081145245753
1836,14,1,36,255.58738768389787
1837,14,1,37,245.887271551883
1838,14,1,38,73.46764255371446
1839,14,1,39,274.7062105691404
1840,14,1,40,68.29684434846506
1841,14,1,41,276.0625351244559
1842,14,1,42,255.5178318807375
1843,14,1,43,71.83458888320648
1844,14,1,44,314.0411373035389
1845,14,1,45,247.09967663154765
1846,14,1,46,243.0432411815173
1847,14,1,47,250.1539721422927
1848,14,1,48,289.89518910209154
1849,14,1,49,81.81107719804209
1850,14,1,50,68.47357393564435
1851,14,1,51,242.9749776780716
1852,14,1,52,296.5162946295948
1853,14,1,53,267.6232948958878
1854,14,1,54,74.40293545331419
1855,14,1,55,281.9443981115788
1856,14,1,56,264.7082970378821
1857,14,1,57,113.29174095477698
1858,14,1,58,244.65964147669462
1859,14,1,59,238.00796446840423
1860,14,1,60,85.25069776712056
1861,14,1,61,252.21699550896872
1862,14,1,62,243.80055958387788
1863,14,1,63,75.31590094949844
1864,14,1,64,251.2862618031822
1865,14,1,65,235.11833791818506
1866,14,1,66,237.79908504808128
1867,14,1,67,254.04003420718894
1868,14,1,68,268.2531145450599
1869,14,1,69,72.6136945080321
1870,14,1,70,240.87987649715714
1871,14,1,71,248.14552712163123
1872,14,1,72,106.5131998437135
1873,14,1,73,97.349263283592
1874,14,1,74,230.8446364903808
1875,14,1,75,249.51529749848424
1876,14,1,76,241.18566956212945
1877,14,1,77,266.6216498696274
1878,14,1,78,255.95695846553687
1879,14,1,79,241.02826186008696
1880,14,1,80,234.13619816875945
1881,14,1,81,256.73283992131985
1882,14,1,82,241.24816306694757
1883,14,1,83,242.1383422019493
1884,14,1,84,305.41743351642225
1885,14,1,85,263.83968555975923
1886,14,1,86,280.61913274992753
1887,14,1,87,80.43144380740287
1888,14,1,88,118.48903046071612
1889,14,1,89,256.36766345081463
1890,14,1,90,227.81530442203118
1891,14,1,91,269.3351687539001
1892,14,1,92,259.0761590850731
1893,14,1,93,250.25422889265107
1894,14,1,94,223.88618579446518
1895,14,1,95,233.7425100608992
1896,14,1,96,245.838776257966
1897,14,1,97,274.3925241628781
1898,14,1,98,251.30980358321355
1899,14,1,99,74.55860017689739
1900,14,2,0,359.29726211263204
1901,14,2,1,387.52584475158505
1902,14,2,2,231.14901570370344
1903,14,2,3,224.62179223703583
1904,14,2,4,83.35733791773711
1905,14,2,5,259.73384726715767
1906,14,2,6,392.9194682683273
1907,14,2,7,382.21065374982237
1908,14,2,8,247.31353165240517
1909,14,2,9,250.5781318941018
1910,14,2,10,245.33200983133864
1911,14,2,11,224.24931201889743
1912,14,2,12,241.68520403919743
1913,14,2,13,424.55653400377776
1914,14,2,14,424.28376663184457
1915,14,2,15,257.13785236999854
1916,14,2,16,267.274472334365
1917,14,2,17,227.44095910129704
1918,14,2,18,76.61861240683533
1919,14,2,19,245.09243101790284
1920,14,2,20,385.07266290833655
1921,14,2,21,224.27990244962146
1922,14,2,22,413.5239927082752
1923,14,2,23,227.92059776595843
1924,14,2,24,215.41002499478103
1925,14,2,25,229.37309683108916
1926,14,2,26,223.3599921890574
1927,14,2,27,219.5742963731788
1928,14,2,28,253.90470404451025
1929,14,2,29,360.6461494470697
1930,14,2,30,418.69025581169086
1931,14,2,31,386.16897488992083
1932,14,2,32,230.83941518629217
1933,14,2,33,232.45174119534002
1934,14,2,34,248.16303225142846
1935,14,2,35,440.1456149146855
1936,14,2,36,244.97892286307535
1937,14,2,37,231.0901932762291
1938,14,2,38,226.32563631379523
1939,14,2,39,363.42806091007327
1940,14,2,40,230.3333990012591
1941,14,2,41,218.22188612634545
1942,14,2,42,254.59370366895138
1943,14,2,43,253.02042097967504
1944,14,2,44,246.61470070407694
1945,14,2,45,225.06114005938932
1946,14,2,46,255.04571239698808
1947,14,2,47,231.2031580393261
1948,14,2,48,240.94344626157127
1949,14,2,49,247.94419917066443
1950,14,2,50,376.35144319722787
1951,14,2,51,231.95274877204278
1952,14,2,52,391.5959331578061
1953,14,2,53,392.2236087394653
1954,14,2,54,251.45158657103332
1955,14,2,55,221.19298446329262
1956,14,2,56,387.58980074872494
1957,14,2,57,248.9613137038007
1958,14,2,58,221.63348704690017
1959,14,2,59,231.2998260660467
1960,14,2,60,252.3531410957605
1961,14,2,61,218.00080795981262
1962,14,2,62,400.6085150324749
1963,14,2,63,219.54847067308023
1964,14,2,64,229.24733717018913
1965,14,2,65,226.44686060691168
1966,14,2,66,366.2537755031236
1967,14,2,67,229.01978992756978
1968,14,2,68,248.46550696960333
1969,14,2,69,244.81554419386188
1970,14,2,70,435.7477183286495
1971,14,2,71,229.5365217309118
1972,14,2,72,288.4980395119747
1973,14,2,73,217.5903409499405
1974,14,2,74,405.761667517659
1975,14,2,75,252.39228877914778
1976,14,2,76,227.79669730253465
1977,14,2,77,224.13869841045477
1978,14,2,78,355.28208906647643
1979,14,2,79,374.79208817257467
1980,14,2,80,215.10334237843645
1981,14,2,81,255.8537822269495
1982,14,2,82,229.85308309990612
1983,14,2,83,232.98499573252647
1984,14,2,84,221.75107666029814
1985,14,2,85,413.7229449841629
1986,14,2,86,225.17685143325963
1987,14,2,87,258.54287006703754
1988,14,2,88,258.0061518476818
1989,14,2,89,247.53697398906408
1990,14,2,90,231.165651412443
1991,14,2,91,221.4788486636111
1992,14,2,92,225.20969723382805
1993,14,2,93,247.62561933444113
1994,14,2,94,269.37077181930306
1995,14,2,95,224.6528003098381
1996,14,2,96,373.48058208463704
1997,14,2,97,255.9144451790491
1998,14,2,98,246.93421024542678
1999,14,2,99,233.47245276887514
2000,14,3,0,452.84890154924176
2001,14,3,1,455.31283220359666
2002,14,3,2,444.1497118334172
2003,14,3,3,447.1722116673565
2004,14,3,4,442.7490185514674
2005,14,3,5,395.20530742632644
2006,14,3,6,487.7647528257881
2007,14,3,7,488.734772507959
2008,14,3,8,396.1450438698582
2009,14,3,9,430.0436891177148
2010,14,3,10,452.355232688805
2011,14,3,11,452.719366756514
2012,14,3,12,429.3696213614312
2013,14,3,13,455.68526867210704
2014,14,3,14,422.81688081979235
2015,14,3,15,428.2353464503572
2016,14,3,16,502.6592850271895
2017,14,3,17,472.7335767188852
2018,14,3,18,473.6685166853496
2019,14,3,19,462.69622163305786
2020,14,3,20,402.22759208787363
2021,14,3,21,416.7261816950721
2022,14,3,22,501.766831176663
2023,14,3,23,457.2576460849125
2024,14,3,24,453.98979984595934
2025,14,3,25,429.5811400119667
2026,14,3,26,451.61481609757783
2027,14,3,27,441.66201367980915
2028,14,3,28,451.9648332061055
2029,14,3,29,423.251758471665
2030,14,3,30,423.86235886999486
2031,14,3,31,436.4670421372408
2032,14,3,32,472.8539673888162
2033,14,3,33,460.05727585011795
2034,14,3,34,501.32843648034896
2035,14,3,35,460.18209320454883
2036,14,3,36,461.26800656211833
2037,14,3,37,423.9544951400413
2038,14,3,38,462.0988699033028
2039,14,3,39,461.8301794181684
2040,14,3,40,434.6367890061761
2041,14,3,41,463.5984010277805
2042,14,3,42,443.32441333355854
2043,14,3,43,466.98090804504443
2044,14,3,44,482.9614517424975
2045,14,3,45,453.1845981734944
2046,14,3,46,408.80475420565983
2047,14,3,47,480.4593013028236
2048,14,3,48,457.9693550194281
2049,14,3,49,394.402142157811
2050,14,3,50,426.9977012050465
2051,14,3,51,430.1328889582905
2052,14,3,52,395.08448235819674
2053,14,3,53,433.09031543667396
2054,14,3,54,454.96552928885524
2055,14,3,55,459.06401349197046
2056,14,3,56,450.23362762228606
2057,14,3,57,487.3711421855121
2058,14,3,58,459.6369574899968
2059,14,3,59,450.14864570235744
2060,14,3,60,480.65947291728247
2061,14,3,61,449.51221597225975
2062,14,3,62,442.882402237565
2063,14,3,63,411.5248630223905
2064,14,3,64,416.58055219935767
2065,14,3,65,417.49977167487174
2066,14,3,66,436.5939348521531
2067,14,3,67,492.1926321786691
2068,14,3,68,446.76197495969984
2069,14,3,69,439.9888044342788
2070,14,3,70,435.91053134824915
2071,14,3,71,494.5448611928175
2072,14,3,72,462.22308941804437
2073,14,3,73,442.64201185536257
2074,14,3,74,434.2158051403229
2075,14,3,75,440.58173254759674
2076,14,3,76,452.82819718820497
2077,14,3,77,450.63421105565044
2078,14,3,78,456.62356748173835
2079,14,3,79,450.60842407569874
2080,14,3,80,450.7290338565726
2081,14,3,81,446.25432748101497
2082,14,3,82,449.4357068070396
2083,14,3,83,472.93817102919513
2084,14,3,84,433.0245969887366
2085,14,3,85,447.98594647571974
2086,14,3,86,447.28983391421764
2087,14,3,87,453.8158892312482
2088,14,3,88,501.6888321974821
2089,14,3,89,480.6581955281494
2090,14,3,90,430.84487122621783
2091,14,3,91,402.34992571537595
2092,14,3,92,455.04486812643273
2093,14,3,93,409.9015219453663
2094,14,3,94,438.9668128334977
2095,14,3,95,501.7749268171446
2096,14,3,96,440.97799415163547
2097,14,3,97,413.0284355429619
2098,14,3,98,440.1076533140032
2099,14,3,99,440.0675635940503
2100,16,1,0,88.6916714762606
2101,16,1,1,105.33157005131272
2102,16,1,2,88.98935959621745
2103,16,1,3,93.02362294825228
2104,16,1,4,293.0271843184963
2105,16,1,5,329.0731427176855
2106,16,1,6,96.01869111418276
2107,16,1,7,84.24713850722492
2108,16,1,8,372.0818122014441
2109,16,1,9,96.33174782516338
2110,16,1,10,70.05612893223264
2111,16,1,11,88.19344445986587
2112,16,1,12,76.02654967784036
2113,16,1,13,286.906783814481
2114,16,1,14,93.99509000747422
2115,16,1,15,266.73021796529446
2116,16,1,16,70.7101120419356
2117,16,1,17,250.49593604818278
2118,16,1,18,64.07950098472594
2119,16,1,19,380.2058727552243
2120,16,1,20,75.06634648028187
2121,16,1,21,68.05919364432107
2122,16,1,22,69.23378910775759
2123,16,1,23,65.9847342370993
2124,16,1,24,324.064519961862
2125,16,1,25,290.78486008638725
2126,16,1,26,74.02031638809773
2127,16,1,27,86.05597692841359
2128,16,1,28,68.77403378587525
2129,16,1,29,378.95620932017835
2130,16,1,30,66.77695101855356
2131,16,1,31,69.95458420051031
2132,16,1,32,228.4218759754909
2133,16,1,33,68.50925635534223
2134,16,1,34,104.83722715618401
2135,16,1,35,79.96771790110436
2136,16,1,36,262.8087135986276
2137,16,1,37,70.17437896640945
2138,16,1,38,251.81446052591684
2139,16,1,39,104.22855878136934
2140,16,1,40,69.53788455697259
2141,16,1,41,83.54444937614954
2142,16,1,42,72.25124649507829
2143,16,1,43,75.07748739101908
2144,16,1,44,72.94456555455241
2145,16,1,45,101.43693726129351
2146,16,1,46,65.6729569941118
2147,16,1,47,84.2698173759912
2148,16,1,48,89.26217836819448
2149,16,1,49,280.49207661252404
2150,16,1,50,90.7986080080793
2151,16,1,51,68.11988523048177
2152,16,1,52,295.20084930737295
2153,16,1,53,93.9569152533844
2154,16,1,54,66.86917504737445
2155,16,1,55,82.40301253371611
2156,16,1,56,64.22563006084978
2157,16,1,57,324.5630977865301
2158,16,1,58,109.4269672803027
2159,16,1,59,82.75326596191462
2160,16,1,60,72.04799091689051
2161,16,1,61,71.82220534707537
2162,16,1,62,75.67782711696469
2163,16,1,63,240.2952971904473
2164,16,1,64,63.47526599110994
2165,16,1,65,71.67173431821148
2166,16,1,66,87.80557874521098
2167,16,1,67,80.58586750547558
2168,16,1,68,260.138315967704
2169,16,1,69,77.33499537399
2170,16,1,70,90.58533235878168
2171,16,1,71,379.09285895610776
2172,16,1,72,103.67314730219826
2173,16,1,73,107.87480658051246
2174,16,1,74,69.68991082865355
2175,16,1,75,74.2683295833194
2176,16,1,76,82.76536225227882
2177,16,1,77,103.10984381281935
2178,16,1,78,264.0056148778761
2179,16,1,79,233.8050790304684
2180,16,1,80,74.8562489352074
2181,16,1,81,90.94446131662647
2182,16,1,82,285.80169503588206
2183,16,1,83,69.90466913167762
2184,16,1,84,293.3610374238854
2185,16,1,85,87.47909371898126
2186,16,1,86,104.89773583537006
2187,16,1,87,103.22491709943978
2188,16,1,88,90.1728200944888
2189,16,1,89,66.1390910798879
2190,16,1,90,72.29776134163185
2191,16,1,91,385.00132807753687
2192,16,1,92,321.299437770495
2193,16,1,93,68.85958425074405
2194,16,1,94,67.53910519578443
2195,16,1,95,394.0656633437228
2196,16,1,96,88.3088149062545
2197,16,1,97,319.19819277245796
2198,16,1,98,108.79081967293104
2199,16,1,99,65.65680679903649
2200,16,2,0,313.91334545739204
2201,16,2,1,299.9721630542237
2202,16,2,2,323.06678860334006
2203,16,2,3,295.7011095570743
2204,16,2,4,299.30648350783264
2205,16,2,5,300.88542895100557
2206,16,2,6,300.319679211811
2207,16,2,7,352.79905655024373
2208,16,2,8,284.29796429043614
2209,16,2,9,303.747615531989
2210,16,2,10,310.8750754888001
2211,16,2,11,308.67191978856056
2212,16,2,12,323.87670309477676
2213,16,2,13,293.70890479463304
2214,16,2,14,315.73971324584795
2215,16,2,15,253.06344646361413
2216,16,2,16,279.0049496985639
2217,16,2,17,291.67852980782175
2218,16,2,18,316.55266285803566
2219,16,2,19,323.20868316029464
2220,16,2,20,293.80365092645906
2221,16,2,21,296.01040501605735
2222,16,2,22,276.2317573842124
2223,16,2,23,307.7048945575344
2224,16,2,24,352.9374377172722
2225,16,2,25,294.22715273207484
2226,16,2,26,268.7331459628798
2227,16,2,27,247.1184057815547
2228,16,2,28,294.91790573930695
2229,16,2,29,338.4443160209176
2230,16,2,30,318.7178519532156
2231,16,2,31,280.9341611948804
2232,16,2,32,260.0161310310328
2233,16,2,33,293.40191844663696
2234,16,2,34,283.2320855730196
2235,16,2,35,265.93766815202196
2236,16,2,36,354.31020940422553
2237,16,2,37,289.63322161595096
2238,16,2,38,282.032996973804
2239,16,2,39,305.4475130930294
2240,16,2,40,261.2318919930458
2241,16,2,41,321.7019604888712
2242,16,2,42,310.5774276946454
2243,16,2,43,314.7868693117973
2244,16,2,44,292.4771905102291
2245,16,2,45,292.5639027818936
2246,16,2,46,306.01296930281364
2247,16,2,47,253.13742082760191
2248,16,2,48,312.06882753828677
2249,16,2,49,321.8520736330638
2250,16,2,50,324.7298043174822
2251,16,2,51,309.6147271443701
2252,16,2,52,352.0860435821711
2253,16,2,53,264.374583219335
2254,16,2,54,312.2806349992895
2255,16,2,55,309.6165203676104
2256,16,2,56,252.85264570756596
2257,16,2,57,296.5988495029406
2258,16,2,58,312.3033183652144
2259,16,2,59,305.4172956120712
2260,16,2,60,284.15789837589244
2261,16,2,61,290.93523812839663
2262,16,2,62,331.76365560881607
2263,16,2,63,322.40121142401944
2264,16,2,64,307.05791022011744
2265,16,2,65,313.22910723201124
2266,16,2,66,310.5791896845094
2267,16,2,67,295.70500005094124
2268,16,2,68,322.0445186525951
2269,16,2,69,287.64025932825484
2270,16,2,70,292.795633148194
2271,16,2,71,254.47325419674442
2272,16,2,72,246.16572244133036
2273,16,2,73,246.65350584136922
2274,16,2,74,294.1620548994184
2275,16,2,75,288.6589895517454
2276,16,2,76,301.89181524127724
2277,16,2,77,317.83536537707977
2278,16,2,78,275.9456218935314
2279,16,2,79,287.97109221243625
2280,16,2,80,300.32045471851194
2281,16,2,81,284.7450539792922
2282,16,2,82,290.3645127849203
2283,16,2,83,246.3124678579661
2284,16,2,84,299.50401285510253
2285,16,2,85,303.6520574295547
2286,16,2,86,254.60383162253666
2287,16,2,87,254.21486893520424
2288,16,2,88,305.27638827402654
2289,16,2,89,267.03626542228056
2290,16,2,90,324.8356197503737
2291,16,2,91,288.1134055853148
2292,16,2,92,265.82135927547324
2293,16,2,93,290.3789121140588
2294,16,2,94,292.22568768672784
2295,16,2,95,290.3984142017864
2296,16,2,96,291.67923306102216
2297,16,2,97,311.1230738049395
2298,16,2,98,275.87495078085016
2299,16,2,99,287.50741309501143
2300,16,3,0,268.0812844144593
2301,16,3,1,368.55350160344045
2302,16,3,2,341.89630872962016
2303,16,3,3,348.0977570489051
2304,16,3,4,288.00470487817364
2305,16,3,5,254.72830993896324
2306,16,3,6,186.94739753391377
2307,16,3,7,292.8480871730233
2308,16,3,8,303.5992912474326
2309,16,3,9,305.0469506109035
2310,16,3,10,274.154316233326
2311,16,3,11,223.66739601413087
2312,16,3,12,277.82137171050664
2313,16,3,13,343.3226548746818
2314,16,3,14,296.3342616240666
2315,16,3,15,363.87652436740797
2316,16,3,16,197.6176933734007
2317,16,3,17,245.55085265941898
2318,16,3,18,309.0364265317724
2319,16,3,19,288.4276629504729
2320,16,3,20,345.9259091792486
2321,16,3,21,244.3654642846973
2322,16,3,22,368.27358191976344
2323,16,3,23,300.8610984900051
2324,16,3,24,192.25795872436356
2325,16,3,25,328.9868362611976
2326,16,3,26,275.2675822277139
2327,16,3,27,335.4138816484647
2328,16,3,28,336.4333899194728
2329,16,3,29,283.9412040896854
2330,16,3,30,305.2721944270515
2331,16,3,31,345.65941813447427
2332,16,3,32,309.8670426247666
2333,16,3,33,187.23082172816902
2334,16,3,34,255.58780034048132
2335,16,3,35,356.63739040384047
2336,16,3,36,197.41817627589216
2337,16,3,37,330.67415612352727
2338,16,3,38,264.698018768341
2339,16,3,39,216.37556031083125
2340,16,3,40,337.4212930424928
2341,16,3,41,253.42623686538218
2342,16,3,42,229.8013733679664
2343,16,3,43,337.4710552607891
2344,16,3,44,380.71046205421067
2345,16,3,45,316.2857519236535
2346,16,3,46,378.8311064069313
2347,16,3,47,248.06506933760772
2348,16,3,48,384.237603873821
2349,16,3,49,292.47108582802065
2350,16,3,50,339.2314839464852
2351,16,3,51,326.8236231394415
2352,16,3,52,229.21378276467217
2353,16,3,53,360.2570472615874
2354,16,3,54,229.78681944973383
2355,16,3,55,233.59220779674072
2356,16,3,56,338.84417684414785
2357,16,3,57,332.81382001546166
2358,16,3,58,276.1681593806276
2359,16,3,59,392.27501734593534
2360,16,3,60,358.36805479985094
2361,16,3,61,216.53931572526113
2362,16,3,62,249.19233791111253
2363,16,3,63,297.56615726582345
2364,16,3,64,348.8762663984324
2365,16,3,65,331.8012042649295
2366,16,3,66,270.16753133164497
2367,16,3,67,308.43143154755035
2368,16,3,68,354.0058937548862
2369,16,3,69,362.932203183031
2370,16,3,70,188.1857999694958
2371,16,3,71,266.84107970343473
2372,16,3,72,347.6264262962474
2373,16,3,73,253.32135129363672
2374,16,3,74,318.3131940295145
2375,16,3,75,212.36459924448621
2376,16,3,76,372.93730613405813
2377,16,3,77,323.68650064714035
2378,16,3,78,241.5369661050637
2379,16,3,79,305.9200016713522
2380,16,3,80,388.1366721222923
2381,16,3,81,347.5145108293111
2382,16,3,82,354.3748543843665
2383,16,3,83,343.8579614583296
2384,16,3,84,247.12782354732374
2385,16,3,85,263.1847257287615
2386,16,3,86,290.190080670602
2387,16,3,87,349.9505821025343
2388,16,3,88,209.29508743156399
2389,16,3,89,271.6004989434008
2390,16,3,90,307.05508909599115
2391,16,3,91,387.070092157891
2392,16,3,92,232.67863925184554
2393,16,3,93,267.72459498623095
2394,16,3,94,289.2436985135541
2395,16,3,95,336.85089630912114
2396,16,3,96,297.6645197900227
2397,16,3,97,327.06398721005394
2398,16,3,98,279.04241913191214
2399,16,3,99,288.05330267183774
2400,20,1,0,65.14970292987911
2401,20,1,1,84.54518414235159
2402,20,1,2,96.43204590370192
2403,20,1,3,340.63342222115284
2404,20,1,4,71.93562101929969
2405,20,1,5,218.05315204489827
2406,20,1,6,101.469067585087
2407,20,1,7,103.30961112040349
2408,20,1,8,106.92416654447172
2409,20,1,9,108.26765611787101
2410,20,1,10,219.09497693697907
2411,20,1,11,96.4605511819357
2412,20,1,12,114.1896574602792
2413,20,1,13,269.8282053106226
2414,20,1,14,99.9172839563081
2415,20,1,15,97.40928352635122
2416,20,1,16,109.1065914808309
2417,20,1,17,92.99367382734589
2418,20,1,18,216.5590576815459
2419,20,1,19,66.2584527591335
2420,20,1,20,66.74489518341024
2421,20,1,21,70.54735507824245
2422,20,1,22,275.1954100910573
2423,20,1,23,89.45458887427854
2424,20,1,24,220.35568699013405
2425,20,1,25,92.2979184009089
2426,20,1,26,108.33832681348994
2427,20,1,27,111.0360639525905
2428,20,1,28,103.2284676812074
2429,20,1,29,217.09601534991126
2430,20,1,30,82.17491171444141
2431,20,1,31,85.73219200964951
2432,20,1,32,108.95358859142631
2433,20,1,33,92.86450711616025
2434,20,1,34,80.09860678678228
2435,20,1,35,75.20551026503976
2436,20,1,36,217.04657420555083
2437,20,1,37,253.86551326320466
2438,20,1,38,223.2656260711323
2439,20,1,39,99.44574900326108
2440,20,1,40,95.84889082432946
2441,20,1,41,109.24430732939196
2442,20,1,42,87.19768402134274
2443,20,1,43,90.23362819541323
2444,20,1,44,91.36826091929878
2445,20,1,45,251.8632925858427
2446,20,1,46,219.21131601558594
2447,20,1,47,68.88367124873352
2448,20,1,48,78.70762042588517
2449,20,1,49,221.83703245648076
2450,20,1,50,100.18243077393423
2451,20,1,51,75.7188526675109
2452,20,1,52,68.2607957952985
2453,20,1,53,82.10518752394616
2454,20,1,54,81.2465759475843
2455,20,1,55,91.90444549029235
2456,20,1,56,87.34619779062733
2457,20,1,57,225.75472589818443
2458,20,1,58,111.76958007363976
2459,20,1,59,75.04331566224812
2460,20,1,60,255.30289456669556
2461,20,1,61,108.36649783721435
2462,20,1,62,116.62142190799952
2463,20,1,63,78.6747349147875
2464,20,1,64,68.39636927939566
2465,20,1,65,73.78717003816892
2466,20,1,66,94.6257207037992
2467,20,1,67,248.0761765927542
2468,20,1,68,71.63623603906937
2469,20,1,69,106.89400582109715
2470,20,1,70,224.70586207888238
2471,20,1,71,115.33782982707783
2472,20,1,72,112.61271159313722
2473,20,1,73,221.11437604794904
2474,20,1,74,87.00374301946066
2475,20,1,75,222.68644788190645
2476,20,1,76,98.16201315644972
2477,20,1,77,100.13247230992388
2478,20,1,78,63.20769128226458
2479,20,1,79,67.63207201572177
2480,20,1,80,87.83072857814822
2481,20,1,81,98.48900182034855
2482,20,1,82,87.47865450349155
2483,20,1,83,107.8289940907309
2484,20,1,84,107.44658615121166
2485,20,1,85,110.46173978202883
2486,20,1,86,269.365928382077
2487,20,1,87,217.39195957213067
2488,20,1,88,78.90767244772422
2489,20,1,89,213.86265236409534
2490,20,1,90,78.43733411358936
2491,20,1,91,72.44103077291304
2492,20,1,92,87.08768063136222
2493,20,1,93,73.52670721793535
2494,20,1,94,72.7477728841914
2495,20,1,95,64.59967037817287
2496,20,1,96,225.87383178870758
2497,20,1,97,65.80160216618573
2498,20,1,98,85.11686233599563
2499,20,1,99,89.79120740400099
2500,20,2,0,65.85611579973339
2501,20,2,1,212.91835422863116
2502,20,2,2,216.40696361856172
2503,20,2,3,359.11982108885564
2504,20,2,4,218.58880625078254
2505,20,2,5,214.3701415056129
2506,20,2,6,220.91423169497293
2507,20,2,7,220.66703090324492
2508,20,2,8,67.86812449183554
2509,20,2,9,211.4244376226976
2510,20,2,10,216.62607565392688
2511,20,2,11,104.25189038665629
2512,20,2,12,222.78860972872084
2513,20,2,13,226.00260373830432
2514,20,2,14,240.26851154325303
2515,20,2,15,214.72665684207124
2516,20,2,16,82.33036134525281
2517,20,2,17,211.6788880501141
2518,20,2,18,211.16205962261995
2519,20,2,19,107.21718764373594
2520,20,2,20,220.56657323655048
2521,20,2,21,198.9678627058781
2522,20,2,22,216.89012678402247
2523,20,2,23,194.97102427220528
2524,20,2,24,220.50683924626895
2525,20,2,25,219.11484961930486
2526,20,2,26,215.22876590152597
2527,20,2,27,115.35998996376158
2528,20,2,28,220.05291188614316
2529,20,2,29,210.40168569270398
2530,20,2,30,219.23985707452258
2531,20,2,31,109.99804565865269
2532,20,2,32,221.0496843972271
