,world,hole,sim,x_pos
2683,20,3,83,524.7981195686141
2684,20,3,84,484.63801099005946
2685,20,3,85,507.0540631795308
2686,20,3,86,510.8300982008449
2687,20,3,87,502.878036950654
2688,20,3,88,514.8469257147401
2689,20,3,89,519.3594255758525
2690,20,3,90,497.7338224086029
2691,20,3,91,506.22297976463636
2692,20,3,92,479.30839965328437
2693,20,3,93,529.5148149400825
2694,20,3,94,525.9767286480427
2695,20,3,95,526.2043844102664
2696,20,3,96,501.75536061708283
2697,20,3,97,525.6012136811443
2698,20,3,98,522.3076651368831
2699,20,3,99,534.4331916694322
2700,26,1,0,186.28652894141172
2701,26,1,1,160.800574799919
2702,26,1,2,111.41511381817108
2703,26,1,3,152.5697178618355
2704,26,1,4,163.9595166981729
2705,26,1,5,151.49703730080887
2706,26,1,6,143.21604303332484
2707,26,1,7,171.6437407306037
2708,26,1,8,149.900142656524
2709,26,1,9,127.12120962096012
2710,26,1,10,164.7704207387265
2711,26,1,11,160.65396618107832
2712,26,1,12,165.48219345030267
2713,26,1,13,144.07502935309785
2714,26,1,14,103.68402848649797
2715,26,1,15,171.59924670562395
2716,26,1,16,184.09157263691293
2717,26,1,17,145.27592007611725
2718,26,1,18,197.64314130566655
2719,26,1,19,204.55430057228457
2720,26,1,20,159.23005861634437
2721,26,1,21,141.85316855967432
2722,26,1,22,145.3266340717419
2723,26,1,23,105.56679120707153
2724,26,1,24,156.30701938253478
2725,26,1,25,198.3748891035429
2726,26,1,26,182.54379501672688
2727,26,1,27,159.48099148079982
2728,26,1,28,170.42004521444923
2729,26,1,29,140.1580647685197
2730,26,1,30,140.22802667322114
2731,26,1,31,204.4930572474444
2732,26,1,32,127.15078029998281
2733,26,1,33,135.14377667675151
2734,26,1,34,129.5935347843517
2735,26,1,35,157.07916471512993
2736,26,1,36,158.56162983108788
2737,26,1,37,97.24330348134859
2738,26,1,38,189.35666078975345
2739,26,1,39,143.6311914491078
2740,26,1,40,190.78365722633302
2741,26,1,41,140.56360237655986
2742,26,1,42,155.92019286038342
2743,26,1,43,174.2225736536943
2744,26,1,44,111.46292763990735
2745,26,1,45,165.50436995484813
2746,26,1,46,141.6589590011929
2747,26,1,47,149.230534138356
2748,26,1,48,150.66324205405002
2749,26,1,49,119.21220242083376
2750,26,1,50,156.07588545714594
2751,26,1,51,183.03370850946294
2752,26,1,52,138.4465695024731
2753,26,1,53,150.33572209135278
2754,26,1,54,164.8324043556488
2755,26,1,55,197.29405302746017
2756,26,1,56,203.39561994228458
2757,26,1,57,104.77832309669157
2758,26,1,58,204.45449228716137
2759,26,1,59,175.79377861953822
2760,26,1,60,162.73648027119393
2761,26,1,61,156.85419716343256
2762,26,1,62,150.18735017172077
2763,26,1,63,117.81598279785848
2764,26,1,64,156.0037601483499
2765,26,1,65,157.30963941206605
2766,26,1,66,174.06191936110847
2767,26,1,67,157.61699013566223
2768,26,1,68,153.2796861931867
2769,26,1,69,162.7575315083258
2770,26,1,70,97.56681234468128
2771,26,1,71,196.81644918925508
2772,26,1,72,144.9069052718368
2773,26,1,73,145.20501045565348
2774,26,1,74,156.2100914670234
2775,26,1,75,140.6883483136857
2776,26,1,76,115.14317625684434
2777,26,1,77,119.47009996489263
2778,26,1,78,146.72148982960738
2779,26,1,79,189.54009571569068
2780,26,1,80,140.3641168509113
2781,26,1,81,151.8156167209341
2782,26,1,82,176.8208403591133
2783,26,1,83,189.73864715985738
2784,26,1,84,203.49901378780552
2785,26,1,85,152.59429373803977
2786,26,1,86,159.9293972017376
2787,26,1,87,149.2385137849877
2788,26,1,88,131.4716130473588
2789,26,1,89,127.14011307500681
2790,26,1,90,158.2371292913984
2791,26,1,91,164.53406372408924
2792,26,1,92,98.86893413450827
2793,26,1,93,111.66293176360561
2794,26,1,94,138.88454121010136
2795,26,1,95,131.94055231140393
2796,26,1,96,112.19275957078648
2797,26,1,97,119.20164515872095
2798,26,1,98,131.30148322435272
2799,26,1,99,161.2446502462048
2800,26,2,0,432.8757260879095
2801,26,2,1,153.0604877356585
2802,26,2,2,382.4433387156043
2803,26,2,3,389.53869766972673
2804,26,2,4,178.92111713710167
2805,26,2,5,194.11916565175304
2806,26,2,6,386.17916801239517
2807,26,2,7,398.1656708101304
2808,26,2,8,381.59761431586423
2809,26,2,9,437.6749564623496
2810,26,2,10,382.22982791441603
2811,26,2,11,370.6792688828578
2812,26,2,12,375.62264383673516
2813,26,2,13,385.8515359725083
2814,26,2,14,417.52591753627087
2815,26,2,15,66.53501327676005
2816,26,2,16,398.21232036004614
2817,26,2,17,67.36307355797084
2818,26,2,18,400.11993913031336
2819,26,2,19,390.9143231259668
2820,26,2,20,151.17647934153044
2821,26,2,21,377.7381278966393
2822,26,2,22,396.9862308135709
2823,26,2,23,447.30100458046576
2824,26,2,24,420.9847339238186
2825,26,2,25,428.36390689774015
2826,26,2,26,376.7768046368542
2827,26,2,27,403.7079279954174
2828,26,2,28,379.9784421947971
2829,26,2,29,388.9529279754075
2830,26,2,30,163.60650779819704
2831,26,2,31,419.88320316867737
2832,26,2,32,442.2026605972148
2833,26,2,33,383.18735594971656
2834,26,2,34,158.95183186147287
2835,26,2,35,373.11346565195674
2836,26,2,36,390.5878923578498
2837,26,2,37,372.61868617726867
2838,26,2,38,415.30779398386164
2839,26,2,39,207.69401923908606
2840,26,2,40,429.3341581327122
2841,26,2,41,409.0267671416653
2842,26,2,42,138.44206286394706
2843,26,2,43,395.7807959283983
2844,26,2,44,381.7739231850155
2845,26,2,45,365.76073359691503
2846,26,2,46,385.888550171181
2847,26,2,47,382.2121269312561
2848,26,2,48,414.68561807285045
2849,26,2,49,417.7178109313847
2850,26,2,50,378.2277055823624
2851,26,2,51,377.49231638782067
2852,26,2,52,409.54333513478656
2853,26,2,53,368.2687829408251
2854,26,2,54,398.59986881705277
2855,26,2,55,382.02121812322963
2856,26,2,56,438.0403456195476
2857,26,2,57,407.2899128645933
2858,26,2,58,184.17380673354668
2859,26,2,59,375.29594903612417
2860,26,2,60,393.3051548764775
2861,26,2,61,386.3926337728878
2862,26,2,62,386.25308763704675
2863,26,2,63,440.74245689777905
2864,26,2,64,194.99525472108277
2865,26,2,65,361.97561874187005
2866,26,2,66,377.31195864028496
2867,26,2,67,422.2620163269985
2868,26,2,68,402.67753638691323
2869,26,2,69,391.45719013569936
2870,26,2,70,370.66447134312585
2871,26,2,71,381.62260563170287
2872,26,2,72,430.7408684448087
2873,26,2,73,108.64104562957752
2874,26,2,74,366.8482312616069
2875,26,2,75,362.9497708839538
2876,26,2,76,393.895414066879
2877,26,2,77,361.9452433926491
2878,26,2,78,365.074669485248
2879,26,2,79,420.00392658357566
2880,26,2,80,400.6066450072743
2881,26,2,81,413.3542973424442
2882,26,2,82,422.32693537894994
2883,26,2,83,386.1567859758667
2884,26,2,84,404.1155976106147
2885,26,2,85,102.38825643080563
2886,26,2,86,380.1756811661328
2887,26,2,87,65.36667222827225
2888,26,2,88,381.29849006701943
2889,26,2,89,390.0267121621928
2890,26,2,90,439.0441790032446
2891,26,2,91,423.0413065915872
2892,26,2,92,365.25019973062587
2893,26,2,93,168.57592041915672
2894,26,2,94,409.397046094475
2895,26,2,95,431.517778771126
2896,26,2,96,376.52291842381493
2897,26,2,97,389.44450883148716
2898,26,2,98,376.6377607797033
2899,26,2,99,378.01349656528583
2900,26,3,0,505.81486607914394
2901,26,3,1,382.96885751787175
2902,26,3,2,475.0203439033637
2903,26,3,3,410.7921952245799
2904,26,3,4,485.948576267476
2905,26,3,5,412.6668138992647
2906,26,3,6,379.5223823056935
2907,26,3,7,384.96893818758235
2908,26,3,8,497.87818674287666
2909,26,3,9,498.78484304349564
2910,26,3,10,448.3410901649086
2911,26,3,11,363.8820309366871
2912,26,3,12,505.79469654488815
2913,26,3,13,507.8771124226006
2914,26,3,14,468.0819632084562
2915,26,3,15,461.450809204154
2916,26,3,16,535.2113254442407
2917,26,3,17,401.91168021316565
2918,26,3,18,532.0311260053699
2919,26,3,19,520.543673825726
2920,26,3,20,417.5419409272554
2921,26,3,21,359.64145522949974
2922,26,3,22,527.5588689185104
2923,26,3,23,395.9580730806388
2924,26,3,24,393.2357152193348
2925,26,3,25,508.058335629119
2926,26,3,26,388.83447369187144
2927,26,3,27,388.45217866155696
2928,26,3,28,404.4461248202742
2929,26,3,29,457.38428465272085
2930,26,3,30,357.01578764373556
2931,26,3,31,486.98187120755256
2932,26,3,32,404.4784476140294
2933,26,3,33,507.0790783090252
2934,26,3,34,427.60405197717205
2935,26,3,35,412.1841354994238
2936,26,3,36,421.7575408946938
2937,26,3,37,381.08055776612775
2938,26,3,38,496.545975744928
2939,26,3,39,528.1384705629564
2940,26,3,40,514.9513222064329
2941,26,3,41,368.53405536809623
2942,26,3,42,402.313750355705
2943,26,3,43,354.62896326125
2944,26,3,44,385.3724025933725
2945,26,3,45,384.3501588828695
2946,26,3,46,398.3602635296975
2947,26,3,47,504.3342795480688
2948,26,3,48,402.66959285986314
2949,26,3,49,526.4665340800111
2950,26,3,50,410.9468750944926
2951,26,3,51,524.3166938055208
2952,26,3,52,458.1112166126067
2953,26,3,53,529.8303245570621
2954,26,3,54,467.5159776246112
2955,26,3,55,515.392429985359
2956,26,3,56,411.613254291307
2957,26,3,57,389.22925408949567
2958,26,3,58,425.41583173390325
2959,26,3,59,366.9344396547012
2960,26,3,60,389.7487467787059
2961,26,3,61,455.8824440571705
2962,26,3,62,366.4208455733893
2963,26,3,63,527.5583953364909
2964,26,3,64,389.01047820853165
2965,26,3,65,352.110982560326
2966,26,3,66,395.5486492241465
2967,26,3,67,450.5216532214184
2968,26,3,68,371.88414284015283
2969,26,3,69,373.39297361178126
2970,26,3,70,418.52364745285166
2971,26,3,71,385.7196054420118
2972,26,3,72,368.6928058420566
2973,26,3,73,380.14334621309405
2974,26,3,74,352.6334576763868
2975,26,3,75,406.20798979908596
2976,26,3,76,495.9765474922343
2977,26,3,77,346.0954166421197
2978,26,3,78,433.45382588354784
2979,26,3,79,504.36093964832867
2980,26,3,80,364.17888693441415
2981,26,3,81,371.94267166431837
2982,26,3,82,385.8617421325918
2983,26,3,83,419.5999237814866
2984,26,3,84,530.6872470989232
2985,26,3,85,394.6704642650351
2986,26,3,86,493.6940148080201
2987,26,3,87,503.49662564207233
2988,26,3,88,414.26162208848115
2989,26,3,89,407.3467072698936
2990,26,3,90,357.3569477823126
2991,26,3,91,469.49287324329947
2992,26,3,92,374.8151733502826
2993,26,3,93,401.97888774102677
2994,26,3,94,366.7896674385911
2995,26,3,95,496.99600557056544
2996,26,3,96,398.8934497352818
2997,26,3,97,361.75372767579637
2998,26,3,98,398.2429106874493
2999,26,3,99,372.86865574928885
3000,27,1,0,216.58327727055553
3001,27,1,1,371.67921322315635
3002,27,1,2,228.94624097294414
3003,27,1,3,178.765507816994
3004,27,1,4,225.39118419189919
3005,27,1,5,215.92151375302245
3006,27,1,6,215.94439501101039
3007,27,1,7,222.16166459329108
3008,27,1,8,217.96775338749868
3009,27,1,9,214.6547723407534
3010,27,1,10,113.3232329543136
3011,27,1,11,86.39114117250017
3012,27,1,12,71.59418460369157
3013,27,1,13,211.35441749252237
3014,27,1,14,216.98192042333204
3015,27,1,15,217.39427969161608
3016,27,1,16,216.72271051444875
3017,27,1,17,381.3287774962651
3018,27,1,18,206.62097903098098
3019,27,1,19,212.13003901407603
3020,27,1,20,216.90911976149064
3021,27,1,21,197.70098764926865
3022,27,1,22,216.24750521508633
3023,27,1,23,182.26120841934485
3024,27,1,24,215.50897974716864
3025,27,1,25,219.8331632683132
3026,27,1,26,216.67105061095316
3027,27,1,27,220.45529484446865
3028,27,1,28,228.75096119694734
3029,27,1,29,380.76864172806677
3030,27,1,30,220.0547108742485
3031,27,1,31,191.15531699397556
3032,27,1,32,209.91382087563042
3033,27,1,33,216.04068812396818
3034,27,1,34,196.72989973423586
3035,27,1,35,230.11142097386687
3036,27,1,36,229.0308410673512
3037,27,1,37,189.03532112189487
3038,27,1,38,70.27265439898093
3039,27,1,39,219.67799008262705
3040,27,1,40,194.5630327372309
3041,27,1,41,72.7522670205977
3042,27,1,42,179.36172208727916
3043,27,1,43,217.36558847761145
3044,27,1,44,144.51611923145532
3045,27,1,45,228.113714875813
3046,27,1,46,208.66278010677726
3047,27,1,47,205.24805486966105
3048,27,1,48,217.8039766828572
3049,27,1,49,215.2576795847997
3050,27,1,50,216.639117190185
3051,27,1,51,380.918043113128
3052,27,1,52,179.12778839938508
3053,27,1,53,188.11266666994365
3054,27,1,54,81.7414540129072
3055,27,1,55,216.5683283515382
3056,27,1,56,197.72939421427068
3057,27,1,57,214.9543032015269
3058,27,1,58,221.3479838776714
3059,27,1,59,200.74602722965682
3060,27,1,60,220.00147211478475
3061,27,1,61,225.9817532615727
3062,27,1,62,212.29641069214443
3063,27,1,63,72.73819207464396
3064,27,1,64,79.79077805557804
3065,27,1,65,174.8129072775363
3066,27,1,66,379.06452011526926
3067,27,1,67,80.83083369614977
3068,27,1,68,217.13543858345977
3069,27,1,69,211.45329141251187
3070,27,1,70,229.13125776475724
3071,27,1,71,184.0306800814014
3072,27,1,72,204.63478857577294
3073,27,1,73,201.4520616133354
3074,27,1,74,99.60797019046254
3075,27,1,75,85.7416194124385
3076,27,1,76,215.1273915457621
3077,27,1,77,216.16612511207265
3078,27,1,78,221.12759267108382
3079,27,1,79,213.5913927212713
3080,27,1,80,218.2985174187376
3081,27,1,81,191.43919675360243
3082,27,1,82,222.86807318027164
3083,27,1,83,224.43283814866243
3084,27,1,84,138.805884173387
3085,27,1,85,219.58575346177014
3086,27,1,86,219.87898221439917
3087,27,1,87,206.05170863750624
3088,27,1,88,215.56067860421868
3089,27,1,89,225.94994257632735
3090,27,1,90,220.70564520780462
3091,27,1,91,210.86177777248324
3092,27,1,92,226.11153594169568
3093,27,1,93,216.26404550126554
3094,27,1,94,204.06223814763433
3095,27,1,95,368.4305498631264
3096,27,1,96,183.5229247842868
3097,27,1,97,219.58961405601843
3098,27,1,98,84.20023839802617
3099,27,1,99,64.22168370346094
3100,27,2,0,219.9331259261313
3101,27,2,1,193.98255328967207
3102,27,2,2,222.42327237062736
3103,27,2,3,210.65225064324585
3104,27,2,4,176.698878109328
3105,27,2,5,218.09490217904525
3106,27,2,6,193.08591173715647
3107,27,2,7,163.1479890702096
3108,27,2,8,173.79993545187207
3109,27,2,9,375.36959028479447
3110,27,2,10,152.52874589011435
3111,27,2,11,218.66341991684516
3112,27,2,12,188.89181145657886
3113,27,2,13,166.4414935035802
3114,27,2,14,217.06610911858576
3115,27,2,15,471.1592751296652
3116,27,2,16,381.9064200383142
3117,27,2,17,217.8446728439785
3118,27,2,18,219.07685037749053
3119,27,2,19,185.66243529771467
3120,27,2,20,208.86906125441357
3121,27,2,21,215.7688610353994
3122,27,2,22,187.21779779611222
3123,27,2,23,220.8686286155328
3124,27,2,24,212.46142479550923
3125,27,2,25,174.97027008262995
3126,27,2,26,219.8030192006263
3127,27,2,27,210.3574377481504
3128,27,2,28,216.37946088967894
3129,27,2,29,397.64256075256
3130,27,2,30,216.43383456539053
3131,27,2,31,211.28629595206462
3132,27,2,32,448.0169282246143
3133,27,2,33,208.9724696359409
3134,27,2,34,399.8634962874589
3135,27,2,35,223.443022197052
3136,27,2,36,217.95647597427543
3137,27,2,37,407.3101778532871
3138,27,2,38,212.90496885019397
3139,27,2,39,375.3586448592546
3140,27,2,40,388.16205093536166
3141,27,2,41,211.02822712738782
3142,27,2,42,132.69811776087545
3143,27,2,43,180.78550044475193
3144,27,2,44,159.74106016218974
3145,27,2,45,164.58810656214834
3146,27,2,46,362.8823755211608
3147,27,2,47,184.08952106934922
3148,27,2,48,402.83674579033817
3149,27,2,49,192.40089314462784
3150,27,2,50,380.5130151334145
3151,27,2,51,220.58607189371696
3152,27,2,52,219.94943545420324
3153,27,2,53,220.27768154640043
3154,27,2,54,359.1015843524572
3155,27,2,55,98.41308957068264
3156,27,2,56,160.137025248513
3157,27,2,57,427.54823455105185
3158,27,2,58,182.7362274959908
3159,27,2,59,429.231145106078
3160,27,2,60,220.69503774430532
3161,27,2,61,175.16006725404858
3162,27,2,62,382.599180665712
3163,27,2,63,169.05024300219625
3164,27,2,64,202.11697313509134
3165,27,2,65,459.3961806524032
3166,27,2,66,195.56849522752395
3167,27,2,67,375.00528140614364
3168,27,2,68,209.93647428717304
3169,27,2,69,192.41452940902147
3170,27,2,70,222.01102857575606
3171,27,2,71,398.24157361308437
3172,27,2,72,376.8458692341511
3173,27,2,73,222.2843702911017
3174,27,2,74,216.92482392200375
3175,27,2,75,164.55805771891093
3176,27,2,76,191.077981153229
3177,27,2,77,205.59899931877067
3178,27,2,78,191.18187591693962
3179,27,2,79,218.73232828520463
3180,27,2,80,190.80511421706902
3181,27,2,81,203.5917143480154
3182,27,2,82,181.52971979155888
3183,27,2,83,169.68972617399237
3184,27,2,84,221.65744013879024
3185,27,2,85,371.3231972609168
3186,27,2,86,221.3028893932388
3187,27,2,87,200.5747342343156
3188,27,2,88,216.83630145676662
3189,27,2,89,215.1735692921569
3190,27,2,90,151.13316989909555
3191,27,2,91,195.69677201140541
3192,27,2,92,218.26014025189224
3193,27,2,93,189.70219034783747
3194,27,2,94,189.98571934033023
3195,27,2,95,131.85838558423913
3196,27,2,96,215.26653924903593
3197,27,2,97,219.70659089269228
3198,27,2,98,220.99720118813798
3199,27,2,99,140.1517169240738
3200,27,3,0,137.9847162837112
3201,27,3,1,405.7103919090425
3202,27,3,2,419.85415100925303
3203,27,3,3,503.6827117259384
3204,27,3,4,147.214482137041
3205,27,3,5,383.4610917727558
3206,27,3,6,382.6466161803242
3207,27,3,7,382.30749638201587
3208,27,3,8,190.10104886725176
3209,27,3,9,167.3962064064322
3210,27,3,10,218.74537330104275
3211,27,3,11,385.8678524634837
3212,27,3,12,383.1070435293333
3213,27,3,13,384.94827674230663
3214,27,3,14,180.80255982152428
3215,27,3,15,136.4566123460202
3216,27,3,16,192.53652200695342
3217,27,3,17,207.63815371156238
3218,27,3,18,77.64238377514948
3219,27,3,19,511.6099973078994
3220,27,3,20,146.62888450635154
3221,27,3,21,145.84587238334933
3222,27,3,22,504.00933151113867
3223,27,3,23,385.8451879404684
3224,27,3,24,385.93017971483596
3225,27,3,25,110.64343185721805
3226,27,3,26,358.4121279399177
3227,27,3,27,515.6618288754288
3228,27,3,28,385.8642385211363
3229,27,3,29,524.9259735795729
3230,27,3,30,64.38146248103475
3231,27,3,31,377.1138773359494
3232,27,3,32,139.45934848147317
3233,27,3,33,96.1359083052331
3234,27,3,34,533.0264228117136
3235,27,3,35,186.6302225762134
3236,27,3,36,145.52068209333174
3237,27,3,37,175.3173389288448
3238,27,3,38,386.9061579310638
3239,27,3,39,108.29338834544009
3240,27,3,40,191.1045201103043
3241,27,3,41,94.92082563914103
3242,27,3,42,127.96373956903703
3243,27,3,43,389.86129326297953
3244,27,3,44,91.6644609116945
3245,27,3,45,386.68840335532
3246,27,3,46,184.24802042779166
3247,27,3,47,374.2800925439503
3248,27,3,48,382.64246188241395
3249,27,3,49,169.34927773571025
3250,27,3,50,176.1168073290551
3251,27,3,51,527.651335476045
3252,27,3,52,169.01586557908234
3253,27,3,53,354.125262578824
3254,27,3,54,405.24790508347104
3255,27,3,55,192.39096087740154
3256,27,3,56,103.3097706914941
3257,27,3,57,204.64312135844563
3258,27,3,58,203.13213265066221
3259,27,3,59,387.17013936190995
3260,27,3,60,158.85163027703618
3261,27,3,61,372.05428522273894
3262,27,3,62,169.2240578631629
3263,27,3,63,167.96077813694842
3264,27,3,64,176.403281141664
3265,27,3,65,374.89633423759767
3266,27,3,66,164.6723173425099
3267,27,3,67,158.04067826931117
3268,27,3,68,216.46440946162932
3269,27,3,69,504.6274072896932
3270,27,3,70,382.76406435047045
3271,27,3,71,178.1912532715906
3272,27,3,72,433.91438983944914
3273,27,3,73,496.1212600823298
3274,27,3,74,387.1108790864386
3275,27,3,75,143.773734797385
3276,27,3,76,519.6044607527454
3277,27,3,77,382.64457518295484
3278,27,3,78,143.80801432371538
3279,27,3,79,220.472886409082
3280,27,3,80,354.03141732907244
3281,27,3,81,218.82156627615026
3282,27,3,82,355.4340834700871
3283,27,3,83,366.40409688839713
3284,27,3,84,217.420727179834
3285,27,3,85,174.51439215236405
3286,27,3,86,484.6859138804737
3287,27,3,87,174.8040376841292
3288,27,3,88,185.2281511900087
3289,27,3,89,369.0797334908273
3290,27,3,90,375.26802027560103
3291,27,3,91,385.3256475429994
3292,27,3,92,160.2123514654838
3293,27,3,93,84.38467599179833
3294,27,3,94,220.90961668498585
3295,27,3,95,201.20386291092942
3296,27,3,96,469.03758315481866
3297,27,3,97,229.6111985661301
3298,27,3,98,100.29310979161856
3299,27,3,99,216.84467796817464
3300,32,1,0,183.48080973683065
3301,32,1,1,191.00979717656764
3302,32,1,2,175.81552987798332
3303,32,1,3,162.07296614158196
3304,32,1,4,149.9200335381309
3305,32,1,5,112.47749551451217
3306,32,1,6,164.42275351039763
3307,32,1,7,135.21817780598923
3308,32,1,8,165.3586069413425
3309,32,1,9,204.18418888709715
3310,32,1,10,104.82901150776641
3311,32,1,11,176.2964221662183
3312,32,1,12,115.08438740890293
3313,32,1,13,204.84335010462223
3314,32,1,14,190.1705935296967
3315,32,1,15,131.96974125821743
3316,32,1,16,166.88479749342716
3317,32,1,17,189.66626400610014
3318,32,1,18,196.95771576707824
3319,32,1,19,154.57940217827147
3320,32,1,20,112.7337802585063
3321,32,1,21,112.48207400634976
3322,32,1,22,186.07239526785511
3323,32,1,23,190.23178103881966
3324,32,1,24,149.41431134812635
3325,32,1,25,132.79510504927765
3326,32,1,26,145.09876034075003
3327,32,1,27,157.53302061866444
3328,32,1,28,161.61474299052432
3329,32,1,29,146.68880906241262
3330,32,1,30,183.30127877053036
3331,32,1,31,185.64963096508077
3332,32,1,32,124.45131251667972
3333,32,1,33,162.15317427970325
3334,32,1,34,99.04193989890956
3335,32,1,35,97.35590200504589
3336,32,1,36,145.94346625671795
3337,32,1,37,114.50299970351166
3338,32,1,38,184.66982300287097
3339,32,1,39,116.27235475208045
3340,32,1,40,157.4238688825293
3341,32,1,41,137.84995603382865
3342,32,1,42,104.50165640368057
3343,32,1,43,188.2941527217594
3344,32,1,44,97.4305205757976
3345,32,1,45,189.77326426944109
3346,32,1,46,166.9575263150432
3347,32,1,47,137.80230711556413
3348,32,1,48,130.43885778511168
3349,32,1,49,174.6344632159485
3350,32,1,50,113.06197789972025
3351,32,1,51,151.06383405153028
3352,32,1,52,144.13804837208576
3353,32,1,53,151.53685029689603
3354,32,1,54,126.35986865725663
3355,32,1,55,127.25823557920603
3356,32,1,56,150.01307552351278
3357,32,1,57,126.12324477233228
3358,32,1,58,97.15413699507077
3359,32,1,59,159.28673493907235
3360,32,1,60,190.07562553648648
3361,32,1,61,190.01296439593872
3362,32,1,62,155.79723351061824
3363,32,1,63,162.7015903826405
3364,32,1,64,155.0617708663323
3365,32,1,65,197.0973065476559
3366,32,1,66,190.07541580103117
3367,32,1,67,140.73164489216663
3368,32,1,68,164.46413551640637
3369,32,1,69,169.65595823043893
3370,32,1,70,139.10217210392605
3371,32,1,71,193.50392852394603
3372,32,1,72,153.50883045765679
3373,32,1,73,175.80101622606878
3374,32,1,74,205.5819170342673
3375,32,1,75,141.42270305472147
3376,32,1,76,149.63516528361464
3377,32,1,77,115.67914654049744
3378,32,1,78,155.40456932381161
3379,32,1,79,112.79914618479373
3380,32,1,80,172.28447083460813
3381,32,1,81,147.5641071342988
3382,32,1,82,171.39013036796334
3383,32,1,83,175.182104485849
3384,32,1,84,175.49586014398713
3385,32,1,85,156.90823911119708
3386,32,1,86,97.9700383395074
3387,32,1,87,115.12820654679294
3388,32,1,88,104.07729380138866
3389,32,1,89,97.68685306577993
3390,32,1,90,198.02218313267008
3391,32,1,91,149.2642616801711
3392,32,1,92,118.16374520892643
3393,32,1,93,197.77746976769606
3394,32,1,94,158.0192954094873
3395,32,1,95,104.55087235096228
3396,32,1,96,119.86939700395412
3397,32,1,97,119.20831494479512
3398,32,1,98,147.2664438650454
3399,32,1,99,167.30317225511857
3400,32,2,0,530.8307138645213
3401,32,2,1,198.8159840968407
3402,32,2,2,119.6194512256411
3403,32,2,3,379.06307036923266
3404,32,2,4,365.37390913453254
3405,32,2,5,220.19278701530297
3406,32,2,6,512.0684524602983
3407,32,2,7,520.0988279747136
3408,32,2,8,362.01091463551813
3409,32,2,9,219.02804480495791
3410,32,2,10,523.5275012901716
3411,32,2,11,292.1303267820336
3412,32,2,12,368.8895970088955
3413,32,2,13,520.951196516041
3414,32,2,14,193.58150058927563
3415,32,2,15,202.87195897450331
3416,32,2,16,516.8679476455866
3417,32,2,17,338.56956126908125
3418,32,2,18,499.2611568621429
3419,32,2,19,131.11428193469354
3420,32,2,20,143.40940871510537
3421,32,2,21,502.6712955852737
3422,32,2,22,328.16340504091886
3423,32,2,23,108.083645142406
3424,32,2,24,317.6103730673622
3425,32,2,25,163.51002620527174
3426,32,2,26,213.81485000140603
3427,32,2,27,528.7365208953325
3428,32,2,28,526.4515688290435
3429,32,2,29,328.57708792972454
3430,32,2,30,382.52862003410354
3431,32,2,31,334.6028381592901
3432,32,2,32,505.101635376518
3433,32,2,33,125.21659043412663
3434,32,2,34,171.40360992723197
3435,32,2,35,106.19044122480446
3436,32,2,36,158.6391802243755
3437,32,2,37,308.91150430922323
3438,32,2,38,75.8998467475182
3439,32,2,39,295.3270843069469
3440,32,2,40,382.7447213235176
3441,32,2,41,517.610088043626
3442,32,2,42,343.52214543623273
3443,32,2,43,206.45163375247205
3444,32,2,44,190.73317894705667
3445,32,2,45,322.5970116610283
3446,32,2,46,300.5103530195115
3447,32,2,47,529.576875588954
3448,32,2,48,195.7075767986919
3449,32,2,49,524.6069500140952
3450,32,2,50,120.83588564104045
3451,32,2,51,134.4470673181018
3452,32,2,52,529.7875875045279
3453,32,2,53,79.67471839255951
3454,32,2,54,355.91190021927173
3455,32,2,55,381.362610481141
3456,32,2,56,79.14691930691355
3457,32,2,57,140.65323413132074
3458,32,2,58,371.44234843775723
3459,32,2,59,321.168271485281
3460,32,2,60,382.4581231728336
3461,32,2,61,294.6611548392547
3462,32,2,62,361.33385411499
3463,32,2,63,294.3406220957768
3464,32,2,64,511.27381346778833
3465,32,2,65,357.1035429256604
3466,32,2,66,350.72572980006294
3467,32,2,67,163.1432018773982
3468,32,2,68,150.66879308439633
3469,32,2,69,524.3376605972602
3470,32,2,70,184.4840444335661
3471,32,2,71,504.4331870569415
3472,32,2,72,528.5291931227505
3473,32,2,73,530.1363630137612
3474,32,2,74,218.33975366362603
3475,32,2,75,224.6761436549632
3476,32,2,76,519.534106894831
3477,32,2,77,366.31183816440637
3478,32,2,78,527.409680449668
3479,32,2,79,110.16847783768057
3480,32,2,80,119.63535563221438
3481,32,2,81,528.812075134188
3482,32,2,82,360.678879612689
3483,32,2,83,497.1997611770885
3484,32,2,84,193.08018038787145
3485,32,2,85,517.9794745570573
3486,32,2,86,228.4250730163361
3487,32,2,87,92.21116243570933
3488,32,2,88,292.46865893806773
3489,32,2,89,219.9958715607539
3490,32,2,90,490.514412731948
3491,32,2,91,513.1218670440518
3492,32,2,92,312.33942772568645
3493,32,2,93,510.9015357186468
3494,32,2,94,126.00294651260604
3495,32,2,95,293.5237262491202
3496,32,2,96,170.91846334425784
3497,32,2,97,131.41436254702379
3498,32,2,98,125.47665974253064
3499,32,2,99,298.19881497298064
3500,32,3,0,324.39614411144595
3501,32,3,1,533.1021026462232
3502,32,3,2,519.7674340319091
3503,32,3,3,535.7108272688084
3504,32,3,4,332.2721574427186
3505,32,3,5,299.492601636807
3506,32,3,6,338.88799021396704
3507,32,3,7,380.4231124664687
