,world,hole,sim,x_pos
3391,32,1,91,126.4889211640227
3392,32,1,92,97.30905837845937
3393,32,1,93,136.82977563344843
3394,32,1,94,184.11816559634687
3395,32,1,95,116.8564044391812
3396,32,1,96,142.61700121310065
3397,32,1,97,198.07188671389585
3398,32,1,98,162.23255387767236
3399,32,1,99,164.0868324661646
3400,32,2,0,197.92791718351697
3401,32,2,1,367.4776678803169
3402,32,2,2,218.6582970776852
3403,32,2,3,367.60802417173653
3404,32,2,4,160.13210285270824
3405,32,2,5,198.18659786437064
3406,32,2,6,367.53143068516295
3407,32,2,7,357.9853909219824
3408,32,2,8,380.68455325900914
3409,32,2,9,184.07916698343814
3410,32,2,10,174.86129496455442
3411,32,2,11,367.539586833934
3412,32,2,12,210.98720154155308
3413,32,2,13,204.4630931875984
3414,32,2,14,367.7951523450386
3415,32,2,15,367.76023207862056
3416,32,2,16,367.56761326776433
3417,32,2,17,367.7255788839274
3418,32,2,18,365.87283429717303
3419,32,2,19,205.76969586519468
3420,32,2,20,368.394593764561
3421,32,2,21,196.5037869462701
3422,32,2,22,367.5314071296752
3423,32,2,23,212.90910155335817
3424,32,2,24,193.4466991637556
3425,32,2,25,161.82235684198653
3426,32,2,26,367.5344700630933
3427,32,2,27,171.24476754844466
3428,32,2,28,138.4730536332464
3429,32,2,29,367.52183763692284
3430,32,2,30,369.56075331466684
3431,32,2,31,144.5513735617905
3432,32,2,32,226.41426697471067
3433,32,2,33,313.3064724812347
3434,32,2,34,351.67873703426113
3435,32,2,35,221.30920090222398
3436,32,2,36,171.1570257088576
3437,32,2,37,148.434488952643
3438,32,2,38,191.4426941565091
3439,32,2,39,368.1511123894109
3440,32,2,40,380.0108867506112
3441,32,2,41,235.02198031354854
3442,32,2,42,530.7869394974748
3443,32,2,43,214.8672434070187
3444,32,2,44,190.6995159013494
3445,32,2,45,166.8458606116273
3446,32,2,46,528.1557344017084
3447,32,2,47,179.831164432917
3448,32,2,48,233.27168539885534
3449,32,2,49,172.02972802383232
3450,32,2,50,357.4002459897865
3451,32,2,51,367.94158704215613
3452,32,2,52,326.7026359580393
3453,32,2,53,367.5291865946835
3454,32,2,54,338.10737605720857
3455,32,2,55,531.9401504291529
3456,32,2,56,205.41906850640984
3457,32,2,57,371.4184833779345
3458,32,2,58,155.48847873290407
3459,32,2,59,184.83803425826184
3460,32,2,60,138.14430294837146
3461,32,2,61,367.4906296282918
3462,32,2,62,367.47642710802256
3463,32,2,63,532.434005047145
3464,32,2,64,361.41477257499304
3465,32,2,65,532.164577973881
3466,32,2,66,367.6578369541136
3467,32,2,67,362.3334277872148
3468,32,2,68,177.83393760759418
3469,32,2,69,180.595429557343
3470,32,2,70,212.08653327984655
3471,32,2,71,367.57911847840694
3472,32,2,72,368.9310996438377
3473,32,2,73,212.2075524067127
3474,32,2,74,335.7714871569041
3475,32,2,75,138.61492643384975
3476,32,2,76,356.8544288344648
3477,32,2,77,173.61790995473407
3478,32,2,78,327.4403172341469
3479,32,2,79,184.84077482968698
3480,32,2,80,333.7567122296631
3481,32,2,81,181.05920634701272
3482,32,2,82,369.2374970053627
3483,32,2,83,367.6410767856303
3484,32,2,84,369.9914676604638
3485,32,2,85,354.44232407369066
3486,32,2,86,367.50862328302213
3487,32,2,87,362.56405480644554
3488,32,2,88,342.4858521383352
3489,32,2,89,189.82001924317626
3490,32,2,90,211.11817308518835
3491,32,2,91,209.74553361260243
3492,32,2,92,317.541473839071
3493,32,2,93,367.53503899674195
3494,32,2,94,367.8348647159777
3495,32,2,95,199.80583779342885
3496,32,2,96,183.64074092289655
3497,32,2,97,192.50084950254708
3498,32,2,98,518.42418116232
3499,32,2,99,367.63355861538224
3500,32,3,0,380.6631918318727
3501,32,3,1,517.1210741146942
3502,32,3,2,533.0714328043698
3503,32,3,3,326.9504009824147
3504,32,3,4,510.9443433345623
3505,32,3,5,321.90529946136434
3506,32,3,6,532.564743930158
3507,32,3,7,314.80412216614064
3508,32,3,8,379.92920368121037
3509,32,3,9,532.2181719675351
3510,32,3,10,529.5784158686519
3511,32,3,11,328.8963234225831
3512,32,3,12,536.6631437983924
3513,32,3,13,296.84502049662063
3514,32,3,14,380.6448687612806
3515,32,3,15,344.4574028931135
3516,32,3,16,536.6469043654698
3517,32,3,17,530.5491084083272
3518,32,3,18,298.55420264313943
3519,32,3,19,532.5821114752878
3520,32,3,20,343.55732163142585
3521,32,3,21,532.5010522435371
3522,32,3,22,323.61472916934275
3523,32,3,23,380.74126094880273
3524,32,3,24,536.1537823850911
3525,32,3,25,353.5254251581385
3526,32,3,26,351.84557408835786
3527,32,3,27,380.06057624635673
3528,32,3,28,528.4068752785982
3529,32,3,29,341.53438372391923
3530,32,3,30,315.2552979721704
3531,32,3,31,524.7355971553495
3532,32,3,32,525.4308357096021
3533,32,3,33,349.87523368890186
3534,32,3,34,523.6794146395944
3535,32,3,35,317.79166441109356
3536,32,3,36,532.663175055334
3537,32,3,37,297.0675549235898
3538,32,3,38,353.61075032473985
3539,32,3,39,362.37273329195176
3540,32,3,40,324.3007551695456
3541,32,3,41,307.61778301532485
3542,32,3,42,533.233279062925
3543,32,3,43,329.1583897887154
3544,32,3,44,324.44551366087273
3545,32,3,45,380.24221005033854
3546,32,3,46,301.46844967036037
3547,32,3,47,535.224100854126
3548,32,3,48,535.9268494465443
3549,32,3,49,535.9932223500316
3550,32,3,50,532.8551425953372
3551,32,3,51,532.6343352368531
3552,32,3,52,523.2120871022724
3553,32,3,53,531.6102764117919
3554,32,3,54,346.59858390956543
3555,32,3,55,380.72177081473774
3556,32,3,56,301.1104986941636
3557,32,3,57,314.5580926119393
3558,32,3,58,522.3209173357344
3559,32,3,59,535.9163813881644
3560,32,3,60,349.52110031971176
3561,32,3,61,528.8907474968095
3562,32,3,62,318.9940190927595
3563,32,3,63,362.3215430451283
3564,32,3,64,357.7431244749568
3565,32,3,65,361.2250487520285
3566,32,3,66,339.83110016477207
3567,32,3,67,533.6872683200417
3568,32,3,68,531.0577220341438
3569,32,3,69,528.1751128028968
3570,32,3,70,334.33323852486524
3571,32,3,71,350.36585098066143
3572,32,3,72,351.5394508527301
3573,32,3,73,530.0476780864567
3574,32,3,74,339.37021607584546
3575,32,3,75,324.2840474948413
3576,32,3,76,522.3703861473726
3577,32,3,77,343.88882946929
3578,32,3,78,353.3087109765917
3579,32,3,79,380.6469398618868
3580,32,3,80,320.3852807448904
3581,32,3,81,299.8913380603758
3582,32,3,82,510.5666762929755
3583,32,3,83,528.346380316364
3584,32,3,84,512.2734129056628
3585,32,3,85,350.6363508727335
3586,32,3,86,536.6258667698266
3587,32,3,87,509.85532948001946
3588,32,3,88,298.56672313861344
3589,32,3,89,318.09743018768586
3590,32,3,90,312.7729000117139
3591,32,3,91,380.4251604902482
3592,32,3,92,531.345733795154
3593,32,3,93,380.7679689117293
3594,32,3,94,522.9655191686197
3595,32,3,95,534.1796735109119
3596,32,3,96,529.9287780864394
3597,32,3,97,536.2536081736752
3598,32,3,98,342.08649270394096
3599,32,3,99,525.9618186620957
3600,38,1,0,245.49538746533923
3601,38,1,1,245.34559121852186
3602,38,1,2,240.1953258446143
3603,38,1,3,81.81345983385839
3604,38,1,4,240.64885714529626
3605,38,1,5,245.87076752361983
3606,38,1,6,242.04597691879403
3607,38,1,7,66.34511767319371
3608,38,1,8,239.51577150656226
3609,38,1,9,62.98975188196234
3610,38,1,10,108.84448105387803
3611,38,1,11,100.01844448860005
3612,38,1,12,216.8750695435485
3613,38,1,13,83.77510883140152
3614,38,1,14,213.69657228282188
3615,38,1,15,408.22811942982094
3616,38,1,16,81.75206781194889
3617,38,1,17,239.8747855758263
3618,38,1,18,244.51672477774045
3619,38,1,19,95.17353109399149
3620,38,1,20,214.98381487507046
3621,38,1,21,403.6290564437963
3622,38,1,22,240.6771684373192
3623,38,1,23,240.93069813453968
3624,38,1,24,93.57132694073897
3625,38,1,25,242.1418370828869
3626,38,1,26,246.25820528730736
3627,38,1,27,63.41652979394843
3628,38,1,28,251.38266439209977
3629,38,1,29,247.82044986021978
3630,38,1,30,98.14450256699443
3631,38,1,31,63.053286280398154
3632,38,1,32,243.56765215212613
3633,38,1,33,241.56385451085725
3634,38,1,34,238.7239624697635
3635,38,1,35,214.57210716092055
3636,38,1,36,243.58476892450827
3637,38,1,37,250.81885310478742
3638,38,1,38,213.4619462330465
3639,38,1,39,239.55591194960718
3640,38,1,40,71.99730780109152
3641,38,1,41,239.55610789709942
3642,38,1,42,241.47971764108703
3643,38,1,43,243.1957041459316
3644,38,1,44,214.10299267858647
3645,38,1,45,247.7125632526384
3646,38,1,46,393.9938601836329
3647,38,1,47,83.31652817543468
3648,38,1,48,76.91512143761132
3649,38,1,49,410.61324561181465
3650,38,1,50,241.07780233150606
3651,38,1,51,251.24606963016598
3652,38,1,52,234.79484178760487
3653,38,1,53,213.5393948966148
3654,38,1,54,214.00646421204112
3655,38,1,55,243.99542937951188
3656,38,1,56,83.51453847360622
3657,38,1,57,242.02219432809426
3658,38,1,58,83.73449527510722
3659,38,1,59,213.44090371504714
3660,38,1,60,245.59392339938904
3661,38,1,61,252.00719594324732
3662,38,1,62,214.2404818013221
3663,38,1,63,247.17611534504897
3664,38,1,64,242.5160544976982
3665,38,1,65,83.84903167381948
3666,38,1,66,240.98953124842407
3667,38,1,67,225.220383117141
3668,38,1,68,243.81618386671914
3669,38,1,69,213.41593268083875
3670,38,1,70,87.2676599389351
3671,38,1,71,214.4853159048691
3672,38,1,72,244.3702776130917
3673,38,1,73,82.61868827850893
3674,38,1,74,82.08951588425792
3675,38,1,75,246.05324229286535
3676,38,1,76,66.4686173138945
3677,38,1,77,226.4214684252635
3678,38,1,78,213.40926992261294
3679,38,1,79,82.45456708329925
3680,38,1,80,83.40820250600026
3681,38,1,81,242.95996220944033
3682,38,1,82,239.34239835068144
3683,38,1,83,403.96420738452935
3684,38,1,84,70.46180563978719
3685,38,1,85,213.48831571971905
3686,38,1,86,214.46051885603998
3687,38,1,87,241.92769466600564
3688,38,1,88,83.83116787292143
3689,38,1,89,242.58910021553191
3690,38,1,90,213.98362199645354
3691,38,1,91,237.65792575648553
3692,38,1,92,241.80168717681687
3693,38,1,93,240.09237756451176
3694,38,1,94,388.3435464925419
3695,38,1,95,245.09249238687886
3696,38,1,96,241.47355010512973
3697,38,1,97,213.64348467044724
3698,38,1,98,242.7947046679593
3699,38,1,99,69.5062540933103
3700,38,2,0,154.79800711488326
3701,38,2,1,245.25701485281226
3702,38,2,2,424.3273149701515
3703,38,2,3,243.70899253460422
3704,38,2,4,244.06979149821103
3705,38,2,5,137.01533034877755
3706,38,2,6,163.19038928651796
3707,38,2,7,132.1075755183102
3708,38,2,8,181.825401400887
3709,38,2,9,427.34397440729475
3710,38,2,10,244.04293877724996
3711,38,2,11,245.23120714359777
3712,38,2,12,370.20771351282946
3713,38,2,13,245.0008228364294
3714,38,2,14,245.07231568291903
3715,38,2,15,441.99702686855545
3716,38,2,16,245.34398123012852
3717,38,2,17,243.74963116937388
3718,38,2,18,167.14751400211915
3719,38,2,19,196.42545655993266
3720,38,2,20,245.17354331306248
3721,38,2,21,179.68350537157346
3722,38,2,22,244.97786008527387
3723,38,2,23,138.05165315649137
3724,38,2,24,161.70544325212015
3725,38,2,25,170.59528232868865
3726,38,2,26,245.15992335220866
3727,38,2,27,160.8794401656468
3728,38,2,28,245.02294061989255
3729,38,2,29,370.0338856897389
3730,38,2,30,193.0268478676265
3731,38,2,31,191.15235386556367
3732,38,2,32,243.92836831127457
3733,38,2,33,244.6977402301717
3734,38,2,34,429.88705676653365
3735,38,2,35,204.7222431107956
3736,38,2,36,145.79569097344552
3737,38,2,37,167.29299915394265
3738,38,2,38,144.13674347193768
3739,38,2,39,396.47461072192704
3740,38,2,40,244.95452663561684
3741,38,2,41,179.77910315971909
3742,38,2,42,245.30566934291545
3743,38,2,43,244.25311924855447
3744,38,2,44,244.0217304300752
3745,38,2,45,243.85201159071286
3746,38,2,46,190.3847132165272
3747,38,2,47,244.58399841419703
3748,38,2,48,149.0224021081877
3749,38,2,49,245.0745682134524
3750,38,2,50,245.21457109460496
3751,38,2,51,228.01012918900875
3752,38,2,52,206.55750259956983
3753,38,2,53,244.32018691673056
3754,38,2,54,244.8234314116228
3755,38,2,55,155.8391297195796
3756,38,2,56,116.70125942097862
3757,38,2,57,370.0743311417898
3758,38,2,58,245.22755360840188
3759,38,2,59,126.00169112692821
3760,38,2,60,244.87569860724093
3761,38,2,61,137.67807443485285
3762,38,2,62,244.97954655290846
3763,38,2,63,235.83666314445014
3764,38,2,64,131.77797597230295
3765,38,2,65,244.18361760200045
3766,38,2,66,181.79279702477174
3767,38,2,67,245.241889906499
3768,38,2,68,387.12447460592034
3769,38,2,69,465.3068629488409
3770,38,2,70,170.15436006827287
3771,38,2,71,243.75714002144449
3772,38,2,72,88.89744288719953
3773,38,2,73,244.38190581373277
3774,38,2,74,156.05994169571034
3775,38,2,75,502.55996749019295
3776,38,2,76,244.99056837878683
3777,38,2,77,178.94366271870985
3778,38,2,78,370.4827784190005
3779,38,2,79,109.91223499119697
3780,38,2,80,245.33350024083964
3781,38,2,81,170.67548267124494
3782,38,2,82,245.06293257023572
3783,38,2,83,161.32615799787604
3784,38,2,84,240.37158055064364
3785,38,2,85,173.4642278127374
3786,38,2,86,473.1137470927638
3787,38,2,87,449.6151637822171
3788,38,2,88,244.72306231371977
3789,38,2,89,183.08915587470995
3790,38,2,90,432.4330774633581
3791,38,2,91,244.56109028745948
3792,38,2,92,244.94283343265258
3793,38,2,93,153.63223521628666
3794,38,2,94,128.01377337304692
3795,38,2,95,371.0060546701979
3796,38,2,96,243.65868307189265
3797,38,2,97,200.56425043770543
3798,38,2,98,196.44797322956154
3799,38,2,99,159.12801524659963
3800,38,3,0,502.83545344726906
3801,38,3,1,434.6094171133472
3802,38,3,2,443.36632806902594
3803,38,3,3,402.09264647384407
3804,38,3,4,464.53620091460414
3805,38,3,5,486.0705504702158
3806,38,3,6,433.9092351117149
3807,38,3,7,445.45944319489473
3808,38,3,8,394.80308452218924
3809,38,3,9,435.96012748190736
3810,38,3,10,502.71633836897433
3811,38,3,11,430.2667626489938
3812,38,3,12,491.1619630286615
3813,38,3,13,415.3539708920275
3814,38,3,14,426.39297145612574
3815,38,3,15,462.2955706521456
3816,38,3,16,429.1068822126707
3817,38,3,17,481.1304770755199
3818,38,3,18,487.516530714062
3819,38,3,19,431.610185143955
3820,38,3,20,484.66986820620195
3821,38,3,21,444.1762637511017
3822,38,3,22,467.2318616974557
3823,38,3,23,407.1981701674181
3824,38,3,24,424.0836107757377
3825,38,3,25,460.0611664698583
3826,38,3,26,483.1330034945388
3827,38,3,27,465.2984135347805
3828,38,3,28,490.20928194738025
3829,38,3,29,502.08819441122915
3830,38,3,30,456.19154514419904
3831,38,3,31,410.7893814693786
3832,38,3,32,473.18882039163645
3833,38,3,33,502.43282074077615
3834,38,3,34,449.1036895304439
3835,38,3,35,469.2658320766216
3836,38,3,36,428.01499375741787
3837,38,3,37,429.18033802117213
3838,38,3,38,424.2481645008513
3839,38,3,39,441.0096229674476
3840,38,3,40,401.7789622684554
3841,38,3,41,445.80040931302733
3842,38,3,42,406.8293663541529
3843,38,3,43,425.525586553219
3844,38,3,44,428.16159394709484
3845,38,3,45,402.99648707925917
3846,38,3,46,454.30883659564563
3847,38,3,47,444.3540703578376
3848,38,3,48,431.30054253087644
3849,38,3,49,395.30562625487005
3850,38,3,50,411.4113687672359
3851,38,3,51,436.78947667858216
3852,38,3,52,427.45113992345927
3853,38,3,53,466.9362826264024
3854,38,3,54,417.4310008634602
3855,38,3,55,409.7189727467316
3856,38,3,56,407.87255703998517
3857,38,3,57,409.9735570970318
3858,38,3,58,470.46355195469397
3859,38,3,59,436.01731319333174
3860,38,3,60,424.72810284921576
3861,38,3,61,409.84352053825086
3862,38,3,62,409.5450915303855
3863,38,3,63,442.4461946714951
3864,38,3,64,472.6909897208457
3865,38,3,65,487.64275065166754
3866,38,3,66,407.55220939501453
3867,38,3,67,487.9269043750149
3868,38,3,68,396.48569688334254
3869,38,3,69,395.9663386038002
3870,38,3,70,487.1020653336603
3871,38,3,71,441.31515530276806
3872,38,3,72,409.1040733166249
3873,38,3,73,442.5497375290644
3874,38,3,74,448.94377657083606
3875,38,3,75,488.59946058066083
3876,38,3,76,461.4227810745731
3877,38,3,77,471.34182248244593
3878,38,3,78,432.63452645708645
3879,38,3,79,461.94140310320046
3880,38,3,80,484.882486568771
3881,38,3,81,482.18815747111177
3882,38,3,82,449.8381209876062
3883,38,3,83,436.32056724884507
3884,38,3,84,416.91117137600884
3885,38,3,85,427.31964257800144
3886,38,3,86,396.67292052921266
3887,38,3,87,409.9591134825825
3888,38,3,88,396.2896696095733
3889,38,3,89,401.69758970283544
3890,38,3,90,473.2480394127628
3891,38,3,91,488.43347798793707
3892,38,3,92,438.81773034905456
3893,38,3,93,483.19562992890945
3894,38,3,94,453.3319886987387
3895,38,3,95,434.90900916681477
3896,38,3,96,395.70204455103294
3897,38,3,97,494.71756837342696
3898,38,3,98,482.4944194039605
3899,38,3,99,396.5142648448463
3900,42,1,0,150.0664653165314
3901,42,1,1,190.91809991696252
3902,42,1,2,108.26915137535855
3903,42,1,3,176.4635104667699
3904,42,1,4,105.19159988386549
3905,42,1,5,163.29795007522537
3906,42,1,6,169.84512680238905
3907,42,1,7,119.52098979538948
3908,42,1,8,204.91581642652676
3909,42,1,9,162.37183397248864
3910,42,1,10,137.73527118686152
3911,42,1,11,191.1099358215223
3912,42,1,12,119.05585768620944
3913,42,1,13,159.51785903263422
3914,42,1,14,129.33935034715947
3915,42,1,15,190.9876316624105
3916,42,1,16,184.21004979651622
3917,42,1,17,174.2178621875129
3918,42,1,18,170.16173887135076
3919,42,1,19,136.77506230453673
3920,42,1,20,114.35600972196787
3921,42,1,21,137.2037886486114
3922,42,1,22,163.65002613648974
3923,42,1,23,157.21443476815983
3924,42,1,24,163.20071259541868
3925,42,1,25,193.14046646513484
3926,42,1,26,164.60978534756782
3927,42,1,27,162.5562858087511
3928,42,1,28,104.73888593076136
3929,42,1,29,97.14217344749831
3930,42,1,30,147.4137685517201
3931,42,1,31,137.9141846573448
3932,42,1,32,142.33172578019614
3933,42,1,33,152.98432846607025
3934,42,1,34,189.78968962361515
3935,42,1,35,146.75840979729284
3936,42,1,36,188.4906019236536
3937,42,1,37,111.72578530982109
3938,42,1,38,155.85003557663407
3939,42,1,39,111.33776039114413
3940,42,1,40,139.86412342584592
3941,42,1,41,126.8337892246193
3942,42,1,42,184.87488742045238
3943,42,1,43,128.1952664198514
3944,42,1,44,135.00555144614782
3945,42,1,45,137.76358535737614
3946,42,1,46,153.13602713681496
3947,42,1,47,188.64017974315237
3948,42,1,48,186.0857833726473
3949,42,1,49,150.75555823279333
3950,42,1,50,189.89572538319607
3951,42,1,51,114.60557555290417
3952,42,1,52,193.00822012392348
3953,42,1,53,156.2013330252688
3954,42,1,54,152.74496603279954
3955,42,1,55,131.84262898128847
3956,42,1,56,170.51885219270326
3957,42,1,57,164.40961878677032
3958,42,1,58,113.12705603173386
3959,42,1,59,115.72496433426058
3960,42,1,60,155.77678404191352
3961,42,1,61,147.96527376330542
3962,42,1,62,191.92142842723607
3963,42,1,63,197.66997772291063
3964,42,1,64,169.1328208010884
3965,42,1,65,154.17787843303557
3966,42,1,66,119.90901786101621
3967,42,1,67,189.08571549043316
3968,42,1,68,112.03402594485738
3969,42,1,69,157.93334041202328
3970,42,1,70,135.61064180623464
3971,42,1,71,157.18199814947596
3972,42,1,72,144.33122885254852
3973,42,1,73,144.16310874425398
3974,42,1,74,157.9702356324474
3975,42,1,75,205.2670447753334
3976,42,1,76,154.85889842185546
3977,42,1,77,111.09349549135835
3978,42,1,78,98.89660901461419
3979,42,1,79,168.40383032941745
3980,42,1,80,156.30158845356544
3981,42,1,81,173.34159792753724
3982,42,1,82,173.21196971333845
3983,42,1,83,129.18107279160958
3984,42,1,84,158.05153464611087
3985,42,1,85,190.75876111591572
3986,42,1,86,192.06902331494265
3987,42,1,87,103.77811760378246
3988,42,1,88,188.1645517396656
3989,42,1,89,111.82793206700723
3990,42,1,90,107.89058431313039
3991,42,1,91,130.1662060708251
3992,42,1,92,184.83170742426148
3993,42,1,93,198.2421545808459
3994,42,1,94,148.04614470675963
3995,42,1,95,117.15261245921255
3996,42,1,96,97.69768306031811
3997,42,1,97,204.51990169953154
3998,42,1,98,172.10471182160444
3999,42,1,99,98.38890503615646
4000,42,2,0,196.60133590369333
4001,42,2,1,157.59587370152778
4002,42,2,2,221.7142503999321
4003,42,2,3,182.17350722933728
4004,42,2,4,179.66664318347193
4005,42,2,5,393.6537865523736
4006,42,2,6,195.30902437065123
4007,42,2,7,405.7040069614675
4008,42,2,8,421.7340223662732
4009,42,2,9,192.19570250509267
4010,42,2,10,180.19091142010686
4011,42,2,11,392.42966031197716
4012,42,2,12,223.7421982081101
4013,42,2,13,394.1458449732032
4014,42,2,14,184.08879515077444
4015,42,2,15,400.8396462181337
4016,42,2,16,236.33343652395524
4017,42,2,17,184.93606736768982
4018,42,2,18,215.1935440078646
4019,42,2,19,209.19398378208882
4020,42,2,20,392.5456537912045
4021,42,2,21,162.60456625591314
4022,42,2,22,450.53578675041757
4023,42,2,23,402.45851303144326
4024,42,2,24,364.5912838705725
4025,42,2,25,156.1234622501824
4026,42,2,26,196.77215990483103
4027,42,2,27,418.8891329747458
4028,42,2,28,143.72086660287272
4029,42,2,29,213.98480306146496
4030,42,2,30,200.68255363596856
4031,42,2,31,403.809459677255
4032,42,2,32,384.3327355436557
4033,42,2,33,380.1342320925088
4034,42,2,34,367.0613959705273
4035,42,2,35,364.74510697801975
4036,42,2,36,417.0761450185725
4037,42,2,37,405.9747187151132
4038,42,2,38,164.68682703569115
4039,42,2,39,140.8091916885908
4040,42,2,40,398.35906557611946
4041,42,2,41,410.7153905125526
4042,42,2,42,412.1443911660648
4043,42,2,43,394.6421969362874
4044,42,2,44,141.89364295498504
4045,42,2,45,210.343039798275
4046,42,2,46,438.03409498741036
4047,42,2,47,130.80620345476936
4048,42,2,48,223.47375669275598
4049,42,2,49,195.01486116338666
4050,42,2,50,364.89638493122305
4051,42,2,51,392.681704336638
4052,42,2,52,180.623360040581
4053,42,2,53,392.25812713555337
4054,42,2,54,441.199503959427
4055,42,2,55,364.67683773635787
4056,42,2,56,200.03491024855848
4057,42,2,57,434.19890765894854
4058,42,2,58,407.84641676076853
4059,42,2,59,391.47287633144714
4060,42,2,60,170.23881783360966
4061,42,2,61,388.0381760823763
4062,42,2,62,383.84876754515227
4063,42,2,63,204.96554160445552
4064,42,2,64,409.2027932913385
4065,42,2,65,424.97336951955805
4066,42,2,66,404.5311570967632
4067,42,2,67,237.5480633380233
4068,42,2,68,435.0722704984212
4069,42,2,69,155.26785298008042
4070,42,2,70,238.6190386430755
4071,42,2,71,364.6532983760897
4072,42,2,72,203.22387826814062
4073,42,2,73,157.11742202015904
4074,42,2,74,180.68037840221766
4075,42,2,75,185.9234296669858
4076,42,2,76,373.4644582434705
4077,42,2,77,398.372528387062
4078,42,2,78,416.4241254006424
4079,42,2,79,171.7804903212604
4080,42,2,80,178.33501920766344
4081,42,2,81,194.1595114431189
4082,42,2,82,188.85388757603715
4083,42,2,83,181.10830784025657
4084,42,2,84,401.34350191688105
4085,42,2,85,199.39548449941117
4086,42,2,86,365.6413299249819
4087,42,2,87,435.18227245877057
4088,42,2,88,139.27498306479816
4089,42,2,89,364.63915078087393
4090,42,2,90,434.139021818965
4091,42,2,91,439.54219610251073
4092,42,2,92,409.25021002891356
4093,42,2,93,404.5482671376064
4094,42,2,94,445.217941961064
4095,42,2,95,202.41633151576275
4096,42,2,96,414.333530723055
4097,42,2,97,187.16418604061133
4098,42,2,98,432.60772884432765
4099,42,2,99,364.6022182279438
4100,42,3,0,535.7692958884123
4101,42,3,1,407.508524749156
4102,42,3,2,385.8007471604911
4103,42,3,3,390.31238966052683
4104,42,3,4,393.14600206452377
4105,42,3,5,372.81121403630186
4106,42,3,6,238.4149576337592
4107,42,3,7,382.38757808228104
4108,42,3,8,407.6403537939654
4109,42,3,9,525.5858810541464
4110,42,3,10,238.59772289024252
4111,42,3,11,416.9320760468123
4112,42,3,12,371.7599614050853
4113,42,3,13,238.6425524098044
4114,42,3,14,384.263278279753
4115,42,3,15,364.70988484402613
4116,42,3,16,402.4946151279319
4117,42,3,17,385.3901686406932
4118,42,3,18,388.25989070671324
4119,42,3,19,384.2177112221603
4120,42,3,20,513.5008750684422
4121,42,3,21,383.3680568943056
4122,42,3,22,405.17264848045846
4123,42,3,23,403.580182460747
4124,42,3,24,237.73978380942705
4125,42,3,25,531.9930963593854
4126,42,3,26,518.9579283358179
4127,42,3,27,397.7832821806096
4128,42,3,28,400.9897934694799
4129,42,3,29,372.37544894991106
4130,42,3,30,387.8230163249377
4131,42,3,31,383.54163526475645
4132,42,3,32,370.32165441203017
4133,42,3,33,391.2819198864756
4134,42,3,34,366.7350779281563
4135,42,3,35,383.95477844030006
4136,42,3,36,401.7665346285756
4137,42,3,37,385.8568319013989
4138,42,3,38,425.217423483783
4139,42,3,39,405.74631497441726
4140,42,3,40,535.9796909844293
4141,42,3,41,365.1210843986995
4142,42,3,42,383.89269438151115
4143,42,3,43,384.150302701439
4144,42,3,44,415.0638003371075
4145,42,3,45,526.8493607178791
4146,42,3,46,536.3761323152407
4147,42,3,47,434.51365802971355
4148,42,3,48,384.0237362908465
4149,42,3,49,424.52076153028804
4150,42,3,50,364.57586577717416
4151,42,3,51,379.773742551201
4152,42,3,52,527.4179953342134
4153,42,3,53,423.0559992441849
4154,42,3,54,535.9451868559855
4155,42,3,55,412.88233963626834
4156,42,3,56,237.99579528229216
4157,42,3,57,367.5203252679168
4158,42,3,58,519.6533887111706
4159,42,3,59,405.51033700921005
4160,42,3,60,372.9493555470361
4161,42,3,61,416.89951751455976
4162,42,3,62,508.12837909456186
4163,42,3,63,425.6043514732825
4164,42,3,64,378.8586993450601
4165,42,3,65,210.47166874610443
4166,42,3,66,401.58003898816696
4167,42,3,67,532.4446289881972
4168,42,3,68,534.9157241516216
4169,42,3,69,364.9328940071014
4170,42,3,70,385.408448500975
4171,42,3,71,410.2035333879694
4172,42,3,72,392.1042646261618
4173,42,3,73,532.2543205424482
4174,42,3,74,401.9552224209435
4175,42,3,75,364.56138003847417
4176,42,3,76,522.94285467344
4177,42,3,77,364.791827511671
4178,42,3,78,384.0320840571287
4179,42,3,79,395.18683313303643
4180,42,3,80,386.53599631357827
4181,42,3,81,384.1018987268909
4182,42,3,82,531.6883601874774
4183,42,3,83,377.9789674985603
4184,42,3,84,393.677523900904
4185,42,3,85,395.6409471402926
4186,42,3,86,390.0911078657178
4187,42,3,87,383.88122526211174
4188,42,3,88,389.5542309775753
4189,42,3,89,529.2734487482298
4190,42,3,90,361.43194857076696
4191,42,3,91,428.90972060954437
4192,42,3,92,392.9372516000489
4193,42,3,93,378.61982489838266
4194,42,3,94,399.604091499384
4195,42,3,95,416.93457504242673
4196,42,3,96,380.96771802093156
4197,42,3,97,529.7298995872609
4198,42,3,98,434.41736951612484
4199,42,3,99,393.3245869091003
4200,45,1,0,100.85346207614442
4201,45,1,1,72.65223735557417
4202,45,1,2,67.64082637071537
4203,45,1,3,99.55325259063812
4204,45,1,4,247.1666697958338
4205,45,1,5,88.86259437274131
4206,45,1,6,266.048125937614
4207,45,1,7,84.83930867833827
4208,45,1,8,101.28202294068564
4209,45,1,9,71.56428550660023
4210,45,1,10,101.88350767259902
4211,45,1,11,262.6774582953848
4212,45,1,12,101.12409427200402
4213,45,1,13,94.95949098654567
4214,45,1,14,101.26042851605305
4215,45,1,15,89.15168232280321
