,world,hole,sim,x_pos
2086,14,3,86,439.4033983341334
2087,14,3,87,416.6814855224323
2088,14,3,88,440.89850592760797
2089,14,3,89,457.99136770364487
2090,14,3,90,448.18787042966244
2091,14,3,91,458.1948416776859
2092,14,3,92,448.2068931522177
2093,14,3,93,487.0896355129517
2094,14,3,94,459.68023086167443
2095,14,3,95,454.34743132592473
2096,14,3,96,473.186426812776
2097,14,3,97,410.0503290814603
2098,14,3,98,496.16994182436895
2099,14,3,99,451.1292142389629
2100,16,1,0,75.77857529797922
2101,16,1,1,87.87229804111561
2102,16,1,2,69.64636407847334
2103,16,1,3,98.90723533284692
2104,16,1,4,71.33340677444168
2105,16,1,5,66.84845210364428
2106,16,1,6,63.31686221162429
2107,16,1,7,94.54161968780978
2108,16,1,8,108.14124693832797
2109,16,1,9,70.92556663919962
2110,16,1,10,68.34805845422281
2111,16,1,11,70.72780786037438
2112,16,1,12,75.55631775147688
2113,16,1,13,79.46535247371206
2114,16,1,14,68.92410682783134
2115,16,1,15,67.18086179243488
2116,16,1,16,94.60542837656043
2117,16,1,17,76.1682489062944
2118,16,1,18,77.45784006696756
2119,16,1,19,85.9635928097177
2120,16,1,20,291.68668824474594
2121,16,1,21,77.285698462857
2122,16,1,22,97.63667069936713
2123,16,1,23,223.193015745757
2124,16,1,24,68.56020146960341
2125,16,1,25,77.2881622034293
2126,16,1,26,77.51501410410164
2127,16,1,27,83.76870786732054
2128,16,1,28,267.27203461968145
2129,16,1,29,297.14441482956033
2130,16,1,30,69.43863281485635
2131,16,1,31,101.53698480351045
2132,16,1,32,65.9938010405959
2133,16,1,33,79.59158439864117
2134,16,1,34,91.27427848074713
2135,16,1,35,289.77751305364023
2136,16,1,36,96.65689237494026
2137,16,1,37,96.18774177686558
2138,16,1,38,69.86238744312236
2139,16,1,39,82.97534827948184
2140,16,1,40,75.04325446657509
2141,16,1,41,97.04209120238839
2142,16,1,42,99.85337268097855
2143,16,1,43,102.16603084048455
2144,16,1,44,288.50589175912046
2145,16,1,45,79.36558041418384
2146,16,1,46,107.87369102714483
2147,16,1,47,268.6205682995285
2148,16,1,48,334.818803563815
2149,16,1,49,76.44729034678836
2150,16,1,50,356.3980832722315
2151,16,1,51,77.71016787884832
2152,16,1,52,84.35250487659857
2153,16,1,53,98.18251910781662
2154,16,1,54,99.07749594017235
2155,16,1,55,85.06626320306604
2156,16,1,56,94.07715304269493
2157,16,1,57,269.63182055520195
2158,16,1,58,99.11846111995511
2159,16,1,59,102.5273149999449
2160,16,1,60,75.90247272518071
2161,16,1,61,105.46135724621156
2162,16,1,62,83.59666267908153
2163,16,1,63,67.83487031514683
2164,16,1,64,90.4484999757395
2165,16,1,65,79.15842755891501
2166,16,1,66,65.8117557844113
2167,16,1,67,106.00546313788523
2168,16,1,68,70.12327670069484
2169,16,1,69,90.82063364739594
2170,16,1,70,92.03333944817904
2171,16,1,71,90.69246474571896
2172,16,1,72,73.38582081160526
2173,16,1,73,84.22136399345976
2174,16,1,74,94.02035989662281
2175,16,1,75,75.44148292324215
2176,16,1,76,63.2034889557631
2177,16,1,77,83.54844498360724
2178,16,1,78,75.7558785681829
2179,16,1,79,109.7385358993794
2180,16,1,80,93.90722046259744
2181,16,1,81,69.47473672905573
2182,16,1,82,69.75794015903978
2183,16,1,83,103.46753058011302
2184,16,1,84,88.12898794981709
2185,16,1,85,74.2556527445014
2186,16,1,86,107.00464511846577
2187,16,1,87,90.37671889104271
2188,16,1,88,333.45204715962325
2189,16,1,89,91.35881936304496
2190,16,1,90,73.0079396340915
2191,16,1,91,96.7449190864573
2192,16,1,92,63.83869946949717
2193,16,1,93,109.59538709799284
2194,16,1,94,81.06637966128092
2195,16,1,95,76.7838961717557
2196,16,1,96,67.26675742642463
2197,16,1,97,97.89016343266245
2198,16,1,98,75.69758098188593
2199,16,1,99,93.69727743068059
2200,16,2,0,304.5569389919563
2201,16,2,1,295.205923539553
2202,16,2,2,301.35171725036923
2203,16,2,3,290.48301324255675
2204,16,2,4,307.9007392257643
2205,16,2,5,289.4266695037395
2206,16,2,6,331.2814269728817
2207,16,2,7,245.6797734276389
2208,16,2,8,303.63186917066594
2209,16,2,9,352.7028617918431
2210,16,2,10,300.6618163850223
2211,16,2,11,305.3746267920841
2212,16,2,12,309.87696730104255
2213,16,2,13,308.1891531027776
2214,16,2,14,306.35551406038127
2215,16,2,15,298.3968704881081
2216,16,2,16,305.10983455602985
2217,16,2,17,303.0273688305524
2218,16,2,18,304.1362028300452
2219,16,2,19,305.8322100331654
2220,16,2,20,309.94114492948097
2221,16,2,21,303.95591266840864
2222,16,2,22,292.5185206808274
2223,16,2,23,309.43741261478834
2224,16,2,24,304.1443388736861
2225,16,2,25,246.84424866822604
2226,16,2,26,293.09736232100965
2227,16,2,27,299.5191517618092
2228,16,2,28,309.8072203233573
2229,16,2,29,309.1937607319132
2230,16,2,30,314.1629815938833
2231,16,2,31,286.71142283712277
2232,16,2,32,314.0191336944013
2233,16,2,33,254.00715142459188
2234,16,2,34,299.6365530923028
2235,16,2,35,311.34323040134666
2236,16,2,36,299.8088502077088
2237,16,2,37,300.45671859290275
2238,16,2,38,297.66318010656784
2239,16,2,39,294.13392188253795
2240,16,2,40,331.3566445568785
2241,16,2,41,309.21151513578013
2242,16,2,42,298.7092066970759
2243,16,2,43,286.09766128810344
2244,16,2,44,289.8689772264305
2245,16,2,45,299.99463125820915
2246,16,2,46,302.6157089638076
2247,16,2,47,290.9992432548311
2248,16,2,48,295.7282216603772
2249,16,2,49,254.27549783038143
2250,16,2,50,293.21060735997645
2251,16,2,51,306.13753883781555
2252,16,2,52,308.25126287996284
2253,16,2,53,308.28483867286474
2254,16,2,54,291.75255073728016
2255,16,2,55,293.7830167888592
2256,16,2,56,290.0357260247613
2257,16,2,57,313.98326615857314
2258,16,2,58,324.0357051259279
2259,16,2,59,304.0940090277445
2260,16,2,60,305.93688985517804
2261,16,2,61,286.81960760625714
2262,16,2,62,300.6646458078865
2263,16,2,63,291.7551763772247
2264,16,2,64,289.6307723412614
2265,16,2,65,298.9741872325744
2266,16,2,66,302.67321815568346
2267,16,2,67,331.35153342389395
2268,16,2,68,297.45128115806597
2269,16,2,69,292.4945149927997
2270,16,2,70,296.397448108877
2271,16,2,71,290.0953891669511
2272,16,2,72,289.63709913662615
2273,16,2,73,261.5891580860068
2274,16,2,74,295.67035819659117
2275,16,2,75,287.1773799383281
2276,16,2,76,310.3221402959509
2277,16,2,77,304.09725934430264
2278,16,2,78,292.40418348138286
2279,16,2,79,300.759235848823
2280,16,2,80,306.14953679526997
2281,16,2,81,298.1746201357944
2282,16,2,82,296.5735771756365
2283,16,2,83,292.99838587596713
2284,16,2,84,308.42265352079465
2285,16,2,85,315.94097543587486
2286,16,2,86,303.28205882716884
2287,16,2,87,301.85930150287766
2288,16,2,88,324.70863271611654
2289,16,2,89,309.5147714306888
2290,16,2,90,293.4881816035175
2291,16,2,91,339.9064405037999
2292,16,2,92,291.2606711838979
2293,16,2,93,291.2128429245478
2294,16,2,94,295.25696043889246
2295,16,2,95,314.6196183910658
2296,16,2,96,300.3530073110992
2297,16,2,97,306.6132823807191
2298,16,2,98,290.90376211976263
2299,16,2,99,306.70340420354086
2300,16,3,0,279.42228802806954
2301,16,3,1,244.77145408235694
2302,16,3,2,309.22004310559254
2303,16,3,3,321.6607671526471
2304,16,3,4,320.48140624621954
2305,16,3,5,385.6279771439261
2306,16,3,6,323.80060037998277
2307,16,3,7,361.918686765376
2308,16,3,8,357.75308667342165
2309,16,3,9,274.78161554638706
2310,16,3,10,216.99697301042954
2311,16,3,11,237.09281113685066
2312,16,3,12,329.87788112587003
2313,16,3,13,335.1525757137474
2314,16,3,14,319.11753674151157
2315,16,3,15,254.37128354957915
2316,16,3,16,316.00536623391883
2317,16,3,17,293.8584343098314
2318,16,3,18,265.93583728848955
2319,16,3,19,261.8430719843922
2320,16,3,20,310.1022207970657
2321,16,3,21,245.59887423482118
2322,16,3,22,284.7415575272627
2323,16,3,23,193.06461390869916
2324,16,3,24,262.2250000613686
2325,16,3,25,224.43551082192684
2326,16,3,26,227.03408086811658
2327,16,3,27,340.81886995964715
2328,16,3,28,260.53341467865897
2329,16,3,29,279.166664133335
2330,16,3,30,267.3723918942048
2331,16,3,31,240.91823532989667
2332,16,3,32,364.6112736737732
2333,16,3,33,353.7541422774261
2334,16,3,34,215.94645498211835
2335,16,3,35,314.73469591310777
2336,16,3,36,298.352377820819
2337,16,3,37,212.71372097857065
2338,16,3,38,323.51019667865353
2339,16,3,39,299.6093431800238
2340,16,3,40,311.61350874209904
2341,16,3,41,240.08562574871323
2342,16,3,42,216.94320682052555
2343,16,3,43,255.79056330691398
2344,16,3,44,310.3192087092646
2345,16,3,45,249.1188471969139
2346,16,3,46,392.3398832848299
2347,16,3,47,392.5721048720465
2348,16,3,48,311.16849978725855
2349,16,3,49,326.5661167471425
2350,16,3,50,333.3045766629497
2351,16,3,51,247.10395587080322
2352,16,3,52,307.01856704590915
2353,16,3,53,299.3238939706276
2354,16,3,54,289.4074217231842
2355,16,3,55,305.31390547510375
2356,16,3,56,294.9081349584984
2357,16,3,57,299.07542432551884
2358,16,3,58,392.834632197352
2359,16,3,59,288.70697721986807
2360,16,3,60,192.93697451276063
2361,16,3,61,389.4861432304632
2362,16,3,62,393.7513657859839
2363,16,3,63,292.1184921841766
2364,16,3,64,284.02701473185647
2365,16,3,65,217.7642203537081
2366,16,3,66,327.0237930120039
2367,16,3,67,366.62611056517557
2368,16,3,68,232.7733531824795
2369,16,3,69,349.79816871391296
2370,16,3,70,269.71099584039695
2371,16,3,71,250.33292901845522
2372,16,3,72,252.91163785381173
2373,16,3,73,275.17934495934037
2374,16,3,74,296.315374744539
2375,16,3,75,291.0967645014653
2376,16,3,76,278.60076961982816
2377,16,3,77,239.76155755489143
2378,16,3,78,334.5730556454576
2379,16,3,79,301.6191302299851
2380,16,3,80,243.3025615698825
2381,16,3,81,291.5279244041449
2382,16,3,82,261.24931364830394
2383,16,3,83,303.50590792060086
2384,16,3,84,364.2717435118651
2385,16,3,85,273.6484636565709
2386,16,3,86,178.10423174691837
2387,16,3,87,380.9640523879265
2388,16,3,88,301.97114316871733
2389,16,3,89,354.658190956767
2390,16,3,90,236.17148063917145
2391,16,3,91,283.49838111219333
2392,16,3,92,350.2048240047742
2393,16,3,93,390.1466352529789
2394,16,3,94,288.75438689924573
2395,16,3,95,352.7400891797965
2396,16,3,96,330.7494550036998
2397,16,3,97,305.0696949528526
2398,16,3,98,283.56918442149157
2399,16,3,99,189.56532122701927
2400,20,1,0,76.74339570451131
2401,20,1,1,73.1812998200889
2402,20,1,2,248.14166957636542
2403,20,1,3,80.00376155834871
2404,20,1,4,92.06711177945918
2405,20,1,5,79.21715327886209
2406,20,1,6,73.15778036652681
2407,20,1,7,84.54588011927491
2408,20,1,8,217.4078321067721
2409,20,1,9,91.27086214748778
2410,20,1,10,73.78677047776483
2411,20,1,11,77.49893382740129
2412,20,1,12,93.68131166748387
2413,20,1,13,77.2218414454535
2414,20,1,14,97.3682169645403
2415,20,1,15,255.83301463536085
2416,20,1,16,66.17863126560235
2417,20,1,17,98.90809527274658
2418,20,1,18,74.5888871247425
2419,20,1,19,78.34524756479773
2420,20,1,20,83.72443518731998
2421,20,1,21,91.23050635749468
2422,20,1,22,95.28249785008434
2423,20,1,23,94.18185048623003
2424,20,1,24,93.8559303031149
2425,20,1,25,109.63969455942072
2426,20,1,26,69.48857136171996
2427,20,1,27,98.21766743559358
2428,20,1,28,74.6437045134651
2429,20,1,29,84.62517093976022
2430,20,1,30,70.93600708506872
2431,20,1,31,85.11639558470549
2432,20,1,32,83.5414636663224
2433,20,1,33,69.84356715948087
2434,20,1,34,68.09727998869015
2435,20,1,35,67.52586148484066
2436,20,1,36,78.2245373882939
2437,20,1,37,79.4194735986439
2438,20,1,38,74.69246164414982
2439,20,1,39,96.68665603613937
2440,20,1,40,82.46466321448244
2441,20,1,41,89.56987568216454
2442,20,1,42,283.7120546188458
2443,20,1,43,95.80958757202613
2444,20,1,44,76.15799551583412
2445,20,1,45,80.79510627941453
2446,20,1,46,80.4717264062483
2447,20,1,47,97.47915786528615
2448,20,1,48,93.45542664019973
2449,20,1,49,68.03759939758861
2450,20,1,50,107.47734725390899
2451,20,1,51,84.4412439617014
2452,20,1,52,86.8081779330582
2453,20,1,53,83.39051781645762
2454,20,1,54,96.763598319115
2455,20,1,55,87.63619635387114
2456,20,1,56,110.15025543131902
2457,20,1,57,68.98954001532738
2458,20,1,58,64.36518269132438
2459,20,1,59,76.40146816269284
2460,20,1,60,77.27427911201035
2461,20,1,61,82.0245560260873
2462,20,1,62,85.2120602835032
2463,20,1,63,101.72265017637851
2464,20,1,64,63.67942405603449
2465,20,1,65,100.28705041259346
2466,20,1,66,92.63802115798171
2467,20,1,67,97.41392933602478
2468,20,1,68,85.0780891046096
2469,20,1,69,87.28187077282426
2470,20,1,70,80.96144167996738
2471,20,1,71,74.04266580702293
2472,20,1,72,81.40348839116949
2473,20,1,73,85.66932538270783
2474,20,1,74,65.58765675867053
2475,20,1,75,67.06262707152446
2476,20,1,76,86.15280890561401
2477,20,1,77,69.58666632450854
2478,20,1,78,79.20159973248369
2479,20,1,79,93.00484767950776
2480,20,1,80,83.8408319117614
2481,20,1,81,93.51165037856187
2482,20,1,82,74.91423315856875
2483,20,1,83,72.138182273617
2484,20,1,84,85.40466133536408
2485,20,1,85,85.05302893769985
2486,20,1,86,83.31943263430553
2487,20,1,87,83.42618224582884
2488,20,1,88,85.53735171266135
2489,20,1,89,100.5957560536524
2490,20,1,90,82.01478245923963
2491,20,1,91,84.50437041054411
2492,20,1,92,81.42667720771887
2493,20,1,93,73.67026738800682
2494,20,1,94,72.6598459792865
2495,20,1,95,83.76605104652491
2496,20,1,96,69.00191870536486
2497,20,1,97,98.45321906347642
2498,20,1,98,84.13894092992273
2499,20,1,99,82.88398741616531
2500,20,2,0,214.73086508245154
2501,20,2,1,214.93650586743328
2502,20,2,2,84.72847137153093
2503,20,2,3,220.92308713676863
2504,20,2,4,228.90647264614907
2505,20,2,5,216.1255222106627
2506,20,2,6,215.80215445041915
2507,20,2,7,215.13096122682816
2508,20,2,8,201.0130454384642
2509,20,2,9,83.88262835077964
2510,20,2,10,219.80330210496524
2511,20,2,11,220.36328918064228
2512,20,2,12,206.5751662464807
2513,20,2,13,87.80732486099367
2514,20,2,14,215.85223666674253
2515,20,2,15,216.32246241504544
2516,20,2,16,105.69771597350109
2517,20,2,17,218.35897173042545
2518,20,2,18,212.39799440252156
2519,20,2,19,219.06801931833223
2520,20,2,20,212.3700842067298
2521,20,2,21,196.68885063846585
2522,20,2,22,220.18909063391325
2523,20,2,23,196.95141716461396
2524,20,2,24,225.98530986101318
2525,20,2,25,230.73932944035042
2526,20,2,26,206.76350730805652
2527,20,2,27,218.97600640372104
2528,20,2,28,221.1843894913208
2529,20,2,29,220.5016871989976
2530,20,2,30,221.04120620321729
2531,20,2,31,216.1128909956506
2532,20,2,32,230.16885371370734
2533,20,2,33,222.4991760557482
2534,20,2,34,215.9143793672198
2535,20,2,35,218.28953125869944
2536,20,2,36,222.97712452053148
2537,20,2,37,87.20820703870136
2538,20,2,38,229.11580765480676
2539,20,2,39,217.85392308281922
2540,20,2,40,216.05761651295336
2541,20,2,41,80.48538971008686
2542,20,2,42,220.30549958494063
2543,20,2,43,218.7903886006223
2544,20,2,44,221.71253730266767
2545,20,2,45,212.65827093572184
2546,20,2,46,220.22498246903436
2547,20,2,47,217.7745103143594
2548,20,2,48,97.08767691932015
2549,20,2,49,214.91331306273344
2550,20,2,50,81.75633429311965
2551,20,2,51,217.40533896366486
2552,20,2,52,219.34622177189357
2553,20,2,53,221.65074589211363
2554,20,2,54,211.09862390494777
2555,20,2,55,212.05216183978155
2556,20,2,56,219.93960759281384
2557,20,2,57,226.51635052058194
2558,20,2,58,203.12672425876025
2559,20,2,59,233.28089154109134
2560,20,2,60,77.8612666138344
2561,20,2,61,214.05127949491603
2562,20,2,62,219.704689509539
2563,20,2,63,100.18784875308312
2564,20,2,64,219.13782152064488
2565,20,2,65,209.10724327857739
2566,20,2,66,220.79684960709952
2567,20,2,67,79.62591284444245
2568,20,2,68,211.389096158372
2569,20,2,69,210.97306399589243
2570,20,2,70,218.17609446879527
2571,20,2,71,211.0751914486465
2572,20,2,72,214.24254100831536
2573,20,2,73,211.74041108963354
2574,20,2,74,219.30495882535843
2575,20,2,75,72.95757224029433
2576,20,2,76,218.44814447597312
2577,20,2,77,215.42200165213515
2578,20,2,78,221.38836038066697
2579,20,2,79,218.5557944271595
2580,20,2,80,216.32903784338944
2581,20,2,81,216.76362158024338
2582,20,2,82,83.53507709458195
2583,20,2,83,219.34062595443032
2584,20,2,84,233.23814172432466
2585,20,2,85,215.1159073008832
2586,20,2,86,216.1684274869733
2587,20,2,87,205.14457513403843
2588,20,2,88,213.21066615313288
2589,20,2,89,210.6932922812612
2590,20,2,90,84.65701899723366
2591,20,2,91,114.65294673197003
2592,20,2,92,219.92042672434428
2593,20,2,93,214.94342714898173
2594,20,2,94,209.26825935392833
2595,20,2,95,217.33768418888184
2596,20,2,96,239.91663312382568
2597,20,2,97,207.2206730485156
2598,20,2,98,220.02682850307852
2599,20,2,99,220.19492063265406
2600,20,3,0,511.482997978852
2601,20,3,1,493.57962847950114
2602,20,3,2,508.47458870946195
2603,20,3,3,518.705372449545
2604,20,3,4,518.3237988610937
2605,20,3,5,530.181263952041
2606,20,3,6,525.494221362879
2607,20,3,7,500.1758226324849
2608,20,3,8,517.3780311737495
2609,20,3,9,504.3746706415728
2610,20,3,10,507.8187043869865
2611,20,3,11,507.363639102082
2612,20,3,12,508.6514621047927
2613,20,3,13,499.10596164144965
2614,20,3,14,506.4369221823101
2615,20,3,15,510.1454102495834
2616,20,3,16,497.52210221305285
2617,20,3,17,506.2687533792978
2618,20,3,18,499.1280406230148
2619,20,3,19,509.71572001727213
2620,20,3,20,505.7915911117233
2621,20,3,21,488.96511098296236
2622,20,3,22,515.7538627544048
2623,20,3,23,525.1522057106714
2624,20,3,24,507.6580413481207
2625,20,3,25,517.1216686821876
2626,20,3,26,517.046806506122
2627,20,3,27,515.2398346073229
2628,20,3,28,503.24677700957545
2629,20,3,29,525.6724308503931
2630,20,3,30,504.9108638904566
2631,20,3,31,508.66968150776427
2632,20,3,32,508.00046947128783
2633,20,3,33,508.45288232324776
2634,20,3,34,504.74354682667854
2635,20,3,35,530.2897509974117
2636,20,3,36,523.5289604018442
2637,20,3,37,530.4265042962642
2638,20,3,38,504.88882127246455
2639,20,3,39,529.0674249359531
2640,20,3,40,517.8323714303821
2641,20,3,41,532.3767382232896
2642,20,3,42,501.60366593792395
2643,20,3,43,499.45316730614115
2644,20,3,44,529.2059728210863
2645,20,3,45,496.4788815517811
2646,20,3,46,517.8763519618527
2647,20,3,47,513.0809271859492
2648,20,3,48,522.043503091666
2649,20,3,49,528.0848275878232
2650,20,3,50,498.4537002977854
2651,20,3,51,506.3064466448218
2652,20,3,52,524.4847770907717
2653,20,3,53,522.6449299133441
2654,20,3,54,504.3340828011885
2655,20,3,55,505.2195580176757
2656,20,3,56,530.1250809923704
2657,20,3,57,502.94206954980876
2658,20,3,58,504.1423950610045
2659,20,3,59,503.4851025266473
2660,20,3,60,505.67613408970277
2661,20,3,61,508.96054394365405
2662,20,3,62,503.5012279834994
2663,20,3,63,528.6917565238306
2664,20,3,64,502.1313553980407
2665,20,3,65,536.3530119781767
2666,20,3,66,506.6679706477293
2667,20,3,67,507.49626633603606
2668,20,3,68,503.0765478171657
2669,20,3,69,530.9139318527879
2670,20,3,70,512.537215600295
2671,20,3,71,508.6843644164289
2672,20,3,72,525.9675062505066
2673,20,3,73,528.1075685908677
2674,20,3,74,517.0969475465424
2675,20,3,75,504.67631393009714
2676,20,3,76,511.63757638282146
2677,20,3,77,502.7953825472605
2678,20,3,78,507.9047250562177
2679,20,3,79,509.5026690934528
2680,20,3,80,503.94509161294684
2681,20,3,81,507.7844722483551
2682,20,3,82,515.195289751664
2683,20,3,83,533.7689624772826
2684,20,3,84,522.6618632718746
2685,20,3,85,505.45229359812726
2686,20,3,86,507.2062278434188
2687,20,3,87,507.6861646145021
2688,20,3,88,504.64152849100685
2689,20,3,89,506.6373754150558
2690,20,3,90,524.5760311919884
2691,20,3,91,523.9088673446054
2692,20,3,92,521.4914151206065
2693,20,3,93,516.9616565776645
2694,20,3,94,512.3782113943247
2695,20,3,95,503.3409597484134
2696,20,3,96,514.0476469495949
2697,20,3,97,521.3826248619326
2698,20,3,98,503.5446663686387
2699,20,3,99,518.6446946291766
2700,26,1,0,142.1019742660957
2701,26,1,1,160.9578740066994
2702,26,1,2,147.28146121091476
2703,26,1,3,157.84525568516355
2704,26,1,4,155.7210208155707
2705,26,1,5,139.216591543077
2706,26,1,6,141.15606175838136
2707,26,1,7,154.45514788274912
2708,26,1,8,154.32576045970194
2709,26,1,9,151.33460552103753
2710,26,1,10,142.50332564019268
2711,26,1,11,141.54564741688213
2712,26,1,12,139.74760459392266
2713,26,1,13,157.60965346666123
2714,26,1,14,167.3252066854485
2715,26,1,15,159.6351963658697
2716,26,1,16,167.28883475609453
2717,26,1,17,138.85345504177826
2718,26,1,18,165.61686204687726
2719,26,1,19,158.04138224704752
2720,26,1,20,137.43478618420642
2721,26,1,21,164.05286984812003
2722,26,1,22,175.65795959774607
2723,26,1,23,145.1738902290726
2724,26,1,24,156.6593596078951
2725,26,1,25,149.93406568982647
2726,26,1,26,175.84384337078964
2727,26,1,27,164.75342897362822
2728,26,1,28,161.40468462570684
2729,26,1,29,159.5925029040204
2730,26,1,30,155.28961461322578
2731,26,1,31,165.0085350225121
2732,26,1,32,155.6115652748753
2733,26,1,33,156.42988880630477
2734,26,1,34,133.15403863986526
2735,26,1,35,148.24048503570785
2736,26,1,36,165.5648053470995
2737,26,1,37,147.08844598796736
2738,26,1,38,135.62884420522795
2739,26,1,39,156.0612625800394
2740,26,1,40,151.69253971813194
2741,26,1,41,189.80419669622597
2742,26,1,42,140.2391639339174
2743,26,1,43,152.05882908355144
2744,26,1,44,146.47725711798014
2745,26,1,45,156.18384730164547
2746,26,1,46,119.80956762413149
2747,26,1,47,139.87883454715637
2748,26,1,48,157.167077743576
2749,26,1,49,148.20880456911598
2750,26,1,50,154.0491703184511
2751,26,1,51,140.03146597727587
2752,26,1,52,184.42199055062787
2753,26,1,53,154.62993007834442
2754,26,1,54,149.3392364060688
2755,26,1,55,144.37733992565254
2756,26,1,56,158.9907994110664
2757,26,1,57,163.7020018977306
2758,26,1,58,165.4618853361014
2759,26,1,59,143.03588412670445
2760,26,1,60,156.61723776140735
2761,26,1,61,164.07882515874962
2762,26,1,62,144.78804812156486
2763,26,1,63,158.19520353988946
2764,26,1,64,147.1927662010398
2765,26,1,65,127.10175424560333
2766,26,1,66,162.56507418434805
2767,26,1,67,166.62985069729103
2768,26,1,68,149.59754368082062
2769,26,1,69,161.53771934381535
2770,26,1,70,147.56708007060453
2771,26,1,71,150.51338725642162
2772,26,1,72,153.4968979103209
2773,26,1,73,137.944060611745
2774,26,1,74,146.88375579959276
2775,26,1,75,140.42179548364138
2776,26,1,76,150.62548809818384
2777,26,1,77,142.34892308365272
2778,26,1,78,163.1066267005431
2779,26,1,79,156.0789607850379
2780,26,1,80,119.86767232671943
2781,26,1,81,173.35056724586178
2782,26,1,82,139.15513435373336
2783,26,1,83,146.44585178895912
2784,26,1,84,138.69402312304248
2785,26,1,85,151.45914016168516
2786,26,1,86,146.6875787274638
2787,26,1,87,150.40149010819292
2788,26,1,88,156.3198940718789
2789,26,1,89,142.49155671162663
2790,26,1,90,175.2826009954288
2791,26,1,91,155.827846941564
2792,26,1,92,146.13435192149137
2793,26,1,93,144.46471038291574
2794,26,1,94,104.68053465347172
2795,26,1,95,153.023212668254
2796,26,1,96,143.10467594346403
2797,26,1,97,150.18440186371572
2798,26,1,98,189.52308646513123
2799,26,1,99,157.4310399880881
2800,26,2,0,405.475107331036
2801,26,2,1,439.21885431602897
2802,26,2,2,179.6563653730715
2803,26,2,3,363.64073056044015
2804,26,2,4,380.35155921036676
2805,26,2,5,218.53789579065528
2806,26,2,6,424.43886361049937
2807,26,2,7,436.5969699972741
2808,26,2,8,414.4031570677886
2809,26,2,9,435.43192921257776
2810,26,2,10,416.9569576078786
2811,26,2,11,394.90642661782465
2812,26,2,12,415.5491903926371
2813,26,2,13,364.4854090168772
2814,26,2,14,430.8222493745079
2815,26,2,15,223.1219589516145
2816,26,2,16,373.6737483956429
2817,26,2,17,415.65347936785486
2818,26,2,18,438.5808344763979
2819,26,2,19,382.3382844341369
2820,26,2,20,413.39054217395704
2821,26,2,21,435.92072408552514
2822,26,2,22,386.2284405706894
2823,26,2,23,363.9345660483679
2824,26,2,24,431.8260968749916
2825,26,2,25,148.56838356118965
2826,26,2,26,438.21654924060834
2827,26,2,27,390.39220654458677
2828,26,2,28,400.3045467196348
2829,26,2,29,426.5604316220735
2830,26,2,30,431.5376078920283
2831,26,2,31,406.5457395880458
2832,26,2,32,389.6189446061698
2833,26,2,33,421.590036281185
2834,26,2,34,383.4714933902289
2835,26,2,35,395.37178798503436
2836,26,2,36,424.9348079654463
2837,26,2,37,442.8161358717307
2838,26,2,38,421.97109761664626
2839,26,2,39,398.7778501489466
2840,26,2,40,127.89836581908325
2841,26,2,41,409.8721530974235
2842,26,2,42,438.52090010612426
2843,26,2,43,400.0996903927234
2844,26,2,44,418.69564702879745
2845,26,2,45,414.0568335478245
2846,26,2,46,401.6571307348351
2847,26,2,47,432.5654546324042
2848,26,2,48,361.3628541619076
2849,26,2,49,381.68459729421363
2850,26,2,50,109.29436630593277
2851,26,2,51,197.8620601091486
2852,26,2,52,449.93602590860326
2853,26,2,53,397.8316070376557
2854,26,2,54,381.724395494653
2855,26,2,55,431.43451804000614
2856,26,2,56,385.9905537893676
2857,26,2,57,425.00156424771353
2858,26,2,58,369.44734327156783
2859,26,2,59,428.5603319855962
2860,26,2,60,418.0340295034496
2861,26,2,61,367.0769331659939
2862,26,2,62,428.2902219656368
2863,26,2,63,404.6117621134343
2864,26,2,64,370.5885848457524
2865,26,2,65,438.58198450832924
2866,26,2,66,410.9047912522167
2867,26,2,67,402.57234484127275
2868,26,2,68,430.62200957481724
2869,26,2,69,432.7140008203772
2870,26,2,70,385.82669872010365
2871,26,2,71,391.61110993533356
2872,26,2,72,398.9725411899799
2873,26,2,73,362.070534294013
2874,26,2,74,437.8673974671346
2875,26,2,75,420.21819432591724
2876,26,2,76,442.61403156543236
2877,26,2,77,381.92814598857314
2878,26,2,78,428.6046540498829
2879,26,2,79,427.5876420355578
2880,26,2,80,423.46254881020883
2881,26,2,81,431.59477238273377
2882,26,2,82,406.29222169965794
2883,26,2,83,425.17960348674717
2884,26,2,84,443.03519964909657
2885,26,2,85,435.0892246436131
2886,26,2,86,390.8869028849074
2887,26,2,87,401.1090931753028
2888,26,2,88,449.5714588889355
2889,26,2,89,430.545380957142
2890,26,2,90,440.4230613893122
2891,26,2,91,419.37468368315905
2892,26,2,92,404.6925197149575
2893,26,2,93,448.55767579499934
2894,26,2,94,390.4810147826814
2895,26,2,95,433.9938833928735
2896,26,2,96,375.1281023855415
2897,26,2,97,448.6024612214648
2898,26,2,98,408.1091543205165
2899,26,2,99,417.75501434544
2900,26,3,0,402.3915095642472
2901,26,3,1,349.98720936761043
2902,26,3,2,514.2200579448415
2903,26,3,3,407.17257915449545
2904,26,3,4,385.96837090036115
2905,26,3,5,380.04921900765527
2906,26,3,6,413.322951703484
2907,26,3,7,385.82429548268215
2908,26,3,8,385.4363897713756
2909,26,3,9,389.542274602574
2910,26,3,10,393.0784206863268
