,world,hole,sim,x_pos
3464,32,2,64,169.1535048154497
3465,32,2,65,132.79601066531907
3466,32,2,66,105.09141462497661
3467,32,2,67,204.84693501594978
3468,32,2,68,143.4628203212671
3469,32,2,69,523.2849488616075
3470,32,2,70,143.35195635159798
3471,32,2,71,294.3100399703991
3472,32,2,72,98.67273799706396
3473,32,2,73,528.1448177635903
3474,32,2,74,201.84360521208896
3475,32,2,75,524.6549224933658
3476,32,2,76,201.24054603139732
3477,32,2,77,116.43847342443914
3478,32,2,78,348.37909274148114
3479,32,2,79,160.75026590753728
3480,32,2,80,148.08221194395767
3481,32,2,81,519.8517925125068
3482,32,2,82,500.62670397397585
3483,32,2,83,183.93606482489133
3484,32,2,84,314.97938553602177
3485,32,2,85,86.3426231403162
3486,32,2,86,532.6677092293887
3487,32,2,87,85.09818167489121
3488,32,2,88,530.6055769197095
3489,32,2,89,294.13084560387745
3490,32,2,90,191.4547682012573
3491,32,2,91,380.04071087624106
3492,32,2,92,194.02886294537893
3493,32,2,93,526.846308063312
3494,32,2,94,136.29685828760907
3495,32,2,95,375.2395504201069
3496,32,2,96,97.68122514155537
3497,32,2,97,525.6268791990819
3498,32,2,98,191.90592528218036
3499,32,2,99,326.22606394251767
3500,32,3,0,357.05518537552655
3501,32,3,1,531.7276955107495
3502,32,3,2,380.31643887871195
3503,32,3,3,296.4125686002588
3504,32,3,4,329.9187907098887
3505,32,3,5,320.66530998372
3506,32,3,6,314.7935759165864
3507,32,3,7,341.40979341885924
3508,32,3,8,324.6390654559146
3509,32,3,9,295.01855921979507
3510,32,3,10,522.1899445232355
3511,32,3,11,530.6014981316775
3512,32,3,12,305.22165709002894
3513,32,3,13,511.9021921117324
3514,32,3,14,297.8479063202327
3515,32,3,15,351.43917183132714
3516,32,3,16,293.9122933679082
3517,32,3,17,347.89169840954264
3518,32,3,18,529.9768843400341
3519,32,3,19,532.2907459808442
3520,32,3,20,523.6065754312633
3521,32,3,21,294.24561029279886
3522,32,3,22,296.3452185450918
3523,32,3,23,308.90280874846445
3524,32,3,24,536.131603647885
3525,32,3,25,526.0870394364719
3526,32,3,26,526.1110416197608
3527,32,3,27,521.7099591972712
3528,32,3,28,344.6829001859217
3529,32,3,29,535.3711442680899
3530,32,3,30,514.2202595393396
3531,32,3,31,523.4040358738068
3532,32,3,32,368.4564207786974
3533,32,3,33,530.3211012639583
3534,32,3,34,533.650600549501
3535,32,3,35,525.9547999131844
3536,32,3,36,317.5035680462923
3537,32,3,37,333.5074513557298
3538,32,3,38,336.46557704091697
3539,32,3,39,536.9640046668808
3540,32,3,40,536.1148194977825
3541,32,3,41,529.7493266164887
3542,32,3,42,298.45968944882856
3543,32,3,43,520.3627110210819
3544,32,3,44,356.6455566119351
3545,32,3,45,528.3659273957096
3546,32,3,46,294.2971022768742
3547,32,3,47,530.5151046444482
3548,32,3,48,319.5339918889245
3549,32,3,49,524.5819050890632
3550,32,3,50,337.35525520427564
3551,32,3,51,323.9054936452487
3552,32,3,52,521.5091129309316
3553,32,3,53,532.1326572556962
3554,32,3,54,305.3151856994114
3555,32,3,55,294.57726760879785
3556,32,3,56,350.50875835045736
3557,32,3,57,308.38187378694107
3558,32,3,58,529.9893707527972
3559,32,3,59,528.0940790935786
3560,32,3,60,314.9298762739159
3561,32,3,61,495.9724846764243
3562,32,3,62,299.13340823065926
3563,32,3,63,302.0405159174673
3564,32,3,64,532.6278281644452
3565,32,3,65,375.03985759931766
3566,32,3,66,516.1829873967333
3567,32,3,67,522.1590275618244
3568,32,3,68,307.5708934320774
3569,32,3,69,536.010138334116
3570,32,3,70,521.4986317006213
3571,32,3,71,317.9535699138747
3572,32,3,72,355.460360425515
3573,32,3,73,295.2899228699609
3574,32,3,74,525.3054636168096
3575,32,3,75,297.0311528459333
3576,32,3,76,310.0523349950971
3577,32,3,77,525.3442001519763
3578,32,3,78,528.1016880376155
3579,32,3,79,311.27221600590116
3580,32,3,80,324.07160537310205
3581,32,3,81,350.20181057584614
3582,32,3,82,330.12607383081047
3583,32,3,83,520.5958680089526
3584,32,3,84,529.7063159719897
3585,32,3,85,515.5492899324225
3586,32,3,86,531.7524015183578
3587,32,3,87,305.8632544046693
3588,32,3,88,305.29992023145866
3589,32,3,89,528.3542144022678
3590,32,3,90,527.040536626166
3591,32,3,91,305.202863335811
3592,32,3,92,348.1355376216968
3593,32,3,93,300.65486322910255
3594,32,3,94,296.24552403362657
3595,32,3,95,359.491682675275
3596,32,3,96,530.8771081159892
3597,32,3,97,526.0523422482179
3598,32,3,98,524.4742633748984
3599,32,3,99,529.1425828248283
3600,38,1,0,223.99514296269842
3601,38,1,1,242.8732407957083
3602,38,1,2,237.52932252232566
3603,38,1,3,249.0533297221215
3604,38,1,4,245.19224374332185
3605,38,1,5,465.9206273824559
3606,38,1,6,235.97564719023805
3607,38,1,7,239.28381664443958
3608,38,1,8,243.87170671831626
3609,38,1,9,414.4988732324246
3610,38,1,10,242.0970953705746
3611,38,1,11,238.99414894774335
3612,38,1,12,237.49522318553107
3613,38,1,13,237.6727875173658
3614,38,1,14,239.29734111402215
3615,38,1,15,238.49640317824299
3616,38,1,16,83.87646590499281
3617,38,1,17,237.81669665133344
3618,38,1,18,432.4404652484837
3619,38,1,19,235.80000301010773
3620,38,1,20,237.07342209464767
3621,38,1,21,407.5546316279668
3622,38,1,22,249.42352839254022
3623,38,1,23,239.8947189865404
3624,38,1,24,244.47568018533715
3625,38,1,25,134.26342641075624
3626,38,1,26,237.7682183432793
3627,38,1,27,241.72338396271076
3628,38,1,28,239.91462582427317
3629,38,1,29,236.9234530061471
3630,38,1,30,68.90594088784894
3631,38,1,31,237.92020444121275
3632,38,1,32,238.83771074956107
3633,38,1,33,367.8878126302142
3634,38,1,34,247.56013715415997
3635,38,1,35,245.66094006774077
3636,38,1,36,240.15093107974508
3637,38,1,37,130.90781514417614
3638,38,1,38,399.4875533124811
3639,38,1,39,238.0549399530805
3640,38,1,40,420.052289378488
3641,38,1,41,69.9716005004732
3642,38,1,42,245.77279394083916
3643,38,1,43,236.9761031662725
3644,38,1,44,369.6184423219954
3645,38,1,45,256.23370342277775
3646,38,1,46,241.77487295763694
3647,38,1,47,238.58900579785703
3648,38,1,48,255.28217282990647
3649,38,1,49,239.95176874982565
3650,38,1,50,238.81320384853117
3651,38,1,51,106.18459499834309
3652,38,1,52,247.334181522603
3653,38,1,53,249.6348431175179
3654,38,1,54,241.05632699303322
3655,38,1,55,251.77028544334368
3656,38,1,56,237.9095065443042
3657,38,1,57,224.1881592042628
3658,38,1,58,250.87453289555123
3659,38,1,59,103.69211900868243
3660,38,1,60,233.16156483704052
3661,38,1,61,238.37693982634235
3662,38,1,62,379.7941145405489
3663,38,1,63,237.73446569236606
3664,38,1,64,237.9543608373281
3665,38,1,65,217.690788627247
3666,38,1,66,238.23048999516283
3667,38,1,67,408.36643675185866
3668,38,1,68,236.24689387608714
3669,38,1,69,413.77086792422523
3670,38,1,70,240.2992645411621
3671,38,1,71,237.17782952139942
3672,38,1,72,236.59983020579082
3673,38,1,73,242.31947483645564
3674,38,1,74,246.00282647109697
3675,38,1,75,237.81399486658313
3676,38,1,76,193.59112890206507
3677,38,1,77,237.43141990558786
3678,38,1,78,462.34421266907543
3679,38,1,79,237.91246875303298
3680,38,1,80,238.88071837000618
3681,38,1,81,427.6064922961407
3682,38,1,82,421.14684454674926
3683,38,1,83,395.9195037427717
3684,38,1,84,394.53201039061196
3685,38,1,85,246.1731452355709
3686,38,1,86,109.70612168327594
3687,38,1,87,237.63398785784725
3688,38,1,88,239.19973467280394
3689,38,1,89,239.4408835336523
3690,38,1,90,463.97149027602865
3691,38,1,91,237.73300428031905
3692,38,1,92,238.03038541100887
3693,38,1,93,228.14642594202294
3694,38,1,94,213.91186351825223
3695,38,1,95,217.40643167996438
3696,38,1,96,237.20448056483883
3697,38,1,97,198.1137526211043
3698,38,1,98,80.14799336711647
3699,38,1,99,224.65798534806777
3700,38,2,0,175.73414604641633
3701,38,2,1,145.47608387466383
3702,38,2,2,196.6518881638145
3703,38,2,3,244.02324014091437
3704,38,2,4,208.15585245820444
3705,38,2,5,131.7737989815101
3706,38,2,6,201.708590347383
3707,38,2,7,101.95161078383191
3708,38,2,8,166.46091883682368
3709,38,2,9,104.09789764101393
3710,38,2,10,237.4643601624948
3711,38,2,11,196.20859534268718
3712,38,2,12,189.90217036887475
3713,38,2,13,200.42035364941006
3714,38,2,14,191.1445532398434
3715,38,2,15,121.09452019094417
3716,38,2,16,192.6295323115974
3717,38,2,17,210.6116394910677
3718,38,2,18,213.6413455512369
3719,38,2,19,194.4435289116763
3720,38,2,20,92.83650330444117
3721,38,2,21,153.31797615505397
3722,38,2,22,161.216233049113
3723,38,2,23,193.43252841486776
3724,38,2,24,90.7449956180852
3725,38,2,25,155.15837491286075
3726,38,2,26,183.2213217809731
3727,38,2,27,116.25548419192421
3728,38,2,28,190.18369602513147
3729,38,2,29,193.84878160081115
3730,38,2,30,150.38264777078174
3731,38,2,31,163.41224708506593
3732,38,2,32,177.5661412975238
3733,38,2,33,97.93562078862908
3734,38,2,34,492.5395427264454
3735,38,2,35,214.6902988555936
3736,38,2,36,172.18571348646356
3737,38,2,37,163.04372643634923
3738,38,2,38,196.1121774365085
3739,38,2,39,157.329758259583
3740,38,2,40,131.7000067755982
3741,38,2,41,221.06902414561793
3742,38,2,42,137.08874681917382
3743,38,2,43,234.16764646952822
3744,38,2,44,214.25260231947183
3745,38,2,45,141.4842204270995
3746,38,2,46,184.6675569702881
3747,38,2,47,112.9927196560615
3748,38,2,48,119.24228180746013
3749,38,2,49,146.78695622702338
3750,38,2,50,194.38388459106926
3751,38,2,51,167.05856885965724
3752,38,2,52,233.29797953683004
3753,38,2,53,162.37547983862316
3754,38,2,54,131.08937268209442
3755,38,2,55,102.53991037500263
3756,38,2,56,178.61179846252594
3757,38,2,57,230.8932655145936
3758,38,2,58,208.715784290304
3759,38,2,59,143.1420497872414
3760,38,2,60,134.40188396379006
3761,38,2,61,191.08918870450523
3762,38,2,62,222.14155019556716
3763,38,2,63,532.4809733084248
3764,38,2,64,428.65953883178315
3765,38,2,65,204.07560494024824
3766,38,2,66,217.6664934841831
3767,38,2,67,149.03393910956072
3768,38,2,68,118.5449291435425
3769,38,2,69,206.2888757094825
3770,38,2,70,168.03472161114834
3771,38,2,71,215.47397666163423
3772,38,2,72,187.7270196353222
3773,38,2,73,116.62210964681472
3774,38,2,74,155.66761969499322
3775,38,2,75,200.27537226526067
3776,38,2,76,159.85944799554903
3777,38,2,77,192.23670124863702
3778,38,2,78,233.0853775520382
3779,38,2,79,212.78074175935194
3780,38,2,80,189.93947513109083
3781,38,2,81,170.89707855731766
3782,38,2,82,197.12164673839368
3783,38,2,83,169.14898532520203
3784,38,2,84,228.58867569857335
3785,38,2,85,125.74132788447855
3786,38,2,86,183.53064449340494
3787,38,2,87,199.28710631234432
3788,38,2,88,181.14420547690378
3789,38,2,89,204.4440613160402
3790,38,2,90,229.85033883201075
3791,38,2,91,174.4107284468311
3792,38,2,92,119.88757892294821
3793,38,2,93,131.78672146004706
3794,38,2,94,144.26212842660377
3795,38,2,95,211.41674689011236
3796,38,2,96,148.9572825021985
3797,38,2,97,161.11256096353642
3798,38,2,98,126.25350110985455
3799,38,2,99,140.29836292732264
3800,38,3,0,480.09844534828824
3801,38,3,1,446.1820144097607
3802,38,3,2,444.67124698474123
3803,38,3,3,458.85473723718803
3804,38,3,4,408.9917788755965
3805,38,3,5,463.3739683517488
3806,38,3,6,448.3968386816564
3807,38,3,7,451.48426803592076
3808,38,3,8,455.1591624344068
3809,38,3,9,460.46708022978424
3810,38,3,10,440.5504348599943
3811,38,3,11,443.5642971688626
3812,38,3,12,445.53757364992686
3813,38,3,13,435.77826178438113
3814,38,3,14,457.1668969557398
3815,38,3,15,416.5176841861861
3816,38,3,16,456.9113652635189
3817,38,3,17,445.1872234564255
3818,38,3,18,454.5364117297931
3819,38,3,19,402.3602203774607
3820,38,3,20,454.91106897730884
3821,38,3,21,424.3633200623926
3822,38,3,22,451.59329464694923
3823,38,3,23,473.6008900109016
3824,38,3,24,442.8476505436859
3825,38,3,25,447.44800557518863
3826,38,3,26,451.46406775230724
3827,38,3,27,453.08555074860453
3828,38,3,28,449.3037585805719
3829,38,3,29,457.67083192626535
3830,38,3,30,435.3586932680942
3831,38,3,31,435.8855038342632
3832,38,3,32,452.4853485139588
3833,38,3,33,445.56705484782157
3834,38,3,34,442.00466673868783
3835,38,3,35,441.37625891430025
3836,38,3,36,458.5505187923823
3837,38,3,37,452.95687962126516
3838,38,3,38,403.03808993381745
3839,38,3,39,481.0226791477921
3840,38,3,40,443.5726227263648
3841,38,3,41,437.3936616114952
3842,38,3,42,459.51707638696115
3843,38,3,43,461.42180674874174
3844,38,3,44,448.5566199153051
3845,38,3,45,453.75783266750466
3846,38,3,46,410.1007634065646
3847,38,3,47,396.6771988754613
3848,38,3,48,462.0492102347041
3849,38,3,49,444.35681835615276
3850,38,3,50,455.50365492513487
3851,38,3,51,444.07714671293365
3852,38,3,52,450.99479045726537
3853,38,3,53,439.95047123715057
3854,38,3,54,436.2235509132214
3855,38,3,55,440.6826605630361
3856,38,3,56,446.4084241192265
3857,38,3,57,455.5891793217618
3858,38,3,58,455.7782957836597
3859,38,3,59,449.82438360196346
3860,38,3,60,443.04583491367447
3861,38,3,61,442.64087418994916
3862,38,3,62,450.74923897962856
3863,38,3,63,460.16933544400337
3864,38,3,64,443.47488293350244
3865,38,3,65,437.7694298338386
3866,38,3,66,442.2050607047024
3867,38,3,67,450.47260492311375
3868,38,3,68,453.1644191756828
3869,38,3,69,452.7529824917523
3870,38,3,70,447.39505793726937
3871,38,3,71,438.29814104206224
3872,38,3,72,435.37239139161017
3873,38,3,73,459.46410673342467
3874,38,3,74,443.8353145541714
3875,38,3,75,461.20582682293707
3876,38,3,76,446.5085998051268
3877,38,3,77,434.0733775787063
3878,38,3,78,441.18804183325295
3879,38,3,79,447.74558285073954
3880,38,3,80,450.10369847633945
3881,38,3,81,444.2853843457855
3882,38,3,82,424.1914323475958
3883,38,3,83,458.6826680497322
3884,38,3,84,454.6290046485452
3885,38,3,85,449.76203607144726
3886,38,3,86,437.41280400425376
3887,38,3,87,460.59431212883635
3888,38,3,88,454.44328127096423
3889,38,3,89,458.78182393836806
3890,38,3,90,452.6039669614555
3891,38,3,91,461.2021463866301
3892,38,3,92,444.8416563831476
3893,38,3,93,444.1587171219332
3894,38,3,94,460.32401091859174
3895,38,3,95,454.9986105074371
3896,38,3,96,451.4464518521289
3897,38,3,97,440.9178921034981
3898,38,3,98,460.8446400322303
3899,38,3,99,459.4664792278704
3900,42,1,0,141.75133324667195
3901,42,1,1,150.80117995927293
3902,42,1,2,146.8900492243477
3903,42,1,3,152.13340759373187
3904,42,1,4,152.41459357408772
3905,42,1,5,177.50113957893734
3906,42,1,6,145.29150040603548
3907,42,1,7,150.46057053276277
3908,42,1,8,148.22709520297624
3909,42,1,9,150.4930805819389
3910,42,1,10,165.04285483468914
3911,42,1,11,141.0227159077641
3912,42,1,12,150.1328905775601
3913,42,1,13,147.25497470502182
3914,42,1,14,97.29238876827793
3915,42,1,15,155.4535459576271
3916,42,1,16,111.36620778345821
3917,42,1,17,149.52097232730415
3918,42,1,18,98.1083296237836
3919,42,1,19,165.29615989886105
3920,42,1,20,155.74658684866972
3921,42,1,21,153.19429676914334
3922,42,1,22,152.66954391858872
3923,42,1,23,137.78110650234754
3924,42,1,24,137.21609351431337
3925,42,1,25,145.3707823623982
3926,42,1,26,136.77041213641797
3927,42,1,27,182.5060644942875
3928,42,1,28,158.04122359873784
3929,42,1,29,142.21136677080744
3930,42,1,30,156.07184238813144
3931,42,1,31,150.7356568557055
3932,42,1,32,157.39646856119228
3933,42,1,33,148.40733815408106
3934,42,1,34,162.45557399216452
3935,42,1,35,160.15798795019666
3936,42,1,36,140.60522054490417
3937,42,1,37,155.6188362109089
3938,42,1,38,135.46683903677535
3939,42,1,39,151.3260574077174
3940,42,1,40,167.02484160243097
3941,42,1,41,152.083455430819
3942,42,1,42,135.77630271979726
3943,42,1,43,156.53726214659935
3944,42,1,44,161.35370769745302
3945,42,1,45,147.07676053312844
3946,42,1,46,139.26115192965912
3947,42,1,47,153.06949796478273
3948,42,1,48,148.78240743681127
3949,42,1,49,143.3775024997967
3950,42,1,50,159.77569112912585
3951,42,1,51,149.19850421231703
3952,42,1,52,135.3540894772435
3953,42,1,53,161.21125369954362
3954,42,1,54,141.59338961209187
3955,42,1,55,142.80181216460318
3956,42,1,56,145.90879089789425
3957,42,1,57,162.46251493304564
3958,42,1,58,157.45797548757608
3959,42,1,59,198.0147842751033
3960,42,1,60,151.33290703831585
3961,42,1,61,105.29136231267124
3962,42,1,62,197.901318040135
3963,42,1,63,154.83601693325744
3964,42,1,64,143.74994750857698
3965,42,1,65,154.96736409734658
3966,42,1,66,97.4023177537754
3967,42,1,67,139.87508675827783
3968,42,1,68,156.44112824083638
3969,42,1,69,138.74035942395295
3970,42,1,70,156.93176359390955
3971,42,1,71,153.30569139733478
3972,42,1,72,98.79018904524185
3973,42,1,73,198.43402298290667
3974,42,1,74,140.72092889384194
3975,42,1,75,138.64306915416375
3976,42,1,76,153.40234970491088
3977,42,1,77,166.4855851133739
3978,42,1,78,197.9271049052286
3979,42,1,79,139.1461877012293
3980,42,1,80,149.87830845670032
3981,42,1,81,104.82840742166277
3982,42,1,82,153.0698300891781
3983,42,1,83,143.63518208648358
3984,42,1,84,156.42299692335257
3985,42,1,85,157.1356956710712
3986,42,1,86,153.53884265281127
3987,42,1,87,140.099934358103
3988,42,1,88,143.66993053203618
3989,42,1,89,138.4753742210958
3990,42,1,90,153.02874357906305
3991,42,1,91,163.80231754807392
3992,42,1,92,151.60866070959412
3993,42,1,93,148.7621178530676
3994,42,1,94,156.6373958853259
3995,42,1,95,119.03166411667027
3996,42,1,96,126.69524260245862
3997,42,1,97,144.04874424171456
3998,42,1,98,157.4051093943823
3999,42,1,99,161.01828149962319
4000,42,2,0,157.90766536988752
4001,42,2,1,136.1385470490742
4002,42,2,2,197.89232689771336
4003,42,2,3,421.3806781411484
4004,42,2,4,211.26223031044893
4005,42,2,5,421.12661448822
4006,42,2,6,121.80153688881916
4007,42,2,7,165.60463609970924
4008,42,2,8,387.9979341515596
4009,42,2,9,453.4366158641138
4010,42,2,10,209.23240467453198
4011,42,2,11,153.288705888619
4012,42,2,12,203.47897372331266
4013,42,2,13,394.13420758456766
4014,42,2,14,447.65376442878727
4015,42,2,15,213.39333125749036
4016,42,2,16,118.81630069178358
4017,42,2,17,179.33773536807152
4018,42,2,18,153.00545726111432
4019,42,2,19,142.5764101694615
4020,42,2,20,189.23157873114482
4021,42,2,21,166.29189645675783
4022,42,2,22,160.19363715127324
4023,42,2,23,216.37621182446935
4024,42,2,24,216.95903386260292
4025,42,2,25,426.4009129407261
4026,42,2,26,147.2960054415754
4027,42,2,27,216.12346357349534
4028,42,2,28,433.2926700236681
4029,42,2,29,131.81849386111654
4030,42,2,30,166.00888063110207
4031,42,2,31,145.43312868018947
4032,42,2,32,184.2881856707615
4033,42,2,33,437.09116474624966
4034,42,2,34,139.56148785192215
4035,42,2,35,133.90662999645897
4036,42,2,36,384.70380586101356
4037,42,2,37,177.46804302526658
4038,42,2,38,438.20509516936556
4039,42,2,39,408.97396265938306
4040,42,2,40,175.49272890220504
4041,42,2,41,183.77867886093
4042,42,2,42,396.94447049076575
4043,42,2,43,373.9426113541066
4044,42,2,44,432.64095093309965
4045,42,2,45,426.42043063657064
4046,42,2,46,145.42426859820944
4047,42,2,47,198.2159453910759
4048,42,2,48,156.57927604272325
4049,42,2,49,406.0414473761476
4050,42,2,50,156.174614972243
4051,42,2,51,412.1514065576444
4052,42,2,52,163.0785136757098
4053,42,2,53,202.82380548105053
4054,42,2,54,441.6184757345573
4055,42,2,55,175.53301081395716
4056,42,2,56,178.02473125895003
4057,42,2,57,461.5012288469949
4058,42,2,58,109.75168517223553
4059,42,2,59,114.73236886999005
4060,42,2,60,443.89336926746415
4061,42,2,61,401.90197173902874
4062,42,2,62,408.60571676855415
4063,42,2,63,181.559911904367
4064,42,2,64,395.45327163339937
4065,42,2,65,196.58554583319975
4066,42,2,66,157.2906129229583
4067,42,2,67,193.74752291488198
4068,42,2,68,138.85004155542106
4069,42,2,69,117.99782680587677
4070,42,2,70,401.6000285140932
4071,42,2,71,445.48450480198136
4072,42,2,72,103.10139289178302
4073,42,2,73,178.92228544746013
4074,42,2,74,212.62104267057165
4075,42,2,75,436.1517944477711
4076,42,2,76,161.02039373284046
4077,42,2,77,92.08628306983935
4078,42,2,78,172.2504752034031
4079,42,2,79,145.93294921920358
4080,42,2,80,167.36664809009264
4081,42,2,81,226.86517924041212
4082,42,2,82,463.09647449697064
4083,42,2,83,237.97714662447424
4084,42,2,84,181.08783080467842
4085,42,2,85,421.6121684447879
4086,42,2,86,435.7912899765944
4087,42,2,87,216.33521152849823
4088,42,2,88,146.90543332961562
4089,42,2,89,170.3497044849417
4090,42,2,90,426.2033176552819
4091,42,2,91,144.25050640673132
4092,42,2,92,133.40917138287514
4093,42,2,93,417.25945979868857
4094,42,2,94,442.6492166238147
4095,42,2,95,102.30132855292004
4096,42,2,96,130.67657705690362
4097,42,2,97,171.6485654333933
4098,42,2,98,217.7249433773278
4099,42,2,99,156.27126211650972
4100,42,3,0,188.1417763100882
4101,42,3,1,438.90001312371373
4102,42,3,2,440.5596862980208
4103,42,3,3,384.40077691802384
4104,42,3,4,226.25517212318812
4105,42,3,5,518.5388109809594
4106,42,3,6,160.8814739013903
4107,42,3,7,390.4373061045489
4108,42,3,8,158.51770730466652
4109,42,3,9,122.49633278863922
4110,42,3,10,436.3100182555716
4111,42,3,11,451.90406332727696
4112,42,3,12,151.21451349605863
4113,42,3,13,359.38052431534845
4114,42,3,14,445.90106684144365
4115,42,3,15,406.4207054824748
4116,42,3,16,91.04450717205258
4117,42,3,17,432.9385694513648
4118,42,3,18,406.00117982642433
4119,42,3,19,530.2788863087815
4120,42,3,20,383.6205779648183
4121,42,3,21,379.7900241741653
4122,42,3,22,409.12803097136504
4123,42,3,23,460.4507127551759
4124,42,3,24,379.9046996976171
4125,42,3,25,429.78714443804125
4126,42,3,26,146.1362357653637
4127,42,3,27,105.0746937511571
4128,42,3,28,427.6233529881657
4129,42,3,29,451.1060496579037
4130,42,3,30,221.3557764029952
4131,42,3,31,116.61932525822792
4132,42,3,32,127.82592431991881
4133,42,3,33,421.74682282281964
4134,42,3,34,144.31274413199085
4135,42,3,35,374.88956224271465
4136,42,3,36,440.9001843621071
4137,42,3,37,215.93809552004163
4138,42,3,38,421.3014724374232
4139,42,3,39,94.35822924153784
4140,42,3,40,433.4948121581316
4141,42,3,41,421.17509779930805
4142,42,3,42,382.503889222217
4143,42,3,43,419.3069875293548
4144,42,3,44,426.56419023541645
4145,42,3,45,413.3142045984989
4146,42,3,46,123.31949470210645
4147,42,3,47,176.1562211239513
4148,42,3,48,371.2559838212218
4149,42,3,49,165.26323362922457
4150,42,3,50,378.52389678668067
4151,42,3,51,362.3380613916514
4152,42,3,52,158.54120512725711
4153,42,3,53,536.4100800232726
4154,42,3,54,172.79370913640224
4155,42,3,55,427.94168976821294
4156,42,3,56,378.7705101714121
4157,42,3,57,370.29796693417023
4158,42,3,58,179.32486598974563
4159,42,3,59,197.77756873063356
4160,42,3,60,149.56127081211378
4161,42,3,61,172.99929649854863
4162,42,3,62,421.8105757055594
4163,42,3,63,92.4708890012315
4164,42,3,64,531.43311359368
4165,42,3,65,132.21754577466598
4166,42,3,66,361.9418385996257
4167,42,3,67,374.44667366933
4168,42,3,68,423.7958915548665
4169,42,3,69,426.8025268145149
4170,42,3,70,158.50336373514935
4171,42,3,71,371.1782939499572
4172,42,3,72,433.86415845237127
4173,42,3,73,528.7276887642457
4174,42,3,74,411.41330082961935
4175,42,3,75,95.68539288164034
4176,42,3,76,188.7943926557438
4177,42,3,77,137.13488986287896
4178,42,3,78,371.69617562130685
4179,42,3,79,415.5105515225269
4180,42,3,80,401.714424986507
4181,42,3,81,89.22600178168581
4182,42,3,82,380.38740645819826
4183,42,3,83,386.63037934069337
4184,42,3,84,435.2880232161334
4185,42,3,85,402.20306958253303
4186,42,3,86,172.31590030579065
4187,42,3,87,412.1950331954402
4188,42,3,88,163.1389309167802
4189,42,3,89,438.2536135099807
4190,42,3,90,433.3639815573553
4191,42,3,91,101.07705667132863
4192,42,3,92,530.568885547023
4193,42,3,93,379.5267834340232
4194,42,3,94,169.10265677883336
4195,42,3,95,156.66982268277982
4196,42,3,96,408.608799179995
4197,42,3,97,138.28261953554315
4198,42,3,98,147.43385896777497
4199,42,3,99,379.35739722477007
4200,45,1,0,76.45649270260799
4201,45,1,1,92.09628964054757
4202,45,1,2,137.4879158412899
4203,45,1,3,79.22683856665948
4204,45,1,4,124.44976077173595
4205,45,1,5,149.1313131169368
4206,45,1,6,135.33562596367423
4207,45,1,7,90.99801293909155
4208,45,1,8,75.44610988720079
4209,45,1,9,120.35320835562628
4210,45,1,10,66.95176314056776
4211,45,1,11,111.46417500293981
4212,45,1,12,71.19759023308094
4213,45,1,13,108.31869492366899
4214,45,1,14,83.08841663683829
4215,45,1,15,68.44474494777751
4216,45,1,16,90.1660232119396
4217,45,1,17,97.28636681889314
4218,45,1,18,74.18160582869278
4219,45,1,19,86.67259792229294
4220,45,1,20,67.14026897568549
4221,45,1,21,70.52342269637039
4222,45,1,22,102.06637961501389
4223,45,1,23,67.8734390076308
4224,45,1,24,103.23939627512932
4225,45,1,25,109.89144766322642
4226,45,1,26,101.98027365487958
4227,45,1,27,92.04724239261485
4228,45,1,28,77.42643216043061
4229,45,1,29,84.55787590662585
4230,45,1,30,66.04151872215539
4231,45,1,31,127.46904851935834
4232,45,1,32,94.47523548430138
4233,45,1,33,76.10780500326926
4234,45,1,34,105.69709218036778
4235,45,1,35,120.02650461097069
4236,45,1,36,70.48420769551501
4237,45,1,37,119.04644754043953
4238,45,1,38,67.75463153643527
4239,45,1,39,151.14478962973504
4240,45,1,40,96.15268037333249
4241,45,1,41,120.24146469033636
4242,45,1,42,232.97238224384225
4243,45,1,43,97.8431423476527
4244,45,1,44,85.12285271098622
4245,45,1,45,78.01428452023829
4246,45,1,46,74.23729864597888
4247,45,1,47,114.97468126653804
4248,45,1,48,67.42137629714561
4249,45,1,49,91.34922367500347
4250,45,1,50,83.88767763842844
4251,45,1,51,70.88495303880255
4252,45,1,52,134.01022313277207
4253,45,1,53,63.55709946427872
4254,45,1,54,80.90802099149369
4255,45,1,55,127.79519398574219
4256,45,1,56,86.80347774933264
4257,45,1,57,131.5586904690418
4258,45,1,58,89.13262633203942
4259,45,1,59,149.8105724301844
4260,45,1,60,72.22372714424431
4261,45,1,61,101.55381857798518
4262,45,1,62,104.40110480018772
4263,45,1,63,106.90081365679946
4264,45,1,64,408.73437227628125
4265,45,1,65,135.79256988120778
4266,45,1,66,291.58006226426613
4267,45,1,67,89.78302310632448
4268,45,1,68,278.5768904977746
4269,45,1,69,105.66320921078128
4270,45,1,70,97.05218021524294
4271,45,1,71,143.50540461748895
4272,45,1,72,71.31146180233185
4273,45,1,73,76.88721103073568
4274,45,1,74,68.92914780133424
4275,45,1,75,89.42649105467214
4276,45,1,76,141.55020976412328
4277,45,1,77,64.69547001718215
4278,45,1,78,128.64447393572274
4279,45,1,79,105.99685794009332
4280,45,1,80,104.08779383333018
4281,45,1,81,142.7961326246648
4282,45,1,82,70.85964409369983
4283,45,1,83,72.86936007964063
4284,45,1,84,109.29514795645424
4285,45,1,85,100.85464491756369
4286,45,1,86,88.56289015563891
4287,45,1,87,115.63890740916628
