,world,hole,sim,x_pos
2423,20,1,23,80.78209561880139
2424,20,1,24,98.90828710911241
2425,20,1,25,80.21974730818022
2426,20,1,26,64.95703470729349
2427,20,1,27,87.52666059830368
2428,20,1,28,85.27825041201645
2429,20,1,29,80.41663039885373
2430,20,1,30,231.2596761733079
2431,20,1,31,85.33012638588315
2432,20,1,32,68.75291784069881
2433,20,1,33,77.46886817249644
2434,20,1,34,77.24178694920506
2435,20,1,35,99.85944411424873
2436,20,1,36,284.3158880641606
2437,20,1,37,94.20618401573464
2438,20,1,38,232.48281661351547
2439,20,1,39,220.13215616335606
2440,20,1,40,63.923491367321304
2441,20,1,41,95.91103515255423
2442,20,1,42,74.94017085654036
2443,20,1,43,80.42930945818458
2444,20,1,44,93.13951440824583
2445,20,1,45,74.3333019731489
2446,20,1,46,76.71149976824114
2447,20,1,47,91.89197500948023
2448,20,1,48,65.58335269003257
2449,20,1,49,69.54614088511165
2450,20,1,50,307.2748902282807
2451,20,1,51,83.58223202215656
2452,20,1,52,71.6438284485157
2453,20,1,53,261.6747184076614
2454,20,1,54,85.99307232399777
2455,20,1,55,95.88171158082118
2456,20,1,56,81.04748192974635
2457,20,1,57,88.61427203982133
2458,20,1,58,247.78619483506873
2459,20,1,59,79.2393038704839
2460,20,1,60,80.48165715336938
2461,20,1,61,92.06457150691398
2462,20,1,62,89.17005489018403
2463,20,1,63,97.70286114727297
2464,20,1,64,86.44556331072208
2465,20,1,65,223.52860587073053
2466,20,1,66,82.91976315468557
2467,20,1,67,275.12353242512194
2468,20,1,68,88.42276414143126
2469,20,1,69,82.46418177591839
2470,20,1,70,285.44311879438027
2471,20,1,71,208.71613218742525
2472,20,1,72,76.52070709092801
2473,20,1,73,237.97981098316276
2474,20,1,74,221.29046881008608
2475,20,1,75,97.02900500902022
2476,20,1,76,72.34843245369123
2477,20,1,77,91.09132105976357
2478,20,1,78,95.73850165377166
2479,20,1,79,103.25492324446436
2480,20,1,80,94.30331365643914
2481,20,1,81,257.68957791790046
2482,20,1,82,80.3085823043518
2483,20,1,83,75.59568912196765
2484,20,1,84,222.12531243383887
2485,20,1,85,68.63842749344673
2486,20,1,86,69.50079439036256
2487,20,1,87,218.86289102195434
2488,20,1,88,63.14560245518658
2489,20,1,89,65.08626962205278
2490,20,1,90,214.37531027431945
2491,20,1,91,77.95031864426062
2492,20,1,92,284.16033871130423
2493,20,1,93,87.04713104181182
2494,20,1,94,277.17677478208714
2495,20,1,95,79.13224837815474
2496,20,1,96,220.68645921094898
2497,20,1,97,221.94927454258544
2498,20,1,98,221.50388961927192
2499,20,1,99,87.67853596747005
2500,20,2,0,219.56334973265652
2501,20,2,1,215.84447158078916
2502,20,2,2,217.6704727857682
2503,20,2,3,217.9532874807652
2504,20,2,4,216.79882558406527
2505,20,2,5,217.26137097686396
2506,20,2,6,200.3531445936853
2507,20,2,7,85.63373173185936
2508,20,2,8,214.5975935955571
2509,20,2,9,217.78944978805126
2510,20,2,10,213.89121299091858
2511,20,2,11,85.94843440641009
2512,20,2,12,220.47002359815167
2513,20,2,13,218.720490078003
2514,20,2,14,220.04629143510604
2515,20,2,15,215.52091549648722
2516,20,2,16,217.98143587199849
2517,20,2,17,220.15726500047808
2518,20,2,18,210.37885630220126
2519,20,2,19,222.37748212657291
2520,20,2,20,221.86329607848108
2521,20,2,21,220.02214316450141
2522,20,2,22,216.74204784716616
2523,20,2,23,215.66636426190144
2524,20,2,24,353.01963847945126
2525,20,2,25,218.5333098975183
2526,20,2,26,217.92747760381687
2527,20,2,27,219.4860035157452
2528,20,2,28,209.0747376946501
2529,20,2,29,218.79413768869364
2530,20,2,30,225.4154482250962
2531,20,2,31,228.37397505312643
2532,20,2,32,213.7080368210295
2533,20,2,33,217.16006510821228
2534,20,2,34,216.7205419679044
2535,20,2,35,219.90750165864787
2536,20,2,36,215.37402122580315
2537,20,2,37,219.46434864781853
2538,20,2,38,219.24683603981478
2539,20,2,39,216.91130436202823
2540,20,2,40,219.3624984077918
2541,20,2,41,216.30502938232218
2542,20,2,42,215.30567020325645
2543,20,2,43,218.3802362129034
2544,20,2,44,224.73373480442902
2545,20,2,45,215.10361103119635
2546,20,2,46,212.89921661204747
2547,20,2,47,221.14280699051696
2548,20,2,48,220.1671541049079
2549,20,2,49,229.31781636110102
2550,20,2,50,224.76353282619635
2551,20,2,51,216.57485016636807
2552,20,2,52,226.09297432590634
2553,20,2,53,215.1364769730898
2554,20,2,54,205.91688216575116
2555,20,2,55,217.79394014970345
2556,20,2,56,213.32756765078923
2557,20,2,57,219.63845148185257
2558,20,2,58,219.6559987477317
2559,20,2,59,212.63614566037043
2560,20,2,60,218.02736184586445
2561,20,2,61,217.07757451035235
2562,20,2,62,218.1771160299638
2563,20,2,63,216.18665602533792
2564,20,2,64,220.1167786546995
2565,20,2,65,219.1996986500006
2566,20,2,66,217.9379038330065
2567,20,2,67,220.65207258008337
2568,20,2,68,219.13606685109218
2569,20,2,69,219.9764660864527
2570,20,2,70,213.85455747858643
2571,20,2,71,217.97085500919488
2572,20,2,72,217.7630453930542
2573,20,2,73,214.24060387946236
2574,20,2,74,378.49035577987746
2575,20,2,75,219.5475565188034
2576,20,2,76,219.11779133835734
2577,20,2,77,218.0801508457595
2578,20,2,78,354.4847434662671
2579,20,2,79,86.380837859488
2580,20,2,80,375.93664005204323
2581,20,2,81,217.97579451535458
2582,20,2,82,216.52237334014674
2583,20,2,83,217.09989363388542
2584,20,2,84,217.8741423541516
2585,20,2,85,216.96079975501704
2586,20,2,86,222.31943343733406
2587,20,2,87,214.05120045505964
2588,20,2,88,220.6190196649356
2589,20,2,89,218.64935433216073
2590,20,2,90,218.5698470676548
2591,20,2,91,217.7458552955299
2592,20,2,92,217.51424247433965
2593,20,2,93,220.13118140367703
2594,20,2,94,218.65897169312532
2595,20,2,95,216.19003572137638
2596,20,2,96,218.9063174699623
2597,20,2,97,216.3817681829123
2598,20,2,98,220.4173551141775
2599,20,2,99,217.46567403965162
2600,20,3,0,504.74327137879726
2601,20,3,1,505.5179447342491
2602,20,3,2,508.1087465984586
2603,20,3,3,518.3951077853096
2604,20,3,4,522.3957839712357
2605,20,3,5,501.03044640006124
2606,20,3,6,506.295449899727
2607,20,3,7,504.3474359603431
2608,20,3,8,506.7814261687639
2609,20,3,9,508.02921387448123
2610,20,3,10,507.3087245704465
2611,20,3,11,503.11975609571857
2612,20,3,12,512.5690708149782
2613,20,3,13,505.59368564893236
2614,20,3,14,504.584724649314
2615,20,3,15,510.46531585697386
2616,20,3,16,505.9732450936672
2617,20,3,17,504.4029580013857
2618,20,3,18,506.74329002206264
2619,20,3,19,505.36320297693186
2620,20,3,20,501.8153465552683
2621,20,3,21,506.9822854552769
2622,20,3,22,505.5808628433441
2623,20,3,23,527.0164141075942
2624,20,3,24,519.8898571621861
2625,20,3,25,504.1972211883313
2626,20,3,26,518.7351985571678
2627,20,3,27,502.488609520428
2628,20,3,28,506.8708545373706
2629,20,3,29,514.0222282668083
2630,20,3,30,508.2196976937669
2631,20,3,31,499.1656146697051
2632,20,3,32,518.4931124647768
2633,20,3,33,504.2333116025916
2634,20,3,34,521.7925153508339
2635,20,3,35,507.93722475267333
2636,20,3,36,507.19897136643823
2637,20,3,37,508.23191535568077
2638,20,3,38,527.6195813400078
2639,20,3,39,505.40100378120997
2640,20,3,40,502.1833741552669
2641,20,3,41,508.27380590576723
2642,20,3,42,515.6717489443646
2643,20,3,43,530.759335176696
2644,20,3,44,518.3004683626888
2645,20,3,45,507.4007479525998
2646,20,3,46,502.3649074588679
2647,20,3,47,522.3414509861874
2648,20,3,48,510.30842403572854
2649,20,3,49,520.473303464957
2650,20,3,50,522.1022420230133
2651,20,3,51,529.6306648422823
2652,20,3,52,523.3661495057
2653,20,3,53,516.3542420741386
2654,20,3,54,501.7575353718662
2655,20,3,55,509.6580144455948
2656,20,3,56,504.90268114984315
2657,20,3,57,510.42082549722784
2658,20,3,58,515.710795880688
2659,20,3,59,495.10050988515724
2660,20,3,60,512.600151683399
2661,20,3,61,507.3406586044806
2662,20,3,62,503.5310744902203
2663,20,3,63,511.93684974424383
2664,20,3,64,510.2364680439785
2665,20,3,65,508.27385660905134
2666,20,3,66,504.57803436700306
2667,20,3,67,509.125810472493
2668,20,3,68,519.1802628666101
2669,20,3,69,504.39275022692635
2670,20,3,70,502.3174774817822
2671,20,3,71,511.42943455366117
2672,20,3,72,517.1545986509566
2673,20,3,73,502.0966718220892
2674,20,3,74,526.5613984303503
2675,20,3,75,509.46592293269725
2676,20,3,76,514.7889485089863
2677,20,3,77,520.4451458114248
2678,20,3,78,510.8625981214237
2679,20,3,79,524.991269347179
2680,20,3,80,506.8939622088625
2681,20,3,81,516.6575575865288
2682,20,3,82,533.2188717372343
2683,20,3,83,517.6027316047752
2684,20,3,84,514.19005176763
2685,20,3,85,507.1957045403473
2686,20,3,86,502.41165504294855
2687,20,3,87,515.4326865510669
2688,20,3,88,519.9620356387119
2689,20,3,89,506.45404091571487
2690,20,3,90,505.0929371579258
2691,20,3,91,529.9410440740899
2692,20,3,92,510.4281838856481
2693,20,3,93,503.6371058531547
2694,20,3,94,510.79666411336456
2695,20,3,95,505.0975690158911
2696,20,3,96,513.1490139425025
2697,20,3,97,523.7075791258504
2698,20,3,98,512.8246038546981
2699,20,3,99,506.4625264861954
2700,26,1,0,194.0803847860479
2701,26,1,1,205.29235611263476
2702,26,1,2,165.21690722526512
2703,26,1,3,115.37843247513254
2704,26,1,4,124.91856214672252
2705,26,1,5,156.76933086243463
2706,26,1,6,162.57103461644667
2707,26,1,7,160.67660186325529
2708,26,1,8,184.96709959872538
2709,26,1,9,131.17656417442697
2710,26,1,10,112.4861988760096
2711,26,1,11,143.43901029124828
2712,26,1,12,147.16918933003956
2713,26,1,13,165.07405415501032
2714,26,1,14,97.95054064457291
2715,26,1,15,109.55402206343356
2716,26,1,16,164.92099336840369
2717,26,1,17,189.9335515589542
2718,26,1,18,105.72040756334712
2719,26,1,19,98.89063734376187
2720,26,1,20,191.5486367857281
2721,26,1,21,147.0791178785385
2722,26,1,22,126.67271948000209
2723,26,1,23,155.83531551591582
2724,26,1,24,191.3839201193811
2725,26,1,25,145.32774340853473
2726,26,1,26,119.58451558957978
2727,26,1,27,204.53511957342286
2728,26,1,28,153.07664433969197
2729,26,1,29,118.17486323216795
2730,26,1,30,141.12575372030634
2731,26,1,31,174.6370539309828
2732,26,1,32,133.28867843321822
2733,26,1,33,137.81665562341178
2734,26,1,34,183.1523759709207
2735,26,1,35,146.61755077623968
2736,26,1,36,149.04437139365712
2737,26,1,37,152.77803991382882
2738,26,1,38,165.51654620565
2739,26,1,39,130.46921086699626
2740,26,1,40,157.0213925665646
2741,26,1,41,157.43935626298745
2742,26,1,42,137.34515540437624
2743,26,1,43,189.72148399498647
2744,26,1,44,105.16861108611414
2745,26,1,45,161.5908674326615
2746,26,1,46,139.73751218003616
2747,26,1,47,116.40465806322135
2748,26,1,48,147.28333227211618
2749,26,1,49,115.59565742262187
2750,26,1,50,159.48405728366532
2751,26,1,51,152.30618568186603
2752,26,1,52,111.94233866259258
2753,26,1,53,189.28225151276644
2754,26,1,54,105.14478701392147
2755,26,1,55,158.92332335939557
2756,26,1,56,145.4181859566272
2757,26,1,57,161.72022628115886
2758,26,1,58,152.73547290039983
2759,26,1,59,150.24407499827032
2760,26,1,60,194.65206608430302
2761,26,1,61,141.12448583663067
2762,26,1,62,98.37961671281124
2763,26,1,63,146.7515563652851
2764,26,1,64,133.3227687781477
2765,26,1,65,113.28555817489172
2766,26,1,66,138.78698039357488
2767,26,1,67,161.0666724190645
2768,26,1,68,185.9129900975869
2769,26,1,69,177.03948734611353
2770,26,1,70,131.09457590781085
2771,26,1,71,105.50047153446937
2772,26,1,72,156.052287852856
2773,26,1,73,112.71351435159845
2774,26,1,74,158.88614105195737
2775,26,1,75,126.58750436686587
2776,26,1,76,166.9791775296863
2777,26,1,77,190.72188014455548
2778,26,1,78,153.60473828479687
2779,26,1,79,164.88342596803966
2780,26,1,80,137.47364491348588
2781,26,1,81,160.04485580744569
2782,26,1,82,109.30074604452102
2783,26,1,83,163.4626558026571
2784,26,1,84,185.0041131289384
2785,26,1,85,111.31242220516005
2786,26,1,86,127.27006682401246
2787,26,1,87,136.51060850031985
2788,26,1,88,168.1891336799723
2789,26,1,89,148.12123021692207
2790,26,1,90,175.1991544896942
2791,26,1,91,143.61717511404316
2792,26,1,92,197.2980080632218
2793,26,1,93,112.12934797528263
2794,26,1,94,164.42728623765368
2795,26,1,95,203.44642019937965
2796,26,1,96,155.15202703741227
2797,26,1,97,144.3206948433892
2798,26,1,98,196.59540537528778
2799,26,1,99,155.69336500701667
2800,26,2,0,430.43724195313115
2801,26,2,1,428.9358740873926
2802,26,2,2,383.3795915183105
2803,26,2,3,445.90066641841975
2804,26,2,4,426.5200053731028
2805,26,2,5,435.14271129810885
2806,26,2,6,190.32589999785608
2807,26,2,7,382.3114434063452
2808,26,2,8,207.19605242256736
2809,26,2,9,427.8408999482021
2810,26,2,10,403.149726575455
2811,26,2,11,183.85804233922153
2812,26,2,12,184.47759158852216
2813,26,2,13,446.03998237066634
2814,26,2,14,405.8045501017901
2815,26,2,15,424.506778707595
2816,26,2,16,433.22619677188976
2817,26,2,17,435.8184678401475
2818,26,2,18,395.5224281434485
2819,26,2,19,425.5421517967685
2820,26,2,20,425.96877648926454
2821,26,2,21,146.7130431078398
2822,26,2,22,431.4493908417668
2823,26,2,23,418.31237125995034
2824,26,2,24,425.70809771355204
2825,26,2,25,405.3861224514213
2826,26,2,26,393.0908531106059
2827,26,2,27,414.6634636879321
2828,26,2,28,429.8400150631431
2829,26,2,29,191.09038079659453
2830,26,2,30,179.92118904908102
2831,26,2,31,438.3303458469879
2832,26,2,32,409.79932095581523
2833,26,2,33,436.3725403367159
2834,26,2,34,429.62101462751684
2835,26,2,35,147.02754728697084
2836,26,2,36,189.7960422085775
2837,26,2,37,219.2569674932392
2838,26,2,38,406.54800383804206
2839,26,2,39,440.9112705894698
2840,26,2,40,401.86910145226835
2841,26,2,41,422.69588483158117
2842,26,2,42,364.06281061495
2843,26,2,43,429.43018623890424
2844,26,2,44,436.3106593487749
2845,26,2,45,433.85512782015553
2846,26,2,46,191.21258351046146
2847,26,2,47,401.34734643397184
2848,26,2,48,433.7893450557421
2849,26,2,49,401.0027741437063
2850,26,2,50,179.49127879839202
2851,26,2,51,439.14942214705883
2852,26,2,52,199.28460771657797
2853,26,2,53,418.01391092760207
2854,26,2,54,414.7935402640021
2855,26,2,55,201.05451619594058
2856,26,2,56,199.65898784772787
2857,26,2,57,444.5757193848909
2858,26,2,58,361.70194158917275
2859,26,2,59,410.468827763976
2860,26,2,60,437.10864642614854
2861,26,2,61,444.9552208785607
2862,26,2,62,417.58331621047887
2863,26,2,63,428.13957938888115
2864,26,2,64,193.48161809837276
2865,26,2,65,202.14623578793928
2866,26,2,66,183.22353434717692
2867,26,2,67,399.52020825932067
2868,26,2,68,449.4448577345227
2869,26,2,69,183.38720035845088
2870,26,2,70,396.98463594462214
2871,26,2,71,426.7790193056491
2872,26,2,72,429.4576779358793
2873,26,2,73,446.7212983902189
2874,26,2,74,418.50042858929896
2875,26,2,75,413.54239560303347
2876,26,2,76,413.22476931573686
2877,26,2,77,402.92482363904423
2878,26,2,78,396.81557604773303
2879,26,2,79,409.85404938994463
2880,26,2,80,429.1525704628645
2881,26,2,81,428.3832952054073
2882,26,2,82,426.0120954291871
2883,26,2,83,434.69197276821507
2884,26,2,84,433.56762557110585
2885,26,2,85,440.97284139031734
2886,26,2,86,438.9055402402036
2887,26,2,87,421.53375445118286
2888,26,2,88,415.75232567652176
2889,26,2,89,434.9491791673869
2890,26,2,90,443.79468361253276
2891,26,2,91,403.8099903752412
2892,26,2,92,445.1875411938352
2893,26,2,93,189.70891985055275
2894,26,2,94,424.1138871087199
2895,26,2,95,414.9253112504397
2896,26,2,96,450.1728658383103
2897,26,2,97,445.7522935919076
2898,26,2,98,386.2334250741418
2899,26,2,99,423.69097296697964
2900,26,3,0,391.61829765052266
2901,26,3,1,503.78487006192034
2902,26,3,2,385.96195402937377
2903,26,3,3,493.2460828223841
2904,26,3,4,523.7483139421629
2905,26,3,5,390.4984491997955
2906,26,3,6,498.25032944719715
2907,26,3,7,498.84987286267227
2908,26,3,8,508.81404597040193
2909,26,3,9,511.99673414185366
2910,26,3,10,392.62292313857245
2911,26,3,11,386.33766048195145
2912,26,3,12,384.45415207035916
2913,26,3,13,488.2180383620726
2914,26,3,14,396.840217393134
2915,26,3,15,507.2695622382741
2916,26,3,16,480.5710419486998
2917,26,3,17,395.32562553464527
2918,26,3,18,491.1949418521546
2919,26,3,19,392.89322387611736
2920,26,3,20,383.3475715942359
2921,26,3,21,382.3828602324715
2922,26,3,22,483.931105265587
2923,26,3,23,486.9820422862277
2924,26,3,24,397.63326204533035
2925,26,3,25,526.2983535961301
2926,26,3,26,478.12252355672797
2927,26,3,27,397.6073365338196
2928,26,3,28,483.08158424812717
2929,26,3,29,382.7706510986452
2930,26,3,30,484.0313245593004
2931,26,3,31,389.73125650109813
2932,26,3,32,379.54249112020733
2933,26,3,33,389.79040659878575
2934,26,3,34,397.44578154813183
2935,26,3,35,505.711458920316
2936,26,3,36,398.9328543587184
2937,26,3,37,400.64099039333297
2938,26,3,38,375.18632851623386
2939,26,3,39,505.72445566979417
2940,26,3,40,389.7880605048852
2941,26,3,41,397.25362869021365
2942,26,3,42,390.11972243778473
2943,26,3,43,381.92285375037346
2944,26,3,44,395.09478603817735
2945,26,3,45,397.73242930842326
2946,26,3,46,508.3349335707374
2947,26,3,47,377.1902464097649
2948,26,3,48,400.94277960474216
2949,26,3,49,394.33633568410846
2950,26,3,50,388.38382089743806
2951,26,3,51,399.4693100254868
2952,26,3,52,390.9059337307346
2953,26,3,53,363.8239939874579
2954,26,3,54,504.4017057994032
2955,26,3,55,488.6027224485293
2956,26,3,56,480.5731517683876
2957,26,3,57,386.8198892706905
2958,26,3,58,381.50381108716005
2959,26,3,59,403.05465938083273
2960,26,3,60,347.20796840992443
2961,26,3,61,346.62346974157776
2962,26,3,62,384.910164896215
2963,26,3,63,501.82636906223814
2964,26,3,64,392.75541506199613
2965,26,3,65,398.19382236545357
2966,26,3,66,388.7644792365392
2967,26,3,67,385.6774393456073
2968,26,3,68,391.66564463214746
2969,26,3,69,397.38712202509987
2970,26,3,70,346.9822609503183
2971,26,3,71,366.0611014263438
2972,26,3,72,396.88410076741604
2973,26,3,73,396.29183760501434
2974,26,3,74,499.1460835744292
2975,26,3,75,386.97552205775605
2976,26,3,76,482.64590535372616
2977,26,3,77,390.180695854181
2978,26,3,78,399.6886587247042
2979,26,3,79,389.06841991090965
2980,26,3,80,495.4152598669048
2981,26,3,81,369.5842526661909
2982,26,3,82,391.58142180805834
2983,26,3,83,491.7450954704754
2984,26,3,84,492.61214181880933
2985,26,3,85,385.1518217009862
2986,26,3,86,371.1383847845284
2987,26,3,87,379.09248514588455
2988,26,3,88,395.01232693580215
2989,26,3,89,389.5053154778249
2990,26,3,90,394.9662581083054
2991,26,3,91,481.1910601736523
2992,26,3,92,384.1526848208371
2993,26,3,93,510.72600050113914
2994,26,3,94,391.44901118781934
2995,26,3,95,377.01703530726525
2996,26,3,96,501.8804186510115
2997,26,3,97,398.38190607119884
2998,26,3,98,392.7776437524009
2999,26,3,99,506.14041561889724
3000,27,1,0,220.64995038564038
3001,27,1,1,219.12896035337965
3002,27,1,2,221.80867244861537
3003,27,1,3,217.6777878863355
3004,27,1,4,220.97340396955767
3005,27,1,5,219.60280624996903
3006,27,1,6,218.4882540677159
3007,27,1,7,222.4797950302673
3008,27,1,8,220.86751129180539
3009,27,1,9,219.8575009989861
3010,27,1,10,219.52612164444136
3011,27,1,11,65.43610874981322
3012,27,1,12,217.88216979272462
3013,27,1,13,218.25783370199815
3014,27,1,14,219.42265616571473
3015,27,1,15,63.56454187249856
3016,27,1,16,222.82464171328732
3017,27,1,17,218.9008111930264
3018,27,1,18,219.1159073429331
3019,27,1,19,218.66720544001257
3020,27,1,20,222.88486924797633
3021,27,1,21,219.6866824942269
3022,27,1,22,219.98884157737686
3023,27,1,23,219.1615247542637
3024,27,1,24,219.11419559780038
3025,27,1,25,218.14776518840185
3026,27,1,26,219.69165353152113
3027,27,1,27,98.46519267043895
3028,27,1,28,221.23030640059238
3029,27,1,29,221.25752255626784
3030,27,1,30,218.49243668660387
3031,27,1,31,219.07252094352162
3032,27,1,32,218.7791639190039
3033,27,1,33,224.3529692067688
3034,27,1,34,222.4051486883249
3035,27,1,35,64.45103970092669
3036,27,1,36,219.33656596892794
3037,27,1,37,219.23883477269706
3038,27,1,38,98.79987335183348
3039,27,1,39,95.97800169069156
3040,27,1,40,97.55950592426076
3041,27,1,41,218.5688759075675
3042,27,1,42,98.40011070670187
3043,27,1,43,221.14348490711149
3044,27,1,44,219.44867073199055
3045,27,1,45,222.5083817661758
3046,27,1,46,225.5659652721256
3047,27,1,47,218.9850687793637
3048,27,1,48,220.4858909116182
3049,27,1,49,218.5659989778352
3050,27,1,50,218.48446485952417
3051,27,1,51,220.8918909613302
3052,27,1,52,218.24212372877477
3053,27,1,53,97.38084209567886
3054,27,1,54,221.49701921584182
3055,27,1,55,220.0265763551998
3056,27,1,56,218.56077470368805
3057,27,1,57,219.4635365736322
3058,27,1,58,95.80149655761078
3059,27,1,59,218.75132017087884
3060,27,1,60,219.10957810416065
3061,27,1,61,97.86899675687887
3062,27,1,62,224.39890635281932
3063,27,1,63,216.55641637413993
3064,27,1,64,219.32373187925694
3065,27,1,65,221.2422807416265
3066,27,1,66,98.59175076336258
3067,27,1,67,219.90483558496976
3068,27,1,68,219.69906644078884
3069,27,1,69,218.28373706016393
3070,27,1,70,218.59829958476266
3071,27,1,71,218.50641350661576
3072,27,1,72,222.9795614646507
3073,27,1,73,218.5958807484315
3074,27,1,74,220.14840695003176
3075,27,1,75,222.9440562978781
3076,27,1,76,218.2948619246691
3077,27,1,77,219.75850048322908
3078,27,1,78,220.91631494631358
3079,27,1,79,231.09346136262675
3080,27,1,80,219.37610204567432
3081,27,1,81,222.79892177460954
3082,27,1,82,96.10981547524639
3083,27,1,83,90.78850699428101
3084,27,1,84,226.10064890629727
3085,27,1,85,218.67151347882285
3086,27,1,86,219.54281696838734
3087,27,1,87,219.48604692593608
3088,27,1,88,219.5068968227417
3089,27,1,89,218.94828986136037
3090,27,1,90,221.1216208098331
3091,27,1,91,222.92470635917482
3092,27,1,92,218.33710304202117
3093,27,1,93,98.79096350821072
3094,27,1,94,97.84952140602633
3095,27,1,95,222.1819810483314
3096,27,1,96,218.52530445787494
3097,27,1,97,96.96693771043083
3098,27,1,98,98.18653680148527
3099,27,1,99,220.76979082758362
3100,27,2,0,218.91562590427606
3101,27,2,1,392.2194792786481
3102,27,2,2,221.00948619993426
3103,27,2,3,224.8688823245183
3104,27,2,4,213.90805229520925
3105,27,2,5,447.2477101806243
3106,27,2,6,371.6037322710446
3107,27,2,7,222.66732850014006
3108,27,2,8,218.3999159616045
3109,27,2,9,213.03677112219657
3110,27,2,10,221.59898480375375
3111,27,2,11,221.21115169626046
3112,27,2,12,382.7658289895808
3113,27,2,13,182.92972613590948
3114,27,2,14,220.59786061572655
3115,27,2,15,417.50258670894493
3116,27,2,16,219.987491924218
3117,27,2,17,221.1494754741652
3118,27,2,18,425.957038203154
3119,27,2,19,219.99342854269216
3120,27,2,20,385.32334549188334
3121,27,2,21,371.52604526275303
3122,27,2,22,383.1249117050965
3123,27,2,23,415.81543157974835
3124,27,2,24,375.064359770183
3125,27,2,25,165.51536921025115
3126,27,2,26,382.4234298229367
3127,27,2,27,211.56592601300935
3128,27,2,28,219.71173313527677
3129,27,2,29,200.61500213994802
3130,27,2,30,210.2498217040405
3131,27,2,31,223.27266997036074
3132,27,2,32,210.65475221816837
3133,27,2,33,219.70146284275484
3134,27,2,34,370.7264808190139
3135,27,2,35,216.06183985207653
3136,27,2,36,186.99574371384074
3137,27,2,37,378.16829596484405
3138,27,2,38,375.67580109078455
3139,27,2,39,219.47233818714028
3140,27,2,40,205.31422338865403
3141,27,2,41,219.9005775507232
3142,27,2,42,209.5902091569774
3143,27,2,43,221.15846044508737
3144,27,2,44,211.54801004977048
3145,27,2,45,220.61221827720553
3146,27,2,46,206.5991856132407
3147,27,2,47,384.1187062677619
3148,27,2,48,216.4500538812843
3149,27,2,49,210.25988378047737
3150,27,2,50,220.50284214921876
3151,27,2,51,200.58791366632934
3152,27,2,52,219.91696511568279
3153,27,2,53,397.81969737482785
3154,27,2,54,220.74013100947158
3155,27,2,55,206.63954057563186
3156,27,2,56,394.91145403204877
3157,27,2,57,218.54187191110216
3158,27,2,58,197.37965578271636
3159,27,2,59,430.3141461461644
3160,27,2,60,207.79079550154972
3161,27,2,61,221.2605467070817
3162,27,2,62,383.9766058342247
3163,27,2,63,210.01797642623316
3164,27,2,64,220.18422124498463
3165,27,2,65,221.4827586692854
3166,27,2,66,207.02288321039714
3167,27,2,67,384.93257254810953
3168,27,2,68,178.3617428438413
3169,27,2,69,208.1518400946405
3170,27,2,70,206.9859581935656
3171,27,2,71,223.9606489848733
3172,27,2,72,194.01295954085734
3173,27,2,73,205.05578605672514
3174,27,2,74,381.8484336955092
3175,27,2,75,220.29349631098185
3176,27,2,76,204.58469029444714
3177,27,2,77,221.34802613177214
3178,27,2,78,219.3353098363497
3179,27,2,79,220.41494783920953
3180,27,2,80,218.25671792717017
3181,27,2,81,203.611086494827
3182,27,2,82,210.01769432938408
3183,27,2,83,195.84630019396968
3184,27,2,84,375.10336389996417
3185,27,2,85,217.35909277825064
3186,27,2,86,408.0907150977307
3187,27,2,87,360.15906017566743
3188,27,2,88,224.58993721817893
3189,27,2,89,224.0074338554135
3190,27,2,90,386.0042198865447
3191,27,2,91,221.0023768572079
3192,27,2,92,202.97616044321552
3193,27,2,93,374.18327746634765
3194,27,2,94,222.0005264481474
3195,27,2,95,199.99609174526944
3196,27,2,96,382.4204631836998
3197,27,2,97,387.1557712389379
3198,27,2,98,222.28568154002215
3199,27,2,99,214.37841391119682
3200,27,3,0,143.5175262324703
3201,27,3,1,523.9680814079854
3202,27,3,2,371.05855699082883
3203,27,3,3,158.792058191692
3204,27,3,4,216.40450411047675
3205,27,3,5,173.314826847926
3206,27,3,6,521.4647751060098
3207,27,3,7,378.9824769931435
3208,27,3,8,372.9141060433078
3209,27,3,9,172.717033788687
3210,27,3,10,376.25369751416576
3211,27,3,11,177.79064739840322
3212,27,3,12,528.8559726546106
3213,27,3,13,381.28376666824033
3214,27,3,14,516.922788652773
3215,27,3,15,381.9416831469479
3216,27,3,16,175.30979551481732
3217,27,3,17,365.95964517587197
3218,27,3,18,506.8059555225892
3219,27,3,19,373.9057364442803
3220,27,3,20,529.2058484716152
3221,27,3,21,155.63880764525976
3222,27,3,22,383.2807623424291
3223,27,3,23,185.732412747629
3224,27,3,24,518.2421483811215
3225,27,3,25,160.6351147389708
3226,27,3,26,506.7044712926247
3227,27,3,27,157.09511481544783
3228,27,3,28,181.39328563631477
3229,27,3,29,378.4574009916672
3230,27,3,30,177.79410694599315
3231,27,3,31,182.91693824837148
3232,27,3,32,384.00891356389934
3233,27,3,33,171.58910777973068
3234,27,3,34,111.92811055920737
3235,27,3,35,176.26067813776342
3236,27,3,36,164.76238547193796
3237,27,3,37,203.80972288594256
3238,27,3,38,387.5718215430594
3239,27,3,39,130.29031326140608
3240,27,3,40,383.1065044263184
3241,27,3,41,201.81353853154567
3242,27,3,42,377.86844488153054
3243,27,3,43,373.466173018029
3244,27,3,44,501.33566528773133
3245,27,3,45,378.3797335888445
3246,27,3,46,525.3925575110811
