,world,hole,sim,x_pos
3372,32,1,72,160.86012015287372
3373,32,1,73,150.5320924890853
3374,32,1,74,175.66610073734802
3375,32,1,75,144.5405990407029
3376,32,1,76,197.89088697652707
3377,32,1,77,141.9999763851457
3378,32,1,78,155.07695783014495
3379,32,1,79,162.21995142776063
3380,32,1,80,161.02614401122418
3381,32,1,81,176.05350654062923
3382,32,1,82,157.19386371107288
3383,32,1,83,138.1362150335052
3384,32,1,84,126.44594244860738
3385,32,1,85,150.79219472956973
3386,32,1,86,165.01584813805997
3387,32,1,87,119.93818071112979
3388,32,1,88,163.12567825057982
3389,32,1,89,146.78972220648023
3390,32,1,90,145.40537519803576
3391,32,1,91,136.72677975983817
3392,32,1,92,155.70440689416048
3393,32,1,93,154.74448958050908
3394,32,1,94,98.28659624851227
3395,32,1,95,156.94849666545932
3396,32,1,96,147.95287609510717
3397,32,1,97,156.2121959852991
3398,32,1,98,158.44617795885162
3399,32,1,99,158.46640364625134
3400,32,2,0,130.25096416303475
3401,32,2,1,521.193230015877
3402,32,2,2,131.16269568676984
3403,32,2,3,130.15160269818728
3404,32,2,4,520.0935432632906
3405,32,2,5,505.040473062552
3406,32,2,6,130.53557743959772
3407,32,2,7,130.3361853372376
3408,32,2,8,127.76543882719783
3409,32,2,9,519.2550536886409
3410,32,2,10,493.5294625186993
3411,32,2,11,130.26046408294422
3412,32,2,12,495.9511166606415
3413,32,2,13,520.6499661922568
3414,32,2,14,494.68167029828174
3415,32,2,15,509.0038979768488
3416,32,2,16,129.7876917071672
3417,32,2,17,130.71737304232684
3418,32,2,18,129.84614952586824
3419,32,2,19,129.67280320238075
3420,32,2,20,129.82188718879297
3421,32,2,21,130.6794889996904
3422,32,2,22,129.04093607107805
3423,32,2,23,519.9234513838028
3424,32,2,24,130.59433620244997
3425,32,2,25,129.1845002358661
3426,32,2,26,496.19656440872757
3427,32,2,27,519.1323839782764
3428,32,2,28,511.1400345375018
3429,32,2,29,518.2842632320071
3430,32,2,30,496.0681880005702
3431,32,2,31,492.5999820569413
3432,32,2,32,496.8267805827871
3433,32,2,33,491.0676535161871
3434,32,2,34,522.8958337789222
3435,32,2,35,135.70655866644316
3436,32,2,36,118.87759520835569
3437,32,2,37,494.75783104458276
3438,32,2,38,121.12147860658112
3439,32,2,39,512.1110833869819
3440,32,2,40,520.8652030521614
3441,32,2,41,492.7520651815845
3442,32,2,42,491.14472656579557
3443,32,2,43,496.9558475556447
3444,32,2,44,123.72465435044718
3445,32,2,45,512.0818928042613
3446,32,2,46,491.7479787558521
3447,32,2,47,118.94695283705119
3448,32,2,48,503.46509690984124
3449,32,2,49,506.10585889061394
3450,32,2,50,130.06681813199071
3451,32,2,51,129.84426888755914
3452,32,2,52,495.71392001401347
3453,32,2,53,494.4022839114262
3454,32,2,54,126.3325888460732
3455,32,2,55,123.53988687344017
3456,32,2,56,129.3760805533051
3457,32,2,57,118.83594035418406
3458,32,2,58,519.7699546996446
3459,32,2,59,127.59721330795935
3460,32,2,60,512.9785687000489
3461,32,2,61,129.7278258896872
3462,32,2,62,129.46049502667404
3463,32,2,63,123.96388384292698
3464,32,2,64,495.5667021922777
3465,32,2,65,129.47129934801288
3466,32,2,66,520.4306859167109
3467,32,2,67,129.89545731123198
3468,32,2,68,507.1473519253217
3469,32,2,69,493.26691298949663
3470,32,2,70,494.0489627400522
3471,32,2,71,518.2096186285822
3472,32,2,72,499.9625805476879
3473,32,2,73,130.0778714404367
3474,32,2,74,493.4200863125717
3475,32,2,75,521.2627790059719
3476,32,2,76,130.26082277963886
3477,32,2,77,129.65218360622404
3478,32,2,78,130.39976442035612
3479,32,2,79,128.2339907152668
3480,32,2,80,126.75725014609948
3481,32,2,81,510.4981302553958
3482,32,2,82,130.74261571799445
3483,32,2,83,498.5370036525877
3484,32,2,84,520.9315924074797
3485,32,2,85,508.2062481136863
3486,32,2,86,506.20291399089984
3487,32,2,87,130.48033036695304
3488,32,2,88,130.23935333556034
3489,32,2,89,510.2237460873061
3490,32,2,90,495.0561985894452
3491,32,2,91,130.4408199221916
3492,32,2,92,103.09723729148851
3493,32,2,93,507.23612841705517
3494,32,2,94,503.0847206634418
3495,32,2,95,516.5874148557976
3496,32,2,96,130.05848210377934
3497,32,2,97,507.1652598828245
3498,32,2,98,493.1183015818298
3499,32,2,99,493.3424941625997
3500,32,3,0,293.57096991194607
3501,32,3,1,527.7819373939209
3502,32,3,2,527.8025565943962
3503,32,3,3,295.14334384328095
3504,32,3,4,527.4522431006882
3505,32,3,5,527.8942738704452
3506,32,3,6,508.9626880341301
3507,32,3,7,295.3056473084211
3508,32,3,8,513.372669276843
3509,32,3,9,295.30034868272304
3510,32,3,10,518.7360237521402
3511,32,3,11,527.7236296961519
3512,32,3,12,508.5304070887346
3513,32,3,13,510.39044495107964
3514,32,3,14,295.5237229059202
3515,32,3,15,293.51378431161135
3516,32,3,16,295.09372872156683
3517,32,3,17,520.6500175461297
3518,32,3,18,298.9856853138458
3519,32,3,19,295.1622343337339
3520,32,3,20,299.31286813400794
3521,32,3,21,515.9199035497666
3522,32,3,22,294.7367665327465
3523,32,3,23,511.0581349269305
3524,32,3,24,508.9760049599942
3525,32,3,25,295.2223822004734
3526,32,3,26,295.2767941027127
3527,32,3,27,527.599159946324
3528,32,3,28,512.6493135376395
3529,32,3,29,295.1160216583861
3530,32,3,30,527.7828060451922
3531,32,3,31,527.7904493778154
3532,32,3,32,518.7709938869863
3533,32,3,33,526.819906055128
3534,32,3,34,300.4689433796295
3535,32,3,35,294.95365986813397
3536,32,3,36,293.8329932922025
3537,32,3,37,526.6812157818251
3538,32,3,38,527.3146036739982
3539,32,3,39,295.65590198512183
3540,32,3,40,294.44369321322955
3541,32,3,41,295.2400158494244
3542,32,3,42,516.489286238497
3543,32,3,43,294.9502743852774
3544,32,3,44,530.2020081783226
3545,32,3,45,311.09659650938846
3546,32,3,46,527.7418063624807
3547,32,3,47,516.1284120695732
3548,32,3,48,527.9719828955377
3549,32,3,49,295.2499787478747
3550,32,3,50,527.4776465447901
3551,32,3,51,507.2418770390816
3552,32,3,52,294.8866076572628
3553,32,3,53,294.2169446748571
3554,32,3,54,313.0103686413212
3555,32,3,55,528.1276025631822
3556,32,3,56,294.91100117158646
3557,32,3,57,294.968430300448
3558,32,3,58,507.98563346458803
3559,32,3,59,300.3876242118532
3560,32,3,60,309.1115705582695
3561,32,3,61,294.8934868033482
3562,32,3,62,294.9658056907364
3563,32,3,63,527.1185685301812
3564,32,3,64,295.5259061523148
3565,32,3,65,530.8588067955482
3566,32,3,66,295.73264737733774
3567,32,3,67,295.0787403138954
3568,32,3,68,302.36880144299977
3569,32,3,69,510.92303624835296
3570,32,3,70,526.6884380246335
3571,32,3,71,294.32534270609216
3572,32,3,72,527.1057155173313
3573,32,3,73,527.7583279932498
3574,32,3,74,294.5691080305894
3575,32,3,75,295.053439763492
3576,32,3,76,304.7535384347548
3577,32,3,77,508.6105082223512
3578,32,3,78,291.88341284443857
3579,32,3,79,513.5060685235917
3580,32,3,80,526.612618581477
3581,32,3,81,306.91413923215987
3582,32,3,82,507.3607558230526
3583,32,3,83,311.8364027505757
3584,32,3,84,520.8496018918179
3585,32,3,85,295.1274815429655
3586,32,3,86,294.5477149126282
3587,32,3,87,293.8141201856092
3588,32,3,88,313.1803477359822
3589,32,3,89,527.8043742539518
3590,32,3,90,291.46394692513627
3591,32,3,91,527.8018106261808
3592,32,3,92,309.55070057350355
3593,32,3,93,527.4352476872834
3594,32,3,94,526.5834560467086
3595,32,3,95,295.1661440590022
3596,32,3,96,295.280927829794
3597,32,3,97,510.6648861016675
3598,32,3,98,294.2179013088427
3599,32,3,99,522.0630487613464
3600,38,1,0,237.38726538865453
3601,38,1,1,237.42469281124608
3602,38,1,2,237.7621645978655
3603,38,1,3,237.57377134700167
3604,38,1,4,114.92415681353818
3605,38,1,5,237.10350771479753
3606,38,1,6,237.79289686798106
3607,38,1,7,237.60452756902055
3608,38,1,8,238.19114972510013
3609,38,1,9,237.45473923931362
3610,38,1,10,238.0682633773141
3611,38,1,11,237.66199459012856
3612,38,1,12,237.7273936215379
3613,38,1,13,114.02919729384479
3614,38,1,14,237.48125133491502
3615,38,1,15,237.80850540206188
3616,38,1,16,237.691477996813
3617,38,1,17,237.085533608698
3618,38,1,18,237.37209012078068
3619,38,1,19,237.7965738910022
3620,38,1,20,237.8515233221895
3621,38,1,21,237.81959036461808
3622,38,1,22,237.07263743691473
3623,38,1,23,118.02792817620953
3624,38,1,24,238.1636126871748
3625,38,1,25,237.5730285413472
3626,38,1,26,237.71533349869557
3627,38,1,27,237.46958348844777
3628,38,1,28,237.56436772716282
3629,38,1,29,238.30585852329077
3630,38,1,30,238.04042802201388
3631,38,1,31,237.9145424467352
3632,38,1,32,237.98634781667042
3633,38,1,33,237.2643221500636
3634,38,1,34,237.43408017897818
3635,38,1,35,237.78976055042256
3636,38,1,36,237.28506963234796
3637,38,1,37,237.24788471179812
3638,38,1,38,237.42108130069198
3639,38,1,39,238.02230008849335
3640,38,1,40,237.34311225740117
3641,38,1,41,237.18128535108943
3642,38,1,42,238.31417741173559
3643,38,1,43,237.20209638162106
3644,38,1,44,237.21819733451636
3645,38,1,45,237.5929031321718
3646,38,1,46,237.05355871392953
3647,38,1,47,237.9366589945218
3648,38,1,48,237.56697611896283
3649,38,1,49,237.46113742570597
3650,38,1,50,237.58723476468168
3651,38,1,51,237.78061483971115
3652,38,1,52,237.64469360971242
3653,38,1,53,237.97103481246378
3654,38,1,54,237.73264782118062
3655,38,1,55,237.06746758077378
3656,38,1,56,237.4527072190385
3657,38,1,57,237.43687825849503
3658,38,1,58,237.95028489143283
3659,38,1,59,237.58423396557885
3660,38,1,60,236.97712900131253
3661,38,1,61,238.09323407850314
3662,38,1,62,237.5814898806113
3663,38,1,63,238.1201270720344
3664,38,1,64,237.58911105300493
3665,38,1,65,237.78533256834504
3666,38,1,66,237.8575299864636
3667,38,1,67,238.12598372160008
3668,38,1,68,237.28976106455016
3669,38,1,69,237.61339853448638
3670,38,1,70,237.47347238100272
3671,38,1,71,237.59992916676327
3672,38,1,72,237.03229153962693
3673,38,1,73,238.01688214042127
3674,38,1,74,237.36841587367397
3675,38,1,75,237.5783310861481
3676,38,1,76,237.47498040985388
3677,38,1,77,237.27706806160535
3678,38,1,78,237.9002371543469
3679,38,1,79,237.9340786580027
3680,38,1,80,237.55490959344584
3681,38,1,81,114.05856843397514
3682,38,1,82,238.09158540122067
3683,38,1,83,237.37987604216315
3684,38,1,84,237.6470748350217
3685,38,1,85,113.85674506467917
3686,38,1,86,237.0833773622518
3687,38,1,87,237.7934946133772
3688,38,1,88,237.46435592992356
3689,38,1,89,237.04093495092093
3690,38,1,90,236.98196869989857
3691,38,1,91,237.35000256735904
3692,38,1,92,237.91047127946965
3693,38,1,93,237.6223510655825
3694,38,1,94,238.04804546297717
3695,38,1,95,115.48236087284202
3696,38,1,96,237.45956157356193
3697,38,1,97,237.53191556541157
3698,38,1,98,237.03128085890012
3699,38,1,99,237.56906054104616
3700,38,2,0,93.06368964171642
3701,38,2,1,87.40997161767055
3702,38,2,2,112.06694078296373
3703,38,2,3,91.4884050875535
3704,38,2,4,92.13296746893866
3705,38,2,5,85.60515271362242
3706,38,2,6,85.774500875689
3707,38,2,7,86.4525688540395
3708,38,2,8,93.73487592655874
3709,38,2,9,109.23026314079338
3710,38,2,10,84.77336708553618
3711,38,2,11,86.10044682286396
3712,38,2,12,88.90692067272144
3713,38,2,13,85.69548842947945
3714,38,2,14,85.96616100959059
3715,38,2,15,85.70614521362778
3716,38,2,16,121.79188717016362
3717,38,2,17,87.11254437168674
3718,38,2,18,87.31773556536997
3719,38,2,19,109.09493723300284
3720,38,2,20,86.64747511794032
3721,38,2,21,492.456901271762
3722,38,2,22,86.9045784331418
3723,38,2,23,87.1468887649916
3724,38,2,24,87.77687649668444
3725,38,2,25,86.39582453689773
3726,38,2,26,108.6304130828676
3727,38,2,27,86.24825405862428
3728,38,2,28,86.35368966542347
3729,38,2,29,87.46447318502229
3730,38,2,30,90.63237593571365
3731,38,2,31,110.73985683343773
3732,38,2,32,85.92007368704296
3733,38,2,33,112.83540018430553
3734,38,2,34,87.45817266963711
3735,38,2,35,86.512585418187
3736,38,2,36,85.00289901202497
3737,38,2,37,98.66638149634784
3738,38,2,38,84.70627297551925
3739,38,2,39,85.91114431342895
3740,38,2,40,91.48405704127298
3741,38,2,41,108.14117677551847
3742,38,2,42,99.70459240614105
3743,38,2,43,86.0448592846646
3744,38,2,44,85.38576330829949
3745,38,2,45,100.36039928849327
3746,38,2,46,95.84270644346148
3747,38,2,47,86.28993858914029
3748,38,2,48,82.35706643702042
3749,38,2,49,89.9321722074919
3750,38,2,50,86.58497360689901
3751,38,2,51,89.85647721252226
3752,38,2,52,88.03236089573248
3753,38,2,53,87.1331272263989
3754,38,2,54,89.17760486130562
3755,38,2,55,85.987601103925
3756,38,2,56,86.66980567381087
3757,38,2,57,86.64399351065465
3758,38,2,58,86.38536573260149
3759,38,2,59,85.82272404117317
3760,38,2,60,86.66182623937277
3761,38,2,61,87.16602311165202
3762,38,2,62,109.47500645505079
3763,38,2,63,86.49421168389274
3764,38,2,64,92.7701396292199
3765,38,2,65,93.78758612619946
3766,38,2,66,84.79789191336184
3767,38,2,67,86.6984731255436
3768,38,2,68,489.93905052886555
3769,38,2,69,84.7680128281338
3770,38,2,70,91.39171164864881
3771,38,2,71,93.22113533577452
3772,38,2,72,85.78281797856027
3773,38,2,73,85.71309116428263
3774,38,2,74,86.66248079808747
3775,38,2,75,85.52336478230103
3776,38,2,76,86.35847176301122
3777,38,2,77,111.76807482712819
3778,38,2,78,85.26903746346223
3779,38,2,79,86.52372968831791
3780,38,2,80,85.66120611784429
3781,38,2,81,86.76937920497805
3782,38,2,82,492.65196808932586
3783,38,2,83,86.63042341422756
3784,38,2,84,85.4927853435237
3785,38,2,85,86.17950962236151
3786,38,2,86,86.6016037878186
3787,38,2,87,113.64761236632607
3788,38,2,88,86.46332713775723
3789,38,2,89,86.15584328980309
3790,38,2,90,95.02745518908434
3791,38,2,91,85.54537208583238
3792,38,2,92,86.92169824857106
3793,38,2,93,121.44563834096903
3794,38,2,94,85.93001247162633
3795,38,2,95,85.82032297464826
3796,38,2,96,85.94327352053264
3797,38,2,97,85.62515990116417
3798,38,2,98,84.75877487756746
3799,38,2,99,87.24249038696527
3800,38,3,0,448.49969271070574
3801,38,3,1,449.4854629719238
3802,38,3,2,434.79026902400113
3803,38,3,3,447.68318990824326
3804,38,3,4,440.33225066775657
3805,38,3,5,442.899705386335
3806,38,3,6,461.35471120135384
3807,38,3,7,487.31276620636504
3808,38,3,8,449.62401895647315
3809,38,3,9,456.5131127071706
3810,38,3,10,438.3927225770739
3811,38,3,11,462.57307319244916
3812,38,3,12,436.8962786674182
3813,38,3,13,432.78284968240007
3814,38,3,14,449.8050624484851
3815,38,3,15,487.36876044656003
3816,38,3,16,457.30651895339906
3817,38,3,17,446.9792910652
3818,38,3,18,472.78323926982705
3819,38,3,19,443.23520993479025
3820,38,3,20,444.10071565620103
3821,38,3,21,442.7624253478006
3822,38,3,22,454.13760520024056
3823,38,3,23,444.6758322949487
3824,38,3,24,446.7222427428835
3825,38,3,25,439.1871347662767
3826,38,3,26,455.0471872644231
3827,38,3,27,435.47794551909607
3828,38,3,28,442.0847570985453
3829,38,3,29,454.6898727023434
3830,38,3,30,459.10646445171653
3831,38,3,31,454.16023658616524
3832,38,3,32,446.849897139347
3833,38,3,33,450.6314678930313
3834,38,3,34,448.6458443776862
3835,38,3,35,456.5527408119542
3836,38,3,36,456.5348717738008
3837,38,3,37,458.58319201340174
3838,38,3,38,473.34511327258093
3839,38,3,39,460.42687112626044
3840,38,3,40,433.36026433933154
3841,38,3,41,447.19714895171944
3842,38,3,42,432.97160542816994
3843,38,3,43,449.56881938695506
3844,38,3,44,438.36115162632905
3845,38,3,45,447.91074307290313
3846,38,3,46,451.8636397704017
3847,38,3,47,459.4810467501329
3848,38,3,48,432.6616333906946
3849,38,3,49,444.43567180665184
3850,38,3,50,461.14578208534397
3851,38,3,51,410.18023773903303
3852,38,3,52,452.59904853021806
3853,38,3,53,460.9039588926212
3854,38,3,54,447.91134627136586
3855,38,3,55,460.0713946641619
3856,38,3,56,456.9723262854721
3857,38,3,57,459.52062077355214
3858,38,3,58,449.51803979126964
3859,38,3,59,451.2446138327498
3860,38,3,60,472.7838912335927
3861,38,3,61,436.4048371048464
3862,38,3,62,438.5095872883589
3863,38,3,63,487.8054610586814
3864,38,3,64,424.6024903086392
3865,38,3,65,461.51377226415224
3866,38,3,66,448.6254525497995
3867,38,3,67,450.1507565599384
3868,38,3,68,438.7797354993545
3869,38,3,69,458.6913217881054
3870,38,3,70,494.71933332682
3871,38,3,71,452.7154921538549
3872,38,3,72,472.96253686212475
3873,38,3,73,464.98373503970055
3874,38,3,74,462.25619570349363
3875,38,3,75,502.8190022688614
3876,38,3,76,437.80595730114715
3877,38,3,77,449.1670346979698
3878,38,3,78,447.18352846690857
3879,38,3,79,456.43512655352265
3880,38,3,80,449.89810194756865
3881,38,3,81,441.64483127246103
3882,38,3,82,437.06155530365544
3883,38,3,83,401.694363153115
3884,38,3,84,433.1628589944448
3885,38,3,85,452.77431626746386
3886,38,3,86,395.9267039103848
3887,38,3,87,451.85461541871143
3888,38,3,88,433.9266441353944
3889,38,3,89,457.5372049565457
3890,38,3,90,445.1195922413845
3891,38,3,91,457.0304269041882
3892,38,3,92,472.7130431363527
3893,38,3,93,443.91962151647226
3894,38,3,94,416.6475002695768
3895,38,3,95,451.0419310132296
3896,38,3,96,450.53002008868515
3897,38,3,97,434.03375655669686
3898,38,3,98,444.05118165756494
3899,38,3,99,401.91768432371595
3900,42,1,0,149.81343906883785
3901,42,1,1,146.17749856658406
3902,42,1,2,177.22244975637037
3903,42,1,3,104.4093946758856
3904,42,1,4,160.29532707913634
3905,42,1,5,145.1653912993902
3906,42,1,6,146.70498458157977
3907,42,1,7,148.8143128568157
3908,42,1,8,158.47606235242532
3909,42,1,9,158.93606919616178
3910,42,1,10,156.88016778423275
3911,42,1,11,154.44324007430646
3912,42,1,12,150.92901014520623
3913,42,1,13,198.26938162617174
3914,42,1,14,175.8436715040438
3915,42,1,15,169.1034678853148
3916,42,1,16,155.2561515466916
3917,42,1,17,176.08003666339044
3918,42,1,18,142.73352332545096
3919,42,1,19,126.71553892341609
3920,42,1,20,162.69328735120678
3921,42,1,21,161.47915972000035
3922,42,1,22,164.3247214407032
3923,42,1,23,146.38705087493054
3924,42,1,24,189.77375993163213
3925,42,1,25,149.69307849765065
3926,42,1,26,153.80985693879978
3927,42,1,27,146.77082572150567
3928,42,1,28,104.39470494575176
3929,42,1,29,134.84464859368185
3930,42,1,30,149.33888136874657
3931,42,1,31,156.966638889878
3932,42,1,32,139.6127143681712
3933,42,1,33,147.92624823227771
3934,42,1,34,156.85338908917905
3935,42,1,35,157.69234397726822
3936,42,1,36,155.5940062433425
3937,42,1,37,97.87277704188627
3938,42,1,38,157.07755511405898
3939,42,1,39,138.82253671214983
3940,42,1,40,141.31941654361265
3941,42,1,41,164.4470357608291
3942,42,1,42,158.76561917911053
3943,42,1,43,151.05275690891398
3944,42,1,44,139.21505376227176
3945,42,1,45,137.10546301550616
3946,42,1,46,153.76165084825058
3947,42,1,47,163.97281739252426
3948,42,1,48,143.54026925639866
3949,42,1,49,157.3253006757548
3950,42,1,50,158.44372702177708
3951,42,1,51,145.05577965071893
3952,42,1,52,157.3572300580978
3953,42,1,53,112.36326273104655
3954,42,1,54,147.71634330400485
3955,42,1,55,157.8092463023817
3956,42,1,56,175.6879895087016
3957,42,1,57,148.28351725878835
3958,42,1,58,182.591039836796
3959,42,1,59,148.25598539643795
3960,42,1,60,166.8664402380571
3961,42,1,61,97.02522126198441
3962,42,1,62,150.8281974572139
3963,42,1,63,141.56442477750969
3964,42,1,64,155.79317258622493
3965,42,1,65,153.89119977863277
3966,42,1,66,142.19185718033086
3967,42,1,67,137.51498224205534
3968,42,1,68,143.6054113780604
3969,42,1,69,145.1460779095982
3970,42,1,70,138.65805131978362
3971,42,1,71,153.8130591872492
3972,42,1,72,162.56358788072157
3973,42,1,73,158.0685926944053
3974,42,1,74,138.21159414248822
3975,42,1,75,160.56520608923077
3976,42,1,76,145.67957409525866
3977,42,1,77,139.2160943466588
3978,42,1,78,140.72743544736218
3979,42,1,79,154.5900425956457
3980,42,1,80,156.87824204406945
3981,42,1,81,150.13003405816073
3982,42,1,82,153.485182080926
3983,42,1,83,152.45572865672492
3984,42,1,84,150.39372502332935
3985,42,1,85,160.35904114190762
3986,42,1,86,149.8788917597164
3987,42,1,87,157.3815955670318
3988,42,1,88,154.58185499011753
3989,42,1,89,138.9107408494066
3990,42,1,90,191.2354599944338
3991,42,1,91,126.67674974458507
3992,42,1,92,204.07188256783886
3993,42,1,93,183.10496244691106
3994,42,1,94,142.67246362860357
3995,42,1,95,190.76597676092794
3996,42,1,96,145.87151550543607
3997,42,1,97,143.64735780040266
3998,42,1,98,156.05831622851122
3999,42,1,99,161.23614918480885
4000,42,2,0,132.06025074301007
4001,42,2,1,170.14013884091787
4002,42,2,2,166.2008347448415
4003,42,2,3,129.68224637285718
4004,42,2,4,131.57173364120766
4005,42,2,5,130.70253032449827
4006,42,2,6,434.6776107354245
4007,42,2,7,159.5786454269562
4008,42,2,8,131.36861113490147
4009,42,2,9,128.76032747303123
4010,42,2,10,168.34782034727357
4011,42,2,11,432.22041321830005
4012,42,2,12,143.32906582694355
4013,42,2,13,169.72414507426555
4014,42,2,14,459.85097791562157
4015,42,2,15,428.2460194826015
4016,42,2,16,432.15172916716915
4017,42,2,17,428.2090877546285
4018,42,2,18,127.86513804013715
4019,42,2,19,427.715333689846
4020,42,2,20,434.86383313418787
4021,42,2,21,148.16974734296866
4022,42,2,22,128.6230658544523
4023,42,2,23,130.70830230876894
4024,42,2,24,432.4103234431491
4025,42,2,25,129.83941440656872
4026,42,2,26,169.6968587671409
4027,42,2,27,428.8938902301639
4028,42,2,28,156.23760153689054
4029,42,2,29,143.35692123272864
4030,42,2,30,130.258325036965
4031,42,2,31,459.9962502215193
4032,42,2,32,167.97281323647772
4033,42,2,33,158.07286502975128
4034,42,2,34,427.2510717038464
4035,42,2,35,437.2655114653565
4036,42,2,36,129.1878834001575
4037,42,2,37,156.7396306511862
4038,42,2,38,156.6388147738839
4039,42,2,39,427.53460827258635
4040,42,2,40,130.19183963065169
4041,42,2,41,137.07318434535344
4042,42,2,42,458.2581902254527
4043,42,2,43,169.91142561807072
4044,42,2,44,432.2361702030687
4045,42,2,45,430.87361762251385
4046,42,2,46,131.6105491077238
4047,42,2,47,131.26229049650556
4048,42,2,48,131.3074254997159
4049,42,2,49,433.47166579763376
4050,42,2,50,130.42958238536565
4051,42,2,51,128.33177320389024
4052,42,2,52,437.7039227319809
4053,42,2,53,431.68013319723923
4054,42,2,54,458.421770399628
4055,42,2,55,156.21292609266268
4056,42,2,56,167.93330246591862
4057,42,2,57,128.40169030233915
4058,42,2,58,438.71558738779873
4059,42,2,59,164.83631029097606
4060,42,2,60,157.9090909013485
4061,42,2,61,130.9004019199676
4062,42,2,62,428.8046698271639
4063,42,2,63,459.8271180006101
4064,42,2,64,435.61755427834186
4065,42,2,65,456.52787603092435
4066,42,2,66,129.71889621704017
4067,42,2,67,165.92193510036554
4068,42,2,68,133.49260669041698
4069,42,2,69,129.63885694032223
4070,42,2,70,165.9861974037183
4071,42,2,71,428.2293245203077
4072,42,2,72,147.3403439386729
4073,42,2,73,437.3053667598779
4074,42,2,74,139.2427029480222
4075,42,2,75,146.77362863901192
4076,42,2,76,427.23713177592055
4077,42,2,77,440.00434623245013
4078,42,2,78,131.6996408815172
4079,42,2,79,429.76279718400264
4080,42,2,80,431.5875169300727
4081,42,2,81,133.8900572307643
4082,42,2,82,428.01345704298114
4083,42,2,83,133.33182728091498
4084,42,2,84,149.84161869254362
4085,42,2,85,145.16857203473486
4086,42,2,86,427.1610419436487
4087,42,2,87,459.8273553206923
4088,42,2,88,137.74286111339146
4089,42,2,89,438.1391369697354
4090,42,2,90,139.45297880191987
4091,42,2,91,432.57667030166533
4092,42,2,92,139.3185973501246
4093,42,2,93,457.9808649328343
4094,42,2,94,164.70146695491812
4095,42,2,95,129.28129554587423
4096,42,2,96,430.2766936280936
4097,42,2,97,430.9970896807146
4098,42,2,98,129.32328559941425
4099,42,2,99,148.6950382794012
4100,42,3,0,117.77796104740659
4101,42,3,1,124.16515247547616
4102,42,3,2,113.89111184452
4103,42,3,3,117.96960009896455
4104,42,3,4,113.5550140288614
4105,42,3,5,112.90144191557249
4106,42,3,6,115.00440459379529
4107,42,3,7,113.20295667038091
4108,42,3,8,115.04457127383648
4109,42,3,9,113.28852699290522
4110,42,3,10,122.1857122256002
4111,42,3,11,120.66998387022505
4112,42,3,12,110.00348491189297
4113,42,3,13,116.419831481002
4114,42,3,14,122.0871934546388
4115,42,3,15,115.57744732006873
4116,42,3,16,111.79498376794774
4117,42,3,17,113.03476836267998
4118,42,3,18,123.87291982875146
4119,42,3,19,112.07627757293605
4120,42,3,20,124.65139400064821
4121,42,3,21,121.6859415497727
4122,42,3,22,536.8418388630943
4123,42,3,23,119.74553818875546
4124,42,3,24,118.48053964234985
4125,42,3,25,532.8145787215797
4126,42,3,26,110.49357756139739
4127,42,3,27,111.69837025603637
4128,42,3,28,120.14012119759725
4129,42,3,29,109.86058411268334
4130,42,3,30,115.82299638124816
4131,42,3,31,111.53812796232859
4132,42,3,32,112.39833906779594
4133,42,3,33,111.09629934829438
4134,42,3,34,109.75082666514544
4135,42,3,35,113.23778035732106
4136,42,3,36,121.83245342363399
4137,42,3,37,110.00290977304452
4138,42,3,38,113.17734628189473
4139,42,3,39,111.85102100261733
4140,42,3,40,115.74859816568878
4141,42,3,41,123.07415426159363
4142,42,3,42,122.6650277584698
4143,42,3,43,115.75752541180802
4144,42,3,44,112.53666237112199
4145,42,3,45,112.63030302574914
4146,42,3,46,111.60314706323035
4147,42,3,47,121.42172917046213
4148,42,3,48,533.050654193123
4149,42,3,49,112.54309523623837
4150,42,3,50,113.84820022659898
4151,42,3,51,118.03957337218918
4152,42,3,52,118.5083019463693
4153,42,3,53,123.60585350994563
4154,42,3,54,115.02826754814122
4155,42,3,55,112.14712435634827
4156,42,3,56,121.53527323406331
4157,42,3,57,124.68239594340123
4158,42,3,58,117.4233598886387
4159,42,3,59,117.68185550005137
4160,42,3,60,110.52502686409117
4161,42,3,61,120.29683142978443
4162,42,3,62,120.2965938624754
4163,42,3,63,125.76479528548514
4164,42,3,64,120.91044113161428
4165,42,3,65,123.72134868017953
4166,42,3,66,118.20137483827806
4167,42,3,67,110.24246476099552
4168,42,3,68,111.42347428777633
4169,42,3,69,124.92816315750312
4170,42,3,70,111.96917115638053
4171,42,3,71,121.45211681656855
4172,42,3,72,117.57522451901636
4173,42,3,73,117.24211829788621
4174,42,3,74,113.68370173088982
4175,42,3,75,118.67637014857598
4176,42,3,76,111.38074028488994
4177,42,3,77,113.00970610892503
4178,42,3,78,113.19505233926678
4179,42,3,79,116.5566617215597
4180,42,3,80,120.12894605158199
4181,42,3,81,126.47719039429866
4182,42,3,82,113.87102883210186
4183,42,3,83,119.53671005463086
4184,42,3,84,121.33777813994911
4185,42,3,85,118.9700416185335
4186,42,3,86,121.08129556743599
4187,42,3,87,112.75474107842712
4188,42,3,88,122.45488128159452
4189,42,3,89,111.11129477399341
4190,42,3,90,117.36911526193163
4191,42,3,91,111.84993366765961
4192,42,3,92,111.12739445454267
4193,42,3,93,115.17378581413872
4194,42,3,94,125.10431077052192
4195,42,3,95,125.73472946150554
