,world,hole,sim,x_pos
1583,13,1,83,77.1153138589518
1584,13,1,84,236.59537477970864
1585,13,1,85,243.702825097301
1586,13,1,86,221.41748682610006
1587,13,1,87,215.87264018955656
1588,13,1,88,220.55253208843015
1589,13,1,89,239.21880785090718
1590,13,1,90,226.582561083719
1591,13,1,91,66.49850001745136
1592,13,1,92,69.28728861192516
1593,13,1,93,243.53563433812488
1594,13,1,94,198.6672358251014
1595,13,1,95,64.94701133090187
1596,13,1,96,182.2221966085717
1597,13,1,97,223.1438427062407
1598,13,1,98,212.98076263559827
1599,13,1,99,220.69659302096798
1600,13,2,0,226.67950930091513
1601,13,2,1,234.29136046087933
1602,13,2,2,402.51346395240756
1603,13,2,3,227.05691427580646
1604,13,2,4,231.85436901660535
1605,13,2,5,433.51902649392275
1606,13,2,6,455.1585832425003
1607,13,2,7,216.75825837411665
1608,13,2,8,237.31209856530648
1609,13,2,9,229.68321448214502
1610,13,2,10,236.79647306188454
1611,13,2,11,497.91362941150265
1612,13,2,12,454.98053008660355
1613,13,2,13,410.8726114233919
1614,13,2,14,432.26366859544135
1615,13,2,15,235.98995215182268
1616,13,2,16,225.15022936876898
1617,13,2,17,208.17981969540625
1618,13,2,18,168.6629417919212
1619,13,2,19,390.1100821548471
1620,13,2,20,438.82853867929924
1621,13,2,21,165.33411252998002
1622,13,2,22,206.37146905614506
1623,13,2,23,236.7573492324359
1624,13,2,24,161.33082796093788
1625,13,2,25,188.42927523058182
1626,13,2,26,414.3704632376265
1627,13,2,27,205.06495590506694
1628,13,2,28,417.9423424118047
1629,13,2,29,173.63970564190183
1630,13,2,30,375.1530128407633
1631,13,2,31,234.79186832499204
1632,13,2,32,233.62351402129678
1633,13,2,33,459.01430211874964
1634,13,2,34,394.69549678610474
1635,13,2,35,166.99502442380194
1636,13,2,36,486.9954916249708
1637,13,2,37,216.00477862147363
1638,13,2,38,228.87016594474682
1639,13,2,39,179.1375503080195
1640,13,2,40,474.4775987613299
1641,13,2,41,213.3400081496352
1642,13,2,42,391.43639207678984
1643,13,2,43,233.31493741097393
1644,13,2,44,233.24299028159837
1645,13,2,45,204.18025976589203
1646,13,2,46,382.2941558649586
1647,13,2,47,177.02304146960566
1648,13,2,48,374.4902100011006
1649,13,2,49,384.0476724131733
1650,13,2,50,376.578180273165
1651,13,2,51,376.23304201161375
1652,13,2,52,254.72705489613554
1653,13,2,53,496.19526875222414
1654,13,2,54,470.52334215690274
1655,13,2,55,232.26046481090896
1656,13,2,56,167.55274394214186
1657,13,2,57,437.3176856787338
1658,13,2,58,427.1126863800434
1659,13,2,59,219.03673417746288
1660,13,2,60,218.68265291700305
1661,13,2,61,218.78794504938114
1662,13,2,62,405.60855672874
1663,13,2,63,175.48525423486885
1664,13,2,64,203.70834233374367
1665,13,2,65,368.1671583387505
1666,13,2,66,235.6991121045521
1667,13,2,67,157.87225544715133
1668,13,2,68,231.27883291467154
1669,13,2,69,441.66903815393266
1670,13,2,70,225.78493861590724
1671,13,2,71,155.8463096136172
1672,13,2,72,460.39971380584615
1673,13,2,73,170.46666126787704
1674,13,2,74,477.8289590271134
1675,13,2,75,371.7406780282633
1676,13,2,76,230.62462418668588
1677,13,2,77,248.48954998833995
1678,13,2,78,230.25588834993587
1679,13,2,79,188.7037581714866
1680,13,2,80,182.98625185888545
1681,13,2,81,173.9066907193458
1682,13,2,82,181.96119211456724
1683,13,2,83,189.02371848749942
1684,13,2,84,237.07187757183
1685,13,2,85,240.8081918783021
1686,13,2,86,370.456734127388
1687,13,2,87,204.91899547229008
1688,13,2,88,165.38721418041862
1689,13,2,89,224.64931924168877
1690,13,2,90,236.53181552147453
1691,13,2,91,239.54994795387978
1692,13,2,92,438.1195935589773
1693,13,2,93,437.4150034459095
1694,13,2,94,236.32642893513832
1695,13,2,95,193.46430194427535
1696,13,2,96,177.40118456191897
1697,13,2,97,230.7886186062403
1698,13,2,98,234.63397518713586
1699,13,2,99,207.44093393464377
1700,13,3,0,449.55151325353336
1701,13,3,1,490.68155965990223
1702,13,3,2,411.908894475425
1703,13,3,3,403.31415974998043
1704,13,3,4,414.7379988017051
1705,13,3,5,470.0680725178393
1706,13,3,6,471.12639719890956
1707,13,3,7,394.5194353010067
1708,13,3,8,489.1005774604073
1709,13,3,9,490.6965428768744
1710,13,3,10,455.8795581907851
1711,13,3,11,490.56846901373416
1712,13,3,12,406.24282826747464
1713,13,3,13,429.2842965520174
1714,13,3,14,460.87936995124875
1715,13,3,15,449.1676214045704
1716,13,3,16,442.83937834006167
1717,13,3,17,490.09912290815424
1718,13,3,18,482.577811994068
1719,13,3,19,413.17792358086837
1720,13,3,20,480.7243823134666
1721,13,3,21,486.0264695628268
1722,13,3,22,425.45959118964265
1723,13,3,23,491.1503528261322
1724,13,3,24,457.6276987597386
1725,13,3,25,414.42303248823356
1726,13,3,26,489.7376062963335
1727,13,3,27,429.6806982538817
1728,13,3,28,411.87208687626753
1729,13,3,29,473.33389739803977
1730,13,3,30,415.52595155729534
1731,13,3,31,409.18666854964084
1732,13,3,32,465.01127219093473
1733,13,3,33,467.4843666748012
1734,13,3,34,426.87200971969696
1735,13,3,35,406.7576795253646
1736,13,3,36,487.823965569629
1737,13,3,37,469.56487965834657
1738,13,3,38,412.3155772367313
1739,13,3,39,473.9864169482734
1740,13,3,40,406.9774842107015
1741,13,3,41,404.8233340165398
1742,13,3,42,488.1234709515553
1743,13,3,43,454.10691227061903
1744,13,3,44,434.0768834539344
1745,13,3,45,432.10352736582394
1746,13,3,46,501.37748353742097
1747,13,3,47,490.3334421384694
1748,13,3,48,485.0772460158117
1749,13,3,49,405.46909620613565
1750,13,3,50,448.94252081512917
1751,13,3,51,443.54969439913134
1752,13,3,52,416.73455863966893
1753,13,3,53,433.4788037060461
1754,13,3,54,473.6864393670642
1755,13,3,55,409.00138346298974
1756,13,3,56,457.339328035442
1757,13,3,57,503.0339891266904
1758,13,3,58,411.2931249127896
1759,13,3,59,453.67087828341437
1760,13,3,60,487.97601027869615
1761,13,3,61,490.76619991850754
1762,13,3,62,412.86152480645734
1763,13,3,63,414.83970503948365
1764,13,3,64,494.12889029099773
1765,13,3,65,458.0138830310711
1766,13,3,66,405.85500664511864
1767,13,3,67,473.15930067250326
1768,13,3,68,424.31673017124706
1769,13,3,69,396.08774650839257
1770,13,3,70,489.7701668550557
1771,13,3,71,491.4888940348287
1772,13,3,72,481.5199329865315
1773,13,3,73,445.77472728186945
1774,13,3,74,409.40032901509585
1775,13,3,75,434.4761831532663
1776,13,3,76,495.55861912900383
1777,13,3,77,487.2473318453267
1778,13,3,78,408.62575670128507
1779,13,3,79,432.50369577095773
1780,13,3,80,432.54941218611714
1781,13,3,81,442.86568322159235
1782,13,3,82,407.8751776295667
1783,13,3,83,404.95405947344716
1784,13,3,84,455.14653374728755
1785,13,3,85,415.7685033223368
1786,13,3,86,441.83518549526576
1787,13,3,87,469.40049761303106
1788,13,3,88,446.1264615500026
1789,13,3,89,441.2812009774935
1790,13,3,90,437.5909842116075
1791,13,3,91,459.0072501003198
1792,13,3,92,435.9970962673467
1793,13,3,93,469.0304367505514
1794,13,3,94,485.4290205172591
1795,13,3,95,469.5586392136979
1796,13,3,96,427.85688820790597
1797,13,3,97,426.50930543704237
1798,13,3,98,423.649631918506
1799,13,3,99,445.0966663962253
1800,14,1,0,239.40385263668745
1801,14,1,1,87.84402299886845
1802,14,1,2,232.42858067140338
1803,14,1,3,226.72098815755803
1804,14,1,4,242.46665252030556
1805,14,1,5,74.70507433995715
1806,14,1,6,257.4281151437176
1807,14,1,7,64.22510049975398
1808,14,1,8,253.15555830469148
1809,14,1,9,121.10472691483214
1810,14,1,10,244.09535708634695
1811,14,1,11,101.62368330542549
1812,14,1,12,244.01834568379545
1813,14,1,13,246.4112414220099
1814,14,1,14,219.54927283502042
1815,14,1,15,246.42400030518073
1816,14,1,16,241.67109838167983
1817,14,1,17,228.0614048092802
1818,14,1,18,85.20674887095676
1819,14,1,19,222.45369802772467
1820,14,1,20,236.9247390958716
1821,14,1,21,62.93805474526361
1822,14,1,22,245.35372449800482
1823,14,1,23,246.40746963740696
1824,14,1,24,103.6965807497864
1825,14,1,25,248.36583891119147
1826,14,1,26,253.15466772607695
1827,14,1,27,247.53782242773568
1828,14,1,28,66.9924845513681
1829,14,1,29,230.57951069184088
1830,14,1,30,222.92717562069973
1831,14,1,31,273.5833629924917
1832,14,1,32,64.61710006706602
1833,14,1,33,242.3077917939784
1834,14,1,34,237.26875618477422
1835,14,1,35,246.46175159892726
1836,14,1,36,238.98048584746732
1837,14,1,37,238.17602901085496
1838,14,1,38,246.97965776670725
1839,14,1,39,248.06525824102368
1840,14,1,40,244.44294623796486
1841,14,1,41,224.0885588663742
1842,14,1,42,223.17318705239313
1843,14,1,43,108.81943319783144
1844,14,1,44,88.75640396718316
1845,14,1,45,247.25492875271502
1846,14,1,46,239.85111816264217
1847,14,1,47,242.2239225813312
1848,14,1,48,233.25889433279127
1849,14,1,49,83.78466140239837
1850,14,1,50,241.26102740834412
1851,14,1,51,64.18908279160948
1852,14,1,52,218.82543799108905
1853,14,1,53,233.14664452015964
1854,14,1,54,84.92034890560885
1855,14,1,55,239.92009516085028
1856,14,1,56,227.67390951261353
1857,14,1,57,249.28294507391573
1858,14,1,58,220.1380649006649
1859,14,1,59,101.47977048445705
1860,14,1,60,231.79507087658982
1861,14,1,61,70.11414362312239
1862,14,1,62,255.19671921611538
1863,14,1,63,88.22663131344108
1864,14,1,64,227.0024202710962
1865,14,1,65,219.4038164541248
1866,14,1,66,72.15674558682234
1867,14,1,67,252.17967108253052
1868,14,1,68,261.071255072263
1869,14,1,69,246.38038191631108
1870,14,1,70,279.8171886887888
1871,14,1,71,244.57877099888793
1872,14,1,72,240.9922298682303
1873,14,1,73,236.45866767133808
1874,14,1,74,81.48931445338398
1875,14,1,75,236.45924560236048
1876,14,1,76,283.704779714741
1877,14,1,77,231.25910084743148
1878,14,1,78,96.19712553228668
1879,14,1,79,238.23006322588617
1880,14,1,80,84.67131699889305
1881,14,1,81,92.5289022976731
1882,14,1,82,226.56310592442125
1883,14,1,83,237.24335717465718
1884,14,1,84,99.03292463434946
1885,14,1,85,75.78112216808937
1886,14,1,86,244.89036470791234
1887,14,1,87,285.04980336647515
1888,14,1,88,238.26485577833935
1889,14,1,89,246.0829380983267
1890,14,1,90,218.8484032765383
1891,14,1,91,231.7954769003192
1892,14,1,92,248.77751745809366
1893,14,1,93,89.25815731207688
1894,14,1,94,256.3906336207377
1895,14,1,95,253.21858722571815
1896,14,1,96,233.4781196022662
1897,14,1,97,252.60255204854727
1898,14,1,98,223.59971059120969
1899,14,1,99,237.03208245140652
1900,14,2,0,230.14664903521515
1901,14,2,1,232.2365483558986
1902,14,2,2,232.13213391389976
1903,14,2,3,359.4030406240252
1904,14,2,4,225.04272548732376
1905,14,2,5,231.98121445911409
1906,14,2,6,230.71142063511064
1907,14,2,7,353.819694908464
1908,14,2,8,234.4688718674265
1909,14,2,9,356.70612312243765
1910,14,2,10,230.44954535721342
1911,14,2,11,233.97335129130357
1912,14,2,12,366.4517030486781
1913,14,2,13,226.69116429464978
1914,14,2,14,353.4418642159084
1915,14,2,15,231.95645059794816
1916,14,2,16,230.78552714779244
1917,14,2,17,215.8103021761876
1918,14,2,18,354.2988823048544
1919,14,2,19,353.36970182324063
1920,14,2,20,416.7860670905915
1921,14,2,21,354.49637394614615
1922,14,2,22,374.51587595448035
1923,14,2,23,231.89296949958424
1924,14,2,24,219.6943608355256
1925,14,2,25,233.61430757412006
1926,14,2,26,245.63232113415862
1927,14,2,27,230.2325759860382
1928,14,2,28,233.07620200401217
1929,14,2,29,232.59117617034929
1930,14,2,30,363.57228334746475
1931,14,2,31,354.10888433185926
1932,14,2,32,242.45947225892763
1933,14,2,33,231.37459385130123
1934,14,2,34,353.67749953274205
1935,14,2,35,258.06151192274757
1936,14,2,36,354.2390967987152
1937,14,2,37,220.91934943666584
1938,14,2,38,255.9421734733961
1939,14,2,39,226.72958447360227
1940,14,2,40,230.52635465788737
1941,14,2,41,233.56346415623642
1942,14,2,42,231.47032991865774
1943,14,2,43,224.70825692013685
1944,14,2,44,353.12084667905367
1945,14,2,45,232.9671462501572
1946,14,2,46,233.1678563221175
1947,14,2,47,354.94655480852043
1948,14,2,48,231.964670879149
1949,14,2,49,219.73476312657834
1950,14,2,50,223.5169937954865
1951,14,2,51,234.46924349407163
1952,14,2,52,217.70809632706985
1953,14,2,53,234.27565592678116
1954,14,2,54,369.4513766177583
1955,14,2,55,229.01763989292306
1956,14,2,56,220.07411529446193
1957,14,2,57,412.9072943585218
1958,14,2,58,233.632539647104
1959,14,2,59,412.8250217715215
1960,14,2,60,415.1791903660872
1961,14,2,61,233.75143332672621
1962,14,2,62,357.7761613563614
1963,14,2,63,390.62758079166895
1964,14,2,64,231.32498328305394
1965,14,2,65,217.39640869225232
1966,14,2,66,232.01023008046005
1967,14,2,67,221.56486946979837
1968,14,2,68,384.66079223352864
1969,14,2,69,234.01309500374916
1970,14,2,70,225.07124241007818
1971,14,2,71,225.24379114111278
1972,14,2,72,231.99929827104884
1973,14,2,73,373.7979340256885
1974,14,2,74,233.8610150405902
1975,14,2,75,374.19228970356056
1976,14,2,76,365.49727734400415
1977,14,2,77,225.89829566258697
1978,14,2,78,227.8403598136261
1979,14,2,79,414.9964471304986
1980,14,2,80,226.6503811184909
1981,14,2,81,215.7951513755036
1982,14,2,82,258.12134310476137
1983,14,2,83,353.37627373268117
1984,14,2,84,230.9552790257287
1985,14,2,85,353.49793770650984
1986,14,2,86,232.05883357416303
1987,14,2,87,358.23905317440983
1988,14,2,88,231.7370292465744
1989,14,2,89,359.9839986169776
1990,14,2,90,232.02364104154117
1991,14,2,91,230.590333229717
1992,14,2,92,353.64332542534623
1993,14,2,93,383.813550473283
1994,14,2,94,357.38281084350507
1995,14,2,95,357.09290998205125
1996,14,2,96,396.3593945323612
1997,14,2,97,364.7329751364299
1998,14,2,98,232.95094420360655
1999,14,2,99,232.5391714138594
2000,14,3,0,461.7365319983263
2001,14,3,1,490.52678671140535
2002,14,3,2,502.08227181086687
2003,14,3,3,413.259198245098
2004,14,3,4,413.4179229857271
2005,14,3,5,407.7167402015035
2006,14,3,6,441.60204548377635
2007,14,3,7,492.47180288675713
2008,14,3,8,488.4773967611048
2009,14,3,9,436.2090397353406
2010,14,3,10,436.4060871249926
2011,14,3,11,437.38923305425004
2012,14,3,12,490.42367082100765
2013,14,3,13,396.30853432929536
2014,14,3,14,481.9845330623205
2015,14,3,15,442.454675442145
2016,14,3,16,412.3479827076705
2017,14,3,17,409.4560777313378
2018,14,3,18,402.89642429707055
2019,14,3,19,490.6349054569354
2020,14,3,20,407.0725248954707
2021,14,3,21,414.0720183332791
2022,14,3,22,455.9945374571912
2023,14,3,23,491.8743323675246
2024,14,3,24,486.12991796237554
2025,14,3,25,483.0298395771626
2026,14,3,26,487.7139802596522
2027,14,3,27,470.3076888390989
2028,14,3,28,412.51453924612997
2029,14,3,29,410.889356173886
2030,14,3,30,474.8104427138237
2031,14,3,31,468.88162765772034
2032,14,3,32,486.7860561016421
2033,14,3,33,481.0883304782306
2034,14,3,34,490.46678938579686
2035,14,3,35,446.7845934272347
2036,14,3,36,474.41362004105764
2037,14,3,37,410.3122855159511
2038,14,3,38,411.6755225039093
2039,14,3,39,466.2611269215007
2040,14,3,40,414.9732842910163
2041,14,3,41,487.66184017003076
2042,14,3,42,485.66742216249656
2043,14,3,43,464.568076565142
2044,14,3,44,435.8332621887723
2045,14,3,45,423.5044945129085
2046,14,3,46,472.7476179993349
2047,14,3,47,471.0839512065632
2048,14,3,48,444.2257431670217
2049,14,3,49,429.64112742856764
2050,14,3,50,471.72393984452304
2051,14,3,51,394.9453068982571
2052,14,3,52,472.7129888336518
2053,14,3,53,428.9678364279067
2054,14,3,54,483.8610992322006
2055,14,3,55,471.4329621585796
2056,14,3,56,414.34289352673636
2057,14,3,57,466.2346904672186
2058,14,3,58,427.3217400350322
2059,14,3,59,454.1749801145419
2060,14,3,60,446.1301670188118
2061,14,3,61,489.2647683839636
2062,14,3,62,422.22666550587337
2063,14,3,63,442.5539965956254
2064,14,3,64,486.53865245861164
2065,14,3,65,490.7918147430783
2066,14,3,66,500.8681281742286
2067,14,3,67,423.14807046113515
2068,14,3,68,440.69162616971136
2069,14,3,69,410.19252935636655
2070,14,3,70,491.62438904269305
2071,14,3,71,501.6178051068893
2072,14,3,72,411.51180995597167
2073,14,3,73,451.9027147196909
2074,14,3,74,417.79784807257136
2075,14,3,75,474.7735503763639
2076,14,3,76,487.97750168752
2077,14,3,77,412.0698686327474
2078,14,3,78,405.8908578044853
2079,14,3,79,457.08812309705735
2080,14,3,80,466.09439547314054
2081,14,3,81,436.638629800405
2082,14,3,82,490.49164425375625
2083,14,3,83,484.1389518286625
2084,14,3,84,466.3281677392129
2085,14,3,85,440.2813052552777
2086,14,3,86,471.82953686672954
2087,14,3,87,459.41122337544414
2088,14,3,88,490.91954584662096
2089,14,3,89,490.81798725266015
2090,14,3,90,474.8082986658259
2091,14,3,91,427.19391808958255
2092,14,3,92,405.2132471004828
2093,14,3,93,492.3143989366353
2094,14,3,94,434.0675655361644
2095,14,3,95,466.6043441515135
2096,14,3,96,464.1205944665583
2097,14,3,97,443.7778686462103
2098,14,3,98,412.95145485320757
2099,14,3,99,481.5773136425571
2100,16,1,0,78.15254237810004
2101,16,1,1,246.34376887923548
2102,16,1,2,303.2201999294034
2103,16,1,3,65.86181344065528
2104,16,1,4,244.10394947287705
2105,16,1,5,70.36660596015678
2106,16,1,6,343.2828215498983
2107,16,1,7,83.32821355851038
2108,16,1,8,383.84917313035555
2109,16,1,9,88.10272778784709
2110,16,1,10,99.27535384514795
2111,16,1,11,316.4963128908501
2112,16,1,12,84.68033726465487
2113,16,1,13,275.4770020232219
2114,16,1,14,227.25185887588304
2115,16,1,15,98.98944436481865
2116,16,1,16,76.97353684679315
2117,16,1,17,73.17512563791287
2118,16,1,18,372.225191304215
2119,16,1,19,75.18480022677805
2120,16,1,20,331.0080891298076
2121,16,1,21,63.87949420927772
2122,16,1,22,251.91098001788905
2123,16,1,23,254.1773502849651
2124,16,1,24,72.12095036448916
2125,16,1,25,94.00144678156926
2126,16,1,26,83.58676538354071
2127,16,1,27,92.06775436992652
2128,16,1,28,79.59095749081312
2129,16,1,29,294.9093190746922
2130,16,1,30,269.50906768288763
2131,16,1,31,63.204849176919744
2132,16,1,32,329.1936888489698
2133,16,1,33,76.74962911278999
2134,16,1,34,223.02609235173145
2135,16,1,35,352.92291229441724
2136,16,1,36,64.42097653769004
2137,16,1,37,66.51087125646012
2138,16,1,38,75.75928026001706
2139,16,1,39,227.50549963384174
2140,16,1,40,70.31812126266504
2141,16,1,41,89.53579988682674
2142,16,1,42,394.0296682356965
2143,16,1,43,100.05798506706124
2144,16,1,44,315.366500391457
2145,16,1,45,89.97415661795202
2146,16,1,46,79.59169468480579
2147,16,1,47,75.47521424246479
2148,16,1,48,282.9878617797063
2149,16,1,49,94.66150053727114
2150,16,1,50,87.24423100773751
2151,16,1,51,312.39504066759645
2152,16,1,52,364.519510986331
2153,16,1,53,69.65754523293434
2154,16,1,54,68.39480744488208
2155,16,1,55,280.55680304078766
2156,16,1,56,71.7360335327547
2157,16,1,57,320.2649474545016
2158,16,1,58,66.70045387246553
2159,16,1,59,84.94038976436183
2160,16,1,60,72.21608638749224
2161,16,1,61,343.24266482801664
2162,16,1,62,95.82436250018436
2163,16,1,63,104.29562723402962
2164,16,1,64,257.5935627755048
2165,16,1,65,104.41933675453767
2166,16,1,66,249.03983819757747
2167,16,1,67,328.66100081783264
2168,16,1,68,318.55132580967825
2169,16,1,69,66.35060581692608
2170,16,1,70,92.75945369019661
2171,16,1,71,76.22960569509091
2172,16,1,72,86.14313838173929
2173,16,1,73,75.80537517208178
2174,16,1,74,90.37990480935807
2175,16,1,75,107.97010383230352
2176,16,1,76,63.86385947612838
2177,16,1,77,360.8614017403162
2178,16,1,78,343.90811620210167
2179,16,1,79,66.67735968673746
2180,16,1,80,97.0515430510416
2181,16,1,81,91.45204612116706
2182,16,1,82,349.5570594710088
2183,16,1,83,78.76668010724838
2184,16,1,84,89.96808793071519
2185,16,1,85,65.60627207062365
2186,16,1,86,107.64214429832231
2187,16,1,87,73.58462129183333
2188,16,1,88,338.78507432692095
2189,16,1,89,329.4877085195696
2190,16,1,90,76.57073494904115
2191,16,1,91,68.41461435303906
2192,16,1,92,78.20869237175117
2193,16,1,93,277.5387235828728
2194,16,1,94,320.03887487836647
2195,16,1,95,305.0317967498526
2196,16,1,96,64.41952648626358
2197,16,1,97,92.67168174558701
2198,16,1,98,262.11869749715015
2199,16,1,99,263.46143864315053
2200,16,2,0,309.46738728657346
2201,16,2,1,337.93490973719867
2202,16,2,2,338.1261203360041
2203,16,2,3,282.881065791495
2204,16,2,4,252.8548012425612
2205,16,2,5,272.57444562969704
2206,16,2,6,259.031809700451
2207,16,2,7,352.3366021901451
2208,16,2,8,254.53684901230014
2209,16,2,9,312.1569449444768
2210,16,2,10,326.02173223140034
2211,16,2,11,339.16605554553917
2212,16,2,12,306.6705612189709
2213,16,2,13,300.03310277793054
2214,16,2,14,290.9204036121545
2215,16,2,15,316.3093569642759
2216,16,2,16,334.89784532874774
2217,16,2,17,272.5708037552381
2218,16,2,18,261.08570103056206
2219,16,2,19,324.65969302467045
2220,16,2,20,325.27107615639943
2221,16,2,21,336.22725448302964
2222,16,2,22,340.31032225290284
2223,16,2,23,258.09500897207425
2224,16,2,24,258.3401435611673
2225,16,2,25,333.02597046398796
2226,16,2,26,352.95894881852735
2227,16,2,27,260.84449426702093
2228,16,2,28,258.33845696452113
2229,16,2,29,336.1680329525021
2230,16,2,30,288.80125653071536
2231,16,2,31,311.7712931993035
2232,16,2,32,352.88118255542145
2233,16,2,33,321.58529602647684
2234,16,2,34,300.1523819973758
2235,16,2,35,266.9191141803384
2236,16,2,36,340.8374582540241
2237,16,2,37,347.29283547926156
2238,16,2,38,316.2703341492523
2239,16,2,39,289.38601847850543
2240,16,2,40,324.2402561501467
2241,16,2,41,314.4664602688093
2242,16,2,42,354.04723821981503
2243,16,2,43,316.0496007437528
2244,16,2,44,261.6865780942141
2245,16,2,45,280.27151339762946
2246,16,2,46,293.8702467331609
2247,16,2,47,267.84147470704875
2248,16,2,48,287.08947828269964
2249,16,2,49,307.9166361714953
2250,16,2,50,343.3853078393268
2251,16,2,51,342.800635788244
2252,16,2,52,258.0753729394133
2253,16,2,53,311.03670044954043
2254,16,2,54,246.71349517662424
2255,16,2,55,346.0734492961523
2256,16,2,56,347.13063478904525
2257,16,2,57,343.11426105808704
2258,16,2,58,267.6760597957747
2259,16,2,59,335.88911840195186
2260,16,2,60,302.2401527789045
2261,16,2,61,295.1712181657202
2262,16,2,62,288.96072162812226
2263,16,2,63,261.48633219607996
2264,16,2,64,308.75221633612824
2265,16,2,65,321.04471386125203
2266,16,2,66,339.5635816361245
2267,16,2,67,263.259975767167
2268,16,2,68,302.70167035193816
2269,16,2,69,266.8736178425096
2270,16,2,70,316.83587094354215
2271,16,2,71,262.51007151476375
2272,16,2,72,266.74657607517787
2273,16,2,73,323.6456477317589
2274,16,2,74,283.34008761023784
2275,16,2,75,256.7093166403296
2276,16,2,76,342.35277583283465
2277,16,2,77,345.3529124978801
2278,16,2,78,302.21224010561826
2279,16,2,79,264.20335696985796
2280,16,2,80,331.4009291704711
2281,16,2,81,262.4936530575814
2282,16,2,82,343.49263919220454
2283,16,2,83,317.8922623444782
2284,16,2,84,341.8621283347114
2285,16,2,85,272.58122163390465
2286,16,2,86,341.4384029651484
2287,16,2,87,293.3887316100495
2288,16,2,88,285.79683064679443
2289,16,2,89,342.55751333512103
2290,16,2,90,295.3225026527696
2291,16,2,91,256.2106595132112
2292,16,2,92,253.27399802488264
2293,16,2,93,319.0595492133044
2294,16,2,94,262.90328293072275
2295,16,2,95,276.0290544554861
2296,16,2,96,342.5580077341475
2297,16,2,97,261.47945300565584
2298,16,2,98,306.57343409856617
2299,16,2,99,315.7354509986612
2300,16,3,0,253.70866580114085
2301,16,3,1,392.11992182909125
2302,16,3,2,309.54566298046683
2303,16,3,3,389.1129137422634
2304,16,3,4,350.80488005645043
2305,16,3,5,390.29961791490337
2306,16,3,6,177.6008716921281
2307,16,3,7,320.0764915791305
2308,16,3,8,353.60839178846476
2309,16,3,9,220.11010886080518
2310,16,3,10,263.5306967738509
2311,16,3,11,226.32129948201413
2312,16,3,12,376.3122358189022
2313,16,3,13,390.0536283760218
2314,16,3,14,315.2584633425129
2315,16,3,15,326.95812844077244
2316,16,3,16,334.56378181454187
2317,16,3,17,393.3906973719264
2318,16,3,18,297.89389990827095
2319,16,3,19,393.5360677996494
2320,16,3,20,296.55052761482875
2321,16,3,21,390.06072415898313
2322,16,3,22,327.9492724139616
2323,16,3,23,341.39684813005704
2324,16,3,24,382.9497753019352
2325,16,3,25,243.12198677685888
2326,16,3,26,260.5631434860098
2327,16,3,27,229.2722989867459
2328,16,3,28,313.22674228756233
2329,16,3,29,325.73793222919403
2330,16,3,30,244.11503906641687
2331,16,3,31,282.978634713847
2332,16,3,32,371.78277276708224
2333,16,3,33,351.60454572884896
2334,16,3,34,322.8796905864894
2335,16,3,35,213.42514969421597
2336,16,3,36,303.187664042951
2337,16,3,37,338.0237601880639
2338,16,3,38,327.8770427915859
2339,16,3,39,377.6305381636441
2340,16,3,40,315.5472461006133
2341,16,3,41,241.87859743357893
2342,16,3,42,349.2361255763082
2343,16,3,43,253.28141752796506
2344,16,3,44,290.991037820819
2345,16,3,45,392.32529605923384
2346,16,3,46,321.11253343133
2347,16,3,47,295.29946623749584
2348,16,3,48,306.1397310231765
2349,16,3,49,379.7699420831097
2350,16,3,50,300.31681513817216
2351,16,3,51,365.1931904471819
2352,16,3,52,393.4188072690515
2353,16,3,53,361.52311015686655
2354,16,3,54,288.62108824532
2355,16,3,55,295.7505761207807
2356,16,3,56,372.3108160592484
2357,16,3,57,236.89234320946875
2358,16,3,58,338.0413536310016
2359,16,3,59,264.34104961038133
2360,16,3,60,269.2499808916491
2361,16,3,61,178.00485717052769
2362,16,3,62,327.867003728315
2363,16,3,63,349.72725510668766
2364,16,3,64,315.49482182466943
2365,16,3,65,389.4495281069118
2366,16,3,66,393.6396386339639
2367,16,3,67,245.8519687780237
2368,16,3,68,271.6168101807967
2369,16,3,69,279.1634908319176
2370,16,3,70,287.94499055502337
2371,16,3,71,213.83361341196934
2372,16,3,72,345.08968096771883
2373,16,3,73,269.1875570004077
2374,16,3,74,218.74927018937515
2375,16,3,75,232.57228891998608
2376,16,3,76,309.6189236120483
2377,16,3,77,283.3621708596137
2378,16,3,78,208.26988130317687
2379,16,3,79,321.30297126520173
2380,16,3,80,349.9147512127008
2381,16,3,81,298.803283615675
2382,16,3,82,211.38758776437052
2383,16,3,83,304.3353338099009
2384,16,3,84,257.050476065044
2385,16,3,85,189.44180660735077
2386,16,3,86,331.4231329929578
2387,16,3,87,345.58001762624104
2388,16,3,88,224.56147073779294
2389,16,3,89,296.3266705468927
2390,16,3,90,332.2837654292724
2391,16,3,91,232.31171343749415
2392,16,3,92,300.49820966722433
2393,16,3,93,331.84194749465956
2394,16,3,94,282.6597433850302
2395,16,3,95,290.41709775796016
2396,16,3,96,274.19366058716355
2397,16,3,97,248.25711854740953
2398,16,3,98,186.36093624424458
2399,16,3,99,272.93642368467
2400,20,1,0,82.25556003201453
2401,20,1,1,69.60927335571918
2402,20,1,2,109.29043724400852
2403,20,1,3,214.66338550939344
2404,20,1,4,85.5144412355411
2405,20,1,5,215.9992118719288
2406,20,1,6,82.65497484761228
2407,20,1,7,92.13564266942976
