,world,hole,sim,x_pos
3291,27,3,91,198.7058525509549
3292,27,3,92,524.0808850450164
3293,27,3,93,386.844149264765
3294,27,3,94,485.0233850308142
3295,27,3,95,536.5735863285247
3296,27,3,96,501.5536401459649
3297,27,3,97,524.7768037280465
3298,27,3,98,136.07309707552903
3299,27,3,99,454.14211775041645
3300,32,1,0,138.57592698298697
3301,32,1,1,149.19907206324535
3302,32,1,2,157.22252821337207
3303,32,1,3,158.8297422984982
3304,32,1,4,175.72673558746334
3305,32,1,5,131.05900184279892
3306,32,1,6,191.7583905055122
3307,32,1,7,172.01820328599
3308,32,1,8,204.51479588251215
3309,32,1,9,192.74794651024436
3310,32,1,10,168.04519167928788
3311,32,1,11,129.29531963331277
3312,32,1,12,110.38527234155757
3313,32,1,13,104.60553419687866
3314,32,1,14,108.87567848894976
3315,32,1,15,187.4663703979523
3316,32,1,16,109.52316900213127
3317,32,1,17,109.32210577779975
3318,32,1,18,145.1998123067552
3319,32,1,19,177.31959988321702
3320,32,1,20,187.67068622444606
3321,32,1,21,116.22385783370531
3322,32,1,22,143.3630157896874
3323,32,1,23,160.37006989630927
3324,32,1,24,189.36051901732344
3325,32,1,25,109.17960903996276
3326,32,1,26,144.93076517972438
3327,32,1,27,162.37005628832065
3328,32,1,28,175.7424328102126
3329,32,1,29,112.13512205422293
3330,32,1,30,184.5873950190766
3331,32,1,31,112.37339330034426
3332,32,1,32,182.98678978864365
3333,32,1,33,110.78463654852018
3334,32,1,34,109.37054309441805
3335,32,1,35,193.74317264525843
3336,32,1,36,131.22762387081016
3337,32,1,37,151.80507603254875
3338,32,1,38,98.70412953699092
3339,32,1,39,118.82539836391007
3340,32,1,40,111.62838326651557
3341,32,1,41,97.33656056709115
3342,32,1,42,115.00872510511813
3343,32,1,43,145.8135906596792
3344,32,1,44,184.53937694476198
3345,32,1,45,186.1281411084041
3346,32,1,46,119.58736090786113
3347,32,1,47,147.29069808000494
3348,32,1,48,194.3858639497043
3349,32,1,49,171.74909465073674
3350,32,1,50,107.7300103877594
3351,32,1,51,194.01387434482032
3352,32,1,52,159.64951277725592
3353,32,1,53,187.00240068061177
3354,32,1,54,142.36780384837903
3355,32,1,55,205.3433593610641
3356,32,1,56,193.23257156726342
3357,32,1,57,166.98047530510323
3358,32,1,58,157.55611814440448
3359,32,1,59,158.93245384844425
3360,32,1,60,170.49939568251062
3361,32,1,61,203.98574165524997
3362,32,1,62,110.28554354569343
3363,32,1,63,98.68609984908522
3364,32,1,64,115.07863956710675
3365,32,1,65,144.9521408360276
3366,32,1,66,204.41573704635078
3367,32,1,67,144.92521156541633
3368,32,1,68,162.804297438214
3369,32,1,69,127.76643630872287
3370,32,1,70,187.94855823201215
3371,32,1,71,115.45194978689402
3372,32,1,72,193.9600354143568
3373,32,1,73,142.044530078415
3374,32,1,74,104.30499613238182
3375,32,1,75,184.40500031899057
3376,32,1,76,148.96372882121022
3377,32,1,77,187.2519205382067
3378,32,1,78,142.98025376543015
3379,32,1,79,186.98441091523293
3380,32,1,80,112.22754015282742
3381,32,1,81,109.34173830024659
3382,32,1,82,126.90315844609592
3383,32,1,83,165.47501298347655
3384,32,1,84,192.17894498287478
3385,32,1,85,135.00797271612154
3386,32,1,86,98.14858624686805
3387,32,1,87,161.50950827875104
3388,32,1,88,97.41123819432457
3389,32,1,89,178.65608359193448
3390,32,1,90,139.59309312118268
3391,32,1,91,111.67067999584695
3392,32,1,92,110.35126488986849
3393,32,1,93,181.00646014308944
3394,32,1,94,118.18841286849604
3395,32,1,95,176.27015496677018
3396,32,1,96,154.23491953260415
3397,32,1,97,111.42240662736171
3398,32,1,98,112.0495044164296
3399,32,1,99,153.9301286068965
3400,32,2,0,522.1748856250091
3401,32,2,1,79.96397743640152
3402,32,2,2,532.1570983423863
3403,32,2,3,291.69195511064555
3404,32,2,4,71.41090336135788
3405,32,2,5,518.1897799098125
3406,32,2,6,85.19710006403122
3407,32,2,7,502.65564577513913
3408,32,2,8,125.12752066691674
3409,32,2,9,523.9852953181016
3410,32,2,10,154.5705573460863
3411,32,2,11,524.5015685676207
3412,32,2,12,294.95961229029194
3413,32,2,13,523.5764228095246
3414,32,2,14,72.04797989036092
3415,32,2,15,508.2720127046931
3416,32,2,16,499.27689935168155
3417,32,2,17,523.5698917740679
3418,32,2,18,167.17468540228543
3419,32,2,19,164.25305802219657
3420,32,2,20,325.0896198146585
3421,32,2,21,220.51260397726148
3422,32,2,22,496.6713363852706
3423,32,2,23,502.84050308351493
3424,32,2,24,66.44792096273599
3425,32,2,25,160.1327062803677
3426,32,2,26,509.0054947985746
3427,32,2,27,492.5731031762078
3428,32,2,28,137.5508367498591
3429,32,2,29,521.6119157823011
3430,32,2,30,127.44362847163764
3431,32,2,31,88.4906889585903
3432,32,2,32,73.62413251823183
3433,32,2,33,211.150116563162
3434,32,2,34,139.75769938501296
3435,32,2,35,68.36222409907575
3436,32,2,36,292.0920274396551
3437,32,2,37,96.79484961060656
3438,32,2,38,519.2909508961518
3439,32,2,39,110.83537955878715
3440,32,2,40,141.27949041269153
3441,32,2,41,520.1284870074871
3442,32,2,42,85.0075824327061
3443,32,2,43,137.8202013332055
3444,32,2,44,494.9086794358495
3445,32,2,45,535.8732289353328
3446,32,2,46,167.2168795504537
3447,32,2,47,356.5929415714249
3448,32,2,48,294.2989795054377
3449,32,2,49,345.65957940503023
3450,32,2,50,99.42844589239151
3451,32,2,51,526.878469060932
3452,32,2,52,500.397553376604
3453,32,2,53,520.2373093902581
3454,32,2,54,345.8168188398334
3455,32,2,55,522.449669647754
3456,32,2,56,71.20508635660505
3457,32,2,57,513.189312329934
3458,32,2,58,532.0979620199655
3459,32,2,59,198.23451793369824
3460,32,2,60,504.02307933223483
3461,32,2,61,162.09058337359988
3462,32,2,62,116.175780972496
3463,32,2,63,516.4035384389244
3464,32,2,64,523.0129512494476
3465,32,2,65,96.17062517102934
3466,32,2,66,301.301431128478
3467,32,2,67,515.0589567370945
3468,32,2,68,534.9636945418362
3469,32,2,69,168.6727737139306
3470,32,2,70,87.48434903658429
3471,32,2,71,532.1917471444721
3472,32,2,72,139.25227443797073
3473,32,2,73,325.23840517319076
3474,32,2,74,118.29816349509828
3475,32,2,75,78.69479534049594
3476,32,2,76,508.59357911959177
3477,32,2,77,86.69535149862935
3478,32,2,78,90.82707013242558
3479,32,2,79,109.47409944105888
3480,32,2,80,116.03936287225555
3481,32,2,81,297.68486055578023
3482,32,2,82,162.63605441082177
3483,32,2,83,115.25656061476161
3484,32,2,84,518.1093276618224
3485,32,2,85,69.05460266381743
3486,32,2,86,174.4516691837715
3487,32,2,87,346.69738214157417
3488,32,2,88,293.9611718822545
3489,32,2,89,86.45680643967701
3490,32,2,90,292.7318420625349
3491,32,2,91,153.23204842627152
3492,32,2,92,318.8288470268737
3493,32,2,93,526.3568642489233
3494,32,2,94,293.68252998885407
3495,32,2,95,170.17560079769913
3496,32,2,96,519.4220827510667
3497,32,2,97,336.6850164338636
3498,32,2,98,518.5452539431745
3499,32,2,99,511.2244417394809
3500,32,3,0,489.4944493134426
3501,32,3,1,519.1527367156073
3502,32,3,2,299.03994181374264
3503,32,3,3,519.7211067057452
3504,32,3,4,511.29088428953077
3505,32,3,5,294.2092071634876
3506,32,3,6,527.5380662188052
3507,32,3,7,296.54502041222383
3508,32,3,8,292.6049466816979
3509,32,3,9,520.8519404685106
3510,32,3,10,501.3594880445953
3511,32,3,11,517.6465201700706
3512,32,3,12,513.0899791313208
3513,32,3,13,527.0443273628052
3514,32,3,14,523.6328840748774
3515,32,3,15,362.19162644921033
3516,32,3,16,521.5586476713653
3517,32,3,17,524.4479618984105
3518,32,3,18,481.8452057044705
3519,32,3,19,323.5207341995214
3520,32,3,20,351.10466660896697
3521,32,3,21,502.5371791351696
3522,32,3,22,527.8133901951221
3523,32,3,23,516.0063160022685
3524,32,3,24,517.4243580715166
3525,32,3,25,517.7494190338161
3526,32,3,26,294.94149646663817
3527,32,3,27,294.2552430681835
3528,32,3,28,527.9495144100719
3529,32,3,29,300.5493196678592
3530,32,3,30,522.5085813485878
3531,32,3,31,518.758600652002
3532,32,3,32,501.91519381946625
3533,32,3,33,522.9734768000528
3534,32,3,34,522.3620504619978
3535,32,3,35,291.2564498450237
3536,32,3,36,350.2762629115381
3537,32,3,37,375.8859967080456
3538,32,3,38,294.123732642662
3539,32,3,39,518.1386195226331
3540,32,3,40,293.7474581922392
3541,32,3,41,342.1123854725991
3542,32,3,42,532.6034291412275
3543,32,3,43,509.91083820696394
3544,32,3,44,294.7901577363796
3545,32,3,45,519.1284007361592
3546,32,3,46,519.920978037597
3547,32,3,47,358.4875306607113
3548,32,3,48,341.1017887874178
3549,32,3,49,301.3489009807691
3550,32,3,50,514.8081799377621
3551,32,3,51,364.09527356582464
3552,32,3,52,517.9699647913118
3553,32,3,53,517.1105430039065
3554,32,3,54,309.29971808749895
3555,32,3,55,518.00244035903
3556,32,3,56,296.1602979049569
3557,32,3,57,292.9962513150373
3558,32,3,58,517.6820937303709
3559,32,3,59,520.9184569732365
3560,32,3,60,517.85183445103
3561,32,3,61,525.6947089163612
3562,32,3,62,297.05022090721917
3563,32,3,63,520.7805321649691
3564,32,3,64,327.9981060742896
3565,32,3,65,296.5772702140123
3566,32,3,66,518.9288506618932
3567,32,3,67,533.6144236526331
3568,32,3,68,357.96158966768564
3569,32,3,69,520.4384964992097
3570,32,3,70,524.1161222195461
3571,32,3,71,306.80416661410857
3572,32,3,72,488.9601148555263
3573,32,3,73,535.0769715606457
3574,32,3,74,528.9201046258173
3575,32,3,75,524.4144462205944
3576,32,3,76,518.2429240741959
3577,32,3,77,518.1397946118236
3578,32,3,78,526.943012753518
3579,32,3,79,522.5687780749648
3580,32,3,80,295.3898924408435
3581,32,3,81,308.0273249682036
3582,32,3,82,531.9424518408404
3583,32,3,83,306.33984883841106
3584,32,3,84,291.9196014757588
3585,32,3,85,517.0531007093429
3586,32,3,86,475.985051299284
3587,32,3,87,524.2857519149735
3588,32,3,88,298.85449879655016
3589,32,3,89,520.7085577399117
3590,32,3,90,519.5029532438416
3591,32,3,91,519.5850229267027
3592,32,3,92,317.5732548742702
3593,32,3,93,294.50011678502517
3594,32,3,94,359.9116458028328
3595,32,3,95,526.4091524475419
3596,32,3,96,534.4275665368617
3597,32,3,97,294.2290050415708
3598,32,3,98,522.6850941101541
3599,32,3,99,517.618865908107
3600,38,1,0,242.10934665766374
3601,38,1,1,236.65086110103576
3602,38,1,2,237.78417751331136
3603,38,1,3,237.03784690915043
3604,38,1,4,239.5749127455684
3605,38,1,5,250.84967236748787
3606,38,1,6,139.56992995602232
3607,38,1,7,218.35486158514652
3608,38,1,8,237.580442795666
3609,38,1,9,249.09731129527088
3610,38,1,10,118.66542305084191
3611,38,1,11,234.89438465638213
3612,38,1,12,238.3415886210013
3613,38,1,13,236.7268368127228
3614,38,1,14,99.89378595747934
3615,38,1,15,150.18445423709517
3616,38,1,16,238.6043723934748
3617,38,1,17,238.13159180437071
3618,38,1,18,106.71026764056198
3619,38,1,19,243.47251719971922
3620,38,1,20,419.05249228104856
3621,38,1,21,66.54867399505895
3622,38,1,22,79.78141536881871
3623,38,1,23,429.7897965461232
3624,38,1,24,236.40560036059276
3625,38,1,25,236.78398947466775
3626,38,1,26,237.19157069325738
3627,38,1,27,487.85066532604003
3628,38,1,28,238.40780379536338
3629,38,1,29,426.51741078328917
3630,38,1,30,239.7745232753244
3631,38,1,31,239.32167885092227
3632,38,1,32,238.1594688280867
3633,38,1,33,237.0245929111543
3634,38,1,34,76.32522527315176
3635,38,1,35,238.43833887898705
3636,38,1,36,455.35198633319595
3637,38,1,37,237.67931415463448
3638,38,1,38,242.83878116322225
3639,38,1,39,73.2529809987977
3640,38,1,40,245.97041443846186
3641,38,1,41,237.26873649535065
3642,38,1,42,106.27975692951541
3643,38,1,43,235.48611286346568
3644,38,1,44,240.8545886317508
3645,38,1,45,236.62367987089632
3646,38,1,46,85.38905762992025
3647,38,1,47,237.56369794570946
3648,38,1,48,237.2002361802233
3649,38,1,49,70.13712035122047
3650,38,1,50,236.78933818810094
3651,38,1,51,237.68193121791566
3652,38,1,52,237.58775833952137
3653,38,1,53,247.7009582487148
3654,38,1,54,238.5815006281043
3655,38,1,55,116.66909462767923
3656,38,1,56,181.08757000178713
3657,38,1,57,237.1679103379292
3658,38,1,58,238.3740825583218
3659,38,1,59,81.76221181433944
3660,38,1,60,437.59949747802625
3661,38,1,61,237.75754406434982
3662,38,1,62,125.89224489103809
3663,38,1,63,151.2293700560526
3664,38,1,64,439.934978452498
3665,38,1,65,192.30773936146005
3666,38,1,66,251.0240954454202
3667,38,1,67,99.74718180176862
3668,38,1,68,228.68757264124346
3669,38,1,69,247.00600322856582
3670,38,1,70,143.55047892802082
3671,38,1,71,237.950037943636
3672,38,1,72,119.96339080289012
3673,38,1,73,100.26016448834616
3674,38,1,74,247.89180398968347
3675,38,1,75,113.71883272132082
3676,38,1,76,247.61341927783096
3677,38,1,77,157.4554481371857
3678,38,1,78,238.85463414712714
3679,38,1,79,434.9309488439397
3680,38,1,80,238.05939646431943
3681,38,1,81,91.1337681196793
3682,38,1,82,224.6807994595687
3683,38,1,83,238.31770667652248
3684,38,1,84,237.04569403576966
3685,38,1,85,239.29540603990407
3686,38,1,86,240.13066086293745
3687,38,1,87,236.20845047602162
3688,38,1,88,138.5491027182146
3689,38,1,89,236.3706765507549
3690,38,1,90,238.8910671172986
3691,38,1,91,120.0546376341179
3692,38,1,92,140.68229201422741
3693,38,1,93,240.9538715849975
3694,38,1,94,129.2863312805319
3695,38,1,95,237.77455160943734
3696,38,1,96,216.4718084749193
3697,38,1,97,238.5723979568666
3698,38,1,98,109.09506829715347
3699,38,1,99,237.40041895913834
3700,38,2,0,161.59467771676847
3701,38,2,1,213.97115747184944
3702,38,2,2,199.54193999612735
3703,38,2,3,498.9556984833856
3704,38,2,4,213.70049184125594
3705,38,2,5,220.73158557554692
3706,38,2,6,228.87416657800372
3707,38,2,7,100.40717523248424
3708,38,2,8,196.16039777010837
3709,38,2,9,176.4030931742493
3710,38,2,10,213.32262740096797
3711,38,2,11,229.32363055941815
3712,38,2,12,163.0772962412594
3713,38,2,13,185.59320527970493
3714,38,2,14,170.8485480058453
3715,38,2,15,445.69458799274173
3716,38,2,16,90.75895884509893
3717,38,2,17,196.69116766975614
3718,38,2,18,497.3565603533912
3719,38,2,19,158.64125969856963
3720,38,2,20,211.33130905659243
3721,38,2,21,227.89307954916956
3722,38,2,22,214.74398835282514
3723,38,2,23,206.31786839592917
3724,38,2,24,138.34517240723855
3725,38,2,25,167.93043446092992
3726,38,2,26,493.24503010658384
3727,38,2,27,153.5608640142265
3728,38,2,28,157.86684708754956
3729,38,2,29,124.85276014509625
3730,38,2,30,190.04616484052505
3731,38,2,31,384.2570522561473
3732,38,2,32,503.07106725615165
3733,38,2,33,220.70488249422425
3734,38,2,34,173.29704224086595
3735,38,2,35,63.62926712906325
3736,38,2,36,189.05381574275142
3737,38,2,37,221.11521406417606
3738,38,2,38,131.44180843204094
3739,38,2,39,195.8249585992044
3740,38,2,40,152.10912029814327
3741,38,2,41,123.87532848086356
3742,38,2,42,167.469995155684
3743,38,2,43,187.5199977622509
3744,38,2,44,85.02508082573823
3745,38,2,45,249.15471499264677
3746,38,2,46,186.59688820335208
3747,38,2,47,199.21312927945954
3748,38,2,48,239.11448254753392
3749,38,2,49,228.93749388520828
3750,38,2,50,252.80493581970148
3751,38,2,51,215.1335916966794
3752,38,2,52,108.70277838303726
3753,38,2,53,158.60572555217308
3754,38,2,54,133.82905261363922
3755,38,2,55,213.21377429491818
3756,38,2,56,155.57799855747274
3757,38,2,57,236.07189583133453
3758,38,2,58,149.80085415560202
3759,38,2,59,202.20074435772594
3760,38,2,60,133.1503263427272
3761,38,2,61,215.06131923682807
3762,38,2,62,171.45390468467454
3763,38,2,63,127.22172603173009
3764,38,2,64,162.64587250381345
3765,38,2,65,145.44246129842838
3766,38,2,66,511.4629222657907
3767,38,2,67,532.0749216956776
3768,38,2,68,400.0511086064638
3769,38,2,69,88.94560644727902
3770,38,2,70,161.08270177563722
3771,38,2,71,222.8557536724989
3772,38,2,72,154.70231176732955
3773,38,2,73,445.90852072305296
3774,38,2,74,188.58406171795613
3775,38,2,75,201.40406266354594
3776,38,2,76,125.8274936603493
3777,38,2,77,198.4633922374598
3778,38,2,78,203.20894828114953
3779,38,2,79,150.4811127003586
3780,38,2,80,183.61539537762462
3781,38,2,81,224.06157607228738
3782,38,2,82,145.36330011830728
3783,38,2,83,184.64842138983028
3784,38,2,84,169.81039646949398
3785,38,2,85,190.04932292256572
3786,38,2,86,106.82225797966454
3787,38,2,87,211.42477047798366
3788,38,2,88,207.8124402187365
3789,38,2,89,123.61206326229599
3790,38,2,90,175.6111515346183
3791,38,2,91,186.29025201067685
3792,38,2,92,525.9348485757025
3793,38,2,93,203.15546418457387
3794,38,2,94,224.20697066777427
3795,38,2,95,178.2305282448534
3796,38,2,96,213.30885096725137
3797,38,2,97,198.15603131729142
3798,38,2,98,102.53487296675527
3799,38,2,99,202.2182132776507
3800,38,3,0,501.1817547565552
3801,38,3,1,454.68443003303867
3802,38,3,2,409.0447426923456
3803,38,3,3,432.87368853803343
3804,38,3,4,428.1039749388012
3805,38,3,5,469.2332367934223
3806,38,3,6,444.2449390678516
3807,38,3,7,434.08934785446706
3808,38,3,8,429.4368595162767
3809,38,3,9,471.0999423444208
3810,38,3,10,434.15166184753326
3811,38,3,11,426.80842382911356
3812,38,3,12,463.4415589402548
3813,38,3,13,452.92642894482833
3814,38,3,14,417.4665071547706
3815,38,3,15,468.92373597166915
3816,38,3,16,447.0930882145887
3817,38,3,17,425.1733727524895
3818,38,3,18,434.1671255348403
3819,38,3,19,467.61958204974627
3820,38,3,20,488.75468238187614
3821,38,3,21,489.6565557466928
3822,38,3,22,423.4730204173244
3823,38,3,23,471.57528595033887
3824,38,3,24,474.862081377927
3825,38,3,25,428.55068807905644
3826,38,3,26,432.54799824204144
3827,38,3,27,432.33272466521544
3828,38,3,28,483.4755662680875
3829,38,3,29,407.7886600312316
3830,38,3,30,490.93296571081106
3831,38,3,31,490.3632814441406
3832,38,3,32,423.939553712558
3833,38,3,33,466.50933299835094
3834,38,3,34,501.44995599883725
3835,38,3,35,472.85879395056105
3836,38,3,36,447.5816699130997
3837,38,3,37,445.7905955981135
3838,38,3,38,480.0467372204421
3839,38,3,39,406.11953966849035
3840,38,3,40,488.39131453128346
3841,38,3,41,426.10978145305154
3842,38,3,42,458.5624486915801
3843,38,3,43,446.4988313433043
3844,38,3,44,503.03392785355993
3845,38,3,45,457.1377670825244
3846,38,3,46,490.5057970784343
3847,38,3,47,410.97222551763656
3848,38,3,48,473.30124330864885
3849,38,3,49,395.9154255756755
3850,38,3,50,495.7431080480233
3851,38,3,51,427.00657478018763
3852,38,3,52,410.03942218011235
3853,38,3,53,495.1707631429165
3854,38,3,54,471.93747532035206
3855,38,3,55,430.2811393198895
3856,38,3,56,484.87685111050075
3857,38,3,57,403.10913141913625
3858,38,3,58,421.35517149670994
3859,38,3,59,440.23276238888843
3860,38,3,60,395.1691619479561
3861,38,3,61,468.44998682018905
3862,38,3,62,408.11812981930984
3863,38,3,63,424.8198965869427
3864,38,3,64,449.70003644270054
3865,38,3,65,488.5556115985085
3866,38,3,66,487.7769470693193
3867,38,3,67,481.76639816936154
3868,38,3,68,438.163640399185
3869,38,3,69,463.4116964205117
3870,38,3,70,482.60283255765603
3871,38,3,71,425.1640163340019
3872,38,3,72,473.3592962855778
3873,38,3,73,432.8520448453043
3874,38,3,74,425.4268958870672
3875,38,3,75,438.9708773092045
3876,38,3,76,406.7837855158965
3877,38,3,77,464.007089953111
3878,38,3,78,407.5348849492893
3879,38,3,79,501.5356141794055
3880,38,3,80,434.36527837258427
3881,38,3,81,488.4022394049116
3882,38,3,82,436.04893858528567
3883,38,3,83,471.8181077142939
3884,38,3,84,490.8019733234078
3885,38,3,85,415.30508708779337
3886,38,3,86,494.56842744683894
3887,38,3,87,421.3395778723864
3888,38,3,88,456.9158355166592
3889,38,3,89,460.2689215656202
3890,38,3,90,458.43520040930105
3891,38,3,91,447.35127184860954
3892,38,3,92,469.6580815633194
3893,38,3,93,467.53112887527914
3894,38,3,94,468.55297682094283
3895,38,3,95,424.0297352749789
3896,38,3,96,410.94416011833385
3897,38,3,97,409.7804912173494
3898,38,3,98,428.0187570463201
3899,38,3,99,422.5789119110349
3900,42,1,0,140.73013096424398
3901,42,1,1,157.19410373624646
3902,42,1,2,163.50979880346338
3903,42,1,3,153.82236554887828
3904,42,1,4,113.86131179345931
3905,42,1,5,189.4496723208001
3906,42,1,6,165.92238826904017
3907,42,1,7,184.1939399562682
3908,42,1,8,191.37458549786294
3909,42,1,9,107.56644770697412
3910,42,1,10,169.60017586910163
3911,42,1,11,149.51251222202737
3912,42,1,12,189.18143198639635
3913,42,1,13,173.10921355741255
3914,42,1,14,142.66364044951513
3915,42,1,15,164.1819165113611
3916,42,1,16,164.44271125265558
3917,42,1,17,172.0331800571625
3918,42,1,18,134.86618048027896
3919,42,1,19,153.0749209793112
3920,42,1,20,133.07981810634152
3921,42,1,21,138.47729631237442
3922,42,1,22,150.51208346841975
3923,42,1,23,152.80061764373218
3924,42,1,24,104.74642666473531
3925,42,1,25,205.46470361687665
3926,42,1,26,108.09119170051059
3927,42,1,27,111.44983779178305
3928,42,1,28,167.44916602209497
3929,42,1,29,142.471543460689
3930,42,1,30,194.3916601639135
3931,42,1,31,193.53680896233666
3932,42,1,32,122.0073264327141
3933,42,1,33,109.54570652944035
3934,42,1,34,116.87418337174384
3935,42,1,35,188.1575706032041
3936,42,1,36,189.5918615616276
3937,42,1,37,188.74266185763963
3938,42,1,38,133.06526886302538
3939,42,1,39,115.6813279794762
3940,42,1,40,177.26020320605684
3941,42,1,41,123.81052922336339
3942,42,1,42,150.12992062584317
3943,42,1,43,163.37243788221934
3944,42,1,44,108.7225715816466
3945,42,1,45,170.94472262256545
3946,42,1,46,130.8128187204008
3947,42,1,47,181.2073254384145
3948,42,1,48,107.64788145774644
3949,42,1,49,107.996283865349
3950,42,1,50,150.0045342052544
3951,42,1,51,162.77015886572647
3952,42,1,52,205.35879323458258
3953,42,1,53,157.9606890701001
3954,42,1,54,103.68382000275359
3955,42,1,55,121.5926334401163
3956,42,1,56,172.78000397454514
3957,42,1,57,99.09666878967928
3958,42,1,58,114.61763223509868
3959,42,1,59,185.39118245022271
3960,42,1,60,145.06723486752898
3961,42,1,61,112.60909732738153
3962,42,1,62,110.2401260502716
3963,42,1,63,173.07833380209215
3964,42,1,64,180.27263646307605
3965,42,1,65,115.75791514220211
3966,42,1,66,191.26263257513142
3967,42,1,67,175.6910250833617
3968,42,1,68,136.56867763564102
3969,42,1,69,105.85421597686569
3970,42,1,70,139.23973551627236
3971,42,1,71,116.77399231881247
3972,42,1,72,126.48581616841241
3973,42,1,73,126.40583234557586
3974,42,1,74,137.0609769363906
3975,42,1,75,137.23734456270773
3976,42,1,76,149.194555414014
3977,42,1,77,108.17196210805724
3978,42,1,78,185.50095801262938
3979,42,1,79,112.6417111754454
3980,42,1,80,161.41728032955493
3981,42,1,81,107.83582193764519
3982,42,1,82,178.64864430732493
3983,42,1,83,197.21537330201951
3984,42,1,84,182.86225843342964
3985,42,1,85,137.980218061251
3986,42,1,86,114.25788647261187
3987,42,1,87,164.10375646708914
3988,42,1,88,152.26664107538267
3989,42,1,89,192.06747048742477
3990,42,1,90,96.98945501974528
3991,42,1,91,110.39272483007943
3992,42,1,92,130.48921106353828
3993,42,1,93,137.95627032393458
3994,42,1,94,170.3875288353891
3995,42,1,95,194.2896535901081
3996,42,1,96,119.57567700732032
3997,42,1,97,130.27087627698296
3998,42,1,98,139.4941111020359
3999,42,1,99,127.20199968239253
4000,42,2,0,141.47872415014749
4001,42,2,1,96.829520000768
4002,42,2,2,182.49832981257714
4003,42,2,3,376.0681334505178
4004,42,2,4,184.80942870604616
4005,42,2,5,172.1741632146363
4006,42,2,6,110.76553778056564
4007,42,2,7,91.27217254156255
4008,42,2,8,90.74224567763206
4009,42,2,9,219.54426986736388
4010,42,2,10,406.952374097817
4011,42,2,11,387.73935995450205
4012,42,2,12,166.30074561551376
4013,42,2,13,453.72372249996783
4014,42,2,14,226.97301732752484
4015,42,2,15,176.1415420765092
4016,42,2,16,98.28891750727438
4017,42,2,17,455.63850673697783
4018,42,2,18,109.67165306523418
4019,42,2,19,439.3149201453826
4020,42,2,20,417.36250729856516
4021,42,2,21,92.98409346084038
4022,42,2,22,157.1151233486608
4023,42,2,23,138.0948257197438
4024,42,2,24,448.3156374421411
4025,42,2,25,419.5156083469056
4026,42,2,26,388.35271073967186
4027,42,2,27,444.7731504521088
4028,42,2,28,101.63040588451146
4029,42,2,29,132.86990511024194
4030,42,2,30,441.422032593205
4031,42,2,31,375.62558349366986
4032,42,2,32,202.7049851166104
4033,42,2,33,228.6631250155837
4034,42,2,34,108.8376848504827
4035,42,2,35,111.91018770610306
4036,42,2,36,390.1190982829613
4037,42,2,37,115.01253829621088
4038,42,2,38,399.48368363201405
4039,42,2,39,420.84363446612474
4040,42,2,40,181.23714694498642
4041,42,2,41,380.1091117394975
4042,42,2,42,104.49184108644481
4043,42,2,43,396.0495793181333
4044,42,2,44,144.46189536195547
4045,42,2,45,412.00997166512775
4046,42,2,46,114.28124249002377
4047,42,2,47,438.74395853322824
4048,42,2,48,373.82539943877714
4049,42,2,49,378.0586748385743
4050,42,2,50,86.4784891789465
4051,42,2,51,471.93378229060835
4052,42,2,52,145.00564963857502
4053,42,2,53,122.8931887529804
4054,42,2,54,461.24387167999765
4055,42,2,55,438.8170579860329
4056,42,2,56,161.68716782475178
4057,42,2,57,432.93485003902003
4058,42,2,58,126.41395617075996
4059,42,2,59,180.08676144674592
4060,42,2,60,118.71918779172577
4061,42,2,61,154.3639568513435
4062,42,2,62,460.1056699205842
4063,42,2,63,142.15822299692414
4064,42,2,64,228.7073971257431
4065,42,2,65,454.16543310198915
4066,42,2,66,449.36506002974903
4067,42,2,67,455.8393735281485
4068,42,2,68,198.27483377082376
4069,42,2,69,458.37393758945444
4070,42,2,70,389.4384010936501
4071,42,2,71,126.24533983998494
4072,42,2,72,454.5095138618429
4073,42,2,73,371.7650654200232
4074,42,2,74,435.7296808738087
4075,42,2,75,452.86354457869334
4076,42,2,76,108.1736544986479
4077,42,2,77,142.16266717650305
4078,42,2,78,406.88410976070134
4079,42,2,79,381.9656770102438
4080,42,2,80,225.22575843414262
4081,42,2,81,215.42270424552768
4082,42,2,82,177.18640795325265
4083,42,2,83,394.8498741888702
4084,42,2,84,447.8552219813757
4085,42,2,85,430.4558561027464
4086,42,2,86,124.29339003783122
4087,42,2,87,125.44619634439682
4088,42,2,88,99.66697721363722
4089,42,2,89,392.87704230010195
4090,42,2,90,454.03354389107847
4091,42,2,91,378.2870575306956
4092,42,2,92,180.66908283480063
4093,42,2,93,449.4946435408313
4094,42,2,94,102.97017037050892
4095,42,2,95,453.59709988960043
4096,42,2,96,170.95234160095606
4097,42,2,97,446.9360422846621
4098,42,2,98,416.17653394284105
4099,42,2,99,119.71932987320012
4100,42,3,0,179.0386042157227
4101,42,3,1,510.74242563322116
4102,42,3,2,453.31729674262687
4103,42,3,3,162.3883062672246
4104,42,3,4,460.5351368495136
4105,42,3,5,408.8221186374769
4106,42,3,6,402.2843265732992
4107,42,3,7,534.1067597680305
4108,42,3,8,108.86065900226596
4109,42,3,9,117.54735613935996
4110,42,3,10,109.93079368635725
4111,42,3,11,536.6352752780862
4112,42,3,12,372.89789704435105
4113,42,3,13,528.1963188439604
4114,42,3,14,75.96787547626333
