,world,hole,sim,x_pos
3178,27,2,78,184.22391534212363
3179,27,2,79,186.18148416061214
3180,27,2,80,458.1021639599341
3181,27,2,81,426.86974726774974
3182,27,2,82,402.29059880459994
3183,27,2,83,204.38375003405412
3184,27,2,84,183.79336854911915
3185,27,2,85,418.06666423191035
3186,27,2,86,377.77009413995086
3187,27,2,87,140.82084202018035
3188,27,2,88,380.75038846385087
3189,27,2,89,386.59707163404784
3190,27,2,90,410.1919347942629
3191,27,2,91,169.84903061675115
3192,27,2,92,373.37311404722334
3193,27,2,93,484.42554259928534
3194,27,2,94,192.28892122989595
3195,27,2,95,191.29729612396085
3196,27,2,96,194.71052354490348
3197,27,2,97,384.53095902196543
3198,27,2,98,212.71729480167724
3199,27,2,99,180.39970591516166
3200,27,3,0,117.96675197338617
3201,27,3,1,83.49800620434561
3202,27,3,2,114.13092910112202
3203,27,3,3,146.10892653911537
3204,27,3,4,207.144308076899
3205,27,3,5,535.4007346185152
3206,27,3,6,71.72404383057302
3207,27,3,7,96.72012519345247
3208,27,3,8,497.2812188246985
3209,27,3,9,536.0613657685005
3210,27,3,10,137.96379019848925
3211,27,3,11,485.76146076573457
3212,27,3,12,372.369934539444
3213,27,3,13,165.84269691456473
3214,27,3,14,186.3770201562474
3215,27,3,15,67.07048576371439
3216,27,3,16,523.1392513243376
3217,27,3,17,182.0696563463685
3218,27,3,18,493.9962699402125
3219,27,3,19,122.85634059283946
3220,27,3,20,80.5474374281194
3221,27,3,21,101.79922119345825
3222,27,3,22,495.59656826741644
3223,27,3,23,474.7652271297189
3224,27,3,24,173.08423495320625
3225,27,3,25,154.82527220912903
3226,27,3,26,110.40766744565619
3227,27,3,27,170.31289212803924
3228,27,3,28,214.13022486535706
3229,27,3,29,383.4187630900188
3230,27,3,30,196.69289776922363
3231,27,3,31,156.24051371765785
3232,27,3,32,502.71997957370206
3233,27,3,33,163.74833039073337
3234,27,3,34,162.07982471552094
3235,27,3,35,162.5897434269867
3236,27,3,36,180.33027461451593
3237,27,3,37,177.72872566860167
3238,27,3,38,502.351835832681
3239,27,3,39,97.3102717052973
3240,27,3,40,523.4638602881676
3241,27,3,41,384.07856200674087
3242,27,3,42,148.6927740649447
3243,27,3,43,415.39740082364136
3244,27,3,44,157.1250891144427
3245,27,3,45,529.5604610893306
3246,27,3,46,103.01164288568677
3247,27,3,47,522.0683106561237
3248,27,3,48,385.6187184743447
3249,27,3,49,532.6029967453378
3250,27,3,50,157.07340947758306
3251,27,3,51,387.1294152981097
3252,27,3,52,159.03123293712787
3253,27,3,53,87.70140537078828
3254,27,3,54,94.43443056713024
3255,27,3,55,66.39203457833622
3256,27,3,56,190.3345801971172
3257,27,3,57,157.54848531990788
3258,27,3,58,486.15502241609494
3259,27,3,59,117.343229165153
3260,27,3,60,142.77407954644102
3261,27,3,61,391.1262033677008
3262,27,3,62,115.3786226012389
3263,27,3,63,509.0880762229325
3264,27,3,64,119.07963218616132
3265,27,3,65,179.30113212621038
3266,27,3,66,127.62697661865825
3267,27,3,67,83.83680813610982
3268,27,3,68,63.85542947195509
3269,27,3,69,508.0410323752415
3270,27,3,70,73.26605611090552
3271,27,3,71,385.5574700325209
3272,27,3,72,85.32813050344839
3273,27,3,73,63.97851183078579
3274,27,3,74,153.1087846229777
3275,27,3,75,528.5535431947842
3276,27,3,76,192.55725706175963
3277,27,3,77,528.8531953255164
3278,27,3,78,192.37528851593171
3279,27,3,79,187.76567950855434
3280,27,3,80,123.93752975938641
3281,27,3,81,119.22700111801822
3282,27,3,82,132.86469266123976
3283,27,3,83,382.55385936739754
3284,27,3,84,185.63898949925147
3285,27,3,85,159.84859173805387
3286,27,3,86,189.54223356287002
3287,27,3,87,476.7210328772705
3288,27,3,88,87.53336083438681
3289,27,3,89,486.70082386765097
3290,27,3,90,495.5925747657516
3291,27,3,91,519.2287251974501
3292,27,3,92,168.1605109709347
3293,27,3,93,534.385885767951
3294,27,3,94,142.65678795522112
3295,27,3,95,117.22015740201734
3296,27,3,96,179.822814019063
3297,27,3,97,154.90184249175425
3298,27,3,98,170.8232458663406
3299,27,3,99,483.51427123005027
3300,32,1,0,111.4052660009741
3301,32,1,1,189.69544035975014
3302,32,1,2,173.84653733326857
3303,32,1,3,182.62646112639274
3304,32,1,4,113.69844531703707
3305,32,1,5,192.84860383603208
3306,32,1,6,193.69323915551334
3307,32,1,7,186.28599619773743
3308,32,1,8,135.42754440825823
3309,32,1,9,117.51809046054389
3310,32,1,10,152.08617632420692
3311,32,1,11,192.32447096541782
3312,32,1,12,173.24588915648798
3313,32,1,13,105.30917926848774
3314,32,1,14,135.2376917340265
3315,32,1,15,109.0384865001057
3316,32,1,16,143.0198492424486
3317,32,1,17,132.39840951558708
3318,32,1,18,105.33272580966914
3319,32,1,19,119.47987932459826
3320,32,1,20,170.24672547930464
3321,32,1,21,198.76302051183308
3322,32,1,22,164.9531673299455
3323,32,1,23,155.59384811316934
3324,32,1,24,189.29131429200837
3325,32,1,25,196.9882977455596
3326,32,1,26,151.36446003330892
3327,32,1,27,196.6608977866158
3328,32,1,28,149.58444537827793
3329,32,1,29,113.96335713983623
3330,32,1,30,105.15877154180635
3331,32,1,31,188.51269100793564
3332,32,1,32,188.5897452317328
3333,32,1,33,170.30985768169896
3334,32,1,34,110.78833722147722
3335,32,1,35,157.05691146355076
3336,32,1,36,139.9788471873876
3337,32,1,37,97.7994463469694
3338,32,1,38,193.08277784602973
3339,32,1,39,190.1068298975808
3340,32,1,40,189.9257001170102
3341,32,1,41,153.62020457171008
3342,32,1,42,132.34715516307625
3343,32,1,43,150.41977095350524
3344,32,1,44,145.96297940764475
3345,32,1,45,170.98793051523901
3346,32,1,46,169.56068140412097
3347,32,1,47,194.3455344499322
3348,32,1,48,169.12416006450158
3349,32,1,49,161.84476840242326
3350,32,1,50,130.14779607140633
3351,32,1,51,190.49763201856342
3352,32,1,52,98.71804043356491
3353,32,1,53,148.94643683654897
3354,32,1,54,194.71364259002297
3355,32,1,55,129.5635449579388
3356,32,1,56,160.1799699821506
3357,32,1,57,194.44449104737842
3358,32,1,58,194.32493682317858
3359,32,1,59,129.67705182748102
3360,32,1,60,123.81258355237819
3361,32,1,61,166.21977113092152
3362,32,1,62,104.622503440003
3363,32,1,63,192.07761343159885
3364,32,1,64,164.50503100584942
3365,32,1,65,108.1860402308095
3366,32,1,66,131.57983572816454
3367,32,1,67,170.93932725499747
3368,32,1,68,115.73993667037377
3369,32,1,69,153.56260494253948
3370,32,1,70,186.9986819474082
3371,32,1,71,203.9001620273177
3372,32,1,72,176.0574383418264
3373,32,1,73,109.18407039546855
3374,32,1,74,144.41532887896514
3375,32,1,75,112.61302392721342
3376,32,1,76,159.33309601211758
3377,32,1,77,151.60344233859234
3378,32,1,78,196.74914242432808
3379,32,1,79,190.54453871892701
3380,32,1,80,194.82410545576127
3381,32,1,81,131.4223304478807
3382,32,1,82,112.48715569248309
3383,32,1,83,105.29448287690374
3384,32,1,84,113.92638594882568
3385,32,1,85,143.06684990635506
3386,32,1,86,190.85678590310528
3387,32,1,87,149.04247371919948
3388,32,1,88,121.2900191426531
3389,32,1,89,140.38561063874104
3390,32,1,90,166.37397216213395
3391,32,1,91,203.49194942431802
3392,32,1,92,117.86250428506116
3393,32,1,93,154.07025788141863
3394,32,1,94,112.76255496994658
3395,32,1,95,177.73155484482763
3396,32,1,96,192.79865537076813
3397,32,1,97,169.80507378098557
3398,32,1,98,183.0150246942442
3399,32,1,99,158.6154718432609
3400,32,2,0,105.61002018140134
3401,32,2,1,74.88278225947609
3402,32,2,2,107.31026427011929
3403,32,2,3,328.1897784083797
3404,32,2,4,148.2199205257549
3405,32,2,5,518.944949784067
3406,32,2,6,298.10888691454045
3407,32,2,7,517.7659770793047
3408,32,2,8,294.5016849798536
3409,32,2,9,504.4897252191476
3410,32,2,10,177.0292927931567
3411,32,2,11,138.8996332813358
3412,32,2,12,520.9695878077314
3413,32,2,13,220.76667150509505
3414,32,2,14,122.62100850915235
3415,32,2,15,217.9026613291509
3416,32,2,16,113.45207789642562
3417,32,2,17,310.93342441338945
3418,32,2,18,94.57287581580131
3419,32,2,19,525.9583956928873
3420,32,2,20,521.3929414732306
3421,32,2,21,105.27158341275154
3422,32,2,22,308.4618662130557
3423,32,2,23,148.00466235277727
3424,32,2,24,512.5576513619598
3425,32,2,25,113.99523112412041
3426,32,2,26,503.125192998166
3427,32,2,27,64.73282516773229
3428,32,2,28,114.89957117190214
3429,32,2,29,108.23495753147287
3430,32,2,30,522.1665352010438
3431,32,2,31,492.809546755946
3432,32,2,32,513.9215701856041
3433,32,2,33,315.3431388694651
3434,32,2,34,533.0664462706094
3435,32,2,35,294.15158043630316
3436,32,2,36,504.8112831430155
3437,32,2,37,483.9375874561878
3438,32,2,38,143.83877158547546
3439,32,2,39,150.21935795255524
3440,32,2,40,68.27534897985842
3441,32,2,41,98.44688381274194
3442,32,2,42,126.72718688096384
3443,32,2,43,215.79894931469786
3444,32,2,44,88.4441634805532
3445,32,2,45,196.33167701448454
3446,32,2,46,103.54736538193198
3447,32,2,47,294.78378402178333
3448,32,2,48,149.32910986548654
3449,32,2,49,177.3941104397502
3450,32,2,50,538.0620816613937
3451,32,2,51,304.39780163170064
3452,32,2,52,521.9646066280562
3453,32,2,53,126.58546172042733
3454,32,2,54,512.5452637605507
3455,32,2,55,125.67849057863812
3456,32,2,56,375.5736016515962
3457,32,2,57,115.29444979225903
3458,32,2,58,524.815235806378
3459,32,2,59,135.2410160874398
3460,32,2,60,122.80827709247339
3461,32,2,61,525.5391293944075
3462,32,2,62,85.34564862841017
3463,32,2,63,99.88815668283601
3464,32,2,64,101.48002470272095
3465,32,2,65,326.09985627648
3466,32,2,66,516.556714703973
3467,32,2,67,97.70104628076743
3468,32,2,68,306.77259820755563
3469,32,2,69,158.065010814808
3470,32,2,70,508.4722496335988
3471,32,2,71,79.22329978097837
3472,32,2,72,310.77055233512027
3473,32,2,73,519.7889789875478
3474,32,2,74,292.19544679020856
3475,32,2,75,315.5367029730134
3476,32,2,76,490.57900071824537
3477,32,2,77,294.5125743646814
3478,32,2,78,85.99661953068838
3479,32,2,79,316.1469108015983
3480,32,2,80,537.0459406287818
3481,32,2,81,530.3466885694412
3482,32,2,82,522.1916741266238
3483,32,2,83,159.56117668839303
3484,32,2,84,495.250486671364
3485,32,2,85,522.1548057588859
3486,32,2,86,82.70699268496142
3487,32,2,87,96.55452871585844
3488,32,2,88,143.3721450302676
3489,32,2,89,310.730666007541
3490,32,2,90,289.5765905112096
3491,32,2,91,110.49217068780106
3492,32,2,92,307.8637565371537
3493,32,2,93,99.34190604121062
3494,32,2,94,300.3770703102009
3495,32,2,95,101.91344252593404
3496,32,2,96,535.1695506838653
3497,32,2,97,160.53113671452022
3498,32,2,98,119.62590571166622
3499,32,2,99,294.7023705503248
3500,32,3,0,324.9797487225536
3501,32,3,1,521.4928162098507
3502,32,3,2,293.0420563306432
3503,32,3,3,294.69789106097244
3504,32,3,4,297.6437871053438
3505,32,3,5,295.4458611303581
3506,32,3,6,523.1072723403188
3507,32,3,7,298.71470909282607
3508,32,3,8,515.7806212591412
3509,32,3,9,295.0022557074584
3510,32,3,10,313.3501855001306
3511,32,3,11,520.5425212470585
3512,32,3,12,300.421189480277
3513,32,3,13,299.17094984875365
3514,32,3,14,517.9104594050858
3515,32,3,15,296.4033723907456
3516,32,3,16,295.2312238401271
3517,32,3,17,290.9860096489527
3518,32,3,18,311.6329581564434
3519,32,3,19,293.09736059573055
3520,32,3,20,525.9119032396706
3521,32,3,21,521.1430034110416
3522,32,3,22,525.806016189741
3523,32,3,23,517.6117104156233
3524,32,3,24,525.7537835967112
3525,32,3,25,305.0461287586615
3526,32,3,26,482.86732067359645
3527,32,3,27,321.97472746303566
3528,32,3,28,295.04584423778294
3529,32,3,29,510.3422400449106
3530,32,3,30,331.9033333369885
3531,32,3,31,520.1057003228823
3532,32,3,32,295.44606558668863
3533,32,3,33,294.7624264889709
3534,32,3,34,519.7860837578154
3535,32,3,35,525.7042057230556
3536,32,3,36,294.54212964850774
3537,32,3,37,318.5118669400994
3538,32,3,38,509.3939611031543
3539,32,3,39,293.5878833331321
3540,32,3,40,321.67446436633276
3541,32,3,41,298.84284220281216
3542,32,3,42,293.4199492195964
3543,32,3,43,294.60398522857986
3544,32,3,44,290.1828927913174
3545,32,3,45,293.7108939127275
3546,32,3,46,529.5958873097153
3547,32,3,47,502.85267327992045
3548,32,3,48,515.8471770677971
3549,32,3,49,518.1269246152489
3550,32,3,50,520.3947606450005
3551,32,3,51,520.8832452070848
3552,32,3,52,300.5744320509468
3553,32,3,53,518.5887107005262
3554,32,3,54,293.9342501172132
3555,32,3,55,516.8002691898637
3556,32,3,56,292.5068354119832
3557,32,3,57,315.44684385157535
3558,32,3,58,291.8065476769228
3559,32,3,59,529.1051955095047
3560,32,3,60,294.223117122663
3561,32,3,61,519.3203062152601
3562,32,3,62,296.2369981584956
3563,32,3,63,516.6571714932414
3564,32,3,64,511.2123718736204
3565,32,3,65,311.9680394531076
3566,32,3,66,517.3758234416451
3567,32,3,67,530.9914138093327
3568,32,3,68,294.28958421005376
3569,32,3,69,350.90332291270937
3570,32,3,70,524.7647862843974
3571,32,3,71,299.69692650560796
3572,32,3,72,519.8429086751535
3573,32,3,73,308.4524596131312
3574,32,3,74,518.8726837778577
3575,32,3,75,292.9141003542493
3576,32,3,76,511.65862312194474
3577,32,3,77,295.10972400917655
3578,32,3,78,294.2452558533428
3579,32,3,79,532.8693652244427
3580,32,3,80,515.8593374039118
3581,32,3,81,322.4511121495954
3582,32,3,82,293.57491206814393
3583,32,3,83,516.8982796100864
3584,32,3,84,516.6940666750774
3585,32,3,85,339.8052175065222
3586,32,3,86,520.9410427204197
3587,32,3,87,317.0826990658182
3588,32,3,88,506.1131618938573
3589,32,3,89,482.9218752937196
3590,32,3,90,306.3485790775743
3591,32,3,91,523.0104505386231
3592,32,3,92,534.4684076762956
3593,32,3,93,319.5819269703895
3594,32,3,94,295.1021267071015
3595,32,3,95,525.3803344821148
3596,32,3,96,520.6662664391318
3597,32,3,97,522.3269100401501
3598,32,3,98,535.9625390079585
3599,32,3,99,493.15080309140023
3600,38,1,0,238.59655484611113
3601,38,1,1,116.06316588957141
3602,38,1,2,226.32527321243657
3603,38,1,3,237.22444159959187
3604,38,1,4,112.92969009717768
3605,38,1,5,67.05541499785969
3606,38,1,6,236.39214360828709
3607,38,1,7,237.3754919633158
3608,38,1,8,239.1199170393594
3609,38,1,9,237.88628633661725
3610,38,1,10,248.54277459621565
3611,38,1,11,237.4956629086892
3612,38,1,12,237.2948285276417
3613,38,1,13,237.2008256434671
3614,38,1,14,118.70803940776885
3615,38,1,15,238.52115499746537
3616,38,1,16,452.80682399309507
3617,38,1,17,237.48029029646838
3618,38,1,18,237.86122068481419
3619,38,1,19,237.9214389151948
3620,38,1,20,239.28356789640915
3621,38,1,21,80.2633068433427
3622,38,1,22,98.2635357911886
3623,38,1,23,236.9811852657878
3624,38,1,24,245.32255161591075
3625,38,1,25,75.67756662008186
3626,38,1,26,237.22006939333755
3627,38,1,27,237.60294694262555
3628,38,1,28,238.30222927060188
3629,38,1,29,239.68886095228171
3630,38,1,30,191.6917802702437
3631,38,1,31,87.26377642808819
3632,38,1,32,237.39978108525693
3633,38,1,33,239.3009992935743
3634,38,1,34,236.82758879886114
3635,38,1,35,239.65847339060443
3636,38,1,36,131.57646933982718
3637,38,1,37,238.53053289085148
3638,38,1,38,78.69578188247836
3639,38,1,39,238.7943521337591
3640,38,1,40,419.31413313427475
3641,38,1,41,237.33554173678922
3642,38,1,42,238.09116875330366
3643,38,1,43,238.31621330089715
3644,38,1,44,469.56781579426615
3645,38,1,45,237.50583311904128
3646,38,1,46,236.54992287797003
3647,38,1,47,237.49091120850937
3648,38,1,48,243.38721811138427
3649,38,1,49,204.91343197527044
3650,38,1,50,236.21960976644831
3651,38,1,51,237.82726955333055
3652,38,1,52,126.30698220953445
3653,38,1,53,97.10839749028143
3654,38,1,54,423.1345682740602
3655,38,1,55,228.4801290401222
3656,38,1,56,237.24813045868584
3657,38,1,57,237.67071603060367
3658,38,1,58,236.0252458147645
3659,38,1,59,238.25028459811728
3660,38,1,60,70.41120679857008
3661,38,1,61,238.06979598910567
3662,38,1,62,417.75497447142453
3663,38,1,63,221.59189857791998
3664,38,1,64,237.80101688233373
3665,38,1,65,239.4242321212901
3666,38,1,66,237.67485903531954
3667,38,1,67,237.3627504640718
3668,38,1,68,237.4294782183451
3669,38,1,69,237.82230701754844
3670,38,1,70,237.86897198814552
3671,38,1,71,236.8647125749805
3672,38,1,72,238.96702379855836
3673,38,1,73,238.766224789577
3674,38,1,74,100.95118062449828
3675,38,1,75,238.43333248082615
3676,38,1,76,106.24443096402302
3677,38,1,77,249.3997386916517
3678,38,1,78,239.9140963971843
3679,38,1,79,127.36526737586075
3680,38,1,80,120.97760676259311
3681,38,1,81,254.95941842434104
3682,38,1,82,224.2760148120149
3683,38,1,83,240.35987718037336
3684,38,1,84,236.57580250081256
3685,38,1,85,237.32537561766856
3686,38,1,86,239.19465832732965
3687,38,1,87,241.29361140243788
3688,38,1,88,434.3065053924162
3689,38,1,89,237.6509876082412
3690,38,1,90,239.9526358809192
3691,38,1,91,237.74725798668365
3692,38,1,92,427.26536949512223
3693,38,1,93,238.80919109202378
3694,38,1,94,252.32613233220974
3695,38,1,95,237.19400901543742
3696,38,1,96,228.58898379816185
3697,38,1,97,86.7636498415549
3698,38,1,98,239.9516115650415
3699,38,1,99,239.51691621894898
3700,38,2,0,186.84483113633453
3701,38,2,1,97.9639493510009
3702,38,2,2,223.62279388945205
3703,38,2,3,216.02558370638468
3704,38,2,4,197.78010514772745
3705,38,2,5,182.70370222486628
3706,38,2,6,133.31210070356033
3707,38,2,7,525.7341722144989
3708,38,2,8,89.47579367664737
3709,38,2,9,125.26201984920145
3710,38,2,10,209.7605011470683
3711,38,2,11,162.10527236528762
3712,38,2,12,196.41687471882392
3713,38,2,13,114.1403155788074
3714,38,2,14,93.48771738384094
3715,38,2,15,157.07589419930886
3716,38,2,16,135.51608304725127
3717,38,2,17,131.9930568355099
3718,38,2,18,102.55446424653647
3719,38,2,19,188.50682944131975
3720,38,2,20,158.29837920096597
3721,38,2,21,214.92965143184398
3722,38,2,22,531.3524003565905
3723,38,2,23,181.542693299463
3724,38,2,24,463.14123126049304
3725,38,2,25,145.5785842953622
3726,38,2,26,202.3285153945385
3727,38,2,27,116.66032206087584
3728,38,2,28,154.89839176650796
3729,38,2,29,88.90834572275328
3730,38,2,30,209.31045516652665
3731,38,2,31,185.74762469320575
3732,38,2,32,89.41494678526176
3733,38,2,33,154.48168693998335
3734,38,2,34,162.87467239795933
3735,38,2,35,87.56513169309432
3736,38,2,36,135.458715749263
3737,38,2,37,227.22153081755602
3738,38,2,38,534.0282121095245
3739,38,2,39,457.4623040772775
3740,38,2,40,172.7760043655376
3741,38,2,41,86.6140438494736
3742,38,2,42,143.3966067751752
3743,38,2,43,164.11957246617064
3744,38,2,44,82.2728987792642
3745,38,2,45,215.9214002926629
3746,38,2,46,530.2009286050965
3747,38,2,47,94.9478506636504
3748,38,2,48,171.86938986950634
3749,38,2,49,87.53951592108137
3750,38,2,50,183.64888154291666
3751,38,2,51,122.45101130223898
3752,38,2,52,114.15097190629973
3753,38,2,53,122.26135865588299
3754,38,2,54,409.210856236836
3755,38,2,55,186.6956723418699
3756,38,2,56,200.99559682536182
3757,38,2,57,101.34597189440332
3758,38,2,58,99.8091348832091
3759,38,2,59,163.19265021314646
3760,38,2,60,206.807366395058
3761,38,2,61,198.63039243998148
3762,38,2,62,195.71027019912964
3763,38,2,63,533.6212880063088
3764,38,2,64,156.90521339795458
3765,38,2,65,164.41309418682553
3766,38,2,66,212.58062293190557
3767,38,2,67,142.2696264691973
3768,38,2,68,173.08301217101243
3769,38,2,69,233.14116246239806
3770,38,2,70,180.9506177141576
3771,38,2,71,443.50700285587925
3772,38,2,72,84.70516911365031
3773,38,2,73,157.4220486289707
3774,38,2,74,150.244380956785
3775,38,2,75,131.92369119968944
3776,38,2,76,173.8871185407627
3777,38,2,77,516.139462102957
3778,38,2,78,190.68335791056222
3779,38,2,79,151.48806913285773
3780,38,2,80,439.14323683334766
3781,38,2,81,91.31145358525526
3782,38,2,82,196.61685581376898
3783,38,2,83,103.70999932570687
3784,38,2,84,183.2335258807094
3785,38,2,85,174.3788411231165
3786,38,2,86,101.86260346650435
3787,38,2,87,181.98353024421823
3788,38,2,88,86.70771523478506
3789,38,2,89,92.29930513735161
3790,38,2,90,526.18796313982
3791,38,2,91,207.70222780236023
3792,38,2,92,204.49817583126074
3793,38,2,93,454.14791189526443
3794,38,2,94,91.47587936508407
3795,38,2,95,178.5877935425094
3796,38,2,96,184.22131487658163
3797,38,2,97,531.3922676975405
3798,38,2,98,195.9501902730378
3799,38,2,99,159.75581730358707
3800,38,3,0,464.4813352671525
3801,38,3,1,428.6168855340427
3802,38,3,2,416.93267408500503
3803,38,3,3,470.6565455247587
3804,38,3,4,428.7936101896493
3805,38,3,5,394.6652241861884
3806,38,3,6,405.9507007359235
3807,38,3,7,439.9278246984315
3808,38,3,8,460.5451665981151
3809,38,3,9,455.70756266420466
3810,38,3,10,488.0784519928891
3811,38,3,11,486.4311931322533
3812,38,3,12,442.5076453999453
3813,38,3,13,454.5925119594728
3814,38,3,14,490.3182393604475
3815,38,3,15,466.22748742857283
3816,38,3,16,464.370772262658
3817,38,3,17,432.8181761248457
3818,38,3,18,484.4866578529045
3819,38,3,19,473.92903595562535
3820,38,3,20,429.0967215114513
3821,38,3,21,462.09276845925785
3822,38,3,22,495.6479482765962
3823,38,3,23,454.6679028138464
3824,38,3,24,481.86495017494764
3825,38,3,25,489.0180627342721
3826,38,3,26,446.13878124482176
3827,38,3,27,490.5960280192474
3828,38,3,28,409.6944073700859
3829,38,3,29,406.2994238186479
3830,38,3,30,396.25901884118247
3831,38,3,31,501.63315276494103
3832,38,3,32,409.257764513214
3833,38,3,33,472.7646170606646
3834,38,3,34,476.18604425643287
3835,38,3,35,409.0184878386009
3836,38,3,36,484.49008261408585
3837,38,3,37,424.15540857896656
3838,38,3,38,470.9208911288757
3839,38,3,39,483.1682563989794
3840,38,3,40,415.72146506567526
3841,38,3,41,441.32382205899034
3842,38,3,42,446.06876268190604
3843,38,3,43,407.7885722203722
3844,38,3,44,467.0686408132945
3845,38,3,45,458.85888092708257
3846,38,3,46,502.3068833264664
3847,38,3,47,433.82020225954096
3848,38,3,48,409.84323894896613
3849,38,3,49,487.508010266498
3850,38,3,50,395.9222635704735
3851,38,3,51,487.3904723692703
3852,38,3,52,411.59654736259813
3853,38,3,53,491.5355246145408
3854,38,3,54,421.3393785297435
3855,38,3,55,427.60433535116965
3856,38,3,56,395.84199230942664
3857,38,3,57,416.0645863666257
3858,38,3,58,409.4603487445144
3859,38,3,59,481.80527470570456
3860,38,3,60,431.8110270116944
3861,38,3,61,427.1089034304767
3862,38,3,62,415.450060254517
3863,38,3,63,416.80146237204445
3864,38,3,64,466.87797854242206
3865,38,3,65,488.73248863466347
3866,38,3,66,458.88996387894775
3867,38,3,67,435.1649897047452
3868,38,3,68,448.73588623777056
3869,38,3,69,483.3645057345374
3870,38,3,70,481.7993869385541
3871,38,3,71,469.50754556636383
3872,38,3,72,405.93133945501046
3873,38,3,73,432.8395737182241
3874,38,3,74,462.0271035829986
3875,38,3,75,444.2156393557223
3876,38,3,76,488.80758466815234
3877,38,3,77,405.64648906566254
3878,38,3,78,492.3942471548384
3879,38,3,79,486.18587289099236
3880,38,3,80,491.85000233889895
3881,38,3,81,410.6802674480736
3882,38,3,82,502.2828949023851
3883,38,3,83,458.4831369242677
3884,38,3,84,449.66942485407515
3885,38,3,85,454.57065187950155
3886,38,3,86,466.3480605296381
3887,38,3,87,484.05801387947275
3888,38,3,88,468.99458018148556
3889,38,3,89,418.8922210256
3890,38,3,90,409.54176855431797
3891,38,3,91,467.93642389166405
3892,38,3,92,421.22076291096175
3893,38,3,93,408.45678526591473
3894,38,3,94,491.0806889481435
3895,38,3,95,413.84627753284684
3896,38,3,96,459.9270813203762
3897,38,3,97,456.98441953652
3898,38,3,98,490.0967405609364
3899,38,3,99,440.3865330323341
3900,42,1,0,109.899291843055
3901,42,1,1,186.06185895105236
3902,42,1,2,185.1851804599542
3903,42,1,3,205.30244461937963
3904,42,1,4,198.46855906602218
3905,42,1,5,172.67624120044056
3906,42,1,6,167.4618791837575
3907,42,1,7,166.93936129907866
3908,42,1,8,108.10631043531149
3909,42,1,9,193.76735752188975
3910,42,1,10,138.98287135743882
3911,42,1,11,115.86476927813032
3912,42,1,12,193.69711953348408
3913,42,1,13,97.1139663067814
3914,42,1,14,104.18464994034476
3915,42,1,15,154.902237369509
3916,42,1,16,167.0529434564735
3917,42,1,17,109.53153750253028
3918,42,1,18,117.37699387504726
3919,42,1,19,191.4606246880322
3920,42,1,20,178.6505798310497
3921,42,1,21,168.31985562667322
3922,42,1,22,157.1637194008723
3923,42,1,23,122.18130808727919
3924,42,1,24,169.71150021054848
3925,42,1,25,107.96819344110035
3926,42,1,26,135.92305458477557
3927,42,1,27,189.29024386917072
3928,42,1,28,114.99768267685721
3929,42,1,29,157.23896758931753
3930,42,1,30,107.80707020655883
3931,42,1,31,156.02974734232268
3932,42,1,32,175.91997002620502
3933,42,1,33,184.78418364352171
3934,42,1,34,127.94838451545372
3935,42,1,35,197.85370100438428
3936,42,1,36,153.16672420254156
3937,42,1,37,116.42622573939391
3938,42,1,38,187.83743042852961
3939,42,1,39,135.4824013372295
3940,42,1,40,148.51258243409086
3941,42,1,41,130.18102388128116
3942,42,1,42,183.33705739689316
3943,42,1,43,135.30453442580622
3944,42,1,44,154.40753118413045
3945,42,1,45,190.84635623063932
3946,42,1,46,193.5961193346355
3947,42,1,47,107.75110423009632
3948,42,1,48,114.06590761560041
3949,42,1,49,180.16465825273968
3950,42,1,50,103.68734985949072
3951,42,1,51,108.387519629052
3952,42,1,52,119.27738958182297
3953,42,1,53,170.32200464285555
3954,42,1,54,159.0944820406145
3955,42,1,55,132.94798410110533
3956,42,1,56,191.79290995370673
3957,42,1,57,158.85802720363668
3958,42,1,58,205.1255553609285
3959,42,1,59,174.27307266583608
3960,42,1,60,194.70845691584816
3961,42,1,61,136.47684662511682
3962,42,1,62,190.85871848825545
3963,42,1,63,184.1744508671035
3964,42,1,64,193.94914155670276
3965,42,1,65,131.17840805193285
3966,42,1,66,170.53589275969557
3967,42,1,67,138.17526086508596
3968,42,1,68,205.22431435528568
3969,42,1,69,194.18596646694292
3970,42,1,70,143.50814980272838
3971,42,1,71,177.47529718832988
3972,42,1,72,145.03782973509917
3973,42,1,73,191.06444465457287
3974,42,1,74,144.88143278118116
3975,42,1,75,116.19152288760792
3976,42,1,76,191.23310047313302
3977,42,1,77,182.97968062849884
3978,42,1,78,190.3499545779898
3979,42,1,79,126.03997679650548
3980,42,1,80,191.21044115455967
3981,42,1,81,193.14405852216512
3982,42,1,82,174.6348547545615
3983,42,1,83,163.3954601136233
3984,42,1,84,149.89087212560952
3985,42,1,85,203.92052744651343
3986,42,1,86,155.18866575424087
3987,42,1,87,172.85349385156994
3988,42,1,88,154.59393986131215
3989,42,1,89,141.7599376039936
3990,42,1,90,144.44998202741826
3991,42,1,91,116.11228073359023
3992,42,1,92,134.8072094635119
3993,42,1,93,171.82849877381057
3994,42,1,94,157.40064254286577
3995,42,1,95,166.7375197145474
3996,42,1,96,98.43974193363867
3997,42,1,97,105.72745439817581
3998,42,1,98,190.1453734658589
3999,42,1,99,176.06623558397635
4000,42,2,0,394.71008375813705
4001,42,2,1,447.70782785593275
