,world,hole,sim,x_pos
2399,16,3,99,179.45295436800552
2400,20,1,0,298.76971599022323
2401,20,1,1,93.07184384689225
2402,20,1,2,94.17705270615355
2403,20,1,3,259.946890062834
2404,20,1,4,83.77585830490102
2405,20,1,5,233.51683634828612
2406,20,1,6,75.18358443937812
2407,20,1,7,241.8823288296317
2408,20,1,8,220.02808983579627
2409,20,1,9,105.32286274080977
2410,20,1,10,252.70895110678097
2411,20,1,11,73.95841922412342
2412,20,1,12,114.54776008160292
2413,20,1,13,94.45252463230727
2414,20,1,14,87.09776635073251
2415,20,1,15,76.89804013146563
2416,20,1,16,66.16180366066835
2417,20,1,17,97.25881157862644
2418,20,1,18,83.60494705483514
2419,20,1,19,72.79631794233087
2420,20,1,20,64.11696844524297
2421,20,1,21,108.85089512711271
2422,20,1,22,106.46316531137944
2423,20,1,23,68.36187664170514
2424,20,1,24,101.61226762911166
2425,20,1,25,91.97114551875381
2426,20,1,26,232.34050062924726
2427,20,1,27,220.2592553220123
2428,20,1,28,69.08869786763279
2429,20,1,29,96.59386785385902
2430,20,1,30,243.16794632108284
2431,20,1,31,80.25600968369447
2432,20,1,32,250.90065059805542
2433,20,1,33,85.28574496935647
2434,20,1,34,86.28562617924068
2435,20,1,35,85.19054453363546
2436,20,1,36,108.23047900556465
2437,20,1,37,87.7571697231592
2438,20,1,38,84.83170046638162
2439,20,1,39,215.4908933728394
2440,20,1,40,67.75513896650097
2441,20,1,41,91.17957287595276
2442,20,1,42,72.30859016222594
2443,20,1,43,80.58132366394155
2444,20,1,44,83.0344594304323
2445,20,1,45,112.93553311979113
2446,20,1,46,211.75268221059918
2447,20,1,47,106.56786094879583
2448,20,1,48,65.38190296764522
2449,20,1,49,79.66924566786176
2450,20,1,50,86.50010912741813
2451,20,1,51,113.55978869635976
2452,20,1,52,222.41539739883822
2453,20,1,53,84.12695524505186
2454,20,1,54,70.07390212578511
2455,20,1,55,71.66430894129121
2456,20,1,56,81.52434933413815
2457,20,1,57,253.85981079265017
2458,20,1,58,216.17194511209388
2459,20,1,59,80.82530943818674
2460,20,1,60,75.99184209561024
2461,20,1,61,67.41403794819874
2462,20,1,62,250.0448508721911
2463,20,1,63,210.49812097550935
2464,20,1,64,70.09904380044964
2465,20,1,65,107.63652843190631
2466,20,1,66,222.15682190447473
2467,20,1,67,71.79426918181605
2468,20,1,68,286.3200688169146
2469,20,1,69,106.66756871607389
2470,20,1,70,73.63538484510077
2471,20,1,71,63.85652836115929
2472,20,1,72,92.05454292867327
2473,20,1,73,94.30942846140658
2474,20,1,74,98.70181906062882
2475,20,1,75,75.72654964549281
2476,20,1,76,253.163304751187
2477,20,1,77,303.5172227338117
2478,20,1,78,253.1481950963216
2479,20,1,79,286.97774982413307
2480,20,1,80,102.2185176161388
2481,20,1,81,74.54354585850737
2482,20,1,82,83.23204529650316
2483,20,1,83,228.44996576632312
2484,20,1,84,74.93116331280413
2485,20,1,85,97.25599567360928
2486,20,1,86,216.77934617530852
2487,20,1,87,64.70455957818965
2488,20,1,88,78.79911207751252
2489,20,1,89,218.97318675229255
2490,20,1,90,64.99757135813611
2491,20,1,91,72.48292726117863
2492,20,1,92,220.7459194413351
2493,20,1,93,285.05062771140445
2494,20,1,94,261.836018656106
2495,20,1,95,274.951375780268
2496,20,1,96,63.15291077319195
2497,20,1,97,101.30644002597363
2498,20,1,98,107.20544620769817
2499,20,1,99,71.410887640093
2500,20,2,0,220.76484650719817
2501,20,2,1,221.0536200912953
2502,20,2,2,219.19500671547166
2503,20,2,3,73.53404830417598
2504,20,2,4,227.48684148377745
2505,20,2,5,233.35336429672827
2506,20,2,6,216.3716300304767
2507,20,2,7,197.59129976590646
2508,20,2,8,240.3714495675205
2509,20,2,9,229.6244294186389
2510,20,2,10,233.33096845925718
2511,20,2,11,220.24066588767485
2512,20,2,12,201.31697776854645
2513,20,2,13,208.51034087430497
2514,20,2,14,217.66803206532705
2515,20,2,15,211.1828851751198
2516,20,2,16,98.75329802044429
2517,20,2,17,216.89619670405511
2518,20,2,18,240.9494146845336
2519,20,2,19,86.26320410827972
2520,20,2,20,75.62328096761333
2521,20,2,21,219.38503128333554
2522,20,2,22,218.17869635295483
2523,20,2,23,221.20849796069032
2524,20,2,24,238.54700876523628
2525,20,2,25,230.53333783213685
2526,20,2,26,117.43532174172039
2527,20,2,27,236.74866316942843
2528,20,2,28,84.17100226579927
2529,20,2,29,240.28412836179152
2530,20,2,30,86.83084116804449
2531,20,2,31,214.75054110172042
2532,20,2,32,204.26546496239698
2533,20,2,33,214.1294383601064
2534,20,2,34,102.03311938211486
2535,20,2,35,224.56459418894855
2536,20,2,36,81.59162140161878
2537,20,2,37,198.51153780761038
2538,20,2,38,240.6726707538281
2539,20,2,39,103.75748240832526
2540,20,2,40,235.84240457858786
2541,20,2,41,218.49184244698029
2542,20,2,42,65.06090352661758
2543,20,2,43,237.37067621613292
2544,20,2,44,107.37526101067434
2545,20,2,45,219.3549141317647
2546,20,2,46,83.9421676369146
2547,20,2,47,218.9377434362831
2548,20,2,48,211.19214885250213
2549,20,2,49,217.5297316080696
2550,20,2,50,92.44700310592074
2551,20,2,51,216.3668192536389
2552,20,2,52,108.4235894517273
2553,20,2,53,90.94956574713204
2554,20,2,54,240.7266392236599
2555,20,2,55,216.0075812813956
2556,20,2,56,212.46644438878508
2557,20,2,57,215.66271323712508
2558,20,2,58,207.52474062525067
2559,20,2,59,233.69534853549763
2560,20,2,60,224.76650137421217
2561,20,2,61,80.7627635494321
2562,20,2,62,218.87542577174383
2563,20,2,63,214.0573758998363
2564,20,2,64,96.09931227774263
2565,20,2,65,77.47554830294041
2566,20,2,66,219.093970101889
2567,20,2,67,116.65514329490708
2568,20,2,68,212.0655864345567
2569,20,2,69,220.01241337036257
2570,20,2,70,219.80890948366698
2571,20,2,71,96.87879583102016
2572,20,2,72,203.1329613908076
2573,20,2,73,240.66618633757568
2574,20,2,74,116.55528203177839
2575,20,2,75,231.69004690300497
2576,20,2,76,221.05458717932004
2577,20,2,77,221.45524644987393
2578,20,2,78,200.56311071075893
2579,20,2,79,111.20373100073387
2580,20,2,80,240.76183447581892
2581,20,2,81,234.6672036700353
2582,20,2,82,231.11981042730818
2583,20,2,83,235.14221459430274
2584,20,2,84,373.39028586256546
2585,20,2,85,237.79751201780945
2586,20,2,86,212.6814884484651
2587,20,2,87,106.92606581584812
2588,20,2,88,96.36460666948112
2589,20,2,89,89.40075877362744
2590,20,2,90,213.2678857610916
2591,20,2,91,209.23332048911
2592,20,2,92,212.66993348645076
2593,20,2,93,221.86503242733187
2594,20,2,94,216.37547599254856
2595,20,2,95,216.42855381926145
2596,20,2,96,239.63847390675087
2597,20,2,97,99.42442687225132
2598,20,2,98,215.02344335959987
2599,20,2,99,212.89975371554232
2600,20,3,0,498.98377552174236
2601,20,3,1,507.00708306145094
2602,20,3,2,508.0593275650837
2603,20,3,3,533.3881312911852
2604,20,3,4,504.54481345353
2605,20,3,5,505.1519817891761
2606,20,3,6,523.4931002936527
2607,20,3,7,533.161392553042
2608,20,3,8,531.2600926775756
2609,20,3,9,517.1760335098814
2610,20,3,10,486.5040122263483
2611,20,3,11,508.5766339279334
2612,20,3,12,506.0925860696243
2613,20,3,13,516.0085003692972
2614,20,3,14,477.46441620284054
2615,20,3,15,514.993561432155
2616,20,3,16,506.5125229419899
2617,20,3,17,517.4084583094241
2618,20,3,18,506.8196988385161
2619,20,3,19,507.80428583986463
2620,20,3,20,517.9409866050738
2621,20,3,21,506.9414499415118
2622,20,3,22,512.0258691613923
2623,20,3,23,531.3142631979629
2624,20,3,24,519.9079463953606
2625,20,3,25,466.18109928365084
2626,20,3,26,517.7119574575397
2627,20,3,27,518.3505786933141
2628,20,3,28,519.6377111370537
2629,20,3,29,505.0084173468408
2630,20,3,30,495.14628240322014
2631,20,3,31,508.4910175380192
2632,20,3,32,503.6430569679517
2633,20,3,33,500.4918183019462
2634,20,3,34,490.11190987184517
2635,20,3,35,522.8343701676091
2636,20,3,36,462.9571678313534
2637,20,3,37,524.1531469299296
2638,20,3,38,534.962063364123
2639,20,3,39,516.0980504979599
2640,20,3,40,522.3923566587565
2641,20,3,41,503.60381771790645
2642,20,3,42,521.8584384680231
2643,20,3,43,488.48508598078666
2644,20,3,44,532.6525369992938
2645,20,3,45,493.87663302271613
2646,20,3,46,500.99438769238014
2647,20,3,47,533.0510089706295
2648,20,3,48,516.0583052847484
2649,20,3,49,533.74767064863
2650,20,3,50,505.4465793664571
2651,20,3,51,532.0522502129468
2652,20,3,52,508.69649560512266
2653,20,3,53,509.3337092802984
2654,20,3,54,492.89021845750824
2655,20,3,55,508.1367845803364
2656,20,3,56,534.6322827973404
2657,20,3,57,518.5459616285053
2658,20,3,58,503.98652348067634
2659,20,3,59,499.3795254601388
2660,20,3,60,482.53978646211243
2661,20,3,61,518.1471046697588
2662,20,3,62,507.7516000874626
2663,20,3,63,447.6625308882715
2664,20,3,64,519.5154148212908
2665,20,3,65,532.7552864537178
2666,20,3,66,499.59499137139954
2667,20,3,67,515.0591816711707
2668,20,3,68,515.9932435226963
2669,20,3,69,533.2874387963184
2670,20,3,70,533.1104000485235
2671,20,3,71,495.6398283766124
2672,20,3,72,519.291377948204
2673,20,3,73,534.5435211416382
2674,20,3,74,494.20628936024525
2675,20,3,75,475.9475121892726
2676,20,3,76,502.80482075692777
2677,20,3,77,531.4040474167375
2678,20,3,78,500.5961030941227
2679,20,3,79,513.9493869890092
2680,20,3,80,520.7964481171606
2681,20,3,81,520.7349646526288
2682,20,3,82,526.0491596937746
2683,20,3,83,511.45494283094183
2684,20,3,84,507.61963448523903
2685,20,3,85,515.9719505491189
2686,20,3,86,507.66408988319324
2687,20,3,87,511.62596742780215
2688,20,3,88,498.33070259392764
2689,20,3,89,504.0915966875631
2690,20,3,90,518.9943560686735
2691,20,3,91,507.47469852043326
2692,20,3,92,464.56637610546966
2693,20,3,93,475.47918305961326
2694,20,3,94,509.68929181781857
2695,20,3,95,525.7111160331951
2696,20,3,96,505.53995614367466
2697,20,3,97,513.4248155239496
2698,20,3,98,481.2584404734565
2699,20,3,99,522.4256339591391
2700,26,1,0,123.81387817652424
2701,26,1,1,141.36158564520414
2702,26,1,2,162.21478794161598
2703,26,1,3,113.1353273598411
2704,26,1,4,111.57877020646403
2705,26,1,5,111.45642978128399
2706,26,1,6,150.07912894189928
2707,26,1,7,165.01149351299821
2708,26,1,8,204.2766774789231
2709,26,1,9,170.98357533541514
2710,26,1,10,128.31253229981053
2711,26,1,11,119.32919338871179
2712,26,1,12,161.68828913456483
2713,26,1,13,113.96304682890451
2714,26,1,14,155.22241151395812
2715,26,1,15,196.73261693257416
2716,26,1,16,137.71798891495033
2717,26,1,17,188.94939704759452
2718,26,1,18,110.01476716852694
2719,26,1,19,140.28421999094638
2720,26,1,20,138.96929421289238
2721,26,1,21,173.12785951790715
2722,26,1,22,157.57528735950106
2723,26,1,23,184.8503462095573
2724,26,1,24,127.26099704903511
2725,26,1,25,190.0168654897309
2726,26,1,26,150.14371907370537
2727,26,1,27,104.49972550115363
2728,26,1,28,98.12845225621255
2729,26,1,29,112.92106807547718
2730,26,1,30,191.0518009356677
2731,26,1,31,158.51877816338427
2732,26,1,32,148.1605052401646
2733,26,1,33,132.17770635795364
2734,26,1,34,139.94577980798354
2735,26,1,35,166.55217067258266
2736,26,1,36,184.0926101989315
2737,26,1,37,165.04254309291585
2738,26,1,38,140.96839494510021
2739,26,1,39,109.64747014562549
2740,26,1,40,111.37494509680474
2741,26,1,41,103.6615953029255
2742,26,1,42,164.90302901167968
2743,26,1,43,141.91421035114357
2744,26,1,44,157.398738445069
2745,26,1,45,141.88142545913038
2746,26,1,46,138.30790937685555
2747,26,1,47,168.3756028768837
2748,26,1,48,108.88629418735775
2749,26,1,49,190.02155830406934
2750,26,1,50,163.04084965989367
2751,26,1,51,191.69140432101722
2752,26,1,52,135.2819792734659
2753,26,1,53,139.91270244707823
2754,26,1,54,132.7549747686252
2755,26,1,55,105.69244879814109
2756,26,1,56,137.31812771652034
2757,26,1,57,189.67111096028873
2758,26,1,58,171.39419504057943
2759,26,1,59,137.2128088074691
2760,26,1,60,116.80955101174987
2761,26,1,61,111.70997554424457
2762,26,1,62,171.91692708944908
2763,26,1,63,122.07829340354888
2764,26,1,64,165.16943700979547
2765,26,1,65,97.02843539063043
2766,26,1,66,113.8906056810899
2767,26,1,67,185.5218229222785
2768,26,1,68,191.96157696888957
2769,26,1,69,126.49182356780528
2770,26,1,70,176.53003726581844
2771,26,1,71,178.6665913406896
2772,26,1,72,192.7620108896572
2773,26,1,73,157.40493351708884
2774,26,1,74,108.34405563400566
2775,26,1,75,108.21602370101803
2776,26,1,76,170.61457774115087
2777,26,1,77,185.58871432177415
2778,26,1,78,148.51626875970956
2779,26,1,79,118.28450624848762
2780,26,1,80,157.28244898095375
2781,26,1,81,121.73172803918143
2782,26,1,82,161.6375325274739
2783,26,1,83,131.99833033304154
2784,26,1,84,112.38900708331194
2785,26,1,85,108.88474787674063
2786,26,1,86,188.56098602644954
2787,26,1,87,116.52175316644984
2788,26,1,88,198.0494917016823
2789,26,1,89,154.65587026231188
2790,26,1,90,105.25828416384327
2791,26,1,91,192.19485599876512
2792,26,1,92,142.22220116351528
2793,26,1,93,112.17248300704168
2794,26,1,94,110.98590695828754
2795,26,1,95,168.5737840345354
2796,26,1,96,143.97392273462404
2797,26,1,97,155.7277125992963
2798,26,1,98,154.8446896030782
2799,26,1,99,167.65395367588218
2800,26,2,0,412.34901665039536
2801,26,2,1,394.7777887705471
2802,26,2,2,194.64068463222978
2803,26,2,3,386.1208076824385
2804,26,2,4,363.1124319122444
2805,26,2,5,398.4647603013292
2806,26,2,6,202.77747945440214
2807,26,2,7,404.0568463605858
2808,26,2,8,422.0970540446297
2809,26,2,9,405.89174975015936
2810,26,2,10,371.0499857492002
2811,26,2,11,229.9704327058931
2812,26,2,12,409.5686391433141
2813,26,2,13,363.13941876824964
2814,26,2,14,388.0016836586071
2815,26,2,15,189.47261766472096
2816,26,2,16,390.03717808622804
2817,26,2,17,389.04278023295564
2818,26,2,18,229.23320965002137
2819,26,2,19,153.3474611218039
2820,26,2,20,445.00453071807385
2821,26,2,21,94.36718344576715
2822,26,2,22,220.79210509507288
2823,26,2,23,361.6419355501635
2824,26,2,24,393.5368513164685
2825,26,2,25,367.3055030612216
2826,26,2,26,366.6384612028495
2827,26,2,27,363.27692497759875
2828,26,2,28,392.0863692461073
2829,26,2,29,387.20493087888946
2830,26,2,30,409.38331330186577
2831,26,2,31,394.70619857473264
2832,26,2,32,405.7119149947733
2833,26,2,33,381.0241020612394
2834,26,2,34,186.40777105726934
2835,26,2,35,432.45477339759464
2836,26,2,36,398.4109303625465
2837,26,2,37,201.44596005869283
2838,26,2,38,432.505593634718
2839,26,2,39,409.07536128706494
2840,26,2,40,436.5282734940158
2841,26,2,41,361.0679946008237
2842,26,2,42,403.95593848419594
2843,26,2,43,362.03963317052524
2844,26,2,44,373.32466085011356
2845,26,2,45,431.4984323536165
2846,26,2,46,376.90506355049456
2847,26,2,47,413.45874046573635
2848,26,2,48,442.36201229353935
2849,26,2,49,392.4910926424262
2850,26,2,50,411.54805692034324
2851,26,2,51,448.3262959998601
2852,26,2,52,425.42728261708567
2853,26,2,53,160.04625242411024
2854,26,2,54,386.3151608971529
2855,26,2,55,381.0220583865253
2856,26,2,56,196.9071868505184
2857,26,2,57,366.98743208316
2858,26,2,58,396.9689958927625
2859,26,2,59,384.93132000610115
2860,26,2,60,373.4520637233854
2861,26,2,61,365.09678053563385
2862,26,2,62,362.9955965082277
2863,26,2,63,402.3830443268712
2864,26,2,64,374.72485281340914
2865,26,2,65,373.24123956284456
2866,26,2,66,365.1425901792317
2867,26,2,67,363.07596088620966
2868,26,2,68,439.3456240678091
2869,26,2,69,385.001510686164
2870,26,2,70,226.61395571808066
2871,26,2,71,372.9174417136188
2872,26,2,72,408.8164208553907
2873,26,2,73,396.26193570828053
2874,26,2,74,390.86390444641313
2875,26,2,75,367.5184333608147
2876,26,2,76,397.9803200238028
2877,26,2,77,373.67981459154834
2878,26,2,78,415.00611048408297
2879,26,2,79,448.3916418685375
2880,26,2,80,147.73773354566805
2881,26,2,81,396.5530165327762
2882,26,2,82,402.683379199776
2883,26,2,83,382.8437426370291
2884,26,2,84,429.3390019734731
2885,26,2,85,364.16046782859485
2886,26,2,86,370.22706130348274
2887,26,2,87,373.4182588263601
2888,26,2,88,407.5841761189941
2889,26,2,89,432.6448485988239
2890,26,2,90,379.9879329905795
2891,26,2,91,390.9034832272424
2892,26,2,92,426.8176222591533
2893,26,2,93,394.29785654605456
2894,26,2,94,411.24111202873564
2895,26,2,95,395.1400916058449
2896,26,2,96,435.98232465033806
2897,26,2,97,413.22323747897457
2898,26,2,98,448.1304483928314
2899,26,2,99,428.37541240865437
2900,26,3,0,496.0603277046206
2901,26,3,1,347.60068062979707
2902,26,3,2,523.3219993108588
2903,26,3,3,534.2719747486238
2904,26,3,4,400.97784335514683
2905,26,3,5,397.4502212989337
2906,26,3,6,365.6339067274858
2907,26,3,7,482.7419301276457
2908,26,3,8,473.3731501238647
2909,26,3,9,504.97077945308644
2910,26,3,10,371.05039426914436
2911,26,3,11,396.7948149708757
2912,26,3,12,486.3630219271635
2913,26,3,13,397.0046136105642
2914,26,3,14,380.1022654633918
2915,26,3,15,517.647771816836
2916,26,3,16,529.9573536595215
2917,26,3,17,515.2869186840601
2918,26,3,18,353.9685023960548
2919,26,3,19,345.6337518523249
2920,26,3,20,507.1769106359527
2921,26,3,21,369.59376655644303
2922,26,3,22,485.69031744500194
2923,26,3,23,411.4722394202773
2924,26,3,24,390.6440057866306
2925,26,3,25,494.07231645723215
2926,26,3,26,484.7190895353091
2927,26,3,27,366.00299181696664
2928,26,3,28,408.3143948666763
2929,26,3,29,521.0229359424994
2930,26,3,30,380.74030470192827
2931,26,3,31,361.5593850138092
2932,26,3,32,389.60800154486634
2933,26,3,33,368.58718709533883
2934,26,3,34,382.0374851182032
2935,26,3,35,495.88130330647436
2936,26,3,36,364.0601329436064
2937,26,3,37,498.63200342043615
2938,26,3,38,450.79231351174786
2939,26,3,39,377.14953027340147
2940,26,3,40,463.71406473654406
2941,26,3,41,360.2141357580565
2942,26,3,42,512.2149741693808
2943,26,3,43,376.9713641621045
2944,26,3,44,379.65205356215347
2945,26,3,45,382.7854478860135
2946,26,3,46,499.20584967448815
2947,26,3,47,392.63591937340965
2948,26,3,48,521.5413725736632
2949,26,3,49,392.0741758722281
2950,26,3,50,386.9473224919108
2951,26,3,51,376.4836361983741
2952,26,3,52,400.0679022323518
2953,26,3,53,386.11175273307936
2954,26,3,54,387.5727808431639
2955,26,3,55,384.269255474418
2956,26,3,56,464.89067194800697
2957,26,3,57,488.90046939776346
2958,26,3,58,430.7401225048817
2959,26,3,59,377.5370746730686
2960,26,3,60,533.1714196055275
2961,26,3,61,533.8387287637864
2962,26,3,62,524.5015611081986
2963,26,3,63,449.83096049209826
2964,26,3,64,368.6335062148796
2965,26,3,65,496.26634254134177
2966,26,3,66,381.46634016866824
2967,26,3,67,371.0117012990211
2968,26,3,68,476.27351828616344
2969,26,3,69,397.8385905153445
2970,26,3,70,471.4420435613756
2971,26,3,71,528.5350396948177
2972,26,3,72,364.6767148941416
2973,26,3,73,366.5372579663642
2974,26,3,74,527.3035827856372
2975,26,3,75,528.520550712544
2976,26,3,76,478.2082563759064
2977,26,3,77,382.5872719260076
2978,26,3,78,438.9311430510952
2979,26,3,79,483.9804890010575
2980,26,3,80,371.41160860764666
2981,26,3,81,382.8069280704679
2982,26,3,82,411.18524328887975
2983,26,3,83,383.3432094846106
2984,26,3,84,373.7036855529366
2985,26,3,85,518.0217187534691
2986,26,3,86,374.62854915473713
2987,26,3,87,532.9860009438032
2988,26,3,88,496.8705710652252
2989,26,3,89,389.41214837276016
2990,26,3,90,470.3136060401698
2991,26,3,91,503.48526033147317
2992,26,3,92,533.1016365761782
2993,26,3,93,366.4000773192059
2994,26,3,94,362.5071132726451
2995,26,3,95,449.05836058799576
2996,26,3,96,531.7880783754448
2997,26,3,97,355.6657032330356
2998,26,3,98,365.9027204343727
2999,26,3,99,348.7273240926022
3000,27,1,0,221.5989663703911
3001,27,1,1,92.19940070552992
3002,27,1,2,222.20462813840922
3003,27,1,3,226.60426551735898
3004,27,1,4,218.528799679791
3005,27,1,5,223.22682357578213
3006,27,1,6,378.4820258082673
3007,27,1,7,72.25674278499449
3008,27,1,8,75.0169324987372
3009,27,1,9,199.5597265601256
3010,27,1,10,227.07198941133728
3011,27,1,11,218.0828230817287
3012,27,1,12,212.009202589249
3013,27,1,13,225.41839829294793
3014,27,1,14,208.57048664327914
3015,27,1,15,214.56024972099877
3016,27,1,16,373.3742535686436
3017,27,1,17,218.639819135897
3018,27,1,18,218.90908417457558
3019,27,1,19,85.3265997833295
3020,27,1,20,220.6853915211959
3021,27,1,21,69.8923007855119
3022,27,1,22,85.25476231314528
3023,27,1,23,203.03704802956273
3024,27,1,24,226.01646590766003
3025,27,1,25,228.37073384334036
3026,27,1,26,223.32530321717363
3027,27,1,27,173.42626472499765
3028,27,1,28,222.87809990899981
3029,27,1,29,68.99492983614763
3030,27,1,30,72.50526811647923
3031,27,1,31,91.30930479630945
3032,27,1,32,224.29345752856457
3033,27,1,33,218.5235930629043
3034,27,1,34,224.6297500594868
3035,27,1,35,215.62740729185845
3036,27,1,36,215.10871070733347
3037,27,1,37,222.37345020381076
3038,27,1,38,210.51858288258225
3039,27,1,39,216.12513649753754
3040,27,1,40,213.6532407704505
3041,27,1,41,218.16390037886347
3042,27,1,42,224.81265013617687
3043,27,1,43,220.20183305080167
3044,27,1,44,75.5179106036973
3045,27,1,45,218.06045772846892
3046,27,1,46,219.97594297785818
3047,27,1,47,83.89499808486087
3048,27,1,48,86.60616656351795
3049,27,1,49,72.30770764695724
3050,27,1,50,227.91798430198887
3051,27,1,51,219.49847226936132
3052,27,1,52,90.6681530550294
3053,27,1,53,79.87965678097832
3054,27,1,54,217.88509961041825
3055,27,1,55,222.85037977504618
3056,27,1,56,222.99225786345136
3057,27,1,57,78.43286454920995
3058,27,1,58,231.32244765686082
3059,27,1,59,216.53953995900105
3060,27,1,60,226.4288592010479
3061,27,1,61,203.70502431549184
3062,27,1,62,220.2741942277345
3063,27,1,63,207.74147971233072
3064,27,1,64,228.81311741478643
3065,27,1,65,378.03206806716963
3066,27,1,66,225.85517341779888
3067,27,1,67,217.99771461240206
3068,27,1,68,228.66724673644055
3069,27,1,69,221.91925858016307
3070,27,1,70,215.92401769178474
3071,27,1,71,226.32043470825397
3072,27,1,72,223.95530856039312
3073,27,1,73,229.92035420737278
3074,27,1,74,219.9998490609526
3075,27,1,75,224.95773982273033
3076,27,1,76,196.7659148085532
3077,27,1,77,228.71288418224322
3078,27,1,78,220.16281415126394
3079,27,1,79,97.561054545848
3080,27,1,80,219.43009560269917
3081,27,1,81,175.7993655332173
3082,27,1,82,223.07138539636813
3083,27,1,83,226.5648750151976
3084,27,1,84,226.78308481558872
3085,27,1,85,98.20174354067105
3086,27,1,86,223.99199274769214
3087,27,1,87,87.47507720178416
3088,27,1,88,218.02419046443262
3089,27,1,89,216.31886200122386
3090,27,1,90,218.68424229315306
3091,27,1,91,78.84028446182047
3092,27,1,92,194.09410294760465
3093,27,1,93,98.4344068030471
3094,27,1,94,202.98329043774183
3095,27,1,95,226.73376313935853
3096,27,1,96,216.61728924541353
3097,27,1,97,223.37548054017694
3098,27,1,98,217.23552312191435
3099,27,1,99,83.05778422001654
3100,27,2,0,199.4040637202585
3101,27,2,1,220.73023671060082
3102,27,2,2,205.7726168170006
3103,27,2,3,222.92947507736528
3104,27,2,4,195.57067817440975
3105,27,2,5,357.40524045119537
3106,27,2,6,219.4265611661094
3107,27,2,7,383.18544490196615
3108,27,2,8,219.0981296171611
3109,27,2,9,375.46662426864816
3110,27,2,10,213.35448967973966
3111,27,2,11,210.4766362180023
3112,27,2,12,179.94285021344757
3113,27,2,13,219.77755031517125
3114,27,2,14,211.97454186278216
3115,27,2,15,370.72628227865283
3116,27,2,16,215.12809280831297
3117,27,2,17,218.57629407862512
3118,27,2,18,385.3446721314424
3119,27,2,19,217.70849192685165
3120,27,2,20,384.5598565715001
3121,27,2,21,223.32919628337865
3122,27,2,22,210.91166582371525
3123,27,2,23,368.250170556356
3124,27,2,24,219.74452156377998
3125,27,2,25,226.22397219541256
3126,27,2,26,385.5351807961473
3127,27,2,27,221.35442909943274
3128,27,2,28,217.8763613225124
3129,27,2,29,222.53141659870408
3130,27,2,30,221.1411769431403
3131,27,2,31,166.7920373163354
3132,27,2,32,218.6233729671092
3133,27,2,33,210.15309638498277
3134,27,2,34,384.06554088087245
3135,27,2,35,148.89429794840595
3136,27,2,36,224.08342943452112
3137,27,2,37,380.88110877403693
3138,27,2,38,227.89221831862187
3139,27,2,39,186.89595218024814
3140,27,2,40,365.05378505632945
3141,27,2,41,204.95583234768603
3142,27,2,42,209.78955883144633
3143,27,2,43,198.92601988666004
3144,27,2,44,208.8728796748192
3145,27,2,45,221.94734481321464
3146,27,2,46,191.1579051784606
3147,27,2,47,192.1422975911718
3148,27,2,48,219.50007921263426
3149,27,2,49,371.12901617079194
3150,27,2,50,219.35548861194474
3151,27,2,51,189.6119391667399
3152,27,2,52,199.03230955280148
3153,27,2,53,380.4010711567672
3154,27,2,54,180.4114273390317
3155,27,2,55,221.3921761924098
3156,27,2,56,221.0198223320467
3157,27,2,57,462.4129686320445
3158,27,2,58,218.85177730603925
3159,27,2,59,367.24278700470967
3160,27,2,60,219.385121252718
3161,27,2,61,369.2940682588573
3162,27,2,62,219.79590396546257
3163,27,2,63,226.56603326780927
3164,27,2,64,206.6832010473811
3165,27,2,65,219.78797318869073
3166,27,2,66,206.05757987873523
3167,27,2,67,223.09898578013897
3168,27,2,68,224.53792820818433
3169,27,2,69,220.74335080308776
3170,27,2,70,381.48546637965745
3171,27,2,71,457.14939746263144
3172,27,2,72,192.66735671292122
3173,27,2,73,358.9917913905999
3174,27,2,74,211.79842618752855
3175,27,2,75,381.88142252569793
3176,27,2,76,218.39239196688675
3177,27,2,77,218.97496612732743
3178,27,2,78,192.56006665071433
3179,27,2,79,470.7771805046103
3180,27,2,80,179.48937934672944
3181,27,2,81,220.93097696821098
3182,27,2,82,222.97925759972244
3183,27,2,83,201.54150436913426
3184,27,2,84,221.88827169344435
3185,27,2,85,218.5465576367315
3186,27,2,86,393.0607371111484
3187,27,2,87,224.6158792746077
3188,27,2,88,211.77631726330347
3189,27,2,89,135.85546006958032
3190,27,2,90,372.9758738612777
3191,27,2,91,204.6542602561335
3192,27,2,92,463.53037927366813
3193,27,2,93,180.02936959994946
3194,27,2,94,226.78270100085254
3195,27,2,95,218.72318120731077
3196,27,2,96,385.91657172414295
3197,27,2,97,219.46272677118472
3198,27,2,98,225.5904765510286
3199,27,2,99,362.4651794638652
3200,27,3,0,383.5157225948519
3201,27,3,1,112.81013393471335
3202,27,3,2,180.0534632538882
3203,27,3,3,374.8086443737621
3204,27,3,4,381.12597393779777
3205,27,3,5,363.6259595016264
3206,27,3,6,371.70297008088124
3207,27,3,7,382.37595244951797
3208,27,3,8,134.8322632327714
3209,27,3,9,498.7056697044368
3210,27,3,10,387.6758007503782
3211,27,3,11,535.5462933170066
3212,27,3,12,425.2027286633278
3213,27,3,13,374.77575304607586
3214,27,3,14,353.6411365753564
3215,27,3,15,530.1072160760398
3216,27,3,16,181.84139052576708
3217,27,3,17,506.3625583080542
3218,27,3,18,380.7847002826507
3219,27,3,19,371.4694141647964
3220,27,3,20,115.64245911676134
3221,27,3,21,163.90273732358347
3222,27,3,22,142.15587524691512
