,world,hole,sim,x_pos
1701,13,3,1,416.57928957123704
1702,13,3,2,485.13609026401485
1703,13,3,3,429.5280911910271
1704,13,3,4,485.5735571539779
1705,13,3,5,463.07577922517584
1706,13,3,6,402.99490704597616
1707,13,3,7,495.9585890591556
1708,13,3,8,405.20358641145714
1709,13,3,9,480.6112940526167
1710,13,3,10,402.89865382277503
1711,13,3,11,442.12362787809235
1712,13,3,12,465.2077061858893
1713,13,3,13,494.3313969034874
1714,13,3,14,409.1384938302218
1715,13,3,15,453.3842622898457
1716,13,3,16,412.5291746953248
1717,13,3,17,394.61451204309435
1718,13,3,18,488.05285118951747
1719,13,3,19,444.8340069308571
1720,13,3,20,453.1904714284063
1721,13,3,21,434.9885269447296
1722,13,3,22,491.0768460220285
1723,13,3,23,473.1787365734458
1724,13,3,24,488.3430392732826
1725,13,3,25,434.3919663807359
1726,13,3,26,495.6382216879747
1727,13,3,27,488.6109961677881
1728,13,3,28,446.81741887665794
1729,13,3,29,467.85472804597
1730,13,3,30,482.19844564208296
1731,13,3,31,487.1352479205393
1732,13,3,32,456.6860657450642
1733,13,3,33,466.04312862930163
1734,13,3,34,481.8492800487843
1735,13,3,35,464.22104640528283
1736,13,3,36,395.2633054605756
1737,13,3,37,442.86131005890735
1738,13,3,38,407.0357675136482
1739,13,3,39,425.32152417413255
1740,13,3,40,436.9913815342924
1741,13,3,41,432.3971859786953
1742,13,3,42,414.1149062179758
1743,13,3,43,464.57413576145825
1744,13,3,44,464.90117464700893
1745,13,3,45,488.32284064949727
1746,13,3,46,428.78510155675764
1747,13,3,47,424.5665109252595
1748,13,3,48,489.74624809882016
1749,13,3,49,413.26235502432894
1750,13,3,50,442.0512993007738
1751,13,3,51,502.2385322229963
1752,13,3,52,487.9982954440733
1753,13,3,53,413.05308845904864
1754,13,3,54,456.22003205665357
1755,13,3,55,490.1983551581499
1756,13,3,56,413.3680100273922
1757,13,3,57,412.88421274889714
1758,13,3,58,492.02086540237855
1759,13,3,59,502.98147605506193
1760,13,3,60,448.698505531872
1761,13,3,61,464.80410426608285
1762,13,3,62,448.6048652741669
1763,13,3,63,502.86773737776
1764,13,3,64,471.2504804154062
1765,13,3,65,426.7617338661006
1766,13,3,66,500.919288015347
1767,13,3,67,430.8690316266484
1768,13,3,68,433.9941955472661
1769,13,3,69,416.9306786539725
1770,13,3,70,409.27364223964224
1771,13,3,71,459.36849887581906
1772,13,3,72,444.22947664436333
1773,13,3,73,475.26169770006305
1774,13,3,74,441.75663940758574
1775,13,3,75,416.4990779226537
1776,13,3,76,402.23412957240595
1777,13,3,77,396.52454382485826
1778,13,3,78,412.693164488166
1779,13,3,79,447.7020724316987
1780,13,3,80,484.80033315947446
1781,13,3,81,436.2615733751811
1782,13,3,82,442.7641568626842
1783,13,3,83,444.2944298525399
1784,13,3,84,484.2591792125573
1785,13,3,85,453.1321558453161
1786,13,3,86,442.50244216813917
1787,13,3,87,419.50543676441384
1788,13,3,88,428.54841627338857
1789,13,3,89,434.8489321036976
1790,13,3,90,443.666966513213
1791,13,3,91,487.43486616284554
1792,13,3,92,436.5357555300163
1793,13,3,93,502.21899067536197
1794,13,3,94,468.96721583189657
1795,13,3,95,460.9826767755563
1796,13,3,96,440.5302437188225
1797,13,3,97,470.06225607973096
1798,13,3,98,480.72224379471663
1799,13,3,99,449.6061928984313
1800,14,1,0,221.4171968429354
1801,14,1,1,233.43988352666096
1802,14,1,2,232.80550109069745
1803,14,1,3,237.4970537043154
1804,14,1,4,229.496683944553
1805,14,1,5,228.2659561122661
1806,14,1,6,233.43047764266976
1807,14,1,7,237.4276736524646
1808,14,1,8,92.73394949839052
1809,14,1,9,239.90992274584738
1810,14,1,10,231.59755711143302
1811,14,1,11,220.0291953910007
1812,14,1,12,238.344489440181
1813,14,1,13,226.19207821206098
1814,14,1,14,243.1860187038526
1815,14,1,15,236.77275728541133
1816,14,1,16,79.67290955055763
1817,14,1,17,218.59580828067865
1818,14,1,18,248.91550808380524
1819,14,1,19,246.98611467249103
1820,14,1,20,221.95358531678312
1821,14,1,21,224.63238007987206
1822,14,1,22,116.09200517864103
1823,14,1,23,231.56824788740383
1824,14,1,24,236.12509606447185
1825,14,1,25,79.79333262076332
1826,14,1,26,227.6528447827936
1827,14,1,27,228.0628138758906
1828,14,1,28,246.16819545949525
1829,14,1,29,80.73491749184986
1830,14,1,30,68.67818553887184
1831,14,1,31,230.57635280744827
1832,14,1,32,77.4512307892382
1833,14,1,33,229.3877357756772
1834,14,1,34,234.12112657633034
1835,14,1,35,226.21671607140908
1836,14,1,36,68.81462971967674
1837,14,1,37,218.60272676829914
1838,14,1,38,111.9625032214672
1839,14,1,39,237.75167694379388
1840,14,1,40,247.73148381830805
1841,14,1,41,229.95890876347354
1842,14,1,42,242.0930662206072
1843,14,1,43,225.17849585916048
1844,14,1,44,66.69961125704386
1845,14,1,45,221.8267142624507
1846,14,1,46,64.2236995210867
1847,14,1,47,247.38687862832802
1848,14,1,48,246.09391676822528
1849,14,1,49,222.4575549937129
1850,14,1,50,225.6899836738286
1851,14,1,51,229.64887678878486
1852,14,1,52,225.62308303659046
1853,14,1,53,225.52801154469654
1854,14,1,54,226.10191128444723
1855,14,1,55,228.2765879527846
1856,14,1,56,245.06126730840836
1857,14,1,57,79.09102360382272
1858,14,1,58,241.30765532988121
1859,14,1,59,88.28071718424476
1860,14,1,60,223.78614329918548
1861,14,1,61,222.07285739155216
1862,14,1,62,74.79856914299354
1863,14,1,63,218.6101438295333
1864,14,1,64,92.60581490715822
1865,14,1,65,231.21103370709915
1866,14,1,66,219.9283513806476
1867,14,1,67,226.50166320835515
1868,14,1,68,224.34552621593772
1869,14,1,69,221.75269291737155
1870,14,1,70,220.554777860399
1871,14,1,71,238.4719848089024
1872,14,1,72,218.93262829973145
1873,14,1,73,91.86119692226514
1874,14,1,74,226.85516147245323
1875,14,1,75,218.67891089900965
1876,14,1,76,230.82029530831713
1877,14,1,77,68.27007808227509
1878,14,1,78,218.7462882024906
1879,14,1,79,90.20737282198323
1880,14,1,80,218.63569737440767
1881,14,1,81,230.86863669346903
1882,14,1,82,236.90006801226045
1883,14,1,83,261.2103457361017
1884,14,1,84,243.51841289021996
1885,14,1,85,218.6552852947672
1886,14,1,86,86.53401206154648
1887,14,1,87,246.32188860384642
1888,14,1,88,76.04716305976346
1889,14,1,89,225.77145922321284
1890,14,1,90,84.95979263498711
1891,14,1,91,238.02322560156767
1892,14,1,92,250.5062704564082
1893,14,1,93,229.94708578730823
1894,14,1,94,63.86855140218506
1895,14,1,95,237.03383879080388
1896,14,1,96,218.8359672051985
1897,14,1,97,221.90791237793871
1898,14,1,98,72.0555473187653
1899,14,1,99,229.78157719204717
1900,14,2,0,353.09654837412535
1901,14,2,1,232.51764074635258
1902,14,2,2,353.1842306950943
1903,14,2,3,234.14846675816315
1904,14,2,4,234.3550256719138
1905,14,2,5,233.98800052164205
1906,14,2,6,231.87959989272426
1907,14,2,7,233.9450396065066
1908,14,2,8,234.41911229538533
1909,14,2,9,353.1157811362824
1910,14,2,10,353.38786204898986
1911,14,2,11,353.18404763905625
1912,14,2,12,234.1283521704322
1913,14,2,13,234.04127151493628
1914,14,2,14,353.26630086732183
1915,14,2,15,234.49346266892587
1916,14,2,16,234.26295999223535
1917,14,2,17,230.35024372409387
1918,14,2,18,232.7182160347351
1919,14,2,19,234.47499764442006
1920,14,2,20,234.50613974427378
1921,14,2,21,358.4311290892666
1922,14,2,22,234.1866969161552
1923,14,2,23,229.84653313491046
1924,14,2,24,354.4170727923468
1925,14,2,25,359.02094364774405
1926,14,2,26,355.4525013514531
1927,14,2,27,353.6504767359991
1928,14,2,28,234.4632692214003
1929,14,2,29,387.3607533737792
1930,14,2,30,353.09957880367193
1931,14,2,31,233.3513479470668
1932,14,2,32,356.78933012298637
1933,14,2,33,234.08821538617215
1934,14,2,34,231.4179985256696
1935,14,2,35,353.1129710650948
1936,14,2,36,234.31098636931245
1937,14,2,37,234.482712866594
1938,14,2,38,230.4071870093452
1939,14,2,39,233.71285279979676
1940,14,2,40,234.43003966668104
1941,14,2,41,353.1117191623821
1942,14,2,42,353.99872493387943
1943,14,2,43,234.45108360568568
1944,14,2,44,354.1675660130487
1945,14,2,45,353.1950726536643
1946,14,2,46,234.3943883570419
1947,14,2,47,234.4151325034031
1948,14,2,48,233.74121148943726
1949,14,2,49,233.495443640295
1950,14,2,50,233.0640754415167
1951,14,2,51,233.26553671725927
1952,14,2,52,353.1512096977217
1953,14,2,53,234.4518794821419
1954,14,2,54,234.1610646566623
1955,14,2,55,353.53816845854885
1956,14,2,56,234.15326309380248
1957,14,2,57,228.3232167149665
1958,14,2,58,353.39362203170396
1959,14,2,59,234.3165033551305
1960,14,2,60,234.52438897141352
1961,14,2,61,227.78607203807707
1962,14,2,62,234.50009442687607
1963,14,2,63,234.2093185547064
1964,14,2,64,234.2626983413568
1965,14,2,65,229.35899309196404
1966,14,2,66,354.40889253412735
1967,14,2,67,234.22270427963215
1968,14,2,68,353.0935133244932
1969,14,2,69,234.5370483134441
1970,14,2,70,234.5174936533869
1971,14,2,71,353.2432486850715
1972,14,2,72,353.09347026729927
1973,14,2,73,233.67402547355235
1974,14,2,74,222.2271135410372
1975,14,2,75,234.53009467315337
1976,14,2,76,234.53472367337844
1977,14,2,77,353.3117511646498
1978,14,2,78,234.51647708072568
1979,14,2,79,234.53072842600773
1980,14,2,80,234.5355338853024
1981,14,2,81,353.1716890183539
1982,14,2,82,234.4052402559263
1983,14,2,83,353.57369691856644
1984,14,2,84,234.5339582657775
1985,14,2,85,234.52698009829393
1986,14,2,86,234.52882964787733
1987,14,2,87,353.36111152738505
1988,14,2,88,353.5404361252084
1989,14,2,89,234.5429250951468
1990,14,2,90,353.3738150693573
1991,14,2,91,234.19523780138397
1992,14,2,92,232.8431963468606
1993,14,2,93,232.25358373057898
1994,14,2,94,353.17579933369115
1995,14,2,95,234.14867630227812
1996,14,2,96,234.5231578719661
1997,14,2,97,234.5080257065437
1998,14,2,98,234.47563210493115
1999,14,2,99,234.51235390824326
2000,14,3,0,442.5141867130854
2001,14,3,1,453.33318345425283
2002,14,3,2,424.24763993387796
2003,14,3,3,401.98358341366924
2004,14,3,4,462.3833195684914
2005,14,3,5,439.66545538897685
2006,14,3,6,489.5737747194915
2007,14,3,7,452.23261386344444
2008,14,3,8,488.8163486789658
2009,14,3,9,468.393760717123
2010,14,3,10,439.9458975689664
2011,14,3,11,456.64741577996494
2012,14,3,12,473.38941866281675
2013,14,3,13,449.6849192756774
2014,14,3,14,447.0822801069382
2015,14,3,15,438.42402110132593
2016,14,3,16,410.35932542675545
2017,14,3,17,402.94824342727225
2018,14,3,18,441.5210436840469
2019,14,3,19,495.97511018316936
2020,14,3,20,395.6537759895514
2021,14,3,21,490.65121098315615
2022,14,3,22,487.2438100877019
2023,14,3,23,454.6656739432457
2024,14,3,24,413.9841183603981
2025,14,3,25,482.27942198806375
2026,14,3,26,445.5923926574507
2027,14,3,27,502.15732649618616
2028,14,3,28,451.3344568089806
2029,14,3,29,452.29475708460876
2030,14,3,30,489.77901965636653
2031,14,3,31,417.50911333586606
2032,14,3,32,410.1599370695816
2033,14,3,33,439.15747202773235
2034,14,3,34,500.91503979237876
2035,14,3,35,464.75449924045097
2036,14,3,36,487.0844892961462
2037,14,3,37,486.3051179818467
2038,14,3,38,464.4891334361964
2039,14,3,39,394.47770076677745
2040,14,3,40,491.01100596919804
2041,14,3,41,451.3029151274607
2042,14,3,42,480.54150496886183
2043,14,3,43,423.5077069095264
2044,14,3,44,419.57692441024005
2045,14,3,45,502.5384001114812
2046,14,3,46,438.0645810206046
2047,14,3,47,406.9929692862515
2048,14,3,48,453.3466880500784
2049,14,3,49,428.34497866420145
2050,14,3,50,435.7366006112781
2051,14,3,51,406.6990134863934
2052,14,3,52,490.7232893315503
2053,14,3,53,410.12935209645923
2054,14,3,54,457.8555883028809
2055,14,3,55,460.2621509650353
2056,14,3,56,446.5146723280856
2057,14,3,57,444.97894191077864
2058,14,3,58,462.6009354007992
2059,14,3,59,394.7805194936501
2060,14,3,60,463.63144273690517
2061,14,3,61,453.81780139586834
2062,14,3,62,446.81778001654584
2063,14,3,63,491.23728569193327
2064,14,3,64,496.03170234886005
2065,14,3,65,447.16933327632216
2066,14,3,66,417.1263778053277
2067,14,3,67,502.36004311426933
2068,14,3,68,472.8687527548961
2069,14,3,69,454.91360282324473
2070,14,3,70,449.71852098168097
2071,14,3,71,489.1560756854709
2072,14,3,72,439.3125958268683
2073,14,3,73,492.29510388083094
2074,14,3,74,470.50504102946013
2075,14,3,75,480.1415573881085
2076,14,3,76,427.15702003365743
2077,14,3,77,435.16657680333975
2078,14,3,78,480.093715080087
2079,14,3,79,462.04300612507274
2080,14,3,80,424.61876904678104
2081,14,3,81,454.9402062377358
2082,14,3,82,415.73578979410127
2083,14,3,83,501.9109366104347
2084,14,3,84,492.3133937305743
2085,14,3,85,427.3272041338719
2086,14,3,86,454.7669981006856
2087,14,3,87,494.2845739047803
2088,14,3,88,430.4080990028977
2089,14,3,89,453.77623466346176
2090,14,3,90,483.18204704541523
2091,14,3,91,502.09090103741426
2092,14,3,92,436.57141395843934
2093,14,3,93,423.64107957070314
2094,14,3,94,446.58912534794626
2095,14,3,95,439.41149486979845
2096,14,3,96,406.8482258681931
2097,14,3,97,411.52834464027774
2098,14,3,98,484.86539681549215
2099,14,3,99,501.5141061434663
2100,16,1,0,221.97483160514736
2101,16,1,1,75.09234076787172
2102,16,1,2,302.6771754577038
2103,16,1,3,82.07213022901078
2104,16,1,4,66.60587206022359
2105,16,1,5,106.92787644399141
2106,16,1,6,221.9424513672646
2107,16,1,7,65.52149853630709
2108,16,1,8,284.7777461375686
2109,16,1,9,67.43061294089753
2110,16,1,10,269.63608400562975
2111,16,1,11,63.57023266818804
2112,16,1,12,63.192414137687024
2113,16,1,13,80.11972633781306
2114,16,1,14,71.3552538165322
2115,16,1,15,63.305795361581986
2116,16,1,16,70.72845434529978
2117,16,1,17,281.99437319725496
2118,16,1,18,90.79128507291777
2119,16,1,19,81.46888734113844
2120,16,1,20,91.73773696377337
2121,16,1,21,221.94398200616874
2122,16,1,22,266.8529432770449
2123,16,1,23,69.39001527684664
2124,16,1,24,67.52977015661872
2125,16,1,25,88.23113944104749
2126,16,1,26,63.636842192559016
2127,16,1,27,379.7800174310078
2128,16,1,28,63.72103242645421
2129,16,1,29,102.52661622098891
2130,16,1,30,222.1526293475945
2131,16,1,31,71.83710605816867
2132,16,1,32,221.9444127733049
2133,16,1,33,65.48679375100974
2134,16,1,34,105.46608497251431
2135,16,1,35,69.1073264692886
2136,16,1,36,222.94512179255125
2137,16,1,37,258.1413085932139
2138,16,1,38,66.24625652907635
2139,16,1,39,77.75041540593212
2140,16,1,40,63.191741052506664
2141,16,1,41,72.14509673664205
2142,16,1,42,221.8844314369835
2143,16,1,43,77.59614134926768
2144,16,1,44,75.18499453398364
2145,16,1,45,79.12046391893485
2146,16,1,46,70.68832037225219
2147,16,1,47,82.21387867622087
2148,16,1,48,63.370962010305966
2149,16,1,49,221.9014541976549
2150,16,1,50,257.37292512309415
2151,16,1,51,260.9078184126821
2152,16,1,52,90.60096781755894
2153,16,1,53,337.12008751594135
2154,16,1,54,221.92875258030708
2155,16,1,55,92.72193661733465
2156,16,1,56,70.66106109096387
2157,16,1,57,74.58444137553586
2158,16,1,58,245.59234817661692
2159,16,1,59,101.23259453544676
2160,16,1,60,240.7784352247513
2161,16,1,61,107.24248752014482
2162,16,1,62,261.00875948892747
2163,16,1,63,87.84697375850172
2164,16,1,64,271.8795445000264
2165,16,1,65,79.71397544475984
2166,16,1,66,69.17021298029854
2167,16,1,67,221.87143314046844
2168,16,1,68,89.43701906421296
2169,16,1,69,282.5287923998779
2170,16,1,70,286.37129658003437
2171,16,1,71,285.5626089378808
2172,16,1,72,91.98345779729325
2173,16,1,73,262.0484555274488
2174,16,1,74,109.96645901822548
2175,16,1,75,72.21437176064504
2176,16,1,76,81.15606808542132
2177,16,1,77,328.48478393600993
2178,16,1,78,92.8039111872194
2179,16,1,79,85.12576415769621
2180,16,1,80,76.93972452423549
2181,16,1,81,273.0251453922253
2182,16,1,82,90.15795686000654
2183,16,1,83,73.92930851910674
2184,16,1,84,70.01213627235866
2185,16,1,85,76.35004597087519
2186,16,1,86,65.19757540469179
2187,16,1,87,77.36126585199004
2188,16,1,88,78.21823360869975
2189,16,1,89,68.42764262983052
2190,16,1,90,66.4454820594991
2191,16,1,91,67.81507880116172
2192,16,1,92,222.3311106190736
2193,16,1,93,310.63239888001806
2194,16,1,94,74.80489772528382
2195,16,1,95,239.42878504790642
2196,16,1,96,77.5733270728163
2197,16,1,97,87.40807019469028
2198,16,1,98,224.7011554236995
2199,16,1,99,83.374558827399
2200,16,2,0,304.4237302973617
2201,16,2,1,352.3706577867694
2202,16,2,2,275.53120125314877
2203,16,2,3,283.7479385948758
2204,16,2,4,253.52319894752404
2205,16,2,5,341.0047016714462
2206,16,2,6,258.3733317861029
2207,16,2,7,275.62931203658883
2208,16,2,8,310.4669086160774
2209,16,2,9,275.98962587386944
2210,16,2,10,285.0323811030992
2211,16,2,11,307.5953236792825
2212,16,2,12,303.0802869917193
2213,16,2,13,277.1524571523864
2214,16,2,14,319.4198400325193
2215,16,2,15,322.5057100453865
2216,16,2,16,308.1515939525604
2217,16,2,17,287.679515995
2218,16,2,18,288.3357402934069
2219,16,2,19,257.37689880337314
2220,16,2,20,267.8037774230737
2221,16,2,21,283.9116067088947
2222,16,2,22,278.7399259320927
2223,16,2,23,319.45630481395085
2224,16,2,24,307.5039996572751
2225,16,2,25,275.5888838624163
2226,16,2,26,321.44412044247787
2227,16,2,27,324.39091199102086
2228,16,2,28,342.6462587887781
2229,16,2,29,346.6394668802062
2230,16,2,30,279.0040228967772
2231,16,2,31,268.36830013039094
2232,16,2,32,340.08809980710674
2233,16,2,33,268.1547093232397
2234,16,2,34,323.37807672476373
2235,16,2,35,299.3078675614714
2236,16,2,36,262.9362996361092
2237,16,2,37,297.10957711073087
2238,16,2,38,304.98150853648576
2239,16,2,39,304.37874016509517
2240,16,2,40,289.9663335770624
2241,16,2,41,305.94264578872435
2242,16,2,42,265.4323511003181
2243,16,2,43,346.65324627318813
2244,16,2,44,290.0125189802667
2245,16,2,45,303.38120905744074
2246,16,2,46,303.42554139054937
2247,16,2,47,319.53251752737975
2248,16,2,48,290.0536861573408
2249,16,2,49,345.7842765735485
2250,16,2,50,264.66535986632175
2251,16,2,51,319.5917219519339
2252,16,2,52,305.97052924455244
2253,16,2,53,324.8113186087361
2254,16,2,54,290.5840432186728
2255,16,2,55,338.66507209893086
2256,16,2,56,314.73667397659267
2257,16,2,57,247.73064547178825
2258,16,2,58,304.1219652870259
2259,16,2,59,257.4578196960378
2260,16,2,60,275.9520080010026
2261,16,2,61,263.85206389483994
2262,16,2,62,318.5272900309046
2263,16,2,63,292.661954993372
2264,16,2,64,352.8396065654328
2265,16,2,65,263.9772425794386
2266,16,2,66,303.57104716748546
2267,16,2,67,287.1430589072316
2268,16,2,68,278.772300269645
2269,16,2,69,279.3788510167542
2270,16,2,70,275.34390936065887
2271,16,2,71,287.3969652304568
2272,16,2,72,297.5958771683652
2273,16,2,73,289.91897569756026
2274,16,2,74,288.5569546904274
2275,16,2,75,303.22761083516406
2276,16,2,76,298.6258613626839
2277,16,2,77,257.4147517792683
2278,16,2,78,289.0352092493858
2279,16,2,79,321.6159910385074
2280,16,2,80,313.5765778668716
2281,16,2,81,246.96564492993494
2282,16,2,82,318.368880102266
2283,16,2,83,274.6962246391033
2284,16,2,84,338.2883738490791
2285,16,2,85,306.3821193268616
2286,16,2,86,267.9356784679812
2287,16,2,87,257.82474213166324
2288,16,2,88,257.3283082385442
2289,16,2,89,303.0828928332931
2290,16,2,90,343.71056313799204
2291,16,2,91,286.923312658302
2292,16,2,92,280.66683441414716
2293,16,2,93,257.5923132627802
2294,16,2,94,339.95741452664487
2295,16,2,95,319.6666635918826
2296,16,2,96,302.2269733005182
2297,16,2,97,335.2147360470391
2298,16,2,98,260.61872655986645
2299,16,2,99,310.62738552900794
2300,16,3,0,393.93624728815405
2301,16,3,1,282.1412895854183
2302,16,3,2,393.3630559825235
2303,16,3,3,265.43852786754945
2304,16,3,4,321.88792276940234
2305,16,3,5,342.6898644360189
2306,16,3,6,393.83863276087675
2307,16,3,7,393.8905323219248
2308,16,3,8,308.58010548467473
2309,16,3,9,338.0678277963018
2310,16,3,10,393.9260722373249
2311,16,3,11,382.6057505871623
2312,16,3,12,393.93416407803784
2313,16,3,13,277.571592243873
2314,16,3,14,393.942681587802
2315,16,3,15,317.1939943124006
2316,16,3,16,393.2789138643118
2317,16,3,17,393.146886491395
2318,16,3,18,393.96688519362726
2319,16,3,19,322.71768236747835
2320,16,3,20,393.97297367061606
2321,16,3,21,389.45819928572246
2322,16,3,22,287.9233165999257
2323,16,3,23,393.941928170387
2324,16,3,24,322.67799236292745
2325,16,3,25,393.9490024914646
2326,16,3,26,351.0296560934146
2327,16,3,27,279.49159996844185
2328,16,3,28,393.9731931485381
2329,16,3,29,393.82242432654135
2330,16,3,30,304.29358849184854
2331,16,3,31,305.7772323119003
2332,16,3,32,304.3901198463594
2333,16,3,33,393.7677967363513
2334,16,3,34,326.93927948230896
2335,16,3,35,393.8871510917597
2336,16,3,36,393.8818507943044
2337,16,3,37,306.4225350022228
2338,16,3,38,391.15833255523
2339,16,3,39,393.9643140765573
2340,16,3,40,319.51034030114414
2341,16,3,41,393.85678574209555
2342,16,3,42,335.007817037756
2343,16,3,43,393.93719242305684
2344,16,3,44,322.3941314366637
2345,16,3,45,393.8649864843775
2346,16,3,46,326.24994638076913
2347,16,3,47,393.7488243585778
2348,16,3,48,393.50484117476066
2349,16,3,49,393.6142426393325
2350,16,3,50,391.30470365509046
2351,16,3,51,309.9321111794221
2352,16,3,52,289.40216240030315
2353,16,3,53,393.9044304123935
2354,16,3,54,273.59615613083014
2355,16,3,55,294.13021582467474
2356,16,3,56,364.28781207181055
2357,16,3,57,374.66010513765906
2358,16,3,58,393.9113169784913
2359,16,3,59,298.70354454596657
2360,16,3,60,317.0955685812467
2361,16,3,61,320.5045229251837
2362,16,3,62,329.0394557334351
2363,16,3,63,294.72686911868976
2364,16,3,64,367.0670055083563
2365,16,3,65,392.7801570694931
2366,16,3,66,274.106235463304
2367,16,3,67,334.04319284936537
2368,16,3,68,393.6400324946325
2369,16,3,69,300.5328328886892
2370,16,3,70,352.01768721873657
2371,16,3,71,342.68999196210257
2372,16,3,72,391.64400481896416
2373,16,3,73,342.62117748097165
2374,16,3,74,331.08446222123956
2375,16,3,75,235.13119312878345
2376,16,3,76,366.35958207831266
2377,16,3,77,393.1708384665016
2378,16,3,78,277.8952418558729
2379,16,3,79,393.62214755619414
2380,16,3,80,393.14467014502196
2381,16,3,81,393.972568241535
2382,16,3,82,393.97412612765055
2383,16,3,83,391.6164884919761
2384,16,3,84,280.878337849405
2385,16,3,85,334.4063632585817
2386,16,3,86,304.88573996502436
2387,16,3,87,393.8368950730163
2388,16,3,88,393.8703479734128
2389,16,3,89,393.61911463719514
2390,16,3,90,303.7459731859826
2391,16,3,91,299.0613538811442
2392,16,3,92,249.86802328030006
2393,16,3,93,294.03681356743454
2394,16,3,94,330.5819402270333
2395,16,3,95,393.97245056751393
2396,16,3,96,278.89146127513004
2397,16,3,97,333.21787490745226
2398,16,3,98,393.9354312962167
2399,16,3,99,393.7838010744866
2400,20,1,0,85.67082273103685
2401,20,1,1,85.78654653444222
2402,20,1,2,220.35743072801245
2403,20,1,3,215.6166312913768
2404,20,1,4,66.59983298946905
2405,20,1,5,219.28255729405163
2406,20,1,6,85.79872267765175
2407,20,1,7,62.797869829223906
2408,20,1,8,88.22645083293168
2409,20,1,9,66.67547718012143
2410,20,1,10,85.70758842714518
2411,20,1,11,85.62337782540001
2412,20,1,12,260.2622801639943
2413,20,1,13,85.63085475900594
2414,20,1,14,71.0879427594774
2415,20,1,15,63.97933457362171
2416,20,1,16,85.82728019597064
2417,20,1,17,78.20732611664359
2418,20,1,18,85.78998467714842
2419,20,1,19,85.05736410949562
2420,20,1,20,85.57801850507566
2421,20,1,21,83.36920906540756
2422,20,1,22,231.05783938017095
2423,20,1,23,82.66809136453105
2424,20,1,24,84.18426717773141
2425,20,1,25,85.8324538188858
2426,20,1,26,73.26761321314407
2427,20,1,27,78.54792455193623
2428,20,1,28,208.27953566511462
2429,20,1,29,91.30950443546796
2430,20,1,30,71.04601188973764
2431,20,1,31,224.4996247385985
2432,20,1,32,217.33065575571584
2433,20,1,33,85.72997226217625
2434,20,1,34,74.16829259769729
2435,20,1,35,208.88443358140358
2436,20,1,36,215.47736889238857
2437,20,1,37,64.54017509534104
2438,20,1,38,88.57283438837375
2439,20,1,39,261.66869222880297
2440,20,1,40,71.23322221026632
2441,20,1,41,84.85319928657654
2442,20,1,42,90.26545948594557
2443,20,1,43,85.00588259280684
2444,20,1,44,85.82486751609785
2445,20,1,45,66.43735444311768
2446,20,1,46,306.6669472233001
2447,20,1,47,210.1652122296556
2448,20,1,48,204.57033829987182
2449,20,1,49,67.7959217199802
2450,20,1,50,95.85113824185284
2451,20,1,51,64.35563447336735
2452,20,1,52,85.701924602325
2453,20,1,53,83.29529168327645
2454,20,1,54,69.92804703741325
2455,20,1,55,208.0489431245132
2456,20,1,56,63.516802954991704
2457,20,1,57,84.62481668163592
2458,20,1,58,85.5316701652968
2459,20,1,59,85.44340054798535
2460,20,1,60,216.77889134812787
2461,20,1,61,85.7695647393315
2462,20,1,62,77.53183453729517
2463,20,1,63,208.36575028377658
2464,20,1,64,82.23031182873024
2465,20,1,65,84.95636922508062
2466,20,1,66,232.71106340504878
2467,20,1,67,213.55685071336467
2468,20,1,68,213.02667114213182
2469,20,1,69,76.81519190504585
2470,20,1,70,85.67072903975756
2471,20,1,71,222.70361643587015
2472,20,1,72,247.7045531614881
2473,20,1,73,217.1216028407753
2474,20,1,74,219.58325599698455
2475,20,1,75,85.82796250906691
2476,20,1,76,85.80043864454633
2477,20,1,77,76.04644257681493
2478,20,1,78,213.34875904050273
2479,20,1,79,235.84219928230473
2480,20,1,80,84.47114942852166
2481,20,1,81,85.805750415072
2482,20,1,82,204.4792747154066
2483,20,1,83,227.8705949335867
2484,20,1,84,233.49268931527251
2485,20,1,85,85.4628566268656
2486,20,1,86,212.96422017198773
2487,20,1,87,74.03384389169642
2488,20,1,88,81.04986639614063
2489,20,1,89,85.67638477946942
2490,20,1,90,248.8618002490798
2491,20,1,91,85.68895275681635
2492,20,1,92,73.00848999504578
2493,20,1,93,85.4008304061453
2494,20,1,94,206.5133536984545
2495,20,1,95,206.64353666689829
2496,20,1,96,74.44203202547045
2497,20,1,97,81.96486790231151
2498,20,1,98,246.5748639503454
2499,20,1,99,65.38579182270593
2500,20,2,0,210.17259395553728
2501,20,2,1,204.90466484131898
2502,20,2,2,201.3278407959891
2503,20,2,3,208.38804105004192
2504,20,2,4,240.98284407502865
2505,20,2,5,240.9874773779384
2506,20,2,6,213.38267163450456
2507,20,2,7,210.44087828852744
2508,20,2,8,216.97952727894116
2509,20,2,9,240.9175534134201
2510,20,2,10,206.04882838728784
2511,20,2,11,240.93937995758208
2512,20,2,12,218.39195801596335
2513,20,2,13,201.66124135607157
2514,20,2,14,218.14477895132723
2515,20,2,15,240.5351430707738
2516,20,2,16,241.02688174558162
2517,20,2,17,208.21203186871634
2518,20,2,18,218.9213543038951
2519,20,2,19,208.75812781063445
2520,20,2,20,219.4612198660234
2521,20,2,21,212.0172232017276
2522,20,2,22,383.86033169182514
2523,20,2,23,240.95814370897196
2524,20,2,24,240.94109099933914
