,world,hole,sim,x_pos
1585,13,1,85,151.26619712293328
1586,13,1,86,243.09236840558972
1587,13,1,87,369.04162780387196
1588,13,1,88,232.81111933485582
1589,13,1,89,189.9988990687944
1590,13,1,90,215.75215092001832
1591,13,1,91,198.2194392541955
1592,13,1,92,189.52553196618157
1593,13,1,93,173.4725896099835
1594,13,1,94,85.75268565461911
1595,13,1,95,225.74225309823262
1596,13,1,96,163.59085556180725
1597,13,1,97,522.889439698422
1598,13,1,98,232.90350951954517
1599,13,1,99,497.23847271124464
1600,13,2,0,233.42620642438118
1601,13,2,1,532.744558356981
1602,13,2,2,494.0472210510123
1603,13,2,3,488.6730496988954
1604,13,2,4,226.01536380408703
1605,13,2,5,171.15299722429376
1606,13,2,6,217.3402239602876
1607,13,2,7,505.11613896241147
1608,13,2,8,176.9090323579021
1609,13,2,9,521.6400723447937
1610,13,2,10,242.03050697635595
1611,13,2,11,250.3245825232709
1612,13,2,12,490.4061032257737
1613,13,2,13,178.0495635895077
1614,13,2,14,413.4644184984835
1615,13,2,15,253.66891116868294
1616,13,2,16,383.0399143986034
1617,13,2,17,208.72348797045458
1618,13,2,18,180.06305066454473
1619,13,2,19,200.519817963333
1620,13,2,20,157.862885593103
1621,13,2,21,216.65242378896932
1622,13,2,22,480.0779363028181
1623,13,2,23,187.88571193858832
1624,13,2,24,506.72961505220457
1625,13,2,25,172.20843149554042
1626,13,2,26,227.94397053034749
1627,13,2,27,470.2065854353297
1628,13,2,28,406.28402401466457
1629,13,2,29,427.4373451171404
1630,13,2,30,247.76247646143352
1631,13,2,31,408.84979841452645
1632,13,2,32,504.10550840606817
1633,13,2,33,242.5432796575648
1634,13,2,34,443.57467813842413
1635,13,2,35,210.41261551764222
1636,13,2,36,183.7498640497225
1637,13,2,37,467.69391876703327
1638,13,2,38,173.53245418239246
1639,13,2,39,228.14819638163104
1640,13,2,40,225.27925284353833
1641,13,2,41,381.2983095768148
1642,13,2,42,207.7623872503415
1643,13,2,43,506.7680945889866
1644,13,2,44,171.20277009824872
1645,13,2,45,523.4685886865377
1646,13,2,46,207.2760088974212
1647,13,2,47,389.75010094950727
1648,13,2,48,248.06292971587155
1649,13,2,49,206.93728080174915
1650,13,2,50,172.60373628727422
1651,13,2,51,233.6389919212441
1652,13,2,52,423.49033567812774
1653,13,2,53,159.82703624153
1654,13,2,54,245.2768725293634
1655,13,2,55,498.1567477602897
1656,13,2,56,533.2034459173732
1657,13,2,57,162.29888829982272
1658,13,2,58,190.3575488705958
1659,13,2,59,165.66752019389014
1660,13,2,60,421.92528384810936
1661,13,2,61,423.8831323365392
1662,13,2,62,457.5902335222086
1663,13,2,63,240.89993390440577
1664,13,2,64,198.82281898579302
1665,13,2,65,213.64727702094802
1666,13,2,66,182.48810648613545
1667,13,2,67,242.44165877023548
1668,13,2,68,530.7961680953292
1669,13,2,69,250.14473861957703
1670,13,2,70,464.56436813168074
1671,13,2,71,199.52514073130226
1672,13,2,72,233.86994248837962
1673,13,2,73,436.97959707449183
1674,13,2,74,224.0076109865876
1675,13,2,75,241.9428442967121
1676,13,2,76,475.1563820781078
1677,13,2,77,528.220207789083
1678,13,2,78,426.1324393555792
1679,13,2,79,206.04791511053628
1680,13,2,80,423.08133910879496
1681,13,2,81,196.59173236622973
1682,13,2,82,220.0886324769919
1683,13,2,83,161.33820950972228
1684,13,2,84,232.36949614718617
1685,13,2,85,461.34814263624946
1686,13,2,86,404.98021981981464
1687,13,2,87,531.5250117629051
1688,13,2,88,147.6188920459599
1689,13,2,89,234.15416049556342
1690,13,2,90,228.1229828234966
1691,13,2,91,518.9864906803399
1692,13,2,92,491.23025917454333
1693,13,2,93,189.82751476973968
1694,13,2,94,497.38235249532244
1695,13,2,95,468.0544985523498
1696,13,2,96,248.03033728303166
1697,13,2,97,178.0961656865955
1698,13,2,98,423.8974831744783
1699,13,2,99,241.32571199542812
1700,13,3,0,484.1799007455685
1701,13,3,1,425.2820329541139
1702,13,3,2,491.25544002189315
1703,13,3,3,473.3054731851379
1704,13,3,4,481.5605121183189
1705,13,3,5,481.2224364991391
1706,13,3,6,424.74917429334727
1707,13,3,7,464.80537267411785
1708,13,3,8,459.0922398433011
1709,13,3,9,474.96752446718017
1710,13,3,10,483.00343832209103
1711,13,3,11,491.3380297952775
1712,13,3,12,491.4162382451558
1713,13,3,13,406.4165447451853
1714,13,3,14,456.57672683620234
1715,13,3,15,432.51978209249734
1716,13,3,16,429.0669338751043
1717,13,3,17,435.77824502712554
1718,13,3,18,494.3083187257399
1719,13,3,19,429.42542793585187
1720,13,3,20,401.72134735046046
1721,13,3,21,442.7505758710844
1722,13,3,22,401.58074707412834
1723,13,3,23,410.88702460467726
1724,13,3,24,447.11799601409786
1725,13,3,25,482.1770701975574
1726,13,3,26,406.9270308870293
1727,13,3,27,484.9419139216788
1728,13,3,28,463.65763089959023
1729,13,3,29,412.80551603165014
1730,13,3,30,438.95881770015717
1731,13,3,31,471.4912675519001
1732,13,3,32,422.0125402505491
1733,13,3,33,442.61467139027167
1734,13,3,34,406.85015656192684
1735,13,3,35,408.3388846414291
1736,13,3,36,430.7327009369247
1737,13,3,37,466.72824230364694
1738,13,3,38,486.2949418741873
1739,13,3,39,491.1751763025484
1740,13,3,40,413.47431497995245
1741,13,3,41,408.8737923855065
1742,13,3,42,481.3956379294146
1743,13,3,43,422.61324468580443
1744,13,3,44,464.0848452612452
1745,13,3,45,423.9926744203609
1746,13,3,46,457.02770767168136
1747,13,3,47,427.56478339300065
1748,13,3,48,490.11677577134634
1749,13,3,49,490.68733689901933
1750,13,3,50,490.5630613532759
1751,13,3,51,442.53179210682987
1752,13,3,52,456.85053351181057
1753,13,3,53,430.14327434896876
1754,13,3,54,430.9950145996121
1755,13,3,55,491.16649977464624
1756,13,3,56,425.0810101844881
1757,13,3,57,408.892346763516
1758,13,3,58,486.8599725026338
1759,13,3,59,434.5975378063994
1760,13,3,60,486.8535377155623
1761,13,3,61,425.59924057799776
1762,13,3,62,425.31675352747504
1763,13,3,63,472.7922502409222
1764,13,3,64,484.033459814573
1765,13,3,65,406.8447733698435
1766,13,3,66,463.3902467043739
1767,13,3,67,423.8150938164692
1768,13,3,68,485.8990101146509
1769,13,3,69,405.48167407907437
1770,13,3,70,442.98679466564425
1771,13,3,71,435.2820396323599
1772,13,3,72,496.2138807091588
1773,13,3,73,464.68042828632304
1774,13,3,74,460.2996067003267
1775,13,3,75,465.72139313438055
1776,13,3,76,465.2592154058475
1777,13,3,77,486.2004132302476
1778,13,3,78,476.188099418792
1779,13,3,79,444.2187840290106
1780,13,3,80,410.3573057741276
1781,13,3,81,461.5569081233082
1782,13,3,82,464.3612423425362
1783,13,3,83,471.7300178693823
1784,13,3,84,500.9793815814909
1785,13,3,85,465.0132170684819
1786,13,3,86,490.7900486842896
1787,13,3,87,485.4728608405718
1788,13,3,88,491.07261312623854
1789,13,3,89,491.33839979224507
1790,13,3,90,405.7250256951066
1791,13,3,91,410.1739094325685
1792,13,3,92,473.74574301723777
1793,13,3,93,489.3504391950899
1794,13,3,94,402.96080444382045
1795,13,3,95,445.0435293422613
1796,13,3,96,412.98277277701305
1797,13,3,97,486.29300725713136
1798,13,3,98,448.3609867026367
1799,13,3,99,494.6371407023529
1800,14,1,0,237.12282174304121
1801,14,1,1,265.32597371785135
1802,14,1,2,241.47183425945408
1803,14,1,3,248.52353110791552
1804,14,1,4,63.79402470998485
1805,14,1,5,265.0033610432907
1806,14,1,6,249.07134807433624
1807,14,1,7,308.88072854536074
1808,14,1,8,254.642762955613
1809,14,1,9,100.19699379308355
1810,14,1,10,273.027212259615
1811,14,1,11,76.97099166414971
1812,14,1,12,298.79026253017975
1813,14,1,13,245.85484235169625
1814,14,1,14,245.1320182458585
1815,14,1,15,78.39057137042333
1816,14,1,16,231.98055624244805
1817,14,1,17,259.58737946198454
1818,14,1,18,226.75360513782564
1819,14,1,19,276.247999317261
1820,14,1,20,86.77321824747871
1821,14,1,21,231.39802338387815
1822,14,1,22,96.71640756071758
1823,14,1,23,92.1815301922677
1824,14,1,24,248.23562706562726
1825,14,1,25,64.99397000246091
1826,14,1,26,264.14187042364193
1827,14,1,27,271.8764931731576
1828,14,1,28,295.2065566080714
1829,14,1,29,74.35523611942358
1830,14,1,30,279.6752083868228
1831,14,1,31,280.6809447020233
1832,14,1,32,280.00668697323846
1833,14,1,33,84.64800732826568
1834,14,1,34,295.2689208150524
1835,14,1,35,245.16973910871621
1836,14,1,36,258.9085174607406
1837,14,1,37,266.2573112641266
1838,14,1,38,248.225493993312
1839,14,1,39,280.7894268726455
1840,14,1,40,266.33213832300527
1841,14,1,41,241.32142396795845
1842,14,1,42,282.47966166682767
1843,14,1,43,269.6505050438701
1844,14,1,44,251.8443430884
1845,14,1,45,298.63255104771207
1846,14,1,46,120.80134011010304
1847,14,1,47,269.63898286699896
1848,14,1,48,71.55882740069426
1849,14,1,49,77.188381520881
1850,14,1,50,247.43641430021722
1851,14,1,51,98.06248021758694
1852,14,1,52,261.6181476151675
1853,14,1,53,291.1901387450563
1854,14,1,54,233.05022090897734
1855,14,1,55,79.73513001093133
1856,14,1,56,283.03077630695293
1857,14,1,57,254.0698303983701
1858,14,1,58,261.1537127286159
1859,14,1,59,221.16258009715614
1860,14,1,60,242.19745707020294
1861,14,1,61,243.288301128219
1862,14,1,62,248.93395130633863
1863,14,1,63,89.87034843330643
1864,14,1,64,267.71836261916167
1865,14,1,65,73.15437407129227
1866,14,1,66,246.6143533917293
1867,14,1,67,79.22375059331583
1868,14,1,68,76.86398445937657
1869,14,1,69,270.8971341512617
1870,14,1,70,301.6353192106946
1871,14,1,71,241.00199039366618
1872,14,1,72,243.2980520424152
1873,14,1,73,262.1858584637475
1874,14,1,74,249.61318180274375
1875,14,1,75,74.08536520501916
1876,14,1,76,241.69834424067363
1877,14,1,77,241.3204020562961
1878,14,1,78,248.48039991393182
1879,14,1,79,237.08658323134455
1880,14,1,80,251.74202316557285
1881,14,1,81,81.30828079026007
1882,14,1,82,250.22135368232665
1883,14,1,83,260.32976939394916
1884,14,1,84,250.40550799472672
1885,14,1,85,321.23930633995167
1886,14,1,86,83.38916673652788
1887,14,1,87,231.69452660049063
1888,14,1,88,263.2735605726426
1889,14,1,89,244.0343654213577
1890,14,1,90,255.10259382213243
1891,14,1,91,72.39849908380839
1892,14,1,92,63.65824988162723
1893,14,1,93,76.3218559375526
1894,14,1,94,252.77198610845804
1895,14,1,95,285.9765539609516
1896,14,1,96,285.2564401765834
1897,14,1,97,292.7119085529941
1898,14,1,98,228.5546474687825
1899,14,1,99,282.03875715745477
1900,14,2,0,228.856150163266
1901,14,2,1,240.46776481490397
1902,14,2,2,502.02883839278394
1903,14,2,3,415.90293748116784
1904,14,2,4,221.25521991968398
1905,14,2,5,399.64705618980065
1906,14,2,6,435.82263518975856
1907,14,2,7,229.6722476691037
1908,14,2,8,220.6899694525905
1909,14,2,9,260.1699743807754
1910,14,2,10,264.36635625483234
1911,14,2,11,236.3403273480153
1912,14,2,12,373.16159289138005
1913,14,2,13,76.16849509634628
1914,14,2,14,248.8417337101376
1915,14,2,15,265.1910932370791
1916,14,2,16,422.1654960005267
1917,14,2,17,412.39355337650204
1918,14,2,18,367.9471862129443
1919,14,2,19,286.14814133634945
1920,14,2,20,256.0519340108838
1921,14,2,21,356.64998558945115
1922,14,2,22,393.24480976409137
1923,14,2,23,252.9436047882147
1924,14,2,24,252.98091859650594
1925,14,2,25,370.416412621261
1926,14,2,26,382.74339040110317
1927,14,2,27,381.904727196174
1928,14,2,28,221.37648846617773
1929,14,2,29,81.32065904393356
1930,14,2,30,219.42137787247725
1931,14,2,31,393.6280040792767
1932,14,2,32,436.6723109865321
1933,14,2,33,258.5823741875026
1934,14,2,34,260.0988626439247
1935,14,2,35,377.2684317771299
1936,14,2,36,411.66169286018544
1937,14,2,37,255.74325593895168
1938,14,2,38,66.73736243613959
1939,14,2,39,82.7158375394652
1940,14,2,40,241.73029247450637
1941,14,2,41,252.8455276355578
1942,14,2,42,359.0326441421432
1943,14,2,43,386.5244693214531
1944,14,2,44,366.33027605919375
1945,14,2,45,247.04683516107758
1946,14,2,46,254.89031327654607
1947,14,2,47,427.8775108581265
1948,14,2,48,412.69564297413035
1949,14,2,49,362.12033085511507
1950,14,2,50,384.8751403703381
1951,14,2,51,90.72936633181311
1952,14,2,52,257.4297559477772
1953,14,2,53,253.57561840121522
1954,14,2,54,375.2624459344504
1955,14,2,55,251.51244614324094
1956,14,2,56,257.8780034609429
1957,14,2,57,221.2031590647632
1958,14,2,58,224.778574678459
1959,14,2,59,399.63594344414537
1960,14,2,60,374.1830706580768
1961,14,2,61,268.4065089456674
1962,14,2,62,447.1927308631753
1963,14,2,63,400.4780300420832
1964,14,2,64,230.61557862659393
1965,14,2,65,215.04083937824748
1966,14,2,66,234.43128052513592
1967,14,2,67,259.7160369491355
1968,14,2,68,259.11191645140775
1969,14,2,69,258.8052228978256
1970,14,2,70,257.0431543316536
1971,14,2,71,215.98588198797327
1972,14,2,72,233.694202952756
1973,14,2,73,236.54973434739023
1974,14,2,74,266.0023862439425
1975,14,2,75,410.71650686056984
1976,14,2,76,296.86723427368105
1977,14,2,77,262.8757931780968
1978,14,2,78,255.51155373100895
1979,14,2,79,417.4664746693102
1980,14,2,80,381.75527135397266
1981,14,2,81,242.11568396863967
1982,14,2,82,429.9248011299294
1983,14,2,83,226.8320372104641
1984,14,2,84,288.37497117713355
1985,14,2,85,412.93670460951455
1986,14,2,86,269.3992502650175
1987,14,2,87,221.85450358855996
1988,14,2,88,256.0965207904552
1989,14,2,89,429.90728131805963
1990,14,2,90,219.86002440170554
1991,14,2,91,406.76370826974033
1992,14,2,92,460.3419902131925
1993,14,2,93,253.20906191992586
1994,14,2,94,257.96775023877814
1995,14,2,95,265.4103045550128
1996,14,2,96,294.4341717079446
1997,14,2,97,230.58369784835747
1998,14,2,98,256.0372090449188
1999,14,2,99,247.9461775244467
2000,14,3,0,471.4596973073344
2001,14,3,1,442.4816380996028
2002,14,3,2,482.8275860770289
2003,14,3,3,483.3706052713311
2004,14,3,4,440.32723896941445
2005,14,3,5,445.63453852791713
2006,14,3,6,483.31926560648645
2007,14,3,7,433.13182423865453
2008,14,3,8,414.5425714403455
2009,14,3,9,491.4403132412978
2010,14,3,10,488.80774332366457
2011,14,3,11,465.86594329906313
2012,14,3,12,451.41451380580065
2013,14,3,13,455.93666839090315
2014,14,3,14,435.867655418283
2015,14,3,15,491.61192263649616
2016,14,3,16,422.72780098501863
2017,14,3,17,407.3839021228712
2018,14,3,18,502.3325214051466
2019,14,3,19,409.7511524984325
2020,14,3,20,491.2972448726771
2021,14,3,21,401.73513192433296
2022,14,3,22,419.786764062239
2023,14,3,23,444.5368212617936
2024,14,3,24,473.1363931463015
2025,14,3,25,442.85460710559386
2026,14,3,26,438.4768403924923
2027,14,3,27,454.51746809711307
2028,14,3,28,489.7486407354541
2029,14,3,29,492.0066330785318
2030,14,3,30,473.3941257441599
2031,14,3,31,473.3957174347831
2032,14,3,32,486.30725147713116
2033,14,3,33,405.12481852601417
2034,14,3,34,491.76145411643483
2035,14,3,35,490.2573806681394
2036,14,3,36,406.8813200180643
2037,14,3,37,431.5096161670724
2038,14,3,38,456.9650431434633
2039,14,3,39,446.1577674891936
2040,14,3,40,440.4420376606958
2041,14,3,41,410.11416538872487
2042,14,3,42,396.106397989344
2043,14,3,43,423.96922535609036
2044,14,3,44,396.52054220117594
2045,14,3,45,453.2841650363321
2046,14,3,46,403.3743876185324
2047,14,3,47,442.7281303802213
2048,14,3,48,412.63741265859574
2049,14,3,49,450.04171558418074
2050,14,3,50,480.15835572075645
2051,14,3,51,476.2120490290483
2052,14,3,52,429.2226127215173
2053,14,3,53,395.9469603437768
2054,14,3,54,460.71600507136037
2055,14,3,55,486.40474308902174
2056,14,3,56,433.0932483410723
2057,14,3,57,407.70351522712537
2058,14,3,58,410.6382861909419
2059,14,3,59,469.4409857823106
2060,14,3,60,424.6089034005131
2061,14,3,61,409.5813689983971
2062,14,3,62,435.74124450624447
2063,14,3,63,411.6444075467315
2064,14,3,64,426.080552839067
2065,14,3,65,501.1583844851423
2066,14,3,66,486.11442538154995
2067,14,3,67,487.8615680772019
2068,14,3,68,439.00866747742884
2069,14,3,69,405.2737248502399
2070,14,3,70,407.8543670097084
2071,14,3,71,501.00643384501086
2072,14,3,72,491.282622615854
2073,14,3,73,428.1561140071947
2074,14,3,74,410.04948078369404
2075,14,3,75,427.1676542230109
2076,14,3,76,424.8312881555718
2077,14,3,77,407.1832679275282
2078,14,3,78,413.0867724013364
2079,14,3,79,434.98327359500206
2080,14,3,80,468.8442155960929
2081,14,3,81,415.57696333446034
2082,14,3,82,406.71177007372114
2083,14,3,83,396.6443721161283
2084,14,3,84,427.97143684728405
2085,14,3,85,489.813513920466
2086,14,3,86,396.58573422791363
2087,14,3,87,408.7998151393592
2088,14,3,88,409.7812364488941
2089,14,3,89,408.54160789933843
2090,14,3,90,464.70097988247875
2091,14,3,91,413.25914920370195
2092,14,3,92,445.21136706558747
2093,14,3,93,454.76724202939766
2094,14,3,94,394.9263053248392
2095,14,3,95,438.77095927972454
2096,14,3,96,462.38640960863756
2097,14,3,97,467.24997703002157
2098,14,3,98,440.62309120991273
2099,14,3,99,460.0497773950068
2100,16,1,0,395.7423824428554
2101,16,1,1,292.56351408075074
2102,16,1,2,316.8484571004895
2103,16,1,3,65.77786480801463
2104,16,1,4,88.97757535102767
2105,16,1,5,411.95844970623006
2106,16,1,6,71.27278349494517
2107,16,1,7,92.32007239990013
2108,16,1,8,106.5490130563689
2109,16,1,9,280.6530926792183
2110,16,1,10,67.4112817044629
2111,16,1,11,67.91088387334344
2112,16,1,12,232.87198847849976
2113,16,1,13,100.16819514935149
2114,16,1,14,66.23087909264179
2115,16,1,15,82.94695570145574
2116,16,1,16,71.80466886898897
2117,16,1,17,302.0985428950567
2118,16,1,18,67.22238276958036
2119,16,1,19,270.25392706978437
2120,16,1,20,101.25408930709801
2121,16,1,21,69.80236896418542
2122,16,1,22,328.8724217153285
2123,16,1,23,68.3476693296657
2124,16,1,24,89.02499879783812
2125,16,1,25,245.7112461517174
2126,16,1,26,108.12977023806731
2127,16,1,27,67.25029446094462
2128,16,1,28,389.0870011056045
2129,16,1,29,82.94362847397122
2130,16,1,30,65.44155326477205
2131,16,1,31,89.4960651625114
2132,16,1,32,110.34372820004911
2133,16,1,33,351.20836735314504
2134,16,1,34,99.9278108585186
2135,16,1,35,75.98622414733185
2136,16,1,36,64.74532478674129
2137,16,1,37,84.59922268745764
2138,16,1,38,73.63123412546948
2139,16,1,39,297.1320035482225
2140,16,1,40,82.209657798127
2141,16,1,41,403.26681129805854
2142,16,1,42,75.7265141511718
2143,16,1,43,77.31221413573573
2144,16,1,44,258.62604465039163
2145,16,1,45,66.51586741280718
2146,16,1,46,78.50924942685342
2147,16,1,47,68.07316862707066
2148,16,1,48,300.0205818122459
2149,16,1,49,66.0599671725924
2150,16,1,50,85.90745838140754
2151,16,1,51,266.72572520459187
2152,16,1,52,80.95063299556178
2153,16,1,53,338.52792522438295
2154,16,1,54,74.81387422410478
2155,16,1,55,328.5856784069821
2156,16,1,56,276.1031519773948
2157,16,1,57,98.80975517573235
2158,16,1,58,99.89129256760434
2159,16,1,59,419.88398720197864
2160,16,1,60,85.17883605883836
2161,16,1,61,106.32101479319932
2162,16,1,62,329.5199127421604
2163,16,1,63,316.45010090624874
2164,16,1,64,68.36576820577869
2165,16,1,65,317.47343429314174
2166,16,1,66,292.67946607614994
2167,16,1,67,345.1480304109952
2168,16,1,68,71.85602477325217
2169,16,1,69,78.28123821741384
2170,16,1,70,76.63734694851122
2171,16,1,71,347.3737201070127
2172,16,1,72,109.80904116558686
2173,16,1,73,403.4137371091059
2174,16,1,74,418.1666826347604
2175,16,1,75,292.5075504694299
2176,16,1,76,99.95674024379615
2177,16,1,77,353.1056045858983
2178,16,1,78,95.99008635222789
2179,16,1,79,74.15394539329273
2180,16,1,80,74.06666844530255
2181,16,1,81,365.7946101198341
2182,16,1,82,70.3349963397675
2183,16,1,83,76.07397322317132
2184,16,1,84,68.5293913536385
2185,16,1,85,68.9759668743798
2186,16,1,86,62.68893166380038
2187,16,1,87,68.26191889636588
2188,16,1,88,70.87950902806598
2189,16,1,89,71.60672168503402
2190,16,1,90,79.96191536932636
2191,16,1,91,79.295329990695
2192,16,1,92,255.81849373684295
2193,16,1,93,67.00648767137737
2194,16,1,94,414.70158476119775
2195,16,1,95,79.82888769612073
2196,16,1,96,397.227290789337
2197,16,1,97,101.94531479700622
2198,16,1,98,71.27031819634561
2199,16,1,99,76.94645358574712
2200,16,2,0,310.83862629956485
2201,16,2,1,334.9231065014591
2202,16,2,2,304.06041933866373
2203,16,2,3,275.17266899673297
2204,16,2,4,323.97721216755707
2205,16,2,5,257.4090364095229
2206,16,2,6,313.4108252438132
2207,16,2,7,307.9411341707465
2208,16,2,8,314.09868121036436
2209,16,2,9,257.48296823674843
2210,16,2,10,259.0937153807218
2211,16,2,11,332.0974639975326
2212,16,2,12,288.7094301240383
2213,16,2,13,298.47787920891176
2214,16,2,14,275.6787637589503
2215,16,2,15,261.2760939026037
2216,16,2,16,316.00484282407825
2217,16,2,17,252.76389612549082
2218,16,2,18,260.8090184890394
2219,16,2,19,329.97145686087885
2220,16,2,20,331.41291388346406
2221,16,2,21,311.4779462670622
2222,16,2,22,293.5371722774177
2223,16,2,23,312.3309838725465
2224,16,2,24,337.05418786796724
2225,16,2,25,339.87676553618803
2226,16,2,26,314.6306155335078
2227,16,2,27,336.77549011984956
2228,16,2,28,293.69218817131525
2229,16,2,29,340.6664583652266
2230,16,2,30,315.50379418732604
2231,16,2,31,343.5425378156701
2232,16,2,32,337.26162840347746
2233,16,2,33,336.113450587441
2234,16,2,34,279.9257245464614
2235,16,2,35,257.8873501185725
2236,16,2,36,343.41553081963934
2237,16,2,37,346.44075086517086
2238,16,2,38,315.7558459090471
2239,16,2,39,303.9110938852115
2240,16,2,40,333.05980160913595
2241,16,2,41,319.2438994731965
2242,16,2,42,278.41910686132843
2243,16,2,43,340.87946034961004
2244,16,2,44,266.9162919616362
2245,16,2,45,341.30960330450046
2246,16,2,46,332.15824744175546
2247,16,2,47,256.7044137520493
2248,16,2,48,288.52672453097534
2249,16,2,49,268.0245814519859
2250,16,2,50,353.5740786043847
2251,16,2,51,341.83125120051517
2252,16,2,52,263.0532839447864
2253,16,2,53,339.58556280882766
2254,16,2,54,324.69285131120824
2255,16,2,55,290.81359981356485
2256,16,2,56,320.80215526325134
2257,16,2,57,285.48127359921966
2258,16,2,58,343.23783049415175
2259,16,2,59,295.35826451798386
2260,16,2,60,258.1774566025743
2261,16,2,61,325.49672250376244
2262,16,2,62,341.9104986843022
2263,16,2,63,282.6853503543209
2264,16,2,64,302.6359209183061
2265,16,2,65,259.1773726561673
2266,16,2,66,338.7358431579817
2267,16,2,67,338.4041415688858
2268,16,2,68,295.35490176430574
2269,16,2,69,260.92194684722125
2270,16,2,70,339.09081008026345
2271,16,2,71,267.7965128440104
2272,16,2,72,257.61902825666056
2273,16,2,73,345.6428822466626
2274,16,2,74,258.59635897483906
2275,16,2,75,312.7716024703898
2276,16,2,76,254.63591695144294
2277,16,2,77,309.77547163518767
2278,16,2,78,315.73416755877565
2279,16,2,79,276.73937735832897
2280,16,2,80,279.8157531376894
2281,16,2,81,301.6274536760672
2282,16,2,82,297.3444029261218
2283,16,2,83,293.705577431427
2284,16,2,84,342.5479345771285
2285,16,2,85,267.9141930411124
2286,16,2,86,331.36847697383223
2287,16,2,87,257.26074903527416
2288,16,2,88,354.20375783
2289,16,2,89,257.247022886358
2290,16,2,90,263.3816146827189
2291,16,2,91,319.46909621522383
2292,16,2,92,339.78637328357325
2293,16,2,93,315.87504913771346
2294,16,2,94,246.81954979102508
2295,16,2,95,338.29981627785594
2296,16,2,96,309.4205543835831
2297,16,2,97,322.346464663826
2298,16,2,98,295.9631729629262
2299,16,2,99,342.35980169040346
2300,16,3,0,323.91813830557663
2301,16,3,1,249.6300177657307
2302,16,3,2,337.3881591846888
2303,16,3,3,290.8686605038213
2304,16,3,4,185.9677568847594
2305,16,3,5,342.83798207333933
2306,16,3,6,299.2523290395606
2307,16,3,7,198.83462379177735
2308,16,3,8,302.2748881287026
2309,16,3,9,323.6664241231429
2310,16,3,10,339.0972599614481
2311,16,3,11,209.46493523489534
2312,16,3,12,321.92691450192893
2313,16,3,13,232.56839262090404
2314,16,3,14,282.3959959865201
2315,16,3,15,324.5364086077222
2316,16,3,16,281.6540661290265
2317,16,3,17,351.2230560941825
2318,16,3,18,308.94386971226936
2319,16,3,19,227.3799088656051
2320,16,3,20,239.0474087791565
2321,16,3,21,243.8896543904781
2322,16,3,22,290.4534042562988
2323,16,3,23,242.06206893005913
2324,16,3,24,338.96732190965895
2325,16,3,25,208.2981407990056
2326,16,3,26,200.5928093928317
2327,16,3,27,188.15612259371315
2328,16,3,28,266.0409061561663
2329,16,3,29,251.5700317885857
2330,16,3,30,254.8416115691833
2331,16,3,31,333.6399302884153
2332,16,3,32,250.18236404624892
2333,16,3,33,355.35882606995955
2334,16,3,34,233.0675991106249
2335,16,3,35,285.89320700173863
2336,16,3,36,236.2765370284802
2337,16,3,37,276.35960530746115
2338,16,3,38,300.4215272499531
2339,16,3,39,187.69896309764607
2340,16,3,40,346.04223057768223
2341,16,3,41,271.7573871551773
2342,16,3,42,303.89903887417324
2343,16,3,43,344.739365595132
2344,16,3,44,181.31923394450325
2345,16,3,45,297.8808638478113
2346,16,3,46,270.0338944764263
2347,16,3,47,224.2402630306584
2348,16,3,48,189.6937586689181
2349,16,3,49,332.80556234752675
2350,16,3,50,212.1539589996244
2351,16,3,51,228.56882080160014
2352,16,3,52,188.03005381911782
2353,16,3,53,304.14443020178396
2354,16,3,54,316.38158051758234
2355,16,3,55,191.90346758630858
2356,16,3,56,295.10667323801766
2357,16,3,57,334.1773415370669
2358,16,3,58,295.9266758907626
2359,16,3,59,326.8031802258873
2360,16,3,60,320.859169961398
2361,16,3,61,186.54040177882635
2362,16,3,62,312.846284103721
2363,16,3,63,310.7956015315055
2364,16,3,64,255.58319680123955
2365,16,3,65,213.50681126703395
2366,16,3,66,216.58667811120023
2367,16,3,67,282.1916869801438
2368,16,3,68,305.70602282515443
2369,16,3,69,188.02171931481493
2370,16,3,70,330.40901093765535
2371,16,3,71,230.0087360745207
2372,16,3,72,302.23846988186295
2373,16,3,73,333.4351536930493
2374,16,3,74,186.41813415941175
2375,16,3,75,244.31710411623175
2376,16,3,76,370.57390464315733
2377,16,3,77,309.97149595609244
2378,16,3,78,303.95984939665533
2379,16,3,79,220.71200742534376
2380,16,3,80,187.11909820982504
2381,16,3,81,313.8337887480058
2382,16,3,82,276.9100029294754
2383,16,3,83,220.5330589230273
2384,16,3,84,184.58497837414248
2385,16,3,85,330.9755806435044
2386,16,3,86,353.19066728251903
2387,16,3,87,327.6428691885329
2388,16,3,88,188.69441932996358
2389,16,3,89,228.78261452139955
2390,16,3,90,189.4305302276177
2391,16,3,91,326.9322180792632
2392,16,3,92,266.5361044538924
2393,16,3,93,384.0750671923349
2394,16,3,94,187.12904685172614
2395,16,3,95,187.41692242336586
2396,16,3,96,289.08380930680596
2397,16,3,97,286.79336224319366
2398,16,3,98,345.9031705753429
2399,16,3,99,265.93518291138355
2400,20,1,0,220.84450773983505
2401,20,1,1,319.62171028205006
2402,20,1,2,78.8686770958718
2403,20,1,3,73.69260756189362
2404,20,1,4,87.13538215379324
2405,20,1,5,75.93987657358687
2406,20,1,6,73.37464707843424
2407,20,1,7,250.0511060291901
2408,20,1,8,105.85286958290573
2409,20,1,9,89.22091455653114
