,world,hole,sim,x_pos
2122,16,1,22,93.61215761256763
2123,16,1,23,73.1488495979788
2124,16,1,24,307.5309001142624
2125,16,1,25,91.81470252432533
2126,16,1,26,100.50040160385569
2127,16,1,27,273.2530752790842
2128,16,1,28,297.533609181445
2129,16,1,29,103.08498204685183
2130,16,1,30,83.73951044172308
2131,16,1,31,86.19907249850566
2132,16,1,32,299.4534998965546
2133,16,1,33,273.7818562474657
2134,16,1,34,91.89104193232453
2135,16,1,35,313.73241740639
2136,16,1,36,283.6214155636269
2137,16,1,37,93.26480055844978
2138,16,1,38,320.32494325840344
2139,16,1,39,99.2944050084788
2140,16,1,40,99.70001407018246
2141,16,1,41,267.5880641738288
2142,16,1,42,324.7598699193931
2143,16,1,43,87.65738717713751
2144,16,1,44,83.39237617039446
2145,16,1,45,95.73455476502146
2146,16,1,46,84.42720178163151
2147,16,1,47,97.64415563066139
2148,16,1,48,98.32572271166887
2149,16,1,49,96.57270178362968
2150,16,1,50,87.14194242233437
2151,16,1,51,288.20199079751313
2152,16,1,52,90.41625207062644
2153,16,1,53,101.78767130677096
2154,16,1,54,287.0616559742577
2155,16,1,55,64.73408179261946
2156,16,1,56,79.71338256491126
2157,16,1,57,90.6231838414015
2158,16,1,58,75.67019607093621
2159,16,1,59,98.69573643265005
2160,16,1,60,89.19487544148633
2161,16,1,61,275.2736871230004
2162,16,1,62,101.62904892920318
2163,16,1,63,92.91485934837455
2164,16,1,64,79.50951130336267
2165,16,1,65,94.41010250162871
2166,16,1,66,96.90286046221328
2167,16,1,67,71.25565936410726
2168,16,1,68,285.76553451714693
2169,16,1,69,305.71990509137146
2170,16,1,70,89.25243644265413
2171,16,1,71,102.07076168668804
2172,16,1,72,265.5573351449376
2173,16,1,73,313.4196470836372
2174,16,1,74,103.1069350934119
2175,16,1,75,83.2571267810399
2176,16,1,76,63.63850407533867
2177,16,1,77,106.13841473426302
2178,16,1,78,272.7593240940557
2179,16,1,79,327.205657932206
2180,16,1,80,96.34704120022293
2181,16,1,81,319.4628579897908
2182,16,1,82,319.2582196782549
2183,16,1,83,65.79021896303186
2184,16,1,84,95.82380737936475
2185,16,1,85,98.28560741271576
2186,16,1,86,102.58420177444533
2187,16,1,87,84.57064344849829
2188,16,1,88,74.10119718460422
2189,16,1,89,103.3649078001329
2190,16,1,90,91.18040951718625
2191,16,1,91,280.3614316270102
2192,16,1,92,75.2105530984749
2193,16,1,93,96.00453346992848
2194,16,1,94,275.0579794360848
2195,16,1,95,88.39072658680765
2196,16,1,96,97.66484037902993
2197,16,1,97,279.3278628278157
2198,16,1,98,80.8720850312506
2199,16,1,99,278.745825272023
2200,16,2,0,320.061150613474
2201,16,2,1,260.3210496286104
2202,16,2,2,321.0552209610799
2203,16,2,3,288.1586990398852
2204,16,2,4,280.44879984892856
2205,16,2,5,338.99729328332404
2206,16,2,6,314.6421789186904
2207,16,2,7,306.7204300415178
2208,16,2,8,307.6070373529222
2209,16,2,9,246.33608598578888
2210,16,2,10,305.18708648649226
2211,16,2,11,257.3671189701239
2212,16,2,12,275.86538159629777
2213,16,2,13,293.85017343064874
2214,16,2,14,258.0425275981916
2215,16,2,15,352.2633845725691
2216,16,2,16,343.2891822510674
2217,16,2,17,342.0931154487723
2218,16,2,18,339.58660991062214
2219,16,2,19,337.98961629686926
2220,16,2,20,313.556073202137
2221,16,2,21,294.9013861852977
2222,16,2,22,345.78669988804836
2223,16,2,23,301.88020237607975
2224,16,2,24,246.49675945716695
2225,16,2,25,301.2700806280008
2226,16,2,26,254.17567409287847
2227,16,2,27,313.1806144520291
2228,16,2,28,306.29508398592907
2229,16,2,29,307.0186472376122
2230,16,2,30,279.0526975079547
2231,16,2,31,335.0701555000882
2232,16,2,32,303.4549382446515
2233,16,2,33,285.9330079668843
2234,16,2,34,277.3468338372207
2235,16,2,35,339.8993634356259
2236,16,2,36,305.94278939938084
2237,16,2,37,284.3393702938432
2238,16,2,38,324.43489215885523
2239,16,2,39,310.0276884662904
2240,16,2,40,306.02089865269653
2241,16,2,41,308.1380636157193
2242,16,2,42,341.2373762065393
2243,16,2,43,291.9960166123771
2244,16,2,44,294.1475673776732
2245,16,2,45,310.64904390137076
2246,16,2,46,279.43858190667675
2247,16,2,47,353.5213489158763
2248,16,2,48,260.2751344590838
2249,16,2,49,342.4825691473345
2250,16,2,50,322.52777510552824
2251,16,2,51,246.18103217030756
2252,16,2,52,260.81801530891966
2253,16,2,53,308.74676308681074
2254,16,2,54,267.1706004123989
2255,16,2,55,347.2948233531916
2256,16,2,56,347.1372054442808
2257,16,2,57,284.32675658562914
2258,16,2,58,296.20411165690075
2259,16,2,59,298.22918699097954
2260,16,2,60,309.70227420888006
2261,16,2,61,324.9508300459332
2262,16,2,62,333.49394202551866
2263,16,2,63,284.5901098447517
2264,16,2,64,291.3737346742065
2265,16,2,65,284.0430128273356
2266,16,2,66,308.56468198947005
2267,16,2,67,341.947178846771
2268,16,2,68,246.12753607688273
2269,16,2,69,345.95446636267286
2270,16,2,70,295.4159499863089
2271,16,2,71,288.2957668194927
2272,16,2,72,335.6821598405825
2273,16,2,73,331.77117587967473
2274,16,2,74,339.04551518749685
2275,16,2,75,301.26849004894865
2276,16,2,76,279.75475972351256
2277,16,2,77,345.3088069424708
2278,16,2,78,341.3682753354956
2279,16,2,79,275.193939652012
2280,16,2,80,261.16470716715116
2281,16,2,81,298.7768030564804
2282,16,2,82,299.21849070877545
2283,16,2,83,282.9811296660551
2284,16,2,84,275.99125873371304
2285,16,2,85,285.3834837187678
2286,16,2,86,346.46640865792034
2287,16,2,87,320.74171618348197
2288,16,2,88,324.0054977615867
2289,16,2,89,261.26877365116064
2290,16,2,90,299.738064672466
2291,16,2,91,286.69714207642335
2292,16,2,92,311.1090990683024
2293,16,2,93,313.4952899721728
2294,16,2,94,293.0691153324643
2295,16,2,95,305.25855362977364
2296,16,2,96,257.5882756159238
2297,16,2,97,281.7450927627375
2298,16,2,98,343.6550279396134
2299,16,2,99,257.4743753121409
2300,16,3,0,312.3601490594803
2301,16,3,1,291.3754240523483
2302,16,3,2,314.49979712208955
2303,16,3,3,294.50721984746536
2304,16,3,4,305.5871573588715
2305,16,3,5,316.69180495120924
2306,16,3,6,336.91705799927195
2307,16,3,7,310.1679837105992
2308,16,3,8,316.5330737761024
2309,16,3,9,314.2882912559012
2310,16,3,10,293.16597972203374
2311,16,3,11,288.6482388961758
2312,16,3,12,311.89513402411495
2313,16,3,13,311.18971636316996
2314,16,3,14,310.7721293044013
2315,16,3,15,305.49229484064347
2316,16,3,16,306.6383434028237
2317,16,3,17,294.2030493026104
2318,16,3,18,336.8561764264985
2319,16,3,19,309.99839873567475
2320,16,3,20,287.29888910814077
2321,16,3,21,306.2297269062539
2322,16,3,22,393.7798559214869
2323,16,3,23,284.95064720843203
2324,16,3,24,320.1400008081138
2325,16,3,25,301.1455249377812
2326,16,3,26,297.5782112683817
2327,16,3,27,300.60296187115296
2328,16,3,28,301.4056082045085
2329,16,3,29,308.2652895124939
2330,16,3,30,315.3154945093097
2331,16,3,31,302.46512694777084
2332,16,3,32,347.69344455130386
2333,16,3,33,328.67624251557777
2334,16,3,34,305.8551987446985
2335,16,3,35,344.19063935989425
2336,16,3,36,290.2438766672656
2337,16,3,37,332.9200211802662
2338,16,3,38,299.75045784888573
2339,16,3,39,322.9547158182858
2340,16,3,40,302.1881961330271
2341,16,3,41,327.71365916225136
2342,16,3,42,316.2988576661078
2343,16,3,43,343.05771052320495
2344,16,3,44,311.8396949849094
2345,16,3,45,393.3822188290284
2346,16,3,46,311.7855662313661
2347,16,3,47,310.7690565434223
2348,16,3,48,299.95792386032736
2349,16,3,49,283.82784080063504
2350,16,3,50,299.8202857709494
2351,16,3,51,308.9318225233968
2352,16,3,52,327.97753975768984
2353,16,3,53,297.89884497116736
2354,16,3,54,323.42658986981564
2355,16,3,55,312.44174549175625
2356,16,3,56,315.11875920404816
2357,16,3,57,308.314698966486
2358,16,3,58,289.77711840197605
2359,16,3,59,295.9784860004991
2360,16,3,60,296.3360159326788
2361,16,3,61,302.5246252415881
2362,16,3,62,332.41119987843626
2363,16,3,63,323.8595919522736
2364,16,3,64,334.33002013603186
2365,16,3,65,319.56554205848937
2366,16,3,66,393.89814829146053
2367,16,3,67,309.7208025839528
2368,16,3,68,302.95780887204927
2369,16,3,69,317.21141479683416
2370,16,3,70,329.7651327705463
2371,16,3,71,295.77058997470357
2372,16,3,72,307.4103046153495
2373,16,3,73,290.6110357151427
2374,16,3,74,327.68341232603416
2375,16,3,75,288.4375466137932
2376,16,3,76,334.17995874361924
2377,16,3,77,298.33858384222566
2378,16,3,78,307.19085176434766
2379,16,3,79,304.00835492988085
2380,16,3,80,322.30486771975524
2381,16,3,81,343.6934663269865
2382,16,3,82,318.5495903937816
2383,16,3,83,335.28386678825285
2384,16,3,84,296.4754448724736
2385,16,3,85,307.33854683078414
2386,16,3,86,297.91979405468527
2387,16,3,87,309.57019386207566
2388,16,3,88,318.00542475760386
2389,16,3,89,314.5579332886501
2390,16,3,90,318.1394648327299
2391,16,3,91,301.81264089768484
2392,16,3,92,334.1046990171438
2393,16,3,93,322.5809840859659
2394,16,3,94,321.75245852409387
2395,16,3,95,311.5641430506463
2396,16,3,96,323.6405010908577
2397,16,3,97,316.1673229835972
2398,16,3,98,324.2200358522866
2399,16,3,99,330.48077720352063
2400,20,1,0,78.77688455108004
2401,20,1,1,81.16965273854673
2402,20,1,2,85.05861530142212
2403,20,1,3,85.63136012541585
2404,20,1,4,72.95760956483952
2405,20,1,5,83.85083889140557
2406,20,1,6,73.49507011501659
2407,20,1,7,84.9162220310836
2408,20,1,8,85.74796317036287
2409,20,1,9,221.55682852302698
2410,20,1,10,82.91303502247644
2411,20,1,11,250.6060118574411
2412,20,1,12,77.31130844464325
2413,20,1,13,78.85856512386677
2414,20,1,14,68.5672714202073
2415,20,1,15,214.98284879904884
2416,20,1,16,71.86524310208718
2417,20,1,17,214.91057265096995
2418,20,1,18,72.80037768108795
2419,20,1,19,86.69002933260785
2420,20,1,20,75.75012060643199
2421,20,1,21,252.99642978887755
2422,20,1,22,70.1881699838249
2423,20,1,23,232.67888797402583
2424,20,1,24,217.50378289737512
2425,20,1,25,265.34900115437875
2426,20,1,26,71.54092124455678
2427,20,1,27,87.59847541956175
2428,20,1,28,83.03018303265611
2429,20,1,29,80.63632450158002
2430,20,1,30,76.0762323092828
2431,20,1,31,243.47669914294767
2432,20,1,32,68.43472521979844
2433,20,1,33,217.4094803717063
2434,20,1,34,216.96594818928654
2435,20,1,35,88.23872258888412
2436,20,1,36,65.7165654088206
2437,20,1,37,76.7850503333824
2438,20,1,38,79.1495203009432
2439,20,1,39,85.7225172143992
2440,20,1,40,77.01511618153634
2441,20,1,41,74.76967413322217
2442,20,1,42,73.07951791018507
2443,20,1,43,218.57830518735722
2444,20,1,44,74.91880007782072
2445,20,1,45,73.47541240411482
2446,20,1,46,216.439873647104
2447,20,1,47,214.49172624563133
2448,20,1,48,78.69255519991944
2449,20,1,49,71.0183730640271
2450,20,1,50,73.34701762541482
2451,20,1,51,78.52850621579024
2452,20,1,52,84.2114647986452
2453,20,1,53,75.05482632532176
2454,20,1,54,85.73216638492104
2455,20,1,55,228.8472252935217
2456,20,1,56,226.07167055616117
2457,20,1,57,70.20348857003208
2458,20,1,58,264.91550645140785
2459,20,1,59,72.34329801945766
2460,20,1,60,75.44326505854056
2461,20,1,61,79.4267140147765
2462,20,1,62,227.56970554691972
2463,20,1,63,85.70452141919493
2464,20,1,64,220.4824378694257
2465,20,1,65,79.91506807049234
2466,20,1,66,248.95464939225886
2467,20,1,67,78.05540138742779
2468,20,1,68,251.65755949259494
2469,20,1,69,74.14050790310057
2470,20,1,70,219.59223222927486
2471,20,1,71,260.5986048047155
2472,20,1,72,239.54890536342393
2473,20,1,73,246.20812266182998
2474,20,1,74,78.79019755887768
2475,20,1,75,80.14639737532825
2476,20,1,76,77.58288390874026
2477,20,1,77,79.7592888196117
2478,20,1,78,76.95042534430159
2479,20,1,79,78.31429647324542
2480,20,1,80,80.41732722336012
2481,20,1,81,76.17650616535724
2482,20,1,82,66.02227359032207
2483,20,1,83,85.31937918075985
2484,20,1,84,85.71000038280064
2485,20,1,85,81.49944786385099
2486,20,1,86,219.61835116857185
2487,20,1,87,83.03583808921337
2488,20,1,88,220.19376074362626
2489,20,1,89,81.73379366454196
2490,20,1,90,71.93186851313612
2491,20,1,91,80.02790738408343
2492,20,1,92,69.54581994792436
2493,20,1,93,76.17371499427311
2494,20,1,94,85.80063389062487
2495,20,1,95,76.1678613415829
2496,20,1,96,77.77568743454245
2497,20,1,97,76.00736678273886
2498,20,1,98,74.97579039487715
2499,20,1,99,78.32874161617596
2500,20,2,0,217.55594373911788
2501,20,2,1,218.60007712140063
2502,20,2,2,214.13758399053918
2503,20,2,3,218.50720202688774
2504,20,2,4,217.34895405053152
2505,20,2,5,214.4497676587426
2506,20,2,6,216.4798679144285
2507,20,2,7,216.38646525955616
2508,20,2,8,216.90218894723597
2509,20,2,9,218.68985521203388
2510,20,2,10,217.53779454553012
2511,20,2,11,217.01414434653796
2512,20,2,12,217.46572009971226
2513,20,2,13,216.2044476155868
2514,20,2,14,216.06698119964196
2515,20,2,15,366.54392134792715
2516,20,2,16,217.58758273382986
2517,20,2,17,216.80457231163567
2518,20,2,18,216.19990821911944
2519,20,2,19,217.07568798744768
2520,20,2,20,218.00203023847888
2521,20,2,21,215.91527454970648
2522,20,2,22,207.01872737359022
2523,20,2,23,216.180653991251
2524,20,2,24,216.03245160210744
2525,20,2,25,216.63315211671537
2526,20,2,26,218.80662527603917
2527,20,2,27,215.97517619157503
2528,20,2,28,216.68214429612692
2529,20,2,29,215.87983793284866
2530,20,2,30,218.6525223461387
2531,20,2,31,217.06835996167547
2532,20,2,32,216.14008255182594
2533,20,2,33,216.82423542216648
2534,20,2,34,215.32736020354298
2535,20,2,35,216.81543284497727
2536,20,2,36,215.49740386792473
2537,20,2,37,218.09420138797108
2538,20,2,38,214.901815752299
2539,20,2,39,215.50481484202408
2540,20,2,40,219.50584517026047
2541,20,2,41,218.20221448460896
2542,20,2,42,219.36692684715302
2543,20,2,43,218.7214325067138
2544,20,2,44,217.82219278110261
2545,20,2,45,216.39954408010425
2546,20,2,46,217.51427274355694
2547,20,2,47,216.07743480066378
2548,20,2,48,215.78036481528767
2549,20,2,49,218.0900111792568
2550,20,2,50,351.9744728445761
2551,20,2,51,216.27906841728105
2552,20,2,52,217.83204275726413
2553,20,2,53,216.54482160661183
2554,20,2,54,372.6126650556641
2555,20,2,55,217.59051059244135
2556,20,2,56,218.97566161482936
2557,20,2,57,214.72061110197097
2558,20,2,58,216.6085790693414
2559,20,2,59,218.32792478711028
2560,20,2,60,216.20932640194897
2561,20,2,61,219.3275072871053
2562,20,2,62,218.6973606212131
2563,20,2,63,217.78026211460562
2564,20,2,64,218.24344829783675
2565,20,2,65,217.45861970631373
2566,20,2,66,218.53789628838481
2567,20,2,67,214.7478131890658
2568,20,2,68,218.7253219981583
2569,20,2,69,217.2387390776272
2570,20,2,70,217.55450749613655
2571,20,2,71,379.38124980793145
2572,20,2,72,217.27320848566575
2573,20,2,73,217.25018720342348
2574,20,2,74,214.1896702479601
2575,20,2,75,217.2253276253991
2576,20,2,76,380.8325922536924
2577,20,2,77,217.98397357049268
2578,20,2,78,216.51840920386005
2579,20,2,79,203.89055013943747
2580,20,2,80,216.32732356994111
2581,20,2,81,216.8460092810107
2582,20,2,82,213.89065100544897
2583,20,2,83,216.78136886360932
2584,20,2,84,353.11972062358217
2585,20,2,85,217.82954751327583
2586,20,2,86,212.96756594766316
2587,20,2,87,218.2244250889948
2588,20,2,88,218.26973471254618
2589,20,2,89,216.693636714968
2590,20,2,90,219.10698938619439
2591,20,2,91,218.00435042150832
2592,20,2,92,216.46344843065197
2593,20,2,93,218.24366445533346
2594,20,2,94,218.1530587931969
2595,20,2,95,216.2879158471027
2596,20,2,96,214.6947548573439
2597,20,2,97,215.99094199526792
2598,20,2,98,217.74000891147028
2599,20,2,99,218.56263285714175
2600,20,3,0,520.9726611446375
2601,20,3,1,504.9465721808651
2602,20,3,2,504.98207575957997
2603,20,3,3,527.2033997724025
2604,20,3,4,505.53924486292726
2605,20,3,5,525.6553204658267
2606,20,3,6,522.6013612711699
2607,20,3,7,504.68422863525836
2608,20,3,8,503.6222298298265
2609,20,3,9,505.70594420487487
2610,20,3,10,504.0884214679352
2611,20,3,11,505.52049935567175
2612,20,3,12,504.2651606279519
2613,20,3,13,505.46647425262756
2614,20,3,14,504.44282008624
2615,20,3,15,504.9650426895332
2616,20,3,16,506.29453881275083
2617,20,3,17,505.26208792328043
2618,20,3,18,505.9411093593747
2619,20,3,19,503.68205859102477
2620,20,3,20,503.4573127846125
2621,20,3,21,530.3465286576754
2622,20,3,22,504.8807734820438
2623,20,3,23,505.9315455045212
2624,20,3,24,526.1962883605911
2625,20,3,25,505.7266502164728
2626,20,3,26,504.58313313764626
2627,20,3,27,521.4822268364538
2628,20,3,28,505.24112710834095
2629,20,3,29,531.2235093118666
2630,20,3,30,522.166483485819
2631,20,3,31,516.948071784947
2632,20,3,32,504.76630257238367
2633,20,3,33,523.8315536424099
2634,20,3,34,504.75402604744477
2635,20,3,35,518.604333992111
2636,20,3,36,505.42227096187355
2637,20,3,37,504.37620324762736
2638,20,3,38,505.3396421106337
2639,20,3,39,505.2721490693202
2640,20,3,40,504.63539937313146
2641,20,3,41,506.5701384566316
2642,20,3,42,505.04742633454657
2643,20,3,43,504.19947224399004
2644,20,3,44,505.1600580660447
2645,20,3,45,504.39842667715175
2646,20,3,46,503.86896961729457
2647,20,3,47,505.5590398364985
2648,20,3,48,518.9169582493096
2649,20,3,49,523.8210958105344
2650,20,3,50,528.8087274668296
2651,20,3,51,525.3030021814619
2652,20,3,52,505.6605604294382
2653,20,3,53,506.23672545742073
2654,20,3,54,503.80873939080755
2655,20,3,55,524.9221961490814
2656,20,3,56,504.05080844668413
2657,20,3,57,528.0071436574243
2658,20,3,58,505.0561309936517
2659,20,3,59,524.6925247986381
2660,20,3,60,504.93847942922497
2661,20,3,61,523.0188984683806
2662,20,3,62,504.95496011686686
2663,20,3,63,504.4642991103935
2664,20,3,64,503.60256189541496
2665,20,3,65,504.43546261499176
2666,20,3,66,505.2390077161483
2667,20,3,67,526.4135587971789
2668,20,3,68,503.95706034783785
2669,20,3,69,505.2981724943076
2670,20,3,70,504.580791936577
2671,20,3,71,503.86712853211725
2672,20,3,72,522.8306143375573
2673,20,3,73,504.26881588688923
2674,20,3,74,506.32783056902565
2675,20,3,75,505.30177057546564
2676,20,3,76,524.66606494396
2677,20,3,77,506.0903826244749
2678,20,3,78,504.143959641791
2679,20,3,79,523.2942910717396
2680,20,3,80,505.2731194968075
2681,20,3,81,504.4936099379149
2682,20,3,82,505.25645287322806
2683,20,3,83,505.4022989310287
2684,20,3,84,506.6890877422173
2685,20,3,85,504.46442067578903
2686,20,3,86,519.1515164990792
2687,20,3,87,525.1707806093157
2688,20,3,88,504.13209904928476
2689,20,3,89,527.1417162244384
2690,20,3,90,504.76020120376063
2691,20,3,91,504.98855442717576
2692,20,3,92,503.67193166050316
2693,20,3,93,513.4667510957357
2694,20,3,94,505.07324819979334
2695,20,3,95,504.2129542675709
2696,20,3,96,504.5749739986992
2697,20,3,97,529.2068556318917
2698,20,3,98,503.4000600954072
2699,20,3,99,505.62849108196303
2700,26,1,0,161.91092772005584
2701,26,1,1,193.98379720813054
2702,26,1,2,154.93336129077653
2703,26,1,3,145.43635971122112
2704,26,1,4,124.91759079475632
2705,26,1,5,162.2775170222095
2706,26,1,6,141.58239373184583
2707,26,1,7,133.357032852531
2708,26,1,8,119.3073767393958
2709,26,1,9,153.36015392519175
2710,26,1,10,167.80842688363074
2711,26,1,11,97.15616602389493
2712,26,1,12,196.65295017757177
2713,26,1,13,172.96254507308666
2714,26,1,14,163.24734275861724
2715,26,1,15,190.15878184068143
2716,26,1,16,108.53182490129018
2717,26,1,17,191.96685486930255
2718,26,1,18,151.66796909353775
2719,26,1,19,127.16314355824956
2720,26,1,20,192.8270957123848
2721,26,1,21,119.15371457509895
2722,26,1,22,128.5578103444447
2723,26,1,23,192.16341083551742
2724,26,1,24,157.32980508995823
2725,26,1,25,161.6361649032904
2726,26,1,26,150.43360541293742
2727,26,1,27,185.46451571730083
2728,26,1,28,159.17496065590612
2729,26,1,29,140.5742566673713
2730,26,1,30,145.0684864360189
2731,26,1,31,130.9303240886783
2732,26,1,32,98.682531575981
2733,26,1,33,150.1901508558612
2734,26,1,34,135.2430216655814
2735,26,1,35,148.93988972653938
2736,26,1,36,139.1899380520083
2737,26,1,37,154.51211279626864
2738,26,1,38,172.830553606835
2739,26,1,39,163.3571199593005
2740,26,1,40,175.54227619692793
2741,26,1,41,165.4956691495661
2742,26,1,42,144.86411500939926
2743,26,1,43,119.93103718759495
2744,26,1,44,146.69826448761185
2745,26,1,45,203.44735960652648
2746,26,1,46,176.0657562146121
2747,26,1,47,156.26968658979598
2748,26,1,48,152.15093874464299
2749,26,1,49,117.1135750104193
2750,26,1,50,157.06686513735906
2751,26,1,51,145.7894785780259
2752,26,1,52,112.1835517373157
2753,26,1,53,164.0605013483417
2754,26,1,54,175.92613818030028
2755,26,1,55,205.01200443062214
2756,26,1,56,131.09454074333618
2757,26,1,57,146.20397531694164
2758,26,1,58,135.54577383695386
2759,26,1,59,155.1814734844048
2760,26,1,60,203.9922872189011
2761,26,1,61,204.45935682043333
2762,26,1,62,150.9402474183622
2763,26,1,63,182.5846727952616
2764,26,1,64,161.95834172822205
2765,26,1,65,175.6989426510916
2766,26,1,66,126.44921824867966
2767,26,1,67,183.30887629655544
2768,26,1,68,151.51563882585492
2769,26,1,69,141.43353640944147
2770,26,1,70,196.80840080677294
2771,26,1,71,146.75224049231431
2772,26,1,72,137.93742048934854
2773,26,1,73,156.6676362937151
2774,26,1,74,163.7989263113875
2775,26,1,75,192.79301739782156
2776,26,1,76,127.2662660760125
2777,26,1,77,156.2027025391723
2778,26,1,78,161.81786424180797
2779,26,1,79,144.4940730107793
2780,26,1,80,163.45629927818266
2781,26,1,81,113.1888865178476
2782,26,1,82,159.94597566583369
2783,26,1,83,170.5729239437097
2784,26,1,84,190.01364977228596
2785,26,1,85,156.85181158044855
2786,26,1,86,112.42509587137044
2787,26,1,87,98.50585332636598
2788,26,1,88,104.14305778648708
2789,26,1,89,198.15453222726106
2790,26,1,90,170.9896569544607
2791,26,1,91,142.6593772661848
2792,26,1,92,175.82551412901162
2793,26,1,93,131.8639887866394
2794,26,1,94,119.51364090431034
2795,26,1,95,134.30244746759251
2796,26,1,96,137.62300702293985
2797,26,1,97,142.12610416141106
2798,26,1,98,109.6559940361076
2799,26,1,99,186.15576551587867
2800,26,2,0,425.6044359724492
2801,26,2,1,411.3513108804262
2802,26,2,2,422.9757241784123
2803,26,2,3,153.64183478548262
2804,26,2,4,435.0416072466054
2805,26,2,5,443.8547715200718
2806,26,2,6,446.90029990213526
2807,26,2,7,434.41579910857786
2808,26,2,8,433.8045399499612
2809,26,2,9,433.7753757637741
2810,26,2,10,441.4247023894702
2811,26,2,11,202.7267725153837
2812,26,2,12,419.6388160052574
2813,26,2,13,422.7881683368776
2814,26,2,14,422.6110546731408
2815,26,2,15,423.6910000197726
2816,26,2,16,165.04460045138146
2817,26,2,17,411.694453793285
2818,26,2,18,198.04630677821936
2819,26,2,19,450.94264324991656
2820,26,2,20,426.36552737407186
2821,26,2,21,440.3470798370313
2822,26,2,22,428.6307720099885
2823,26,2,23,197.68941741738902
2824,26,2,24,424.6400414579442
2825,26,2,25,428.4456558242537
2826,26,2,26,443.9121624102017
2827,26,2,27,434.2185574177642
2828,26,2,28,411.4837029724704
2829,26,2,29,426.569679578857
2830,26,2,30,423.31348118563756
2831,26,2,31,425.24884098308036
2832,26,2,32,429.7525585805729
2833,26,2,33,203.89630282481832
2834,26,2,34,439.12993735040124
2835,26,2,35,441.1486603211031
2836,26,2,36,430.1358247032489
2837,26,2,37,447.41775146728907
2838,26,2,38,423.62471730176026
2839,26,2,39,443.10222019546654
2840,26,2,40,404.4819397125395
2841,26,2,41,419.67516722190516
2842,26,2,42,431.5232971082666
2843,26,2,43,434.7785083718845
2844,26,2,44,435.43042316400056
2845,26,2,45,445.8787940393533
2846,26,2,46,195.30057804030693
2847,26,2,47,425.50766950614087
2848,26,2,48,425.5086922270754
2849,26,2,49,427.8167647739222
2850,26,2,50,413.72658773946284
2851,26,2,51,448.4087360860493
2852,26,2,52,428.1997024562282
2853,26,2,53,439.89796774390237
2854,26,2,54,448.69154360308363
2855,26,2,55,446.5028406988889
2856,26,2,56,427.57936892772295
2857,26,2,57,212.92373699542767
2858,26,2,58,445.01006172478
2859,26,2,59,430.0469846028945
2860,26,2,60,431.2936588313827
2861,26,2,61,440.1959426163737
2862,26,2,62,423.35779038605574
2863,26,2,63,425.1495018453337
2864,26,2,64,443.5097592820328
2865,26,2,65,187.15585967551317
2866,26,2,66,202.61794594067396
2867,26,2,67,167.75335984531793
2868,26,2,68,430.9477882408345
2869,26,2,69,445.4994157027122
2870,26,2,70,424.6377918702835
2871,26,2,71,198.50562816362617
2872,26,2,72,193.02086304572168
2873,26,2,73,197.28382872392186
2874,26,2,74,409.2282939367134
2875,26,2,75,435.784695996119
2876,26,2,76,409.84017121492604
2877,26,2,77,441.1182389859849
2878,26,2,78,403.63794990331587
2879,26,2,79,441.59357754726204
2880,26,2,80,435.0561813726034
2881,26,2,81,201.539830725026
2882,26,2,82,450.1231272612799
2883,26,2,83,414.8859394946465
2884,26,2,84,405.9239669880915
2885,26,2,85,412.7164662258023
2886,26,2,86,446.5444526732434
2887,26,2,87,428.5567414916106
2888,26,2,88,425.96681523105127
2889,26,2,89,412.88560970998384
2890,26,2,90,426.9191246305371
2891,26,2,91,147.98580065410763
2892,26,2,92,434.5847187349593
2893,26,2,93,413.3803666701651
2894,26,2,94,192.43313351238993
2895,26,2,95,443.9102911076289
2896,26,2,96,428.6024098590929
2897,26,2,97,419.8303350909351
2898,26,2,98,415.41847669331884
2899,26,2,99,182.3982882466757
2900,26,3,0,508.5706968187381
2901,26,3,1,511.6691631084406
2902,26,3,2,392.94477223296576
2903,26,3,3,507.1233813890173
2904,26,3,4,495.79705170038164
2905,26,3,5,386.01287419870994
2906,26,3,6,380.4209729484021
2907,26,3,7,500.68452430691764
2908,26,3,8,380.58589687215994
2909,26,3,9,382.34791139675906
2910,26,3,10,384.3413671496182
2911,26,3,11,523.3981109563074
2912,26,3,12,507.865108740326
2913,26,3,13,377.20310887167267
2914,26,3,14,506.068886202979
2915,26,3,15,386.64930158341787
2916,26,3,16,516.2502958882427
2917,26,3,17,503.06615473800025
2918,26,3,18,515.2922602610735
2919,26,3,19,361.41120606273125
2920,26,3,20,384.2849387909574
2921,26,3,21,390.9376133852594
2922,26,3,22,389.0689762621391
2923,26,3,23,380.40854470154693
2924,26,3,24,382.489712727209
2925,26,3,25,389.8783146595345
2926,26,3,26,393.14941543875744
2927,26,3,27,388.21441683770075
2928,26,3,28,388.1833923039313
2929,26,3,29,484.740645002546
2930,26,3,30,515.5659947342027
2931,26,3,31,479.25662640551485
2932,26,3,32,485.66808584989826
2933,26,3,33,385.9273318152142
2934,26,3,34,386.9675204357143
2935,26,3,35,376.8115654426711
2936,26,3,36,382.2742944215446
2937,26,3,37,491.1401417800187
2938,26,3,38,347.4484082349162
2939,26,3,39,511.2926766736122
2940,26,3,40,516.5155269520927
2941,26,3,41,502.71052534776277
2942,26,3,42,517.2136851713385
2943,26,3,43,516.5731018205184
2944,26,3,44,378.8441568367884
2945,26,3,45,383.48014370531877
