,world,hole,sim,x_pos
2505,20,2,5,217.54088305395533
2506,20,2,6,219.30970904901392
2507,20,2,7,216.61114691079712
2508,20,2,8,219.30488524963246
2509,20,2,9,73.48902433666844
2510,20,2,10,218.45698900398543
2511,20,2,11,80.28461495601069
2512,20,2,12,220.0183831521367
2513,20,2,13,72.20244832491072
2514,20,2,14,213.06578042945014
2515,20,2,15,215.69507130703178
2516,20,2,16,218.91946829587525
2517,20,2,17,217.88657327952208
2518,20,2,18,215.59456107815112
2519,20,2,19,214.93881539027106
2520,20,2,20,84.50953083664808
2521,20,2,21,219.93974607897601
2522,20,2,22,87.41624467359313
2523,20,2,23,219.07856834968416
2524,20,2,24,217.86138931337314
2525,20,2,25,219.70644645904528
2526,20,2,26,215.92078875439594
2527,20,2,27,217.9692766025878
2528,20,2,28,220.20529429629622
2529,20,2,29,218.5260809874833
2530,20,2,30,82.74919920184558
2531,20,2,31,220.1082552972665
2532,20,2,32,219.98626952972694
2533,20,2,33,219.79558604194006
2534,20,2,34,218.21737411853582
2535,20,2,35,354.11067765110954
2536,20,2,36,217.73196016095616
2537,20,2,37,412.4665546633422
2538,20,2,38,226.75841259671478
2539,20,2,39,217.30743452385835
2540,20,2,40,221.73661750517752
2541,20,2,41,218.25459535262974
2542,20,2,42,216.80998733842665
2543,20,2,43,219.4946930484685
2544,20,2,44,217.26422811254494
2545,20,2,45,218.69308556854753
2546,20,2,46,215.16504707077692
2547,20,2,47,220.93895652406056
2548,20,2,48,224.79904314645768
2549,20,2,49,219.90979351286478
2550,20,2,50,216.42630958864726
2551,20,2,51,218.61147511412776
2552,20,2,52,217.58403176457315
2553,20,2,53,217.9129154808149
2554,20,2,54,80.08757142728278
2555,20,2,55,221.43985367899833
2556,20,2,56,229.11308990284255
2557,20,2,57,218.16301108311615
2558,20,2,58,102.9919386845629
2559,20,2,59,221.06837368181314
2560,20,2,60,213.86282172085126
2561,20,2,61,212.501892113834
2562,20,2,62,219.43750960574792
2563,20,2,63,218.67614774074457
2564,20,2,64,219.45624045860748
2565,20,2,65,219.59346790921242
2566,20,2,66,222.6416144483011
2567,20,2,67,219.55339760178632
2568,20,2,68,215.1992396872315
2569,20,2,69,217.54200363643878
2570,20,2,70,219.93725483250793
2571,20,2,71,219.74454539707725
2572,20,2,72,218.15496562745233
2573,20,2,73,222.65258727231418
2574,20,2,74,217.46374861000623
2575,20,2,75,217.43705462000446
2576,20,2,76,219.13028905535955
2577,20,2,77,216.99927147777714
2578,20,2,78,220.0781138105748
2579,20,2,79,78.61901842728255
2580,20,2,80,220.1685779238202
2581,20,2,81,216.67306556123611
2582,20,2,82,74.37997832172712
2583,20,2,83,220.2743064506081
2584,20,2,84,218.06720609510145
2585,20,2,85,218.79337507518204
2586,20,2,86,222.54469961220966
2587,20,2,87,220.69385611112077
2588,20,2,88,215.52440253764544
2589,20,2,89,218.0789952955767
2590,20,2,90,220.19036452919295
2591,20,2,91,220.5285038423185
2592,20,2,92,220.2736833965729
2593,20,2,93,214.9129237380386
2594,20,2,94,218.88461678651123
2595,20,2,95,219.26849884277917
2596,20,2,96,214.93784281725215
2597,20,2,97,215.8957306336314
2598,20,2,98,82.75170427666863
2599,20,2,99,219.38393913327172
2600,20,3,0,506.95725772879877
2601,20,3,1,515.0280981378116
2602,20,3,2,528.2155355882745
2603,20,3,3,503.35212978879554
2604,20,3,4,512.6662457390289
2605,20,3,5,515.9591307893004
2606,20,3,6,523.7699819005925
2607,20,3,7,515.7838467217618
2608,20,3,8,511.7463863129168
2609,20,3,9,533.4299752897443
2610,20,3,10,511.15368511015697
2611,20,3,11,531.1543447880671
2612,20,3,12,522.6904446064563
2613,20,3,13,507.3484175129872
2614,20,3,14,492.9288713369098
2615,20,3,15,512.6949851090144
2616,20,3,16,501.9818025506983
2617,20,3,17,525.0849575480892
2618,20,3,18,504.93801428269575
2619,20,3,19,518.952410891139
2620,20,3,20,503.83981044578616
2621,20,3,21,515.2759035721095
2622,20,3,22,526.9119894973985
2623,20,3,23,505.8374081754416
2624,20,3,24,505.8746358142055
2625,20,3,25,520.4471096936079
2626,20,3,26,517.0297134880694
2627,20,3,27,505.5414008583267
2628,20,3,28,509.60401627862717
2629,20,3,29,512.6534302472702
2630,20,3,30,526.399175534146
2631,20,3,31,493.734893502572
2632,20,3,32,506.9196210954794
2633,20,3,33,519.9729967913615
2634,20,3,34,521.6463864519532
2635,20,3,35,525.502027483991
2636,20,3,36,506.0896250833197
2637,20,3,37,505.36820518922275
2638,20,3,38,527.079481698822
2639,20,3,39,525.2193577654512
2640,20,3,40,521.0405354963846
2641,20,3,41,510.3421517130034
2642,20,3,42,524.1284050627305
2643,20,3,43,510.9338931977357
2644,20,3,44,520.7209019585725
2645,20,3,45,507.40083878268416
2646,20,3,46,523.4293044544021
2647,20,3,47,524.6843641534728
2648,20,3,48,524.934685389673
2649,20,3,49,493.9695431956746
2650,20,3,50,513.0649274964765
2651,20,3,51,509.1625846399485
2652,20,3,52,502.77630630978024
2653,20,3,53,499.3019441484913
2654,20,3,54,514.8724404343545
2655,20,3,55,518.1911549762216
2656,20,3,56,518.1599187686433
2657,20,3,57,506.4243159444645
2658,20,3,58,509.19827729324675
2659,20,3,59,517.0151488565865
2660,20,3,60,505.7643441926035
2661,20,3,61,510.3910328937619
2662,20,3,62,502.964140879423
2663,20,3,63,512.9761198538151
2664,20,3,64,524.8362094350719
2665,20,3,65,516.4914885823532
2666,20,3,66,500.10337887848084
2667,20,3,67,509.5783803182407
2668,20,3,68,530.4112091947613
2669,20,3,69,525.5718462906215
2670,20,3,70,517.0969146081472
2671,20,3,71,531.7923028502958
2672,20,3,72,505.9234201440822
2673,20,3,73,506.7352573848108
2674,20,3,74,514.2320654177106
2675,20,3,75,519.8342123865282
2676,20,3,76,518.7140911963953
2677,20,3,77,517.6141985690048
2678,20,3,78,507.26267772396903
2679,20,3,79,517.1157703095669
2680,20,3,80,518.4982442649616
2681,20,3,81,522.5151893963756
2682,20,3,82,506.6325367588251
2683,20,3,83,519.2894871330408
2684,20,3,84,523.6766426002764
2685,20,3,85,504.9528537608278
2686,20,3,86,504.82170694054804
2687,20,3,87,509.2993761198185
2688,20,3,88,506.801528798562
2689,20,3,89,506.30118770051905
2690,20,3,90,513.1187021023036
2691,20,3,91,502.9036350360958
2692,20,3,92,507.2030696711456
2693,20,3,93,515.613543053504
2694,20,3,94,519.3449814008062
2695,20,3,95,487.9129135407993
2696,20,3,96,523.7234404128341
2697,20,3,97,513.0401221810552
2698,20,3,98,536.6182963334661
2699,20,3,99,512.7444663361662
2700,26,1,0,130.47399097723076
2701,26,1,1,138.83865811482104
2702,26,1,2,98.35284199746036
2703,26,1,3,145.7270603651404
2704,26,1,4,150.52936804917226
2705,26,1,5,187.51446239579275
2706,26,1,6,118.48439311838031
2707,26,1,7,149.31267473585524
2708,26,1,8,154.76088429727628
2709,26,1,9,172.19732012448793
2710,26,1,10,203.83500828094876
2711,26,1,11,126.02822049004685
2712,26,1,12,156.3210069892498
2713,26,1,13,183.84562115488237
2714,26,1,14,156.3413969389893
2715,26,1,15,183.51002734226876
2716,26,1,16,132.59869986444113
2717,26,1,17,153.9949727495579
2718,26,1,18,186.70623067127838
2719,26,1,19,105.30973780590539
2720,26,1,20,189.99911788275628
2721,26,1,21,189.0766053576279
2722,26,1,22,174.71126617513056
2723,26,1,23,109.62225724666926
2724,26,1,24,103.98857656415504
2725,26,1,25,187.24756975276915
2726,26,1,26,160.0462846416017
2727,26,1,27,134.64634388458626
2728,26,1,28,185.30227221297508
2729,26,1,29,144.95102797832376
2730,26,1,30,189.22746828615115
2731,26,1,31,148.16836213947738
2732,26,1,32,111.73214729351005
2733,26,1,33,190.30484347132318
2734,26,1,34,146.08645745452742
2735,26,1,35,115.81727040460865
2736,26,1,36,105.91202029879062
2737,26,1,37,193.10259211416846
2738,26,1,38,111.05508391045608
2739,26,1,39,164.88838125174266
2740,26,1,40,163.554008814879
2741,26,1,41,134.12639640009465
2742,26,1,42,183.2470250057264
2743,26,1,43,140.4451405999679
2744,26,1,44,136.5758501918892
2745,26,1,45,151.80203408800207
2746,26,1,46,193.06609239070946
2747,26,1,47,138.21951497488791
2748,26,1,48,190.26539194381152
2749,26,1,49,108.44003910967764
2750,26,1,50,166.29992299290538
2751,26,1,51,116.44784268722634
2752,26,1,52,135.37559077153853
2753,26,1,53,159.64166810765545
2754,26,1,54,115.52624686007402
2755,26,1,55,103.8648413227247
2756,26,1,56,111.56344003694933
2757,26,1,57,153.43296017035948
2758,26,1,58,188.2289510492307
2759,26,1,59,149.77065377183126
2760,26,1,60,112.49995046993828
2761,26,1,61,168.9052185124193
2762,26,1,62,189.15544934869231
2763,26,1,63,164.02980998493152
2764,26,1,64,187.43427729798734
2765,26,1,65,107.90613768509763
2766,26,1,66,160.0976777198902
2767,26,1,67,196.77551811563498
2768,26,1,68,129.7526217557706
2769,26,1,69,197.31195290243096
2770,26,1,70,135.24561551580456
2771,26,1,71,160.15098684248875
2772,26,1,72,182.62527736923994
2773,26,1,73,146.57412069296828
2774,26,1,74,134.08873134031586
2775,26,1,75,194.9200214195473
2776,26,1,76,123.80923951161775
2777,26,1,77,156.73716616893978
2778,26,1,78,189.10184045226427
2779,26,1,79,111.66286220718156
2780,26,1,80,150.95420001239992
2781,26,1,81,149.43152886423118
2782,26,1,82,148.10584811832737
2783,26,1,83,171.8379305848645
2784,26,1,84,204.34203614303638
2785,26,1,85,190.4336813097927
2786,26,1,86,156.5221937179198
2787,26,1,87,149.60754214037135
2788,26,1,88,163.0036660632552
2789,26,1,89,146.2723160541177
2790,26,1,90,129.51637210419102
2791,26,1,91,193.54270203087628
2792,26,1,92,139.07898326319759
2793,26,1,93,118.48506788487566
2794,26,1,94,129.47758448815603
2795,26,1,95,133.42545672947497
2796,26,1,96,183.39416637171348
2797,26,1,97,121.35328551043081
2798,26,1,98,171.61245217619992
2799,26,1,99,176.5985721555137
2800,26,2,0,429.4019951596477
2801,26,2,1,428.79993178934507
2802,26,2,2,376.514732760649
2803,26,2,3,128.09389566237292
2804,26,2,4,175.39489029370392
2805,26,2,5,411.39024141401086
2806,26,2,6,178.2945033138565
2807,26,2,7,181.6626424201939
2808,26,2,8,386.07436489643703
2809,26,2,9,376.7843022878069
2810,26,2,10,429.7162561352648
2811,26,2,11,177.50864240273657
2812,26,2,12,446.42853911022706
2813,26,2,13,152.70764764100764
2814,26,2,14,433.57400050545573
2815,26,2,15,154.97075830060552
2816,26,2,16,402.05759982703756
2817,26,2,17,410.86748078970606
2818,26,2,18,424.98724443068824
2819,26,2,19,194.64825763387245
2820,26,2,20,399.0937857588382
2821,26,2,21,437.8714081050222
2822,26,2,22,433.6250722629238
2823,26,2,23,167.68669707921293
2824,26,2,24,196.56631558887705
2825,26,2,25,190.44047716188402
2826,26,2,26,399.696873710405
2827,26,2,27,383.62892080056025
2828,26,2,28,398.0620625289001
2829,26,2,29,166.36153239673862
2830,26,2,30,181.1236066460533
2831,26,2,31,433.5170778254722
2832,26,2,32,430.0831537398086
2833,26,2,33,434.0965801922284
2834,26,2,34,414.34141804710333
2835,26,2,35,133.6966551788957
2836,26,2,36,187.718232100081
2837,26,2,37,428.2020990940793
2838,26,2,38,179.6872776040359
2839,26,2,39,424.22492248029226
2840,26,2,40,416.048338206696
2841,26,2,41,384.6660955910261
2842,26,2,42,426.26135498943995
2843,26,2,43,415.040149358421
2844,26,2,44,434.7719254679486
2845,26,2,45,450.1163675861261
2846,26,2,46,380.59354203118426
2847,26,2,47,397.4421012525144
2848,26,2,48,436.99614679773254
2849,26,2,49,174.32469338933683
2850,26,2,50,195.56031530268646
2851,26,2,51,392.38121005453024
2852,26,2,52,403.8467720321224
2853,26,2,53,194.23296223574602
2854,26,2,54,389.0240392607995
2855,26,2,55,407.4839295175835
2856,26,2,56,419.5774017163847
2857,26,2,57,400.33335053013445
2858,26,2,58,432.0126648118391
2859,26,2,59,421.6800782202915
2860,26,2,60,441.0305642264643
2861,26,2,61,435.44713523829273
2862,26,2,62,385.04800007141563
2863,26,2,63,433.6642495987454
2864,26,2,64,389.567356687479
2865,26,2,65,437.45898064096355
2866,26,2,66,422.61010540373474
2867,26,2,67,443.5546393405084
2868,26,2,68,435.5435566384348
2869,26,2,69,390.67576610424135
2870,26,2,70,419.8637798696678
2871,26,2,71,436.29778708967046
2872,26,2,72,183.028636499946
2873,26,2,73,181.70507207248718
2874,26,2,74,400.5797953552462
2875,26,2,75,418.792481628957
2876,26,2,76,391.48214158952817
2877,26,2,77,416.0278616240095
2878,26,2,78,425.4083236178269
2879,26,2,79,391.37692400014765
2880,26,2,80,396.4920399657075
2881,26,2,81,419.3712637577378
2882,26,2,82,425.67873441807143
2883,26,2,83,169.01259521990175
2884,26,2,84,430.93283354914183
2885,26,2,85,383.8644252529816
2886,26,2,86,437.59419541298877
2887,26,2,87,440.65931980158456
2888,26,2,88,161.2519407210355
2889,26,2,89,394.8590105568243
2890,26,2,90,425.32275252029496
2891,26,2,91,186.10650827263038
2892,26,2,92,434.3554056834764
2893,26,2,93,445.27890325320834
2894,26,2,94,446.0733794270535
2895,26,2,95,201.71064408180033
2896,26,2,96,427.8371585678308
2897,26,2,97,416.5750289185701
2898,26,2,98,447.6268081349792
2899,26,2,99,441.9660304116823
2900,26,3,0,477.4117542992304
2901,26,3,1,523.0643236567628
2902,26,3,2,385.28201332264933
2903,26,3,3,497.40112396234076
2904,26,3,4,489.4783269088406
2905,26,3,5,397.5642651423743
2906,26,3,6,400.82964845047525
2907,26,3,7,473.56170439763974
2908,26,3,8,387.819917781896
2909,26,3,9,492.3712186688602
2910,26,3,10,377.6765685327354
2911,26,3,11,524.6201692893396
2912,26,3,12,502.1812273008951
2913,26,3,13,397.15137459720694
2914,26,3,14,492.8317861596921
2915,26,3,15,391.4671883050681
2916,26,3,16,399.27178348735407
2917,26,3,17,511.73037657425675
2918,26,3,18,396.88293171797386
2919,26,3,19,388.91694074059546
2920,26,3,20,518.3555239925181
2921,26,3,21,400.43402215697984
2922,26,3,22,397.97625796426183
2923,26,3,23,403.5749707160573
2924,26,3,24,395.45004321126856
2925,26,3,25,398.58786631921953
2926,26,3,26,401.16871034008506
2927,26,3,27,385.1176233945213
2928,26,3,28,479.69354122288775
2929,26,3,29,506.6204727974881
2930,26,3,30,390.4812225097746
2931,26,3,31,506.3034762827831
2932,26,3,32,478.0155444382376
2933,26,3,33,519.7219392891712
2934,26,3,34,478.43126681696015
2935,26,3,35,377.3574716532471
2936,26,3,36,392.38525129701424
2937,26,3,37,389.73483592150757
2938,26,3,38,502.5749979033748
2939,26,3,39,515.4371962871915
2940,26,3,40,493.13186869257896
2941,26,3,41,381.48803344511094
2942,26,3,42,375.90809118210643
2943,26,3,43,514.1029531591595
2944,26,3,44,386.43431084599763
2945,26,3,45,499.98944734764876
2946,26,3,46,387.78424302085847
2947,26,3,47,483.9005784861671
2948,26,3,48,407.69147764174545
2949,26,3,49,382.2877202567995
2950,26,3,50,472.83166304985747
2951,26,3,51,466.07795805535767
2952,26,3,52,473.9227034436163
2953,26,3,53,468.7843628455195
2954,26,3,54,384.870051594663
2955,26,3,55,503.02042100777135
2956,26,3,56,485.598297684426
2957,26,3,57,396.3820822682011
2958,26,3,58,488.32685023042967
2959,26,3,59,389.6997107280229
2960,26,3,60,391.49180340023906
2961,26,3,61,390.90835817071087
2962,26,3,62,489.94829235435276
2963,26,3,63,508.8886863044947
2964,26,3,64,400.17519614305127
2965,26,3,65,519.2221921513136
2966,26,3,66,501.0461711269206
2967,26,3,67,470.7992549055329
2968,26,3,68,471.6197622861393
2969,26,3,69,402.8129361066996
2970,26,3,70,394.68524987614336
2971,26,3,71,388.5494859715043
2972,26,3,72,460.00616241337775
2973,26,3,73,382.8654241844806
2974,26,3,74,469.511077423901
2975,26,3,75,397.46352487617634
2976,26,3,76,401.38911072966965
2977,26,3,77,392.8612620573191
2978,26,3,78,394.060611935435
2979,26,3,79,469.4045484132226
2980,26,3,80,386.9019262361969
2981,26,3,81,404.5204423996103
2982,26,3,82,487.3270204516256
2983,26,3,83,400.84600150714544
2984,26,3,84,400.4745597175075
2985,26,3,85,396.09558944258237
2986,26,3,86,397.66922850638235
2987,26,3,87,483.776301566445
2988,26,3,88,502.88821126045906
2989,26,3,89,387.20124169599416
2990,26,3,90,467.79170883525876
2991,26,3,91,395.93646998601935
2992,26,3,92,381.0031177894542
2993,26,3,93,394.35848886071165
2994,26,3,94,483.6552763203759
2995,26,3,95,372.75234811178075
2996,26,3,96,504.4692938509839
2997,26,3,97,496.93930915949835
2998,26,3,98,478.5756024832207
2999,26,3,99,394.44156497725635
3000,27,1,0,219.64095172018455
3001,27,1,1,226.11153485522632
3002,27,1,2,83.5552983991618
3003,27,1,3,217.44821983605377
3004,27,1,4,220.43116046319616
3005,27,1,5,224.80835185056037
3006,27,1,6,222.56953781080097
3007,27,1,7,221.3295168658876
3008,27,1,8,220.97958675029727
3009,27,1,9,227.48956304618753
3010,27,1,10,226.32678197058905
3011,27,1,11,219.8873285437329
3012,27,1,12,224.39506463928439
3013,27,1,13,72.6455851621504
3014,27,1,14,218.95326588232996
3015,27,1,15,71.65422569580315
3016,27,1,16,219.4029620291316
3017,27,1,17,227.71756654192546
3018,27,1,18,220.3682306589109
3019,27,1,19,226.79885391110147
3020,27,1,20,225.41746892073346
3021,27,1,21,216.98821407485494
3022,27,1,22,227.29618079072463
3023,27,1,23,220.75284185502284
3024,27,1,24,227.01052855825475
3025,27,1,25,201.6568881349043
3026,27,1,26,225.8854986395137
3027,27,1,27,230.33353900644192
3028,27,1,28,220.61752657909832
3029,27,1,29,221.6134854524794
3030,27,1,30,98.30428417161563
3031,27,1,31,219.40325544717493
3032,27,1,32,95.46522365186604
3033,27,1,33,223.09185656114363
3034,27,1,34,94.86092433183232
3035,27,1,35,220.42596759835294
3036,27,1,36,226.23547067339967
3037,27,1,37,95.62860344141478
3038,27,1,38,216.93435324738454
3039,27,1,39,219.7572299449628
3040,27,1,40,224.54594751610472
3041,27,1,41,227.7364883135098
3042,27,1,42,220.90893737070115
3043,27,1,43,231.2365116778016
3044,27,1,44,93.51000775426871
3045,27,1,45,227.0853685079717
3046,27,1,46,222.44432782188514
3047,27,1,47,96.96200037731766
3048,27,1,48,218.4496180362225
3049,27,1,49,222.8065129373676
3050,27,1,50,71.91805789101747
3051,27,1,51,220.72840130702832
3052,27,1,52,223.45374766220255
3053,27,1,53,219.08146698413103
3054,27,1,54,229.1272765777577
3055,27,1,55,220.01207403727122
3056,27,1,56,82.70206642381794
3057,27,1,57,96.11978013060252
3058,27,1,58,224.8816632225886
3059,27,1,59,223.72012895084714
3060,27,1,60,224.6154747323838
3061,27,1,61,219.300113046067
3062,27,1,62,92.07904414697639
3063,27,1,63,219.39976807157848
3064,27,1,64,221.29582717947656
3065,27,1,65,218.5070454989156
3066,27,1,66,231.2575251747142
3067,27,1,67,98.21918683913759
3068,27,1,68,217.1842923960755
3069,27,1,69,220.95584686010113
3070,27,1,70,68.58341892030094
3071,27,1,71,220.22294587969145
3072,27,1,72,221.35298959925984
3073,27,1,73,220.7675795155875
3074,27,1,74,225.55915931080298
3075,27,1,75,222.06596268255402
3076,27,1,76,221.22123282000018
3077,27,1,77,222.62570868195994
3078,27,1,78,225.48045907355672
3079,27,1,79,222.84004746197292
3080,27,1,80,220.1028284816169
3081,27,1,81,93.58152471601
3082,27,1,82,220.00549700464157
3083,27,1,83,219.6810589304655
3084,27,1,84,96.59358044805606
3085,27,1,85,220.42383568846458
3086,27,1,86,221.94722089367067
3087,27,1,87,216.37698103165118
3088,27,1,88,218.28450315393152
3089,27,1,89,73.89981967046644
3090,27,1,90,225.98638490588343
3091,27,1,91,72.17997568659469
3092,27,1,92,81.96564779246164
3093,27,1,93,98.95442617030933
3094,27,1,94,217.2393666375793
3095,27,1,95,221.10117984418218
3096,27,1,96,94.3305912517817
3097,27,1,97,229.54302646722886
3098,27,1,98,227.20313254450588
3099,27,1,99,222.6856153540243
3100,27,2,0,414.7289019502162
3101,27,2,1,407.50568570681406
3102,27,2,2,418.4507426003766
3103,27,2,3,201.74815591579383
3104,27,2,4,218.0042366579587
3105,27,2,5,219.11409933118836
3106,27,2,6,216.83295671246742
3107,27,2,7,199.57668044514327
3108,27,2,8,403.5879124271248
3109,27,2,9,205.97334223679664
3110,27,2,10,207.34128539855712
3111,27,2,11,220.64119442814754
3112,27,2,12,385.5888896981397
3113,27,2,13,199.77260293019984
3114,27,2,14,200.316795983172
3115,27,2,15,221.78818182271382
3116,27,2,16,385.0779405027267
3117,27,2,17,387.6392038686652
3118,27,2,18,385.9417839971463
3119,27,2,19,203.358014053639
3120,27,2,20,199.24867411333784
3121,27,2,21,194.55773740662784
3122,27,2,22,400.6590247837087
3123,27,2,23,379.9073301041127
3124,27,2,24,197.18712408409016
3125,27,2,25,385.46133508314693
3126,27,2,26,211.8677022046963
3127,27,2,27,215.9367374827415
3128,27,2,28,219.85875863861034
3129,27,2,29,407.48366866840865
3130,27,2,30,406.0844938336452
3131,27,2,31,194.72183263674796
3132,27,2,32,390.4117141135621
3133,27,2,33,414.03683891850716
3134,27,2,34,220.94705300044154
3135,27,2,35,216.99281004248846
3136,27,2,36,219.93599858719517
3137,27,2,37,207.59757106635803
3138,27,2,38,218.62044910268867
3139,27,2,39,384.7089546347777
3140,27,2,40,197.92199869299643
3141,27,2,41,212.9140177305533
3142,27,2,42,207.68522308565963
3143,27,2,43,221.25217090562114
3144,27,2,44,219.34020283431192
3145,27,2,45,207.97581061638405
3146,27,2,46,181.9288995793972
3147,27,2,47,200.18321910602396
3148,27,2,48,197.3333248699221
3149,27,2,49,441.3967081604948
3150,27,2,50,197.80662729725063
3151,27,2,51,191.8485988571893
3152,27,2,52,379.48012998421365
3153,27,2,53,221.9630831650659
3154,27,2,54,202.51302032207127
3155,27,2,55,206.8089451561678
3156,27,2,56,212.88570978831908
3157,27,2,57,219.0754468721696
3158,27,2,58,217.88735489847338
3159,27,2,59,212.14427403758899
3160,27,2,60,403.1574482259638
3161,27,2,61,207.69645105273378
3162,27,2,62,208.98901354536034
3163,27,2,63,405.44902311451403
3164,27,2,64,383.263718045125
3165,27,2,65,207.45722462617448
3166,27,2,66,384.5820930776576
3167,27,2,67,401.3378525235654
3168,27,2,68,379.22713066653404
3169,27,2,69,387.03604954967915
3170,27,2,70,200.97290057782723
3171,27,2,71,219.44636303738713
3172,27,2,72,196.05654147790142
3173,27,2,73,184.54652549999875
3174,27,2,74,380.2962822934668
3175,27,2,75,219.7599546554808
3176,27,2,76,379.9016413389558
3177,27,2,77,210.05618177378443
3178,27,2,78,204.223340597477
3179,27,2,79,383.0776902606707
3180,27,2,80,416.3148584961595
3181,27,2,81,185.30049301491132
3182,27,2,82,217.8771086033026
3183,27,2,83,197.70375786924086
3184,27,2,84,220.99787452785466
3185,27,2,85,219.76990464062177
3186,27,2,86,219.06722682690457
3187,27,2,87,218.67785769574192
3188,27,2,88,203.7592958949908
3189,27,2,89,203.63305667721207
3190,27,2,90,215.74795635637332
3191,27,2,91,205.30983842612343
3192,27,2,92,218.4695544298184
3193,27,2,93,385.87368790477603
3194,27,2,94,212.00806202400642
3195,27,2,95,217.9624993309639
3196,27,2,96,377.15468104467425
3197,27,2,97,221.4434200304705
3198,27,2,98,222.021824994665
3199,27,2,99,197.3144140762279
3200,27,3,0,357.39355187428026
3201,27,3,1,379.0253003843816
3202,27,3,2,219.20543078987274
3203,27,3,3,165.44932385016483
3204,27,3,4,379.0320006715234
3205,27,3,5,106.53638632219857
3206,27,3,6,519.5239231753169
3207,27,3,7,376.16649117546626
3208,27,3,8,381.7071183323625
3209,27,3,9,176.65168797421669
3210,27,3,10,187.1007003289263
3211,27,3,11,518.5837674156058
3212,27,3,12,135.24619277714342
3213,27,3,13,399.3613158465023
3214,27,3,14,502.9578444101108
3215,27,3,15,511.2757536640377
3216,27,3,16,518.9332774499641
3217,27,3,17,399.3296200339153
3218,27,3,18,153.9400277358639
3219,27,3,19,149.40941237695057
3220,27,3,20,378.6027419058028
3221,27,3,21,135.46374259325074
3222,27,3,22,369.35184557974577
3223,27,3,23,156.6119818578156
3224,27,3,24,160.47983249377108
3225,27,3,25,500.9027400757736
3226,27,3,26,177.42509068031936
3227,27,3,27,137.6523602746099
3228,27,3,28,518.117978229777
3229,27,3,29,378.06395460039863
3230,27,3,30,497.97496375649024
3231,27,3,31,188.55916134556625
3232,27,3,32,184.30266757193596
3233,27,3,33,383.1190259654292
3234,27,3,34,386.9387723688882
3235,27,3,35,511.8424326940609
3236,27,3,36,143.46332106324093
3237,27,3,37,190.47462746762966
3238,27,3,38,370.86801787491754
3239,27,3,39,498.45897735988007
3240,27,3,40,205.98136041434188
3241,27,3,41,121.58050895466971
3242,27,3,42,134.24203439386147
3243,27,3,43,145.88901930832662
3244,27,3,44,197.8760171888124
3245,27,3,45,526.637803950671
3246,27,3,46,509.71400703445374
3247,27,3,47,515.883579970361
3248,27,3,48,189.82002514054952
3249,27,3,49,146.39453492403794
3250,27,3,50,174.87646352733128
3251,27,3,51,187.47352078451027
3252,27,3,52,411.1992382362517
3253,27,3,53,173.74394302763451
3254,27,3,54,190.2183858812128
3255,27,3,55,175.47432420730416
3256,27,3,56,503.75126470710774
3257,27,3,57,129.6656242342347
3258,27,3,58,137.07294502196342
3259,27,3,59,370.1747775612993
3260,27,3,60,512.4515096187919
3261,27,3,61,217.87464274622505
3262,27,3,62,123.61258849165323
3263,27,3,63,506.1235587496435
3264,27,3,64,220.44185396406755
3265,27,3,65,358.96137575583447
3266,27,3,66,508.0623301556532
3267,27,3,67,521.5459565145185
3268,27,3,68,182.2709599505989
3269,27,3,69,138.3354027914353
3270,27,3,70,187.25817167002592
3271,27,3,71,164.05762237843416
3272,27,3,72,220.9807696384271
3273,27,3,73,187.53598069453673
3274,27,3,74,172.9677489460295
3275,27,3,75,168.65218740964076
3276,27,3,76,140.27617185876284
3277,27,3,77,158.5817528145629
3278,27,3,78,135.16430960260985
3279,27,3,79,168.5889998759411
3280,27,3,80,154.845386387621
3281,27,3,81,101.60864003056703
3282,27,3,82,167.66345521288207
3283,27,3,83,180.84538074016584
3284,27,3,84,148.5151111112668
3285,27,3,85,508.18866085123017
3286,27,3,86,170.99848381435564
3287,27,3,87,178.942195855637
3288,27,3,88,199.37353878218255
3289,27,3,89,180.46193522402757
3290,27,3,90,163.79703996462433
3291,27,3,91,169.37070570660634
3292,27,3,92,188.01366223653443
3293,27,3,93,378.92632067419265
3294,27,3,94,508.641112907774
3295,27,3,95,501.77225467178215
3296,27,3,96,126.6546306666864
3297,27,3,97,160.91816493913626
3298,27,3,98,156.5383007672487
3299,27,3,99,138.740761523456
3300,32,1,0,130.47600415869255
3301,32,1,1,111.4725010245108
3302,32,1,2,191.9597992567341
3303,32,1,3,97.459326093355
3304,32,1,4,191.0305753459111
3305,32,1,5,98.87716795250046
3306,32,1,6,190.19094985496267
3307,32,1,7,108.9927377227378
3308,32,1,8,203.686631284764
3309,32,1,9,133.06768804631437
3310,32,1,10,134.48798731764902
3311,32,1,11,133.20492850724156
3312,32,1,12,114.93915597852255
3313,32,1,13,189.1057318588188
3314,32,1,14,155.9131918870197
3315,32,1,15,162.9732576704385
3316,32,1,16,168.92711086492545
3317,32,1,17,118.04805084803549
3318,32,1,18,161.17855273808246
3319,32,1,19,183.2053397531701
3320,32,1,20,190.97753811620052
3321,32,1,21,186.12263652155036
3322,32,1,22,157.96434379420884
3323,32,1,23,137.89820196170152
3324,32,1,24,205.53993835724745
3325,32,1,25,145.24754599676217
3326,32,1,26,154.3919113118423
3327,32,1,27,112.53617168170136
3328,32,1,28,134.3717975316385
3329,32,1,29,132.79448731524192
