,world,hole,sim,x_pos
2879,26,2,79,235.69116002497216
2880,26,2,80,360.8476606746179
2881,26,2,81,235.68696505053242
2882,26,2,82,235.68846770907538
2883,26,2,83,235.6762389753549
2884,26,2,84,223.32586509375722
2885,26,2,85,360.84531114991427
2886,26,2,86,360.84420908826115
2887,26,2,87,360.8384326706387
2888,26,2,88,360.85364966360555
2889,26,2,89,360.8455152064712
2890,26,2,90,360.8380074133701
2891,26,2,91,360.8399748755088
2892,26,2,92,360.87209107811333
2893,26,2,93,226.5823671130947
2894,26,2,94,360.8381179039189
2895,26,2,95,360.8504664849756
2896,26,2,96,235.68918729303775
2897,26,2,97,225.16205767492522
2898,26,2,98,360.8379445236698
2899,26,2,99,360.9030977188983
2900,26,3,0,390.09314422749975
2901,26,3,1,390.09405505161084
2902,26,3,2,516.0242782612294
2903,26,3,3,516.0274023131458
2904,26,3,4,390.0934339952877
2905,26,3,5,390.0924577491248
2906,26,3,6,534.7843231840977
2907,26,3,7,390.08707035034047
2908,26,3,8,516.0313334652213
2909,26,3,9,354.98867184474636
2910,26,3,10,347.5426138112371
2911,26,3,11,533.4533083579324
2912,26,3,12,361.97114734473763
2913,26,3,13,367.25361670271536
2914,26,3,14,390.0911661178043
2915,26,3,15,516.0445313732621
2916,26,3,16,390.07116267351904
2917,26,3,17,524.5989000182888
2918,26,3,18,390.0929059479275
2919,26,3,19,357.0753259767112
2920,26,3,20,390.0954473221367
2921,26,3,21,516.0302350126512
2922,26,3,22,516.0229896388978
2923,26,3,23,390.09369364854155
2924,26,3,24,516.0532949080703
2925,26,3,25,390.09524415717857
2926,26,3,26,370.5760683400075
2927,26,3,27,390.0745395224801
2928,26,3,28,390.09239178262874
2929,26,3,29,390.0953178994452
2930,26,3,30,390.0924341030714
2931,26,3,31,374.22286280680396
2932,26,3,32,516.0377707182361
2933,26,3,33,532.8105644372954
2934,26,3,34,390.09259733091113
2935,26,3,35,390.08417215257964
2936,26,3,36,390.09292563542925
2937,26,3,37,358.83639597616343
2938,26,3,38,515.4162916493223
2939,26,3,39,390.08807968029384
2940,26,3,40,367.8185867844991
2941,26,3,41,516.0223392597352
2942,26,3,42,365.34275039258546
2943,26,3,43,390.09289319863785
2944,26,3,44,356.1617324292825
2945,26,3,45,390.0954990447987
2946,26,3,46,390.0684260496743
2947,26,3,47,390.08241498373883
2948,26,3,48,516.0282694573096
2949,26,3,49,390.08931267442216
2950,26,3,50,390.0901564413968
2951,26,3,51,516.0246760607096
2952,26,3,52,390.09518996749205
2953,26,3,53,390.09074688248
2954,26,3,54,516.0241509463323
2955,26,3,55,390.09214374048753
2956,26,3,56,516.0310829466763
2957,26,3,57,365.9773903614958
2958,26,3,58,390.0887951914321
2959,26,3,59,390.0953760738004
2960,26,3,60,390.09308652144256
2961,26,3,61,535.2065730385375
2962,26,3,62,531.1793943198701
2963,26,3,63,516.0297451548477
2964,26,3,64,516.024467428687
2965,26,3,65,390.07973053551524
2966,26,3,66,390.09064742191623
2967,26,3,67,516.0258118254953
2968,26,3,68,390.09560307821806
2969,26,3,69,531.0680132238398
2970,26,3,70,516.0289164479364
2971,26,3,71,516.0472007644287
2972,26,3,72,536.9185636198732
2973,26,3,73,366.9977514169048
2974,26,3,74,516.0262066806642
2975,26,3,75,516.0341694802731
2976,26,3,76,516.0221036450278
2977,26,3,77,390.09401684643865
2978,26,3,78,516.0455973589501
2979,26,3,79,516.0283939517366
2980,26,3,80,390.0887842792796
2981,26,3,81,390.09487937958687
2982,26,3,82,390.09085016221525
2983,26,3,83,370.9723457063377
2984,26,3,84,390.0714644090256
2985,26,3,85,390.0935698534504
2986,26,3,86,516.0359006821978
2987,26,3,87,390.0859732153485
2988,26,3,88,516.0283925770109
2989,26,3,89,516.031696090186
2990,26,3,90,390.0919128941029
2991,26,3,91,390.0605860561392
2992,26,3,92,516.0358957401996
2993,26,3,93,390.090209407293
2994,26,3,94,516.0595365692469
2995,26,3,95,390.09021606841304
2996,26,3,96,390.0892298296952
2997,26,3,97,390.0948709534065
2998,26,3,98,516.0259944867004
2999,26,3,99,390.06240664949996
3000,27,1,0,217.80583975339817
3001,27,1,1,217.793947529915
3002,27,1,2,217.7936092727445
3003,27,1,3,217.80195325918305
3004,27,1,4,217.79423815525095
3005,27,1,5,99.25595619736595
3006,27,1,6,217.79492630854156
3007,27,1,7,217.79521368907874
3008,27,1,8,217.80004963915385
3009,27,1,9,217.79438434555513
3010,27,1,10,218.00729193490562
3011,27,1,11,217.80358060774083
3012,27,1,12,217.83011927482065
3013,27,1,13,217.7966996511377
3014,27,1,14,217.81169312047442
3015,27,1,15,217.8411698884479
3016,27,1,16,217.79653379832618
3017,27,1,17,99.25458101744357
3018,27,1,18,99.2391470549891
3019,27,1,19,217.8176966901915
3020,27,1,20,217.842757183798
3021,27,1,21,217.8086147543799
3022,27,1,22,217.79441206386065
3023,27,1,23,217.79520396298025
3024,27,1,24,217.81871971755479
3025,27,1,25,217.80104231206897
3026,27,1,26,217.80122617815493
3027,27,1,27,217.80603337056115
3028,27,1,28,99.24303187730771
3029,27,1,29,217.80323271142714
3030,27,1,30,99.2487546164578
3031,27,1,31,217.7938045876005
3032,27,1,32,217.79581777806987
3033,27,1,33,217.79580124616402
3034,27,1,34,217.796213728052
3035,27,1,35,217.80445452790974
3036,27,1,36,217.8016581663259
3037,27,1,37,217.7939363955202
3038,27,1,38,99.25499626997424
3039,27,1,39,217.7978974140804
3040,27,1,40,217.79460916535157
3041,27,1,41,99.24296621876788
3042,27,1,42,99.25517950517218
3043,27,1,43,217.80434099282746
3044,27,1,44,217.79584529080105
3045,27,1,45,217.79428364780225
3046,27,1,46,217.80651531135064
3047,27,1,47,99.25498959601309
3048,27,1,48,217.8572217678837
3049,27,1,49,217.7978271963903
3050,27,1,50,99.24834190019074
3051,27,1,51,217.7949767675996
3052,27,1,52,99.25126241146593
3053,27,1,53,217.79521483317376
3054,27,1,54,217.79950008259698
3055,27,1,55,99.2554039460091
3056,27,1,56,217.80190584738952
3057,27,1,57,99.24961370768739
3058,27,1,58,217.79374563799274
3059,27,1,59,217.79505177614493
3060,27,1,60,217.80436133752497
3061,27,1,61,99.25382701821526
3062,27,1,62,217.79597020562375
3063,27,1,63,217.80669849794765
3064,27,1,64,217.79939088549435
3065,27,1,65,217.82209787455204
3066,27,1,66,217.7963702112642
3067,27,1,67,217.80973002811567
3068,27,1,68,217.82430143285774
3069,27,1,69,217.80217109467785
3070,27,1,70,217.8014581565477
3071,27,1,71,217.80701282827582
3072,27,1,72,217.79413110336452
3073,27,1,73,217.79495622742692
3074,27,1,74,217.7937645566704
3075,27,1,75,217.80086398229363
3076,27,1,76,217.79638028508205
3077,27,1,77,99.24545325232367
3078,27,1,78,99.2548702811132
3079,27,1,79,217.79648961031359
3080,27,1,80,217.80471396391408
3081,27,1,81,99.2559128250603
3082,27,1,82,217.8312128906264
3083,27,1,83,217.8132488308019
3084,27,1,84,217.8028085434853
3085,27,1,85,217.82674299835514
3086,27,1,86,99.14941063842986
3087,27,1,87,217.80809147880564
3088,27,1,88,99.24839094201148
3089,27,1,89,217.8111991617285
3090,27,1,90,217.79466702962594
3091,27,1,91,99.25198824269012
3092,27,1,92,217.8009143871597
3093,27,1,93,217.79643085468882
3094,27,1,94,217.7963272118934
3095,27,1,95,217.79735115370744
3096,27,1,96,99.25386417389825
3097,27,1,97,217.79964262757508
3098,27,1,98,217.8052200417535
3099,27,1,99,99.25390531866411
3100,27,2,0,229.80086612479224
3101,27,2,1,227.7243644440667
3102,27,2,2,355.3638928657905
3103,27,2,3,228.81628749779605
3104,27,2,4,360.0720514285341
3105,27,2,5,229.80151265221025
3106,27,2,6,355.3692719315708
3107,27,2,7,227.6291582974352
3108,27,2,8,229.6124692165538
3109,27,2,9,365.8647611138751
3110,27,2,10,356.4523566345833
3111,27,2,11,226.84807687689536
3112,27,2,12,363.6627603679473
3113,27,2,13,228.16787103512806
3114,27,2,14,361.59791067237006
3115,27,2,15,226.88618194919744
3116,27,2,16,229.1218016562803
3117,27,2,17,359.6033176355335
3118,27,2,18,227.8729217616936
3119,27,2,19,229.80037179906216
3120,27,2,20,227.35249000562052
3121,27,2,21,226.24849221205722
3122,27,2,22,355.3653645117038
3123,27,2,23,227.4289314612582
3124,27,2,24,355.3649443631407
3125,27,2,25,229.78494343515777
3126,27,2,26,229.47835172727372
3127,27,2,27,229.80127669374247
3128,27,2,28,363.39251813717624
3129,27,2,29,229.78047242564807
3130,27,2,30,227.75248323106257
3131,27,2,31,355.3799433845956
3132,27,2,32,355.3653920631986
3133,27,2,33,229.79945001563271
3134,27,2,34,229.79282217998508
3135,27,2,35,226.5654188535606
3136,27,2,36,229.80165067780436
3137,27,2,37,355.37069741797
3138,27,2,38,225.90757430932294
3139,27,2,39,229.79521198232993
3140,27,2,40,362.1882534951824
3141,27,2,41,227.06999633755868
3142,27,2,42,225.9668731562692
3143,27,2,43,229.80047753693427
3144,27,2,44,229.7916554622568
3145,27,2,45,355.3685839877762
3146,27,2,46,228.47864551802434
3147,27,2,47,355.363690896643
3148,27,2,48,360.5898707138103
3149,27,2,49,227.32629975801896
3150,27,2,50,229.80114758142156
3151,27,2,51,227.07773609227542
3152,27,2,52,226.64148350839136
3153,27,2,53,361.05066752736184
3154,27,2,54,357.9355479893105
3155,27,2,55,355.3638412088902
3156,27,2,56,229.79868048388838
3157,27,2,57,227.78679788255903
3158,27,2,58,229.76552709832723
3159,27,2,59,226.0221051090454
3160,27,2,60,226.15135905825878
3161,27,2,61,355.3647455212893
3162,27,2,62,229.79950893032859
3163,27,2,63,227.933023036682
3164,27,2,64,355.90703046814036
3165,27,2,65,229.79628851103234
3166,27,2,66,219.12689243117651
3167,27,2,67,378.4917605929475
3168,27,2,68,360.00934534924176
3169,27,2,69,224.32981317117702
3170,27,2,70,355.37069001786585
3171,27,2,71,229.57105632820293
3172,27,2,72,355.3835907392877
3173,27,2,73,363.0665926564676
3174,27,2,74,355.36451807023957
3175,27,2,75,229.80178249376337
3176,27,2,76,229.79819713554375
3177,27,2,77,355.3643613101897
3178,27,2,78,366.549398209832
3179,27,2,79,229.801121742685
3180,27,2,80,355.3796002787329
3181,27,2,81,229.7916778935884
3182,27,2,82,228.72433985486703
3183,27,2,83,229.80173237339363
3184,27,2,84,229.80128898462414
3185,27,2,85,227.69151236172033
3186,27,2,86,360.5133142904285
3187,27,2,87,224.87711933693078
3188,27,2,88,228.55193332829467
3189,27,2,89,355.38244336897264
3190,27,2,90,363.044840546065
3191,27,2,91,229.8016203596434
3192,27,2,92,369.1261060807323
3193,27,2,93,228.3567409791816
3194,27,2,94,355.36586807077117
3195,27,2,95,355.3776330255777
3196,27,2,96,355.3632128870533
3197,27,2,97,225.85558498712615
3198,27,2,98,227.0488437500034
3199,27,2,99,227.7524317027462
3200,27,3,0,381.58986481265987
3201,27,3,1,381.5998048824951
3202,27,3,2,381.5310502953005
3203,27,3,3,381.5852882284668
3204,27,3,4,381.5991059820404
3205,27,3,5,509.0053573089985
3206,27,3,6,381.5974640867434
3207,27,3,7,381.59977803863734
3208,27,3,8,509.00130727985294
3209,27,3,9,381.58918056628954
3210,27,3,10,381.5742450383946
3211,27,3,11,381.58275281005837
3212,27,3,12,381.59866300315156
3213,27,3,13,381.59344836647983
3214,27,3,14,381.5759795959981
3215,27,3,15,381.5959738108752
3216,27,3,16,381.5955553883078
3217,27,3,17,508.99830845923424
3218,27,3,18,381.58758803771764
3219,27,3,19,381.60079078959853
3220,27,3,20,381.59955654365206
3221,27,3,21,509.0074668517619
3222,27,3,22,381.5991568706129
3223,27,3,23,509.0050460661075
3224,27,3,24,381.5926812215492
3225,27,3,25,381.59994673591433
3226,27,3,26,381.5875322171311
3227,27,3,27,381.5994454609649
3228,27,3,28,381.592343982885
3229,27,3,29,381.59561433531246
3230,27,3,30,381.5851649317369
3231,27,3,31,381.59661706702457
3232,27,3,32,509.066381711643
3233,27,3,33,509.00614189145693
3234,27,3,34,381.5983912010723
3235,27,3,35,381.5923953126942
3236,27,3,36,381.6001533954447
3237,27,3,37,381.5542901569104
3238,27,3,38,381.59615526372363
3239,27,3,39,381.59710741541033
3240,27,3,40,381.5913482170494
3241,27,3,41,509.00544832438635
3242,27,3,42,381.5971290521137
3243,27,3,43,381.5968302837038
3244,27,3,44,381.59991227572044
3245,27,3,45,381.58408951110454
3246,27,3,46,381.59439439339764
3247,27,3,47,509.0169050824883
3248,27,3,48,381.6000353204089
3249,27,3,49,381.5991419039243
3250,27,3,50,509.00294270948905
3251,27,3,51,381.600455646308
3252,27,3,52,381.59772398564655
3253,27,3,53,381.5917295638179
3254,27,3,54,381.5941188433817
3255,27,3,55,509.0431720710449
3256,27,3,56,381.58467329428595
3257,27,3,57,381.5467461677012
3258,27,3,58,381.59387047598426
3259,27,3,59,381.54673600702085
3260,27,3,60,381.5927853519297
3261,27,3,61,381.5919775980389
3262,27,3,62,381.5865739192645
3263,27,3,63,381.59915631535426
3264,27,3,64,381.5825712551827
3265,27,3,65,381.5567465986604
3266,27,3,66,508.9986289787944
3267,27,3,67,381.586665010738
3268,27,3,68,509.0091527930558
3269,27,3,69,381.5842166679675
3270,27,3,70,381.6006027408779
3271,27,3,71,381.5987496433201
3272,27,3,72,381.590119891149
3273,27,3,73,381.5770487507804
3274,27,3,74,381.59493684217836
3275,27,3,75,360.2830494525534
3276,27,3,76,381.5962641340348
3277,27,3,77,509.00047919636313
3278,27,3,78,381.5982615270805
3279,27,3,79,381.5955833175049
3280,27,3,80,509.00526915921546
3281,27,3,81,381.59988632183706
3282,27,3,82,381.5923848838328
3283,27,3,83,381.5972024949599
3284,27,3,84,381.5932239294886
3285,27,3,85,381.5954716497075
3286,27,3,86,381.5785367976963
3287,27,3,87,381.60069553981486
3288,27,3,88,381.5723637818138
3289,27,3,89,381.59757561859783
3290,27,3,90,509.000685609927
3291,27,3,91,381.59991664763254
3292,27,3,92,356.81115003182936
3293,27,3,93,381.6000510593629
3294,27,3,94,381.5917451500282
3295,27,3,95,381.5836429482145
3296,27,3,96,508.99971615401984
3297,27,3,97,508.99925201573365
3298,27,3,98,381.592887879308
3299,27,3,99,381.59412728203023
3300,32,1,0,132.16823484711037
3301,32,1,1,112.97592463166694
3302,32,1,2,204.84269341850433
3303,32,1,3,157.47318791674994
3304,32,1,4,190.4983563304721
3305,32,1,5,158.31684506177004
3306,32,1,6,119.10843925418489
3307,32,1,7,194.39991958886716
3308,32,1,8,186.65348268550136
3309,32,1,9,109.20904111802304
3310,32,1,10,167.48592200940965
3311,32,1,11,188.8111876617759
3312,32,1,12,193.3467158007779
3313,32,1,13,140.4214394650641
3314,32,1,14,144.1713390263074
3315,32,1,15,193.52980127444732
3316,32,1,16,103.78221696371168
3317,32,1,17,193.11907509728223
3318,32,1,18,204.80869621276514
3319,32,1,19,162.02052698568608
3320,32,1,20,186.88204809923
3321,32,1,21,112.85723438395306
3322,32,1,22,150.76948582484738
3323,32,1,23,150.57101279038463
3324,32,1,24,115.00871666469637
3325,32,1,25,162.2454796007657
3326,32,1,26,132.43319604307743
3327,32,1,27,105.21198066859421
3328,32,1,28,159.38978695449512
3329,32,1,29,143.04917402469076
3330,32,1,30,138.22502677645116
3331,32,1,31,109.5568469094153
3332,32,1,32,113.29659560555969
3333,32,1,33,111.86037664794284
3334,32,1,34,115.89916271305081
3335,32,1,35,165.68276204364807
3336,32,1,36,190.06728328428406
3337,32,1,37,104.20923375994681
3338,32,1,38,138.17385871125725
3339,32,1,39,143.17982509669315
3340,32,1,40,133.94249451147206
3341,32,1,41,135.5057217118047
3342,32,1,42,141.93488750906582
3343,32,1,43,165.6610118401113
3344,32,1,44,205.40376428929204
3345,32,1,45,151.85576042366768
3346,32,1,46,130.63682211152246
3347,32,1,47,148.87792586724956
3348,32,1,48,158.5984246811619
3349,32,1,49,175.67591172958637
3350,32,1,50,111.22717104769526
3351,32,1,51,116.49969972335488
3352,32,1,52,138.60383612124906
3353,32,1,53,162.22959684122037
3354,32,1,54,205.42641499917116
3355,32,1,55,197.93763377919169
3356,32,1,56,136.54083931944237
3357,32,1,57,177.26539829964693
3358,32,1,58,187.34123033966742
3359,32,1,59,111.7455692948583
3360,32,1,60,187.43978026434326
3361,32,1,61,137.372289456875
3362,32,1,62,153.72900787596774
3363,32,1,63,125.82752071233143
3364,32,1,64,119.15925834295622
3365,32,1,65,197.9922738267564
3366,32,1,66,135.005924838715
3367,32,1,67,107.74506182159914
3368,32,1,68,107.52435335012437
3369,32,1,69,119.1073493564741
3370,32,1,70,203.7510439366343
3371,32,1,71,193.2300627100897
3372,32,1,72,138.28988500256608
3373,32,1,73,164.78311071541376
3374,32,1,74,143.28927158598057
3375,32,1,75,159.83364312169985
3376,32,1,76,156.58744182574384
3377,32,1,77,114.74740741645174
3378,32,1,78,126.81176338413863
3379,32,1,79,125.98854820777467
3380,32,1,80,161.74544872223467
3381,32,1,81,113.26734973924816
3382,32,1,82,190.3015604912832
3383,32,1,83,147.0199753619808
3384,32,1,84,204.5698336085765
3385,32,1,85,96.90421578861383
3386,32,1,86,160.58836902214574
3387,32,1,87,185.59178144663423
3388,32,1,88,204.89688924530424
3389,32,1,89,184.24905307648544
3390,32,1,90,140.33754000732236
3391,32,1,91,192.57233871344582
3392,32,1,92,158.97547100641663
3393,32,1,93,166.67454004319572
3394,32,1,94,196.8783534689146
3395,32,1,95,132.27765307007786
3396,32,1,96,111.10978767290958
3397,32,1,97,155.23659308037588
3398,32,1,98,192.57352530322802
3399,32,1,99,131.2762551542039
3400,32,2,0,367.47671754815536
3401,32,2,1,235.00521230499785
3402,32,2,2,235.0493448876357
3403,32,2,3,367.47327348788485
3404,32,2,4,367.4614546359751
3405,32,2,5,228.73528503481322
3406,32,2,6,367.4719721025716
3407,32,2,7,235.04751198310657
3408,32,2,8,367.5244093140717
3409,32,2,9,367.46046031529164
3410,32,2,10,208.14338592913458
3411,32,2,11,367.46524481205876
3412,32,2,12,367.4737394134066
3413,32,2,13,367.4620222520377
3414,32,2,14,203.6126065637559
3415,32,2,15,222.06029906884515
3416,32,2,16,367.47341903015524
3417,32,2,17,235.04004796894864
3418,32,2,18,235.047351637572
3419,32,2,19,367.4625610250278
3420,32,2,20,235.0430349019633
3421,32,2,21,235.04590227794907
3422,32,2,22,235.04441212308458
3423,32,2,23,367.4681579284193
3424,32,2,24,367.4602632409558
3425,32,2,25,367.4666774433716
3426,32,2,26,235.04962610786063
3427,32,2,27,235.04406640132603
3428,32,2,28,367.4627199903727
3429,32,2,29,367.4682024421194
3430,32,2,30,367.46023473933093
3431,32,2,31,235.04719291384419
3432,32,2,32,367.4620547322047
3433,32,2,33,367.46162423249
3434,32,2,34,367.46419660448976
3435,32,2,35,235.04182918051652
3436,32,2,36,235.0456847806102
3437,32,2,37,367.4826925007104
3438,32,2,38,367.46913152363254
3439,32,2,39,235.0410360726298
3440,32,2,40,235.04962664222677
3441,32,2,41,235.04120529229297
3442,32,2,42,367.51394751205225
3443,32,2,43,226.46155731169395
3444,32,2,44,367.460538659782
3445,32,2,45,367.47505321810047
3446,32,2,46,367.49754234695354
3447,32,2,47,214.80444279352506
3448,32,2,48,367.5197187666336
3449,32,2,49,367.4602751917304
3450,32,2,50,367.4658903217605
3451,32,2,51,367.47834310297304
3452,32,2,52,367.4696152437674
3453,32,2,53,367.4607789141175
3454,32,2,54,367.46512247559946
3455,32,2,55,235.01720189354708
3456,32,2,56,367.46126994598313
3457,32,2,57,367.4613001237303
3458,32,2,58,367.46188127852014
3459,32,2,59,235.02945280578302
3460,32,2,60,367.4622355265021
3461,32,2,61,367.4964172985555
3462,32,2,62,367.4850452028432
3463,32,2,63,367.46467043355153
3464,32,2,64,230.1077394099805
3465,32,2,65,367.4659712572531
3466,32,2,66,217.6635597594971
3467,32,2,67,367.45965082263103
3468,32,2,68,235.04917877511699
3469,32,2,69,367.47022660378775
3470,32,2,70,367.46050271369165
3471,32,2,71,367.4770565323554
3472,32,2,72,367.4684770326656
3473,32,2,73,367.4620043589099
3474,32,2,74,367.4630380943012
3475,32,2,75,367.4980289188785
3476,32,2,76,367.46150541791354
3477,32,2,77,235.04937751943658
3478,32,2,78,367.46272137974864
3479,32,2,79,367.47662291231745
3480,32,2,80,218.61956989076182
3481,32,2,81,367.46009485892415
3482,32,2,82,367.46056064671694
3483,32,2,83,367.4678449018029
3484,32,2,84,226.43031064113072
3485,32,2,85,367.46005509829934
3486,32,2,86,367.4746577952636
3487,32,2,87,367.4610677551938
3488,32,2,88,235.0417376216567
3489,32,2,89,226.63373105045497
3490,32,2,90,235.03374980081963
3491,32,2,91,367.4606953514864
3492,32,2,92,221.74673426345973
3493,32,2,93,235.04879410262603
3494,32,2,94,367.50502449204635
3495,32,2,95,213.191752553632
3496,32,2,96,235.04964836812948
3497,32,2,97,235.04643838593418
3498,32,2,98,235.04476195215622
3499,32,2,99,235.04847435754485
3500,32,3,0,380.7837688764164
3501,32,3,1,527.1286904334854
3502,32,3,2,517.3251844791616
3503,32,3,3,375.3526930170973
3504,32,3,4,509.8177768354076
3505,32,3,5,528.9615648881406
3506,32,3,6,357.1773445801834
3507,32,3,7,518.0259582625043
3508,32,3,8,354.2780038412235
3509,32,3,9,380.77419163116184
3510,32,3,10,534.898838004151
3511,32,3,11,509.8157535466839
3512,32,3,12,361.87133572953644
3513,32,3,13,380.78322774840217
3514,32,3,14,380.77947255633177
3515,32,3,15,520.5031796244091
3516,32,3,16,526.529408833314
3517,32,3,17,509.8251774908242
3518,32,3,18,509.81763711941034
3519,32,3,19,509.8447007928647
3520,32,3,20,380.7819166139653
3521,32,3,21,510.18876687198775
3522,32,3,22,380.7824398700302
3523,32,3,23,380.77870363336814
3524,32,3,24,380.78029071401716
3525,32,3,25,509.81725113431247
3526,32,3,26,380.77963898496887
3527,32,3,27,521.9649595416898
3528,32,3,28,517.9522965626498
3529,32,3,29,509.81884156215847
3530,32,3,30,509.81566047460194
3531,32,3,31,526.4261127550545
3532,32,3,32,380.7830077804354
3533,32,3,33,380.78453660794196
3534,32,3,34,509.8148224186128
3535,32,3,35,368.7901055564054
3536,32,3,36,339.58834953618333
3537,32,3,37,509.8219430848452
3538,32,3,38,509.81490062469004
3539,32,3,39,380.7830282809259
3540,32,3,40,509.83412451664464
3541,32,3,41,372.3319954951281
3542,32,3,42,516.2330327954975
3543,32,3,43,517.9622740534608
3544,32,3,44,519.885976882201
3545,32,3,45,509.8167961876602
3546,32,3,46,509.8290164072591
3547,32,3,47,380.77972121444606
3548,32,3,48,509.81608786455064
3549,32,3,49,522.8204436263111
3550,32,3,50,509.8178605390109
3551,32,3,51,380.77346165946176
3552,32,3,52,369.1464295541227
3553,32,3,53,527.8836974855636
3554,32,3,54,380.77524060011035
3555,32,3,55,380.77973825770005
3556,32,3,56,517.1084829533354
3557,32,3,57,380.781743689149
3558,32,3,58,380.7843359159201
3559,32,3,59,380.7777862461366
3560,32,3,60,357.3782980873026
3561,32,3,61,349.3938934277701
3562,32,3,62,380.7818190227565
3563,32,3,63,519.1761361785146
3564,32,3,64,365.840808588057
3565,32,3,65,380.78074900193076
3566,32,3,66,514.8657568195159
3567,32,3,67,380.7719482423238
3568,32,3,68,509.8145552300829
3569,32,3,69,380.77387556201836
3570,32,3,70,380.78292073088005
3571,32,3,71,509.84929043558583
3572,32,3,72,509.8162532060589
3573,32,3,73,509.8175059082316
3574,32,3,74,534.5832307028621
3575,32,3,75,380.77644565497997
3576,32,3,76,380.78036952986605
3577,32,3,77,380.78447159080685
3578,32,3,78,518.225914664305
3579,32,3,79,363.47712047502887
3580,32,3,80,509.8154427174342
3581,32,3,81,509.81458272646506
3582,32,3,82,380.778466380696
3583,32,3,83,509.8242581431699
3584,32,3,84,509.8147759928216
3585,32,3,85,349.04439471373627
3586,32,3,86,380.776355495344
3587,32,3,87,380.78441074572436
3588,32,3,88,509.81498430636697
3589,32,3,89,518.2056310692441
3590,32,3,90,517.931112848643
3591,32,3,91,365.1826201511558
3592,32,3,92,509.8181261693268
3593,32,3,93,511.13509775854
3594,32,3,94,361.71286369831495
3595,32,3,95,380.78305517431437
3596,32,3,96,534.4697966618706
3597,32,3,97,380.78060703396886
3598,32,3,98,355.6488277042762
3599,32,3,99,351.0606360242998
3600,38,1,0,83.84790762504053
3601,38,1,1,213.38579198607596
3602,38,1,2,213.38861907359646
3603,38,1,3,213.40340285673116
3604,38,1,4,213.3880870409473
3605,38,1,5,213.38650614339699
3606,38,1,6,213.39825236028435
3607,38,1,7,213.3950262849875
3608,38,1,8,213.39469391287474
3609,38,1,9,213.39871319264913
3610,38,1,10,83.81482684657453
3611,38,1,11,213.3947187548944
3612,38,1,12,213.38615539298686
3613,38,1,13,248.87848268372497
3614,38,1,14,213.3874926897075
3615,38,1,15,213.466584420674
3616,38,1,16,83.86021674139769
3617,38,1,17,213.41596830704458
3618,38,1,18,83.85708370556489
3619,38,1,19,83.85893086336716
3620,38,1,20,83.86637718425429
3621,38,1,21,213.38818682796204
3622,38,1,22,213.41579669580398
3623,38,1,23,213.43293649990824
3624,38,1,24,213.38628054738524
3625,38,1,25,213.38836980054364
3626,38,1,26,213.39074962389466
3627,38,1,27,213.40197558054396
3628,38,1,28,213.38843454225272
3629,38,1,29,83.85871354020946
3630,38,1,30,213.38717999070346
3631,38,1,31,83.8618523323729
3632,38,1,32,213.3850890268622
3633,38,1,33,244.25841355427835
3634,38,1,34,213.38570668738606
3635,38,1,35,213.38985224643497
3636,38,1,36,83.86094685477721
3637,38,1,37,213.4195287723034
3638,38,1,38,213.3882780821576
3639,38,1,39,213.39054195292243
3640,38,1,40,213.39037081559212
3641,38,1,41,83.83187765606249
3642,38,1,42,213.38508939457992
3643,38,1,43,213.4118463376138
3644,38,1,44,213.39048379038766
3645,38,1,45,83.86694312657261
3646,38,1,46,213.3857323649686
3647,38,1,47,83.86233055814903
3648,38,1,48,213.3994516374709
3649,38,1,49,213.38937391918162
3650,38,1,50,213.40644159239218
3651,38,1,51,213.39955579921624
3652,38,1,52,213.3858332861499
3653,38,1,53,213.38616166701283
3654,38,1,54,213.40177955857757
3655,38,1,55,213.38512790256905
3656,38,1,56,213.3941039716682
3657,38,1,57,213.3899082116116
3658,38,1,58,83.8602445831497
3659,38,1,59,213.4026371062023
3660,38,1,60,83.85580118285748
3661,38,1,61,213.3866312133996
3662,38,1,62,213.3871640392054
3663,38,1,63,213.38547963189924
3664,38,1,64,213.39168617178464
3665,38,1,65,64.80422497775757
3666,38,1,66,213.40632409412578
3667,38,1,67,213.386733121365
3668,38,1,68,83.8654975629864
3669,38,1,69,213.38744719521196
3670,38,1,70,213.39034275243677
3671,38,1,71,213.3863481516009
3672,38,1,72,213.38540630387473
3673,38,1,73,213.38738654555806
3674,38,1,74,213.39547451860946
3675,38,1,75,213.39161544333072
3676,38,1,76,213.38799244583316
3677,38,1,77,213.38795054015864
3678,38,1,78,83.8626349271397
3679,38,1,79,213.38907155270218
3680,38,1,80,252.19933520344597
3681,38,1,81,213.38867870218792
3682,38,1,82,213.38589826159443
3683,38,1,83,213.39148396909462
3684,38,1,84,213.38799119239067
3685,38,1,85,213.40110983000383
3686,38,1,86,83.8655938456278
3687,38,1,87,213.39955644812252
3688,38,1,88,213.38559291235688
3689,38,1,89,213.38526291382203
3690,38,1,90,213.40106553411675
3691,38,1,91,83.85987521509082
3692,38,1,92,254.1403422131981
3693,38,1,93,213.39301064674072
3694,38,1,94,213.41215210503205
3695,38,1,95,213.42656514831887
3696,38,1,96,249.26595997538433
3697,38,1,97,213.387492838231
3698,38,1,98,248.2825388569021
3699,38,1,99,213.43785016230262
3700,38,2,0,369.96875074796594
3701,38,2,1,245.35417625192363
3702,38,2,2,245.35103407654742
3703,38,2,3,245.34284567627824
