,world,hole,sim,x_pos
2126,16,1,26,311.05402731753287
2127,16,1,27,105.76355766401856
2128,16,1,28,107.32195760824688
2129,16,1,29,103.19181967896111
2130,16,1,30,103.2002117288798
2131,16,1,31,69.15529901612197
2132,16,1,32,101.03917455029338
2133,16,1,33,87.86377033187206
2134,16,1,34,95.48011686679952
2135,16,1,35,82.13759018386921
2136,16,1,36,85.74999910191681
2137,16,1,37,283.3983277539619
2138,16,1,38,72.22721175150218
2139,16,1,39,102.91019902997412
2140,16,1,40,98.21983193827543
2141,16,1,41,106.01666197709064
2142,16,1,42,324.12627398978987
2143,16,1,43,92.15718320290446
2144,16,1,44,104.23664078986576
2145,16,1,45,80.27082470237258
2146,16,1,46,88.27567687329152
2147,16,1,47,83.97829608465649
2148,16,1,48,274.09346280008344
2149,16,1,49,96.91415266415616
2150,16,1,50,94.69315075020536
2151,16,1,51,269.30659206544664
2152,16,1,52,77.2780387017133
2153,16,1,53,340.97212082283943
2154,16,1,54,89.11251001866492
2155,16,1,55,100.31547798196375
2156,16,1,56,328.6660213423585
2157,16,1,57,333.7269726411232
2158,16,1,58,102.98153861459612
2159,16,1,59,76.88193391749498
2160,16,1,60,330.6336299264114
2161,16,1,61,302.74912969465316
2162,16,1,62,74.97247195826175
2163,16,1,63,85.18145745046176
2164,16,1,64,338.3450688986776
2165,16,1,65,109.98773809962069
2166,16,1,66,88.58285176092264
2167,16,1,67,105.74001437722069
2168,16,1,68,109.96956109032554
2169,16,1,69,98.90185994686789
2170,16,1,70,98.28904108599636
2171,16,1,71,93.58898559809914
2172,16,1,72,308.358117594299
2173,16,1,73,82.38096683096587
2174,16,1,74,295.16522322076406
2175,16,1,75,96.23287682753609
2176,16,1,76,292.67773602542593
2177,16,1,77,316.725029557505
2178,16,1,78,93.29241206192084
2179,16,1,79,97.71653824538839
2180,16,1,80,84.49033630205486
2181,16,1,81,102.77027775048302
2182,16,1,82,283.16096913777767
2183,16,1,83,95.77971702898455
2184,16,1,84,89.94082783361294
2185,16,1,85,96.99309536205115
2186,16,1,86,341.08004009570965
2187,16,1,87,101.79812427148244
2188,16,1,88,109.26355871853022
2189,16,1,89,333.70283622078574
2190,16,1,90,102.01173673611945
2191,16,1,91,294.8763597621822
2192,16,1,92,99.64617970432555
2193,16,1,93,104.7228603069763
2194,16,1,94,91.64232768921657
2195,16,1,95,90.69140541304488
2196,16,1,96,102.80374205854903
2197,16,1,97,97.21511515329169
2198,16,1,98,338.6405019970349
2199,16,1,99,102.56816570249734
2200,16,2,0,328.47194663176117
2201,16,2,1,286.58357652779836
2202,16,2,2,282.0947668881706
2203,16,2,3,335.8952467043759
2204,16,2,4,257.7855720016832
2205,16,2,5,345.76771571167626
2206,16,2,6,342.7089608030923
2207,16,2,7,301.79700016123655
2208,16,2,8,284.4117770894959
2209,16,2,9,306.2038922261564
2210,16,2,10,335.11365455692646
2211,16,2,11,347.5850011242167
2212,16,2,12,341.3956612595185
2213,16,2,13,335.5291360552152
2214,16,2,14,268.2871108022627
2215,16,2,15,246.47552946972476
2216,16,2,16,325.4680147819678
2217,16,2,17,346.040090483386
2218,16,2,18,335.2221150239365
2219,16,2,19,301.8931410349656
2220,16,2,20,260.67360473857906
2221,16,2,21,342.65029237051374
2222,16,2,22,253.48480062057698
2223,16,2,23,323.40821944796306
2224,16,2,24,336.5752088054903
2225,16,2,25,335.47677839216135
2226,16,2,26,338.689680355664
2227,16,2,27,300.4095061952375
2228,16,2,28,263.1802177495889
2229,16,2,29,257.7696394314883
2230,16,2,30,341.16225766670743
2231,16,2,31,327.71851511360836
2232,16,2,32,316.32290197211546
2233,16,2,33,318.70647466726626
2234,16,2,34,261.6492784858329
2235,16,2,35,321.3234277799408
2236,16,2,36,342.8458663436632
2237,16,2,37,298.695421130492
2238,16,2,38,286.51560677953466
2239,16,2,39,345.89574501554085
2240,16,2,40,336.32000691757025
2241,16,2,41,337.764827800562
2242,16,2,42,296.72649467885253
2243,16,2,43,267.7290242228461
2244,16,2,44,247.16291130414274
2245,16,2,45,261.2949213639286
2246,16,2,46,338.7286598932129
2247,16,2,47,293.7250465601299
2248,16,2,48,260.85655666882815
2249,16,2,49,313.75029349541126
2250,16,2,50,308.5104187757702
2251,16,2,51,321.5667765168861
2252,16,2,52,332.2521382315233
2253,16,2,53,282.9080773772917
2254,16,2,54,341.30411082487353
2255,16,2,55,323.01811780038383
2256,16,2,56,256.9461634659037
2257,16,2,57,286.9532478117124
2258,16,2,58,336.94892071254424
2259,16,2,59,275.4624700520244
2260,16,2,60,293.7262043106606
2261,16,2,61,263.32753027715495
2262,16,2,62,323.69945210826967
2263,16,2,63,299.415157321491
2264,16,2,64,303.8053701812882
2265,16,2,65,276.9301874157784
2266,16,2,66,353.0418637547733
2267,16,2,67,311.29162524458974
2268,16,2,68,306.313825872757
2269,16,2,69,339.92529871292663
2270,16,2,70,283.7234053540793
2271,16,2,71,261.2314101003982
2272,16,2,72,247.14298145097786
2273,16,2,73,339.41651424845674
2274,16,2,74,284.19275277950015
2275,16,2,75,297.3061700470587
2276,16,2,76,339.1716087861482
2277,16,2,77,285.398129601067
2278,16,2,78,345.7485204650389
2279,16,2,79,300.03739836857994
2280,16,2,80,322.30709693646
2281,16,2,81,265.23343999653605
2282,16,2,82,341.9245712831111
2283,16,2,83,281.0370411186453
2284,16,2,84,291.0346736031875
2285,16,2,85,311.68902154039233
2286,16,2,86,266.71633220332194
2287,16,2,87,258.2594281648586
2288,16,2,88,280.4866938031255
2289,16,2,89,309.5745756783649
2290,16,2,90,336.0733007852089
2291,16,2,91,286.0853654833847
2292,16,2,92,301.92977068448243
2293,16,2,93,337.08330516843733
2294,16,2,94,325.96022762805467
2295,16,2,95,338.74696733741126
2296,16,2,96,332.0593393567966
2297,16,2,97,296.0198175200905
2298,16,2,98,257.29219435390564
2299,16,2,99,266.07672313098516
2300,16,3,0,295.5903949826232
2301,16,3,1,313.17679039717814
2302,16,3,2,288.12185606311976
2303,16,3,3,297.334604178813
2304,16,3,4,307.1187523186921
2305,16,3,5,306.62751597273825
2306,16,3,6,278.3630894082671
2307,16,3,7,290.6860463490735
2308,16,3,8,295.82011144833285
2309,16,3,9,284.61676989717364
2310,16,3,10,281.98989753351657
2311,16,3,11,313.5321531620008
2312,16,3,12,253.2347985395703
2313,16,3,13,303.1660862877047
2314,16,3,14,308.88480554732496
2315,16,3,15,302.25380518232254
2316,16,3,16,279.53179543572327
2317,16,3,17,285.3492943459221
2318,16,3,18,321.4556110632643
2319,16,3,19,325.7490407291368
2320,16,3,20,305.7129634306722
2321,16,3,21,312.2361770759885
2322,16,3,22,300.88003712873893
2323,16,3,23,296.9510311003817
2324,16,3,24,327.56075279864467
2325,16,3,25,311.86556549086686
2326,16,3,26,306.78782876168196
2327,16,3,27,303.1118704078575
2328,16,3,28,300.67459021234725
2329,16,3,29,307.4950470554104
2330,16,3,30,318.5125630644005
2331,16,3,31,281.5913889618511
2332,16,3,32,316.20948042899073
2333,16,3,33,280.07641181332855
2334,16,3,34,326.6359348373318
2335,16,3,35,280.84940461115883
2336,16,3,36,282.2840977387809
2337,16,3,37,314.6796939880932
2338,16,3,38,297.02249076312535
2339,16,3,39,332.52769597393586
2340,16,3,40,326.4476007562161
2341,16,3,41,270.0651159075333
2342,16,3,42,271.3088670201056
2343,16,3,43,297.05817595830666
2344,16,3,44,321.18529634932446
2345,16,3,45,281.23032164777345
2346,16,3,46,283.49756444026673
2347,16,3,47,311.3678295211191
2348,16,3,48,269.7193710287407
2349,16,3,49,275.66405845313886
2350,16,3,50,303.763163657955
2351,16,3,51,296.042739084449
2352,16,3,52,329.5406449230514
2353,16,3,53,307.4722475520418
2354,16,3,54,321.5891078121826
2355,16,3,55,279.52956484287307
2356,16,3,56,278.050929308161
2357,16,3,57,287.0639412741579
2358,16,3,58,302.60287022275645
2359,16,3,59,316.9181974833715
2360,16,3,60,294.12361828417187
2361,16,3,61,282.70671200028346
2362,16,3,62,311.6282459938309
2363,16,3,63,306.65231666730654
2364,16,3,64,294.1511781669652
2365,16,3,65,310.06785620989933
2366,16,3,66,278.30351618272516
2367,16,3,67,293.35971290955337
2368,16,3,68,313.0667210135528
2369,16,3,69,294.9950216198362
2370,16,3,70,287.57250924788934
2371,16,3,71,303.21853605694855
2372,16,3,72,280.80614398111607
2373,16,3,73,314.33417795095284
2374,16,3,74,288.50303143703707
2375,16,3,75,275.5059043756989
2376,16,3,76,299.9314071765399
2377,16,3,77,322.1033552161618
2378,16,3,78,299.0413160848621
2379,16,3,79,311.6725179922354
2380,16,3,80,305.463878351183
2381,16,3,81,282.60426594373445
2382,16,3,82,308.2197100049548
2383,16,3,83,271.5520819799549
2384,16,3,84,317.179963031975
2385,16,3,85,282.35407849204535
2386,16,3,86,271.6745670858611
2387,16,3,87,301.13510612749917
2388,16,3,88,276.4745233174039
2389,16,3,89,294.5563255422563
2390,16,3,90,290.19345222147393
2391,16,3,91,306.979292618395
2392,16,3,92,306.20315905155275
2393,16,3,93,267.70808907515476
2394,16,3,94,306.0136886653265
2395,16,3,95,300.8125009263073
2396,16,3,96,303.58023629008363
2397,16,3,97,305.9487533531724
2398,16,3,98,279.69895494131003
2399,16,3,99,320.37981644304614
2400,20,1,0,94.09167091159475
2401,20,1,1,88.41526223882605
2402,20,1,2,270.9750684873143
2403,20,1,3,80.48837575650583
2404,20,1,4,272.5135994790244
2405,20,1,5,77.31057769946437
2406,20,1,6,82.025388397984
2407,20,1,7,82.57341277465454
2408,20,1,8,253.1784612392574
2409,20,1,9,80.78856272243327
2410,20,1,10,79.14333774445016
2411,20,1,11,86.07585633026667
2412,20,1,12,82.38492822684887
2413,20,1,13,92.71118987573962
2414,20,1,14,85.68684730291629
2415,20,1,15,83.0826117211275
2416,20,1,16,213.74090386337892
2417,20,1,17,88.94861338346753
2418,20,1,18,216.71791745255084
2419,20,1,19,221.10587714074873
2420,20,1,20,83.60756910358289
2421,20,1,21,249.93515667626215
2422,20,1,22,239.30236108043925
2423,20,1,23,221.1058394927506
2424,20,1,24,73.4764888664101
2425,20,1,25,216.299723294463
2426,20,1,26,76.15199561950016
2427,20,1,27,94.93257122098782
2428,20,1,28,272.6307842188337
2429,20,1,29,273.70298810713575
2430,20,1,30,71.82160697646827
2431,20,1,31,85.32706083333514
2432,20,1,32,93.48008469644896
2433,20,1,33,77.82360851684072
2434,20,1,34,70.10508955890226
2435,20,1,35,77.79719880764338
2436,20,1,36,275.053997528769
2437,20,1,37,238.89120474043673
2438,20,1,38,221.78148367788384
2439,20,1,39,86.25318549049591
2440,20,1,40,220.91854438494906
2441,20,1,41,79.56426079455947
2442,20,1,42,71.38000699777979
2443,20,1,43,76.86518271726194
2444,20,1,44,86.48235498860706
2445,20,1,45,250.9610834955432
2446,20,1,46,216.52045831709395
2447,20,1,47,81.08254224817793
2448,20,1,48,86.56403909531367
2449,20,1,49,73.56644557537587
2450,20,1,50,85.36643261665166
2451,20,1,51,81.22522959026554
2452,20,1,52,75.75112965992761
2453,20,1,53,87.34638433571936
2454,20,1,54,233.36126801893872
2455,20,1,55,75.84732486426151
2456,20,1,56,85.7984416791432
2457,20,1,57,265.100978382359
2458,20,1,58,85.21925995257473
2459,20,1,59,78.46619900961468
2460,20,1,60,72.332242649545
2461,20,1,61,79.72743668369317
2462,20,1,62,83.89492097929065
2463,20,1,63,78.34299074333325
2464,20,1,64,78.67840970071197
2465,20,1,65,83.79233238090704
2466,20,1,66,95.29226141203429
2467,20,1,67,215.75986657817558
2468,20,1,68,249.26990681477966
2469,20,1,69,89.05487277484873
2470,20,1,70,90.81978916846715
2471,20,1,71,83.64090009978545
2472,20,1,72,82.89005312252834
2473,20,1,73,91.0296606752095
2474,20,1,74,289.26744513730796
2475,20,1,75,217.62247122394467
2476,20,1,76,85.83364826686159
2477,20,1,77,77.62984582204085
2478,20,1,78,83.09573206595424
2479,20,1,79,77.86669795038078
2480,20,1,80,260.76161864668205
2481,20,1,81,270.14126033516675
2482,20,1,82,272.94393043275505
2483,20,1,83,220.39252135910655
2484,20,1,84,83.64988121125144
2485,20,1,85,80.56391716683322
2486,20,1,86,80.03210046819672
2487,20,1,87,76.93429093701516
2488,20,1,88,283.70375616623556
2489,20,1,89,267.46163109734914
2490,20,1,90,290.0698030097098
2491,20,1,91,80.72745752597322
2492,20,1,92,76.4464709600535
2493,20,1,93,85.88505061951878
2494,20,1,94,81.4439030605809
2495,20,1,95,86.61220401517855
2496,20,1,96,70.07962404499534
2497,20,1,97,79.99175052832184
2498,20,1,98,247.1583481847114
2499,20,1,99,278.4579000631206
2500,20,2,0,218.8902893152096
2501,20,2,1,216.10507712298025
2502,20,2,2,219.5123784635426
2503,20,2,3,218.35410900091838
2504,20,2,4,218.83253438961074
2505,20,2,5,217.76502525100273
2506,20,2,6,218.78796428818882
2507,20,2,7,218.64719814620233
2508,20,2,8,219.02662090609527
2509,20,2,9,216.43465885462848
2510,20,2,10,218.9957022177723
2511,20,2,11,386.9909403404437
2512,20,2,12,216.98177308461032
2513,20,2,13,218.97038539483827
2514,20,2,14,217.54462964039146
2515,20,2,15,217.95598803565628
2516,20,2,16,218.1851380860715
2517,20,2,17,219.59572552412223
2518,20,2,18,218.54923401141215
2519,20,2,19,218.2985461700356
2520,20,2,20,218.8295303819759
2521,20,2,21,218.12350338203856
2522,20,2,22,217.15068868173904
2523,20,2,23,390.91295024730306
2524,20,2,24,218.39268984136092
2525,20,2,25,217.49686489304665
2526,20,2,26,218.77432535394564
2527,20,2,27,217.86386669044762
2528,20,2,28,219.1158303189377
2529,20,2,29,214.05731574411877
2530,20,2,30,378.42851540533866
2531,20,2,31,220.0556052538153
2532,20,2,32,218.53975291326338
2533,20,2,33,217.6805348813828
2534,20,2,34,217.52825776930646
2535,20,2,35,218.11351423049717
2536,20,2,36,218.7782819522775
2537,20,2,37,218.181711294153
2538,20,2,38,218.70593551962656
2539,20,2,39,215.2792341024975
2540,20,2,40,217.99929994227492
2541,20,2,41,218.5489149577656
2542,20,2,42,218.9869862002989
2543,20,2,43,217.35077754097233
2544,20,2,44,217.90600857846724
2545,20,2,45,216.52913771292063
2546,20,2,46,217.37517243934127
2547,20,2,47,217.68706936452745
2548,20,2,48,218.94810257503838
2549,20,2,49,219.00899641192447
2550,20,2,50,216.92055839414007
2551,20,2,51,217.42891237294927
2552,20,2,52,219.2959749430939
2553,20,2,53,217.8797767707009
2554,20,2,54,216.5338791853492
2555,20,2,55,218.0003927193855
2556,20,2,56,217.2939591165889
2557,20,2,57,217.7608004028344
2558,20,2,58,217.75913523753195
2559,20,2,59,222.70826214381228
2560,20,2,60,217.76627332664182
2561,20,2,61,219.20887337879898
2562,20,2,62,218.92875538662864
2563,20,2,63,218.4152543429906
2564,20,2,64,218.44454016018832
2565,20,2,65,217.25040155656953
2566,20,2,66,216.59706695991403
2567,20,2,67,217.97545700841587
2568,20,2,68,214.6391649928451
2569,20,2,69,218.4913531109458
2570,20,2,70,218.43089407021859
2571,20,2,71,215.46133415612863
2572,20,2,72,216.88082613423717
2573,20,2,73,218.14937722360676
2574,20,2,74,217.75746923385955
2575,20,2,75,216.25812725132016
2576,20,2,76,220.30519705927324
2577,20,2,77,215.53084185558842
2578,20,2,78,218.2934935976737
2579,20,2,79,219.40651058395716
2580,20,2,80,218.3082344525388
2581,20,2,81,218.43518642707693
2582,20,2,82,224.87797646276763
2583,20,2,83,219.32595025385362
2584,20,2,84,218.12147379807533
2585,20,2,85,217.11469382924676
2586,20,2,86,218.61138802642324
2587,20,2,87,220.01965548853227
2588,20,2,88,218.1478012398313
2589,20,2,89,219.21348896879297
2590,20,2,90,218.17880969993752
2591,20,2,91,219.0731024127992
2592,20,2,92,218.2981185241427
2593,20,2,93,220.3236853861077
2594,20,2,94,218.6115738129768
2595,20,2,95,216.5617493228513
2596,20,2,96,218.67759554701496
2597,20,2,97,217.47140615861863
2598,20,2,98,218.37345955304744
2599,20,2,99,219.20053260541047
2600,20,3,0,523.530383874175
2601,20,3,1,524.9865246165973
2602,20,3,2,506.1449187374629
2603,20,3,3,521.2178145152822
2604,20,3,4,507.0217358273998
2605,20,3,5,504.006419693052
2606,20,3,6,506.0916451700782
2607,20,3,7,507.04267567128466
2608,20,3,8,520.6119850922603
2609,20,3,9,504.45754354209356
2610,20,3,10,520.3073368107151
2611,20,3,11,519.5482253502678
2612,20,3,12,521.5268469925684
2613,20,3,13,520.202140672991
2614,20,3,14,505.1418081788634
2615,20,3,15,506.0859447138802
2616,20,3,16,511.42653520799644
2617,20,3,17,522.4028943860176
2618,20,3,18,504.217929212878
2619,20,3,19,505.246712574769
2620,20,3,20,524.2014884522583
2621,20,3,21,526.1020476505754
2622,20,3,22,504.7833135518747
2623,20,3,23,506.61711500258684
2624,20,3,24,519.5253766697035
2625,20,3,25,506.78602753312276
2626,20,3,26,527.0163493065736
2627,20,3,27,506.4154188050916
2628,20,3,28,527.666741606009
2629,20,3,29,505.9339864986034
2630,20,3,30,505.43134851237426
2631,20,3,31,504.9334777033172
2632,20,3,32,530.7904281275726
2633,20,3,33,514.6467303438922
2634,20,3,34,520.5947177811686
2635,20,3,35,523.3451774881676
2636,20,3,36,519.9388640714556
2637,20,3,37,506.311657541246
2638,20,3,38,519.8383055356887
2639,20,3,39,531.0309257790523
2640,20,3,40,505.227747486125
2641,20,3,41,506.6899451951809
2642,20,3,42,510.8966160650099
2643,20,3,43,526.2609652940937
2644,20,3,44,528.2461437030563
2645,20,3,45,525.9396963831148
2646,20,3,46,505.4264382709819
2647,20,3,47,508.308086991014
2648,20,3,48,511.7879703992377
2649,20,3,49,506.45080433830117
2650,20,3,50,505.9208142126855
2651,20,3,51,506.54186910340076
2652,20,3,52,523.7287695350518
2653,20,3,53,516.7794102462512
2654,20,3,54,512.3207662736997
2655,20,3,55,522.4132107807349
2656,20,3,56,528.488542713115
2657,20,3,57,523.6149357264355
2658,20,3,58,515.480667753339
2659,20,3,59,511.93522991497474
2660,20,3,60,523.2262270531515
2661,20,3,61,506.86954715673716
2662,20,3,62,518.6142441634174
2663,20,3,63,518.3044522902691
2664,20,3,64,523.3500623683292
2665,20,3,65,513.7197333048551
2666,20,3,66,522.182243187492
2667,20,3,67,518.5224753796789
2668,20,3,68,518.8041343750544
2669,20,3,69,505.00675823879016
2670,20,3,70,506.8467716697392
2671,20,3,71,526.0637951651938
2672,20,3,72,507.172149172649
2673,20,3,73,521.7637658075355
2674,20,3,74,506.31658811038324
2675,20,3,75,523.2738399990575
2676,20,3,76,508.6966535247502
2677,20,3,77,520.1174686100263
2678,20,3,78,525.2884973717497
2679,20,3,79,524.0658158159554
2680,20,3,80,525.572215437246
2681,20,3,81,526.80255857071
2682,20,3,82,528.8820720466392
2683,20,3,83,510.28676705500226
2684,20,3,84,505.75135668738716
2685,20,3,85,506.565176185917
2686,20,3,86,503.9668774878009
2687,20,3,87,523.665609257673
2688,20,3,88,521.7102818151789
2689,20,3,89,520.7356602577344
2690,20,3,90,506.7174626517995
2691,20,3,91,519.0667591616232
2692,20,3,92,508.898742838154
2693,20,3,93,516.1099096750647
2694,20,3,94,505.59618003954205
2695,20,3,95,517.1988503546529
2696,20,3,96,533.3262192553066
2697,20,3,97,505.8899522888389
2698,20,3,98,505.4754937650075
2699,20,3,99,505.8956031121752
2700,26,1,0,153.14980559472224
2701,26,1,1,183.60860438795643
2702,26,1,2,141.1997192657149
2703,26,1,3,128.03929557267944
2704,26,1,4,138.53835492542754
2705,26,1,5,157.49965416330002
2706,26,1,6,159.96927277121523
2707,26,1,7,170.62694694231232
2708,26,1,8,132.69221000291637
2709,26,1,9,108.41128350908014
2710,26,1,10,189.95201094395935
2711,26,1,11,167.36300071321
2712,26,1,12,112.21843383885619
2713,26,1,13,138.94206265239404
2714,26,1,14,151.78174061887637
2715,26,1,15,198.22084679656194
2716,26,1,16,111.21703018159312
2717,26,1,17,137.02588635281754
2718,26,1,18,144.95556017533602
2719,26,1,19,187.28134835989368
2720,26,1,20,114.3667624374937
2721,26,1,21,174.9017049397024
2722,26,1,22,189.65586295407786
2723,26,1,23,192.93425729935652
2724,26,1,24,126.17921603124421
2725,26,1,25,167.18555124900064
2726,26,1,26,141.21332098770094
2727,26,1,27,110.57167906481247
2728,26,1,28,113.09220086558031
2729,26,1,29,111.67137206938027
2730,26,1,30,189.23424359192916
2731,26,1,31,112.52935876140768
2732,26,1,32,169.27944143504152
2733,26,1,33,151.70532570337224
2734,26,1,34,115.73862535699145
2735,26,1,35,162.59650856046898
2736,26,1,36,119.43090604618006
2737,26,1,37,145.27000306162515
2738,26,1,38,150.40872807871867
2739,26,1,39,104.48718023076708
2740,26,1,40,109.87939978083801
2741,26,1,41,152.31826855102878
2742,26,1,42,151.4547038929567
2743,26,1,43,145.1629065133563
2744,26,1,44,98.0245052470081
2745,26,1,45,139.01616517689806
2746,26,1,46,98.39186846453059
2747,26,1,47,156.7672354740089
2748,26,1,48,113.01629805259722
2749,26,1,49,157.67737776524962
2750,26,1,50,172.59804302803627
2751,26,1,51,134.63684530060985
2752,26,1,52,156.40744533481563
2753,26,1,53,193.261079061801
2754,26,1,54,193.2015696508108
2755,26,1,55,153.36071927076566
2756,26,1,56,184.622274748693
2757,26,1,57,194.38486637135844
2758,26,1,58,136.575123574596
2759,26,1,59,159.99694267909172
2760,26,1,60,113.35368310973384
2761,26,1,61,111.64240370867786
2762,26,1,62,109.51876442517148
2763,26,1,63,115.69862276341237
2764,26,1,64,162.70847585143684
2765,26,1,65,135.54958606890898
2766,26,1,66,191.22151888051974
2767,26,1,67,150.5191402337005
2768,26,1,68,113.89251052238403
2769,26,1,69,111.7770400527624
2770,26,1,70,105.81391393719932
2771,26,1,71,108.04871988694454
2772,26,1,72,155.1370268245375
2773,26,1,73,186.6172802318025
2774,26,1,74,189.77194046051628
2775,26,1,75,115.53663158440504
2776,26,1,76,119.8816207700374
2777,26,1,77,149.50332762771893
2778,26,1,78,159.62475701192784
2779,26,1,79,166.67274384942536
2780,26,1,80,119.47604001546294
2781,26,1,81,125.8095615000417
2782,26,1,82,130.02526465882835
2783,26,1,83,164.16280872466663
2784,26,1,84,189.54057042383675
2785,26,1,85,190.08382243249847
2786,26,1,86,194.70226233307494
2787,26,1,87,133.4840300827219
2788,26,1,88,188.0173587948041
2789,26,1,89,183.83683267216972
2790,26,1,90,167.51000931521415
2791,26,1,91,125.95851287606176
2792,26,1,92,155.81710909814785
2793,26,1,93,130.90817981925517
2794,26,1,94,132.18673671308903
2795,26,1,95,159.83749536549473
2796,26,1,96,191.0924821537041
2797,26,1,97,190.45244278253546
2798,26,1,98,136.9331121966252
2799,26,1,99,161.02579226311857
2800,26,2,0,448.92138394535795
2801,26,2,1,409.1210019432726
2802,26,2,2,422.43499537000304
2803,26,2,3,185.76063640991882
2804,26,2,4,401.1785172724562
2805,26,2,5,433.9226230648404
2806,26,2,6,429.5350849697146
2807,26,2,7,427.81987333393295
2808,26,2,8,190.97255558516338
2809,26,2,9,191.4371250472591
2810,26,2,10,167.13442845285974
2811,26,2,11,403.32644086975364
2812,26,2,12,425.7108078237098
2813,26,2,13,154.44338838412173
2814,26,2,14,434.02814258466674
2815,26,2,15,439.55652429566607
2816,26,2,16,420.90421514575985
2817,26,2,17,193.48668030772774
2818,26,2,18,428.72850312197284
2819,26,2,19,444.5151428571836
2820,26,2,20,435.3394911704626
2821,26,2,21,430.5462458981449
2822,26,2,22,429.87709292364536
2823,26,2,23,182.08190589682903
2824,26,2,24,404.15404956376995
2825,26,2,25,424.50486895422836
2826,26,2,26,431.1495763530878
2827,26,2,27,416.3243283573978
2828,26,2,28,438.0753711963793
2829,26,2,29,208.8564047744697
2830,26,2,30,429.5392480731094
2831,26,2,31,180.0555378219281
2832,26,2,32,431.6709579966914
2833,26,2,33,421.01624707443455
2834,26,2,34,430.10342490394686
2835,26,2,35,439.907924218666
2836,26,2,36,440.9337400044477
2837,26,2,37,423.1035977614452
2838,26,2,38,162.9489806860705
2839,26,2,39,437.5304143644682
2840,26,2,40,174.04289455893962
2841,26,2,41,428.0680563391317
2842,26,2,42,428.7675038962413
2843,26,2,43,156.50244638693218
2844,26,2,44,403.0267217265799
2845,26,2,45,170.77509801274914
2846,26,2,46,419.5908194017411
2847,26,2,47,195.73263861444838
2848,26,2,48,191.82277893625604
2849,26,2,49,201.0234850653598
2850,26,2,50,435.10806631231856
2851,26,2,51,426.82930483210527
2852,26,2,52,424.0098182807987
2853,26,2,53,444.76625446885134
2854,26,2,54,434.912030433549
2855,26,2,55,419.4109379648895
2856,26,2,56,443.1797922943493
2857,26,2,57,422.5855424356377
2858,26,2,58,195.73919129912366
2859,26,2,59,427.096795556796
2860,26,2,60,447.2750940160146
2861,26,2,61,427.3099277867113
2862,26,2,62,430.3229616214437
2863,26,2,63,397.61291003076
2864,26,2,64,431.1073267306737
2865,26,2,65,169.9026154314859
2866,26,2,66,434.25080172883713
2867,26,2,67,426.67464940807156
2868,26,2,68,421.8751085738037
2869,26,2,69,434.3639770142328
2870,26,2,70,435.5364263955121
2871,26,2,71,432.37359668619115
2872,26,2,72,438.34519032251893
2873,26,2,73,425.35623372751496
2874,26,2,74,438.48607824380565
2875,26,2,75,423.6463953319392
2876,26,2,76,428.9132462594344
2877,26,2,77,397.47318891280446
2878,26,2,78,186.48944162081767
2879,26,2,79,195.68339234478364
2880,26,2,80,430.66542803650594
2881,26,2,81,187.7209760016025
2882,26,2,82,194.10915344096892
2883,26,2,83,190.56692948534246
2884,26,2,84,424.2404787219785
2885,26,2,85,415.4155754269391
2886,26,2,86,425.53579132055194
2887,26,2,87,425.239942998923
2888,26,2,88,427.34302369549107
2889,26,2,89,197.66893109960014
2890,26,2,90,432.33458410332366
2891,26,2,91,443.20621104348317
2892,26,2,92,427.1008056324172
2893,26,2,93,423.9010453499343
2894,26,2,94,427.6071649568889
2895,26,2,95,418.3463076660711
2896,26,2,96,195.7616007849274
2897,26,2,97,439.11290584277594
2898,26,2,98,426.4967662744938
2899,26,2,99,449.5330713312949
2900,26,3,0,396.6197325319086
2901,26,3,1,391.1538698211613
2902,26,3,2,508.5033324626487
2903,26,3,3,398.10875615442416
2904,26,3,4,505.6478884812498
2905,26,3,5,396.1872011709531
2906,26,3,6,521.3046129708366
2907,26,3,7,394.1721391774197
2908,26,3,8,512.0918662600394
2909,26,3,9,394.07719294911163
2910,26,3,10,386.3814248588266
2911,26,3,11,386.53440703339396
2912,26,3,12,484.69351310229246
2913,26,3,13,388.03051072176066
2914,26,3,14,505.89720838967514
2915,26,3,15,501.30885773652153
2916,26,3,16,396.3676769128667
2917,26,3,17,516.1680411286733
2918,26,3,18,389.85757051383564
2919,26,3,19,513.0846385593613
2920,26,3,20,517.0089756619888
2921,26,3,21,496.07284942067736
2922,26,3,22,510.0149043492151
2923,26,3,23,394.6051214592079
2924,26,3,24,389.0270892316917
2925,26,3,25,507.7293350792266
2926,26,3,26,394.731692986769
2927,26,3,27,386.87898048861103
2928,26,3,28,390.29680891958014
2929,26,3,29,394.08176937698124
2930,26,3,30,394.2440201290123
2931,26,3,31,497.89869260773065
2932,26,3,32,387.9439540955532
2933,26,3,33,498.72411348653964
2934,26,3,34,389.6842849997463
2935,26,3,35,388.04086378361285
2936,26,3,36,396.1581479381271
2937,26,3,37,394.37479971583696
2938,26,3,38,388.3300453225945
2939,26,3,39,394.73036728790953
2940,26,3,40,394.1040715373333
2941,26,3,41,390.30600547674226
2942,26,3,42,385.94634305348444
2943,26,3,43,399.12194863181423
2944,26,3,44,393.70149644001214
2945,26,3,45,388.54682615813886
2946,26,3,46,393.1386219391014
2947,26,3,47,485.28775380455255
2948,26,3,48,387.334719502383
2949,26,3,49,387.89925537291714
2950,26,3,50,488.02140258422577
