,world,hole,sim,x_pos
3500,32,3,0,293.8998609167272
3501,32,3,1,371.49832888406036
3502,32,3,2,528.3143984255632
3503,32,3,3,518.6286352339556
3504,32,3,4,292.00797748767616
3505,32,3,5,292.2724208756286
3506,32,3,6,299.99802452447807
3507,32,3,7,339.0942540789592
3508,32,3,8,293.4651730538318
3509,32,3,9,293.1893597674179
3510,32,3,10,528.0962445145669
3511,32,3,11,522.65529374432
3512,32,3,12,293.61314484085085
3513,32,3,13,348.29559312859294
3514,32,3,14,530.3641479367476
3515,32,3,15,297.9630188358548
3516,32,3,16,338.35531051169767
3517,32,3,17,312.1325853748257
3518,32,3,18,292.14840010398433
3519,32,3,19,523.5461393984252
3520,32,3,20,527.7627640442896
3521,32,3,21,307.74661005591275
3522,32,3,22,293.260054440525
3523,32,3,23,321.807079121569
3524,32,3,24,525.8697865606625
3525,32,3,25,296.0285450201613
3526,32,3,26,337.09135002202135
3527,32,3,27,517.2869299456099
3528,32,3,28,521.4627253405841
3529,32,3,29,294.19014677834065
3530,32,3,30,345.752272165632
3531,32,3,31,295.96214333960904
3532,32,3,32,517.7351257556986
3533,32,3,33,292.56612788777414
3534,32,3,34,515.7191652611089
3535,32,3,35,503.9456573416764
3536,32,3,36,295.34885263086164
3537,32,3,37,293.6389793942074
3538,32,3,38,294.3248093032083
3539,32,3,39,290.8158744340802
3540,32,3,40,520.013888177624
3541,32,3,41,349.4956994584616
3542,32,3,42,363.44296070157276
3543,32,3,43,294.63549649806015
3544,32,3,44,295.3116244446111
3545,32,3,45,355.85135094150615
3546,32,3,46,490.10785603416025
3547,32,3,47,520.9655958811657
3548,32,3,48,521.8956221023244
3549,32,3,49,320.6205734342766
3550,32,3,50,525.8317390575828
3551,32,3,51,514.0935851237292
3552,32,3,52,520.1274092646908
3553,32,3,53,315.79205665072783
3554,32,3,54,492.3690980192198
3555,32,3,55,524.3634760577554
3556,32,3,56,521.4025237173129
3557,32,3,57,324.66697503402355
3558,32,3,58,294.88368214853
3559,32,3,59,292.95917052958885
3560,32,3,60,290.942154803206
3561,32,3,61,293.36260709629585
3562,32,3,62,296.73313630185703
3563,32,3,63,292.0406729903266
3564,32,3,64,533.3629755038198
3565,32,3,65,520.3435258636226
3566,32,3,66,288.6246110010989
3567,32,3,67,370.5512281106581
3568,32,3,68,525.7813442169828
3569,32,3,69,294.4966191131505
3570,32,3,70,294.356479776953
3571,32,3,71,520.5226479880982
3572,32,3,72,531.5747722437688
3573,32,3,73,370.15681377745045
3574,32,3,74,528.3934732435432
3575,32,3,75,312.077254084685
3576,32,3,76,322.98603283441975
3577,32,3,77,295.2360726927409
3578,32,3,78,530.6073745286758
3579,32,3,79,520.8219442461051
3580,32,3,80,295.92592057803574
3581,32,3,81,291.9120760950035
3582,32,3,82,524.4864012416097
3583,32,3,83,296.65943105040674
3584,32,3,84,530.3321404988876
3585,32,3,85,297.3722639645636
3586,32,3,86,524.9538031252495
3587,32,3,87,303.3566856539502
3588,32,3,88,478.45166052162074
3589,32,3,89,339.39870966822184
3590,32,3,90,358.1547998730239
3591,32,3,91,294.73696104930815
3592,32,3,92,372.02296948327114
3593,32,3,93,336.3150148340318
3594,32,3,94,298.1788647335542
3595,32,3,95,295.22958602902963
3596,32,3,96,335.17762612794183
3597,32,3,97,292.42325247070164
3598,32,3,98,295.4220184262671
3599,32,3,99,494.07524306087186
3600,38,1,0,237.19251550415217
3601,38,1,1,240.0655454838424
3602,38,1,2,237.28233545833737
3603,38,1,3,201.92208983276657
3604,38,1,4,76.08140601340342
3605,38,1,5,236.36920056484996
3606,38,1,6,241.9735926502477
3607,38,1,7,200.70916100557042
3608,38,1,8,237.98763440724707
3609,38,1,9,231.1570085023629
3610,38,1,10,237.7590195045057
3611,38,1,11,427.2560396158738
3612,38,1,12,239.55123770729293
3613,38,1,13,118.01672280703978
3614,38,1,14,251.56271811316768
3615,38,1,15,238.47687513764063
3616,38,1,16,432.23641062923576
3617,38,1,17,236.47721291816072
3618,38,1,18,190.97059872846756
3619,38,1,19,249.81786178248498
3620,38,1,20,213.9279455174623
3621,38,1,21,236.5131787910338
3622,38,1,22,241.6940007009022
3623,38,1,23,236.00574799644082
3624,38,1,24,238.04222521441235
3625,38,1,25,101.58450704410576
3626,38,1,26,384.01074733912554
3627,38,1,27,236.12015387875894
3628,38,1,28,68.36391109134439
3629,38,1,29,236.2808588667466
3630,38,1,30,218.6278667412833
3631,38,1,31,238.47370787727834
3632,38,1,32,110.70978782755788
3633,38,1,33,109.5499132235978
3634,38,1,34,126.28522141451471
3635,38,1,35,111.33886393533069
3636,38,1,36,239.49770377124818
3637,38,1,37,95.04483317854391
3638,38,1,38,71.4040825287014
3639,38,1,39,208.67177521363283
3640,38,1,40,381.7778625766336
3641,38,1,41,144.2675014529928
3642,38,1,42,229.051890707999
3643,38,1,43,247.16076591965725
3644,38,1,44,67.66433012802405
3645,38,1,45,236.58451458436093
3646,38,1,46,235.20774445448035
3647,38,1,47,65.42519203154743
3648,38,1,48,218.7008388688334
3649,38,1,49,243.99105532592986
3650,38,1,50,235.805149574109
3651,38,1,51,237.64263571283985
3652,38,1,52,237.1877508344821
3653,38,1,53,235.34364948051976
3654,38,1,54,141.16770666034887
3655,38,1,55,141.88056249490012
3656,38,1,56,235.65296689128158
3657,38,1,57,427.6497335408027
3658,38,1,58,236.44755143294935
3659,38,1,59,237.02836654971637
3660,38,1,60,251.18139672505373
3661,38,1,61,124.74586106517854
3662,38,1,62,108.8899620196187
3663,38,1,63,234.85598515824725
3664,38,1,64,237.7477528097525
3665,38,1,65,226.75598060742396
3666,38,1,66,235.87902624025793
3667,38,1,67,242.917590562465
3668,38,1,68,252.72321537288016
3669,38,1,69,250.96008690483092
3670,38,1,70,250.93178769794062
3671,38,1,71,239.83093564447958
3672,38,1,72,237.30928260094083
3673,38,1,73,237.34647059615838
3674,38,1,74,238.353970087984
3675,38,1,75,237.05888777637014
3676,38,1,76,238.03500239418537
3677,38,1,77,130.59222058055605
3678,38,1,78,103.19126111904212
3679,38,1,79,442.2048707074575
3680,38,1,80,235.9336562892046
3681,38,1,81,236.9762705896329
3682,38,1,82,237.26515451265436
3683,38,1,83,244.28045538605613
3684,38,1,84,238.18934556314693
3685,38,1,85,242.765542095978
3686,38,1,86,164.42112307020287
3687,38,1,87,236.67822905543412
3688,38,1,88,64.91452058272273
3689,38,1,89,237.16694940869903
3690,38,1,90,238.8461815838345
3691,38,1,91,239.05438571413293
3692,38,1,92,237.50833785223887
3693,38,1,93,80.22810948564609
3694,38,1,94,241.45698848798241
3695,38,1,95,237.9564966738577
3696,38,1,96,237.74490098340738
3697,38,1,97,238.6693503149406
3698,38,1,98,97.97536676952421
3699,38,1,99,90.37855119900759
3700,38,2,0,171.97947255813924
3701,38,2,1,171.16279803382483
3702,38,2,2,482.65447393581223
3703,38,2,3,177.44223571712254
3704,38,2,4,189.4406110176348
3705,38,2,5,505.4601309878921
3706,38,2,6,227.02616477262742
3707,38,2,7,501.42181428564834
3708,38,2,8,97.88881479111241
3709,38,2,9,210.36056103232056
3710,38,2,10,232.58922929045625
3711,38,2,11,164.98096548052467
3712,38,2,12,217.14140176587864
3713,38,2,13,108.62682068878816
3714,38,2,14,110.0573904164789
3715,38,2,15,203.5584736469794
3716,38,2,16,175.6448272495198
3717,38,2,17,177.74654624592725
3718,38,2,18,152.10970627515562
3719,38,2,19,162.30885845005812
3720,38,2,20,96.98815272677955
3721,38,2,21,177.99247909302485
3722,38,2,22,142.09950219301106
3723,38,2,23,97.13637103835863
3724,38,2,24,190.274111451249
3725,38,2,25,178.86927274064624
3726,38,2,26,191.0837438123394
3727,38,2,27,140.66535658808806
3728,38,2,28,207.70381573155362
3729,38,2,29,164.1130526218917
3730,38,2,30,86.80235650005326
3731,38,2,31,209.58737861742608
3732,38,2,32,117.00761723095576
3733,38,2,33,106.1750671453171
3734,38,2,34,91.67375030986642
3735,38,2,35,218.11122353430264
3736,38,2,36,175.49823774812785
3737,38,2,37,465.60293274523895
3738,38,2,38,223.42170888295965
3739,38,2,39,183.46609268663357
3740,38,2,40,141.6196019160002
3741,38,2,41,163.3777771271037
3742,38,2,42,102.63422674317282
3743,38,2,43,141.36005787178001
3744,38,2,44,107.33212539034682
3745,38,2,45,185.16765755066697
3746,38,2,46,168.38857105705037
3747,38,2,47,171.6878649721209
3748,38,2,48,535.3810828298535
3749,38,2,49,229.38975087723418
3750,38,2,50,379.62325500254826
3751,38,2,51,92.70742860719203
3752,38,2,52,197.02282054458558
3753,38,2,53,211.77319159938523
3754,38,2,54,198.15043809066017
3755,38,2,55,89.27279716324449
3756,38,2,56,109.28222617276235
3757,38,2,57,394.74935412285294
3758,38,2,58,100.4044510791438
3759,38,2,59,159.21170530823676
3760,38,2,60,520.985961358845
3761,38,2,61,430.1495560886361
3762,38,2,62,204.29443902444717
3763,38,2,63,224.8688985087779
3764,38,2,64,208.5952168138898
3765,38,2,65,413.3261737283805
3766,38,2,66,91.95544812344552
3767,38,2,67,234.24408932726595
3768,38,2,68,157.55600689224275
3769,38,2,69,150.00074919081558
3770,38,2,70,204.098079220458
3771,38,2,71,226.64078623991028
3772,38,2,72,149.84298489893806
3773,38,2,73,216.1379422104029
3774,38,2,74,197.35106796019366
3775,38,2,75,460.64574075080196
3776,38,2,76,202.3816798536934
3777,38,2,77,471.6987352797831
3778,38,2,78,176.63564373690195
3779,38,2,79,114.00001327831451
3780,38,2,80,166.9062654887972
3781,38,2,81,169.53258539480905
3782,38,2,82,186.14769080848444
3783,38,2,83,218.32803660225431
3784,38,2,84,168.90240150780454
3785,38,2,85,197.91492671998523
3786,38,2,86,203.60479318865887
3787,38,2,87,176.31565252154112
3788,38,2,88,130.85049867453037
3789,38,2,89,155.32540698567533
3790,38,2,90,107.69873708011592
3791,38,2,91,126.14167918147817
3792,38,2,92,154.72488369939356
3793,38,2,93,390.70005588862904
3794,38,2,94,168.31802675468518
3795,38,2,95,212.04453096727565
3796,38,2,96,96.56357837180576
3797,38,2,97,173.35420697345702
3798,38,2,98,115.31409206521234
3799,38,2,99,126.43124865323713
3800,38,3,0,461.14849972980016
3801,38,3,1,411.02862402087334
3802,38,3,2,416.0563582407137
3803,38,3,3,486.2591744764115
3804,38,3,4,406.37358135476916
3805,38,3,5,424.08333418229995
3806,38,3,6,500.945080523269
3807,38,3,7,434.8829555845209
3808,38,3,8,396.6605237255966
3809,38,3,9,424.253551080754
3810,38,3,10,501.7544869334451
3811,38,3,11,409.1237405299459
3812,38,3,12,435.1902885429198
3813,38,3,13,432.07161540881407
3814,38,3,14,502.4680227938262
3815,38,3,15,429.1193515095596
3816,38,3,16,441.35909323818913
3817,38,3,17,433.95240182234744
3818,38,3,18,432.9967613126041
3819,38,3,19,409.1239574636388
3820,38,3,20,415.25539911434646
3821,38,3,21,410.30499580530034
3822,38,3,22,412.5202783840071
3823,38,3,23,415.5582390839457
3824,38,3,24,440.2075772953223
3825,38,3,25,453.1352496376181
3826,38,3,26,501.6842251631964
3827,38,3,27,467.78281022305566
3828,38,3,28,476.18700602427657
3829,38,3,29,464.70645038044637
3830,38,3,30,486.2016703852755
3831,38,3,31,430.13258528389844
3832,38,3,32,480.6262667446838
3833,38,3,33,415.04069621299004
3834,38,3,34,490.0623389185463
3835,38,3,35,411.305126180327
3836,38,3,36,489.42576898063885
3837,38,3,37,417.36665612544783
3838,38,3,38,486.0082198535825
3839,38,3,39,467.64962757950013
3840,38,3,40,446.0179478722193
3841,38,3,41,464.89936219810215
3842,38,3,42,406.484513389788
3843,38,3,43,412.4867091109326
3844,38,3,44,467.9556394838825
3845,38,3,45,441.2188009842429
3846,38,3,46,405.2164666942806
3847,38,3,47,426.76531333343434
3848,38,3,48,410.96428510007496
3849,38,3,49,487.79159837866877
3850,38,3,50,455.06362078093616
3851,38,3,51,495.5746632091813
3852,38,3,52,409.26115658398123
3853,38,3,53,423.6578926344558
3854,38,3,54,408.08735475160574
3855,38,3,55,491.735192086655
3856,38,3,56,452.9896010704328
3857,38,3,57,464.83013221383953
3858,38,3,58,431.8404154585037
3859,38,3,59,434.20273234475235
3860,38,3,60,445.5977426327625
3861,38,3,61,446.75066964313265
3862,38,3,62,435.4624685731551
3863,38,3,63,468.9642958051471
3864,38,3,64,416.8656800774825
3865,38,3,65,491.1419431187997
3866,38,3,66,500.9709333716532
3867,38,3,67,492.09163927578976
3868,38,3,68,481.59487865908426
3869,38,3,69,452.0571807766441
3870,38,3,70,487.85959121213654
3871,38,3,71,468.6391938028753
3872,38,3,72,418.95582748924124
3873,38,3,73,486.6753249417037
3874,38,3,74,472.87139331336505
3875,38,3,75,476.18624085984055
3876,38,3,76,489.0777368425007
3877,38,3,77,495.94165700873066
3878,38,3,78,474.75797952642574
3879,38,3,79,406.09226441446935
3880,38,3,80,445.1551957755818
3881,38,3,81,490.9542678528528
3882,38,3,82,435.7557239882501
3883,38,3,83,427.21907909519905
3884,38,3,84,488.9047283200994
3885,38,3,85,401.9257453197196
3886,38,3,86,484.3689776988617
3887,38,3,87,487.45228555054575
3888,38,3,88,470.5275450473978
3889,38,3,89,427.33611532686075
3890,38,3,90,461.39978664737345
3891,38,3,91,467.5134610894472
3892,38,3,92,441.5842097343524
3893,38,3,93,484.14778119097633
3894,38,3,94,481.9489497010158
3895,38,3,95,491.9639204743713
3896,38,3,96,464.61859227197783
3897,38,3,97,446.3897615170572
3898,38,3,98,448.0341277078275
3899,38,3,99,423.0016362939989
3900,42,1,0,168.97622823890367
3901,42,1,1,196.78809437863993
3902,42,1,2,193.4807346496454
3903,42,1,3,154.15387487173234
3904,42,1,4,186.97425861395192
3905,42,1,5,129.07287394466573
3906,42,1,6,184.3673863580887
3907,42,1,7,135.00616969370532
3908,42,1,8,172.90569422785572
3909,42,1,9,128.86000564783657
3910,42,1,10,168.48213340263618
3911,42,1,11,161.20398948001767
3912,42,1,12,189.7517682878764
3913,42,1,13,110.51478694365245
3914,42,1,14,157.41445189127555
3915,42,1,15,127.04678685785471
3916,42,1,16,119.368108926686
3917,42,1,17,140.62903508441244
3918,42,1,18,198.5249998475513
3919,42,1,19,190.13552453632684
3920,42,1,20,186.24017729744108
3921,42,1,21,164.35457881481
3922,42,1,22,165.99162045940358
3923,42,1,23,115.3753765024174
3924,42,1,24,151.52025263506127
3925,42,1,25,167.5041247897591
3926,42,1,26,133.81648409961898
3927,42,1,27,196.6856581018704
3928,42,1,28,186.8713434046078
3929,42,1,29,169.6025195651611
3930,42,1,30,105.31597195101892
3931,42,1,31,133.28459282725143
3932,42,1,32,115.56684216985083
3933,42,1,33,145.38198653597587
3934,42,1,34,169.69439688669044
3935,42,1,35,115.52848667267264
3936,42,1,36,190.93066127228383
3937,42,1,37,191.01744876152227
3938,42,1,38,130.326853697246
3939,42,1,39,188.7501762638749
3940,42,1,40,146.0279094988576
3941,42,1,41,167.27399415113834
3942,42,1,42,166.92328116543035
3943,42,1,43,186.59187887564374
3944,42,1,44,148.96117982809454
3945,42,1,45,127.16174514869245
3946,42,1,46,164.9713088034288
3947,42,1,47,114.43452657349948
3948,42,1,48,149.90918374873925
3949,42,1,49,164.715452566867
3950,42,1,50,104.13825867561644
3951,42,1,51,189.95621233349186
3952,42,1,52,112.33666377364604
3953,42,1,53,173.32184521946118
3954,42,1,54,163.55134398639697
3955,42,1,55,178.6529440985838
3956,42,1,56,166.7972055651799
3957,42,1,57,138.24235580949414
3958,42,1,58,129.9813656756188
3959,42,1,59,171.95262273768188
3960,42,1,60,164.71937779429123
3961,42,1,61,126.55526915361811
3962,42,1,62,170.94727352809238
3963,42,1,63,97.59654328306866
3964,42,1,64,161.81380484731386
3965,42,1,65,109.87084270755373
3966,42,1,66,109.60165286326358
3967,42,1,67,130.64429725163046
3968,42,1,68,128.36329368374675
3969,42,1,69,126.38574596117984
3970,42,1,70,190.86599707553026
3971,42,1,71,185.6751636181817
3972,42,1,72,188.94666474174667
3973,42,1,73,144.6637551144454
3974,42,1,74,143.3072802832668
3975,42,1,75,139.2895963427628
3976,42,1,76,130.62739147581547
3977,42,1,77,111.69809282825423
3978,42,1,78,115.65339322110738
3979,42,1,79,159.43021158077156
3980,42,1,80,190.4929864799359
3981,42,1,81,188.32615069877681
3982,42,1,82,172.79425986238243
3983,42,1,83,172.89867853549754
3984,42,1,84,162.60746463775519
3985,42,1,85,204.4343290785594
3986,42,1,86,143.78700489725173
3987,42,1,87,198.71802848096183
3988,42,1,88,187.08379028493047
3989,42,1,89,127.59090340381213
3990,42,1,90,168.78289738970636
3991,42,1,91,113.82832950869506
3992,42,1,92,110.89908419690153
3993,42,1,93,145.1138217330058
3994,42,1,94,163.51914063900745
3995,42,1,95,116.9318777584222
3996,42,1,96,111.83502639819447
3997,42,1,97,178.8800017642597
3998,42,1,98,191.56303551579109
3999,42,1,99,146.5350617986838
4000,42,2,0,373.90231181794974
4001,42,2,1,198.63829567042524
4002,42,2,2,148.19269490069297
4003,42,2,3,221.80245002682705
4004,42,2,4,169.80376061353266
4005,42,2,5,443.51906944064575
4006,42,2,6,431.168204462583
4007,42,2,7,461.9305750397855
4008,42,2,8,463.5928913928697
4009,42,2,9,157.77425018515387
4010,42,2,10,167.2033831118648
4011,42,2,11,417.01362003088127
4012,42,2,12,424.95336129844577
4013,42,2,13,163.94478647858858
4014,42,2,14,417.3255338522517
4015,42,2,15,155.8567355935049
4016,42,2,16,130.05063350745803
4017,42,2,17,133.76407017083497
4018,42,2,18,211.36726401475775
4019,42,2,19,123.11864239679771
4020,42,2,20,445.82532882822466
4021,42,2,21,412.6420901601285
4022,42,2,22,115.36222526890559
4023,42,2,23,97.75160672147926
4024,42,2,24,136.37318883179958
4025,42,2,25,366.7652157143029
4026,42,2,26,442.1846717631957
4027,42,2,27,128.210723081134
4028,42,2,28,436.3047496910292
4029,42,2,29,445.96990960845665
4030,42,2,30,444.6740290616341
4031,42,2,31,198.84532628306295
4032,42,2,32,428.4169563443842
4033,42,2,33,190.6111108362809
4034,42,2,34,420.98706145264197
4035,42,2,35,117.21877493654547
4036,42,2,36,156.871536808703
4037,42,2,37,424.9355994443948
4038,42,2,38,128.91793333400474
4039,42,2,39,121.73702048084021
4040,42,2,40,127.54395433891749
4041,42,2,41,149.11667949687256
4042,42,2,42,106.27271720475741
4043,42,2,43,423.29686658387317
4044,42,2,44,428.4879952837801
4045,42,2,45,403.2564550923224
4046,42,2,46,410.24468722281534
4047,42,2,47,459.7759041956577
4048,42,2,48,416.9195277932869
4049,42,2,49,119.45397587376083
4050,42,2,50,108.66940950314904
4051,42,2,51,98.58081371914163
4052,42,2,52,440.96307731063587
4053,42,2,53,370.10846708588815
4054,42,2,54,409.16252592819257
4055,42,2,55,180.2858430770091
4056,42,2,56,115.41009162859636
4057,42,2,57,460.93449323567654
4058,42,2,58,450.0511557195151
4059,42,2,59,154.28651693387886
4060,42,2,60,163.84069446354314
4061,42,2,61,439.73940834030026
4062,42,2,62,371.0916176854993
4063,42,2,63,421.0218065030224
4064,42,2,64,452.03588952133873
4065,42,2,65,108.22899476114554
4066,42,2,66,450.63855088667674
4067,42,2,67,208.1388152585613
4068,42,2,68,390.8145323555283
4069,42,2,69,193.2156967576805
4070,42,2,70,453.4201701181253
4071,42,2,71,136.76287879334544
4072,42,2,72,190.94964716597786
4073,42,2,73,473.297062945458
4074,42,2,74,136.68180445948514
4075,42,2,75,395.3118285723266
4076,42,2,76,402.43637613451796
4077,42,2,77,111.37359972675979
4078,42,2,78,439.1767462402157
4079,42,2,79,156.6659180083946
4080,42,2,80,141.54255900682458
4081,42,2,81,440.84413752488825
4082,42,2,82,430.89055601976867
4083,42,2,83,135.12538564446677
4084,42,2,84,181.99734859087854
4085,42,2,85,219.10927956411405
4086,42,2,86,137.69496221930626
4087,42,2,87,416.71292102425156
4088,42,2,88,393.216405328426
4089,42,2,89,129.4257862622188
4090,42,2,90,414.51577916484683
4091,42,2,91,373.3238809766966
4092,42,2,92,114.30547266587348
4093,42,2,93,457.4066373679951
4094,42,2,94,422.47165014652904
4095,42,2,95,102.56093216777556
4096,42,2,96,196.97587306191275
4097,42,2,97,92.44242567952578
4098,42,2,98,433.19528187432076
4099,42,2,99,132.49537332433206
4100,42,3,0,389.15057610819446
4101,42,3,1,181.84180247649695
4102,42,3,2,71.74317942636584
4103,42,3,3,447.517944992364
4104,42,3,4,450.1151459560334
4105,42,3,5,532.6597675456862
4106,42,3,6,169.50865308963407
4107,42,3,7,533.3878067036965
4108,42,3,8,399.2518274913023
4109,42,3,9,466.2407522844078
4110,42,3,10,448.8578613183501
4111,42,3,11,390.8402524514105
4112,42,3,12,149.2481621197109
4113,42,3,13,124.3247323513646
4114,42,3,14,114.09469073000288
4115,42,3,15,132.89283659850005
4116,42,3,16,457.85461685611017
4117,42,3,17,161.27265229107098
4118,42,3,18,443.1353664579145
4119,42,3,19,517.2690410342376
4120,42,3,20,70.15328052739467
4121,42,3,21,225.1080931809756
4122,42,3,22,100.97017859747231
4123,42,3,23,200.65894616366748
4124,42,3,24,531.991840923262
4125,42,3,25,166.99364140534965
4126,42,3,26,227.54369973827318
4127,42,3,27,433.4559436260466
4128,42,3,28,387.76095867893196
4129,42,3,29,156.21637565053703
4130,42,3,30,120.73171837196311
4131,42,3,31,136.11597071885507
4132,42,3,32,140.7660605208946
4133,42,3,33,527.3136688214795
4134,42,3,34,530.8256180303662
4135,42,3,35,432.2349152504158
4136,42,3,36,503.44687355221885
4137,42,3,37,444.87752241072735
4138,42,3,38,176.46818010529503
4139,42,3,39,532.9477773590442
4140,42,3,40,104.7592245890955
4141,42,3,41,207.1893754983381
4142,42,3,42,424.2170728295102
4143,42,3,43,94.25941489064851
4144,42,3,44,532.3755982934566
4145,42,3,45,196.68848373256512
4146,42,3,46,169.67369011431833
4147,42,3,47,77.72412135976313
4148,42,3,48,425.20684405092965
4149,42,3,49,438.02765251751055
4150,42,3,50,531.4342113228718
4151,42,3,51,520.7481639345601
4152,42,3,52,524.7962735473088
4153,42,3,53,526.9632419144348
4154,42,3,54,510.934924814211
4155,42,3,55,390.9379565160812
4156,42,3,56,456.8860298233249
4157,42,3,57,211.47885348384628
4158,42,3,58,398.647272877091
4159,42,3,59,159.91972164602925
4160,42,3,60,94.63587422808605
4161,42,3,61,116.85439964236511
4162,42,3,62,77.03156690061994
4163,42,3,63,159.55085285468164
4164,42,3,64,206.5938328309765
4165,42,3,65,525.4657593811448
4166,42,3,66,138.4817074972489
4167,42,3,67,145.33609639213262
4168,42,3,68,163.02855906493542
4169,42,3,69,130.92822666931704
4170,42,3,70,386.837091987018
4171,42,3,71,523.3785128506154
4172,42,3,72,406.61472697945493
4173,42,3,73,455.3800488382914
4174,42,3,74,192.76209563690458
4175,42,3,75,525.6897169873472
4176,42,3,76,116.50209776161245
4177,42,3,77,536.66210750293
4178,42,3,78,449.3085827048202
4179,42,3,79,209.66788507027314
4180,42,3,80,364.637434872425
4181,42,3,81,513.4997288988318
4182,42,3,82,433.3521990087901
4183,42,3,83,417.3548783743429
4184,42,3,84,522.3068133743325
4185,42,3,85,195.5336430144439
4186,42,3,86,139.99328669743232
4187,42,3,87,384.12366354225884
4188,42,3,88,142.9325157935675
4189,42,3,89,152.1259363774436
4190,42,3,90,219.24791058132368
4191,42,3,91,149.4542924481435
4192,42,3,92,362.7602854448738
4193,42,3,93,453.1911736481574
4194,42,3,94,450.8064061638376
4195,42,3,95,535.9255431744527
4196,42,3,96,95.2114492638787
4197,42,3,97,190.30195089236742
4198,42,3,98,418.35166341801875
4199,42,3,99,74.00455356209807
4200,45,1,0,86.4603836825472
4201,45,1,1,151.93406543570381
4202,45,1,2,84.5248516846239
4203,45,1,3,110.90238882190236
4204,45,1,4,320.60945573150525
4205,45,1,5,116.24315851497681
4206,45,1,6,370.1492141894613
4207,45,1,7,94.06473884833187
4208,45,1,8,147.05734091871747
4209,45,1,9,426.1392033441789
4210,45,1,10,164.535480024523
4211,45,1,11,121.57650989634409
4212,45,1,12,123.66368680639785
4213,45,1,13,318.66992043989876
4214,45,1,14,328.6111773292255
4215,45,1,15,71.80729228982501
4216,45,1,16,354.55856735724564
4217,45,1,17,99.81239828347604
4218,45,1,18,73.8711240736617
4219,45,1,19,82.14476561244045
4220,45,1,20,296.2281901631482
4221,45,1,21,150.22385588588872
4222,45,1,22,297.36845353745997
4223,45,1,23,298.3641159028126
4224,45,1,24,338.64728126205125
4225,45,1,25,166.67657339410542
4226,45,1,26,262.6749021251839
4227,45,1,27,86.70258176218572
4228,45,1,28,390.8635229494843
4229,45,1,29,129.80171879363309
4230,45,1,30,103.97677463359705
4231,45,1,31,98.3877492856448
4232,45,1,32,98.06361532888069
4233,45,1,33,291.9043513496735
4234,45,1,34,105.16547029190716
4235,45,1,35,288.07312732018704
4236,45,1,36,163.39064523286
4237,45,1,37,93.6766150002717
4238,45,1,38,96.24077793570032
4239,45,1,39,113.74041784162593
4240,45,1,40,308.87064514876965
4241,45,1,41,273.9681347413165
4242,45,1,42,122.81169318004184
4243,45,1,43,131.46626439688808
4244,45,1,44,170.32465122707345
4245,45,1,45,87.67009435282526
4246,45,1,46,76.67149424496714
4247,45,1,47,95.51920795957429
4248,45,1,48,170.27330266330435
4249,45,1,49,153.82650442163975
4250,45,1,50,156.61180467767963
4251,45,1,51,72.07855536478101
4252,45,1,52,327.07415694435593
4253,45,1,53,89.8387156062179
4254,45,1,54,72.62457155520832
4255,45,1,55,155.29550313298785
4256,45,1,56,393.11819723112063
4257,45,1,57,322.7449280886733
4258,45,1,58,69.47821612204356
4259,45,1,59,173.81052345831128
4260,45,1,60,91.59024250507419
4261,45,1,61,325.4828539493055
4262,45,1,62,91.46299140716772
4263,45,1,63,107.07969668907135
4264,45,1,64,76.0570198543739
4265,45,1,65,177.34785567098046
4266,45,1,66,89.3566525943182
4267,45,1,67,174.26832460589435
4268,45,1,68,309.9028578285176
4269,45,1,69,102.23661581502968
4270,45,1,70,126.2561253674575
4271,45,1,71,294.35588223598273
4272,45,1,72,166.91850543255563
4273,45,1,73,272.80436542879403
4274,45,1,74,105.48453299798479
4275,45,1,75,161.90072271682268
4276,45,1,76,181.23755957407369
4277,45,1,77,81.2217843268718
4278,45,1,78,303.0346184884904
4279,45,1,79,289.10143026597257
4280,45,1,80,109.96369835301306
4281,45,1,81,81.4782573719468
4282,45,1,82,128.75941208553837
4283,45,1,83,106.67974102247322
4284,45,1,84,316.5466399964321
4285,45,1,85,109.54144302115112
4286,45,1,86,154.16943023007963
4287,45,1,87,119.38081382976779
4288,45,1,88,341.05102999903687
4289,45,1,89,336.88838452931503
4290,45,1,90,161.28568492497126
4291,45,1,91,317.4987946500783
4292,45,1,92,351.30217297387276
4293,45,1,93,70.68511171630182
4294,45,1,94,88.58843054538723
4295,45,1,95,323.745515934311
4296,45,1,96,75.69229584150044
4297,45,1,97,274.6849805173541
4298,45,1,98,170.77946374063418
4299,45,1,99,65.22545497658434
4300,45,2,0,325.6349641261086
4301,45,2,1,386.79762309040984
4302,45,2,2,342.978759007389
4303,45,2,3,366.8161057186481
4304,45,2,4,367.5773775467684
4305,45,2,5,345.34968338736064
4306,45,2,6,366.99745301641383
4307,45,2,7,358.3889607909429
4308,45,2,8,330.77669240341174
4309,45,2,9,536.7607592316565
4310,45,2,10,495.7254260840134
4311,45,2,11,527.4397612093835
4312,45,2,12,361.59686434254263
4313,45,2,13,487.7286639403862
4314,45,2,14,321.2772949134004
4315,45,2,15,333.5215068816684
4316,45,2,16,336.73612519227987
4317,45,2,17,337.38212557406615
4318,45,2,18,531.1690141970467
4319,45,2,19,330.64470904498666
4320,45,2,20,372.0712963603862
4321,45,2,21,325.71430844729923
4322,45,2,22,343.2466535403182
4323,45,2,23,332.95772343475556
4324,45,2,24,359.9279359041341
