,world,hole,sim,x_pos
2614,20,3,14,513.0318984501956
2615,20,3,15,510.4490467264458
2616,20,3,16,511.4379293473721
2617,20,3,17,498.7402158909359
2618,20,3,18,532.2763932775623
2619,20,3,19,471.5012636839156
2620,20,3,20,517.0945126185424
2621,20,3,21,512.7115368782996
2622,20,3,22,523.8861912316733
2623,20,3,23,531.8402287827477
2624,20,3,24,512.6194457241633
2625,20,3,25,506.2887978037303
2626,20,3,26,475.81090158749527
2627,20,3,27,531.8906187409738
2628,20,3,28,509.7945257138001
2629,20,3,29,530.305739968817
2630,20,3,30,515.0167945549576
2631,20,3,31,522.6662603980341
2632,20,3,32,512.7927255338844
2633,20,3,33,523.8032181947207
2634,20,3,34,507.80629814695
2635,20,3,35,519.2872045928088
2636,20,3,36,516.2220903189533
2637,20,3,37,522.4355606571602
2638,20,3,38,518.2422308287352
2639,20,3,39,465.96702333281274
2640,20,3,40,511.61708099160955
2641,20,3,41,516.7013532513188
2642,20,3,42,520.6975096187452
2643,20,3,43,533.1173081259894
2644,20,3,44,522.8328635188726
2645,20,3,45,517.3755070934665
2646,20,3,46,531.3593205606019
2647,20,3,47,495.53582190787284
2648,20,3,48,482.6284499713829
2649,20,3,49,464.26022327807857
2650,20,3,50,485.6170961706147
2651,20,3,51,511.9973349506252
2652,20,3,52,468.00855840790246
2653,20,3,53,489.2875398509229
2654,20,3,54,520.4005700881642
2655,20,3,55,502.6756081453634
2656,20,3,56,531.8245810961398
2657,20,3,57,509.2531721866799
2658,20,3,58,516.456201110071
2659,20,3,59,489.42945184525564
2660,20,3,60,526.1811815240039
2661,20,3,61,492.1912699290725
2662,20,3,62,506.39878442240746
2663,20,3,63,467.0162832580795
2664,20,3,64,499.45336486676746
2665,20,3,65,527.9348733476853
2666,20,3,66,528.1708343120647
2667,20,3,67,500.41736918682045
2668,20,3,68,508.39131111644764
2669,20,3,69,492.717061473632
2670,20,3,70,519.9757725816669
2671,20,3,71,497.13414813684057
2672,20,3,72,511.73175654417645
2673,20,3,73,528.1152816966375
2674,20,3,74,499.83037215710505
2675,20,3,75,492.86923401892545
2676,20,3,76,521.596547008385
2677,20,3,77,511.51028654827655
2678,20,3,78,532.6456243676755
2679,20,3,79,527.3774740261924
2680,20,3,80,520.6821733359584
2681,20,3,81,508.8089388579547
2682,20,3,82,516.1046667384245
2683,20,3,83,518.2292749459582
2684,20,3,84,479.91640624550763
2685,20,3,85,536.8984096436718
2686,20,3,86,525.5001018789933
2687,20,3,87,507.6946049079214
2688,20,3,88,516.9140832547768
2689,20,3,89,520.8900167710608
2690,20,3,90,521.4007189782931
2691,20,3,91,503.06594079097584
2692,20,3,92,511.99496819798054
2693,20,3,93,504.8622295273173
2694,20,3,94,533.1181619368998
2695,20,3,95,519.8127739120828
2696,20,3,96,501.67194627133796
2697,20,3,97,522.5306733973953
2698,20,3,98,517.5840856325298
2699,20,3,99,492.2130011006044
2700,26,1,0,170.0323802565555
2701,26,1,1,141.40245306316277
2702,26,1,2,146.31324154616513
2703,26,1,3,159.4612687460663
2704,26,1,4,197.6206072442033
2705,26,1,5,146.89631414809264
2706,26,1,6,146.9520464315013
2707,26,1,7,119.8287292775028
2708,26,1,8,119.35144254507141
2709,26,1,9,183.28965682641532
2710,26,1,10,144.70759830144252
2711,26,1,11,159.22371493062332
2712,26,1,12,183.03179208136535
2713,26,1,13,151.78648802195863
2714,26,1,14,154.551147512227
2715,26,1,15,198.79684544880482
2716,26,1,16,145.94993331991896
2717,26,1,17,166.10258791950764
2718,26,1,18,149.36414484494904
2719,26,1,19,144.35562690895193
2720,26,1,20,183.49334158557744
2721,26,1,21,153.26273726374652
2722,26,1,22,168.09767660357363
2723,26,1,23,182.97112690962797
2724,26,1,24,182.89334175309767
2725,26,1,25,127.2462889520774
2726,26,1,26,204.15996451950195
2727,26,1,27,112.34917962398643
2728,26,1,28,135.62490078773385
2729,26,1,29,145.17320987089212
2730,26,1,30,169.71914723823988
2731,26,1,31,146.79774128338337
2732,26,1,32,151.5274925631772
2733,26,1,33,112.31227086436711
2734,26,1,34,135.97117577983968
2735,26,1,35,146.76964138804618
2736,26,1,36,104.1188235245433
2737,26,1,37,126.05647589683362
2738,26,1,38,117.82582142014971
2739,26,1,39,157.13381519387806
2740,26,1,40,138.4249730398688
2741,26,1,41,111.47965077255445
2742,26,1,42,141.63110593527105
2743,26,1,43,196.79469988555985
2744,26,1,44,190.06113834403328
2745,26,1,45,144.96168628195784
2746,26,1,46,154.25385071374825
2747,26,1,47,136.43295537701314
2748,26,1,48,142.08373717779895
2749,26,1,49,153.31715660148913
2750,26,1,50,166.80476318179421
2751,26,1,51,98.149484074648
2752,26,1,52,157.1927418571909
2753,26,1,53,189.68269790016535
2754,26,1,54,154.37868226707795
2755,26,1,55,139.18428603517125
2756,26,1,56,141.50855011719125
2757,26,1,57,136.01968053521426
2758,26,1,58,153.4116556011589
2759,26,1,59,112.40493362146331
2760,26,1,60,150.30911796176784
2761,26,1,61,145.22572253552914
2762,26,1,62,143.7872001879748
2763,26,1,63,98.59881671852776
2764,26,1,64,138.8556876435747
2765,26,1,65,160.14275766285917
2766,26,1,66,155.11263090554252
2767,26,1,67,151.17461237896617
2768,26,1,68,132.08094604676964
2769,26,1,69,112.65670884662678
2770,26,1,70,163.28103645980426
2771,26,1,71,163.72755343875016
2772,26,1,72,127.28055848733942
2773,26,1,73,147.09682363418426
2774,26,1,74,150.06261977399043
2775,26,1,75,111.30461755407124
2776,26,1,76,130.97372063335803
2777,26,1,77,158.31962478018613
2778,26,1,78,198.74069352213712
2779,26,1,79,149.91088065030556
2780,26,1,80,137.6048677405851
2781,26,1,81,98.75144125802385
2782,26,1,82,145.55917888296725
2783,26,1,83,97.46140383695904
2784,26,1,84,157.65708680785298
2785,26,1,85,188.75416520734083
2786,26,1,86,164.26722491717595
2787,26,1,87,148.86111154370383
2788,26,1,88,104.13898026447337
2789,26,1,89,135.1455897581389
2790,26,1,90,183.05987608421185
2791,26,1,91,189.56558738099662
2792,26,1,92,136.84165902006484
2793,26,1,93,184.61476406206737
2794,26,1,94,203.4226391125421
2795,26,1,95,155.91858161935488
2796,26,1,96,138.53042806061276
2797,26,1,97,190.7995772540181
2798,26,1,98,105.67044871892517
2799,26,1,99,165.66557672481719
2800,26,2,0,387.49512370477703
2801,26,2,1,410.50605406112805
2802,26,2,2,377.3248647399147
2803,26,2,3,400.46150350518553
2804,26,2,4,179.49608123284258
2805,26,2,5,424.6299272418643
2806,26,2,6,416.78108752479847
2807,26,2,7,390.6154214956127
2808,26,2,8,390.1546575213149
2809,26,2,9,442.33125171051137
2810,26,2,10,422.66036729397763
2811,26,2,11,428.49713180929575
2812,26,2,12,429.26491178366973
2813,26,2,13,197.80489364022316
2814,26,2,14,447.08280087268474
2815,26,2,15,412.59614526527696
2816,26,2,16,444.12250847185646
2817,26,2,17,381.4032832244792
2818,26,2,18,401.6472401420724
2819,26,2,19,388.3576221101566
2820,26,2,20,361.21750653668
2821,26,2,21,163.15918647062142
2822,26,2,22,362.24664093755746
2823,26,2,23,377.0675984080375
2824,26,2,24,116.09362583264713
2825,26,2,25,382.3967194342869
2826,26,2,26,222.84728223218343
2827,26,2,27,388.3108242205292
2828,26,2,28,417.97247115240543
2829,26,2,29,376.3690722635345
2830,26,2,30,379.31217426265727
2831,26,2,31,371.4708918859454
2832,26,2,32,441.8589888322074
2833,26,2,33,440.93588413695727
2834,26,2,34,154.38271377647607
2835,26,2,35,422.58982318043974
2836,26,2,36,419.62945904770606
2837,26,2,37,377.28900663420234
2838,26,2,38,411.3980402691371
2839,26,2,39,380.5776149513251
2840,26,2,40,379.69125896663445
2841,26,2,41,182.96477786972284
2842,26,2,42,434.76911525555124
2843,26,2,43,387.6856276823836
2844,26,2,44,407.77675975539734
2845,26,2,45,173.3595355325883
2846,26,2,46,440.92138929476994
2847,26,2,47,421.7167701444897
2848,26,2,48,413.26108748260685
2849,26,2,49,364.05039935991283
2850,26,2,50,233.87676654651725
2851,26,2,51,407.95938691974413
2852,26,2,52,383.6457761741718
2853,26,2,53,426.00795792139235
2854,26,2,54,385.17661052802765
2855,26,2,55,445.74471550285654
2856,26,2,56,398.7764635024349
2857,26,2,57,423.38630766524267
2858,26,2,58,386.43505344136724
2859,26,2,59,444.19357915096697
2860,26,2,60,431.0878979122352
2861,26,2,61,442.0445020424115
2862,26,2,62,417.6874285494834
2863,26,2,63,402.2170477723418
2864,26,2,64,442.47352255855395
2865,26,2,65,401.53570434210343
2866,26,2,66,445.8577544759901
2867,26,2,67,377.8322038483196
2868,26,2,68,410.463500950528
2869,26,2,69,371.48574553893195
2870,26,2,70,396.0646266391953
2871,26,2,71,368.41156360908093
2872,26,2,72,433.5837839114923
2873,26,2,73,373.9021841530983
2874,26,2,74,380.7486895756359
2875,26,2,75,446.2127602764126
2876,26,2,76,187.76484904436774
2877,26,2,77,427.00592338655633
2878,26,2,78,418.22677994615213
2879,26,2,79,426.09031324023624
2880,26,2,80,432.0831304438172
2881,26,2,81,366.4031399656325
2882,26,2,82,149.11328770273835
2883,26,2,83,435.03141603707826
2884,26,2,84,188.16591549582617
2885,26,2,85,417.71783413223113
2886,26,2,86,421.58213943829145
2887,26,2,87,390.6549418243284
2888,26,2,88,390.60688801647467
2889,26,2,89,438.76062512533315
2890,26,2,90,446.0791678126746
2891,26,2,91,387.6976442668179
2892,26,2,92,396.0280632485948
2893,26,2,93,395.200429544944
2894,26,2,94,399.8080564526863
2895,26,2,95,445.0699607684828
2896,26,2,96,388.5122870602094
2897,26,2,97,392.50999403528886
2898,26,2,98,401.9194493353679
2899,26,2,99,449.41245738001305
2900,26,3,0,409.40552133914656
2901,26,3,1,411.9414989389131
2902,26,3,2,393.894240879975
2903,26,3,3,395.4902416480403
2904,26,3,4,396.7216035500577
2905,26,3,5,386.35756952851256
2906,26,3,6,461.1165299149443
2907,26,3,7,442.0853773602968
2908,26,3,8,373.8977954611072
2909,26,3,9,498.49172744133404
2910,26,3,10,503.8835905723327
2911,26,3,11,383.7489748194767
2912,26,3,12,454.6018502526334
2913,26,3,13,409.07681502071205
2914,26,3,14,404.3293657542018
2915,26,3,15,347.60189748772825
2916,26,3,16,359.3204394461734
2917,26,3,17,536.7455208960786
2918,26,3,18,384.08205350141225
2919,26,3,19,395.46401381945583
2920,26,3,20,394.41529899656547
2921,26,3,21,392.1744148164173
2922,26,3,22,393.3785627769586
2923,26,3,23,363.2343098217976
2924,26,3,24,365.22298644289583
2925,26,3,25,388.86266621046764
2926,26,3,26,387.7914765395968
2927,26,3,27,367.8989521021584
2928,26,3,28,407.82570213021944
2929,26,3,29,393.76574692147915
2930,26,3,30,391.05900324909135
2931,26,3,31,398.3674626326861
2932,26,3,32,376.0391487902478
2933,26,3,33,412.2004516383967
2934,26,3,34,486.1747866450705
2935,26,3,35,421.07851237588824
2936,26,3,36,374.63846163676646
2937,26,3,37,503.32487729171993
2938,26,3,38,347.0672918304493
2939,26,3,39,527.5843264941594
2940,26,3,40,502.84087171568245
2941,26,3,41,531.8147706808318
2942,26,3,42,465.11136474490735
2943,26,3,43,399.4945105310067
2944,26,3,44,398.59355448470023
2945,26,3,45,379.4923835903618
2946,26,3,46,532.6684880315407
2947,26,3,47,398.2070793123857
2948,26,3,48,492.579602717346
2949,26,3,49,475.8837390906642
2950,26,3,50,380.00169330505344
2951,26,3,51,509.3735405190806
2952,26,3,52,402.23927931300807
2953,26,3,53,476.9984625346311
2954,26,3,54,364.6701370852108
2955,26,3,55,405.75179177799373
2956,26,3,56,408.74047325743777
2957,26,3,57,507.61108504365023
2958,26,3,58,379.3248387388679
2959,26,3,59,510.18818741720503
2960,26,3,60,416.0961132922184
2961,26,3,61,491.86944306147603
2962,26,3,62,385.5372644341033
2963,26,3,63,508.4009837339034
2964,26,3,64,524.5373146203226
2965,26,3,65,508.08677535372595
2966,26,3,66,378.97948183543843
2967,26,3,67,347.1341823260809
2968,26,3,68,402.3082150715292
2969,26,3,69,491.9744814421901
2970,26,3,70,407.2980788789462
2971,26,3,71,499.1689278257322
2972,26,3,72,375.9721949392606
2973,26,3,73,381.35796130040677
2974,26,3,74,504.1847996300777
2975,26,3,75,407.26615921855745
2976,26,3,76,405.6456747227516
2977,26,3,77,465.37137673777374
2978,26,3,78,362.1655009593849
2979,26,3,79,504.3238902526499
2980,26,3,80,351.35597639576895
2981,26,3,81,405.0579354038485
2982,26,3,82,457.5100525526022
2983,26,3,83,448.7873782938343
2984,26,3,84,507.9939198001553
2985,26,3,85,474.2615728413476
2986,26,3,86,403.53903846810397
2987,26,3,87,510.2811489175048
2988,26,3,88,406.2353621785949
2989,26,3,89,403.75809203635004
2990,26,3,90,376.3363951705195
2991,26,3,91,404.0488215368168
2992,26,3,92,438.11130279716866
2993,26,3,93,413.9649277154819
2994,26,3,94,470.46616071643064
2995,26,3,95,381.9348810703227
2996,26,3,96,399.01065783614916
2997,26,3,97,354.5121628876015
2998,26,3,98,400.63233857088005
2999,26,3,99,385.96337202048494
3000,27,1,0,221.9029941327395
3001,27,1,1,224.87407345879987
3002,27,1,2,162.1600400205703
3003,27,1,3,222.06157003839522
3004,27,1,4,220.77629518894065
3005,27,1,5,225.6087676590574
3006,27,1,6,69.4289922441966
3007,27,1,7,216.1489675918577
3008,27,1,8,227.4249020217577
3009,27,1,9,214.9081927221977
3010,27,1,10,147.71696506881432
3011,27,1,11,222.29506538031885
3012,27,1,12,223.99585826171906
3013,27,1,13,230.482616506986
3014,27,1,14,79.15979819756818
3015,27,1,15,217.3555081374419
3016,27,1,16,220.26646992215137
3017,27,1,17,230.699727673686
3018,27,1,18,219.78803415563036
3019,27,1,19,226.69149318342173
3020,27,1,20,220.51220202233765
3021,27,1,21,69.0886801697083
3022,27,1,22,223.76104455966785
3023,27,1,23,147.62122627005172
3024,27,1,24,65.86654967094071
3025,27,1,25,220.43559344883292
3026,27,1,26,216.19703395962847
3027,27,1,27,98.95502398546411
3028,27,1,28,206.9949265733164
3029,27,1,29,215.89466079742027
3030,27,1,30,222.13017452393134
3031,27,1,31,213.69429724400774
3032,27,1,32,215.0883692344315
3033,27,1,33,91.86547295348186
3034,27,1,34,195.1488036019118
3035,27,1,35,211.08097716962186
3036,27,1,36,83.42763151552512
3037,27,1,37,217.30027682518056
3038,27,1,38,219.15401536094546
3039,27,1,39,215.80340032821337
3040,27,1,40,64.17410124393832
3041,27,1,41,215.57045639168732
3042,27,1,42,81.45268308573887
3043,27,1,43,216.75653469340227
3044,27,1,44,216.70978800208158
3045,27,1,45,144.90164830801305
3046,27,1,46,89.72212357523327
3047,27,1,47,217.1265622531636
3048,27,1,48,229.2146606491957
3049,27,1,49,218.96040153110803
3050,27,1,50,220.29944707885457
3051,27,1,51,173.96899233506454
3052,27,1,52,93.5745467704378
3053,27,1,53,216.31229268918793
3054,27,1,54,69.2944518228702
3055,27,1,55,220.17153626878638
3056,27,1,56,219.829142524153
3057,27,1,57,223.34150637015912
3058,27,1,58,224.28969203099817
3059,27,1,59,211.25770934430744
3060,27,1,60,220.9096721943852
3061,27,1,61,183.39143572977056
3062,27,1,62,230.48636420587403
3063,27,1,63,77.81911330901225
3064,27,1,64,77.04853693065989
3065,27,1,65,216.30836898073784
3066,27,1,66,218.42946805218077
3067,27,1,67,221.045278763353
3068,27,1,68,188.63376307158768
3069,27,1,69,218.51723061672504
3070,27,1,70,121.18436195471317
3071,27,1,71,74.89864387287301
3072,27,1,72,228.8225676596248
3073,27,1,73,195.57124557969576
3074,27,1,74,177.5182051826856
3075,27,1,75,228.06147564284845
3076,27,1,76,220.09190541452128
3077,27,1,77,219.12392166609592
3078,27,1,78,221.38998692866372
3079,27,1,79,84.05205874281043
3080,27,1,80,205.94637708345297
3081,27,1,81,218.09151507118833
3082,27,1,82,221.30590632967994
3083,27,1,83,85.21827869664303
3084,27,1,84,79.01300234744922
3085,27,1,85,220.41226306184143
3086,27,1,86,222.2824244856225
3087,27,1,87,71.08610811779982
3088,27,1,88,202.9301238941986
3089,27,1,89,218.81012351885605
3090,27,1,90,214.86917961246522
3091,27,1,91,180.41860977226585
3092,27,1,92,217.850912309126
3093,27,1,93,216.68259756142334
3094,27,1,94,211.29327584814519
3095,27,1,95,218.84315656845453
3096,27,1,96,216.1544868325249
3097,27,1,97,221.92484551678194
3098,27,1,98,223.83926526290003
3099,27,1,99,231.0888168035813
3100,27,2,0,217.83080234484555
3101,27,2,1,221.2598026815728
3102,27,2,2,217.9667073280713
3103,27,2,3,187.02885220408908
3104,27,2,4,196.46278157076574
3105,27,2,5,219.1268750990637
3106,27,2,6,181.91547853793492
3107,27,2,7,207.3712521676304
3108,27,2,8,380.55884666805105
3109,27,2,9,218.27989071652854
3110,27,2,10,214.60875655904056
3111,27,2,11,200.52471455943828
3112,27,2,12,195.90151012430695
3113,27,2,13,167.10500284627363
3114,27,2,14,217.57935039950075
3115,27,2,15,183.0640606880547
3116,27,2,16,388.40821081913595
3117,27,2,17,209.08172890317445
3118,27,2,18,186.92003291351142
3119,27,2,19,375.7018187356061
3120,27,2,20,198.6445574676868
3121,27,2,21,395.8409027903937
3122,27,2,22,358.3052746897921
3123,27,2,23,217.0441398591802
3124,27,2,24,204.6063844202691
3125,27,2,25,211.3825189628051
3126,27,2,26,379.09862434257076
3127,27,2,27,197.2467602293455
3128,27,2,28,423.27991781168043
3129,27,2,29,188.97214964106993
3130,27,2,30,191.81930058068485
3131,27,2,31,222.46710108072838
3132,27,2,32,376.490390779334
3133,27,2,33,394.22046422675544
3134,27,2,34,217.83884441839817
3135,27,2,35,212.7613611220257
3136,27,2,36,218.41400178913085
3137,27,2,37,205.055436254757
3138,27,2,38,201.94914357286802
3139,27,2,39,200.6899963485805
3140,27,2,40,219.62542114738866
3141,27,2,41,191.48700361383837
3142,27,2,42,391.0055697038135
3143,27,2,43,200.48971641045435
3144,27,2,44,443.8740041076327
3145,27,2,45,226.06409846965488
3146,27,2,46,224.71615744851928
3147,27,2,47,185.29516585247896
3148,27,2,48,216.67838417235916
3149,27,2,49,380.971996181318
3150,27,2,50,217.0687474033091
3151,27,2,51,176.72625079728036
3152,27,2,52,182.87840949291794
3153,27,2,53,210.77051893962638
3154,27,2,54,196.8670821664334
3155,27,2,55,208.27437009883295
3156,27,2,56,201.45763152918624
3157,27,2,57,218.83682417443922
3158,27,2,58,173.37837850676243
3159,27,2,59,377.73635481199
3160,27,2,60,381.5514332401113
3161,27,2,61,206.20834164421103
3162,27,2,62,214.35298098764557
3163,27,2,63,372.8971151859632
3164,27,2,64,381.52630502724423
3165,27,2,65,215.738617323226
3166,27,2,66,220.35225605314415
3167,27,2,67,219.11408327688906
3168,27,2,68,218.7637059671741
3169,27,2,69,219.19809007754031
3170,27,2,70,216.92309917150098
3171,27,2,71,183.25897776773363
3172,27,2,72,215.88938911585038
3173,27,2,73,201.5803779070371
3174,27,2,74,217.78115871998426
3175,27,2,75,377.3973396506473
3176,27,2,76,376.2410312695065
3177,27,2,77,180.56664783959118
3178,27,2,78,217.7344057486538
3179,27,2,79,222.50507044372344
3180,27,2,80,209.91215947149453
3181,27,2,81,219.83963667083674
3182,27,2,82,217.40110600956103
3183,27,2,83,189.81992810380868
3184,27,2,84,198.59640122921576
3185,27,2,85,372.0087797353876
3186,27,2,86,218.41594804892
3187,27,2,87,385.58169720546675
3188,27,2,88,223.61717838007704
3189,27,2,89,418.7211807605304
3190,27,2,90,220.7616820531116
3191,27,2,91,178.0405995712938
3192,27,2,92,203.77326931111855
3193,27,2,93,193.3982769725512
3194,27,2,94,364.35636804346905
3195,27,2,95,378.09136467299766
3196,27,2,96,193.7889345753476
3197,27,2,97,200.64695795038088
3198,27,2,98,386.99322105821835
3199,27,2,99,187.37058529335786
3200,27,3,0,197.39538426203433
3201,27,3,1,98.57249224268563
3202,27,3,2,182.1565468010187
3203,27,3,3,194.270704048787
3204,27,3,4,373.23342323507194
3205,27,3,5,155.34066686152187
3206,27,3,6,504.4273270048026
3207,27,3,7,65.88744974897274
3208,27,3,8,177.33510432859572
3209,27,3,9,115.00689890900706
3210,27,3,10,148.91208548752525
3211,27,3,11,510.33863600239295
3212,27,3,12,170.4592774475518
3213,27,3,13,210.44448804618963
3214,27,3,14,171.6130883264572
3215,27,3,15,160.3635475535221
3216,27,3,16,179.90662699749524
3217,27,3,17,109.85743884215758
3218,27,3,18,369.94324509866937
3219,27,3,19,160.90117197520794
3220,27,3,20,171.16729609570086
3221,27,3,21,494.84365745221845
3222,27,3,22,210.29983842642568
3223,27,3,23,197.87274871558347
3224,27,3,24,151.517002480669
3225,27,3,25,360.8603467383243
3226,27,3,26,517.4723270351949
3227,27,3,27,490.8797462647261
3228,27,3,28,503.2213733233958
3229,27,3,29,361.44530973260595
3230,27,3,30,173.77639662663103
3231,27,3,31,135.41326914363776
3232,27,3,32,145.0535569125592
3233,27,3,33,179.73942608630134
3234,27,3,34,168.65231384942098
3235,27,3,35,510.6976095004829
3236,27,3,36,492.9193660444452
3237,27,3,37,155.80460880169431
3238,27,3,38,189.81891455930003
3239,27,3,39,167.24767419493676
3240,27,3,40,530.2339905479815
3241,27,3,41,369.26051412680175
3242,27,3,42,359.96647717750307
3243,27,3,43,188.44751357496136
3244,27,3,44,508.7683218524515
3245,27,3,45,364.66636238663943
3246,27,3,46,190.73740245586032
3247,27,3,47,384.3940511497599
3248,27,3,48,375.58745024112494
3249,27,3,49,363.3647053505271
3250,27,3,50,174.0975120874648
3251,27,3,51,150.17208695005328
3252,27,3,52,221.1615877694588
3253,27,3,53,136.77436988948944
3254,27,3,54,152.67094450055268
3255,27,3,55,222.44837159114078
3256,27,3,56,522.2087247890616
3257,27,3,57,190.34978556384013
3258,27,3,58,384.4982168197043
3259,27,3,59,385.6685840568598
3260,27,3,60,178.60585058048525
3261,27,3,61,164.85189766110602
3262,27,3,62,203.59980475779324
3263,27,3,63,362.107285689629
3264,27,3,64,381.6862965966699
3265,27,3,65,163.42491984113542
3266,27,3,66,493.6190429305795
3267,27,3,67,515.8112047427431
3268,27,3,68,217.5620987909485
3269,27,3,69,205.65761725280692
3270,27,3,70,386.0564937320135
3271,27,3,71,522.9744777023935
3272,27,3,72,357.8456281950395
3273,27,3,73,162.54679771952806
3274,27,3,74,383.95956953114296
3275,27,3,75,377.4966287163082
3276,27,3,76,117.89489035152057
3277,27,3,77,426.81244019479317
3278,27,3,78,534.2316045611833
3279,27,3,79,373.88638398486
3280,27,3,80,384.2739885903104
3281,27,3,81,493.8785362881004
3282,27,3,82,399.61728405949447
3283,27,3,83,182.1051529359694
3284,27,3,84,182.5045135914835
3285,27,3,85,377.0410478927955
3286,27,3,86,145.94804645960124
3287,27,3,87,174.890908875129
3288,27,3,88,70.62046562060422
3289,27,3,89,222.9722208945151
3290,27,3,90,168.4527433519546
3291,27,3,91,384.62751346303395
3292,27,3,92,386.0126819766027
3293,27,3,93,377.3191249004374
3294,27,3,94,379.6946635793556
3295,27,3,95,221.31494357454048
3296,27,3,96,106.18494076716159
3297,27,3,97,217.3241226880091
3298,27,3,98,383.8931715789744
3299,27,3,99,177.34247376788684
3300,32,1,0,112.12334810917494
3301,32,1,1,143.7288076383851
3302,32,1,2,154.72149578560288
3303,32,1,3,136.57438611741344
3304,32,1,4,155.73886133019252
3305,32,1,5,139.23031057844412
3306,32,1,6,126.54933635176688
3307,32,1,7,152.45512571590294
3308,32,1,8,190.191605089067
3309,32,1,9,157.24094953714174
3310,32,1,10,183.26283854279842
3311,32,1,11,165.31004837391532
3312,32,1,12,175.71507040896407
3313,32,1,13,184.72223625223558
3314,32,1,14,154.26371180094378
3315,32,1,15,157.215461223118
3316,32,1,16,193.8629558304341
3317,32,1,17,145.03162396539327
3318,32,1,18,148.01264974123782
3319,32,1,19,155.6719508706258
3320,32,1,20,141.45875998523096
3321,32,1,21,136.35216476609256
3322,32,1,22,137.56834193543708
3323,32,1,23,112.35294422748034
3324,32,1,24,175.64560569256005
3325,32,1,25,98.88443754711953
3326,32,1,26,172.85393879277
3327,32,1,27,183.1823985340629
3328,32,1,28,98.01557510560184
3329,32,1,29,154.65289111379064
3330,32,1,30,183.4923185457765
3331,32,1,31,140.22177248660333
3332,32,1,32,137.00725200628165
3333,32,1,33,139.06185911890086
3334,32,1,34,205.48827333701124
3335,32,1,35,140.53354310653305
3336,32,1,36,105.3975602180223
3337,32,1,37,162.1662960004482
3338,32,1,38,160.13352553381443
3339,32,1,39,163.7855873186347
3340,32,1,40,144.97202681515722
3341,32,1,41,148.54333378162923
3342,32,1,42,136.82916876669924
3343,32,1,43,130.61392069671172
3344,32,1,44,135.17083699165056
3345,32,1,45,170.94450609573923
3346,32,1,46,175.7785736437703
3347,32,1,47,143.32346744272445
3348,32,1,48,157.95714597072967
3349,32,1,49,126.40177962715731
3350,32,1,50,132.4580639618575
3351,32,1,51,164.3302191265545
3352,32,1,52,174.32769246802948
3353,32,1,53,204.71907401007425
3354,32,1,54,156.60835176174274
3355,32,1,55,198.52238516472732
3356,32,1,56,137.99136747966043
3357,32,1,57,149.6579590985101
3358,32,1,58,126.7632301119481
3359,32,1,59,160.40185516955324
3360,32,1,60,143.9208006673218
3361,32,1,61,119.16983860097655
3362,32,1,62,125.74363366697172
3363,32,1,63,146.2320622341042
3364,32,1,64,112.73709734382149
3365,32,1,65,147.3770811016833
3366,32,1,66,183.20403291615736
3367,32,1,67,170.0496583400565
3368,32,1,68,140.25324905170592
3369,32,1,69,146.39960246978464
3370,32,1,70,146.85079784376043
3371,32,1,71,160.62588701394915
3372,32,1,72,161.725181949956
3373,32,1,73,111.40351129502139
3374,32,1,74,157.65834396599223
3375,32,1,75,170.53638176635317
3376,32,1,76,105.4607297983065
3377,32,1,77,147.13386419757617
3378,32,1,78,146.25552011128337
3379,32,1,79,156.08513440215418
3380,32,1,80,139.31878157609228
3381,32,1,81,152.6719741725523
3382,32,1,82,137.4432945859191
3383,32,1,83,97.57989189898501
3384,32,1,84,155.7595829857762
3385,32,1,85,147.81224782104977
3386,32,1,86,175.41785007132583
3387,32,1,87,139.09453671572777
3388,32,1,88,157.34312412438643
3389,32,1,89,144.01748260233975
3390,32,1,90,129.14258838927228
3391,32,1,91,142.97628673396582
3392,32,1,92,163.8643016969142
3393,32,1,93,131.77464216943622
3394,32,1,94,154.00440298826362
3395,32,1,95,157.49260524634454
3396,32,1,96,161.67737296128288
3397,32,1,97,140.19651484944956
3398,32,1,98,140.05693565844444
3399,32,1,99,151.8812215492496
3400,32,2,0,314.02759313768314
3401,32,2,1,323.47146911035014
3402,32,2,2,530.9824876620955
3403,32,2,3,535.8764359925435
3404,32,2,4,230.55301361269056
3405,32,2,5,203.67618980321274
3406,32,2,6,151.6044822046745
3407,32,2,7,154.2838339655063
3408,32,2,8,524.8299578726057
3409,32,2,9,140.79449721815033
3410,32,2,10,292.0028107375361
3411,32,2,11,308.715780795893
3412,32,2,12,497.797786272263
3413,32,2,13,153.96736560991874
3414,32,2,14,294.890573588414
3415,32,2,15,182.69992816305262
3416,32,2,16,200.74658226811817
3417,32,2,17,302.17799037266633
3418,32,2,18,166.18630268742405
3419,32,2,19,111.4990684150339
3420,32,2,20,536.9665280804743
3421,32,2,21,111.3249522070024
3422,32,2,22,518.3544614151169
3423,32,2,23,324.69975296479333
3424,32,2,24,295.35705243015065
3425,32,2,25,320.81050490825464
3426,32,2,26,142.09024324563327
3427,32,2,27,522.8279711231784
3428,32,2,28,180.3779111832189
3429,32,2,29,184.39708149383767
3430,32,2,30,168.16424034701762
3431,32,2,31,152.9566213021427
3432,32,2,32,500.8382975239693
3433,32,2,33,104.18520621766716
3434,32,2,34,318.49789453346665
3435,32,2,35,166.6703557953466
3436,32,2,36,529.292308931283
3437,32,2,37,170.5827456327635
