,world,hole,sim,x_pos
2854,26,2,54,432.94595468222246
2855,26,2,55,382.8899646678036
2856,26,2,56,398.62498066440384
2857,26,2,57,442.29367069511636
2858,26,2,58,394.30958488591483
2859,26,2,59,384.62833537876696
2860,26,2,60,439.11108344913947
2861,26,2,61,402.11189181309663
2862,26,2,62,361.563509174416
2863,26,2,63,414.7081447189494
2864,26,2,64,350.5049415982335
2865,26,2,65,413.1145001248908
2866,26,2,66,432.2150904955861
2867,26,2,67,374.16639224242243
2868,26,2,68,412.7578683925727
2869,26,2,69,374.8337562331948
2870,26,2,70,376.8392124655548
2871,26,2,71,427.9442398169178
2872,26,2,72,388.1643439416471
2873,26,2,73,388.5399744940467
2874,26,2,74,424.6173653372621
2875,26,2,75,380.4228414994765
2876,26,2,76,420.72110099543187
2877,26,2,77,366.682836621052
2878,26,2,78,384.8615547303077
2879,26,2,79,448.2943164782549
2880,26,2,80,427.2846663796937
2881,26,2,81,376.01438987859007
2882,26,2,82,390.53128319572124
2883,26,2,83,372.61725302094123
2884,26,2,84,357.9441600035575
2885,26,2,85,413.78820800179517
2886,26,2,86,385.1885051546202
2887,26,2,87,416.6352027501658
2888,26,2,88,376.6091928274408
2889,26,2,89,386.66847277066927
2890,26,2,90,370.97469448817435
2891,26,2,91,389.4493738002083
2892,26,2,92,363.2692552904909
2893,26,2,93,408.0542050962043
2894,26,2,94,362.1283897559008
2895,26,2,95,387.3995400969176
2896,26,2,96,410.9634972115702
2897,26,2,97,373.1539149643029
2898,26,2,98,359.1385669937404
2899,26,2,99,370.0354379215815
2900,26,3,0,376.28162514303335
2901,26,3,1,416.7885652846685
2902,26,3,2,417.419491057153
2903,26,3,3,417.69422575411386
2904,26,3,4,416.8351110020501
2905,26,3,5,387.2615031859192
2906,26,3,6,384.08728054331493
2907,26,3,7,462.81166626718715
2908,26,3,8,431.0124915668627
2909,26,3,9,378.60556904590663
2910,26,3,10,533.6717804900751
2911,26,3,11,350.33058103298436
2912,26,3,12,398.69318060225794
2913,26,3,13,381.2608239173639
2914,26,3,14,406.84042846429776
2915,26,3,15,377.254876658401
2916,26,3,16,407.65016909528435
2917,26,3,17,391.09440537176954
2918,26,3,18,525.8956704653841
2919,26,3,19,409.1785999232016
2920,26,3,20,365.5292828199741
2921,26,3,21,370.68385716451996
2922,26,3,22,394.98234932233595
2923,26,3,23,400.8810460287502
2924,26,3,24,366.55676780948426
2925,26,3,25,408.4872530346432
2926,26,3,26,407.4997966244033
2927,26,3,27,415.161282506389
2928,26,3,28,356.19014744791286
2929,26,3,29,386.51934662253274
2930,26,3,30,409.36891410907856
2931,26,3,31,421.90212891512294
2932,26,3,32,385.1594280371981
2933,26,3,33,536.3848476062999
2934,26,3,34,496.22339355171016
2935,26,3,35,374.9961935601308
2936,26,3,36,370.54236859804433
2937,26,3,37,379.2508628035406
2938,26,3,38,390.8312087746026
2939,26,3,39,386.8181358559634
2940,26,3,40,485.1882713806179
2941,26,3,41,360.49688501466534
2942,26,3,42,403.0010085128894
2943,26,3,43,397.3538910793581
2944,26,3,44,416.6742322671335
2945,26,3,45,406.6075363925049
2946,26,3,46,390.4488917157131
2947,26,3,47,357.97105176236994
2948,26,3,48,420.60633068875467
2949,26,3,49,496.00777994816343
2950,26,3,50,401.99429736600456
2951,26,3,51,397.130863585374
2952,26,3,52,426.8526380369699
2953,26,3,53,379.79709843956226
2954,26,3,54,420.14722710938344
2955,26,3,55,408.55831365275634
2956,26,3,56,404.7128445396894
2957,26,3,57,378.6905032122607
2958,26,3,58,450.0264598575694
2959,26,3,59,378.6651023367781
2960,26,3,60,359.6490552725663
2961,26,3,61,414.1728906920255
2962,26,3,62,368.8729767362192
2963,26,3,63,413.13132080879274
2964,26,3,64,383.4030549306578
2965,26,3,65,496.309300612993
2966,26,3,66,389.00360536602864
2967,26,3,67,378.9130748399383
2968,26,3,68,421.1829253074974
2969,26,3,69,497.9920777385051
2970,26,3,70,410.41875118395916
2971,26,3,71,370.5957482058622
2972,26,3,72,424.11161588865025
2973,26,3,73,393.3507558013927
2974,26,3,74,364.42051326605593
2975,26,3,75,403.6756311761857
2976,26,3,76,511.924326387435
2977,26,3,77,393.26808150880845
2978,26,3,78,345.97970656988167
2979,26,3,79,384.4221135340976
2980,26,3,80,457.41422914253184
2981,26,3,81,372.3055955730073
2982,26,3,82,386.3291293932843
2983,26,3,83,352.2338493429895
2984,26,3,84,413.144819085706
2985,26,3,85,419.89807064015105
2986,26,3,86,468.63985810361976
2987,26,3,87,405.8259273135992
2988,26,3,88,523.1764376382134
2989,26,3,89,473.1702705039755
2990,26,3,90,360.9443522282615
2991,26,3,91,417.874170221464
2992,26,3,92,534.3241992047166
2993,26,3,93,402.11318553053945
2994,26,3,94,405.92031130864024
2995,26,3,95,465.87198380397916
2996,26,3,96,404.5309154175119
2997,26,3,97,405.47076072164685
2998,26,3,98,388.0952514180584
2999,26,3,99,422.437360067692
3000,27,1,0,194.69507719057688
3001,27,1,1,378.1966645183853
3002,27,1,2,218.1084871976524
3003,27,1,3,215.9820097220732
3004,27,1,4,216.277840256899
3005,27,1,5,212.46075196681133
3006,27,1,6,215.55655533830375
3007,27,1,7,215.76120613271905
3008,27,1,8,206.29934639548486
3009,27,1,9,380.47646600315665
3010,27,1,10,176.6752869286572
3011,27,1,11,210.10249897091896
3012,27,1,12,192.72079698993628
3013,27,1,13,204.45171891087477
3014,27,1,14,181.96286131923696
3015,27,1,15,206.66594427382924
3016,27,1,16,220.422449873541
3017,27,1,17,217.77522731437955
3018,27,1,18,194.97139465520397
3019,27,1,19,216.74322951404739
3020,27,1,20,179.6831094452402
3021,27,1,21,193.11967472759628
3022,27,1,22,182.90945896267482
3023,27,1,23,379.94461144891244
3024,27,1,24,175.26283693128758
3025,27,1,25,179.7819824377736
3026,27,1,26,208.7060540953444
3027,27,1,27,162.48312229879468
3028,27,1,28,195.62486814530183
3029,27,1,29,382.8949982548185
3030,27,1,30,194.92845562419475
3031,27,1,31,196.98190426541825
3032,27,1,32,207.7486601771106
3033,27,1,33,197.00721935238778
3034,27,1,34,378.3817458433001
3035,27,1,35,206.8441015174332
3036,27,1,36,207.5367992940794
3037,27,1,37,217.43438888516593
3038,27,1,38,190.39881870238668
3039,27,1,39,385.22587807883673
3040,27,1,40,211.35809956008228
3041,27,1,41,191.76853919336446
3042,27,1,42,172.06962416197626
3043,27,1,43,176.7874525577146
3044,27,1,44,186.5495663928719
3045,27,1,45,225.7218604752573
3046,27,1,46,137.17512454583851
3047,27,1,47,200.2305896718141
3048,27,1,48,174.20314474352185
3049,27,1,49,373.22943436082517
3050,27,1,50,220.84958051553264
3051,27,1,51,214.939189573028
3052,27,1,52,224.74864714358068
3053,27,1,53,380.79423042126865
3054,27,1,54,207.56436809860313
3055,27,1,55,190.21774597036583
3056,27,1,56,219.6234192288865
3057,27,1,57,188.6368156400247
3058,27,1,58,372.16469027265657
3059,27,1,59,216.408586605289
3060,27,1,60,173.37378161486305
3061,27,1,61,397.63860710772246
3062,27,1,62,209.42510117304633
3063,27,1,63,383.64274229154637
3064,27,1,64,204.4250499461712
3065,27,1,65,183.45772289494064
3066,27,1,66,163.52239774063275
3067,27,1,67,213.1303098072581
3068,27,1,68,200.54849145020634
3069,27,1,69,192.1791231844337
3070,27,1,70,217.82760357873036
3071,27,1,71,379.5214334819744
3072,27,1,72,373.56964044807137
3073,27,1,73,171.3408085440488
3074,27,1,74,220.90059105420647
3075,27,1,75,220.52713804110135
3076,27,1,76,167.84507736145306
3077,27,1,77,194.64855276298462
3078,27,1,78,188.1619016399343
3079,27,1,79,216.77901078768397
3080,27,1,80,377.9735238350123
3081,27,1,81,222.92800005881688
3082,27,1,82,208.34997902097678
3083,27,1,83,190.75622270416252
3084,27,1,84,209.1888502061489
3085,27,1,85,163.5155308584113
3086,27,1,86,215.57326328483782
3087,27,1,87,213.64667844284713
3088,27,1,88,357.0173018134221
3089,27,1,89,210.76186259538252
3090,27,1,90,211.46913180303343
3091,27,1,91,507.02382465441514
3092,27,1,92,109.85160527936377
3093,27,1,93,217.29582363496073
3094,27,1,94,216.4212659583874
3095,27,1,95,200.98528847318215
3096,27,1,96,205.6464492051277
3097,27,1,97,375.87727394810753
3098,27,1,98,203.45716222349012
3099,27,1,99,213.20676300180475
3100,27,2,0,217.03877553400247
3101,27,2,1,199.57425188857928
3102,27,2,2,180.8875225515732
3103,27,2,3,194.49632509202883
3104,27,2,4,189.39632440397102
3105,27,2,5,194.25518264612833
3106,27,2,6,172.46048879942202
3107,27,2,7,216.96873234353237
3108,27,2,8,216.0603653899399
3109,27,2,9,200.13459028555206
3110,27,2,10,204.7921370793671
3111,27,2,11,216.13433393978357
3112,27,2,12,196.88980631003813
3113,27,2,13,181.26551081341216
3114,27,2,14,194.8476859701433
3115,27,2,15,195.69360678016028
3116,27,2,16,204.43073729577867
3117,27,2,17,214.2989854658185
3118,27,2,18,209.7174993850759
3119,27,2,19,216.43195842799352
3120,27,2,20,215.7372731580422
3121,27,2,21,201.97704479564155
3122,27,2,22,165.7599620626145
3123,27,2,23,168.80801451478058
3124,27,2,24,187.6026439833172
3125,27,2,25,187.5961935521605
3126,27,2,26,202.42772960908522
3127,27,2,27,182.73992268437158
3128,27,2,28,178.56603280990961
3129,27,2,29,180.36289159321612
3130,27,2,30,215.66903202614546
3131,27,2,31,181.406202680767
3132,27,2,32,143.8063922834888
3133,27,2,33,197.3121938054652
3134,27,2,34,220.47896946273298
3135,27,2,35,194.60171751363674
3136,27,2,36,180.20028529767762
3137,27,2,37,207.54064093238975
3138,27,2,38,221.14788511793535
3139,27,2,39,214.3040837220657
3140,27,2,40,212.58547142653757
3141,27,2,41,199.556288001353
3142,27,2,42,202.58251013274838
3143,27,2,43,215.23073088944403
3144,27,2,44,177.46179019776045
3145,27,2,45,195.3760819505913
3146,27,2,46,194.54401866897274
3147,27,2,47,199.1240971429749
3148,27,2,48,184.1962484659862
3149,27,2,49,202.1042261373179
3150,27,2,50,186.1353902950955
3151,27,2,51,214.83887203456328
3152,27,2,52,157.0776790503284
3153,27,2,53,178.21122117798416
3154,27,2,54,199.5245166265579
3155,27,2,55,176.1336953336869
3156,27,2,56,222.40793297584955
3157,27,2,57,172.43255716918716
3158,27,2,58,216.60293954523445
3159,27,2,59,206.24357458818193
3160,27,2,60,197.44608311863652
3161,27,2,61,191.79965400976866
3162,27,2,62,155.40363572060093
3163,27,2,63,202.93245153597795
3164,27,2,64,212.03742072674845
3165,27,2,65,151.12233485200605
3166,27,2,66,208.81368647718193
3167,27,2,67,160.62671000198267
3168,27,2,68,197.1647140547936
3169,27,2,69,210.8012274678789
3170,27,2,70,196.9985875589888
3171,27,2,71,196.17408014598658
3172,27,2,72,208.28229206013563
3173,27,2,73,215.6004230161444
3174,27,2,74,198.10585337895458
3175,27,2,75,192.00246242328922
3176,27,2,76,184.86536534365047
3177,27,2,77,212.36791135206838
3178,27,2,78,192.51413130359427
3179,27,2,79,186.9959995032329
3180,27,2,80,202.63472916825575
3181,27,2,81,179.65501468301136
3182,27,2,82,198.59289671670155
3183,27,2,83,190.74369274668643
3184,27,2,84,193.919073779134
3185,27,2,85,206.37393563382201
3186,27,2,86,199.65131367034263
3187,27,2,87,185.89741703082683
3188,27,2,88,172.26271762434703
3189,27,2,89,195.40318262627292
3190,27,2,90,193.86126145122324
3191,27,2,91,212.24206687792378
3192,27,2,92,217.09734337637488
3193,27,2,93,182.37100070338306
3194,27,2,94,190.80537638080926
3195,27,2,95,194.68916614660571
3196,27,2,96,182.48748557524345
3197,27,2,97,191.39175488135092
3198,27,2,98,205.13097808753878
3199,27,2,99,185.3404065879465
3200,27,3,0,445.3758384564522
3201,27,3,1,192.89676284759474
3202,27,3,2,143.65821012163758
3203,27,3,3,71.20909684844914
3204,27,3,4,218.0887321295297
3205,27,3,5,202.10740747982658
3206,27,3,6,158.01081998813083
3207,27,3,7,386.046842826435
3208,27,3,8,365.2573978234332
3209,27,3,9,108.62238005055127
3210,27,3,10,387.0889909232666
3211,27,3,11,81.2920857128578
3212,27,3,12,436.61853825621944
3213,27,3,13,166.9095894301858
3214,27,3,14,168.63480382544338
3215,27,3,15,87.11390236031961
3216,27,3,16,182.88837749809116
3217,27,3,17,173.8567596668569
3218,27,3,18,369.45777069286936
3219,27,3,19,117.96568599040904
3220,27,3,20,149.2594269224964
3221,27,3,21,173.93172027734587
3222,27,3,22,378.5615608034751
3223,27,3,23,142.25231955774487
3224,27,3,24,382.5321584582831
3225,27,3,25,66.36015945374466
3226,27,3,26,113.03581632630019
3227,27,3,27,383.34925416704897
3228,27,3,28,174.51177113174936
3229,27,3,29,166.10355386796306
3230,27,3,30,153.81076527898773
3231,27,3,31,381.5995491127002
3232,27,3,32,124.2000657978223
3233,27,3,33,64.43778408356415
3234,27,3,34,385.5525641547481
3235,27,3,35,145.8850743436906
3236,27,3,36,71.35294307806183
3237,27,3,37,118.05295284449075
3238,27,3,38,124.46376096740936
3239,27,3,39,182.91913660380138
3240,27,3,40,377.7086295236952
3241,27,3,41,104.69938402399166
3242,27,3,42,199.36180091467054
3243,27,3,43,382.75838766894105
3244,27,3,44,81.01023658314351
3245,27,3,45,210.1383763061319
3246,27,3,46,64.5351371162234
3247,27,3,47,90.0870564160266
3248,27,3,48,142.81783893189606
3249,27,3,49,85.98951607152753
3250,27,3,50,191.8655219384794
3251,27,3,51,138.92130927581056
3252,27,3,52,383.9573010480249
3253,27,3,53,70.70235288877119
3254,27,3,54,161.6405565764189
3255,27,3,55,151.53173608140062
3256,27,3,56,164.10903512206738
3257,27,3,57,386.0996719272594
3258,27,3,58,143.8848589482622
3259,27,3,59,373.46711425253324
3260,27,3,60,86.14370668991788
3261,27,3,61,80.5359970876653
3262,27,3,62,149.58882852065727
3263,27,3,63,187.6394134790198
3264,27,3,64,95.68595675225804
3265,27,3,65,181.9481573092806
3266,27,3,66,385.45803053052737
3267,27,3,67,143.32202275304496
3268,27,3,68,383.04863324486837
3269,27,3,69,164.82978589879093
3270,27,3,70,200.91334708496387
3271,27,3,71,119.41098357043977
3272,27,3,72,160.51747492849694
3273,27,3,73,178.9159874996499
3274,27,3,74,161.61588710196517
3275,27,3,75,423.6716866036719
3276,27,3,76,125.5081064670448
3277,27,3,77,368.53733126247187
3278,27,3,78,171.49149654934462
3279,27,3,79,65.79188135565421
3280,27,3,80,358.2394100346492
3281,27,3,81,129.42597495301592
3282,27,3,82,386.8765207328813
3283,27,3,83,73.4310548789777
3284,27,3,84,133.57165433785647
3285,27,3,85,139.61951463836112
3286,27,3,86,80.88053239753907
3287,27,3,87,119.7641127407422
3288,27,3,88,144.43393021899374
3289,27,3,89,123.29095193559333
3290,27,3,90,141.73542719607468
3291,27,3,91,183.3857912136618
3292,27,3,92,155.28339776321553
3293,27,3,93,122.58260483291602
3294,27,3,94,215.71872846413197
3295,27,3,95,183.10945559692686
3296,27,3,96,133.99395632170973
3297,27,3,97,380.11889166821527
3298,27,3,98,353.7468105814805
3299,27,3,99,384.9233225881683
3300,32,1,0,141.28696784595815
3301,32,1,1,151.67162485252794
3302,32,1,2,155.6983514867336
3303,32,1,3,140.7206595803039
3304,32,1,4,156.19515363568107
3305,32,1,5,148.06148080749335
3306,32,1,6,157.14299140180609
3307,32,1,7,153.42591984735927
3308,32,1,8,143.88067251864504
3309,32,1,9,158.95872808358436
3310,32,1,10,158.18495655282788
3311,32,1,11,139.64983816847425
3312,32,1,12,153.4179811363587
3313,32,1,13,151.34693635493537
3314,32,1,14,162.40606411707
3315,32,1,15,158.00115241136078
3316,32,1,16,140.53718558340327
3317,32,1,17,143.4087666519285
3318,32,1,18,154.7188159026966
3319,32,1,19,156.07887297476913
3320,32,1,20,146.36128375450394
3321,32,1,21,158.98530918421366
3322,32,1,22,145.00027433256096
3323,32,1,23,137.7474474831107
3324,32,1,24,158.4449306812142
3325,32,1,25,150.17078682948807
3326,32,1,26,157.26662917854657
3327,32,1,27,150.4220287120996
3328,32,1,28,141.83839777223363
3329,32,1,29,147.67887885081132
3330,32,1,30,148.16625766617318
3331,32,1,31,145.9100213127382
3332,32,1,32,153.92831934623956
3333,32,1,33,151.7150231690865
3334,32,1,34,138.10992295759806
3335,32,1,35,149.40991741540083
3336,32,1,36,135.32223984857313
3337,32,1,37,163.3825271521598
3338,32,1,38,155.18578298062954
3339,32,1,39,141.85492067080958
3340,32,1,40,157.23587072159424
3341,32,1,41,147.6982490251659
3342,32,1,42,158.7151457440373
3343,32,1,43,142.44542900410121
3344,32,1,44,140.87755199240297
3345,32,1,45,152.24052198061514
3346,32,1,46,156.37247061312593
3347,32,1,47,154.46326912632048
3348,32,1,48,153.04566348837812
3349,32,1,49,153.9383383371037
3350,32,1,50,155.95325855270363
3351,32,1,51,153.7044140574089
3352,32,1,52,148.83725324869962
3353,32,1,53,150.22304926820448
3354,32,1,54,146.0611135635615
3355,32,1,55,148.46854783392536
3356,32,1,56,157.06407019510604
3357,32,1,57,156.82881587778974
3358,32,1,58,159.77837291531813
3359,32,1,59,156.45365643331232
3360,32,1,60,145.2461519183387
3361,32,1,61,151.66913443366795
3362,32,1,62,147.56540574045513
3363,32,1,63,150.4511803428919
3364,32,1,64,149.22302918514347
3365,32,1,65,145.88475847746153
3366,32,1,66,147.61139715531658
3367,32,1,67,162.019413451922
3368,32,1,68,146.6309534107213
3369,32,1,69,147.0806902387413
3370,32,1,70,153.08325468012006
3371,32,1,71,141.1341110653686
3372,32,1,72,145.48114370192047
3373,32,1,73,152.18823088710693
3374,32,1,74,138.5411104282852
3375,32,1,75,154.53647340387496
3376,32,1,76,146.81006996529675
3377,32,1,77,155.084402464392
3378,32,1,78,151.4467590423378
3379,32,1,79,145.16747841684767
3380,32,1,80,155.17979900211662
3381,32,1,81,147.47328439461342
3382,32,1,82,155.75500078033872
3383,32,1,83,155.93021208062962
3384,32,1,84,146.7088714874292
3385,32,1,85,147.66980916681723
3386,32,1,86,145.46928213429584
3387,32,1,87,152.62388804015555
3388,32,1,88,153.6529096406315
3389,32,1,89,146.02491641824057
3390,32,1,90,146.34342578282227
3391,32,1,91,151.31652177240244
3392,32,1,92,140.53083340674252
3393,32,1,93,151.0037049712398
3394,32,1,94,156.0518408679928
3395,32,1,95,163.29947206757296
3396,32,1,96,144.8147368713474
3397,32,1,97,140.6671266262171
3398,32,1,98,145.63842685652423
3399,32,1,99,153.66351526737088
3400,32,2,0,486.3990863503437
3401,32,2,1,362.02422608562983
3402,32,2,2,517.7584837615788
3403,32,2,3,513.0321178294365
3404,32,2,4,533.7318197635876
3405,32,2,5,63.5165103341617
3406,32,2,6,524.9050040641715
3407,32,2,7,201.54516303457478
3408,32,2,8,290.5506579534303
3409,32,2,9,151.4837338593987
3410,32,2,10,483.5788307455781
3411,32,2,11,293.6510873049388
3412,32,2,12,489.1376095083621
3413,32,2,13,526.2512315098959
3414,32,2,14,150.4843923302697
3415,32,2,15,309.9355945789941
3416,32,2,16,361.8274276862747
3417,32,2,17,189.70571210557603
3418,32,2,18,525.9841935009513
3419,32,2,19,524.4443066520903
3420,32,2,20,508.56747328161197
3421,32,2,21,76.39063725856296
3422,32,2,22,330.54202690203937
3423,32,2,23,360.7576181536016
3424,32,2,24,294.97827045357855
3425,32,2,25,506.3160818074411
3426,32,2,26,297.02505648245676
3427,32,2,27,329.2876156035857
3428,32,2,28,219.86340593984366
3429,32,2,29,300.42664550811
3430,32,2,30,325.99752879414825
3431,32,2,31,295.373454845228
3432,32,2,32,115.05235187478198
3433,32,2,33,176.63171151566286
3434,32,2,34,300.7276670485012
3435,32,2,35,536.1509930159004
3436,32,2,36,513.7464605739634
3437,32,2,37,365.2338655577793
3438,32,2,38,511.1749758409418
3439,32,2,39,533.6714030205139
3440,32,2,40,519.511818806688
3441,32,2,41,207.56427194913363
3442,32,2,42,341.67877135087144
3443,32,2,43,96.2427173410611
3444,32,2,44,507.18356833618384
3445,32,2,45,192.4102994724466
3446,32,2,46,308.0939288512364
3447,32,2,47,139.25395413461118
3448,32,2,48,296.8976575562889
3449,32,2,49,293.8214686030246
3450,32,2,50,211.25122950364727
3451,32,2,51,531.4536588605098
3452,32,2,52,519.31663360552
3453,32,2,53,499.20501953543896
3454,32,2,54,534.7150274414444
3455,32,2,55,500.19066291515037
3456,32,2,56,527.8422102806112
3457,32,2,57,509.3675575802222
3458,32,2,58,536.0645633772252
3459,32,2,59,109.05537716151423
3460,32,2,60,109.40040613975364
3461,32,2,61,342.8029834799406
3462,32,2,62,513.9268660945045
3463,32,2,63,536.5935148240487
3464,32,2,64,187.01746263469292
3465,32,2,65,519.6577666734988
3466,32,2,66,498.27541706401837
3467,32,2,67,524.0080603417306
3468,32,2,68,115.63863009475824
3469,32,2,69,307.2731015977467
3470,32,2,70,93.0925426983314
3471,32,2,71,523.1112730177674
3472,32,2,72,107.55366994816568
3473,32,2,73,113.6919086865706
3474,32,2,74,517.0181599698911
3475,32,2,75,294.6612598316807
3476,32,2,76,495.621815656286
3477,32,2,77,315.6117163028556
3478,32,2,78,517.1930463041532
3479,32,2,79,372.11115885525055
3480,32,2,80,199.65346806345647
3481,32,2,81,335.27352472026064
3482,32,2,82,293.7996598177992
3483,32,2,83,298.1568559951088
3484,32,2,84,135.57591359144826
3485,32,2,85,526.6962997506016
3486,32,2,86,124.54099266240358
3487,32,2,87,327.94460908509626
3488,32,2,88,291.28393457389024
3489,32,2,89,67.95801631519369
3490,32,2,90,338.38757018246275
3491,32,2,91,111.07369274686111
3492,32,2,92,299.86417107289486
3493,32,2,93,150.58694861455183
3494,32,2,94,320.36647970160914
3495,32,2,95,346.0047111680798
3496,32,2,96,535.0802055687913
3497,32,2,97,300.306523163185
3498,32,2,98,81.38899463813047
3499,32,2,99,483.7178052761235
3500,32,3,0,533.9725894935266
3501,32,3,1,523.2007704762837
3502,32,3,2,298.5745069638611
3503,32,3,3,534.6080376191901
3504,32,3,4,356.763433775854
3505,32,3,5,528.9641428202018
3506,32,3,6,295.84742866589664
3507,32,3,7,370.3555981110977
3508,32,3,8,295.5991084209972
3509,32,3,9,302.4640204940243
3510,32,3,10,314.1153491851157
3511,32,3,11,522.4265769863134
3512,32,3,12,358.91947131207445
3513,32,3,13,296.06636355610857
3514,32,3,14,322.57394424924036
3515,32,3,15,326.6453563446823
3516,32,3,16,295.0673755749061
3517,32,3,17,296.8458353744972
3518,32,3,18,321.5825755198141
3519,32,3,19,292.95728956200475
3520,32,3,20,294.87601770333487
3521,32,3,21,349.0269857912277
3522,32,3,22,335.6884005133861
3523,32,3,23,298.2927818249336
3524,32,3,24,293.6628468561509
3525,32,3,25,344.3828934972376
3526,32,3,26,516.1599710839245
3527,32,3,27,314.1483375236114
3528,32,3,28,532.7400982065487
3529,32,3,29,296.89334609212364
3530,32,3,30,363.3118017662436
3531,32,3,31,300.5387604285381
3532,32,3,32,298.3373398556037
3533,32,3,33,291.3169640685372
3534,32,3,34,319.55808270771564
3535,32,3,35,521.5229608584634
3536,32,3,36,530.1013170332288
3537,32,3,37,311.52587881514023
3538,32,3,38,294.21461353667576
3539,32,3,39,297.9867473680631
3540,32,3,40,297.5086486444746
3541,32,3,41,307.6003012846932
3542,32,3,42,367.42746398845463
3543,32,3,43,523.356265849324
3544,32,3,44,527.8729951760138
3545,32,3,45,353.40139805364
3546,32,3,46,527.9506208790563
3547,32,3,47,295.86039738813224
3548,32,3,48,325.36053089521613
3549,32,3,49,308.14239043987106
3550,32,3,50,307.8018142260819
3551,32,3,51,294.28922662373924
3552,32,3,52,344.9336978854873
3553,32,3,53,312.60583230090936
3554,32,3,54,526.2495505103087
3555,32,3,55,295.82750537649923
3556,32,3,56,314.88393847215724
3557,32,3,57,339.21402033620586
3558,32,3,58,294.5880147614848
3559,32,3,59,508.03063947233983
3560,32,3,60,318.22430541354663
3561,32,3,61,525.3785690037599
3562,32,3,62,356.14434028564204
3563,32,3,63,294.57297341512503
3564,32,3,64,317.9411276802718
3565,32,3,65,533.0657795938343
3566,32,3,66,295.4416649234812
3567,32,3,67,526.9822900216569
3568,32,3,68,298.2162318195982
3569,32,3,69,330.92486193188614
3570,32,3,70,358.84824711807255
3571,32,3,71,530.4967861666029
3572,32,3,72,305.8985801665282
3573,32,3,73,510.8976415751051
3574,32,3,74,296.83856612880913
3575,32,3,75,535.6035115891955
3576,32,3,76,309.2226394009458
3577,32,3,77,297.2214353130383
3578,32,3,78,302.14307656633406
3579,32,3,79,517.3583747916231
3580,32,3,80,295.66225143024826
3581,32,3,81,531.1413854798022
3582,32,3,82,313.04092218640005
3583,32,3,83,324.1222231772253
3584,32,3,84,294.57626886918126
3585,32,3,85,295.14177882928465
3586,32,3,86,519.2542994584649
3587,32,3,87,335.9480018700186
3588,32,3,88,293.15264364382944
3589,32,3,89,294.7787080720009
3590,32,3,90,356.57136258134005
3591,32,3,91,341.06994917322055
3592,32,3,92,295.2300450894382
3593,32,3,93,342.3193538746626
3594,32,3,94,327.81658874222654
3595,32,3,95,323.97533233865687
3596,32,3,96,298.78484061466776
3597,32,3,97,533.2578626312121
3598,32,3,98,315.91099222141247
3599,32,3,99,318.5055621008959
3600,38,1,0,239.68120784850825
3601,38,1,1,245.67526194300925
3602,38,1,2,240.92836540575246
3603,38,1,3,237.78142895728124
3604,38,1,4,240.2043291606843
3605,38,1,5,237.21787202647127
3606,38,1,6,240.6235374971248
3607,38,1,7,238.4762651865375
3608,38,1,8,225.24013610927722
3609,38,1,9,237.23182960640935
3610,38,1,10,510.5979670602659
3611,38,1,11,211.5139706101904
3612,38,1,12,238.15774321004696
3613,38,1,13,237.4709419420174
3614,38,1,14,240.29722845758837
3615,38,1,15,241.1649718922371
3616,38,1,16,239.02451260228136
3617,38,1,17,529.5856864887179
3618,38,1,18,225.4224759680236
3619,38,1,19,201.64237413478793
3620,38,1,20,237.83905761820898
3621,38,1,21,184.21804780283324
3622,38,1,22,237.95778003213346
3623,38,1,23,438.2717886161468
3624,38,1,24,479.25181739796017
3625,38,1,25,238.08024232862235
3626,38,1,26,226.9458614591333
3627,38,1,27,237.58288650691517
3628,38,1,28,234.30857572705855
3629,38,1,29,418.7160903529907
3630,38,1,30,433.3278438152716
3631,38,1,31,238.0370239923709
3632,38,1,32,434.6789326656398
3633,38,1,33,236.87633107750767
3634,38,1,34,235.52549478144002
3635,38,1,35,237.18975703505524
3636,38,1,36,244.58711346127106
3637,38,1,37,248.95954458628745
3638,38,1,38,238.80909104380024
3639,38,1,39,240.91483976451207
3640,38,1,40,412.4586782036206
3641,38,1,41,242.01521111399947
3642,38,1,42,238.4785963702621
3643,38,1,43,236.3029599952832
3644,38,1,44,241.0375721668901
3645,38,1,45,238.50760773760814
3646,38,1,46,250.62928524882446
3647,38,1,47,236.91051067365245
3648,38,1,48,236.04193323949417
3649,38,1,49,239.26414515179252
3650,38,1,50,238.13581030225302
3651,38,1,51,441.76885936934576
3652,38,1,52,236.1944983737123
3653,38,1,53,236.3017503666803
3654,38,1,54,239.5616749081897
3655,38,1,55,240.45307415540458
3656,38,1,56,237.76501446316647
3657,38,1,57,248.12094992373923
3658,38,1,58,223.730384686641
3659,38,1,59,238.715025811914
3660,38,1,60,236.60456876174263
3661,38,1,61,240.87272510593453
3662,38,1,62,236.48130903597416
3663,38,1,63,237.99982452184844
3664,38,1,64,242.81709356965192
3665,38,1,65,533.3650368016878
3666,38,1,66,236.9169954562338
3667,38,1,67,458.228341876257
3668,38,1,68,236.71018081037928
3669,38,1,69,236.89616681152353
3670,38,1,70,490.89111402550014
3671,38,1,71,236.75363894347078
3672,38,1,72,222.9328474797179
3673,38,1,73,238.02258954065013
3674,38,1,74,217.40800031010596
3675,38,1,75,246.1802293812004
3676,38,1,76,235.7281973377665
3677,38,1,77,237.2850243080265
