,world,hole,sim,x_pos
2493,20,1,93,104.16333280754276
2494,20,1,94,68.90541506453042
2495,20,1,95,84.85170370802867
2496,20,1,96,86.65743401554873
2497,20,1,97,71.6931239762666
2498,20,1,98,74.63863984514938
2499,20,1,99,88.99015126140985
2500,20,2,0,216.96062475693307
2501,20,2,1,202.135778405365
2502,20,2,2,224.6111975502467
2503,20,2,3,218.1877823844332
2504,20,2,4,221.32198454660292
2505,20,2,5,240.61461221522583
2506,20,2,6,237.02085748444117
2507,20,2,7,85.64126356624459
2508,20,2,8,352.6353695308787
2509,20,2,9,218.32091062752968
2510,20,2,10,217.88093391957133
2511,20,2,11,236.5147128463264
2512,20,2,12,217.58396775034578
2513,20,2,13,210.0187673196123
2514,20,2,14,215.08579874591098
2515,20,2,15,205.94124998032262
2516,20,2,16,198.7720990193419
2517,20,2,17,237.8768098819281
2518,20,2,18,207.24899742944552
2519,20,2,19,220.29051879341498
2520,20,2,20,217.68816990417872
2521,20,2,21,240.9097771177566
2522,20,2,22,215.33975069281297
2523,20,2,23,218.46695092693676
2524,20,2,24,215.3138256899647
2525,20,2,25,214.67702132979215
2526,20,2,26,353.09139510238515
2527,20,2,27,215.8485006358349
2528,20,2,28,240.45912978553272
2529,20,2,29,240.22142898181957
2530,20,2,30,216.28905792261207
2531,20,2,31,212.25371152949336
2532,20,2,32,213.6392211930444
2533,20,2,33,221.06386974288185
2534,20,2,34,224.59404851859256
2535,20,2,35,231.1254423315161
2536,20,2,36,198.679497563119
2537,20,2,37,211.93273072590637
2538,20,2,38,199.53674437875787
2539,20,2,39,219.16132020018117
2540,20,2,40,218.1151187867968
2541,20,2,41,240.45759076556465
2542,20,2,42,215.72825105750766
2543,20,2,43,219.27989380224423
2544,20,2,44,217.40001137322108
2545,20,2,45,220.2317803056207
2546,20,2,46,220.1073980616928
2547,20,2,47,215.9364991247286
2548,20,2,48,214.19520363473154
2549,20,2,49,240.84751606613452
2550,20,2,50,239.43399646258567
2551,20,2,51,210.50136329632988
2552,20,2,52,215.111142282017
2553,20,2,53,219.21588190794068
2554,20,2,54,208.17597517969023
2555,20,2,55,239.414691055914
2556,20,2,56,225.75602276445144
2557,20,2,57,205.58771730974772
2558,20,2,58,197.2525060979889
2559,20,2,59,241.0082772300085
2560,20,2,60,206.59952997724187
2561,20,2,61,198.51382966081954
2562,20,2,62,219.55004314787988
2563,20,2,63,240.8770209908864
2564,20,2,64,209.21782424828328
2565,20,2,65,239.24871334007275
2566,20,2,66,218.0444599512744
2567,20,2,67,213.72464395412732
2568,20,2,68,216.3931731043584
2569,20,2,69,211.58499752553408
2570,20,2,70,215.7343490016864
2571,20,2,71,217.5298869500834
2572,20,2,72,240.74129581449617
2573,20,2,73,226.66617518732673
2574,20,2,74,220.03300892018035
2575,20,2,75,204.233905459088
2576,20,2,76,213.14474515445855
2577,20,2,77,204.62108104857262
2578,20,2,78,209.09987619993055
2579,20,2,79,217.70390476819958
2580,20,2,80,218.3610842163527
2581,20,2,81,211.40821020517728
2582,20,2,82,216.41076188123586
2583,20,2,83,219.61110367427565
2584,20,2,84,212.25317262717624
2585,20,2,85,211.5894425436945
2586,20,2,86,216.02430542782858
2587,20,2,87,216.50605507613815
2588,20,2,88,207.9469805754902
2589,20,2,89,214.55322451478506
2590,20,2,90,391.0370417844313
2591,20,2,91,376.6947254724323
2592,20,2,92,217.85853940546065
2593,20,2,93,205.37387304033388
2594,20,2,94,219.12158570554016
2595,20,2,95,240.2628725321641
2596,20,2,96,220.4705823247759
2597,20,2,97,217.8944745421567
2598,20,2,98,213.11515038591688
2599,20,2,99,215.09219377620568
2600,20,3,0,521.1840323283619
2601,20,3,1,503.5534789639581
2602,20,3,2,506.3556377069228
2603,20,3,3,505.94492411679346
2604,20,3,4,503.6929846434775
2605,20,3,5,506.89752857980125
2606,20,3,6,504.4185420914489
2607,20,3,7,518.1340641222616
2608,20,3,8,503.2109070926632
2609,20,3,9,503.08387330519173
2610,20,3,10,520.5643439275402
2611,20,3,11,504.4923958922474
2612,20,3,12,503.46791062070315
2613,20,3,13,505.8512774079791
2614,20,3,14,505.49313555361164
2615,20,3,15,505.705990428473
2616,20,3,16,503.3986397821083
2617,20,3,17,504.8515781575459
2618,20,3,18,514.2446534514269
2619,20,3,19,502.86191294480926
2620,20,3,20,506.7859491173984
2621,20,3,21,505.10349727910426
2622,20,3,22,509.020249781177
2623,20,3,23,502.4245590695355
2624,20,3,24,502.33007593351687
2625,20,3,25,505.19748927369386
2626,20,3,26,523.0816065117925
2627,20,3,27,505.95032334726426
2628,20,3,28,505.8900301742008
2629,20,3,29,506.1461781280092
2630,20,3,30,505.71862852920026
2631,20,3,31,501.9379948386505
2632,20,3,32,527.6217071797105
2633,20,3,33,531.3044644075907
2634,20,3,34,502.93946282247356
2635,20,3,35,505.34257893908716
2636,20,3,36,513.2417438795458
2637,20,3,37,501.5601753920833
2638,20,3,38,507.61389764869887
2639,20,3,39,522.5801548141358
2640,20,3,40,507.03745694829024
2641,20,3,41,507.06499816702035
2642,20,3,42,529.4729085964776
2643,20,3,43,518.3351322185543
2644,20,3,44,506.0281345064261
2645,20,3,45,502.0756620988271
2646,20,3,46,517.2013681672877
2647,20,3,47,507.4416688546617
2648,20,3,48,501.7448810256882
2649,20,3,49,525.2376167160547
2650,20,3,50,501.6412505567191
2651,20,3,51,505.738692854693
2652,20,3,52,522.8339207102392
2653,20,3,53,507.90311502632596
2654,20,3,54,506.825578163495
2655,20,3,55,514.9684726267793
2656,20,3,56,521.8966880534424
2657,20,3,57,504.2994136237808
2658,20,3,58,505.2583979058751
2659,20,3,59,503.446023182864
2660,20,3,60,521.83828525043
2661,20,3,61,503.4312973423388
2662,20,3,62,505.58527207249927
2663,20,3,63,504.1098723099729
2664,20,3,64,509.0335688033176
2665,20,3,65,526.2344206851586
2666,20,3,66,526.0106402967737
2667,20,3,67,501.5301026847789
2668,20,3,68,508.36601957277435
2669,20,3,69,506.13486187255046
2670,20,3,70,506.0864454872086
2671,20,3,71,523.2452245150122
2672,20,3,72,514.6282504347513
2673,20,3,73,523.4026711988297
2674,20,3,74,521.9733252848283
2675,20,3,75,528.1293688021444
2676,20,3,76,506.577278635803
2677,20,3,77,505.64138910490146
2678,20,3,78,532.4314418576291
2679,20,3,79,500.6541924334835
2680,20,3,80,529.4602227854643
2681,20,3,81,505.0923163335536
2682,20,3,82,500.8850152503514
2683,20,3,83,504.0245516508157
2684,20,3,84,505.2335877379828
2685,20,3,85,502.3925027629645
2686,20,3,86,517.4660769461319
2687,20,3,87,504.2027262052692
2688,20,3,88,501.7201975902177
2689,20,3,89,509.65681866999984
2690,20,3,90,506.3411042721816
2691,20,3,91,502.5381906572075
2692,20,3,92,501.9026360395341
2693,20,3,93,507.3667813862934
2694,20,3,94,506.59110768167454
2695,20,3,95,499.0688369089669
2696,20,3,96,517.0475760948854
2697,20,3,97,504.53284206088966
2698,20,3,98,509.3246130605991
2699,20,3,99,503.403222418238
2700,26,1,0,97.29276250769061
2701,26,1,1,158.77097340792986
2702,26,1,2,133.43073096842727
2703,26,1,3,119.43406302196338
2704,26,1,4,98.61139763139721
2705,26,1,5,171.92953122244495
2706,26,1,6,146.79981614218372
2707,26,1,7,142.79580654998736
2708,26,1,8,138.83881184729367
2709,26,1,9,141.75876023961445
2710,26,1,10,155.65295596690936
2711,26,1,11,142.14502782138314
2712,26,1,12,153.59842603272273
2713,26,1,13,141.01213437936468
2714,26,1,14,145.29956571935057
2715,26,1,15,197.63528051774335
2716,26,1,16,135.0949106110216
2717,26,1,17,118.23715670283862
2718,26,1,18,158.59869213731017
2719,26,1,19,97.97150597009264
2720,26,1,20,109.5827844871559
2721,26,1,21,150.50556393164783
2722,26,1,22,176.66055982095966
2723,26,1,23,141.30409059952999
2724,26,1,24,138.19077328844205
2725,26,1,25,171.8061634099309
2726,26,1,26,191.1719250661428
2727,26,1,27,192.79305894975124
2728,26,1,28,196.83271171508878
2729,26,1,29,143.24788896963003
2730,26,1,30,205.43628276029645
2731,26,1,31,105.57860622846658
2732,26,1,32,144.13382053418005
2733,26,1,33,169.11340421731538
2734,26,1,34,148.13057552352564
2735,26,1,35,137.42760359645115
2736,26,1,36,172.5782548126233
2737,26,1,37,137.72381621051431
2738,26,1,38,148.64532199319802
2739,26,1,39,98.5972802448465
2740,26,1,40,137.9876592668601
2741,26,1,41,144.9816514868482
2742,26,1,42,205.59865176736818
2743,26,1,43,148.3054958224975
2744,26,1,44,108.00633259240469
2745,26,1,45,118.99439497321728
2746,26,1,46,189.79179563921232
2747,26,1,47,98.74382566042786
2748,26,1,48,155.8412861376263
2749,26,1,49,157.51874428649373
2750,26,1,50,152.4950280978523
2751,26,1,51,176.2212161117652
2752,26,1,52,175.87726576011303
2753,26,1,53,104.28796403965839
2754,26,1,54,173.94988003763402
2755,26,1,55,126.84320084755383
2756,26,1,56,144.29405902968116
2757,26,1,57,130.5563693712483
2758,26,1,58,144.73832932012704
2759,26,1,59,137.65238276877386
2760,26,1,60,126.74189028420183
2761,26,1,61,165.5778857109732
2762,26,1,62,141.94081712301283
2763,26,1,63,140.68146163993978
2764,26,1,64,142.32612872533826
2765,26,1,65,142.70476717512588
2766,26,1,66,140.29295657291712
2767,26,1,67,141.0187740349211
2768,26,1,68,161.98580822406518
2769,26,1,69,153.02065804376258
2770,26,1,70,197.77499933026104
2771,26,1,71,169.33581052547984
2772,26,1,72,154.69676385358503
2773,26,1,73,165.02735575798346
2774,26,1,74,111.22759218939038
2775,26,1,75,138.71745186735373
2776,26,1,76,154.05619205458416
2777,26,1,77,155.80194394535908
2778,26,1,78,155.64007382286266
2779,26,1,79,138.74494487111272
2780,26,1,80,157.50680999784768
2781,26,1,81,171.0486552645341
2782,26,1,82,157.72219321671426
2783,26,1,83,158.6622965434555
2784,26,1,84,166.10656005131773
2785,26,1,85,203.9806233874258
2786,26,1,86,105.49159132053775
2787,26,1,87,154.19073624106437
2788,26,1,88,197.63808297441395
2789,26,1,89,189.77315021917647
2790,26,1,90,164.1524248739592
2791,26,1,91,97.34172039806568
2792,26,1,92,159.17489439790702
2793,26,1,93,159.68933486321794
2794,26,1,94,140.27644125159057
2795,26,1,95,126.57153160984936
2796,26,1,96,97.58421807221396
2797,26,1,97,204.57013989147526
2798,26,1,98,186.95284987704122
2799,26,1,99,141.8845392572875
2800,26,2,0,360.88979648939926
2801,26,2,1,393.7536391934556
2802,26,2,2,398.52782942396414
2803,26,2,3,219.88420197170103
2804,26,2,4,154.37972783501303
2805,26,2,5,404.19382643826214
2806,26,2,6,424.03710589327915
2807,26,2,7,447.1750698172629
2808,26,2,8,430.52425927518823
2809,26,2,9,160.31869356823196
2810,26,2,10,403.91769398560535
2811,26,2,11,407.9612875856374
2812,26,2,12,401.7455287310585
2813,26,2,13,361.86804035432823
2814,26,2,14,391.7202489082051
2815,26,2,15,135.32078224578154
2816,26,2,16,361.15461582486404
2817,26,2,17,422.8074466519379
2818,26,2,18,429.0678396407189
2819,26,2,19,430.5835380110062
2820,26,2,20,219.34844996324588
2821,26,2,21,198.9441889955372
2822,26,2,22,360.90402787753294
2823,26,2,23,362.1037477098207
2824,26,2,24,194.8036277092858
2825,26,2,25,364.66546150157075
2826,26,2,26,361.6432480895676
2827,26,2,27,436.04867090973215
2828,26,2,28,434.4064244374301
2829,26,2,29,203.97905261556795
2830,26,2,30,429.8288086823087
2831,26,2,31,414.0269853211329
2832,26,2,32,447.58054707312584
2833,26,2,33,403.26672431501567
2834,26,2,34,360.983166899995
2835,26,2,35,401.14491156938766
2836,26,2,36,401.1379421080043
2837,26,2,37,435.1731053651899
2838,26,2,38,407.84348913677655
2839,26,2,39,395.53176685042655
2840,26,2,40,213.8533430287391
2841,26,2,41,424.570375031158
2842,26,2,42,385.4347795521994
2843,26,2,43,426.45609265137233
2844,26,2,44,175.3345452871756
2845,26,2,45,164.94499056551624
2846,26,2,46,197.53943948322902
2847,26,2,47,417.56493246495194
2848,26,2,48,430.9455006562232
2849,26,2,49,402.41301886024235
2850,26,2,50,378.19781129032486
2851,26,2,51,406.23447857383394
2852,26,2,52,382.3369413084376
2853,26,2,53,397.9770578094999
2854,26,2,54,449.4530749103455
2855,26,2,55,182.14003621197182
2856,26,2,56,193.92015252282928
2857,26,2,57,361.1752400291945
2858,26,2,58,387.7610227979915
2859,26,2,59,400.83780382166395
2860,26,2,60,419.3243413643134
2861,26,2,61,400.71308174883154
2862,26,2,62,416.5851117400867
2863,26,2,63,217.1117455640705
2864,26,2,64,413.8242556336276
2865,26,2,65,424.70392585403744
2866,26,2,66,403.5038243033381
2867,26,2,67,443.09747088519106
2868,26,2,68,435.3188043191086
2869,26,2,69,364.57497370428183
2870,26,2,70,209.54734784181898
2871,26,2,71,190.1094759208238
2872,26,2,72,204.37538951884088
2873,26,2,73,392.67062659379906
2874,26,2,74,450.82789180781396
2875,26,2,75,173.37801498137648
2876,26,2,76,409.9092938951268
2877,26,2,77,201.25950004098422
2878,26,2,78,416.80434079401203
2879,26,2,79,432.11037248150296
2880,26,2,80,361.5211153905124
2881,26,2,81,379.8814030652343
2882,26,2,82,400.4783009335627
2883,26,2,83,422.504305716079
2884,26,2,84,363.2330560343178
2885,26,2,85,380.9726993671482
2886,26,2,86,389.039041375453
2887,26,2,87,407.70719282443815
2888,26,2,88,201.27961090572614
2889,26,2,89,387.24700754797493
2890,26,2,90,428.87650655128954
2891,26,2,91,418.15584171309615
2892,26,2,92,404.5394381951342
2893,26,2,93,187.32062671603396
2894,26,2,94,391.72695524732956
2895,26,2,95,394.31201243667283
2896,26,2,96,424.0533761678976
2897,26,2,97,434.00506929039386
2898,26,2,98,364.5929447421855
2899,26,2,99,399.9153978563772
2900,26,3,0,389.9705304012769
2901,26,3,1,379.5218414713394
2902,26,3,2,509.59313187316206
2903,26,3,3,516.5064005372205
2904,26,3,4,378.262041131083
2905,26,3,5,389.01840948063517
2906,26,3,6,502.0921698806987
2907,26,3,7,350.7858558980963
2908,26,3,8,517.3087338619505
2909,26,3,9,522.482431330123
2910,26,3,10,390.00585385529007
2911,26,3,11,510.7428284312789
2912,26,3,12,516.0590407260177
2913,26,3,13,512.961648198404
2914,26,3,14,519.7298407372942
2915,26,3,15,378.93883902055177
2916,26,3,16,503.91501765084763
2917,26,3,17,478.097891893268
2918,26,3,18,529.4517964792924
2919,26,3,19,398.90291108356917
2920,26,3,20,398.6811835954215
2921,26,3,21,370.83841169965854
2922,26,3,22,385.207511492037
2923,26,3,23,377.1755822475958
2924,26,3,24,387.4690123002923
2925,26,3,25,504.9631295029534
2926,26,3,26,388.8949361971145
2927,26,3,27,371.3927422141886
2928,26,3,28,354.8562934304891
2929,26,3,29,522.4690119777986
2930,26,3,30,534.3815064720478
2931,26,3,31,401.8873248235511
2932,26,3,32,362.179003463403
2933,26,3,33,385.48182076883666
2934,26,3,34,519.9945214428486
2935,26,3,35,516.1186731678922
2936,26,3,36,528.1269162772095
2937,26,3,37,509.8650084800762
2938,26,3,38,519.9242449828064
2939,26,3,39,497.8735567485668
2940,26,3,40,363.19434993865735
2941,26,3,41,389.90738068543476
2942,26,3,42,523.4802595735595
2943,26,3,43,389.87140194138703
2944,26,3,44,511.9851726971743
2945,26,3,45,401.11590648973055
2946,26,3,46,511.4804640000279
2947,26,3,47,389.22555355128037
2948,26,3,48,508.1972772403271
2949,26,3,49,491.0341418340424
2950,26,3,50,363.805418217581
2951,26,3,51,485.7329919902486
2952,26,3,52,389.9738013932569
2953,26,3,53,535.9286324403574
2954,26,3,54,516.2441461326553
2955,26,3,55,410.1593535359368
2956,26,3,56,384.71678727041456
2957,26,3,57,398.5764504500259
2958,26,3,58,524.0266053639399
2959,26,3,59,359.578369335935
2960,26,3,60,506.0350047622791
2961,26,3,61,382.1467520317253
2962,26,3,62,352.31858331874605
2963,26,3,63,389.92235387445277
2964,26,3,64,516.7595417388519
2965,26,3,65,356.35577191687844
2966,26,3,66,535.5496582200776
2967,26,3,67,517.1423893762513
2968,26,3,68,507.9860991188195
2969,26,3,69,388.8684484169271
2970,26,3,70,356.56489360209537
2971,26,3,71,394.00794313985045
2972,26,3,72,350.7982657324874
2973,26,3,73,534.5995748957312
2974,26,3,74,356.0441801570759
2975,26,3,75,405.91861578485054
2976,26,3,76,392.1839642342735
2977,26,3,77,523.3576678460482
2978,26,3,78,516.7052702697774
2979,26,3,79,386.2959036118644
2980,26,3,80,382.16107996630797
2981,26,3,81,517.485699852364
2982,26,3,82,512.4894203733121
2983,26,3,83,381.57526043816335
2984,26,3,84,382.2473430904718
2985,26,3,85,388.0216699699055
2986,26,3,86,389.32845986308007
2987,26,3,87,386.23089024374224
2988,26,3,88,510.00210947255124
2989,26,3,89,366.68966552170673
2990,26,3,90,516.7930956526354
2991,26,3,91,389.8248665062974
2992,26,3,92,518.2934964481772
2993,26,3,93,376.2768330965429
2994,26,3,94,369.0570039872709
2995,26,3,95,530.5767485252896
2996,26,3,96,477.7851806064894
2997,26,3,97,393.3189783217827
2998,26,3,98,372.57997930466973
2999,26,3,99,490.3202717632944
3000,27,1,0,219.99882103560958
3001,27,1,1,219.84229927966143
3002,27,1,2,218.43317092251874
3003,27,1,3,218.79879728223557
3004,27,1,4,217.84994195760748
3005,27,1,5,218.23615770976733
3006,27,1,6,218.0854152709543
3007,27,1,7,221.7489982196989
3008,27,1,8,217.9280992628574
3009,27,1,9,91.34184538474102
3010,27,1,10,224.33152805314083
3011,27,1,11,221.8096983639644
3012,27,1,12,219.91415591636246
3013,27,1,13,224.53640789801486
3014,27,1,14,221.989329411287
3015,27,1,15,217.8984404657797
3016,27,1,16,218.85865062401447
3017,27,1,17,217.9491624850472
3018,27,1,18,227.3427439453715
3019,27,1,19,96.98773799727562
3020,27,1,20,218.6024386993064
3021,27,1,21,98.28625292015023
3022,27,1,22,217.82818545379317
3023,27,1,23,218.04162595378867
3024,27,1,24,98.705366105289
3025,27,1,25,224.58002781200946
3026,27,1,26,98.79888210140342
3027,27,1,27,218.44001117776003
3028,27,1,28,218.2758117824746
3029,27,1,29,217.87754320012246
3030,27,1,30,218.05474951146155
3031,27,1,31,93.40986422724326
3032,27,1,32,219.64705379563517
3033,27,1,33,218.2104793746071
3034,27,1,34,219.81428571198919
3035,27,1,35,98.28041358250354
3036,27,1,36,98.3270584261103
3037,27,1,37,220.17801021885907
3038,27,1,38,218.3491602587059
3039,27,1,39,221.03184234525423
3040,27,1,40,218.6861856293786
3041,27,1,41,218.17200765100247
3042,27,1,42,217.8509902204247
3043,27,1,43,218.27288375136092
3044,27,1,44,224.8630436397051
3045,27,1,45,218.63832502811124
3046,27,1,46,217.96875569358127
3047,27,1,47,98.18907358060977
3048,27,1,48,220.06856170100139
3049,27,1,49,217.82091719234066
3050,27,1,50,218.79391977285124
3051,27,1,51,218.0244689459183
3052,27,1,52,218.1104390046858
3053,27,1,53,219.44376173705066
3054,27,1,54,218.3820351300731
3055,27,1,55,218.9684280511671
3056,27,1,56,217.94246680754947
3057,27,1,57,223.68246656338624
3058,27,1,58,218.37743764458713
3059,27,1,59,217.79992773740716
3060,27,1,60,221.94945374137097
3061,27,1,61,218.3866891170989
3062,27,1,62,218.01468956259575
3063,27,1,63,218.35654800949442
3064,27,1,64,218.3226680752782
3065,27,1,65,219.9839324721965
3066,27,1,66,218.14792866065466
3067,27,1,67,218.54517025457264
3068,27,1,68,219.85828878595908
3069,27,1,69,218.57482388367302
3070,27,1,70,217.87172499601448
3071,27,1,71,218.66354469821366
3072,27,1,72,218.73956752143155
3073,27,1,73,218.57914119926707
3074,27,1,74,218.9462064028693
3075,27,1,75,216.38655168804297
3076,27,1,76,218.2950144312063
3077,27,1,77,219.50909877540644
3078,27,1,78,98.82040433346138
3079,27,1,79,218.89495322020244
3080,27,1,80,219.39848680128821
3081,27,1,81,98.98890774834646
3082,27,1,82,222.1630399074148
3083,27,1,83,217.88292717307812
3084,27,1,84,96.21342343298016
3085,27,1,85,219.0638818143766
3086,27,1,86,98.68727645378627
3087,27,1,87,223.5815031045465
3088,27,1,88,220.4943347071851
3089,27,1,89,218.71881876369014
3090,27,1,90,98.98264592120603
3091,27,1,91,217.84909392593585
3092,27,1,92,219.20026253192117
3093,27,1,93,66.22806647133731
3094,27,1,94,98.81749456258221
3095,27,1,95,223.45563088022234
3096,27,1,96,218.93308344286478
3097,27,1,97,220.05835385163118
3098,27,1,98,66.99027447560873
3099,27,1,99,217.89398587885097
3100,27,2,0,214.1058584462782
3101,27,2,1,219.36901210489697
3102,27,2,2,220.70066603925702
3103,27,2,3,222.5081165913914
3104,27,2,4,220.51233601255558
3105,27,2,5,199.866222230243
3106,27,2,6,223.77523602684718
3107,27,2,7,226.1865616773444
3108,27,2,8,223.39153050059517
3109,27,2,9,204.60725693872965
3110,27,2,10,223.6320321710856
3111,27,2,11,363.31907653780263
3112,27,2,12,209.59345190410886
3113,27,2,13,212.53519109284056
3114,27,2,14,371.97348411620754
3115,27,2,15,385.6630984070373
3116,27,2,16,377.59931826201347
3117,27,2,17,208.24694216438752
3118,27,2,18,196.54885960848577
3119,27,2,19,222.36208400786737
3120,27,2,20,380.2481364434062
3121,27,2,21,220.81103631180738
3122,27,2,22,219.77727464013154
3123,27,2,23,219.29249295557793
3124,27,2,24,219.21478047172153
3125,27,2,25,221.22732230354637
3126,27,2,26,220.12220462727882
3127,27,2,27,375.4005219515796
3128,27,2,28,401.6545318218393
3129,27,2,29,224.27638922288054
3130,27,2,30,396.1689968789493
3131,27,2,31,371.5067915861527
3132,27,2,32,222.3196950584216
3133,27,2,33,383.517763805972
3134,27,2,34,379.8103397063013
3135,27,2,35,220.00883772072336
3136,27,2,36,224.8901455593638
3137,27,2,37,377.82437098993796
3138,27,2,38,220.2484633384506
3139,27,2,39,221.22294003255263
3140,27,2,40,361.830986825319
3141,27,2,41,220.04201435669998
3142,27,2,42,229.66832670849635
3143,27,2,43,220.2380466609301
3144,27,2,44,221.9228032544349
3145,27,2,45,216.89543020925308
3146,27,2,46,222.22834175823846
3147,27,2,47,376.51156500434297
3148,27,2,48,205.98875313358636
3149,27,2,49,213.6715094870731
3150,27,2,50,215.42451639209534
3151,27,2,51,377.3840735840665
3152,27,2,52,385.74683083531585
3153,27,2,53,375.81575188233876
3154,27,2,54,201.4406687976749
3155,27,2,55,384.57254239930637
3156,27,2,56,221.0230980662222
3157,27,2,57,375.3992664472999
3158,27,2,58,226.33849114544475
3159,27,2,59,227.0510804178039
3160,27,2,60,375.27539254456633
3161,27,2,61,223.99066215988591
3162,27,2,62,223.26384060315783
3163,27,2,63,225.7505324904483
3164,27,2,64,227.95319661640366
3165,27,2,65,219.50487405892548
3166,27,2,66,373.0690828092094
3167,27,2,67,357.2459387466893
3168,27,2,68,206.07245394399703
3169,27,2,69,391.3931230749397
3170,27,2,70,371.23238545389364
3171,27,2,71,208.0772384164782
3172,27,2,72,404.10915274062774
3173,27,2,73,219.08892707172416
3174,27,2,74,224.98699293605623
3175,27,2,75,216.9573423263547
3176,27,2,76,219.62041363016215
3177,27,2,77,372.7762531326709
3178,27,2,78,220.82897264914695
3179,27,2,79,206.6789785859141
3180,27,2,80,207.5586694231891
3181,27,2,81,221.26244462044303
3182,27,2,82,225.91634226049123
3183,27,2,83,214.97232349284482
3184,27,2,84,210.612709880803
3185,27,2,85,221.59419087411786
3186,27,2,86,384.23063622274714
3187,27,2,87,219.35166775084951
3188,27,2,88,223.12128503636532
3189,27,2,89,223.11947737819096
3190,27,2,90,219.7724231941632
3191,27,2,91,225.04052523898534
3192,27,2,92,361.48309892651855
3193,27,2,93,197.7676304792435
3194,27,2,94,209.54428238878012
3195,27,2,95,365.8499879420762
3196,27,2,96,219.78344978152916
3197,27,2,97,216.35340130348504
3198,27,2,98,223.61379543708279
3199,27,2,99,385.01426623990744
3200,27,3,0,221.1945407611893
3201,27,3,1,372.84383822161556
3202,27,3,2,106.53217713958091
3203,27,3,3,380.6794451795746
3204,27,3,4,380.69983297588243
3205,27,3,5,360.7984655611444
3206,27,3,6,376.1386649941407
3207,27,3,7,381.26608808684
3208,27,3,8,367.7011927710254
3209,27,3,9,386.4582716918196
3210,27,3,10,375.74829942638337
3211,27,3,11,371.8161280240648
3212,27,3,12,374.3761738132654
3213,27,3,13,511.9366785737395
3214,27,3,14,172.03238369408814
3215,27,3,15,369.9512889091846
3216,27,3,16,380.6474722952392
3217,27,3,17,525.5828751239836
3218,27,3,18,171.59967324772205
3219,27,3,19,381.0934059389647
3220,27,3,20,381.30174516842715
3221,27,3,21,379.8525593669371
3222,27,3,22,171.5437146634426
3223,27,3,23,218.77138271049665
3224,27,3,24,380.90024705161585
3225,27,3,25,376.87130863103954
3226,27,3,26,380.41255289794765
3227,27,3,27,358.9744601473424
3228,27,3,28,374.89074311393705
3229,27,3,29,198.15687635683125
3230,27,3,30,363.60705337052815
3231,27,3,31,364.08287239251746
3232,27,3,32,375.9090656321293
3233,27,3,33,382.90199681740353
3234,27,3,34,381.2830014732199
3235,27,3,35,377.89773137956297
3236,27,3,36,226.64222988515434
3237,27,3,37,199.46196212937494
3238,27,3,38,162.84347025968725
3239,27,3,39,185.51392110762185
3240,27,3,40,217.64151066480983
3241,27,3,41,220.05710067407227
3242,27,3,42,515.6000993105632
3243,27,3,43,370.81049204785154
3244,27,3,44,383.112855058368
3245,27,3,45,508.2581984485866
3246,27,3,46,381.23894586919624
3247,27,3,47,357.7581474388593
3248,27,3,48,380.77449808375644
3249,27,3,49,527.4414879185329
3250,27,3,50,227.78147336983272
3251,27,3,51,370.9544345177169
3252,27,3,52,355.7478163426368
3253,27,3,53,536.1450390382122
3254,27,3,54,532.3292163885408
3255,27,3,55,178.64360221681875
3256,27,3,56,377.9720843410746
3257,27,3,57,521.5399164064364
3258,27,3,58,382.5809814684213
3259,27,3,59,152.38412841554262
3260,27,3,60,355.3729359388128
3261,27,3,61,382.40485470028773
3262,27,3,62,381.43057143982674
3263,27,3,63,388.9656244888632
3264,27,3,64,168.39175427155666
3265,27,3,65,524.4556595074514
3266,27,3,66,493.1048216918686
3267,27,3,67,220.70754791981224
3268,27,3,68,375.0314943350431
3269,27,3,69,220.26047791535663
3270,27,3,70,369.1149110272611
3271,27,3,71,379.5476644430344
3272,27,3,72,219.53471632057253
3273,27,3,73,536.5591264318919
3274,27,3,74,381.027916794716
3275,27,3,75,528.6515668492835
3276,27,3,76,509.72441246829334
3277,27,3,77,378.7887260836058
3278,27,3,78,530.0405864395116
3279,27,3,79,222.2806417428012
3280,27,3,80,366.09818908692455
3281,27,3,81,373.95999779911955
3282,27,3,82,220.82938263768906
3283,27,3,83,379.17913399414346
3284,27,3,84,381.23315965721645
3285,27,3,85,380.84035024000764
3286,27,3,86,385.738212996792
3287,27,3,87,376.3733708626073
3288,27,3,88,363.59662219437934
3289,27,3,89,219.57572820572156
3290,27,3,90,373.79594301151656
3291,27,3,91,515.1917479767992
3292,27,3,92,352.1342754991158
3293,27,3,93,370.61405581934537
3294,27,3,94,390.61980758656614
3295,27,3,95,375.93234572108685
3296,27,3,96,216.80857607204442
3297,27,3,97,183.11140299705198
3298,27,3,98,376.13704946612546
3299,27,3,99,223.7614629678973
3300,32,1,0,124.77778617593694
3301,32,1,1,129.5784683580897
3302,32,1,2,164.44969477961192
3303,32,1,3,149.6902934245108
3304,32,1,4,205.06147201113598
3305,32,1,5,144.95524005929866
3306,32,1,6,98.37250793101103
3307,32,1,7,157.62649449596924
3308,32,1,8,129.85091404262727
3309,32,1,9,132.7664411293168
3310,32,1,10,140.4201200651908
3311,32,1,11,153.0231412148434
3312,32,1,12,139.3971642210141
3313,32,1,13,112.06197803468646
3314,32,1,14,182.97540708087234
3315,32,1,15,151.3335459104524
3316,32,1,16,153.7555766877403
