,world,hole,sim,x_pos
2535,20,2,35,237.69113839966772
2536,20,2,36,206.29938410156768
2537,20,2,37,239.148287267693
2538,20,2,38,204.8970517306501
2539,20,2,39,213.07899671029878
2540,20,2,40,85.73918388259506
2541,20,2,41,240.03137142152892
2542,20,2,42,85.59531894657059
2543,20,2,43,240.9658589424061
2544,20,2,44,240.71623040977263
2545,20,2,45,240.41538379049325
2546,20,2,46,240.41153588529903
2547,20,2,47,218.68285748799724
2548,20,2,48,212.64084995621275
2549,20,2,49,81.26559099049791
2550,20,2,50,219.7794694794949
2551,20,2,51,219.94067666915024
2552,20,2,52,215.38866824431472
2553,20,2,53,206.77568298708871
2554,20,2,54,240.79544869377386
2555,20,2,55,208.16724805406412
2556,20,2,56,219.08473124460235
2557,20,2,57,116.11254712289697
2558,20,2,58,212.3057648516418
2559,20,2,59,220.80495733926708
2560,20,2,60,212.46598611904074
2561,20,2,61,212.32397761335372
2562,20,2,62,85.64015884605547
2563,20,2,63,206.44195453359742
2564,20,2,64,207.12678642486563
2565,20,2,65,220.842431924228
2566,20,2,66,210.9353084523248
2567,20,2,67,208.97729485744364
2568,20,2,68,69.13792911825037
2569,20,2,69,211.2800191652184
2570,20,2,70,85.62342199266959
2571,20,2,71,212.8464527757875
2572,20,2,72,239.8795375761022
2573,20,2,73,212.02149685125457
2574,20,2,74,205.1731937389598
2575,20,2,75,195.07022790154613
2576,20,2,76,204.64886009355095
2577,20,2,77,216.08388824314844
2578,20,2,78,214.5030133966553
2579,20,2,79,217.60935629848026
2580,20,2,80,214.24297397523299
2581,20,2,81,240.66872058126322
2582,20,2,82,206.61712245689856
2583,20,2,83,228.59185666521674
2584,20,2,84,226.29061448409635
2585,20,2,85,218.52532944807444
2586,20,2,86,208.34808937613232
2587,20,2,87,219.8697312951828
2588,20,2,88,211.31851533772692
2589,20,2,89,197.0819805134673
2590,20,2,90,365.9180006254769
2591,20,2,91,213.4642542150818
2592,20,2,92,237.27526346773305
2593,20,2,93,214.38203480410257
2594,20,2,94,213.08852948677313
2595,20,2,95,198.79575516442026
2596,20,2,96,212.97188770366714
2597,20,2,97,215.96022960003376
2598,20,2,98,219.68426185715123
2599,20,2,99,240.237413426762
2600,20,3,0,505.3383312522709
2601,20,3,1,506.20830891351665
2602,20,3,2,510.7115193033132
2603,20,3,3,506.1180806747735
2604,20,3,4,506.400097532097
2605,20,3,5,500.64653199625633
2606,20,3,6,499.8374413722835
2607,20,3,7,503.8981836519248
2608,20,3,8,519.9528884068908
2609,20,3,9,502.26283509633487
2610,20,3,10,500.9100810359669
2611,20,3,11,499.6865466240458
2612,20,3,12,507.2880858076848
2613,20,3,13,502.7587307547192
2614,20,3,14,503.88836740672934
2615,20,3,15,504.47431918063575
2616,20,3,16,517.338695457369
2617,20,3,17,504.205312178853
2618,20,3,18,502.69246196828897
2619,20,3,19,503.48907443087376
2620,20,3,20,509.7727464822937
2621,20,3,21,507.1933239324335
2622,20,3,22,506.5707364959608
2623,20,3,23,524.0835412332726
2624,20,3,24,502.2005587523601
2625,20,3,25,482.24123938835714
2626,20,3,26,511.5317772938904
2627,20,3,27,512.0266745457875
2628,20,3,28,506.2339144920163
2629,20,3,29,523.3112809630933
2630,20,3,30,501.1701469771922
2631,20,3,31,511.52273526039966
2632,20,3,32,500.6175088067374
2633,20,3,33,470.5961702036863
2634,20,3,34,504.3823483873464
2635,20,3,35,502.9522268410407
2636,20,3,36,507.76108594910284
2637,20,3,37,506.3964693551199
2638,20,3,38,503.1472448426401
2639,20,3,39,514.6817506308923
2640,20,3,40,522.306456525949
2641,20,3,41,505.5837149599533
2642,20,3,42,503.98582200118665
2643,20,3,43,502.93650897595177
2644,20,3,44,498.19245759434205
2645,20,3,45,534.4901122882171
2646,20,3,46,503.5086505715218
2647,20,3,47,507.52896024602614
2648,20,3,48,499.8950290738389
2649,20,3,49,478.48995116849954
2650,20,3,50,502.0160701937973
2651,20,3,51,505.77087680810484
2652,20,3,52,528.1508307023511
2653,20,3,53,502.12560469851354
2654,20,3,54,514.6503721499566
2655,20,3,55,504.9596815584268
2656,20,3,56,523.6593162372299
2657,20,3,57,508.9191163716146
2658,20,3,58,502.0015709061826
2659,20,3,59,477.0719721262859
2660,20,3,60,512.5799317472865
2661,20,3,61,501.5996534884515
2662,20,3,62,506.4036986951946
2663,20,3,63,514.7836679393968
2664,20,3,64,503.77301494944345
2665,20,3,65,508.2466315144027
2666,20,3,66,503.0215005951515
2667,20,3,67,507.84940901669086
2668,20,3,68,517.1458968077769
2669,20,3,69,503.3030490447685
2670,20,3,70,501.0923100179755
2671,20,3,71,480.38514980833855
2672,20,3,72,502.11777341415814
2673,20,3,73,533.022703662741
2674,20,3,74,482.7695107308938
2675,20,3,75,502.81760942545975
2676,20,3,76,513.2105497971513
2677,20,3,77,506.91542126328056
2678,20,3,78,510.38874942571255
2679,20,3,79,505.7780805282464
2680,20,3,80,502.00411197044934
2681,20,3,81,507.8764456816393
2682,20,3,82,500.7448636463956
2683,20,3,83,503.1792031457193
2684,20,3,84,520.5152298200227
2685,20,3,85,502.3918837439362
2686,20,3,86,502.25246567722695
2687,20,3,87,504.0398783130569
2688,20,3,88,508.99097659251254
2689,20,3,89,500.57571534028045
2690,20,3,90,505.32533786532963
2691,20,3,91,500.2894764002497
2692,20,3,92,516.5274540173893
2693,20,3,93,507.6379293823274
2694,20,3,94,505.4348809109435
2695,20,3,95,506.0306394660936
2696,20,3,96,504.1611058456491
2697,20,3,97,505.7510733172117
2698,20,3,98,524.4359606494901
2699,20,3,99,500.07342972363114
2700,26,1,0,204.49411026457355
2701,26,1,1,136.55648469078523
2702,26,1,2,155.68446766785948
2703,26,1,3,115.36839582883461
2704,26,1,4,186.5912571716331
2705,26,1,5,203.54227366255938
2706,26,1,6,192.0402817034809
2707,26,1,7,198.76080664574883
2708,26,1,8,204.51944148102345
2709,26,1,9,159.11357351896814
2710,26,1,10,165.84014541862558
2711,26,1,11,198.2962825353104
2712,26,1,12,97.93354367908614
2713,26,1,13,109.22180321873809
2714,26,1,14,110.03824252080436
2715,26,1,15,182.99933737233448
2716,26,1,16,142.33646824802597
2717,26,1,17,166.89613749346455
2718,26,1,18,108.5230721551317
2719,26,1,19,183.27692248571893
2720,26,1,20,193.71029350008803
2721,26,1,21,157.47410112195257
2722,26,1,22,140.41220850757028
2723,26,1,23,112.93688082306444
2724,26,1,24,188.3085171273184
2725,26,1,25,189.168653855512
2726,26,1,26,136.71197764496725
2727,26,1,27,116.39585221116674
2728,26,1,28,184.2779204205993
2729,26,1,29,190.93358108348363
2730,26,1,30,176.02235374254266
2731,26,1,31,184.3692754665087
2732,26,1,32,127.67833947007786
2733,26,1,33,184.2778892374147
2734,26,1,34,186.9947276646981
2735,26,1,35,193.22187634790762
2736,26,1,36,185.53465455076633
2737,26,1,37,132.68223481522125
2738,26,1,38,188.9364732380872
2739,26,1,39,109.69643966344883
2740,26,1,40,108.35500873604548
2741,26,1,41,133.34936865535283
2742,26,1,42,111.51245153925068
2743,26,1,43,198.44065492409396
2744,26,1,44,156.6389663808935
2745,26,1,45,112.92812841274258
2746,26,1,46,145.06769526522075
2747,26,1,47,192.38314403723442
2748,26,1,48,112.78909366334241
2749,26,1,49,184.23100589215807
2750,26,1,50,109.29414266331334
2751,26,1,51,115.88896282698215
2752,26,1,52,166.07494128021915
2753,26,1,53,131.46454777020728
2754,26,1,54,111.11223854891442
2755,26,1,55,190.8724276451511
2756,26,1,56,110.65981044110906
2757,26,1,57,196.79979560814493
2758,26,1,58,169.2322622525224
2759,26,1,59,189.92393466736652
2760,26,1,60,192.49623548175933
2761,26,1,61,143.15946203762275
2762,26,1,62,167.49805061668997
2763,26,1,63,126.94707395391994
2764,26,1,64,186.11234727564621
2765,26,1,65,105.56551707676181
2766,26,1,66,176.06214875940879
2767,26,1,67,147.550174004641
2768,26,1,68,145.51706666928834
2769,26,1,69,119.3631512154748
2770,26,1,70,127.17278037975758
2771,26,1,71,141.54540854279838
2772,26,1,72,113.31777547655713
2773,26,1,73,191.97531115000007
2774,26,1,74,182.98048993500018
2775,26,1,75,185.63007790943638
2776,26,1,76,109.67139726628199
2777,26,1,77,111.65475949389332
2778,26,1,78,203.59987130145893
2779,26,1,79,146.8338956856781
2780,26,1,80,190.03232304482523
2781,26,1,81,145.0619800854196
2782,26,1,82,185.47943496956654
2783,26,1,83,190.89845086715323
2784,26,1,84,160.1434540051306
2785,26,1,85,109.547950043764
2786,26,1,86,198.33404007265676
2787,26,1,87,157.46044399079628
2788,26,1,88,112.6386051876001
2789,26,1,89,194.78820481151573
2790,26,1,90,129.43278316764525
2791,26,1,91,117.13418723656217
2792,26,1,92,190.19887555557005
2793,26,1,93,154.6619442044831
2794,26,1,94,105.4662408278612
2795,26,1,95,109.9078742139557
2796,26,1,96,135.12050024217922
2797,26,1,97,167.21883775416504
2798,26,1,98,205.391715526942
2799,26,1,99,110.99218527496721
2800,26,2,0,389.2019018248024
2801,26,2,1,447.88682509718626
2802,26,2,2,220.00028069757073
2803,26,2,3,412.1887031877029
2804,26,2,4,418.39416268508285
2805,26,2,5,431.0486101093004
2806,26,2,6,361.9396629745668
2807,26,2,7,204.8681178856407
2808,26,2,8,413.6465331128009
2809,26,2,9,202.00818720722776
2810,26,2,10,426.6089652069215
2811,26,2,11,420.0344467212735
2812,26,2,12,361.2829634161505
2813,26,2,13,373.56469173742306
2814,26,2,14,400.25237849054247
2815,26,2,15,361.7027296018345
2816,26,2,16,394.19835423449433
2817,26,2,17,403.56780456760225
2818,26,2,18,431.95468353237476
2819,26,2,19,407.53806366973373
2820,26,2,20,439.0922993810223
2821,26,2,21,235.6590021635552
2822,26,2,22,367.3726765679095
2823,26,2,23,170.26693591203374
2824,26,2,24,395.83754322814923
2825,26,2,25,401.2836045289174
2826,26,2,26,414.3440212206374
2827,26,2,27,385.0007756107666
2828,26,2,28,362.82976880147044
2829,26,2,29,196.03938566435016
2830,26,2,30,365.63027392582717
2831,26,2,31,440.4465272637527
2832,26,2,32,398.9256526420469
2833,26,2,33,428.49804034965786
2834,26,2,34,213.94798615371334
2835,26,2,35,362.44972617394046
2836,26,2,36,362.22134742080715
2837,26,2,37,410.4206123411432
2838,26,2,38,431.1951506143593
2839,26,2,39,384.7076949359672
2840,26,2,40,361.04041087921934
2841,26,2,41,371.04851389163446
2842,26,2,42,380.98153701938423
2843,26,2,43,196.10842684991886
2844,26,2,44,371.3704169211113
2845,26,2,45,129.0059463677106
2846,26,2,46,434.7363156046024
2847,26,2,47,411.4766119894154
2848,26,2,48,402.4488876447427
2849,26,2,49,431.752816415699
2850,26,2,50,200.9492906693743
2851,26,2,51,178.847876476304
2852,26,2,52,410.87214823970083
2853,26,2,53,426.18658010811566
2854,26,2,54,364.04301190049483
2855,26,2,55,403.3241299108432
2856,26,2,56,387.81592880164715
2857,26,2,57,362.4285873083776
2858,26,2,58,432.1685911833575
2859,26,2,59,177.93110479658242
2860,26,2,60,180.17021024477333
2861,26,2,61,427.15360370182833
2862,26,2,62,384.80620779521763
2863,26,2,63,226.95333724975197
2864,26,2,64,411.118810631065
2865,26,2,65,186.62765783371268
2866,26,2,66,187.8554177650365
2867,26,2,67,372.29318591166077
2868,26,2,68,361.21033846603984
2869,26,2,69,407.89743686472127
2870,26,2,70,376.89342441660693
2871,26,2,71,441.1286132544689
2872,26,2,72,443.8682971970761
2873,26,2,73,205.33793943090689
2874,26,2,74,386.3111380064786
2875,26,2,75,197.83575697368704
2876,26,2,76,375.8882268519241
2877,26,2,77,445.37664259613314
2878,26,2,78,222.8673448910951
2879,26,2,79,210.77529354574537
2880,26,2,80,402.16806317368116
2881,26,2,81,406.4035345870144
2882,26,2,82,431.14878471478085
2883,26,2,83,448.2612789660337
2884,26,2,84,390.3392436360347
2885,26,2,85,388.34174744354334
2886,26,2,86,361.36471729524294
2887,26,2,87,363.67818510757877
2888,26,2,88,366.2391238836406
2889,26,2,89,186.22849209595017
2890,26,2,90,408.6331778030836
2891,26,2,91,407.6961103362754
2892,26,2,92,216.07658376905806
2893,26,2,93,361.4963458814069
2894,26,2,94,414.55491106876883
2895,26,2,95,409.01805371563967
2896,26,2,96,117.85108438092952
2897,26,2,97,223.66935153465158
2898,26,2,98,200.13354202657726
2899,26,2,99,201.5830494683191
2900,26,3,0,375.1203959384308
2901,26,3,1,356.9225688175476
2902,26,3,2,379.6644764712021
2903,26,3,3,348.71969708819006
2904,26,3,4,503.1201310025139
2905,26,3,5,515.2209336357244
2906,26,3,6,516.2275012749076
2907,26,3,7,409.85782979634126
2908,26,3,8,397.7289009925304
2909,26,3,9,358.0836727382374
2910,26,3,10,362.04818510258866
2911,26,3,11,401.3606501430586
2912,26,3,12,526.0327115256711
2913,26,3,13,403.5931476374569
2914,26,3,14,518.8599704080161
2915,26,3,15,362.38744085974434
2916,26,3,16,371.6738593087834
2917,26,3,17,503.799838523929
2918,26,3,18,377.9349128261396
2919,26,3,19,457.41532424332513
2920,26,3,20,517.3685767942803
2921,26,3,21,505.35390956824017
2922,26,3,22,367.88197521748714
2923,26,3,23,363.1152219216188
2924,26,3,24,498.20821790600917
2925,26,3,25,516.4102711799468
2926,26,3,26,391.4594242545911
2927,26,3,27,402.33289949472095
2928,26,3,28,526.2052062441601
2929,26,3,29,357.81902840515187
2930,26,3,30,382.2801711204767
2931,26,3,31,350.48669549164475
2932,26,3,32,386.1005399810393
2933,26,3,33,361.8259971066686
2934,26,3,34,512.2273786075929
2935,26,3,35,516.6418695204875
2936,26,3,36,505.4560183575606
2937,26,3,37,356.8076371102711
2938,26,3,38,379.2933534930963
2939,26,3,39,375.9111687437272
2940,26,3,40,533.1573670246073
2941,26,3,41,356.1863132643057
2942,26,3,42,364.0452476305989
2943,26,3,43,402.30607716633693
2944,26,3,44,363.7069708437873
2945,26,3,45,371.0012574394934
2946,26,3,46,516.6592563054986
2947,26,3,47,473.9179877095974
2948,26,3,48,369.7444068472566
2949,26,3,49,498.32022549903917
2950,26,3,50,517.8226906397748
2951,26,3,51,350.0391811934166
2952,26,3,52,389.4409338038276
2953,26,3,53,357.38209181418233
2954,26,3,54,389.20469811515187
2955,26,3,55,528.758758167398
2956,26,3,56,383.7852137729828
2957,26,3,57,358.2297911843883
2958,26,3,58,536.644155356161
2959,26,3,59,521.9378116010739
2960,26,3,60,364.31560246990233
2961,26,3,61,518.8291692168752
2962,26,3,62,396.43687203134255
2963,26,3,63,525.9300719014659
2964,26,3,64,385.07891313972016
2965,26,3,65,526.3715316863774
2966,26,3,66,352.40037070308307
2967,26,3,67,382.3437376614304
2968,26,3,68,387.1311989084531
2969,26,3,69,373.09299567687225
2970,26,3,70,495.9780183938444
2971,26,3,71,504.1691995536174
2972,26,3,72,464.4489302999173
2973,26,3,73,382.64328362778394
2974,26,3,74,372.6644749862747
2975,26,3,75,398.92982548615885
2976,26,3,76,531.5500205549307
2977,26,3,77,353.19139473330904
2978,26,3,78,356.21023951056844
2979,26,3,79,357.26397530295577
2980,26,3,80,527.0750519359125
2981,26,3,81,517.5125884514378
2982,26,3,82,383.48159163114815
2983,26,3,83,387.16444508359785
2984,26,3,84,359.1065965686613
2985,26,3,85,525.7294807847761
2986,26,3,86,458.0987567952564
2987,26,3,87,366.17320751543787
2988,26,3,88,511.3592268294504
2989,26,3,89,516.3748811072389
2990,26,3,90,386.5904537302159
2991,26,3,91,372.02269575552805
2992,26,3,92,532.3461002659814
2993,26,3,93,482.4824664700814
2994,26,3,94,366.9503841779534
2995,26,3,95,516.4556445145882
2996,26,3,96,346.8508835748706
2997,26,3,97,386.53628395335767
2998,26,3,98,356.2804527846158
2999,26,3,99,365.5193054515925
3000,27,1,0,94.42586282711409
3001,27,1,1,223.32749951972016
3002,27,1,2,222.9090565140909
3003,27,1,3,99.14753136340747
3004,27,1,4,218.04075230920043
3005,27,1,5,96.21698923739463
3006,27,1,6,225.30311750422572
3007,27,1,7,225.01841151810532
3008,27,1,8,218.1593747154271
3009,27,1,9,92.83026976341974
3010,27,1,10,218.0914798936781
3011,27,1,11,219.12914792784676
3012,27,1,12,227.88327663613808
3013,27,1,13,218.788792748268
3014,27,1,14,218.672056962087
3015,27,1,15,217.81505358452625
3016,27,1,16,217.20488598333478
3017,27,1,17,218.76567379603415
3018,27,1,18,217.85072479072673
3019,27,1,19,217.93996264788532
3020,27,1,20,217.87660900041047
3021,27,1,21,218.25340991535796
3022,27,1,22,217.84167217819623
3023,27,1,23,218.76625881872368
3024,27,1,24,218.3653771231991
3025,27,1,25,96.93998066159604
3026,27,1,26,217.97222635733334
3027,27,1,27,218.97766742085642
3028,27,1,28,99.17194428309945
3029,27,1,29,221.64740184324083
3030,27,1,30,218.16452221899183
3031,27,1,31,218.22094257089708
3032,27,1,32,98.75871928949717
3033,27,1,33,218.82120167586203
3034,27,1,34,223.24209340020292
3035,27,1,35,218.6584856800748
3036,27,1,36,218.95891996788023
3037,27,1,37,99.02796480433652
3038,27,1,38,218.02091488125762
3039,27,1,39,217.83628577571614
3040,27,1,40,219.46699966406723
3041,27,1,41,99.09808376625526
3042,27,1,42,225.66227393824232
3043,27,1,43,218.13015236027863
3044,27,1,44,220.40531521040165
3045,27,1,45,82.77331383985697
3046,27,1,46,217.97598611292722
3047,27,1,47,219.5329917290231
3048,27,1,48,218.40902388624616
3049,27,1,49,222.73526371365736
3050,27,1,50,221.10711006020068
3051,27,1,51,63.02822747418419
3052,27,1,52,98.6439254493028
3053,27,1,53,97.55964579931846
3054,27,1,54,220.6100979675852
3055,27,1,55,88.71178321291865
3056,27,1,56,217.96189700954486
3057,27,1,57,218.32776761202382
3058,27,1,58,98.68918034640029
3059,27,1,59,218.13188599830477
3060,27,1,60,221.65871271231538
3061,27,1,61,218.22195453323002
3062,27,1,62,98.96377000751899
3063,27,1,63,224.4537009092013
3064,27,1,64,220.6946745591463
3065,27,1,65,219.03814917459778
3066,27,1,66,221.07053540606856
3067,27,1,67,182.41321051874328
3068,27,1,68,64.6691722998006
3069,27,1,69,217.10244328525644
3070,27,1,70,81.61500550436914
3071,27,1,71,218.93979960789608
3072,27,1,72,98.21331819049172
3073,27,1,73,218.07921912772142
3074,27,1,74,218.98761552097423
3075,27,1,75,218.9047426199673
3076,27,1,76,222.37695720794213
3077,27,1,77,218.13357351208938
3078,27,1,78,221.61896567607295
3079,27,1,79,224.7147507371791
3080,27,1,80,221.58135903724292
3081,27,1,81,217.90589929887767
3082,27,1,82,99.08224245627548
3083,27,1,83,97.2870322206581
3084,27,1,84,98.81200573824893
3085,27,1,85,221.295914290513
3086,27,1,86,226.62213211220575
3087,27,1,87,220.5979302044027
3088,27,1,88,98.4791375331682
3089,27,1,89,218.4021654897398
3090,27,1,90,223.07123821975446
3091,27,1,91,222.58422270661964
3092,27,1,92,218.8192160716288
3093,27,1,93,228.79132114968337
3094,27,1,94,208.14655850939238
3095,27,1,95,217.9506262925169
3096,27,1,96,217.9305263071894
3097,27,1,97,218.13804338456123
3098,27,1,98,230.68840817586593
3099,27,1,99,218.17250638458654
3100,27,2,0,373.2546001546985
3101,27,2,1,372.0180661240526
3102,27,2,2,225.849800463573
3103,27,2,3,229.53016577410943
3104,27,2,4,220.3564909108967
3105,27,2,5,229.67809184698183
3106,27,2,6,223.20722379770672
3107,27,2,7,222.1636534644175
3108,27,2,8,372.9345662453677
3109,27,2,9,219.27282919165592
3110,27,2,10,221.3357030521143
3111,27,2,11,181.2295737940708
3112,27,2,12,378.8805844079823
3113,27,2,13,207.84274217843432
3114,27,2,14,220.615379993315
3115,27,2,15,174.4131220442919
3116,27,2,16,214.4649830185172
3117,27,2,17,219.5640806493921
3118,27,2,18,377.3013912021187
3119,27,2,19,216.91728009903858
3120,27,2,20,225.89237514998956
3121,27,2,21,206.0648642333537
3122,27,2,22,218.39043718766456
3123,27,2,23,222.72446966818217
3124,27,2,24,225.15343140418472
3125,27,2,25,220.64217024155298
3126,27,2,26,365.4211647601454
3127,27,2,27,355.5351536397864
3128,27,2,28,356.4662733933869
3129,27,2,29,362.3045706021485
3130,27,2,30,219.19303046446015
3131,27,2,31,374.65378891263714
3132,27,2,32,355.3906134058336
3133,27,2,33,225.05530816975508
3134,27,2,34,226.27821587095355
3135,27,2,35,371.4716857919505
3136,27,2,36,220.1923251349166
3137,27,2,37,225.92670254174493
3138,27,2,38,225.81431933007698
3139,27,2,39,222.03039248747024
3140,27,2,40,377.64293589836717
3141,27,2,41,213.61212675001877
3142,27,2,42,229.78516831814326
3143,27,2,43,223.37882582682545
3144,27,2,44,401.10919131997514
3145,27,2,45,227.7567262916701
3146,27,2,46,227.77573457884847
3147,27,2,47,222.6540169702555
3148,27,2,48,203.62350443845577
3149,27,2,49,221.07965909007055
3150,27,2,50,219.83168313361878
3151,27,2,51,220.23228525394646
3152,27,2,52,366.2889107301005
3153,27,2,53,383.1536825306132
3154,27,2,54,221.68500440887846
3155,27,2,55,222.7472916281747
3156,27,2,56,228.608240419972
3157,27,2,57,386.2731984661592
3158,27,2,58,219.95161766337435
3159,27,2,59,218.82662858501595
3160,27,2,60,381.8311846908032
3161,27,2,61,225.87950912583813
3162,27,2,62,375.65267808055245
3163,27,2,63,378.88984826489553
3164,27,2,64,205.4004147369748
3165,27,2,65,202.39358656080483
3166,27,2,66,223.6533065510802
3167,27,2,67,221.89311751188632
3168,27,2,68,229.2909614770333
3169,27,2,69,204.28885672229214
3170,27,2,70,223.70082372604963
3171,27,2,71,220.298781502112
3172,27,2,72,220.00344108772344
3173,27,2,73,375.4666346198692
3174,27,2,74,201.83089835689543
3175,27,2,75,408.29941598962625
3176,27,2,76,204.3576550866859
3177,27,2,77,217.00822841527682
3178,27,2,78,383.7759184262751
3179,27,2,79,227.67768828632273
3180,27,2,80,226.75253941346654
3181,27,2,81,201.84385213138796
3182,27,2,82,220.5077675856122
3183,27,2,83,219.41873109104324
3184,27,2,84,215.3906894787647
3185,27,2,85,224.94129619428566
3186,27,2,86,200.58196655534078
3187,27,2,87,216.60940031590735
3188,27,2,88,219.1455340833501
3189,27,2,89,212.93756989581797
3190,27,2,90,221.8333831882853
3191,27,2,91,179.38516833793628
3192,27,2,92,386.2180689236104
3193,27,2,93,369.76635308960925
3194,27,2,94,368.44245402734555
3195,27,2,95,222.36654901735957
3196,27,2,96,214.25078214676182
3197,27,2,97,378.06864286372877
3198,27,2,98,226.43681138944265
3199,27,2,99,396.84411930857704
3200,27,3,0,380.95651197750186
3201,27,3,1,380.4325585754587
3202,27,3,2,355.9479312031575
3203,27,3,3,523.8553767597076
3204,27,3,4,219.00174089747856
3205,27,3,5,380.75754773114807
3206,27,3,6,392.0368725006642
3207,27,3,7,153.0696546426267
3208,27,3,8,380.72580555568265
3209,27,3,9,379.8799722354104
3210,27,3,10,381.493589977906
3211,27,3,11,379.793339821241
3212,27,3,12,514.1838012529245
3213,27,3,13,355.9733541334763
3214,27,3,14,191.04600513420638
3215,27,3,15,410.970590500263
3216,27,3,16,511.35020239806096
3217,27,3,17,508.3595199029018
3218,27,3,18,525.7563649741895
3219,27,3,19,356.67976050367804
3220,27,3,20,377.47323056448334
3221,27,3,21,376.5015931965756
3222,27,3,22,185.38783456162906
3223,27,3,23,223.42468483402922
3224,27,3,24,529.0723984730159
3225,27,3,25,183.88142817754309
3226,27,3,26,527.6186537422275
3227,27,3,27,182.3257001494373
3228,27,3,28,503.16841655069373
3229,27,3,29,354.2142189449043
3230,27,3,30,535.6736729162053
3231,27,3,31,220.10494751867188
3232,27,3,32,378.31349861968647
3233,27,3,33,380.7737205052703
3234,27,3,34,379.9090097953627
3235,27,3,35,381.5113720344009
3236,27,3,36,351.2418206335892
3237,27,3,37,381.33566073536304
3238,27,3,38,218.03074103577305
3239,27,3,39,353.87751916967574
3240,27,3,40,159.97610953115185
3241,27,3,41,509.5405954479902
3242,27,3,42,172.54914279511544
3243,27,3,43,514.178334474485
3244,27,3,44,381.33366146715025
3245,27,3,45,410.5388236087381
3246,27,3,46,198.04758805407639
3247,27,3,47,374.8440588246362
3248,27,3,48,374.01987872193325
3249,27,3,49,362.74352268936155
3250,27,3,50,533.242422503738
3251,27,3,51,197.45645831568754
3252,27,3,52,222.632282446982
3253,27,3,53,179.6457326122102
3254,27,3,54,380.8527115325425
3255,27,3,55,170.72861814997862
3256,27,3,56,176.30990214043206
3257,27,3,57,530.1645570456219
3258,27,3,58,373.4717105155061
3259,27,3,59,379.81652193553475
3260,27,3,60,505.175440342311
3261,27,3,61,361.2574706736756
3262,27,3,62,532.7651240031431
3263,27,3,63,517.8361311518083
3264,27,3,64,384.76011286112606
3265,27,3,65,229.59993211040478
3266,27,3,66,530.3845933567071
3267,27,3,67,526.4343078060975
3268,27,3,68,378.00793140487883
3269,27,3,69,521.734928713624
3270,27,3,70,381.0555033549594
3271,27,3,71,383.7758007289154
3272,27,3,72,381.1668593281644
3273,27,3,73,216.2953931868905
3274,27,3,74,532.2985097031229
3275,27,3,75,368.0704612720792
3276,27,3,76,519.9129852088914
3277,27,3,77,385.3010269986845
3278,27,3,78,220.9251771672499
3279,27,3,79,368.20790640689745
3280,27,3,80,523.4350101808769
3281,27,3,81,223.70776885482374
3282,27,3,82,517.0417689522226
3283,27,3,83,381.53385915371194
3284,27,3,84,384.10771612220424
3285,27,3,85,381.1598254758624
3286,27,3,86,531.25330316605
3287,27,3,87,381.60027060359886
3288,27,3,88,381.2158488290484
3289,27,3,89,361.49571926032155
3290,27,3,90,185.11093735874016
3291,27,3,91,378.9431679882403
3292,27,3,92,518.9749453370185
3293,27,3,93,517.036603069176
3294,27,3,94,378.3405725025614
3295,27,3,95,510.6598781906454
3296,27,3,96,376.7121732705811
3297,27,3,97,201.93762037322546
3298,27,3,98,533.3052613955845
3299,27,3,99,227.24014601323628
3300,32,1,0,118.0166408150065
3301,32,1,1,147.41710895666068
3302,32,1,2,111.98200470984551
3303,32,1,3,185.1433073120632
3304,32,1,4,119.44139109135557
3305,32,1,5,186.68689628780717
3306,32,1,6,119.45889808983083
3307,32,1,7,191.63396670083074
3308,32,1,8,163.65435158024795
3309,32,1,9,131.4362347490667
3310,32,1,10,175.7584139109756
3311,32,1,11,142.18225298527716
3312,32,1,12,193.35938461356633
3313,32,1,13,190.70651927433354
3314,32,1,14,105.70041913317078
3315,32,1,15,180.708246230818
3316,32,1,16,129.6762688278045
3317,32,1,17,167.46876745383616
3318,32,1,18,188.58728228636568
3319,32,1,19,176.60889024412688
3320,32,1,20,116.55862081726211
3321,32,1,21,191.03189295252514
3322,32,1,22,118.7585241743329
3323,32,1,23,113.93356032785894
3324,32,1,24,162.55850764582615
3325,32,1,25,171.03513874163596
3326,32,1,26,147.8421724358562
3327,32,1,27,147.17969627152843
3328,32,1,28,155.0684408877987
3329,32,1,29,145.9732254953587
3330,32,1,30,183.5043288131233
3331,32,1,31,115.95131390729648
3332,32,1,32,172.34112522811157
3333,32,1,33,197.3141305009516
3334,32,1,34,132.64333913076212
3335,32,1,35,152.77010941220047
3336,32,1,36,187.53552023327808
3337,32,1,37,189.47371083007988
3338,32,1,38,104.41756971914509
3339,32,1,39,159.29169891187118
3340,32,1,40,108.36193533774409
3341,32,1,41,130.41496166495733
3342,32,1,42,172.1789119158679
3343,32,1,43,138.45533990895598
3344,32,1,44,153.40995183062287
3345,32,1,45,183.5355009458732
3346,32,1,46,115.56665309368144
3347,32,1,47,112.09926280237187
3348,32,1,48,190.23534124335634
3349,32,1,49,152.60550156500287
3350,32,1,50,190.39296763824228
3351,32,1,51,174.14076011595552
3352,32,1,52,112.14956007856892
3353,32,1,53,165.20449602336146
3354,32,1,54,205.0738477665142
3355,32,1,55,105.67869644938996
3356,32,1,56,163.38334261058628
3357,32,1,57,193.27766500756556
3358,32,1,58,140.70840552051777
