,world,hole,sim,x_pos
3476,32,2,76,377.656566623195
3477,32,2,77,521.2053622989802
3478,32,2,78,371.3006174259671
3479,32,2,79,482.59832673653386
3480,32,2,80,518.2466283039204
3481,32,2,81,495.57576166387184
3482,32,2,82,534.5175800099805
3483,32,2,83,533.9976841379794
3484,32,2,84,300.4107211530662
3485,32,2,85,377.65922269470093
3486,32,2,86,520.1023537948374
3487,32,2,87,368.35027633346266
3488,32,2,88,537.022370299086
3489,32,2,89,368.4513868420901
3490,32,2,90,343.3250789619657
3491,32,2,91,300.98309475727905
3492,32,2,92,378.9637929580431
3493,32,2,93,297.5252883723642
3494,32,2,94,291.70822280928274
3495,32,2,95,367.15603855893943
3496,32,2,96,517.7932009301829
3497,32,2,97,367.1521952244325
3498,32,2,98,382.3174416898716
3499,32,2,99,322.3695463265904
3500,32,3,0,347.1752196558408
3501,32,3,1,304.72840167102396
3502,32,3,2,292.27563276960814
3503,32,3,3,329.40569847741637
3504,32,3,4,297.00787645931865
3505,32,3,5,375.93763520610787
3506,32,3,6,318.47273985326024
3507,32,3,7,293.83815605760947
3508,32,3,8,324.2672848322422
3509,32,3,9,359.8583670601917
3510,32,3,10,321.93886983021434
3511,32,3,11,341.49725798894247
3512,32,3,12,307.99639105136407
3513,32,3,13,359.0227913047679
3514,32,3,14,362.1035869168364
3515,32,3,15,296.241604314368
3516,32,3,16,376.45737151401283
3517,32,3,17,295.28336245708533
3518,32,3,18,335.7631344995445
3519,32,3,19,347.23401431547313
3520,32,3,20,301.0483603662263
3521,32,3,21,353.98852344810285
3522,32,3,22,308.86432281728736
3523,32,3,23,292.97716152624196
3524,32,3,24,379.1317011801762
3525,32,3,25,353.78810862898115
3526,32,3,26,292.443286979122
3527,32,3,27,325.86752306601824
3528,32,3,28,317.58992215834127
3529,32,3,29,353.841696179917
3530,32,3,30,373.80054119764054
3531,32,3,31,327.82094434093705
3532,32,3,32,379.7802739209069
3533,32,3,33,319.99236218609394
3534,32,3,34,315.2212078910714
3535,32,3,35,339.27027527482846
3536,32,3,36,368.4717044626861
3537,32,3,37,314.51009315358937
3538,32,3,38,312.01237584122896
3539,32,3,39,295.88017949423494
3540,32,3,40,339.1814644368585
3541,32,3,41,325.5621132382484
3542,32,3,42,311.39541977677317
3543,32,3,43,326.0929726289819
3544,32,3,44,296.57828657514636
3545,32,3,45,325.34355919681303
3546,32,3,46,320.32883288236127
3547,32,3,47,330.4567874579963
3548,32,3,48,376.82186529142666
3549,32,3,49,298.6672110014631
3550,32,3,50,330.4649077663245
3551,32,3,51,320.4410318832417
3552,32,3,52,332.94584997768493
3553,32,3,53,327.8407524252689
3554,32,3,54,325.3121759693275
3555,32,3,55,332.144878931493
3556,32,3,56,313.60582844169556
3557,32,3,57,329.5765762560072
3558,32,3,58,296.3981521487268
3559,32,3,59,350.46874702115076
3560,32,3,60,301.29442741484
3561,32,3,61,357.53664067249935
3562,32,3,62,313.8557700011291
3563,32,3,63,377.5747879586445
3564,32,3,64,373.0037833219371
3565,32,3,65,374.5484146745409
3566,32,3,66,309.67250639280263
3567,32,3,67,335.30902820226083
3568,32,3,68,371.6968944875288
3569,32,3,69,323.05191491140374
3570,32,3,70,312.62963188465875
3571,32,3,71,307.03226992617965
3572,32,3,72,308.2896822453802
3573,32,3,73,307.71173747014467
3574,32,3,74,316.5894337084554
3575,32,3,75,365.73368563109756
3576,32,3,76,344.5376299946337
3577,32,3,77,296.6992170694712
3578,32,3,78,376.85254276297684
3579,32,3,79,367.08412787782055
3580,32,3,80,312.4149313326178
3581,32,3,81,308.5998607898827
3582,32,3,82,380.2379153777398
3583,32,3,83,357.028641638082
3584,32,3,84,304.0932073995345
3585,32,3,85,346.15787333284527
3586,32,3,86,295.4705617897729
3587,32,3,87,335.27367194826684
3588,32,3,88,364.409976337355
3589,32,3,89,301.6634233587544
3590,32,3,90,342.04936327928266
3591,32,3,91,348.9695391008305
3592,32,3,92,353.69028086180276
3593,32,3,93,341.0537102758184
3594,32,3,94,349.78040622242446
3595,32,3,95,337.0641715061423
3596,32,3,96,351.7611418773142
3597,32,3,97,310.9959686605864
3598,32,3,98,307.7639500575238
3599,32,3,99,303.9516896119022
3600,38,1,0,242.60779906438324
3601,38,1,1,243.60283794764464
3602,38,1,2,237.08414781507983
3603,38,1,3,242.93985321059841
3604,38,1,4,241.38515889532007
3605,38,1,5,236.84003331307838
3606,38,1,6,242.05122497992235
3607,38,1,7,380.1141542344158
3608,38,1,8,239.49538720380792
3609,38,1,9,250.8049350952468
3610,38,1,10,238.99331300918053
3611,38,1,11,242.23547069548462
3612,38,1,12,217.28483040868485
3613,38,1,13,231.6673187261246
3614,38,1,14,237.66793664605024
3615,38,1,15,237.87968606727006
3616,38,1,16,231.0599039246003
3617,38,1,17,249.14993188353967
3618,38,1,18,241.52878465538652
3619,38,1,19,510.8848105343452
3620,38,1,20,249.77642560290514
3621,38,1,21,250.85819841017417
3622,38,1,22,451.48603427409626
3623,38,1,23,223.09899593632622
3624,38,1,24,241.29034199041007
3625,38,1,25,243.2172067004049
3626,38,1,26,238.3809538100534
3627,38,1,27,195.28286604171467
3628,38,1,28,242.68825500671858
3629,38,1,29,239.91387614317898
3630,38,1,30,248.73960114788193
3631,38,1,31,198.90265984712542
3632,38,1,32,406.5865195903701
3633,38,1,33,213.51932558896004
3634,38,1,34,418.62560904031676
3635,38,1,35,429.0292685641532
3636,38,1,36,219.95715320861186
3637,38,1,37,238.67092443614632
3638,38,1,38,249.7963462045202
3639,38,1,39,239.40833468436006
3640,38,1,40,237.98735772622317
3641,38,1,41,240.05738821149606
3642,38,1,42,244.0142208199828
3643,38,1,43,238.59874828988922
3644,38,1,44,406.5790734953584
3645,38,1,45,238.63585230946384
3646,38,1,46,240.20958085783136
3647,38,1,47,235.6160992166268
3648,38,1,48,237.5297469423731
3649,38,1,49,196.00806296131987
3650,38,1,50,238.00397006334018
3651,38,1,51,244.98158414358377
3652,38,1,52,239.49291201524886
3653,38,1,53,187.62929466307457
3654,38,1,54,239.8825243837345
3655,38,1,55,237.24379840419783
3656,38,1,56,215.19714228241065
3657,38,1,57,247.7287026205648
3658,38,1,58,238.16401007277227
3659,38,1,59,234.85164684912678
3660,38,1,60,237.30511962658494
3661,38,1,61,239.80253984311983
3662,38,1,62,216.58306321620069
3663,38,1,63,236.54359086298908
3664,38,1,64,240.47735936818992
3665,38,1,65,237.57862507697413
3666,38,1,66,237.19905648992346
3667,38,1,67,217.8933252392428
3668,38,1,68,248.8640394588745
3669,38,1,69,237.90645217123162
3670,38,1,70,238.14065043237048
3671,38,1,71,238.30232906272596
3672,38,1,72,239.88739196757544
3673,38,1,73,239.16144069477545
3674,38,1,74,240.48885709229276
3675,38,1,75,243.8832962175882
3676,38,1,76,238.04193134474144
3677,38,1,77,239.98952555277555
3678,38,1,78,237.3633911260516
3679,38,1,79,239.1246899869744
3680,38,1,80,239.88634150264676
3681,38,1,81,213.54497881512918
3682,38,1,82,215.81441417250414
3683,38,1,83,243.52957305620137
3684,38,1,84,420.24458668542144
3685,38,1,85,236.74428110870375
3686,38,1,86,239.61410869104904
3687,38,1,87,224.24888275864228
3688,38,1,88,242.83255226185284
3689,38,1,89,246.99912388025453
3690,38,1,90,248.7839814481052
3691,38,1,91,222.20791740663904
3692,38,1,92,239.67054922835877
3693,38,1,93,242.99546586806616
3694,38,1,94,247.83105191090092
3695,38,1,95,240.85641217258535
3696,38,1,96,238.16872962788858
3697,38,1,97,239.42008729727488
3698,38,1,98,249.28223901083447
3699,38,1,99,214.47468644321432
3700,38,2,0,83.41528333038136
3701,38,2,1,235.30971464136275
3702,38,2,2,173.8798856730993
3703,38,2,3,142.91843156323256
3704,38,2,4,121.7759231098576
3705,38,2,5,133.3104105152928
3706,38,2,6,207.44873505281763
3707,38,2,7,200.1806291198072
3708,38,2,8,239.22445588553646
3709,38,2,9,85.41654289606083
3710,38,2,10,157.25299711494708
3711,38,2,11,240.96324569314308
3712,38,2,12,163.50460806959214
3713,38,2,13,205.24130426991505
3714,38,2,14,220.58175079657926
3715,38,2,15,207.16116656438507
3716,38,2,16,193.93663103099146
3717,38,2,17,205.68556137264812
3718,38,2,18,99.00879713563567
3719,38,2,19,244.51066956464936
3720,38,2,20,128.47265204928436
3721,38,2,21,230.4785800551277
3722,38,2,22,238.54826549056537
3723,38,2,23,197.1281620096131
3724,38,2,24,212.58998257378641
3725,38,2,25,122.21220313004916
3726,38,2,26,129.57917398025077
3727,38,2,27,191.3302374230187
3728,38,2,28,203.83186426585763
3729,38,2,29,150.1488609290617
3730,38,2,30,189.52346297962174
3731,38,2,31,238.0041344980861
3732,38,2,32,133.53412720448455
3733,38,2,33,243.93793445852552
3734,38,2,34,168.27666206346203
3735,38,2,35,111.90811827325038
3736,38,2,36,217.64628036339954
3737,38,2,37,210.54494299902765
3738,38,2,38,193.6262883585109
3739,38,2,39,245.09673263644314
3740,38,2,40,195.31113215015577
3741,38,2,41,86.02938715019808
3742,38,2,42,172.01117858632517
3743,38,2,43,116.52567398610415
3744,38,2,44,194.82899543643373
3745,38,2,45,206.96416337677
3746,38,2,46,93.83773443389364
3747,38,2,47,192.80679589857596
3748,38,2,48,213.66813037938272
3749,38,2,49,148.2097311091579
3750,38,2,50,233.73164706823664
3751,38,2,51,103.87892596478798
3752,38,2,52,207.14617179276513
3753,38,2,53,102.03161482312164
3754,38,2,54,218.16887086257785
3755,38,2,55,180.77155137694058
3756,38,2,56,205.13535802654403
3757,38,2,57,177.57052913507053
3758,38,2,58,204.47591022661362
3759,38,2,59,155.38381287440814
3760,38,2,60,110.24228038243344
3761,38,2,61,123.90213343549877
3762,38,2,62,241.56939272118547
3763,38,2,63,158.06436592964667
3764,38,2,64,173.1005990572228
3765,38,2,65,128.31622940214496
3766,38,2,66,101.90238034648665
3767,38,2,67,157.42669405976108
3768,38,2,68,88.51808605936186
3769,38,2,69,169.0515503137531
3770,38,2,70,219.5632317386367
3771,38,2,71,101.23523678099232
3772,38,2,72,225.14079399130986
3773,38,2,73,97.99369441520929
3774,38,2,74,152.5343567339103
3775,38,2,75,165.47304712603847
3776,38,2,76,93.67448269163413
3777,38,2,77,222.23669290036665
3778,38,2,78,207.1793374898261
3779,38,2,79,131.96509654673935
3780,38,2,80,214.5549042680061
3781,38,2,81,170.3532922025569
3782,38,2,82,134.3052710694515
3783,38,2,83,186.95255779314505
3784,38,2,84,117.9223138866774
3785,38,2,85,197.81183324132837
3786,38,2,86,129.29018658499916
3787,38,2,87,146.15817682302674
3788,38,2,88,131.01818624871885
3789,38,2,89,231.35435481964117
3790,38,2,90,83.06661201496266
3791,38,2,91,170.54100382078963
3792,38,2,92,154.5174589120968
3793,38,2,93,204.08621354623304
3794,38,2,94,211.45035444709276
3795,38,2,95,110.77994909991727
3796,38,2,96,172.84271917461945
3797,38,2,97,186.56337098016382
3798,38,2,98,93.00932059150622
3799,38,2,99,212.3057654014866
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,186.0044357537341
4001,42,2,1,206.6470304882326
4002,42,2,2,219.1581892566302
4003,42,2,3,153.26294863614086
4004,42,2,4,207.76525482579387
4005,42,2,5,162.31245295160934
4006,42,2,6,184.63313294463097
4007,42,2,7,160.81655827034953
4008,42,2,8,212.66538553118946
4009,42,2,9,145.41616816058374
4010,42,2,10,209.61513531719532
4011,42,2,11,216.4786946162206
4012,42,2,12,201.29323374749524
4013,42,2,13,212.183111055446
4014,42,2,14,238.1796291383513
4015,42,2,15,195.35933928328396
4016,42,2,16,233.59325632064952
4017,42,2,17,217.32726877394467
4018,42,2,18,212.0461354573269
4019,42,2,19,142.15201458731391
4020,42,2,20,122.87917282663263
4021,42,2,21,170.79607897571879
4022,42,2,22,183.7150462755878
4023,42,2,23,205.99529778440993
4024,42,2,24,146.47170182646494
4025,42,2,25,218.9154138123616
4026,42,2,26,178.40310867295472
4027,42,2,27,150.7222834747196
4028,42,2,28,147.88259073064006
4029,42,2,29,216.72163511965846
4030,42,2,30,163.47352969304728
4031,42,2,31,194.60087638942392
4032,42,2,32,193.71883015964886
4033,42,2,33,146.12493444294037
4034,42,2,34,175.4700000169436
4035,42,2,35,226.4698096699401
4036,42,2,36,179.4308606387549
4037,42,2,37,171.00925201093645
4038,42,2,38,149.37916436754458
4039,42,2,39,154.01972927292007
4040,42,2,40,231.5655986779648
4041,42,2,41,199.23323800178923
4042,42,2,42,165.8822520391967
4043,42,2,43,195.56975469751106
4044,42,2,44,208.08426769583966
4045,42,2,45,206.58919261533404
4046,42,2,46,227.4145250607559
4047,42,2,47,192.46621438404827
4048,42,2,48,186.2753618341844
4049,42,2,49,179.62375960928316
4050,42,2,50,148.49018123174258
4051,42,2,51,185.63835934006863
4052,42,2,52,226.08924605359192
4053,42,2,53,173.6481545167066
4054,42,2,54,131.77517782516225
4055,42,2,55,164.70378763322157
4056,42,2,56,164.48338725065616
4057,42,2,57,155.52890169246766
4058,42,2,58,229.91240207119228
4059,42,2,59,177.23983522959762
4060,42,2,60,207.82158397120307
4061,42,2,61,203.553179122099
4062,42,2,62,233.81036888496564
4063,42,2,63,214.53695105927173
4064,42,2,64,154.97645363481593
4065,42,2,65,218.13301407039074
4066,42,2,66,212.20514225331323
4067,42,2,67,159.2374526377028
4068,42,2,68,167.6037097995742
4069,42,2,69,208.2750100105804
4070,42,2,70,115.46060254811348
4071,42,2,71,172.81184171061957
4072,42,2,72,171.06182161961442
4073,42,2,73,212.40945998852465
4074,42,2,74,173.33845213353158
4075,42,2,75,168.0829846322464
4076,42,2,76,124.63163976564087
4077,42,2,77,186.65032275517555
4078,42,2,78,202.19307548020163
4079,42,2,79,216.29001698651422
4080,42,2,80,162.64091711983082
4081,42,2,81,193.97988036915476
4082,42,2,82,214.32770480862166
4083,42,2,83,210.1636042503859
4084,42,2,84,218.70821432540717
4085,42,2,85,235.4037844393527
4086,42,2,86,120.92242120160289
4087,42,2,87,166.31077187659002
4088,42,2,88,202.1726575455269
4089,42,2,89,175.2021841320378
4090,42,2,90,209.6481254798891
4091,42,2,91,234.7396758635605
4092,42,2,92,238.07267400434756
4093,42,2,93,128.6443241649528
4094,42,2,94,159.75284344103113
4095,42,2,95,232.5502901576524
4096,42,2,96,137.1268358760847
4097,42,2,97,164.62196172703588
4098,42,2,98,155.9393039557864
4099,42,2,99,236.8960392370478
4100,42,3,0,395.3805595613865
4101,42,3,1,418.2288782877461
4102,42,3,2,397.84624065457194
4103,42,3,3,371.0996603550144
4104,42,3,4,113.97235694759786
4105,42,3,5,144.2492390829353
4106,42,3,6,64.94188947081199
4107,42,3,7,423.1991680238266
4108,42,3,8,97.09799316207852
4109,42,3,9,360.481982106983
4110,42,3,10,373.8911042046779
4111,42,3,11,443.2516429615223
4112,42,3,12,390.4730685271575
4113,42,3,13,98.57827121822753
4114,42,3,14,385.79960275341625
4115,42,3,15,232.45595577452275
4116,42,3,16,420.58937949684383
4117,42,3,17,419.85209194939057
4118,42,3,18,424.8401676545656
4119,42,3,19,396.67073224934325
4120,42,3,20,167.64221684240812
4121,42,3,21,433.860360488029
4122,42,3,22,396.92672132379494
4123,42,3,23,417.90816516925236
4124,42,3,24,192.9880830328613
4125,42,3,25,443.5515728371248
4126,42,3,26,364.41242550799996
4127,42,3,27,378.4927145188686
4128,42,3,28,371.297973888483
4129,42,3,29,439.7503704911829
4130,42,3,30,367.07977111318843
4131,42,3,31,144.5520062807212
4132,42,3,32,98.01739577645262
4133,42,3,33,79.22292086108433
4134,42,3,34,227.8503920865976
4135,42,3,35,373.75797132129804
4136,42,3,36,440.1176600848725
4137,42,3,37,442.35996976885485
4138,42,3,38,399.9257984449116
4139,42,3,39,141.98729769457742
4140,42,3,40,413.1079575303791
4141,42,3,41,368.6960299432476
4142,42,3,42,422.0760122563784
4143,42,3,43,192.77279547150528
4144,42,3,44,396.4332925200508
4145,42,3,45,419.099991285158
4146,42,3,46,440.38820920185907
4147,42,3,47,116.88684550625857
4148,42,3,48,172.2614404692722
4149,42,3,49,383.3852577945368
4150,42,3,50,80.7247566053204
4151,42,3,51,394.52601432376775
4152,42,3,52,369.72891528265325
4153,42,3,53,430.6096650373771
4154,42,3,54,184.65218629579937
4155,42,3,55,392.4906936679877
4156,42,3,56,373.19869751938035
4157,42,3,57,388.03280270936597
4158,42,3,58,395.1117521353398
4159,42,3,59,230.22337588901428
4160,42,3,60,403.4760738565415
4161,42,3,61,117.78972109554941
4162,42,3,62,130.8783027267512
4163,42,3,63,384.9448802029339
4164,42,3,64,101.38732187305921
4165,42,3,65,430.4103654183791
4166,42,3,66,384.1094319528595
4167,42,3,67,184.89879269663888
4168,42,3,68,445.7225719788826
4169,42,3,69,158.7745109488918
4170,42,3,70,198.16716033084316
4171,42,3,71,191.1324160729655
4172,42,3,72,156.17486228254282
4173,42,3,73,391.88619415157973
4174,42,3,74,404.94377853059086
4175,42,3,75,116.9143455424016
4176,42,3,76,393.61939968993323
4177,42,3,77,368.90405939293765
4178,42,3,78,109.67417937445899
4179,42,3,79,385.0387436653935
4180,42,3,80,407.57091067099185
4181,42,3,81,426.40743702250006
4182,42,3,82,360.6386730750907
4183,42,3,83,416.56908129852786
4184,42,3,84,121.23160514846421
4185,42,3,85,378.4958699608338
4186,42,3,86,395.8621688122545
4187,42,3,87,172.68027845785593
4188,42,3,88,378.741639130175
4189,42,3,89,88.15511898824138
4190,42,3,90,420.4390497970173
4191,42,3,91,136.479170528408
4192,42,3,92,396.3596357064657
4193,42,3,93,419.67946311447776
4194,42,3,94,109.68044465740654
4195,42,3,95,221.2302716711403
4196,42,3,96,430.85915437362206
4197,42,3,97,140.14323970484784
4198,42,3,98,162.4632205544194
4199,42,3,99,374.64980099689956
4200,45,1,0,75.33671973994434
4201,45,1,1,99.5005899416106
4202,45,1,2,95.0074469015992
4203,45,1,3,124.34447239010382
4204,45,1,4,83.0349163387615
4205,45,1,5,98.76424608208448
4206,45,1,6,136.19803560066924
4207,45,1,7,70.58878141201544
4208,45,1,8,89.57028400583324
4209,45,1,9,94.029158970913
4210,45,1,10,93.02694672215506
4211,45,1,11,124.17746495720084
4212,45,1,12,135.88619380022604
4213,45,1,13,115.02635966353262
4214,45,1,14,168.55457080448352
4215,45,1,15,124.39837416968112
4216,45,1,16,64.66762499990053
4217,45,1,17,152.39425712772447
4218,45,1,18,77.92196902579246
4219,45,1,19,118.55657642113985
4220,45,1,20,63.771531839427944
4221,45,1,21,75.78708727845668
4222,45,1,22,91.80197152260222
4223,45,1,23,120.36487704547397
4224,45,1,24,63.97215837001413
4225,45,1,25,66.31905034855501
4226,45,1,26,76.9728678221658
4227,45,1,27,67.15070321342786
4228,45,1,28,102.7931437130376
4229,45,1,29,93.65492941562496
4230,45,1,30,65.54205626554432
4231,45,1,31,88.10099418474844
4232,45,1,32,101.48168111321564
4233,45,1,33,111.8976681246677
4234,45,1,34,101.95912653496147
4235,45,1,35,96.643953388022
4236,45,1,36,73.61289394416019
4237,45,1,37,120.06496351637085
4238,45,1,38,70.2624793612398
4239,45,1,39,82.59401145785273
4240,45,1,40,138.83456636745098
4241,45,1,41,91.9538927771056
4242,45,1,42,76.55968059150135
4243,45,1,43,73.48911483520517
4244,45,1,44,89.26528811253576
4245,45,1,45,86.35102229066773
4246,45,1,46,64.58355807312086
4247,45,1,47,94.07837865935545
4248,45,1,48,135.9232644019982
4249,45,1,49,109.07801353338787
4250,45,1,50,79.04306310014842
4251,45,1,51,138.75801999328425
4252,45,1,52,105.05879207615921
4253,45,1,53,118.0965887541355
4254,45,1,54,67.36828145102311
4255,45,1,55,98.85151499734222
4256,45,1,56,86.8555297424086
4257,45,1,57,70.4659883585066
4258,45,1,58,135.49121661773356
4259,45,1,59,63.6010551847551
4260,45,1,60,96.62605524214918
4261,45,1,61,138.53559853179223
4262,45,1,62,67.7860448559815
4263,45,1,63,122.11157516842223
4264,45,1,64,120.08020543934343
4265,45,1,65,68.81390283837843
4266,45,1,66,81.32490112657462
4267,45,1,67,93.63106775701162
4268,45,1,68,95.2451685687083
4269,45,1,69,67.72744806714917
4270,45,1,70,70.7617747929095
4271,45,1,71,79.96519021954241
4272,45,1,72,77.07159331374152
4273,45,1,73,120.17549670143697
4274,45,1,74,77.60937411607526
4275,45,1,75,91.77504232846442
4276,45,1,76,71.46231746250372
4277,45,1,77,94.99374894189619
4278,45,1,78,63.3163723576634
4279,45,1,79,69.63597226435678
4280,45,1,80,130.82773399193252
4281,45,1,81,135.83791592863093
4282,45,1,82,128.6562960334168
4283,45,1,83,89.87365803039745
4284,45,1,84,130.8700473968807
4285,45,1,85,66.5932983012748
4286,45,1,86,159.11350281678853
4287,45,1,87,104.08807335246479
4288,45,1,88,83.84019220270551
4289,45,1,89,74.35508492642083
4290,45,1,90,67.3394853389034
4291,45,1,91,114.81922462667819
4292,45,1,92,144.4754295959068
4293,45,1,93,98.8895711262493
4294,45,1,94,98.89341873215571
4295,45,1,95,96.06674959234718
4296,45,1,96,91.97541840326983
4297,45,1,97,63.278627048571444
4298,45,1,98,79.07977088758787
