,world,hole,sim,x_pos
3601,38,1,1,214.9453025011188
3602,38,1,2,213.44606407490076
3603,38,1,3,213.5177924374685
3604,38,1,4,213.3918734248592
3605,38,1,5,213.48990680768475
3606,38,1,6,213.86234176691028
3607,38,1,7,213.42093588537432
3608,38,1,8,213.47422250686193
3609,38,1,9,243.59793737397868
3610,38,1,10,213.8213848658872
3611,38,1,11,213.3956164176939
3612,38,1,12,245.12389933308125
3613,38,1,13,244.5934735238501
3614,38,1,14,240.4159721219398
3615,38,1,15,213.47409668228522
3616,38,1,16,213.42348450836857
3617,38,1,17,255.26389231180073
3618,38,1,18,367.2128100313
3619,38,1,19,214.0018043969448
3620,38,1,20,213.39324194203923
3621,38,1,21,243.8195592781859
3622,38,1,22,239.40531812874494
3623,38,1,23,239.89217941447706
3624,38,1,24,249.35949744716015
3625,38,1,25,241.64340031767227
3626,38,1,26,242.9913588562597
3627,38,1,27,213.5696915442959
3628,38,1,28,213.5831143071373
3629,38,1,29,252.20478599495428
3630,38,1,30,244.66134899080478
3631,38,1,31,213.77556536376267
3632,38,1,32,246.99052834616586
3633,38,1,33,213.71806028844406
3634,38,1,34,213.4268152929725
3635,38,1,35,242.91018342197162
3636,38,1,36,213.41071161003325
3637,38,1,37,213.48604596327164
3638,38,1,38,213.45941090645812
3639,38,1,39,240.9090761138345
3640,38,1,40,213.6349465660084
3641,38,1,41,243.66014310197338
3642,38,1,42,213.4885519367489
3643,38,1,43,213.39050156412245
3644,38,1,44,251.15598533371977
3645,38,1,45,244.634205170283
3646,38,1,46,252.02402597122466
3647,38,1,47,243.5372707672307
3648,38,1,48,248.11011748759594
3649,38,1,49,213.40125382138183
3650,38,1,50,238.983756640784
3651,38,1,51,214.488798467959
3652,38,1,52,240.9935204437938
3653,38,1,53,213.47826981338306
3654,38,1,54,238.0798325190946
3655,38,1,55,248.20960277051634
3656,38,1,56,213.40880561900508
3657,38,1,57,213.43696588238151
3658,38,1,58,213.40033644312925
3659,38,1,59,213.4358758068477
3660,38,1,60,254.25506973045137
3661,38,1,61,213.53031171671978
3662,38,1,62,213.506454632436
3663,38,1,63,213.86728704224646
3664,38,1,64,213.44393057084102
3665,38,1,65,242.77707134481153
3666,38,1,66,213.77221142157742
3667,38,1,67,213.41185776085055
3668,38,1,68,213.5753074341935
3669,38,1,69,397.8466803860426
3670,38,1,70,213.40544785784826
3671,38,1,71,240.77420008731792
3672,38,1,72,237.9264194669436
3673,38,1,73,252.2037406445186
3674,38,1,74,213.57610862605557
3675,38,1,75,241.84611396605976
3676,38,1,76,213.38959427244944
3677,38,1,77,245.96813331784807
3678,38,1,78,249.2866559280619
3679,38,1,79,213.489847642851
3680,38,1,80,213.63404431522144
3681,38,1,81,213.42187901768307
3682,38,1,82,243.7418246391127
3683,38,1,83,248.1890076263033
3684,38,1,84,367.2025356265802
3685,38,1,85,238.62861124049357
3686,38,1,86,250.3983955801138
3687,38,1,87,213.51304952299995
3688,38,1,88,213.5916566184606
3689,38,1,89,213.4362065537652
3690,38,1,90,213.39515977709667
3691,38,1,91,213.47738959993734
3692,38,1,92,213.43727900511163
3693,38,1,93,213.387102637369
3694,38,1,94,213.39295595208065
3695,38,1,95,245.4615499355473
3696,38,1,96,213.45289029522763
3697,38,1,97,214.4440635668359
3698,38,1,98,213.46525381884794
3699,38,1,99,213.3864553890292
3700,38,2,0,245.30843084720107
3701,38,2,1,245.27969044036385
3702,38,2,2,245.34552577041282
3703,38,2,3,244.74018754546879
3704,38,2,4,244.37261002933943
3705,38,2,5,136.37237462949687
3706,38,2,6,245.30778066543456
3707,38,2,7,188.7895178404594
3708,38,2,8,245.3142984096348
3709,38,2,9,140.59166562039638
3710,38,2,10,245.34350026174477
3711,38,2,11,245.18885632069137
3712,38,2,12,245.25836339946386
3713,38,2,13,194.40707741081883
3714,38,2,14,175.73777456107533
3715,38,2,15,176.82371602500388
3716,38,2,16,245.12482319419706
3717,38,2,17,245.09372887058697
3718,38,2,18,245.22434903960874
3719,38,2,19,245.33930547350735
3720,38,2,20,244.0477974256298
3721,38,2,21,245.3471224086754
3722,38,2,22,159.30265910974137
3723,38,2,23,164.1422865472065
3724,38,2,24,179.035268301629
3725,38,2,25,242.85272817627836
3726,38,2,26,245.3302453477624
3727,38,2,27,177.2987197337831
3728,38,2,28,190.70379577265564
3729,38,2,29,187.16911219199213
3730,38,2,30,190.42798164154095
3731,38,2,31,152.24922146308208
3732,38,2,32,188.99671075612542
3733,38,2,33,245.35445929347398
3734,38,2,34,245.29130203019292
3735,38,2,35,245.3231994183644
3736,38,2,36,245.2101335028056
3737,38,2,37,245.33477100509845
3738,38,2,38,150.33049845946277
3739,38,2,39,245.32686615928586
3740,38,2,40,245.3445847175471
3741,38,2,41,179.20160603638726
3742,38,2,42,194.43846438354058
3743,38,2,43,200.42782745907354
3744,38,2,44,189.93845569240898
3745,38,2,45,155.6516890176978
3746,38,2,46,192.32649869342754
3747,38,2,47,245.35460501533805
3748,38,2,48,182.82120582344723
3749,38,2,49,244.544357506
3750,38,2,50,186.7102351974061
3751,38,2,51,194.1171910540762
3752,38,2,52,245.34315549936088
3753,38,2,53,245.24432893805619
3754,38,2,54,245.2539193521638
3755,38,2,55,245.05878298881737
3756,38,2,56,245.00645618941678
3757,38,2,57,166.77339818853912
3758,38,2,58,195.1845203636593
3759,38,2,59,245.33817866718215
3760,38,2,60,166.18514435722568
3761,38,2,61,245.3196399813517
3762,38,2,62,245.32415393788364
3763,38,2,63,244.9240069494785
3764,38,2,64,150.53302174035747
3765,38,2,65,185.88331262656698
3766,38,2,66,203.53483667782828
3767,38,2,67,168.52381763615722
3768,38,2,68,245.29425570915498
3769,38,2,69,245.168015423698
3770,38,2,70,187.73245780724437
3771,38,2,71,147.4449646924834
3772,38,2,72,197.65942339664815
3773,38,2,73,245.30774208755415
3774,38,2,74,245.30503724117636
3775,38,2,75,245.1875028024477
3776,38,2,76,166.5449632061509
3777,38,2,77,163.00735261927733
3778,38,2,78,244.9064779695882
3779,38,2,79,245.05805628018285
3780,38,2,80,182.83082554874508
3781,38,2,81,245.24351958528584
3782,38,2,82,245.15577850127002
3783,38,2,83,245.17275333683853
3784,38,2,84,144.99480801696555
3785,38,2,85,110.66559075518224
3786,38,2,86,163.29593187671463
3787,38,2,87,245.3498972135406
3788,38,2,88,245.32673636017785
3789,38,2,89,245.07038569568064
3790,38,2,90,187.64226972626625
3791,38,2,91,245.35222050068936
3792,38,2,92,187.4264338394825
3793,38,2,93,245.34940890190333
3794,38,2,94,245.3139274061754
3795,38,2,95,245.2643755874945
3796,38,2,96,245.3476112318299
3797,38,2,97,245.2732959207569
3798,38,2,98,244.99960902684455
3799,38,2,99,245.3520425899093
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,194.67244756096798
4001,42,2,1,238.75046171415823
4002,42,2,2,238.75873896844058
4003,42,2,3,238.61700210707843
4004,42,2,4,238.68807325891294
4005,42,2,5,238.7255101980381
4006,42,2,6,238.76707883192364
4007,42,2,7,238.59668543791204
4008,42,2,8,238.44741660156774
4009,42,2,9,213.22760455697272
4010,42,2,10,238.7669138449467
4011,42,2,11,238.75862839292415
4012,42,2,12,191.33339570877322
4013,42,2,13,209.32003690506633
4014,42,2,14,238.6053049595637
4015,42,2,15,202.90069229452521
4016,42,2,16,202.94496578135448
4017,42,2,17,210.59320349674599
4018,42,2,18,238.73121117646687
4019,42,2,19,238.7162760694796
4020,42,2,20,238.74934991182846
4021,42,2,21,238.64147857633387
4022,42,2,22,238.73422404054878
4023,42,2,23,238.73132813915623
4024,42,2,24,208.7066892626912
4025,42,2,25,199.62152707747234
4026,42,2,26,238.7701834550629
4027,42,2,27,210.75552944772764
4028,42,2,28,212.23532418499457
4029,42,2,29,212.86650240249045
4030,42,2,30,214.56642507682324
4031,42,2,31,238.7685462951931
4032,42,2,32,238.65597635258797
4033,42,2,33,238.76180054963697
4034,42,2,34,183.9492740636746
4035,42,2,35,238.55100704221667
4036,42,2,36,238.73638964282694
4037,42,2,37,201.0446363594572
4038,42,2,38,238.67015910159046
4039,42,2,39,208.87774262903235
4040,42,2,40,238.7709971453552
4041,42,2,41,209.08499439342947
4042,42,2,42,192.21239075285465
4043,42,2,43,238.731150488675
4044,42,2,44,194.6877368188228
4045,42,2,45,238.76334923304336
4046,42,2,46,206.52798360395343
4047,42,2,47,202.60493523013417
4048,42,2,48,211.09852297840857
4049,42,2,49,195.65519812877832
4050,42,2,50,238.72787426368834
4051,42,2,51,238.75794287054808
4052,42,2,52,238.75556517420702
4053,42,2,53,238.64840288285467
4054,42,2,54,213.18870849193974
4055,42,2,55,238.50269726562823
4056,42,2,56,238.61881808377981
4057,42,2,57,238.72736574772128
4058,42,2,58,195.94758277951263
4059,42,2,59,238.76022241189435
4060,42,2,60,238.68890754307276
4061,42,2,61,215.05395394621115
4062,42,2,62,207.48386781439353
4063,42,2,63,238.7659678970916
4064,42,2,64,206.33436290510406
4065,42,2,65,204.1552336559603
4066,42,2,66,238.75849988030276
4067,42,2,67,238.57147122831748
4068,42,2,68,238.73465261044404
4069,42,2,69,197.81621035421912
4070,42,2,70,238.75879137471034
4071,42,2,71,238.74078113590642
4072,42,2,72,238.5925589744467
4073,42,2,73,199.24409193908315
4074,42,2,74,238.71316151687614
4075,42,2,75,238.58510088571637
4076,42,2,76,199.4268525891645
4077,42,2,77,238.59237113176843
4078,42,2,78,238.56561018203618
4079,42,2,79,238.60328944073856
4080,42,2,80,238.64196388460203
4081,42,2,81,189.09034298659748
4082,42,2,82,238.40318268926902
4083,42,2,83,238.76427211920608
4084,42,2,84,238.7606728726173
4085,42,2,85,238.759537895455
4086,42,2,86,204.7278462084944
4087,42,2,87,196.85672008214925
4088,42,2,88,238.77301881537417
4089,42,2,89,238.76858728924947
4090,42,2,90,238.6858175433233
4091,42,2,91,238.77360666866585
4092,42,2,92,238.68201027145827
4093,42,2,93,196.9165670332846
4094,42,2,94,213.7073950712363
4095,42,2,95,238.76022462274886
4096,42,2,96,238.76257623111218
4097,42,2,97,238.2505380808865
4098,42,2,98,238.74773237785837
4099,42,2,99,238.58725847648395
4100,42,3,0,390.8041420796534
4101,42,3,1,384.2900920315396
4102,42,3,2,394.07178773910766
4103,42,3,3,384.2033233388939
4104,42,3,4,384.12178522417855
4105,42,3,5,384.2474645376757
4106,42,3,6,367.16232190846625
4107,42,3,7,384.16603088528734
4108,42,3,8,383.8594292584205
4109,42,3,9,384.0210748408641
4110,42,3,10,413.77175129984295
4111,42,3,11,384.2605650462891
4112,42,3,12,384.1885793701834
4113,42,3,13,399.44612216970586
4114,42,3,14,384.0945021790868
4115,42,3,15,384.26702784402033
4116,42,3,16,383.99878781243706
4117,42,3,17,384.22181053453755
4118,42,3,18,410.9493103307553
4119,42,3,19,384.23892638480015
4120,42,3,20,384.17897252157786
4121,42,3,21,393.50043055807356
4122,42,3,22,384.22267844849546
4123,42,3,23,383.6449267309526
4124,42,3,24,384.116229048665
4125,42,3,25,384.28552347137554
4126,42,3,26,384.2672813969266
4127,42,3,27,404.6048195130208
4128,42,3,28,384.2572192247927
4129,42,3,29,384.2295144472685
4130,42,3,30,381.63668074877756
4131,42,3,31,384.21568007972485
4132,42,3,32,410.56909500647896
4133,42,3,33,381.9390244530109
4134,42,3,34,399.387599656542
4135,42,3,35,384.2574766694637
4136,42,3,36,379.289283181258
4137,42,3,37,384.26978923102155
4138,42,3,38,384.17476682011227
4139,42,3,39,384.28132429957543
4140,42,3,40,430.8151389695304
4141,42,3,41,384.26954245020136
4142,42,3,42,383.3197983384378
4143,42,3,43,384.2934132705065
4144,42,3,44,384.2349702020003
4145,42,3,45,384.27774556631806
4146,42,3,46,384.2051494980067
4147,42,3,47,364.5855964600039
4148,42,3,48,384.21552644749215
4149,42,3,49,384.0686693085597
4150,42,3,50,384.2891821645358
4151,42,3,51,385.9373815943937
4152,42,3,52,384.19047259528224
4153,42,3,53,364.5839358546942
4154,42,3,54,364.63564803734727
4155,42,3,55,384.26765254057307
4156,42,3,56,364.3763103597408
4157,42,3,57,384.195663402493
4158,42,3,58,384.2731152355919
4159,42,3,59,384.1967459995381
4160,42,3,60,383.8132842834587
4161,42,3,61,389.8879348643502
4162,42,3,62,384.25918686547305
4163,42,3,63,384.26714133954164
4164,42,3,64,382.1676040590269
4165,42,3,65,384.2748260069074
4166,42,3,66,384.2716470575675
4167,42,3,67,384.2697396630626
4168,42,3,68,419.09979358192464
4169,42,3,69,392.93488831792087
4170,42,3,70,384.0564550822849
4171,42,3,71,383.1032097751232
4172,42,3,72,366.8891799587809
4173,42,3,73,384.2136876083363
4174,42,3,74,364.69004562368224
4175,42,3,75,384.28552584128136
4176,42,3,76,408.7047211436402
4177,42,3,77,399.6601032114382
4178,42,3,78,411.25767634038493
4179,42,3,79,416.21264276504075
4180,42,3,80,364.5570775215661
4181,42,3,81,402.77237892730443
4182,42,3,82,368.38982802548765
4183,42,3,83,384.2315595687769
4184,42,3,84,414.63196450152486
4185,42,3,85,384.23858650831346
4186,42,3,86,384.2526996594963
4187,42,3,87,403.02667279258407
4188,42,3,88,382.1915069282726
4189,42,3,89,384.2903507717763
4190,42,3,90,364.57870130035184
4191,42,3,91,384.2055264651275
4192,42,3,92,401.7001081374678
4193,42,3,93,384.2889422506136
4194,42,3,94,384.2852815559282
4195,42,3,95,384.5654374921876
4196,42,3,96,384.28811022655765
4197,42,3,97,396.349565617755
4198,42,3,98,385.6921247624052
4199,42,3,99,384.28309205528444
4200,45,1,0,101.34600318918402
4201,45,1,1,63.07869372820865
4202,45,1,2,101.34968890640307
4203,45,1,3,101.37528695504156
4204,45,1,4,101.15919453779108
4205,45,1,5,101.38656862375721
4206,45,1,6,66.70447069078546
4207,45,1,7,101.26678639441509
4208,45,1,8,88.20245350716311
4209,45,1,9,101.35502716402132
4210,45,1,10,101.1870434557811
4211,45,1,11,101.38724513448169
4212,45,1,12,65.58911465389984
4213,45,1,13,101.38489619812303
4214,45,1,14,101.37869494659219
4215,45,1,15,101.37049533275427
4216,45,1,16,85.71620273496863
4217,45,1,17,66.6253266546821
4218,45,1,18,101.32622905310109
4219,45,1,19,63.50663382919753
4220,45,1,20,101.36646908661042
4221,45,1,21,69.44019260328757
4222,45,1,22,63.28472281893139
4223,45,1,23,79.86341955694478
4224,45,1,24,101.13074944566046
4225,45,1,25,101.36575030399759
4226,45,1,26,101.23764510612841
4227,45,1,27,67.77866196218761
4228,45,1,28,101.27994349996496
4229,45,1,29,70.5641288537692
4230,45,1,30,101.33379141075964
4231,45,1,31,69.53877152102446
4232,45,1,32,64.82648922235968
4233,45,1,33,101.26850941500214
4234,45,1,34,101.0865709955477
4235,45,1,35,76.73182733162206
4236,45,1,36,101.38802964170007
4237,45,1,37,101.27673904028988
4238,45,1,38,101.38777716599799
4239,45,1,39,83.91908141239234
4240,45,1,40,101.37870990518812
4241,45,1,41,101.38926638983628
4242,45,1,42,102.75539101200351
4243,45,1,43,101.38650585397531
4244,45,1,44,74.11856396506693
4245,45,1,45,101.23677405289962
4246,45,1,46,101.28503446077754
4247,45,1,47,101.38435773107804
4248,45,1,48,68.44218935633428
4249,45,1,49,71.9206841848319
4250,45,1,50,66.17758545320123
4251,45,1,51,101.38258484868845
4252,45,1,52,69.70655297250818
4253,45,1,53,101.19349338981947
4254,45,1,54,101.38906381784669
4255,45,1,55,75.75938108540508
4256,45,1,56,69.53396138959366
4257,45,1,57,64.0785087534819
4258,45,1,58,101.38347380961069
4259,45,1,59,101.25705525812224
4260,45,1,60,66.42951616405426
4261,45,1,61,101.29944801781392
4262,45,1,62,101.24569463507824
4263,45,1,63,101.14661142729032
4264,45,1,64,75.60518854820438
4265,45,1,65,101.38289962330033
4266,45,1,66,101.32429982204656
4267,45,1,67,101.36859831812596
4268,45,1,68,101.37091192595085
4269,45,1,69,82.51792780873369
4270,45,1,70,101.12833461366361
4271,45,1,71,77.07924136884434
4272,45,1,72,71.0682849605272
4273,45,1,73,66.93085790256848
4274,45,1,74,101.36458302355999
4275,45,1,75,69.06332986514987
4276,45,1,76,79.37971943621412
4277,45,1,77,67.36965627940785
4278,45,1,78,101.35875567572288
4279,45,1,79,101.36295397472801
4280,45,1,80,100.93517761704801
4281,45,1,81,101.3310688988983
4282,45,1,82,72.06257037597742
4283,45,1,83,72.55679580923142
4284,45,1,84,100.30146165095252
4285,45,1,85,101.36645361896755
4286,45,1,86,101.36503462920507
4287,45,1,87,101.38544981452955
4288,45,1,88,79.07576121965762
4289,45,1,89,97.68849494740944
4290,45,1,90,78.51761594414288
4291,45,1,91,81.93427775775086
4292,45,1,92,101.38191113669765
4293,45,1,93,101.01689379272844
4294,45,1,94,101.38062571718113
4295,45,1,95,101.3852787366753
4296,45,1,96,63.431558171133595
4297,45,1,97,101.38657809206406
4298,45,1,98,65.54554879853815
4299,45,1,99,97.93065657985753
4300,45,2,0,357.03947007504297
4301,45,2,1,366.0824433710835
4302,45,2,2,357.0054635655116
4303,45,2,3,356.9997992989904
4304,45,2,4,357.1074840637637
4305,45,2,5,357.0456285921471
4306,45,2,6,357.1277430112476
4307,45,2,7,361.454517838645
4308,45,2,8,357.0965695274573
4309,45,2,9,358.9947833869966
4310,45,2,10,383.65232731599235
4311,45,2,11,357.00377031898967
4312,45,2,12,357.0074077724235
4313,45,2,13,357.1559073853542
4314,45,2,14,357.08462900895887
4315,45,2,15,357.0894309720382
4316,45,2,16,357.2163579128777
4317,45,2,17,357.2316570770256
4318,45,2,18,358.0301686544019
4319,45,2,19,357.6076741215079
4320,45,2,20,357.0057532232196
4321,45,2,21,357.29895190525656
4322,45,2,22,357.0083828287805
4323,45,2,23,357.00543175975315
4324,45,2,24,389.1070254753356
4325,45,2,25,357.00607814117626
4326,45,2,26,357.1816899062889
4327,45,2,27,388.69633716055705
4328,45,2,28,357.00714016649624
4329,45,2,29,357.41406696876504
4330,45,2,30,357.05049812814076
4331,45,2,31,357.00024345354757
4332,45,2,32,357.0046896333215
4333,45,2,33,357.51588958727325
4334,45,2,34,357.39214224143046
4335,45,2,35,357.06623648335653
4336,45,2,36,357.00869796137533
4337,45,2,37,361.11201895109775
4338,45,2,38,357.2000082003463
4339,45,2,39,357.15063530027027
4340,45,2,40,357.14297883079126
4341,45,2,41,357.0631486801734
4342,45,2,42,357.457086969214
4343,45,2,43,357.00358029899115
4344,45,2,44,358.95866952107644
4345,45,2,45,357.0511586987282
4346,45,2,46,357.0019175198298
4347,45,2,47,357.0146254612972
4348,45,2,48,357.17819288712604
4349,45,2,49,357.43705988252674
4350,45,2,50,357.2641516873025
4351,45,2,51,357.216773710866
4352,45,2,52,357.0737255707963
4353,45,2,53,357.4265570163917
4354,45,2,54,357.32768449717594
4355,45,2,55,356.99878149770035
4356,45,2,56,357.2043887708101
4357,45,2,57,357.7513555080431
4358,45,2,58,356.9993199378283
4359,45,2,59,357.0299639987495
4360,45,2,60,357.00626010180923
4361,45,2,61,357.2670904563
4362,45,2,62,357.33465830879305
4363,45,2,63,357.0220498077142
4364,45,2,64,357.09306018133617
4365,45,2,65,357.3487943026246
4366,45,2,66,380.40547437736836
4367,45,2,67,357.0670594764608
4368,45,2,68,357.0420287953921
4369,45,2,69,357.28141881517155
4370,45,2,70,357.0038118470067
4371,45,2,71,357.40100990194696
4372,45,2,72,357.11596900142194
4373,45,2,73,356.99895896236586
4374,45,2,74,357.6370667047258
4375,45,2,75,357.0254377381156
4376,45,2,76,357.0701881479484
4377,45,2,77,357.01789863120854
4378,45,2,78,357.04713705714295
4379,45,2,79,387.62645308055966
4380,45,2,80,357.4703815577787
4381,45,2,81,357.79843430214675
4382,45,2,82,357.35747498234497
4383,45,2,83,359.31051920452984
4384,45,2,84,357.66309950511913
4385,45,2,85,357.0588424822522
4386,45,2,86,357.0364339492158
4387,45,2,87,357.00891363290197
4388,45,2,88,357.24477069531304
4389,45,2,89,357.057343812274
4390,45,2,90,361.184686576596
4391,45,2,91,357.915914302783
4392,45,2,92,357.10375068510353
4393,45,2,93,356.99937374470124
4394,45,2,94,346.7950473098254
4395,45,2,95,357.0355353182462
4396,45,2,96,357.15162570652217
4397,45,2,97,357.08439608769567
4398,45,2,98,357.06452313457146
4399,45,2,99,357.0633750590401
4400,45,3,0,392.3127008230283
4401,45,3,1,348.883024823494
4402,45,3,2,392.423775590362
4403,45,3,3,367.51997822784597
4404,45,3,4,355.09430722567276
4405,45,3,5,351.00944450796754
4406,45,3,6,343.7233223062766
4407,45,3,7,392.3955069082325
4408,45,3,8,375.4427057315637
4409,45,3,9,352.3491989299246
4410,45,3,10,362.5184983644763
4411,45,3,11,343.7531360173336
4412,45,3,12,376.06508103614703
4413,45,3,13,383.50751494627673
4414,45,3,14,350.05354669450105
4415,45,3,15,337.07047463297465
4416,45,3,16,382.7446980060322
4417,45,3,17,352.4992923296741
4418,45,3,18,374.3724699478036
4419,45,3,19,379.7302391396556
4420,45,3,20,392.4762324494306
4421,45,3,21,366.01571643853066
4422,45,3,22,374.0461403385116
4423,45,3,23,361.10150429994076
4424,45,3,24,366.37119869019665
