,world,hole,sim,x_pos
3023,27,1,23,221.2934282389302
3024,27,1,24,220.88653333172874
3025,27,1,25,216.83782629876495
3026,27,1,26,221.46342353062937
3027,27,1,27,220.8739381727097
3028,27,1,28,225.55803287429234
3029,27,1,29,170.20347647418708
3030,27,1,30,377.2517239912145
3031,27,1,31,218.2392820344106
3032,27,1,32,211.12623178056762
3033,27,1,33,222.26341735784933
3034,27,1,34,221.05990537519634
3035,27,1,35,228.54141977581372
3036,27,1,36,222.3311595027654
3037,27,1,37,227.62547633281892
3038,27,1,38,218.98737280273878
3039,27,1,39,224.13156413203052
3040,27,1,40,224.69863728900557
3041,27,1,41,231.1097435223414
3042,27,1,42,229.61899548846455
3043,27,1,43,218.37578230458584
3044,27,1,44,222.87630075220568
3045,27,1,45,226.2604993151964
3046,27,1,46,221.18756442099155
3047,27,1,47,230.85038188377152
3048,27,1,48,179.61499364547873
3049,27,1,49,219.13326774523918
3050,27,1,50,219.2107513306077
3051,27,1,51,218.06121404603286
3052,27,1,52,225.17602929865512
3053,27,1,53,218.09358538608276
3054,27,1,54,221.93587319962424
3055,27,1,55,218.44522060297678
3056,27,1,56,224.21952262812337
3057,27,1,57,228.6431191356491
3058,27,1,58,218.45302900518513
3059,27,1,59,224.335680529205
3060,27,1,60,222.2060557866483
3061,27,1,61,228.5758153358877
3062,27,1,62,207.62389377144973
3063,27,1,63,220.23058927205787
3064,27,1,64,375.8100805062377
3065,27,1,65,230.54563004774033
3066,27,1,66,221.89867446665758
3067,27,1,67,229.0441289861607
3068,27,1,68,228.48226322690167
3069,27,1,69,222.36811834210758
3070,27,1,70,226.47480562415703
3071,27,1,71,219.1304390396444
3072,27,1,72,228.7592237933747
3073,27,1,73,217.54030417203705
3074,27,1,74,215.4886651113439
3075,27,1,75,218.91059624382785
3076,27,1,76,221.33069460741086
3077,27,1,77,197.1102487793346
3078,27,1,78,216.5467738344952
3079,27,1,79,223.14046139553253
3080,27,1,80,166.9103173425945
3081,27,1,81,224.03528338705237
3082,27,1,82,218.33266838768205
3083,27,1,83,227.00138292985355
3084,27,1,84,200.8268376497416
3085,27,1,85,225.14628083281363
3086,27,1,86,222.59418701843742
3087,27,1,87,219.64526616575085
3088,27,1,88,224.0575736668609
3089,27,1,89,216.6004372173266
3090,27,1,90,221.00376437954543
3091,27,1,91,215.2395542373044
3092,27,1,92,217.4251636067557
3093,27,1,93,215.69336148116997
3094,27,1,94,218.86293489868092
3095,27,1,95,200.04684924734877
3096,27,1,96,196.7004875414159
3097,27,1,97,224.37336694357455
3098,27,1,98,219.74253326691283
3099,27,1,99,219.61361450925335
3100,27,2,0,183.45469870181873
3101,27,2,1,188.39958425547542
3102,27,2,2,229.4562891796689
3103,27,2,3,186.921933889754
3104,27,2,4,216.0167585563747
3105,27,2,5,213.0078520167773
3106,27,2,6,181.62489411450363
3107,27,2,7,198.08012962663386
3108,27,2,8,223.4789369936825
3109,27,2,9,216.461872064862
3110,27,2,10,220.4634743165979
3111,27,2,11,223.311327020043
3112,27,2,12,219.96330765906154
3113,27,2,13,224.25810304064728
3114,27,2,14,189.03037987201486
3115,27,2,15,198.95932080407604
3116,27,2,16,213.46562334823864
3117,27,2,17,218.42628426447325
3118,27,2,18,216.3861114562361
3119,27,2,19,214.62685599374828
3120,27,2,20,220.34500242320283
3121,27,2,21,184.5954692302084
3122,27,2,22,188.76309782698553
3123,27,2,23,216.54300165612713
3124,27,2,24,221.94999940327833
3125,27,2,25,211.6879992475511
3126,27,2,26,213.88133568882364
3127,27,2,27,184.27274595821058
3128,27,2,28,223.5084678984095
3129,27,2,29,202.86740667184048
3130,27,2,30,218.19484329938786
3131,27,2,31,199.50533457045023
3132,27,2,32,227.1628404338186
3133,27,2,33,223.70450271986823
3134,27,2,34,210.56235566195514
3135,27,2,35,219.92067666746908
3136,27,2,36,198.65504272886253
3137,27,2,37,219.80668460886585
3138,27,2,38,223.66575288439287
3139,27,2,39,183.21993628726005
3140,27,2,40,221.7251125817591
3141,27,2,41,226.22650487448675
3142,27,2,42,224.04097931249967
3143,27,2,43,202.50925269811853
3144,27,2,44,206.74092823479788
3145,27,2,45,220.10755999682837
3146,27,2,46,197.50882242350522
3147,27,2,47,194.10153985592956
3148,27,2,48,209.931005817826
3149,27,2,49,227.3989342220607
3150,27,2,50,229.68268068598096
3151,27,2,51,227.08729065145246
3152,27,2,52,221.0988530388277
3153,27,2,53,208.43840592045726
3154,27,2,54,224.852196905505
3155,27,2,55,225.27743172810096
3156,27,2,56,219.18799803218144
3157,27,2,57,201.7091766436861
3158,27,2,58,158.75481565702344
3159,27,2,59,223.67115397100753
3160,27,2,60,215.59355203808323
3161,27,2,61,219.92523058370887
3162,27,2,62,222.508602434294
3163,27,2,63,198.2104063901613
3164,27,2,64,225.6899604486329
3165,27,2,65,224.98056238978404
3166,27,2,66,220.4875825393761
3167,27,2,67,200.38680868847663
3168,27,2,68,229.5379526445544
3169,27,2,69,195.85259697134717
3170,27,2,70,196.19900632266817
3171,27,2,71,221.4978208006977
3172,27,2,72,217.48267853532153
3173,27,2,73,220.478250919439
3174,27,2,74,216.90690451634302
3175,27,2,75,219.76056749272206
3176,27,2,76,218.97294726197026
3177,27,2,77,216.10114905428682
3178,27,2,78,220.83581683426638
3179,27,2,79,216.7067805112259
3180,27,2,80,217.08301493739813
3181,27,2,81,193.65852085976988
3182,27,2,82,226.96796993778952
3183,27,2,83,219.42760263207472
3184,27,2,84,201.47129339392956
3185,27,2,85,185.12019450155225
3186,27,2,86,219.20127418625907
3187,27,2,87,217.2568902282782
3188,27,2,88,220.48254856096077
3189,27,2,89,219.41045415717667
3190,27,2,90,221.2736564636954
3191,27,2,91,202.93805442958154
3192,27,2,92,220.73465442927147
3193,27,2,93,189.4774560426197
3194,27,2,94,219.757736809711
3195,27,2,95,186.8386404010264
3196,27,2,96,217.7480533514596
3197,27,2,97,198.19154970676493
3198,27,2,98,217.22290524745637
3199,27,2,99,218.09734155163977
3200,27,3,0,62.50067244094291
3201,27,3,1,381.6033739991197
3202,27,3,2,159.6585430845091
3203,27,3,3,98.60974295491751
3204,27,3,4,377.2083479205311
3205,27,3,5,66.33902804572759
3206,27,3,6,137.2376117191432
3207,27,3,7,180.7943823295188
3208,27,3,8,373.54557608982816
3209,27,3,9,371.1636310229954
3210,27,3,10,376.2930001728639
3211,27,3,11,153.89326362279405
3212,27,3,12,384.02267226381326
3213,27,3,13,218.7911685056944
3214,27,3,14,73.71126498990903
3215,27,3,15,380.12106681780864
3216,27,3,16,151.88246751601457
3217,27,3,17,179.68012829419894
3218,27,3,18,145.0382208310595
3219,27,3,19,126.2550776962779
3220,27,3,20,370.09777277904533
3221,27,3,21,375.69271968184603
3222,27,3,22,376.4495768583061
3223,27,3,23,213.69333698931615
3224,27,3,24,378.3168318560519
3225,27,3,25,179.3586700210653
3226,27,3,26,365.34243146671423
3227,27,3,27,202.98205734390413
3228,27,3,28,213.89935846630092
3229,27,3,29,378.8093599731003
3230,27,3,30,380.4033767609455
3231,27,3,31,205.4024779604456
3232,27,3,32,385.97383589898726
3233,27,3,33,383.2627514469653
3234,27,3,34,394.5488426882994
3235,27,3,35,379.6721841968396
3236,27,3,36,168.08171873154603
3237,27,3,37,375.20638440838326
3238,27,3,38,216.13192086116703
3239,27,3,39,219.63750204617824
3240,27,3,40,380.05302491214206
3241,27,3,41,188.52211086378205
3242,27,3,42,371.4032355746516
3243,27,3,43,113.58613644277101
3244,27,3,44,362.9123459199258
3245,27,3,45,183.66819941766516
3246,27,3,46,136.39801544710076
3247,27,3,47,356.39086740040386
3248,27,3,48,381.2328367156965
3249,27,3,49,220.92302120415172
3250,27,3,50,379.718781329524
3251,27,3,51,377.0449060670648
3252,27,3,52,123.40217355769926
3253,27,3,53,362.30309860595776
3254,27,3,54,117.38014820762923
3255,27,3,55,179.6421799775389
3256,27,3,56,146.17308968716333
3257,27,3,57,221.2734674793292
3258,27,3,58,218.57356405264693
3259,27,3,59,181.4306037111352
3260,27,3,60,381.5016350422001
3261,27,3,61,173.26102969404755
3262,27,3,62,161.11346943880218
3263,27,3,63,155.6595909230806
3264,27,3,64,383.6843501561457
3265,27,3,65,370.1113425846618
3266,27,3,66,385.47957657260486
3267,27,3,67,370.3738274830963
3268,27,3,68,361.3068743017947
3269,27,3,69,196.14517548221224
3270,27,3,70,135.82516525049036
3271,27,3,71,127.68878023647831
3272,27,3,72,89.56334329434816
3273,27,3,73,193.55102392410004
3274,27,3,74,378.6085638140869
3275,27,3,75,183.40664897824877
3276,27,3,76,222.76825907128926
3277,27,3,77,187.40346530281874
3278,27,3,78,386.15760758092057
3279,27,3,79,181.63964801392999
3280,27,3,80,371.93159334877964
3281,27,3,81,63.51887211120677
3282,27,3,82,378.19408833040586
3283,27,3,83,77.07946092607487
3284,27,3,84,206.16703655605917
3285,27,3,85,369.543133523289
3286,27,3,86,217.42452819341167
3287,27,3,87,379.60945066279965
3288,27,3,88,368.2903435753535
3289,27,3,89,128.86300602991395
3290,27,3,90,366.58544384952523
3291,27,3,91,366.37727370973545
3292,27,3,92,380.39932494111434
3293,27,3,93,223.07594765497413
3294,27,3,94,214.15783002145915
3295,27,3,95,162.50038283559078
3296,27,3,96,354.25238517217923
3297,27,3,97,374.1374878424675
3298,27,3,98,121.50444610068386
3299,27,3,99,138.36327764498685
3300,32,1,0,175.43245190482182
3301,32,1,1,150.3299781189977
3302,32,1,2,159.58869930165932
3303,32,1,3,119.10655791722137
3304,32,1,4,154.83947437803357
3305,32,1,5,153.44753213319768
3306,32,1,6,163.67297942582294
3307,32,1,7,153.36052628606927
3308,32,1,8,155.03888642690768
3309,32,1,9,141.14655817193483
3310,32,1,10,145.19744412705543
3311,32,1,11,146.4084127148439
3312,32,1,12,156.84324807088902
3313,32,1,13,157.81132631776308
3314,32,1,14,146.36057209258558
3315,32,1,15,157.69140077463823
3316,32,1,16,160.87826372715338
3317,32,1,17,142.69281011611073
3318,32,1,18,153.2027139252293
3319,32,1,19,155.9619186386062
3320,32,1,20,157.41799800121564
3321,32,1,21,156.1147823441935
3322,32,1,22,147.90531111427643
3323,32,1,23,164.5510489729952
3324,32,1,24,148.94328095495248
3325,32,1,25,149.6129322099114
3326,32,1,26,145.54537019244813
3327,32,1,27,150.64243978769687
3328,32,1,28,150.07616323167707
3329,32,1,29,153.23294343478182
3330,32,1,30,148.6249812718417
3331,32,1,31,143.12165455680008
3332,32,1,32,150.41028182916008
3333,32,1,33,152.162206110994
3334,32,1,34,144.07596252907553
3335,32,1,35,150.61340957715797
3336,32,1,36,147.46118334605575
3337,32,1,37,155.56503829608073
3338,32,1,38,127.06792461179846
3339,32,1,39,145.7653822710265
3340,32,1,40,145.25282450238882
3341,32,1,41,151.11075875914332
3342,32,1,42,143.91326051281052
3343,32,1,43,149.0726138290411
3344,32,1,44,145.80296088694843
3345,32,1,45,150.83917426853486
3346,32,1,46,150.7567983930408
3347,32,1,47,149.50458902337115
3348,32,1,48,153.43397479968561
3349,32,1,49,144.50283424082053
3350,32,1,50,157.00625167164338
3351,32,1,51,156.53156282216355
3352,32,1,52,147.8911418982649
3353,32,1,53,161.3913774707333
3354,32,1,54,154.42375139829358
3355,32,1,55,150.0528014228856
3356,32,1,56,153.6371759913915
3357,32,1,57,155.69695450470834
3358,32,1,58,156.68031152894207
3359,32,1,59,153.44955619487624
3360,32,1,60,146.1874713226005
3361,32,1,61,164.93792870693477
3362,32,1,62,137.7959343285781
3363,32,1,63,137.79998636618637
3364,32,1,64,156.0590560640568
3365,32,1,65,156.46182267456376
3366,32,1,66,153.6462993472533
3367,32,1,67,140.98717652237113
3368,32,1,68,151.8925387448581
3369,32,1,69,148.2558467905378
3370,32,1,70,151.76559899606463
3371,32,1,71,160.0270652412257
3372,32,1,72,142.41749325703216
3373,32,1,73,152.2712102017942
3374,32,1,74,154.97107276228525
3375,32,1,75,138.2566697304924
3376,32,1,76,158.53860959196115
3377,32,1,77,145.96873379511757
3378,32,1,78,144.53268964194416
3379,32,1,79,148.62357206141394
3380,32,1,80,149.4347809939349
3381,32,1,81,149.72167861213842
3382,32,1,82,153.06031121163952
3383,32,1,83,143.49518615150052
3384,32,1,84,153.59578545733208
3385,32,1,85,140.15198430125884
3386,32,1,86,154.35497772826204
3387,32,1,87,154.5464482196078
3388,32,1,88,146.27302382027545
3389,32,1,89,140.89000372558058
3390,32,1,90,156.78362608918744
3391,32,1,91,145.82769042653862
3392,32,1,92,142.40647374269145
3393,32,1,93,152.82752746095724
3394,32,1,94,138.0716265028532
3395,32,1,95,153.80094785783268
3396,32,1,96,151.43507942803342
3397,32,1,97,154.98307138799038
3398,32,1,98,144.98409976801088
3399,32,1,99,147.17224235825546
3400,32,2,0,372.64586556029747
3401,32,2,1,186.0016747794227
3402,32,2,2,533.0567577883
3403,32,2,3,213.10825464219204
3404,32,2,4,530.1986470151237
3405,32,2,5,328.2324962496395
3406,32,2,6,357.89640802391233
3407,32,2,7,381.4600223526655
3408,32,2,8,369.25211746184254
3409,32,2,9,523.5857974114693
3410,32,2,10,167.66573676584872
3411,32,2,11,146.33827768563165
3412,32,2,12,164.32338866696458
3413,32,2,13,319.01044554458554
3414,32,2,14,527.0868160383869
3415,32,2,15,368.94246688400045
3416,32,2,16,520.8879648181982
3417,32,2,17,371.9975562616202
3418,32,2,18,192.48572614063292
3419,32,2,19,188.344231206016
3420,32,2,20,317.649443185871
3421,32,2,21,133.74445254481532
3422,32,2,22,375.56187686108115
3423,32,2,23,331.18394587579814
3424,32,2,24,199.05695655224685
3425,32,2,25,137.8643252487939
3426,32,2,26,326.9317373363951
3427,32,2,27,347.49977422564274
3428,32,2,28,365.30480132649257
3429,32,2,29,183.1978404363856
3430,32,2,30,374.8610720299387
3431,32,2,31,224.3835632825491
3432,32,2,32,177.22734934203322
3433,32,2,33,195.8132009142997
3434,32,2,34,342.5970253011683
3435,32,2,35,478.302221954216
3436,32,2,36,216.53116336542456
3437,32,2,37,379.62006419433186
3438,32,2,38,368.00490753215723
3439,32,2,39,520.5736261250344
3440,32,2,40,312.351833881404
3441,32,2,41,299.3116692992983
3442,32,2,42,351.9408385953177
3443,32,2,43,383.0269004453199
3444,32,2,44,143.54238166423363
3445,32,2,45,336.3909672854977
3446,32,2,46,517.6484773685713
3447,32,2,47,377.93932190320095
3448,32,2,48,383.22345622474137
3449,32,2,49,329.50764135996064
3450,32,2,50,192.02345764983082
3451,32,2,51,299.4940568104805
3452,32,2,52,528.4997126059156
3453,32,2,53,325.83113671041843
3454,32,2,54,373.10323378153487
3455,32,2,55,314.09114479836694
3456,32,2,56,497.894315452428
3457,32,2,57,297.09433200325475
3458,32,2,58,357.4297732816431
3459,32,2,59,525.6803516114032
3460,32,2,60,537.0277694072578
3461,32,2,61,522.3228416599545
3462,32,2,62,522.2644868750019
3463,32,2,63,297.3457104556135
3464,32,2,64,325.5760443022977
3465,32,2,65,348.4679315933572
3466,32,2,66,317.6663411882635
3467,32,2,67,180.81850378096905
3468,32,2,68,313.28284595981995
3469,32,2,69,203.36242356489865
3470,32,2,70,301.5136058989521
3471,32,2,71,155.50270309520812
3472,32,2,72,162.28344037438015
3473,32,2,73,377.8461697969147
3474,32,2,74,523.2347348449063
3475,32,2,75,523.8150895279459
3476,32,2,76,518.312044460532
3477,32,2,77,101.39171410097248
3478,32,2,78,313.6049736553025
3479,32,2,79,201.445775523487
3480,32,2,80,373.0038650997015
3481,32,2,81,306.94735974833645
3482,32,2,82,136.03041965849366
3483,32,2,83,488.51088917516
3484,32,2,84,527.3486437752697
3485,32,2,85,293.82307712273837
3486,32,2,86,135.99327196280962
3487,32,2,87,127.25561493635837
3488,32,2,88,523.0116479598389
3489,32,2,89,379.4006350447367
3490,32,2,90,309.2250198847562
3491,32,2,91,305.71815112523603
3492,32,2,92,122.46481952610408
3493,32,2,93,175.17244520365517
3494,32,2,94,335.4437728844234
3495,32,2,95,333.5060138049175
3496,32,2,96,168.6697460241364
3497,32,2,97,188.3214954139751
3498,32,2,98,520.2586525025768
3499,32,2,99,359.23323131729546
3500,32,3,0,340.33385345314394
3501,32,3,1,533.2535733138014
3502,32,3,2,530.9559241864131
3503,32,3,3,524.3918733640666
3504,32,3,4,305.1515277993662
3505,32,3,5,304.3327469999372
3506,32,3,6,327.78225077132146
3507,32,3,7,378.6162761139181
3508,32,3,8,374.9878178115447
3509,32,3,9,330.1512353078639
3510,32,3,10,321.24539246835155
3511,32,3,11,319.9104618874069
3512,32,3,12,531.2644720929068
3513,32,3,13,518.5122853545421
3514,32,3,14,306.33698090586614
3515,32,3,15,339.70924171977373
3516,32,3,16,316.8181746540136
3517,32,3,17,335.4161127522713
3518,32,3,18,329.757683141581
3519,32,3,19,357.48590140189157
3520,32,3,20,319.6583116930246
3521,32,3,21,524.615559448206
3522,32,3,22,301.7597347857904
3523,32,3,23,375.2522672476661
3524,32,3,24,327.3191181660658
3525,32,3,25,301.06440722243724
3526,32,3,26,303.8391613597825
3527,32,3,27,524.627576166611
3528,32,3,28,334.54514421971913
3529,32,3,29,514.1777615183692
3530,32,3,30,319.8025731819714
3531,32,3,31,522.2450141741064
3532,32,3,32,354.9188567260355
3533,32,3,33,299.1097577877702
3534,32,3,34,311.77461379575743
3535,32,3,35,380.2655294659104
3536,32,3,36,325.59316824361406
3537,32,3,37,524.4199974135438
3538,32,3,38,525.6601306259146
3539,32,3,39,320.732042407175
3540,32,3,40,360.07383291812266
3541,32,3,41,522.4008598542039
3542,32,3,42,510.89565165577034
3543,32,3,43,335.5362076532553
3544,32,3,44,300.5368190207418
3545,32,3,45,330.764422285571
3546,32,3,46,308.06607126418703
3547,32,3,47,302.53067273062805
3548,32,3,48,332.84503946893227
3549,32,3,49,327.7888199371539
3550,32,3,50,358.3002372870564
3551,32,3,51,335.62936798536526
3552,32,3,52,329.8224761198652
3553,32,3,53,295.3854038573965
3554,32,3,54,361.7718252577502
3555,32,3,55,333.5408506653158
3556,32,3,56,308.2890965184472
3557,32,3,57,320.26343891264906
3558,32,3,58,535.6172571217535
3559,32,3,59,305.185706833221
3560,32,3,60,312.4932546095121
3561,32,3,61,294.9395531825634
3562,32,3,62,379.38869238919807
3563,32,3,63,377.95501303600116
3564,32,3,64,345.6046725356033
3565,32,3,65,310.404439541675
3566,32,3,66,524.6046670158361
3567,32,3,67,534.9733521572647
3568,32,3,68,358.2647377513514
3569,32,3,69,295.3439521088171
3570,32,3,70,379.9793460309721
3571,32,3,71,326.936868418048
3572,32,3,72,336.61960415634127
3573,32,3,73,291.95787039977364
3574,32,3,74,534.1797381404057
3575,32,3,75,379.6505257705997
3576,32,3,76,353.3608095102772
3577,32,3,77,295.4794522307794
3578,32,3,78,311.36978550604834
3579,32,3,79,322.9464142410933
3580,32,3,80,533.8709812431482
3581,32,3,81,522.0434825279937
3582,32,3,82,305.2019413529771
3583,32,3,83,301.3091345531671
3584,32,3,84,530.2926564796022
3585,32,3,85,375.9095712888732
3586,32,3,86,297.6233352506695
3587,32,3,87,317.7606712501369
3588,32,3,88,378.20128309142007
3589,32,3,89,529.8024065648301
3590,32,3,90,373.4595801283711
3591,32,3,91,350.0421058364292
3592,32,3,92,529.5095215100046
3593,32,3,93,534.9307755168841
3594,32,3,94,322.27314107054667
3595,32,3,95,324.8845555600969
3596,32,3,96,534.9222818019863
3597,32,3,97,533.1557898226924
3598,32,3,98,309.80876209208986
3599,32,3,99,378.78215737041984
3600,38,1,0,403.4965651999837
3601,38,1,1,238.1734402190346
3602,38,1,2,250.48247150653873
3603,38,1,3,239.8629404960347
3604,38,1,4,237.93800039569737
3605,38,1,5,255.27641432338328
3606,38,1,6,248.59103789260197
3607,38,1,7,247.4831319455761
3608,38,1,8,244.75213970525294
3609,38,1,9,240.274452212937
3610,38,1,10,239.4545662275805
3611,38,1,11,239.26110518034363
3612,38,1,12,243.3514803461546
3613,38,1,13,235.74764811190667
3614,38,1,14,218.47058465305872
3615,38,1,15,239.89556628028865
3616,38,1,16,247.26870484565623
3617,38,1,17,237.40898425241232
3618,38,1,18,254.71462657176875
3619,38,1,19,243.03328601336668
3620,38,1,20,236.9669074915869
3621,38,1,21,250.96043277424798
3622,38,1,22,247.75790908848901
3623,38,1,23,383.7880868427168
3624,38,1,24,214.37887876733538
3625,38,1,25,214.28703786444046
3626,38,1,26,239.0700436780711
3627,38,1,27,247.5310413631647
3628,38,1,28,245.47267674676263
3629,38,1,29,239.54862991804225
3630,38,1,30,221.59100915650754
3631,38,1,31,238.26339094705168
3632,38,1,32,246.63344700598503
3633,38,1,33,218.76533873545654
3634,38,1,34,232.10123348772288
3635,38,1,35,245.48867429269882
3636,38,1,36,240.5299667136761
3637,38,1,37,208.74565098746456
3638,38,1,38,434.02840127018624
3639,38,1,39,224.69459556550547
3640,38,1,40,238.51516460491067
3641,38,1,41,241.37473232291612
3642,38,1,42,241.02621786196414
3643,38,1,43,235.38857012657382
3644,38,1,44,403.3270834640088
3645,38,1,45,246.99261182923712
3646,38,1,46,231.40328197382274
3647,38,1,47,244.80418293960886
3648,38,1,48,227.94104426298097
3649,38,1,49,239.73989558029942
3650,38,1,50,241.03834373492776
3651,38,1,51,214.1898219349288
3652,38,1,52,238.29185597399052
3653,38,1,53,238.62012118382094
3654,38,1,54,249.271641252873
3655,38,1,55,238.31562667902452
3656,38,1,56,239.2142314153923
3657,38,1,57,239.55547052586138
3658,38,1,58,237.49553966725722
3659,38,1,59,213.8934479202492
3660,38,1,60,238.78429428790665
3661,38,1,61,240.32913323162646
3662,38,1,62,238.13963136677793
3663,38,1,63,245.1855159009712
3664,38,1,64,419.1386318076994
3665,38,1,65,368.6701036095048
3666,38,1,66,249.48151390876626
3667,38,1,67,211.0241809905609
3668,38,1,68,238.90160277783085
3669,38,1,69,236.82800681956232
3670,38,1,70,214.95707388805616
3671,38,1,71,217.6708791514422
3672,38,1,72,411.60253503886184
3673,38,1,73,239.38917579296816
3674,38,1,74,237.8971607356191
3675,38,1,75,447.69568527165205
3676,38,1,76,422.88999188943404
3677,38,1,77,237.78799900531095
3678,38,1,78,236.64018575705364
3679,38,1,79,240.28609456784915
3680,38,1,80,250.04032990501136
3681,38,1,81,368.32213471025386
3682,38,1,82,239.87432296135145
3683,38,1,83,240.51521732101543
3684,38,1,84,216.5498407601022
3685,38,1,85,239.1168767690025
3686,38,1,86,237.83728143793485
3687,38,1,87,216.98004250055084
3688,38,1,88,245.1938686745185
3689,38,1,89,240.04797788512542
3690,38,1,90,242.60702003565854
3691,38,1,91,459.6876503616719
3692,38,1,92,240.86632473421773
3693,38,1,93,253.49587231258133
3694,38,1,94,213.74236655565275
3695,38,1,95,241.87391490527796
3696,38,1,96,245.75813835799013
3697,38,1,97,440.5116215319137
3698,38,1,98,245.75216905555178
3699,38,1,99,219.86177262082097
3700,38,2,0,220.16072801565696
3701,38,2,1,184.85889912973664
3702,38,2,2,195.6083260910425
3703,38,2,3,183.2807570980373
3704,38,2,4,243.74578119227468
3705,38,2,5,179.58919583993853
3706,38,2,6,196.03777007239722
3707,38,2,7,137.58978932707012
3708,38,2,8,240.90259276440213
3709,38,2,9,201.18473096957788
3710,38,2,10,226.45196510241254
3711,38,2,11,183.2217427745652
3712,38,2,12,132.49350430888927
3713,38,2,13,232.82177111932654
3714,38,2,14,206.12118683724424
3715,38,2,15,146.73627898935194
3716,38,2,16,195.23703247586192
3717,38,2,17,212.02331449206503
3718,38,2,18,193.5265025908647
3719,38,2,19,82.88905441073408
3720,38,2,20,197.28806565698642
3721,38,2,21,192.6188527290235
3722,38,2,22,191.08402185948012
3723,38,2,23,194.03580953780545
3724,38,2,24,152.41999946825598
3725,38,2,25,177.9076382418151
3726,38,2,26,168.5688134726901
3727,38,2,27,218.4904786088356
3728,38,2,28,225.25636897646993
3729,38,2,29,170.08635646215552
3730,38,2,30,241.16889058016915
3731,38,2,31,232.87750126247448
3732,38,2,32,208.8515221119406
3733,38,2,33,162.55827566930293
3734,38,2,34,196.16395399581418
3735,38,2,35,135.88387730775875
3736,38,2,36,147.07750177760406
3737,38,2,37,185.91701756985722
3738,38,2,38,204.52461881364667
3739,38,2,39,160.92294003077328
3740,38,2,40,99.79149314249511
3741,38,2,41,146.15698557938333
3742,38,2,42,191.94129333311793
3743,38,2,43,180.59727496442756
3744,38,2,44,226.91510148345714
3745,38,2,45,105.30384181023133
3746,38,2,46,193.49742737089247
3747,38,2,47,204.7477082809698
3748,38,2,48,180.45954788827345
3749,38,2,49,137.769657478102
3750,38,2,50,146.64916273178963
3751,38,2,51,207.85162481792355
3752,38,2,52,207.2580710657764
3753,38,2,53,175.78353370883417
3754,38,2,54,215.85837649320746
3755,38,2,55,148.2624781378124
3756,38,2,56,181.97429156407978
3757,38,2,57,205.34693825337894
3758,38,2,58,199.574578060372
3759,38,2,59,231.26699962624213
3760,38,2,60,122.91589675119069
3761,38,2,61,106.88684898412755
3762,38,2,62,151.4728401038346
3763,38,2,63,187.74453039223513
3764,38,2,64,154.2445746763925
3765,38,2,65,144.17477905803116
3766,38,2,66,165.89107332730703
3767,38,2,67,244.9093855962281
3768,38,2,68,212.6451699187258
3769,38,2,69,106.23156528408072
3770,38,2,70,90.46038697046633
3771,38,2,71,111.41938217113861
3772,38,2,72,116.40719965163633
3773,38,2,73,130.85135503479404
3774,38,2,74,116.52154250651282
3775,38,2,75,167.7256380018583
3776,38,2,76,244.86388376244673
3777,38,2,77,117.75846682797305
3778,38,2,78,153.60028928244054
3779,38,2,79,195.49200585553285
3780,38,2,80,242.57948051268917
3781,38,2,81,192.3438685873024
3782,38,2,82,182.17094139015774
3783,38,2,83,115.21785553413955
3784,38,2,84,102.39244314446918
3785,38,2,85,231.50574398587952
3786,38,2,86,208.33041668028358
3787,38,2,87,136.91299384223205
3788,38,2,88,156.3187106900028
3789,38,2,89,170.20848967818415
3790,38,2,90,181.96421514606746
3791,38,2,91,174.65244994596537
3792,38,2,92,242.80986174778542
3793,38,2,93,210.29238446673622
3794,38,2,94,146.53816525730977
3795,38,2,95,131.03007045420335
3796,38,2,96,148.39776431676762
3797,38,2,97,192.5630080926582
3798,38,2,98,106.35318637251122
3799,38,2,99,166.17834419530013
3800,38,3,0,434.4678914121378
3801,38,3,1,443.1712228307459
3802,38,3,2,458.1950153058968
3803,38,3,3,452.05416210466547
3804,38,3,4,456.90637793992124
3805,38,3,5,442.46890646535337
3806,38,3,6,440.3978155490812
3807,38,3,7,441.07002205021246
3808,38,3,8,447.55372012205396
3809,38,3,9,456.0486138883457
3810,38,3,10,458.55382384847314
3811,38,3,11,444.2020871046724
3812,38,3,12,440.38044944773384
3813,38,3,13,454.87995457063295
3814,38,3,14,444.2653967278051
3815,38,3,15,460.3325798694826
3816,38,3,16,446.86821613206206
3817,38,3,17,455.2937838108969
3818,38,3,18,450.02396161616576
3819,38,3,19,440.57393192923047
3820,38,3,20,456.49338569155964
3821,38,3,21,451.9316941644911
3822,38,3,22,443.94521162891346
3823,38,3,23,445.5031599556655
3824,38,3,24,441.9383744129582
3825,38,3,25,452.509166295398
3826,38,3,26,454.26672312941963
3827,38,3,27,439.723525902301
3828,38,3,28,452.49931346218705
3829,38,3,29,454.28900228574184
3830,38,3,30,449.1219858637744
3831,38,3,31,456.1249024470513
3832,38,3,32,445.5089808113018
3833,38,3,33,452.98461498558277
3834,38,3,34,451.13471120090816
3835,38,3,35,445.39788343308703
3836,38,3,36,452.38001518054057
3837,38,3,37,445.82570662183593
3838,38,3,38,456.0898567118162
3839,38,3,39,442.63464954527814
3840,38,3,40,449.0578401812072
3841,38,3,41,452.3785353466759
3842,38,3,42,447.7560732494154
3843,38,3,43,457.9284239143966
3844,38,3,44,462.8384208387459
3845,38,3,45,440.2938071742296
3846,38,3,46,443.5605130886782
