,world,hole,sim,x_pos
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,229.58806791693712
2301,16,3,1,301.08886067002203
2302,16,3,2,274.6965513224746
2303,16,3,3,302.96493988111337
2304,16,3,4,220.08177273975912
2305,16,3,5,223.1822031832933
2306,16,3,6,252.7210481213086
2307,16,3,7,392.3663106666644
2308,16,3,8,307.9317962812437
2309,16,3,9,384.35865651558805
2310,16,3,10,320.5438983103738
2311,16,3,11,304.25101197359055
2312,16,3,12,391.08198683464923
2313,16,3,13,259.65695222849706
2314,16,3,14,208.86857909699646
2315,16,3,15,392.96094805806337
2316,16,3,16,331.7968979604953
2317,16,3,17,279.79885990275864
2318,16,3,18,382.064543000364
2319,16,3,19,297.2035430058197
2320,16,3,20,194.8949665152187
2321,16,3,21,300.2049147955312
2322,16,3,22,299.18076695699546
2323,16,3,23,382.2766923153179
2324,16,3,24,257.46359014621163
2325,16,3,25,384.10856895465884
2326,16,3,26,329.9795408101244
2327,16,3,27,243.30189942013774
2328,16,3,28,178.5139467991612
2329,16,3,29,378.88791386752206
2330,16,3,30,197.49853205387063
2331,16,3,31,224.191291806345
2332,16,3,32,391.7265247624445
2333,16,3,33,336.8342648543681
2334,16,3,34,282.0672459534153
2335,16,3,35,285.6281867684612
2336,16,3,36,371.662158111788
2337,16,3,37,307.4413885914466
2338,16,3,38,186.8250877119153
2339,16,3,39,376.15884576025655
2340,16,3,40,388.90457228821236
2341,16,3,41,374.50680443962426
2342,16,3,42,236.57264268105408
2343,16,3,43,208.34959128647105
2344,16,3,44,296.352577314037
2345,16,3,45,305.66191647166863
2346,16,3,46,301.04751039238073
2347,16,3,47,191.69740665702977
2348,16,3,48,388.00393005156013
2349,16,3,49,308.02745230187503
2350,16,3,50,223.19485651130114
2351,16,3,51,294.00164713864405
2352,16,3,52,390.9716492875649
2353,16,3,53,271.2290359299465
2354,16,3,54,362.7164160573478
2355,16,3,55,309.1692182899145
2356,16,3,56,365.67186547300497
2357,16,3,57,242.88248392981743
2358,16,3,58,328.5816545250076
2359,16,3,59,230.44566841643467
2360,16,3,60,386.4755419156075
2361,16,3,61,333.07283899559366
2362,16,3,62,377.46774510672026
2363,16,3,63,271.67367879097293
2364,16,3,64,381.3509590837471
2365,16,3,65,305.54574472160385
2366,16,3,66,381.3783581044137
2367,16,3,67,335.2926655499158
2368,16,3,68,393.2009019250048
2369,16,3,69,342.0090755893515
2370,16,3,70,271.6747136764814
2371,16,3,71,385.8025642300749
2372,16,3,72,323.7829821584632
2373,16,3,73,191.1913570568811
2374,16,3,74,188.07096027725606
2375,16,3,75,323.689956059989
2376,16,3,76,373.0878398820138
2377,16,3,77,237.05423792634022
2378,16,3,78,376.9735336485897
2379,16,3,79,299.40660195350466
2380,16,3,80,185.94849319500054
2381,16,3,81,329.3235389239343
2382,16,3,82,200.6943071098691
2383,16,3,83,259.7183600157841
2384,16,3,84,372.1241982328555
2385,16,3,85,316.0203366534437
2386,16,3,86,263.49903102464316
2387,16,3,87,323.3802758344885
2388,16,3,88,229.68412676542593
2389,16,3,89,393.68551926694977
2390,16,3,90,224.10568124280258
2391,16,3,91,219.94628205925721
2392,16,3,92,268.66024783300315
2393,16,3,93,273.77375553365084
2394,16,3,94,233.68947822198857
2395,16,3,95,368.84751782228335
2396,16,3,96,393.34480864250963
2397,16,3,97,390.23131622198315
2398,16,3,98,284.76082352307685
2399,16,3,99,357.193982086797
2400,20,1,0,68.40882151710119
2401,20,1,1,94.69330189134071
2402,20,1,2,109.36508458533308
2403,20,1,3,91.23286752596779
2404,20,1,4,107.29953144371287
2405,20,1,5,97.26449902327694
2406,20,1,6,67.22421617503049
2407,20,1,7,111.10272149310603
2408,20,1,8,66.15961346521286
2409,20,1,9,77.72344941193309
2410,20,1,10,74.15078280650798
2411,20,1,11,95.69766238384723
2412,20,1,12,105.14008989173843
2413,20,1,13,77.75019852580132
2414,20,1,14,65.97955852397902
2415,20,1,15,79.01904988661359
2416,20,1,16,66.14356139095322
2417,20,1,17,85.62765088588476
2418,20,1,18,95.70271191502137
2419,20,1,19,82.69477883238507
2420,20,1,20,78.71973184238269
2421,20,1,21,102.01640808546092
2422,20,1,22,109.21698271441738
2423,20,1,23,80.83002348229456
2424,20,1,24,67.2505061655773
2425,20,1,25,72.64126262747907
2426,20,1,26,85.60855338705976
2427,20,1,27,67.23192560877962
2428,20,1,28,65.58981495858322
2429,20,1,29,94.69734592395079
2430,20,1,30,109.44839554099674
2431,20,1,31,75.40014779650376
2432,20,1,32,72.0636896958631
2433,20,1,33,111.13453049490118
2434,20,1,34,82.5552376686056
2435,20,1,35,73.8075057947758
2436,20,1,36,89.93911369308437
2437,20,1,37,96.17544036386501
2438,20,1,38,84.77713520023099
2439,20,1,39,85.17376201530519
2440,20,1,40,70.28970984763436
2441,20,1,41,71.45487615895514
2442,20,1,42,79.41750597780832
2443,20,1,43,78.97470633036858
2444,20,1,44,65.70170565474787
2445,20,1,45,72.55726008743677
2446,20,1,46,81.15428542494256
2447,20,1,47,75.9557378415333
2448,20,1,48,94.70401861975083
2449,20,1,49,80.14134413724764
2450,20,1,50,75.38531460907019
2451,20,1,51,92.46156686883378
2452,20,1,52,103.63634200957691
2453,20,1,53,84.99861127496649
2454,20,1,54,101.62789819782023
2455,20,1,55,107.07212304541854
2456,20,1,56,67.00521450769928
2457,20,1,57,93.29718168969102
2458,20,1,58,82.78410309241218
2459,20,1,59,100.17115188459633
2460,20,1,60,64.13427573136767
2461,20,1,61,74.7058203321188
2462,20,1,62,98.45474988122136
2463,20,1,63,85.69474314559957
2464,20,1,64,85.6977229806602
2465,20,1,65,100.16850961176166
2466,20,1,66,109.29016300995859
2467,20,1,67,90.40624531212906
2468,20,1,68,109.56417410168811
2469,20,1,69,85.38444087117335
2470,20,1,70,103.56257800661155
2471,20,1,71,64.42202340290213
2472,20,1,72,81.09992153848394
2473,20,1,73,86.56203754285816
2474,20,1,74,89.25862690202028
2475,20,1,75,92.4121731839492
2476,20,1,76,74.98377952022508
2477,20,1,77,110.08247120652695
2478,20,1,78,83.57732759000753
2479,20,1,79,117.68612697645409
2480,20,1,80,86.67911234071568
2481,20,1,81,87.65905418815495
2482,20,1,82,63.66402392967362
2483,20,1,83,78.17529254340731
2484,20,1,84,81.66490325027964
2485,20,1,85,77.62161365846869
2486,20,1,86,83.00473065335413
2487,20,1,87,72.19982962178271
2488,20,1,88,85.09962350450327
2489,20,1,89,70.1402536027454
2490,20,1,90,74.2367025642511
2491,20,1,91,111.13714885478892
2492,20,1,92,74.08237129210042
2493,20,1,93,103.57556798350085
2494,20,1,94,78.43969187622433
2495,20,1,95,75.22359276190966
2496,20,1,96,106.92913917445927
2497,20,1,97,84.6275152826895
2498,20,1,98,83.36188115905428
2499,20,1,99,82.6166946935601
2500,20,2,0,220.52406753320167
2501,20,2,1,210.54249783354047
2502,20,2,2,216.07893436261045
2503,20,2,3,206.38240293493504
2504,20,2,4,211.38683615269116
2505,20,2,5,219.8909894041973
2506,20,2,6,220.5997018063459
2507,20,2,7,216.34458586496984
2508,20,2,8,222.02594865129512
2509,20,2,9,74.87457068318025
2510,20,2,10,208.29921611638198
2511,20,2,11,206.91244269330576
2512,20,2,12,218.5577538654423
2513,20,2,13,212.41781020396033
2514,20,2,14,215.8278518658659
2515,20,2,15,209.7632793129897
2516,20,2,16,220.22433432275358
2517,20,2,17,204.57567704493255
2518,20,2,18,220.99512099481504
2519,20,2,19,76.77820679928985
2520,20,2,20,81.6861138014905
2521,20,2,21,229.32205687740662
2522,20,2,22,213.63249083482063
2523,20,2,23,219.07799377266045
2524,20,2,24,216.9427823646658
2525,20,2,25,218.12265956836424
2526,20,2,26,220.09367609508195
2527,20,2,27,217.4513191776247
2528,20,2,28,207.10506540281017
2529,20,2,29,205.85489499300112
2530,20,2,30,227.00137451512606
2531,20,2,31,208.22062995772313
2532,20,2,32,228.593916313851
2533,20,2,33,217.89123380668838
2534,20,2,34,214.93113927098852
2535,20,2,35,212.37656237247694
2536,20,2,36,205.86577539004034
2537,20,2,37,204.98011981381234
2538,20,2,38,214.81199515159744
2539,20,2,39,202.9945541908294
2540,20,2,40,208.96545029055935
2541,20,2,41,195.56891772481777
2542,20,2,42,240.82515604587832
2543,20,2,43,218.43889744023744
2544,20,2,44,218.49933166489532
2545,20,2,45,223.6435895167668
2546,20,2,46,111.64626717500012
2547,20,2,47,216.009314530228
2548,20,2,48,209.3667436577364
2549,20,2,49,221.706749987287
2550,20,2,50,74.58809288435614
2551,20,2,51,93.3365681443858
2552,20,2,52,220.73748257368246
2553,20,2,53,202.8693592467978
2554,20,2,54,239.80562724167237
2555,20,2,55,239.9345438901753
2556,20,2,56,211.12301792181336
2557,20,2,57,220.07184357022714
2558,20,2,58,212.14650618333536
2559,20,2,59,210.8664587915377
2560,20,2,60,215.7774398013196
2561,20,2,61,209.84327853066318
2562,20,2,62,203.65260181201205
2563,20,2,63,208.04971167420823
2564,20,2,64,65.05928084437774
2565,20,2,65,206.26471989658523
2566,20,2,66,70.67148181892745
2567,20,2,67,98.4311656514544
2568,20,2,68,217.4731752326156
2569,20,2,69,221.5375592809887
2570,20,2,70,221.21624203026795
2571,20,2,71,234.9050853747298
2572,20,2,72,231.28646854101015
2573,20,2,73,217.8215651514566
2574,20,2,74,209.07639551092595
2575,20,2,75,102.13543301900147
2576,20,2,76,238.74316786407056
2577,20,2,77,213.63298525043004
2578,20,2,78,217.64300562093229
2579,20,2,79,107.13449792958525
2580,20,2,80,232.05658930911483
2581,20,2,81,106.55577385369551
2582,20,2,82,217.22089334112152
2583,20,2,83,223.47434734104996
2584,20,2,84,214.52322749419167
2585,20,2,85,221.36873600093185
2586,20,2,86,238.8928699766679
2587,20,2,87,220.2898044634747
2588,20,2,88,79.61374855197604
2589,20,2,89,76.17767035479443
2590,20,2,90,220.72333292247893
2591,20,2,91,82.83088913950486
2592,20,2,92,69.8544818960981
2593,20,2,93,220.60625073693018
2594,20,2,94,80.09456212591599
2595,20,2,95,209.75912383967344
2596,20,2,96,217.94892327881783
2597,20,2,97,209.0672195955832
2598,20,2,98,215.90052907217427
2599,20,2,99,79.24098131324087
2600,20,3,0,517.5694344468235
2601,20,3,1,531.0110894488208
2602,20,3,2,510.9783890221119
2603,20,3,3,516.2112800328736
2604,20,3,4,500.0938930161756
2605,20,3,5,529.1977976247592
2606,20,3,6,508.1749236748693
2607,20,3,7,531.6432990149772
2608,20,3,8,482.0131696485805
2609,20,3,9,522.2934509062446
2610,20,3,10,501.1661983577133
2611,20,3,11,508.7001307055733
2612,20,3,12,532.8862618422849
2613,20,3,13,504.3532483055708
2614,20,3,14,519.9207134067171
2615,20,3,15,520.3081521201193
2616,20,3,16,484.7275662132338
2617,20,3,17,517.4832062354078
2618,20,3,18,491.8045452467565
2619,20,3,19,524.2962005922806
2620,20,3,20,524.447743779542
2621,20,3,21,509.286751622384
2622,20,3,22,491.84372890886016
2623,20,3,23,505.14538922999674
2624,20,3,24,469.4229368465416
2625,20,3,25,509.8025407555616
2626,20,3,26,507.4916671317304
2627,20,3,27,516.4844176643709
2628,20,3,28,530.8205940773038
2629,20,3,29,512.0555518526604
2630,20,3,30,505.4254012217003
2631,20,3,31,522.601838026542
2632,20,3,32,528.1871762084
2633,20,3,33,518.9810304830006
2634,20,3,34,526.7079446065098
2635,20,3,35,514.37837196342
2636,20,3,36,519.5969449517315
2637,20,3,37,520.2692795428992
2638,20,3,38,516.9746794791262
2639,20,3,39,532.2814395785914
2640,20,3,40,521.9991771435543
2641,20,3,41,503.23165307881544
2642,20,3,42,522.6464098960032
2643,20,3,43,499.1321838911867
2644,20,3,44,517.3048954556178
2645,20,3,45,513.3373743370108
2646,20,3,46,521.808332386398
2647,20,3,47,504.6205181154737
2648,20,3,48,502.35093274900464
2649,20,3,49,519.9495680509078
2650,20,3,50,510.1417836874939
2651,20,3,51,492.63209329815214
2652,20,3,52,508.17372777540936
2653,20,3,53,496.5383320102868
2654,20,3,54,506.00380008100797
2655,20,3,55,529.4550152108134
2656,20,3,56,522.8587690012342
2657,20,3,57,525.7316942172256
2658,20,3,58,524.0652731043151
2659,20,3,59,531.1238796020172
2660,20,3,60,534.5140472509296
2661,20,3,61,528.7315607175495
2662,20,3,62,511.3726550422389
2663,20,3,63,528.1174960435842
2664,20,3,64,507.5103505882132
2665,20,3,65,514.5561647161023
2666,20,3,66,507.7945174974311
2667,20,3,67,510.4575724491321
2668,20,3,68,503.9401396960355
2669,20,3,69,521.6186315516749
2670,20,3,70,526.2869112531537
2671,20,3,71,499.33985292387956
2672,20,3,72,506.6477975804924
2673,20,3,73,498.2361134439049
2674,20,3,74,508.5106302364637
2675,20,3,75,527.3804471324605
2676,20,3,76,525.7696490686408
2677,20,3,77,503.95854565189836
2678,20,3,78,527.5919053493366
2679,20,3,79,534.6006934953989
2680,20,3,80,509.612387060942
2681,20,3,81,502.33564293572533
2682,20,3,82,534.6236172563615
2683,20,3,83,480.506231232539
2684,20,3,84,513.321771338571
2685,20,3,85,530.4519441645707
2686,20,3,86,506.43664678690004
2687,20,3,87,492.6355873409305
2688,20,3,88,492.6381366848478
2689,20,3,89,504.1913118511626
2690,20,3,90,509.1199428483834
2691,20,3,91,532.2968796774085
2692,20,3,92,507.75880787939275
2693,20,3,93,489.35875881930116
2694,20,3,94,500.0755464806986
2695,20,3,95,527.8130871742736
2696,20,3,96,488.46993666216605
2697,20,3,97,505.24436493993227
2698,20,3,98,503.56376125367643
2699,20,3,99,516.5628563901008
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,449.05225269747444
2801,26,2,1,431.6152984177463
2802,26,2,2,433.2613324589866
2803,26,2,3,444.56583954905955
2804,26,2,4,385.48266580425275
2805,26,2,5,429.34714063054116
2806,26,2,6,439.40164998154717
2807,26,2,7,416.891253285463
2808,26,2,8,403.48343109469374
2809,26,2,9,421.43187350079063
2810,26,2,10,403.45917192409837
2811,26,2,11,366.8021227836984
2812,26,2,12,389.8589023052511
2813,26,2,13,393.03704613053037
2814,26,2,14,407.22729339322103
2815,26,2,15,443.5608547815749
2816,26,2,16,374.17471078896045
2817,26,2,17,405.0282319994888
2818,26,2,18,424.67849926339625
2819,26,2,19,435.0053104432925
2820,26,2,20,390.2472982074474
2821,26,2,21,391.5972139754464
2822,26,2,22,366.45988695075783
2823,26,2,23,446.7055560977121
2824,26,2,24,365.9140719659817
2825,26,2,25,366.40350250544157
2826,26,2,26,375.6705520636446
2827,26,2,27,402.58956599397624
2828,26,2,28,436.1336864615937
2829,26,2,29,418.2207360884214
2830,26,2,30,416.80934188769083
2831,26,2,31,406.6168538735319
2832,26,2,32,378.29890874691176
2833,26,2,33,400.3564515778283
2834,26,2,34,361.0054273943904
2835,26,2,35,374.3840742482381
2836,26,2,36,374.43237189685203
2837,26,2,37,396.5331204662623
2838,26,2,38,387.5341838544287
2839,26,2,39,412.28881300956795
2840,26,2,40,362.9002573937939
2841,26,2,41,381.56686343287623
2842,26,2,42,415.0836975230929
2843,26,2,43,398.0896408055111
2844,26,2,44,443.2225250390805
2845,26,2,45,406.3267956760164
2846,26,2,46,402.02913438760385
2847,26,2,47,387.8287728736182
2848,26,2,48,383.5498518532086
2849,26,2,49,417.4839688754179
2850,26,2,50,397.4300928402419
2851,26,2,51,382.0961145178468
2852,26,2,52,373.1758622142104
2853,26,2,53,398.14238474200044
2854,26,2,54,434.1654376430623
2855,26,2,55,443.0319058303049
2856,26,2,56,373.42743478966275
2857,26,2,57,437.17408377430485
2858,26,2,58,423.4949994969135
2859,26,2,59,395.351282964481
2860,26,2,60,387.8831681644924
2861,26,2,61,449.9343824611129
2862,26,2,62,421.61571229983616
2863,26,2,63,381.32773021777905
2864,26,2,64,385.764830189174
2865,26,2,65,364.3750906120284
2866,26,2,66,373.94666467437236
2867,26,2,67,361.530459922682
2868,26,2,68,373.65030874278756
2869,26,2,69,442.12531134048993
2870,26,2,70,363.386472827722
2871,26,2,71,365.6543363110231
2872,26,2,72,371.8089330539266
2873,26,2,73,399.53923299784935
2874,26,2,74,390.490730729123
2875,26,2,75,383.16425246060163
2876,26,2,76,417.9815066127222
2877,26,2,77,450.19179112951406
2878,26,2,78,374.70486049248245
2879,26,2,79,398.01310219576067
2880,26,2,80,362.96241334796923
2881,26,2,81,440.64241798472636
2882,26,2,82,389.8023847447184
2883,26,2,83,402.52623296424116
2884,26,2,84,389.8595026883232
2885,26,2,85,391.45899615347673
2886,26,2,86,402.7308909636929
2887,26,2,87,384.9674947463829
2888,26,2,88,424.5820696298075
2889,26,2,89,403.708607358642
2890,26,2,90,383.8565258143695
2891,26,2,91,395.3214371357582
2892,26,2,92,387.4522674445271
2893,26,2,93,421.0869918501281
2894,26,2,94,443.05426059936383
2895,26,2,95,432.4663001139692
2896,26,2,96,429.6995611724906
2897,26,2,97,444.57261958509287
2898,26,2,98,434.44724526973937
2899,26,2,99,439.68323087186485
2900,26,3,0,400.2072627378569
2901,26,3,1,380.64958920497264
2902,26,3,2,386.4573066344336
2903,26,3,3,398.69548690221626
2904,26,3,4,361.31751381637395
2905,26,3,5,400.71257061283063
2906,26,3,6,416.25829948565047
2907,26,3,7,381.77062714527835
2908,26,3,8,358.4501176998616
2909,26,3,9,360.645883391125
2910,26,3,10,387.76884828994
2911,26,3,11,348.05685267477355
2912,26,3,12,413.9784424013144
2913,26,3,13,394.77880217250157
2914,26,3,14,366.8696697099928
2915,26,3,15,356.49096841919027
2916,26,3,16,410.15122162846643
2917,26,3,17,366.947324985262
2918,26,3,18,369.38494301623393
2919,26,3,19,356.928354816377
2920,26,3,20,407.7545990053085
2921,26,3,21,405.1175134974306
2922,26,3,22,364.9361947564825
2923,26,3,23,403.62681001560196
2924,26,3,24,387.0873350577355
2925,26,3,25,366.642745143837
2926,26,3,26,396.0437203814078
2927,26,3,27,404.7560648621242
2928,26,3,28,350.901890926828
2929,26,3,29,410.9929865679777
2930,26,3,30,404.9798043839043
2931,26,3,31,406.700635526362
2932,26,3,32,385.29951969348406
2933,26,3,33,373.0669396443733
2934,26,3,34,404.55838818574017
2935,26,3,35,380.88557006007073
2936,26,3,36,387.9939994409436
2937,26,3,37,398.2703286874946
2938,26,3,38,378.8990135877228
2939,26,3,39,387.0385592203825
2940,26,3,40,381.379282476599
2941,26,3,41,389.4694620229628
2942,26,3,42,395.86919534478653
2943,26,3,43,364.34803034031296
2944,26,3,44,419.2878418779623
2945,26,3,45,369.3990361909676
2946,26,3,46,389.4981226032269
2947,26,3,47,393.56081203140775
2948,26,3,48,401.88760848206874
2949,26,3,49,364.9171997171522
2950,26,3,50,362.0614557784779
2951,26,3,51,367.440997261449
2952,26,3,52,380.39626162669913
2953,26,3,53,376.67189416590566
2954,26,3,54,357.5315434685541
2955,26,3,55,376.9046072657169
2956,26,3,56,373.0932696338521
2957,26,3,57,355.77564861151245
2958,26,3,58,393.4956460679559
2959,26,3,59,392.66725757011415
2960,26,3,60,380.9698968634128
2961,26,3,61,355.4805346808669
2962,26,3,62,408.79598780677566
2963,26,3,63,404.61780750283685
2964,26,3,64,407.83612065528627
2965,26,3,65,366.50106513305343
2966,26,3,66,371.7915148020381
2967,26,3,67,354.51779837160666
2968,26,3,68,392.9646025204961
2969,26,3,69,372.945272733481
2970,26,3,70,407.4188840347353
2971,26,3,71,349.8041212090111
2972,26,3,72,397.4655177400688
2973,26,3,73,356.47094487730675
2974,26,3,74,395.7535057338662
2975,26,3,75,362.7781210839823
2976,26,3,76,386.79925895144953
2977,26,3,77,384.15044276839313
2978,26,3,78,403.00629722710556
2979,26,3,79,363.72944304757647
2980,26,3,80,363.17881295948433
2981,26,3,81,361.3468496153491
2982,26,3,82,350.50127844084125
2983,26,3,83,348.5999712735295
2984,26,3,84,400.03504508914676
2985,26,3,85,383.2436761710299
2986,26,3,86,404.5997856941422
2987,26,3,87,373.1532555128268
2988,26,3,88,399.76372828553934
2989,26,3,89,368.1183369942994
2990,26,3,90,383.46620784566846
2991,26,3,91,366.95357634101555
2992,26,3,92,364.64252516144927
2993,26,3,93,375.65798455208324
2994,26,3,94,411.13283626186023
2995,26,3,95,407.54575797855904
2996,26,3,96,363.3986180240439
2997,26,3,97,381.2749711084243
2998,26,3,98,377.06065855711836
2999,26,3,99,380.252645013032
3000,27,1,0,198.12257537147212
3001,27,1,1,220.1352306671873
3002,27,1,2,216.33902643186738
3003,27,1,3,179.55421743364985
3004,27,1,4,225.08630946303728
3005,27,1,5,226.52353999270085
3006,27,1,6,221.3471540392352
3007,27,1,7,222.28966757989528
3008,27,1,8,219.01417640809316
3009,27,1,9,216.64724113771297
3010,27,1,10,184.236676012746
3011,27,1,11,216.4181805536551
3012,27,1,12,218.96906024578328
3013,27,1,13,215.56227812596126
3014,27,1,14,219.10115984380732
3015,27,1,15,226.7446536790947
3016,27,1,16,218.76906105286378
3017,27,1,17,218.02500934223528
3018,27,1,18,222.45071513183157
3019,27,1,19,221.75856553170644
3020,27,1,20,221.33735916263433
3021,27,1,21,221.14663497690827
3022,27,1,22,220.5034341518117
3023,27,1,23,215.07641420946993
3024,27,1,24,215.16053772346083
3025,27,1,25,216.49994738651122
3026,27,1,26,216.81514813778585
3027,27,1,27,163.0675037052011
3028,27,1,28,230.60338270286064
3029,27,1,29,221.21077706443188
3030,27,1,30,227.76736111689112
3031,27,1,31,219.38167815397233
3032,27,1,32,218.19648626330635
3033,27,1,33,219.24332517381998
3034,27,1,34,223.40494215825169
3035,27,1,35,217.43075715932935
3036,27,1,36,146.33134669865098
3037,27,1,37,216.23020079422452
3038,27,1,38,218.78575734654538
3039,27,1,39,230.2473845606276
3040,27,1,40,154.99313507257614
3041,27,1,41,221.17746453178364
3042,27,1,42,224.2236836296429
3043,27,1,43,221.61039605044238
3044,27,1,44,220.82413624422273
3045,27,1,45,218.3866945098599
3046,27,1,46,223.56270223313817
3047,27,1,47,219.65540831783238
3048,27,1,48,220.4200422911229
3049,27,1,49,229.54741756724653
3050,27,1,50,226.0687383468776
3051,27,1,51,220.07823581204082
3052,27,1,52,220.94201250343178
3053,27,1,53,222.1967358908372
