,world,hole,sim,x_pos
3439,32,2,39,294.1299223161239
3440,32,2,40,299.6937789308189
3441,32,2,41,524.0816291957559
3442,32,2,42,148.73229427492552
3443,32,2,43,523.5758246049247
3444,32,2,44,145.8178068837373
3445,32,2,45,125.24209931878757
3446,32,2,46,506.60287295451286
3447,32,2,47,130.45137056231266
3448,32,2,48,516.163276537902
3449,32,2,49,326.7521572242629
3450,32,2,50,299.29627868399115
3451,32,2,51,124.32274542002791
3452,32,2,52,517.1555836974042
3453,32,2,53,514.5068234716229
3454,32,2,54,310.8750646363884
3455,32,2,55,511.6043722482837
3456,32,2,56,536.1596903344777
3457,32,2,57,536.3287458934018
3458,32,2,58,108.02585825670826
3459,32,2,59,150.07575610642422
3460,32,2,60,150.42811700614422
3461,32,2,61,353.041086594804
3462,32,2,62,130.77346635483877
3463,32,2,63,293.9064951740249
3464,32,2,64,111.47987973990367
3465,32,2,65,291.10535579366865
3466,32,2,66,521.4469399470144
3467,32,2,67,521.9102588749988
3468,32,2,68,529.2730920108283
3469,32,2,69,530.2713580416436
3470,32,2,70,533.6340890944344
3471,32,2,71,142.36622157597353
3472,32,2,72,162.1900195266794
3473,32,2,73,341.6064522242916
3474,32,2,74,185.1980298735872
3475,32,2,75,123.34586983029959
3476,32,2,76,340.8761716303993
3477,32,2,77,322.1685260112501
3478,32,2,78,305.4835388534869
3479,32,2,79,294.4031203526404
3480,32,2,80,177.52011552751253
3481,32,2,81,172.8858504480159
3482,32,2,82,523.7992952893444
3483,32,2,83,118.13548537664202
3484,32,2,84,335.58436879671393
3485,32,2,85,297.9566435156432
3486,32,2,86,142.27996501296363
3487,32,2,87,127.86587110600493
3488,32,2,88,133.5607212064168
3489,32,2,89,167.9831737103183
3490,32,2,90,498.38138963642473
3491,32,2,91,323.11626844171843
3492,32,2,92,133.0443535011631
3493,32,2,93,122.88104225512579
3494,32,2,94,131.52431647581807
3495,32,2,95,524.3026926539402
3496,32,2,96,139.3362264379723
3497,32,2,97,532.3148639823518
3498,32,2,98,154.04639237037762
3499,32,2,99,105.61613671946817
3500,32,3,0,521.2118511700521
3501,32,3,1,321.31128739040435
3502,32,3,2,296.2550477952847
3503,32,3,3,317.6828271570585
3504,32,3,4,294.94872624125895
3505,32,3,5,296.27871002896256
3506,32,3,6,297.7607966940089
3507,32,3,7,338.31458465650644
3508,32,3,8,520.0649912784178
3509,32,3,9,293.07705065492496
3510,32,3,10,320.5680440200945
3511,32,3,11,521.1156686173777
3512,32,3,12,526.2115705173985
3513,32,3,13,534.0398925480563
3514,32,3,14,294.6552063736105
3515,32,3,15,291.69090880959897
3516,32,3,16,293.6409066948015
3517,32,3,17,523.9004651165397
3518,32,3,18,522.5721351239332
3519,32,3,19,296.9809106983907
3520,32,3,20,310.50674109953826
3521,32,3,21,314.4601405109976
3522,32,3,22,292.51927007201056
3523,32,3,23,338.39605652850906
3524,32,3,24,526.2191482832135
3525,32,3,25,335.91852214869704
3526,32,3,26,518.7085634026886
3527,32,3,27,295.144945474726
3528,32,3,28,517.1957859150523
3529,32,3,29,299.00097305139843
3530,32,3,30,294.6212761339988
3531,32,3,31,520.9740261226093
3532,32,3,32,531.5944790187216
3533,32,3,33,519.4228040551545
3534,32,3,34,531.1287517291057
3535,32,3,35,293.66347353795226
3536,32,3,36,294.5966274702658
3537,32,3,37,530.6382231602162
3538,32,3,38,519.5360735924575
3539,32,3,39,299.1927141954176
3540,32,3,40,517.7773416542262
3541,32,3,41,517.6298814478517
3542,32,3,42,295.27327449675715
3543,32,3,43,306.7333491850002
3544,32,3,44,319.38333129106013
3545,32,3,45,530.2381593852838
3546,32,3,46,295.1714241397643
3547,32,3,47,296.72648682957634
3548,32,3,48,517.9590888024748
3549,32,3,49,295.1531536825647
3550,32,3,50,342.2697254920955
3551,32,3,51,533.5922838217992
3552,32,3,52,313.2796052179616
3553,32,3,53,293.74606373012296
3554,32,3,54,522.8011007730819
3555,32,3,55,349.96722668971125
3556,32,3,56,294.70055994361275
3557,32,3,57,524.0505665918434
3558,32,3,58,294.4386270572212
3559,32,3,59,529.4769863437572
3560,32,3,60,355.702654008825
3561,32,3,61,516.7566672512878
3562,32,3,62,294.5843996697522
3563,32,3,63,523.0271835728518
3564,32,3,64,530.7885829515583
3565,32,3,65,519.3235780466911
3566,32,3,66,316.73317900695156
3567,32,3,67,519.4769451830502
3568,32,3,68,532.3280356296582
3569,32,3,69,526.3429657177671
3570,32,3,70,331.0659112474463
3571,32,3,71,524.06407487356
3572,32,3,72,374.6694349554987
3573,32,3,73,505.86456168163255
3574,32,3,74,522.9260536159247
3575,32,3,75,300.8283757211963
3576,32,3,76,535.2007859237333
3577,32,3,77,526.5018454773419
3578,32,3,78,320.1825891664987
3579,32,3,79,522.2748233633067
3580,32,3,80,530.5429832228184
3581,32,3,81,336.25119887966054
3582,32,3,82,296.1168861427576
3583,32,3,83,296.96930979436934
3584,32,3,84,295.83987880017725
3585,32,3,85,517.85759691924
3586,32,3,86,308.16171741483566
3587,32,3,87,518.2184187803163
3588,32,3,88,341.71845667647875
3589,32,3,89,297.58838636461473
3590,32,3,90,517.6003031769627
3591,32,3,91,518.8908569532796
3592,32,3,92,519.476587872865
3593,32,3,93,296.05988216767423
3594,32,3,94,525.726384254058
3595,32,3,95,292.6093899346063
3596,32,3,96,532.2618531211252
3597,32,3,97,529.935857165901
3598,32,3,98,525.576713271064
3599,32,3,99,522.6016546227993
3600,38,1,0,427.76212737677446
3601,38,1,1,220.2917431282433
3602,38,1,2,484.0441391142048
3603,38,1,3,238.67750115644958
3604,38,1,4,237.73516193904933
3605,38,1,5,112.92755516466414
3606,38,1,6,248.69579828532963
3607,38,1,7,107.08836257592917
3608,38,1,8,85.00089538847126
3609,38,1,9,95.49826163210484
3610,38,1,10,237.974479838808
3611,38,1,11,232.21136945595677
3612,38,1,12,238.44520107144612
3613,38,1,13,427.74357499812226
3614,38,1,14,236.91799876142537
3615,38,1,15,236.8682124556423
3616,38,1,16,254.752710791551
3617,38,1,17,102.95131680892456
3618,38,1,18,127.63374114989318
3619,38,1,19,84.80807478531018
3620,38,1,20,238.9043480531284
3621,38,1,21,84.52749350142689
3622,38,1,22,246.57445990985437
3623,38,1,23,491.6378473186696
3624,38,1,24,74.14155452199903
3625,38,1,25,409.5241019362238
3626,38,1,26,97.17912032945001
3627,38,1,27,237.95914533839903
3628,38,1,28,215.66650120928122
3629,38,1,29,104.04740469374386
3630,38,1,30,238.7913005665493
3631,38,1,31,110.4266651799691
3632,38,1,32,218.63685020487637
3633,38,1,33,238.23629105658347
3634,38,1,34,240.88273994714967
3635,38,1,35,140.41710720845217
3636,38,1,36,115.11654284538847
3637,38,1,37,240.38835374020599
3638,38,1,38,96.27420636459203
3639,38,1,39,238.1421187355601
3640,38,1,40,210.73281937254626
3641,38,1,41,248.52354100228652
3642,38,1,42,73.73559159145516
3643,38,1,43,82.93745310378372
3644,38,1,44,238.2658799997872
3645,38,1,45,407.2843035329665
3646,38,1,46,248.06030712434847
3647,38,1,47,81.82502246279937
3648,38,1,48,111.72519203306307
3649,38,1,49,238.7858026979822
3650,38,1,50,240.70233133401678
3651,38,1,51,184.73519074717723
3652,38,1,52,414.8549042646878
3653,38,1,53,114.33409405899116
3654,38,1,54,237.91639397044207
3655,38,1,55,240.9001017106658
3656,38,1,56,238.01185525446255
3657,38,1,57,239.66503125345125
3658,38,1,58,179.3521352532651
3659,38,1,59,238.9416509534636
3660,38,1,60,229.07178806234967
3661,38,1,61,100.03342237369259
3662,38,1,62,112.0141229244775
3663,38,1,63,239.4567026302449
3664,38,1,64,242.49690148379656
3665,38,1,65,240.58322905396327
3666,38,1,66,237.95540489607276
3667,38,1,67,240.11124021674243
3668,38,1,68,378.6316971285532
3669,38,1,69,438.5566084741515
3670,38,1,70,255.7505144139982
3671,38,1,71,238.926710886352
3672,38,1,72,95.64253105512822
3673,38,1,73,134.4256212427192
3674,38,1,74,237.6568318734237
3675,38,1,75,238.73410863741253
3676,38,1,76,192.66933641499506
3677,38,1,77,427.20227179174856
3678,38,1,78,237.05875262039234
3679,38,1,79,237.66208912768047
3680,38,1,80,237.25934931993015
3681,38,1,81,104.8269936587915
3682,38,1,82,73.04491698800601
3683,38,1,83,236.09495004620797
3684,38,1,84,240.42736867202936
3685,38,1,85,77.08431809989003
3686,38,1,86,238.48737963767272
3687,38,1,87,108.32981031162076
3688,38,1,88,226.4230921148264
3689,38,1,89,238.1710497390409
3690,38,1,90,236.5770062299092
3691,38,1,91,408.3164337295266
3692,38,1,92,244.61431022295238
3693,38,1,93,202.52415348946116
3694,38,1,94,448.8546915572209
3695,38,1,95,239.53545608959678
3696,38,1,96,237.94307847367077
3697,38,1,97,247.45467022204028
3698,38,1,98,236.89621487807588
3699,38,1,99,241.35184105095536
3700,38,2,0,224.72821926612383
3701,38,2,1,92.00807104213845
3702,38,2,2,123.76770078559896
3703,38,2,3,457.06535560857066
3704,38,2,4,151.78585212772668
3705,38,2,5,83.52729103938957
3706,38,2,6,133.90806867146512
3707,38,2,7,165.3124249583813
3708,38,2,8,157.64551402520667
3709,38,2,9,199.442537566619
3710,38,2,10,185.56740740046362
3711,38,2,11,162.01585673794548
3712,38,2,12,481.18377034105987
3713,38,2,13,148.4803006930037
3714,38,2,14,206.98103754343782
3715,38,2,15,133.19509404349094
3716,38,2,16,198.2722320133807
3717,38,2,17,132.49671606729427
3718,38,2,18,138.12988736516564
3719,38,2,19,162.95697241264136
3720,38,2,20,185.89941366589628
3721,38,2,21,193.96808525634697
3722,38,2,22,173.43323625526926
3723,38,2,23,198.17300225725128
3724,38,2,24,136.32359362864526
3725,38,2,25,181.98877315313706
3726,38,2,26,171.61558533663091
3727,38,2,27,153.3538328428076
3728,38,2,28,149.46252752802144
3729,38,2,29,159.45767664166436
3730,38,2,30,212.18975602133898
3731,38,2,31,209.78410538869414
3732,38,2,32,110.8091831941876
3733,38,2,33,466.91437259863335
3734,38,2,34,92.2227656164493
3735,38,2,35,142.11482849706064
3736,38,2,36,156.51683405491633
3737,38,2,37,193.21710859032115
3738,38,2,38,207.35625806453092
3739,38,2,39,113.73169381696326
3740,38,2,40,141.89553390515124
3741,38,2,41,194.20219601957692
3742,38,2,42,172.5515976728536
3743,38,2,43,177.95066045623162
3744,38,2,44,207.97576129669613
3745,38,2,45,218.8753541224293
3746,38,2,46,167.84355810519435
3747,38,2,47,110.24055951441369
3748,38,2,48,235.65510569942177
3749,38,2,49,105.07641517167207
3750,38,2,50,216.78634520987433
3751,38,2,51,215.58523617915176
3752,38,2,52,131.62288034223386
3753,38,2,53,176.25884551206505
3754,38,2,54,150.64396415332587
3755,38,2,55,96.32139294536644
3756,38,2,56,142.12685633842122
3757,38,2,57,186.76189733787356
3758,38,2,58,209.3266477273463
3759,38,2,59,157.9760401785978
3760,38,2,60,516.526931301042
3761,38,2,61,221.25472714205554
3762,38,2,62,243.43343065851707
3763,38,2,63,182.2047823994165
3764,38,2,64,123.41219922782179
3765,38,2,65,133.911987800828
3766,38,2,66,164.63561282830258
3767,38,2,67,463.1466473803214
3768,38,2,68,109.29195681136147
3769,38,2,69,199.31546607304023
3770,38,2,70,181.542360657919
3771,38,2,71,190.50857028943247
3772,38,2,72,100.69940048552587
3773,38,2,73,152.25636967277472
3774,38,2,74,156.87620732819795
3775,38,2,75,159.71388030778064
3776,38,2,76,153.7210258642333
3777,38,2,77,87.91109407254807
3778,38,2,78,150.1460020843095
3779,38,2,79,158.8906430427167
3780,38,2,80,111.58816282372293
3781,38,2,81,148.59734174738517
3782,38,2,82,183.27453271870397
3783,38,2,83,193.6767275956654
3784,38,2,84,190.72555893961635
3785,38,2,85,110.40337071809783
3786,38,2,86,180.4873600759592
3787,38,2,87,202.6296560372543
3788,38,2,88,194.89907379173303
3789,38,2,89,185.88061848918935
3790,38,2,90,110.63249074271708
3791,38,2,91,150.17419043709086
3792,38,2,92,220.4670733064565
3793,38,2,93,109.50698507018336
3794,38,2,94,162.12572934061723
3795,38,2,95,443.227273233317
3796,38,2,96,107.81695527265288
3797,38,2,97,90.46281700867316
3798,38,2,98,453.144392143813
3799,38,2,99,199.64326258058716
3800,38,3,0,462.78512503021614
3801,38,3,1,446.0985911483722
3802,38,3,2,458.69380356921556
3803,38,3,3,428.2900576950404
3804,38,3,4,411.93207082195477
3805,38,3,5,406.5235571341213
3806,38,3,6,423.0773642507817
3807,38,3,7,481.9478337955719
3808,38,3,8,463.4416225520646
3809,38,3,9,488.73757227528336
3810,38,3,10,411.12579025465294
3811,38,3,11,481.3961902283148
3812,38,3,12,474.07492531665525
3813,38,3,13,440.051835982285
3814,38,3,14,495.7107507154578
3815,38,3,15,459.21867068883995
3816,38,3,16,409.1637250950484
3817,38,3,17,495.64389817604274
3818,38,3,18,409.6054708533528
3819,38,3,19,469.81351961477526
3820,38,3,20,440.99848315767787
3821,38,3,21,405.62454540257914
3822,38,3,22,436.313056397602
3823,38,3,23,484.39462109909573
3824,38,3,24,405.8678587844112
3825,38,3,25,436.3066443009456
3826,38,3,26,441.3298350548137
3827,38,3,27,468.10872326880815
3828,38,3,28,432.6493949713368
3829,38,3,29,485.7446298932884
3830,38,3,30,469.000199823795
3831,38,3,31,486.1422998569758
3832,38,3,32,491.9744620159708
3833,38,3,33,491.5408603511962
3834,38,3,34,405.23399484518717
3835,38,3,35,480.4913582186728
3836,38,3,36,480.655536303881
3837,38,3,37,454.9164926119091
3838,38,3,38,414.25479154552096
3839,38,3,39,485.82516121196267
3840,38,3,40,408.6928964236412
3841,38,3,41,480.96932574149844
3842,38,3,42,464.8370910111853
3843,38,3,43,422.0683302160572
3844,38,3,44,423.97487146429364
3845,38,3,45,488.4616170809442
3846,38,3,46,448.2160443871388
3847,38,3,47,451.23847719264353
3848,38,3,48,490.086964239617
3849,38,3,49,469.37631992428754
3850,38,3,50,411.24815563621615
3851,38,3,51,484.3688025426786
3852,38,3,52,438.88553664322524
3853,38,3,53,429.4054145452541
3854,38,3,54,473.7891330537261
3855,38,3,55,402.93967934885234
3856,38,3,56,460.49842962127207
3857,38,3,57,452.74472172166827
3858,38,3,58,465.8431245882792
3859,38,3,59,395.7424427697363
3860,38,3,60,451.23598278291814
3861,38,3,61,429.02813213432245
3862,38,3,62,485.85682255374866
3863,38,3,63,490.88522700331146
3864,38,3,64,427.16101441932705
3865,38,3,65,414.5154474936011
3866,38,3,66,440.7188015892771
3867,38,3,67,454.4104366306576
3868,38,3,68,481.743072937586
3869,38,3,69,432.5414271777009
3870,38,3,70,495.8823531016474
3871,38,3,71,395.0008800246624
3872,38,3,72,459.2563475090722
3873,38,3,73,473.16725363856034
3874,38,3,74,458.91390220425427
3875,38,3,75,405.55738517477295
3876,38,3,76,453.8419764024819
3877,38,3,77,410.22508250375216
3878,38,3,78,456.82458743354374
3879,38,3,79,467.86497213497086
3880,38,3,80,435.09238586344304
3881,38,3,81,454.8319055575788
3882,38,3,82,441.82108050712
3883,38,3,83,406.73091459596765
3884,38,3,84,430.56611039056236
3885,38,3,85,437.8152880350208
3886,38,3,86,463.3205188456174
3887,38,3,87,470.6393371972566
3888,38,3,88,422.7964164603246
3889,38,3,89,409.9677561527744
3890,38,3,90,395.95444334592304
3891,38,3,91,429.6862544729867
3892,38,3,92,402.264979222954
3893,38,3,93,478.47299046339174
3894,38,3,94,427.5618179098902
3895,38,3,95,434.5461254011461
3896,38,3,96,416.7890385870423
3897,38,3,97,488.94930919636
3898,38,3,98,471.3407832493076
3899,38,3,99,473.64691404373747
3900,42,1,0,109.81859586343295
3901,42,1,1,136.37428621485083
3902,42,1,2,203.7355575939989
3903,42,1,3,167.49581537919232
3904,42,1,4,135.53235830365213
3905,42,1,5,113.59560025253946
3906,42,1,6,166.11270003798182
3907,42,1,7,194.06217099217957
3908,42,1,8,191.91838323719128
3909,42,1,9,144.99205992783965
3910,42,1,10,132.78338818857515
3911,42,1,11,196.60066503147934
3912,42,1,12,155.79964874080008
3913,42,1,13,190.50698191244092
3914,42,1,14,166.32562868148727
3915,42,1,15,124.667110391337
3916,42,1,16,121.72455463633783
3917,42,1,17,167.49331709725467
3918,42,1,18,190.9901644565314
3919,42,1,19,114.1549830328119
3920,42,1,20,164.81730218545064
3921,42,1,21,125.17403021400902
3922,42,1,22,196.5648935423012
3923,42,1,23,109.75983549706986
3924,42,1,24,162.89125332638238
3925,42,1,25,171.93721186671246
3926,42,1,26,129.66377120685937
3927,42,1,27,126.20810584520011
3928,42,1,28,107.32187687296125
3929,42,1,29,108.77547718588684
3930,42,1,30,141.61744205107476
3931,42,1,31,192.20737462401968
3932,42,1,32,126.47809077870727
3933,42,1,33,112.36663920491303
3934,42,1,34,97.97235935744695
3935,42,1,35,158.50379400726942
3936,42,1,36,150.75114051601156
3937,42,1,37,192.78983412024192
3938,42,1,38,193.6624651381065
3939,42,1,39,133.5126864903512
3940,42,1,40,194.31350233586048
3941,42,1,41,191.22141811026253
3942,42,1,42,132.0286460175889
3943,42,1,43,109.47747569484889
3944,42,1,44,135.66808519560252
3945,42,1,45,189.80070247429114
3946,42,1,46,183.96878502334243
3947,42,1,47,108.09390920621259
3948,42,1,48,110.67324059009833
3949,42,1,49,188.36376253744572
3950,42,1,50,115.10750035833573
3951,42,1,51,112.14580462990341
3952,42,1,52,121.23073726697075
3953,42,1,53,189.39681241202283
3954,42,1,54,129.32786754636774
3955,42,1,55,190.75543619226286
3956,42,1,56,108.78019928507352
3957,42,1,57,96.982514138876
3958,42,1,58,172.6555701718731
3959,42,1,59,175.39512670528006
3960,42,1,60,192.05933125846454
3961,42,1,61,131.34351137437667
3962,42,1,62,139.76813972826022
3963,42,1,63,110.63379820295016
3964,42,1,64,144.98317977536823
3965,42,1,65,116.28144827222623
3966,42,1,66,126.6552630701409
3967,42,1,67,178.65486705172836
3968,42,1,68,135.4595674504697
3969,42,1,69,183.94251186745325
3970,42,1,70,189.31843778701673
3971,42,1,71,135.43187529603662
3972,42,1,72,177.01243938386813
3973,42,1,73,205.241725988959
3974,42,1,74,171.33161520815221
3975,42,1,75,177.26294015248763
3976,42,1,76,146.69811651073425
3977,42,1,77,111.48689228877025
3978,42,1,78,192.91064647988298
3979,42,1,79,135.26949594326413
3980,42,1,80,203.68121833522216
3981,42,1,81,130.26269006913148
3982,42,1,82,121.5725955434056
3983,42,1,83,137.19778337111967
3984,42,1,84,135.17255197255685
3985,42,1,85,186.93194728004508
3986,42,1,86,150.80122087904417
3987,42,1,87,137.31340197301896
3988,42,1,88,114.89434029057482
3989,42,1,89,194.08963725345114
3990,42,1,90,134.5488622905995
3991,42,1,91,98.88688137655635
3992,42,1,92,193.27214257605368
3993,42,1,93,145.39098982800377
3994,42,1,94,126.43583304957136
3995,42,1,95,175.0605540995293
3996,42,1,96,178.64525867430524
3997,42,1,97,115.27447204004137
3998,42,1,98,171.23309156647122
3999,42,1,99,193.8199486527412
4000,42,2,0,183.10312543720246
4001,42,2,1,190.61581900368276
4002,42,2,2,193.93056655699104
4003,42,2,3,411.1247400344272
4004,42,2,4,451.6675306096843
4005,42,2,5,425.8398837593804
4006,42,2,6,160.9514171566076
4007,42,2,7,160.77941757461426
4008,42,2,8,132.17572643729025
4009,42,2,9,158.70734995926514
4010,42,2,10,170.03116726344177
4011,42,2,11,414.90032125615227
4012,42,2,12,137.96143346570173
4013,42,2,13,133.3623598811666
4014,42,2,14,413.70055167767856
4015,42,2,15,138.8232647612774
4016,42,2,16,189.49717998161756
4017,42,2,17,444.19326804850704
4018,42,2,18,142.81747288810112
4019,42,2,19,121.0036266225931
4020,42,2,20,403.03524026173085
4021,42,2,21,108.56946736854223
4022,42,2,22,150.90200593873308
4023,42,2,23,136.79071209220746
4024,42,2,24,458.49129568499615
4025,42,2,25,91.95099726421897
4026,42,2,26,140.13733121297537
4027,42,2,27,452.6664225567673
4028,42,2,28,434.2688334653221
4029,42,2,29,422.02099561146616
4030,42,2,30,175.70177740359833
4031,42,2,31,423.4315838024505
4032,42,2,32,140.5407066360223
4033,42,2,33,139.15382208403798
4034,42,2,34,451.377534735097
4035,42,2,35,161.7890468810748
4036,42,2,36,414.9501526141055
4037,42,2,37,433.30700328325764
4038,42,2,38,449.52587078435016
4039,42,2,39,175.2937440717521
4040,42,2,40,450.968135420695
4041,42,2,41,417.6009232478956
4042,42,2,42,144.1781128480344
4043,42,2,43,153.41158392069892
4044,42,2,44,433.5658940452912
4045,42,2,45,132.81161162252207
4046,42,2,46,383.7023007161455
4047,42,2,47,438.1360585511688
4048,42,2,48,159.29460304998196
4049,42,2,49,218.51474798616474
4050,42,2,50,194.4342820649684
4051,42,2,51,427.8693726844496
4052,42,2,52,161.81545677351176
4053,42,2,53,383.3895322864179
4054,42,2,54,209.01966723319086
4055,42,2,55,175.47923873524712
4056,42,2,56,190.4224892725699
4057,42,2,57,180.22992454916303
4058,42,2,58,418.9349898294199
4059,42,2,59,137.22476712395587
4060,42,2,60,414.18971390691786
4061,42,2,61,164.55193271857667
4062,42,2,62,116.87464698459974
4063,42,2,63,122.91401757027887
4064,42,2,64,446.1511698634436
4065,42,2,65,446.2587287581601
4066,42,2,66,413.8743543723942
4067,42,2,67,115.2773048959152
4068,42,2,68,112.30342751660079
4069,42,2,69,457.42789522590954
4070,42,2,70,162.10603044455556
4071,42,2,71,187.0956704209195
4072,42,2,72,135.33226310732542
4073,42,2,73,450.9976548772519
4074,42,2,74,154.54048872692277
4075,42,2,75,144.2624564100997
4076,42,2,76,165.324347071105
4077,42,2,77,149.626299387752
4078,42,2,78,368.4188752001087
4079,42,2,79,114.6658657975341
4080,42,2,80,450.34979711770086
4081,42,2,81,171.58774421092448
4082,42,2,82,132.58057740098477
4083,42,2,83,437.0364582882143
4084,42,2,84,431.81842009408916
4085,42,2,85,451.76754073921364
4086,42,2,86,119.91756421643564
4087,42,2,87,445.91197694634553
4088,42,2,88,434.9341834035806
4089,42,2,89,122.73213513774837
4090,42,2,90,456.7510222293737
4091,42,2,91,394.78358147797985
4092,42,2,92,162.96616174128448
4093,42,2,93,442.6945484107833
4094,42,2,94,458.7976858536149
4095,42,2,95,107.2895276340629
4096,42,2,96,132.19459324039937
4097,42,2,97,409.6727340270454
4098,42,2,98,134.3799046065099
4099,42,2,99,456.27235800836206
4100,42,3,0,157.11025602633
4101,42,3,1,218.71456769553117
4102,42,3,2,225.48659270418955
4103,42,3,3,412.43747686283433
4104,42,3,4,154.50259630115463
4105,42,3,5,526.06045331498
4106,42,3,6,434.5537672949856
4107,42,3,7,527.0180722415589
4108,42,3,8,431.1204126936531
4109,42,3,9,164.09572674931414
4110,42,3,10,94.75184238641232
4111,42,3,11,380.8382811854811
4112,42,3,12,533.6810612774335
4113,42,3,13,108.1117727420659
4114,42,3,14,365.27615141997046
4115,42,3,15,146.42532497225181
4116,42,3,16,528.0194464996689
4117,42,3,17,122.50077670132802
4118,42,3,18,118.57423672996565
4119,42,3,19,530.0915357009102
4120,42,3,20,202.87807845219078
4121,42,3,21,86.4666965151444
4122,42,3,22,406.0079272944592
4123,42,3,23,177.5783169505931
4124,42,3,24,438.1707146592809
4125,42,3,25,429.314222471393
4126,42,3,26,373.8775067442203
4127,42,3,27,535.2948696112994
4128,42,3,28,157.6436948249994
4129,42,3,29,96.5221299550137
4130,42,3,30,533.3702228671913
4131,42,3,31,170.79689841403038
4132,42,3,32,534.3113203443429
4133,42,3,33,234.39794766833813
4134,42,3,34,522.3235953741723
4135,42,3,35,189.73210103788003
4136,42,3,36,426.7681636910823
4137,42,3,37,531.8593077352436
4138,42,3,38,373.8293758412723
4139,42,3,39,412.15535703647583
4140,42,3,40,413.50553698591773
4141,42,3,41,178.759621970065
4142,42,3,42,147.3641840937827
4143,42,3,43,422.79903011634906
4144,42,3,44,109.58736018705952
4145,42,3,45,437.20917307689444
4146,42,3,46,527.0048741647623
4147,42,3,47,98.23063814093653
4148,42,3,48,159.27264831863738
4149,42,3,49,397.03617197034436
4150,42,3,50,419.62742456479907
4151,42,3,51,173.7453609295801
4152,42,3,52,428.8303445922482
4153,42,3,53,430.2773534847875
4154,42,3,54,530.9042289363092
4155,42,3,55,121.02884383719926
4156,42,3,56,132.0373665528488
4157,42,3,57,125.09961817306888
4158,42,3,58,417.05444271036254
4159,42,3,59,443.25440816502646
4160,42,3,60,176.30546892464344
4161,42,3,61,149.86853896491567
4162,42,3,62,402.59437516843735
4163,42,3,63,528.3949942029054
4164,42,3,64,432.87742736754814
4165,42,3,65,135.89076947192456
4166,42,3,66,157.13140301164447
4167,42,3,67,98.38233608521722
4168,42,3,68,437.4970825586204
4169,42,3,69,532.4110739202239
4170,42,3,70,108.35450482828828
4171,42,3,71,167.5881804781796
4172,42,3,72,109.18531110850829
4173,42,3,73,516.9359044866046
4174,42,3,74,81.80865089305759
4175,42,3,75,91.34648586310179
4176,42,3,76,207.5288595729569
4177,42,3,77,118.82136265269355
4178,42,3,78,425.83829726117324
4179,42,3,79,163.29057162030674
4180,42,3,80,207.80382569994003
4181,42,3,81,109.2779774322657
4182,42,3,82,504.52592128783124
4183,42,3,83,530.4297156402116
4184,42,3,84,425.6740522386995
4185,42,3,85,456.32168116811005
4186,42,3,86,207.21525162968237
4187,42,3,87,140.36925683305572
4188,42,3,88,136.1134469568972
4189,42,3,89,531.1696674204164
4190,42,3,90,106.38630040021405
4191,42,3,91,171.1079376910753
4192,42,3,92,120.74882213636293
4193,42,3,93,513.7197948090388
4194,42,3,94,457.47068318673684
4195,42,3,95,533.299805924314
4196,42,3,96,525.6579568878919
4197,42,3,97,394.442845617883
4198,42,3,98,450.3276373749532
4199,42,3,99,428.7133005808385
4200,45,1,0,307.43240549927776
4201,45,1,1,92.9170327224897
4202,45,1,2,114.24458972478661
4203,45,1,3,132.89195520264602
4204,45,1,4,83.09539664526747
4205,45,1,5,121.38369890546275
4206,45,1,6,101.40294007612034
4207,45,1,7,100.748883217109
4208,45,1,8,64.86483911673108
4209,45,1,9,106.18699189242629
4210,45,1,10,95.12491694922453
4211,45,1,11,359.37915372636496
4212,45,1,12,66.92343526303685
4213,45,1,13,103.27009637039394
4214,45,1,14,249.68798930609304
4215,45,1,15,65.12215256497106
4216,45,1,16,64.14636481536725
4217,45,1,17,109.22922921153364
4218,45,1,18,68.6789988494377
4219,45,1,19,107.45045345263966
4220,45,1,20,90.1090389591174
4221,45,1,21,325.7106152165695
4222,45,1,22,290.8830513061714
4223,45,1,23,132.00381145944618
4224,45,1,24,118.07743995660158
4225,45,1,25,319.5130736732445
4226,45,1,26,109.4257687897342
4227,45,1,27,321.18901792429125
4228,45,1,28,130.78657998625965
4229,45,1,29,99.23781373701668
4230,45,1,30,103.54840953982489
4231,45,1,31,120.57556680876984
4232,45,1,32,106.34543568514255
4233,45,1,33,119.25150370306349
4234,45,1,34,94.12363822352032
4235,45,1,35,291.96907830909373
4236,45,1,36,109.72370547693613
4237,45,1,37,117.02435714652505
4238,45,1,38,265.21619274151163
4239,45,1,39,310.64029341308526
4240,45,1,40,81.8428771321562
4241,45,1,41,107.9136564006727
4242,45,1,42,87.59541704988341
4243,45,1,43,86.83619041327289
4244,45,1,44,266.41191543302165
4245,45,1,45,89.00543084337772
4246,45,1,46,69.872881757743
4247,45,1,47,324.13312516969756
4248,45,1,48,100.2610405065115
4249,45,1,49,85.37811417418298
4250,45,1,50,310.0750502160199
4251,45,1,51,101.96867345975788
4252,45,1,52,99.07861608316065
4253,45,1,53,94.49619205238162
4254,45,1,54,257.1100867670042
4255,45,1,55,77.89851526527218
4256,45,1,56,135.37879021746326
4257,45,1,57,350.35933640059324
4258,45,1,58,77.31575689653516
4259,45,1,59,83.92985723791506
4260,45,1,60,273.78513121460605
4261,45,1,61,101.22035633253849
4262,45,1,62,302.97152596419204
4263,45,1,63,91.19368226618079
