,world,hole,sim,x_pos
2891,26,2,91,378.28268950522425
2892,26,2,92,379.3269874354606
2893,26,2,93,377.6133641318115
2894,26,2,94,184.0915221376486
2895,26,2,95,392.83527404907795
2896,26,2,96,439.28689633695524
2897,26,2,97,380.8858628852141
2898,26,2,98,440.6574794646362
2899,26,2,99,448.0955377668903
2900,26,3,0,372.9942726073461
2901,26,3,1,378.04010398612627
2902,26,3,2,370.49457063873285
2903,26,3,3,399.2541861637637
2904,26,3,4,384.3571821476229
2905,26,3,5,386.44390487181846
2906,26,3,6,467.5278099556572
2907,26,3,7,384.6203200051337
2908,26,3,8,396.4752019480801
2909,26,3,9,404.1234617763253
2910,26,3,10,501.53713111291466
2911,26,3,11,356.8059068014863
2912,26,3,12,392.9215808147196
2913,26,3,13,401.4312159562177
2914,26,3,14,380.1745359777416
2915,26,3,15,400.8794580869673
2916,26,3,16,452.09441034673887
2917,26,3,17,479.4891512262254
2918,26,3,18,408.64655786819253
2919,26,3,19,409.06032088233394
2920,26,3,20,532.2779357507382
2921,26,3,21,536.9326435843825
2922,26,3,22,353.53303759080035
2923,26,3,23,347.8107516994737
2924,26,3,24,368.7032468635226
2925,26,3,25,379.2050549010415
2926,26,3,26,386.2556240951416
2927,26,3,27,522.4591237321017
2928,26,3,28,357.21419085737836
2929,26,3,29,532.2919189136618
2930,26,3,30,347.5271132689321
2931,26,3,31,368.5973377017788
2932,26,3,32,396.08652754892483
2933,26,3,33,387.02047553004576
2934,26,3,34,382.88410384495444
2935,26,3,35,379.3117071959642
2936,26,3,36,492.4516179158136
2937,26,3,37,473.16149638958376
2938,26,3,38,395.941382694329
2939,26,3,39,391.6947732836941
2940,26,3,40,489.2375352490069
2941,26,3,41,387.42990530797977
2942,26,3,42,390.02112476309367
2943,26,3,43,401.3603063982665
2944,26,3,44,374.0482395607128
2945,26,3,45,370.43498450343503
2946,26,3,46,362.6082930349083
2947,26,3,47,502.21578431213584
2948,26,3,48,371.21978476172444
2949,26,3,49,495.3931820199319
2950,26,3,50,362.85496784076634
2951,26,3,51,381.605639698559
2952,26,3,52,370.33490469930797
2953,26,3,53,474.0353647276441
2954,26,3,54,514.8442985483988
2955,26,3,55,459.6004083651415
2956,26,3,56,501.97582794594206
2957,26,3,57,357.97738752327683
2958,26,3,58,381.5345956674374
2959,26,3,59,512.9804105784418
2960,26,3,60,384.3260962464939
2961,26,3,61,534.5791758067385
2962,26,3,62,507.5412648356592
2963,26,3,63,536.659854315739
2964,26,3,64,380.6451095011743
2965,26,3,65,511.1352326625874
2966,26,3,66,383.60992933719683
2967,26,3,67,517.0727738804078
2968,26,3,68,412.54326394721517
2969,26,3,69,361.25251892859376
2970,26,3,70,371.3861409743814
2971,26,3,71,480.51905846223207
2972,26,3,72,386.04536638416755
2973,26,3,73,517.3360469489517
2974,26,3,74,370.4130783388047
2975,26,3,75,379.00043735091543
2976,26,3,76,349.55118544647513
2977,26,3,77,388.90930358659983
2978,26,3,78,371.75861710686576
2979,26,3,79,375.038628065066
2980,26,3,80,363.91778266017707
2981,26,3,81,478.713023702084
2982,26,3,82,397.04911623467797
2983,26,3,83,479.31292190714674
2984,26,3,84,360.684836335254
2985,26,3,85,526.9894867303221
2986,26,3,86,391.2159483113998
2987,26,3,87,519.3768398466971
2988,26,3,88,388.1446844047986
2989,26,3,89,404.7582464797192
2990,26,3,90,386.567936187574
2991,26,3,91,370.2763675519838
2992,26,3,92,536.0721153148077
2993,26,3,93,378.3654644344101
2994,26,3,94,531.0446596360242
2995,26,3,95,480.999426926232
2996,26,3,96,483.3641308055987
2997,26,3,97,524.2436643994763
2998,26,3,98,401.3034475609515
2999,26,3,99,383.7750110315137
3000,27,1,0,224.23570563239204
3001,27,1,1,229.99602225065553
3002,27,1,2,93.58176964688492
3003,27,1,3,221.58410811328093
3004,27,1,4,217.86809422222817
3005,27,1,5,219.65980175041636
3006,27,1,6,219.44127409586807
3007,27,1,7,221.69780776808236
3008,27,1,8,218.27281061895482
3009,27,1,9,222.15765118540403
3010,27,1,10,219.353703900261
3011,27,1,11,225.7852156814075
3012,27,1,12,63.431732708769374
3013,27,1,13,218.52860704357718
3014,27,1,14,179.70918263290042
3015,27,1,15,218.69536061524926
3016,27,1,16,219.3210989109005
3017,27,1,17,217.8502495484686
3018,27,1,18,221.94697050816222
3019,27,1,19,227.74582425283313
3020,27,1,20,223.54719826636864
3021,27,1,21,218.2000285965684
3022,27,1,22,220.48019880627265
3023,27,1,23,224.617209902094
3024,27,1,24,97.39517397055323
3025,27,1,25,223.48532482218314
3026,27,1,26,98.93702726486308
3027,27,1,27,230.08492746219477
3028,27,1,28,219.2968895082529
3029,27,1,29,74.53449652270207
3030,27,1,30,229.74570092094922
3031,27,1,31,222.29384927620208
3032,27,1,32,213.6272189375049
3033,27,1,33,225.40358188245702
3034,27,1,34,218.73794438091002
3035,27,1,35,226.36420627683515
3036,27,1,36,66.39353467495944
3037,27,1,37,220.58899241974385
3038,27,1,38,201.56813873508085
3039,27,1,39,228.05014489850532
3040,27,1,40,223.693680384637
3041,27,1,41,203.55744119084306
3042,27,1,42,220.49979489336906
3043,27,1,43,152.78410484680586
3044,27,1,44,218.2936829850575
3045,27,1,45,219.7088343434996
3046,27,1,46,220.19313575513223
3047,27,1,47,210.53836391321244
3048,27,1,48,64.75621022971787
3049,27,1,49,219.89552210224335
3050,27,1,50,218.17334723357632
3051,27,1,51,218.91563282018961
3052,27,1,52,218.43486703047213
3053,27,1,53,230.73783735458835
3054,27,1,54,229.57400353709613
3055,27,1,55,216.42631538252041
3056,27,1,56,227.15373466511406
3057,27,1,57,94.16584471716438
3058,27,1,58,228.60515547460818
3059,27,1,59,224.55261220161765
3060,27,1,60,230.6493804047293
3061,27,1,61,220.5162523388344
3062,27,1,62,218.99960573685573
3063,27,1,63,185.59678523523138
3064,27,1,64,218.1814965057942
3065,27,1,65,218.52806698324
3066,27,1,66,215.99351165941815
3067,27,1,67,221.3947762284338
3068,27,1,68,219.04938241541544
3069,27,1,69,225.80979272499334
3070,27,1,70,223.91414897764932
3071,27,1,71,82.69879208576634
3072,27,1,72,220.60490264454168
3073,27,1,73,224.61316021641514
3074,27,1,74,221.88755244112372
3075,27,1,75,82.13748242692527
3076,27,1,76,219.8627031929394
3077,27,1,77,218.05403529259146
3078,27,1,78,225.33369424155777
3079,27,1,79,223.8712209714053
3080,27,1,80,199.46371216649007
3081,27,1,81,230.40569384954128
3082,27,1,82,93.26206615187044
3083,27,1,83,225.23838494040731
3084,27,1,84,220.61231137155394
3085,27,1,85,218.6978258100148
3086,27,1,86,229.47936986873148
3087,27,1,87,225.27818287815577
3088,27,1,88,225.11547787756706
3089,27,1,89,224.05330221040236
3090,27,1,90,222.47856580109084
3091,27,1,91,95.56283485834284
3092,27,1,92,217.95108610508004
3093,27,1,93,221.7562349204249
3094,27,1,94,218.439903344369
3095,27,1,95,98.32196939519788
3096,27,1,96,72.95839880730476
3097,27,1,97,220.2608939014156
3098,27,1,98,82.2815900690871
3099,27,1,99,218.97671292573668
3100,27,2,0,385.9375008310883
3101,27,2,1,197.65482837429732
3102,27,2,2,200.71419505425698
3103,27,2,3,375.61773276089616
3104,27,2,4,194.98956712336326
3105,27,2,5,409.347941751973
3106,27,2,6,456.90687394453323
3107,27,2,7,376.9762418512698
3108,27,2,8,180.02686600234827
3109,27,2,9,222.2784914490466
3110,27,2,10,387.4436868831088
3111,27,2,11,220.86563246625118
3112,27,2,12,227.78769790802903
3113,27,2,13,371.5612077134479
3114,27,2,14,204.73597162628872
3115,27,2,15,195.18259223400253
3116,27,2,16,426.2129136797706
3117,27,2,17,216.65790228037457
3118,27,2,18,184.9096621611639
3119,27,2,19,220.6886404982824
3120,27,2,20,212.68093382271675
3121,27,2,21,223.78881411496204
3122,27,2,22,220.3390984049273
3123,27,2,23,204.43988831375842
3124,27,2,24,216.45703664705565
3125,27,2,25,204.78534720567342
3126,27,2,26,218.27208718131777
3127,27,2,27,190.69876884390033
3128,27,2,28,199.6145420849041
3129,27,2,29,205.19369992349195
3130,27,2,30,377.55636893801676
3131,27,2,31,216.63450999631672
3132,27,2,32,200.65042657048735
3133,27,2,33,218.6514495424495
3134,27,2,34,382.30076410381446
3135,27,2,35,194.63936508416856
3136,27,2,36,196.05452061780053
3137,27,2,37,215.91221133307909
3138,27,2,38,207.59773382278317
3139,27,2,39,189.69013347780304
3140,27,2,40,391.8647541585851
3141,27,2,41,384.80102647182576
3142,27,2,42,378.7993110129638
3143,27,2,43,216.55618364868423
3144,27,2,44,389.22345054833255
3145,27,2,45,196.72773458881602
3146,27,2,46,199.6919588026967
3147,27,2,47,222.64163956148684
3148,27,2,48,211.5372365743227
3149,27,2,49,212.23151439122068
3150,27,2,50,220.4544824394841
3151,27,2,51,210.48181176043994
3152,27,2,52,385.9442182020988
3153,27,2,53,191.5458716416685
3154,27,2,54,218.1745652285987
3155,27,2,55,377.2437006100222
3156,27,2,56,208.3991440101295
3157,27,2,57,222.72583592241037
3158,27,2,58,195.5157936082588
3159,27,2,59,379.5091099387929
3160,27,2,60,382.7200791911549
3161,27,2,61,363.3111053664387
3162,27,2,62,202.835709025202
3163,27,2,63,394.0818779071786
3164,27,2,64,221.25591282066168
3165,27,2,65,216.07084939400823
3166,27,2,66,430.2497518575284
3167,27,2,67,383.5500640725575
3168,27,2,68,214.6497793290299
3169,27,2,69,207.2580629993634
3170,27,2,70,382.63908454535135
3171,27,2,71,225.0387825608755
3172,27,2,72,196.8767761849657
3173,27,2,73,219.21505520344908
3174,27,2,74,431.1148418764875
3175,27,2,75,218.00632342827325
3176,27,2,76,366.67585431479546
3177,27,2,77,380.5502298331824
3178,27,2,78,382.4526113927761
3179,27,2,79,216.9540307256246
3180,27,2,80,388.0140532339664
3181,27,2,81,214.93027880746297
3182,27,2,82,203.84157683268776
3183,27,2,83,433.9710595383619
3184,27,2,84,384.18450525725916
3185,27,2,85,377.2006325536463
3186,27,2,86,220.3811221333856
3187,27,2,87,211.6156383774226
3188,27,2,88,386.5531968100248
3189,27,2,89,222.42322080397787
3190,27,2,90,377.4458207749955
3191,27,2,91,190.06741591315713
3192,27,2,92,219.80034863316945
3193,27,2,93,221.21403625534876
3194,27,2,94,195.26355578661085
3195,27,2,95,223.3447844985516
3196,27,2,96,197.0059434695969
3197,27,2,97,221.59674498142357
3198,27,2,98,219.46511465544617
3199,27,2,99,216.96695334552217
3200,27,3,0,380.46250626837576
3201,27,3,1,381.38856604019645
3202,27,3,2,109.44771536988974
3203,27,3,3,382.8801659442051
3204,27,3,4,383.00980424764055
3205,27,3,5,378.5200020026518
3206,27,3,6,365.1278659792541
3207,27,3,7,166.6474136689415
3208,27,3,8,221.1157000249795
3209,27,3,9,220.4841944434405
3210,27,3,10,365.2993641891639
3211,27,3,11,204.98447706758353
3212,27,3,12,367.64595262003843
3213,27,3,13,532.1414816825248
3214,27,3,14,532.7786399646419
3215,27,3,15,355.11527410908855
3216,27,3,16,385.2756824383002
3217,27,3,17,508.2864637223871
3218,27,3,18,220.13807481372007
3219,27,3,19,378.65062366816596
3220,27,3,20,365.4328193107679
3221,27,3,21,534.1235571400302
3222,27,3,22,192.2335591201449
3223,27,3,23,507.714410878422
3224,27,3,24,522.6736781970804
3225,27,3,25,179.6841040472958
3226,27,3,26,364.32427814522003
3227,27,3,27,516.0116912914816
3228,27,3,28,217.2479376151108
3229,27,3,29,205.8352563502004
3230,27,3,30,508.1865142213638
3231,27,3,31,217.52492852536844
3232,27,3,32,373.4555635456741
3233,27,3,33,533.2804859090695
3234,27,3,34,217.95843327853183
3235,27,3,35,173.09785407702154
3236,27,3,36,371.250369809808
3237,27,3,37,512.3595100745191
3238,27,3,38,508.7391275699381
3239,27,3,39,361.23701567239476
3240,27,3,40,115.47337127533594
3241,27,3,41,223.26087673269674
3242,27,3,42,183.6091560590733
3243,27,3,43,169.47958210817777
3244,27,3,44,172.79396495301023
3245,27,3,45,380.29012543274223
3246,27,3,46,380.49464456118983
3247,27,3,47,140.5374837463733
3248,27,3,48,380.26865007810164
3249,27,3,49,135.22077174938963
3250,27,3,50,374.7802485475481
3251,27,3,51,518.4314799835588
3252,27,3,52,361.538525434566
3253,27,3,53,218.7744442928654
3254,27,3,54,355.2462756468547
3255,27,3,55,509.48705132106477
3256,27,3,56,523.2037500360283
3257,27,3,57,170.803431499744
3258,27,3,58,381.0509894641042
3259,27,3,59,200.42846015077185
3260,27,3,60,223.58974999787057
3261,27,3,61,218.77872023368604
3262,27,3,62,383.46835893289705
3263,27,3,63,373.1932266532339
3264,27,3,64,221.3183065143695
3265,27,3,65,359.76064609541834
3266,27,3,66,179.47561745704257
3267,27,3,67,378.5553070380469
3268,27,3,68,384.2794742928028
3269,27,3,69,165.0743364891128
3270,27,3,70,383.6330028287894
3271,27,3,71,527.8719737578622
3272,27,3,72,526.7393850165856
3273,27,3,73,357.3152955888592
3274,27,3,74,527.1263992214729
3275,27,3,75,224.19272536416656
3276,27,3,76,205.67991367725045
3277,27,3,77,374.90896778941675
3278,27,3,78,529.0236311331056
3279,27,3,79,512.8472195874228
3280,27,3,80,221.08507559815317
3281,27,3,81,377.1923537901809
3282,27,3,82,371.97261479922696
3283,27,3,83,219.50737309602758
3284,27,3,84,382.6390572777092
3285,27,3,85,531.5926427553196
3286,27,3,86,520.4639653586355
3287,27,3,87,101.15939709768564
3288,27,3,88,384.56299653569494
3289,27,3,89,221.84605338897262
3290,27,3,90,374.64799548598404
3291,27,3,91,507.17484744487393
3292,27,3,92,391.76978630021597
3293,27,3,93,514.4365924823171
3294,27,3,94,104.26530048760274
3295,27,3,95,152.59106990568142
3296,27,3,96,536.3985414098295
3297,27,3,97,191.25354233478325
3298,27,3,98,526.9613360122577
3299,27,3,99,524.7133783304685
3300,32,1,0,203.81952683953426
3301,32,1,1,116.40096452701513
3302,32,1,2,113.5704020259322
3303,32,1,3,156.40578812922143
3304,32,1,4,152.0146181627057
3305,32,1,5,97.10343463930226
3306,32,1,6,192.9236082858908
3307,32,1,7,109.26135016697145
3308,32,1,8,133.8291869108469
3309,32,1,9,176.6593606680142
3310,32,1,10,118.92874568464991
3311,32,1,11,109.21679364946475
3312,32,1,12,137.8961721453417
3313,32,1,13,136.87941723774776
3314,32,1,14,191.05829774515925
3315,32,1,15,140.10852592326773
3316,32,1,16,190.39266472096674
3317,32,1,17,125.31021074938702
3318,32,1,18,185.5661070642236
3319,32,1,19,130.84262382441153
3320,32,1,20,189.90340811819948
3321,32,1,21,158.71709253238004
3322,32,1,22,130.58287273178516
3323,32,1,23,154.9494466470518
3324,32,1,24,134.22297987569098
3325,32,1,25,204.0446592598522
3326,32,1,26,128.9842128325978
3327,32,1,27,139.23480144622906
3328,32,1,28,190.05778575763745
3329,32,1,29,159.7425419168102
3330,32,1,30,163.80605210502918
3331,32,1,31,109.49921677900947
3332,32,1,32,172.02775746440088
3333,32,1,33,156.77596335575547
3334,32,1,34,169.24751991484572
3335,32,1,35,191.28713655813783
3336,32,1,36,162.29472990697153
3337,32,1,37,171.95948227959397
3338,32,1,38,188.4173940759104
3339,32,1,39,190.24063449285208
3340,32,1,40,155.88193089874298
3341,32,1,41,135.55030952993474
3342,32,1,42,127.18020208474063
3343,32,1,43,146.0446566370224
3344,32,1,44,183.2340258531222
3345,32,1,45,97.02008091589026
3346,32,1,46,197.15580317248256
3347,32,1,47,117.38639209497939
3348,32,1,48,151.0895173654825
3349,32,1,49,113.16632490253474
3350,32,1,50,196.65130900023186
3351,32,1,51,128.83052888219268
3352,32,1,52,98.38311537481988
3353,32,1,53,146.98440313150348
3354,32,1,54,109.58038544094882
3355,32,1,55,157.2190834534728
3356,32,1,56,194.1765551915629
3357,32,1,57,145.30862530559241
3358,32,1,58,198.41409319747078
3359,32,1,59,170.23788048857494
3360,32,1,60,118.30471828125856
3361,32,1,61,130.55094464895228
3362,32,1,62,139.0436567486373
3363,32,1,63,144.86349029380267
3364,32,1,64,170.19244476917498
3365,32,1,65,157.68499856090781
3366,32,1,66,112.5928496606172
3367,32,1,67,165.02009412826027
3368,32,1,68,134.9857637401173
3369,32,1,69,132.11074268716564
3370,32,1,70,162.0672503536009
3371,32,1,71,103.94293617683974
3372,32,1,72,139.03542298675276
3373,32,1,73,153.24869979496327
3374,32,1,74,138.97292018116514
3375,32,1,75,190.3152361826774
3376,32,1,76,167.8634040633196
3377,32,1,77,159.34569412956822
3378,32,1,78,184.68520755075073
3379,32,1,79,113.16518517112216
3380,32,1,80,169.2022445501047
3381,32,1,81,126.69443913920729
3382,32,1,82,167.7041188334126
3383,32,1,83,110.88868880264872
3384,32,1,84,167.55050558281468
3385,32,1,85,188.90620400021425
3386,32,1,86,194.23785653155872
3387,32,1,87,187.2316887991402
3388,32,1,88,182.64996532325804
3389,32,1,89,172.36122267675745
3390,32,1,90,158.87086061117574
3391,32,1,91,157.5679003175857
3392,32,1,92,97.76785649648477
3393,32,1,93,182.5683278334595
3394,32,1,94,126.75595806320726
3395,32,1,95,146.013003679488
3396,32,1,96,160.32092657465992
3397,32,1,97,148.56234895905416
3398,32,1,98,153.34359614137847
3399,32,1,99,190.25621870390145
3400,32,2,0,377.2591713917537
3401,32,2,1,219.33077610751786
3402,32,2,2,369.1122985400918
3403,32,2,3,359.1409233416451
3404,32,2,4,345.6295010875471
3405,32,2,5,534.656687267076
3406,32,2,6,294.22664227148545
3407,32,2,7,226.26339763592412
3408,32,2,8,367.8363856569374
3409,32,2,9,525.7956531298291
3410,32,2,10,192.55939574197808
3411,32,2,11,349.16210640298675
3412,32,2,12,227.9572230188312
3413,32,2,13,324.78677944858225
3414,32,2,14,529.7020496668434
3415,32,2,15,185.2620864300412
3416,32,2,16,184.40186006520227
3417,32,2,17,205.75942923561655
3418,32,2,18,186.47951574779444
3419,32,2,19,323.3390869762736
3420,32,2,20,370.23647959261444
3421,32,2,21,197.89064456761568
3422,32,2,22,327.3942496112761
3423,32,2,23,367.8391205375555
3424,32,2,24,370.8144080720789
3425,32,2,25,373.5099135438954
3426,32,2,26,214.56280456157745
3427,32,2,27,183.63322557965063
3428,32,2,28,371.77226422257826
3429,32,2,29,371.77937248975974
3430,32,2,30,176.45478071185053
3431,32,2,31,203.99631670306636
3432,32,2,32,382.56007532947467
3433,32,2,33,371.15910232003773
3434,32,2,34,361.281902682986
3435,32,2,35,316.37178491072183
3436,32,2,36,215.07139115695526
3437,32,2,37,370.9687576667799
3438,32,2,38,211.66253252555026
3439,32,2,39,365.77880746488177
3440,32,2,40,309.0036869379372
3441,32,2,41,349.99377251609616
3442,32,2,42,367.6508064594927
3443,32,2,43,519.6351150599437
3444,32,2,44,524.4241592944709
3445,32,2,45,218.8683697576374
3446,32,2,46,340.46035990821724
3447,32,2,47,211.96749140771246
3448,32,2,48,108.85387043967586
3449,32,2,49,363.97492233190894
3450,32,2,50,297.87359474033116
3451,32,2,51,161.32473197681225
3452,32,2,52,348.0884656137756
3453,32,2,53,164.8436742451907
3454,32,2,54,380.10003199716834
3455,32,2,55,379.1699450819847
3456,32,2,56,368.4630741085101
3457,32,2,57,328.04469179251316
3458,32,2,58,377.71426701054935
3459,32,2,59,369.83794997699306
3460,32,2,60,152.02659929207536
3461,32,2,61,313.8852094291394
3462,32,2,62,119.69399802376692
3463,32,2,63,291.62668203171216
3464,32,2,64,297.88080292624915
3465,32,2,65,512.7583427503978
3466,32,2,66,371.4971127642485
3467,32,2,67,336.29945355271707
3468,32,2,68,379.1716825378305
3469,32,2,69,136.66729916331357
3470,32,2,70,183.16117951255964
3471,32,2,71,328.14708295569085
3472,32,2,72,111.12248307281209
3473,32,2,73,380.49242464541766
3474,32,2,74,335.46597586631736
3475,32,2,75,224.73404619657128
3476,32,2,76,177.24452225577224
3477,32,2,77,345.95913680037444
3478,32,2,78,382.5873450872409
3479,32,2,79,351.96073041535755
3480,32,2,80,159.47539578347005
3481,32,2,81,373.14500426446
3482,32,2,82,190.58001134921528
3483,32,2,83,143.11029502268977
3484,32,2,84,104.83189872288393
3485,32,2,85,364.50865101825093
3486,32,2,86,371.012702727366
3487,32,2,87,209.29197695172735
3488,32,2,88,160.78851811688926
3489,32,2,89,512.0562289992369
3490,32,2,90,534.8053003844299
3491,32,2,91,535.7697943032344
3492,32,2,92,370.01014675761417
3493,32,2,93,529.096727697445
3494,32,2,94,533.5168558381681
3495,32,2,95,167.594877536203
3496,32,2,96,157.39312430084283
3497,32,2,97,532.8059121234517
3498,32,2,98,146.26690243791515
3499,32,2,99,529.0653645032742
3500,32,3,0,302.5059152558324
3501,32,3,1,521.328956303536
3502,32,3,2,364.334382963635
3503,32,3,3,534.945178929689
3504,32,3,4,503.7746838509483
3505,32,3,5,312.4081533052151
3506,32,3,6,527.8733278405019
3507,32,3,7,380.2945499606599
3508,32,3,8,302.1387884778445
3509,32,3,9,523.1933138632638
3510,32,3,10,354.8273352037876
3511,32,3,11,365.3749249214764
3512,32,3,12,358.0258313346306
3513,32,3,13,326.20353925354135
3514,32,3,14,526.8327531339148
3515,32,3,15,303.5705178877182
3516,32,3,16,313.04584137240613
3517,32,3,17,534.0038963228919
3518,32,3,18,527.606973731268
3519,32,3,19,522.8428465212858
3520,32,3,20,357.23719790185504
3521,32,3,21,531.3558594697429
3522,32,3,22,293.0963681530654
3523,32,3,23,368.09276404193105
3524,32,3,24,531.9679517466
3525,32,3,25,497.61557427945917
3526,32,3,26,524.2085080156722
3527,32,3,27,534.3536545583875
3528,32,3,28,359.10814327249113
3529,32,3,29,530.8278566900224
3530,32,3,30,297.53900383381216
3531,32,3,31,333.49303289599254
3532,32,3,32,344.05413065868936
3533,32,3,33,333.24617024755156
3534,32,3,34,323.6571562355665
3535,32,3,35,535.7546859337366
3536,32,3,36,303.6633746318322
3537,32,3,37,317.3231972007054
3538,32,3,38,313.5811603324165
3539,32,3,39,368.01377237260994
3540,32,3,40,534.3739998722057
3541,32,3,41,506.1256832450415
3542,32,3,42,372.194931919184
3543,32,3,43,292.1305500306491
3544,32,3,44,526.5528283527198
3545,32,3,45,525.0226554875269
3546,32,3,46,504.0096377546328
3547,32,3,47,355.8887348032691
3548,32,3,48,518.4134789676544
3549,32,3,49,336.94608232981125
3550,32,3,50,519.1687521637442
3551,32,3,51,527.9552001910906
3552,32,3,52,325.79450850558663
3553,32,3,53,301.3730616361134
3554,32,3,54,295.6030084093212
3555,32,3,55,320.2625771223517
3556,32,3,56,531.3502020501155
3557,32,3,57,300.7122583092778
3558,32,3,58,513.4951287386604
3559,32,3,59,350.30953340174244
3560,32,3,60,531.3519705259372
3561,32,3,61,304.9005616954096
3562,32,3,62,510.19808963196346
3563,32,3,63,526.6837664222393
3564,32,3,64,335.680130508416
3565,32,3,65,326.3436461875423
3566,32,3,66,528.2742505940812
3567,32,3,67,510.42817861841957
3568,32,3,68,320.9310782045909
3569,32,3,69,379.61031123171387
3570,32,3,70,519.2870151125437
3571,32,3,71,536.3813057715984
3572,32,3,72,523.7985717078578
3573,32,3,73,318.9329336200079
3574,32,3,74,524.7612088844489
3575,32,3,75,293.27506656405063
3576,32,3,76,527.1189038700414
3577,32,3,77,357.2859080962594
3578,32,3,78,509.9455255810488
3579,32,3,79,536.3131954778237
3580,32,3,80,376.9210691575428
3581,32,3,81,301.12327232161397
3582,32,3,82,360.15219584636935
3583,32,3,83,535.132632998214
3584,32,3,84,521.3623799593315
3585,32,3,85,530.7171657939681
3586,32,3,86,333.33875266397047
3587,32,3,87,332.44386213730087
3588,32,3,88,528.1284334984808
3589,32,3,89,335.97568545811237
3590,32,3,90,342.58084864873507
3591,32,3,91,346.9089533901161
3592,32,3,92,319.96660380137115
3593,32,3,93,523.0417346599613
3594,32,3,94,526.1060824501881
3595,32,3,95,294.5333050517599
3596,32,3,96,348.74757023689966
3597,32,3,97,522.7734063704107
3598,32,3,98,347.03299696756756
3599,32,3,99,531.7727896898969
3600,38,1,0,249.7919148257433
3601,38,1,1,230.61795808737014
3602,38,1,2,254.25447018838173
3603,38,1,3,237.4292587158221
3604,38,1,4,241.0588602268078
3605,38,1,5,242.9816207727962
3606,38,1,6,74.00866610139511
3607,38,1,7,229.2001438045607
3608,38,1,8,203.66995039033264
3609,38,1,9,239.0975605931237
3610,38,1,10,252.47193940584782
3611,38,1,11,240.9215157040625
3612,38,1,12,70.55412479495561
3613,38,1,13,83.08678068661517
3614,38,1,14,249.95626525244506
3615,38,1,15,385.91097953959803
3616,38,1,16,238.0543002997443
3617,38,1,17,213.98084463473376
3618,38,1,18,403.24076659580714
3619,38,1,19,91.42642017607629
3620,38,1,20,112.10613644537645
3621,38,1,21,213.58361466472365
3622,38,1,22,248.68363333832477
3623,38,1,23,222.8823876876732
3624,38,1,24,83.34309277375385
3625,38,1,25,219.99058145983577
3626,38,1,26,388.1777941855161
3627,38,1,27,240.7251580627256
3628,38,1,28,240.75424503460746
3629,38,1,29,243.00530512325332
3630,38,1,30,237.72806998997993
3631,38,1,31,244.54337267792565
3632,38,1,32,238.15509078742343
3633,38,1,33,400.255482783168
3634,38,1,34,222.22648297203506
3635,38,1,35,243.65138773691268
3636,38,1,36,67.04424587572015
3637,38,1,37,246.27312564603622
3638,38,1,38,90.32551000367124
3639,38,1,39,245.24566697979435
3640,38,1,40,220.52531131823045
3641,38,1,41,246.88470163075192
3642,38,1,42,250.5056010562249
3643,38,1,43,219.73123566368182
3644,38,1,44,227.21890299506143
3645,38,1,45,232.82257467036567
3646,38,1,46,82.09079297971721
3647,38,1,47,253.28134131932575
3648,38,1,48,429.688499801042
3649,38,1,49,228.4789438928406
3650,38,1,50,239.38263413520377
3651,38,1,51,423.07886825118106
3652,38,1,52,246.09621210964386
3653,38,1,53,216.0140249439793
3654,38,1,54,233.3637922878072
3655,38,1,55,408.10257049481015
3656,38,1,56,429.90890944409284
3657,38,1,57,245.34866856656248
3658,38,1,58,65.22075880483601
3659,38,1,59,411.04484892103886
3660,38,1,60,230.78564694096357
3661,38,1,61,213.88243681515942
3662,38,1,62,234.9415504448531
3663,38,1,63,241.5155310906165
3664,38,1,64,240.33837844060088
3665,38,1,65,64.06978994189626
3666,38,1,66,412.3099393581004
3667,38,1,67,243.93918043025172
3668,38,1,68,219.99505666407148
3669,38,1,69,238.08375007409066
3670,38,1,70,238.91286946461202
3671,38,1,71,425.0360790157779
3672,38,1,72,238.19502459479844
3673,38,1,73,219.57666594207433
3674,38,1,74,75.80366515234367
3675,38,1,75,81.7734006880653
3676,38,1,76,251.7340284483809
3677,38,1,77,202.37462876359973
3678,38,1,78,241.506409219057
3679,38,1,79,243.54532983698152
3680,38,1,80,239.48264692874935
3681,38,1,81,420.8354274341928
3682,38,1,82,249.05973520578684
3683,38,1,83,246.58601115819963
3684,38,1,84,198.60325575291557
3685,38,1,85,245.48858016240837
3686,38,1,86,239.51145495858577
3687,38,1,87,236.3174711305056
3688,38,1,88,238.40379438470535
3689,38,1,89,240.397587869374
3690,38,1,90,240.6465492855206
3691,38,1,91,238.23248237976162
3692,38,1,92,408.4070916742394
3693,38,1,93,439.86377749755053
3694,38,1,94,239.3263386020511
3695,38,1,95,247.6163017609143
3696,38,1,96,238.22050751248472
3697,38,1,97,254.27355455500458
3698,38,1,98,225.44595275781737
3699,38,1,99,243.486489307843
3700,38,2,0,163.45285394225456
3701,38,2,1,129.3606082184986
3702,38,2,2,172.845255016969
3703,38,2,3,472.28758848932466
3704,38,2,4,221.9430789237165
3705,38,2,5,238.03137273551275
3706,38,2,6,170.44907455132707
3707,38,2,7,112.4133862399335
3708,38,2,8,175.63268921046614
3709,38,2,9,442.2461391322167
3710,38,2,10,162.869665305438
3711,38,2,11,179.35501335557677
3712,38,2,12,225.59813067141235
3713,38,2,13,157.14760341671337
3714,38,2,14,202.32380989666922
3715,38,2,15,123.3975262869836
