,world,hole,sim,x_pos
1669,13,2,69,179.2177328623873
1670,13,2,70,223.0743381021122
1671,13,2,71,530.9769011149
1672,13,2,72,222.74530442606053
1673,13,2,73,190.93125954024626
1674,13,2,74,220.6514810634422
1675,13,2,75,516.0258509632786
1676,13,2,76,198.26461710775442
1677,13,2,77,157.5682991350835
1678,13,2,78,150.77192099422552
1679,13,2,79,220.0091271545714
1680,13,2,80,499.63703595372675
1681,13,2,81,409.37522431428414
1682,13,2,82,234.54640035404177
1683,13,2,83,161.7938995667977
1684,13,2,84,451.9165705348443
1685,13,2,85,202.98684881644374
1686,13,2,86,177.39873789786503
1687,13,2,87,478.08511237623037
1688,13,2,88,146.0858033418543
1689,13,2,89,387.12132874242945
1690,13,2,90,499.7886764612998
1691,13,2,91,221.0603428681671
1692,13,2,92,198.331478822582
1693,13,2,93,480.4326624693007
1694,13,2,94,149.98230318039575
1695,13,2,95,158.39511550814382
1696,13,2,96,225.41529523551822
1697,13,2,97,514.2986495617139
1698,13,2,98,208.94253552779745
1699,13,2,99,477.6138794844696
1700,13,3,0,461.2975963387598
1701,13,3,1,446.49592062411887
1702,13,3,2,472.7021552616019
1703,13,3,3,473.43552564212
1704,13,3,4,435.1165953038037
1705,13,3,5,456.1049429076332
1706,13,3,6,410.41707897534116
1707,13,3,7,466.688356470417
1708,13,3,8,407.529344243597
1709,13,3,9,457.4428065948594
1710,13,3,10,450.4721673561904
1711,13,3,11,443.5372552574854
1712,13,3,12,412.81826774880693
1713,13,3,13,452.98786514225844
1714,13,3,14,410.22570226970805
1715,13,3,15,470.26952599854746
1716,13,3,16,414.4506303779959
1717,13,3,17,459.7642753579807
1718,13,3,18,451.72374446270027
1719,13,3,19,435.95157364395044
1720,13,3,20,432.8694435614788
1721,13,3,21,443.7278139200045
1722,13,3,22,437.7889331115987
1723,13,3,23,490.65582431864976
1724,13,3,24,487.49786426233163
1725,13,3,25,501.79032474805865
1726,13,3,26,435.6354578829811
1727,13,3,27,409.56307039427674
1728,13,3,28,487.9746876769262
1729,13,3,29,502.096731390455
1730,13,3,30,441.00383767807523
1731,13,3,31,450.187182876343
1732,13,3,32,461.65747386517404
1733,13,3,33,452.9268053875875
1734,13,3,34,470.0401997747279
1735,13,3,35,415.49683193171177
1736,13,3,36,448.22315929741774
1737,13,3,37,443.06450161785875
1738,13,3,38,411.34001522274866
1739,13,3,39,475.5126065967682
1740,13,3,40,464.9967318337366
1741,13,3,41,450.0731137098957
1742,13,3,42,407.8086045615574
1743,13,3,43,430.42738309662144
1744,13,3,44,483.8117816441488
1745,13,3,45,437.5778299404383
1746,13,3,46,485.53399291478354
1747,13,3,47,451.93144293670167
1748,13,3,48,462.7258255887714
1749,13,3,49,408.3642429037686
1750,13,3,50,396.56764733132724
1751,13,3,51,460.5273684542641
1752,13,3,52,452.14402339258834
1753,13,3,53,465.35336387785077
1754,13,3,54,490.8327023351342
1755,13,3,55,474.7489541324878
1756,13,3,56,487.66597693900957
1757,13,3,57,465.07759242742145
1758,13,3,58,460.78421841976285
1759,13,3,59,462.1792561815021
1760,13,3,60,472.7377881982613
1761,13,3,61,406.28538795757356
1762,13,3,62,430.51369844863996
1763,13,3,63,414.02866097444144
1764,13,3,64,410.57224005255244
1765,13,3,65,439.39290376316063
1766,13,3,66,488.1431812288866
1767,13,3,67,453.45751408936843
1768,13,3,68,466.9377563097871
1769,13,3,69,435.2235511825832
1770,13,3,70,473.70614512001134
1771,13,3,71,482.68558349820404
1772,13,3,72,501.37620734528434
1773,13,3,73,473.1782996615407
1774,13,3,74,471.2703805617915
1775,13,3,75,427.663758470049
1776,13,3,76,489.67245249345706
1777,13,3,77,423.2456861381361
1778,13,3,78,428.47765768238196
1779,13,3,79,469.5413887030982
1780,13,3,80,454.2720914013044
1781,13,3,81,432.9583011845456
1782,13,3,82,409.50819725219094
1783,13,3,83,439.6268469029168
1784,13,3,84,432.5931696250875
1785,13,3,85,467.8803534652535
1786,13,3,86,443.5986092299692
1787,13,3,87,467.0784261936721
1788,13,3,88,417.48133919663195
1789,13,3,89,416.4779160274171
1790,13,3,90,467.86114259889354
1791,13,3,91,395.575588508419
1792,13,3,92,457.11846989106675
1793,13,3,93,467.09195593094194
1794,13,3,94,451.0112709700097
1795,13,3,95,458.0615617144911
1796,13,3,96,439.3454844356187
1797,13,3,97,435.964427223295
1798,13,3,98,487.85948960403596
1799,13,3,99,455.893921167158
1800,14,1,0,292.889676550613
1801,14,1,1,76.36393334053516
1802,14,1,2,72.69181612504318
1803,14,1,3,254.39225703233922
1804,14,1,4,305.4006012899999
1805,14,1,5,236.15099604248556
1806,14,1,6,81.40537159689684
1807,14,1,7,261.6914214905426
1808,14,1,8,104.04012534300713
1809,14,1,9,327.2240399712332
1810,14,1,10,100.19951955629617
1811,14,1,11,280.5679737012981
1812,14,1,12,246.65418875201652
1813,14,1,13,107.03956444967393
1814,14,1,14,258.943056099451
1815,14,1,15,121.14641647020883
1816,14,1,16,271.4826582151435
1817,14,1,17,258.07542194897326
1818,14,1,18,239.9512235344438
1819,14,1,19,280.4159667742957
1820,14,1,20,266.5990296416648
1821,14,1,21,99.1103210433626
1822,14,1,22,262.36521553326253
1823,14,1,23,243.3211993933749
1824,14,1,24,75.46175005682814
1825,14,1,25,276.98056243345434
1826,14,1,26,268.014655711865
1827,14,1,27,321.83201978790134
1828,14,1,28,306.7481273568325
1829,14,1,29,323.7894204687276
1830,14,1,30,300.4635990895436
1831,14,1,31,257.01662806366943
1832,14,1,32,260.7203006940429
1833,14,1,33,288.3981996821475
1834,14,1,34,315.8417604733604
1835,14,1,35,242.97622315928209
1836,14,1,36,91.15778088105895
1837,14,1,37,258.57847299064554
1838,14,1,38,65.27276275820365
1839,14,1,39,264.63068624917474
1840,14,1,40,84.88205661883555
1841,14,1,41,250.93587724997258
1842,14,1,42,268.5946453978186
1843,14,1,43,289.14356795696494
1844,14,1,44,244.36528019227615
1845,14,1,45,276.43458708840484
1846,14,1,46,99.47832950759829
1847,14,1,47,270.4344035982879
1848,14,1,48,260.6037021968601
1849,14,1,49,244.8495275183221
1850,14,1,50,254.96510712348714
1851,14,1,51,244.54931930711228
1852,14,1,52,286.5925117468661
1853,14,1,53,286.2482232469777
1854,14,1,54,306.1095599164101
1855,14,1,55,307.60558161704114
1856,14,1,56,305.6485487517295
1857,14,1,57,279.989463262306
1858,14,1,58,271.7114271358271
1859,14,1,59,274.74297253274995
1860,14,1,60,284.99453625472
1861,14,1,61,289.1636858062879
1862,14,1,62,257.958964923815
1863,14,1,63,294.31575598455714
1864,14,1,64,336.22017655806985
1865,14,1,65,298.0806911402258
1866,14,1,66,282.64559617963755
1867,14,1,67,120.65886552731038
1868,14,1,68,268.4163879934486
1869,14,1,69,274.09834622474756
1870,14,1,70,276.9859288283364
1871,14,1,71,249.07935006726956
1872,14,1,72,309.04175939300325
1873,14,1,73,260.6573856660351
1874,14,1,74,332.5932986687959
1875,14,1,75,297.2005798450857
1876,14,1,76,246.67163212891256
1877,14,1,77,334.65767832472903
1878,14,1,78,249.39403719981377
1879,14,1,79,263.9745740292762
1880,14,1,80,275.1736662191648
1881,14,1,81,297.73980446876163
1882,14,1,82,273.18930471283056
1883,14,1,83,266.9655847752768
1884,14,1,84,69.7188223128654
1885,14,1,85,282.566708831099
1886,14,1,86,263.0730118264869
1887,14,1,87,285.4363185433768
1888,14,1,88,76.57028056480598
1889,14,1,89,252.397076813909
1890,14,1,90,269.36874221615744
1891,14,1,91,96.53139973606464
1892,14,1,92,265.70599620257644
1893,14,1,93,259.72347418210524
1894,14,1,94,242.1436398761839
1895,14,1,95,262.34183280465214
1896,14,1,96,242.40388758757274
1897,14,1,97,310.32793211787384
1898,14,1,98,266.45339357706587
1899,14,1,99,264.17156308097185
1900,14,2,0,438.0700603314565
1901,14,2,1,81.18489800823895
1902,14,2,2,470.8645171764015
1903,14,2,3,273.1344887755533
1904,14,2,4,463.03139695101777
1905,14,2,5,427.70453538306714
1906,14,2,6,426.59153709866087
1907,14,2,7,337.475354195267
1908,14,2,8,412.1060554010863
1909,14,2,9,232.70035421413465
1910,14,2,10,394.709865019854
1911,14,2,11,497.7736931346033
1912,14,2,12,382.995703976186
1913,14,2,13,429.6664828640322
1914,14,2,14,247.2383295270081
1915,14,2,15,381.3735747181866
1916,14,2,16,267.0190058650879
1917,14,2,17,257.43063546790694
1918,14,2,18,229.1775850297759
1919,14,2,19,261.4837440870082
1920,14,2,20,245.61394856661985
1921,14,2,21,248.7100534239313
1922,14,2,22,321.8687859867335
1923,14,2,23,255.01465344575033
1924,14,2,24,398.1798613194594
1925,14,2,25,430.68965797538056
1926,14,2,26,240.17632331833363
1927,14,2,27,252.15877792348732
1928,14,2,28,392.38754858937443
1929,14,2,29,315.64805816151073
1930,14,2,30,345.92391709785994
1931,14,2,31,67.44355551438355
1932,14,2,32,267.08096300719143
1933,14,2,33,241.71584763737758
1934,14,2,34,291.5801999520629
1935,14,2,35,247.89469261243593
1936,14,2,36,295.88755690559896
1937,14,2,37,451.5404600395853
1938,14,2,38,320.17824396780867
1939,14,2,39,279.2527775403837
1940,14,2,40,440.1841304207677
1941,14,2,41,438.04360412178806
1942,14,2,42,84.81600859350746
1943,14,2,43,421.3837485731706
1944,14,2,44,465.4101898642671
1945,14,2,45,425.7732911555044
1946,14,2,46,389.9628015344883
1947,14,2,47,253.62116233849446
1948,14,2,48,353.86063782155526
1949,14,2,49,469.6277858622142
1950,14,2,50,415.1753709591912
1951,14,2,51,325.4804927826678
1952,14,2,52,384.9819242598912
1953,14,2,53,254.0012483108073
1954,14,2,54,269.8171386738205
1955,14,2,55,309.0833740275584
1956,14,2,56,332.65775898555074
1957,14,2,57,373.1718538630868
1958,14,2,58,410.100363723929
1959,14,2,59,255.97194535020498
1960,14,2,60,235.60594773587687
1961,14,2,61,308.3646660917834
1962,14,2,62,250.58451341066086
1963,14,2,63,88.81829131387892
1964,14,2,64,260.27861935827184
1965,14,2,65,451.8583964626033
1966,14,2,66,64.55113047716942
1967,14,2,67,259.0603864973993
1968,14,2,68,252.08244104857275
1969,14,2,69,260.79192569515993
1970,14,2,70,271.15510345252574
1971,14,2,71,321.3495152262838
1972,14,2,72,75.10409007488667
1973,14,2,73,94.01350340094302
1974,14,2,74,249.67892854747407
1975,14,2,75,431.26706431095
1976,14,2,76,294.34050321584436
1977,14,2,77,317.34587861753
1978,14,2,78,406.91898461640017
1979,14,2,79,470.9771720903184
1980,14,2,80,282.1803806348791
1981,14,2,81,461.0469523233329
1982,14,2,82,413.16434057928905
1983,14,2,83,445.5759264854091
1984,14,2,84,240.9048368003104
1985,14,2,85,64.000858924211
1986,14,2,86,447.14331338110634
1987,14,2,87,398.11794656096146
1988,14,2,88,384.418362984623
1989,14,2,89,283.664180742895
1990,14,2,90,442.19302947017366
1991,14,2,91,277.72838546598473
1992,14,2,92,108.68500956685246
1993,14,2,93,428.9846810522746
1994,14,2,94,71.7710857251322
1995,14,2,95,403.3699279531002
1996,14,2,96,254.1535709490834
1997,14,2,97,221.8084157741595
1998,14,2,98,66.48857099335656
1999,14,2,99,67.29790829117354
2000,14,3,0,488.48056910276216
2001,14,3,1,445.07374868275065
2002,14,3,2,413.68155206439883
2003,14,3,3,414.7983143362835
2004,14,3,4,407.19333084731875
2005,14,3,5,454.87469801714127
2006,14,3,6,469.0227313012447
2007,14,3,7,395.742741695812
2008,14,3,8,437.94435796729
2009,14,3,9,495.67570768523746
2010,14,3,10,423.95814030850886
2011,14,3,11,447.1471456263155
2012,14,3,12,416.7481498829968
2013,14,3,13,414.37702353370065
2014,14,3,14,491.19505451298215
2015,14,3,15,416.6593789905651
2016,14,3,16,502.2042415889371
2017,14,3,17,446.24580550616537
2018,14,3,18,440.4203589526753
2019,14,3,19,488.6203257462857
2020,14,3,20,486.9116736919298
2021,14,3,21,424.83269410015447
2022,14,3,22,430.8248798100247
2023,14,3,23,446.94518602693967
2024,14,3,24,432.82488499177225
2025,14,3,25,409.42354509647834
2026,14,3,26,469.4923206864451
2027,14,3,27,437.86886640877964
2028,14,3,28,432.0831427023975
2029,14,3,29,473.261882996835
2030,14,3,30,435.0977858760633
2031,14,3,31,416.66502004280613
2032,14,3,32,462.94073680278564
2033,14,3,33,484.6283931154536
2034,14,3,34,465.6925575535538
2035,14,3,35,466.60745387564543
2036,14,3,36,407.13280740234825
2037,14,3,37,482.4038053546769
2038,14,3,38,460.39719397215276
2039,14,3,39,440.57285844477707
2040,14,3,40,413.7525762932496
2041,14,3,41,403.02187234008863
2042,14,3,42,409.8116028514661
2043,14,3,43,486.21531510157865
2044,14,3,44,457.40306552110576
2045,14,3,45,481.0282203799773
2046,14,3,46,422.5926412842773
2047,14,3,47,488.47636772777275
2048,14,3,48,500.9374315946801
2049,14,3,49,446.3931715098933
2050,14,3,50,487.01722489961554
2051,14,3,51,430.9327879360643
2052,14,3,52,465.6131405241296
2053,14,3,53,470.55350493647245
2054,14,3,54,481.623699120867
2055,14,3,55,491.45985465705274
2056,14,3,56,410.27046330370786
2057,14,3,57,403.2976911579869
2058,14,3,58,502.56328723232735
2059,14,3,59,486.60035248493335
2060,14,3,60,426.769198372857
2061,14,3,61,430.7817270865907
2062,14,3,62,448.95902222151256
2063,14,3,63,454.68793849058625
2064,14,3,64,482.9283031291673
2065,14,3,65,492.382190915559
2066,14,3,66,406.3276871392558
2067,14,3,67,460.0154114732718
2068,14,3,68,394.95557249613705
2069,14,3,69,458.19945508056924
2070,14,3,70,443.54664207556345
2071,14,3,71,481.6903894715189
2072,14,3,72,442.80462801558855
2073,14,3,73,452.0453201799632
2074,14,3,74,473.4121393160438
2075,14,3,75,487.09998973130104
2076,14,3,76,460.28398420777756
2077,14,3,77,436.7338728018586
2078,14,3,78,492.25304812938003
2079,14,3,79,406.4748809714414
2080,14,3,80,502.9640159647573
2081,14,3,81,481.04348977111954
2082,14,3,82,472.2514074425593
2083,14,3,83,495.30297064299765
2084,14,3,84,443.9832646044613
2085,14,3,85,417.09321681983005
2086,14,3,86,427.0877096832094
2087,14,3,87,403.4799469458186
2088,14,3,88,417.4218676969049
2089,14,3,89,470.5992384702646
2090,14,3,90,466.98897387588886
2091,14,3,91,495.9033190365042
2092,14,3,92,422.6501688090751
2093,14,3,93,401.54493793818153
2094,14,3,94,453.7862388276048
2095,14,3,95,474.4238795300232
2096,14,3,96,444.67223046208215
2097,14,3,97,456.0661846837573
2098,14,3,98,502.13509248846066
2099,14,3,99,469.44990605329286
2100,16,1,0,301.7339007467523
2101,16,1,1,64.06598840537329
2102,16,1,2,104.57261059019093
2103,16,1,3,84.62071466317211
2104,16,1,4,67.69954937063159
2105,16,1,5,72.18319166304633
2106,16,1,6,428.8104734001026
2107,16,1,7,347.2497226566638
2108,16,1,8,71.80007624243964
2109,16,1,9,77.76274095628621
2110,16,1,10,85.3165145207674
2111,16,1,11,407.48272729859946
2112,16,1,12,338.5675969461453
2113,16,1,13,71.43003875121204
2114,16,1,14,77.16148451517599
2115,16,1,15,65.19574651465886
2116,16,1,16,89.60989572372974
2117,16,1,17,97.98072378394414
2118,16,1,18,72.82743389617374
2119,16,1,19,67.65224477180791
2120,16,1,20,403.7539010820675
2121,16,1,21,272.26513191905985
2122,16,1,22,81.07513481398864
2123,16,1,23,64.09596424324891
2124,16,1,24,99.80053288324217
2125,16,1,25,95.33014284810633
2126,16,1,26,304.4007160313474
2127,16,1,27,371.0994950091592
2128,16,1,28,74.17499328654966
2129,16,1,29,66.22629131646185
2130,16,1,30,63.494819819736726
2131,16,1,31,75.28899667992778
2132,16,1,32,78.80945330111201
2133,16,1,33,106.82588967263052
2134,16,1,34,66.03972759813043
2135,16,1,35,63.82032851602975
2136,16,1,36,76.37534459045732
2137,16,1,37,412.5250473504581
2138,16,1,38,105.32135727334847
2139,16,1,39,387.5542616339279
2140,16,1,40,101.95896874156938
2141,16,1,41,68.12998135229125
2142,16,1,42,73.24927490074809
2143,16,1,43,390.53576349020983
2144,16,1,44,70.60970762994162
2145,16,1,45,68.52690672360409
2146,16,1,46,99.01376394760378
2147,16,1,47,358.9671392867009
2148,16,1,48,400.19907837948654
2149,16,1,49,64.27998865735276
2150,16,1,50,72.61501739404537
2151,16,1,51,66.09042760807853
2152,16,1,52,296.39279723980536
2153,16,1,53,80.09983880339321
2154,16,1,54,105.02948400209003
2155,16,1,55,89.81647732189991
2156,16,1,56,259.9836551579718
2157,16,1,57,85.05165654289351
2158,16,1,58,70.07033526290805
2159,16,1,59,75.9817158587684
2160,16,1,60,340.9407197020308
2161,16,1,61,68.20076484363388
2162,16,1,62,400.86733824275785
2163,16,1,63,73.64824713995104
2164,16,1,64,356.83590456644237
2165,16,1,65,333.5695748488578
2166,16,1,66,338.019153535778
2167,16,1,67,259.12731752954426
2168,16,1,68,443.8115256489012
2169,16,1,69,82.44816145502519
2170,16,1,70,75.14321750215939
2171,16,1,71,336.4487538944151
2172,16,1,72,64.35244996595382
2173,16,1,73,79.90176873844183
2174,16,1,74,70.17088576957718
2175,16,1,75,87.06955460356937
2176,16,1,76,100.66003531849186
2177,16,1,77,320.09589969347405
2178,16,1,78,75.23501580261222
2179,16,1,79,70.89720945122326
2180,16,1,80,64.63687461124051
2181,16,1,81,74.15417885723095
2182,16,1,82,71.83647333405438
2183,16,1,83,418.58573922486704
2184,16,1,84,383.09349487494
2185,16,1,85,289.34481747017475
2186,16,1,86,62.98795374838664
2187,16,1,87,329.44530347152977
2188,16,1,88,109.79706024742276
2189,16,1,89,353.268942926211
2190,16,1,90,386.4349633541582
2191,16,1,91,424.07570114700655
2192,16,1,92,82.40846014209993
2193,16,1,93,73.92026283113798
2194,16,1,94,80.10823830987023
2195,16,1,95,67.06375363470613
2196,16,1,96,80.66389583071087
2197,16,1,97,110.28585089038177
2198,16,1,98,368.6447751530268
2199,16,1,99,100.1535836017648
2200,16,2,0,301.1258553924992
2201,16,2,1,316.0823301541005
2202,16,2,2,259.60524927805716
2203,16,2,3,294.1875414539747
2204,16,2,4,324.5681220638862
2205,16,2,5,316.05762420047597
2206,16,2,6,320.0782914029357
2207,16,2,7,319.63720095917154
2208,16,2,8,300.84950533069457
2209,16,2,9,262.79799927221944
2210,16,2,10,333.4850667214532
2211,16,2,11,312.5166361459502
2212,16,2,12,262.3595535664978
2213,16,2,13,278.1278281674669
2214,16,2,14,276.05356973625555
2215,16,2,15,331.8510284067851
2216,16,2,16,314.070794399234
2217,16,2,17,287.49967981413795
2218,16,2,18,304.5370350766238
2219,16,2,19,301.08892570813174
2220,16,2,20,298.8268961078199
2221,16,2,21,345.35332164124986
2222,16,2,22,304.2579303692677
2223,16,2,23,335.6144786945434
2224,16,2,24,317.14007104220343
2225,16,2,25,275.245258362294
2226,16,2,26,266.4055501293027
2227,16,2,27,323.9744564169676
2228,16,2,28,321.18518785659586
2229,16,2,29,339.01350089688236
2230,16,2,30,289.23822293341016
2231,16,2,31,339.89600737036614
2232,16,2,32,317.86727301847077
2233,16,2,33,254.516654271274
2234,16,2,34,306.017491560611
2235,16,2,35,345.80156827273737
2236,16,2,36,292.10299947412386
2237,16,2,37,261.3532389132099
2238,16,2,38,342.83859072426435
2239,16,2,39,343.1463508176453
2240,16,2,40,319.69761895190805
2241,16,2,41,262.15518786016145
2242,16,2,42,301.19585299412324
2243,16,2,43,324.433097610317
2244,16,2,44,297.62368421585705
2245,16,2,45,324.6129679061876
2246,16,2,46,261.6911859277558
2247,16,2,47,299.9237869478656
2248,16,2,48,336.31399153628143
2249,16,2,49,346.4854998321414
2250,16,2,50,320.0450198174618
2251,16,2,51,261.68353871952485
2252,16,2,52,346.4935490172736
2253,16,2,53,246.00437668328274
2254,16,2,54,316.0471289439968
2255,16,2,55,306.9741834035811
2256,16,2,56,262.81012151915525
2257,16,2,57,256.8708361688898
2258,16,2,58,268.21120636071083
2259,16,2,59,321.1263156812457
2260,16,2,60,283.99808250450627
2261,16,2,61,352.60756911446305
2262,16,2,62,246.31523096187587
2263,16,2,63,310.39140062312003
2264,16,2,64,275.8956336957162
2265,16,2,65,321.140933379585
2266,16,2,66,285.9412679856788
2267,16,2,67,258.11654714766024
2268,16,2,68,268.22275255334233
2269,16,2,69,258.43612483962625
2270,16,2,70,343.13333664542506
2271,16,2,71,298.93601271718916
2272,16,2,72,308.6125656461531
2273,16,2,73,305.99678767865987
2274,16,2,74,274.34922390081425
2275,16,2,75,352.61407335947956
2276,16,2,76,345.936709539046
2277,16,2,77,320.3815486283154
2278,16,2,78,264.1330556035122
2279,16,2,79,253.48190447029492
2280,16,2,80,310.0782026614095
2281,16,2,81,262.63703450299533
2282,16,2,82,261.44849798269547
2283,16,2,83,259.93036385328736
2284,16,2,84,261.93749914528746
2285,16,2,85,277.0716361682541
2286,16,2,86,254.24061486617242
2287,16,2,87,342.6845959255454
2288,16,2,88,278.57199655251975
2289,16,2,89,332.20380495113915
2290,16,2,90,281.45940904802063
2291,16,2,91,273.6841113854711
2292,16,2,92,294.8574960136763
2293,16,2,93,278.4217041135938
2294,16,2,94,281.6557918864012
2295,16,2,95,315.61511782038264
2296,16,2,96,293.208117752474
2297,16,2,97,295.37250564493246
2298,16,2,98,301.5538191393829
2299,16,2,99,252.67546267039415
2300,16,3,0,267.730043096462
2301,16,3,1,243.21932342369558
2302,16,3,2,292.814249423757
2303,16,3,3,232.89577046574993
2304,16,3,4,186.6317151586357
2305,16,3,5,226.11582407655257
2306,16,3,6,202.16681508437728
2307,16,3,7,183.80003493317602
2308,16,3,8,331.40723277506174
2309,16,3,9,339.30058367742384
2310,16,3,10,257.63638480654396
2311,16,3,11,208.80599793693725
2312,16,3,12,201.1727359894372
2313,16,3,13,248.42566498293883
2314,16,3,14,178.12843692938728
2315,16,3,15,337.4857085366649
2316,16,3,16,186.86419336853362
2317,16,3,17,205.03325645801917
2318,16,3,18,198.42786865908607
2319,16,3,19,271.66900584708446
2320,16,3,20,328.87180916752163
2321,16,3,21,186.6233980360854
2322,16,3,22,303.01025892627274
2323,16,3,23,186.62736239914324
2324,16,3,24,266.33019934158904
2325,16,3,25,305.0564578436519
2326,16,3,26,186.79172865063433
2327,16,3,27,182.0095204095616
2328,16,3,28,215.0146980092741
2329,16,3,29,303.46341597940517
2330,16,3,30,217.04084944120282
2331,16,3,31,204.37798729645965
2332,16,3,32,256.039254301697
2333,16,3,33,357.07233547269124
2334,16,3,34,278.6718434711291
2335,16,3,35,281.22660341795415
2336,16,3,36,314.4268266020898
2337,16,3,37,218.64858066003563
2338,16,3,38,177.5900442467034
2339,16,3,39,300.39589728260853
2340,16,3,40,352.2409502464842
2341,16,3,41,186.92456183190845
2342,16,3,42,227.66709468660196
2343,16,3,43,319.71525343529123
2344,16,3,44,187.61962445344292
2345,16,3,45,236.14003916962957
2346,16,3,46,293.7121505693339
2347,16,3,47,338.57944824392877
2348,16,3,48,237.75123908795507
2349,16,3,49,194.73938424549462
2350,16,3,50,269.1116865207198
2351,16,3,51,231.0652976159962
2352,16,3,52,347.7782158820899
2353,16,3,53,210.0851905989537
2354,16,3,54,254.7766147867136
2355,16,3,55,271.6709704372412
2356,16,3,56,278.2091606075842
2357,16,3,57,295.2306906894015
2358,16,3,58,187.17225285534937
2359,16,3,59,241.26590219744466
2360,16,3,60,191.75974207219474
2361,16,3,61,226.7192451383389
2362,16,3,62,297.5040853060203
2363,16,3,63,339.6468859548352
2364,16,3,64,186.97639607179246
2365,16,3,65,225.8495270878911
2366,16,3,66,260.4297304146297
2367,16,3,67,209.83395433327456
2368,16,3,68,226.71847304426683
2369,16,3,69,187.66556180755825
2370,16,3,70,257.06709238165786
2371,16,3,71,247.74375724728645
2372,16,3,72,304.0661579176337
2373,16,3,73,219.27344318410553
2374,16,3,74,225.61196086414006
2375,16,3,75,347.52777161177454
2376,16,3,76,232.65508790565042
2377,16,3,77,189.37509132027304
2378,16,3,78,187.89246078052432
2379,16,3,79,298.3938374133929
2380,16,3,80,258.54103958247106
2381,16,3,81,329.8776028187282
2382,16,3,82,305.00884927178464
2383,16,3,83,238.47685738829313
2384,16,3,84,259.477551411891
2385,16,3,85,185.21961015775383
2386,16,3,86,303.0688523944235
2387,16,3,87,337.40052888002253
2388,16,3,88,242.27792113504304
2389,16,3,89,187.677680076166
2390,16,3,90,187.3479727089873
2391,16,3,91,318.81700366055736
2392,16,3,92,239.49807299206384
2393,16,3,93,313.28573514173786
2394,16,3,94,291.16450014371605
2395,16,3,95,187.16056060917873
2396,16,3,96,262.7466874047231
2397,16,3,97,288.99586663514515
2398,16,3,98,215.22628629133956
2399,16,3,99,264.2628254757488
2400,20,1,0,89.95244146464374
2401,20,1,1,107.8329421854234
2402,20,1,2,111.89494888957195
2403,20,1,3,102.18242742508578
2404,20,1,4,101.43036285702824
2405,20,1,5,118.36718962448359
2406,20,1,6,82.21754053433101
2407,20,1,7,285.45641661890323
2408,20,1,8,78.06226209266215
2409,20,1,9,72.65948918476627
2410,20,1,10,220.4105380738931
2411,20,1,11,94.0050365478803
2412,20,1,12,280.0383954414383
2413,20,1,13,260.2665868981925
2414,20,1,14,223.77004118537724
2415,20,1,15,107.01552101130504
2416,20,1,16,119.81456388633917
2417,20,1,17,66.9871536961466
2418,20,1,18,116.49309191525265
2419,20,1,19,110.63643276716824
2420,20,1,20,73.7392892931134
2421,20,1,21,239.167718261069
2422,20,1,22,112.01649373421297
2423,20,1,23,295.77706790265677
2424,20,1,24,118.16289573609356
2425,20,1,25,340.20338792283906
2426,20,1,26,110.60407923424333
2427,20,1,27,113.82441445415158
2428,20,1,28,231.83585493333518
2429,20,1,29,100.20032766254282
2430,20,1,30,118.18905891131556
2431,20,1,31,261.3779301353307
2432,20,1,32,68.41555018734027
2433,20,1,33,113.77608806718554
2434,20,1,34,97.07994138426244
2435,20,1,35,118.559872174388
2436,20,1,36,108.99499391023326
2437,20,1,37,297.8601228227085
2438,20,1,38,298.86499711337564
2439,20,1,39,223.0924653045194
2440,20,1,40,100.36299126474808
2441,20,1,41,109.6905096733101
2442,20,1,42,76.28569406417563
2443,20,1,43,92.14969185090244
2444,20,1,44,105.31007023830367
2445,20,1,45,302.36548927273077
2446,20,1,46,241.1833375797305
2447,20,1,47,85.02479740596041
2448,20,1,48,109.27479787485107
2449,20,1,49,278.13655315693876
2450,20,1,50,117.97687594524854
2451,20,1,51,82.07624740134743
2452,20,1,52,86.8735972346237
2453,20,1,53,109.11687474288993
2454,20,1,54,211.86775221669043
2455,20,1,55,89.57027622211278
2456,20,1,56,86.70712693060598
2457,20,1,57,111.0799323619383
2458,20,1,58,235.87013275844353
2459,20,1,59,266.81832350700444
2460,20,1,60,306.8749860253496
2461,20,1,61,98.30567319072779
2462,20,1,62,112.84527782229866
2463,20,1,63,109.93119724445123
2464,20,1,64,70.68483940542527
2465,20,1,65,107.71773428908291
2466,20,1,66,112.19050792253
2467,20,1,67,115.2941421155285
2468,20,1,68,79.00961342115272
2469,20,1,69,222.7835804751064
2470,20,1,70,112.66180058354827
2471,20,1,71,102.59104647319197
2472,20,1,72,104.40678974247888
2473,20,1,73,96.83482717106763
2474,20,1,74,341.9180269777969
2475,20,1,75,81.35969699305053
2476,20,1,76,64.71353591210784
2477,20,1,77,105.32185758722453
2478,20,1,78,229.23184247493745
2479,20,1,79,322.89082542461574
2480,20,1,80,284.7133173514883
2481,20,1,81,106.39066714315526
2482,20,1,82,109.70317282635699
2483,20,1,83,90.89101540265445
2484,20,1,84,232.07612170752816
2485,20,1,85,113.33727677988091
2486,20,1,86,69.73704026907839
2487,20,1,87,208.19624469558613
2488,20,1,88,78.47885682196754
2489,20,1,89,249.08391488297903
2490,20,1,90,90.93998235658721
2491,20,1,91,111.17828123073849
2492,20,1,92,283.9653532099742
2493,20,1,93,111.04620491750973
