,world,hole,sim,x_pos
2956,26,3,56,401.097667705917
2957,26,3,57,349.5532256877303
2958,26,3,58,363.15755461159165
2959,26,3,59,371.71264995539804
2960,26,3,60,391.0542217863484
2961,26,3,61,396.45906555153016
2962,26,3,62,388.78122928656313
2963,26,3,63,414.4106194029942
2964,26,3,64,525.6150207523781
2965,26,3,65,394.15927871444836
2966,26,3,66,533.7209698093301
2967,26,3,67,373.54428450518645
2968,26,3,68,407.29125681008117
2969,26,3,69,486.35685574720344
2970,26,3,70,407.50324131103827
2971,26,3,71,371.8189856078717
2972,26,3,72,360.9193979499177
2973,26,3,73,499.3903936305222
2974,26,3,74,533.94716750707
2975,26,3,75,508.61421763834403
2976,26,3,76,512.0950908010003
2977,26,3,77,476.0468878148796
2978,26,3,78,384.7204465480536
2979,26,3,79,382.0283786400776
2980,26,3,80,378.44922369741465
2981,26,3,81,365.30482434388665
2982,26,3,82,526.2839424297655
2983,26,3,83,508.205449458608
2984,26,3,84,507.5059412301409
2985,26,3,85,532.5065405381183
2986,26,3,86,404.0176995001625
2987,26,3,87,357.1652545450145
2988,26,3,88,512.2195263943375
2989,26,3,89,459.3044468944892
2990,26,3,90,510.45812707685565
2991,26,3,91,370.5989331039717
2992,26,3,92,485.14228396038516
2993,26,3,93,385.1180328076979
2994,26,3,94,382.2769529672626
2995,26,3,95,362.66051407050077
2996,26,3,96,378.93738309368393
2997,26,3,97,375.6012241817665
2998,26,3,98,352.796205145565
2999,26,3,99,382.5620919527185
3000,27,1,0,220.15973433385338
3001,27,1,1,217.99176416042826
3002,27,1,2,217.87813579301167
3003,27,1,3,97.77845113353274
3004,27,1,4,98.76917352847653
3005,27,1,5,224.37161092605822
3006,27,1,6,218.00738906850162
3007,27,1,7,219.81192693150453
3008,27,1,8,218.84527155966114
3009,27,1,9,221.98960578066476
3010,27,1,10,223.34715883141672
3011,27,1,11,217.799627783915
3012,27,1,12,226.50750013239863
3013,27,1,13,96.66038191856985
3014,27,1,14,217.80101894051708
3015,27,1,15,228.5754199949795
3016,27,1,16,218.05961901475197
3017,27,1,17,218.8310133354762
3018,27,1,18,198.4675422664677
3019,27,1,19,97.64483723506224
3020,27,1,20,97.91634180665983
3021,27,1,21,221.37687750460864
3022,27,1,22,219.91523873850994
3023,27,1,23,216.7070624954132
3024,27,1,24,217.82726142894435
3025,27,1,25,223.42355140289263
3026,27,1,26,218.20832467108195
3027,27,1,27,218.45546122885665
3028,27,1,28,98.23170107403374
3029,27,1,29,98.68703042457047
3030,27,1,30,219.20018208276028
3031,27,1,31,98.74594400624446
3032,27,1,32,221.8980395629971
3033,27,1,33,225.31493120441863
3034,27,1,34,226.40887151577118
3035,27,1,35,72.06233396109192
3036,27,1,36,218.0325318124383
3037,27,1,37,96.39548774335648
3038,27,1,38,218.2789906138796
3039,27,1,39,92.62571621194927
3040,27,1,40,97.33906837418421
3041,27,1,41,217.86612535677813
3042,27,1,42,220.85113701263575
3043,27,1,43,98.62279350216426
3044,27,1,44,218.1858815027493
3045,27,1,45,96.511849867969
3046,27,1,46,96.24373102842068
3047,27,1,47,218.15134276126744
3048,27,1,48,81.80173783339933
3049,27,1,49,231.31765333998254
3050,27,1,50,98.97780993138237
3051,27,1,51,217.93544493463915
3052,27,1,52,224.31059904919533
3053,27,1,53,222.65590947503802
3054,27,1,54,218.2220227652824
3055,27,1,55,98.46206823440401
3056,27,1,56,98.86536137225592
3057,27,1,57,217.92529476815596
3058,27,1,58,99.24906862920388
3059,27,1,59,219.75652779713067
3060,27,1,60,64.97833316107516
3061,27,1,61,218.79385495801813
3062,27,1,62,98.36575225939747
3063,27,1,63,219.0845316892669
3064,27,1,64,98.55860718723389
3065,27,1,65,221.58493108942037
3066,27,1,66,218.50401879445877
3067,27,1,67,219.461500097745
3068,27,1,68,228.19265466806218
3069,27,1,69,221.0314408103446
3070,27,1,70,219.26671419553838
3071,27,1,71,223.94027764783922
3072,27,1,72,221.14965747079444
3073,27,1,73,218.60656166488434
3074,27,1,74,218.14079235285203
3075,27,1,75,218.4099498531969
3076,27,1,76,99.18706718284078
3077,27,1,77,218.2930587615286
3078,27,1,78,98.93243187744525
3079,27,1,79,217.52141329205242
3080,27,1,80,218.68103671872464
3081,27,1,81,219.18508025081667
3082,27,1,82,96.62576404230488
3083,27,1,83,220.62490091997213
3084,27,1,84,218.63184225705945
3085,27,1,85,97.41756943547072
3086,27,1,86,71.93077595279786
3087,27,1,87,219.36454281869987
3088,27,1,88,217.85425842539433
3089,27,1,89,218.25606119149705
3090,27,1,90,217.8831883892761
3091,27,1,91,224.92446430588146
3092,27,1,92,218.12661735164798
3093,27,1,93,217.9989837927212
3094,27,1,94,219.29029848213557
3095,27,1,95,218.913968471521
3096,27,1,96,217.89153945619003
3097,27,1,97,223.26926088570883
3098,27,1,98,219.4773867764643
3099,27,1,99,218.52641048786444
3100,27,2,0,229.4176797653357
3101,27,2,1,386.00339316467364
3102,27,2,2,370.2881635060213
3103,27,2,3,213.24130033590671
3104,27,2,4,355.50346786949825
3105,27,2,5,366.1701181715786
3106,27,2,6,375.49575986718907
3107,27,2,7,225.3495571993468
3108,27,2,8,220.58924949764474
3109,27,2,9,220.89724361366135
3110,27,2,10,217.12206426437157
3111,27,2,11,358.3536954367765
3112,27,2,12,218.4582583856003
3113,27,2,13,366.12139235711265
3114,27,2,14,220.14588706661618
3115,27,2,15,229.59248965951085
3116,27,2,16,203.77055267040265
3117,27,2,17,201.65250999479997
3118,27,2,18,216.9914709333843
3119,27,2,19,208.58955984408996
3120,27,2,20,436.5407383657861
3121,27,2,21,388.1965094551052
3122,27,2,22,384.88648476122694
3123,27,2,23,224.344796407561
3124,27,2,24,423.42108948774546
3125,27,2,25,370.391831602762
3126,27,2,26,386.34903002369117
3127,27,2,27,221.81001866473665
3128,27,2,28,218.39309131822642
3129,27,2,29,221.0549263383798
3130,27,2,30,221.2223504252207
3131,27,2,31,440.5978130119606
3132,27,2,32,228.06581345818856
3133,27,2,33,372.7907602675845
3134,27,2,34,379.84842037790503
3135,27,2,35,223.20695690647844
3136,27,2,36,222.4362000332706
3137,27,2,37,223.89165069475774
3138,27,2,38,389.1984303938345
3139,27,2,39,357.63938951427633
3140,27,2,40,221.1789231218467
3141,27,2,41,382.1774192595121
3142,27,2,42,373.43808391156387
3143,27,2,43,224.7992035853967
3144,27,2,44,228.6741544925876
3145,27,2,45,364.8854658298698
3146,27,2,46,355.38712275593457
3147,27,2,47,218.02122791261377
3148,27,2,48,414.91322223112337
3149,27,2,49,194.31478427854645
3150,27,2,50,190.719415570495
3151,27,2,51,376.3148789368663
3152,27,2,52,221.25946003882393
3153,27,2,53,368.5079456633243
3154,27,2,54,383.9273267166478
3155,27,2,55,205.03829585358523
3156,27,2,56,198.67682854517142
3157,27,2,57,217.162841159795
3158,27,2,58,201.08420145897657
3159,27,2,59,198.6106672150052
3160,27,2,60,386.76840454010886
3161,27,2,61,218.49062009339448
3162,27,2,62,189.90142110839844
3163,27,2,63,224.22198218817044
3164,27,2,64,360.13503348704575
3165,27,2,65,207.84280652245346
3166,27,2,66,221.77881587500593
3167,27,2,67,224.92265380499333
3168,27,2,68,227.69717616819725
3169,27,2,69,216.95636750844187
3170,27,2,70,374.81254526501596
3171,27,2,71,411.1465717756761
3172,27,2,72,380.4154747927317
3173,27,2,73,368.65370798181954
3174,27,2,74,221.75272957913913
3175,27,2,75,220.68578325374858
3176,27,2,76,385.0922648322242
3177,27,2,77,227.4637559139832
3178,27,2,78,225.27856704557078
3179,27,2,79,412.2746639301077
3180,27,2,80,218.5245844341148
3181,27,2,81,383.5012313432754
3182,27,2,82,373.235712518002
3183,27,2,83,221.8947366840254
3184,27,2,84,373.5253200567518
3185,27,2,85,226.5616263613527
3186,27,2,86,377.6765834210871
3187,27,2,87,221.3062548125966
3188,27,2,88,392.91493795505966
3189,27,2,89,227.34278546329097
3190,27,2,90,398.8710171342111
3191,27,2,91,360.3470670830128
3192,27,2,92,355.4207793940169
3193,27,2,93,220.22304175060893
3194,27,2,94,226.19530205717373
3195,27,2,95,208.69412049685292
3196,27,2,96,229.55673840946875
3197,27,2,97,217.62343785546796
3198,27,2,98,220.54215797989565
3199,27,2,99,364.68856443554046
3200,27,3,0,524.5760325086853
3201,27,3,1,508.7705237270076
3202,27,3,2,220.00914919777344
3203,27,3,3,371.57529373110464
3204,27,3,4,377.24196157483544
3205,27,3,5,364.6084805928126
3206,27,3,6,529.3366825256115
3207,27,3,7,365.02848133632637
3208,27,3,8,173.58916884745796
3209,27,3,9,370.10333646713576
3210,27,3,10,385.23578111074414
3211,27,3,11,519.9603132865738
3212,27,3,12,190.10238616079164
3213,27,3,13,367.78849769574094
3214,27,3,14,526.0977438025279
3215,27,3,15,535.4227483683778
3216,27,3,16,372.1896803555571
3217,27,3,17,370.17890083733613
3218,27,3,18,373.35591866137923
3219,27,3,19,425.75113701080926
3220,27,3,20,489.8289794702937
3221,27,3,21,530.0051917010918
3222,27,3,22,374.6174194678401
3223,27,3,23,519.7273444982474
3224,27,3,24,229.74477368817492
3225,27,3,25,360.018254451644
3226,27,3,26,514.8476643079877
3227,27,3,27,189.5054621047164
3228,27,3,28,529.3392273635521
3229,27,3,29,374.9952710206813
3230,27,3,30,135.88305859702274
3231,27,3,31,364.20361422177933
3232,27,3,32,363.9206166051621
3233,27,3,33,536.2101265090594
3234,27,3,34,356.7277636425738
3235,27,3,35,403.58477605080543
3236,27,3,36,532.1816390799429
3237,27,3,37,531.0349910867208
3238,27,3,38,381.0591107979685
3239,27,3,39,530.6962315314471
3240,27,3,40,380.5124985426703
3241,27,3,41,381.49860931771383
3242,27,3,42,217.99032724121022
3243,27,3,43,532.7207007073082
3244,27,3,44,145.32643717707134
3245,27,3,45,518.9290663102836
3246,27,3,46,370.45237680255286
3247,27,3,47,380.978983610352
3248,27,3,48,378.99794123461015
3249,27,3,49,522.4692567205869
3250,27,3,50,382.70362671765986
3251,27,3,51,381.52017593576176
3252,27,3,52,531.8846963187625
3253,27,3,53,185.60779192774453
3254,27,3,54,522.6708587566527
3255,27,3,55,514.6013549870519
3256,27,3,56,379.9101939692783
3257,27,3,57,225.2600076084057
3258,27,3,58,222.6515621929093
3259,27,3,59,369.74571100488976
3260,27,3,60,512.7154578202723
3261,27,3,61,372.018378211159
3262,27,3,62,381.0524074454287
3263,27,3,63,211.39176903725857
3264,27,3,64,207.59963329986195
3265,27,3,65,361.45341294074996
3266,27,3,66,516.3126537309213
3267,27,3,67,202.24146390378704
3268,27,3,68,374.11865185895647
3269,27,3,69,368.101189641299
3270,27,3,70,377.26425781378475
3271,27,3,71,224.05487834174698
3272,27,3,72,361.0137142775402
3273,27,3,73,380.0946126032201
3274,27,3,74,377.98732337768206
3275,27,3,75,355.6077512598911
3276,27,3,76,513.543258833652
3277,27,3,77,381.02686576313044
3278,27,3,78,98.6396659068633
3279,27,3,79,373.80200214214716
3280,27,3,80,381.0517736936375
3281,27,3,81,536.462425296998
3282,27,3,82,218.5048336233864
3283,27,3,83,377.85507521908806
3284,27,3,84,511.9834936438303
3285,27,3,85,375.75777277862153
3286,27,3,86,508.24419067340415
3287,27,3,87,375.4948517992721
3288,27,3,88,527.4305644883764
3289,27,3,89,364.3599946264273
3290,27,3,90,220.85074955804245
3291,27,3,91,504.6920443948489
3292,27,3,92,368.0710103995861
3293,27,3,93,375.48180253299296
3294,27,3,94,190.22337926341473
3295,27,3,95,366.59611100069594
3296,27,3,96,374.63405214821336
3297,27,3,97,395.9566004120675
3298,27,3,98,190.4119966533921
3299,27,3,99,218.41565384559536
3300,32,1,0,126.07552957702516
3301,32,1,1,166.86648666853046
3302,32,1,2,205.20038279369314
3303,32,1,3,108.57273510706297
3304,32,1,4,109.59450891934158
3305,32,1,5,137.0771044117482
3306,32,1,6,165.07980170244332
3307,32,1,7,122.1677578690132
3308,32,1,8,109.9851459858238
3309,32,1,9,189.8214157307956
3310,32,1,10,196.53867007589844
3311,32,1,11,130.38401176500884
3312,32,1,12,144.81623029659255
3313,32,1,13,146.61100421379248
3314,32,1,14,137.0333421016155
3315,32,1,15,155.77451108831107
3316,32,1,16,109.34556989713556
3317,32,1,17,194.87546852447878
3318,32,1,18,171.48191300134496
3319,32,1,19,131.72450127543948
3320,32,1,20,134.41240038891854
3321,32,1,21,159.32911340752327
3322,32,1,22,117.45104115100057
3323,32,1,23,119.19347832130795
3324,32,1,24,173.97599678229824
3325,32,1,25,127.14484265779818
3326,32,1,26,109.0751581506298
3327,32,1,27,157.45859749606106
3328,32,1,28,117.52152710254026
3329,32,1,29,193.06749449153514
3330,32,1,30,134.99671037269962
3331,32,1,31,196.92901719164647
3332,32,1,32,190.40693571705063
3333,32,1,33,145.12079379233452
3334,32,1,34,186.8588045697338
3335,32,1,35,118.32281915036904
3336,32,1,36,108.0930515624297
3337,32,1,37,110.80986984025084
3338,32,1,38,185.35703950083445
3339,32,1,39,126.87926776264659
3340,32,1,40,127.03947573743967
3341,32,1,41,147.16033217621225
3342,32,1,42,114.51567924438974
3343,32,1,43,184.00749598410167
3344,32,1,44,168.863223938451
3345,32,1,45,123.81062205929523
3346,32,1,46,144.98737038605682
3347,32,1,47,144.60852814169039
3348,32,1,48,176.4098287365534
3349,32,1,49,133.187173617781
3350,32,1,50,145.3888061999296
3351,32,1,51,122.10974244731344
3352,32,1,52,187.01491864652513
3353,32,1,53,113.24366319320166
3354,32,1,54,163.56647844136643
3355,32,1,55,103.8546686230928
3356,32,1,56,193.9226362872197
3357,32,1,57,164.50141425011375
3358,32,1,58,188.40712339113267
3359,32,1,59,163.58606494826878
3360,32,1,60,108.30019708855491
3361,32,1,61,144.6188585004652
3362,32,1,62,150.8437058899239
3363,32,1,63,144.70004827890446
3364,32,1,64,147.38578245441093
3365,32,1,65,131.04536842003444
3366,32,1,66,190.22361365370784
3367,32,1,67,98.54118051899393
3368,32,1,68,187.26739992082986
3369,32,1,69,113.254372818729
3370,32,1,70,165.55666222757011
3371,32,1,71,151.64620088486973
3372,32,1,72,107.86919154605891
3373,32,1,73,115.61780067637338
3374,32,1,74,150.84437069341908
3375,32,1,75,192.29649619447855
3376,32,1,76,111.66451720920388
3377,32,1,77,174.8248290587313
3378,32,1,78,181.08262085967493
3379,32,1,79,144.96214513317736
3380,32,1,80,135.94412470588605
3381,32,1,81,108.07435551980062
3382,32,1,82,203.53707515626718
3383,32,1,83,123.81394737796842
3384,32,1,84,109.65608310133939
3385,32,1,85,139.2666643541561
3386,32,1,86,149.44960312182647
3387,32,1,87,129.6144918674028
3388,32,1,88,129.93467411726462
3389,32,1,89,137.29722976385713
3390,32,1,90,128.74678915698215
3391,32,1,91,186.60283005324655
3392,32,1,92,123.79258560597904
3393,32,1,93,117.24313887030338
3394,32,1,94,170.02594532625756
3395,32,1,95,153.27380318118614
3396,32,1,96,108.78994780386154
3397,32,1,97,190.31599362676752
3398,32,1,98,112.79020422673513
3399,32,1,99,121.53662378920276
3400,32,2,0,200.24602968228393
3401,32,2,1,368.2578596279095
3402,32,2,2,185.2948258565555
3403,32,2,3,380.17447444985095
3404,32,2,4,163.11506477745434
3405,32,2,5,521.6037301248083
3406,32,2,6,161.52933759281717
3407,32,2,7,173.21043374736706
3408,32,2,8,368.0697578052132
3409,32,2,9,340.71812017767553
3410,32,2,10,117.80620250841193
3411,32,2,11,202.39604712012624
3412,32,2,12,357.3797203150425
3413,32,2,13,80.73976549531373
3414,32,2,14,207.42344136773778
3415,32,2,15,494.399094782142
3416,32,2,16,380.56094380618623
3417,32,2,17,207.15534720824735
3418,32,2,18,211.19672435026914
3419,32,2,19,367.5154389244262
3420,32,2,20,180.1471185691834
3421,32,2,21,200.15309123108685
3422,32,2,22,213.5650623717123
3423,32,2,23,354.17587818666493
3424,32,2,24,317.8126865172689
3425,32,2,25,372.19935750945007
3426,32,2,26,159.73706528460767
3427,32,2,27,524.5636002658276
3428,32,2,28,367.48979909312214
3429,32,2,29,174.50710858066014
3430,32,2,30,531.4214447883381
3431,32,2,31,372.154572207032
3432,32,2,32,348.268062959796
3433,32,2,33,369.06357469556855
3434,32,2,34,196.34109305657827
3435,32,2,35,167.62951493016328
3436,32,2,36,157.35139716567434
3437,32,2,37,534.580896644239
3438,32,2,38,191.03486621106157
3439,32,2,39,323.1689631709324
3440,32,2,40,306.33312152488486
3441,32,2,41,297.5359137078897
3442,32,2,42,181.6564923290151
3443,32,2,43,169.45473875617705
3444,32,2,44,337.9981944298124
3445,32,2,45,210.6705974261863
3446,32,2,46,376.5564042619604
3447,32,2,47,367.7507609553215
3448,32,2,48,344.8435834993816
3449,32,2,49,210.68304247916632
3450,32,2,50,335.60215892725745
3451,32,2,51,228.74991782133168
3452,32,2,52,352.8437404303362
3453,32,2,53,204.45836020626913
3454,32,2,54,169.0369589826748
3455,32,2,55,133.20743498184257
3456,32,2,56,169.1019318338986
3457,32,2,57,534.2805869534867
3458,32,2,58,369.7630250996037
3459,32,2,59,356.01938499837473
3460,32,2,60,203.44239024764187
3461,32,2,61,368.2971092672175
3462,32,2,62,375.0186443386467
3463,32,2,63,167.2929598079333
3464,32,2,64,523.8957689381407
3465,32,2,65,337.4511867824976
3466,32,2,66,184.43107645305037
3467,32,2,67,367.51056098531535
3468,32,2,68,353.1717608342576
3469,32,2,69,202.22771985600951
3470,32,2,70,380.76441421177634
3471,32,2,71,130.79898510167115
3472,32,2,72,142.78760009941487
3473,32,2,73,132.0673138521551
3474,32,2,74,179.92741176072528
3475,32,2,75,354.32998242755855
3476,32,2,76,128.27573634315985
3477,32,2,77,317.79244934094936
3478,32,2,78,528.1564736710197
3479,32,2,79,203.32712622158948
3480,32,2,80,368.9358787446738
3481,32,2,81,180.90548898139983
3482,32,2,82,209.2552904527398
3483,32,2,83,224.5252434388835
3484,32,2,84,143.5593437521305
3485,32,2,85,369.4833414060849
3486,32,2,86,212.7799134630531
3487,32,2,87,296.4392651918983
3488,32,2,88,353.3539730105904
3489,32,2,89,213.4808702139438
3490,32,2,90,349.3331382102895
3491,32,2,91,199.3331152653767
3492,32,2,92,368.22070470056303
3493,32,2,93,298.93548472822437
3494,32,2,94,367.5060543942824
3495,32,2,95,519.8284333214611
3496,32,2,96,185.8676430897734
3497,32,2,97,368.1334131790114
3498,32,2,98,226.5854146221942
3499,32,2,99,133.9306625617179
3500,32,3,0,343.4425211335771
3501,32,3,1,527.9180347326459
3502,32,3,2,516.1452601788939
3503,32,3,3,380.49010004286725
3504,32,3,4,312.27975162512104
3505,32,3,5,365.23139737908093
3506,32,3,6,518.3415136407792
3507,32,3,7,528.9271312085905
3508,32,3,8,532.9742725217958
3509,32,3,9,526.1268577167377
3510,32,3,10,339.8250718289264
3511,32,3,11,380.67715439826526
3512,32,3,12,380.74636171807714
3513,32,3,13,532.5002749184458
3514,32,3,14,292.3768987670422
3515,32,3,15,326.6106379180444
3516,32,3,16,519.6572276976997
3517,32,3,17,334.28578393655727
3518,32,3,18,523.4770782770739
3519,32,3,19,536.2944059102637
3520,32,3,20,380.62251308211756
3521,32,3,21,380.7409891868458
3522,32,3,22,314.03501533428
3523,32,3,23,524.647308351305
3524,32,3,24,322.5123103374375
3525,32,3,25,380.7009985120807
3526,32,3,26,294.90299715469774
3527,32,3,27,519.2374040268136
3528,32,3,28,533.1759319978624
3529,32,3,29,294.50964031122874
3530,32,3,30,536.9282364125398
3531,32,3,31,534.404023986812
3532,32,3,32,525.5112426691245
3533,32,3,33,507.42371817257816
3534,32,3,34,348.0570558986123
3535,32,3,35,523.9991152445742
3536,32,3,36,292.2491411740702
3537,32,3,37,317.0108731211568
3538,32,3,38,534.6877792568595
3539,32,3,39,330.79324486057635
3540,32,3,40,319.4889585178509
3541,32,3,41,351.8205828581546
3542,32,3,42,306.7159556869689
3543,32,3,43,520.985925388665
3544,32,3,44,315.43704993843784
3545,32,3,45,523.0109181710288
3546,32,3,46,303.4717797560438
3547,32,3,47,333.29091118671096
3548,32,3,48,336.0976664930536
3549,32,3,49,299.07197985567785
3550,32,3,50,374.21967979789054
3551,32,3,51,315.98276609632535
3552,32,3,52,520.6016573333372
3553,32,3,53,365.0538183528868
3554,32,3,54,294.81842587264333
3555,32,3,55,520.3691548766953
3556,32,3,56,316.06275478809715
3557,32,3,57,536.8212848908977
3558,32,3,58,526.7498299626327
3559,32,3,59,508.51052339639
3560,32,3,60,518.988205964256
3561,32,3,61,528.2906916079871
3562,32,3,62,534.38895353944
3563,32,3,63,355.87250764033706
3564,32,3,64,346.69318462849424
3565,32,3,65,301.9058234977222
3566,32,3,66,295.1615866590024
3567,32,3,67,342.37061575741194
3568,32,3,68,347.49567499455003
3569,32,3,69,294.5474947529566
3570,32,3,70,318.5006704755656
3571,32,3,71,524.5941761497248
3572,32,3,72,521.3685349788358
3573,32,3,73,537.1629245742149
3574,32,3,74,380.63203021093847
3575,32,3,75,309.7307385717181
3576,32,3,76,516.9643952822875
3577,32,3,77,380.26946597917583
3578,32,3,78,536.7652847929713
3579,32,3,79,350.5011983118204
3580,32,3,80,530.6532704619098
3581,32,3,81,328.8520931629605
3582,32,3,82,510.7686511493748
3583,32,3,83,371.41385454000715
3584,32,3,84,527.2664039544227
3585,32,3,85,302.8709709960401
3586,32,3,86,521.786128915334
3587,32,3,87,364.5451057660072
3588,32,3,88,303.74494337601476
3589,32,3,89,306.2888882097817
3590,32,3,90,291.7874093164357
3591,32,3,91,528.2153269830968
3592,32,3,92,527.6810002275034
3593,32,3,93,510.3373908137743
3594,32,3,94,368.1703519862698
3595,32,3,95,344.036135719521
3596,32,3,96,509.8374941023157
3597,32,3,97,380.7651338446332
3598,32,3,98,364.42654482919323
3599,32,3,99,336.85174748323686
3600,38,1,0,63.166918905105184
3601,38,1,1,238.4634335149307
3602,38,1,2,204.84245474736568
3603,38,1,3,83.40227550435871
3604,38,1,4,237.60101272276268
3605,38,1,5,81.22480074107389
3606,38,1,6,66.76131251757057
3607,38,1,7,230.09122038945324
3608,38,1,8,245.22746601937192
3609,38,1,9,239.93528274529817
3610,38,1,10,248.30216707485425
3611,38,1,11,82.93008888394503
3612,38,1,12,237.71814946694388
3613,38,1,13,247.64341746511494
3614,38,1,14,81.3608444772899
3615,38,1,15,214.05914386549645
3616,38,1,16,117.55565607881022
3617,38,1,17,215.07503056001778
3618,38,1,18,90.7059218942949
3619,38,1,19,216.98473431095974
3620,38,1,20,397.38790287331824
3621,38,1,21,75.60734850364072
3622,38,1,22,67.17638725366606
3623,38,1,23,215.7744919891052
3624,38,1,24,243.158904837443
3625,38,1,25,101.79921825936916
3626,38,1,26,255.23457544456755
3627,38,1,27,75.9285739821479
3628,38,1,28,224.3882939485887
3629,38,1,29,213.48865490590896
3630,38,1,30,215.07634220713936
3631,38,1,31,214.84408705981025
3632,38,1,32,245.6157182854272
3633,38,1,33,78.88646675547348
3634,38,1,34,120.17660558733574
3635,38,1,35,240.05281057926092
3636,38,1,36,244.09453719587796
3637,38,1,37,236.25734679309943
3638,38,1,38,237.91757848659998
3639,38,1,39,237.9897215590267
3640,38,1,40,213.5384661576927
3641,38,1,41,231.21258000302169
3642,38,1,42,228.1927814072179
3643,38,1,43,233.52620508238118
3644,38,1,44,239.50143070291415
3645,38,1,45,213.65345193930884
3646,38,1,46,213.4688996489654
3647,38,1,47,133.04390779772314
3648,38,1,48,89.8425367563988
3649,38,1,49,238.98305494384635
3650,38,1,50,213.40675866074662
3651,38,1,51,237.15549280897312
3652,38,1,52,73.18284266536713
3653,38,1,53,391.5581510171561
3654,38,1,54,86.40305592848264
3655,38,1,55,404.01120089652943
3656,38,1,56,238.78017317402666
3657,38,1,57,69.14465716417814
3658,38,1,58,237.26708999464384
3659,38,1,59,251.6785588013835
3660,38,1,60,220.69499689767608
3661,38,1,61,83.54803151933852
3662,38,1,62,83.07913198672028
3663,38,1,63,81.45105427239258
3664,38,1,64,238.52471726305822
3665,38,1,65,67.51602741340893
3666,38,1,66,215.5487591514371
3667,38,1,67,215.57636691313613
3668,38,1,68,243.36521054256292
3669,38,1,69,245.71111698440907
3670,38,1,70,367.3710898701588
3671,38,1,71,82.53223127483703
3672,38,1,72,243.1829571171876
3673,38,1,73,100.58549648750473
3674,38,1,74,214.92463666222633
3675,38,1,75,244.26299756712893
3676,38,1,76,238.7665486311885
3677,38,1,77,240.24983175875738
3678,38,1,78,85.02847782197827
3679,38,1,79,239.09151854302917
3680,38,1,80,238.414028425606
3681,38,1,81,80.12519760209169
3682,38,1,82,395.1502941299592
3683,38,1,83,248.11928961367036
3684,38,1,84,225.92620557406178
3685,38,1,85,242.12953237510223
3686,38,1,86,384.3684061674728
3687,38,1,87,238.13739197026536
3688,38,1,88,367.53396836716155
3689,38,1,89,75.08302401328507
3690,38,1,90,240.55680024808197
3691,38,1,91,215.2935885106976
3692,38,1,92,240.0613169290624
3693,38,1,93,379.24474363183793
3694,38,1,94,238.7733368787167
3695,38,1,95,71.57530932352991
3696,38,1,96,238.35434982649275
3697,38,1,97,76.19980877578014
3698,38,1,98,213.43596351419492
3699,38,1,99,238.48405824455554
3700,38,2,0,239.72293055778056
3701,38,2,1,100.89001748140274
3702,38,2,2,187.82610053439808
3703,38,2,3,245.0724439048555
3704,38,2,4,191.5055112586251
3705,38,2,5,165.9486681746106
3706,38,2,6,238.50029631937005
3707,38,2,7,418.84162114884515
3708,38,2,8,235.16489084742
3709,38,2,9,245.33328405306048
3710,38,2,10,146.2327775709527
3711,38,2,11,244.9249342302337
3712,38,2,12,173.72383067623161
3713,38,2,13,190.31522595205504
3714,38,2,14,244.66947653004758
3715,38,2,15,201.47947419484365
3716,38,2,16,169.12164107066906
3717,38,2,17,151.17511818917762
3718,38,2,18,109.37821290051136
3719,38,2,19,245.2911137948031
3720,38,2,20,469.15872464612505
3721,38,2,21,242.58762864935622
3722,38,2,22,244.89481446738023
3723,38,2,23,175.0742822783015
3724,38,2,24,182.7643129196877
3725,38,2,25,166.76385234014484
3726,38,2,26,174.5820247919041
3727,38,2,27,125.54368818696916
3728,38,2,28,209.97152158657525
3729,38,2,29,245.0258983658626
3730,38,2,30,153.0899842725236
3731,38,2,31,241.94156938587065
3732,38,2,32,453.37438404997505
3733,38,2,33,244.95071851212978
3734,38,2,34,178.08474731924073
3735,38,2,35,183.1970066714284
3736,38,2,36,231.1168052737699
3737,38,2,37,117.61870438796491
3738,38,2,38,238.0742387652306
3739,38,2,39,180.08963270466364
3740,38,2,40,167.6364878050232
3741,38,2,41,187.09495043062662
3742,38,2,42,230.79634645568925
3743,38,2,43,235.41364286936334
3744,38,2,44,244.91302853479323
3745,38,2,45,162.48434689112688
3746,38,2,46,172.67224910779777
3747,38,2,47,245.33304747342743
3748,38,2,48,187.0751715910072
3749,38,2,49,241.51842414097894
3750,38,2,50,133.89592831336566
3751,38,2,51,195.61605168015163
3752,38,2,52,171.33027747394758
3753,38,2,53,504.26061413649165
3754,38,2,54,243.29467659179733
3755,38,2,55,125.91756761666298
3756,38,2,56,245.1566120348934
3757,38,2,57,448.7373766787526
3758,38,2,58,136.2286514929208
3759,38,2,59,175.45309186583088
3760,38,2,60,197.38715173349266
3761,38,2,61,186.72466953000273
3762,38,2,62,208.16641767292674
3763,38,2,63,242.3211221808166
3764,38,2,64,183.87098565789543
3765,38,2,65,116.95862898049165
3766,38,2,66,131.2196744312933
3767,38,2,67,243.7314503441101
3768,38,2,68,454.8484155656632
3769,38,2,69,167.61021501878557
3770,38,2,70,434.7698577487038
3771,38,2,71,242.8885555068196
3772,38,2,72,185.4945835637211
3773,38,2,73,113.27653081813203
3774,38,2,74,157.721125575453
3775,38,2,75,244.7902074264178
3776,38,2,76,241.51695301691197
3777,38,2,77,191.30783847106633
3778,38,2,78,172.39019249300048
3779,38,2,79,192.49167439115618
3780,38,2,80,185.00986574249737
