,world,hole,sim,x_pos
2871,26,2,71,361.8551694448204
2872,26,2,72,428.7555859403369
2873,26,2,73,200.9881309632699
2874,26,2,74,388.341409040986
2875,26,2,75,411.10842491018076
2876,26,2,76,361.11753967636275
2877,26,2,77,420.9835538782648
2878,26,2,78,443.4161646923012
2879,26,2,79,420.49794889348067
2880,26,2,80,419.2808555390206
2881,26,2,81,361.01010564774595
2882,26,2,82,402.7675366477928
2883,26,2,83,410.96809468716395
2884,26,2,84,392.57285081377734
2885,26,2,85,408.4544224694869
2886,26,2,86,360.9181248199712
2887,26,2,87,389.1565866453636
2888,26,2,88,360.87303510305964
2889,26,2,89,203.87966640859457
2890,26,2,90,198.0296492165923
2891,26,2,91,197.9329030427913
2892,26,2,92,196.63104525705205
2893,26,2,93,361.3389325493908
2894,26,2,94,427.5924495816092
2895,26,2,95,178.2260231401063
2896,26,2,96,445.56213786703444
2897,26,2,97,361.1775896993817
2898,26,2,98,235.51555028007806
2899,26,2,99,205.55198360085578
2900,26,3,0,390.0822113951373
2901,26,3,1,382.18024908624733
2902,26,3,2,353.33422158426174
2903,26,3,3,355.1325078106237
2904,26,3,4,516.4613220961629
2905,26,3,5,492.2014190157106
2906,26,3,6,369.2039725525394
2907,26,3,7,387.7039023632726
2908,26,3,8,375.12531126438364
2909,26,3,9,356.2044688361534
2910,26,3,10,363.5534267211293
2911,26,3,11,506.90219802718343
2912,26,3,12,532.4375454830158
2913,26,3,13,370.54915750062975
2914,26,3,14,516.395766403178
2915,26,3,15,523.8958352298743
2916,26,3,16,366.44717267917076
2917,26,3,17,512.0324545451568
2918,26,3,18,498.5809442142642
2919,26,3,19,388.1451830368549
2920,26,3,20,352.68600548933125
2921,26,3,21,390.07353378588857
2922,26,3,22,356.40411735813836
2923,26,3,23,516.8415443662202
2924,26,3,24,356.17903738621237
2925,26,3,25,356.68902310365786
2926,26,3,26,513.0930273594001
2927,26,3,27,373.08269172231485
2928,26,3,28,381.6411523996386
2929,26,3,29,384.14671651106084
2930,26,3,30,380.81117052862317
2931,26,3,31,390.0132080948541
2932,26,3,32,516.0428490362531
2933,26,3,33,516.2913578461544
2934,26,3,34,364.11452107109244
2935,26,3,35,531.9591302092606
2936,26,3,36,508.88568308837756
2937,26,3,37,530.3953966967148
2938,26,3,38,390.0657803499173
2939,26,3,39,361.20102382484976
2940,26,3,40,354.99485963789283
2941,26,3,41,529.7751964444743
2942,26,3,42,517.1771191552114
2943,26,3,43,485.90824110875064
2944,26,3,44,353.4957973056694
2945,26,3,45,375.76838301939097
2946,26,3,46,375.2173097985804
2947,26,3,47,364.495170129399
2948,26,3,48,371.59377431245935
2949,26,3,49,375.34846312121266
2950,26,3,50,375.5520630004624
2951,26,3,51,356.80618966393155
2952,26,3,52,516.424395444618
2953,26,3,53,389.7066798965941
2954,26,3,54,357.4243425257692
2955,26,3,55,394.98113408522096
2956,26,3,56,534.1541375394933
2957,26,3,57,517.8098227784827
2958,26,3,58,365.60479599318904
2959,26,3,59,389.7077863521188
2960,26,3,60,533.4503098851961
2961,26,3,61,510.73391736175535
2962,26,3,62,514.2782887361411
2963,26,3,63,374.3453950698006
2964,26,3,64,494.2444316318931
2965,26,3,65,507.03728781660277
2966,26,3,66,364.7761448276386
2967,26,3,67,389.9600815865137
2968,26,3,68,516.1697810282184
2969,26,3,69,515.0090850011246
2970,26,3,70,517.6811145728202
2971,26,3,71,484.0926020014626
2972,26,3,72,359.17495194687115
2973,26,3,73,532.0510106291116
2974,26,3,74,373.6141474714967
2975,26,3,75,367.6047380667034
2976,26,3,76,356.2469049982694
2977,26,3,77,356.16398946772426
2978,26,3,78,389.70228838075167
2979,26,3,79,516.0281078152573
2980,26,3,80,386.74341125068344
2981,26,3,81,516.0947993215933
2982,26,3,82,348.2646720651476
2983,26,3,83,357.5277450979853
2984,26,3,84,506.66034114583096
2985,26,3,85,346.88699092414515
2986,26,3,86,390.06525600430683
2987,26,3,87,530.0211560342635
2988,26,3,88,516.0455820232482
2989,26,3,89,523.6056867421103
2990,26,3,90,367.80632162769825
2991,26,3,91,348.482033583974
2992,26,3,92,500.0176077316315
2993,26,3,93,389.9423301629668
2994,26,3,94,521.3976588176237
2995,26,3,95,357.1100865739072
2996,26,3,96,389.83425899168543
2997,26,3,97,387.8947763797568
2998,26,3,98,367.3875502487733
2999,26,3,99,516.2310164168534
3000,27,1,0,218.30223323394463
3001,27,1,1,217.8753734578548
3002,27,1,2,98.65557192376124
3003,27,1,3,218.21060479193548
3004,27,1,4,218.74975660893145
3005,27,1,5,99.01945333766385
3006,27,1,6,99.25200604907465
3007,27,1,7,217.83478716873222
3008,27,1,8,217.93159394120386
3009,27,1,9,98.10343142494438
3010,27,1,10,217.89428446360515
3011,27,1,11,218.02957639542308
3012,27,1,12,217.83030454854398
3013,27,1,13,218.11020979433752
3014,27,1,14,218.58801815711448
3015,27,1,15,217.86205251196404
3016,27,1,16,220.19384759938103
3017,27,1,17,217.86198959948985
3018,27,1,18,218.07474132590605
3019,27,1,19,99.18579868797212
3020,27,1,20,217.79774684706572
3021,27,1,21,220.0960260779
3022,27,1,22,218.07279775574438
3023,27,1,23,219.3676354523153
3024,27,1,24,98.94186333691799
3025,27,1,25,220.03977673047794
3026,27,1,26,217.9096740699514
3027,27,1,27,99.21866563661492
3028,27,1,28,202.65128964966166
3029,27,1,29,218.08036887062082
3030,27,1,30,217.95024481281797
3031,27,1,31,218.26028007488975
3032,27,1,32,217.86694306041719
3033,27,1,33,219.5615587654631
3034,27,1,34,217.97422409349522
3035,27,1,35,67.05578277151828
3036,27,1,36,217.90682833432575
3037,27,1,37,219.15401719643614
3038,27,1,38,218.38359892870147
3039,27,1,39,99.23110733518638
3040,27,1,40,217.96881318570607
3041,27,1,41,228.42170997227598
3042,27,1,42,217.80875714816918
3043,27,1,43,218.2131648773117
3044,27,1,44,218.11107169826673
3045,27,1,45,99.24568515709026
3046,27,1,46,217.80059088943204
3047,27,1,47,220.0982228948752
3048,27,1,48,218.26534190756078
3049,27,1,49,217.9582892117805
3050,27,1,50,220.04097071623622
3051,27,1,51,217.9350711218092
3052,27,1,52,221.99517019517052
3053,27,1,53,218.27572758140556
3054,27,1,54,217.887217609111
3055,27,1,55,217.79667710719062
3056,27,1,56,218.0108286869214
3057,27,1,57,218.34716097854212
3058,27,1,58,99.19224610081415
3059,27,1,59,217.85384447116746
3060,27,1,60,218.1477405006291
3061,27,1,61,217.88054495592064
3062,27,1,62,217.89384548091084
3063,27,1,63,217.89445386981407
3064,27,1,64,219.01627905706954
3065,27,1,65,96.4399544776727
3066,27,1,66,219.03832777724935
3067,27,1,67,217.90893971800602
3068,27,1,68,99.2429048282509
3069,27,1,69,99.10161616885652
3070,27,1,70,217.94693732999616
3071,27,1,71,221.84285325329944
3072,27,1,72,217.84020689843712
3073,27,1,73,218.13264878140834
3074,27,1,74,217.93680862776225
3075,27,1,75,217.79455868233504
3076,27,1,76,98.50330690563943
3077,27,1,77,217.9590966677593
3078,27,1,78,217.91276420655203
3079,27,1,79,218.19994483912308
3080,27,1,80,218.19917982164742
3081,27,1,81,218.740198744432
3082,27,1,82,218.03173139422543
3083,27,1,83,217.95577394571066
3084,27,1,84,219.27996184607707
3085,27,1,85,218.3319411446609
3086,27,1,86,217.90896164312716
3087,27,1,87,217.8611038851281
3088,27,1,88,217.90360932480294
3089,27,1,89,218.20063198056636
3090,27,1,90,218.10227304571933
3091,27,1,91,217.81377466459955
3092,27,1,92,218.50724307621772
3093,27,1,93,218.01473415046507
3094,27,1,94,217.8497673347861
3095,27,1,95,218.12448009142688
3096,27,1,96,99.25066608060081
3097,27,1,97,217.85270729039644
3098,27,1,98,219.61475480656404
3099,27,1,99,217.88622589941968
3100,27,2,0,369.25698712586865
3101,27,2,1,220.59993285517535
3102,27,2,2,214.2546999287839
3103,27,2,3,223.39970660712666
3104,27,2,4,213.40814622097133
3105,27,2,5,218.28919834385488
3106,27,2,6,223.5833660431216
3107,27,2,7,219.01344863737222
3108,27,2,8,384.8643642107471
3109,27,2,9,225.8222750504292
3110,27,2,10,222.84582170770207
3111,27,2,11,229.62440719166202
3112,27,2,12,191.75610914002576
3113,27,2,13,228.5107590503633
3114,27,2,14,226.8631231486839
3115,27,2,15,358.1821683309206
3116,27,2,16,219.5397882809691
3117,27,2,17,359.2405228178128
3118,27,2,18,225.22425588236115
3119,27,2,19,396.71703619733233
3120,27,2,20,368.47223041073624
3121,27,2,21,224.6614921597235
3122,27,2,22,395.7620041314244
3123,27,2,23,224.2280338877903
3124,27,2,24,223.602639117775
3125,27,2,25,221.17665683093125
3126,27,2,26,226.03497291780567
3127,27,2,27,228.9328180419086
3128,27,2,28,222.68531061102792
3129,27,2,29,369.8539079729401
3130,27,2,30,220.5063985834026
3131,27,2,31,220.53513410106876
3132,27,2,32,207.03692756981388
3133,27,2,33,228.00069522224163
3134,27,2,34,225.64350496171127
3135,27,2,35,224.6073956064738
3136,27,2,36,224.55723542951455
3137,27,2,37,220.70230361430112
3138,27,2,38,225.85496479063707
3139,27,2,39,221.17375302918606
3140,27,2,40,378.68662641351864
3141,27,2,41,222.98268041992642
3142,27,2,42,217.23081390611114
3143,27,2,43,212.5669766376046
3144,27,2,44,355.48175346966997
3145,27,2,45,220.82491798847656
3146,27,2,46,215.33770552056083
3147,27,2,47,224.999747206034
3148,27,2,48,362.67980874558305
3149,27,2,49,355.3710496296939
3150,27,2,50,209.9734622952381
3151,27,2,51,215.93744847642773
3152,27,2,52,224.93138793642575
3153,27,2,53,220.59478703182538
3154,27,2,54,220.73345238864053
3155,27,2,55,226.07727644699514
3156,27,2,56,223.76773415754465
3157,27,2,57,227.6831867757541
3158,27,2,58,425.5188821247551
3159,27,2,59,220.33832378931086
3160,27,2,60,405.8158022730945
3161,27,2,61,220.1203857686296
3162,27,2,62,223.45561618607186
3163,27,2,63,213.97958066691288
3164,27,2,64,227.293479453878
3165,27,2,65,220.9575878104192
3166,27,2,66,371.1150462686182
3167,27,2,67,220.2858968888851
3168,27,2,68,203.28100113973463
3169,27,2,69,224.3030659851055
3170,27,2,70,381.7400173478275
3171,27,2,71,214.53744341733477
3172,27,2,72,224.51033334158492
3173,27,2,73,378.8327131612509
3174,27,2,74,355.36827993733834
3175,27,2,75,355.47774432757546
3176,27,2,76,222.3377899150739
3177,27,2,77,222.14105469777923
3178,27,2,78,371.6639625179763
3179,27,2,79,201.61870670555416
3180,27,2,80,226.30101929511457
3181,27,2,81,223.50061739368755
3182,27,2,82,222.16983183382993
3183,27,2,83,223.06271910888893
3184,27,2,84,224.19615181888827
3185,27,2,85,377.87370525798804
3186,27,2,86,219.3379638502864
3187,27,2,87,207.0065881962871
3188,27,2,88,220.87169328555814
3189,27,2,89,223.1278330608618
3190,27,2,90,225.25159388426025
3191,27,2,91,386.57324286301093
3192,27,2,92,392.51224745029083
3193,27,2,93,386.6306489383779
3194,27,2,94,223.23679643116031
3195,27,2,95,219.79508176422206
3196,27,2,96,219.485007725944
3197,27,2,97,229.20914994050395
3198,27,2,98,224.7027240115479
3199,27,2,99,226.12818258407452
3200,27,3,0,371.6267073954188
3201,27,3,1,376.7427589053775
3202,27,3,2,381.58403767342463
3203,27,3,3,355.67409421809793
3204,27,3,4,223.66890742003918
3205,27,3,5,381.4233887834684
3206,27,3,6,381.5968159628874
3207,27,3,7,138.45541232862382
3208,27,3,8,381.31213279648654
3209,27,3,9,370.37744493632994
3210,27,3,10,530.6002909134963
3211,27,3,11,380.3372348707092
3212,27,3,12,378.4225596931759
3213,27,3,13,391.4193251189307
3214,27,3,14,365.2678072647757
3215,27,3,15,376.3017764186783
3216,27,3,16,361.8106793697721
3217,27,3,17,509.37554815350336
3218,27,3,18,374.77411677155965
3219,27,3,19,381.091581349578
3220,27,3,20,381.5802941585988
3221,27,3,21,374.58879596137865
3222,27,3,22,529.5706493449172
3223,27,3,23,376.8115509607862
3224,27,3,24,367.55407417102555
3225,27,3,25,371.5367253147012
3226,27,3,26,368.03086188574935
3227,27,3,27,192.89947311313892
3228,27,3,28,192.05505911374462
3229,27,3,29,532.4029758961213
3230,27,3,30,381.51475165537846
3231,27,3,31,381.5382694252483
3232,27,3,32,368.7821224114047
3233,27,3,33,381.5592358218521
3234,27,3,34,377.8825519156177
3235,27,3,35,222.06323346110167
3236,27,3,36,409.2164158553338
3237,27,3,37,381.52028010166254
3238,27,3,38,526.4171444969243
3239,27,3,39,378.8671352326934
3240,27,3,40,530.5346263975548
3241,27,3,41,513.6242896255468
3242,27,3,42,356.0106940559703
3243,27,3,43,180.30264608386847
3244,27,3,44,381.53266321065394
3245,27,3,45,381.59360402014937
3246,27,3,46,381.379666467451
3247,27,3,47,378.5129672204593
3248,27,3,48,516.5712471032467
3249,27,3,49,530.6869907136382
3250,27,3,50,381.52174603333054
3251,27,3,51,381.55003551768294
3252,27,3,52,376.89118015153656
3253,27,3,53,381.50643690296823
3254,27,3,54,380.75937154685425
3255,27,3,55,530.909731292662
3256,27,3,56,524.776018796054
3257,27,3,57,380.6778726646018
3258,27,3,58,381.3295504235964
3259,27,3,59,537.1043475296475
3260,27,3,60,381.48738127449263
3261,27,3,61,379.6963365120999
3262,27,3,62,381.41356158844553
3263,27,3,63,534.5619630771267
3264,27,3,64,532.4564300728802
3265,27,3,65,379.3970270037268
3266,27,3,66,529.7204981979872
3267,27,3,67,359.8656015965127
3268,27,3,68,532.2932806706499
3269,27,3,69,381.4449384532658
3270,27,3,70,524.7096282582853
3271,27,3,71,381.50358808220756
3272,27,3,72,359.8620611826777
3273,27,3,73,381.5995666038157
3274,27,3,74,381.53950034751824
3275,27,3,75,514.1121365692981
3276,27,3,76,528.7559362975207
3277,27,3,77,372.7337224779757
3278,27,3,78,509.42967568858614
3279,27,3,79,522.8849799135373
3280,27,3,80,373.09873898875446
3281,27,3,81,509.1437337545793
3282,27,3,82,221.944445814959
3283,27,3,83,528.3181451671271
3284,27,3,84,225.3341457609692
3285,27,3,85,221.7389850493214
3286,27,3,86,362.77346252619736
3287,27,3,87,536.5439088656675
3288,27,3,88,224.36620158766002
3289,27,3,89,355.4006034623927
3290,27,3,90,381.4874793950086
3291,27,3,91,522.2021612021771
3292,27,3,92,381.5732620793915
3293,27,3,93,375.1457538804083
3294,27,3,94,171.97783547623254
3295,27,3,95,225.99477759876936
3296,27,3,96,509.1643887892667
3297,27,3,97,509.1160009023542
3298,27,3,98,381.4400713848944
3299,27,3,99,224.54455520952703
3300,32,1,0,115.70693660183618
3301,32,1,1,135.22383936172474
3302,32,1,2,152.5984314443469
3303,32,1,3,162.813200582648
3304,32,1,4,158.48717018838383
3305,32,1,5,198.02404700844227
3306,32,1,6,142.8703078801461
3307,32,1,7,162.88058615136583
3308,32,1,8,146.47260065425843
3309,32,1,9,138.55855399163394
3310,32,1,10,145.24701475581358
3311,32,1,11,147.56143942652784
3312,32,1,12,146.112435482069
3313,32,1,13,97.30205206552056
3314,32,1,14,146.77384213034784
3315,32,1,15,141.1999992340327
3316,32,1,16,141.47113015225455
3317,32,1,17,128.13111336110742
3318,32,1,18,130.34297788532643
3319,32,1,19,203.58559993312704
3320,32,1,20,104.15241283973663
3321,32,1,21,125.72346413172198
3322,32,1,22,146.173457134138
3323,32,1,23,115.98500755950764
3324,32,1,24,174.41596932719006
3325,32,1,25,157.00038629721564
3326,32,1,26,148.08337424161746
3327,32,1,27,135.48200666873595
3328,32,1,28,203.60194634857606
3329,32,1,29,165.3785674999527
3330,32,1,30,185.66961808986022
3331,32,1,31,146.62327874855586
3332,32,1,32,107.81915366188896
3333,32,1,33,190.5347604497851
3334,32,1,34,130.99286665799787
3335,32,1,35,145.37050017525814
3336,32,1,36,127.27787236083562
3337,32,1,37,104.12440411605121
3338,32,1,38,189.69110429383142
3339,32,1,39,137.0555930188092
3340,32,1,40,126.60033092065176
3341,32,1,41,156.45718735169362
3342,32,1,42,134.8898874823343
3343,32,1,43,161.5181581413624
3344,32,1,44,170.87596742647546
3345,32,1,45,193.7869953598535
3346,32,1,46,170.49340318936945
3347,32,1,47,204.41898066511698
3348,32,1,48,163.45041338832843
3349,32,1,49,191.233756520034
3350,32,1,50,154.76465971966707
3351,32,1,51,185.372377509929
3352,32,1,52,192.39872118246765
3353,32,1,53,170.26275924147868
3354,32,1,54,159.85379413556365
3355,32,1,55,163.8512314563198
3356,32,1,56,132.87930820775387
3357,32,1,57,143.81116841201458
3358,32,1,58,158.71827492725149
3359,32,1,59,139.57199467565584
3360,32,1,60,145.56018932487385
3361,32,1,61,135.3535470728151
3362,32,1,62,175.28080486414555
3363,32,1,63,97.40615319176055
3364,32,1,64,113.24045758015389
3365,32,1,65,151.97342747622514
3366,32,1,66,134.66273994671283
3367,32,1,67,161.50752885154702
3368,32,1,68,186.23418925397382
3369,32,1,69,160.86115102222126
3370,32,1,70,163.92108092497014
3371,32,1,71,204.69020085043218
3372,32,1,72,175.06325128070063
3373,32,1,73,131.2594889951934
3374,32,1,74,162.34549862585715
3375,32,1,75,156.1604200278477
3376,32,1,76,131.96555119815125
3377,32,1,77,191.22050145891777
3378,32,1,78,189.05370776217768
3379,32,1,79,146.56380620077886
3380,32,1,80,163.77531419989455
3381,32,1,81,153.39467821298663
3382,32,1,82,149.87133019073613
3383,32,1,83,117.9435418078457
3384,32,1,84,126.62542025654764
3385,32,1,85,194.9478475107875
3386,32,1,86,176.1029802235052
3387,32,1,87,156.68882011471533
3388,32,1,88,137.8437270837031
3389,32,1,89,112.43781705066321
3390,32,1,90,153.07585407783913
3391,32,1,91,103.72489259674684
3392,32,1,92,150.245189130368
3393,32,1,93,183.32423362750038
3394,32,1,94,158.70785414391293
3395,32,1,95,191.6980104466955
3396,32,1,96,151.38504646425272
3397,32,1,97,172.47827733695905
3398,32,1,98,151.54752597939904
3399,32,1,99,132.34806771288928
3400,32,2,0,178.52096858096408
3401,32,2,1,367.4913920080041
3402,32,2,2,166.25581905278793
3403,32,2,3,182.5156187000815
3404,32,2,4,367.5678618504581
3405,32,2,5,184.82372649665677
3406,32,2,6,367.50653195943306
3407,32,2,7,306.60815168853514
3408,32,2,8,176.82654583583331
3409,32,2,9,199.9041041319021
3410,32,2,10,358.4586995159633
3411,32,2,11,328.1812928153933
3412,32,2,12,208.97772661067032
3413,32,2,13,331.07860464277934
3414,32,2,14,367.5039369106483
3415,32,2,15,215.01390489773428
3416,32,2,16,363.6539938087572
3417,32,2,17,369.6076423590425
3418,32,2,18,203.878097818588
3419,32,2,19,368.04195639051915
3420,32,2,20,367.46049781878736
3421,32,2,21,338.62927313363707
3422,32,2,22,339.8323531645397
3423,32,2,23,184.7562389298524
3424,32,2,24,202.5634371465278
3425,32,2,25,367.59059146334397
3426,32,2,26,235.01359178331327
3427,32,2,27,367.5011276750399
3428,32,2,28,206.4536551164774
3429,32,2,29,214.20213513520497
3430,32,2,30,367.46041601286106
3431,32,2,31,215.23132651850932
3432,32,2,32,171.04267076743847
3433,32,2,33,201.50414929115968
3434,32,2,34,163.06106196335375
3435,32,2,35,204.15153773756597
3436,32,2,36,510.1981186473087
3437,32,2,37,220.90324489569352
3438,32,2,38,234.82841364525171
3439,32,2,39,195.00302639462242
3440,32,2,40,369.78422519993023
3441,32,2,41,307.9565139847687
3442,32,2,42,211.55859779561405
3443,32,2,43,192.23867034690443
3444,32,2,44,341.1314440597716
3445,32,2,45,367.6777711260931
3446,32,2,46,203.26981644768924
3447,32,2,47,367.5030415075492
3448,32,2,48,203.6618246399541
3449,32,2,49,184.7687687651528
3450,32,2,50,206.1471073418636
3451,32,2,51,208.49060823632325
3452,32,2,52,367.60605614583943
3453,32,2,53,368.31924208600407
3454,32,2,54,325.2463003249538
3455,32,2,55,212.81376510467206
3456,32,2,56,204.62086529641624
3457,32,2,57,367.9444400974776
3458,32,2,58,535.2124407102892
3459,32,2,59,197.18521415369688
3460,32,2,60,367.8038133488518
3461,32,2,61,196.52944222159888
3462,32,2,62,214.43408472780507
3463,32,2,63,367.6904002061277
3464,32,2,64,225.8733167807893
3465,32,2,65,367.54242827800914
3466,32,2,66,222.8537917473041
3467,32,2,67,339.4107320504918
3468,32,2,68,182.2690256069504
3469,32,2,69,184.7403443667838
3470,32,2,70,192.7140460437366
3471,32,2,71,186.3888473779725
3472,32,2,72,371.98151056199606
3473,32,2,73,368.3532956867514
3474,32,2,74,370.2574444532104
3475,32,2,75,345.687118361243
3476,32,2,76,367.70173712340244
3477,32,2,77,367.4981849063534
3478,32,2,78,367.58162597443004
3479,32,2,79,206.12334460909884
3480,32,2,80,143.24932212967047
3481,32,2,81,207.34286409434702
3482,32,2,82,349.7964975754972
3483,32,2,83,162.1449789210955
3484,32,2,84,353.7459877335763
3485,32,2,85,174.97965879696494
3486,32,2,86,367.52205380283715
3487,32,2,87,183.77771667611316
3488,32,2,88,369.35577990456744
3489,32,2,89,353.26323218682666
3490,32,2,90,200.68396477145149
3491,32,2,91,112.86474323598524
3492,32,2,92,183.98233969972168
3493,32,2,93,206.71350886480687
3494,32,2,94,337.1368307514592
3495,32,2,95,219.64481951610793
3496,32,2,96,176.01289526590747
3497,32,2,97,194.8940974257422
3498,32,2,98,313.6725698187091
3499,32,2,99,184.80335402443248
3500,32,3,0,525.3864153066536
3501,32,3,1,526.5300230906946
3502,32,3,2,380.7396186313347
3503,32,3,3,534.6292749152946
3504,32,3,4,380.77753988023227
3505,32,3,5,522.9419398476759
3506,32,3,6,311.3125979862046
3507,32,3,7,321.6253925300729
3508,32,3,8,344.9166334740538
3509,32,3,9,353.0812619156413
3510,32,3,10,526.9491436671806
3511,32,3,11,328.8923362389753
3512,32,3,12,527.6395014957591
3513,32,3,13,349.90267099153283
3514,32,3,14,537.0207481878111
3515,32,3,15,341.22545452381354
3516,32,3,16,365.27361372710925
3517,32,3,17,527.191019370469
3518,32,3,18,350.3316969817936
3519,32,3,19,333.66757118379945
3520,32,3,20,380.7542034506332
3521,32,3,21,316.56144757958924
3522,32,3,22,526.1195518837778
3523,32,3,23,519.5343384448068
3524,32,3,24,329.2500198469924
3525,32,3,25,380.5738655516349
3526,32,3,26,522.7117397721122
3527,32,3,27,298.1642886486152
3528,32,3,28,536.0218957203663
3529,32,3,29,338.4523720777683
3530,32,3,30,370.9721344021411
3531,32,3,31,351.30172779465727
3532,32,3,32,377.27014583407237
3533,32,3,33,524.4178664370896
3534,32,3,34,525.0081414876672
3535,32,3,35,332.9603404157403
3536,32,3,36,329.22731902071996
3537,32,3,37,322.1086064314758
3538,32,3,38,364.27037478319534
3539,32,3,39,363.65964429699716
3540,32,3,40,380.75543722336744
3541,32,3,41,322.601247639573
3542,32,3,42,358.2335552238399
3543,32,3,43,529.303758809004
3544,32,3,44,380.74591205532056
3545,32,3,45,533.4039599082322
3546,32,3,46,520.45160966352
3547,32,3,47,533.4327361493498
3548,32,3,48,516.1754008643438
3549,32,3,49,522.439163200476
3550,32,3,50,533.0238835007608
3551,32,3,51,331.5010423067064
3552,32,3,52,380.7520337182666
3553,32,3,53,331.41992746884847
3554,32,3,54,380.32366716591235
3555,32,3,55,333.28982858694616
3556,32,3,56,380.7014986253364
3557,32,3,57,522.7846524913809
3558,32,3,58,342.6943495839842
3559,32,3,59,525.3402727733135
3560,32,3,60,347.5098499815114
3561,32,3,61,315.04597588451185
3562,32,3,62,340.9893218399231
3563,32,3,63,302.6359404110873
3564,32,3,64,343.9531182184186
3565,32,3,65,530.4279753558914
3566,32,3,66,529.7483571046417
3567,32,3,67,363.15415068158217
3568,32,3,68,519.8370115380127
3569,32,3,69,534.2414491785516
3570,32,3,70,519.5367029595807
3571,32,3,71,341.2293298955408
3572,32,3,72,346.5608922987032
3573,32,3,73,292.24304015358774
3574,32,3,74,349.05697614533307
3575,32,3,75,332.0038888791762
3576,32,3,76,323.3930831682696
3577,32,3,77,313.8901707387949
3578,32,3,78,347.03994610337827
3579,32,3,79,355.0348228762652
3580,32,3,80,380.5355381308819
3581,32,3,81,332.6753827213253
3582,32,3,82,356.2941303428969
3583,32,3,83,310.83910156370985
3584,32,3,84,522.2440541385367
3585,32,3,85,535.4426188593774
3586,32,3,86,532.5351700333349
3587,32,3,87,315.4090071790997
3588,32,3,88,339.92852059908836
3589,32,3,89,380.7479432329982
3590,32,3,90,534.9133041759587
3591,32,3,91,358.13119107782717
3592,32,3,92,530.2226883118835
3593,32,3,93,533.0202724850483
3594,32,3,94,338.2229233603933
3595,32,3,95,360.50304553758326
3596,32,3,96,536.5370888631363
3597,32,3,97,323.97982734284324
3598,32,3,98,518.7209309772868
3599,32,3,99,380.47563706482237
3600,38,1,0,213.4503707333847
3601,38,1,1,73.14243996715689
3602,38,1,2,81.58994301485197
3603,38,1,3,83.84429424577456
3604,38,1,4,246.02976830858958
3605,38,1,5,83.84376150427924
3606,38,1,6,242.1948341401574
3607,38,1,7,82.40781645467207
3608,38,1,8,253.9082233699908
3609,38,1,9,247.25271367460388
3610,38,1,10,213.41838022122715
3611,38,1,11,241.6265553373178
3612,38,1,12,213.54544483073755
3613,38,1,13,246.5412580531448
3614,38,1,14,240.68366995463768
3615,38,1,15,66.71098580425954
3616,38,1,16,83.7458909093464
3617,38,1,17,68.02450081984915
3618,38,1,18,213.50535866130613
3619,38,1,19,213.39631855488273
3620,38,1,20,240.16957163241725
3621,38,1,21,245.8919212225125
3622,38,1,22,214.73001443921743
3623,38,1,23,83.83056316956757
3624,38,1,24,245.60721588161675
3625,38,1,25,239.30086258541624
3626,38,1,26,213.4638744810378
3627,38,1,27,229.50355719339075
3628,38,1,28,79.78925635789254
3629,38,1,29,241.5529999611709
3630,38,1,30,239.17226280521342
3631,38,1,31,243.0247060009815
3632,38,1,32,214.07993165041015
3633,38,1,33,82.61079433979967
3634,38,1,34,242.73587889731513
3635,38,1,35,240.56118665278424
3636,38,1,36,97.02302889051481
3637,38,1,37,235.30882182654628
3638,38,1,38,239.9472401489825
3639,38,1,39,213.45478448812935
3640,38,1,40,213.54121135350002
3641,38,1,41,245.86789394221424
3642,38,1,42,70.34041726263729
3643,38,1,43,239.7078390876072
3644,38,1,44,391.9047269944245
3645,38,1,45,83.73479058035052
3646,38,1,46,254.84191820732212
3647,38,1,47,238.58089654991295
3648,38,1,48,244.03383594041537
3649,38,1,49,240.1230701826924
3650,38,1,50,242.71090550303683
3651,38,1,51,84.95339194587667
3652,38,1,52,213.4106933855134
3653,38,1,53,235.14513783178077
3654,38,1,54,214.3496182474263
3655,38,1,55,239.57529873779933
3656,38,1,56,241.032971760269
3657,38,1,57,79.74556620186956
3658,38,1,58,241.89407306896837
3659,38,1,59,213.75886374493544
3660,38,1,60,214.24500857516273
3661,38,1,61,235.74320588067093
3662,38,1,62,254.26892538687227
3663,38,1,63,247.96395843978794
3664,38,1,64,213.68378160766937
3665,38,1,65,78.4801039144433
3666,38,1,66,249.85004037245767
3667,38,1,67,246.8923104303376
3668,38,1,68,394.2362202871412
3669,38,1,69,244.46660082650138
3670,38,1,70,240.98641709004644
3671,38,1,71,213.4387738959033
3672,38,1,72,213.4623104403086
3673,38,1,73,238.4227520606642
3674,38,1,74,248.84571318369757
3675,38,1,75,249.18924504169752
3676,38,1,76,239.6634709801445
3677,38,1,77,406.6473177637672
3678,38,1,78,367.31481118170194
3679,38,1,79,213.63498140688677
3680,38,1,80,77.36009911813018
3681,38,1,81,83.68615270779426
3682,38,1,82,214.11364671507005
3683,38,1,83,247.26868208271338
3684,38,1,84,214.48635542016686
3685,38,1,85,245.6071629039689
3686,38,1,86,244.56274193184052
3687,38,1,87,232.9154651399556
3688,38,1,88,213.41697175898747
3689,38,1,89,246.42986721686754
3690,38,1,90,213.4894269070014
3691,38,1,91,240.46966097201272
3692,38,1,92,213.43919980850234
3693,38,1,93,219.86044842822005
3694,38,1,94,397.73771964344184
