,world,hole,sim,x_pos
1589,13,1,89,236.32847483063225
1590,13,1,90,507.3814084570981
1591,13,1,91,224.56187414081487
1592,13,1,92,147.55036123557616
1593,13,1,93,211.52422962022035
1594,13,1,94,212.78791366616136
1595,13,1,95,177.19549201102788
1596,13,1,96,180.23636051068948
1597,13,1,97,230.63934438909615
1598,13,1,98,182.15526879418945
1599,13,1,99,110.73288451652733
1600,13,2,0,500.7240310045833
1601,13,2,1,475.03854244812555
1602,13,2,2,229.3113086234719
1603,13,2,3,214.30790126112996
1604,13,2,4,171.72775715142575
1605,13,2,5,234.43409746860183
1606,13,2,6,160.07650191856604
1607,13,2,7,495.67898834542444
1608,13,2,8,217.33678597929475
1609,13,2,9,208.2972613353469
1610,13,2,10,405.51638835661265
1611,13,2,11,221.29819367266157
1612,13,2,12,193.5691224729864
1613,13,2,13,524.6515240387147
1614,13,2,14,407.86012293895413
1615,13,2,15,225.82753865630173
1616,13,2,16,180.60775595607097
1617,13,2,17,381.9425064662303
1618,13,2,18,250.9339873592593
1619,13,2,19,251.7319694756558
1620,13,2,20,232.9902515234083
1621,13,2,21,185.54609325432847
1622,13,2,22,220.22246216457646
1623,13,2,23,241.71893394627423
1624,13,2,24,532.9599318737171
1625,13,2,25,219.97810305990987
1626,13,2,26,160.26907018986492
1627,13,2,27,164.83302156763204
1628,13,2,28,229.59431916377554
1629,13,2,29,177.39821352347275
1630,13,2,30,525.5863711680162
1631,13,2,31,173.786099024759
1632,13,2,32,405.6336307134469
1633,13,2,33,161.5598011832965
1634,13,2,34,428.3662836199947
1635,13,2,35,240.42943041939193
1636,13,2,36,140.43977617122718
1637,13,2,37,219.94387658517175
1638,13,2,38,241.86433276272138
1639,13,2,39,460.5585589872729
1640,13,2,40,524.3042079748277
1641,13,2,41,249.05068069099372
1642,13,2,42,210.98236828694382
1643,13,2,43,248.07505306175648
1644,13,2,44,424.3558167552235
1645,13,2,45,165.252850128245
1646,13,2,46,530.9509653885846
1647,13,2,47,226.353614218746
1648,13,2,48,505.55161772674177
1649,13,2,49,186.71813556255918
1650,13,2,50,224.94010346530047
1651,13,2,51,476.2453219272279
1652,13,2,52,487.59627958960624
1653,13,2,53,509.1195879355388
1654,13,2,54,231.7549144004836
1655,13,2,55,253.24349588703868
1656,13,2,56,174.30410060863275
1657,13,2,57,160.81504537486
1658,13,2,58,533.4820826971353
1659,13,2,59,196.85704037378426
1660,13,2,60,517.184313158627
1661,13,2,61,521.8266913398576
1662,13,2,62,404.38925953985364
1663,13,2,63,220.9805355558356
1664,13,2,64,409.8093081734756
1665,13,2,65,186.80417482367332
1666,13,2,66,493.9203625811039
1667,13,2,67,191.90327362098688
1668,13,2,68,466.5357320112646
1669,13,2,69,207.54490276470528
1670,13,2,70,171.78842843497569
1671,13,2,71,425.88455205263523
1672,13,2,72,226.52498729280094
1673,13,2,73,162.74715762391904
1674,13,2,74,446.59003942012043
1675,13,2,75,178.56478153989534
1676,13,2,76,522.446142278069
1677,13,2,77,249.92549148012768
1678,13,2,78,517.0853868526334
1679,13,2,79,181.24068095891434
1680,13,2,80,505.2447770002072
1681,13,2,81,193.38352831347854
1682,13,2,82,222.83471772996663
1683,13,2,83,454.30040449326435
1684,13,2,84,475.77852912581216
1685,13,2,85,396.9290585914777
1686,13,2,86,188.7495862398744
1687,13,2,87,188.24569306354962
1688,13,2,88,236.04015166776233
1689,13,2,89,228.93750146354304
1690,13,2,90,211.85483465080995
1691,13,2,91,537.5845522685366
1692,13,2,92,220.73140037978592
1693,13,2,93,453.87803140646565
1694,13,2,94,214.85955546040657
1695,13,2,95,210.9026022207942
1696,13,2,96,222.76911671208904
1697,13,2,97,224.2814090031621
1698,13,2,98,197.64630252479
1699,13,2,99,443.53817799512734
1700,13,3,0,412.6212435265604
1701,13,3,1,449.25542627967525
1702,13,3,2,464.947023906381
1703,13,3,3,456.96077180449794
1704,13,3,4,480.78020418501006
1705,13,3,5,429.12928079742915
1706,13,3,6,454.6986472638427
1707,13,3,7,429.20082382428416
1708,13,3,8,474.100158454145
1709,13,3,9,432.43709769560127
1710,13,3,10,408.8751533614114
1711,13,3,11,468.15946614575506
1712,13,3,12,491.3257585860955
1713,13,3,13,414.01305144759544
1714,13,3,14,412.42192661825686
1715,13,3,15,406.2845438994934
1716,13,3,16,470.1822665136524
1717,13,3,17,502.78444262351803
1718,13,3,18,481.4483321849179
1719,13,3,19,469.6249286399956
1720,13,3,20,409.70088393680993
1721,13,3,21,440.94396063295
1722,13,3,22,466.21319243073043
1723,13,3,23,482.0648381291606
1724,13,3,24,396.40471268314224
1725,13,3,25,500.9574657303241
1726,13,3,26,462.28045399500024
1727,13,3,27,438.428586687692
1728,13,3,28,435.20329965228626
1729,13,3,29,472.1281728914854
1730,13,3,30,470.6204540033409
1731,13,3,31,406.6665511539639
1732,13,3,32,406.9484952937709
1733,13,3,33,486.39036917094705
1734,13,3,34,402.75326352845997
1735,13,3,35,411.8163522209237
1736,13,3,36,408.9417239487463
1737,13,3,37,450.06502768894154
1738,13,3,38,491.9088348795307
1739,13,3,39,429.5295581830042
1740,13,3,40,409.03414525502876
1741,13,3,41,422.74400232786087
1742,13,3,42,429.43326073191406
1743,13,3,43,407.84915912313255
1744,13,3,44,487.823639846437
1745,13,3,45,487.83295994028197
1746,13,3,46,442.9668854539806
1747,13,3,47,459.13762118356095
1748,13,3,48,432.96084428012085
1749,13,3,49,491.3295177695221
1750,13,3,50,431.1503486582575
1751,13,3,51,405.18746006011287
1752,13,3,52,415.3125378023435
1753,13,3,53,467.31284985773533
1754,13,3,54,440.81859103807506
1755,13,3,55,437.7498474537597
1756,13,3,56,470.40499022787736
1757,13,3,57,417.02987334669785
1758,13,3,58,416.97920122972283
1759,13,3,59,444.02370104970885
1760,13,3,60,455.06136793643384
1761,13,3,61,488.0925654068074
1762,13,3,62,464.50635217334315
1763,13,3,63,489.87517307621505
1764,13,3,64,396.2164083910468
1765,13,3,65,432.5015687843437
1766,13,3,66,429.4263902047879
1767,13,3,67,465.9545268342568
1768,13,3,68,443.2367113539326
1769,13,3,69,457.6880423833201
1770,13,3,70,467.93366412449654
1771,13,3,71,461.5050637660275
1772,13,3,72,436.4220118893722
1773,13,3,73,435.09876439195284
1774,13,3,74,485.61953480207615
1775,13,3,75,412.5913839640915
1776,13,3,76,406.90220317098414
1777,13,3,77,487.5124404301054
1778,13,3,78,483.3657636805154
1779,13,3,79,490.7384036292202
1780,13,3,80,423.1232973984909
1781,13,3,81,484.49589346056183
1782,13,3,82,441.7957224585187
1783,13,3,83,441.5018573724755
1784,13,3,84,405.9899165733446
1785,13,3,85,487.4670816007229
1786,13,3,86,407.6927114126835
1787,13,3,87,452.9389747110709
1788,13,3,88,470.8647670075123
1789,13,3,89,486.5981536686607
1790,13,3,90,459.90684135866144
1791,13,3,91,413.6559398074662
1792,13,3,92,423.91020737835726
1793,13,3,93,424.93593318139017
1794,13,3,94,408.067184364022
1795,13,3,95,450.1014917981696
1796,13,3,96,460.7564821624914
1797,13,3,97,429.70994413807364
1798,13,3,98,435.46558828897025
1799,13,3,99,421.35120889844325
1800,14,1,0,257.60141696392094
1801,14,1,1,314.72528496789454
1802,14,1,2,90.6630522416944
1803,14,1,3,254.9673288431976
1804,14,1,4,308.23575205975953
1805,14,1,5,69.18857155596572
1806,14,1,6,329.6927153744696
1807,14,1,7,266.6842721005717
1808,14,1,8,277.9798993130446
1809,14,1,9,248.94278749703344
1810,14,1,10,278.95502426134743
1811,14,1,11,242.5326731772695
1812,14,1,12,266.5912352079611
1813,14,1,13,262.33868512644966
1814,14,1,14,258.633251514172
1815,14,1,15,247.82081301625706
1816,14,1,16,114.41128730326685
1817,14,1,17,253.6435507832927
1818,14,1,18,269.73475058269577
1819,14,1,19,267.8833313269101
1820,14,1,20,287.9578948193946
1821,14,1,21,96.5543629221322
1822,14,1,22,254.54489332714374
1823,14,1,23,267.29400861559964
1824,14,1,24,246.91318471159383
1825,14,1,25,249.43705904906594
1826,14,1,26,268.39382401444107
1827,14,1,27,275.8653096172959
1828,14,1,28,310.6285840443388
1829,14,1,29,306.83734633356204
1830,14,1,30,246.53634849312718
1831,14,1,31,245.01188715661678
1832,14,1,32,77.09270721051922
1833,14,1,33,295.44453083438117
1834,14,1,34,282.8953975526038
1835,14,1,35,252.50222441151902
1836,14,1,36,104.47747681862552
1837,14,1,37,304.934480894981
1838,14,1,38,290.495023447391
1839,14,1,39,278.8881189532283
1840,14,1,40,269.971076124744
1841,14,1,41,119.67135615156388
1842,14,1,42,242.27211769327005
1843,14,1,43,100.46459200193746
1844,14,1,44,268.71776850676287
1845,14,1,45,282.15075318473527
1846,14,1,46,252.17887097525585
1847,14,1,47,241.94277982438908
1848,14,1,48,264.74411151444593
1849,14,1,49,306.26281438960416
1850,14,1,50,305.50340527327137
1851,14,1,51,248.93635528959692
1852,14,1,52,279.92688735937145
1853,14,1,53,250.7542497906163
1854,14,1,54,254.15406708458684
1855,14,1,55,291.48425955122667
1856,14,1,56,267.4766735664491
1857,14,1,57,250.42211319522391
1858,14,1,58,269.2494987010661
1859,14,1,59,299.80313345057937
1860,14,1,60,245.60099228785495
1861,14,1,61,240.60697337912623
1862,14,1,62,92.79536948635231
1863,14,1,63,87.82053201221284
1864,14,1,64,71.57234564911532
1865,14,1,65,249.1886577075018
1866,14,1,66,260.451051157013
1867,14,1,67,246.35369828693194
1868,14,1,68,268.26039787386145
1869,14,1,69,262.66507313657235
1870,14,1,70,251.81847016007748
1871,14,1,71,78.7368918568574
1872,14,1,72,242.12106732598062
1873,14,1,73,294.1588187381073
1874,14,1,74,75.45643807978198
1875,14,1,75,301.59786531803616
1876,14,1,76,247.7366689175581
1877,14,1,77,318.12526906177834
1878,14,1,78,260.1366836049174
1879,14,1,79,254.7433421931993
1880,14,1,80,103.68150620074154
1881,14,1,81,326.7327366889926
1882,14,1,82,82.46363282837088
1883,14,1,83,290.3384957932193
1884,14,1,84,277.29293562319594
1885,14,1,85,93.34242988648207
1886,14,1,86,256.64471949956334
1887,14,1,87,258.3395122747375
1888,14,1,88,294.28118206220427
1889,14,1,89,250.32030127333834
1890,14,1,90,248.01009092979862
1891,14,1,91,257.30089992249276
1892,14,1,92,248.07971126256174
1893,14,1,93,285.07696923971343
1894,14,1,94,97.62119734317818
1895,14,1,95,68.70075620772246
1896,14,1,96,245.95332597739483
1897,14,1,97,244.2860270397018
1898,14,1,98,303.5610265536289
1899,14,1,99,83.41694680470582
1900,14,2,0,223.5767477505786
1901,14,2,1,263.5555452229385
1902,14,2,2,284.05983709317275
1903,14,2,3,81.54685866512798
1904,14,2,4,268.6376674493307
1905,14,2,5,332.40830757693584
1906,14,2,6,402.88891528492326
1907,14,2,7,436.90401401665264
1908,14,2,8,231.79910410667523
1909,14,2,9,252.15733918976983
1910,14,2,10,426.0199634684262
1911,14,2,11,66.72168424109357
1912,14,2,12,498.1174415911017
1913,14,2,13,260.0488698069881
1914,14,2,14,252.96425181365996
1915,14,2,15,249.25728738552934
1916,14,2,16,480.9261201809556
1917,14,2,17,476.6363210234763
1918,14,2,18,255.7347877975419
1919,14,2,19,254.05788890324638
1920,14,2,20,378.90286420953976
1921,14,2,21,247.59865456738007
1922,14,2,22,441.51860764696704
1923,14,2,23,277.7325870315923
1924,14,2,24,309.75978189883824
1925,14,2,25,242.83597530368522
1926,14,2,26,245.0906192376064
1927,14,2,27,81.09291921680408
1928,14,2,28,221.2323075195341
1929,14,2,29,454.372385950684
1930,14,2,30,291.447783826075
1931,14,2,31,215.78919482270393
1932,14,2,32,254.8639323654733
1933,14,2,33,444.7109764187061
1934,14,2,34,223.8927085509252
1935,14,2,35,290.3398741168775
1936,14,2,36,290.9557968102347
1937,14,2,37,240.41891184339244
1938,14,2,38,218.24952805332504
1939,14,2,39,300.1699774338267
1940,14,2,40,393.7192478696005
1941,14,2,41,456.3707152546708
1942,14,2,42,283.899882808284
1943,14,2,43,418.1674688623455
1944,14,2,44,404.26671556987657
1945,14,2,45,468.1388027966341
1946,14,2,46,453.90472063970884
1947,14,2,47,442.56261761420313
1948,14,2,48,386.9011112741918
1949,14,2,49,391.4582057279717
1950,14,2,50,258.77302859547683
1951,14,2,51,449.2392041117044
1952,14,2,52,469.7302510435229
1953,14,2,53,232.07083381343529
1954,14,2,54,256.23995410653714
1955,14,2,55,448.47799265741537
1956,14,2,56,407.08091701892147
1957,14,2,57,388.2032542331215
1958,14,2,58,458.00133146845513
1959,14,2,59,322.17531334695735
1960,14,2,60,407.8234732008452
1961,14,2,61,321.68313480968675
1962,14,2,62,315.5155747040669
1963,14,2,63,251.0918461309941
1964,14,2,64,391.1193546260045
1965,14,2,65,400.259805905717
1966,14,2,66,233.13311280282713
1967,14,2,67,246.3400238208114
1968,14,2,68,240.40314648198355
1969,14,2,69,431.6258904096014
1970,14,2,70,242.7604086136852
1971,14,2,71,229.47769199389342
1972,14,2,72,436.0642285744643
1973,14,2,73,395.678619113867
1974,14,2,74,223.55426381505424
1975,14,2,75,464.2031926154819
1976,14,2,76,74.08032903668966
1977,14,2,77,253.92327939708406
1978,14,2,78,254.83295511099172
1979,14,2,79,261.2213241641543
1980,14,2,80,227.59653635454947
1981,14,2,81,407.80641022632375
1982,14,2,82,411.2986025104205
1983,14,2,83,247.26381845708826
1984,14,2,84,237.98821213169668
1985,14,2,85,320.2459978651599
1986,14,2,86,259.6046595855473
1987,14,2,87,230.18435557011978
1988,14,2,88,420.4815773723636
1989,14,2,89,260.7986527917038
1990,14,2,90,257.1514007345113
1991,14,2,91,489.23466717852193
1992,14,2,92,254.46345875010235
1993,14,2,93,397.73891599697095
1994,14,2,94,260.75181504005945
1995,14,2,95,456.4797872017801
1996,14,2,96,69.46091551876208
1997,14,2,97,376.04355760047446
1998,14,2,98,414.453674338242
1999,14,2,99,247.1740225883462
2000,14,3,0,451.33612644263286
2001,14,3,1,495.67473249593644
2002,14,3,2,488.3746210211331
2003,14,3,3,442.7798661541277
2004,14,3,4,451.16897663955007
2005,14,3,5,434.9634864492189
2006,14,3,6,406.9807980475287
2007,14,3,7,450.10908437522664
2008,14,3,8,454.6526906998773
2009,14,3,9,433.04100466987876
2010,14,3,10,405.8539127512694
2011,14,3,11,395.258046559987
2012,14,3,12,436.670484928994
2013,14,3,13,411.20646481439707
2014,14,3,14,446.09919877274234
2015,14,3,15,409.9006101553866
2016,14,3,16,461.5272653566239
2017,14,3,17,466.60876226141824
2018,14,3,18,419.17368383150546
2019,14,3,19,408.20970363438016
2020,14,3,20,395.91282828534287
2021,14,3,21,464.5919742281363
2022,14,3,22,461.15204754181485
2023,14,3,23,492.2479261496733
2024,14,3,24,434.1311556611832
2025,14,3,25,408.5642157493987
2026,14,3,26,485.10774320261334
2027,14,3,27,396.1829353978972
2028,14,3,28,408.9694552287514
2029,14,3,29,409.65827796041805
2030,14,3,30,396.331237034509
2031,14,3,31,407.0079159312456
2032,14,3,32,487.76548362170587
2033,14,3,33,406.3939790953711
2034,14,3,34,446.6187001318312
2035,14,3,35,454.74487472633183
2036,14,3,36,428.9118580680879
2037,14,3,37,495.5917451368797
2038,14,3,38,463.4134868288665
2039,14,3,39,470.9982001416926
2040,14,3,40,428.96079281691766
2041,14,3,41,501.90078124492504
2042,14,3,42,423.24738586908165
2043,14,3,43,473.9017978115018
2044,14,3,44,453.3283866848029
2045,14,3,45,453.45259801287744
2046,14,3,46,492.1552834655474
2047,14,3,47,442.14446584054656
2048,14,3,48,478.71210858234895
2049,14,3,49,419.5335941403224
2050,14,3,50,464.89640186033125
2051,14,3,51,486.86859118544817
2052,14,3,52,449.19634472408626
2053,14,3,53,421.29053651940706
2054,14,3,54,474.2459861008475
2055,14,3,55,455.23602904564524
2056,14,3,56,444.4468894786461
2057,14,3,57,453.4078606270429
2058,14,3,58,469.18007957603766
2059,14,3,59,446.9271690002662
2060,14,3,60,487.595320459099
2061,14,3,61,482.56440233681013
2062,14,3,62,409.8007745625684
2063,14,3,63,441.70784994506397
2064,14,3,64,502.02701119523255
2065,14,3,65,432.87074377572355
2066,14,3,66,415.6368515738535
2067,14,3,67,401.91260723571787
2068,14,3,68,435.68224726023243
2069,14,3,69,490.801684436123
2070,14,3,70,459.37457852255653
2071,14,3,71,409.1598350391733
2072,14,3,72,491.6115594249562
2073,14,3,73,405.7032530678402
2074,14,3,74,494.53754184944705
2075,14,3,75,442.4658312984572
2076,14,3,76,414.6708614277613
2077,14,3,77,441.7836884519747
2078,14,3,78,437.5258788274753
2079,14,3,79,408.57610804183804
2080,14,3,80,480.47021570863075
2081,14,3,81,428.5597726333324
2082,14,3,82,451.1580821174992
2083,14,3,83,450.90873187859563
2084,14,3,84,480.90183304490483
2085,14,3,85,428.01254458469424
2086,14,3,86,501.3703685098247
2087,14,3,87,486.2587385182332
2088,14,3,88,413.231103712683
2089,14,3,89,441.8985593214307
2090,14,3,90,436.4613600626721
2091,14,3,91,411.85173342734714
2092,14,3,92,436.24927721574255
2093,14,3,93,413.0912768154233
2094,14,3,94,406.690426616633
2095,14,3,95,405.4040272884262
2096,14,3,96,408.2100245091458
2097,14,3,97,425.2408101354478
2098,14,3,98,467.3903490989627
2099,14,3,99,430.6837045302354
2100,16,1,0,79.11079477954912
2101,16,1,1,66.6574508148011
2102,16,1,2,242.5932674157106
2103,16,1,3,63.17853731506933
2104,16,1,4,263.15688221328486
2105,16,1,5,63.88062295407882
2106,16,1,6,330.42361779575674
2107,16,1,7,67.57663838079202
2108,16,1,8,82.1240783156106
2109,16,1,9,417.45527173435283
2110,16,1,10,70.20104422958457
2111,16,1,11,71.08279469155134
2112,16,1,12,68.00074882040319
2113,16,1,13,72.32365538787515
2114,16,1,14,302.99254214459614
2115,16,1,15,75.21437300995206
2116,16,1,16,71.74004091044566
2117,16,1,17,417.50681387770504
2118,16,1,18,84.06197780547507
2119,16,1,19,109.38533630109751
2120,16,1,20,74.50123774195781
2121,16,1,21,245.56479768793272
2122,16,1,22,70.09557659050299
2123,16,1,23,424.25039487361
2124,16,1,24,365.74564514814875
2125,16,1,25,110.55572942021581
2126,16,1,26,64.31491999837638
2127,16,1,27,425.39038056890774
2128,16,1,28,80.81215205328984
2129,16,1,29,320.77569297637274
2130,16,1,30,425.33529713388566
2131,16,1,31,339.3195828553889
2132,16,1,32,104.04415037484793
2133,16,1,33,93.79825161802813
2134,16,1,34,286.65484471864136
2135,16,1,35,79.18287256478771
2136,16,1,36,80.65092685701934
2137,16,1,37,419.6002588600308
2138,16,1,38,87.8585087092053
2139,16,1,39,73.18621633973007
2140,16,1,40,80.36404729586796
2141,16,1,41,87.69875506275184
2142,16,1,42,73.25096756815422
2143,16,1,43,239.91783406027477
2144,16,1,44,65.72659075219222
2145,16,1,45,357.62974382779294
2146,16,1,46,62.96412991729677
2147,16,1,47,74.7509979159227
2148,16,1,48,325.5653617628548
2149,16,1,49,74.74602927530339
2150,16,1,50,95.83634669061803
2151,16,1,51,424.8672881602064
2152,16,1,52,93.60402276154862
2153,16,1,53,417.270004100832
2154,16,1,54,65.49061326844244
2155,16,1,55,253.3122441637655
2156,16,1,56,64.63042307477549
2157,16,1,57,103.66567894699716
2158,16,1,58,408.9283865341139
2159,16,1,59,72.47066322039362
2160,16,1,60,369.1518597253109
2161,16,1,61,79.64637242150393
2162,16,1,62,104.92240105733649
2163,16,1,63,71.99231504713485
2164,16,1,64,303.53505514160355
2165,16,1,65,336.3239365856034
2166,16,1,66,75.6179480742768
2167,16,1,67,377.3928023121881
2168,16,1,68,63.60516040005886
2169,16,1,69,67.51560371208912
2170,16,1,70,66.33206599515347
2171,16,1,71,344.0981397655046
2172,16,1,72,81.25984700199265
2173,16,1,73,67.58414005869675
2174,16,1,74,262.0303468537027
2175,16,1,75,318.42630272345457
2176,16,1,76,90.96768082196913
2177,16,1,77,70.09890025143
2178,16,1,78,400.8109539490422
2179,16,1,79,72.65574272754809
2180,16,1,80,86.98980697673704
2181,16,1,81,264.58298138936965
2182,16,1,82,89.59389443533131
2183,16,1,83,90.79474889618298
2184,16,1,84,63.91937772058439
2185,16,1,85,87.52794855327622
2186,16,1,86,80.10441509637617
2187,16,1,87,67.11803313589132
2188,16,1,88,326.1166377104314
2189,16,1,89,75.40278979310315
2190,16,1,90,71.40744346497688
2191,16,1,91,89.06361032437498
2192,16,1,92,67.73749545968629
2193,16,1,93,77.69170866174512
2194,16,1,94,316.33694375840395
2195,16,1,95,390.82844636615255
2196,16,1,96,393.2897839208588
2197,16,1,97,83.49703067187238
2198,16,1,98,354.5142656515685
2199,16,1,99,79.58904982706775
2200,16,2,0,343.2113174358126
2201,16,2,1,270.1649767220786
2202,16,2,2,261.4287766734
2203,16,2,3,246.00665371654648
2204,16,2,4,338.2584203108386
2205,16,2,5,309.72766813019564
2206,16,2,6,285.33285383747705
2207,16,2,7,320.80782648515066
2208,16,2,8,283.7466885991892
2209,16,2,9,307.5547147005356
2210,16,2,10,265.95984241053065
2211,16,2,11,279.06079744168215
2212,16,2,12,321.37493603404357
2213,16,2,13,310.67427301453057
2214,16,2,14,313.66603886021227
2215,16,2,15,246.22754500836893
2216,16,2,16,301.6983522861501
2217,16,2,17,353.7519058650709
2218,16,2,18,286.31907250834547
2219,16,2,19,265.6150772663844
2220,16,2,20,259.9622576847615
2221,16,2,21,295.13326304915716
2222,16,2,22,341.7563674519407
2223,16,2,23,331.2591329646507
2224,16,2,24,331.3207144737916
2225,16,2,25,317.0523578955204
2226,16,2,26,280.99544140363355
2227,16,2,27,299.2201780252561
2228,16,2,28,324.03805822923823
2229,16,2,29,258.9081629188596
2230,16,2,30,259.0976994496577
2231,16,2,31,247.18396330969026
2232,16,2,32,353.3224443923805
2233,16,2,33,295.359055999134
2234,16,2,34,267.23907889945576
2235,16,2,35,295.01246617300285
2236,16,2,36,352.8434304221869
2237,16,2,37,332.9776303168926
2238,16,2,38,288.5860046966211
2239,16,2,39,339.22345861745856
2240,16,2,40,305.37065524119896
2241,16,2,41,261.33649243204167
2242,16,2,42,253.93539344562413
2243,16,2,43,258.87957639905886
2244,16,2,44,352.4921547227981
2245,16,2,45,294.9040971306459
2246,16,2,46,340.8404592324277
2247,16,2,47,322.64172971855743
2248,16,2,48,254.02504776074633
2249,16,2,49,247.0227348495061
2250,16,2,50,274.6275764886887
2251,16,2,51,273.7846941980689
2252,16,2,52,298.1683772997969
2253,16,2,53,341.2332175757522
2254,16,2,54,275.5611815228622
2255,16,2,55,280.48173757959455
2256,16,2,56,280.48288180874954
2257,16,2,57,323.26485673377937
2258,16,2,58,312.844599578355
2259,16,2,59,341.58556338324985
2260,16,2,60,336.84331895611194
2261,16,2,61,257.9832996795262
2262,16,2,62,338.4856595289365
2263,16,2,63,319.65166985751995
2264,16,2,64,259.017888115384
2265,16,2,65,342.5446028194972
2266,16,2,66,309.6484686756063
2267,16,2,67,277.00277620041606
2268,16,2,68,307.97901464995545
2269,16,2,69,293.8812012767635
2270,16,2,70,312.61496488356056
2271,16,2,71,285.1657928412835
2272,16,2,72,319.10032851192597
2273,16,2,73,302.6127931140071
2274,16,2,74,280.3989536079804
2275,16,2,75,254.0273952071235
2276,16,2,76,284.08477097525724
2277,16,2,77,275.7994193980294
2278,16,2,78,295.99293204642044
2279,16,2,79,304.8160989453906
2280,16,2,80,260.7237632738155
2281,16,2,81,280.17299813393305
2282,16,2,82,326.2494619596526
2283,16,2,83,275.80371336387896
2284,16,2,84,341.5282544486657
2285,16,2,85,324.47335740071037
2286,16,2,86,260.2986839519952
2287,16,2,87,293.6730885549902
2288,16,2,88,302.7942942658348
2289,16,2,89,263.72075295547995
2290,16,2,90,283.35181255315496
2291,16,2,91,245.7304254236043
2292,16,2,92,335.84397011995185
2293,16,2,93,323.95485068352843
2294,16,2,94,260.9574266105084
2295,16,2,95,318.3627915462133
2296,16,2,96,263.5732063590384
2297,16,2,97,338.41301044769165
2298,16,2,98,313.05166826157995
2299,16,2,99,266.959579600429
2300,16,3,0,186.90558387471944
2301,16,3,1,275.600968000094
2302,16,3,2,193.06259776352664
2303,16,3,3,334.4585199882671
2304,16,3,4,366.47223040406817
2305,16,3,5,316.6462798184716
2306,16,3,6,185.75092621210774
2307,16,3,7,226.9600053668585
2308,16,3,8,184.22273232635166
2309,16,3,9,251.35073855567774
2310,16,3,10,216.64739141703063
2311,16,3,11,337.4874552015906
2312,16,3,12,322.803480823725
2313,16,3,13,204.56732687135855
2314,16,3,14,305.8198890050452
2315,16,3,15,297.67375695026595
2316,16,3,16,267.1498572823626
2317,16,3,17,257.91949777856337
2318,16,3,18,205.85121108305674
2319,16,3,19,210.66157968560944
2320,16,3,20,335.18679790013874
2321,16,3,21,256.85382303963746
2322,16,3,22,263.40227415363
2323,16,3,23,245.39802400998002
2324,16,3,24,276.3693850479146
2325,16,3,25,274.9805733808478
2326,16,3,26,263.8395387518111
2327,16,3,27,329.1131246159425
2328,16,3,28,201.42770352501313
2329,16,3,29,215.31753714043552
2330,16,3,30,280.9517188923891
2331,16,3,31,322.7109927707224
2332,16,3,32,241.1828494907798
2333,16,3,33,253.61467439866058
2334,16,3,34,188.46491525239745
2335,16,3,35,244.26830433114515
2336,16,3,36,281.9257154172743
2337,16,3,37,318.5581465992759
2338,16,3,38,340.37956014011
2339,16,3,39,180.11561462660956
2340,16,3,40,255.37759390590156
2341,16,3,41,350.18887152928977
2342,16,3,42,382.54174097145403
2343,16,3,43,239.40960389431825
2344,16,3,44,196.16355912312784
2345,16,3,45,307.3819878860685
2346,16,3,46,198.14400410696678
2347,16,3,47,237.36465698264266
2348,16,3,48,307.56247989189916
2349,16,3,49,248.2403657178261
2350,16,3,50,227.6518186188599
2351,16,3,51,186.77614598518733
2352,16,3,52,351.24663299922105
2353,16,3,53,344.04432601469995
2354,16,3,54,269.37322285141346
2355,16,3,55,222.48683263459392
2356,16,3,56,322.95662696543354
2357,16,3,57,225.14101341966156
2358,16,3,58,191.2370207952289
2359,16,3,59,187.04210412751118
2360,16,3,60,354.1241974228674
2361,16,3,61,186.8529299281831
2362,16,3,62,323.2587257959529
2363,16,3,63,247.33740699531975
2364,16,3,64,346.0161200565638
2365,16,3,65,308.5586144063632
2366,16,3,66,187.1923593121746
2367,16,3,67,362.105528757661
2368,16,3,68,177.85900432484243
2369,16,3,69,227.68465357679136
2370,16,3,70,279.6292142526486
2371,16,3,71,289.9847354127556
2372,16,3,72,255.15238221342594
2373,16,3,73,368.9451589969681
2374,16,3,74,220.06797783717676
2375,16,3,75,194.11329757925353
2376,16,3,76,330.71360432720536
2377,16,3,77,288.8604572718248
2378,16,3,78,249.0652343946237
2379,16,3,79,336.90924243880755
2380,16,3,80,301.9894936301081
2381,16,3,81,198.53059822571382
2382,16,3,82,205.40064960886826
2383,16,3,83,270.1770451360561
2384,16,3,84,233.23999695268947
2385,16,3,85,227.48127429281416
2386,16,3,86,338.0972326031588
2387,16,3,87,305.17905025229277
2388,16,3,88,363.90994663713855
2389,16,3,89,201.62877195780356
2390,16,3,90,302.1191119189729
2391,16,3,91,307.80807540447586
2392,16,3,92,243.42760152024917
2393,16,3,93,179.91148671838553
2394,16,3,94,336.4024169338338
2395,16,3,95,232.9637759921488
2396,16,3,96,187.62277370471872
2397,16,3,97,322.0487119508677
2398,16,3,98,261.04940428867184
2399,16,3,99,335.06989424059293
2400,20,1,0,114.66368301610966
2401,20,1,1,112.92909162489981
2402,20,1,2,222.2914971711942
2403,20,1,3,106.83424096026516
2404,20,1,4,303.8295494033118
2405,20,1,5,268.6235374184127
2406,20,1,6,111.4753269246522
2407,20,1,7,76.5220254982841
2408,20,1,8,102.2059399129091
2409,20,1,9,235.39923610193156
2410,20,1,10,215.3285326191017
2411,20,1,11,112.15500622307182
2412,20,1,12,106.42058593324725
2413,20,1,13,273.05795577143687
