,world,hole,sim,x_pos
2383,16,3,83,393.88713218074713
2384,16,3,84,393.94926955611373
2385,16,3,85,393.9497220112614
2386,16,3,86,341.83319638061386
2387,16,3,87,393.9387159561764
2388,16,3,88,393.95967553432683
2389,16,3,89,358.44138031663357
2390,16,3,90,393.9323111259255
2391,16,3,91,393.93656614439
2392,16,3,92,393.9329675324393
2393,16,3,93,393.9276315343738
2394,16,3,94,345.0315097153638
2395,16,3,95,393.9572772836074
2396,16,3,96,393.96267979395236
2397,16,3,97,393.9464840568967
2398,16,3,98,393.91473696741974
2399,16,3,99,393.9115792781207
2400,20,1,0,233.84571774152175
2401,20,1,1,209.6669982498846
2402,20,1,2,85.74007657284278
2403,20,1,3,211.02569655785484
2404,20,1,4,85.80895913473952
2405,20,1,5,216.56661764157093
2406,20,1,6,223.7156505988482
2407,20,1,7,85.77427484228573
2408,20,1,8,85.82210372173633
2409,20,1,9,208.42897178028733
2410,20,1,10,85.7976442122579
2411,20,1,11,63.295555594318074
2412,20,1,12,65.34562072555845
2413,20,1,13,85.7859652543139
2414,20,1,14,85.82484602828224
2415,20,1,15,65.21400138102624
2416,20,1,16,85.66192445691115
2417,20,1,17,70.27967388756376
2418,20,1,18,210.63900878111156
2419,20,1,19,213.09300533737928
2420,20,1,20,213.68637303056863
2421,20,1,21,211.665513830969
2422,20,1,22,67.35076575030718
2423,20,1,23,209.9789938075158
2424,20,1,24,85.78351301609024
2425,20,1,25,85.82032207340882
2426,20,1,26,72.88227928273808
2427,20,1,27,210.8689244573829
2428,20,1,28,217.30620762861392
2429,20,1,29,85.77872646925792
2430,20,1,30,85.82407721222664
2431,20,1,31,229.59049856477543
2432,20,1,32,85.78742388567372
2433,20,1,33,65.33538231954775
2434,20,1,34,211.10504936296982
2435,20,1,35,85.79900721795298
2436,20,1,36,214.65722672045914
2437,20,1,37,236.93997405241532
2438,20,1,38,85.81863828209097
2439,20,1,39,211.5884312413154
2440,20,1,40,63.6219468264544
2441,20,1,41,228.1028859421903
2442,20,1,42,65.25877927633601
2443,20,1,43,85.80874003277619
2444,20,1,44,85.82475935917434
2445,20,1,45,70.38195972870712
2446,20,1,46,85.81134737621794
2447,20,1,47,85.73599407646729
2448,20,1,48,85.8202129007597
2449,20,1,49,85.79576869109296
2450,20,1,50,85.8293813958075
2451,20,1,51,85.82944568542126
2452,20,1,52,85.7835726271959
2453,20,1,53,85.81245782498904
2454,20,1,54,85.83005276212064
2455,20,1,55,70.48495613513549
2456,20,1,56,85.81638240145482
2457,20,1,57,85.80755227747544
2458,20,1,58,85.82117466099992
2459,20,1,59,65.49498865139303
2460,20,1,60,63.82171961843751
2461,20,1,61,226.54159136449255
2462,20,1,62,64.31113341666624
2463,20,1,63,85.81430775663421
2464,20,1,64,246.62517893707914
2465,20,1,65,211.27239249488838
2466,20,1,66,85.82672876556587
2467,20,1,67,68.09068723219391
2468,20,1,68,85.83128517077094
2469,20,1,69,85.82005411371185
2470,20,1,70,211.386420643723
2471,20,1,71,233.4182654169291
2472,20,1,72,85.8064057910689
2473,20,1,73,214.49544142885114
2474,20,1,74,85.81975521336348
2475,20,1,75,85.7979774701207
2476,20,1,76,85.79267409179305
2477,20,1,77,209.71313745150422
2478,20,1,78,85.75799927803445
2479,20,1,79,85.82251241107193
2480,20,1,80,226.42077826010322
2481,20,1,81,219.17988690690498
2482,20,1,82,219.9252811898736
2483,20,1,83,85.79235132993104
2484,20,1,84,85.82826789328789
2485,20,1,85,85.82574917818769
2486,20,1,86,70.28032209224143
2487,20,1,87,85.82995649572659
2488,20,1,88,85.82154743315805
2489,20,1,89,210.54982396504872
2490,20,1,90,85.82897767069167
2491,20,1,91,216.74794413809093
2492,20,1,92,213.53693522218035
2493,20,1,93,85.81885931610037
2494,20,1,94,85.79765634909194
2495,20,1,95,85.8257875179016
2496,20,1,96,66.31697162598657
2497,20,1,97,85.82176281909707
2498,20,1,98,211.76491315153172
2499,20,1,99,224.70224390324066
2500,20,2,0,351.94040180769554
2501,20,2,1,241.04600955511242
2502,20,2,2,202.6652838710581
2503,20,2,3,197.48909291204987
2504,20,2,4,229.86217074218467
2505,20,2,5,241.05412774650136
2506,20,2,6,211.32121323313103
2507,20,2,7,216.70707933759292
2508,20,2,8,208.4586270786552
2509,20,2,9,241.0520143287221
2510,20,2,10,214.64555500821487
2511,20,2,11,241.06536641916222
2512,20,2,12,204.73433718126378
2513,20,2,13,240.99242332801595
2514,20,2,14,199.17623227084914
2515,20,2,15,209.6502055363132
2516,20,2,16,195.83680150485029
2517,20,2,17,202.79814826529366
2518,20,2,18,240.99886367135278
2519,20,2,19,241.03882524262085
2520,20,2,20,241.06190542638586
2521,20,2,21,241.0214159631333
2522,20,2,22,203.1696287159515
2523,20,2,23,215.47837791424774
2524,20,2,24,241.026227198406
2525,20,2,25,241.02700812604004
2526,20,2,26,241.05235452457273
2527,20,2,27,207.45879370330104
2528,20,2,28,241.07844870310367
2529,20,2,29,241.0716476772699
2530,20,2,30,211.5696212874872
2531,20,2,31,201.18205207424614
2532,20,2,32,241.06722077322655
2533,20,2,33,208.63759822873234
2534,20,2,34,241.039593094515
2535,20,2,35,198.4177598285845
2536,20,2,36,209.26837301822337
2537,20,2,37,212.6113984406746
2538,20,2,38,215.82307947320493
2539,20,2,39,208.1273091277726
2540,20,2,40,241.08044457541035
2541,20,2,41,213.49426651152754
2542,20,2,42,240.99897189157358
2543,20,2,43,210.15796705484817
2544,20,2,44,200.24547072778617
2545,20,2,45,199.12470008354805
2546,20,2,46,197.66953537378018
2547,20,2,47,241.0295910039073
2548,20,2,48,209.88291374808182
2549,20,2,49,241.03754121050488
2550,20,2,50,241.01804803614715
2551,20,2,51,241.00251299044533
2552,20,2,52,204.8045958599687
2553,20,2,53,241.0743990556086
2554,20,2,54,199.1224651977502
2555,20,2,55,241.059752598494
2556,20,2,56,241.0367296645715
2557,20,2,57,203.7357792930833
2558,20,2,58,213.39037823084732
2559,20,2,59,241.07333607249123
2560,20,2,60,213.59225938485514
2561,20,2,61,209.17818237145673
2562,20,2,62,212.01989548057617
2563,20,2,63,209.04236321402908
2564,20,2,64,241.00693505257672
2565,20,2,65,200.34662502621424
2566,20,2,66,241.02550144382667
2567,20,2,67,200.10207263363512
2568,20,2,68,241.07849419515728
2569,20,2,69,241.0674508170555
2570,20,2,70,241.05386024963477
2571,20,2,71,241.0609791566382
2572,20,2,72,241.04765809922986
2573,20,2,73,211.83142354183107
2574,20,2,74,206.3334894729567
2575,20,2,75,198.25350897983807
2576,20,2,76,240.99668020918182
2577,20,2,77,241.0777771074729
2578,20,2,78,352.0995780459192
2579,20,2,79,240.99392845975868
2580,20,2,80,197.16515061239446
2581,20,2,81,216.8184828341756
2582,20,2,82,203.42828230543506
2583,20,2,83,198.65050561728825
2584,20,2,84,241.01428951879873
2585,20,2,85,241.0398148978208
2586,20,2,86,214.59677969000762
2587,20,2,87,241.0812537936939
2588,20,2,88,204.03861497581124
2589,20,2,89,241.0763791528304
2590,20,2,90,206.58808371871174
2591,20,2,91,241.0044155014245
2592,20,2,92,196.14929084960536
2593,20,2,93,200.40969498144503
2594,20,2,94,241.0481476520921
2595,20,2,95,241.0700482797463
2596,20,2,96,240.99877752144664
2597,20,2,97,241.03205589396447
2598,20,2,98,206.245243305862
2599,20,2,99,216.13544825527978
2600,20,3,0,502.48731780974094
2601,20,3,1,501.93367630903447
2602,20,3,2,500.5139851613633
2603,20,3,3,502.0841979904601
2604,20,3,4,499.93227632480773
2605,20,3,5,501.47559429645867
2606,20,3,6,503.14444272500816
2607,20,3,7,500.02255352453244
2608,20,3,8,501.54529367720784
2609,20,3,9,502.1529869983811
2610,20,3,10,502.3055837035018
2611,20,3,11,501.9204683228865
2612,20,3,12,504.2533743416962
2613,20,3,13,503.0715964386246
2614,20,3,14,499.7601777565188
2615,20,3,15,502.3377560219916
2616,20,3,16,501.7250357791169
2617,20,3,17,501.0487056645531
2618,20,3,18,501.3979827855304
2619,20,3,19,502.07201232886894
2620,20,3,20,501.146931223963
2621,20,3,21,502.38942055393915
2622,20,3,22,501.42733733394755
2623,20,3,23,501.3175552050303
2624,20,3,24,501.2265337255291
2625,20,3,25,500.95580270902616
2626,20,3,26,501.88385262689525
2627,20,3,27,502.21308644677845
2628,20,3,28,502.0429057242417
2629,20,3,29,503.3312549047106
2630,20,3,30,502.3044188132025
2631,20,3,31,502.45725079282914
2632,20,3,32,503.70147231801906
2633,20,3,33,501.1383386845523
2634,20,3,34,502.1313345724378
2635,20,3,35,502.2425325424436
2636,20,3,36,501.84350725840847
2637,20,3,37,501.4618721744417
2638,20,3,38,502.1618177789861
2639,20,3,39,503.1193278957169
2640,20,3,40,502.7111103323435
2641,20,3,41,501.9738747960337
2642,20,3,42,502.16883883309964
2643,20,3,43,500.49135716254585
2644,20,3,44,501.48402123190374
2645,20,3,45,501.507970549534
2646,20,3,46,503.3732450029008
2647,20,3,47,502.7458012084512
2648,20,3,48,501.3611393266026
2649,20,3,49,502.7504899600789
2650,20,3,50,500.66430877207995
2651,20,3,51,500.13956418123894
2652,20,3,52,502.400378791461
2653,20,3,53,500.4845830809978
2654,20,3,54,500.74724957945995
2655,20,3,55,502.4336675680198
2656,20,3,56,502.6930743875957
2657,20,3,57,501.63733904931695
2658,20,3,58,500.96519417467505
2659,20,3,59,500.9517176419387
2660,20,3,60,502.5710754560237
2661,20,3,61,501.40488688064437
2662,20,3,62,502.58991419114614
2663,20,3,63,500.1312114179661
2664,20,3,64,502.7625005148438
2665,20,3,65,499.78428976080573
2666,20,3,66,502.7945828997238
2667,20,3,67,499.3542070737408
2668,20,3,68,501.96240666293795
2669,20,3,69,502.347002709974
2670,20,3,70,501.8412577842172
2671,20,3,71,502.1977234815827
2672,20,3,72,501.276256935636
2673,20,3,73,501.10480681375884
2674,20,3,74,500.02607650339064
2675,20,3,75,501.4333760804089
2676,20,3,76,500.5796242651027
2677,20,3,77,503.230901357613
2678,20,3,78,503.65489729112454
2679,20,3,79,501.56168165148205
2680,20,3,80,500.86069289359943
2681,20,3,81,503.17074561942627
2682,20,3,82,502.81106098598326
2683,20,3,83,500.449732623709
2684,20,3,84,502.23881931884364
2685,20,3,85,502.34357712085284
2686,20,3,86,500.6109582918422
2687,20,3,87,503.3067010813193
2688,20,3,88,501.70625017062014
2689,20,3,89,502.0049925693302
2690,20,3,90,500.9470184700688
2691,20,3,91,502.473260351526
2692,20,3,92,530.6102225364282
2693,20,3,93,502.44779663055783
2694,20,3,94,502.047843523462
2695,20,3,95,504.8920994864514
2696,20,3,96,501.8732903735389
2697,20,3,97,500.86460387079205
2698,20,3,98,502.16762490749807
2699,20,3,99,499.28646964365726
2700,26,1,0,145.0187395298558
2701,26,1,1,193.6124512568142
2702,26,1,2,130.94367463604792
2703,26,1,3,132.39564870110067
2704,26,1,4,203.87656928002284
2705,26,1,5,147.824195146948
2706,26,1,6,192.05020720629673
2707,26,1,7,169.6933211767579
2708,26,1,8,157.48557147561738
2709,26,1,9,105.40257246086937
2710,26,1,10,135.0029894296199
2711,26,1,11,184.2786576292087
2712,26,1,12,115.89192801791215
2713,26,1,13,193.75560098765672
2714,26,1,14,104.26963102631534
2715,26,1,15,188.90179225032415
2716,26,1,16,171.8696912444067
2717,26,1,17,111.34178256755736
2718,26,1,18,115.54354239197265
2719,26,1,19,109.07654533897563
2720,26,1,20,171.17407261593578
2721,26,1,21,114.12832277676182
2722,26,1,22,111.25234627229813
2723,26,1,23,110.62415283386203
2724,26,1,24,110.44377807443256
2725,26,1,25,194.4380988385937
2726,26,1,26,174.24427347140698
2727,26,1,27,116.0413029765016
2728,26,1,28,130.4617501177197
2729,26,1,29,161.84231921806813
2730,26,1,30,184.05366263330467
2731,26,1,31,145.0489125474921
2732,26,1,32,109.59284457382478
2733,26,1,33,170.28020266638595
2734,26,1,34,188.98219138009475
2735,26,1,35,205.42306931385795
2736,26,1,36,190.8009896632517
2737,26,1,37,130.6567078513097
2738,26,1,38,145.5546969551314
2739,26,1,39,196.8605208434167
2740,26,1,40,184.91539558250554
2741,26,1,41,159.44761768952927
2742,26,1,42,112.03528830514917
2743,26,1,43,109.20063816801846
2744,26,1,44,124.52172889503171
2745,26,1,45,204.33057542996383
2746,26,1,46,118.03084273332465
2747,26,1,47,153.3533602891242
2748,26,1,48,130.4289771937388
2749,26,1,49,112.47767246153674
2750,26,1,50,171.30722850991043
2751,26,1,51,190.97251959332073
2752,26,1,52,189.97410100558793
2753,26,1,53,183.00266166099718
2754,26,1,54,105.41649900845125
2755,26,1,55,140.92093687150194
2756,26,1,56,193.7360658293537
2757,26,1,57,112.11983794524163
2758,26,1,58,166.8081365607639
2759,26,1,59,190.37830278287504
2760,26,1,60,153.50336426764835
2761,26,1,61,108.84127296035354
2762,26,1,62,203.65012379115754
2763,26,1,63,188.98399896435203
2764,26,1,64,197.02480916036936
2765,26,1,65,193.0109394127433
2766,26,1,66,188.78252851401035
2767,26,1,67,196.58276160011985
2768,26,1,68,190.8428099940988
2769,26,1,69,132.1276754646787
2770,26,1,70,155.58892911664225
2771,26,1,71,189.98961807453034
2772,26,1,72,170.94669340964995
2773,26,1,73,155.7113880684025
2774,26,1,74,203.8529672782513
2775,26,1,75,152.43170819834978
2776,26,1,76,135.99161355132324
2777,26,1,77,188.1686000202468
2778,26,1,78,193.29286411850777
2779,26,1,79,172.56896836947968
2780,26,1,80,152.5608163169351
2781,26,1,81,177.2480561709149
2782,26,1,82,186.17894662521525
2783,26,1,83,110.04391463632993
2784,26,1,84,141.36140941409133
2785,26,1,85,139.96875609122932
2786,26,1,86,113.27732790008494
2787,26,1,87,110.82249087212517
2788,26,1,88,136.61982131473368
2789,26,1,89,191.85541447912175
2790,26,1,90,169.99654602389467
2791,26,1,91,105.81553269559757
2792,26,1,92,184.3190072974959
2793,26,1,93,109.20497200491917
2794,26,1,94,191.12416824970114
2795,26,1,95,143.42993300165296
2796,26,1,96,110.12098472748518
2797,26,1,97,134.89255947553366
2798,26,1,98,192.62691902516823
2799,26,1,99,189.7421074135042
2800,26,2,0,389.7778422627912
2801,26,2,1,222.9805486175017
2802,26,2,2,360.8598587008296
2803,26,2,3,393.1428058203747
2804,26,2,4,360.85115503748887
2805,26,2,5,220.31708474002053
2806,26,2,6,402.64632240289546
2807,26,2,7,360.8592211425545
2808,26,2,8,360.86092299744183
2809,26,2,9,405.1513460947708
2810,26,2,10,400.0304845594169
2811,26,2,11,218.1160407885743
2812,26,2,12,395.23295157336855
2813,26,2,13,418.7939723493419
2814,26,2,14,387.4535408570861
2815,26,2,15,360.87429410713537
2816,26,2,16,360.9613358225047
2817,26,2,17,360.85308338495213
2818,26,2,18,360.87834324393987
2819,26,2,19,412.1614871400538
2820,26,2,20,360.86153093518334
2821,26,2,21,360.8661779848697
2822,26,2,22,360.94658628533216
2823,26,2,23,211.4573626741883
2824,26,2,24,222.36016835244936
2825,26,2,25,360.8373897443639
2826,26,2,26,407.3943874765852
2827,26,2,27,400.59779860512265
2828,26,2,28,217.62460835201108
2829,26,2,29,212.25032266335597
2830,26,2,30,209.7168240230779
2831,26,2,31,405.9675922809165
2832,26,2,32,392.39164471989005
2833,26,2,33,406.2371641321945
2834,26,2,34,406.51020088766376
2835,26,2,35,360.88051965684133
2836,26,2,36,405.5481627095513
2837,26,2,37,197.69647040161698
2838,26,2,38,403.0904021857846
2839,26,2,39,360.8401530880069
2840,26,2,40,235.66266799799928
2841,26,2,41,399.4470474568804
2842,26,2,42,218.88010554461798
2843,26,2,43,360.85368428368
2844,26,2,44,396.9176047848127
2845,26,2,45,406.1197073946711
2846,26,2,46,360.8864143681365
2847,26,2,47,360.8668621759221
2848,26,2,48,419.78212258017163
2849,26,2,49,360.9731812903893
2850,26,2,50,390.67389735321075
2851,26,2,51,413.73233227595364
2852,26,2,52,360.8412842641843
2853,26,2,53,411.88105052092516
2854,26,2,54,213.2239108923739
2855,26,2,55,442.075062547847
2856,26,2,56,418.20277829533075
2857,26,2,57,224.56769554901092
2858,26,2,58,418.9943323094939
2859,26,2,59,360.91841336998806
2860,26,2,60,389.5645634529369
2861,26,2,61,219.76944752875266
2862,26,2,62,235.4994900116893
2863,26,2,63,420.3175582360556
2864,26,2,64,214.58193858792018
2865,26,2,65,398.55763262635867
2866,26,2,66,360.93850734409074
2867,26,2,67,360.84048052622006
2868,26,2,68,205.4887483827474
2869,26,2,69,360.8705583481371
2870,26,2,70,403.4703461669771
2871,26,2,71,360.8684359015545
2872,26,2,72,235.65651793377074
2873,26,2,73,360.85856137902016
2874,26,2,74,224.9541231929241
2875,26,2,75,360.84739866945273
2876,26,2,76,360.85423474919236
2877,26,2,77,386.1376045644462
2878,26,2,78,395.44560679253254
2879,26,2,79,360.90705873642025
2880,26,2,80,360.84453798564294
2881,26,2,81,360.89228268390576
2882,26,2,82,401.2224162200082
2883,26,2,83,360.8746170777703
2884,26,2,84,235.67538851398643
2885,26,2,85,419.55287741308655
2886,26,2,86,400.34934839005444
2887,26,2,87,360.9140647018734
2888,26,2,88,442.51930938349096
2889,26,2,89,211.3188684014414
2890,26,2,90,407.26398540947804
2891,26,2,91,360.8383798967805
2892,26,2,92,392.65226164645554
2893,26,2,93,412.1615014705248
2894,26,2,94,394.6179388357147
2895,26,2,95,235.64932733321703
2896,26,2,96,442.8802051395818
2897,26,2,97,394.5585361553728
2898,26,2,98,360.9317229192714
2899,26,2,99,360.87933391701694
2900,26,3,0,514.0451367018967
2901,26,3,1,509.7020984640215
2902,26,3,2,520.9161212680965
2903,26,3,3,523.1899697220919
2904,26,3,4,390.06514408787666
2905,26,3,5,347.770678288209
2906,26,3,6,353.9705411451056
2907,26,3,7,390.0530897093802
2908,26,3,8,516.1288540204764
2909,26,3,9,390.0846225757209
2910,26,3,10,390.0883548130956
2911,26,3,11,357.77759767571087
2912,26,3,12,359.9859600748161
2913,26,3,13,390.0687461230163
2914,26,3,14,390.09208128124794
2915,26,3,15,516.0536273294505
2916,26,3,16,367.07047798937714
2917,26,3,17,382.0098075528742
2918,26,3,18,376.96497794150406
2919,26,3,19,390.08507246103994
2920,26,3,20,355.4290675374122
2921,26,3,21,351.22692262282385
2922,26,3,22,518.9711915943346
2923,26,3,23,353.75671329783165
2924,26,3,24,390.0632019406046
2925,26,3,25,363.11854055943803
2926,26,3,26,530.3318816936196
2927,26,3,27,390.06988797024655
2928,26,3,28,516.0620444276863
2929,26,3,29,369.45108731617245
2930,26,3,30,370.4632546822903
2931,26,3,31,516.024861801031
2932,26,3,32,356.15442967523575
2933,26,3,33,362.33973172772806
2934,26,3,34,355.83513507787967
2935,26,3,35,522.9946407006886
2936,26,3,36,357.04220798986825
2937,26,3,37,367.6107215119307
2938,26,3,38,390.04444410863
2939,26,3,39,523.0062392007484
2940,26,3,40,359.4507007019249
2941,26,3,41,516.0269149060525
2942,26,3,42,390.0507292867931
2943,26,3,43,357.3278977054825
2944,26,3,44,530.8664589338666
2945,26,3,45,382.2499247115278
2946,26,3,46,360.1175412718658
2947,26,3,47,516.0563122460017
2948,26,3,48,522.8092868909812
2949,26,3,49,390.09553580585384
2950,26,3,50,363.83516517461777
2951,26,3,51,516.0509841168268
2952,26,3,52,389.7984585797846
2953,26,3,53,364.0360010641331
2954,26,3,54,390.0936756009982
2955,26,3,55,390.08887008809705
2956,26,3,56,362.43791629163013
2957,26,3,57,354.33466253667683
2958,26,3,58,365.4090160120921
2959,26,3,59,516.0324246177914
2960,26,3,60,390.01896357139196
2961,26,3,61,351.7662414248285
2962,26,3,62,365.2169599897202
2963,26,3,63,516.1175288026934
2964,26,3,64,516.1671301587903
2965,26,3,65,363.0991121684025
2966,26,3,66,512.6182911927427
2967,26,3,67,360.45453351236273
2968,26,3,68,360.79030639711726
2969,26,3,69,359.6198872407659
2970,26,3,70,517.5520164915373
2971,26,3,71,527.4986179195719
2972,26,3,72,516.0945009256058
2973,26,3,73,516.0306965674469
2974,26,3,74,516.0724683056144
2975,26,3,75,516.0522756188398
2976,26,3,76,356.1619843382049
2977,26,3,77,359.55953497253006
2978,26,3,78,531.4016135844379
2979,26,3,79,527.0424038413059
2980,26,3,80,368.13313090501214
2981,26,3,81,511.2514732751081
2982,26,3,82,516.0644097615673
2983,26,3,83,389.9967290824486
2984,26,3,84,516.0737936142593
2985,26,3,85,523.8205374958953
2986,26,3,86,516.0251810193981
2987,26,3,87,528.4661209243951
2988,26,3,88,530.2765384537927
2989,26,3,89,362.6104989748727
2990,26,3,90,365.3273476137326
2991,26,3,91,533.1657780520562
2992,26,3,92,352.6509609574376
2993,26,3,93,519.4475642813034
2994,26,3,94,516.0685378792473
2995,26,3,95,361.16428826121785
2996,26,3,96,362.47082273515537
2997,26,3,97,516.0337788263773
2998,26,3,98,366.28098320336716
2999,26,3,99,383.7532179953289
3000,27,1,0,217.83088892334098
3001,27,1,1,99.15009646398957
3002,27,1,2,99.14693369852604
3003,27,1,3,217.94153178166462
3004,27,1,4,99.17894156653357
3005,27,1,5,99.23507424878119
3006,27,1,6,217.82727175244696
3007,27,1,7,217.8780948285367
3008,27,1,8,217.9192572660076
3009,27,1,9,217.80290314246676
3010,27,1,10,99.22145979933194
3011,27,1,11,217.8401572649993
3012,27,1,12,217.8057281181796
3013,27,1,13,217.8264428561825
3014,27,1,14,217.90393961564945
3015,27,1,15,217.80670676394294
3016,27,1,16,217.8382584400554
3017,27,1,17,99.24392447893013
3018,27,1,18,217.8655161328351
3019,27,1,19,217.80505831954116
3020,27,1,20,217.8323006618445
3021,27,1,21,99.18977780517902
3022,27,1,22,217.80944349052382
3023,27,1,23,217.83764305089403
3024,27,1,24,99.2334224610394
3025,27,1,25,217.85354717502796
3026,27,1,26,99.24432713848373
3027,27,1,27,217.80396278064336
3028,27,1,28,217.79584328030148
3029,27,1,29,217.80878500235923
3030,27,1,30,217.98732129971194
3031,27,1,31,217.8081972387489
3032,27,1,32,99.2053109857264
3033,27,1,33,217.82190580005457
3034,27,1,34,217.82112501809473
3035,27,1,35,99.24969982410832
3036,27,1,36,99.22552836530387
3037,27,1,37,217.79612772937008
3038,27,1,38,217.8048728958666
3039,27,1,39,217.81293049475
3040,27,1,40,217.8887662267249
3041,27,1,41,99.23071625705826
3042,27,1,42,217.8108118247391
3043,27,1,43,217.9308685379764
3044,27,1,44,99.2372593256051
3045,27,1,45,217.86428379931772
3046,27,1,46,99.2063479596187
3047,27,1,47,217.9188232607863
3048,27,1,48,217.88509383445026
3049,27,1,49,99.2217982135018
3050,27,1,50,217.82795494095734
3051,27,1,51,217.84511929182725
3052,27,1,52,217.80978619541668
3053,27,1,53,217.79737502962672
3054,27,1,54,99.14898523331462
3055,27,1,55,217.852240262232
3056,27,1,56,99.05697209854182
3057,27,1,57,99.21895699729795
3058,27,1,58,217.8955910999931
3059,27,1,59,217.82937955883787
3060,27,1,60,217.95406149941752
3061,27,1,61,217.82723914894873
3062,27,1,62,99.19517216418913
3063,27,1,63,217.80690366554168
3064,27,1,64,217.8456558113487
3065,27,1,65,217.83559875103603
3066,27,1,66,99.18006176183599
3067,27,1,67,217.84530865636708
3068,27,1,68,99.10341998964938
3069,27,1,69,217.8767023698272
3070,27,1,70,217.91514498445386
3071,27,1,71,217.81477547749418
3072,27,1,72,217.80856337794788
3073,27,1,73,99.22696527276722
3074,27,1,74,98.9384808877536
3075,27,1,75,217.92084022578254
3076,27,1,76,99.22981783962945
3077,27,1,77,217.83655992151148
3078,27,1,78,217.79995930489963
3079,27,1,79,99.23678503808468
3080,27,1,80,217.80274350499784
3081,27,1,81,217.795722784308
3082,27,1,82,217.82649847486402
3083,27,1,83,217.7992061791534
3084,27,1,84,217.851598233324
3085,27,1,85,217.8281317544822
3086,27,1,86,218.14662475477743
3087,27,1,87,99.24651586644676
3088,27,1,88,217.82247817216353
3089,27,1,89,217.79977056758702
3090,27,1,90,217.80074181814817
3091,27,1,91,217.81875902622585
3092,27,1,92,217.84071542822386
3093,27,1,93,217.83207162589466
3094,27,1,94,99.19469689881912
3095,27,1,95,217.80620930088642
3096,27,1,96,217.8132274104999
3097,27,1,97,217.802137591312
3098,27,1,98,99.22601707080145
3099,27,1,99,99.20540492001186
3100,27,2,0,225.4277556141971
3101,27,2,1,225.32866215670734
3102,27,2,2,226.15440111247938
3103,27,2,3,227.5835721966929
3104,27,2,4,225.74422286404914
3105,27,2,5,226.07859221875933
3106,27,2,6,226.81030043798967
3107,27,2,7,223.1933335701376
3108,27,2,8,372.13756126518655
3109,27,2,9,226.2188694226209
3110,27,2,10,226.13083973173593
3111,27,2,11,228.0102229960402
3112,27,2,12,223.86026151001883
3113,27,2,13,226.80212291393806
3114,27,2,14,224.58572305809022
3115,27,2,15,227.34021025369773
3116,27,2,16,226.69182875707472
3117,27,2,17,209.88896952771688
3118,27,2,18,362.78109302819206
3119,27,2,19,226.73016849123582
3120,27,2,20,361.35100009065803
3121,27,2,21,224.75427024810517
3122,27,2,22,224.2619130522744
3123,27,2,23,227.2677032164516
3124,27,2,24,364.3879540386967
3125,27,2,25,378.2432360212241
3126,27,2,26,224.7046276021746
3127,27,2,27,223.20507275232106
3128,27,2,28,225.15647191730613
3129,27,2,29,225.9234209929111
3130,27,2,30,225.33944212676238
3131,27,2,31,224.1448891916312
3132,27,2,32,225.83246333507353
3133,27,2,33,229.80027750779402
3134,27,2,34,227.1508045720448
3135,27,2,35,224.59806627166466
3136,27,2,36,226.43602528774187
3137,27,2,37,224.48776440949146
3138,27,2,38,371.95089146948766
3139,27,2,39,224.86572070755201
3140,27,2,40,227.09539748677602
3141,27,2,41,355.4095010894182
3142,27,2,42,226.88111172810684
3143,27,2,43,226.47649950835356
3144,27,2,44,366.4068177441068
3145,27,2,45,229.75666415297627
3146,27,2,46,211.1475219386197
3147,27,2,47,225.1935868522044
3148,27,2,48,225.62424332910328
3149,27,2,49,229.78434170292982
3150,27,2,50,376.7073349250075
3151,27,2,51,222.32526251876246
3152,27,2,52,225.5015101322796
3153,27,2,53,226.19116736755572
3154,27,2,54,222.65054571626916
3155,27,2,55,362.6218932124828
3156,27,2,56,371.4412650443818
3157,27,2,57,229.78315062259873
3158,27,2,58,226.90302590315144
3159,27,2,59,226.7472561707597
3160,27,2,60,226.66364169090986
3161,27,2,61,374.6949369446897
3162,27,2,62,376.8723429722021
3163,27,2,63,226.21011657219935
3164,27,2,64,219.52462681085422
3165,27,2,65,229.73186670503765
3166,27,2,66,225.0804233621976
3167,27,2,67,223.40636791952446
3168,27,2,68,227.0702848560097
3169,27,2,69,356.888065184875
3170,27,2,70,227.61796784799552
3171,27,2,71,225.15524321903692
3172,27,2,72,226.51298619785015
3173,27,2,73,355.3795236317497
3174,27,2,74,229.7508269970932
3175,27,2,75,225.93198545976625
3176,27,2,76,229.7407940040935
3177,27,2,77,227.8867531278873
3178,27,2,78,229.79005510852707
3179,27,2,79,224.54551874377634
3180,27,2,80,225.28592544654404
3181,27,2,81,224.5413053792018
3182,27,2,82,224.43874644018328
3183,27,2,83,226.8048208450771
3184,27,2,84,228.09440922779442
3185,27,2,85,229.7967536429273
3186,27,2,86,370.86296812964144
3187,27,2,87,369.04061237960735
3188,27,2,88,226.74008093372225
3189,27,2,89,374.84522829894973
3190,27,2,90,378.6883668744229
3191,27,2,91,227.08052754297415
3192,27,2,92,222.95273152646425
3193,27,2,93,370.8874290237528
3194,27,2,94,225.8380145585606
3195,27,2,95,371.78516488651735
3196,27,2,96,361.1717293235974
3197,27,2,97,355.3665524171308
3198,27,2,98,229.75769444542158
3199,27,2,99,225.6359676511072
3200,27,3,0,381.5486113851712
3201,27,3,1,530.5510652957986
3202,27,3,2,381.5792232590372
3203,27,3,3,381.5720571657362
3204,27,3,4,381.54345396613377
3205,27,3,5,381.5942290678198
3206,27,3,6,533.4616751271436
