,world,hole,sim,x_pos
1679,13,2,79,524.7785635059091
1680,13,2,80,227.84158489151824
1681,13,2,81,230.36159660001528
1682,13,2,82,170.44307560614217
1683,13,2,83,399.16947150618495
1684,13,2,84,240.5333337170299
1685,13,2,85,420.399026329848
1686,13,2,86,216.33884136060774
1687,13,2,87,232.08559831386137
1688,13,2,88,187.481947614159
1689,13,2,89,440.1574803678314
1690,13,2,90,224.70088588025618
1691,13,2,91,490.99962863866193
1692,13,2,92,231.1988046512289
1693,13,2,93,165.6605459738077
1694,13,2,94,229.2676323982545
1695,13,2,95,234.34914181221356
1696,13,2,96,224.08185505316604
1697,13,2,97,230.1746915173821
1698,13,2,98,408.97057650336376
1699,13,2,99,181.65564266981778
1700,13,3,0,438.79138565916764
1701,13,3,1,462.82347253955277
1702,13,3,2,444.3184444382298
1703,13,3,3,481.0448504435819
1704,13,3,4,491.46728910502867
1705,13,3,5,442.98259648817896
1706,13,3,6,408.8088432502331
1707,13,3,7,486.54581188126343
1708,13,3,8,432.03151026706377
1709,13,3,9,454.8941327964882
1710,13,3,10,457.0023940412716
1711,13,3,11,455.15572411029206
1712,13,3,12,410.8444353716726
1713,13,3,13,469.3295496055842
1714,13,3,14,415.70607863826524
1715,13,3,15,488.58481593567694
1716,13,3,16,455.9960684528959
1717,13,3,17,407.32319120869937
1718,13,3,18,456.5641101306411
1719,13,3,19,409.6287546694901
1720,13,3,20,410.1006712012602
1721,13,3,21,484.65572584243444
1722,13,3,22,442.83496513323684
1723,13,3,23,411.6121465653159
1724,13,3,24,435.6751950356862
1725,13,3,25,494.51915140103495
1726,13,3,26,416.77586995856393
1727,13,3,27,468.9282886903145
1728,13,3,28,456.99275559013165
1729,13,3,29,470.7469398890143
1730,13,3,30,432.1829562553861
1731,13,3,31,489.44637958811677
1732,13,3,32,433.6196418256265
1733,13,3,33,407.95509802374386
1734,13,3,34,438.0159923696674
1735,13,3,35,459.6230805793499
1736,13,3,36,470.52205205609243
1737,13,3,37,409.34452515014004
1738,13,3,38,416.0312796606555
1739,13,3,39,480.7118296479113
1740,13,3,40,489.53923978370534
1741,13,3,41,486.87743587068906
1742,13,3,42,462.52692080846896
1743,13,3,43,430.05913735185084
1744,13,3,44,411.54753862745974
1745,13,3,45,412.57166722126976
1746,13,3,46,470.15007399446
1747,13,3,47,424.2636640748494
1748,13,3,48,470.5767445016925
1749,13,3,49,463.36093176157203
1750,13,3,50,409.87783046552886
1751,13,3,51,403.2489523537017
1752,13,3,52,471.790726907846
1753,13,3,53,486.83638446252615
1754,13,3,54,447.7973272434859
1755,13,3,55,423.9137284635506
1756,13,3,56,490.9555014501125
1757,13,3,57,402.89116875777154
1758,13,3,58,432.6652132795855
1759,13,3,59,480.40706971470286
1760,13,3,60,472.7276562443699
1761,13,3,61,490.38193776027384
1762,13,3,62,402.13228373595007
1763,13,3,63,410.1383554168166
1764,13,3,64,487.42466401479294
1765,13,3,65,427.0064028351152
1766,13,3,66,427.3522442773717
1767,13,3,67,401.8526144940654
1768,13,3,68,442.0277101547162
1769,13,3,69,441.5278860927636
1770,13,3,70,403.464398645491
1771,13,3,71,458.1356219676393
1772,13,3,72,445.50188618844106
1773,13,3,73,459.68465650486945
1774,13,3,74,406.249401040022
1775,13,3,75,457.1839706421173
1776,13,3,76,454.93910315478524
1777,13,3,77,489.3852608956594
1778,13,3,78,481.0266318243477
1779,13,3,79,409.84798350737043
1780,13,3,80,459.4671609268843
1781,13,3,81,469.18404954733586
1782,13,3,82,463.5728079962638
1783,13,3,83,427.3254890185459
1784,13,3,84,472.34900653098987
1785,13,3,85,450.2607379464839
1786,13,3,86,449.5676981248936
1787,13,3,87,424.2613954676146
1788,13,3,88,464.89506999082266
1789,13,3,89,409.55586077022986
1790,13,3,90,487.7251258354446
1791,13,3,91,410.43240465676826
1792,13,3,92,466.93296393418694
1793,13,3,93,435.69068888366104
1794,13,3,94,481.04091361101035
1795,13,3,95,447.503668322555
1796,13,3,96,426.78099810166907
1797,13,3,97,480.47446377518963
1798,13,3,98,480.09134160013
1799,13,3,99,461.72378706407255
1800,14,1,0,237.9140095502417
1801,14,1,1,252.41297368285524
1802,14,1,2,66.81589048458021
1803,14,1,3,239.89030996350235
1804,14,1,4,279.6442369944725
1805,14,1,5,77.7797204856864
1806,14,1,6,235.50417306378856
1807,14,1,7,229.63303824334932
1808,14,1,8,245.05914502233784
1809,14,1,9,69.27452628147935
1810,14,1,10,76.78876503410059
1811,14,1,11,232.90732817406527
1812,14,1,12,232.1821977768716
1813,14,1,13,232.67861605445827
1814,14,1,14,231.08874413759344
1815,14,1,15,221.58151183829392
1816,14,1,16,221.15891997611698
1817,14,1,17,219.57644293995196
1818,14,1,18,218.99874063759043
1819,14,1,19,227.73957872669416
1820,14,1,20,63.52262598962082
1821,14,1,21,252.06432013456083
1822,14,1,22,247.48088525281585
1823,14,1,23,284.2379441855148
1824,14,1,24,248.7757829448512
1825,14,1,25,244.24365661112222
1826,14,1,26,270.43011163230847
1827,14,1,27,248.8090298955846
1828,14,1,28,63.675296069741506
1829,14,1,29,228.25329647164594
1830,14,1,30,106.7497839515608
1831,14,1,31,245.5747907434213
1832,14,1,32,230.46397845839203
1833,14,1,33,242.08059359235665
1834,14,1,34,71.83960726528596
1835,14,1,35,232.00721911235294
1836,14,1,36,223.55523750482507
1837,14,1,37,246.9368919868824
1838,14,1,38,227.14495699137828
1839,14,1,39,84.86108424756218
1840,14,1,40,73.33850613093793
1841,14,1,41,270.3121649857621
1842,14,1,42,251.50118661025647
1843,14,1,43,248.1779588120823
1844,14,1,44,247.95986478113903
1845,14,1,45,63.812165500127016
1846,14,1,46,247.27631612002554
1847,14,1,47,234.66882894067368
1848,14,1,48,234.05422358644043
1849,14,1,49,274.56282546104444
1850,14,1,50,266.03487961579157
1851,14,1,51,75.6138897056609
1852,14,1,52,76.87230551536864
1853,14,1,53,91.87791521615588
1854,14,1,54,250.10102548372083
1855,14,1,55,237.00082202295906
1856,14,1,56,86.16509000579462
1857,14,1,57,229.33917288190364
1858,14,1,58,247.97140194454465
1859,14,1,59,273.71413562187763
1860,14,1,60,229.18065702695122
1861,14,1,61,74.972780913597
1862,14,1,62,242.4279625073828
1863,14,1,63,250.0390030671922
1864,14,1,64,249.98462009037056
1865,14,1,65,264.1421283184953
1866,14,1,66,93.53719241269141
1867,14,1,67,227.69116097140352
1868,14,1,68,94.35491074817227
1869,14,1,69,64.76971905664838
1870,14,1,70,228.07064129572876
1871,14,1,71,235.85174174508435
1872,14,1,72,246.92841719002428
1873,14,1,73,66.31502965811136
1874,14,1,74,247.96652878151372
1875,14,1,75,221.35012116377823
1876,14,1,76,249.29965914622738
1877,14,1,77,245.19858006436823
1878,14,1,78,92.20613938738951
1879,14,1,79,221.5433008682593
1880,14,1,80,229.05184029163556
1881,14,1,81,242.85359118486573
1882,14,1,82,220.5451526507761
1883,14,1,83,68.38571596711566
1884,14,1,84,284.4415494326076
1885,14,1,85,248.6058465788398
1886,14,1,86,229.6212710320992
1887,14,1,87,91.1201500154288
1888,14,1,88,239.59736903357606
1889,14,1,89,236.01232065380304
1890,14,1,90,234.29057298864393
1891,14,1,91,69.23111958588247
1892,14,1,92,240.5099252222288
1893,14,1,93,252.67772370676428
1894,14,1,94,223.2148597480848
1895,14,1,95,237.0419707189016
1896,14,1,96,239.90542210492208
1897,14,1,97,227.30990177570368
1898,14,1,98,246.3137676194482
1899,14,1,99,236.51154429822137
1900,14,2,0,232.3992704177571
1901,14,2,1,355.61781997227695
1902,14,2,2,233.14615880964797
1903,14,2,3,234.33064434042993
1904,14,2,4,235.28496747898618
1905,14,2,5,386.58605526407956
1906,14,2,6,234.35273326854485
1907,14,2,7,413.84921346953854
1908,14,2,8,238.75970950361938
1909,14,2,9,359.02864799621136
1910,14,2,10,227.6960271375393
1911,14,2,11,217.65659822186697
1912,14,2,12,219.95782663298743
1913,14,2,13,234.10724249149177
1914,14,2,14,227.78914596641283
1915,14,2,15,233.96669889128663
1916,14,2,16,230.56753245389788
1917,14,2,17,229.43803035520142
1918,14,2,18,361.65698096462023
1919,14,2,19,219.55514338716523
1920,14,2,20,230.26467265848177
1921,14,2,21,219.3426932815791
1922,14,2,22,223.18344301878454
1923,14,2,23,230.3972296837038
1924,14,2,24,365.46126282157815
1925,14,2,25,232.48768381357365
1926,14,2,26,226.66183500961958
1927,14,2,27,234.42384988113264
1928,14,2,28,353.1638805788462
1929,14,2,29,230.37306572574292
1930,14,2,30,234.5015414570193
1931,14,2,31,361.3779507756215
1932,14,2,32,230.12306421036826
1933,14,2,33,234.30325612590718
1934,14,2,34,229.13242479818248
1935,14,2,35,232.1115798527755
1936,14,2,36,354.14668288991334
1937,14,2,37,355.4286385996107
1938,14,2,38,228.23696387350256
1939,14,2,39,354.059649095554
1940,14,2,40,353.32649696382083
1941,14,2,41,353.8605475493677
1942,14,2,42,365.9511065034418
1943,14,2,43,234.39248203435358
1944,14,2,44,365.25048896213417
1945,14,2,45,231.2325841039827
1946,14,2,46,354.56824943856606
1947,14,2,47,233.42209681835575
1948,14,2,48,232.93508975231373
1949,14,2,49,232.46783290465996
1950,14,2,50,364.6426127047754
1951,14,2,51,233.71045042531858
1952,14,2,52,222.97949901391726
1953,14,2,53,234.45196955080428
1954,14,2,54,232.93828330804413
1955,14,2,55,231.5482283859359
1956,14,2,56,353.5983345326346
1957,14,2,57,233.4566026806053
1958,14,2,58,234.53397662366118
1959,14,2,59,416.5418282001026
1960,14,2,60,231.92536203380755
1961,14,2,61,234.0005956352178
1962,14,2,62,355.72043883554403
1963,14,2,63,398.4434845864508
1964,14,2,64,234.0612908318076
1965,14,2,65,389.85551382197815
1966,14,2,66,229.69454763783696
1967,14,2,67,231.08463510347423
1968,14,2,68,228.2925048216062
1969,14,2,69,372.58994741152947
1970,14,2,70,232.3519105925962
1971,14,2,71,354.6186824641308
1972,14,2,72,222.79300801323615
1973,14,2,73,228.56655987908695
1974,14,2,74,232.29264482967616
1975,14,2,75,233.38321118536714
1976,14,2,76,233.03079492434918
1977,14,2,77,355.98972227540844
1978,14,2,78,224.5221864197567
1979,14,2,79,233.37825919060364
1980,14,2,80,391.7734879118772
1981,14,2,81,247.18129039641573
1982,14,2,82,223.5890803215146
1983,14,2,83,233.60514355296672
1984,14,2,84,232.8250055832483
1985,14,2,85,233.45114324588067
1986,14,2,86,233.90247072264916
1987,14,2,87,234.3143473929783
1988,14,2,88,355.7953929327592
1989,14,2,89,233.15223898574106
1990,14,2,90,228.00751689924306
1991,14,2,91,230.53348475027263
1992,14,2,92,234.5398434767256
1993,14,2,93,442.19743437839156
1994,14,2,94,359.1119915755658
1995,14,2,95,255.3491193614554
1996,14,2,96,251.86326447098003
1997,14,2,97,226.96319928978116
1998,14,2,98,234.28609865717112
1999,14,2,99,230.80764948507493
2000,14,3,0,471.67836014400075
2001,14,3,1,453.36810277012097
2002,14,3,2,425.02726359693975
2003,14,3,3,471.635430936689
2004,14,3,4,473.57681673419336
2005,14,3,5,423.9491928696493
2006,14,3,6,408.9596365493019
2007,14,3,7,455.2607372379453
2008,14,3,8,442.7755122680329
2009,14,3,9,406.63878081879153
2010,14,3,10,491.25531064232996
2011,14,3,11,487.8739526147274
2012,14,3,12,443.80321853822176
2013,14,3,13,461.12611218316846
2014,14,3,14,430.1546404902431
2015,14,3,15,491.87276424288416
2016,14,3,16,406.6150764127828
2017,14,3,17,496.1445095788231
2018,14,3,18,470.76821091596213
2019,14,3,19,449.5357780544087
2020,14,3,20,453.7992136940584
2021,14,3,21,407.9784343497139
2022,14,3,22,487.4643834849806
2023,14,3,23,415.6586877086928
2024,14,3,24,395.137144973031
2025,14,3,25,494.61853913275485
2026,14,3,26,443.6851990294989
2027,14,3,27,457.26770480008366
2028,14,3,28,490.2086577973742
2029,14,3,29,488.6491353294203
2030,14,3,30,407.9646178491196
2031,14,3,31,464.750249259382
2032,14,3,32,435.98301580594546
2033,14,3,33,415.94901277932064
2034,14,3,34,467.77291088392906
2035,14,3,35,432.71417013489133
2036,14,3,36,443.49590676181765
2037,14,3,37,408.14878831480246
2038,14,3,38,442.26829546992445
2039,14,3,39,494.6403749082619
2040,14,3,40,475.5479132351499
2041,14,3,41,444.6888313966272
2042,14,3,42,463.37187737911
2043,14,3,43,444.5592031928928
2044,14,3,44,460.2152776753992
2045,14,3,45,447.0116128998963
2046,14,3,46,409.99563498470366
2047,14,3,47,458.2138147237238
2048,14,3,48,435.68649197368507
2049,14,3,49,482.90752401488203
2050,14,3,50,463.2545467425138
2051,14,3,51,501.23951759211246
2052,14,3,52,462.0920597724562
2053,14,3,53,487.79371225664386
2054,14,3,54,480.0823820228537
2055,14,3,55,407.9666571844576
2056,14,3,56,447.82104590573493
2057,14,3,57,491.66736666225734
2058,14,3,58,436.08385950355444
2059,14,3,59,410.8170996596014
2060,14,3,60,468.33355071714055
2061,14,3,61,451.38954561633346
2062,14,3,62,430.08331648927435
2063,14,3,63,423.64510400159645
2064,14,3,64,487.7612689398325
2065,14,3,65,463.5519442618532
2066,14,3,66,454.80563191652556
2067,14,3,67,452.28590635464724
2068,14,3,68,442.0301133504858
2069,14,3,69,458.47287476983263
2070,14,3,70,411.8927105007218
2071,14,3,71,491.0589731314891
2072,14,3,72,494.5791188599887
2073,14,3,73,501.29464060188667
2074,14,3,74,403.33569508745546
2075,14,3,75,495.231165887012
2076,14,3,76,430.2970025284088
2077,14,3,77,484.7081988195507
2078,14,3,78,442.6724577047637
2079,14,3,79,409.5531360190849
2080,14,3,80,443.7317525242806
2081,14,3,81,406.74158112288643
2082,14,3,82,449.8027252345655
2083,14,3,83,473.58844665471565
2084,14,3,84,432.52863180980665
2085,14,3,85,472.78883034599045
2086,14,3,86,480.96569367992464
2087,14,3,87,457.3893278138128
2088,14,3,88,487.7617794559175
2089,14,3,89,436.3761037617249
2090,14,3,90,439.27296882021943
2091,14,3,91,408.7489812070929
2092,14,3,92,448.1070862877624
2093,14,3,93,407.03999998516133
2094,14,3,94,458.28747672815274
2095,14,3,95,502.566502758444
2096,14,3,96,407.5967688719404
2097,14,3,97,407.81014818397756
2098,14,3,98,503.0312637583429
2099,14,3,99,494.19476148092565
2100,16,1,0,85.90688050061945
2101,16,1,1,62.85459896439492
2102,16,1,2,78.1042992386699
2103,16,1,3,252.55651686373864
2104,16,1,4,91.11422681150806
2105,16,1,5,223.3297124348052
2106,16,1,6,85.93344578006452
2107,16,1,7,68.05160037130494
2108,16,1,8,83.17272014009531
2109,16,1,9,71.3743293834273
2110,16,1,10,68.07558387889773
2111,16,1,11,108.2257432216365
2112,16,1,12,300.49394481631947
2113,16,1,13,232.670753828951
2114,16,1,14,71.1905821411099
2115,16,1,15,70.35512154836509
2116,16,1,16,108.06732787941199
2117,16,1,17,64.63739939391749
2118,16,1,18,66.09422494117607
2119,16,1,19,349.8606412089212
2120,16,1,20,63.72523669193399
2121,16,1,21,261.22870808707404
2122,16,1,22,86.93795412393919
2123,16,1,23,92.90238968892993
2124,16,1,24,241.1591801100851
2125,16,1,25,80.46585513052875
2126,16,1,26,78.37438038102744
2127,16,1,27,81.7270820559077
2128,16,1,28,86.42077745988641
2129,16,1,29,79.59542713023637
2130,16,1,30,99.60726211007541
2131,16,1,31,222.16083996692078
2132,16,1,32,258.6999405913034
2133,16,1,33,347.95773904550384
2134,16,1,34,65.60337153400049
2135,16,1,35,91.12354808343991
2136,16,1,36,65.45787262555378
2137,16,1,37,85.38363851842661
2138,16,1,38,392.3453783415584
2139,16,1,39,69.34152446171662
2140,16,1,40,317.62616181575703
2141,16,1,41,267.8624291732004
2142,16,1,42,74.66949072440677
2143,16,1,43,259.5865586950273
2144,16,1,44,78.46756364832531
2145,16,1,45,71.97607986333561
2146,16,1,46,82.11752318760867
2147,16,1,47,91.95297831305888
2148,16,1,48,70.29629968728169
2149,16,1,49,380.1261494620397
2150,16,1,50,78.85603900043992
2151,16,1,51,66.43309399840572
2152,16,1,52,62.891521333907555
2153,16,1,53,107.32776246104298
2154,16,1,54,76.21378804986978
2155,16,1,55,340.3274934661028
2156,16,1,56,305.401675507156
2157,16,1,57,77.0299724121677
2158,16,1,58,75.69675168703735
2159,16,1,59,69.57547335569657
2160,16,1,60,283.88775132133225
2161,16,1,61,88.18233447310051
2162,16,1,62,271.67666667528295
2163,16,1,63,305.45397912407924
2164,16,1,64,102.07525373849457
2165,16,1,65,90.10136022167623
2166,16,1,66,264.84350535078073
2167,16,1,67,339.50904899738134
2168,16,1,68,104.35313089779912
2169,16,1,69,64.05478439309061
2170,16,1,70,70.5587774122773
2171,16,1,71,68.63413277441656
2172,16,1,72,329.96979786475816
2173,16,1,73,227.5104144420163
2174,16,1,74,309.421639146946
2175,16,1,75,71.69339599163847
2176,16,1,76,71.99072317872171
2177,16,1,77,78.42133906422552
2178,16,1,78,252.05419201700627
2179,16,1,79,82.66578141398048
2180,16,1,80,70.79043042363217
2181,16,1,81,237.64069382523567
2182,16,1,82,221.89723539347543
2183,16,1,83,300.018737287472
2184,16,1,84,82.54869631589267
2185,16,1,85,62.87031592561644
2186,16,1,86,70.247772707702
2187,16,1,87,223.07820462487143
2188,16,1,88,316.3557126522945
2189,16,1,89,277.5201412889626
2190,16,1,90,88.26766975686215
2191,16,1,91,79.02484565383777
2192,16,1,92,363.9237010778
2193,16,1,93,63.57659375936214
2194,16,1,94,76.71100819866822
2195,16,1,95,90.96343995506894
2196,16,1,96,67.44337925433376
2197,16,1,97,68.02120666996736
2198,16,1,98,105.77730154259089
2199,16,1,99,81.60476477364841
2200,16,2,0,307.3743389322794
2201,16,2,1,297.4934302725711
2202,16,2,2,309.68339373136854
2203,16,2,3,302.09294765207204
2204,16,2,4,285.92453390348857
2205,16,2,5,345.9762882274045
2206,16,2,6,257.89977110743337
2207,16,2,7,310.3028655423246
2208,16,2,8,343.5919288244632
2209,16,2,9,340.14228466383474
2210,16,2,10,247.5127746369195
2211,16,2,11,286.8768000274409
2212,16,2,12,254.23069684671196
2213,16,2,13,261.32866270972266
2214,16,2,14,302.5621591625762
2215,16,2,15,287.9398160572304
2216,16,2,16,346.73500459970955
2217,16,2,17,324.87303364543936
2218,16,2,18,302.8645422734626
2219,16,2,19,313.76544225458554
2220,16,2,20,336.30017594012287
2221,16,2,21,295.45693609745143
2222,16,2,22,266.38720388214676
2223,16,2,23,247.79023374026357
2224,16,2,24,278.6213958884513
2225,16,2,25,337.1907880716882
2226,16,2,26,275.8005255620998
2227,16,2,27,299.6833241231346
2228,16,2,28,331.7993330220118
2229,16,2,29,354.33201673212125
2230,16,2,30,338.3510726237457
2231,16,2,31,247.13118515256838
2232,16,2,32,261.6776322701991
2233,16,2,33,347.5060409520012
2234,16,2,34,308.4340925529811
2235,16,2,35,260.627727030111
2236,16,2,36,323.1788713446773
2237,16,2,37,275.8873606564919
2238,16,2,38,288.1695527063001
2239,16,2,39,290.62695639681976
2240,16,2,40,312.56931882201025
2241,16,2,41,336.9704113135284
2242,16,2,42,264.9097581614639
2243,16,2,43,280.9462026640942
2244,16,2,44,289.0857440877619
2245,16,2,45,353.21429976383354
2246,16,2,46,311.6029682962457
2247,16,2,47,304.11918269469436
2248,16,2,48,252.5463819039908
2249,16,2,49,306.7525156596147
2250,16,2,50,325.7936521562411
2251,16,2,51,281.21106504219
2252,16,2,52,339.6114906865992
2253,16,2,53,343.49402411572913
2254,16,2,54,290.2689049896735
2255,16,2,55,304.5710531874245
2256,16,2,56,305.3454814858504
2257,16,2,57,291.93395078141236
2258,16,2,58,324.81307657426663
2259,16,2,59,296.5222276551434
2260,16,2,60,256.92717623814735
2261,16,2,61,296.9371861786506
2262,16,2,62,260.912663378716
2263,16,2,63,281.4113807046361
2264,16,2,64,254.24525319244256
2265,16,2,65,353.1187572091904
2266,16,2,66,287.04203468344923
2267,16,2,67,297.2822853316556
2268,16,2,68,341.633492280822
2269,16,2,69,293.5279824411597
2270,16,2,70,342.3760881816518
2271,16,2,71,333.40388396564117
2272,16,2,72,303.7821443166434
2273,16,2,73,246.52940200698973
2274,16,2,74,322.49676659210746
2275,16,2,75,294.0844274769443
2276,16,2,76,323.24127658951045
2277,16,2,77,284.02567619124534
2278,16,2,78,302.62545541573195
2279,16,2,79,314.61074596401426
2280,16,2,80,267.80345378874716
2281,16,2,81,345.3071041630596
2282,16,2,82,293.7847979347425
2283,16,2,83,346.05716179332205
2284,16,2,84,318.2745830077925
2285,16,2,85,289.9927195915397
2286,16,2,86,302.5626332015664
2287,16,2,87,246.9177488990597
2288,16,2,88,293.58843956391445
2289,16,2,89,288.7444100742059
2290,16,2,90,257.30183379882527
2291,16,2,91,314.5911746531351
2292,16,2,92,313.9734826843694
2293,16,2,93,279.55425882739405
2294,16,2,94,313.2478678072756
2295,16,2,95,279.2117535052149
2296,16,2,96,333.02140714999217
2297,16,2,97,252.8789593337788
2298,16,2,98,301.53244602093
2299,16,2,99,306.1060660312565
2300,16,3,0,310.6910914708669
2301,16,3,1,291.4831986554368
2302,16,3,2,327.65151673081664
2303,16,3,3,371.11505059136977
2304,16,3,4,228.87627209324097
2305,16,3,5,336.6094048507043
2306,16,3,6,329.51135940243626
2307,16,3,7,309.4212840321369
2308,16,3,8,283.6898863330535
2309,16,3,9,326.7227577211662
2310,16,3,10,242.85308779902883
2311,16,3,11,291.1022330582305
2312,16,3,12,360.96761186088503
2313,16,3,13,378.77732074971055
2314,16,3,14,393.5361494175183
2315,16,3,15,266.03420401459783
2316,16,3,16,313.1043097935402
2317,16,3,17,262.2627749899455
2318,16,3,18,260.668558447662
2319,16,3,19,310.6888844021531
2320,16,3,20,289.7606541198691
2321,16,3,21,379.47727680522877
2322,16,3,22,392.7791493630513
2323,16,3,23,262.165749664938
2324,16,3,24,393.10657117964007
2325,16,3,25,251.946998005472
2326,16,3,26,187.3012260621904
2327,16,3,27,392.9820412862946
2328,16,3,28,243.54621094946617
2329,16,3,29,388.2284900498051
2330,16,3,30,389.20055106776266
2331,16,3,31,380.95427352216154
2332,16,3,32,372.4375816045059
2333,16,3,33,321.06426410714533
2334,16,3,34,338.942223315993
2335,16,3,35,270.5046586022229
2336,16,3,36,241.90958626585612
2337,16,3,37,339.69845715588997
2338,16,3,38,352.6255471746051
2339,16,3,39,393.2922196374406
2340,16,3,40,393.9653363637414
2341,16,3,41,328.9314675648841
2342,16,3,42,393.92938408509235
2343,16,3,43,207.92555828926746
2344,16,3,44,290.4172797551922
2345,16,3,45,243.36300297350138
2346,16,3,46,291.56388788760677
2347,16,3,47,379.1877768638339
2348,16,3,48,386.24037159442963
2349,16,3,49,393.0167938757133
2350,16,3,50,335.5851564573529
2351,16,3,51,316.84675981352706
2352,16,3,52,390.76246582621405
2353,16,3,53,186.03699893141325
2354,16,3,54,290.4922846141907
2355,16,3,55,277.15624640205647
2356,16,3,56,393.22717819010194
2357,16,3,57,362.65763765082204
2358,16,3,58,222.5015728184668
2359,16,3,59,291.16602319540885
2360,16,3,60,350.017515659379
2361,16,3,61,386.9511502969587
2362,16,3,62,337.04687892837023
2363,16,3,63,393.8952979505846
2364,16,3,64,335.3076925885379
2365,16,3,65,335.1464545233948
2366,16,3,66,386.35467132438464
2367,16,3,67,296.4415431498346
2368,16,3,68,277.24437350362984
2369,16,3,69,300.20580203350096
2370,16,3,70,256.02835370773636
2371,16,3,71,385.47781365157573
2372,16,3,72,313.82517594413054
2373,16,3,73,262.1383442675162
2374,16,3,74,272.3086492886444
2375,16,3,75,268.982757265826
2376,16,3,76,391.9513730370745
2377,16,3,77,392.82954487440077
2378,16,3,78,237.8983266392992
2379,16,3,79,393.9548255705875
2380,16,3,80,389.08142734105917
2381,16,3,81,308.8395079742504
2382,16,3,82,332.20455458255043
2383,16,3,83,390.0133319769505
2384,16,3,84,238.85913328407747
2385,16,3,85,308.2047956727234
2386,16,3,86,337.42845332611967
2387,16,3,87,256.8787180961862
2388,16,3,88,199.7717906802264
2389,16,3,89,393.27830237324224
2390,16,3,90,393.45310433107335
2391,16,3,91,315.02882196040207
2392,16,3,92,306.80535398517185
2393,16,3,93,387.1026172392178
2394,16,3,94,220.37948843017432
2395,16,3,95,344.5359242980981
2396,16,3,96,256.16256543718254
2397,16,3,97,332.16781131448664
2398,16,3,98,391.7317216683837
2399,16,3,99,311.3581123610957
2400,20,1,0,66.40047634795496
2401,20,1,1,112.67864871088145
2402,20,1,2,220.47593003548525
2403,20,1,3,82.06067442515028
2404,20,1,4,220.4672029245978
2405,20,1,5,221.51620984436315
2406,20,1,6,85.02554765450118
2407,20,1,7,85.58073221371
2408,20,1,8,292.91152108357596
2409,20,1,9,216.60434472774085
2410,20,1,10,83.7575941695961
2411,20,1,11,85.69492882395782
2412,20,1,12,109.90743067088388
2413,20,1,13,95.13595934453745
2414,20,1,14,260.52264723403607
2415,20,1,15,116.10516036468357
2416,20,1,16,83.30845317417243
2417,20,1,17,72.18557785831497
2418,20,1,18,290.01843138223995
2419,20,1,19,83.01673352316872
2420,20,1,20,76.79532902959164
2421,20,1,21,83.44839157268294
2422,20,1,22,66.87848842448531
2423,20,1,23,80.36927972151565
2424,20,1,24,277.28942716161674
2425,20,1,25,93.03045397062597
2426,20,1,26,78.63583551404422
2427,20,1,27,84.97645552939002
2428,20,1,28,216.336066994784
2429,20,1,29,217.14474214060976
2430,20,1,30,75.0788356249687
2431,20,1,31,221.26448139705857
2432,20,1,32,83.01920417559354
2433,20,1,33,301.4591715280678
2434,20,1,34,79.69992871129928
2435,20,1,35,79.99752479159518
2436,20,1,36,71.39753257297733
2437,20,1,37,211.20478845172505
2438,20,1,38,82.52078115927954
2439,20,1,39,74.89666470430775
2440,20,1,40,73.49716150645315
2441,20,1,41,81.50893185927674
2442,20,1,42,85.65777158751516
2443,20,1,43,79.597691337785
2444,20,1,44,111.90477968159091
2445,20,1,45,215.19489127859504
2446,20,1,46,85.13702856654622
2447,20,1,47,216.5639010638952
2448,20,1,48,241.68105373320955
2449,20,1,49,88.89183392106335
2450,20,1,50,85.6202859519533
2451,20,1,51,90.4826992679275
2452,20,1,52,79.3531444369597
2453,20,1,53,84.59758624994778
2454,20,1,54,74.88586038901008
2455,20,1,55,265.0131158432923
2456,20,1,56,65.58504862833882
2457,20,1,57,65.6771781214556
2458,20,1,58,117.24624831700021
2459,20,1,59,90.25189433499798
2460,20,1,60,208.73708323808754
2461,20,1,61,216.1737888783128
2462,20,1,62,90.88033178645642
2463,20,1,63,76.05141764228006
2464,20,1,64,215.70785121221934
2465,20,1,65,73.37448326239564
2466,20,1,66,234.74688503986349
2467,20,1,67,251.07799556827305
2468,20,1,68,84.12292398440219
2469,20,1,69,105.3191704012019
2470,20,1,70,265.7711868747756
2471,20,1,71,79.63088408940477
2472,20,1,72,83.00460618679557
2473,20,1,73,68.81525912371147
2474,20,1,74,91.39433707885738
2475,20,1,75,214.5746839321608
2476,20,1,76,69.85462422440382
2477,20,1,77,214.54847281218161
2478,20,1,78,66.77229324091314
2479,20,1,79,76.710444759301
2480,20,1,80,85.70610512202951
2481,20,1,81,268.10280946588404
2482,20,1,82,83.39851588545561
2483,20,1,83,69.91382104555503
2484,20,1,84,85.17360630318255
2485,20,1,85,75.1644462508679
2486,20,1,86,220.8761738820789
2487,20,1,87,84.9449890327012
2488,20,1,88,85.70423622352662
2489,20,1,89,73.85620439029279
2490,20,1,90,84.70651620541835
2491,20,1,91,222.8333680252581
2492,20,1,92,94.91563564264275
2493,20,1,93,85.59842270877166
2494,20,1,94,88.39245080869269
2495,20,1,95,216.47931472020576
2496,20,1,96,63.10396513940386
2497,20,1,97,235.12637606208685
2498,20,1,98,79.70227220068755
2499,20,1,99,216.77647919806785
2500,20,2,0,200.9326429306682
2501,20,2,1,240.74507441540607
2502,20,2,2,233.88408570076686
