,world,hole,sim,x_pos
1803,14,1,3,252.47925700100697
1804,14,1,4,267.0610229529203
1805,14,1,5,271.042507457834
1806,14,1,6,246.6769833221641
1807,14,1,7,249.18639175843552
1808,14,1,8,297.37575874888654
1809,14,1,9,248.98922113072814
1810,14,1,10,257.3566874222528
1811,14,1,11,253.21249099755133
1812,14,1,12,262.9395184043805
1813,14,1,13,255.09816068698106
1814,14,1,14,277.5274409981119
1815,14,1,15,251.149931905879
1816,14,1,16,285.0976307361824
1817,14,1,17,276.0194320241221
1818,14,1,18,227.986174527442
1819,14,1,19,262.360509848854
1820,14,1,20,266.8129331808483
1821,14,1,21,278.979032223478
1822,14,1,22,266.0642013687655
1823,14,1,23,250.57383706320974
1824,14,1,24,257.208104330853
1825,14,1,25,272.97646958519175
1826,14,1,26,291.4278328765324
1827,14,1,27,256.2622281902134
1828,14,1,28,336.42324721169405
1829,14,1,29,255.66270411389112
1830,14,1,30,271.6627214012287
1831,14,1,31,250.046970755349
1832,14,1,32,252.1702269615321
1833,14,1,33,254.9730290397033
1834,14,1,34,248.63295879769947
1835,14,1,35,260.1171962495373
1836,14,1,36,251.25648675709698
1837,14,1,37,263.7374449567844
1838,14,1,38,286.233586072858
1839,14,1,39,271.9036723999519
1840,14,1,40,314.9833334024608
1841,14,1,41,269.26254672154573
1842,14,1,42,294.35589403166506
1843,14,1,43,294.70594897569487
1844,14,1,44,268.652064183819
1845,14,1,45,252.23590450710353
1846,14,1,46,256.67963135178013
1847,14,1,47,280.2840504025117
1848,14,1,48,224.5418322502491
1849,14,1,49,277.34058042581444
1850,14,1,50,264.66773191294817
1851,14,1,51,262.053474011684
1852,14,1,52,263.224203277099
1853,14,1,53,268.5872570915571
1854,14,1,54,244.73661898729748
1855,14,1,55,247.03922999441613
1856,14,1,56,262.80335031388154
1857,14,1,57,239.11577553825612
1858,14,1,58,269.20902282717117
1859,14,1,59,310.1471718002954
1860,14,1,60,263.6502150612839
1861,14,1,61,259.87574853175704
1862,14,1,62,287.38531270271875
1863,14,1,63,251.50886359797195
1864,14,1,64,251.8712299297383
1865,14,1,65,247.15748718567306
1866,14,1,66,260.48425899644275
1867,14,1,67,237.34671898426328
1868,14,1,68,266.2249069838191
1869,14,1,69,258.5503706291774
1870,14,1,70,253.89976930413383
1871,14,1,71,257.8619140003373
1872,14,1,72,249.6983178077027
1873,14,1,73,245.37353765639924
1874,14,1,74,289.3668001509153
1875,14,1,75,262.836846556016
1876,14,1,76,268.0508478835039
1877,14,1,77,224.528024699531
1878,14,1,78,239.37225133986692
1879,14,1,79,275.8967608054621
1880,14,1,80,305.71926085758685
1881,14,1,81,221.5777965140135
1882,14,1,82,274.2929624144922
1883,14,1,83,266.74022621461745
1884,14,1,84,252.49374780036868
1885,14,1,85,263.773519814394
1886,14,1,86,254.54234731593158
1887,14,1,87,252.36265698817007
1888,14,1,88,265.0643967517013
1889,14,1,89,245.28307975580694
1890,14,1,90,238.18769541739692
1891,14,1,91,223.31907540193282
1892,14,1,92,275.9694213259909
1893,14,1,93,259.1410180727076
1894,14,1,94,237.70217553703515
1895,14,1,95,279.7807682364228
1896,14,1,96,245.2592636440203
1897,14,1,97,241.8280020976566
1898,14,1,98,252.40151147682565
1899,14,1,99,262.8814454743757
1900,14,2,0,316.670694752845
1901,14,2,1,258.7933655354237
1902,14,2,2,261.6254532610076
1903,14,2,3,324.3589435112842
1904,14,2,4,259.1735164117771
1905,14,2,5,224.71803727870318
1906,14,2,6,231.29971111625585
1907,14,2,7,251.63638649621794
1908,14,2,8,251.72453364846723
1909,14,2,9,309.3302515469434
1910,14,2,10,257.3254248982197
1911,14,2,11,253.329334029986
1912,14,2,12,229.60753527526353
1913,14,2,13,320.44652154161264
1914,14,2,14,259.911589508396
1915,14,2,15,253.44058961108294
1916,14,2,16,244.0602712554291
1917,14,2,17,297.6239055497846
1918,14,2,18,270.66580906546204
1919,14,2,19,259.27128663736704
1920,14,2,20,223.335404468066
1921,14,2,21,249.30281329492684
1922,14,2,22,259.6602268735078
1923,14,2,23,286.0057868578844
1924,14,2,24,264.951715767017
1925,14,2,25,258.1355611101361
1926,14,2,26,241.86417078691377
1927,14,2,27,218.65244880605204
1928,14,2,28,333.3980077180543
1929,14,2,29,241.0618696651918
1930,14,2,30,265.1548984646973
1931,14,2,31,259.03752234090916
1932,14,2,32,245.75719999973015
1933,14,2,33,241.16196305639866
1934,14,2,34,221.3645277283096
1935,14,2,35,224.7536899100257
1936,14,2,36,248.4493827989719
1937,14,2,37,225.4739633123815
1938,14,2,38,255.20896015606016
1939,14,2,39,245.31037399605046
1940,14,2,40,251.76249241138478
1941,14,2,41,217.42582242123544
1942,14,2,42,218.2916031501154
1943,14,2,43,248.408703910283
1944,14,2,44,79.23646178762348
1945,14,2,45,252.30112009037092
1946,14,2,46,231.90899151780408
1947,14,2,47,244.0826445401523
1948,14,2,48,299.44710762321273
1949,14,2,49,241.95545011355642
1950,14,2,50,236.21525842335
1951,14,2,51,242.35054069373086
1952,14,2,52,256.26805511653333
1953,14,2,53,223.9398964281647
1954,14,2,54,256.31373864808734
1955,14,2,55,262.02515116862867
1956,14,2,56,233.75883748011248
1957,14,2,57,236.0542694666161
1958,14,2,58,225.55910874022828
1959,14,2,59,219.69921117220568
1960,14,2,60,236.49427338643483
1961,14,2,61,229.08470579135528
1962,14,2,62,240.6578547435085
1963,14,2,63,243.2666543589992
1964,14,2,64,262.213146240496
1965,14,2,65,245.11390289993616
1966,14,2,66,257.37789721549655
1967,14,2,67,228.89423821408172
1968,14,2,68,260.7627802579822
1969,14,2,69,246.80906757220166
1970,14,2,70,248.03620814046394
1971,14,2,71,288.8625121333908
1972,14,2,72,259.84877838377804
1973,14,2,73,275.3815643674601
1974,14,2,74,254.0447291185336
1975,14,2,75,245.54896402141935
1976,14,2,76,229.44633777426264
1977,14,2,77,251.23276458779924
1978,14,2,78,216.7072749314588
1979,14,2,79,219.78604494491367
1980,14,2,80,253.17997920143202
1981,14,2,81,238.94080879183053
1982,14,2,82,284.4800840543004
1983,14,2,83,220.3958349850669
1984,14,2,84,226.4597035434193
1985,14,2,85,245.94260287050835
1986,14,2,86,237.16934405849335
1987,14,2,87,242.83487082616253
1988,14,2,88,246.77799926465636
1989,14,2,89,255.70359966127486
1990,14,2,90,246.79863238814374
1991,14,2,91,221.7964459412013
1992,14,2,92,254.3190217162702
1993,14,2,93,256.94287829599074
1994,14,2,94,215.420277910072
1995,14,2,95,275.6694112533551
1996,14,2,96,240.29526969688897
1997,14,2,97,214.71998260228466
1998,14,2,98,260.61357801597165
1999,14,2,99,231.44795698647047
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,69.28471226141244
2101,16,1,1,91.27867277650853
2102,16,1,2,85.35417953933126
2103,16,1,3,73.35059497444134
2104,16,1,4,91.85983909940899
2105,16,1,5,85.63437995020038
2106,16,1,6,89.28969661131622
2107,16,1,7,67.8459321226772
2108,16,1,8,99.72857039052818
2109,16,1,9,70.62867725940517
2110,16,1,10,99.3065037506781
2111,16,1,11,106.99962083196364
2112,16,1,12,65.8693629550665
2113,16,1,13,101.66383651669577
2114,16,1,14,65.07170533124967
2115,16,1,15,63.682381072265834
2116,16,1,16,76.2612529245591
2117,16,1,17,64.80879551313491
2118,16,1,18,105.41881358855034
2119,16,1,19,82.75117696953352
2120,16,1,20,75.30454069992017
2121,16,1,21,66.1889061614954
2122,16,1,22,103.13586818709938
2123,16,1,23,64.93798092400534
2124,16,1,24,72.10955323749876
2125,16,1,25,82.60887924523887
2126,16,1,26,67.4748691900107
2127,16,1,27,91.35068745577416
2128,16,1,28,105.35429223523369
2129,16,1,29,91.32354284658933
2130,16,1,30,75.27843578469788
2131,16,1,31,87.98627037999027
2132,16,1,32,89.99605656802285
2133,16,1,33,104.18303021341134
2134,16,1,34,85.16390489692553
2135,16,1,35,74.22302912480177
2136,16,1,36,64.31600061505789
2137,16,1,37,72.04411885361597
2138,16,1,38,108.50684407602998
2139,16,1,39,76.82819633263406
2140,16,1,40,63.25083812379686
2141,16,1,41,71.25680582332691
2142,16,1,42,63.18722516039648
2143,16,1,43,71.11457294433077
2144,16,1,44,93.48366598014748
2145,16,1,45,97.18164799635115
2146,16,1,46,66.78713541544451
2147,16,1,47,72.6452886645401
2148,16,1,48,93.48705075767121
2149,16,1,49,97.1799515406407
2150,16,1,50,63.05426351401465
2151,16,1,51,83.8915747317692
2152,16,1,52,68.14085338500576
2153,16,1,53,74.93258923834208
2154,16,1,54,108.50331981836462
2155,16,1,55,92.85902097120051
2156,16,1,56,100.67277322504324
2157,16,1,57,84.07263164885234
2158,16,1,58,65.91498515029197
2159,16,1,59,96.38706392826394
2160,16,1,60,71.57294709345375
2161,16,1,61,69.72078611976197
2162,16,1,62,66.73337792537922
2163,16,1,63,95.25177532735526
2164,16,1,64,84.00309612505528
2165,16,1,65,66.71640135151807
2166,16,1,66,81.19478264031147
2167,16,1,67,83.88968076672417
2168,16,1,68,70.54843465344162
2169,16,1,69,98.4317764158922
2170,16,1,70,81.86052025513415
2171,16,1,71,73.22410623160887
2172,16,1,72,81.4006378989794
2173,16,1,73,108.41343063373773
2174,16,1,74,73.69284163264477
2175,16,1,75,73.07286018287962
2176,16,1,76,108.40006834747093
2177,16,1,77,77.10561870293392
2178,16,1,78,74.02162042198687
2179,16,1,79,79.99520174421086
2180,16,1,80,90.2692885277534
2181,16,1,81,63.275563324381736
2182,16,1,82,84.65838920110997
2183,16,1,83,73.55887843195612
2184,16,1,84,83.74911287453425
2185,16,1,85,106.69806922580915
2186,16,1,86,109.94625184897777
2187,16,1,87,77.53698431483214
2188,16,1,88,103.08031469526469
2189,16,1,89,82.47172766794998
2190,16,1,90,64.80369933095402
2191,16,1,91,102.70010842061767
2192,16,1,92,71.12712486513058
2193,16,1,93,87.80619507307435
2194,16,1,94,86.37306487854823
2195,16,1,95,70.36257181607594
2196,16,1,96,66.12121268459259
2197,16,1,97,90.3966970076985
2198,16,1,98,73.70801891832053
2199,16,1,99,95.66700043164552
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,373.18896338020005
2301,16,3,1,243.1538179036682
2302,16,3,2,270.7741730714465
2303,16,3,3,332.7927433199871
2304,16,3,4,184.94155586480514
2305,16,3,5,376.2895798689111
2306,16,3,6,201.58094033211137
2307,16,3,7,197.44612502908603
2308,16,3,8,187.34069226778786
2309,16,3,9,257.43378159411475
2310,16,3,10,309.09046712370133
2311,16,3,11,225.3999592874171
2312,16,3,12,203.90417229458788
2313,16,3,13,294.7753149539909
2314,16,3,14,178.28234856201982
2315,16,3,15,187.57770629883746
2316,16,3,16,302.68664943716624
2317,16,3,17,317.3024380023604
2318,16,3,18,332.0418334695246
2319,16,3,19,251.15273230591333
2320,16,3,20,299.7201399802478
2321,16,3,21,268.17088162138816
2322,16,3,22,236.35457603085203
2323,16,3,23,318.9924744973871
2324,16,3,24,201.62244323301513
2325,16,3,25,214.49085707700698
2326,16,3,26,209.90398836854575
2327,16,3,27,352.4913037139834
2328,16,3,28,302.89991464370524
2329,16,3,29,211.50923812844087
2330,16,3,30,301.0373021679944
2331,16,3,31,198.13454577224792
2332,16,3,32,355.55348119845013
2333,16,3,33,204.51704833415346
2334,16,3,34,270.53965757851853
2335,16,3,35,227.20861440454385
2336,16,3,36,187.73824834260202
2337,16,3,37,181.8616439019365
2338,16,3,38,276.3760036826154
2339,16,3,39,316.9759933025853
2340,16,3,40,356.01318682716817
2341,16,3,41,372.54787711502547
2342,16,3,42,329.86777040325507
2343,16,3,43,327.0107870864456
2344,16,3,44,187.3365861162995
2345,16,3,45,335.1947682271293
2346,16,3,46,190.36578905857147
2347,16,3,47,329.0630129002293
2348,16,3,48,220.85293393914773
2349,16,3,49,264.35685216211016
2350,16,3,50,250.10243708015085
2351,16,3,51,222.60777944676659
2352,16,3,52,297.8714530105134
2353,16,3,53,249.0799847168428
2354,16,3,54,193.36550860909307
2355,16,3,55,196.0777423707459
2356,16,3,56,217.02494374702778
2357,16,3,57,379.24147586975687
2358,16,3,58,293.15196047237805
2359,16,3,59,236.83445959270472
2360,16,3,60,258.6345042489181
2361,16,3,61,247.9262356858542
2362,16,3,62,214.35090455287514
2363,16,3,63,381.1206540502362
2364,16,3,64,239.11083163917277
2365,16,3,65,287.1888687418412
2366,16,3,66,240.45196192375641
2367,16,3,67,188.25698799565237
2368,16,3,68,200.9405512132214
2369,16,3,69,339.4434030138001
2370,16,3,70,316.739727289208
2371,16,3,71,266.2273694838263
2372,16,3,72,273.2077292838995
2373,16,3,73,232.57292273674886
2374,16,3,74,385.34545253501926
2375,16,3,75,230.801513964506
2376,16,3,76,335.212816051263
2377,16,3,77,204.52109501594106
2378,16,3,78,178.66373339565607
2379,16,3,79,327.96267700955724
2380,16,3,80,306.3930816923256
2381,16,3,81,202.47468974997054
2382,16,3,82,205.29831457596683
2383,16,3,83,298.8380476085467
2384,16,3,84,253.83058429909607
2385,16,3,85,209.2443232625381
2386,16,3,86,301.8570855355237
2387,16,3,87,296.7495029650075
2388,16,3,88,179.44722678164305
2389,16,3,89,261.92210497300897
2390,16,3,90,347.85267095729466
2391,16,3,91,367.32256995468293
2392,16,3,92,190.32951104085345
2393,16,3,93,299.63347726675164
2394,16,3,94,186.56477564202004
2395,16,3,95,186.61806465059843
2396,16,3,96,318.9654388657347
2397,16,3,97,337.3824468674652
2398,16,3,98,332.82286120020547
2399,16,3,99,346.81824237871075
2400,20,1,0,116.47669082791288
2401,20,1,1,116.59804687890899
2402,20,1,2,84.71606361404457
2403,20,1,3,78.17128973338481
2404,20,1,4,110.12445753027778
2405,20,1,5,96.17614182680354
2406,20,1,6,102.4462642410786
2407,20,1,7,111.71773938667351
2408,20,1,8,67.98366993733657
2409,20,1,9,105.02270923191959
2410,20,1,10,107.30970389136583
2411,20,1,11,113.39477206361627
2412,20,1,12,74.03805954937229
2413,20,1,13,100.25626757094882
2414,20,1,14,77.0904797290844
2415,20,1,15,109.66169527277421
2416,20,1,16,107.29296614652803
2417,20,1,17,103.6175187230516
2418,20,1,18,116.1434612220129
2419,20,1,19,90.42078260326196
2420,20,1,20,63.9530354487616
2421,20,1,21,109.31537067344146
2422,20,1,22,66.60471197214113
2423,20,1,23,112.96348863792942
2424,20,1,24,109.12418645326825
2425,20,1,25,68.74298680176973
2426,20,1,26,70.67437597208986
2427,20,1,27,113.87275305270423
2428,20,1,28,113.8799339728644
2429,20,1,29,75.65615331255619
2430,20,1,30,116.21003240858474
2431,20,1,31,84.80352441593504
2432,20,1,32,83.43870296167306
2433,20,1,33,111.49786757826362
2434,20,1,34,70.74549366891112
2435,20,1,35,67.27865665731383
2436,20,1,36,82.7021721762368
2437,20,1,37,116.52203252274943
2438,20,1,38,74.87976759053608
2439,20,1,39,111.73889727129357
2440,20,1,40,85.61838796839706
2441,20,1,41,80.3371221660582
2442,20,1,42,110.4190724038141
2443,20,1,43,65.52027148118854
2444,20,1,44,93.27769428337082
2445,20,1,45,91.17785661846779
2446,20,1,46,96.1747709191233
2447,20,1,47,70.49770618622017
2448,20,1,48,65.88800755147554
2449,20,1,49,64.07814925763061
2450,20,1,50,75.41094442483069
2451,20,1,51,97.27142131053512
2452,20,1,52,63.15466755961122
2453,20,1,53,89.23513239264204
2454,20,1,54,84.89081999090835
2455,20,1,55,113.87564377002491
2456,20,1,56,104.59658874383337
2457,20,1,57,111.51718306428386
2458,20,1,58,67.12791830154002
2459,20,1,59,94.7002797589097
2460,20,1,60,103.70017696668037
2461,20,1,61,87.1259957174771
2462,20,1,62,67.70674772886626
2463,20,1,63,87.65192967203367
2464,20,1,64,109.60130503807272
2465,20,1,65,110.2588548250154
2466,20,1,66,94.69098865889059
2467,20,1,67,88.24951279085654
2468,20,1,68,92.45522590808208
2469,20,1,69,77.65567471497906
2470,20,1,70,87.5979078065372
2471,20,1,71,66.1435147655336
2472,20,1,72,113.15277809482085
2473,20,1,73,65.68791122852544
2474,20,1,74,87.12022276543067
2475,20,1,75,66.08011883525549
2476,20,1,76,66.40643956309165
2477,20,1,77,84.21119867042756
2478,20,1,78,96.17408561254092
2479,20,1,79,110.89061993586249
2480,20,1,80,67.71020253389226
2481,20,1,81,76.61920009215966
2482,20,1,82,105.30023960779963
2483,20,1,83,111.1974846870722
2484,20,1,84,72.31725128142998
2485,20,1,85,80.12031379453006
2486,20,1,86,69.17679970249681
2487,20,1,87,113.78635293693351
2488,20,1,88,69.49693852761108
2489,20,1,89,94.68981904222856
2490,20,1,90,107.11728175062004
2491,20,1,91,81.98303700942897
2492,20,1,92,89.30385942173478
2493,20,1,93,93.30711264395902
2494,20,1,94,93.28437147801762
2495,20,1,95,79.49151255827996
2496,20,1,96,64.13414050034685
2497,20,1,97,112.6772616788711
2498,20,1,98,71.32351131406811
2499,20,1,99,97.26167744687861
2500,20,2,0,197.38011051987914
2501,20,2,1,111.52679961750782
2502,20,2,2,63.33824553906505
2503,20,2,3,220.55536785865908
2504,20,2,4,108.39619324614495
2505,20,2,5,220.18612348481614
2506,20,2,6,230.26549509467435
2507,20,2,7,105.49673389873367
2508,20,2,8,73.59000951621474
2509,20,2,9,66.5921426930319
2510,20,2,10,206.58989876572005
2511,20,2,11,220.0414109063851
2512,20,2,12,67.6599704346647
2513,20,2,13,213.0605397080567
2514,20,2,14,96.07576927943514
2515,20,2,15,211.7384152259459
2516,20,2,16,64.74483251572101
2517,20,2,17,247.30151648747886
2518,20,2,18,218.89298760468003
2519,20,2,19,99.93745154612358
2520,20,2,20,104.87305023121539
2521,20,2,21,106.5819520241205
2522,20,2,22,217.89087578791683
2523,20,2,23,104.9921920394343
2524,20,2,24,99.6827316828768
2525,20,2,25,211.155225452553
2526,20,2,26,228.51973690460878
2527,20,2,27,88.80256068158478
2528,20,2,28,110.08530119159323
2529,20,2,29,233.20987158879274
2530,20,2,30,223.15365663465508
2531,20,2,31,74.3202996453333
2532,20,2,32,215.73891077302528
2533,20,2,33,215.15439858089664
2534,20,2,34,230.66866401620962
2535,20,2,35,221.7964321239782
2536,20,2,36,202.07808525193428
2537,20,2,37,214.1048656907635
2538,20,2,38,101.40273875889639
2539,20,2,39,104.64678727402654
2540,20,2,40,222.32656757841193
2541,20,2,41,96.12658579899782
2542,20,2,42,219.7273101533113
2543,20,2,43,96.09067611140183
2544,20,2,44,216.2578786376415
2545,20,2,45,104.14110309899041
2546,20,2,46,221.98627689926548
2547,20,2,47,217.90703645135565
2548,20,2,48,214.91548598867797
2549,20,2,49,210.87561863318527
2550,20,2,50,203.0437818341318
2551,20,2,51,113.29960399135027
2552,20,2,52,217.61748952341327
2553,20,2,53,210.31927424628637
2554,20,2,54,217.05527158491626
2555,20,2,55,217.79057427914523
2556,20,2,56,207.09427682050142
2557,20,2,57,214.42550332345132
2558,20,2,58,85.96766291730175
2559,20,2,59,218.20220988444322
2560,20,2,60,94.43257866829019
2561,20,2,61,103.18956214781329
2562,20,2,62,221.78425275307575
2563,20,2,63,75.40225837380132
2564,20,2,64,220.09505304321678
2565,20,2,65,110.39179622211542
2566,20,2,66,229.22679070282229
2567,20,2,67,217.0881320910816
2568,20,2,68,211.7870160134636
2569,20,2,69,212.2987002672126
2570,20,2,70,221.95109041854784
2571,20,2,71,200.07950896187702
2572,20,2,72,232.28361017370497
2573,20,2,73,109.6028081296483
2574,20,2,74,218.25458184524192
2575,20,2,75,218.86637084679995
2576,20,2,76,90.8818305823311
2577,20,2,77,210.0931697164249
2578,20,2,78,217.94747282856372
2579,20,2,79,221.70298529023464
2580,20,2,80,74.08385753232874
2581,20,2,81,114.03568703931501
2582,20,2,82,212.8197992393504
2583,20,2,83,115.84690123553118
2584,20,2,84,108.77486155479585
2585,20,2,85,222.1663642158963
2586,20,2,86,82.27302093504032
2587,20,2,87,105.61022428465694
2588,20,2,88,217.18637828862188
2589,20,2,89,214.06802882457282
2590,20,2,90,98.32241648659335
2591,20,2,91,202.54825317926435
2592,20,2,92,196.72721582656087
2593,20,2,93,209.41431898789244
2594,20,2,94,230.8294675178264
2595,20,2,95,79.37332999117086
2596,20,2,96,222.43087338967206
2597,20,2,97,107.07712337933123
2598,20,2,98,64.22488188205423
2599,20,2,99,235.53927055435773
2600,20,3,0,501.41674257056695
2601,20,3,1,530.4353788320083
2602,20,3,2,509.7673276602686
2603,20,3,3,531.8802550463428
2604,20,3,4,496.54274906070697
2605,20,3,5,494.8783371909082
2606,20,3,6,498.2207852154419
2607,20,3,7,476.1427963241104
2608,20,3,8,513.9779842198394
2609,20,3,9,491.83760768162637
2610,20,3,10,480.52216800534546
2611,20,3,11,432.01191067842603
2612,20,3,12,523.1809958857945
2613,20,3,13,512.6338958332291
2614,20,3,14,500.0755886785731
2615,20,3,15,512.7060685384603
2616,20,3,16,496.58099880390176
2617,20,3,17,495.5503136757071
2618,20,3,18,458.66977910580044
2619,20,3,19,482.145165990583
2620,20,3,20,535.9648299610712
2621,20,3,21,505.9842431838717
2622,20,3,22,471.3788985497969
2623,20,3,23,482.0866171882723
2624,20,3,24,522.4398492137608
2625,20,3,25,519.4645799016346
2626,20,3,26,503.06175783019773
2627,20,3,27,506.61872459272905
2628,20,3,28,507.80837772773066
2629,20,3,29,431.3561604966316
2630,20,3,30,534.5561843664033
2631,20,3,31,495.55280422983446
2632,20,3,32,535.529141208846
2633,20,3,33,490.6003677718697
2634,20,3,34,509.5868939825036
2635,20,3,35,528.0850931408199
2636,20,3,36,527.9294741284837
2637,20,3,37,493.78866267493345
2638,20,3,38,461.20058967688544
2639,20,3,39,522.678164590554
2640,20,3,40,508.51733316556584
2641,20,3,41,442.41502249281154
2642,20,3,42,499.1875892248979
2643,20,3,43,514.757967509649
2644,20,3,44,487.1318394824011
2645,20,3,45,520.9420349008753
2646,20,3,46,491.84560304023034
2647,20,3,47,523.586165177647
2648,20,3,48,488.4679581065672
2649,20,3,49,528.2242673977603
2650,20,3,50,513.2923546704883
