,world,hole,sim,x_pos
2516,20,2,16,195.83516728818915
2517,20,2,17,200.45229528947038
2518,20,2,18,219.48234942031783
2519,20,2,19,70.21516798372448
2520,20,2,20,220.27653356141207
2521,20,2,21,205.55870515040706
2522,20,2,22,113.43883929724632
2523,20,2,23,66.91628736877887
2524,20,2,24,204.63034739771336
2525,20,2,25,110.62636906813633
2526,20,2,26,94.30471186973342
2527,20,2,27,224.7035116066724
2528,20,2,28,220.9064257109931
2529,20,2,29,231.05679291935328
2530,20,2,30,221.77312394771278
2531,20,2,31,102.59692384501169
2532,20,2,32,218.9042402752173
2533,20,2,33,105.03983384896472
2534,20,2,34,220.42334445093098
2535,20,2,35,208.86745217299375
2536,20,2,36,78.50888193111913
2537,20,2,37,101.99021036595617
2538,20,2,38,216.1558423748808
2539,20,2,39,212.35175862493816
2540,20,2,40,240.66535396512904
2541,20,2,41,230.34017726709146
2542,20,2,42,70.93868373424962
2543,20,2,43,217.45252695335927
2544,20,2,44,205.76833308150114
2545,20,2,45,206.14040826195904
2546,20,2,46,230.6030836637037
2547,20,2,47,106.22078392144928
2548,20,2,48,221.5096894317521
2549,20,2,49,111.26232093520049
2550,20,2,50,106.9253212341823
2551,20,2,51,226.01455489870506
2552,20,2,52,218.67257559193868
2553,20,2,53,215.94814203457852
2554,20,2,54,215.7116157622739
2555,20,2,55,209.76956586090347
2556,20,2,56,219.54199841501088
2557,20,2,57,199.75495421283563
2558,20,2,58,231.35510060841284
2559,20,2,59,114.71344239868483
2560,20,2,60,201.31687620159505
2561,20,2,61,208.90851625704383
2562,20,2,62,203.0674687632069
2563,20,2,63,99.24930756849186
2564,20,2,64,221.0718444110424
2565,20,2,65,212.23094551383753
2566,20,2,66,219.07894384115667
2567,20,2,67,215.61131465327713
2568,20,2,68,63.52102347260447
2569,20,2,69,112.28054895499035
2570,20,2,70,103.30875024392621
2571,20,2,71,109.67977645744071
2572,20,2,72,201.29224493912255
2573,20,2,73,103.03013573018347
2574,20,2,74,215.98409764532752
2575,20,2,75,73.99066573656155
2576,20,2,76,70.8812828622197
2577,20,2,77,220.80808393236148
2578,20,2,78,78.51323271848794
2579,20,2,79,99.14363679285285
2580,20,2,80,204.13490058691144
2581,20,2,81,208.19694188872344
2582,20,2,82,206.8825822489826
2583,20,2,83,214.57223307027976
2584,20,2,84,222.0417053200879
2585,20,2,85,208.46870516115789
2586,20,2,86,72.92925541757421
2587,20,2,87,207.40622955856387
2588,20,2,88,109.33219678647048
2589,20,2,89,108.04442504306103
2590,20,2,90,223.72675873619585
2591,20,2,91,221.6338476238124
2592,20,2,92,78.37538552779606
2593,20,2,93,195.46529001365064
2594,20,2,94,196.918823785122
2595,20,2,95,227.93482626250542
2596,20,2,96,221.77207300066522
2597,20,2,97,230.83629068715643
2598,20,2,98,103.55519848607429
2599,20,2,99,208.30512113703355
2600,20,3,0,533.5685476042121
2601,20,3,1,509.04160883336675
2602,20,3,2,484.2747285247915
2603,20,3,3,486.1163400475305
2604,20,3,4,511.172713921024
2605,20,3,5,527.0634631328965
2606,20,3,6,530.7384784873954
2607,20,3,7,516.559398420237
2608,20,3,8,462.76535684510895
2609,20,3,9,459.90645574662693
2610,20,3,10,530.4429893233804
2611,20,3,11,487.02063620029736
2612,20,3,12,518.2473286195577
2613,20,3,13,497.100302238883
2614,20,3,14,402.57668739282764
2615,20,3,15,515.4356345962257
2616,20,3,16,504.5397756511105
2617,20,3,17,531.8609702009279
2618,20,3,18,476.62655425507296
2619,20,3,19,483.82447614790846
2620,20,3,20,492.9204371204274
2621,20,3,21,498.3442490273965
2622,20,3,22,472.5495009182791
2623,20,3,23,493.5294760335997
2624,20,3,24,500.1444851332503
2625,20,3,25,528.3457546258196
2626,20,3,26,509.951714674201
2627,20,3,27,493.39386082996117
2628,20,3,28,500.03008088070453
2629,20,3,29,492.99768751033326
2630,20,3,30,532.0903437492989
2631,20,3,31,513.1016479247281
2632,20,3,32,498.3660844988096
2633,20,3,33,529.5299346461367
2634,20,3,34,493.96532781324964
2635,20,3,35,526.911331087002
2636,20,3,36,503.1231128379734
2637,20,3,37,523.472981563469
2638,20,3,38,512.4527096657623
2639,20,3,39,496.1164289966311
2640,20,3,40,508.32819087889976
2641,20,3,41,512.4650001747085
2642,20,3,42,525.7214886033196
2643,20,3,43,420.01847684447495
2644,20,3,44,519.4265267086073
2645,20,3,45,517.5585113033806
2646,20,3,46,505.58210184025063
2647,20,3,47,524.9953117758639
2648,20,3,48,513.3189863261423
2649,20,3,49,533.582927131554
2650,20,3,50,483.207418486542
2651,20,3,51,488.38745505156515
2652,20,3,52,521.739563191599
2653,20,3,53,511.8357072449216
2654,20,3,54,518.2065203990044
2655,20,3,55,531.9034809072538
2656,20,3,56,523.5990640044554
2657,20,3,57,507.9790189889335
2658,20,3,58,506.8887896715337
2659,20,3,59,536.0310733085714
2660,20,3,60,524.2251136983139
2661,20,3,61,510.4882728478205
2662,20,3,62,532.8604730325676
2663,20,3,63,504.446594219091
2664,20,3,64,429.6850844823036
2665,20,3,65,526.2180931702966
2666,20,3,66,510.9029275573412
2667,20,3,67,522.3602391868388
2668,20,3,68,517.4888442466578
2669,20,3,69,478.9649456789542
2670,20,3,70,464.8829967035498
2671,20,3,71,508.44908588603
2672,20,3,72,523.9070672052057
2673,20,3,73,488.8527013959006
2674,20,3,74,521.190817310812
2675,20,3,75,418.94453735581567
2676,20,3,76,535.303836128494
2677,20,3,77,489.0081325671736
2678,20,3,78,521.487118115181
2679,20,3,79,443.46834674333894
2680,20,3,80,488.98997931717776
2681,20,3,81,530.2103302487359
2682,20,3,82,526.425869015255
2683,20,3,83,471.3916908440658
2684,20,3,84,501.5481058272137
2685,20,3,85,522.6106998505661
2686,20,3,86,487.25367198098695
2687,20,3,87,468.82605201033493
2688,20,3,88,528.850544080128
2689,20,3,89,507.5839187265133
2690,20,3,90,529.3407337273858
2691,20,3,91,484.33092746443396
2692,20,3,92,519.9618649494558
2693,20,3,93,518.3125115708125
2694,20,3,94,504.7437621374349
2695,20,3,95,519.6563589636947
2696,20,3,96,514.6164286939326
2697,20,3,97,493.52115769971715
2698,20,3,98,527.1117434768594
2699,20,3,99,487.15442320579575
2700,26,1,0,155.44769242565926
2701,26,1,1,154.8973792341364
2702,26,1,2,156.5589890181256
2703,26,1,3,154.35366330957314
2704,26,1,4,163.68478170597422
2705,26,1,5,190.73932630095962
2706,26,1,6,167.14838296325664
2707,26,1,7,156.56034976576177
2708,26,1,8,157.04780172373236
2709,26,1,9,141.26620359358398
2710,26,1,10,136.93810916625628
2711,26,1,11,157.31734579377053
2712,26,1,12,146.12291838196415
2713,26,1,13,139.90691917171455
2714,26,1,14,159.47397887990803
2715,26,1,15,150.83477797291977
2716,26,1,16,152.79192451409085
2717,26,1,17,143.60743533498226
2718,26,1,18,175.4285620473053
2719,26,1,19,144.65443352194504
2720,26,1,20,158.76092105067116
2721,26,1,21,157.2853364893728
2722,26,1,22,191.11184686952745
2723,26,1,23,135.1163569697547
2724,26,1,24,146.5069483513666
2725,26,1,25,155.99455486974543
2726,26,1,26,153.3333871133946
2727,26,1,27,139.16340046240288
2728,26,1,28,145.77752782735047
2729,26,1,29,140.41461209765012
2730,26,1,30,182.91086680478395
2731,26,1,31,157.64054937272894
2732,26,1,32,141.14206202852782
2733,26,1,33,119.13317349343771
2734,26,1,34,170.8691378428304
2735,26,1,35,158.47187690143298
2736,26,1,36,154.84657387136056
2737,26,1,37,137.18260513902484
2738,26,1,38,175.81807895361928
2739,26,1,39,150.04068553532483
2740,26,1,40,191.107348785124
2741,26,1,41,158.09680798198906
2742,26,1,42,175.3901517052435
2743,26,1,43,104.3142557300867
2744,26,1,44,163.7276575083702
2745,26,1,45,145.17947120518306
2746,26,1,46,159.95499178291433
2747,26,1,47,155.15445769010336
2748,26,1,48,204.44082421479482
2749,26,1,49,149.08210019866885
2750,26,1,50,143.58166895315898
2751,26,1,51,157.38160666497393
2752,26,1,52,154.50192825660739
2753,26,1,53,112.30451874460834
2754,26,1,54,146.71468632102918
2755,26,1,55,152.63545819019487
2756,26,1,56,152.49685357109797
2757,26,1,57,138.23705509308652
2758,26,1,58,147.12783233955355
2759,26,1,59,153.69039576764058
2760,26,1,60,156.62447653512498
2761,26,1,61,198.81751514993277
2762,26,1,62,161.5448157572866
2763,26,1,63,145.49796048169242
2764,26,1,64,160.6407300855103
2765,26,1,65,153.85179249983847
2766,26,1,66,160.3439707573797
2767,26,1,67,147.34711838401003
2768,26,1,68,119.07263401464834
2769,26,1,69,135.7839631773443
2770,26,1,70,119.23951351340824
2771,26,1,71,183.2464254173659
2772,26,1,72,153.01804887530892
2773,26,1,73,175.43555545849676
2774,26,1,74,149.02034049700512
2775,26,1,75,149.8089227569505
2776,26,1,76,146.7717393031809
2777,26,1,77,156.05752398147393
2778,26,1,78,163.53478534268143
2779,26,1,79,161.65136774898713
2780,26,1,80,142.73917243454298
2781,26,1,81,146.62675873037452
2782,26,1,82,152.12467826768355
2783,26,1,83,145.52600042873044
2784,26,1,84,146.80077908074338
2785,26,1,85,189.8744408490211
2786,26,1,86,118.97950999607917
2787,26,1,87,142.79950411871883
2788,26,1,88,153.09815544873825
2789,26,1,89,157.28251258621978
2790,26,1,90,160.05412606540727
2791,26,1,91,143.42486304329228
2792,26,1,92,161.05165186401854
2793,26,1,93,145.24959944752203
2794,26,1,94,146.63646713038003
2795,26,1,95,151.27405080399106
2796,26,1,96,145.89326611879898
2797,26,1,97,183.14437398924247
2798,26,1,98,189.46023208502754
2799,26,1,99,165.85443875127547
2800,26,2,0,388.16888099154363
2801,26,2,1,77.06348353005649
2802,26,2,2,357.3363710008483
2803,26,2,3,378.74382100640713
2804,26,2,4,368.8694435420519
2805,26,2,5,373.12664090575163
2806,26,2,6,448.3972196992247
2807,26,2,7,365.09824219912997
2808,26,2,8,406.94514992994215
2809,26,2,9,358.5904350518961
2810,26,2,10,388.34976180774214
2811,26,2,11,357.3394167797112
2812,26,2,12,395.039363539043
2813,26,2,13,176.63510483320408
2814,26,2,14,385.527806838355
2815,26,2,15,377.33819721590874
2816,26,2,16,426.1034348612042
2817,26,2,17,374.5827587108313
2818,26,2,18,393.7426525678205
2819,26,2,19,408.1948872637889
2820,26,2,20,421.4756094554828
2821,26,2,21,409.673656519484
2822,26,2,22,409.08200521283356
2823,26,2,23,410.3462296382588
2824,26,2,24,426.71373664233687
2825,26,2,25,96.63679205735922
2826,26,2,26,391.93847488587915
2827,26,2,27,169.46166574914443
2828,26,2,28,370.1026077905616
2829,26,2,29,437.7280844014647
2830,26,2,30,430.60461501680385
2831,26,2,31,378.703036502646
2832,26,2,32,386.14608441557533
2833,26,2,33,421.37248952899404
2834,26,2,34,392.79713277653417
2835,26,2,35,385.0418393806099
2836,26,2,36,431.5234656447944
2837,26,2,37,406.1903419805232
2838,26,2,38,391.90896478165877
2839,26,2,39,410.46130969414185
2840,26,2,40,445.19785820019194
2841,26,2,41,418.1790678762971
2842,26,2,42,388.5031204291765
2843,26,2,43,448.18876821726997
2844,26,2,44,180.38272401469945
2845,26,2,45,430.4002429351007
2846,26,2,46,411.660471331076
2847,26,2,47,408.5477715906605
2848,26,2,48,380.57047918566053
2849,26,2,49,438.829118845793
2850,26,2,50,432.13585285395214
2851,26,2,51,428.13264076460086
2852,26,2,52,388.05667843567704
2853,26,2,53,378.0086482814182
2854,26,2,54,448.9826187402464
2855,26,2,55,402.70753922333085
2856,26,2,56,367.9840012982724
2857,26,2,57,74.05148874732596
2858,26,2,58,383.5878663844687
2859,26,2,59,178.70589993065732
2860,26,2,60,379.6109438192117
2861,26,2,61,403.0470426689956
2862,26,2,62,376.9954313689466
2863,26,2,63,407.61406171309073
2864,26,2,64,363.08026402257263
2865,26,2,65,420.9461254715788
2866,26,2,66,388.1031062727015
2867,26,2,67,377.00998548211254
2868,26,2,68,444.0028881303711
2869,26,2,69,431.16539089665514
2870,26,2,70,448.9765515663139
2871,26,2,71,443.1973520498117
2872,26,2,72,378.73616588873887
2873,26,2,73,422.09621545241
2874,26,2,74,378.7009706931063
2875,26,2,75,376.50312636339964
2876,26,2,76,369.1467589492372
2877,26,2,77,371.7107703874744
2878,26,2,78,427.0086304727975
2879,26,2,79,408.018590107526
2880,26,2,80,411.4845153064149
2881,26,2,81,384.87989660547504
2882,26,2,82,383.8911412091091
2883,26,2,83,406.75074326007274
2884,26,2,84,390.23904254490105
2885,26,2,85,448.86186623480256
2886,26,2,86,376.356209232161
2887,26,2,87,448.2080465306259
2888,26,2,88,381.1824880538702
2889,26,2,89,369.67514467973587
2890,26,2,90,411.3933167990995
2891,26,2,91,393.9161076411937
2892,26,2,92,409.7976916504176
2893,26,2,93,370.1254067744738
2894,26,2,94,433.05295746717525
2895,26,2,95,362.5080570541915
2896,26,2,96,136.7009800454785
2897,26,2,97,389.9050126357176
2898,26,2,98,380.4801538777992
2899,26,2,99,367.220908176328
2900,26,3,0,515.0579603888615
2901,26,3,1,378.01865467307806
2902,26,3,2,349.20202424783844
2903,26,3,3,396.19458080828076
2904,26,3,4,387.3737006848953
2905,26,3,5,490.2957635273507
2906,26,3,6,360.6359214812545
2907,26,3,7,368.1794846217525
2908,26,3,8,424.1207653183844
2909,26,3,9,396.54483644967166
2910,26,3,10,529.3635382331358
2911,26,3,11,478.14468847381164
2912,26,3,12,376.85611597340585
2913,26,3,13,373.6548479633025
2914,26,3,14,407.64953428816295
2915,26,3,15,419.10139262190825
2916,26,3,16,373.7796353390914
2917,26,3,17,532.9119329602707
2918,26,3,18,395.35863505101605
2919,26,3,19,354.311592068348
2920,26,3,20,393.02514408288
2921,26,3,21,356.24800780410044
2922,26,3,22,425.99893316389864
2923,26,3,23,416.9892111759226
2924,26,3,24,413.8619429267997
2925,26,3,25,391.9673165823926
2926,26,3,26,370.0325611298466
2927,26,3,27,362.292030085996
2928,26,3,28,393.3056470311634
2929,26,3,29,364.0970854253906
2930,26,3,30,480.0673459812552
2931,26,3,31,528.3846771306487
2932,26,3,32,359.74642045418693
2933,26,3,33,361.43405459756355
2934,26,3,34,359.24709602283815
2935,26,3,35,394.319068482545
2936,26,3,36,385.6735583939901
2937,26,3,37,375.47856600403276
2938,26,3,38,492.4021753671372
2939,26,3,39,378.21728810975975
2940,26,3,40,348.88920045823767
2941,26,3,41,429.79934288270204
2942,26,3,42,352.74523666412273
2943,26,3,43,405.8497441291556
2944,26,3,44,421.0710598138577
2945,26,3,45,365.62017097569276
2946,26,3,46,356.2747675883747
2947,26,3,47,529.1901233747358
2948,26,3,48,382.228229622361
2949,26,3,49,362.67334891285725
2950,26,3,50,353.61079562790536
2951,26,3,51,347.4101197204271
2952,26,3,52,378.6361667279163
2953,26,3,53,404.91747590746087
2954,26,3,54,350.74267853561463
2955,26,3,55,399.3653368428161
2956,26,3,56,485.92952900228175
2957,26,3,57,365.9146890718429
2958,26,3,58,393.5270852578124
2959,26,3,59,382.38162957983053
2960,26,3,60,426.0287238976876
2961,26,3,61,422.114721811577
2962,26,3,62,530.6433542436894
2963,26,3,63,506.5136066631982
2964,26,3,64,378.46139975173685
2965,26,3,65,365.3949419004921
2966,26,3,66,389.8040196398876
2967,26,3,67,382.68189165281194
2968,26,3,68,372.04751052921455
2969,26,3,69,534.9712331597516
2970,26,3,70,496.8863237313306
2971,26,3,71,481.89407682774527
2972,26,3,72,407.09302909715564
2973,26,3,73,369.99982328125367
2974,26,3,74,377.7128227441942
2975,26,3,75,357.6833931116024
2976,26,3,76,358.69343543564287
2977,26,3,77,389.1087076400271
2978,26,3,78,458.46367314450214
2979,26,3,79,416.5634085902228
2980,26,3,80,354.771879711965
2981,26,3,81,400.7512823119948
2982,26,3,82,405.30722456968016
2983,26,3,83,412.57608130146286
2984,26,3,84,374.9552919066279
2985,26,3,85,405.55890974133524
2986,26,3,86,375.7608064743783
2987,26,3,87,499.9495180283958
2988,26,3,88,497.264092882543
2989,26,3,89,371.2083323549921
2990,26,3,90,367.85677187020843
2991,26,3,91,462.5903089012779
2992,26,3,92,400.9145751011648
2993,26,3,93,500.9950475344351
2994,26,3,94,393.09463545684025
2995,26,3,95,348.5311130918994
2996,26,3,96,363.66830155732157
2997,26,3,97,522.0710851434691
2998,26,3,98,408.27811800826004
2999,26,3,99,504.0568677586823
3000,27,1,0,163.34784205481265
3001,27,1,1,179.26901084721268
3002,27,1,2,210.1715564509004
3003,27,1,3,191.99088626534342
3004,27,1,4,148.40087587349961
3005,27,1,5,377.08200189085903
3006,27,1,6,380.1323554033772
3007,27,1,7,99.7840707842374
3008,27,1,8,209.91783684123308
3009,27,1,9,202.37583199544596
3010,27,1,10,216.93218882579424
3011,27,1,11,219.66836294511262
3012,27,1,12,186.99074773187445
3013,27,1,13,388.87418832535786
3014,27,1,14,379.6081108625047
3015,27,1,15,211.57183985427685
3016,27,1,16,227.1605382190342
3017,27,1,17,82.52149335837353
3018,27,1,18,226.87717457116997
3019,27,1,19,216.86917674696772
3020,27,1,20,222.65794924980185
3021,27,1,21,200.61895231527856
3022,27,1,22,210.38191580793176
3023,27,1,23,181.30086296457912
3024,27,1,24,211.2724228297284
3025,27,1,25,224.54397480119275
3026,27,1,26,377.36650966495677
3027,27,1,27,369.44791426682025
3028,27,1,28,218.64464109151453
3029,27,1,29,218.80126484602513
3030,27,1,30,124.64588639802943
3031,27,1,31,363.4218574471905
3032,27,1,32,182.46639981223674
3033,27,1,33,157.89310819161176
3034,27,1,34,204.8989150536065
3035,27,1,35,223.1347535155541
3036,27,1,36,229.9341747830735
3037,27,1,37,216.27894094380744
3038,27,1,38,203.59146991210727
3039,27,1,39,204.62843617155195
3040,27,1,40,225.16339566585927
3041,27,1,41,220.1210495677386
3042,27,1,42,82.4582822444616
3043,27,1,43,219.74128711112047
3044,27,1,44,219.6143424931059
3045,27,1,45,226.96687847835133
3046,27,1,46,223.1072179406511
3047,27,1,47,220.6852409133233
3048,27,1,48,217.82622247443499
3049,27,1,49,216.35009898371666
3050,27,1,50,365.9672914845196
3051,27,1,51,196.75520573984448
3052,27,1,52,197.80354581166952
3053,27,1,53,165.1001278792953
3054,27,1,54,216.46149042713552
3055,27,1,55,204.10022935526442
3056,27,1,56,216.7795768143813
3057,27,1,57,382.8520599669501
3058,27,1,58,84.26395789675102
3059,27,1,59,230.62524566549024
3060,27,1,60,198.94331076201414
3061,27,1,61,220.13117490166383
3062,27,1,62,201.18591787107965
3063,27,1,63,78.59120898384657
3064,27,1,64,147.14876073409425
3065,27,1,65,221.5988331696026
3066,27,1,66,141.9019913191093
3067,27,1,67,374.6916337472731
3068,27,1,68,193.86628696736415
3069,27,1,69,374.8493772222027
3070,27,1,70,218.76483225342963
3071,27,1,71,214.41669167452645
3072,27,1,72,213.25358973374168
3073,27,1,73,227.38461461779312
3074,27,1,74,226.49714645323468
3075,27,1,75,149.33845264702924
3076,27,1,76,215.71470571155197
3077,27,1,77,147.31789690535965
3078,27,1,78,216.92999855782185
3079,27,1,79,215.53021108206573
3080,27,1,80,215.8842800545294
3081,27,1,81,167.8592167759461
3082,27,1,82,384.2980740532205
3083,27,1,83,397.9611233768581
3084,27,1,84,205.60160583670086
3085,27,1,85,216.47000923854074
3086,27,1,86,372.8063528022189
3087,27,1,87,90.00938437106439
3088,27,1,88,68.83741552859709
3089,27,1,89,200.61177796382438
3090,27,1,90,213.93406625350286
3091,27,1,91,205.4268346665866
3092,27,1,92,199.68079206808721
3093,27,1,93,202.10010521432966
3094,27,1,94,217.22075953171557
3095,27,1,95,382.51059820901037
3096,27,1,96,229.39732954459888
3097,27,1,97,200.31334335569136
3098,27,1,98,214.08030455283995
3099,27,1,99,213.02658250046318
3100,27,2,0,179.5662011915875
3101,27,2,1,196.40672021625517
3102,27,2,2,221.00941779823577
3103,27,2,3,198.93272727684445
3104,27,2,4,180.63819165082276
3105,27,2,5,219.0042832895404
3106,27,2,6,189.64082039649958
3107,27,2,7,196.2145250864717
3108,27,2,8,209.94337980196323
3109,27,2,9,197.7527670977883
3110,27,2,10,202.4420639923003
3111,27,2,11,204.87688038964777
3112,27,2,12,175.1192459747721
3113,27,2,13,207.12918822141347
3114,27,2,14,184.3042803054215
3115,27,2,15,221.08541238413957
3116,27,2,16,224.89206944194387
3117,27,2,17,222.2506963218017
3118,27,2,18,193.30083901653558
3119,27,2,19,214.06210495482145
3120,27,2,20,382.4525098324947
3121,27,2,21,208.40230581441804
3122,27,2,22,191.9032178312781
3123,27,2,23,223.14454987449278
3124,27,2,24,167.56426191829254
3125,27,2,25,202.08527315681687
3126,27,2,26,216.5694328493061
3127,27,2,27,189.60520323755532
3128,27,2,28,204.52772155661225
3129,27,2,29,165.86355168410668
3130,27,2,30,209.33332524988543
3131,27,2,31,202.0957280458227
3132,27,2,32,163.9337571602109
3133,27,2,33,225.0563405288552
3134,27,2,34,217.2281308203449
3135,27,2,35,198.71291771971747
3136,27,2,36,386.82476243393364
3137,27,2,37,380.07775213590327
3138,27,2,38,201.08595324405982
3139,27,2,39,386.2705334200383
3140,27,2,40,196.48956488542143
3141,27,2,41,206.7404709650302
3142,27,2,42,199.51446032947604
3143,27,2,43,206.98818788363715
3144,27,2,44,177.18655567057357
3145,27,2,45,210.07814072417642
3146,27,2,46,215.84283356148902
3147,27,2,47,207.5730756466257
3148,27,2,48,209.63737412926977
3149,27,2,49,198.08327029313563
3150,27,2,50,383.5583345889191
3151,27,2,51,210.28261849242134
3152,27,2,52,188.0059728597953
3153,27,2,53,195.52536741632184
3154,27,2,54,213.50939847880457
3155,27,2,55,218.8000212844577
3156,27,2,56,195.95460135905878
3157,27,2,57,219.8464236911152
3158,27,2,58,380.5758546354669
3159,27,2,59,216.9369413804831
3160,27,2,60,216.07919222240244
3161,27,2,61,381.87725701595826
3162,27,2,62,407.9326911891259
3163,27,2,63,202.01857529879072
3164,27,2,64,186.71304268004846
3165,27,2,65,199.57363272951287
3166,27,2,66,197.19639087219792
3167,27,2,67,217.04805767349964
3168,27,2,68,217.149427705116
3169,27,2,69,196.49201522938907
3170,27,2,70,383.0775756683171
3171,27,2,71,175.49367446924433
3172,27,2,72,219.88654727009796
3173,27,2,73,214.09148214988494
3174,27,2,74,219.97389263193122
3175,27,2,75,383.5705786181719
3176,27,2,76,228.56374207497618
3177,27,2,77,212.29697054562465
3178,27,2,78,165.1865212324631
3179,27,2,79,219.87226368756862
3180,27,2,80,225.0028183814409
3181,27,2,81,207.2792889755052
3182,27,2,82,162.76591044775654
3183,27,2,83,203.5095293501822
3184,27,2,84,168.79377201655643
3185,27,2,85,178.3367191378608
3186,27,2,86,187.2025088492809
3187,27,2,87,217.2569289380262
3188,27,2,88,206.77356862153354
3189,27,2,89,190.69142843218404
3190,27,2,90,151.81400701301192
3191,27,2,91,206.7624045395706
3192,27,2,92,218.3986058096666
3193,27,2,93,222.57761195356773
3194,27,2,94,219.0139750033115
3195,27,2,95,214.94300918057502
3196,27,2,96,205.33826171261745
3197,27,2,97,219.98706017584644
3198,27,2,98,188.0838829640868
3199,27,2,99,183.65673489282992
3200,27,3,0,384.4959047643705
3201,27,3,1,80.52530184108832
3202,27,3,2,351.3867477101659
3203,27,3,3,384.8956599900975
3204,27,3,4,359.7455789195475
3205,27,3,5,384.53987932394773
3206,27,3,6,152.60600166906838
3207,27,3,7,197.72238479799415
3208,27,3,8,378.7649154476868
3209,27,3,9,175.58760565946338
3210,27,3,10,181.6078100902303
3211,27,3,11,184.9165607271861
3212,27,3,12,168.3472808591633
3213,27,3,13,383.84180739617426
3214,27,3,14,99.34401307415524
3215,27,3,15,181.40305431225352
3216,27,3,16,492.394395737102
3217,27,3,17,151.34517292375293
3218,27,3,18,89.49501033633275
3219,27,3,19,375.62557868559054
3220,27,3,20,386.3726112482899
3221,27,3,21,380.78306666728787
3222,27,3,22,352.00336439647447
3223,27,3,23,127.66935839706585
3224,27,3,24,380.03961721491186
3225,27,3,25,171.96037244355438
3226,27,3,26,536.5581863011074
3227,27,3,27,112.39030944856088
3228,27,3,28,102.39100595827625
3229,27,3,29,384.14297488902145
3230,27,3,30,359.579203138374
3231,27,3,31,188.6357186388953
3232,27,3,32,355.3283127236074
3233,27,3,33,75.36763052830038
3234,27,3,34,371.45567311589735
3235,27,3,35,379.53813368810654
3236,27,3,36,178.8064321228106
3237,27,3,37,183.3303275203482
3238,27,3,38,354.6343070936735
3239,27,3,39,102.67768118467512
3240,27,3,40,376.70713642429837
3241,27,3,41,175.82869717720416
3242,27,3,42,385.95710183702727
3243,27,3,43,359.90821564186655
3244,27,3,44,172.83186305021678
3245,27,3,45,180.8825447176972
3246,27,3,46,105.46712815222429
3247,27,3,47,208.93306950840508
3248,27,3,48,142.05312962165254
3249,27,3,49,408.499901860275
3250,27,3,50,104.06849279647638
3251,27,3,51,529.0634889402934
3252,27,3,52,364.9737874703414
3253,27,3,53,183.85103034275173
3254,27,3,54,193.58878566558295
3255,27,3,55,174.75088779361442
3256,27,3,56,197.24050016119298
3257,27,3,57,382.6628472506472
3258,27,3,58,375.6559833941331
3259,27,3,59,382.07735310852144
3260,27,3,60,143.24802293362126
3261,27,3,61,107.81307988929089
3262,27,3,62,387.13972773852595
3263,27,3,63,386.0897357761456
3264,27,3,64,385.11915715881605
3265,27,3,65,123.3242319469391
3266,27,3,66,177.8266204701884
3267,27,3,67,387.0097848932485
3268,27,3,68,119.78837236434411
3269,27,3,69,220.0680479449828
3270,27,3,70,389.7922739024864
3271,27,3,71,161.3638971947087
3272,27,3,72,76.10963241409337
3273,27,3,73,179.76772668277158
3274,27,3,74,363.13568451109256
3275,27,3,75,149.51688607408687
3276,27,3,76,383.68013549166074
3277,27,3,77,506.55522107217564
3278,27,3,78,381.24544621840016
3279,27,3,79,173.19234391568662
3280,27,3,80,69.24833724772233
3281,27,3,81,354.19003858939135
3282,27,3,82,141.78839853679182
3283,27,3,83,210.34109724275197
3284,27,3,84,101.79260561326653
3285,27,3,85,490.9893329216043
3286,27,3,86,384.2329912646085
3287,27,3,87,358.42163011998576
3288,27,3,88,367.4879077942023
3289,27,3,89,169.42858472335772
3290,27,3,90,84.78441441434586
3291,27,3,91,380.98572333693437
3292,27,3,92,200.1730937378867
3293,27,3,93,377.0693702236382
3294,27,3,94,121.17451551740514
3295,27,3,95,420.1173300935455
3296,27,3,96,179.60426878120086
3297,27,3,97,519.7009684703166
3298,27,3,98,169.55318953960708
3299,27,3,99,216.98212345175145
3300,32,1,0,150.24329833104358
3301,32,1,1,157.4989394722928
3302,32,1,2,140.931228118583
3303,32,1,3,152.8097322133099
3304,32,1,4,140.8318565199353
3305,32,1,5,183.3236692917874
3306,32,1,6,153.10889456946288
3307,32,1,7,161.70016634789044
3308,32,1,8,150.25467529752106
3309,32,1,9,159.3180844357927
3310,32,1,10,144.71983813747843
3311,32,1,11,111.48024767299519
3312,32,1,12,138.6243617803971
3313,32,1,13,126.60780457181289
3314,32,1,14,153.64639181798097
3315,32,1,15,135.80613494785223
3316,32,1,16,162.53352254405513
3317,32,1,17,163.1265468881699
3318,32,1,18,205.17366244630242
3319,32,1,19,146.64031887655776
3320,32,1,20,164.03381467200307
3321,32,1,21,182.6074958181375
3322,32,1,22,149.84599976047411
3323,32,1,23,97.49946954847319
3324,32,1,24,164.49569028211442
3325,32,1,25,161.77764847244453
3326,32,1,26,155.96042664942104
3327,32,1,27,146.04554965224398
3328,32,1,28,158.78431043877396
3329,32,1,29,145.74233904778987
3330,32,1,30,157.2605460708003
3331,32,1,31,147.16529050235013
3332,32,1,32,176.02701078670964
3333,32,1,33,124.99120287015614
3334,32,1,34,153.3616907998305
3335,32,1,35,158.83296279507005
3336,32,1,36,146.7047784170524
3337,32,1,37,149.45966775487875
3338,32,1,38,160.4500142384121
3339,32,1,39,137.0337651052839
3340,32,1,40,144.34491852323248
