,world,hole,sim,x_pos
1608,13,2,8,225.58660957338077
1609,13,2,9,466.11424925140665
1610,13,2,10,511.55709010204816
1611,13,2,11,224.68093976965628
1612,13,2,12,240.8833887622332
1613,13,2,13,187.3709910947117
1614,13,2,14,377.20910436490135
1615,13,2,15,217.8946132054204
1616,13,2,16,441.8638154792779
1617,13,2,17,189.56171463591156
1618,13,2,18,227.67315717398662
1619,13,2,19,146.71755602621585
1620,13,2,20,195.69360414255536
1621,13,2,21,251.77525421538348
1622,13,2,22,514.5115673889445
1623,13,2,23,217.15291054181588
1624,13,2,24,223.33803326328922
1625,13,2,25,452.3551248943007
1626,13,2,26,211.4840074522233
1627,13,2,27,170.18160893557484
1628,13,2,28,242.48368796617493
1629,13,2,29,490.6932257263452
1630,13,2,30,197.78186477471232
1631,13,2,31,179.2489065790367
1632,13,2,32,200.55212858561174
1633,13,2,33,530.9183946460901
1634,13,2,34,534.576105302157
1635,13,2,35,405.7759826352475
1636,13,2,36,393.2176080222054
1637,13,2,37,156.00151809716277
1638,13,2,38,209.53835722014117
1639,13,2,39,252.24801357810128
1640,13,2,40,398.8996934334129
1641,13,2,41,382.37669127618517
1642,13,2,42,206.69680897388469
1643,13,2,43,435.9036457758711
1644,13,2,44,537.0810253977221
1645,13,2,45,230.3963303334448
1646,13,2,46,518.5354386350521
1647,13,2,47,244.44989931620123
1648,13,2,48,411.9384501601654
1649,13,2,49,516.1629171954027
1650,13,2,50,484.69307573914654
1651,13,2,51,171.07251084616595
1652,13,2,52,537.9968007514752
1653,13,2,53,190.98069442323657
1654,13,2,54,160.56085609158586
1655,13,2,55,440.40438779317606
1656,13,2,56,190.4322286689736
1657,13,2,57,238.6613462524643
1658,13,2,58,158.74403559806194
1659,13,2,59,521.9078783445981
1660,13,2,60,171.4814155761297
1661,13,2,61,436.05274639438534
1662,13,2,62,179.72958387905908
1663,13,2,63,239.66813927958256
1664,13,2,64,533.193613757614
1665,13,2,65,535.2739210525324
1666,13,2,66,454.6789223117454
1667,13,2,67,179.35156445335758
1668,13,2,68,492.90172821631506
1669,13,2,69,214.80359399789188
1670,13,2,70,225.6454384062024
1671,13,2,71,219.07372639082817
1672,13,2,72,227.8265282904509
1673,13,2,73,373.76275905328924
1674,13,2,74,410.7036767284928
1675,13,2,75,251.80957335524724
1676,13,2,76,137.91232290523695
1677,13,2,77,485.88220926480807
1678,13,2,78,537.2258842316564
1679,13,2,79,209.1425942831304
1680,13,2,80,411.75748404801476
1681,13,2,81,212.44904617884998
1682,13,2,82,450.63405805370127
1683,13,2,83,447.3620231065374
1684,13,2,84,213.5210573462975
1685,13,2,85,192.46080142985056
1686,13,2,86,450.51973892224413
1687,13,2,87,508.3743436267166
1688,13,2,88,218.84140792455975
1689,13,2,89,172.80428831350713
1690,13,2,90,437.05916837005265
1691,13,2,91,527.4141555280057
1692,13,2,92,250.582948549644
1693,13,2,93,180.46992242191376
1694,13,2,94,230.61756883345967
1695,13,2,95,176.85652615529224
1696,13,2,96,404.31209282094136
1697,13,2,97,223.27254488362195
1698,13,2,98,246.69910583385538
1699,13,2,99,467.8644317902271
1700,13,3,0,491.36139358091515
1701,13,3,1,460.0865007568486
1702,13,3,2,490.34035933738807
1703,13,3,3,460.0427107404929
1704,13,3,4,473.41029548857097
1705,13,3,5,434.55725694475194
1706,13,3,6,464.9954815892021
1707,13,3,7,473.39597074457373
1708,13,3,8,413.52109772747696
1709,13,3,9,422.9678792812361
1710,13,3,10,427.1335855648051
1711,13,3,11,439.5394007331757
1712,13,3,12,488.7152216902083
1713,13,3,13,424.1961573505006
1714,13,3,14,494.45347024363855
1715,13,3,15,425.1253770103562
1716,13,3,16,432.55008576553394
1717,13,3,17,435.5680270839751
1718,13,3,18,410.45036985060403
1719,13,3,19,475.2412973299388
1720,13,3,20,480.72575337097527
1721,13,3,21,444.78841789333217
1722,13,3,22,467.8952134070699
1723,13,3,23,465.04499624892827
1724,13,3,24,411.9354783921988
1725,13,3,25,461.78694018467627
1726,13,3,26,402.95456120584936
1727,13,3,27,469.8954762398924
1728,13,3,28,490.5191306416701
1729,13,3,29,428.03324138737105
1730,13,3,30,443.87199229952944
1731,13,3,31,447.1679812326047
1732,13,3,32,467.0154487383767
1733,13,3,33,494.6737525399318
1734,13,3,34,480.08380893387215
1735,13,3,35,488.1887411013981
1736,13,3,36,487.26526434658973
1737,13,3,37,426.90358515452874
1738,13,3,38,422.559267428058
1739,13,3,39,396.52027252715254
1740,13,3,40,426.11436414422946
1741,13,3,41,417.03686231431675
1742,13,3,42,448.9681328960164
1743,13,3,43,471.4455139148562
1744,13,3,44,495.7759378195903
1745,13,3,45,488.8353115170064
1746,13,3,46,417.48265719970243
1747,13,3,47,486.1780467172426
1748,13,3,48,423.9708752317536
1749,13,3,49,451.7816731844749
1750,13,3,50,430.373024298774
1751,13,3,51,410.69100693241865
1752,13,3,52,474.86756363612386
1753,13,3,53,451.9561323297256
1754,13,3,54,415.7108457246691
1755,13,3,55,406.99399823923017
1756,13,3,56,424.3639086553064
1757,13,3,57,480.1908928319796
1758,13,3,58,492.2823088589573
1759,13,3,59,482.26045136101186
1760,13,3,60,430.61278773816554
1761,13,3,61,469.5120520851544
1762,13,3,62,396.4097324284719
1763,13,3,63,439.8429942654926
1764,13,3,64,501.0610983184219
1765,13,3,65,407.6989603837641
1766,13,3,66,465.36357275109754
1767,13,3,67,492.5668769025144
1768,13,3,68,413.4822800437281
1769,13,3,69,401.46564484266065
1770,13,3,70,448.5573185586607
1771,13,3,71,491.6537227800048
1772,13,3,72,426.9571647617242
1773,13,3,73,443.8935251242382
1774,13,3,74,490.71557236574137
1775,13,3,75,437.7524715414741
1776,13,3,76,488.07188808052564
1777,13,3,77,442.48830719145764
1778,13,3,78,473.139192725373
1779,13,3,79,406.3637770962161
1780,13,3,80,395.48909285390624
1781,13,3,81,481.53111956905684
1782,13,3,82,485.2775769946715
1783,13,3,83,483.9914174506826
1784,13,3,84,437.0487370454034
1785,13,3,85,439.622350345829
1786,13,3,86,460.0112908222671
1787,13,3,87,451.9308753788238
1788,13,3,88,419.5747679241695
1789,13,3,89,490.6041167105936
1790,13,3,90,451.43632331630795
1791,13,3,91,440.11490978697975
1792,13,3,92,439.21835032241574
1793,13,3,93,395.68039219854575
1794,13,3,94,444.236437892844
1795,13,3,95,443.6952794549591
1796,13,3,96,488.60865102580175
1797,13,3,97,496.3505499626905
1798,13,3,98,474.80495338270737
1799,13,3,99,463.14853183041964
1800,14,1,0,319.2115356145828
1801,14,1,1,254.96221105313808
1802,14,1,2,266.3916354050771
1803,14,1,3,234.3308193741798
1804,14,1,4,274.2994051510982
1805,14,1,5,273.79686600139433
1806,14,1,6,74.07478326414397
1807,14,1,7,264.49227230930035
1808,14,1,8,246.01738886915982
1809,14,1,9,282.6668843774347
1810,14,1,10,280.8779500091314
1811,14,1,11,245.12646150868588
1812,14,1,12,96.91413325662751
1813,14,1,13,260.2474070201377
1814,14,1,14,229.67578377574597
1815,14,1,15,75.65428087354108
1816,14,1,16,224.94610604115744
1817,14,1,17,65.10246683887783
1818,14,1,18,261.75213953488986
1819,14,1,19,252.2896631163071
1820,14,1,20,273.4012272863817
1821,14,1,21,248.45693329699094
1822,14,1,22,242.02171420445117
1823,14,1,23,280.8224720986395
1824,14,1,24,249.64576124855904
1825,14,1,25,104.79395289155777
1826,14,1,26,243.31313042905964
1827,14,1,27,232.4802665527215
1828,14,1,28,288.3280880605592
1829,14,1,29,260.3472202374327
1830,14,1,30,258.6904482760351
1831,14,1,31,248.31339440745165
1832,14,1,32,249.944080489623
1833,14,1,33,69.73355387691367
1834,14,1,34,234.13030680262682
1835,14,1,35,257.56511096689053
1836,14,1,36,247.03767659013792
1837,14,1,37,222.886597524487
1838,14,1,38,245.2009805445916
1839,14,1,39,77.41259359464988
1840,14,1,40,291.7876024134383
1841,14,1,41,252.34277097465113
1842,14,1,42,236.9846906442613
1843,14,1,43,91.61771331325514
1844,14,1,44,277.68331934956984
1845,14,1,45,250.62385395045857
1846,14,1,46,67.88250309126528
1847,14,1,47,250.19960644995473
1848,14,1,48,71.41594224917884
1849,14,1,49,247.75992815237848
1850,14,1,50,274.269796348669
1851,14,1,51,277.9306311039412
1852,14,1,52,241.73188251470745
1853,14,1,53,77.18031696817769
1854,14,1,54,290.381897734258
1855,14,1,55,76.57116084323474
1856,14,1,56,64.52035781598507
1857,14,1,57,122.64112656119637
1858,14,1,58,259.5240449755055
1859,14,1,59,67.35205018765818
1860,14,1,60,256.8085461830002
1861,14,1,61,278.5253632250439
1862,14,1,62,244.06910476575504
1863,14,1,63,243.45143452870204
1864,14,1,64,248.99929650968255
1865,14,1,65,243.37929100508399
1866,14,1,66,239.70423831071824
1867,14,1,67,243.9434488703381
1868,14,1,68,79.8619074008802
1869,14,1,69,281.0990786060221
1870,14,1,70,245.9695742289057
1871,14,1,71,75.48988273828004
1872,14,1,72,267.8220809247194
1873,14,1,73,256.76553307737066
1874,14,1,74,96.15101341633029
1875,14,1,75,105.07529160322149
1876,14,1,76,121.81085369996303
1877,14,1,77,121.71017790477973
1878,14,1,78,246.87771419523366
1879,14,1,79,113.46196463781473
1880,14,1,80,247.84580002371277
1881,14,1,81,280.1707852248952
1882,14,1,82,272.8950370721003
1883,14,1,83,276.4219819487311
1884,14,1,84,248.35525446653466
1885,14,1,85,68.54594481653069
1886,14,1,86,296.8703481441934
1887,14,1,87,235.58391523312855
1888,14,1,88,245.41137765843524
1889,14,1,89,300.632178310562
1890,14,1,90,246.65598667194638
1891,14,1,91,318.2828091048783
1892,14,1,92,65.91151893873885
1893,14,1,93,260.10016283646354
1894,14,1,94,248.6304346978764
1895,14,1,95,239.4001454897246
1896,14,1,96,282.83030259725416
1897,14,1,97,74.81184837930913
1898,14,1,98,240.14684740294638
1899,14,1,99,258.03787827092486
1900,14,2,0,403.5776185177731
1901,14,2,1,392.36893766491676
1902,14,2,2,410.38299140676196
1903,14,2,3,407.4400171705193
1904,14,2,4,396.80958325966367
1905,14,2,5,215.95432398637928
1906,14,2,6,220.94697542259252
1907,14,2,7,216.8312048990592
1908,14,2,8,256.99166788605913
1909,14,2,9,225.4315941434703
1910,14,2,10,216.67235542555318
1911,14,2,11,250.7307888280112
1912,14,2,12,232.53164442772936
1913,14,2,13,254.760227406049
1914,14,2,14,421.9572211333255
1915,14,2,15,275.34727043908947
1916,14,2,16,391.54003824560647
1917,14,2,17,278.91744231517504
1918,14,2,18,391.1857985207877
1919,14,2,19,248.02166590604665
1920,14,2,20,415.6581375937205
1921,14,2,21,255.91522993013896
1922,14,2,22,218.26890754665794
1923,14,2,23,233.45938092051233
1924,14,2,24,268.5067937561319
1925,14,2,25,433.33861458203546
1926,14,2,26,378.29077912962066
1927,14,2,27,248.17137995705886
1928,14,2,28,254.40625191611826
1929,14,2,29,405.9489712616971
1930,14,2,30,256.4573837045182
1931,14,2,31,381.63300088324183
1932,14,2,32,252.81929997862943
1933,14,2,33,238.54168669073533
1934,14,2,34,221.79297360623
1935,14,2,35,259.3160776644717
1936,14,2,36,373.6615947334201
1937,14,2,37,234.62758386613714
1938,14,2,38,220.51705566853897
1939,14,2,39,296.7188000959624
1940,14,2,40,417.1761059307451
1941,14,2,41,245.38396147434426
1942,14,2,42,316.9928156341714
1943,14,2,43,406.27727008279146
1944,14,2,44,254.31807156620226
1945,14,2,45,473.8518511131029
1946,14,2,46,252.56980939995728
1947,14,2,47,369.218326263993
1948,14,2,48,385.8026533952957
1949,14,2,49,66.57698412416153
1950,14,2,50,246.11749061692427
1951,14,2,51,371.83145097190106
1952,14,2,52,404.8261218781105
1953,14,2,53,255.82682256303093
1954,14,2,54,256.8217826548449
1955,14,2,55,247.22612380815278
1956,14,2,56,97.37922329219616
1957,14,2,57,116.94744051154586
1958,14,2,58,354.51301516900844
1959,14,2,59,220.55744942117545
1960,14,2,60,476.3516248909184
1961,14,2,61,231.8723993911345
1962,14,2,62,234.8053265625314
1963,14,2,63,374.7937854991402
1964,14,2,64,422.3946881928225
1965,14,2,65,473.626319009127
1966,14,2,66,217.9244200581988
1967,14,2,67,230.5861079639398
1968,14,2,68,250.1889571452977
1969,14,2,69,422.316928895589
1970,14,2,70,360.6756506657077
1971,14,2,71,400.9696713960749
1972,14,2,72,420.4374556449249
1973,14,2,73,257.2676752347962
1974,14,2,74,377.38093011626574
1975,14,2,75,229.18890506656436
1976,14,2,76,229.55323782576465
1977,14,2,77,262.36228737097406
1978,14,2,78,222.96579966106745
1979,14,2,79,415.68521114237046
1980,14,2,80,243.8303761138342
1981,14,2,81,260.53120798011633
1982,14,2,82,389.72243000184005
1983,14,2,83,227.20103069545925
1984,14,2,84,229.9717346937704
1985,14,2,85,257.833130953206
1986,14,2,86,243.95626165407435
1987,14,2,87,224.1761472980069
1988,14,2,88,232.72214148985822
1989,14,2,89,414.8601588853446
1990,14,2,90,259.8423917269621
1991,14,2,91,297.80260923082517
1992,14,2,92,223.68434877384217
1993,14,2,93,236.9904862041022
1994,14,2,94,283.2291938071556
1995,14,2,95,272.6593818908141
1996,14,2,96,356.9743682003823
1997,14,2,97,371.8558140433324
1998,14,2,98,246.78733026021814
1999,14,2,99,407.58315811052296
2000,14,3,0,488.2432629191509
2001,14,3,1,452.29781715022847
2002,14,3,2,427.86977608726073
2003,14,3,3,430.77702008328845
2004,14,3,4,417.4946094394728
2005,14,3,5,443.72847382805185
2006,14,3,6,494.1023908438679
2007,14,3,7,411.72319390941374
2008,14,3,8,405.59222490862624
2009,14,3,9,455.0682034607724
2010,14,3,10,451.86736793669684
2011,14,3,11,444.32898278348193
2012,14,3,12,441.44413183829005
2013,14,3,13,427.97430491134435
2014,14,3,14,410.88558731922933
2015,14,3,15,461.5753034681453
2016,14,3,16,489.47706639126795
2017,14,3,17,455.0089123778821
2018,14,3,18,442.596223504381
2019,14,3,19,472.40270127155776
2020,14,3,20,471.71551978077395
2021,14,3,21,423.4852476594945
2022,14,3,22,409.6812699480272
2023,14,3,23,445.418086494263
2024,14,3,24,403.0678957502842
2025,14,3,25,466.02332890817917
2026,14,3,26,480.0760070621692
2027,14,3,27,480.9767418884896
2028,14,3,28,447.2549009247027
2029,14,3,29,474.0659002619389
2030,14,3,30,410.26587790749
2031,14,3,31,423.87307245080086
2032,14,3,32,464.6208588995136
2033,14,3,33,395.4668865961195
2034,14,3,34,434.11948485837394
2035,14,3,35,432.5063820292798
2036,14,3,36,431.94816609106596
2037,14,3,37,488.57781368443915
2038,14,3,38,461.43297623235935
2039,14,3,39,454.9890941293202
2040,14,3,40,470.8235475556716
2041,14,3,41,410.0157300640225
2042,14,3,42,463.3746818976772
2043,14,3,43,444.34258222238486
2044,14,3,44,435.9164796605704
2045,14,3,45,441.11371451301915
2046,14,3,46,415.0390036691197
2047,14,3,47,472.93098475693836
2048,14,3,48,466.32543350949413
2049,14,3,49,468.04649562407315
2050,14,3,50,489.3736095328483
2051,14,3,51,416.83638440095285
2052,14,3,52,476.20283934827273
2053,14,3,53,444.2763629068141
2054,14,3,54,452.47065040533045
2055,14,3,55,416.7726849658021
2056,14,3,56,422.8135376478895
2057,14,3,57,416.37644276124854
2058,14,3,58,401.47545726083905
2059,14,3,59,467.78209657859026
2060,14,3,60,481.77795362950485
2061,14,3,61,459.61409558003436
2062,14,3,62,484.8722206773101
2063,14,3,63,416.8379995421259
2064,14,3,64,459.25985248184224
2065,14,3,65,422.1922066838417
2066,14,3,66,407.0204877751698
2067,14,3,67,486.7607169931162
2068,14,3,68,425.683878761978
2069,14,3,69,496.2672426517913
2070,14,3,70,457.565437548732
2071,14,3,71,425.2324624874332
2072,14,3,72,488.36266408342385
2073,14,3,73,446.69186513674117
2074,14,3,74,409.547072292456
2075,14,3,75,408.82350008612406
2076,14,3,76,409.1221825469954
2077,14,3,77,481.9060175426208
2078,14,3,78,438.29022263354693
2079,14,3,79,444.9511019350471
2080,14,3,80,460.6055567335329
2081,14,3,81,489.7877372312241
2082,14,3,82,488.65269292719813
2083,14,3,83,401.4634983196097
2084,14,3,84,449.3853432118358
2085,14,3,85,447.122277611394
2086,14,3,86,489.1856230021786
2087,14,3,87,487.67485763700734
2088,14,3,88,423.41504771672
2089,14,3,89,464.5303160319521
2090,14,3,90,411.70243361371956
2091,14,3,91,473.5099191969079
2092,14,3,92,415.52205004163113
2093,14,3,93,445.5738809607941
2094,14,3,94,409.58679356873387
2095,14,3,95,461.1125028170671
2096,14,3,96,488.44788698476845
2097,14,3,97,480.73690779040146
2098,14,3,98,440.9736141305627
2099,14,3,99,487.75328416201637
2100,16,1,0,328.9187276179613
2101,16,1,1,96.45420105864386
2102,16,1,2,101.45123275085422
2103,16,1,3,401.778233152417
2104,16,1,4,70.10535082662346
2105,16,1,5,78.42912796797826
2106,16,1,6,66.40582704082897
2107,16,1,7,63.85797119393861
2108,16,1,8,93.78965439715698
2109,16,1,9,74.91679738239523
2110,16,1,10,311.89670299095764
2111,16,1,11,71.26649556672844
2112,16,1,12,77.96274595533902
2113,16,1,13,78.21332514473244
2114,16,1,14,68.63958695419271
2115,16,1,15,67.275814603838
2116,16,1,16,73.5240450290926
2117,16,1,17,92.95787882636624
2118,16,1,18,85.13297756895238
2119,16,1,19,62.790676820325494
2120,16,1,20,81.2394921975408
2121,16,1,21,250.57369041153285
2122,16,1,22,349.10571453498693
2123,16,1,23,69.73574713908458
2124,16,1,24,260.7985476586997
2125,16,1,25,64.6810897373112
2126,16,1,26,343.57575052835296
2127,16,1,27,336.2090231557303
2128,16,1,28,361.0959345698445
2129,16,1,29,361.0291935169324
2130,16,1,30,320.04047866735755
2131,16,1,31,63.74094987873791
2132,16,1,32,318.0507398939164
2133,16,1,33,272.1045896395727
2134,16,1,34,309.5580447102616
2135,16,1,35,344.55614822347997
2136,16,1,36,62.847212659857675
2137,16,1,37,259.2078241450115
2138,16,1,38,98.58768263057564
2139,16,1,39,337.7124675351113
2140,16,1,40,328.9050692394271
2141,16,1,41,66.13050781526995
2142,16,1,42,65.04026040403633
2143,16,1,43,289.59683035286884
2144,16,1,44,88.65343685451275
2145,16,1,45,264.8041939908767
2146,16,1,46,326.81712844937636
2147,16,1,47,96.97367872245664
2148,16,1,48,81.90042867314635
2149,16,1,49,398.8148812886554
2150,16,1,50,69.950184548428
2151,16,1,51,297.499925246226
2152,16,1,52,324.87001508642385
2153,16,1,53,77.12429622925788
2154,16,1,54,98.46016971501305
2155,16,1,55,81.70118794496713
2156,16,1,56,74.76135289529029
2157,16,1,57,333.45784086562946
2158,16,1,58,84.92148577691967
2159,16,1,59,63.75770174243901
2160,16,1,60,79.98775373057775
2161,16,1,61,279.03938387344715
2162,16,1,62,284.9651646991711
2163,16,1,63,69.40462099763802
2164,16,1,64,77.46132475185475
2165,16,1,65,76.5311167339949
2166,16,1,66,72.01704873229927
2167,16,1,67,80.01953336229084
2168,16,1,68,92.94448841023095
2169,16,1,69,65.9168294436129
2170,16,1,70,252.13399204311057
2171,16,1,71,72.27066943870167
2172,16,1,72,88.1065214041405
2173,16,1,73,67.07293703922463
2174,16,1,74,74.17979434328876
2175,16,1,75,63.251312642432175
2176,16,1,76,266.88612330429737
2177,16,1,77,70.46982820993955
2178,16,1,78,108.73637707258888
2179,16,1,79,343.20553483580477
2180,16,1,80,322.244699709295
2181,16,1,81,341.3520604372608
2182,16,1,82,386.9703402628677
2183,16,1,83,73.81180856071626
2184,16,1,84,91.04806619359839
2185,16,1,85,71.88503048222819
2186,16,1,86,80.78489912904978
2187,16,1,87,369.92267945535076
2188,16,1,88,347.9907841354584
2189,16,1,89,70.68452303667195
2190,16,1,90,110.42313486971938
2191,16,1,91,70.78088688812963
2192,16,1,92,310.05029189541165
2193,16,1,93,69.42381816641412
2194,16,1,94,70.40714079358249
2195,16,1,95,91.84136431558612
2196,16,1,96,73.15287697918185
2197,16,1,97,77.50620366203171
2198,16,1,98,368.6811814036269
2199,16,1,99,94.40605532987162
2200,16,2,0,338.8889157138517
2201,16,2,1,318.3167618663053
2202,16,2,2,341.4490147283373
2203,16,2,3,311.6327006068752
2204,16,2,4,267.84440408318085
2205,16,2,5,295.8121562252461
2206,16,2,6,267.52441461607606
2207,16,2,7,343.268152768139
2208,16,2,8,268.12496196796565
2209,16,2,9,279.1344468512641
2210,16,2,10,261.0413176149739
2211,16,2,11,262.9883033579744
2212,16,2,12,279.2591230386513
2213,16,2,13,336.23435520766
2214,16,2,14,313.1954342367649
2215,16,2,15,303.3176708171789
2216,16,2,16,257.10498582874607
2217,16,2,17,246.79326279095017
2218,16,2,18,354.14821244226596
2219,16,2,19,305.52937654187593
2220,16,2,20,275.57238850310694
2221,16,2,21,247.63022862738453
2222,16,2,22,275.7990756514941
2223,16,2,23,318.5034330435309
2224,16,2,24,323.0574975019381
2225,16,2,25,263.8866720432071
2226,16,2,26,263.2762452785426
2227,16,2,27,261.64244740140424
2228,16,2,28,260.5861793450985
2229,16,2,29,302.0332489023743
2230,16,2,30,285.0491844919412
2231,16,2,31,346.0022312300084
2232,16,2,32,341.91007510518006
2233,16,2,33,334.6068903617945
2234,16,2,34,288.8142190731584
2235,16,2,35,246.70201781943624
2236,16,2,36,336.66829268431053
2237,16,2,37,265.28994443332317
2238,16,2,38,265.17541494406476
2239,16,2,39,285.72321208140727
2240,16,2,40,279.5457919434098
2241,16,2,41,333.47500956215646
2242,16,2,42,292.7909636933736
2243,16,2,43,304.89097338682285
2244,16,2,44,336.7558659393722
2245,16,2,45,336.33835708924323
2246,16,2,46,275.6470839723478
2247,16,2,47,304.8281679624166
2248,16,2,48,321.9898936073154
2249,16,2,49,266.90607813942677
2250,16,2,50,246.33692841139612
2251,16,2,51,352.9122383617509
2252,16,2,52,293.71896575898904
2253,16,2,53,329.84286266127816
2254,16,2,54,315.7617772076334
2255,16,2,55,260.15726405504876
2256,16,2,56,326.4286264628798
2257,16,2,57,257.0383018464614
2258,16,2,58,284.8217048087616
2259,16,2,59,293.67757440663223
2260,16,2,60,311.8366338746573
2261,16,2,61,343.21845764971755
2262,16,2,62,297.6718362245121
2263,16,2,63,340.2801667339977
2264,16,2,64,345.921649545273
2265,16,2,65,338.9023329267339
2266,16,2,66,245.63499291678508
2267,16,2,67,352.37751676741885
2268,16,2,68,292.2975911960545
2269,16,2,69,324.07676424678783
2270,16,2,70,261.03432790665397
2271,16,2,71,311.9884777469418
2272,16,2,72,260.1356901752795
2273,16,2,73,340.42842571062084
2274,16,2,74,246.52342085422165
2275,16,2,75,341.74986844506196
2276,16,2,76,342.6313960197016
2277,16,2,77,258.7617170015491
2278,16,2,78,329.23127441625337
2279,16,2,79,342.33240196952494
2280,16,2,80,339.0275369252085
2281,16,2,81,292.1850622355294
2282,16,2,82,311.58406520899854
2283,16,2,83,263.7073987097568
2284,16,2,84,341.53404164065483
2285,16,2,85,260.0346918794578
2286,16,2,86,340.8607945055673
2287,16,2,87,296.9412344692163
2288,16,2,88,267.4499200683343
2289,16,2,89,258.61476523295596
2290,16,2,90,354.08349576701175
2291,16,2,91,285.67419585505064
2292,16,2,92,342.0506113563035
2293,16,2,93,342.0417801136832
2294,16,2,94,340.449194543121
2295,16,2,95,324.12912977501634
2296,16,2,96,264.73920697552563
2297,16,2,97,316.70537625695283
2298,16,2,98,262.16573537972033
2299,16,2,99,296.46300407895495
2300,16,3,0,281.4321021869401
2301,16,3,1,277.9381037293016
2302,16,3,2,344.9800396107942
2303,16,3,3,373.2611548989689
2304,16,3,4,380.85142543740096
2305,16,3,5,333.65491915917806
2306,16,3,6,231.98904043969765
2307,16,3,7,297.0340771041672
2308,16,3,8,253.8455858979774
2309,16,3,9,226.4939981289729
2310,16,3,10,227.88900352717235
2311,16,3,11,186.55222409196924
2312,16,3,12,318.21283021145985
2313,16,3,13,339.6940262299024
2314,16,3,14,305.1738969957988
2315,16,3,15,264.2843634918343
2316,16,3,16,226.47505830016053
2317,16,3,17,243.3624125183917
2318,16,3,18,225.15130453986268
2319,16,3,19,202.3042427708975
2320,16,3,20,354.2647384377319
2321,16,3,21,177.34759197855053
2322,16,3,22,214.37042509254218
2323,16,3,23,178.2229653128988
2324,16,3,24,336.65688399434885
2325,16,3,25,386.78234253024846
2326,16,3,26,209.60376622303767
2327,16,3,27,321.153720488664
2328,16,3,28,349.17947683249025
2329,16,3,29,310.4909839048794
2330,16,3,30,385.1068043317332
2331,16,3,31,371.5050338928761
2332,16,3,32,182.06967333550924
2333,16,3,33,246.23403459665388
2334,16,3,34,192.19753586902382
2335,16,3,35,315.2326863398118
2336,16,3,36,247.44578459898875
2337,16,3,37,274.8346335601597
2338,16,3,38,295.5540914898832
2339,16,3,39,320.76089580968556
2340,16,3,40,191.49507069277655
2341,16,3,41,253.93680849014382
2342,16,3,42,270.14585577686574
2343,16,3,43,249.0580269649247
2344,16,3,44,214.93623315734794
2345,16,3,45,377.46699315116274
2346,16,3,46,300.75441913881116
2347,16,3,47,202.26623612986208
2348,16,3,48,300.6223424479262
2349,16,3,49,341.1739724711662
2350,16,3,50,186.7577530897399
2351,16,3,51,352.76433479359537
2352,16,3,52,187.08071836191905
2353,16,3,53,208.69725619335202
2354,16,3,54,186.63112654356607
2355,16,3,55,195.77419508426718
2356,16,3,56,265.89487517309664
2357,16,3,57,281.7676989775511
2358,16,3,58,210.59079372990794
2359,16,3,59,349.395783642039
2360,16,3,60,203.8173422932956
2361,16,3,61,310.3297253626349
2362,16,3,62,241.3123047348826
2363,16,3,63,235.25711896011273
2364,16,3,64,182.0471338768136
2365,16,3,65,182.90312651556374
2366,16,3,66,285.03209558166657
2367,16,3,67,363.44870271589036
2368,16,3,68,343.54944290568744
2369,16,3,69,215.27822625029776
2370,16,3,70,217.77060703482147
2371,16,3,71,326.87924502799507
2372,16,3,72,187.51172359073593
2373,16,3,73,203.84253047337384
2374,16,3,74,378.9183954331311
2375,16,3,75,217.72935500708707
2376,16,3,76,306.5950297073294
2377,16,3,77,222.08508985219763
2378,16,3,78,197.11562210094047
2379,16,3,79,327.81550056488913
2380,16,3,80,179.3154455378662
2381,16,3,81,272.68795277123144
2382,16,3,82,241.5244628739041
2383,16,3,83,183.37572181210652
2384,16,3,84,251.750550956257
2385,16,3,85,181.92237051091948
2386,16,3,86,305.2700040465377
2387,16,3,87,207.74946074078028
2388,16,3,88,350.24093947462165
2389,16,3,89,331.7064667882109
2390,16,3,90,335.54904264975136
2391,16,3,91,278.8537267605894
2392,16,3,92,265.92397988482065
2393,16,3,93,191.21177405398603
2394,16,3,94,204.49617962588985
2395,16,3,95,181.3526516740486
2396,16,3,96,336.46037208063484
2397,16,3,97,378.9216960838051
2398,16,3,98,291.8024699633692
2399,16,3,99,364.8058174026015
2400,20,1,0,79.22864841012381
2401,20,1,1,93.26901989046112
2402,20,1,2,223.2617976453193
2403,20,1,3,218.86534303977217
2404,20,1,4,222.24579234977722
2405,20,1,5,210.03266369465422
2406,20,1,6,64.7494368542373
2407,20,1,7,72.29393177303298
2408,20,1,8,270.8140311779534
2409,20,1,9,70.80726213037934
2410,20,1,10,93.78107857368919
2411,20,1,11,106.583446822586
2412,20,1,12,260.39725837345753
2413,20,1,13,106.23070371868182
2414,20,1,14,114.52604704602346
2415,20,1,15,66.19924347964414
2416,20,1,16,94.68115927040277
2417,20,1,17,107.51353007648031
2418,20,1,18,243.7804147428375
2419,20,1,19,83.28688992282302
2420,20,1,20,114.68747472150352
2421,20,1,21,107.53786129068386
2422,20,1,22,105.13546008936959
2423,20,1,23,66.03118713175692
2424,20,1,24,223.19009106272424
2425,20,1,25,92.51078397245233
2426,20,1,26,97.33174023448919
2427,20,1,27,226.71286418605158
2428,20,1,28,111.54988532423785
2429,20,1,29,71.38770055741283
2430,20,1,30,90.96624977133493
2431,20,1,31,69.4677799582206
2432,20,1,32,272.67000484541717
