,world,hole,sim,x_pos
3268,27,3,68,188.47719882382415
3269,27,3,69,374.02943886816325
3270,27,3,70,82.93231008575688
3271,27,3,71,367.26407146426646
3272,27,3,72,141.77777211246158
3273,27,3,73,155.1837119433429
3274,27,3,74,384.83204243679546
3275,27,3,75,420.54232616363623
3276,27,3,76,164.0153127107047
3277,27,3,77,375.14777722740746
3278,27,3,78,370.3405473976343
3279,27,3,79,412.58760095796976
3280,27,3,80,223.13209571066642
3281,27,3,81,375.00254883082494
3282,27,3,82,530.9527977212903
3283,27,3,83,200.90110458299452
3284,27,3,84,375.6375886465681
3285,27,3,85,386.4206541527919
3286,27,3,86,216.987223792315
3287,27,3,87,187.50527187110458
3288,27,3,88,365.98186664212864
3289,27,3,89,490.93764958928665
3290,27,3,90,408.90606758688295
3291,27,3,91,371.88581357867525
3292,27,3,92,366.2033051278731
3293,27,3,93,192.6812374087253
3294,27,3,94,527.2360652593748
3295,27,3,95,114.55678837261024
3296,27,3,96,142.35794231389275
3297,27,3,97,183.71220451718128
3298,27,3,98,151.34435298115946
3299,27,3,99,514.1740098688289
3300,32,1,0,190.3767568566499
3301,32,1,1,144.75435229564192
3302,32,1,2,117.44416719231984
3303,32,1,3,146.7744957263554
3304,32,1,4,204.70110052726577
3305,32,1,5,165.3443545446005
3306,32,1,6,173.95059518274303
3307,32,1,7,158.800526450174
3308,32,1,8,197.63003270491046
3309,32,1,9,197.6088544243203
3310,32,1,10,150.5560241542218
3311,32,1,11,112.71117928322165
3312,32,1,12,130.76817500043697
3313,32,1,13,148.08168933143565
3314,32,1,14,162.66089245181846
3315,32,1,15,136.16251898936315
3316,32,1,16,174.16358794360397
3317,32,1,17,142.0754977687866
3318,32,1,18,187.14031058455126
3319,32,1,19,114.87840509914159
3320,32,1,20,111.44997900499402
3321,32,1,21,183.4056367258116
3322,32,1,22,141.4518078249223
3323,32,1,23,154.18006550192553
3324,32,1,24,141.28209257627563
3325,32,1,25,182.5635124895439
3326,32,1,26,113.41681282824548
3327,32,1,27,153.5611458318462
3328,32,1,28,137.3601929563039
3329,32,1,29,158.15757024694048
3330,32,1,30,111.50267921653024
3331,32,1,31,160.09088054819244
3332,32,1,32,144.48716022252097
3333,32,1,33,161.09330510634285
3334,32,1,34,138.6849037945337
3335,32,1,35,174.08692505092878
3336,32,1,36,198.6127377027301
3337,32,1,37,141.06168752943927
3338,32,1,38,183.1548850540288
3339,32,1,39,117.4618926592572
3340,32,1,40,162.523064872132
3341,32,1,41,136.73388608707975
3342,32,1,42,139.92261189414447
3343,32,1,43,104.16234955375751
3344,32,1,44,98.39451869308387
3345,32,1,45,97.6555687675115
3346,32,1,46,192.8375047279733
3347,32,1,47,173.67327382943907
3348,32,1,48,116.65784779653985
3349,32,1,49,139.8590838990939
3350,32,1,50,182.6456411821887
3351,32,1,51,176.7326013633464
3352,32,1,52,162.45871649545376
3353,32,1,53,98.1835353600708
3354,32,1,54,154.10611185014773
3355,32,1,55,153.33139529314718
3356,32,1,56,158.1461411099037
3357,32,1,57,183.2857088782336
3358,32,1,58,109.45949278323758
3359,32,1,59,190.3168065831542
3360,32,1,60,104.12221349370586
3361,32,1,61,111.54098794537882
3362,32,1,62,143.37792347365627
3363,32,1,63,148.60090803643945
3364,32,1,64,169.5517216289445
3365,32,1,65,129.80143628800326
3366,32,1,66,172.38014752476533
3367,32,1,67,176.00730888363285
3368,32,1,68,115.18915995481926
3369,32,1,69,119.2195086526793
3370,32,1,70,167.13417270814907
3371,32,1,71,99.09469965121697
3372,32,1,72,167.18801125287905
3373,32,1,73,198.68725541685427
3374,32,1,74,175.85886721831264
3375,32,1,75,191.6552271464621
3376,32,1,76,138.48637037994655
3377,32,1,77,145.24035589434413
3378,32,1,78,203.79848953447086
3379,32,1,79,117.06381625832472
3380,32,1,80,98.29327440503158
3381,32,1,81,104.84796668370238
3382,32,1,82,139.12791893166892
3383,32,1,83,191.03342057817414
3384,32,1,84,182.89089023783097
3385,32,1,85,168.09368638565886
3386,32,1,86,98.61608119282174
3387,32,1,87,157.17463450063747
3388,32,1,88,157.36403734252679
3389,32,1,89,134.27371934895015
3390,32,1,90,192.35659845239314
3391,32,1,91,108.52744151052103
3392,32,1,92,184.25438889768108
3393,32,1,93,107.79430716778029
3394,32,1,94,159.9874910898772
3395,32,1,95,157.50894034219408
3396,32,1,96,113.50469893679926
3397,32,1,97,172.34141116681602
3398,32,1,98,191.03591590779058
3399,32,1,99,112.59149659182918
3400,32,2,0,380.2223836754295
3401,32,2,1,187.95230840909676
3402,32,2,2,158.63282892959148
3403,32,2,3,208.64444513675275
3404,32,2,4,171.14170577883925
3405,32,2,5,216.45179624197877
3406,32,2,6,186.83491339329603
3407,32,2,7,112.47011196517754
3408,32,2,8,127.08042454942081
3409,32,2,9,119.76806722055045
3410,32,2,10,223.74420371690047
3411,32,2,11,83.84324620652734
3412,32,2,12,533.7751975245957
3413,32,2,13,211.7881051863925
3414,32,2,14,325.43018233903007
3415,32,2,15,169.99804862258625
3416,32,2,16,335.40448472863454
3417,32,2,17,320.30689779113146
3418,32,2,18,335.1385049549879
3419,32,2,19,349.0312764094779
3420,32,2,20,64.45775872784883
3421,32,2,21,222.21553312206373
3422,32,2,22,513.0394931683599
3423,32,2,23,525.2569824527278
3424,32,2,24,315.02964310064056
3425,32,2,25,339.7983115324524
3426,32,2,26,108.90188430023477
3427,32,2,27,112.91607887048913
3428,32,2,28,356.5328107613446
3429,32,2,29,354.2826225069996
3430,32,2,30,358.87443505960385
3431,32,2,31,299.1861339730915
3432,32,2,32,533.9274285980737
3433,32,2,33,138.92897373612914
3434,32,2,34,293.64026998346014
3435,32,2,35,197.95283404800165
3436,32,2,36,372.3234624376114
3437,32,2,37,320.67396031619944
3438,32,2,38,496.40331336868746
3439,32,2,39,181.96565339525068
3440,32,2,40,376.66706671831633
3441,32,2,41,190.5557419429256
3442,32,2,42,231.8778482085758
3443,32,2,43,155.0603745717398
3444,32,2,44,353.53654221622963
3445,32,2,45,163.94344642922175
3446,32,2,46,179.8025547018633
3447,32,2,47,376.72591020501136
3448,32,2,48,368.85540151674996
3449,32,2,49,366.0736503528665
3450,32,2,50,492.8260899508647
3451,32,2,51,164.1188625095463
3452,32,2,52,106.66998912387157
3453,32,2,53,73.09313267658129
3454,32,2,54,130.4249363460286
3455,32,2,55,519.5522999311136
3456,32,2,56,208.10955484866807
3457,32,2,57,162.6990767933486
3458,32,2,58,329.54089294870226
3459,32,2,59,156.7745817908282
3460,32,2,60,116.67449529537139
3461,32,2,61,106.4802789569062
3462,32,2,62,331.42601162750685
3463,32,2,63,229.84227800249002
3464,32,2,64,139.60962307270754
3465,32,2,65,503.6050701740673
3466,32,2,66,524.3203718332104
3467,32,2,67,220.34012772520424
3468,32,2,68,380.2425828079296
3469,32,2,69,378.29736162007885
3470,32,2,70,349.16291525622785
3471,32,2,71,310.3343334317016
3472,32,2,72,499.9401809990801
3473,32,2,73,379.92151519043034
3474,32,2,74,196.5604948710444
3475,32,2,75,375.8921354874795
3476,32,2,76,323.0680600735008
3477,32,2,77,382.62916215908183
3478,32,2,78,368.23428134440275
3479,32,2,79,377.04850810919106
3480,32,2,80,104.01123929511449
3481,32,2,81,228.0011608120571
3482,32,2,82,308.887007040351
3483,32,2,83,210.93051443846906
3484,32,2,84,499.60529623298413
3485,32,2,85,225.56890622368738
3486,32,2,86,117.99026963754756
3487,32,2,87,368.18854524348995
3488,32,2,88,196.29713616275384
3489,32,2,89,144.7146436056452
3490,32,2,90,514.7333802453766
3491,32,2,91,516.4030979331815
3492,32,2,92,521.4267522076676
3493,32,2,93,183.51193166167232
3494,32,2,94,527.0872090718441
3495,32,2,95,510.4575688830617
3496,32,2,96,164.25662874067217
3497,32,2,97,509.96872755255845
3498,32,2,98,194.43429759983204
3499,32,2,99,294.0060949725768
3500,32,3,0,363.59618674594566
3501,32,3,1,495.54041519284743
3502,32,3,2,526.9782626851584
3503,32,3,3,293.98519376964964
3504,32,3,4,358.15526084364006
3505,32,3,5,337.77654499448903
3506,32,3,6,307.53274665985265
3507,32,3,7,376.2521791164898
3508,32,3,8,518.6300498119253
3509,32,3,9,331.79520309940574
3510,32,3,10,297.09371648699465
3511,32,3,11,514.958323717742
3512,32,3,12,533.3537040876856
3513,32,3,13,521.2244470219621
3514,32,3,14,333.5275320146687
3515,32,3,15,528.5925173276036
3516,32,3,16,530.7951670738865
3517,32,3,17,519.5266450510163
3518,32,3,18,510.82752862956687
3519,32,3,19,293.75252583318246
3520,32,3,20,530.2203783363535
3521,32,3,21,519.6629249476274
3522,32,3,22,376.9642971109333
3523,32,3,23,373.2435069280942
3524,32,3,24,530.5849245791625
3525,32,3,25,525.3710030860116
3526,32,3,26,331.0655921583015
3527,32,3,27,525.7494103535777
3528,32,3,28,522.1920379009406
3529,32,3,29,326.2709043400481
3530,32,3,30,317.1290762416717
3531,32,3,31,512.027522611546
3532,32,3,32,306.9366083706883
3533,32,3,33,315.15353029289383
3534,32,3,34,297.3162947600164
3535,32,3,35,522.801383788293
3536,32,3,36,356.9883052459756
3537,32,3,37,335.5954501068724
3538,32,3,38,296.4607625883255
3539,32,3,39,524.7920280648406
3540,32,3,40,524.1294729704117
3541,32,3,41,525.3268200409152
3542,32,3,42,517.9278981005609
3543,32,3,43,525.2324657790388
3544,32,3,44,519.5523881827579
3545,32,3,45,532.7834718908111
3546,32,3,46,293.88407113573936
3547,32,3,47,513.1379708533741
3548,32,3,48,291.5022161465955
3549,32,3,49,519.9986569365997
3550,32,3,50,330.3869537976759
3551,32,3,51,295.64581986185215
3552,32,3,52,527.7355841368667
3553,32,3,53,518.3372876161552
3554,32,3,54,524.0842315567645
3555,32,3,55,338.10972824153976
3556,32,3,56,527.4777730442678
3557,32,3,57,339.7556002816684
3558,32,3,58,533.5827403371629
3559,32,3,59,295.1607461241671
3560,32,3,60,534.6524383433531
3561,32,3,61,515.5818740014801
3562,32,3,62,295.1894889502309
3563,32,3,63,294.44939238540775
3564,32,3,64,378.74738394684016
3565,32,3,65,516.321898286418
3566,32,3,66,376.18463577824525
3567,32,3,67,375.3756289872936
3568,32,3,68,520.3109724229959
3569,32,3,69,513.6442268685386
3570,32,3,70,292.6190316064127
3571,32,3,71,520.6863953614186
3572,32,3,72,359.43566978132486
3573,32,3,73,521.1129570253756
3574,32,3,74,533.3981194984495
3575,32,3,75,519.5212380853337
3576,32,3,76,293.1431741325089
3577,32,3,77,320.2894320522014
3578,32,3,78,330.90000391773253
3579,32,3,79,534.0879884451296
3580,32,3,80,531.4213291614274
3581,32,3,81,340.8253691192907
3582,32,3,82,298.54737822094415
3583,32,3,83,294.1960011468652
3584,32,3,84,316.05197097140893
3585,32,3,85,294.5574993423135
3586,32,3,86,338.1225822630154
3587,32,3,87,330.1281436036592
3588,32,3,88,531.814372495893
3589,32,3,89,533.8430623961934
3590,32,3,90,533.3881160063663
3591,32,3,91,296.9704639710547
3592,32,3,92,535.0388677842575
3593,32,3,93,301.67605200825983
3594,32,3,94,334.5013530617439
3595,32,3,95,294.6368276271742
3596,32,3,96,355.3739400406676
3597,32,3,97,347.09885065138707
3598,32,3,98,294.5196834851825
3599,32,3,99,317.58226123447673
3600,38,1,0,237.73944922577417
3601,38,1,1,237.20488260623142
3602,38,1,2,449.1119073023091
3603,38,1,3,231.64271343422098
3604,38,1,4,237.60903740177176
3605,38,1,5,243.26317624710498
3606,38,1,6,239.42766141528944
3607,38,1,7,237.47474181516228
3608,38,1,8,105.8552697775103
3609,38,1,9,237.94494171597316
3610,38,1,10,236.33347703526692
3611,38,1,11,239.4474402444443
3612,38,1,12,455.3017295488982
3613,38,1,13,251.7750704203979
3614,38,1,14,413.3293814547518
3615,38,1,15,238.74608169223217
3616,38,1,16,239.73403519973775
3617,38,1,17,238.12210682706407
3618,38,1,18,242.30803869687296
3619,38,1,19,251.07412957412848
3620,38,1,20,109.74567102590764
3621,38,1,21,240.2431626819093
3622,38,1,22,84.92160879967535
3623,38,1,23,243.11168668608082
3624,38,1,24,215.21044591592357
3625,38,1,25,203.39513705711613
3626,38,1,26,239.89509265008346
3627,38,1,27,247.2911439947634
3628,38,1,28,236.8239419730351
3629,38,1,29,239.33321561464044
3630,38,1,30,236.24683895933347
3631,38,1,31,246.08640843808288
3632,38,1,32,107.04544223214238
3633,38,1,33,105.10436641266891
3634,38,1,34,73.09661327318328
3635,38,1,35,383.81063289979676
3636,38,1,36,384.5668935098114
3637,38,1,37,228.04162718736632
3638,38,1,38,240.4300366051195
3639,38,1,39,239.377339266464
3640,38,1,40,83.41379956611738
3641,38,1,41,220.77562742514002
3642,38,1,42,236.96849244636496
3643,38,1,43,69.81664656077446
3644,38,1,44,242.52932114672487
3645,38,1,45,139.56151387407795
3646,38,1,46,114.05418225137605
3647,38,1,47,239.78856243463974
3648,38,1,48,239.53352088127522
3649,38,1,49,248.75444177914676
3650,38,1,50,249.4780314803201
3651,38,1,51,237.47382053409603
3652,38,1,52,237.9788823298775
3653,38,1,53,223.19827868956236
3654,38,1,54,241.45113799558595
3655,38,1,55,239.03601120695552
3656,38,1,56,240.7776705988696
3657,38,1,57,235.04506601693794
3658,38,1,58,427.8071581905294
3659,38,1,59,248.01717106997853
3660,38,1,60,79.04691907482913
3661,38,1,61,238.04593648291944
3662,38,1,62,239.4055230050392
3663,38,1,63,244.88022918956787
3664,38,1,64,79.2352105859544
3665,38,1,65,239.28236267047117
3666,38,1,66,240.12920394823269
3667,38,1,67,238.30708448600112
3668,38,1,68,218.77788666608416
3669,38,1,69,234.0466306509732
3670,38,1,70,229.30739086384148
3671,38,1,71,114.50304936251334
3672,38,1,72,80.663616338167
3673,38,1,73,245.44347776552522
3674,38,1,74,237.37681756998902
3675,38,1,75,66.07593115078703
3676,38,1,76,102.45666430086843
3677,38,1,77,245.003027013584
3678,38,1,78,236.96657054640747
3679,38,1,79,238.1105471867658
3680,38,1,80,89.96310459726816
3681,38,1,81,244.4924081729818
3682,38,1,82,214.57141932618836
3683,38,1,83,483.24897333478515
3684,38,1,84,225.1980786676798
3685,38,1,85,240.6476918352415
3686,38,1,86,247.35918082701676
3687,38,1,87,236.60546121066088
3688,38,1,88,246.54003167759188
3689,38,1,89,129.4017476421269
3690,38,1,90,73.61692250528698
3691,38,1,91,394.2492479985286
3692,38,1,92,215.6714134365423
3693,38,1,93,241.67102931661384
3694,38,1,94,241.4339634506027
3695,38,1,95,242.89840948736943
3696,38,1,96,244.82933042002946
3697,38,1,97,390.67733467949444
3698,38,1,98,239.4616775956647
3699,38,1,99,241.49555374619538
3700,38,2,0,191.0384086770945
3701,38,2,1,90.11394301024595
3702,38,2,2,187.20330079060548
3703,38,2,3,191.33873410159507
3704,38,2,4,143.09287094744496
3705,38,2,5,206.34247787548745
3706,38,2,6,136.56554805430625
3707,38,2,7,186.42664009470656
3708,38,2,8,185.9620398331174
3709,38,2,9,183.93200013456732
3710,38,2,10,158.00931468205553
3711,38,2,11,242.66024558245962
3712,38,2,12,87.1245335017886
3713,38,2,13,185.91908849360468
3714,38,2,14,86.19504956925556
3715,38,2,15,160.74600284684382
3716,38,2,16,191.64584725038577
3717,38,2,17,140.77442527536414
3718,38,2,18,473.62477301504606
3719,38,2,19,138.51245511788215
3720,38,2,20,200.30343044324428
3721,38,2,21,236.85846021035871
3722,38,2,22,103.56355896181441
3723,38,2,23,222.2787298580714
3724,38,2,24,141.21850029061835
3725,38,2,25,232.1577587906948
3726,38,2,26,169.63611398237614
3727,38,2,27,196.70524957299534
3728,38,2,28,99.81753327564185
3729,38,2,29,202.62641448485127
3730,38,2,30,110.88923729163778
3731,38,2,31,168.56077953774133
3732,38,2,32,97.14788218334748
3733,38,2,33,144.90050468159208
3734,38,2,34,203.3301313556993
3735,38,2,35,230.62008067815893
3736,38,2,36,192.09248891371163
3737,38,2,37,195.79509578893416
3738,38,2,38,191.0504413927786
3739,38,2,39,150.272345422415
3740,38,2,40,171.78338180646733
3741,38,2,41,146.70811304011374
3742,38,2,42,209.4773521728639
3743,38,2,43,232.44151156891814
3744,38,2,44,216.02099045737728
3745,38,2,45,190.8915518468653
3746,38,2,46,207.4313866436443
3747,38,2,47,172.10280028354268
3748,38,2,48,209.7255243044833
3749,38,2,49,190.34129010181374
3750,38,2,50,240.95618763966164
3751,38,2,51,219.60767728718915
3752,38,2,52,102.83733792472458
3753,38,2,53,209.5414039227395
3754,38,2,54,207.62565035184915
3755,38,2,55,110.93660500004981
3756,38,2,56,536.7718474851134
3757,38,2,57,171.01169229357455
3758,38,2,58,188.34410502192708
3759,38,2,59,83.48094314259659
3760,38,2,60,241.77436596260853
3761,38,2,61,191.21295405117206
3762,38,2,62,139.23692563211605
3763,38,2,63,88.9523276188754
3764,38,2,64,379.3190269846752
3765,38,2,65,523.4273657090031
3766,38,2,66,179.77639303557902
3767,38,2,67,152.55368443324005
3768,38,2,68,89.9768499607909
3769,38,2,69,498.01125958622583
3770,38,2,70,182.36735767682583
3771,38,2,71,181.02060238462204
3772,38,2,72,194.921306925505
3773,38,2,73,162.05888910749576
3774,38,2,74,196.92138122541604
3775,38,2,75,238.9183249592692
3776,38,2,76,134.5181305924268
3777,38,2,77,140.03668678600968
3778,38,2,78,176.82164528457557
3779,38,2,79,122.98622081558351
3780,38,2,80,200.1134964142493
3781,38,2,81,180.84306145872367
3782,38,2,82,113.86047981266391
3783,38,2,83,149.62552676740617
3784,38,2,84,417.88193571791055
3785,38,2,85,123.82469963113414
3786,38,2,86,222.88633585867308
3787,38,2,87,170.89775747502273
3788,38,2,88,139.48313446593872
3789,38,2,89,152.77289705316716
3790,38,2,90,194.6240342340695
3791,38,2,91,205.17467227383136
3792,38,2,92,179.3930325124208
3793,38,2,93,207.16507005587263
3794,38,2,94,137.05896655055926
3795,38,2,95,182.63542714609332
3796,38,2,96,421.98960534965994
3797,38,2,97,140.2344900288057
3798,38,2,98,163.39499345512496
3799,38,2,99,114.76834163062902
3800,38,3,0,414.97715806274834
3801,38,3,1,496.1668839285352
3802,38,3,2,432.92204022852746
3803,38,3,3,501.1392277986519
3804,38,3,4,451.69089024925336
3805,38,3,5,494.2704235293192
3806,38,3,6,428.2707021224946
3807,38,3,7,469.1005035867767
3808,38,3,8,486.57030658005283
3809,38,3,9,442.2122574245637
3810,38,3,10,411.59001990826914
3811,38,3,11,448.33442829839987
3812,38,3,12,395.0852284809151
3813,38,3,13,402.94382071639853
3814,38,3,14,409.64398116264675
3815,38,3,15,482.1292942205872
3816,38,3,16,436.51546349106985
3817,38,3,17,436.7615580937841
3818,38,3,18,471.6660736253869
3819,38,3,19,460.89793414068055
3820,38,3,20,432.5841164866706
3821,38,3,21,408.75452156048925
3822,38,3,22,421.98560584521067
3823,38,3,23,395.49062601092356
3824,38,3,24,490.6395771895647
3825,38,3,25,456.3451089316798
3826,38,3,26,483.99769949211407
3827,38,3,27,459.494672993782
3828,38,3,28,450.07009816474624
3829,38,3,29,467.00767651495505
3830,38,3,30,467.77260496917813
3831,38,3,31,483.32993071713963
3832,38,3,32,488.3400980885352
3833,38,3,33,444.75186580127377
3834,38,3,34,442.60532773491434
3835,38,3,35,447.66002758482614
3836,38,3,36,453.2886219299472
3837,38,3,37,488.8601106220234
3838,38,3,38,502.4494598896451
3839,38,3,39,455.934143388996
3840,38,3,40,396.0423534073384
3841,38,3,41,457.14597411751225
3842,38,3,42,409.900887037119
3843,38,3,43,487.2502760245433
3844,38,3,44,435.47536004722133
3845,38,3,45,489.5544831467557
3846,38,3,46,423.6376331377258
3847,38,3,47,424.0958447908924
3848,38,3,48,468.3575737581288
3849,38,3,49,432.45065796918294
3850,38,3,50,486.06475369852336
3851,38,3,51,430.7558785420604
3852,38,3,52,449.1842049224346
3853,38,3,53,501.0561957576802
3854,38,3,54,394.5025026430036
3855,38,3,55,409.8500657028681
3856,38,3,56,414.22360782991757
3857,38,3,57,487.61464278071435
3858,38,3,58,480.78261398333774
3859,38,3,59,465.5048669295246
3860,38,3,60,502.06999931766035
3861,38,3,61,394.77117809948277
3862,38,3,62,452.5256002765184
3863,38,3,63,448.5799877967336
3864,38,3,64,459.20124258868
3865,38,3,65,416.9230404717075
3866,38,3,66,450.87602407500947
3867,38,3,67,484.66647683804126
3868,38,3,68,443.42679927507265
3869,38,3,69,437.6254493417907
3870,38,3,70,441.5845663403235
3871,38,3,71,430.2565940088508
3872,38,3,72,485.596034420493
3873,38,3,73,453.84701745984705
3874,38,3,74,454.27129812340337
3875,38,3,75,487.7891389501216
3876,38,3,76,455.05473299273604
3877,38,3,77,401.8057252584237
3878,38,3,78,502.61404541829944
3879,38,3,79,405.67035923092817
3880,38,3,80,411.61776861084695
3881,38,3,81,412.6760459874766
3882,38,3,82,428.50436955708426
3883,38,3,83,423.84263510407305
3884,38,3,84,459.6050797184352
3885,38,3,85,445.23896239011316
3886,38,3,86,494.34731247077923
3887,38,3,87,434.06454673096613
3888,38,3,88,396.3599292039506
3889,38,3,89,502.8108489096299
3890,38,3,90,488.5381502872818
3891,38,3,91,459.6626299096419
3892,38,3,92,441.71797652849665
3893,38,3,93,486.4618627339516
3894,38,3,94,460.81615512138956
3895,38,3,95,442.58000843127536
3896,38,3,96,440.4184538806658
3897,38,3,97,459.48100047627094
3898,38,3,98,410.0028318007607
3899,38,3,99,409.2395427272936
3900,42,1,0,114.33098867476565
3901,42,1,1,148.92530184519092
3902,42,1,2,192.38192751457066
3903,42,1,3,145.0096291233398
3904,42,1,4,191.01154845194623
3905,42,1,5,110.61887976884104
3906,42,1,6,205.0486164764991
3907,42,1,7,111.99132180005913
3908,42,1,8,145.86326679201215
3909,42,1,9,149.27085766371238
3910,42,1,10,133.66685992235276
3911,42,1,11,136.8727796214375
3912,42,1,12,162.72829968953505
3913,42,1,13,105.49008704613787
3914,42,1,14,154.7513664270697
3915,42,1,15,130.25501038998385
3916,42,1,16,146.07832052309826
3917,42,1,17,169.20211233222116
3918,42,1,18,148.7705146883368
3919,42,1,19,187.68516421814815
3920,42,1,20,148.91621624204916
3921,42,1,21,159.66310775424668
3922,42,1,22,128.44062259946577
3923,42,1,23,135.63344053488572
3924,42,1,24,108.90858331031326
3925,42,1,25,145.38115001776382
3926,42,1,26,130.45585136783288
3927,42,1,27,158.87575352649478
3928,42,1,28,98.81660024416202
3929,42,1,29,147.95380068087408
3930,42,1,30,117.11478812227263
3931,42,1,31,110.51174490865921
3932,42,1,32,130.49252363392083
3933,42,1,33,138.39551113131665
3934,42,1,34,144.5981693931895
3935,42,1,35,143.02554114449865
3936,42,1,36,135.30679949888957
3937,42,1,37,169.52292272307196
3938,42,1,38,145.07492715748464
3939,42,1,39,186.47484347117884
3940,42,1,40,97.77459219853372
3941,42,1,41,176.0568294167987
3942,42,1,42,187.22950984340955
3943,42,1,43,117.68921922944122
3944,42,1,44,137.13050593743097
3945,42,1,45,152.34358761059096
3946,42,1,46,162.05322213902807
3947,42,1,47,135.2041262170019
3948,42,1,48,183.18967539179457
3949,42,1,49,186.8523246219638
3950,42,1,50,166.44478316187949
3951,42,1,51,167.0679074608671
3952,42,1,52,158.99303661330748
3953,42,1,53,111.54323703402108
3954,42,1,54,140.57914277617246
3955,42,1,55,159.0074089139381
3956,42,1,56,175.71797891061735
3957,42,1,57,129.36414944541542
3958,42,1,58,165.21798306767016
3959,42,1,59,138.5544134599057
3960,42,1,60,142.60878120861565
3961,42,1,61,203.89795297135367
3962,42,1,62,147.51090650086022
3963,42,1,63,137.0974498535463
3964,42,1,64,103.76933462418802
3965,42,1,65,191.73866825419123
3966,42,1,66,190.14782193390596
3967,42,1,67,157.8272326117728
3968,42,1,68,194.43693685876704
3969,42,1,69,174.16225833162432
3970,42,1,70,132.2822709699403
3971,42,1,71,112.7612525975321
3972,42,1,72,190.6392401133473
3973,42,1,73,190.71982000557907
3974,42,1,74,130.42665498502708
3975,42,1,75,155.64368249928188
3976,42,1,76,139.2788900897967
3977,42,1,77,173.17264356406145
3978,42,1,78,164.93465380256285
3979,42,1,79,168.6583021153248
3980,42,1,80,191.33405854917683
3981,42,1,81,145.2958681285301
3982,42,1,82,119.85038644927307
3983,42,1,83,110.79952176746349
3984,42,1,84,111.43619915349312
3985,42,1,85,129.51733960699514
3986,42,1,86,150.9561180064622
3987,42,1,87,192.97187369176322
3988,42,1,88,190.04577709317635
3989,42,1,89,174.1235718121564
3990,42,1,90,143.50490781525235
3991,42,1,91,189.51014782932637
3992,42,1,92,105.88425327387753
3993,42,1,93,191.00187233800438
3994,42,1,94,115.83744213126568
3995,42,1,95,126.53241054323331
3996,42,1,96,114.4272443179469
3997,42,1,97,172.13839747845063
3998,42,1,98,127.19068190574505
3999,42,1,99,160.62438471355907
4000,42,2,0,149.84726354125246
4001,42,2,1,136.40553347387325
4002,42,2,2,98.98824923156472
4003,42,2,3,215.42545087049484
4004,42,2,4,157.0592009413088
4005,42,2,5,419.00277246912583
4006,42,2,6,200.3275494242885
4007,42,2,7,449.19954769022223
4008,42,2,8,118.616580522041
4009,42,2,9,390.95275326709447
4010,42,2,10,377.0795898875863
4011,42,2,11,455.5519563830054
4012,42,2,12,156.93344334301057
4013,42,2,13,415.0420062034498
4014,42,2,14,155.1370940762035
4015,42,2,15,176.40070819121837
4016,42,2,16,434.61913233133413
4017,42,2,17,378.9377497201242
4018,42,2,18,135.85196539079766
4019,42,2,19,109.1717150986147
4020,42,2,20,221.085263087195
4021,42,2,21,122.69624721833155
4022,42,2,22,197.30663478639545
4023,42,2,23,430.0118495796245
4024,42,2,24,198.49694712854716
4025,42,2,25,452.19663036966034
4026,42,2,26,220.3513718535734
4027,42,2,27,202.1256549620472
4028,42,2,28,218.57642813001968
4029,42,2,29,118.25178394806134
4030,42,2,30,386.25220384446396
4031,42,2,31,195.72360187500055
4032,42,2,32,402.2170893637376
4033,42,2,33,126.67452938574225
4034,42,2,34,192.4647078747563
4035,42,2,35,404.2758618544183
4036,42,2,36,169.099672638412
4037,42,2,37,156.85963967417723
4038,42,2,38,223.58239006713808
4039,42,2,39,168.54268196490446
4040,42,2,40,227.56181434050615
4041,42,2,41,417.84498832256384
4042,42,2,42,123.39669052329552
4043,42,2,43,424.2978859617784
4044,42,2,44,447.2018255677475
4045,42,2,45,203.51962028710895
4046,42,2,46,104.81793309888812
4047,42,2,47,420.29586614751634
4048,42,2,48,183.92653876519276
4049,42,2,49,453.1925209008113
4050,42,2,50,426.56497031680306
4051,42,2,51,436.6755660376494
4052,42,2,52,142.10314742008353
4053,42,2,53,428.43917471710347
4054,42,2,54,189.56525143657154
4055,42,2,55,388.65008004301836
4056,42,2,56,159.68170904065292
4057,42,2,57,430.9462298891388
4058,42,2,58,218.65226682867512
4059,42,2,59,373.4086162333976
4060,42,2,60,161.06041926772775
4061,42,2,61,221.10823491890181
4062,42,2,62,440.7472451032663
4063,42,2,63,182.16241981287166
4064,42,2,64,423.7664274844237
4065,42,2,65,386.49739931142943
4066,42,2,66,176.38459506892704
4067,42,2,67,219.3154791878504
4068,42,2,68,377.53456288976497
4069,42,2,69,203.05247411482304
4070,42,2,70,227.7574323027002
4071,42,2,71,464.96695892128685
4072,42,2,72,368.3116411099454
4073,42,2,73,140.63618388120057
4074,42,2,74,457.69062682504
4075,42,2,75,226.831550299571
4076,42,2,76,407.0982400678555
4077,42,2,77,427.4956973007609
4078,42,2,78,197.79678313675242
4079,42,2,79,158.29017032388407
4080,42,2,80,419.0458301154718
4081,42,2,81,109.52193799544246
4082,42,2,82,136.2311964766908
4083,42,2,83,381.4359993247348
4084,42,2,84,222.22475556061335
4085,42,2,85,376.46001726156896
4086,42,2,86,174.18562823641298
4087,42,2,87,169.72734339843248
4088,42,2,88,219.9449981275565
4089,42,2,89,422.2295419561731
4090,42,2,90,225.95595606729353
4091,42,2,91,394.11966198602164
