,world,hole,sim,x_pos
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,534.2006244118057
3401,32,2,1,339.1813134774446
3402,32,2,2,534.2900005588142
3403,32,2,3,371.4569056031607
3404,32,2,4,293.34113044510826
3405,32,2,5,533.9289860191296
3406,32,2,6,375.94227538909416
3407,32,2,7,352.64824835087234
3408,32,2,8,526.6688816260702
3409,32,2,9,313.4356596381285
3410,32,2,10,307.156841943968
3411,32,2,11,349.4163354384518
3412,32,2,12,507.5595103838056
3413,32,2,13,494.0424804404891
3414,32,2,14,500.9099516638675
3415,32,2,15,311.1851892566186
3416,32,2,16,369.79716286759003
3417,32,2,17,527.1823022536287
3418,32,2,18,322.9293460639161
3419,32,2,19,302.6532991109827
3420,32,2,20,298.26827385243075
3421,32,2,21,374.11125754584003
3422,32,2,22,304.61967037589176
3423,32,2,23,522.1498658645413
3424,32,2,24,532.7556676600751
3425,32,2,25,305.0374474595112
3426,32,2,26,520.6333882346223
3427,32,2,27,319.5219819858085
3428,32,2,28,535.7734103183723
3429,32,2,29,383.7892004132614
3430,32,2,30,517.7472805340334
3431,32,2,31,533.0634085775625
3432,32,2,32,303.02229545311434
3433,32,2,33,293.4365396752896
3434,32,2,34,314.3009913940935
3435,32,2,35,302.0800059994356
3436,32,2,36,376.70839278417986
3437,32,2,37,376.18399003431733
3438,32,2,38,294.77034498801385
3439,32,2,39,530.5263636956629
3440,32,2,40,335.65744765947187
3441,32,2,41,356.3476745908571
3442,32,2,42,375.4055280052513
3443,32,2,43,317.3781530306829
3444,32,2,44,295.3499381887594
3445,32,2,45,530.8003577290066
3446,32,2,46,380.8920530911236
3447,32,2,47,347.6856282182134
3448,32,2,48,517.5398101122281
3449,32,2,49,302.5351633385625
3450,32,2,50,340.40671087082353
3451,32,2,51,533.0725560617901
3452,32,2,52,308.5729865874225
3453,32,2,53,370.9686605856864
3454,32,2,54,313.7072248951225
3455,32,2,55,513.8253056720564
3456,32,2,56,312.03898191805234
3457,32,2,57,356.7178877247639
3458,32,2,58,311.4642338331518
3459,32,2,59,360.1535779170605
3460,32,2,60,372.98106254278883
3461,32,2,61,314.43016456302206
3462,32,2,62,527.8007936159356
3463,32,2,63,527.5830963372338
3464,32,2,64,311.8425172646064
3465,32,2,65,351.7532886619393
3466,32,2,66,533.0897133461643
3467,32,2,67,536.2530975209826
3468,32,2,68,520.951389752246
3469,32,2,69,515.4073845246602
3470,32,2,70,528.9162428672794
3471,32,2,71,314.6435703384821
3472,32,2,72,317.33309228954363
3473,32,2,73,522.2234309056454
3474,32,2,74,526.6410910606086
3475,32,2,75,529.5091948475795
3476,32,2,76,331.27808311782
3477,32,2,77,374.60543431639985
3478,32,2,78,367.66295818771897
3479,32,2,79,368.5559578366337
3480,32,2,80,356.63708745555806
3481,32,2,81,294.49507637086873
3482,32,2,82,534.9871807679881
3483,32,2,83,327.7688598016442
3484,32,2,84,519.9002321689406
3485,32,2,85,374.545578177302
3486,32,2,86,317.06620231468156
3487,32,2,87,293.76472627222836
3488,32,2,88,367.1772158640481
3489,32,2,89,345.03069316164397
3490,32,2,90,295.497859962111
3491,32,2,91,327.55324085701056
3492,32,2,92,377.3542338811365
3493,32,2,93,533.3099196977413
3494,32,2,94,531.2076080616322
3495,32,2,95,311.1912468904897
3496,32,2,96,355.0377511107594
3497,32,2,97,350.27500424793055
3498,32,2,98,309.65262516346394
3499,32,2,99,374.71328852652806
3500,32,3,0,295.92859812507277
3501,32,3,1,311.18817904484763
3502,32,3,2,378.0712145603493
3503,32,3,3,326.34902734082084
3504,32,3,4,378.9208064672803
3505,32,3,5,331.5342530554644
3506,32,3,6,354.87981138359464
3507,32,3,7,291.4524488841436
3508,32,3,8,359.7179159082084
3509,32,3,9,377.0195082228923
3510,32,3,10,357.8958480227337
3511,32,3,11,306.0593148958145
3512,32,3,12,345.3073430051122
3513,32,3,13,327.2513913305176
3514,32,3,14,327.53822880525274
3515,32,3,15,352.3660226713123
3516,32,3,16,310.52370643633014
3517,32,3,17,332.9267738132706
3518,32,3,18,335.523224536131
3519,32,3,19,363.9257542918845
3520,32,3,20,316.79849354471435
3521,32,3,21,352.4546248212028
3522,32,3,22,324.1767522577948
3523,32,3,23,351.9495371765963
3524,32,3,24,341.65302245812734
3525,32,3,25,352.0779167943514
3526,32,3,26,338.70129869662225
3527,32,3,27,350.96288724415393
3528,32,3,28,326.05996124556526
3529,32,3,29,332.41370149221325
3530,32,3,30,354.76585362685813
3531,32,3,31,378.9294707753879
3532,32,3,32,298.88603743316537
3533,32,3,33,325.4229477730705
3534,32,3,34,334.5923322236876
3535,32,3,35,370.8363036063735
3536,32,3,36,379.60682953010786
3537,32,3,37,352.83654409132976
3538,32,3,38,360.9767661072236
3539,32,3,39,374.15615855824495
3540,32,3,40,378.23417993750036
3541,32,3,41,303.45965400945556
3542,32,3,42,344.6165674821991
3543,32,3,43,314.4648746133794
3544,32,3,44,324.9049720016744
3545,32,3,45,353.90889485289455
3546,32,3,46,380.0336831507828
3547,32,3,47,303.90842814557374
3548,32,3,48,336.138475133641
3549,32,3,49,358.6190908494427
3550,32,3,50,356.44086909742487
3551,32,3,51,310.28601702076236
3552,32,3,52,327.26480443984264
3553,32,3,53,323.2798705536014
3554,32,3,54,325.36160867845365
3555,32,3,55,325.08638597365837
3556,32,3,56,298.6747019513414
3557,32,3,57,342.1979547348677
3558,32,3,58,297.7845342626025
3559,32,3,59,379.5865287696862
3560,32,3,60,320.57108302627114
3561,32,3,61,307.3949936848876
3562,32,3,62,313.47171548405817
3563,32,3,63,296.82120986276715
3564,32,3,64,337.46359675972116
3565,32,3,65,379.4047249830878
3566,32,3,66,314.4056338886969
3567,32,3,67,313.76870554288536
3568,32,3,68,298.2529246875926
3569,32,3,69,321.8331722217952
3570,32,3,70,346.9243642559806
3571,32,3,71,290.91982211155647
3572,32,3,72,356.88320579246397
3573,32,3,73,307.93689146436964
3574,32,3,74,332.3504782276436
3575,32,3,75,296.41726796093036
3576,32,3,76,352.25874169839375
3577,32,3,77,352.5681091636809
3578,32,3,78,293.9783037184145
3579,32,3,79,294.7717636468137
3580,32,3,80,318.37666185508687
3581,32,3,81,379.13034608122217
3582,32,3,82,325.7106713867612
3583,32,3,83,355.6964043668109
3584,32,3,84,356.3251496175182
3585,32,3,85,345.5076918486777
3586,32,3,86,359.640312457674
3587,32,3,87,375.7919969993856
3588,32,3,88,319.57888119280744
3589,32,3,89,313.1527931869431
3590,32,3,90,298.619709074213
3591,32,3,91,340.8585833760044
3592,32,3,92,362.1123860629667
3593,32,3,93,327.4426290163421
3594,32,3,94,370.7881331270398
3595,32,3,95,358.5480430542815
3596,32,3,96,293.02153194004995
3597,32,3,97,363.33387281486927
3598,32,3,98,303.6049564214148
3599,32,3,99,360.93051157712034
3600,38,1,0,239.12033297291748
3601,38,1,1,240.44045324074415
3602,38,1,2,237.78147259059034
3603,38,1,3,230.97441757230544
3604,38,1,4,230.25729439147312
3605,38,1,5,396.13142491861396
3606,38,1,6,250.18581329459448
3607,38,1,7,237.3078452866528
3608,38,1,8,237.59537075855854
3609,38,1,9,250.42521842398858
3610,38,1,10,243.3048348478823
3611,38,1,11,231.31978586120928
3612,38,1,12,223.21352617170442
3613,38,1,13,251.1397134748027
3614,38,1,14,255.62224772007238
3615,38,1,15,239.94796202166125
3616,38,1,16,249.8564209719345
3617,38,1,17,230.92018140262496
3618,38,1,18,237.92434491811244
3619,38,1,19,227.43994240751258
3620,38,1,20,244.4410596852467
3621,38,1,21,226.60718928709775
3622,38,1,22,237.08924636815846
3623,38,1,23,240.73402574217008
3624,38,1,24,238.75321311810112
3625,38,1,25,223.9511621847744
3626,38,1,26,238.6379160852294
3627,38,1,27,239.72817790021412
3628,38,1,28,223.43036433891274
3629,38,1,29,208.2799461399784
3630,38,1,30,190.64470535799893
3631,38,1,31,244.07336808036396
3632,38,1,32,245.18718175666072
3633,38,1,33,238.26268188117348
3634,38,1,34,247.92858280655975
3635,38,1,35,250.5668925577179
3636,38,1,36,239.71945248632903
3637,38,1,37,238.8332700089427
3638,38,1,38,249.16825699178494
3639,38,1,39,242.09953864680196
3640,38,1,40,245.32740494434742
3641,38,1,41,228.37048079277562
3642,38,1,42,214.0356489033819
3643,38,1,43,239.08130410087267
3644,38,1,44,219.06055898831235
3645,38,1,45,237.31617280627586
3646,38,1,46,240.41736454347821
3647,38,1,47,464.3517737282794
3648,38,1,48,242.68353554543694
3649,38,1,49,238.48016916119477
3650,38,1,50,236.31308302765245
3651,38,1,51,230.4385838137376
3652,38,1,52,239.17504497867367
3653,38,1,53,237.96538361356076
3654,38,1,54,226.51543474476497
3655,38,1,55,241.73329533889694
3656,38,1,56,242.70429844585703
3657,38,1,57,224.38264339858495
3658,38,1,58,239.2829061085524
3659,38,1,59,218.13446986744913
3660,38,1,60,239.39697171677943
3661,38,1,61,379.97310273315617
3662,38,1,62,226.08308198640947
3663,38,1,63,242.1194040048231
3664,38,1,64,237.90937405308426
3665,38,1,65,237.31346193340786
3666,38,1,66,240.7827832762368
3667,38,1,67,239.0964782900817
3668,38,1,68,238.53561772898058
3669,38,1,69,235.60737304895207
3670,38,1,70,415.1176005972272
3671,38,1,71,244.50165623746716
3672,38,1,72,239.05287539425066
3673,38,1,73,253.3152057440052
3674,38,1,74,255.57868305221427
3675,38,1,75,236.9015609870292
3676,38,1,76,244.28859506687198
3677,38,1,77,253.5892753510241
3678,38,1,78,238.43268167655586
3679,38,1,79,238.69060140675748
3680,38,1,80,249.6707231829293
3681,38,1,81,238.9386093518598
3682,38,1,82,423.1689389502807
3683,38,1,83,237.4517586580983
3684,38,1,84,218.80346998737787
3685,38,1,85,240.14150256420714
3686,38,1,86,233.3489391848375
3687,38,1,87,237.30971574859626
3688,38,1,88,246.92884044107558
3689,38,1,89,238.6928677900359
3690,38,1,90,237.82162784081265
3691,38,1,91,243.27719473729908
3692,38,1,92,195.2895637227545
3693,38,1,93,239.76417569379365
3694,38,1,94,195.1634528975966
3695,38,1,95,243.11880161956753
3696,38,1,96,249.21674312632967
3697,38,1,97,238.0958907777645
3698,38,1,98,221.3907905445114
3699,38,1,99,389.0343483957821
3700,38,2,0,184.9739984351387
3701,38,2,1,206.78647878004367
3702,38,2,2,193.49672017792926
3703,38,2,3,120.4321407868248
3704,38,2,4,114.2759888528243
3705,38,2,5,227.42955785484318
3706,38,2,6,106.91761955150616
3707,38,2,7,183.09273494540602
3708,38,2,8,151.92389837952044
3709,38,2,9,197.58496438792397
3710,38,2,10,156.80805112223092
3711,38,2,11,117.14412242782217
3712,38,2,12,183.27493023642393
3713,38,2,13,86.5638656874602
3714,38,2,14,144.69742707611744
3715,38,2,15,161.75985372159175
3716,38,2,16,213.39059306690118
3717,38,2,17,240.29844204034762
3718,38,2,18,175.61224027796246
3719,38,2,19,166.56508069677756
3720,38,2,20,92.14028716373541
3721,38,2,21,112.46584215236135
3722,38,2,22,164.34895773397793
3723,38,2,23,215.77588759715135
3724,38,2,24,242.4634539475652
3725,38,2,25,182.6954109092106
3726,38,2,26,115.72567251700822
3727,38,2,27,165.1430668432965
3728,38,2,28,244.3476183677802
3729,38,2,29,136.03265313316848
3730,38,2,30,242.31362495795867
3731,38,2,31,156.70127044265197
3732,38,2,32,221.16738233577183
3733,38,2,33,244.63465794382262
3734,38,2,34,208.2111548369888
3735,38,2,35,138.21589424240315
3736,38,2,36,241.29425439675532
3737,38,2,37,144.8674640178837
3738,38,2,38,123.6406227468072
3739,38,2,39,130.97976151982954
3740,38,2,40,184.39588062753575
3741,38,2,41,111.90137576994027
3742,38,2,42,93.20429328794116
3743,38,2,43,230.99555004968593
3744,38,2,44,201.52724380407759
3745,38,2,45,114.72824844373862
3746,38,2,46,209.26661898967544
3747,38,2,47,192.97846619714147
3748,38,2,48,199.61833192623877
3749,38,2,49,244.551242606521
3750,38,2,50,182.89062597545544
3751,38,2,51,239.84974517073746
3752,38,2,52,211.8741160688654
3753,38,2,53,124.4534031571338
3754,38,2,54,165.07204826188914
3755,38,2,55,180.91556134828855
3756,38,2,56,118.20190615003588
3757,38,2,57,186.78485590242758
3758,38,2,58,117.30660494707375
3759,38,2,59,152.91868625770172
3760,38,2,60,136.03368709453636
3761,38,2,61,187.96116498182602
3762,38,2,62,245.26528984161857
3763,38,2,63,132.20552043070518
3764,38,2,64,102.40828784348122
3765,38,2,65,238.94868662260373
3766,38,2,66,93.41208925577665
3767,38,2,67,215.212802934814
3768,38,2,68,113.35474971179521
3769,38,2,69,100.81372379705496
3770,38,2,70,152.27064081423103
3771,38,2,71,160.39352227882517
3772,38,2,72,191.18909479592295
3773,38,2,73,86.62959540938218
3774,38,2,74,124.26523491735088
3775,38,2,75,227.3761426645213
3776,38,2,76,112.92961360026491
3777,38,2,77,223.2155222378731
3778,38,2,78,190.76052964578346
3779,38,2,79,130.34342632032306
3780,38,2,80,157.35404651501753
3781,38,2,81,228.98272009124153
3782,38,2,82,159.05611506303157
3783,38,2,83,243.53419883497827
3784,38,2,84,237.81043497612032
3785,38,2,85,103.55556418194048
3786,38,2,86,154.09612942150537
3787,38,2,87,167.5533521484919
3788,38,2,88,215.32678056596703
3789,38,2,89,140.9290343868442
3790,38,2,90,203.27787629302193
3791,38,2,91,143.19086691160064
3792,38,2,92,132.3276054255557
3793,38,2,93,181.52246420144522
3794,38,2,94,210.65010819869798
3795,38,2,95,191.7829572602123
3796,38,2,96,196.33135565232897
3797,38,2,97,84.84538141680136
3798,38,2,98,87.15012826627273
3799,38,2,99,200.8880376422076
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,183.9656902747033
4001,42,2,1,126.52731378708665
4002,42,2,2,220.53724354200318
4003,42,2,3,155.9601650271758
4004,42,2,4,137.9114200655149
4005,42,2,5,221.60321288506404
4006,42,2,6,225.42171296348366
4007,42,2,7,151.14576595211713
4008,42,2,8,172.92091227228207
4009,42,2,9,215.53854105065753
4010,42,2,10,186.36139411103883
4011,42,2,11,156.85780688775063
4012,42,2,12,189.22169600676517
4013,42,2,13,153.79012796092
4014,42,2,14,238.69392762214287
4015,42,2,15,219.0807197607358
4016,42,2,16,179.6145101836371
4017,42,2,17,169.70847896216148
4018,42,2,18,219.37619562767955
4019,42,2,19,197.30114578622008
4020,42,2,20,152.26951774985747
4021,42,2,21,170.6847718492337
4022,42,2,22,192.72613893468082
4023,42,2,23,195.19726309256254
4024,42,2,24,233.7667061047203
4025,42,2,25,178.9246560528102
4026,42,2,26,215.69307408047902
4027,42,2,27,180.408830841937
4028,42,2,28,146.70877247193494
4029,42,2,29,178.03005922039213
4030,42,2,30,232.62928316164195
4031,42,2,31,209.32653201334378
4032,42,2,32,219.65832939471915
4033,42,2,33,192.87955715882768
4034,42,2,34,165.69343187671467
4035,42,2,35,233.71219213615657
4036,42,2,36,148.5966662652043
4037,42,2,37,195.74348707753686
4038,42,2,38,200.8588471653979
4039,42,2,39,155.46906778955537
4040,42,2,40,172.8634586260832
4041,42,2,41,156.0833724690269
4042,42,2,42,196.45520687453168
4043,42,2,43,223.00944584900347
4044,42,2,44,216.30302239676035
4045,42,2,45,216.2569889830328
4046,42,2,46,139.90064338343936
4047,42,2,47,153.73710186004303
4048,42,2,48,151.76934848915502
4049,42,2,49,153.70675375773578
4050,42,2,50,157.85434224415957
4051,42,2,51,175.9422654313745
4052,42,2,52,238.31456447742377
4053,42,2,53,127.36100284553311
4054,42,2,54,148.0893336466612
4055,42,2,55,236.26828959162668
4056,42,2,56,204.61604296796568
4057,42,2,57,146.3571853502748
4058,42,2,58,153.40566000473575
4059,42,2,59,173.42398537577054
4060,42,2,60,213.92801161602634
4061,42,2,61,163.74394570048102
4062,42,2,62,195.001682847324
4063,42,2,63,183.8977600715205
4064,42,2,64,216.95025644956334
4065,42,2,65,151.1060033678643
4066,42,2,66,209.90000411030024
4067,42,2,67,184.66642438868035
4068,42,2,68,223.11943473522618
4069,42,2,69,175.9782511719743
4070,42,2,70,173.07520295625756
4071,42,2,71,238.7026943301116
4072,42,2,72,216.78136439344686
4073,42,2,73,213.90361090863357
4074,42,2,74,188.1665260992832
4075,42,2,75,153.65871066863275
4076,42,2,76,126.38028026915742
4077,42,2,77,233.5721134914661
4078,42,2,78,141.61539256758337
4079,42,2,79,188.90433352510573
4080,42,2,80,225.5893521222622
4081,42,2,81,185.2565495735946
4082,42,2,82,194.81024776400585
4083,42,2,83,210.8560380435823
4084,42,2,84,219.8789138384133
4085,42,2,85,235.81455687523822
4086,42,2,86,232.2357979530704
4087,42,2,87,204.85220847810888
4088,42,2,88,170.41958238654487
4089,42,2,89,201.80567579451287
4090,42,2,90,232.73806765215141
4091,42,2,91,233.8135468611498
4092,42,2,92,189.25953754653776
4093,42,2,93,112.14611217894995
4094,42,2,94,165.8127366405184
4095,42,2,95,210.4978299157652
4096,42,2,96,209.80683870333635
4097,42,2,97,224.458092329784
4098,42,2,98,186.4119275041303
4099,42,2,99,140.90429088550448
4100,42,3,0,387.487564925039
4101,42,3,1,394.4919689057293
4102,42,3,2,94.22010179777836
4103,42,3,3,394.8928548029402
4104,42,3,4,371.3507992912555
4105,42,3,5,452.01285713851036
4106,42,3,6,106.26487836636956
4107,42,3,7,205.71179991096534
4108,42,3,8,372.96040437730574
4109,42,3,9,401.93213046001745
4110,42,3,10,120.23810977067312
4111,42,3,11,137.71676368995534
4112,42,3,12,127.82610365023424
4113,42,3,13,424.17070524567237
4114,42,3,14,416.06510429599854
4115,42,3,15,174.66811797947784
4116,42,3,16,220.4159741557626
4117,42,3,17,385.1232541768045
4118,42,3,18,124.42517963375862
4119,42,3,19,144.68759817384125
4120,42,3,20,124.27094704596303
4121,42,3,21,359.89748941161923
4122,42,3,22,179.0406601113506
4123,42,3,23,223.94863156963282
4124,42,3,24,373.6054823126563
4125,42,3,25,383.1542975784817
4126,42,3,26,168.49491593467843
4127,42,3,27,438.5614893245019
4128,42,3,28,72.41660221334205
4129,42,3,29,164.84026698884793
4130,42,3,30,413.47564520440545
4131,42,3,31,373.24223082005284
4132,42,3,32,127.9535209453592
4133,42,3,33,194.4485095721274
4134,42,3,34,156.74688834966713
4135,42,3,35,374.55500562553414
4136,42,3,36,391.05295776516317
4137,42,3,37,373.9500175985521
4138,42,3,38,386.40462807084725
4139,42,3,39,381.60882419632753
4140,42,3,40,375.69364429227016
4141,42,3,41,403.41500588722243
4142,42,3,42,433.42382662940753
4143,42,3,43,400.4995683657497
4144,42,3,44,394.27423893229826
4145,42,3,45,66.4464344519817
4146,42,3,46,462.4164271665381
4147,42,3,47,155.8660539271526
4148,42,3,48,402.3370472282297
4149,42,3,49,165.78839648207915
4150,42,3,50,380.51119496644094
4151,42,3,51,391.98682057306706
4152,42,3,52,378.5435288522367
4153,42,3,53,417.48375345996016
4154,42,3,54,374.9048120494544
4155,42,3,55,381.25685037441093
4156,42,3,56,116.7348109473968
4157,42,3,57,393.6410320043831
4158,42,3,58,101.18901620871465
4159,42,3,59,375.8995850841068
4160,42,3,60,191.13886473086598
4161,42,3,61,88.94286384410799
4162,42,3,62,196.3875131989293
4163,42,3,63,426.16183205946874
4164,42,3,64,359.66010910116535
4165,42,3,65,175.39975427234359
4166,42,3,66,368.86188647654126
4167,42,3,67,381.48089662412855
4168,42,3,68,397.6553439201191
4169,42,3,69,430.689171813494
4170,42,3,70,396.0722605468781
4171,42,3,71,395.64159881731416
4172,42,3,72,367.2811876038208
4173,42,3,73,374.6443259611077
4174,42,3,74,151.21626363807115
4175,42,3,75,433.5035708490165
4176,42,3,76,447.05219443512806
4177,42,3,77,184.47078190497302
4178,42,3,78,197.23909880653966
4179,42,3,79,84.48167508194274
4180,42,3,80,366.17332773389995
4181,42,3,81,395.9892520582831
4182,42,3,82,88.62742390395395
4183,42,3,83,168.61449776043025
4184,42,3,84,442.3075648705004
4185,42,3,85,410.30595747745275
4186,42,3,86,364.7073798209705
4187,42,3,87,411.60553865526816
4188,42,3,88,458.45743661137504
4189,42,3,89,467.2036270188444
4190,42,3,90,451.28942172839095
4191,42,3,91,136.68060573569943
4192,42,3,92,444.2822124546616
4193,42,3,93,365.4051122262286
4194,42,3,94,380.1266862471208
4195,42,3,95,425.3648815010744
4196,42,3,96,387.3504173295329
4197,42,3,97,432.675598931381
4198,42,3,98,413.81448848364244
4199,42,3,99,393.88705386481325
4200,45,1,0,113.67889929765627
4201,45,1,1,104.158209943861
4202,45,1,2,68.68019982466377
4203,45,1,3,107.99226056187268
4204,45,1,4,98.8648349900323
4205,45,1,5,94.96953472937581
4206,45,1,6,72.92078169171376
4207,45,1,7,65.63421511068896
