,world,hole,sim,x_pos
2882,26,2,82,428.40062545236776
2883,26,2,83,421.76192559067425
2884,26,2,84,414.97750501763664
2885,26,2,85,420.9761618873553
2886,26,2,86,428.3670048367389
2887,26,2,87,429.4704226859508
2888,26,2,88,150.29938322429425
2889,26,2,89,446.41909943930864
2890,26,2,90,436.9580624233373
2891,26,2,91,422.9270818203081
2892,26,2,92,200.42862706866197
2893,26,2,93,415.0574351403299
2894,26,2,94,208.4987894145309
2895,26,2,95,209.6729005129119
2896,26,2,96,440.62795209569146
2897,26,2,97,427.37377652753736
2898,26,2,98,422.9252292012726
2899,26,2,99,159.28846892795036
2900,26,3,0,520.9616637688631
2901,26,3,1,389.95517214974564
2902,26,3,2,387.0181140359155
2903,26,3,3,390.609878613514
2904,26,3,4,379.17466996153706
2905,26,3,5,383.77324237100424
2906,26,3,6,381.62622829950453
2907,26,3,7,493.84026666978167
2908,26,3,8,387.4973617905907
2909,26,3,9,346.32670994607184
2910,26,3,10,518.9031329623958
2911,26,3,11,390.4643730050122
2912,26,3,12,381.6210279519223
2913,26,3,13,390.0544800402457
2914,26,3,14,499.27834777539425
2915,26,3,15,393.4314043138868
2916,26,3,16,517.4438246752111
2917,26,3,17,510.7802977988514
2918,26,3,18,498.5704794287192
2919,26,3,19,519.2955843639716
2920,26,3,20,387.3775305413219
2921,26,3,21,512.9085445538537
2922,26,3,22,389.05969409951024
2923,26,3,23,395.55999593416806
2924,26,3,24,382.89353594897614
2925,26,3,25,384.98973940588013
2926,26,3,26,390.5983552979244
2927,26,3,27,518.2327982319285
2928,26,3,28,384.1260480913523
2929,26,3,29,516.7891120952384
2930,26,3,30,346.46264836854715
2931,26,3,31,489.2234002761606
2932,26,3,32,505.3802319826676
2933,26,3,33,345.63943167307593
2934,26,3,34,386.2125246430453
2935,26,3,35,383.6626348847505
2936,26,3,36,384.54375881094245
2937,26,3,37,497.70230464622864
2938,26,3,38,394.5119680354191
2939,26,3,39,501.7843553795506
2940,26,3,40,395.2420479580796
2941,26,3,41,390.9588503289964
2942,26,3,42,392.6114251409767
2943,26,3,43,378.04058676038983
2944,26,3,44,389.8924715605031
2945,26,3,45,387.8564575151292
2946,26,3,46,385.9139536862447
2947,26,3,47,383.0868118953115
2948,26,3,48,378.25331873948494
2949,26,3,49,386.27705143644914
2950,26,3,50,383.53739818478294
2951,26,3,51,385.41591773387904
2952,26,3,52,383.643649157872
2953,26,3,53,378.5645035614876
2954,26,3,54,529.2992284665459
2955,26,3,55,380.8520829514687
2956,26,3,56,390.10574773407694
2957,26,3,57,508.0354044107193
2958,26,3,58,352.4332930911783
2959,26,3,59,381.5538533965271
2960,26,3,60,389.2656951398183
2961,26,3,61,495.5320193635598
2962,26,3,62,517.1057502136216
2963,26,3,63,527.5719269910171
2964,26,3,64,386.6425390822895
2965,26,3,65,375.82898253505516
2966,26,3,66,393.72675645035105
2967,26,3,67,504.96925066006565
2968,26,3,68,384.8593672628956
2969,26,3,69,509.96456896861855
2970,26,3,70,516.4179061060888
2971,26,3,71,387.25055912397204
2972,26,3,72,379.47336797555295
2973,26,3,73,389.6649979429125
2974,26,3,74,517.5102493073566
2975,26,3,75,388.2549379698607
2976,26,3,76,389.0127852842347
2977,26,3,77,482.4399825698083
2978,26,3,78,380.5465238836978
2979,26,3,79,390.3913120940337
2980,26,3,80,391.14301166156133
2981,26,3,81,389.6086840318852
2982,26,3,82,522.1276199452718
2983,26,3,83,522.3084566667877
2984,26,3,84,383.43069496837364
2985,26,3,85,379.88449736939486
2986,26,3,86,495.85210848304445
2987,26,3,87,507.7031552724565
2988,26,3,88,392.19734243107973
2989,26,3,89,381.88597060293284
2990,26,3,90,385.8905626453504
2991,26,3,91,389.87360427417934
2992,26,3,92,344.7406708823417
2993,26,3,93,500.1075663032096
2994,26,3,94,391.0564383004754
2995,26,3,95,381.99632401022944
2996,26,3,96,509.6512225982593
2997,26,3,97,381.6094789199561
2998,26,3,98,391.3581578757423
2999,26,3,99,383.1884875646451
3000,27,1,0,217.89791081870166
3001,27,1,1,218.18979016264393
3002,27,1,2,218.1404408108615
3003,27,1,3,218.03651786968334
3004,27,1,4,218.1854060691913
3005,27,1,5,217.99033502874718
3006,27,1,6,98.63136495759218
3007,27,1,7,98.54945404743025
3008,27,1,8,98.76554896812098
3009,27,1,9,217.9455623682695
3010,27,1,10,218.05287173957757
3011,27,1,11,217.9270938932322
3012,27,1,12,218.21540648760865
3013,27,1,13,218.17569143894735
3014,27,1,14,218.28931944754322
3015,27,1,15,218.57785459469363
3016,27,1,16,219.18715859634335
3017,27,1,17,99.05848260071353
3018,27,1,18,218.3168247736231
3019,27,1,19,218.11152101055586
3020,27,1,20,218.00893370172062
3021,27,1,21,218.48056825579323
3022,27,1,22,218.1051720101799
3023,27,1,23,98.53290604751847
3024,27,1,24,218.21470523359756
3025,27,1,25,218.04115844897865
3026,27,1,26,218.78772010738282
3027,27,1,27,219.59241180820993
3028,27,1,28,219.0967427758071
3029,27,1,29,98.92139714625202
3030,27,1,30,217.92625229484196
3031,27,1,31,218.18928869780441
3032,27,1,32,218.09348034991262
3033,27,1,33,218.35957226471692
3034,27,1,34,218.08273573790368
3035,27,1,35,218.04592849407362
3036,27,1,36,218.09147926157982
3037,27,1,37,218.0531273703657
3038,27,1,38,218.15580254704054
3039,27,1,39,218.0385397522148
3040,27,1,40,217.9900554273899
3041,27,1,41,218.10131171926568
3042,27,1,42,98.77492212947422
3043,27,1,43,218.35936123059875
3044,27,1,44,218.05799985942974
3045,27,1,45,98.86051377516058
3046,27,1,46,218.18630454208028
3047,27,1,47,218.09995437198504
3048,27,1,48,218.29783293125914
3049,27,1,49,217.89062890610458
3050,27,1,50,217.93178830519963
3051,27,1,51,218.03539752781327
3052,27,1,52,218.04020522680332
3053,27,1,53,218.76803568128187
3054,27,1,54,218.09391213350406
3055,27,1,55,218.21823547785135
3056,27,1,56,218.3113740773395
3057,27,1,57,218.91453728031226
3058,27,1,58,218.07298974851238
3059,27,1,59,217.99382944684433
3060,27,1,60,218.14676447596293
3061,27,1,61,99.15250124203067
3062,27,1,62,217.99916702341113
3063,27,1,63,219.05627085453236
3064,27,1,64,217.89982181725568
3065,27,1,65,218.42704677485835
3066,27,1,66,218.4611235737959
3067,27,1,67,218.46292457711988
3068,27,1,68,98.72740447667765
3069,27,1,69,217.9939565063118
3070,27,1,70,99.06357094587088
3071,27,1,71,217.9714676170494
3072,27,1,72,218.0469031765529
3073,27,1,73,217.99690179584468
3074,27,1,74,218.6199790873946
3075,27,1,75,218.02321888697253
3076,27,1,76,218.09351698919608
3077,27,1,77,218.05230273830327
3078,27,1,78,218.30060480107164
3079,27,1,79,218.3393104012374
3080,27,1,80,218.5294178833581
3081,27,1,81,218.09110256829837
3082,27,1,82,218.43707667006876
3083,27,1,83,218.14452592001706
3084,27,1,84,218.23610095593943
3085,27,1,85,217.9812525960875
3086,27,1,86,218.02983491367416
3087,27,1,87,98.84416311815961
3088,27,1,88,218.50864250024358
3089,27,1,89,218.61272206464994
3090,27,1,90,218.60636951746994
3091,27,1,91,98.45317409866695
3092,27,1,92,218.1648403509309
3093,27,1,93,98.61874887556954
3094,27,1,94,98.90816677874587
3095,27,1,95,218.298340754698
3096,27,1,96,217.9295410797037
3097,27,1,97,218.4542107490273
3098,27,1,98,98.74392368519837
3099,27,1,99,218.01354225395465
3100,27,2,0,221.7365360135587
3101,27,2,1,219.36841335643268
3102,27,2,2,382.8114019496409
3103,27,2,3,221.44334753644088
3104,27,2,4,211.41985501148451
3105,27,2,5,214.47142371223114
3106,27,2,6,222.6916728956307
3107,27,2,7,223.7821835508523
3108,27,2,8,218.5827295396179
3109,27,2,9,221.86807483761874
3110,27,2,10,211.60949554918227
3111,27,2,11,211.32835138221526
3112,27,2,12,223.13922985227512
3113,27,2,13,223.06320080314578
3114,27,2,14,219.9055158823441
3115,27,2,15,378.535182922376
3116,27,2,16,222.13563536260642
3117,27,2,17,390.8236876873868
3118,27,2,18,380.60413452298536
3119,27,2,19,221.5260472972699
3120,27,2,20,220.6281812850314
3121,27,2,21,223.83840086936846
3122,27,2,22,212.7492071417423
3123,27,2,23,221.9988778753041
3124,27,2,24,222.81130945959387
3125,27,2,25,219.78197865645768
3126,27,2,26,211.637443433049
3127,27,2,27,214.29041494421105
3128,27,2,28,220.9031280820921
3129,27,2,29,403.91946650656416
3130,27,2,30,221.86373609781015
3131,27,2,31,224.1240775131654
3132,27,2,32,212.14504758467842
3133,27,2,33,215.636481232558
3134,27,2,34,380.5710694611057
3135,27,2,35,401.5902681900808
3136,27,2,36,371.5976280064657
3137,27,2,37,220.8842444024557
3138,27,2,38,218.87600749279656
3139,27,2,39,222.51481351694207
3140,27,2,40,215.75529784854695
3141,27,2,41,191.63145683077914
3142,27,2,42,223.89525835662195
3143,27,2,43,374.1942143780532
3144,27,2,44,222.01245091096607
3145,27,2,45,217.92284525958513
3146,27,2,46,221.68051509313062
3147,27,2,47,378.80768789944426
3148,27,2,48,221.86601836477635
3149,27,2,49,214.78779198454592
3150,27,2,50,208.1128423614849
3151,27,2,51,378.95351894894856
3152,27,2,52,218.74989428218387
3153,27,2,53,381.8284392131853
3154,27,2,54,399.8910386604942
3155,27,2,55,221.55446029443732
3156,27,2,56,221.68318908638264
3157,27,2,57,217.36801175079546
3158,27,2,58,380.6620351361857
3159,27,2,59,389.0130053865534
3160,27,2,60,400.4313158064804
3161,27,2,61,219.7877873539841
3162,27,2,62,221.15680852859796
3163,27,2,63,198.3847331487165
3164,27,2,64,222.494213998274
3165,27,2,65,220.39855286791982
3166,27,2,66,385.348846422043
3167,27,2,67,382.74761199449296
3168,27,2,68,220.51086896707199
3169,27,2,69,381.91553623980576
3170,27,2,70,219.19657638126054
3171,27,2,71,219.6771352396483
3172,27,2,72,221.84962119904193
3173,27,2,73,406.38799189180406
3174,27,2,74,411.683526191349
3175,27,2,75,213.61527067763032
3176,27,2,76,219.29577326847692
3177,27,2,77,220.926677532162
3178,27,2,78,220.5791359319206
3179,27,2,79,221.55634425438217
3180,27,2,80,223.14734177327333
3181,27,2,81,381.54949657588656
3182,27,2,82,371.44508924668474
3183,27,2,83,217.64681762986876
3184,27,2,84,221.46019647899055
3185,27,2,85,367.5637049268743
3186,27,2,86,216.36705854249328
3187,27,2,87,193.85484838775056
3188,27,2,88,220.11370500754597
3189,27,2,89,384.3146141020614
3190,27,2,90,222.28506840024068
3191,27,2,91,221.26386633702256
3192,27,2,92,215.97871702443067
3193,27,2,93,221.6743448698171
3194,27,2,94,222.36650755756938
3195,27,2,95,220.84871623360672
3196,27,2,96,383.66213272088794
3197,27,2,97,220.48008926887
3198,27,2,98,214.62464728827763
3199,27,2,99,210.08584401207455
3200,27,3,0,371.65897921435686
3201,27,3,1,222.2434219654777
3202,27,3,2,527.2988713975831
3203,27,3,3,195.1811263861889
3204,27,3,4,371.7189195755961
3205,27,3,5,377.5831864250895
3206,27,3,6,377.56335297028403
3207,27,3,7,516.8284380370708
3208,27,3,8,371.5525344828453
3209,27,3,9,515.0041806129212
3210,27,3,10,196.08456264205222
3211,27,3,11,392.07066141627155
3212,27,3,12,380.75545096116826
3213,27,3,13,528.0611639606393
3214,27,3,14,525.5317719619444
3215,27,3,15,195.4225279954796
3216,27,3,16,381.71325536451536
3217,27,3,17,195.25721565828565
3218,27,3,18,375.03155258646945
3219,27,3,19,373.3840714215646
3220,27,3,20,187.93634720273477
3221,27,3,21,202.75304714922453
3222,27,3,22,376.7332923617105
3223,27,3,23,204.59632188786418
3224,27,3,24,369.8069671602568
3225,27,3,25,372.4253912198618
3226,27,3,26,220.61567100633567
3227,27,3,27,222.24765771955097
3228,27,3,28,377.77170777873147
3229,27,3,29,181.78748880167862
3230,27,3,30,195.16551510021668
3231,27,3,31,210.025617960053
3232,27,3,32,380.2125204445635
3233,27,3,33,222.67895656214324
3234,27,3,34,380.59383467887807
3235,27,3,35,528.5069839627226
3236,27,3,36,523.9383242500423
3237,27,3,37,185.140624727907
3238,27,3,38,184.73299583781346
3239,27,3,39,522.4011555754234
3240,27,3,40,375.0455890235305
3241,27,3,41,379.1394647392588
3242,27,3,42,201.8200505343967
3243,27,3,43,221.23918100885524
3244,27,3,44,373.31444753143836
3245,27,3,45,365.9418793107653
3246,27,3,46,382.03749623856874
3247,27,3,47,377.27888722408005
3248,27,3,48,374.489426538493
3249,27,3,49,189.49258043093502
3250,27,3,50,172.57265774885278
3251,27,3,51,375.03489559942597
3252,27,3,52,526.6574556366695
3253,27,3,53,522.7727594270714
3254,27,3,54,370.9743496219505
3255,27,3,55,373.1838649628744
3256,27,3,56,221.67695079851453
3257,27,3,57,223.27347284917502
3258,27,3,58,523.0143518819759
3259,27,3,59,222.62939360120268
3260,27,3,60,378.253500938571
3261,27,3,61,374.63055570381243
3262,27,3,62,207.3349585327694
3263,27,3,63,378.85206213713445
3264,27,3,64,220.62040649488787
3265,27,3,65,186.42489982709577
3266,27,3,66,224.33510991166355
3267,27,3,67,370.7621223385258
3268,27,3,68,185.040233360906
3269,27,3,69,223.59476169931202
3270,27,3,70,366.8377212911559
3271,27,3,71,373.92921228914486
3272,27,3,72,395.5677079873177
3273,27,3,73,179.31784203901924
3274,27,3,74,372.78213903761986
3275,27,3,75,389.68464359215125
3276,27,3,76,372.9926408754963
3277,27,3,77,522.0296303220554
3278,27,3,78,222.51031109694173
3279,27,3,79,369.0645265936491
3280,27,3,80,526.802255678694
3281,27,3,81,176.34225817377308
3282,27,3,82,374.9327061909569
3283,27,3,83,194.08604859400694
3284,27,3,84,222.17658809761448
3285,27,3,85,202.29209572470955
3286,27,3,86,372.6891562833714
3287,27,3,87,526.3758051148486
3288,27,3,88,373.2824374610132
3289,27,3,89,377.0043809759804
3290,27,3,90,196.99696172153844
3291,27,3,91,382.89675336487767
3292,27,3,92,382.8476401337131
3293,27,3,93,221.48181446160496
3294,27,3,94,524.4594433783067
3295,27,3,95,522.3190675594819
3296,27,3,96,201.563429497182
3297,27,3,97,198.29115617433462
3298,27,3,98,194.32191158618406
3299,27,3,99,221.96397518839336
3300,32,1,0,144.30997576091724
3301,32,1,1,190.01552387173595
3302,32,1,2,183.4959581586714
3303,32,1,3,98.91908649134191
3304,32,1,4,105.1637016497871
3305,32,1,5,139.8733167669705
3306,32,1,6,173.358977357273
3307,32,1,7,115.90108033044433
3308,32,1,8,151.99335416537403
3309,32,1,9,198.68595321607862
3310,32,1,10,149.88175899783323
3311,32,1,11,132.81551362743363
3312,32,1,12,163.66652416891347
3313,32,1,13,145.38791506662244
3314,32,1,14,151.54396536367707
3315,32,1,15,175.32581708685652
3316,32,1,16,159.65501275905152
3317,32,1,17,156.390572941697
3318,32,1,18,139.83820067895311
3319,32,1,19,186.3867793880377
3320,32,1,20,147.1431806130747
3321,32,1,21,116.03463086808628
3322,32,1,22,130.55877746448442
3323,32,1,23,125.29287086821384
3324,32,1,24,146.77101850098455
3325,32,1,25,189.98336722128286
3326,32,1,26,161.1284447354729
3327,32,1,27,152.95653701344975
3328,32,1,28,160.1457605919486
3329,32,1,29,146.58268144478478
3330,32,1,30,203.49995497641123
3331,32,1,31,126.79296936754164
3332,32,1,32,146.29814441642952
3333,32,1,33,111.34758434893045
3334,32,1,34,204.17471893954766
3335,32,1,35,154.3949265002324
3336,32,1,36,176.03064242482833
3337,32,1,37,157.31099542899528
3338,32,1,38,153.72574911960936
3339,32,1,39,175.8419558555382
3340,32,1,40,150.4137877441482
3341,32,1,41,149.28101572416082
3342,32,1,42,144.21486261130937
3343,32,1,43,112.40015643472182
3344,32,1,44,130.87377854938512
3345,32,1,45,113.07668480759448
3346,32,1,46,157.72279668792797
3347,32,1,47,155.34882663486934
3348,32,1,48,169.17401086232888
3349,32,1,49,198.8266709343089
3350,32,1,50,145.2386594946499
3351,32,1,51,190.42393156114818
3352,32,1,52,204.60519527955012
3353,32,1,53,119.34112758089763
3354,32,1,54,146.81318421681317
3355,32,1,55,153.5231610846366
3356,32,1,56,159.15916225630497
3357,32,1,57,163.52876049492616
3358,32,1,58,98.929035508812
3359,32,1,59,134.6160162644677
3360,32,1,60,197.83860781535304
3361,32,1,61,119.0937954012407
3362,32,1,62,170.2291986246721
3363,32,1,63,157.738405207661
3364,32,1,64,145.14881020663248
3365,32,1,65,130.5202489791553
3366,32,1,66,145.3183557673648
3367,32,1,67,126.73853329162628
3368,32,1,68,105.43647941431607
3369,32,1,69,153.46774383279683
3370,32,1,70,98.18751101967567
3371,32,1,71,165.8418604377934
3372,32,1,72,143.06551065476407
3373,32,1,73,142.18471060886804
3374,32,1,74,148.88011927755915
3375,32,1,75,147.12194904402241
3376,32,1,76,186.13439346349892
3377,32,1,77,196.83440621042064
3378,32,1,78,159.18593383511353
3379,32,1,79,194.50957030624946
3380,32,1,80,140.16405780570844
3381,32,1,81,136.91653312679173
3382,32,1,82,97.30504100035179
3383,32,1,83,119.1240097223391
3384,32,1,84,190.78570928084437
3385,32,1,85,142.32974768290367
3386,32,1,86,205.49600833688305
3387,32,1,87,135.2671359368416
3388,32,1,88,164.8125588054479
3389,32,1,89,160.04702333221198
3390,32,1,90,183.92982232736574
3391,32,1,91,136.36548119942765
3392,32,1,92,138.10713278491062
3393,32,1,93,119.2620274404219
3394,32,1,94,128.0240331538267
3395,32,1,95,135.4543406969055
3396,32,1,96,115.3833248581552
3397,32,1,97,157.67813475184036
3398,32,1,98,137.87978646907172
3399,32,1,99,150.10250240545398
3400,32,2,0,333.11525925118445
3401,32,2,1,330.0090125611448
3402,32,2,2,182.3766451348339
3403,32,2,3,193.72044695012136
3404,32,2,4,348.29580125159464
3405,32,2,5,176.9468561276218
3406,32,2,6,333.52859541632915
3407,32,2,7,171.40825028345466
3408,32,2,8,344.5878520726697
3409,32,2,9,328.84814609797417
3410,32,2,10,164.23879462498672
3411,32,2,11,194.62424657535314
3412,32,2,12,175.95245218889087
3413,32,2,13,169.923626645759
3414,32,2,14,194.8114679398179
3415,32,2,15,186.6781022482401
3416,32,2,16,335.6061406185725
3417,32,2,17,197.4230451145247
3418,32,2,18,177.72810073237463
3419,32,2,19,154.3825389975681
3420,32,2,20,367.78973459245793
3421,32,2,21,345.84577003672223
3422,32,2,22,368.2906673202687
3423,32,2,23,317.5165767809822
3424,32,2,24,367.70006112976245
3425,32,2,25,341.3827736429195
3426,32,2,26,177.00038705848965
3427,32,2,27,342.8686195714146
3428,32,2,28,187.4670884070794
3429,32,2,29,169.63589561246073
3430,32,2,30,178.7042086582505
3431,32,2,31,199.11328745115495
3432,32,2,32,344.141737376335
3433,32,2,33,367.7056550124109
3434,32,2,34,186.81270027274812
3435,32,2,35,186.2600729477805
3436,32,2,36,326.32436877008405
3437,32,2,37,340.3157775917825
3438,32,2,38,322.18631313757714
3439,32,2,39,325.9063440638426
3440,32,2,40,367.71220903989416
3441,32,2,41,331.7227885523057
3442,32,2,42,172.3297683472802
3443,32,2,43,173.25945439462276
3444,32,2,44,171.39644232969275
3445,32,2,45,167.19849114889578
3446,32,2,46,192.45254983426196
3447,32,2,47,368.14939717453257
3448,32,2,48,322.84663995924353
3449,32,2,49,330.0111332109256
3450,32,2,50,327.687491842146
3451,32,2,51,328.30056995862543
3452,32,2,52,166.03379164982036
3453,32,2,53,183.99776723862996
3454,32,2,54,325.69775337941206
3455,32,2,55,193.2796465527576
3456,32,2,56,179.7592174162131
3457,32,2,57,182.11992079489318
3458,32,2,58,347.3482797390629
3459,32,2,59,319.0236730076802
3460,32,2,60,181.76911739710252
3461,32,2,61,326.0060618199214
3462,32,2,62,193.58391360232662
3463,32,2,63,180.34296268780125
3464,32,2,64,157.18161683765317
3465,32,2,65,327.1837810143802
3466,32,2,66,167.09924795162428
3467,32,2,67,337.87214034181505
3468,32,2,68,343.64670785233335
3469,32,2,69,167.30019153831546
3470,32,2,70,339.45004608788673
3471,32,2,71,328.0974223589582
3472,32,2,72,340.7799445473609
3473,32,2,73,333.74201667935324
3474,32,2,74,166.37791743161884
3475,32,2,75,345.7845838394065
3476,32,2,76,367.9213475028502
3477,32,2,77,165.4245774778087
3478,32,2,78,188.12454985909568
3479,32,2,79,325.6850414467458
3480,32,2,80,321.6618731897238
3481,32,2,81,367.9855333198586
3482,32,2,82,192.4217081907812
3483,32,2,83,174.49251174956416
3484,32,2,84,340.0831948884365
3485,32,2,85,318.86759164364685
3486,32,2,86,351.37251594525793
3487,32,2,87,318.81302664885834
3488,32,2,88,337.4136438805375
3489,32,2,89,193.94614652809327
3490,32,2,90,175.551321479428
3491,32,2,91,188.0578915904793
3492,32,2,92,356.9132835244317
3493,32,2,93,330.0174082255732
3494,32,2,94,368.5031982851349
3495,32,2,95,176.94479612538606
3496,32,2,96,188.27855574094167
3497,32,2,97,346.2571772691471
3498,32,2,98,204.1877207457622
3499,32,2,99,181.02080597533285
3500,32,3,0,527.6563616966024
3501,32,3,1,321.3898373482486
3502,32,3,2,309.30772443228255
3503,32,3,3,314.53026172345363
3504,32,3,4,334.3339161513668
3505,32,3,5,527.0804846522824
3506,32,3,6,536.083911781299
3507,32,3,7,328.5708101884077
3508,32,3,8,536.4354973080367
3509,32,3,9,525.880036121657
3510,32,3,10,327.89341056972495
3511,32,3,11,534.8976342232538
3512,32,3,12,533.6812891934641
3513,32,3,13,535.8406369058214
3514,32,3,14,532.5023972571396
3515,32,3,15,319.62999137404876
3516,32,3,16,324.2624763065379
3517,32,3,17,528.7035102522129
3518,32,3,18,536.3356119262996
3519,32,3,19,346.16759471453247
3520,32,3,20,530.4732277584036
3521,32,3,21,334.03275146284096
3522,32,3,22,536.0312977637999
3523,32,3,23,320.59211405172726
3524,32,3,24,344.19515485220313
3525,32,3,25,526.5850873063337
3526,32,3,26,301.7994176752378
3527,32,3,27,321.236751539615
3528,32,3,28,535.5992535152265
3529,32,3,29,524.5077007680184
3530,32,3,30,324.29269763518045
3531,32,3,31,307.18555083504214
3532,32,3,32,535.6623987319394
3533,32,3,33,533.8346624924064
3534,32,3,34,531.4973734516642
3535,32,3,35,530.7263958622314
3536,32,3,36,319.23704693957774
3537,32,3,37,332.8054237615594
3538,32,3,38,528.4342989075669
3539,32,3,39,326.0438192128581
3540,32,3,40,342.2408579825858
3541,32,3,41,536.7469155709978
3542,32,3,42,320.6420132066026
3543,32,3,43,317.58454635301854
3544,32,3,44,326.952685846682
3545,32,3,45,314.9403151983936
3546,32,3,46,528.9104047579538
3547,32,3,47,340.2810902933385
3548,32,3,48,319.29342307030583
3549,32,3,49,326.10748521622355
3550,32,3,50,523.317815578986
3551,32,3,51,305.8924149175035
3552,32,3,52,344.2766220151936
3553,32,3,53,320.9165257360398
3554,32,3,54,529.4665834881604
3555,32,3,55,311.0208447274611
3556,32,3,56,523.6410129409
3557,32,3,57,315.1850099803914
3558,32,3,58,529.7390119990113
3559,32,3,59,327.10256366301616
3560,32,3,60,338.97773664458816
3561,32,3,61,535.1535332608108
3562,32,3,62,525.8086232567407
3563,32,3,63,534.4681763674088
3564,32,3,64,523.5320171438756
3565,32,3,65,319.7469335724564
3566,32,3,66,536.816186834455
3567,32,3,67,535.4961846904782
3568,32,3,68,536.389179793768
3569,32,3,69,318.7297418465374
3570,32,3,70,317.5722709907542
3571,32,3,71,318.6222854488662
3572,32,3,72,316.64416409336013
3573,32,3,73,343.88103093963224
3574,32,3,74,536.6404531707466
3575,32,3,75,532.829227001252
3576,32,3,76,320.73736212826714
3577,32,3,77,350.6965534090154
3578,32,3,78,349.7455574303057
3579,32,3,79,529.9399780168156
3580,32,3,80,531.9291948157097
3581,32,3,81,316.95395011357544
3582,32,3,82,339.35234773851244
3583,32,3,83,536.4836383461394
3584,32,3,84,325.32025422186496
3585,32,3,85,319.5600870661363
3586,32,3,86,320.790222546098
3587,32,3,87,534.0780350486986
3588,32,3,88,321.0597668232987
3589,32,3,89,525.9994215873305
3590,32,3,90,316.51031035248104
3591,32,3,91,308.86952113172543
3592,32,3,92,336.3947278373396
3593,32,3,93,526.5674999718157
3594,32,3,94,527.938294778239
3595,32,3,95,299.8943693252857
3596,32,3,96,524.190590659199
3597,32,3,97,323.9490403862575
3598,32,3,98,305.62858509114056
3599,32,3,99,536.5705498941089
3600,38,1,0,73.75838830088773
3601,38,1,1,83.06372234919516
3602,38,1,2,217.63614414097535
3603,38,1,3,212.14368960853312
3604,38,1,4,223.55770163760067
3605,38,1,5,225.19984684793832
3606,38,1,6,238.7522463135362
3607,38,1,7,239.90719397744914
3608,38,1,8,403.2159434837418
3609,38,1,9,234.05396385620676
3610,38,1,10,241.37329358768926
3611,38,1,11,239.44962258679362
3612,38,1,12,232.2157860664379
3613,38,1,13,239.45108751681477
3614,38,1,14,239.23268540568472
3615,38,1,15,238.3369726183522
3616,38,1,16,76.36999011997774
3617,38,1,17,224.51532314132504
3618,38,1,18,231.08456136949258
3619,38,1,19,239.2828783279575
3620,38,1,20,229.9747379266017
3621,38,1,21,239.07461857246898
3622,38,1,22,223.0420158427391
3623,38,1,23,239.62420868756595
3624,38,1,24,98.91915823717076
3625,38,1,25,238.92578516654274
3626,38,1,26,226.98732134712756
3627,38,1,27,84.7346274936324
3628,38,1,28,221.71875520282833
3629,38,1,29,403.4128115099797
3630,38,1,30,82.19559153965666
3631,38,1,31,222.55401254295484
3632,38,1,32,239.1677716713264
3633,38,1,33,241.9193915111481
3634,38,1,34,235.41637360223254
3635,38,1,35,233.07205889405185
3636,38,1,36,72.69831789696795
3637,38,1,37,80.86593594645922
3638,38,1,38,242.60382403078953
3639,38,1,39,239.00220876820774
3640,38,1,40,239.4472940572646
3641,38,1,41,70.50489654356194
3642,38,1,42,240.88828320765384
3643,38,1,43,406.4390168339496
3644,38,1,44,211.8649468344199
3645,38,1,45,239.0641950210704
3646,38,1,46,241.73043775386697
3647,38,1,47,243.0379164163847
3648,38,1,48,238.55165154499363
3649,38,1,49,80.79928805445198
3650,38,1,50,231.05352797442094
3651,38,1,51,92.14198066782946
3652,38,1,52,240.88802014841608
3653,38,1,53,240.47513897346747
3654,38,1,54,239.35362153537454
3655,38,1,55,238.91804246097146
3656,38,1,56,88.23154287405902
3657,38,1,57,225.9199169653293
3658,38,1,58,225.40571353887927
3659,38,1,59,405.99666152448174
3660,38,1,60,225.56489108210656
3661,38,1,61,229.58053145984434
3662,38,1,62,93.06558013192887
3663,38,1,63,239.6196682527884
3664,38,1,64,224.70551185909835
3665,38,1,65,228.39153530860634
3666,38,1,66,240.54837169657432
3667,38,1,67,231.26467394679443
3668,38,1,68,399.0805978341863
3669,38,1,69,100.30405706589994
3670,38,1,70,241.98891611737488
3671,38,1,71,78.38107591479282
3672,38,1,72,86.09763069908482
3673,38,1,73,241.92456506739134
3674,38,1,74,239.90871739936
3675,38,1,75,241.03392139736286
3676,38,1,76,239.24518829116465
3677,38,1,77,239.64897066716523
3678,38,1,78,394.2615869318201
3679,38,1,79,240.07583616497317
3680,38,1,80,224.4526141064415
3681,38,1,81,238.8334201768111
3682,38,1,82,226.90816186095728
3683,38,1,83,242.1902964187747
3684,38,1,84,239.53917450024565
3685,38,1,85,242.93740741644513
3686,38,1,86,88.12159139767746
3687,38,1,87,240.13451706913256
3688,38,1,88,405.71676058587
3689,38,1,89,397.1043646719801
3690,38,1,90,241.13827745396114
3691,38,1,91,238.78037401444126
3692,38,1,92,240.4563559356341
3693,38,1,93,239.46112105420315
3694,38,1,94,242.15877019662915
3695,38,1,95,242.2485265202126
3696,38,1,96,240.57251921283844
3697,38,1,97,238.8539283102008
3698,38,1,98,235.04497415053936
3699,38,1,99,239.07006860794624
3700,38,2,0,165.47672012509443
3701,38,2,1,150.84358864846865
3702,38,2,2,183.405898568006
3703,38,2,3,166.59828904415977
3704,38,2,4,157.84706678066283
3705,38,2,5,152.7298465420644
3706,38,2,6,164.08244607585178
