,world,hole,sim,x_pos
2324,16,3,24,288.73474018026076
2325,16,3,25,285.70337008946944
2326,16,3,26,307.0812522972554
2327,16,3,27,300.7890611985324
2328,16,3,28,280.1637650360849
2329,16,3,29,265.2195290943589
2330,16,3,30,283.5259973602896
2331,16,3,31,284.39329656994283
2332,16,3,32,273.846604523932
2333,16,3,33,287.14181990829553
2334,16,3,34,320.7555753642576
2335,16,3,35,309.2148272727489
2336,16,3,36,292.5610052937282
2337,16,3,37,260.519739950129
2338,16,3,38,269.64026194283036
2339,16,3,39,287.67877866352876
2340,16,3,40,275.7043737647113
2341,16,3,41,275.01693943564516
2342,16,3,42,284.3916786714041
2343,16,3,43,295.17196905911084
2344,16,3,44,302.07910865437407
2345,16,3,45,261.4683197851555
2346,16,3,46,309.3743714894798
2347,16,3,47,274.8606870859407
2348,16,3,48,313.89298753428477
2349,16,3,49,275.4565315585933
2350,16,3,50,280.4787437571305
2351,16,3,51,290.10823541974895
2352,16,3,52,286.25675255836114
2353,16,3,53,271.8164066623599
2354,16,3,54,314.4001794582594
2355,16,3,55,318.1173071867747
2356,16,3,56,264.0275969319531
2357,16,3,57,260.791804521588
2358,16,3,58,288.0131779981478
2359,16,3,59,283.26479509620106
2360,16,3,60,285.8629329570992
2361,16,3,61,263.04018539091544
2362,16,3,62,268.9812503697143
2363,16,3,63,266.86521859853474
2364,16,3,64,279.72499015357926
2365,16,3,65,257.3864966545344
2366,16,3,66,300.24931489635594
2367,16,3,67,274.6012003224258
2368,16,3,68,267.2453000068369
2369,16,3,69,252.78114511968275
2370,16,3,70,269.03860902934326
2371,16,3,71,281.2586351755858
2372,16,3,72,281.328009280354
2373,16,3,73,268.4807055532416
2374,16,3,74,288.6334704704614
2375,16,3,75,272.20933076691284
2376,16,3,76,304.30125861616324
2377,16,3,77,268.64158285303205
2378,16,3,78,268.1766655756523
2379,16,3,79,295.12985932575344
2380,16,3,80,252.70275690942526
2381,16,3,81,262.97044061818775
2382,16,3,82,285.1419459699572
2383,16,3,83,302.93209221113864
2384,16,3,84,271.40631578436006
2385,16,3,85,276.589096728352
2386,16,3,86,271.9169851424532
2387,16,3,87,255.2510182520154
2388,16,3,88,258.2936550073387
2389,16,3,89,302.50653327440773
2390,16,3,90,301.11586446504185
2391,16,3,91,273.73636863169486
2392,16,3,92,264.0559316413144
2393,16,3,93,271.39167831606517
2394,16,3,94,269.84465837436835
2395,16,3,95,270.03859240730554
2396,16,3,96,308.91767564398134
2397,16,3,97,294.9184272550173
2398,16,3,98,325.5215203926982
2399,16,3,99,285.6023241355931
2400,20,1,0,86.17161327821192
2401,20,1,1,85.92527251390001
2402,20,1,2,89.89580362692999
2403,20,1,3,78.82339673236646
2404,20,1,4,89.33019039855877
2405,20,1,5,86.46078741050404
2406,20,1,6,82.70317417844377
2407,20,1,7,91.16645213335818
2408,20,1,8,91.89825777918685
2409,20,1,9,83.16501508775912
2410,20,1,10,91.24494290138477
2411,20,1,11,88.30526121798837
2412,20,1,12,80.8949267345751
2413,20,1,13,82.98808506208339
2414,20,1,14,90.96514474949842
2415,20,1,15,90.5794068919192
2416,20,1,16,91.84111138308558
2417,20,1,17,90.59252116503986
2418,20,1,18,86.22661599484907
2419,20,1,19,85.12215500300137
2420,20,1,20,81.34750130698667
2421,20,1,21,79.64139872482592
2422,20,1,22,87.8720234742052
2423,20,1,23,92.40900193436518
2424,20,1,24,84.59796968628076
2425,20,1,25,88.85569226992033
2426,20,1,26,83.13191209660545
2427,20,1,27,84.64389374173771
2428,20,1,28,88.2262004048853
2429,20,1,29,82.0330718225761
2430,20,1,30,92.45781925778131
2431,20,1,31,88.45907561151712
2432,20,1,32,86.8856957115447
2433,20,1,33,89.84048321087884
2434,20,1,34,91.371729634539
2435,20,1,35,88.0000349198216
2436,20,1,36,84.04077936119678
2437,20,1,37,86.3035884197496
2438,20,1,38,82.64833632297305
2439,20,1,39,85.12254010017978
2440,20,1,40,78.17511996408422
2441,20,1,41,87.33887614205686
2442,20,1,42,94.12525127154386
2443,20,1,43,85.02209054127692
2444,20,1,44,85.5609408988941
2445,20,1,45,80.51554058288359
2446,20,1,46,90.96629532714482
2447,20,1,47,84.96226700070319
2448,20,1,48,89.03210259802302
2449,20,1,49,84.78253365356427
2450,20,1,50,83.12104287865557
2451,20,1,51,86.1204835208528
2452,20,1,52,80.45468860528918
2453,20,1,53,84.06245268268636
2454,20,1,54,88.20175067724968
2455,20,1,55,85.36237086853711
2456,20,1,56,86.40418083449724
2457,20,1,57,89.01386525877324
2458,20,1,58,84.4453528502554
2459,20,1,59,90.1271546073868
2460,20,1,60,78.2022328198858
2461,20,1,61,84.16391790635286
2462,20,1,62,83.97776499379157
2463,20,1,63,91.80769582899295
2464,20,1,64,92.41718061577096
2465,20,1,65,80.38653819458445
2466,20,1,66,87.80954178257835
2467,20,1,67,76.54293212854506
2468,20,1,68,91.71271372083883
2469,20,1,69,98.54850318529489
2470,20,1,70,83.03686783450289
2471,20,1,71,96.40135710933019
2472,20,1,72,86.51500498241627
2473,20,1,73,87.89571929422712
2474,20,1,74,84.01530536305292
2475,20,1,75,81.27076549730825
2476,20,1,76,88.43707777679697
2477,20,1,77,91.02209677598974
2478,20,1,78,75.04460276362234
2479,20,1,79,72.36913508149748
2480,20,1,80,91.29011324690262
2481,20,1,81,72.19315151647369
2482,20,1,82,86.20587761535383
2483,20,1,83,77.32192407995588
2484,20,1,84,88.89502759694733
2485,20,1,85,93.64533184193054
2486,20,1,86,86.98630996429935
2487,20,1,87,82.47322519466334
2488,20,1,88,87.13680774280267
2489,20,1,89,79.95856149224085
2490,20,1,90,89.31981971120946
2491,20,1,91,83.39326372281126
2492,20,1,92,88.35436850088104
2493,20,1,93,90.97370948980813
2494,20,1,94,82.11997162413313
2495,20,1,95,93.43470077970547
2496,20,1,96,83.97012877720339
2497,20,1,97,85.14812275185352
2498,20,1,98,90.16801699730244
2499,20,1,99,93.32953305591488
2500,20,2,0,218.6610458897124
2501,20,2,1,217.84542840349064
2502,20,2,2,223.6428434209194
2503,20,2,3,216.6402577584802
2504,20,2,4,217.34140457253403
2505,20,2,5,219.8797077399246
2506,20,2,6,217.58223898934676
2507,20,2,7,220.36354937428632
2508,20,2,8,214.04403053062174
2509,20,2,9,217.346661999439
2510,20,2,10,222.83531673653968
2511,20,2,11,217.94251164924498
2512,20,2,12,218.29831766840823
2513,20,2,13,226.25981346954006
2514,20,2,14,219.2979937810101
2515,20,2,15,221.21223834650363
2516,20,2,16,219.7483812191467
2517,20,2,17,217.08381892521774
2518,20,2,18,218.61076348305707
2519,20,2,19,220.15686040758408
2520,20,2,20,217.79054228876848
2521,20,2,21,216.29246647491763
2522,20,2,22,215.6691244931867
2523,20,2,23,217.48438926028194
2524,20,2,24,222.11995344769164
2525,20,2,25,219.64553350240135
2526,20,2,26,217.37078083096034
2527,20,2,27,218.14583509785595
2528,20,2,28,217.8450279760162
2529,20,2,29,219.30002096261467
2530,20,2,30,221.49574894197133
2531,20,2,31,224.28107993299963
2532,20,2,32,217.10217976544382
2533,20,2,33,220.44576368654364
2534,20,2,34,217.79443927253686
2535,20,2,35,221.2893858022703
2536,20,2,36,219.1084304220348
2537,20,2,37,216.50016262116034
2538,20,2,38,222.93884581466705
2539,20,2,39,218.92274424389672
2540,20,2,40,219.10256112488287
2541,20,2,41,214.61939164682198
2542,20,2,42,220.37353702859795
2543,20,2,43,217.55326820942147
2544,20,2,44,221.3198289584933
2545,20,2,45,220.54458307163785
2546,20,2,46,216.25310363529871
2547,20,2,47,219.07855560561933
2548,20,2,48,218.36387734546275
2549,20,2,49,219.5691863398265
2550,20,2,50,224.7404329408962
2551,20,2,51,219.00897523433807
2552,20,2,52,218.06739152683207
2553,20,2,53,227.74679337976644
2554,20,2,54,216.07350315334293
2555,20,2,55,219.1140546559383
2556,20,2,56,224.0983599802089
2557,20,2,57,223.54411843706075
2558,20,2,58,221.45423979198316
2559,20,2,59,223.21019018142167
2560,20,2,60,218.2558451435719
2561,20,2,61,223.9888865594436
2562,20,2,62,216.03988835294498
2563,20,2,63,217.571910787353
2564,20,2,64,220.2619100070765
2565,20,2,65,217.11502858574983
2566,20,2,66,216.0366146556472
2567,20,2,67,217.74503210895807
2568,20,2,68,215.83097647857554
2569,20,2,69,219.193041738642
2570,20,2,70,219.5604538152637
2571,20,2,71,216.46602839008347
2572,20,2,72,217.33039329039835
2573,20,2,73,218.28631588370172
2574,20,2,74,222.44183700167846
2575,20,2,75,217.65311602019807
2576,20,2,76,218.8684114710138
2577,20,2,77,218.5602026926373
2578,20,2,78,218.7186621902405
2579,20,2,79,219.93405912109273
2580,20,2,80,218.53899540912772
2581,20,2,81,219.91454692029924
2582,20,2,82,217.90927821994498
2583,20,2,83,218.9324059185771
2584,20,2,84,215.50534138096117
2585,20,2,85,215.46529655725902
2586,20,2,86,80.20022584306288
2587,20,2,87,217.29230456747456
2588,20,2,88,220.22992017187286
2589,20,2,89,218.02772783180276
2590,20,2,90,219.17230442154724
2591,20,2,91,216.5534676126293
2592,20,2,92,217.6485559889399
2593,20,2,93,218.7418705731386
2594,20,2,94,218.5827505778765
2595,20,2,95,217.03032696022046
2596,20,2,96,221.60057145020497
2597,20,2,97,217.61765008129404
2598,20,2,98,224.82993451924426
2599,20,2,99,217.7120679196154
2600,20,3,0,506.53680482588317
2601,20,3,1,519.2558382645269
2602,20,3,2,513.769360183336
2603,20,3,3,514.4850928854662
2604,20,3,4,527.3608248867101
2605,20,3,5,517.3510308978704
2606,20,3,6,523.1909807361521
2607,20,3,7,508.3401577641688
2608,20,3,8,521.851181095577
2609,20,3,9,520.0520496429845
2610,20,3,10,519.2999073158076
2611,20,3,11,525.2765430839681
2612,20,3,12,508.4465069499007
2613,20,3,13,515.0300684624347
2614,20,3,14,510.8266233583967
2615,20,3,15,518.4913351277738
2616,20,3,16,524.1520077400953
2617,20,3,17,514.5152912164401
2618,20,3,18,515.8742294256836
2619,20,3,19,511.90893023094856
2620,20,3,20,521.0659691930839
2621,20,3,21,524.0182990588482
2622,20,3,22,530.5666893279189
2623,20,3,23,519.2350356433628
2624,20,3,24,514.8670276923364
2625,20,3,25,519.7056882408131
2626,20,3,26,527.6202371611072
2627,20,3,27,506.56195903892433
2628,20,3,28,515.999486522671
2629,20,3,29,510.5159365869421
2630,20,3,30,518.9889475930544
2631,20,3,31,525.2855347373593
2632,20,3,32,520.1396069679951
2633,20,3,33,513.4259000995863
2634,20,3,34,509.24477213072777
2635,20,3,35,520.2582289717883
2636,20,3,36,516.6371876390294
2637,20,3,37,512.3050213521722
2638,20,3,38,506.59641848703035
2639,20,3,39,526.1239492474401
2640,20,3,40,505.69609294863693
2641,20,3,41,521.6564485431005
2642,20,3,42,513.0151279930064
2643,20,3,43,520.7453111161171
2644,20,3,44,527.8368694557392
2645,20,3,45,519.2152648384723
2646,20,3,46,522.2747276795968
2647,20,3,47,517.8842625112255
2648,20,3,48,516.0568890553651
2649,20,3,49,515.1849668889826
2650,20,3,50,523.3647735744336
2651,20,3,51,522.2704133472532
2652,20,3,52,511.2546782655917
2653,20,3,53,524.0825145991467
2654,20,3,54,506.7074512157574
2655,20,3,55,523.0091877935637
2656,20,3,56,511.4242800630038
2657,20,3,57,518.4190108226583
2658,20,3,58,521.692071682559
2659,20,3,59,506.9038573782401
2660,20,3,60,522.3683840041595
2661,20,3,61,510.898821245022
2662,20,3,62,505.99164389435856
2663,20,3,63,507.67418586310254
2664,20,3,64,507.7618038951701
2665,20,3,65,517.6590056623897
2666,20,3,66,523.6055846913089
2667,20,3,67,525.1417949518839
2668,20,3,68,520.1802206350051
2669,20,3,69,515.2917924928435
2670,20,3,70,518.9941171744761
2671,20,3,71,520.3769572185631
2672,20,3,72,525.627882781247
2673,20,3,73,521.7366747390543
2674,20,3,74,524.1507889487938
2675,20,3,75,527.3028436584779
2676,20,3,76,505.07396062801797
2677,20,3,77,508.2223585916341
2678,20,3,78,520.3220422810207
2679,20,3,79,515.1185909120273
2680,20,3,80,514.1242875874934
2681,20,3,81,518.6406133742549
2682,20,3,82,507.2093196518339
2683,20,3,83,523.5127220725317
2684,20,3,84,517.5234897276426
2685,20,3,85,514.1862417920332
2686,20,3,86,507.18959232873675
2687,20,3,87,518.5840699850353
2688,20,3,88,508.96533374551876
2689,20,3,89,524.632945158906
2690,20,3,90,522.3155925401944
2691,20,3,91,506.68283341999
2692,20,3,92,506.5501415913278
2693,20,3,93,518.3646873458845
2694,20,3,94,522.9925735686121
2695,20,3,95,507.61035069727706
2696,20,3,96,521.8459469018179
2697,20,3,97,523.1345378675561
2698,20,3,98,510.130033207335
2699,20,3,99,510.3399361941394
2700,26,1,0,149.60651224475083
2701,26,1,1,149.65154349951894
2702,26,1,2,157.57920908314424
2703,26,1,3,158.2425457436319
2704,26,1,4,149.86295730111598
2705,26,1,5,151.6192294667063
2706,26,1,6,155.35125162260204
2707,26,1,7,145.119195730478
2708,26,1,8,151.51964037517985
2709,26,1,9,154.45645013704953
2710,26,1,10,148.50597102921807
2711,26,1,11,154.67485303179285
2712,26,1,12,145.804995519596
2713,26,1,13,157.36785358592658
2714,26,1,14,154.11529843285027
2715,26,1,15,167.11816582305812
2716,26,1,16,153.58039999130338
2717,26,1,17,139.6164416358099
2718,26,1,18,155.176479335287
2719,26,1,19,151.23007602038254
2720,26,1,20,146.4504574572874
2721,26,1,21,157.1566754307985
2722,26,1,22,154.0404285171556
2723,26,1,23,138.42662041971877
2724,26,1,24,157.34419189460016
2725,26,1,25,148.38373069700918
2726,26,1,26,155.09319751426358
2727,26,1,27,151.03383256234432
2728,26,1,28,157.50026747951097
2729,26,1,29,151.44030535766393
2730,26,1,30,152.15619866097575
2731,26,1,31,157.74651615534418
2732,26,1,32,155.52552858196776
2733,26,1,33,155.92031947810872
2734,26,1,34,139.64706501281998
2735,26,1,35,156.65891567825614
2736,26,1,36,140.8382095844068
2737,26,1,37,159.47488513034347
2738,26,1,38,153.479563604722
2739,26,1,39,155.42862636968096
2740,26,1,40,137.10261212670588
2741,26,1,41,159.41341145598787
2742,26,1,42,141.01309133047437
2743,26,1,43,152.05178654974205
2744,26,1,44,153.8059312706987
2745,26,1,45,156.23315032579336
2746,26,1,46,150.60386752408692
2747,26,1,47,152.75319965728738
2748,26,1,48,159.8849667247728
2749,26,1,49,152.4601487477222
2750,26,1,50,144.03849246115624
2751,26,1,51,153.32577204337338
2752,26,1,52,152.112479854903
2753,26,1,53,151.33346976805487
2754,26,1,54,150.2758968803855
2755,26,1,55,152.11811549604576
2756,26,1,56,139.721947619717
2757,26,1,57,139.43964357408206
2758,26,1,58,153.8762491525029
2759,26,1,59,163.64765709930543
2760,26,1,60,148.4411301908969
2761,26,1,61,149.7814388241718
2762,26,1,62,144.67476338377543
2763,26,1,63,144.47549688859016
2764,26,1,64,143.76682886967887
2765,26,1,65,154.1343684090546
2766,26,1,66,166.11096179863387
2767,26,1,67,152.5517675721036
2768,26,1,68,135.15416558603823
2769,26,1,69,155.48407981847996
2770,26,1,70,159.7917307825073
2771,26,1,71,149.00615371933847
2772,26,1,72,163.6848175271226
2773,26,1,73,157.60174930798908
2774,26,1,74,152.2131439410392
2775,26,1,75,150.3706579189381
2776,26,1,76,157.8497671791875
2777,26,1,77,149.19180870222112
2778,26,1,78,148.49689708354643
2779,26,1,79,153.52593599618746
2780,26,1,80,152.0577820233378
2781,26,1,81,144.8330735628989
2782,26,1,82,148.70722580323417
2783,26,1,83,137.04823256503818
2784,26,1,84,153.3035257786287
2785,26,1,85,160.31015175140138
2786,26,1,86,158.76186402777068
2787,26,1,87,157.0126252175053
2788,26,1,88,158.44409619326126
2789,26,1,89,139.32177949987303
2790,26,1,90,150.2307163032083
2791,26,1,91,149.81008324324196
2792,26,1,92,152.16407261853578
2793,26,1,93,160.60009129432333
2794,26,1,94,183.35348478588799
2795,26,1,95,155.16959851619376
2796,26,1,96,144.96271446921986
2797,26,1,97,141.44334483255915
2798,26,1,98,150.67433608725597
2799,26,1,99,149.41951710499396
2800,26,2,0,398.8955679863789
2801,26,2,1,390.3293733628597
2802,26,2,2,406.4469753088647
2803,26,2,3,449.34937637509137
2804,26,2,4,429.467831065931
2805,26,2,5,423.7447346721792
2806,26,2,6,428.3244172755343
2807,26,2,7,428.0674253569157
2808,26,2,8,425.64725287750053
2809,26,2,9,403.3903930575295
2810,26,2,10,434.903330052367
2811,26,2,11,410.49544740941303
2812,26,2,12,410.4522715052947
2813,26,2,13,430.7692809935401
2814,26,2,14,405.8585391402846
2815,26,2,15,405.50865026932286
2816,26,2,16,412.7799852499094
2817,26,2,17,428.6832564410637
2818,26,2,18,397.0264275973451
2819,26,2,19,423.3684089492436
2820,26,2,20,427.18351380829785
2821,26,2,21,403.65382559664454
2822,26,2,22,408.0478585024298
2823,26,2,23,398.6630335042247
2824,26,2,24,442.58581579568107
2825,26,2,25,430.25084408953
2826,26,2,26,409.2313038358021
2827,26,2,27,415.96304013801307
2828,26,2,28,429.7523113193763
2829,26,2,29,427.6379155269265
2830,26,2,30,401.5316777210272
2831,26,2,31,390.8112376954233
2832,26,2,32,396.9515029556014
2833,26,2,33,425.3119510775411
2834,26,2,34,397.0572017058125
2835,26,2,35,406.0354579056835
2836,26,2,36,430.1589566194834
2837,26,2,37,416.79813299046447
2838,26,2,38,432.74375105557243
2839,26,2,39,427.06354092401943
2840,26,2,40,427.7010148582397
2841,26,2,41,407.00299189355184
2842,26,2,42,391.9163105471003
2843,26,2,43,425.4967037697474
2844,26,2,44,427.1057694740689
2845,26,2,45,391.79428245941494
2846,26,2,46,411.39571219459
2847,26,2,47,436.468690090428
2848,26,2,48,427.58797006937687
2849,26,2,49,418.62665166298245
2850,26,2,50,428.366777074417
2851,26,2,51,391.29063323580255
2852,26,2,52,409.04029985999523
2853,26,2,53,425.352310805661
2854,26,2,54,435.63927908473477
2855,26,2,55,430.01154587325834
2856,26,2,56,410.29279030934174
2857,26,2,57,410.97729100532416
2858,26,2,58,389.64233674893126
2859,26,2,59,395.2095074600058
2860,26,2,60,422.03445373444583
2861,26,2,61,419.70174930436895
2862,26,2,62,426.148160921108
2863,26,2,63,392.365268881569
2864,26,2,64,429.5506721411304
2865,26,2,65,408.9119033225778
2866,26,2,66,429.65269550921613
2867,26,2,67,408.21950186332003
2868,26,2,68,409.3271896260279
2869,26,2,69,426.9725233187944
2870,26,2,70,423.87263821642216
2871,26,2,71,436.07653862078166
2872,26,2,72,406.8895623221721
2873,26,2,73,406.3079466962326
2874,26,2,74,390.36274955395004
2875,26,2,75,430.93744287686775
2876,26,2,76,428.3077431981114
2877,26,2,77,408.25358267881677
2878,26,2,78,399.82950845791083
2879,26,2,79,430.25737966343723
2880,26,2,80,427.94485226032975
2881,26,2,81,434.5670465564934
2882,26,2,82,404.1331325787154
2883,26,2,83,426.01430298102656
2884,26,2,84,388.1778993672748
2885,26,2,85,433.8721324709165
2886,26,2,86,431.3023765026919
2887,26,2,87,406.20469914137857
2888,26,2,88,427.2420736122537
2889,26,2,89,421.20399189388024
2890,26,2,90,418.27055079781
2891,26,2,91,405.89902825030583
2892,26,2,92,422.1466615781062
2893,26,2,93,413.34033202906977
2894,26,2,94,425.1226299228781
2895,26,2,95,429.18402092044875
2896,26,2,96,428.8670506219398
2897,26,2,97,387.1801752598927
2898,26,2,98,437.52081435608494
2899,26,2,99,435.1099104729446
2900,26,3,0,392.75093222169437
2901,26,3,1,397.07052362414316
2902,26,3,2,511.8893348569242
2903,26,3,3,510.25496044296324
2904,26,3,4,397.84658569425847
2905,26,3,5,385.93599806408946
2906,26,3,6,392.4793153319469
2907,26,3,7,384.75315222367647
2908,26,3,8,392.91991464809837
2909,26,3,9,386.3180928979693
2910,26,3,10,398.540129208856
2911,26,3,11,391.4798781310058
2912,26,3,12,400.3943319525601
2913,26,3,13,507.0898822585947
2914,26,3,14,391.62205558022595
2915,26,3,15,400.13446690530793
2916,26,3,16,400.9747267474047
2917,26,3,17,392.126945631154
2918,26,3,18,395.7392660313933
2919,26,3,19,390.19920212959755
2920,26,3,20,396.307029169792
2921,26,3,21,393.75216799427636
2922,26,3,22,391.67363411026133
2923,26,3,23,519.3487533713255
2924,26,3,24,394.3143272281672
2925,26,3,25,396.50074856888745
2926,26,3,26,395.20122191935036
2927,26,3,27,393.6029376081299
2928,26,3,28,385.93536097974635
2929,26,3,29,400.4258485293227
2930,26,3,30,509.87521989663145
2931,26,3,31,501.1172019695989
2932,26,3,32,395.55043657024993
2933,26,3,33,395.6806349257062
2934,26,3,34,393.9574782658291
2935,26,3,35,394.5980842956048
2936,26,3,36,393.38496227359616
2937,26,3,37,394.6555169481742
2938,26,3,38,391.5212795540285
2939,26,3,39,393.47316408496084
2940,26,3,40,398.49855905170233
2941,26,3,41,389.07670042298366
2942,26,3,42,396.4137091917345
2943,26,3,43,398.89262491921403
2944,26,3,44,397.8976404702058
2945,26,3,45,395.84469834570814
2946,26,3,46,392.6486011038314
2947,26,3,47,389.37275478416655
2948,26,3,48,393.2478911820965
2949,26,3,49,505.18000521246086
2950,26,3,50,395.9799755460895
2951,26,3,51,400.15949205497424
2952,26,3,52,396.5566031810802
2953,26,3,53,392.4962698442431
2954,26,3,54,505.3640449998467
2955,26,3,55,391.7696185579202
2956,26,3,56,499.2916504456813
2957,26,3,57,394.7678972568014
2958,26,3,58,392.98205119177527
2959,26,3,59,391.794606540853
2960,26,3,60,392.29441275723246
2961,26,3,61,394.70287239261626
2962,26,3,62,395.0777669185744
2963,26,3,63,390.0244272553378
2964,26,3,64,509.3589738013478
2965,26,3,65,391.4188398731764
2966,26,3,66,510.629894504695
2967,26,3,67,392.63163588443575
2968,26,3,68,398.3770058083076
2969,26,3,69,388.3525289220391
2970,26,3,70,393.81498054933326
2971,26,3,71,396.46325516117037
2972,26,3,72,401.63608067085045
2973,26,3,73,394.5018651383148
2974,26,3,74,503.9099024079416
2975,26,3,75,387.2122294688572
2976,26,3,76,388.29976571820765
2977,26,3,77,402.18115459253363
2978,26,3,78,508.53960659362565
2979,26,3,79,399.4668958403864
2980,26,3,80,398.49905888180564
2981,26,3,81,508.3864160041688
2982,26,3,82,389.9210941225207
2983,26,3,83,499.15530914389063
2984,26,3,84,398.19821620850627
2985,26,3,85,394.45552906354214
2986,26,3,86,396.2061032270347
2987,26,3,87,396.0521478178252
2988,26,3,88,393.0783881231821
2989,26,3,89,396.67672699120254
2990,26,3,90,396.0026798819615
2991,26,3,91,395.8971847563703
2992,26,3,92,393.11990097871916
2993,26,3,93,514.9613591507023
2994,26,3,94,507.45275740355817
2995,26,3,95,392.1443059378293
2996,26,3,96,401.37962534909184
2997,26,3,97,398.8777404106546
2998,26,3,98,510.146979441128
2999,26,3,99,394.8825747974233
3000,27,1,0,220.21784173929584
3001,27,1,1,219.44085759254946
3002,27,1,2,220.52318469016942
3003,27,1,3,218.9556962923452
3004,27,1,4,220.88760797536807
3005,27,1,5,225.00906519104416
3006,27,1,6,219.7388467322381
3007,27,1,7,224.22524235407883
3008,27,1,8,222.41076197328735
3009,27,1,9,221.45707194811078
3010,27,1,10,221.25739564002487
3011,27,1,11,224.19331144725243
3012,27,1,12,219.59441978851993
3013,27,1,13,219.9479600839574
3014,27,1,14,219.42511763378795
3015,27,1,15,221.65292964609077
3016,27,1,16,220.76361298328325
3017,27,1,17,220.22892723909584
3018,27,1,18,223.41571207887867
3019,27,1,19,220.05745236342068
3020,27,1,20,220.23375622740318
3021,27,1,21,219.39544823524383
3022,27,1,22,218.89575739373976
3023,27,1,23,218.80118681204422
3024,27,1,24,227.51812510552514
3025,27,1,25,219.48892201917727
3026,27,1,26,220.0757618043769
3027,27,1,27,222.46022085181164
3028,27,1,28,219.27297787668795
3029,27,1,29,219.9943867364117
3030,27,1,30,221.79526368103419
3031,27,1,31,223.50655365382116
3032,27,1,32,220.63963677861224
3033,27,1,33,220.16631596522674
3034,27,1,34,222.03464342208107
3035,27,1,35,225.4655444906594
3036,27,1,36,222.07236497916944
3037,27,1,37,221.47596563871141
3038,27,1,38,220.61166741516436
3039,27,1,39,219.4310666326804
3040,27,1,40,219.48677477108026
3041,27,1,41,222.43173586782805
3042,27,1,42,221.8532083627521
3043,27,1,43,222.03981035351168
3044,27,1,44,219.87144150714175
3045,27,1,45,221.86285170425975
3046,27,1,46,220.0631671601848
3047,27,1,47,221.01107024931736
3048,27,1,48,220.0958658142508
3049,27,1,49,220.89451045859047
3050,27,1,50,218.86923243950852
3051,27,1,51,219.63236300533268
3052,27,1,52,219.01028279997297
3053,27,1,53,220.57322716858772
3054,27,1,54,218.65501267996942
3055,27,1,55,218.8434803101305
3056,27,1,56,218.63427354914563
3057,27,1,57,218.88853403212033
3058,27,1,58,225.26022233030358
3059,27,1,59,219.63214392789473
3060,27,1,60,218.63865969635444
3061,27,1,61,220.34511683066015
3062,27,1,62,220.17912193302527
3063,27,1,63,219.69890776130845
3064,27,1,64,219.0798126758431
3065,27,1,65,222.61555458929493
3066,27,1,66,224.02290653710244
3067,27,1,67,219.3588562873901
3068,27,1,68,218.60699419067785
3069,27,1,69,219.29051979819198
3070,27,1,70,219.03086990438882
3071,27,1,71,219.23838612511094
3072,27,1,72,219.04568652256594
3073,27,1,73,221.61147657171128
3074,27,1,74,220.37593166240364
3075,27,1,75,222.16262182309788
3076,27,1,76,219.17802670953955
3077,27,1,77,220.52558303330622
3078,27,1,78,221.17882931339966
3079,27,1,79,220.52495629307063
3080,27,1,80,219.12809663823484
3081,27,1,81,227.5143138890154
3082,27,1,82,223.74323183718968
3083,27,1,83,219.60597155152325
3084,27,1,84,220.02499022898496
3085,27,1,85,222.76796200566
3086,27,1,86,219.39858344050722
3087,27,1,87,223.34373689598863
3088,27,1,88,223.31034388221255
3089,27,1,89,219.6619665708665
3090,27,1,90,220.69571112921997
3091,27,1,91,225.24540367784985
3092,27,1,92,220.2644097013333
3093,27,1,93,227.87978040909758
3094,27,1,94,219.13954874466637
3095,27,1,95,218.8970286376133
3096,27,1,96,219.9766862518834
3097,27,1,97,222.94819501443342
3098,27,1,98,219.96304920404236
3099,27,1,99,220.0676481864545
3100,27,2,0,211.61661798640228
3101,27,2,1,219.99220126789186
3102,27,2,2,220.1060181603103
3103,27,2,3,220.13657648875557
3104,27,2,4,219.3834284901849
3105,27,2,5,219.71824272965915
3106,27,2,6,219.22621539055947
3107,27,2,7,204.5182762441967
3108,27,2,8,220.13839327243022
3109,27,2,9,220.14558266309373
3110,27,2,10,219.93987594111474
3111,27,2,11,214.54987359685367
3112,27,2,12,219.68210734785066
3113,27,2,13,220.6245084979052
3114,27,2,14,220.01526523185458
3115,27,2,15,220.51265803767598
3116,27,2,16,221.42520450040973
3117,27,2,17,220.1631957714025
3118,27,2,18,220.0802147775493
3119,27,2,19,219.75170594117347
3120,27,2,20,218.56715607515517
3121,27,2,21,219.84846201864656
3122,27,2,22,219.54879028541163
3123,27,2,23,209.6432777462145
3124,27,2,24,219.4310628117521
3125,27,2,25,221.8870880342434
3126,27,2,26,219.81505416852303
3127,27,2,27,206.19390887472366
3128,27,2,28,220.3913203118575
3129,27,2,29,215.04403959235776
3130,27,2,30,219.10909252494824
3131,27,2,31,220.4002447128796
3132,27,2,32,207.4203443656572
3133,27,2,33,220.39011626736857
3134,27,2,34,220.23387859012155
3135,27,2,35,219.15535231235052
3136,27,2,36,211.02884435790838
3137,27,2,37,210.01196767588903
3138,27,2,38,220.86025960842295
3139,27,2,39,221.2609393115437
3140,27,2,40,204.1003937292377
3141,27,2,41,220.0220830519083
3142,27,2,42,218.75952436952815
3143,27,2,43,220.44387706593182
3144,27,2,44,219.8174656530977
3145,27,2,45,218.1538586690253
3146,27,2,46,205.78961753303787
3147,27,2,47,219.42973637643257
3148,27,2,48,211.53338300128203
