,world,hole,sim,x_pos
3151,27,2,51,200.31214593257448
3152,27,2,52,226.5347484115087
3153,27,2,53,219.61913361133978
3154,27,2,54,207.65341715908042
3155,27,2,55,226.0838433086275
3156,27,2,56,223.9624293630079
3157,27,2,57,398.0191971657497
3158,27,2,58,381.03156977198154
3159,27,2,59,390.4106243177172
3160,27,2,60,225.0176062777739
3161,27,2,61,221.28508066450604
3162,27,2,62,222.60765522956464
3163,27,2,63,229.7397762433254
3164,27,2,64,364.15476227578694
3165,27,2,65,214.81633023232024
3166,27,2,66,372.79752275352723
3167,27,2,67,224.8932421057323
3168,27,2,68,402.3434916517156
3169,27,2,69,376.20069765452007
3170,27,2,70,383.28167624809663
3171,27,2,71,224.84915699805873
3172,27,2,72,211.2378288764725
3173,27,2,73,217.6722689687698
3174,27,2,74,215.9982931456119
3175,27,2,75,223.02325606143376
3176,27,2,76,221.84202594008707
3177,27,2,77,220.75350300291208
3178,27,2,78,376.95773857145616
3179,27,2,79,220.72226948794528
3180,27,2,80,221.70906173484113
3181,27,2,81,220.580599276187
3182,27,2,82,222.55673139991063
3183,27,2,83,223.397462982198
3184,27,2,84,215.83367056353774
3185,27,2,85,220.71478256569694
3186,27,2,86,355.59102109922384
3187,27,2,87,208.6771091555527
3188,27,2,88,219.69692407259194
3189,27,2,89,378.1841627755848
3190,27,2,90,377.4405312512744
3191,27,2,91,208.18619818588033
3192,27,2,92,379.39990006234166
3193,27,2,93,221.6313805883295
3194,27,2,94,221.01061694764954
3195,27,2,95,221.94196364530328
3196,27,2,96,220.62600562539706
3197,27,2,97,369.9650193715158
3198,27,2,98,377.77806348721975
3199,27,2,99,221.11494514164457
3200,27,3,0,381.4607510043181
3201,27,3,1,219.4761843116938
3202,27,3,2,365.8884488214896
3203,27,3,3,392.3402717943706
3204,27,3,4,373.67316387678585
3205,27,3,5,530.6521335047269
3206,27,3,6,199.57829625522726
3207,27,3,7,365.79188734962713
3208,27,3,8,181.5883185458332
3209,27,3,9,181.479167732829
3210,27,3,10,376.0154188184645
3211,27,3,11,529.1308426353285
3212,27,3,12,184.61765201518574
3213,27,3,13,221.90965849685168
3214,27,3,14,529.0832104530199
3215,27,3,15,174.45423677622236
3216,27,3,16,223.30116536200381
3217,27,3,17,536.0037608241903
3218,27,3,18,381.280228137647
3219,27,3,19,372.4839644992117
3220,27,3,20,536.7623361198055
3221,27,3,21,369.0330746634328
3222,27,3,22,370.7923079187404
3223,27,3,23,516.9309203129881
3224,27,3,24,372.31122412390846
3225,27,3,25,370.27648020781453
3226,27,3,26,175.5509091237933
3227,27,3,27,392.9429938159882
3228,27,3,28,529.6574088951838
3229,27,3,29,165.2215411599538
3230,27,3,30,202.67782176369187
3231,27,3,31,379.1081040039866
3232,27,3,32,226.17539901863717
3233,27,3,33,534.0660842089992
3234,27,3,34,221.3654462978829
3235,27,3,35,360.9479809250399
3236,27,3,36,157.8445361001572
3237,27,3,37,381.4543502385947
3238,27,3,38,222.78001888621358
3239,27,3,39,181.34121369338501
3240,27,3,40,535.3895185450906
3241,27,3,41,382.0328825523825
3242,27,3,42,355.4448323134749
3243,27,3,43,381.50539537752536
3244,27,3,44,380.84005028516776
3245,27,3,45,380.0625953750569
3246,27,3,46,365.14371358125305
3247,27,3,47,367.28580180658906
3248,27,3,48,378.98016116731907
3249,27,3,49,532.9154254375479
3250,27,3,50,509.14540540418005
3251,27,3,51,378.81848045461766
3252,27,3,52,534.6182628257072
3253,27,3,53,365.23073923658524
3254,27,3,54,536.0930794294425
3255,27,3,55,519.7665583240745
3256,27,3,56,379.53631127208973
3257,27,3,57,381.37480168975736
3258,27,3,58,381.36633394152545
3259,27,3,59,226.45786830242417
3260,27,3,60,364.77484549871974
3261,27,3,61,381.512081430563
3262,27,3,62,372.2645378072733
3263,27,3,63,386.4114757067146
3264,27,3,64,381.26042155679323
3265,27,3,65,220.04598681984268
3266,27,3,66,380.6462390832616
3267,27,3,67,221.6639423106985
3268,27,3,68,171.0856482114817
3269,27,3,69,381.22410055623055
3270,27,3,70,383.1138304204755
3271,27,3,71,223.80870831006501
3272,27,3,72,381.50379693870633
3273,27,3,73,527.9809863798637
3274,27,3,74,523.9216134990766
3275,27,3,75,355.45764509523104
3276,27,3,76,380.54404622003403
3277,27,3,77,379.34455335113074
3278,27,3,78,379.28452551005165
3279,27,3,79,220.70690369152481
3280,27,3,80,381.55724358501794
3281,27,3,81,530.5429258048259
3282,27,3,82,522.9842766679175
3283,27,3,83,228.34119174937868
3284,27,3,84,531.7802210774521
3285,27,3,85,381.4103284666955
3286,27,3,86,376.22616046445
3287,27,3,87,380.74447382999875
3288,27,3,88,379.99993187027485
3289,27,3,89,377.97316817592076
3290,27,3,90,381.1188512473243
3291,27,3,91,373.90516715242757
3292,27,3,92,222.88065465319085
3293,27,3,93,381.59858232070513
3294,27,3,94,509.25642499934816
3295,27,3,95,367.2339501915507
3296,27,3,96,507.1872380197315
3297,27,3,97,365.05573396585356
3298,27,3,98,364.6719163419733
3299,27,3,99,192.02923976446564
3300,32,1,0,104.69126819795828
3301,32,1,1,189.79721911293848
3302,32,1,2,190.51479665288392
3303,32,1,3,188.15182643609546
3304,32,1,4,98.79626877006493
3305,32,1,5,190.79060947258137
3306,32,1,6,164.60945513136497
3307,32,1,7,112.42585168306485
3308,32,1,8,113.2142312259974
3309,32,1,9,175.31636541648854
3310,32,1,10,109.342773037592
3311,32,1,11,111.48871574922988
3312,32,1,12,142.7647266743292
3313,32,1,13,173.3519439841179
3314,32,1,14,159.98825481265828
3315,32,1,15,130.9487209610484
3316,32,1,16,194.64019244128622
3317,32,1,17,192.34412351709724
3318,32,1,18,111.53175436500008
3319,32,1,19,129.4680874804977
3320,32,1,20,97.5380938889027
3321,32,1,21,194.09108860831816
3322,32,1,22,127.02819321762398
3323,32,1,23,145.32215935919228
3324,32,1,24,170.5627969804332
3325,32,1,25,204.35430205508305
3326,32,1,26,177.62089259501013
3327,32,1,27,114.88943573171174
3328,32,1,28,189.20819901588143
3329,32,1,29,203.9664893030186
3330,32,1,30,138.81600150803064
3331,32,1,31,105.63710818147551
3332,32,1,32,184.88120702474984
3333,32,1,33,111.9299595464818
3334,32,1,34,193.55191609449824
3335,32,1,35,109.20833332058794
3336,32,1,36,190.9837530651114
3337,32,1,37,186.38558668311558
3338,32,1,38,154.2703435992455
3339,32,1,39,170.53760892201498
3340,32,1,40,105.48660757671549
3341,32,1,41,119.87976915062085
3342,32,1,42,205.38316670796758
3343,32,1,43,109.17726185687383
3344,32,1,44,107.59942389675267
3345,32,1,45,152.85602755512505
3346,32,1,46,174.39311788925468
3347,32,1,47,107.50497131764885
3348,32,1,48,175.1462716502094
3349,32,1,49,114.49153004249474
3350,32,1,50,132.13734553391058
3351,32,1,51,170.5686950182239
3352,32,1,52,153.0396225395918
3353,32,1,53,148.3593617446584
3354,32,1,54,132.39300656441233
3355,32,1,55,113.7821145136492
3356,32,1,56,190.09896376168336
3357,32,1,57,99.05276902399652
3358,32,1,58,188.08213641088503
3359,32,1,59,171.11354956456128
3360,32,1,60,175.86753346122518
3361,32,1,61,203.94216172428077
3362,32,1,62,98.55075928473063
3363,32,1,63,149.92474475579974
3364,32,1,64,144.85052868604973
3365,32,1,65,181.10935264442668
3366,32,1,66,119.13812847137326
3367,32,1,67,130.55612254383573
3368,32,1,68,190.37886380232248
3369,32,1,69,162.89096583004672
3370,32,1,70,113.46873898573335
3371,32,1,71,203.9998743811446
3372,32,1,72,157.4859379279881
3373,32,1,73,114.74269822300136
3374,32,1,74,164.82895051466468
3375,32,1,75,111.97352564465498
3376,32,1,76,117.82160965858917
3377,32,1,77,112.26454251329137
3378,32,1,78,103.6531067511212
3379,32,1,79,167.76206767715095
3380,32,1,80,107.57944608492078
3381,32,1,81,188.27400596488098
3382,32,1,82,119.88566130919129
3383,32,1,83,119.17067480074115
3384,32,1,84,145.9752121208455
3385,32,1,85,122.22334194014978
3386,32,1,86,187.9936165016754
3387,32,1,87,137.6120910255214
3388,32,1,88,111.90988894477918
3389,32,1,89,165.845540652926
3390,32,1,90,110.16490805585346
3391,32,1,91,176.98070580315212
3392,32,1,92,109.38923615885098
3393,32,1,93,118.14356835107374
3394,32,1,94,173.74891968660324
3395,32,1,95,182.58991222615813
3396,32,1,96,132.71211415423232
3397,32,1,97,187.1446246793093
3398,32,1,98,98.06039798938481
3399,32,1,99,183.52484356029674
3400,32,2,0,334.6245134712772
3401,32,2,1,367.7866988335598
3402,32,2,2,215.89118279350348
3403,32,2,3,351.3419551552811
3404,32,2,4,178.96867410700787
3405,32,2,5,368.61680905101963
3406,32,2,6,369.36538515889856
3407,32,2,7,340.2105517972969
3408,32,2,8,364.3842839519004
3409,32,2,9,169.45004417964677
3410,32,2,10,204.28266600364014
3411,32,2,11,337.3036770329891
3412,32,2,12,367.5060864391098
3413,32,2,13,202.0913886511659
3414,32,2,14,161.1044785182219
3415,32,2,15,178.49799063067627
3416,32,2,16,367.68618584028786
3417,32,2,17,380.7061325612126
3418,32,2,18,201.76825103534733
3419,32,2,19,357.2926182767254
3420,32,2,20,380.57576365570696
3421,32,2,21,234.53893258640252
3422,32,2,22,367.4825520682921
3423,32,2,23,367.47601755531707
3424,32,2,24,347.9048325768306
3425,32,2,25,367.63674495733807
3426,32,2,26,178.17456555311642
3427,32,2,27,185.05860687537694
3428,32,2,28,164.39688928961712
3429,32,2,29,203.05117006294014
3430,32,2,30,145.36395920372036
3431,32,2,31,367.906820658838
3432,32,2,32,525.8340415568135
3433,32,2,33,367.61014643404303
3434,32,2,34,367.5287931546624
3435,32,2,35,191.6989341469322
3436,32,2,36,350.75815745384136
3437,32,2,37,323.6352097044197
3438,32,2,38,367.61301566248926
3439,32,2,39,318.2054894957514
3440,32,2,40,374.99908187192096
3441,32,2,41,367.66426674300413
3442,32,2,42,367.8724446737289
3443,32,2,43,367.75659135562205
3444,32,2,44,370.7385749972488
3445,32,2,45,207.58821043738763
3446,32,2,46,353.28501421193175
3447,32,2,47,367.5626772831651
3448,32,2,48,367.58872974233236
3449,32,2,49,326.2178875130888
3450,32,2,50,170.75068256881065
3451,32,2,51,367.9321916977893
3452,32,2,52,172.73818510713542
3453,32,2,53,193.4599122887625
3454,32,2,54,194.3973547000713
3455,32,2,55,357.6341684111051
3456,32,2,56,368.3661477745507
3457,32,2,57,181.07096322739255
3458,32,2,58,191.29886059313773
3459,32,2,59,325.66064209405715
3460,32,2,60,165.62760852839236
3461,32,2,61,367.607499980141
3462,32,2,62,367.7454930570542
3463,32,2,63,346.03128153424586
3464,32,2,64,367.50427338832026
3465,32,2,65,209.40611604352995
3466,32,2,66,342.5663785145968
3467,32,2,67,334.71695767169797
3468,32,2,68,192.10750360910652
3469,32,2,69,349.44582579886657
3470,32,2,70,367.61190666691215
3471,32,2,71,161.33920269755228
3472,32,2,72,174.18654226276433
3473,32,2,73,149.97049399209646
3474,32,2,74,335.5943223952712
3475,32,2,75,172.9167671116799
3476,32,2,76,190.71364605726714
3477,32,2,77,195.55402586345951
3478,32,2,78,348.9918721683614
3479,32,2,79,201.012827240198
3480,32,2,80,153.64342545551563
3481,32,2,81,535.8077207201438
3482,32,2,82,151.55327721214584
3483,32,2,83,191.22946265527028
3484,32,2,84,234.98764448168757
3485,32,2,85,367.6467258584045
3486,32,2,86,359.01620748249917
3487,32,2,87,212.34070596862554
3488,32,2,88,183.9770650792987
3489,32,2,89,367.5252298538963
3490,32,2,90,363.2796313910558
3491,32,2,91,167.01020620931925
3492,32,2,92,368.06187960098987
3493,32,2,93,180.33012686533976
3494,32,2,94,343.63622358761756
3495,32,2,95,207.20561457294554
3496,32,2,96,192.47946510675013
3497,32,2,97,195.898284919875
3498,32,2,98,178.75009442635923
3499,32,2,99,367.86438491138387
3500,32,3,0,302.5628502325633
3501,32,3,1,522.9572487080268
3502,32,3,2,317.68030746103904
3503,32,3,3,534.847969655949
3504,32,3,4,535.1477213078421
3505,32,3,5,521.96762336929
3506,32,3,6,531.1964051265002
3507,32,3,7,510.82132497143897
3508,32,3,8,380.6508841987291
3509,32,3,9,300.9987184558353
3510,32,3,10,529.7043324541036
3511,32,3,11,534.0521533611618
3512,32,3,12,339.876156740751
3513,32,3,13,348.24719517113067
3514,32,3,14,309.8985393456194
3515,32,3,15,315.362830071573
3516,32,3,16,316.2930893691929
3517,32,3,17,335.9563699153708
3518,32,3,18,322.33794305259806
3519,32,3,19,294.78938467260315
3520,32,3,20,350.9578714681107
3521,32,3,21,325.8039509406737
3522,32,3,22,527.7146704407762
3523,32,3,23,532.8115822594183
3524,32,3,24,529.162238762729
3525,32,3,25,535.2339505627699
3526,32,3,26,323.19651822935606
3527,32,3,27,525.748179575811
3528,32,3,28,532.6530777974915
3529,32,3,29,307.57675987423175
3530,32,3,30,315.3779883027808
3531,32,3,31,341.64636917087444
3532,32,3,32,524.1983879071256
3533,32,3,33,355.7614402346634
3534,32,3,34,518.4896659096585
3535,32,3,35,367.7806292961923
3536,32,3,36,337.4658282432668
3537,32,3,37,521.714596721305
3538,32,3,38,313.51771118091887
3539,32,3,39,313.19112112210644
3540,32,3,40,525.6221708539267
3541,32,3,41,525.5588368113732
3542,32,3,42,304.9795284324238
3543,32,3,43,527.0032272546094
3544,32,3,44,526.1316008203089
3545,32,3,45,333.0295271888084
3546,32,3,46,536.7940912626713
3547,32,3,47,351.8455436126463
3548,32,3,48,520.3393720095714
3549,32,3,49,306.501152218601
3550,32,3,50,536.1112859765888
3551,32,3,51,534.7953061430387
3552,32,3,52,336.0222483858718
3553,32,3,53,331.58817927377504
3554,32,3,54,525.5442105820819
3555,32,3,55,306.14413360905957
3556,32,3,56,350.1967643964268
3557,32,3,57,315.662407181823
3558,32,3,58,310.41868760198753
3559,32,3,59,310.44490637449684
3560,32,3,60,534.5521931798261
3561,32,3,61,535.9253014521413
3562,32,3,62,524.4887194824016
3563,32,3,63,532.4703732446995
3564,32,3,64,536.2749562824839
3565,32,3,65,338.6894982202971
3566,32,3,66,527.2132586998548
3567,32,3,67,359.5155222289448
3568,32,3,68,362.9411714450963
3569,32,3,69,357.55092341033594
3570,32,3,70,316.87913025738527
3571,32,3,71,301.2199775517229
3572,32,3,72,527.2607644997929
3573,32,3,73,526.3101319953302
3574,32,3,74,530.6752113988956
3575,32,3,75,323.31167053048506
3576,32,3,76,337.32553778826406
3577,32,3,77,338.79811671151003
3578,32,3,78,333.7608625843359
3579,32,3,79,522.0826920679525
3580,32,3,80,528.3182576992798
3581,32,3,81,351.65483105587214
3582,32,3,82,326.019864485519
3583,32,3,83,345.93419536547094
3584,32,3,84,533.0763998198385
3585,32,3,85,528.5599450098978
3586,32,3,86,353.50231669227725
3587,32,3,87,296.0959892883024
3588,32,3,88,531.9763310350468
3589,32,3,89,534.3207885161586
3590,32,3,90,356.22135896626554
3591,32,3,91,525.1091825749056
3592,32,3,92,509.8481546617285
3593,32,3,93,525.7691795685466
3594,32,3,94,534.2698829188548
3595,32,3,95,310.7481165143566
3596,32,3,96,333.1119910676298
3597,32,3,97,519.0073803997172
3598,32,3,98,532.8484871475532
3599,32,3,99,301.6891487630212
3600,38,1,0,242.10412158276543
3601,38,1,1,242.8795044190362
3602,38,1,2,213.43072064949288
3603,38,1,3,397.7600664997531
3604,38,1,4,213.71136166104463
3605,38,1,5,367.65985313535555
3606,38,1,6,99.3191460000473
3607,38,1,7,83.45594332543939
3608,38,1,8,395.608854791213
3609,38,1,9,243.03627614027383
3610,38,1,10,74.09305464877262
3611,38,1,11,219.02038841813945
3612,38,1,12,222.24076725733966
3613,38,1,13,245.4037030972564
3614,38,1,14,243.72053854319898
3615,38,1,15,241.04461867017156
3616,38,1,16,233.17094087543316
3617,38,1,17,224.9423734004235
3618,38,1,18,84.95419976637903
3619,38,1,19,77.19317586898936
3620,38,1,20,103.83786410748506
3621,38,1,21,80.53729761581313
3622,38,1,22,218.405258069446
3623,38,1,23,245.73754477112135
3624,38,1,24,213.48726668008052
3625,38,1,25,83.80386857563667
3626,38,1,26,68.85612453514635
3627,38,1,27,238.65773058678428
3628,38,1,28,227.03698850753838
3629,38,1,29,99.11505010142638
3630,38,1,30,241.95098820620044
3631,38,1,31,82.89600028919064
3632,38,1,32,240.44906460061804
3633,38,1,33,241.28491583149594
3634,38,1,34,241.62733641911458
3635,38,1,35,72.8112856921443
3636,38,1,36,239.0565687080829
3637,38,1,37,79.43751364229902
3638,38,1,38,240.48933175591674
3639,38,1,39,238.63976726876854
3640,38,1,40,243.00739925879535
3641,38,1,41,236.80862047052773
3642,38,1,42,241.22031117649013
3643,38,1,43,240.88021833795787
3644,38,1,44,99.09143629910386
3645,38,1,45,65.51992491671335
3646,38,1,46,74.19375697732187
3647,38,1,47,213.46601367921633
3648,38,1,48,241.78820010677984
3649,38,1,49,224.6364288690366
3650,38,1,50,220.293278245479
3651,38,1,51,89.77435776963961
3652,38,1,52,98.17702052887476
3653,38,1,53,367.32280877284114
3654,38,1,54,239.1071293290372
3655,38,1,55,243.31200289730106
3656,38,1,56,239.51949678785977
3657,38,1,57,251.92652113033603
3658,38,1,58,213.56827420899796
3659,38,1,59,244.6416754188972
3660,38,1,60,245.31542642998895
3661,38,1,61,69.83713569716332
3662,38,1,62,240.56822653946446
3663,38,1,63,213.52420405351737
3664,38,1,64,78.16654419296628
3665,38,1,65,242.20708787630718
3666,38,1,66,240.65677856412094
3667,38,1,67,245.70083923494636
3668,38,1,68,242.37663167471786
3669,38,1,69,243.38062609712236
3670,38,1,70,240.8580799764746
3671,38,1,71,239.4256828047844
3672,38,1,72,239.60247538174042
3673,38,1,73,83.41206835617065
3674,38,1,74,73.33128010482336
3675,38,1,75,392.0126660867524
3676,38,1,76,239.06524969972804
3677,38,1,77,241.136308723851
3678,38,1,78,216.38242641024794
3679,38,1,79,239.60954712779525
3680,38,1,80,239.48194867748398
3681,38,1,81,86.65181591641276
3682,38,1,82,246.2788196745834
3683,38,1,83,242.75371235445004
3684,38,1,84,239.86122193256818
3685,38,1,85,246.39237952163572
3686,38,1,86,239.69363519856333
3687,38,1,87,243.8981574187597
3688,38,1,88,248.82509652116403
3689,38,1,89,241.59030907556703
3690,38,1,90,245.41811409275425
3691,38,1,91,232.11698132045362
3692,38,1,92,240.48120585830037
3693,38,1,93,241.01434057268816
3694,38,1,94,93.32667268221199
3695,38,1,95,77.98736707844432
3696,38,1,96,85.38096466051489
3697,38,1,97,241.12507615387452
3698,38,1,98,82.4754129483939
3699,38,1,99,83.71736827756976
3700,38,2,0,151.7558980247625
3701,38,2,1,448.1444185837494
3702,38,2,2,165.57119766861337
3703,38,2,3,141.6376443512057
3704,38,2,4,144.79676254326338
3705,38,2,5,171.3990022421305
3706,38,2,6,245.2840696640129
3707,38,2,7,151.5983692896917
3708,38,2,8,163.41842043420877
3709,38,2,9,245.14659375656666
3710,38,2,10,147.68090198586202
3711,38,2,11,244.43587723473536
3712,38,2,12,112.15269627746997
3713,38,2,13,244.92819516929666
3714,38,2,14,242.88274087436076
3715,38,2,15,157.21466306306363
3716,38,2,16,243.9113972154221
3717,38,2,17,189.61705472312258
3718,38,2,18,244.93391545678256
3719,38,2,19,113.77986469717511
3720,38,2,20,140.47614761811477
3721,38,2,21,178.37610962286084
3722,38,2,22,245.20015843602167
3723,38,2,23,206.27405334925717
3724,38,2,24,185.42257414965067
3725,38,2,25,244.9972905679651
3726,38,2,26,240.85188505425288
3727,38,2,27,146.99006765230845
3728,38,2,28,196.65990719055776
3729,38,2,29,166.30021506951428
3730,38,2,30,175.65783694877683
3731,38,2,31,433.58226812495
3732,38,2,32,136.7187258936107
3733,38,2,33,245.3236943086432
3734,38,2,34,178.14497574077663
3735,38,2,35,160.65159283270563
3736,38,2,36,137.3643894370352
3737,38,2,37,370.0036689573083
3738,38,2,38,172.60210647172997
3739,38,2,39,370.08677239935537
3740,38,2,40,244.35658931014999
3741,38,2,41,196.7460876588334
3742,38,2,42,245.26329591702637
3743,38,2,43,189.4841470407671
3744,38,2,44,409.7728628184178
3745,38,2,45,160.6251983072764
3746,38,2,46,152.37111219822805
3747,38,2,47,245.31165026169816
3748,38,2,48,245.0591134091559
3749,38,2,49,185.70894364103913
3750,38,2,50,158.95334940952316
3751,38,2,51,188.79878107067637
3752,38,2,52,244.7453207277284
3753,38,2,53,245.19864071872465
3754,38,2,54,244.876174650052
3755,38,2,55,123.42371512104053
3756,38,2,56,125.44771534804708
3757,38,2,57,245.2609772540238
3758,38,2,58,244.9316093931607
3759,38,2,59,244.09909421468078
3760,38,2,60,421.9915808883677
3761,38,2,61,245.18431062189845
3762,38,2,62,243.9602226539139
3763,38,2,63,242.80871153897797
3764,38,2,64,121.87832492683512
3765,38,2,65,173.4154702792363
3766,38,2,66,245.31384418667432
3767,38,2,67,245.08912001540318
3768,38,2,68,244.67872530524744
3769,38,2,69,152.6914784071219
3770,38,2,70,201.42912276431798
3771,38,2,71,155.9363724608238
3772,38,2,72,169.184565800432
3773,38,2,73,172.18596408121158
3774,38,2,74,421.67210833901805
3775,38,2,75,170.84870833085054
3776,38,2,76,245.0409031624815
3777,38,2,77,127.72370557096619
3778,38,2,78,149.4954005805072
3779,38,2,79,172.78312504865474
3780,38,2,80,169.61885563485092
3781,38,2,81,194.89524620906022
3782,38,2,82,245.0158611727111
3783,38,2,83,244.79116939485004
3784,38,2,84,182.24898482887681
3785,38,2,85,433.5283685013992
3786,38,2,86,116.60912355271813
3787,38,2,87,428.8972668125052
3788,38,2,88,244.8601891279097
3789,38,2,89,165.90201732352455
3790,38,2,90,168.85012034976197
3791,38,2,91,436.6735746369977
3792,38,2,92,150.94494238696558
3793,38,2,93,243.86727287242482
3794,38,2,94,187.01423182577435
3795,38,2,95,145.9949048874943
3796,38,2,96,195.8849304265864
3797,38,2,97,199.07767239563563
3798,38,2,98,244.7841439921472
3799,38,2,99,412.40148162935964
3800,38,3,0,481.5728098889645
3801,38,3,1,490.249976954358
3802,38,3,2,501.85158879506093
3803,38,3,3,414.59041245593215
3804,38,3,4,501.2611673893518
3805,38,3,5,467.3199477469269
3806,38,3,6,416.522381587344
3807,38,3,7,402.0538202154772
3808,38,3,8,485.3972572015407
3809,38,3,9,472.8158891687657
3810,38,3,10,445.9877181985734
3811,38,3,11,454.71838509981086
3812,38,3,12,428.76239234854336
3813,38,3,13,410.0754435992333
3814,38,3,14,416.21105057192597
3815,38,3,15,452.35148478035126
3816,38,3,16,481.390786848842
3817,38,3,17,439.480129956437
3818,38,3,18,423.80444412445127
3819,38,3,19,422.72245883914803
3820,38,3,20,487.73438376441976
3821,38,3,21,465.07297253198055
3822,38,3,22,449.46006241260534
3823,38,3,23,406.3376071290611
3824,38,3,24,414.3240279417818
3825,38,3,25,441.21525229488583
3826,38,3,26,406.9924754548153
3827,38,3,27,492.17415237388013
3828,38,3,28,495.4779678727563
3829,38,3,29,473.63326834467176
3830,38,3,30,465.6987127094952
3831,38,3,31,405.81589765973666
3832,38,3,32,491.1750512592665
3833,38,3,33,487.92263301527055
3834,38,3,34,432.3570623854531
3835,38,3,35,482.1656492881409
3836,38,3,36,469.4970343160433
3837,38,3,37,467.76839694821854
3838,38,3,38,469.12249744458023
3839,38,3,39,463.4471097198809
3840,38,3,40,472.8942290912355
3841,38,3,41,490.80631853886734
3842,38,3,42,489.4961232815158
3843,38,3,43,461.1949989711428
3844,38,3,44,484.5799249509216
3845,38,3,45,442.5470209238284
3846,38,3,46,456.65265902585736
3847,38,3,47,415.7843659370144
3848,38,3,48,446.0423541342978
3849,38,3,49,420.8296954259422
3850,38,3,50,462.7656100181662
3851,38,3,51,489.1125192118095
3852,38,3,52,474.8529524623877
3853,38,3,53,403.09049071694545
3854,38,3,54,451.3738182807528
3855,38,3,55,441.30100607254565
3856,38,3,56,427.72220562280927
3857,38,3,57,501.42251873793515
3858,38,3,58,491.4876766270764
3859,38,3,59,405.20725859976386
3860,38,3,60,488.80460539530526
3861,38,3,61,468.1334787546586
3862,38,3,62,433.1262798103165
3863,38,3,63,408.08476803830524
3864,38,3,64,491.56488588880853
3865,38,3,65,481.709051866145
3866,38,3,66,413.734903436857
3867,38,3,67,428.3635178439866
3868,38,3,68,409.40252793019687
3869,38,3,69,436.7709883743022
3870,38,3,70,483.18064260391805
3871,38,3,71,488.0905787518526
3872,38,3,72,483.09164888907054
3873,38,3,73,457.2139249912631
3874,38,3,74,439.16420563950544
3875,38,3,75,441.08024318164144
3876,38,3,76,432.5202493153757
3877,38,3,77,409.69553220639403
3878,38,3,78,438.29150432076966
3879,38,3,79,490.9307545775962
3880,38,3,80,448.56038706852934
3881,38,3,81,470.59398444952694
3882,38,3,82,444.85092644219435
3883,38,3,83,453.14921156946593
3884,38,3,84,487.2257042122299
3885,38,3,85,464.9190854110694
3886,38,3,86,491.33334698772876
3887,38,3,87,411.57053576405104
3888,38,3,88,427.07444663696015
3889,38,3,89,439.0830331904182
3890,38,3,90,488.60607257293185
3891,38,3,91,411.66942455602407
3892,38,3,92,445.2674094540798
3893,38,3,93,490.00572750081193
3894,38,3,94,395.6069376267595
3895,38,3,95,488.1386515502028
3896,38,3,96,405.8209102708561
3897,38,3,97,459.6274504558788
3898,38,3,98,446.54558807612636
3899,38,3,99,456.23133931355505
3900,42,1,0,112.24150792144397
3901,42,1,1,109.80988851606071
3902,42,1,2,190.7607539759985
3903,42,1,3,116.53103026618159
3904,42,1,4,204.87776664482635
3905,42,1,5,119.9618860203582
3906,42,1,6,175.27532723583207
3907,42,1,7,129.33607684680078
3908,42,1,8,112.21746460160414
3909,42,1,9,164.96454635459762
3910,42,1,10,204.28847632006725
3911,42,1,11,111.15099382209597
3912,42,1,12,115.10051594245311
3913,42,1,13,111.60638830142442
3914,42,1,14,193.33854706653122
3915,42,1,15,187.89947445114376
3916,42,1,16,160.1718061232489
3917,42,1,17,182.87745944417026
3918,42,1,18,193.9567628701941
3919,42,1,19,155.16547276933602
3920,42,1,20,169.3240380805366
3921,42,1,21,175.29088594467476
3922,42,1,22,118.25085232128542
3923,42,1,23,193.9381313489811
3924,42,1,24,114.69952572336116
3925,42,1,25,131.51068550710403
3926,42,1,26,98.13215591283175
3927,42,1,27,114.38227133308264
3928,42,1,28,194.25171023685053
3929,42,1,29,131.60380394333183
3930,42,1,30,204.91593256841168
3931,42,1,31,112.77707233626873
3932,42,1,32,192.71849768989753
3933,42,1,33,116.00232431043443
3934,42,1,34,107.43924332344311
3935,42,1,35,97.36068890466788
3936,42,1,36,137.75978173655156
3937,42,1,37,191.14275926574672
3938,42,1,38,162.41159496562028
3939,42,1,39,186.8601717429935
3940,42,1,40,169.75044704985217
3941,42,1,41,160.45480815414749
3942,42,1,42,152.8907221785026
3943,42,1,43,128.79920439935594
3944,42,1,44,170.96508768250305
3945,42,1,45,98.29221042947876
3946,42,1,46,172.13118722685658
3947,42,1,47,156.78906868512124
3948,42,1,48,146.0922673648205
3949,42,1,49,173.90127081549574
3950,42,1,50,119.82754331818255
3951,42,1,51,203.3763400622122
3952,42,1,52,98.91965949149464
3953,42,1,53,97.82403121801815
3954,42,1,54,147.34658600366578
3955,42,1,55,98.17599874490696
3956,42,1,56,108.37795735268037
3957,42,1,57,155.67714488867932
3958,42,1,58,143.72070880975542
3959,42,1,59,153.9588212989225
3960,42,1,60,98.68833043196116
3961,42,1,61,125.97369779958778
3962,42,1,62,149.00113830381
3963,42,1,63,147.45257194459222
3964,42,1,64,204.30966993933438
3965,42,1,65,189.49395836017325
3966,42,1,66,127.17542597658809
3967,42,1,67,187.00634387283537
3968,42,1,68,191.73237870912197
3969,42,1,69,172.08907656196945
3970,42,1,70,110.40252571471584
3971,42,1,71,148.1075876343756
3972,42,1,72,125.38684959519802
3973,42,1,73,115.23132931686365
3974,42,1,74,204.24785651127004
