,world,hole,sim,x_pos
1681,13,2,81,168.52971800003257
1682,13,2,82,235.2271262666696
1683,13,2,83,245.8763914901491
1684,13,2,84,237.88045674612178
1685,13,2,85,223.32232635218386
1686,13,2,86,243.7099787638786
1687,13,2,87,226.8569571198083
1688,13,2,88,212.8920288688806
1689,13,2,89,259.119642737845
1690,13,2,90,245.92403837849673
1691,13,2,91,246.16402041428648
1692,13,2,92,220.26395766486243
1693,13,2,93,224.96499452737834
1694,13,2,94,203.31804160226312
1695,13,2,95,239.8783906400533
1696,13,2,96,179.47943097244467
1697,13,2,97,233.19017367476945
1698,13,2,98,198.4112702769505
1699,13,2,99,167.26345152858272
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,259.3362125360352
1801,14,1,1,254.48473209753345
1802,14,1,2,248.18626651603066
1803,14,1,3,301.84134656695846
1804,14,1,4,234.49691870850367
1805,14,1,5,241.3674200399508
1806,14,1,6,267.8029003428879
1807,14,1,7,306.31614546825625
1808,14,1,8,256.8356217198935
1809,14,1,9,253.10864003489178
1810,14,1,10,260.31098398298553
1811,14,1,11,282.68915987882923
1812,14,1,12,249.13314126320935
1813,14,1,13,230.7498112975127
1814,14,1,14,256.68326649715203
1815,14,1,15,249.1947968462829
1816,14,1,16,255.91493275698986
1817,14,1,17,226.95970286953752
1818,14,1,18,240.25008577740343
1819,14,1,19,295.4847380750339
1820,14,1,20,254.6121581707874
1821,14,1,21,249.46741959484868
1822,14,1,22,302.0914984978
1823,14,1,23,241.17517418487068
1824,14,1,24,243.95822360854098
1825,14,1,25,247.00767708950815
1826,14,1,26,299.8239549001912
1827,14,1,27,310.58392127290955
1828,14,1,28,256.3736425317952
1829,14,1,29,279.2852699467595
1830,14,1,30,238.35026392911655
1831,14,1,31,282.1861107909171
1832,14,1,32,234.71481788113533
1833,14,1,33,259.5270168880826
1834,14,1,34,250.46389274416498
1835,14,1,35,246.2921006384551
1836,14,1,36,257.2386869771093
1837,14,1,37,253.14634397215966
1838,14,1,38,276.49788432478573
1839,14,1,39,261.5235485857282
1840,14,1,40,241.41909358751113
1841,14,1,41,251.92714257011846
1842,14,1,42,251.31424563868967
1843,14,1,43,240.04196312265734
1844,14,1,44,259.82874490814686
1845,14,1,45,268.9763889858734
1846,14,1,46,252.6215276281479
1847,14,1,47,231.7020051303476
1848,14,1,48,304.55486000198755
1849,14,1,49,239.72767855238138
1850,14,1,50,243.92897821397446
1851,14,1,51,291.9155111810294
1852,14,1,52,246.92290360731764
1853,14,1,53,246.982989930333
1854,14,1,54,270.71211088608214
1855,14,1,55,224.80337129704284
1856,14,1,56,245.0724191339341
1857,14,1,57,253.95782854644565
1858,14,1,58,260.0842035260841
1859,14,1,59,274.32982655507163
1860,14,1,60,262.84127397324744
1861,14,1,61,262.79744201214146
1862,14,1,62,268.16105212755474
1863,14,1,63,252.2968672084716
1864,14,1,64,257.92240903030006
1865,14,1,65,261.8528869405449
1866,14,1,66,287.3024445842579
1867,14,1,67,233.90026159302596
1868,14,1,68,257.4597724568363
1869,14,1,69,259.8776648342567
1870,14,1,70,250.03690648680524
1871,14,1,71,274.734946899227
1872,14,1,72,255.1736740400812
1873,14,1,73,248.6400183393648
1874,14,1,74,242.0663015817477
1875,14,1,75,242.94691162769695
1876,14,1,76,288.3612659999326
1877,14,1,77,270.8118110839277
1878,14,1,78,242.33291279567595
1879,14,1,79,268.69543963642207
1880,14,1,80,301.5294912128898
1881,14,1,81,236.16373648884607
1882,14,1,82,254.82542810237203
1883,14,1,83,258.0329856492822
1884,14,1,84,227.28395614636946
1885,14,1,85,255.99089022393034
1886,14,1,86,287.5608674315351
1887,14,1,87,293.0158467982965
1888,14,1,88,243.49715686548953
1889,14,1,89,254.7794064944683
1890,14,1,90,255.34430890996703
1891,14,1,91,256.7170178500716
1892,14,1,92,258.8778452416731
1893,14,1,93,279.0197837092591
1894,14,1,94,266.0661739798547
1895,14,1,95,270.20457349298056
1896,14,1,96,278.70915608277954
1897,14,1,97,262.49282401409926
1898,14,1,98,269.1132317004719
1899,14,1,99,306.1852419656861
1900,14,2,0,258.93142555240394
1901,14,2,1,218.59181453666957
1902,14,2,2,253.9573513056706
1903,14,2,3,267.1830728676461
1904,14,2,4,263.3639852218121
1905,14,2,5,287.88432427573844
1906,14,2,6,260.986866122285
1907,14,2,7,258.3202813105778
1908,14,2,8,241.98218136400575
1909,14,2,9,223.23769535040404
1910,14,2,10,224.62249450738184
1911,14,2,11,216.85157093062207
1912,14,2,12,215.00604889252998
1913,14,2,13,234.15323602834735
1914,14,2,14,216.15963493994985
1915,14,2,15,251.53620806041602
1916,14,2,16,260.75338265480315
1917,14,2,17,263.0706659841817
1918,14,2,18,244.5353306042347
1919,14,2,19,255.30785547535794
1920,14,2,20,253.92032571323
1921,14,2,21,249.0387240640382
1922,14,2,22,332.17596139076096
1923,14,2,23,261.21141220569723
1924,14,2,24,253.55035078606093
1925,14,2,25,333.7214016559763
1926,14,2,26,289.5998645887413
1927,14,2,27,258.3050288486765
1928,14,2,28,247.82856523200272
1929,14,2,29,234.19124967112964
1930,14,2,30,248.96316413769182
1931,14,2,31,223.5612030759665
1932,14,2,32,250.0403578408352
1933,14,2,33,247.22316466151813
1934,14,2,34,250.32702882154112
1935,14,2,35,242.2840866040294
1936,14,2,36,260.0025451483332
1937,14,2,37,256.47311806972044
1938,14,2,38,219.40113834663637
1939,14,2,39,257.8955735196863
1940,14,2,40,259.9144887103507
1941,14,2,41,65.007015696141
1942,14,2,42,310.5820051913651
1943,14,2,43,247.23474475631883
1944,14,2,44,257.0217309023792
1945,14,2,45,275.08664100004034
1946,14,2,46,247.10421464735595
1947,14,2,47,240.9701660349786
1948,14,2,48,294.5774131075213
1949,14,2,49,239.92612096439282
1950,14,2,50,256.49787368953776
1951,14,2,51,231.54147511317478
1952,14,2,52,223.324940525088
1953,14,2,53,236.52434528556756
1954,14,2,54,272.45309297488114
1955,14,2,55,226.55751077632522
1956,14,2,56,270.5235820517504
1957,14,2,57,74.57933535269629
1958,14,2,58,238.0921916440617
1959,14,2,59,332.02509458485963
1960,14,2,60,228.2067730907126
1961,14,2,61,253.915199422275
1962,14,2,62,252.750635432778
1963,14,2,63,259.2202002820165
1964,14,2,64,239.40331834280707
1965,14,2,65,78.22167846733909
1966,14,2,66,258.9248406464142
1967,14,2,67,256.5491495502326
1968,14,2,68,227.83691167165642
1969,14,2,69,254.81998043145327
1970,14,2,70,243.51614775079406
1971,14,2,71,248.2670670649958
1972,14,2,72,272.18355594800016
1973,14,2,73,224.6973060967369
1974,14,2,74,342.38440340892714
1975,14,2,75,259.1744165441559
1976,14,2,76,232.57852334827686
1977,14,2,77,259.6581973167512
1978,14,2,78,261.14407782934467
1979,14,2,79,248.5108702727781
1980,14,2,80,251.45578473284488
1981,14,2,81,232.30786769561684
1982,14,2,82,255.5903917195817
1983,14,2,83,259.7827638124143
1984,14,2,84,239.68467467576724
1985,14,2,85,329.13815505532267
1986,14,2,86,231.7206405324151
1987,14,2,87,218.80124193907906
1988,14,2,88,242.56250628224473
1989,14,2,89,258.31520533726854
1990,14,2,90,267.23038071049206
1991,14,2,91,344.7286967096008
1992,14,2,92,258.11373622296577
1993,14,2,93,260.32274855844844
1994,14,2,94,246.1071226841229
1995,14,2,95,260.61264877790336
1996,14,2,96,257.18945398854606
1997,14,2,97,245.0923001685763
1998,14,2,98,225.04241972960276
1999,14,2,99,240.02404613913882
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,77.53374171788785
2101,16,1,1,80.62930669950973
2102,16,1,2,78.7056246827324
2103,16,1,3,63.21786995903849
2104,16,1,4,63.27647053727398
2105,16,1,5,73.64189908556749
2106,16,1,6,81.11038427147903
2107,16,1,7,66.47924752157238
2108,16,1,8,70.31410248088845
2109,16,1,9,63.39884987194628
2110,16,1,10,73.9326023793189
2111,16,1,11,84.74562491563337
2112,16,1,12,89.55777723698718
2113,16,1,13,110.18390582723296
2114,16,1,14,70.32312658752296
2115,16,1,15,86.65938730897044
2116,16,1,16,108.32633861675531
2117,16,1,17,65.6820754390681
2118,16,1,18,106.70508900325923
2119,16,1,19,96.54999015656523
2120,16,1,20,63.801785050876845
2121,16,1,21,102.70070676719992
2122,16,1,22,88.56656223318188
2123,16,1,23,104.2512175096621
2124,16,1,24,63.927475412712994
2125,16,1,25,67.39155333567483
2126,16,1,26,77.23987706871111
2127,16,1,27,83.58555461651167
2128,16,1,28,80.46651208014053
2129,16,1,29,70.26056446969977
2130,16,1,30,64.09235890114829
2131,16,1,31,70.27075664757764
2132,16,1,32,84.31339433670762
2133,16,1,33,71.3681134914318
2134,16,1,34,105.37486585023962
2135,16,1,35,80.84655712597858
2136,16,1,36,80.35761357681778
2137,16,1,37,74.63021548668736
2138,16,1,38,68.98220969669143
2139,16,1,39,94.55903183858301
2140,16,1,40,89.11256456894529
2141,16,1,41,97.18568132282235
2142,16,1,42,93.47748598124109
2143,16,1,43,88.25327702605749
2144,16,1,44,74.74656227139637
2145,16,1,45,62.93777881860605
2146,16,1,46,97.59963259144493
2147,16,1,47,69.32467155269384
2148,16,1,48,67.6953959931271
2149,16,1,49,77.41038839622252
2150,16,1,50,99.30677126948038
2151,16,1,51,77.58959489351852
2152,16,1,52,70.48526245095277
2153,16,1,53,63.52668875404787
2154,16,1,54,69.66944892534381
2155,16,1,55,69.40238547187778
2156,16,1,56,80.53678342654867
2157,16,1,57,79.01266259398055
2158,16,1,58,88.26204536449904
2159,16,1,59,83.45288417682367
2160,16,1,60,82.39997755498763
2161,16,1,61,89.93601656606785
2162,16,1,62,66.48957899778381
2163,16,1,63,71.43558317918406
2164,16,1,64,91.90895325335077
2165,16,1,65,107.01233737485477
2166,16,1,66,71.6867615460034
2167,16,1,67,65.71138498302226
2168,16,1,68,100.65352390007955
2169,16,1,69,91.93964724930042
2170,16,1,70,70.34768511777877
2171,16,1,71,69.92172567113842
2172,16,1,72,79.36572180812992
2173,16,1,73,74.43363655922309
2174,16,1,74,88.49034387839068
2175,16,1,75,71.08912510265372
2176,16,1,76,99.72975091968057
2177,16,1,77,81.31951925850322
2178,16,1,78,82.54789166995066
2179,16,1,79,101.65755988542927
2180,16,1,80,82.83175127134122
2181,16,1,81,80.19534346759019
2182,16,1,82,85.62678818652924
2183,16,1,83,71.81043630449754
2184,16,1,84,71.25028254539383
2185,16,1,85,95.65758461658115
2186,16,1,86,70.24738331835759
2187,16,1,87,76.21262144598671
2188,16,1,88,86.96961216709693
2189,16,1,89,95.2453188928059
2190,16,1,90,96.39818660784233
2191,16,1,91,98.42626099733633
2192,16,1,92,93.49800599012741
2193,16,1,93,70.43841058409808
2194,16,1,94,76.59706400942846
2195,16,1,95,97.60682865721164
2196,16,1,96,100.65351368334818
2197,16,1,97,70.15029234902428
2198,16,1,98,90.97991725189364
2199,16,1,99,105.36414235626765
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,197.96937740732696
2301,16,3,1,186.57896825141265
2302,16,3,2,258.57268756856024
2303,16,3,3,354.8754144325396
2304,16,3,4,230.60563648747166
2305,16,3,5,192.50947562550996
2306,16,3,6,234.0174811665156
2307,16,3,7,330.6181939411448
2308,16,3,8,315.1732312152918
2309,16,3,9,254.1602399843035
2310,16,3,10,197.87487084461574
2311,16,3,11,327.20784151615476
2312,16,3,12,333.33991418209723
2313,16,3,13,318.39044237829444
2314,16,3,14,258.0727255995948
2315,16,3,15,250.03156242928065
2316,16,3,16,318.34597504050254
2317,16,3,17,299.63377192968915
2318,16,3,18,236.97218194222722
2319,16,3,19,330.88980537804093
2320,16,3,20,306.8045218978537
2321,16,3,21,285.9931736571884
2322,16,3,22,340.83312857609064
2323,16,3,23,250.95384891038054
2324,16,3,24,326.5565481484071
2325,16,3,25,201.43029000924022
2326,16,3,26,187.00683032883865
2327,16,3,27,187.27339938239714
2328,16,3,28,317.50573658582846
2329,16,3,29,278.3376606303631
2330,16,3,30,330.7917734418559
2331,16,3,31,252.98962689062557
2332,16,3,32,325.15582165206916
2333,16,3,33,308.7253399613373
2334,16,3,34,211.93697783397977
2335,16,3,35,271.2036480623613
2336,16,3,36,248.898594165093
2337,16,3,37,304.9923754435577
2338,16,3,38,354.9162140015084
2339,16,3,39,193.1366332384256
2340,16,3,40,300.8864828591691
2341,16,3,41,321.90056597056554
2342,16,3,42,187.52609529051566
2343,16,3,43,230.21705316454617
2344,16,3,44,289.67257880760553
2345,16,3,45,317.18708409580154
2346,16,3,46,248.49059186548106
2347,16,3,47,261.67413542758067
2348,16,3,48,280.3553551593496
2349,16,3,49,334.7978849258871
2350,16,3,50,295.10760554765125
2351,16,3,51,326.43577256913164
2352,16,3,52,209.94855633217944
2353,16,3,53,201.77280265538172
2354,16,3,54,364.206801898342
2355,16,3,55,318.21120950564006
2356,16,3,56,311.989136467279
2357,16,3,57,362.2575644975439
2358,16,3,58,214.21337924964
2359,16,3,59,231.5549377089806
2360,16,3,60,304.3989767054512
2361,16,3,61,221.83271021320638
2362,16,3,62,262.8196328341173
2363,16,3,63,354.08521237239626
2364,16,3,64,178.74997329411667
2365,16,3,65,278.47671374747887
2366,16,3,66,317.95405252007976
2367,16,3,67,223.02081754638513
2368,16,3,68,264.8960375168007
2369,16,3,69,215.51088722164113
2370,16,3,70,339.87283082391025
2371,16,3,71,316.8844645581342
2372,16,3,72,236.27154320673398
2373,16,3,73,320.4827359107806
2374,16,3,74,273.2438144857922
2375,16,3,75,221.244331943422
2376,16,3,76,313.6584976601647
2377,16,3,77,320.94577319785765
2378,16,3,78,292.7480200185538
2379,16,3,79,186.78869070051047
2380,16,3,80,234.04325340265248
2381,16,3,81,313.04505224207287
2382,16,3,82,266.4089835659158
2383,16,3,83,186.38352241743135
2384,16,3,84,258.6014824260674
2385,16,3,85,183.80604594333693
2386,16,3,86,318.8062643346283
2387,16,3,87,358.0127794148987
2388,16,3,88,349.35948204977643
2389,16,3,89,202.18363076294634
2390,16,3,90,255.54021973845724
2391,16,3,91,310.7290517184893
2392,16,3,92,267.7879539724834
2393,16,3,93,303.58865261984835
2394,16,3,94,179.6257970187423
2395,16,3,95,333.67943921695
2396,16,3,96,252.15340977938106
2397,16,3,97,365.3381636308345
2398,16,3,98,327.98777587469607
2399,16,3,99,235.21590168102313
2400,20,1,0,110.20368356340542
2401,20,1,1,98.00010733115909
2402,20,1,2,103.46300430270774
2403,20,1,3,67.8726509856765
2404,20,1,4,96.26910574264336
2405,20,1,5,110.32179618002958
2406,20,1,6,83.54408536493911
2407,20,1,7,112.37321386123476
2408,20,1,8,98.43535834577717
2409,20,1,9,110.93799647183616
2410,20,1,10,111.59819884612529
2411,20,1,11,80.31239810802697
2412,20,1,12,77.68415669510848
2413,20,1,13,101.50743275585454
2414,20,1,14,67.91513793835529
2415,20,1,15,76.9325764431572
2416,20,1,16,105.31581360207457
2417,20,1,17,70.94646211386004
2418,20,1,18,112.44606116693024
2419,20,1,19,113.57429338672233
2420,20,1,20,68.3255373674231
2421,20,1,21,81.78815279951795
2422,20,1,22,111.12396226546801
2423,20,1,23,101.61866934150038
2424,20,1,24,73.33016111269053
2425,20,1,25,76.79844052234276
2426,20,1,26,116.93823809948519
2427,20,1,27,86.4832522993409
2428,20,1,28,89.31272253611274
2429,20,1,29,77.50551759149673
2430,20,1,30,113.85084389984023
2431,20,1,31,112.96154585539104
2432,20,1,32,101.62024576031689
2433,20,1,33,80.79622283086756
2434,20,1,34,113.99460498433133
2435,20,1,35,91.1329529373469
2436,20,1,36,100.18024405413566
2437,20,1,37,84.78388663348561
2438,20,1,38,112.22705437411499
2439,20,1,39,113.78474943811129
2440,20,1,40,97.25115825608346
2441,20,1,41,73.71218622343616
2442,20,1,42,67.78167056597648
2443,20,1,43,67.02879598348066
2444,20,1,44,100.17076166637835
2445,20,1,45,71.25686922786328
2446,20,1,46,93.30116216618977
2447,20,1,47,83.3833257792202
2448,20,1,48,101.56397690286529
2449,20,1,49,94.70737716790634
2450,20,1,50,109.95812495726973
2451,20,1,51,107.10561570741794
2452,20,1,52,94.70591453732357
2453,20,1,53,98.89990153510773
2454,20,1,54,65.10256329224725
2455,20,1,55,100.18414546610974
2456,20,1,56,108.76998067032768
2457,20,1,57,90.47377474824768
2458,20,1,58,67.69694944009699
2459,20,1,59,98.92702285575113
2460,20,1,60,76.76043582461864
2461,20,1,61,92.42001445207538
2462,20,1,62,76.37954443660514
2463,20,1,63,117.90108856287654
2464,20,1,64,108.99601427752862
2465,20,1,65,113.39663304743095
2466,20,1,66,109.48373899276767
2467,20,1,67,112.10667284994001
2468,20,1,68,97.26373669800553
2469,20,1,69,110.47170462582595
2470,20,1,70,100.14846533458415
2471,20,1,71,80.90372191675294
2472,20,1,72,75.67429916112735
2473,20,1,73,100.25059033374987
2474,20,1,74,64.88595288756743
2475,20,1,75,72.60476878668698
2476,20,1,76,66.14132442356726
2477,20,1,77,84.14310316315672
2478,20,1,78,93.77500465129228
2479,20,1,79,97.29708269712923
2480,20,1,80,92.47167673555674
2481,20,1,81,89.22324945329784
2482,20,1,82,113.64481614140077
2483,20,1,83,81.95882721425572
2484,20,1,84,113.54960549823836
2485,20,1,85,94.7101801426314
2486,20,1,86,94.69055985108339
2487,20,1,87,116.52167910045686
2488,20,1,88,76.15491895378497
2489,20,1,89,64.34370906915468
2490,20,1,90,69.41001842788253
2491,20,1,91,93.27695612493459
2492,20,1,92,109.44284702413731
2493,20,1,93,89.23193468280782
2494,20,1,94,78.35217461565964
2495,20,1,95,98.9245222999249
2496,20,1,96,70.67619752479614
2497,20,1,97,98.88960235907965
2498,20,1,98,89.26453918440102
2499,20,1,99,112.14077016883321
2500,20,2,0,96.7783108304931
2501,20,2,1,98.00779243931925
2502,20,2,2,98.86381890733004
2503,20,2,3,220.00014150963403
2504,20,2,4,219.60109784547532
2505,20,2,5,108.04140453036457
2506,20,2,6,221.99174636842238
2507,20,2,7,212.7090448501091
2508,20,2,8,86.16417739414477
2509,20,2,9,93.3008426126083
2510,20,2,10,114.71167906334222
2511,20,2,11,81.67911254612568
2512,20,2,12,86.98140407609193
2513,20,2,13,109.31131091743326
2514,20,2,14,105.35472904267064
2515,20,2,15,113.21258251657947
2516,20,2,16,111.72812863188514
2517,20,2,17,80.13818182181909
2518,20,2,18,107.67527163523147
2519,20,2,19,112.10083685217793
2520,20,2,20,202.795768168674
2521,20,2,21,66.08353790932313
2522,20,2,22,220.88579462168207
2523,20,2,23,104.34362442480224
2524,20,2,24,108.50829746167379
2525,20,2,25,218.61351214727085
2526,20,2,26,83.21244713850396
2527,20,2,27,219.83895985810094
